Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1994;-72.0887;67.4576;45.1436;8.67262;2732.37;5.32468;0;0;0.1;0.01;0;4.86582;0;0;-1-1;-1
680;1995;-0.28959;49.6214;5.45411;8.6628;2723.1;5.31795;0;0;0.1;0.01;0;8.24084;0;0;-1-1;-1
680;1996;37.1569;-26.179;-76.5908;8.65556;2716.28;5.3143;0;0;0.1;0.01;0;6.62887;0;0;-1-1;-1
680;1997;-18.5955;70.7937;33.5043;8.66549;2725.64;5.31241;0;0;0.1;0.01;0;7.49769;0;0;-1-1;-1
680;1998;72.571;-27.4768;11.5833;8.66304;2723.32;5.31887;0;0;0.1;0.01;0;8.39848;0;0;-1-1;-1
680;1999;-6.79911;61.857;-32.8085;8.65502;2715.77;5.29942;0;0;0.1;0.01;0;8.3661;0;0;-1-1;-1
680;2000;-3.09987;-41.2806;-89.9096;8.64955;2710.63;5.30634;0;0;0.1;0.01;0;6.37333;0;0;-1-1;-1
680;2001;4.61792;84.5746;5.02246;8.65;2711.05;5.30074;0;0;0.1;0.01;0;7.05264;0;0;-1-1;-1
680;2002;-45.0561;-17.8697;15.0808;8.65415;2714.95;5.29959;0;0;0.1;0.01;0;8.05066;0;0;-1-1;-1
680;2003;-52.7552;-0.158192;25.8722;8.64966;2710.72;5.3086;0;0;0.1;0.01;0;8.31765;0;0;-1-1;-1
680;2004;47.1863;2.53397;76.5848;8.63975;2701.42;5.30289;0;0;0.1;0.01;0;7.92071;0;0;-1-1;-1
680;2005;-54.7656;45.8618;43.8625;8.64056;2702.18;5.31756;0;0;0.1;0.01;0;6.28023;0;0;-1-1;-1
680;2006;15.5167;-44.8642;89.9979;8.64903;2710.13;5.305;0;0;0.1;0.01;0;7.34916;0;0;-1-1;-1
680;2007;-9.99554;0.0529151;-51.5636;8.6525;2713.4;5.32452;0;0;0.1;0.01;0;7.98294;0;0;-1-1;-1
680;2009;-6.90776;-12.3357;-45.7384;8.64158;2703.14;5.31498;0;0;0.1;0.01;0;8.71774;0;0;-1-1;-1
680;2010;-74.7846;-1.86802;71.8064;8.62659;2689.09;5.30401;0;0;0.1;0.01;0;4.99852;0;0;-1-1;-1
680;2011;83.2481;63.7691;22.196;8.64874;2709.87;5.31259;0;0;0.1;0.01;0;6.7356;0;0;-1-1;-1
680;2012;-43.3452;2.33961;50.0623;8.65222;2713.14;5.30122;0;0;0.1;0.01;0;8.15589;0;0;-1-1;-1
680;2013;-36.412;-34.5303;76.7559;8.62966;2691.97;5.29612;0;0;0.1;0.01;0;8.34819;0;0;-1-1;-1
680;2014;64.3183;5.82231;8.97506;8.62441;2687.06;5.29253;0;0;0.1;0.01;0;7.44124;0;0;-1-1;-1
680;2015;43.0115;0.586342;-82.9069;8.62091;2683.79;5.29766;0;0;0.1;0.01;0;7.10369;0;0;-1-1;-1
680;2016;-16.0778;-45.1656;24.9636;8.61405;2677.38;5.30706;0;0;0.1;0.01;0;8.29835;0;0;-1-1;-1
680;2017;35.8335;47.4706;44.7002;8.6314;2693.6;5.301;0;0;0.1;0.01;0;7.68222;0;0;-1-1;-1
680;2018;-18.838;23.5413;-36.1556;8.63197;2694.13;5.31891;0;0;0.1;0.01;0;7.7206;0;0;-1-1;-1
680;2019;-14.4825;1.08248;-24.0054;8.59909;2663.46;5.2904;0;0;0.1;0.01;0;8.27184;0;0;-1-1;-1
680;2020;56.0846;60.5915;-23.0605;8.62362;2686.32;5.29601;0;0;0.1;0.01;0;6.56013;0;0;-1-1;-1
680;2021;63.1786;-46.7088;-52.0832;8.61855;2681.58;5.27843;0;0;0.1;0.01;0;7.71094;0;0;-1-1;-1
680;2022;-51.9883;8.59677;14.5986;8.60986;2673.48;5.28653;0;0;0.1;0.01;0;7.65949;0;0;-1-1;-1
680;2023;-2.32779;78.1009;-31.1394;8.60686;2670.69;5.28845;0;0;0.1;0.01;0;7.98239;0;0;-1-1;-1
680;2024;-3.7144;-89.5469;0.649284;8.62325;2685.97;5.28728;0;0;0.1;0.01;0;7.10769;0;0;-1-1;-1
680;2025;-75.5999;65.9303;26.5896;8.58508;2650.46;5.26684;0;0;0.1;0.01;0;5.36521;0;0;-1-1;-1
680;2026;49.3908;-65.4923;12.1171;8.60286;2666.96;5.28501;0;0;0.1;0.01;0;6.78848;0;0;-1-1;-1
680;2027;-72.7432;33.868;32.5193;8.6121;2675.57;5.28809;0;0;0.1;0.01;0;7.93047;0;0;-1-1;-1
680;2028;51.9843;36.473;27.0102;8.63562;2697.55;5.29777;0;0;0.1;0.01;0;7.49789;0;0;-1-1;-1
680;2029;35.7312;42.0951;58.8689;8.60554;2669.46;5.27231;0;0;0.1;0.01;0;7.50787;0;0;-1-1;-1
680;2030;-37.4931;-71.9656;-24.7512;8.61164;2675.14;5.2825;0;0;0.1;0.01;0;7.37115;0;0;-1-1;-1
680;2031;59.8597;-31.0227;66.0832;8.58636;2651.65;5.27506;0;0;0.1;0.01;0;7.40885;0;0;-1-1;-1
680;2032;53.5031;9.07014;65.6246;8.59917;2663.53;5.271;0;0;0.1;0.01;0;7.28443;0;0;-1-1;-1
680;2033;18.861;-23.6572;-85.404;8.59527;2659.91;5.28578;0;0;0.1;0.01;0;6.58136;0;0;-1-1;-1
680;2034;-82.9669;3.91234;-16.0081;8.61384;2677.19;5.30285;0;0;0.1;0.01;0;6.25292;0;0;-1-1;-1
680;2035;42.5772;37.5549;-76.7558;8.59033;2655.33;5.27159;0;0;0.1;0.01;0;7.08212;0;0;-1-1;-1
680;2036;82.6326;-0.402632;27.7826;8.61075;2674.31;5.2883;0;0;0.1;0.01;0;6.7133;0;0;-1-1;-1
680;2037;-17.3435;-73.382;56.2711;8.59771;2662.18;5.2759;0;0;0.1;0.01;0;7.98177;0;0;-1-1;-1
680;2038;0.468136;-4.47961;21.6175;8.58007;2645.82;5.26505;0;0;0.1;0.01;0;8.37723;0;0;-1-1;-1
680;2039;39.889;-94.4577;-50.7699;8.57309;2639.37;5.26238;0;0;0.1;0.01;0;3.64148;0;0;-1-1;-1
680;2040;99.7661;35.7089;-12.4564;8.58235;2647.93;5.26064;0;0;0.1;0.01;0;7.80442;0;0;-1-1;-1
680;2041;4.06093;84.9414;20.0996;8.59157;2656.48;5.2587;0;0;0.1;0.01;0;7.31999;0;0;-1-1;-1
680;2042;-24.5258;-49.9886;-85.8377;8.55824;2625.68;5.25827;0;0;0.1;0.01;0;4.7343;0;0;-1-1;-1
680;2043;-21.477;-72.695;42.1337;8.59207;2656.94;5.26174;0;0;0.1;0.01;0;8.00582;0;0;-1-1;-1
680;2044;-29.9271;-64.9659;52.2147;8.57084;2637.3;5.25816;0;0;0.1;0.01;0;7.08823;0;0;-1-1;-1
680;2045;-73.46;12.7274;-71.3612;8.58046;2646.19;5.26415;0;0;0.1;0.01;0;6.27759;0;0;-1-1;-1
680;2046;0.308883;8.16087;-47.4866;8.55915;2626.52;5.25032;0;0;0.1;0.01;0;8.10985;0;0;-1-1;-1
680;2047;-5.64734;51.7519;46.7404;8.56992;2636.45;5.25867;0;0;0.1;0.01;0;6.77644;0;0;-1-1;-1
680;2048;-11.0237;-95.242;-10.646;8.56924;2635.82;5.2475;0;0;0.1;0.01;0;7.10768;0;0;-1-1;-1
680;2049;-10.6205;-9.70488;-16.5573;8.57753;2643.48;5.25485;0;0;0.1;0.01;0;7.82635;0;0;-1-1;-1
680;2050;-10.8317;57.0374;-18.2418;8.55489;2622.6;5.25584;0;0;0.1;0.01;0;8.25937;0;0;-1-1;-1
680;2051;8.72998;33.7414;63.3554;8.5528;2620.68;5.24881;0;0;0.1;0.01;0;7.24511;0;0;-1-1;-1
680;2052;-59.3032;15.993;40.0252;8.56124;2628.44;5.2458;0;0;0.1;0.01;0;7.96871;0;0;-1-1;-1
680;2053;-9.40351;89.8995;35.4614;8.56029;2627.57;5.23726;0;0;0.1;0.01;0;7.09446;0;0;-1-1;-1
680;2054;-42.1283;18.0588;74.4225;8.55619;2623.79;5.25118;0;0;0.1;0.01;0;7.24724;0;0;-1-1;-1
680;2055;50.7073;18.0613;-41.4842;8.57653;2642.55;5.25608;0;0;0.1;0.01;0;7.52813;0;0;-1-1;-1
680;2056;46.8131;10.7633;101.1;8.56154;2628.72;5.24936;0;0;0.1;0.01;0;3.85462;0;0;-1-1;-1
680;2057;-31.9869;-54.4154;-71.9451;8.5477;2615.99;5.23429;0;0;0.1;0.01;0;6.37892;0;0;-1-1;-1
680;2058;-2.2859;-84.5253;-50.5435;8.53944;2608.41;5.24214;0;0;0.1;0.01;0;6.5221;0;0;-1-1;-1
680;2059;31.2086;-71.0173;-70.3417;8.55459;2622.33;5.25036;0;0;0.1;0.01;0;4.61653;0;0;-1-1;-1
680;2060;-34.6155;-50.3369;-20.537;8.55663;2624.2;5.23565;0;0;0.1;0.01;0;7.23296;0;0;-1-1;-1
680;2061;66.1578;-4.48327;-75.3007;8.55545;2623.12;5.25672;0;0;0.1;0.01;0;5.55147;0;0;-1-1;-1
680;2062;15.9842;-11.8654;-13.4751;8.54846;2616.69;5.24731;0;0;0.1;0.01;0;8.55067;0;0;-1-1;-1
680;2063;20.9135;33.6773;101.43;8.55507;2622.77;5.21533;0;0;0.1;0.01;0;6.22987;0;0;-1-1;-1
680;2064;-58.0427;-42.315;-59.1626;8.54959;2617.73;5.22485;0;0;0.1;0.01;0;7.19771;0;0;-1-1;-1
680;2065;-67.6341;-73.3779;-28.5409;8.52662;2596.69;5.21902;0;0;0.1;0.01;0;7.48691;0;0;-1-1;-1
680;2066;81.157;-21.9147;23.342;8.54074;2609.6;5.23179;0;0;0.1;0.01;0;7.10824;0;0;-1-1;-1
680;2067;-40.4807;-10.5085;-9.33544;8.53879;2607.82;5.23102;0;0;0.1;0.01;0;7.99224;0;0;-1-1;-1
680;2068;36.5415;-68.0177;5.96383;8.54978;2617.9;5.2291;0;0;0.1;0.01;0;7.70256;0;0;-1-1;-1
680;2069;16.6486;-60.8015;40.1693;8.52869;2598.58;5.23829;0;0;0.1;0.01;0;7.43727;0;0;-1-1;-1
680;2070;-64.0174;77.8054;-27.0813;8.5455;2613.97;5.22272;0;0;0.1;0.01;0;6.08487;0;0;-1-1;-1
680;2071;-12.1794;-20.5324;67.3243;8.53657;2605.78;5.24493;0;0;0.1;0.01;0;8.12835;0;0;-1-1;-1
680;2072;-30.5616;15.75;-35.2467;8.5198;2590.46;5.22998;0;0;0.1;0.01;0;8.3946;0;0;-1-1;-1
680;2073;32.501;-1.43822;-93.4892;8.51772;2588.56;5.22187;0;0;0.1;0.01;0;5.82054;0;0;-1-1;-1
680;2074;-46.0969;-49.9532;-3.29962;8.50246;2574.67;5.21264;0;0;0.1;0.01;0;6.86588;0;0;-1-1;-1
680;2075;-87.4549;-24.5725;-45.2351;8.51789;2588.72;5.20603;0;0;0.1;0.01;0;7.52437;0;0;-1-1;-1
680;2076;-88.2141;17.0007;-12.1268;8.51866;2589.42;5.21976;0;0;0.1;0.01;0;6.46383;0;0;-1-1;-1
680;2077;-11.6542;-38.4759;35.5868;8.51375;2584.95;5.22041;0;0;0.1;0.01;0;8.42108;0;0;-1-1;-1
680;2078;-23.0907;-83.7929;66.0294;8.51808;2588.89;5.22343;0;0;0.1;0.01;0;5.20299;0;0;-1-1;-1
680;2079;-53.0295;30.501;-41.6132;8.51076;2582.22;5.20785;0;0;0.1;0.01;0;7.55011;0;0;-1-1;-1
680;2080;-94.3505;44.8263;28.6306;8.51493;2586.02;5.21746;0;0;0.1;0.01;0;6.73714;0;0;-1-1;-1
680;2081;-40.0075;40.515;-31.9987;8.49648;2569.24;5.20273;0;0;0.1;0.01;0;7.87676;0;0;-1-1;-1
680;2082;-94.6938;53.1435;16.5581;8.51576;2586.77;5.21793;0;0;0.1;0.01;0;6.14318;0;0;-1-1;-1
680;2083;1.87987;111.688;23.7944;8.51869;2589.45;5.21484;0;0;0.1;0.01;0;3.54208;0;0;-1-1;-1
680;2084;53.9506;-82.2813;43.264;8.51749;2588.35;5.20793;0;0;0.1;0.01;0;5.93103;0;0;-1-1;-1
680;2085;-53.1922;36.3815;65.8123;8.50262;2574.82;5.20776;0;0;0.1;0.01;0;6.78004;0;0;-1-1;-1
680;2086;25.5471;-51.554;66.2564;8.49697;2569.69;5.20387;0;0;0.1;0.01;0;8.05796;0;0;-1-1;-1
680;2087;18.0213;68.5765;-66.163;8.51184;2583.2;5.20022;0;0;0.1;0.01;0;5.63989;0;0;-1-1;-1
680;2088;-76.2712;13.7609;-34.8856;8.49238;2565.53;5.2031;0;0;0.1;0.01;0;7.23188;0;0;-1-1;-1
680;2089;47.7756;64.7017;-62.4091;8.48486;2558.72;5.19468;0;0;0.1;0.01;0;6.87776;0;0;-1-1;-1
680;2090;-97.7953;5.48662;33.3157;8.49955;2572.03;5.20652;0;0;0.1;0.01;0;6.47936;0;0;-1-1;-1
680;2091;-88.6836;-69.6002;3.36127;8.46774;2543.26;5.18071;0;0;0.1;0.01;0;5.26738;0;0;-1-1;-1
680;2092;68.9766;-32.7514;-51.4482;8.48488;2558.74;5.18972;0;0;0.1;0.01;0;7.21519;0;0;-1-1;-1
680;2093;-50.7156;41.3844;7.57607;8.47353;2548.48;5.17274;0;0;0.1;0.01;0;7.73055;0;0;-1-1;-1
680;2094;7.1889;-81.8727;-20.447;8.46883;2544.25;5.18331;0;0;0.1;0.01;0;7.32772;0;0;-1-1;-1
680;2095;-23.2933;-93.403;2.51479;8.46775;2543.27;5.18095;0;0;0.1;0.01;0;7.14277;0;0;-1-1;-1
680;2096;38.3837;-29.3447;93.6441;8.45962;2535.95;5.17977;0;0;0.1;0.01;0;4.83766;0;0;-1-1;-1
680;2097;16.0899;-107.488;3.95947;8.48719;2560.83;5.18227;0;0;0.1;0.01;0;5.66724;0;0;-1-1;-1
680;2098;17.0474;66.1;36.4901;8.49095;2564.23;5.19848;0;0;0.1;0.01;0;7.86412;0;0;-1-1;-1
680;2099;-44.22;-15.9794;44.891;8.47569;2550.43;5.18639;0;0;0.1;0.01;0;7.95635;0;0;-1-1;-1
680;2100;71.8538;-16.405;-68.829;8.46631;2541.97;5.18611;0;0;0.1;0.01;0;7.32576;0;0;-1-1;-1
680;2101;-6.50855;99.2447;55.886;8.47291;2547.92;5.18282;0;0;0.1;0.01;0;2.72924;0;0;-1-1;-1
680;2102;-8.13421;108.593;-22.8997;8.47947;2553.84;5.1816;0;0;0.1;0.01;0;3.53595;0;0;-1-1;-1
680;2103;11.9839;-48.502;62.2212;8.46933;2544.69;5.18045;0;0;0.1;0.01;0;7.62004;0;0;-1-1;-1
680;2104;-102.009;27.5196;-4.08802;8.47105;2546.25;5.19852;0;0;0.1;0.01;0;6.34782;0;0;-1-1;-1
680;2105;-79.5835;75.6831;7.97109;8.47791;2552.44;5.1869;0;0;0.1;0.01;0;4.86305;0;0;-1-1;-1
680;2106;-52.2248;-30.1376;14.4279;8.4772;2551.8;5.19286;0;0;0.1;0.01;0;7.71527;0;0;-1-1;-1
680;2107;-51.359;58.7777;-84.1734;8.44268;2520.75;5.16563;0;0;0.1;0.01;0;4.735;0;0;-1-1;-1
680;2108;22.4835;7.96934;15.0964;8.4554;2532.16;5.17517;0;0;0.1;0.01;0;8.48904;0;0;-1-1;-1
680;2109;-38.4952;80.6851;-35.8096;8.44535;2523.14;5.17104;0;0;0.1;0.01;0;7.17095;0;0;-1-1;-1
680;2110;-63.8957;-88.1195;2.35988;8.47491;2549.73;5.19581;0;0;0.1;0.01;0;4.82505;0;0;-1-1;-1
680;2111;-24.0292;75.272;20.6239;8.46662;2542.25;5.18153;0;0;0.1;0.01;0;7.31206;0;0;-1-1;-1
680;2112;15.7467;77.6682;26.926;8.4567;2533.33;5.17298;0;0;0.1;0.01;0;8.07154;0;0;-1-1;-1
680;2113;-38.1508;-24.387;53.7477;8.46819;2543.67;5.16232;0;0;0.1;0.01;0;8.05503;0;0;-1-1;-1
680;2114;1.5818;-85.8211;52.011;8.45481;2531.63;5.17361;0;0;0.1;0.01;0;6.38009;0;0;-1-1;-1
680;2115;-37.9245;-58.5381;83.8424;8.44672;2524.37;5.17258;0;0;0.1;0.01;0;4.5758;0;0;-1-1;-1
680;2116;20.755;-47.6485;17.9372;8.45315;2530.14;5.16969;0;0;0.1;0.01;0;7.71975;0;0;-1-1;-1
680;2117;-42.0339;6.46272;-32.6304;8.44625;2523.95;5.1658;0;0;0.1;0.01;0;7.88905;0;0;-1-1;-1
680;2118;-40.1976;107.892;-10.6825;8.43881;2517.29;5.1696;0;0;0.1;0.01;0;4.25655;0;0;-1-1;-1
680;2119;62.0992;-38.5092;9.04605;8.43297;2512.06;5.15668;0;0;0.1;0.01;0;7.52712;0;0;-1-1;-1
680;2120;44.078;5.66363;48.1305;8.44873;2526.17;5.15835;0;0;0.1;0.01;0;8.29357;0;0;-1-1;-1
680;2121;-49.4798;-98.5435;-52.1219;8.42748;2507.16;5.15578;0;0;0.1;0.01;0;3.37184;0;0;-1-1;-1
680;2122;30.5204;13.9771;65.4591;8.43201;2511.2;5.15841;0;0;0.1;0.01;0;7.2065;0;0;-1-1;-1
680;2124;-52.395;2.56234;2.08689;8.43153;2510.78;5.1435;0;0;0.1;0.01;0;7.19864;0;0;-1-1;-1
680;2125;-1.59635;32.6175;-78.318;8.41869;2499.33;5.15061;0;0;0.1;0.01;0;7.30914;0;0;-1-1;-1
680;2126;-5.4815;-25.7174;32.7173;8.42591;2505.75;5.15493;0;0;0.1;0.01;0;7.86236;0;0;-1-1;-1
680;2127;-15.1323;56.5169;37.663;8.40573;2487.8;5.14657;0;0;0.1;0.01;0;7.99539;0;0;-1-1;-1
680;2128;31.7686;-62.8334;72.9924;8.41922;2499.79;5.14922;0;0;0.1;0.01;0;6.50637;0;0;-1-1;-1
680;2129;-23.0881;44.6306;-54.9888;8.42096;2501.34;5.13897;0;0;0.1;0.01;0;7.5471;0;0;-1-1;-1
680;2130;48.3105;82.7181;-25.0293;8.40912;2490.81;5.14304;0;0;0.1;0.01;0;7.7792;0;0;-1-1;-1
680;2131;-7.88868;37.6837;-6.00534;8.43306;2512.14;5.1488;0;0;0.1;0.01;0;7.48057;0;0;-1-1;-1
680;2132;-31.9389;-60.0064;19.3242;8.40699;2488.91;5.1308;0;0;0.1;0.01;0;8.04172;0;0;-1-1;-1
680;2133;-41.1745;2.68241;97.23;8.41533;2496.33;5.13672;0;0;0.1;0.01;0;6.48277;0;0;-1-1;-1
680;2134;-85.5264;-74.234;-10.0922;8.43666;2515.36;5.13896;0;0;0.1;0.01;0;4.62696;0;0;-1-1;-1
680;2135;62.5234;45.5473;24.8054;8.41204;2493.4;5.14174;0;0;0.1;0.01;0;7.48733;0;0;-1-1;-1
680;2136;5.3952;66.789;-58.6343;8.39127;2474.98;5.12021;0;0;0.1;0.01;0;6.55204;0;0;-1-1;-1
680;2137;40.6459;-35.5785;26.6244;8.38749;2471.64;5.12471;0;0;0.1;0.01;0;7.16347;0;0;-1-1;-1
680;2138;-45.4383;55.4915;-10.306;8.3801;2465.11;5.12572;0;0;0.1;0.01;0;7.67798;0;0;-1-1;-1
680;2139;42.9239;-45.2563;35.4785;8.38253;2467.26;5.12495;0;0;0.1;0.01;0;7.30917;0;0;-1-1;-1
680;2140;20.8593;58.5858;-8.95789;8.37647;2461.9;5.12376;0;0;0.1;0.01;0;8.22058;0;0;-1-1;-1
680;2141;73.2369;19.5188;8.756;8.39789;2480.84;5.12307;0;0;0.1;0.01;0;7.13736;0;0;-1-1;-1
680;2142;68.2503;53.9255;-4.32529;8.36719;2453.73;5.10061;0;0;0.1;0.01;0;6.28433;0;0;-1-1;-1
680;2143;7.52236;-32.3106;81.0255;8.37445;2460.13;5.10888;0;0;0.1;0.01;0;6.98442;0;0;-1-1;-1
680;2144;-4.84584;-22.39;80.6084;8.39679;2479.86;5.11119;0;0;0.1;0.01;0;7.12245;0;0;-1-1;-1
680;2145;-30.4341;12.8939;100.027;8.3694;2455.68;5.09931;0;0;0.1;0.01;0;5.44505;0;0;-1-1;-1
680;2146;42.3509;43.201;82.7358;8.34694;2435.96;5.10725;0;0;0.1;0.01;0;7.17844;0;0;-1-1;-1
680;2147;-64.6404;46.2595;11.7999;8.36545;2452.2;5.10519;0;0;0.1;0.01;0;6.44096;0;0;-1-1;-1
680;2148;-5.11321;8.46897;-61.3701;8.3644;2451.28;5.10188;0;0;0.1;0.01;0;7.59591;0;0;-1-1;-1
680;2149;-17.4927;29.047;-1.63102;8.39699;2480.05;5.1137;0;0;0.1;0.01;0;7.85581;0;0;-1-1;-1
680;2150;25.8086;50.2641;22.0749;8.36619;2452.86;5.10217;0;0;0.1;0.01;0;7.42947;0;0;-1-1;-1
680;2151;-58.0719;30.0655;-83.6017;8.36047;2447.83;5.10788;0;0;0.1;0.01;0;6.34096;0;0;-1-1;-1
680;2152;-55.0605;28.3085;33.8129;8.36177;2448.97;5.10368;0;0;0.1;0.01;0;7.2774;0;0;-1-1;-1
680;2153;-65.1403;-29.1873;-60.8727;8.349;2437.76;5.08186;0;0;0.1;0.01;0;6.15272;0;0;-1-1;-1
680;2154;-1.86059;-42.5912;-43.0137;8.33744;2427.66;5.08647;0;0;0.1;0.01;0;7.97335;0;0;-1-1;-1
680;2155;14.0408;-65.911;19.1439;8.35232;2440.67;5.09869;0;0;0.1;0.01;0;7.56575;0;0;-1-1;-1
680;2156;68.7572;-26.7564;53.1245;8.34499;2434.25;5.08911;0;0;0.1;0.01;0;7.00793;0;0;-1-1;-1
680;2157;-16.6477;-7.59891;66.0734;8.35508;2443.1;5.08892;0;0;0.1;0.01;0;7.9935;0;0;-1-1;-1
680;2159;44.808;12.5625;-74.0889;8.35085;2439.39;5.08963;0;0;0.1;0.01;0;6.22878;0;0;-1-1;-1
680;2160;-64.4058;-8.82531;27.9198;8.34224;2431.85;5.08564;0;0;0.1;0.01;0;7.45914;0;0;-1-1;-1
680;2161;49.6855;62.9937;-76.812;8.33556;2426.01;5.07508;0;0;0.1;0.01;0;4.5585;0;0;-1-1;-1
680;2162;7.28384;93.2599;-7.8412;8.33792;2428.07;5.08672;0;0;0.1;0.01;0;7.3351;0;0;-1-1;-1
680;2163;63.5507;20.4065;84.1552;8.33481;2425.36;5.07357;0;0;0.1;0.01;0;4.06109;0;0;-1-1;-1
680;2164;84.7012;-6.64844;77.9727;8.3518;2440.22;5.08555;0;0;0.1;0.01;0;2.67069;0;0;-1-1;-1
680;2165;83.356;-8.27823;16.4928;8.33516;2425.66;5.07887;0;0;0.1;0.01;0;7.00806;0;0;-1-1;-1
680;2166;-36.8512;-8.25172;-74.0847;8.32475;2416.59;5.06586;0;0;0.1;0.01;0;7.71877;0;0;-1-1;-1
680;2167;-14.2554;97.2798;-41.8258;8.3309;2421.95;5.07487;0;0;0.1;0.01;0;6.02281;0;0;-1-1;-1
680;2168;55.2605;-10.2296;80.7948;8.3146;2407.76;5.06695;0;0;0.1;0.01;0;4.72037;0;0;-1-1;-1
680;2169;-52.8182;-25.2079;51.0688;8.32001;2412.46;5.07006;0;0;0.1;0.01;0;7.58698;0;0;-1-1;-1
680;2170;-96.7103;-37.3417;28.1868;8.32575;2417.46;5.07007;0;0;0.1;0.01;0;5.31063;0;0;-1-1;-1
680;2171;-71.5757;34.8407;-59.8865;8.30568;2400.01;5.06141;0;0;0.1;0.01;0;7.00707;0;0;-1-1;-1
680;2172;0.586106;52.5094;-9.8102;8.30597;2400.27;5.05622;0;0;0.1;0.01;0;8.09106;0;0;-1-1;-1
680;2173;-68.497;31.0845;-9.54313;8.3031;2397.78;5.06159;0;0;0.1;0.01;0;7.01484;0;0;-1-1;-1
680;2174;-13.4329;-72.1827;-12.5802;8.31432;2407.51;5.06341;0;0;0.1;0.01;0;7.62108;0;0;-1-1;-1
680;2175;-70.8481;53.6512;52.4237;8.31208;2405.57;5.05936;0;0;0.1;0.01;0;4.40333;0;0;-1-1;-1
680;2176;97.4861;-26.2612;-17.2039;8.32233;2414.48;5.06617;0;0;0.1;0.01;0;4.41811;0;0;-1-1;-1
680;2177;21.1776;-77.9237;71.7801;8.3179;2410.63;5.06149;0;0;0.1;0.01;0;4.80651;0;0;-1-1;-1
680;2178;76.3609;34.294;-59.3269;8.28822;2384.91;5.05341;0;0;0.1;0.01;0;6.54899;0;0;-1-1;-1
680;2179;46.5465;14.9718;38.984;8.32784;2419.28;5.06202;0;0;0.1;0.01;0;7.68522;0;0;-1-1;-1
680;2180;48.595;-93.5897;-8.82568;8.31051;2404.21;5.05259;0;0;0.1;0.01;0;6.43984;0;0;-1-1;-1
680;2181;11.8396;52.7836;-0.150749;8.30488;2399.32;5.0563;0;0;0.1;0.01;0;8.49322;0;0;-1-1;-1
680;2182;-37.2826;70.9354;42.967;8.3106;2404.29;5.06126;0;0;0.1;0.01;0;6.43878;0;0;-1-1;-1
680;2183;-86.6889;-43.6813;52.5946;8.32121;2413.5;5.0594;0;0;0.1;0.01;0;5.29841;0;0;-1-1;-1
680;2184;-9.69607;13.7915;66.4152;8.30794;2401.97;5.05142;0;0;0.1;0.01;0;7.87461;0;0;-1-1;-1
680;2185;-66.6543;-5.85835;-36.3852;8.29063;2386.99;5.04061;0;0;0.1;0.01;0;6.45708;0;0;-1-1;-1
680;2186;15.3792;-39.4622;8.87022;8.28203;2379.57;5.03653;0;0;0.1;0.01;0;7.88858;0;0;-1-1;-1
680;2187;94.9219;39.9813;-26.8031;8.29409;2389.98;5.04574;0;0;0.1;0.01;0;5.66682;0;0;-1-1;-1
680;2188;-49.6859;17.7966;-84.9618;8.29852;2393.82;5.04508;0;0;0.1;0.01;0;6.30729;0;0;-1-1;-1
680;2189;27.6121;-18.7089;5.9034;8.28327;2380.64;5.03811;0;0;0.1;0.01;0;7.98918;0;0;-1-1;-1
680;2190;-60.5356;42.5413;31.7711;8.27954;2377.43;5.03704;0;0;0.1;0.01;0;7.48712;0;0;-1-1;-1
680;2191;-51.3906;-57.5374;-39.8663;8.29069;2387.04;5.04128;0;0;0.1;0.01;0;6.35623;0;0;-1-1;-1
680;2192;44.3724;7.03363;-47.4846;8.30096;2395.93;5.04154;0;0;0.1;0.01;0;7.91637;0;0;-1-1;-1
680;2193;-17.1952;95.5762;22.6839;8.27195;2370.9;5.02946;0;0;0.1;0.01;0;7.30523;0;0;-1-1;-1
680;2194;55.8364;53.6656;-9.9654;8.28074;2378.46;5.03076;0;0;0.1;0.01;0;6.95361;0;0;-1-1;-1
680;2195;-50.4186;72.4703;39.3743;8.28387;2381.15;5.03564;0;0;0.1;0.01;0;6.20846;0;0;-1-1;-1
680;2196;7.43342;62.99;8.97291;8.27315;2371.93;5.02929;0;0;0.1;0.01;0;7.13192;0;0;-1-1;-1
680;2197;43.1486;70.3516;-29.6635;8.2582;2359.09;5.02021;0;0;0.1;0.01;0;7.39998;0;0;-1-1;-1
680;2198;42.4243;104.795;29.2415;8.26;2360.63;5.01541;0;0;0.1;0.01;0;3.18119;0;0;-1-1;-1
680;2199;60.1556;-88.4611;9.31947;8.27497;2373.49;5.02315;0;0;0.1;0.01;0;5.96605;0;0;-1-1;-1
680;2200;-98.1874;31.8226;23.7346;8.26092;2361.42;5.02071;0;0;0.1;0.01;0;6.8498;0;0;-1-1;-1
680;2201;22.8404;35.6141;60.4124;8.26447;2364.47;5.0178;0;0;0.1;0.01;0;6.40038;0;0;-1-1;-1
680;2202;32.6292;-31.1528;58.3443;8.25854;2359.38;5.01069;0;0;0.1;0.01;0;6.52166;0;0;-1-1;-1
680;2203;87.0625;-17.5732;50.498;8.24778;2350.18;5.01421;0;0;0.1;0.01;0;5.837;0;0;-1-1;-1
