Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1829;39.0956;-16.0522;103.229;8.24584;2348.52;5.00162;0;0;0.1;0.01;0;2.50906;0;0;-1-1;-1
560;1830;91.9789;15.2965;15.9466;8.2558;2357.04;4.99918;0;0;0.1;0.01;0;6.51353;0;0;-1-1;-1
560;1831;-13.4282;13.0429;-85.8594;8.24073;2344.15;4.99599;0;0;0.1;0.01;0;5.96512;0;0;-1-1;-1
560;1832;58.6508;-71.5103;32.9188;8.2469;2349.42;4.99263;0;0;0.1;0.01;0;6.40012;0;0;-1-1;-1
560;1833;31.0691;-8.94748;-14.0953;8.241;2344.39;4.99178;0;0;0.1;0.01;0;7.81245;0;0;-1-1;-1
560;1834;65.5789;29.2075;31.6697;8.24109;2344.46;4.99569;0;0;0.1;0.01;0;7.1291;0;0;-1-1;-1
560;1835;-62.9663;-35.1025;4.91771;8.22999;2335;4.98734;0;0;0.1;0.01;0;7.39211;0;0;-1-1;-1
560;1836;-21.5398;-40.7064;-71.2595;8.23722;2341.16;4.98503;0;0;0.1;0.01;0;6.51241;0;0;-1-1;-1
560;1837;35.5143;-40.0037;5.37505;8.23063;2335.54;4.98705;0;0;0.1;0.01;0;7.42543;0;0;-1-1;-1
560;1838;-46.9191;96.1994;11.0907;8.23407;2338.48;4.99118;0;0;0.1;0.01;0;5.30906;0;0;-1-1;-1
560;1839;24.8035;-20.0551;13.6299;8.26196;2362.31;5.00025;0;0;0.1;0.01;0;7.10572;0;0;-1-1;-1
560;1840;-82.5505;12.8618;-55.1759;8.21957;2326.14;4.98354;0;0;0.1;0.01;0;6.24282;0;0;-1-1;-1
560;1841;-80.5282;9.36433;22.1141;8.2226;2328.71;4.98485;0;0;0.1;0.01;0;7.3133;0;0;-1-1;-1
560;1842;6.42501;-79.6819;-61.0314;8.2319;2336.62;4.98629;0;0;0.1;0.01;0;6.09999;0;0;-1-1;-1
560;1843;-64.5072;-2.04989;35.5493;8.23494;2339.21;4.98783;0;0;0.1;0.01;0;7.5435;0;0;-1-1;-1
560;1844;8.73111;6.86455;-67.9835;8.22224;2328.41;4.98776;0;0;0.1;0.01;0;7.31013;0;0;-1-1;-1
560;1845;-36.8277;55.4594;35.2255;8.23639;2340.45;4.99087;0;0;0.1;0.01;0;6.01625;0;0;-1-1;-1
560;1846;-28.7859;6.10679;78.5851;8.23455;2338.88;4.98711;0;0;0.1;0.01;0;7.50065;0;0;-1-1;-1
560;1847;28.6255;23.1861;32.9244;8.23977;2343.33;4.99061;0;0;0.1;0.01;0;7.80717;0;0;-1-1;-1
560;1848;45.0535;-57.9503;-63.2593;8.24299;2346.08;4.98797;0;0;0.1;0.01;0;4.94059;0;0;-1-1;-1
560;1849;48.6309;-36.2524;-1.83445;8.25041;2352.42;4.99248;0;0;0.1;0.01;0;6.83528;0;0;-1-1;-1
560;1850;-68.186;-65.7747;4.23824;8.22035;2326.8;4.98285;0;0;0.1;0.01;0;6.87398;0;0;-1-1;-1
560;1851;39.7057;-10.0782;67.0513;8.22571;2331.36;4.98152;0;0;0.1;0.01;0;7.31482;0;0;-1-1;-1
560;1852;3.4572;-24.5521;-7.54162;8.2401;2343.61;4.99222;0;0;0.1;0.01;0;6.791;0;0;-1-1;-1
560;1853;-37.2471;-30.0012;-32.9664;8.26035;2360.93;4.99666;0;0;0.1;0.01;0;7.80322;0;0;-1-1;-1
560;1854;-3.4856;-49.1606;-27.3083;8.24634;2348.94;4.99054;0;0;0.1;0.01;0;7.65895;0;0;-1-1;-1
560;1855;70.3834;83.3;-14.5437;8.22947;2334.56;4.97888;0;0;0.1;0.01;0;2.72521;0;0;-1-1;-1
560;1856;73.2139;-68.3499;29.8497;8.2249;2330.67;4.97837;0;0;0.1;0.01;0;4.77373;0;0;-1-1;-1
560;1857;24.5303;-84.422;-29.3963;8.23511;2339.36;4.98488;0;0;0.1;0.01;0;7.09811;1;0;-1-1;-1
560;1858;-16.4588;36.8534;42.2752;8.21592;2323.04;4.97316;0;0;0.1;0.01;0;6.58839;1;0;-1-1;-1
560;1859;-37.1679;41.0997;-1.63413;8.22045;2326.88;4.97991;0;0;0.1;0.01;0;7.24393;1;0;-1-1;-1
560;1860;59.4201;78.6509;10.939;8.22675;2332.24;4.98391;0;0;0.1;0.01;0;6.39248;1;0;-1-1;-1
560;1861;38.5008;-54.3146;32.0563;8.21244;2320.09;4.97755;0;0;0.1;0.01;0;7.29214;1;0;-1-1;-1
560;1862;-73.5263;-16.9555;68.7158;8.21258;2320.21;4.97431;0;0;0.1;0.01;0;5.95378;1;0;-1-1;-1
560;1863;-28.7894;-43.3944;76.1299;8.2222;2328.37;4.97957;0;0;0.1;0.01;0;7.23583;1;0;-1-1;-1
560;1864;2.91028;27.0823;-38.3227;8.20982;2317.87;4.97064;0;0;0.1;0.01;0;7.28745;1;0;-1-1;-1
560;1865;-58.5792;-84.6754;-29.4221;8.22502;2330.77;4.97853;0;0;0.1;0.01;0;5.28934;1;0;-1-1;-1
560;1866;-9.90897;26.9576;72.8833;8.2334;2337.9;4.98428;0;0;0.1;0.01;0;6.47705;1;0;-1-1;-1
560;1867;-69.7194;-9.15681;-10.9056;8.22131;2327.62;4.97242;0;0;0.1;0.01;0;6.27568;1;0;-1-1;-1
560;1868;43.5246;-35.0959;64.2597;8.20213;2311.36;4.97169;0;0;0.1;0.01;0;6.51178;1;0;-1-1;-1
560;1869;-31.2393;89.2535;43.6063;8.24029;2343.78;4.98311;0;0;0.1;0.01;0;4.07497;1;0;-1-1;-1
560;1870;28.1507;72.5026;-8.48595;8.20584;2314.5;4.97235;0;0;0.1;0.01;0;6.15944;1;0;-1-1;-1
560;1871;-34.2659;-0.648068;-93.091;8.21769;2324.54;4.97567;0;0;0.1;0.01;0;3.99689;1;0;-1-1;-1
560;1872;64.0927;-16.8635;0.305762;8.20459;2313.45;4.96439;0;0;0.1;0.01;0;7.26675;1;0;-1-1;-1
560;1873;-44.4833;25.6146;25.4682;8.2067;2315.23;4.97341;0;0;0.1;0.01;0;6.40448;1;0;-1-1;-1
560;1874;43.8995;-37.5547;-77.3163;8.2192;2325.82;4.97723;0;0;0.1;0.01;0;5.88525;1;0;-1-1;-1
560;1875;92.172;-3.83463;-74.0721;8.21281;2320.41;4.97621;0;0;0.1;0.01;0;2.82193;1;0;-1-1;-1
560;1876;95.7974;-7.65076;-42.7177;8.20308;2312.17;4.97179;0;0;0.1;0.01;0;5.08627;1;0;-1-1;-1
560;1877;-37.3767;-2.3457;28.8651;8.21338;2320.89;4.97268;0;0;0.1;0.01;0;7.72485;1;0;-1-1;-1
560;1878;37.4787;-79.5584;-30.72;8.22352;2329.49;4.98191;0;0;0.1;0.01;0;6.69748;1;0;-1-1;-1
560;1879;-59.8147;-21.5471;67.8877;8.23036;2335.31;4.97769;0;0;0.1;0.01;0;7.16576;1;0;-1-1;-1
560;1880;12.2124;39.5365;10.7024;8.2114;2319.21;4.97245;0;0;0.1;0.01;0;7.68829;1;0;-1-1;-1
560;1881;13.8418;51.6973;13.7869;8.20948;2317.59;4.97486;0;0;0.1;0.01;0;8.08679;1;0;-1-1;-1
560;1882;-22.9635;64.1358;61.2988;8.21064;2318.56;4.97244;0;0;0.1;0.01;0;6.34967;1;0;-1-1;-1
560;1883;-78.5015;34.8296;48.644;8.2421;2345.32;4.98916;0;0;0.1;0.01;0;4.99658;1;0;-1-1;-1
560;1884;-17.0064;20.831;-64.1663;8.2131;2320.66;4.97963;0;0;0.1;0.01;0;6.84208;1;0;-1-1;-1
560;1885;-78.8391;-57.3852;-27.3977;8.20478;2313.61;4.97299;0;0;0.1;0.01;0;5.52692;1;0;-1-1;-1
560;1886;-3.71477;-59.651;-8.59095;8.21079;2318.69;4.97628;0;0;0.1;0.01;0;7.47133;1;0;-1-1;-1
560;1887;-2.31186;-38.1002;66.5525;8.22042;2326.86;4.98331;0;0;0.1;0.01;0;6.29016;1;0;-1-1;-1
560;1888;-16.9374;53.967;50.4525;8.22132;2327.63;4.97849;0;0;0.1;0.01;0;6.87416;1;0;-1-1;-1
560;1889;-5.86237;-54.803;86.0596;8.2089;2317.09;4.97268;0;0;0.1;0.01;0;3.81383;1;0;-1-1;-1
560;1890;15.4654;3.40836;74.0345;8.20954;2317.63;4.96673;0;0;0.1;0.01;0;7.18866;1;0;-1-1;-1
560;1891;3.43641;66.6841;49.8003;8.22512;2330.86;4.98153;0;0;0.1;0.01;0;7.04152;1;0;-1-1;-1
560;1892;-22.4422;17.5616;34.3797;8.21888;2325.56;4.97256;0;0;0.1;0.01;0;7.53717;1;0;-1-1;-1
560;1893;47.3002;-29.422;-66.3107;8.21988;2326.4;4.9798;0;0;0.1;0.01;0;7.014;1;0;-1-1;-1
560;1894;55.4776;-68.5101;-48.6991;8.22717;2332.6;4.98103;0;0;0.1;0.01;0;4.64792;1;0;-1-1;-1
560;1895;69.3264;-66.2379;-34.5366;8.21505;2322.31;4.97789;0;0;0.1;0.01;0;3.94559;1;0;-1-1;-1
560;1896;21.2464;-24.1319;33.4139;8.22229;2328.45;4.976;0;0;0.1;0.01;0;7.60355;1;0;-1-1;-1
560;1897;76.7535;8.25932;39.0393;8.21455;2321.88;4.97918;0;0;0.1;0.01;0;6.58677;1;0;-1-1;-1
560;1899;20.9931;-88.6515;49.4542;8.21432;2321.69;4.9734;0;0;0.1;0.01;0;5.15396;1;0;-1-1;-1
560;1900;74.2705;-47.6662;-27.438;8.21232;2319.99;4.97717;0;0;0.1;0.01;0;6.01749;1;0;-1-1;-1
560;1901;59.5033;-64.9428;45.6306;8.20269;2311.84;4.96472;0;0;0.1;0.01;0;6.65214;1;0;-1-1;-1
560;1902;4.13273;-61.7663;-77.5348;8.22581;2331.44;4.98169;0;0;0.1;0.01;0;6.5708;1;0;-1-1;-1
560;1903;80.3705;-39.6195;-40.2694;8.22766;2333.01;4.98157;0;0;0.1;0.01;0;5.02707;1;0;-1-1;-1
560;1904;27.6775;4.24865;-26.042;8.23274;2337.34;4.98055;0;0;0.1;0.01;0;8.21685;1;0;-1-1;-1
560;1905;37.7843;-104.863;-25.7037;8.20266;2311.81;4.96837;0;0;0.1;0.01;0;2.57068;1;0;-1-1;-1
560;1906;78.259;19.6574;-20.3303;8.201;2310.41;4.97098;0;0;0.1;0.01;0;6.63855;1;0;-1-1;-1
560;1907;-29.6149;7.78508;0.440268;8.21198;2319.7;4.976;0;0;0.1;0.01;0;7.68172;1;0;-1-1;-1
560;1908;16.9487;15.4533;-73.7102;8.20865;2316.88;4.9745;0;0;0.1;0.01;0;6.90794;1;0;-1-1;-1
560;1909;-31.3775;-9.64118;-19.0534;8.21641;2323.46;4.97412;0;0;0.1;0.01;0;6.95325;1;0;-1-1;-1
560;1910;69.4797;27.7686;71.0485;8.21907;2325.71;4.97467;0;0;0.1;0.01;0;5.06415;1;0;-1-1;-1
560;1911;-19.1183;12.9699;87.4979;8.21732;2324.23;4.97364;0;0;0.1;0.01;0;7.00243;1;0;-1-1;-1
560;1912;-10.9143;44.2453;15.8963;8.22576;2331.4;4.9814;0;0;0.1;0.01;0;7.1192;1;0;-1-1;-1
560;1913;7.00484;-60.4985;32.3038;8.20829;2316.57;4.97406;0;0;0.1;0.01;0;7.06583;1;0;-1-1;-1
560;1914;12.3353;25.4122;-92.8913;8.20335;2312.4;4.96873;0;0;0.1;0.01;0;4.70039;1;0;-1-1;-1
560;1915;-90.3194;-9.94934;-5.08214;8.20636;2314.94;4.97631;0;0;0.1;0.01;0;6.35152;1;0;-1-1;-1
560;1916;21.998;16.3184;-86.1097;8.21212;2319.82;4.96964;0;0;0.1;0.01;0;5.698;1;0;-1-1;-1
560;1917;-38.9973;24.1988;60.5746;8.208;2316.33;4.97278;0;0;0.1;0.01;0;7.68925;1;0;-1-1;-1
560;1918;-50.2037;-59.4985;3.08531;8.2015;2310.83;4.97301;0;0;0.1;0.01;0;6.53027;1;0;-1-1;-1
560;1919;14.3383;-25.6877;-15.5821;8.198;2307.87;4.9703;0;0;0.1;0.01;0;7.76316;1;0;-1-1;-1
560;1920;83.1728;-48.1589;11.553;8.20012;2309.66;4.96067;0;0;0.1;0.01;0;5.83331;1;0;-1-1;-1
560;1921;-61.4791;-53.0992;53.9168;8.21525;2322.47;4.97828;0;0;0.1;0.01;0;4.61615;1;0;-1-1;-1
560;1922;2.94497;-3.64716;-87.1731;8.2071;2315.57;4.9724;0;0;0.1;0.01;0;7.40389;1;0;-1-1;-1
560;1923;-64.6907;-22.787;28.7188;8.21878;2325.47;4.9775;0;0;0.1;0.01;0;7.6116;1;0;-1-1;-1
560;1924;6.90675;11.9577;80.6431;8.21749;2324.38;4.97258;0;0;0.1;0.01;0;7.17285;1;0;-1-1;-1
560;1925;14.7439;-51.0112;-40.1602;8.21742;2324.31;4.97829;0;0;0.1;0.01;0;6.9282;1;0;-1-1;-1
560;1926;-10.1932;-76.6241;21.3128;8.18804;2299.48;4.96707;0;0;0.1;0.01;0;6.8162;1;0;-1-1;-1
560;1927;68.09;-31.949;-25.0689;8.19675;2306.82;4.96584;0;0;0.1;0.01;0;7.4546;1;0;-1-1;-1
560;1928;37.178;12.6157;11.9118;8.21492;2322.19;4.97436;0;0;0.1;0.01;0;7.23221;1;0;-1-1;-1
560;1929;77.3909;-26.039;-7.06866;8.18949;2300.69;4.96388;0;0;0.1;0.01;0;7.08592;1;0;-1-1;-1
560;1930;10.7188;-98.1085;32.793;8.21597;2323.09;4.97194;0;0;0.1;0.01;0;5.19167;1;0;-1-1;-1
560;1931;-28.4825;-75.6055;48.284;8.22268;2328.78;4.97801;0;0;0.1;0.01;0;6.5389;1;0;-1-1;-1
560;1932;0.504024;-1.54538;-19.0207;8.18847;2299.84;4.96175;0;0;0.1;0.01;0;7.65549;1;0;-1-1;-1
560;1933;-20.4111;-23.3245;-94.5969;8.19619;2306.35;4.9698;0;0;0.1;0.01;0;6.32822;1;0;-1-1;-1
560;1934;-79.9942;37.6172;21.7235;8.19936;2309.03;4.97204;0;0;0.1;0.01;0;6.33162;1;0;-1-1;-1
560;1935;-63.1206;16.0297;48.1243;8.21127;2319.1;4.97554;0;0;0.1;0.01;0;6.99961;1;0;-1-1;-1
560;1936;-41.7681;-69.5888;51.7006;8.20821;2316.51;4.97265;0;0;0.1;0.01;0;4.8398;1;0;-1-1;-1
560;1937;10.2315;-52.6661;-66.5896;8.19667;2306.76;4.97061;0;0;0.1;0.01;0;6.50798;1;0;-1-1;-1
560;1938;62.561;54.7901;-36.5738;8.19615;2306.32;4.96685;0;0;0.1;0.01;0;6.71149;1;0;-1-1;-1
560;1939;44.3876;-61.6905;-32.3746;8.20571;2314.39;4.96948;0;0;0.1;0.01;0;6.00694;1;0;-1-1;-1
560;1940;-33.2631;2.47036;60.1597;8.20718;2315.64;4.97367;0;0;0.1;0.01;0;6.89722;1;0;-1-1;-1
560;1941;-43.5427;-10.3124;4.60958;8.20968;2317.75;4.97812;0;0;0.1;0.01;0;7.87428;1;0;-1-1;-1
560;1942;87.0087;-13.3663;-33.0294;8.21311;2320.66;4.97842;0;0;0.1;0.01;0;6.09511;1;0;-1-1;-1
560;1943;-84.8207;10.2319;8.95252;8.21335;2320.86;4.97793;0;0;0.1;0.01;0;6.78326;1;0;-1-1;-1
560;1944;18.7178;-0.428147;40.5926;8.18155;2294.01;4.96405;0;0;0.1;0.01;0;7.27331;1;0;-1-1;-1
560;1945;34.6079;-5.94245;79.1232;8.18461;2296.59;4.9613;0;0;0.1;0.01;0;7.3383;1;0;-1-1;-1
560;1946;1.01661;-25.9457;16.0864;8.20756;2315.96;4.96711;0;0;0.1;0.01;0;8.50804;1;0;-1-1;-1
560;1947;-26.5566;69.3304;-15.1539;8.21463;2321.95;4.97318;0;0;0.1;0.01;0;6.68252;1;0;-1-1;-1
560;1948;-20.2005;-8.57659;7.8388;8.1834;2295.57;4.95299;0;0;0.1;0.01;0;7.19748;1;0;-1-1;-1
560;1949;51.7515;78.8101;23.6713;8.2008;2310.24;4.96846;0;0;0.1;0.01;0;6.08498;1;0;-1-1;-1
560;1950;-52.5709;-2.08519;60.2104;8.19183;2302.67;4.96571;0;0;0.1;0.01;0;7.01921;1;0;-1-1;-1
560;1951;-95.6721;-14.565;-18.014;8.19313;2303.77;4.97078;0;0;0.1;0.01;0;5.28106;1;0;-1-1;-1
560;1952;11.5999;-1.01134;59.9801;8.20618;2314.79;4.96988;0;0;0.1;0.01;0;6.04683;1;0;-1-1;-1
560;1953;-78.4261;-40.0643;-55.8996;8.2167;2323.71;4.98221;0;0;0.1;0.01;0;5.89386;1;0;-1-1;-1
560;1954;-54.8169;62.7369;-20.1244;8.20076;2310.2;4.96856;0;0;0.1;0.01;0;7.24305;1;0;-1-1;-1
560;1955;-48.9352;39.461;-38.1477;8.19755;2307.49;4.97403;0;0;0.1;0.01;0;5.93619;1;0;-1-1;-1
560;1956;-69.5821;-83.2638;-15.1433;8.2044;2313.28;4.97495;0;0;0.1;0.01;0;3.88393;1;0;-1-1;-1
560;1957;-33.4913;-9.40479;-47.9134;8.21148;2319.28;4.97745;0;0;0.1;0.01;0;7.68062;1;0;-1-1;-1
560;1958;-76.623;24.2203;57.6653;8.20456;2313.42;4.97556;0;0;0.1;0.01;0;5.64438;1;0;-1-1;-1
560;1959;-74.4399;-35.5822;57.7959;8.19409;2304.58;4.96907;0;0;0.1;0.01;0;5.00113;1;0;-1-1;-1
560;1960;-34.3075;-39.9414;19.0656;8.21264;2320.26;4.97444;0;0;0.1;0.01;0;6.7509;1;0;-1-1;-1
560;1961;-37.5244;41.5453;-59.1082;8.19456;2304.97;4.97114;0;0;0.1;0.01;0;6.85898;1;0;-1-1;-1
560;1962;47.249;-43.4616;-57.4924;8.18975;2300.91;4.96326;0;0;0.1;0.01;0;6.28491;1;0;-1-1;-1
560;1963;12.1664;-55.0813;76.7612;8.20635;2314.93;4.98011;0;0;0.1;0.01;0;6.28365;1;0;-1-1;-1
560;1964;30.9769;34.4841;19.5187;8.19784;2307.74;4.96578;0;0;0.1;0.01;0;7.42865;1;0;-1-1;-1
560;1965;47.1786;96.3059;-31.4906;8.19132;2302.24;4.96593;0;0;0.1;0.01;0;3.65427;1;0;-1-1;-1
560;1966;-31.3481;-16.6443;22.7863;8.21011;2318.12;4.97026;0;0;0.1;0.01;0;7.63754;1;0;-1-1;-1
560;1967;-58.6682;71.1328;18.296;8.18589;2297.66;4.96608;0;0;0.1;0.01;0;6.38285;1;0;-1-1;-1
560;1968;20.9219;76.9303;36.4757;8.20581;2314.48;4.97515;0;0;0.1;0.01;0;7.12101;1;0;-1-1;-1
560;1969;29.3315;-79.0112;56.0162;8.21563;2322.8;4.97667;0;0;0.1;0.01;0;5.58224;1;0;-1-1;-1
560;1970;-11.2378;-37.3653;-21.1834;8.20091;2310.34;4.97869;0;0;0.1;0.01;0;7.89463;1;0;-1-1;-1
560;1971;-28.4037;30.7682;-59.1234;8.17943;2292.23;4.96741;0;0;0.1;0.01;0;7.01369;1;0;-1-1;-1
560;1972;73.6307;-9.71526;-33.9757;8.20647;2315.04;4.97844;0;0;0.1;0.01;0;6.57007;1;0;-1-1;-1
560;1973;88.998;-21.4173;36.8304;8.1927;2303.4;4.96652;0;0;0.1;0.01;0;6.43488;1;0;-1-1;-1
560;1974;-9.40653;-11.7322;-57.7417;8.19642;2306.54;4.96746;0;0;0.1;0.01;0;7.19239;1;0;-1-1;-1
560;1975;81.4873;19.3394;-44.2428;8.22552;2331.2;4.97954;0;0;0.1;0.01;0;5.42757;1;0;-1-1;-1
560;1976;-11.6627;75.883;28.758;8.19512;2305.44;4.96631;0;0;0.1;0.01;0;5.88284;1;0;-1-1;-1
560;1977;-9.34333;-83.8008;60.2517;8.19013;2301.24;4.96647;0;0;0.1;0.01;0;5.49363;1;0;-1-1;-1
560;1978;-17.7158;-86.3314;48.9395;8.2047;2313.54;4.97379;0;0;0.1;0.01;0;6.10163;1;0;-1-1;-1
560;1979;81.1662;-31.308;45.4905;8.18627;2297.98;4.96852;0;0;0.1;0.01;0;6.04606;1;0;-1-1;-1
560;1980;-34.1498;-22.9056;-76.4988;8.20988;2317.92;4.97299;0;0;0.1;0.01;0;6.47492;1;0;-1-1;-1
560;1981;21.9154;-4.06727;97.0887;8.19809;2307.95;4.96221;0;0;0.1;0.01;0;6.24826;1;0;-1-1;-1
560;1982;1.68916;-100.729;-13.7773;8.20097;2310.39;4.97114;0;0;0.1;0.01;0;5.57681;1;0;-1-1;-1
560;1983;-10.1262;22.4927;1.02754;8.19034;2301.41;4.96641;0;0;0.1;0.01;0;6.75877;1;0;-1-1;-1
560;1984;-40.0962;-37.2176;-43.3339;8.18961;2300.8;4.9643;0;0;0.1;0.01;0;7.23659;1;0;-1-1;-1
560;1985;89.1675;17.3155;40.229;8.20036;2309.87;4.97469;0;0;0.1;0.01;0;6.46386;1;0;-1-1;-1
560;1986;-65.8873;-38.4083;-8.45252;8.19005;2301.16;4.96448;0;0;0.1;0.01;0;6.5603;1;0;-1-1;-1
560;1987;-56.7418;84.3237;-16.0306;8.20025;2309.78;4.97131;0;0;0.1;0.01;0;4.31209;1;0;-1-1;-1
560;1988;10.5227;11.2101;-93.1708;8.19234;2303.1;4.97284;0;0;0.1;0.01;0;5.08671;1;0;-1-1;-1
560;1989;-28.6481;46.8743;-9.31811;8.23227;2336.94;4.97689;0;0;0.1;0.01;0;7.64782;1;0;-1-1;-1
560;1990;21.404;-12.8601;-90.8973;8.1759;2289.26;4.96257;0;0;0.1;0.01;0;5.91487;1;0;-1-1;-1
560;1991;-47.2349;-32.9176;79.1032;8.2041;2313.03;4.97126;0;0;0.1;0.01;0;6.6218;1;0;-1-1;-1
560;1992;46.1543;-11.7141;79.7513;8.17418;2287.82;4.96111;0;0;0.1;0.01;0;5.87741;1;0;-1-1;-1
560;1993;-12.1993;-48.0065;-0.670779;8.19037;2301.44;4.96711;0;0;0.1;0.01;0;7.42268;1;0;-1-1;-1
560;1994;-67.9131;65.7277;45.6227;8.20214;2311.37;4.97293;0;0;0.1;0.01;0;4.24992;1;0;-1-1;-1
560;1995;1.56787;45.6493;8.51957;8.18976;2300.92;4.96901;0;0;0.1;0.01;0;7.42607;1;0;-1-1;-1
560;1996;35.792;-26.585;-74.5434;8.17705;2290.23;4.95902;0;0;0.1;0.01;0;6.45858;1;0;-1-1;-1
560;1997;-23.7714;68.8532;29.991;8.19135;2302.26;4.96441;0;0;0.1;0.01;0;7.20573;1;0;-1-1;-1
560;1998;68.2138;-26.2839;10.856;8.18618;2297.91;4.96872;0;0;0.1;0.01;0;7.09135;1;0;-1-1;-1
560;1999;-7.09149;60.9655;-28.0417;8.19122;2302.15;4.96013;0;0;0.1;0.01;0;7.91352;1;0;-1-1;-1
560;2000;-2.77927;-40.4964;-86.637;8.18812;2299.54;4.97096;0;0;0.1;0.01;0;5.80924;1;0;-1-1;-1
560;2001;8.89295;81.2636;5.44386;8.18761;2299.11;4.96152;0;0;0.1;0.01;0;6.6348;1;0;-1-1;-1
560;2002;-42.969;-16.1626;15.6733;8.17089;2285.05;4.95355;0;0;0.1;0.01;0;7.7784;1;0;-1-1;-1
560;2003;-51.895;2.10737;24.9398;8.19197;2302.79;4.97058;0;0;0.1;0.01;0;7.25623;1;0;-1-1;-1
560;2004;44.3235;1.77365;72.9112;8.17037;2284.62;4.96824;0;0;0.1;0.01;0;6.76473;1;0;-1-1;-1
560;2005;-51.1998;43.5485;45.6367;8.1826;2294.89;4.96696;0;0;0.1;0.01;0;6.57104;1;0;-1-1;-1
560;2006;16.2162;-42.8788;89.9584;8.18173;2294.16;4.96251;0;0;0.1;0.01;0;6.03275;1;0;-1-1;-1
560;2007;-9.72762;1.72314;-51.7489;8.18696;2298.56;4.96709;0;0;0.1;0.01;0;7.32384;1;0;-1-1;-1
560;2009;-9.43485;-10.3088;-44.7537;8.18754;2299.05;4.96438;0;0;0.1;0.01;0;7.1608;1;0;-1-1;-1
560;2010;-72.2944;-1.3181;67.7893;8.18035;2293;4.96314;0;0;0.1;0.01;0;4.99942;1;0;-1-1;-1
560;2011;76.9565;58.8381;22.3653;8.20143;2310.77;4.9686;0;0;0.1;0.01;0;5.96834;1;0;-1-1;-1
560;2012;-43.2462;1.86752;50.3314;8.19074;2301.75;4.96877;0;0;0.1;0.01;0;7.43826;1;0;-1-1;-1
560;2013;-35.187;-32.3616;72.167;8.1814;2293.88;4.96512;0;0;0.1;0.01;0;7.77193;1;0;-1-1;-1
560;2014;63.0169;7.16179;9.68938;8.1804;2293.04;4.96636;0;0;0.1;0.01;0;7.31553;1;0;-1-1;-1
560;2015;39.8618;-3.60397;-76.2828;8.18798;2299.42;4.96635;0;0;0.1;0.01;0;6.38803;1;0;-1-1;-1
560;2016;-14.6728;-45.2233;22.3295;8.18074;2293.33;4.96819;0;0;0.1;0.01;0;6.66673;1;0;-1-1;-1
560;2017;32.7746;45.5158;43.1965;8.20625;2314.85;4.97645;0;0;0.1;0.01;0;7.35701;1;0;-1-1;-1
560;2018;-19.5362;21.9975;-31.8792;8.18804;2299.47;4.9648;0;0;0.1;0.01;0;7.53978;1;0;-1-1;-1
560;2019;-10.7634;-0.398195;-25.7884;8.17583;2289.2;4.96449;0;0;0.1;0.01;0;8.18603;1;0;-1-1;-1
560;2020;54.4452;56.093;-21.8751;8.18122;2293.73;4.96561;0;0;0.1;0.01;0;6.61126;1;0;-1-1;-1
560;2021;60.0561;-42.3224;-49.3377;8.21649;2323.53;4.97988;0;0;0.1;0.01;0;6.78939;1;0;-1-1;-1
560;2022;-52.6425;8.60895;13.6432;8.18427;2296.29;4.96618;0;0;0.1;0.01;0;7.60657;1;0;-1-1;-1
560;2023;-2.20885;76.4618;-30.1085;8.17282;2286.67;4.95926;0;0;0.1;0.01;0;7.49166;1;0;-1-1;-1
560;2024;-7.43472;-84.2949;-0.0321953;8.19065;2301.68;4.97042;0;0;0.1;0.01;0;6.41454;1;0;-1-1;-1
560;2025;-72.6113;63.2327;20.8129;8.16386;2279.16;4.95178;0;0;0.1;0.01;0;5.17019;1;0;-1-1;-1
560;2026;47.8592;-62.8772;12.4929;8.17522;2288.69;4.96859;0;0;0.1;0.01;0;7.12872;1;0;-1-1;-1
560;2027;-68.7669;35.7118;29.3586;8.18592;2297.69;4.96888;0;0;0.1;0.01;0;6.57492;1;0;-1-1;-1
560;2028;52.465;37.9951;28.5775;8.21563;2322.8;4.97846;0;0;0.1;0.01;0;6.89202;1;0;-1-1;-1
560;2029;32.8051;40.9697;59.5398;8.18601;2297.76;4.96284;0;0;0.1;0.01;0;6.39341;1;0;-1-1;-1
560;2030;-38.2798;-69.726;-26.5513;8.20547;2314.19;4.97967;0;0;0.1;0.01;0;6.02604;1;0;-1-1;-1
560;2031;57.1387;-30.5579;65.0809;8.17798;2291.01;4.96438;0;0;0.1;0.01;0;7.0158;1;0;-1-1;-1
560;2032;51.2825;9.1153;63.9582;8.18182;2294.24;4.95918;0;0;0.1;0.01;0;6.23904;1;0;-1-1;-1
560;2033;18.6155;-23.2382;-80.8677;8.1689;2283.39;4.96293;0;0;0.1;0.01;0;5.8245;1;0;-1-1;-1
560;2034;-82.2236;7.32407;-18.0891;8.19882;2308.57;4.9681;0;0;0.1;0.01;0;6.70734;1;0;-1-1;-1
560;2035;39.539;38.0458;-73.599;8.17845;2291.4;4.96178;0;0;0.1;0.01;0;6.46145;1;0;-1-1;-1
560;2036;78.9456;-1.60192;25.1339;8.19222;2302.99;4.96725;0;0;0.1;0.01;0;6.07388;1;0;-1-1;-1
560;2037;-16.7892;-72.4679;54.8631;8.18502;2296.93;4.96141;0;0;0.1;0.01;0;7.4008;1;0;-1-1;-1
