Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1460;24.4481;36.0178;-87.1742;8.7517;2807.8;5.38067;0;0;0.1;0.01;0;5.79049;0;0;-1-1;-1
480;1461;49.886;74.1183;-35.0961;8.74389;2800.29;5.37516;0;0;0.1;0.01;0;5.82426;0;0;-1-1;-1
480;1462;-24.7806;59.221;-67.8799;8.73587;2792.59;5.36697;0;0;0.1;0.01;0;6.79002;0;0;-1-1;-1
480;1463;41.2193;-5.85353;91.8641;8.73153;2788.43;5.36849;0;0;0.1;0.01;0;5.12714;0;0;-1-1;-1
480;1464;30.1825;4.57074;-74.6445;8.71168;2769.46;5.35628;0;0;0.1;0.01;0;6.42256;0;0;-1-1;-1
480;1465;31.051;32.1759;42.6474;8.72594;2783.08;5.34704;0;0;0.1;0.01;0;7.54401;0;0;-1-1;-1
480;1466;14.0214;24.0821;-11.1613;8.75966;2815.47;5.38007;0;0;0.1;0.01;0;7.897;0;0;-1-1;-1
480;1467;30.988;56.6683;-28.4053;8.73994;2796.5;5.34574;0;0;0.1;0.01;0;7.98793;0;0;-1-1;-1
480;1468;32.3773;-46.4646;-72.574;8.72973;2786.7;5.34059;0;0;0.1;0.01;0;6.86095;0;0;-1-1;-1
480;1469;-54.0241;82.105;-1.27405;8.71131;2769.1;5.32889;0;0;0.1;0.01;0;5.79353;0;0;-1-1;-1
480;1470;71.8303;48.3397;-53.7115;8.71461;2772.25;5.36332;0;0;0.1;0.01;0;5.89549;0;0;-1-1;-1
480;1471;-25.0768;-54.1516;82.2021;8.70517;2763.25;5.3409;0;0;0.1;0.01;0;4.70008;0;0;-1-1;-1
480;1472;-34.4902;-54.0711;42.2199;8.69816;2756.58;5.32193;0;0;0.1;0.01;0;7.34206;0;0;-1-1;-1
480;1473;68.8607;32.067;-21.1639;8.69642;2754.93;5.33846;0;0;0.1;0.01;0;6.91502;0;0;-1-1;-1
480;1474;-53.9631;-61.1717;-52.3019;8.70064;2758.94;5.33528;0;0;0.1;0.01;0;5.42513;0;0;-1-1;-1
480;1475;41.9658;63.7171;60.6465;8.68541;2744.48;5.33006;0;0;0.1;0.01;0;5.54712;0;0;-1-1;-1
480;1476;37.3071;56.2419;32.7555;8.66508;2725.25;5.31948;0;0;0.1;0.01;0;7.94574;0;0;-1-1;-1
480;1477;-30.976;60.6769;-0.050859;8.70618;2764.22;5.33385;0;0;0.1;0.01;0;8.01365;0;0;-1-1;-1
480;1478;-11.0749;47.6093;-25.0425;8.6697;2729.61;5.33128;0;0;0.1;0.01;0;7.49072;0;0;-1-1;-1
480;1479;8.27421;102.957;4.06547;8.68237;2741.59;5.32667;0;0;0.1;0.01;0;4.51105;0;0;-1-1;-1
480;1480;-96.1271;-6.17597;46.6894;8.67433;2733.99;5.33076;0;0;0.1;0.01;0;4.81034;0;0;-1-1;-1
480;1481;-84.4108;-41.2961;11.0099;8.67923;2738.62;5.31286;0;0;0.1;0.01;0;7.23791;0;0;-1-1;-1
480;1482;-48.5953;50.5201;-55.314;8.65905;2719.56;5.31065;0;0;0.1;0.01;0;7.09402;0;0;-1-1;-1
480;1483;-15.6069;-92.8518;23.696;8.64791;2709.09;5.29387;0;0;0.1;0.01;0;5.6602;0;0;-1-1;-1
480;1484;51.7496;56.173;52.6491;8.64095;2702.55;5.30099;0;0;0.1;0.01;0;6.58038;0;0;-1-1;-1
480;1485;-11.1335;-13.3951;14.1255;8.63627;2698.16;5.28801;0;0;0.1;0.01;0;8.03695;0;0;-1-1;-1
480;1486;-56.5707;69.815;-9.39995;8.64784;2709.01;5.28442;0;0;0.1;0.01;0;6.4672;0;0;-1-1;-1
480;1487;100.03;-9.95412;-2.98835;8.63407;2696.09;5.31548;0;0;0.1;0.01;0;4.72932;0;0;-1-1;-1
480;1488;66.7723;64.2577;10.4134;8.64733;2708.54;5.29981;0;0;0.1;0.01;0;6.03427;0;0;-1-1;-1
480;1489;1.45532;-34.1724;-53.0376;8.63456;2696.55;5.29874;0;0;0.1;0.01;0;8.41555;0;0;-1-1;-1
480;1490;-7.08838;-74.1965;-24.9208;8.62965;2691.96;5.29905;0;0;0.1;0.01;0;7.28095;0;0;-1-1;-1
480;1491;48.945;55.1698;-34.5231;8.62792;2690.34;5.29019;0;0;0.1;0.01;0;7.3346;0;0;-1-1;-1
480;1492;71.7538;20.5474;24.5356;8.62816;2690.57;5.29201;0;0;0.1;0.01;0;7.3998;0;0;-1-1;-1
480;1493;-48.0244;50.8883;-32.1622;8.61413;2677.46;5.27096;0;0;0.1;0.01;0;7.56791;0;0;-1-1;-1
480;1494;-66.1936;4.18441;20.2794;8.60538;2669.31;5.27158;0;0;0.1;0.01;0;7.20492;0;0;-1-1;-1
480;1495;-64.7097;-28.709;-32.7016;8.60219;2666.34;5.26369;0;0;0.1;0.01;0;7.77221;0;0;-1-1;-1
480;1496;-61.8815;-39.6678;29.1752;8.58147;2647.12;5.2597;0;0;0.1;0.01;0;7.62314;0;0;-1-1;-1
480;1497;-12.4449;-17.3036;-0.693242;8.58141;2647.06;5.27573;0;0;0.1;0.01;0;8.13252;0;0;-1-1;-1
480;1498;-14.251;52.6862;-75.7758;8.58776;2652.95;5.26408;0;0;0.1;0.01;0;6.08986;0;0;-1-1;-1
480;1499;26.139;-29.44;-18.8792;8.57484;2640.99;5.26539;0;0;0.1;0.01;0;7.70436;0;0;-1-1;-1
480;1500;-71.6156;-49.6311;33.1278;8.55907;2626.44;5.24817;0;0;0.1;0.01;0;7.20792;0;0;-1-1;-1
480;1501;37.022;42.6551;32.0624;8.56563;2632.49;5.24141;0;0;0.1;0.01;0;7.71163;0;0;-1-1;-1
480;1502;-88.0505;-15.2371;-68.0584;8.56623;2633.05;5.23488;0;0;0.1;0.01;0;2.41846;0;0;-1-1;-1
480;1503;-31.2706;-37.2708;45.0361;8.55796;2625.42;5.25219;0;0;0.1;0.01;0;7.60891;0;0;-1-1;-1
480;1504;-47.0068;-7.65946;-58.1586;8.57614;2642.19;5.26438;0;0;0.1;0.01;0;6.24683;0;0;-1-1;-1
480;1505;-64.6737;-19.2011;-21.719;8.5551;2622.79;5.2446;0;0;0.1;0.01;0;7.13748;0;0;-1-1;-1
480;1506;-32.5533;-14.8825;66.2819;8.57039;2636.88;5.24755;0;0;0.1;0.01;0;7.16222;0;0;-1-1;-1
480;1507;-53.3351;-16.5188;33.6176;8.54715;2615.49;5.2273;0;0;0.1;0.01;0;7.48983;0;0;-1-1;-1
480;1508;38.3534;-44.7418;-9.30072;8.53017;2599.93;5.21834;0;0;0.1;0.01;0;7.17209;0;0;-1-1;-1
480;1509;24.0157;64.98;73.7337;8.5225;2592.92;5.21596;0;0;0.1;0.01;0;4.82237;0;0;-1-1;-1
480;1510;-9.78237;32.6069;-91.5984;8.53482;2604.19;5.21482;0;0;0.1;0.01;0;5.63964;0;0;-1-1;-1
480;1511;7.6663;-2.49971;93.3119;8.52926;2599.1;5.20711;0;0;0.1;0.01;0;5.94368;0;0;-1-1;-1
480;1512;-33.9335;42.5164;28.2294;8.50156;2573.86;5.21267;0;0;0.1;0.01;0;6.86916;0;0;-1-1;-1
480;1514;70.4107;9.05105;61.4909;8.50903;2580.65;5.19642;0;0;0.1;0.01;0;5.494;0;0;-1-1;-1
480;1515;38.5198;27.5389;29.905;8.53077;2600.48;5.204;0;0;0.1;0.01;0;7.62542;0;0;-1-1;-1
480;1516;2.68014;26.4244;74.9913;8.49861;2571.18;5.20018;0;0;0.1;0.01;0;6.6851;0;0;-1-1;-1
480;1517;-58.5935;29.996;19.7644;8.49607;2568.87;5.21298;0;0;0.1;0.01;0;7.37362;0;0;-1-1;-1
480;1518;-69.5765;56.7666;-41.538;8.49954;2572.02;5.1907;0;0;0.1;0.01;0;5.72256;0;0;-1-1;-1
480;1519;-41.0625;-12.8557;-37.7418;8.48848;2561.99;5.20033;0;0;0.1;0.01;0;7.34363;0;0;-1-1;-1
480;1520;10.4273;-49.1121;21.354;8.48456;2558.45;5.17839;0;0;0.1;0.01;0;8.40809;0;0;-1-1;-1
480;1521;-95.6229;12.1833;-38.1071;8.4847;2558.58;5.18502;0;0;0.1;0.01;0;4.79242;0;0;-1-1;-1
480;1522;-77.2813;25.7781;-44.9328;8.49768;2570.34;5.19877;0;0;0.1;0.01;0;6.8335;0;0;-1-1;-1
480;1523;16.5634;-39.8099;-15.5943;8.46317;2539.15;5.17222;0;0;0.1;0.01;0;7.57711;0;0;-1-1;-1
480;1524;86.6193;-15.9802;0.833206;8.46843;2543.89;5.16567;0;0;0.1;0.01;0;6.516;0;0;-1-1;-1
480;1525;99.6228;13.2249;1.51913;8.44697;2524.6;5.16874;0;0;0.1;0.01;0;5.37341;0;0;-1-1;-1
480;1526;-52.0461;12.6402;-50.6607;8.4835;2557.49;5.18046;0;0;0.1;0.01;0;6.85844;0;0;-1-1;-1
480;1527;-40.0736;13.9383;23.363;8.46747;2543.02;5.1822;0;0;0.1;0.01;0;7.4541;0;0;-1-1;-1
480;1528;-37.5917;-33.8854;-56.2289;8.46049;2536.74;5.17392;0;0;0.1;0.01;0;7.605;0;0;-1-1;-1
480;1529;94.4857;-23.8319;23.6175;8.47906;2553.48;5.16541;0;0;0.1;0.01;0;5.95328;0;0;-1-1;-1
480;1530;-3.73335;20.8065;-21.406;3.24996;143.788;2.56172;0;0;6.66771e-07;0.01;0;5.62914;100;0;-1-1;-1
480;1531;-0.889221;55.3391;58.1548;8.45905;2535.44;5.15806;0;0;0.1;0.01;0;5.85343;0;0;-1-1;-1
480;1532;-22.8511;56.4527;-23.6304;8.45738;2533.94;5.15582;0;0;0.1;0.01;0;7.05878;0;0;-1-1;-1
480;1533;-99.3551;0.458769;0.768699;8.46303;2539.02;5.17164;0;0;0.1;0.01;0;5.5582;0;0;-1-1;-1
480;1534;-11.9819;97.1644;-3.88149;8.45876;2535.18;5.16804;0;0;0.1;0.01;0;6.20076;0;0;-1-1;-1
480;1536;-74.5614;15.9862;75.0195;8.43193;2511.13;5.14226;0;0;0.1;0.01;0;3.90372;0;0;-1-1;-1
480;1537;-53.0993;-73.9303;-15.6345;8.44807;2525.58;5.16519;0;0;0.1;0.01;0;6.40169;0;0;-1-1;-1
480;1538;1.45264;-22.1323;-32.6846;8.41477;2495.84;5.13707;0;0;0.1;0.01;0;8.27541;0;0;-1-1;-1
480;1539;59.4654;-16.5201;61.9332;8.43086;2510.17;5.14695;0;0;0.1;0.01;0;6.86671;0;0;-1-1;-1
480;1540;-41.4642;-82.7717;17.7082;8.42381;2503.88;5.14962;0;0;0.1;0.01;0;5.68788;0;0;-1-1;-1
480;1541;-77.6629;39.8222;-3.61679;8.42864;2508.19;5.1443;0;0;0.1;0.01;0;7.81356;0;0;-1-1;-1
480;1542;-23.62;52.6926;26.6868;8.42448;2504.48;5.1275;0;0;0.1;0.01;0;7.65902;0;0;-1-1;-1
480;1543;77.0465;-68.2148;-7.38574;8.41409;2495.23;5.14465;0;0;0.1;0.01;0;3.41108;0;0;-1-1;-1
480;1544;51.3358;62.3399;38.2999;8.42041;2500.85;5.13886;0;0;0.1;0.01;0;7.40353;0;0;-1-1;-1
480;1545;-71.3429;14.3728;11.7596;8.42055;2500.98;5.14325;0;0;0.1;0.01;0;7.40698;0;0;-1-1;-1
480;1546;-59.6031;80.8029;13.1204;8.41198;2493.35;5.13483;0;0;0.1;0.01;0;5.47544;0;0;-1-1;-1
480;1547;-57.4296;-8.07637;44.2459;8.40393;2486.2;5.13617;0;0;0.1;0.01;0;7.27393;0;0;-1-1;-1
480;1549;-36.6924;87.3467;-46.7796;8.40006;2482.77;5.13955;0;0;0.1;0.01;0;4.60902;0;0;-1-1;-1
480;1550;28.2273;-64.0713;57.4265;8.39942;2482.2;5.12885;0;0;0.1;0.01;0;5.6348;0;0;-1-1;-1
480;1551;27.3407;14.8688;9.47729;8.40079;2483.41;5.1239;0;0;0.1;0.01;0;7.14917;0;0;-1-1;-1
480;1552;-43.8368;62.9774;-39.3712;8.39401;2477.4;5.12364;0;0;0.1;0.01;0;7.68874;0;0;-1-1;-1
480;1553;-40.6012;69.4123;63.6591;8.39731;2480.32;5.11222;0;0;0.1;0.01;0;4.04331;0;0;-1-1;-1
480;1554;34.3637;-64.435;38.4501;8.39588;2479.07;5.11655;0;0;0.1;0.01;0;7.0115;0;0;-1-1;-1
480;1555;77.7322;7.76855;-57.8073;8.39705;2480.1;5.12859;0;0;0.1;0.01;0;5.69474;0;0;-1-1;-1
480;1556;-69.5267;3.67658;-59.2469;8.39779;2480.75;5.11532;0;0;0.1;0.01;0;6.03887;0;0;-1-1;-1
480;1557;-40.4804;6.38464;81.6034;8.38358;2468.18;5.11723;0;0;0.1;0.01;0;6.36347;0;0;-1-1;-1
480;1558;45.8711;-43.911;-42.8151;8.38357;2468.17;5.10859;0;0;0.1;0.01;0;6.74783;0;0;-1-1;-1
480;1559;51.5882;43.5798;-42.8292;8.3742;2459.91;5.10594;0;0;0.1;0.01;0;6.68599;0;0;-1-1;-1
480;1560;60.2583;-75.2449;15.7284;8.40338;2485.71;5.12048;0;0;0.1;0.01;0;5.6788;0;0;-1-1;-1
480;1561;11.2848;-20.344;4.56293;8.36696;2453.53;5.10336;0;0;0.1;0.01;0;7.77084;0;0;-1-1;-1
480;1562;-17.8346;11.5617;-56.541;8.36878;2455.14;5.09821;0;0;0.1;0.01;0;7.11961;0;0;-1-1;-1
480;1563;-49.8179;-4.71671;-31.1836;8.38428;2468.8;5.11661;0;0;0.1;0.01;0;6.80528;0;0;-1-1;-1
480;1564;36.5256;-7.58573;-25.9721;8.37728;2462.62;5.09929;0;0;0.1;0.01;0;7.66389;0;0;-1-1;-1
480;1565;-43.1555;15.8048;-27.9722;8.36016;2447.55;5.10137;0;0;0.1;0.01;0;7.38159;0;0;-1-1;-1
480;1566;54.7439;39.1124;-3.79015;8.35215;2440.52;5.09414;0;0;0.1;0.01;0;7.50679;0;0;-1-1;-1
480;1567;-39.423;-104.59;-9.82781;8.35943;2446.91;5.08485;0;0;0.1;0.01;0;4.72408;0;0;-1-1;-1
480;1568;58.6516;-30.6913;36.5463;8.34141;2431.12;5.08555;0;0;0.1;0.01;0;7.46456;0;0;-1-1;-1
480;1569;-34.2097;101.926;6.38278;8.34715;2436.15;5.089;0;0;0.1;0.01;0;4.94769;0;0;-1-1;-1
480;1570;28.5704;2.47563;6.98574;8.34781;2436.72;5.08104;0;0;0.1;0.01;0;7.86264;0;0;-1-1;-1
480;1571;-24.8954;-26.9788;16.0322;8.3557;2443.64;5.08732;0;0;0.1;0.01;0;7.29341;0;0;-1-1;-1
480;1572;-58.5392;66.777;-38.2553;8.36413;2451.04;5.08773;0;0;0.1;0.01;0;6.2952;0;0;-1-1;-1
480;1573;69.0083;-7.96621;-45.8552;8.37368;2459.45;5.09545;0;0;0.1;0.01;0;6.53392;0;0;-1-1;-1
480;1574;23.2292;18.0796;-32.9422;8.35903;2446.56;5.09474;0;0;0.1;0.01;0;7.39315;0;0;-1-1;-1
480;1575;19.0635;12.9971;56.4968;8.3484;2437.24;5.0805;0;0;0.1;0.01;0;6.52705;0;0;-1-1;-1
480;1576;-38.2849;-31.7821;21.1584;8.33818;2428.3;5.0822;0;0;0.1;0.01;0;7.58788;0;0;-1-1;-1
480;1577;-59.286;-41.6241;-40.1758;8.33143;2422.41;5.07733;0;0;0.1;0.01;0;6.51458;0;0;-1-1;-1
480;1578;-14.3202;-39.6616;-35.1845;8.32986;2421.04;5.07574;0;0;0.1;0.01;0;6.81173;0;0;-1-1;-1
480;1579;43.4233;-30.3559;14.9999;8.33768;2427.86;5.07998;0;0;0.1;0.01;0;7.53679;0;0;-1-1;-1
480;1580;-73.137;-6.56339;-69.0694;8.32131;2413.59;5.06568;0;0;0.1;0.01;0;3.89128;0;0;-1-1;-1
480;1581;20.6108;-68.3719;-18.7877;8.32564;2417.36;5.0616;0;0;0.1;0.01;0;6.71347;0;0;-1-1;-1
480;1582;6.8125;79.3429;31.5095;8.32244;2414.57;5.06918;0;0;0.1;0.01;0;6.33479;0;0;-1-1;-1
480;1583;-61.25;44.1178;-37.4261;8.34881;2437.6;5.06955;0;0;0.1;0.01;0;6.15623;0;0;-1-1;-1
480;1584;-4.62686;-9.47855;98.4604;8.32816;2419.56;5.06366;0;0;0.1;0.01;0;4.40068;0;0;-1-1;-1
480;1585;64.8012;-45.2709;-3.22965;8.35059;2439.16;5.07339;0;0;0.1;0.01;0;6.41322;0;0;-1-1;-1
480;1587;28.5318;-8.97176;-76.8164;8.32228;2414.43;5.05464;0;0;0.1;0.01;0;7.1838;0;0;-1-1;-1
480;1588;35.1369;-56.0114;-16.1336;8.31559;2408.61;5.05853;0;0;0.1;0.01;0;7.54331;0;0;-1-1;-1
480;1589;0.234453;-35.2682;-29.0714;8.33217;2423.05;5.06418;0;0;0.1;0.01;0;7.60747;0;0;-1-1;-1
480;1590;-29.3452;60.9196;-41.5568;8.30427;2398.79;5.05156;0;0;0.1;0.01;0;6.35362;0;0;-1-1;-1
480;1591;26.1805;-77.5772;25.167;8.31209;2405.58;5.05781;0;0;0.1;0.01;0;5.9469;0;0;-1-1;-1
480;1592;17.1446;-5.47396;-35.8248;8.30371;2398.3;5.0525;0;0;0.1;0.01;0;7.41684;0;0;-1-1;-1
480;1593;7.42531;29.0854;96.934;8.29989;2395;5.0392;0;0;0.1;0.01;0;4.64463;0;0;-1-1;-1
480;1594;39.2647;-2.7326;13.3053;8.31557;2408.6;5.04499;0;0;0.1;0.01;0;7.41469;0;0;-1-1;-1
480;1595;60.8155;42.8322;-15.8656;8.30626;2400.52;5.04897;0;0;0.1;0.01;0;7.48705;0;0;-1-1;-1
480;1596;-2.09349;-43.072;53.3323;8.27812;2376.2;5.02891;0;0;0.1;0.01;0;7.18725;0;0;-1-1;-1
480;1597;-74.8692;-65.4743;17.5922;8.28806;2384.78;5.03071;0;0;0.1;0.01;0;5.0108;0;0;-1-1;-1
480;1598;24.4477;-8.55096;48.7857;8.29451;2390.35;5.04403;0;0;0.1;0.01;0;6.76283;0;0;-1-1;-1
480;1599;33.6039;84.4732;49.3643;8.28126;2378.91;5.03671;0;0;0.1;0.01;0;5.45758;0;0;-1-1;-1
480;1600;-47.5286;-56.0934;35.6564;8.29445;2390.3;5.02834;0;0;0.1;0.01;0;6.86832;0;0;-1-1;-1
480;1601;16.6986;72.7844;47.86;8.28222;2379.74;5.02373;0;0;0.1;0.01;0;5.84863;0;0;-1-1;-1
480;1602;-26.4414;89.7281;1.32512;4.24944;321.427;3.01157;0;0;0.000176454;0.01;0;5.09721;100;0;-1-1;-1
480;1603;-14.5597;-98.4875;2.36993;8.27817;2376.25;5.02792;0;0;0.1;0.01;0;4.96554;0;0;-1-1;-1
480;1604;-8.94521;-2.89856;-75.997;8.27051;2369.66;5.01659;0;0;0.1;0.01;0;6.40511;0;0;-1-1;-1
480;1605;-7.63984;-44.7542;-13.4607;8.27022;2369.4;5.0174;0;0;0.1;0.01;0;6.63321;0;0;-1-1;-1
480;1606;1.01415;-48.0883;-56.2753;8.29079;2387.13;5.02861;0;0;0.1;0.01;0;6.9878;0;0;-1-1;-1
480;1607;-25.5586;47.807;-48.1227;8.29076;2387.1;5.02797;0;0;0.1;0.01;0;6.68623;0;0;-1-1;-1
480;1608;13.5445;-83.1863;-2.06952;8.29071;2387.07;5.02739;0;0;0.1;0.01;0;7.0351;0;0;-1-1;-1
480;1609;-94.4387;16.1809;23.1895;8.26811;2367.59;5.01822;0;0;0.1;0.01;0;4.91235;0;0;-1-1;-1
480;1610;54.3563;-75.2515;-7.42683;8.27307;2371.86;5.01292;0;0;0.1;0.01;0;6.03696;0;0;-1-1;-1
480;1611;58.1163;-53.467;33.6565;8.26572;2365.54;5.01254;0;0;0.1;0.01;0;6.02049;0;0;-1-1;-1
480;1612;-98.1322;-25.0745;14.5149;8.26232;2362.62;5.00745;0;0;0.1;0.01;0;4.80942;0;0;-1-1;-1
480;1613;-43.2745;-65.3102;-42.8476;8.26287;2363.1;5.00901;0;0;0.1;0.01;0;7.28613;0;0;-1-1;-1
480;1614;14.9206;-75.8633;-28.6124;8.26052;2361.08;5.00862;0;0;0.1;0.01;0;6.55391;0;0;-1-1;-1
480;1615;-64.4753;38.8351;-73.5614;8.26613;2365.89;5.00663;0;0;0.1;0.01;0;3.85976;0;0;-1-1;-1
480;1616;26.5413;81.962;-17.4117;8.25087;2352.81;5.00288;0;0;0.1;0.01;0;7.23892;0;0;-1-1;-1
480;1617;60.661;14.2555;19.7332;8.25399;2355.49;5.00263;0;0;0.1;0.01;0;7.53527;0;0;-1-1;-1
480;1618;-11.2996;-77.9263;-62.0906;8.2678;2367.33;5.01297;0;0;0.1;0.01;0;3.81822;0;0;-1-1;-1
480;1619;-18.6702;7.9697;47.0406;8.25512;2356.45;5.0082;0;0;0.1;0.01;0;6.37559;0;0;-1-1;-1
480;1620;-95.2552;-21.4051;-46.5584;8.23893;2342.61;4.99199;0;0;0.1;0.01;0;3.31899;0;0;-1-1;-1
480;1621;-17.3361;-3.64806;40.6155;8.23607;2340.17;4.99056;0;0;0.1;0.01;0;6.74758;0;0;-1-1;-1
480;1622;-72.5827;-55.6413;-6.99479;8.252;2353.78;5.00372;0;0;0.1;0.01;0;7.10071;0;0;-1-1;-1
480;1623;-16.379;26.9954;28.9868;8.25474;2356.13;4.99891;0;0;0.1;0.01;0;7.53293;0;0;-1-1;-1
480;1624;-76.7267;-21.4297;-30.6823;8.23697;2340.94;4.98911;0;0;0.1;0.01;0;6.27182;0;0;-1-1;-1
480;1625;45.7416;-50.9709;-73.569;8.27081;2369.91;5.00717;0;0;0.1;0.01;0;4.50544;0;0;-1-1;-1
480;1626;74.5244;-27.6374;-62.7701;8.23205;2336.75;4.99343;0;0;0.1;0.01;0;4.93459;0;0;-1-1;-1
480;1627;-103.55;-26.8666;1.4837;8.24954;2351.68;4.99096;0;0;0.1;0.01;0;4.47158;0;0;-1-1;-1
480;1628;-6.49295;-13.0084;57.9206;3.70895;213.718;2.75858;0;0;1.51603e-05;0.01;0;5.1447;100;0;-1-1;-1
480;1629;29.022;-32.8108;12.9787;8.23458;2338.9;4.98128;0;0;0.1;0.01;0;7.49922;0;0;-1-1;-1
480;1630;28.3937;5.04087;47.8863;8.23572;2339.88;4.98853;0;0;0.1;0.01;0;7.87195;0;0;-1-1;-1
480;1631;-10.5896;70.8986;-39.7066;8.23558;2339.76;4.98707;0;0;0.1;0.01;0;6.49158;0;0;-1-1;-1
480;1632;-32.3307;4.88912;-9.09452;8.23008;2335.07;4.98574;0;0;0.1;0.01;0;6.86277;0;0;-1-1;-1
480;1634;-90.2748;-25.602;-33.2317;8.24981;2351.91;4.98725;0;0;0.1;0.01;0;6.40274;0;0;-1-1;-1
480;1635;0.971671;-30.493;6.31943;8.22766;2333.02;4.97668;0;0;0.1;0.01;0;7.52729;0;0;-1-1;-1
480;1636;18.1714;-81.446;-15.1112;8.2272;2332.63;4.97895;0;0;0.1;0.01;0;7.3437;0;0;-1-1;-1
480;1637;-36.3579;35.7188;-80.5189;8.22377;2329.71;4.97552;0;0;0.1;0.01;0;4.94443;1;0;-1-1;-1
480;1638;-44.6683;9.79184;-13.8051;8.22759;2332.96;4.97656;0;0;0.1;0.01;0;6.65465;1;0;-1-1;-1
480;1639;-55.4694;44.9222;61.0483;8.22925;2334.37;4.97647;0;0;0.1;0.01;0;4.25798;1;0;-1-1;-1
480;1640;62.6813;-52.5296;62.957;8.23288;2337.46;4.98265;0;0;0.1;0.01;0;5.86502;1;0;-1-1;-1
480;1641;47.2766;8.91445;13.3844;8.23721;2341.14;4.97981;0;0;0.1;0.01;0;6.74675;1;0;-1-1;-1
480;1642;37.8548;-25.8829;3.97041;8.23266;2337.27;4.9807;0;0;0.1;0.01;0;7.36554;1;0;-1-1;-1
480;1643;-3.93793;-88.3331;-24.6241;8.2108;2318.7;4.96621;0;0;0.1;0.01;0;6.69244;1;0;-1-1;-1
480;1645;-84.0904;-11.8861;7.92442;8.2225;2328.63;4.97842;0;0;0.1;0.01;0;6.44817;1;0;-1-1;-1
480;1646;15.0907;-73.3818;-77.912;8.20055;2310.03;4.96697;0;0;0.1;0.01;0;3.5301;1;0;-1-1;-1
480;1647;-68.4381;-63.7834;30.261;8.22429;2330.15;4.97705;0;0;0.1;0.01;0;5.65027;1;0;-1-1;-1
480;1648;5.07251;63.9289;-6.53474;8.21938;2325.98;4.97146;0;0;0.1;0.01;0;7.29142;1;0;-1-1;-1
480;1649;24.9606;4.09729;-14.9473;8.21709;2324.03;4.97068;0;0;0.1;0.01;0;7.7108;1;0;-1-1;-1
480;1650;27.1375;-51.578;-84.4205;8.22088;2327.25;4.97603;0;0;0.1;0.01;0;5.8631;1;0;-1-1;-1
480;1651;25.2997;93.6904;-25.8416;8.22691;2332.38;4.97712;0;0;0.1;0.01;0;6.20678;1;0;-1-1;-1
480;1652;75.1683;-45.1036;38.784;8.20743;2315.85;4.96605;0;0;0.1;0.01;0;5.145;1;0;-1-1;-1
480;1653;40.3171;-12.6131;48.1668;8.19834;2308.16;4.96354;0;0;0.1;0.01;0;6.64922;1;0;-1-1;-1
480;1654;28.1683;45.8441;-20.3819;8.21796;2324.78;4.97766;0;0;0.1;0.01;0;7.71004;1;0;-1-1;-1
480;1655;28.4324;48.5331;-6.03469;8.2331;2337.64;4.98066;0;0;0.1;0.01;0;7.57607;1;0;-1-1;-1
480;1656;48.5625;-53.1454;-8.39682;8.20385;2312.82;4.96517;0;0;0.1;0.01;0;5.54282;1;0;-1-1;-1
480;1657;63.5775;-46.9763;-18.0198;8.21669;2323.69;4.97743;0;0;0.1;0.01;0;6.66875;1;0;-1-1;-1
480;1658;-69.6974;-39.3134;43.1704;8.21078;2318.68;4.97266;0;0;0.1;0.01;0;6.70559;1;0;-1-1;-1
480;1659;-36.2451;-75.7673;-39.6897;8.21275;2320.36;4.96993;0;0;0.1;0.01;0;6.47083;1;0;-1-1;-1
480;1660;1.8434;-7.36537;41.8534;8.22308;2329.12;4.97573;0;0;0.1;0.01;0;7.81982;1;0;-1-1;-1
480;1661;44.3104;35.6999;41.1806;8.22311;2329.15;4.97498;0;0;0.1;0.01;0;7.44996;1;0;-1-1;-1
480;1662;38.3288;12.41;54.6205;8.22017;2326.65;4.97698;0;0;0.1;0.01;0;7.05495;1;0;-1-1;-1
480;1663;31.4609;-77.6868;-16.1262;8.208;2316.33;4.9716;0;0;0.1;0.01;0;6.68708;1;0;-1-1;-1
480;1664;-80.825;57.1757;7.15158;8.2155;2322.69;4.9738;0;0;0.1;0.01;0;6.27178;1;0;-1-1;-1
480;1665;-51.0574;-36.5881;-80.1622;8.22169;2327.94;4.97624;0;0;0.1;0.01;0;3.62144;1;0;-1-1;-1
480;1666;14.1841;-93.4374;-10.5684;8.20722;2315.67;4.97208;0;0;0.1;0.01;0;6.17946;1;0;-1-1;-1
480;1667;-52.7594;-61.8739;-20.9486;8.19622;2306.37;4.96554;0;0;0.1;0.01;0;6.82865;1;0;-1-1;-1
480;1668;74.6096;51.3054;7.88726;8.21034;2318.31;4.97174;0;0;0.1;0.01;0;6.57958;1;0;-1-1;-1
480;1669;-7.8549;-29.686;-85.4408;8.20199;2311.25;4.96858;0;0;0.1;0.01;0;6.58169;1;0;-1-1;-1
480;1670;-69.2729;-20.6889;-73.3394;8.20329;2312.35;4.96721;0;0;0.1;0.01;0;3.35552;1;0;-1-1;-1
480;1671;-11.1461;-55.8031;-55.2684;8.21114;2318.99;4.97164;0;0;0.1;0.01;0;5.91912;1;0;-1-1;-1
480;1672;3.92718;-59.5346;-41.8047;8.21655;2323.58;4.97117;0;0;0.1;0.01;0;6.49344;1;0;-1-1;-1
