Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;4238;29.4078;-29.6065;85.8971;8.52568;2595.82;5.22424;0;0;0.1;0.01;0;7.54041;0;0;-1-1;-1
1360;4239;31.9135;99.9706;29.9505;8.55124;2619.24;5.23801;0;0;0.1;0.01;0;8.13049;0;0;-1-1;-1
1360;4240;36.4197;30.6525;80.8265;8.54558;2614.05;5.2415;0;0;0.1;0.01;0;8.65629;0;0;-1-1;-1
1360;4241;-76.187;62.4838;31.1808;8.55379;2621.59;5.23196;0;0;0.1;0.01;0;8.209;0;0;-1-1;-1
1360;4242;-85.6685;-14.4249;47.8801;8.53534;2604.66;5.23567;0;0;0.1;0.01;0;7.94436;0;0;-1-1;-1
1360;4243;58.6243;68.9202;-15.089;8.53146;2601.11;5.23494;0;0;0.1;0.01;0;7.74248;0;0;-1-1;-1
1360;4244;105.54;-30.0914;76.7131;8.53475;2604.12;5.23481;0;0;0.1;0.01;0;5.15585;0;0;-1-1;-1
1360;4245;-20.3303;-5.94464;98.1834;8.53773;2606.85;5.23465;0;0;0.1;0.01;0;7.88894;0;0;-1-1;-1
1360;4247;39.7554;-129.07;17.8629;8.53081;2600.52;5.2366;0;0;0.1;0.01;0;4.57567;0;0;-1-1;-1
1360;4248;-46.9796;107.029;-46.2472;8.53771;2606.83;5.22575;0;0;0.1;0.01;0;7.38374;0;0;-1-1;-1
1360;4249;105.591;-4.45984;11.0949;8.5334;2602.89;5.22374;0;0;0.1;0.01;0;7.88886;0;0;-1-1;-1
1360;4250;-10.5977;80.2649;21.1716;8.54845;2616.68;5.22898;0;0;0.1;0.01;0;8.01969;0;0;-1-1;-1
1360;4251;-83.6473;59.9871;61.8251;8.5406;2609.48;5.23539;0;0;0.1;0.01;0;7.58759;0;0;-1-1;-1
1360;4252;-77.1547;50.3268;52.968;8.5373;2606.46;5.24286;0;0;0.1;0.01;0;7.93724;0;0;-1-1;-1
1360;4253;107.543;51.878;-71.2777;8.51692;2587.84;5.23085;0;0;0.1;0.01;0;5.50288;0;0;-1-1;-1
1360;4254;40.6025;111.216;-26.6202;8.52987;2599.66;5.24493;0;0;0.1;0.01;0;7.33943;0;0;-1-1;-1
1360;4255;105.851;-5.56606;95.2667;8.51338;2584.6;5.22195;0;0;0.1;0.01;0;4.73237;0;0;-1-1;-1
1360;4256;52.0483;-45.8519;34.625;8.52616;2596.27;5.21798;0;0;0.1;0.01;0;8.02683;0;0;-1-1;-1
1360;4257;-88.0235;-22.5119;59.5781;8.51208;2583.43;5.21848;0;0;0.1;0.01;0;7.55185;0;0;-1-1;-1
1360;4258;31.761;-80.9072;24.0154;8.5197;2590.37;5.22279;0;0;0.1;0.01;0;8.48499;0;0;-1-1;-1
1360;4259;62.0125;11.3433;-78.5254;8.51455;2585.68;5.22487;0;0;0.1;0.01;0;7.47512;0;0;-1-1;-1
1360;4260;2.94354;-14.4256;109.141;8.49758;2570.24;5.22523;0;0;0.1;0.01;0;6.7716;0;0;-1-1;-1
1360;4261;-71.4816;-7.22622;30.7017;8.53224;2601.82;5.22585;0;0;0.1;0.01;0;7.73223;0;0;-1-1;-1
1360;4262;-101.972;-60.0942;-48.2403;8.50326;2575.4;5.19827;0;0;0.1;0.01;0;7.26515;0;0;-1-1;-1
1360;4263;-62.2437;7.73174;-10.4753;8.51807;2588.88;5.2215;0;0;0.1;0.01;0;8.51431;0;0;-1-1;-1
1360;4264;-63.2204;95.1988;-84.3995;8.49676;2569.5;5.20448;0;0;0.1;0.01;0;4.67072;0;0;-1-1;-1
1360;4265;-2.13141;-69.4313;-50.4158;8.50578;2577.69;5.2097;0;0;0.1;0.01;0;8.47546;0;0;-1-1;-1
1360;4266;-78.3384;-43.3128;-79.1084;8.50655;2578.4;5.21363;0;0;0.1;0.01;0;7.15894;0;0;-1-1;-1
1360;4267;-88.1305;-12.0117;-50.0446;8.49983;2572.28;5.21181;0;0;0.1;0.01;0;6.94364;0;0;-1-1;-1
1360;4268;35.6962;72.4888;-108.361;8.49932;2571.82;5.20977;0;0;0.1;0.01;0;5.43073;0;0;-1-1;-1
1360;4269;-86.1996;52.834;10.5914;8.4912;2564.46;5.19476;0;0;0.1;0.01;0;8.12803;0;0;-1-1;-1
1360;4270;75.9161;27.4291;102.597;8.48194;2556.08;5.19511;0;0;0.1;0.01;0;5.83066;0;0;-1-1;-1
1360;4271;9.24979;-102.3;25.7097;8.47666;2551.31;5.19431;0;0;0.1;0.01;0;6.73573;0;0;-1-1;-1
1360;4272;61.0164;83.5673;-38.6839;8.48469;2558.57;5.18443;0;0;0.1;0.01;0;8.15119;0;0;-1-1;-1
1360;4273;-69.2389;39.442;-116.999;8.47211;2547.2;5.17572;0;0;0.1;0.01;0;4.84939;0;0;-1-1;-1
1360;4274;-93.3692;-37.3345;-8.22147;8.46011;2536.39;5.1645;0;0;0.1;0.01;0;8.39398;0;0;-1-1;-1
1360;4275;31.3204;62.8116;22.2238;8.47653;2551.19;5.18854;0;0;0.1;0.01;0;8.61486;0;0;-1-1;-1
1360;4276;-68.9219;43.6201;44.9112;8.47907;2553.49;5.18809;0;0;0.1;0.01;0;7.69791;0;0;-1-1;-1
1360;4277;-79.4481;34.5766;-5.40618;8.46463;2540.46;5.18612;0;0;0.1;0.01;0;7.79795;0;0;-1-1;-1
1360;4278;-2.15758;-97.7029;-25.3179;8.46894;2544.35;5.19412;0;0;0.1;0.01;0;7.88344;0;0;-1-1;-1
1360;4279;27.4728;119.389;-5.77304;8.4624;2538.46;5.18469;0;0;0.1;0.01;0;7.16708;0;0;-1-1;-1
1360;4280;18.3006;94.1098;23.0272;8.46343;2539.38;5.1939;0;0;0.1;0.01;0;7.87765;0;0;-1-1;-1
1360;4281;-4.16284;8.47175;-70.3672;8.46891;2544.32;5.1897;0;0;0.1;0.01;0;8.41984;0;0;-1-1;-1
1360;4282;-74.8351;-47.7506;52.273;8.45097;2528.18;5.16885;0;0;0.1;0.01;0;7.66422;0;0;-1-1;-1
1360;4283;115.739;38.812;-40.4499;8.45437;2531.24;5.18383;0;0;0.1;0.01;0;5.8816;0;0;-1-1;-1
1360;4284;38.664;123.521;40.9776;8.45353;2530.48;5.18612;0;0;0.1;0.01;0;5.2436;0;0;-1-1;-1
1360;4285;72.0917;-104.01;10.4052;8.45494;2531.74;5.17194;0;0;0.1;0.01;0;6.994;0;0;-1-1;-1
1360;4286;-77.495;35.4748;59.277;8.45386;2530.77;5.16661;0;0;0.1;0.01;0;7.7799;0;0;-1-1;-1
1360;4287;2.40101;-0.877633;-6.80391;8.46045;2536.7;5.16819;0;0;0.1;0.01;0;9.3458;0;0;-1-1;-1
1360;4288;61.099;-51.5512;43.6896;8.45074;2527.97;5.1739;0;0;0.1;0.01;0;7.44085;0;0;-1-1;-1
1360;4289;24.7617;46.1493;60.5591;8.45363;2530.57;5.17167;0;0;0.1;0.01;0;8.24764;0;0;-1-1;-1
1360;4291;6.69246;-70.4222;26.2882;8.43577;2514.57;5.17392;0;0;0.1;0.01;0;7.62886;0;0;-1-1;-1
1360;4292;50.8081;63.9539;98.8467;8.44799;2525.51;5.16982;0;0;0.1;0.01;0;7.4252;0;0;-1-1;-1
1360;4293;-23.2783;-100.743;38.9513;8.42975;2509.18;5.15351;0;0;0.1;0.01;0;8.12091;0;0;-1-1;-1
1360;4294;-79.6467;23.2245;47.4702;8.43585;2514.64;5.16655;0;0;0.1;0.01;0;8.32941;0;0;-1-1;-1
1360;4295;-73.2775;-3.15982;-95.1099;8.43879;2517.27;5.1567;0;0;0.1;0.01;0;5.97542;0;0;-1-1;-1
1360;4296;49.3962;11.3527;-45.2688;8.45418;2531.06;5.17533;0;0;0.1;0.01;0;8.55847;0;0;-1-1;-1
1360;4297;-118.965;45.5502;27.8727;8.44396;2521.9;5.15463;0;0;0.1;0.01;0;5.98706;0;0;-1-1;-1
1360;4298;-6.80696;-35.5286;34.7519;8.45275;2529.78;5.1589;0;0;0.1;0.01;0;8.68025;0;0;-1-1;-1
1360;4299;-55.3183;-121.994;-49.6441;8.42531;2505.22;5.14774;0;0;0.1;0.01;0;3.83367;0;0;-1-1;-1
1360;4300;58.2547;73.1555;-91.4884;8.43513;2513.99;5.16335;0;0;0.1;0.01;0;6.65451;0;0;-1-1;-1
1360;4301;67.4819;-33.2251;-70.3386;8.42688;2506.62;5.16501;0;0;0.1;0.01;0;7.62044;0;0;-1-1;-1
1360;4302;-31.1571;1.11038;-47.9606;8.42051;2500.94;5.15422;0;0;0.1;0.01;0;8.91037;0;0;-1-1;-1
1360;4303;-74.7468;-10.044;-4.79433;8.42933;2508.81;5.1573;0;0;0.1;0.01;0;8.97942;0;0;-1-1;-1
1360;4304;-25.0357;38.4671;-59.4285;8.41213;2493.49;5.1518;0;0;0.1;0.01;0;8.83621;0;0;-1-1;-1
1360;4307;45.7147;45.9253;17.9413;8.42671;2506.47;5.15372;0;0;0.1;0.01;0;8.02271;0;0;-1-1;-1
1360;4308;36.6224;-25.2434;-60.5715;8.40769;2489.54;5.14244;0;0;0.1;0.01;0;8.07202;0;0;-1-1;-1
1360;4309;50.7116;-19.5676;52.2687;8.41875;2499.38;5.14845;0;0;0.1;0.01;0;7.13772;0;0;-1-1;-1
1360;4310;-36.8517;-110.719;15.7664;8.42178;2502.08;5.14827;0;0;0.1;0.01;0;7.40408;0;0;-1-1;-1
1360;4311;54.1385;31.1044;-55.1277;8.412;2493.37;5.14669;0;0;0.1;0.01;0;8.11479;0;0;-1-1;-1
1360;4312;0.432212;-106.11;82.6218;8.41862;2499.26;5.15501;0;0;0.1;0.01;0;6.09814;0;0;-1-1;-1
1360;4313;29.2281;89.8877;-50.6088;8.39985;2482.58;5.1374;0;0;0.1;0.01;0;7.84853;0;0;-1-1;-1
1360;4314;-54.739;-95.4805;37.3185;8.42552;2505.41;5.15686;0;0;0.1;0.01;0;7.04152;0;0;-1-1;-1
1360;4315;-55.4711;13.4296;77.9675;8.40574;2487.81;5.13046;0;0;0.1;0.01;0;7.89148;0;0;-1-1;-1
1360;4316;72.6892;74.8134;-17.368;8.39024;2474.07;5.13299;0;0;0.1;0.01;0;7.50462;0;0;-1-1;-1
1360;4317;44.7338;71.6064;-95.9422;8.40111;2483.69;5.14898;0;0;0.1;0.01;0;6.66339;0;0;-1-1;-1
1360;4318;4.55661;-57.2818;24.3965;8.41865;2499.29;5.14507;0;0;0.1;0.01;0;8.28286;0;0;-1-1;-1
1360;4319;61.1457;-45.4824;-63.0797;8.406;2488.04;5.14048;0;0;0.1;0.01;0;7.86476;0;0;-1-1;-1
1360;4320;-51.9292;71.0317;36.7579;8.42104;2501.42;5.15449;0;0;0.1;0.01;0;7.68197;0;0;-1-1;-1
1360;4321;-117.808;-32.1271;-14.0786;8.41028;2491.84;5.14228;0;0;0.1;0.01;0;7.86306;0;0;-1-1;-1
1360;4322;57.2872;-120.6;43.3644;8.40226;2484.72;5.12994;0;0;0.1;0.01;0;4.06479;0;0;-1-1;-1
1360;4323;42.6551;58.762;16.0667;8.39978;2482.52;5.13895;0;0;0.1;0.01;0;8.49821;0;0;-1-1;-1
1360;4324;63.5239;77.0342;-5.4966;8.39491;2478.21;5.12473;0;0;0.1;0.01;0;7.54945;0;0;-1-1;-1
1360;4325;-20.8702;108.641;22.2293;8.41112;2492.58;5.1417;0;0;0.1;0.01;0;8.31486;0;0;-1-1;-1
1360;4326;67.2855;-83.2535;32.1988;8.3888;2472.8;5.12149;0;0;0.1;0.01;0;7.33218;0;0;-1-1;-1
1360;4327;128.169;-19.1498;38.9301;8.39871;2481.57;5.12415;0;0;0.1;0.01;0;5.57554;0;0;-1-1;-1
1360;4328;-113.797;7.72009;81.5965;8.39139;2475.08;5.13338;0;0;0.1;0.01;0;4.98619;0;0;-1-1;-1
1360;4329;-44.5759;-11.6257;-122.571;8.39891;2481.74;5.13388;0;0;0.1;0.01;0;6.22364;0;0;-1-1;-1
1360;4330;-43.1022;-61.7757;-5.19447;8.3914;2475.09;5.12729;0;0;0.1;0.01;0;8.04825;0;0;-1-1;-1
1360;4331;21.5068;-41.3764;61.0319;8.39347;2476.93;5.13372;0;0;0.1;0.01;0;8.51797;0;0;-1-1;-1
1360;4332;34.4091;74.0898;-85.0625;8.38092;2465.83;5.12983;0;0;0.1;0.01;0;8.0377;0;0;-1-1;-1
1360;4333;-26.6106;73.2365;54.7598;8.37613;2461.61;5.11245;0;0;0.1;0.01;0;8.56538;0;0;-1-1;-1
1360;4334;-84.2632;-35.3101;78.7046;8.39662;2479.72;5.13004;0;0;0.1;0.01;0;6.8957;0;0;-1-1;-1
1360;4335;-105.611;-41.4976;11.4197;8.40031;2482.98;5.13498;0;0;0.1;0.01;0;6.67143;0;0;-1-1;-1
1360;4336;65.6471;-39.1799;50.8155;8.38111;2466;5.11232;0;0;0.1;0.01;0;8.6422;0;0;-1-1;-1
1360;4337;-59.6953;102.469;-64.351;8.37639;2461.84;5.11112;0;0;0.1;0.01;0;6.20828;0;0;-1-1;-1
1360;4338;19.4043;-59.8185;-57.2776;8.37583;2461.34;5.11414;0;0;0.1;0.01;0;8.0794;0;0;-1-1;-1
1360;4339;-68.5953;-96.413;-48.9973;8.38879;2472.79;5.12078;0;0;0.1;0.01;0;6.48266;0;0;-1-1;-1
1360;4340;41.1374;30.2945;109.111;8.38108;2465.97;5.11427;0;0;0.1;0.01;0;7.38218;0;0;-1-1;-1
1360;4341;-88.5579;-11.5218;-0.645745;8.37184;2457.82;5.11312;0;0;0.1;0.01;0;8.21571;0;0;-1-1;-1
1360;4342;-19.7613;123.551;-51.8854;8.39413;2477.52;5.11508;0;0;0.1;0.01;0;5.26559;0;0;-1-1;-1
1360;4343;2.3815;-41.4113;59.1457;8.37009;2456.29;5.112;0;0;0.1;0.01;0;8.26829;0;0;-1-1;-1
1360;4344;-42.3302;-82.6515;12.8082;8.37318;2459.01;5.11167;0;0;0.1;0.01;0;7.48704;0;0;-1-1;-1
1360;4345;-123.367;31.1187;50.6514;8.38517;2469.59;5.11954;0;0;0.1;0.01;0;5.43345;0;0;-1-1;-1
1360;4346;56.3317;-110.607;-9.00224;8.40083;2483.45;5.11751;0;0;0.1;0.01;0;7.41842;0;0;-1-1;-1
1360;4347;-44.1505;-74.3627;1.20137;8.37025;2456.42;5.10657;0;0;0.1;0.01;0;7.00176;0;0;-1-1;-1
1360;4348;-89.6114;-25.9137;-13.1331;8.37196;2457.94;5.11057;0;0;0.1;0.01;0;8.65837;0;0;-1-1;-1
1360;4349;110.577;50.859;63.3431;8.3662;2452.86;5.1116;0;0;0.1;0.01;0;4.7368;0;0;-1-1;-1
1360;4350;25.1794;-59.2959;-73.1279;8.373;2458.84;5.11047;0;0;0.1;0.01;0;7.5579;0;0;-1-1;-1
1360;4351;42.6936;84.2159;-24.1001;8.37401;2459.74;5.11627;0;0;0.1;0.01;0;8.21428;0;0;-1-1;-1
1360;4352;63.9973;-34.9471;-118.178;8.36796;2454.41;5.10363;0;0;0.1;0.01;0;4.3257;0;0;-1-1;-1
1360;4353;-8.62091;12.6793;17.6714;8.36018;2447.57;5.10791;0;0;0.1;0.01;0;8.67942;0;0;-1-1;-1
1360;4354;62.328;-53.2703;56.2881;8.3624;2449.52;5.10508;0;0;0.1;0.01;0;8.25913;0;0;-1-1;-1
1360;4355;92.1232;-3.52168;97.7144;8.37411;2459.83;5.10964;0;0;0.1;0.01;0;6.1118;0;0;-1-1;-1
1360;4356;-58.3571;97.4356;-5.05194;8.36223;2449.38;5.09684;0;0;0.1;0.01;0;7.23191;0;0;-1-1;-1
1360;4357;-88.178;41.0113;16.9667;8.36163;2448.85;5.10815;0;0;0.1;0.01;0;8.3403;0;0;-1-1;-1
1360;4358;-47.7745;98.8467;-104.609;8.36542;2452.17;5.10461;0;0;0.1;0.01;0;2.12614;0;0;-1-1;-1
1360;4359;37.3902;78.7917;-71.4688;8.35434;2442.45;5.09808;0;0;0.1;0.01;0;7.60316;0;0;-1-1;-1
1360;4360;66.87;-19.6835;-78.6782;8.37463;2460.28;5.10871;0;0;0.1;0.01;0;6.42344;0;0;-1-1;-1
1360;4361;-85.9309;-14.5231;-105.926;8.35483;2442.87;5.09765;0;0;0.1;0.01;0;3.8662;0;0;-1-1;-1
1360;4362;-33.8471;-108.603;45.4429;8.35489;2442.93;5.09449;0;0;0.1;0.01;0;6.86735;0;0;-1-1;-1
1360;4363;15.0806;-97.0888;83.7765;8.34927;2438;5.0917;0;0;0.1;0.01;0;6.17575;0;0;-1-1;-1
1360;4364;-63.0785;7.17959;-96.2776;8.34779;2436.7;5.09321;0;0;0.1;0.01;0;6.60693;0;0;-1-1;-1
1360;4365;124.761;54.3599;45.3631;8.3596;2447.07;5.10468;0;0;0.1;0.01;0;4.30902;0;0;-1-1;-1
1360;4366;-52.0889;99.8936;-76.8603;8.35071;2439.26;5.07855;0;0;0.1;0.01;0;6.19594;0;0;-1-1;-1
1360;4367;3.57082;43.5744;52.348;8.35867;2446.25;5.09272;0;0;0.1;0.01;0;8.17267;0;0;-1-1;-1
1360;4368;-30.8887;101.203;-0.0246128;8.33727;2427.5;5.07663;0;0;0.1;0.01;0;7.99512;0;0;-1-1;-1
1360;4369;25.5307;-107.895;-51.777;8.34571;2434.88;5.08335;0;0;0.1;0.01;0;7.22272;0;0;-1-1;-1
1360;4370;-77.2657;-28.186;-82.582;8.33485;2425.39;5.08246;0;0;0.1;0.01;0;7.53761;0;0;-1-1;-1
1360;4371;-71.5123;-0.892533;89.2793;8.33392;2424.58;5.07648;0;0;0.1;0.01;0;7.69596;0;0;-1-1;-1
1360;4372;-80.6297;19.6747;-97.9508;8.336;2426.4;5.08571;0;0;0.1;0.01;0;6.30486;0;0;-1-1;-1
1360;4373;-9.45053;31.7622;-74.9115;8.34902;2437.79;5.08156;0;0;0.1;0.01;0;8.14829;0;0;-1-1;-1
1360;4374;-104.025;-66.8495;51.3139;8.33229;2423.16;5.0785;0;0;0.1;0.01;0;6.35905;0;0;-1-1;-1
1360;4375;17.6243;45.3494;107.464;8.34201;2431.64;5.08186;0;0;0.1;0.01;0;7.25042;0;0;-1-1;-1
1360;4376;-61.1167;-70.4036;88.7764;8.34093;2430.71;5.08681;0;0;0.1;0.01;0;7.37711;0;0;-1-1;-1
1360;4377;-62.9716;13.3554;67.0148;8.33939;2429.36;5.08649;0;0;0.1;0.01;0;8.36224;0;0;-1-1;-1
1360;4378;64.6011;29.1033;-94.6892;8.34417;2433.54;5.0902;0;0;0.1;0.01;0;6.56229;0;0;-1-1;-1
1360;4379;-11.3078;-100.79;11.631;8.34166;2431.34;5.08627;0;0;0.1;0.01;0;6.97058;0;0;-1-1;-1
1360;4380;-85.9005;16.4851;-63.9473;8.33586;2426.28;5.08043;0;0;0.1;0.01;0;7.59033;0;0;-1-1;-1
1360;4381;-113.517;-49.3325;-26.2703;8.34079;2430.59;5.08275;0;0;0.1;0.01;0;6.77461;0;0;-1-1;-1
1360;4382;8.33005;21.069;-103.779;8.32678;2418.35;5.07727;0;0;0.1;0.01;0;6.54153;0;0;-1-1;-1
1360;4383;-113.356;-55.0171;-57.343;8.34329;2432.76;5.08934;0;0;0.1;0.01;0;5.29686;0;0;-1-1;-1
1360;4384;-56.3194;-114.386;-37.6172;8.32699;2418.54;5.0726;0;0;0.1;0.01;0;5.76527;0;0;-1-1;-1
1360;4386;13.6327;-19.2159;-58.1047;8.31655;2409.45;5.0677;0;0;0.1;0.01;0;8.43461;0;0;-1-1;-1
1360;4387;42.4275;-113.809;-7.40429;8.33927;2429.25;5.07274;0;0;0.1;0.01;0;7.68625;0;0;-1-1;-1
1360;4388;-73.629;32.518;93.5098;8.31899;2411.57;5.06794;0;0;0.1;0.01;0;6.93325;0;0;-1-1;-1
1360;4389;103.505;6.85839;-21.5991;8.32577;2417.48;5.06861;0;0;0.1;0.01;0;8.39597;0;0;-1-1;-1
1360;4390;75.1459;-41.7855;-43.7431;8.33072;2421.78;5.07102;0;0;0.1;0.01;0;7.47927;0;0;-1-1;-1
1360;4391;-116.733;27.1283;62.8182;8.32491;2416.73;5.07313;0;0;0.1;0.01;0;4.70352;0;0;-1-1;-1
1360;4392;-51.1112;-43.4364;45.7568;8.30552;2399.87;5.06278;0;0;0.1;0.01;0;7.73445;0;0;-1-1;-1
1360;4393;22.9251;-87.0377;89.7958;8.33445;2425.04;5.07146;0;0;0.1;0.01;0;6.2276;0;0;-1-1;-1
1360;4394;26.2991;69.5503;90.7735;8.30934;2403.19;5.05556;0;0;0.1;0.01;0;7.09782;0;0;-1-1;-1
1360;4395;54.441;96.5221;9.37476;8.30461;2399.09;5.05328;0;0;0.1;0.01;0;7.31172;0;0;-1-1;-1
1360;4396;20.5044;31.2934;101.352;8.32252;2414.64;5.07006;0;0;0.1;0.01;0;7.26554;0;0;-1-1;-1
1360;4397;-77.4992;43.0184;8.29955;8.31388;2407.13;5.05389;0;0;0.1;0.01;0;8.22996;0;0;-1-1;-1
1360;4398;-65.8591;-35.1615;-81.2539;8.30489;2399.33;5.05321;0;0;0.1;0.01;0;7.36171;0;0;-1-1;-1
1360;4399;101.552;-6.61913;-62.0882;8.30868;2402.61;5.05806;0;0;0.1;0.01;0;7.8412;0;0;-1-1;-1
1360;4400;-10.7004;92.2682;-89.9488;8.2974;2392.84;5.05542;0;0;0.1;0.01;0;5.66375;0;0;-1-1;-1
1360;4401;70.919;-44.2179;63.4817;8.30276;2397.49;5.05095;0;0;0.1;0.01;0;8.05252;0;0;-1-1;-1
1360;4402;31.6103;-34.2652;-8.30547;8.29881;2394.07;5.05736;0;0;0.1;0.01;0;8.12313;0;0;-1-1;-1
1360;4403;35.0336;31.8418;96.4867;8.29588;2391.53;5.04662;0;0;0.1;0.01;0;7.61054;0;0;-1-1;-1
1360;4404;-77.9175;9.37043;104.4;8.30215;2396.95;5.05224;0;0;0.1;0.01;0;6.95793;0;0;-1-1;-1
1360;4405;-49.181;29.0434;-56.1752;8.30317;2397.84;5.04816;0;0;0.1;0.01;0;8.14597;0;0;-1-1;-1
1360;4406;126.88;-5.98781;32.6242;8.28318;2380.56;5.04244;0;0;0.1;0.01;0;5.3542;0;0;-1-1;-1
1360;4407;126.783;36.6381;-31.5583;8.32793;2419.36;5.06271;0;0;0.1;0.01;0;5.61937;0;0;-1-1;-1
1360;4408;62.9832;36.8146;18.4813;8.30215;2396.95;5.05402;0;0;0.1;0.01;0;7.74197;0;0;-1-1;-1
1360;4409;42.8916;-22.3147;85.6176;8.30132;2396.24;5.04956;0;0;0.1;0.01;0;7.56787;0;0;-1-1;-1
1360;4410;45.5865;37.1553;88.9074;8.29003;2386.47;5.04289;0;0;0.1;0.01;0;7.19701;0;0;-1-1;-1
1360;4411;40.5484;9.11865;-57.687;8.30528;2399.67;5.05347;0;0;0.1;0.01;0;8.50622;0;0;-1-1;-1
1360;4412;55.7974;-33.3378;-60.3883;8.28848;2385.14;5.047;0;0;0.1;0.01;0;7.9936;0;0;-1-1;-1
1360;4413;103.761;30.8632;7.60551;8.28326;2380.63;5.04394;0;0;0.1;0.01;0;7.50248;0;0;-1-1;-1
1360;4414;-18.8334;-20.3868;130.833;8.29069;2387.05;5.0459;0;0;0.1;0.01;0;5.77594;0;0;-1-1;-1
1360;4415;-73.7458;16.3638;12.2544;8.29007;2386.51;5.04427;0;0;0.1;0.01;0;7.75076;0;0;-1-1;-1
1360;4416;-27.9389;-19.8987;-126.65;8.30606;2400.34;5.04151;0;0;0.1;0.01;0;7.06124;0;0;-1-1;-1
1360;4417;88.0559;-54.4575;-20.5636;8.28101;2378.69;5.02715;0;0;0.1;0.01;0;7.77661;0;0;-1-1;-1
1360;4418;-113.315;5.86393;67.1186;8.28122;2378.88;5.03299;0;0;0.1;0.01;0;5.42084;0;0;-1-1;-1
1360;4419;-28.5875;-46.8457;124.344;8.28907;2385.65;5.04241;0;0;0.1;0.01;0;6.16571;0;0;-1-1;-1
1360;4420;57.2577;-75.6786;19.6197;8.28546;2382.53;5.03631;0;0;0.1;0.01;0;7.71793;0;0;-1-1;-1
1360;4421;-13.7899;52.9041;-84.6038;8.28779;2384.54;5.03574;0;0;0.1;0.01;0;7.79081;0;0;-1-1;-1
1360;4422;-7.45972;-82.8358;17.3947;8.29111;2387.41;5.0403;0;0;0.1;0.01;0;8.10579;0;0;-1-1;-1
1360;4423;11.775;50.9094;62.3755;8.29021;2386.63;5.04566;0;0;0.1;0.01;0;8.51443;0;0;-1-1;-1
1360;4424;-61.2421;-56.7851;103.503;8.29125;2387.53;5.04024;0;0;0.1;0.01;0;7.0051;0;0;-1-1;-1
1360;4426;-11.2161;-42.8354;55.1068;8.2716;2370.59;5.03507;0;0;0.1;0.01;0;8.68034;0;0;-1-1;-1
1360;4427;55.5908;-107.415;36.3945;8.29099;2387.31;5.03951;0;0;0.1;0.01;0;6.85023;0;0;-1-1;-1
1360;4428;-88.0589;-12.5713;70.7235;8.30585;2400.17;5.03787;0;0;0.1;0.01;0;7.37237;0;0;-1-1;-1
1360;4429;-9.3061;-74.2693;71.823;8.27435;2372.95;5.02859;0;0;0.1;0.01;0;7.14008;0;0;-1-1;-1
1360;4432;2.28765;-101.015;38.2437;8.26076;2361.29;5.02162;0;0;0.1;0.01;0;7.56801;0;0;-1-1;-1
1360;4433;-56.0612;37.7599;-76.5726;8.26613;2365.89;5.01906;0;0;0.1;0.01;0;7.7395;0;0;-1-1;-1
1360;4434;-59.4908;-14.2776;-111.335;8.27597;2374.36;5.01756;0;0;0.1;0.01;0;6.2413;0;0;-1-1;-1
1360;4435;-135.083;-37.6117;-28.2574;8.2578;2358.75;5.01904;0;0;0.1;0.01;0;5.21348;0;0;-1-1;-1
1360;4436;-40.3637;-133.63;43.4511;8.26216;2362.49;5.01738;0;0;0.1;0.01;0;5.53273;0;0;-1-1;-1
1360;4437;-69.5206;108.173;-54.5994;8.26273;2362.97;5.01714;0;0;0.1;0.01;0;4.21525;0;0;-1-1;-1
1360;4438;-24.0859;-81.7762;-3.00581;8.24909;2351.3;5.00766;0;0;0.1;0.01;0;7.3729;0;0;-1-1;-1
1360;4439;122.994;-27.7625;12.0783;8.25324;2354.85;5.0132;0;0;0.1;0.01;0;6.87942;0;0;-1-1;-1
1360;4440;-29.1039;59.1103;-50.2158;8.25355;2355.11;5.0064;0;0;0.1;0.01;0;7.63242;0;0;-1-1;-1
1360;4441;-81.1756;-12.6685;23.8325;8.26609;2365.86;5.01553;0;0;0.1;0.01;0;8.06426;0;0;-1-1;-1
1360;4442;-72.1945;96.4372;-47.6421;8.25465;2356.05;5.01162;0;0;0.1;0.01;0;6.53796;0;0;-1-1;-1
1360;4443;68.5234;-57.0877;33.6131;8.25364;2355.18;5.01464;0;0;0.1;0.01;0;7.16157;0;0;-1-1;-1
1360;4444;-37.4956;88.849;69.7626;8.25449;2355.92;5.01288;0;0;0.1;0.01;0;7.68663;0;0;-1-1;-1
1360;4445;92.2358;-54.4206;90.4034;8.25407;2355.56;5.01586;0;0;0.1;0.01;0;5.34917;0;0;-1-1;-1
1360;4446;-7.51064;80.4166;72.6404;8.25145;2353.32;5.00555;0;0;0.1;0.01;0;7.38649;0;0;-1-1;-1
1360;4447;-13.5381;79.4633;-83.3748;8.25589;2357.11;5.01107;0;0;0.1;0.01;0;7.04147;0;0;-1-1;-1
1360;4448;48.0386;40.7356;129.375;8.25647;2357.61;5.01655;0;0;0.1;0.01;0;3.86158;0;0;-1-1;-1
1360;4449;-90.4493;-24.5969;0.238111;8.24634;2348.94;5.00875;0;0;0.1;0.01;0;7.88418;0;0;-1-1;-1
1360;4450;-9.55029;-84.0589;96.0247;8.23956;2343.15;4.99858;0;0;0.1;0.01;0;6.49455;0;0;-1-1;-1
