Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2202;36.9221;-32.8391;60.1545;9.38767;3465.47;5.77682;0;0;0.1;0.01;0;7.96146;0;0;-1-1;-1
880;2203;91.5588;-17.4692;53.9514;9.36968;3445.59;5.78667;0;0;0.1;0.01;0;6.56258;0;0;-1-1;-1
880;2204;-54.1661;-0.937969;-11.9369;9.37619;3452.77;5.75861;0;0;0.1;0.01;0;8.42147;0;0;-1-1;-1
880;2205;-34.2325;7.97109;-59.0273;9.39956;3478.65;5.7634;0;0;0.1;0.01;0;7.89034;0;0;-1-1;-1
880;2206;25.6907;37.3332;-18.8067;9.36873;3444.54;5.77323;0;0;0.1;0.01;0;8.51869;0;0;-1-1;-1
880;2207;-71.9893;-25.0472;65.5763;9.35568;3430.16;5.74538;0;0;0.1;0.01;0;7.41477;0;0;-1-1;-1
880;2208;45.2629;-91.4022;33.9362;9.34056;3413.55;5.75855;0;0;0.1;0.01;0;6.67281;0;0;-1-1;-1
880;2209;37.631;-98.5101;-9.23663;9.34684;3420.45;5.73243;0;0;0.1;0.01;0;7.57992;0;0;-1-1;-1
880;2210;44.7264;41.5294;14.0997;9.35479;3429.18;5.74492;0;0;0.1;0.01;0;7.90121;0;0;-1-1;-1
880;2211;46.8508;-19.826;45.2954;9.34169;3414.79;5.74574;0;0;0.1;0.01;0;8.37623;0;0;-1-1;-1
880;2212;-73.8552;-26.3558;50.2446;9.34119;3414.25;5.75548;0;0;0.1;0.01;0;6.74404;0;0;-1-1;-1
880;2213;-0.0478693;-64.9775;21.7399;9.32757;3399.33;5.73605;0;0;0.1;0.01;0;8.37326;0;0;-1-1;-1
880;2214;-41.8094;-12.2493;-109.443;9.3216;3392.82;5.73439;0;0;0.1;0.01;0;5.05368;0;0;-1-1;-1
880;2215;28.5012;-20.5556;78.1914;9.34184;3414.96;5.74137;0;0;0.1;0.01;0;7.64728;0;0;-1-1;-1
880;2216;64.0444;-25.1042;-65.1898;9.32399;3395.43;5.76012;0;0;0.1;0.01;0;8.5208;0;0;-1-1;-1
880;2217;6.78033;-1.11584;7.82978;9.32806;3399.88;5.74604;0;0;0.1;0.01;0;9.03064;0;0;-1-1;-1
880;2218;-93.0089;-52.5121;-44.6254;9.34091;3413.94;5.73599;0;0;0.1;0.01;0;6.24038;0;0;-1-1;-1
880;2219;4.61747;35.6324;52.7721;9.32664;3398.32;5.71949;0;0;0.1;0.01;0;7.70304;0;0;-1-1;-1
880;2220;-69.9826;-23.4553;-6.82995;9.2795;3347.05;5.71827;0;0;0.1;0.01;0;8.39747;0;0;-1-1;-1
880;2221;15.7352;31.3502;93.5296;9.30867;3378.72;5.71728;0;0;0.1;0.01;0;7.72961;0;0;-1-1;-1
880;2222;11.6524;-48.5015;-50.0337;9.28349;3351.37;5.72959;0;0;0.1;0.01;0;6.6186;0;0;-1-1;-1
880;2223;17.9066;-94.7211;73.8326;9.28587;3353.95;5.7221;0;0;0.1;0.01;0;5.4188;0;0;-1-1;-1
880;2224;111.584;-2.90242;33.0975;9.25413;3319.68;5.71769;0;0;0.1;0.01;0;4.42764;0;0;-1-1;-1
880;2225;20.6869;-97.0952;-43.3551;9.29773;3366.81;5.71401;0;0;0.1;0.01;0;6.88335;0;0;-1-1;-1
880;2226;46.862;-30.4771;-100.621;9.27391;3341;5.70938;0;0;0.1;0.01;0;6.93857;0;0;-1-1;-1
880;2227;32.8938;13.3165;-56.1606;9.28773;3355.96;5.7214;0;0;0.1;0.01;0;7.48587;0;0;-1-1;-1
880;2228;-56.4125;84.5794;-74.8778;9.29432;3363.11;5.70303;0;0;0.1;0.01;0;5.09292;0;0;-1-1;-1
880;2229;12.661;-95.2259;23.9997;9.30098;3370.35;5.70752;0;0;0.1;0.01;0;7.71985;0;0;-1-1;-1
880;2230;51.9274;-22.3781;-53.0748;9.24799;3313.07;5.69947;0;0;0.1;0.01;0;8.20934;0;0;-1-1;-1
880;2231;-39.9077;-55.6507;5.27716;9.27607;3343.34;5.70696;0;0;0.1;0.01;0;8.4529;0;0;-1-1;-1
880;2232;-20.1628;-91.5155;35.1362;9.253;3318.46;5.6969;0;0;0.1;0.01;0;8.08239;0;0;-1-1;-1
880;2233;101.547;47.8802;55.457;9.2552;3320.82;5.69958;0;0;0.1;0.01;0;2.42293;0;0;-1-1;-1
880;2235;-42.5015;83.6973;-69.7879;2.14467;41.3209;1.99415;0;0;4.18539e-13;0.01;0;6.10512;100;0;-1-1;-1
880;2236;-67.443;-16.9244;-78.6956;9.22842;3292.08;5.69507;0;0;0.1;0.01;0;7.21272;0;0;-1-1;-1
880;2237;-76.4587;-13.4756;3.02521;9.22896;3292.66;5.68822;0;0;0.1;0.01;0;8.2634;0;0;-1-1;-1
880;2238;-49.4392;0.257846;-82.5142;9.24311;3307.83;5.69376;0;0;0.1;0.01;0;7.1571;0;0;-1-1;-1
880;2239;33.0975;44.5319;5.29039;9.22528;3288.73;5.69075;0;0;0.1;0.01;0;8.18571;0;0;-1-1;-1
880;2240;52.5894;26.4261;-73.199;9.24581;3310.73;5.69608;0;0;0.1;0.01;0;6.9351;0;0;-1-1;-1
880;2241;-70.6752;22.0795;35.4556;9.2611;3327.18;5.69971;0;0;0.1;0.01;0;8.91474;0;0;-1-1;-1
880;2242;-68.1538;16.5058;-86.3622;9.22379;3287.13;5.69207;0;0;0.1;0.01;0;7.6972;0;0;-1-1;-1
880;2243;-49.0843;83.9085;-9.95913;9.23293;3296.91;5.67655;0;0;0.1;0.01;0;6.38511;0;0;-1-1;-1
880;2244;-70.1932;40.7443;0.63649;9.21327;3275.9;5.6555;0;0;0.1;0.01;0;7.80569;0;0;-1-1;-1
880;2245;-82.5706;-58.0742;48.7099;9.21068;3273.13;5.67253;0;0;0.1;0.01;0;7.28814;0;0;-1-1;-1
880;2246;92.5332;-7.5171;-57.2481;9.23092;3294.76;5.68683;0;0;0.1;0.01;0;8.00103;0;0;-1-1;-1
880;2247;9.23979;-37.0074;59.1462;9.24068;3305.22;5.69339;0;0;0.1;0.01;0;8.40096;0;0;-1-1;-1
880;2248;63.2182;-41.581;56.4882;9.22692;3290.48;5.67165;0;0;0.1;0.01;0;7.78064;0;0;-1-1;-1
880;2249;-51.8366;-59.6925;81.2708;9.22119;3284.35;5.67191;0;0;0.1;0.01;0;6.66022;0;0;-1-1;-1
880;2250;91.5623;27.4439;6.22482;9.18936;3250.45;5.67487;0;0;0.1;0.01;0;7.88694;0;0;-1-1;-1
880;2251;-71.4817;-10.2407;88.9017;9.23257;3296.52;5.68696;0;0;0.1;0.01;0;6.19414;0;0;-1-1;-1
880;2252;85.474;-54.5681;67.8445;9.19441;3255.82;5.67233;0;0;0.1;0.01;0;6.13971;0;0;-1-1;-1
880;2253;-19.6446;-26.9933;118.574;9.20235;3264.26;5.67166;0;0;0.1;0.01;0;4.93291;0;0;-1-1;-1
880;2254;-48.8064;31.6618;-83.8139;9.22379;3287.13;5.67145;0;0;0.1;0.01;0;7.53443;0;0;-1-1;-1
880;2256;66.3141;-31.6589;-42.061;9.20357;3265.56;5.64151;0;0;0.1;0.01;0;8.2912;0;0;-1-1;-1
880;2257;-22.0786;-6.97381;-43.2516;9.20697;3269.18;5.67006;0;0;0.1;0.01;0;8.2742;0;0;-1-1;-1
880;2258;26.9152;-17.61;-50.1587;2.40154;58.0173;2.15562;0;0;2.9042e-11;0.01;0;6.7142;100;0;-1-1;-1
880;2259;60.7402;-49.79;12.9288;9.20838;3270.68;5.65777;0;0;0.1;0.01;0;8.56237;0;0;-1-1;-1
880;2260;-69.9085;11.6878;7.76548;9.1912;3252.41;5.6606;0;0;0.1;0.01;0;8.13633;0;0;-1-1;-1
880;2261;-25.9181;80.7924;-82.7036;9.16349;3223.09;5.63309;0;0;0.1;0.01;0;5.33752;0;0;-1-1;-1
880;2262;-36.8569;-103.381;11.2838;9.21174;3274.26;5.64967;0;0;0.1;0.01;0;7.02288;0;0;-1-1;-1
880;2263;-29.0376;-63.2809;-35.8942;9.20482;3266.89;5.65617;0;0;0.1;0.01;0;8.23653;0;0;-1-1;-1
880;2264;-100.929;8.63555;59.408;9.18213;3242.79;5.64836;0;0;0.1;0.01;0;5.28872;0;0;-1-1;-1
880;2265;19.4861;78.7927;-45.0524;9.1859;3246.79;5.64564;0;0;0.1;0.01;0;8.18273;0;0;-1-1;-1
880;2266;-18.7242;-65.7482;51.695;9.19544;3256.91;5.65903;0;0;0.1;0.01;0;8.12639;0;0;-1-1;-1
880;2267;-23.2362;63.0647;-60.9039;9.17599;3236.29;5.65745;0;0;0.1;0.01;0;7.65932;0;0;-1-1;-1
880;2269;33.756;69.7921;-70.8654;9.17088;3230.89;5.63149;0;0;0.1;0.01;0;7.64671;0;0;-1-1;-1
880;2270;-44.114;10.5819;65.9144;9.1815;3242.12;5.63797;0;0;0.1;0.01;0;7.91812;0;0;-1-1;-1
880;2271;-77.3884;20.541;-49.6766;9.17625;3236.57;5.66702;0;0;0.1;0.01;0;7.12279;0;0;-1-1;-1
880;2272;-51.2685;-103.143;-34.3466;9.16508;3224.75;5.6364;0;0;0.1;0.01;0;5.94068;0;0;-1-1;-1
880;2273;62.4074;71.1047;-8.59406;9.19203;3253.29;5.65315;0;0;0.1;0.01;0;7.44053;0;0;-1-1;-1
880;2274;-38.4486;-118.264;34.6588;9.18446;3245.26;5.65835;0;0;0.1;0.01;0;3.5742;0;0;-1-1;-1
880;2275;-70.6962;-86.9729;-46.3808;9.19474;3256.17;5.65298;0;0;0.1;0.01;0;4.85234;0;0;-1-1;-1
880;2276;31.6867;28.6624;99.4096;9.18849;3249.54;5.65626;0;0;0.1;0.01;0;6.31103;0;0;-1-1;-1
880;2277;-53.6333;-23.5673;-74.9291;9.15798;3217.27;5.64356;0;0;0.1;0.01;0;7.34555;0;0;-1-1;-1
880;2278;27.3426;-37.0004;-6.7332;9.16685;3226.63;5.65261;0;0;0.1;0.01;0;8.51127;0;0;-1-1;-1
880;2279;-28.6303;67.1832;43.6085;9.17941;3239.91;5.63665;0;0;0.1;0.01;0;8.23989;0;0;-1-1;-1
880;2280;-25.7633;-42.9011;113.333;9.18849;3249.54;5.65316;0;0;0.1;0.01;0;4.94166;0;0;-1-1;-1
880;2281;56.2839;-64.2001;20.2396;9.18678;3247.72;5.64633;0;0;0.1;0.01;0;7.64817;0;0;-1-1;-1
880;2282;-54.724;34.3447;99.9867;9.16359;3223.18;5.65769;0;0;0.1;0.01;0;5.64246;0;0;-1-1;-1
880;2283;-63.6465;7.51092;-98.0514;9.13112;3189.05;5.62645;0;0;0.1;0.01;0;5.22832;0;0;-1-1;-1
880;2284;-20.0358;-42.6811;-6.12909;9.16424;3223.88;5.63436;0;0;0.1;0.01;0;7.42491;0;0;-1-1;-1
880;2285;-41.2347;-43.807;34.3865;9.16361;3223.21;5.65549;0;0;0.1;0.01;0;8.5462;0;0;-1-1;-1
880;2286;2.1766;2.27417;-85.9813;9.15601;3215.2;5.62946;0;0;0.1;0.01;0;7.74838;0;0;-1-1;-1
880;2287;-2.97515;63.6979;-73.9227;9.12788;3185.65;5.61745;0;0;0.1;0.01;0;6.49849;0;0;-1-1;-1
880;2288;54.7111;52.8437;17.9192;9.15019;3209.07;5.64116;0;0;0.1;0.01;0;7.70321;0;0;-1-1;-1
880;2289;2.12743;-30.5585;45.8996;9.16603;3225.76;5.63555;0;0;0.1;0.01;0;8.48776;0;0;-1-1;-1
880;2290;-14.7805;-70.7947;0.956526;9.13297;3190.98;5.62654;0;0;0.1;0.01;0;8.56907;0;0;-1-1;-1
880;2291;-97.3948;23.4133;53.1063;9.18197;3242.63;5.6681;0;0;0.1;0.01;0;5.93941;0;0;-1-1;-1
880;2292;-44.9156;27.919;-56.048;9.16388;3223.49;5.62847;0;0;0.1;0.01;0;7.9106;0;0;-1-1;-1
880;2293;91.4176;69.1411;-40.9687;9.12268;3180.21;5.61603;0;0;0.1;0.01;0;4.81234;0;0;-1-1;-1
880;2294;-26.9817;-0.91343;79.9172;9.14472;3203.32;5.63424;0;0;0.1;0.01;0;8.19949;0;0;-1-1;-1
880;2295;108.385;-31.932;9.13775;9.14083;3199.23;5.62466;0;0;0.1;0.01;0;5.27839;0;0;-1-1;-1
880;2296;80.5698;-26.4201;72.3064;9.13897;3197.27;5.6181;0;0;0.1;0.01;0;5.66276;0;0;-1-1;-1
880;2297;97.1939;53.4207;18.5373;9.12156;3179.04;5.61295;0;0;0.1;0.01;0;6.73297;0;0;-1-1;-1
880;2298;-9.65224;83.8959;-80.0054;9.13501;3193.12;5.6351;0;0;0.1;0.01;0;3.68598;0;0;-1-1;-1
880;2299;-25.2547;46.9073;-39.3541;9.12615;3183.84;5.59672;0;0;0.1;0.01;0;8.29327;0;0;-1-1;-1
880;2300;-30.8635;-53.2317;-6.88645;9.13218;3190.16;5.60412;0;0;0.1;0.01;0;8.20586;0;0;-1-1;-1
880;2301;10.8261;59.6771;-79.9595;9.13269;3190.7;5.62629;0;0;0.1;0.01;0;6.78987;0;0;-1-1;-1
880;2302;1.68566;46.8515;87.8167;9.1527;3211.71;5.64019;0;0;0.1;0.01;0;7.39012;0;0;-1-1;-1
880;2304;81.3127;7.45567;-0.247059;9.11245;3169.53;5.62829;0;0;0.1;0.01;0;8.59667;0;0;-1-1;-1
880;2305;-20.8156;-39.1275;52.0161;9.11492;3172.1;5.63213;0;0;0.1;0.01;0;6.99677;0;0;-1-1;-1
880;2306;-3.01006;82.6737;-4.78497;9.09197;3148.2;5.60691;0;0;0.1;0.01;0;7.6516;0;0;-1-1;-1
880;2307;27.1495;32.9479;84.4514;9.11844;3175.77;5.60723;0;0;0.1;0.01;0;7.88685;0;0;-1-1;-1
880;2308;-69.4415;34.3864;76.9741;3.525;183.471;2.78696;0;0;8.33464e-07;0.01;0;4.48419;100;0;-1-1;-1
880;2309;-20.6881;89.1177;-0.600758;9.12834;3186.13;5.59988;0;0;0.1;0.01;0;7.65967;0;0;-1-1;-1
880;2310;-4.07711;72.15;6.36657;9.11664;3173.9;5.60806;0;0;0.1;0.01;0;7.84361;0;0;-1-1;-1
880;2311;-102.819;-62.7656;65.8899;9.1006;3157.18;5.60954;0;0;0.1;0.01;0;2.13222;0;0;-1-1;-1
880;2312;-80.4261;26.1234;-86.7172;9.12057;3178;5.58959;0;0;0.1;0.01;0;4.6283;0;0;-1-1;-1
880;2313;-55.3547;89.3438;-44.6992;9.1196;3176.99;5.61179;0;0;0.1;0.01;0;6.06607;0;0;-1-1;-1
880;2314;-7.0792;87.4706;73.0179;9.10835;3165.25;5.59797;0;0;0.1;0.01;0;4.77594;0;0;-1-1;-1
880;2315;-9.07381;53.9469;-60.7503;9.09783;3154.3;5.61196;0;0;0.1;0.01;0;8.21129;0;0;-1-1;-1
880;2316;90.9049;35.0215;-18.6092;9.08683;3142.86;5.61597;0;0;0.1;0.01;0;7.57834;0;0;-1-1;-1
880;2317;-56.3043;10.6702;-24.0653;9.09018;3146.34;5.63647;0;0;0.1;0.01;0;8.28309;0;0;-1-1;-1
880;2318;-21.3231;-70.9783;-93.5813;9.08073;3136.54;5.60585;0;0;0.1;0.01;0;4.58419;0;0;-1-1;-1
880;2319;-32.366;-116.927;-33.9922;9.10564;3162.42;5.61479;0;0;0.1;0.01;0;3.85459;0;0;-1-1;-1
880;2320;8.29682;-73.7631;9.00516;9.10272;3159.39;5.61659;0;0;0.1;0.01;0;8.71932;0;0;-1-1;-1
880;2321;24.21;58.3294;-59.3372;9.06752;3122.88;5.57636;0;0;0.1;0.01;0;8.43191;0;0;-1-1;-1
880;2322;-31.0276;81.0313;62.9662;9.09948;3156.01;5.6083;0;0;0.1;0.01;0;6.94912;0;0;-1-1;-1
880;2323;-120.181;-22.6339;-30.9396;9.06441;3119.66;5.56752;0;0;0.1;0.01;0;3.24618;0;0;-1-1;-1
880;2324;23.6355;58.3693;80.1454;9.12619;3183.88;5.59722;0;0;0.1;0.01;0;7.8584;0;0;-1-1;-1
880;2325;32.5424;58.7672;68.7438;9.10608;3162.89;5.60386;0;0;0.1;0.01;0;8.53882;0;0;-1-1;-1
880;2326;109.204;-36.3731;-6.84014;9.07692;3132.59;5.5988;0;0;0.1;0.01;0;5.1594;0;0;-1-1;-1
880;2327;44.0092;87.3086;7.97564;9.10461;3161.35;5.60153;0;0;0.1;0.01;0;7.12104;0;0;-1-1;-1
880;2328;-24.9775;-49.5171;74.8836;9.07076;3126.22;5.58897;0;0;0.1;0.01;0;6.98832;0;0;-1-1;-1
880;2329;24.7606;-7.2189;82.0379;9.07952;3135.29;5.57859;0;0;0.1;0.01;0;7.40009;0;0;-1-1;-1
880;2330;71.0128;17.8714;-82.5799;9.08714;3143.18;5.59638;0;0;0.1;0.01;0;6.76812;0;0;-1-1;-1
880;2331;-56.0841;-52.5571;68.504;9.09859;3155.08;5.60367;0;0;0.1;0.01;0;7.78549;0;0;-1-1;-1
880;2332;-30.3818;-78.8867;83.8833;9.06257;3117.76;5.60892;0;0;0.1;0.01;0;5.21865;0;0;-1-1;-1
880;2333;8.49662;-15.0518;-49.3066;9.11264;3169.72;5.60502;0;0;0.1;0.01;0;7.74112;0;0;-1-1;-1
880;2334;-13.9779;27.7087;-48.461;9.06783;3123.19;5.60858;0;0;0.1;0.01;0;8.54657;0;0;-1-1;-1
880;2336;-67.3527;10.5823;73.3637;3.61233;197.446;2.82827;0;0;1.62786e-06;0.01;0;4.19348;100;0;-1-1;-1
880;2337;-63.3642;2.47487;80.8594;9.09734;3153.78;5.58926;0;0;0.1;0.01;0;6.55302;0;0;-1-1;-1
880;2338;18.0697;-46.6812;51.3515;9.07512;3130.73;5.59493;0;0;0.1;0.01;0;8.20612;0;0;-1-1;-1
880;2339;10.383;-3.86208;80.5995;9.0873;3143.35;5.59039;0;0;0.1;0.01;0;8.37873;0;0;-1-1;-1
880;2340;105.597;-5.28097;-20.5033;9.08616;3142.17;5.57846;0;0;0.1;0.01;0;5.36255;0;0;-1-1;-1
880;2341;39.7445;54.4883;102.325;9.08287;3138.76;5.60918;0;0;0.1;0.01;0;4.01565;0;0;-1-1;-1
880;2342;-72.9803;-56.5917;1.97519;9.08353;3139.44;5.57019;0;0;0.1;0.01;0;7.71835;0;0;-1-1;-1
880;2343;97.4494;-28.8722;-1.70814;9.08718;3143.23;5.59168;0;0;0.1;0.01;0;7.78786;0;0;-1-1;-1
880;2345;-2.77492;-115.127;-33.3502;9.07254;3128.07;5.57878;0;0;0.1;0.01;0;4.78404;0;0;-1-1;-1
880;2346;39.5631;31.313;68.0115;9.06897;3124.37;5.59608;0;0;0.1;0.01;0;7.97287;0;0;-1-1;-1
880;2347;56.7886;93.9602;11.7702;9.05969;3114.78;5.57242;0;0;0.1;0.01;0;7.35789;0;0;-1-1;-1
880;2348;-73.8248;41.0293;65.2372;9.07138;3126.86;5.5857;0;0;0.1;0.01;0;5.71735;0;0;-1-1;-1
880;2349;-29.447;-87.1936;-29.1667;9.06842;3123.8;5.59182;0;0;0.1;0.01;0;7.60125;0;0;-1-1;-1
880;2350;-63.8636;18.2749;-4.46282;9.06738;3122.73;5.57541;0;0;0.1;0.01;0;7.91646;0;0;-1-1;-1
880;2351;21.1444;6.6527;81.2361;9.04728;3102.01;5.58041;0;0;0.1;0.01;0;8.30866;0;0;-1-1;-1
880;2352;-52.6367;29.3358;50.5291;9.04164;3096.21;5.56414;0;0;0.1;0.01;0;7.60759;0;0;-1-1;-1
880;2353;-51.5264;-1.68874;-98.1551;9.04534;3100.01;5.58237;0;0;0.1;0.01;0;5.53328;0;0;-1-1;-1
880;2354;-10.8148;72.4108;72.7635;9.06419;3119.43;5.55657;0;0;0.1;0.01;0;5.97617;0;0;-1-1;-1
880;2355;-14.5918;-29.4547;0.669301;9.05137;3106.21;5.56549;0;0;0.1;0.01;0;8.5598;0;0;-1-1;-1
880;2356;-68.9834;-63.2573;-36.9283;9.03022;3084.49;5.55451;0;0;0.1;0.01;0;7.58888;0;0;-1-1;-1
880;2357;102.275;63.0858;-13.3677;9.03436;3088.74;5.57742;0;0;0.1;0.01;0;4.79943;0;0;-1-1;-1
880;2358;-87.8757;7.61805;0.383701;9.05974;3114.84;5.57586;0;0;0.1;0.01;0;8.36;0;0;-1-1;-1
880;2359;6.61751;-73.8867;87.1848;9.06747;3122.82;5.56349;0;0;0.1;0.01;0;5.71879;0;0;-1-1;-1
880;2360;79.3803;13.7666;21.2537;9.04015;3094.68;5.56456;0;0;0.1;0.01;0;7.13921;0;0;-1-1;-1
880;2361;-4.25138;-3.72242;34.1973;9.04685;3101.57;5.57651;0;0;0.1;0.01;0;7.7652;0;0;-1-1;-1
880;2362;15.0148;-100.644;-28.1734;9.03633;3090.75;5.54266;0;0;0.1;0.01;0;7.22358;0;0;-1-1;-1
880;2363;92.6641;-13.4929;-20.6151;9.05566;3110.64;5.56856;0;0;0.1;0.01;0;7.26013;0;0;-1-1;-1
880;2364;115.649;37.9408;16.0516;9.04389;3098.52;5.58943;0;0;0.1;0.01;0;4.88913;0;0;-1-1;-1
880;2365;29.0871;100.348;-4.23544;9.03165;3085.96;5.56914;0;0;0.1;0.01;0;7.18859;0;0;-1-1;-1
880;2366;74.1082;-89.3177;-24.458;9.04046;3095;5.5799;0;0;0.1;0.01;0;5.24966;0;0;-1-1;-1
880;2367;-120.006;-10.6498;-20.2452;9.0507;3105.53;5.55556;0;0;0.1;0.01;0;4.20898;0;0;-1-1;-1
880;2368;-33.1005;-62.8142;-21.004;9.02533;3079.49;5.54846;0;0;0.1;0.01;0;8.5449;0;0;-1-1;-1
880;2369;-97.8579;35.0484;-1.15573;9.01017;3064;5.53643;0;0;0.1;0.01;0;7.41983;0;0;-1-1;-1
880;2370;-27.8879;-21.8148;-62.3056;9.05329;3108.19;5.57251;0;0;0.1;0.01;0;8.37274;0;0;-1-1;-1
880;2371;19.4713;82.7166;-61.3365;9.03352;3087.87;5.55686;0;0;0.1;0.01;0;8.07435;0;0;-1-1;-1
880;2372;79.251;-25.7233;-42.3079;9.02806;3082.28;5.55004;0;0;0.1;0.01;0;8.29677;0;0;-1-1;-1
880;2373;-18.7196;-72.4715;75.6004;9.04312;3097.73;5.56554;0;0;0.1;0.01;0;6.59253;0;0;-1-1;-1
880;2374;-6.87316;41.391;114.138;9.02268;3076.77;5.55024;0;0;0.1;0.01;0;5.26539;0;0;-1-1;-1
880;2375;20.8482;48.8955;68.4338;9.00938;3063.18;5.53444;0;0;0.1;0.01;0;7.94916;0;0;-1-1;-1
880;2376;-20.9641;-114.656;-45.1488;9.01411;3068.01;5.56054;0;0;0.1;0.01;0;3.3155;0;0;-1-1;-1
880;2377;-30.3807;32.331;-17.2918;9.00209;3055.76;5.54893;0;0;0.1;0.01;0;8.58472;0;0;-1-1;-1
880;2379;84.304;-53.6856;-15.8352;9.04955;3104.34;5.54525;0;0;0.1;0.01;0;6.76929;0;0;-1-1;-1
880;2380;-72.219;26.4919;-73.683;9.01144;3065.29;5.54295;0;0;0.1;0.01;0;7.5821;0;0;-1-1;-1
880;2381;-109.007;18.4351;10.107;9.02201;3076.08;5.53353;0;0;0.1;0.01;0;6.4788;0;0;-1-1;-1
880;2382;3.79047;113.788;-9.26357;9.02294;3077.03;5.54306;0;0;0.1;0.01;0;6.91633;0;0;-1-1;-1
880;2383;21.7433;77.5434;-13.4668;8.99076;3044.23;5.55246;0;0;0.1;0.01;0;8.45653;0;0;-1-1;-1
880;2384;-32.0962;-13.6464;56.5268;8.99318;3046.69;5.50838;0;0;0.1;0.01;0;7.75901;0;0;-1-1;-1
880;2385;11.3523;53.9207;-103.807;8.98519;3038.57;5.52037;0;0;0.1;0.01;0;4.58901;0;0;-1-1;-1
880;2386;68.6385;-99.6655;-13.2416;9.00109;3054.74;5.53579;0;0;0.1;0.01;0;5.45429;0;0;-1-1;-1
880;2387;-47.1366;-68.494;-18.7843;8.9601;3013.19;5.5205;0;0;0.1;0.01;0;7.6104;0;0;-1-1;-1
880;2388;-35.8106;-40.477;-92.1239;8.982;3035.34;5.53143;0;0;0.1;0.01;0;5.58712;0;0;-1-1;-1
880;2389;133.207;-31.9894;-7.49342;8.98519;3038.58;5.52886;0;0;0.1;0.01;0;1.32496;0;0;-1-1;-1
880;2390;15.087;53.6247;-33.4449;8.97301;3026.24;5.51821;0;0;0.1;0.01;0;7.80401;0;0;-1-1;-1
880;2391;37.0665;27.6241;-20.334;8.95345;3006.49;5.52199;0;0;0.1;0.01;0;8.08011;0;0;-1-1;-1
880;2392;7.59061;71.8244;27.3054;8.98616;3039.56;5.51238;0;0;0.1;0.01;0;7.90276;0;0;-1-1;-1
880;2393;2.33372;65.3668;94.4385;8.94657;2999.57;5.51007;0;0;0.1;0.01;0;6.30502;0;0;-1-1;-1
880;2394;7.88925;-74.8299;-45.1903;8.98498;3038.37;5.51905;0;0;0.1;0.01;0;8.1618;0;0;-1-1;-1
880;2395;-83.7307;28.9421;2.38063;8.97341;3026.64;5.53078;0;0;0.1;0.01;0;7.83433;0;0;-1-1;-1
880;2396;10.2159;-60.7258;95.0854;8.96972;3022.91;5.50687;0;0;0.1;0.01;0;5.60478;0;0;-1-1;-1
880;2397;-32.9909;80.7941;-69.134;8.96261;3015.73;5.52133;0;0;0.1;0.01;0;7.45156;0;0;-1-1;-1
880;2398;-126.064;4.06378;-3.47732;8.95489;3007.94;5.5121;0;0;0.1;0.01;0;5.21315;0;0;-1-1;-1
880;2400;-44.9156;95.8201;-1.3715;8.93293;2985.87;5.49491;0;0;0.1;0.01;0;6.9006;0;0;-1-1;-1
880;2401;-7.66941;26.5298;109.602;8.9509;3003.92;5.49037;0;0;0.1;0.01;0;6.15826;0;0;-1-1;-1
880;2402;19.801;122.645;-13.0248;8.92343;2976.35;5.50721;0;0;0.1;0.01;0;5.47624;0;0;-1-1;-1
880;2403;9.97107;24.6949;-75.0451;8.91862;2971.54;5.4994;0;0;0.1;0.01;0;8.08006;0;0;-1-1;-1
880;2404;-51.5808;-24.6;-59.0371;8.93133;2984.26;5.48755;0;0;0.1;0.01;0;7.32763;0;0;-1-1;-1
880;2405;35.4769;12.5321;-1.06212;8.92145;2974.37;5.4715;0;0;0.1;0.01;0;8.05252;0;0;-1-1;-1
880;2406;63.1586;-99.9134;-28.132;8.9043;2957.25;5.49507;0;0;0.1;0.01;0;4.67109;0;0;-1-1;-1
880;2407;13.8546;38.3651;-30.0845;8.91353;2966.46;5.48863;0;0;0.1;0.01;0;8.34677;0;0;-1-1;-1
880;2409;104.432;44.7104;7.44332;8.88112;2934.22;5.45492;0;0;0.1;0.01;0;6.9949;0;0;-1-1;-1
880;2410;32.5483;-87.2551;-47.4307;8.89855;2951.53;5.47668;0;0;0.1;0.01;0;7.35772;0;0;-1-1;-1
880;2411;-79.5496;-45.0801;15.8157;8.89487;2947.86;5.48057;0;0;0.1;0.01;0;8.25961;0;0;-1-1;-1
880;2412;-100.327;-39.1352;-51.6984;8.8986;2951.58;5.48404;0;0;0.1;0.01;0;6.5334;0;0;-1-1;-1
880;2413;-31.0652;-33.3148;34.9322;8.88638;2939.43;5.45854;0;0;0.1;0.01;0;8.23132;0;0;-1-1;-1
880;2414;-12.5675;-56.2064;-92.2971;8.88379;2936.86;5.44721;0;0;0.1;0.01;0;6.90068;0;0;-1-1;-1
880;2415;-0.736708;-7.36045;-57.0826;8.8976;2950.58;5.47603;0;0;0.1;0.01;0;8.22278;0;0;-1-1;-1
880;2416;38.328;61.4347;82.9471;8.88512;2938.18;5.46111;0;0;0.1;0.01;0;5.43998;0;0;-1-1;-1
880;2417;-43.6128;29.3433;-10.0971;8.8572;2910.57;5.45716;0;0;0.1;0.01;0;8.28292;0;0;-1-1;-1
