Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1949;54.011;81.9637;23.8875;8.50291;2575.09;5.19638;0;0;0.1;0.01;0;6.82827;0;0;-1-1;-1
640;1950;-53.3616;-1.31546;61.5216;8.4878;2561.38;5.19843;0;0;0.1;0.01;0;7.68416;0;0;-1-1;-1
640;1951;-97.6913;-14.7601;-14.6056;4.29179;331.133;3.05591;0;0;0.000176454;0.01;0;3.87348;100;0;-1-1;-1
640;1952;10.0171;-2.31375;62.5631;8.50151;2573.81;5.18548;0;0;0.1;0.01;0;7.05929;0;0;-1-1;-1
640;1953;-80.991;-39.4713;-55.0626;8.49985;2572.3;5.21192;0;0;0.1;0.01;0;6.20695;0;0;-1-1;-1
640;1954;-56.1643;65.3571;-20.5866;8.49023;2563.58;5.20631;0;0;0.1;0.01;0;7.4586;0;0;-1-1;-1
640;1955;-50.1837;43.3449;-40.3385;8.49063;2563.94;5.21353;0;0;0.1;0.01;0;6.99708;0;0;-1-1;-1
640;1956;-70.9085;-85.9707;-20.0685;8.49131;2564.56;5.19448;0;0;0.1;0.01;0;3.64004;0;0;-1-1;-1
640;1957;-33.9052;-11.008;-47.5697;8.49482;2567.74;5.19656;0;0;0.1;0.01;0;7.27681;0;0;-1-1;-1
640;1958;-77.9334;26.376;57.4684;8.50005;2572.49;5.20599;0;0;0.1;0.01;0;6.41249;0;0;-1-1;-1
640;1959;-74.7905;-34.775;58.5687;8.48375;2557.71;5.19687;0;0;0.1;0.01;0;4.94251;0;0;-1-1;-1
640;1960;-34.7558;-41.7108;19.294;8.48859;2562.09;5.19229;0;0;0.1;0.01;0;7.0176;0;0;-1-1;-1
640;1961;-36.0812;47.3438;-58.46;8.47733;2551.91;5.18478;0;0;0.1;0.01;0;7.80459;0;0;-1-1;-1
640;1962;47.9234;-45.4907;-60.1919;8.46796;2543.46;5.1998;0;0;0.1;0.01;0;6.84624;0;0;-1-1;-1
640;1963;12.1461;-55.8155;79.168;8.48057;2554.84;5.21435;0;0;0.1;0.01;0;6.98332;0;0;-1-1;-1
640;1964;28.2594;34.6922;21.0126;8.47946;2553.84;5.18342;0;0;0.1;0.01;0;7.29785;0;0;-1-1;-1
640;1965;46.8421;94.0554;-33.7597;8.47117;2546.35;5.19171;0;0;0.1;0.01;0;4.91568;0;0;-1-1;-1
640;1966;-32.26;-17.4626;24.3991;8.48607;2559.82;5.19339;0;0;0.1;0.01;0;6.91721;0;0;-1-1;-1
640;1967;-57.7426;71.7351;18.5346;8.46639;2542.05;5.18723;0;0;0.1;0.01;0;6.98063;0;0;-1-1;-1
640;1968;20.4068;78.9389;39.059;8.49068;2563.99;5.19784;0;0;0.1;0.01;0;7.08786;0;0;-1-1;-1
640;1969;29.3756;-78.9744;57.3906;8.48924;2562.69;5.18506;0;0;0.1;0.01;0;6.02533;0;0;-1-1;-1
640;1970;-11.9713;-36.9821;-20.7091;8.47213;2547.22;5.18945;0;0;0.1;0.01;0;7.33633;0;0;-1-1;-1
640;1971;-29.1674;33.9946;-58.9268;8.45001;2527.32;5.18341;0;0;0.1;0.01;0;7.09795;0;0;-1-1;-1
640;1972;76.5876;-10.7665;-34.8192;8.4656;2541.34;5.18779;0;0;0.1;0.01;0;7.45654;0;0;-1-1;-1
640;1973;90.574;-23.2548;36.883;8.46757;2543.11;5.17264;0;0;0.1;0.01;0;6.81174;0;0;-1-1;-1
640;1974;-8.95275;-12.4324;-58.8557;8.46621;2541.89;5.18249;0;0;0.1;0.01;0;7.06637;0;0;-1-1;-1
640;1975;83.5651;20.4339;-46.5791;8.48679;2560.47;5.17904;0;0;0.1;0.01;0;5.71344;0;0;-1-1;-1
640;1976;-9.99505;79.6522;24.3608;8.44747;2525.05;5.17411;0;0;0.1;0.01;0;7.88617;0;0;-1-1;-1
640;1977;-9.10551;-84.3013;61.4477;8.44823;2525.73;5.16517;0;0;0.1;0.01;0;5.90133;0;0;-1-1;-1
640;1978;-19.1439;-89.7201;52.6116;8.46449;2540.33;5.18209;0;0;0.1;0.01;0;5.89456;0;0;-1-1;-1
640;1979;83.955;-31.0517;46.4518;8.44488;2522.72;5.16654;0;0;0.1;0.01;0;6.74102;0;0;-1-1;-1
640;1980;-36.1774;-21.0685;-78.274;8.45284;2529.86;5.16603;0;0;0.1;0.01;0;6.5424;0;0;-1-1;-1
640;1981;22.6861;-3.26241;99.7145;8.46522;2540.99;5.15738;0;0;0.1;0.01;0;6.91748;0;0;-1-1;-1
640;1982;0.384466;-102.898;-14.8894;8.45383;2530.75;5.16207;0;0;0.1;0.01;0;6.3204;0;0;-1-1;-1
640;1983;-8.43931;19.8949;4.83164;8.44347;2521.45;5.16269;0;0;0.1;0.01;0;8.03852;0;0;-1-1;-1
640;1984;-38.1844;-40.589;-44.9503;8.43615;2514.9;5.15864;0;0;0.1;0.01;0;7.34102;0;0;-1-1;-1
640;1985;91.2868;17.9089;40.9018;8.44725;2524.84;5.17286;0;0;0.1;0.01;0;6.38076;0;0;-1-1;-1
640;1986;-64.9603;-42.14;-8.88781;8.43826;2516.8;5.16023;0;0;0.1;0.01;0;6.25281;0;0;-1-1;-1
640;1987;-54.245;86.7901;-18.8378;8.4467;2524.35;5.17456;0;0;0.1;0.01;0;4.60515;0;0;-1-1;-1
640;1988;10.7585;10.275;-96.4574;8.43286;2511.97;5.14924;0;0;0.1;0.01;0;5.34143;0;0;-1-1;-1
640;1989;-30.9193;50.7147;-11.3058;8.46657;2542.21;5.16224;0;0;0.1;0.01;0;8.12174;0;0;-1-1;-1
640;1990;23.625;-13.5104;-93.5245;8.41748;2498.25;5.14874;0;0;0.1;0.01;0;6.6919;0;0;-1-1;-1
640;1991;-49.1945;-32.7903;82.0803;8.44368;2521.64;5.15568;0;0;0.1;0.01;0;6.39647;0;0;-1-1;-1
640;1992;43.5069;-17.5428;82.0508;8.40851;2490.27;5.14988;0;0;0.1;0.01;0;5.41801;0;0;-1-1;-1
640;1993;-12.0453;-49.3503;0.330674;8.43632;2515.06;5.16276;0;0;0.1;0.01;0;8.04239;0;0;-1-1;-1
640;1994;-71.382;67.4918;44.6276;8.43607;2514.83;5.15573;0;0;0.1;0.01;0;4.25304;0;0;-1-1;-1
640;1995;1.13132;47.4097;7.64928;8.42084;2501.23;5.14581;0;0;0.1;0.01;0;7.37737;0;0;-1-1;-1
640;1996;36.6973;-26.1404;-76.0122;8.41286;2494.14;5.141;0;0;0.1;0.01;0;6.72244;0;0;-1-1;-1
640;1997;-20.2054;69.3542;34.1326;8.42307;2503.22;5.14144;0;0;0.1;0.01;0;7.43403;0;0;-1-1;-1
640;1998;73.0652;-27.969;9.67975;8.41988;2500.38;5.14599;0;0;0.1;0.01;0;7.47375;0;0;-1-1;-1
640;1999;-6.4927;61.0779;-31.7878;8.41444;2495.53;5.12856;0;0;0.1;0.01;0;7.8139;0;0;-1-1;-1
640;2000;-2.72608;-41.5347;-88.681;8.40869;2490.43;5.13559;0;0;0.1;0.01;0;6.09807;0;0;-1-1;-1
640;2001;7.57473;82.9602;4.58199;8.40946;2491.11;5.12943;0;0;0.1;0.01;0;6.92688;0;0;-1-1;-1
640;2002;-44.3159;-17.4958;15.1875;8.40445;2486.66;5.12525;0;0;0.1;0.01;0;7.79815;0;0;-1-1;-1
640;2003;-52.6113;0.0792496;26.0855;8.41153;2492.95;5.13763;0;0;0.1;0.01;0;7.89859;0;0;-1-1;-1
640;2004;46.5086;1.88102;75.5727;8.39649;2479.6;5.1325;0;0;0.1;0.01;0;7.30457;0;0;-1-1;-1
640;2005;-53.8748;45.0246;43.6592;8.40258;2485;5.14225;0;0;0.1;0.01;0;6.11309;0;0;-1-1;-1
640;2006;15.0107;-44.6004;89.4777;8.40594;2487.99;5.13219;0;0;0.1;0.01;0;7.25687;0;0;-1-1;-1
640;2007;-9.59166;-0.28046;-51.9882;8.4097;2491.32;5.14543;0;0;0.1;0.01;0;7.6411;0;0;-1-1;-1
640;2009;-8.93247;-11.9163;-44.3352;8.40069;2483.32;5.13539;0;0;0.1;0.01;0;8.14055;0;0;-1-1;-1
640;2010;-73.6699;-2.24287;70.9422;8.39056;2474.35;5.12911;0;0;0.1;0.01;0;5.31234;0;0;-1-1;-1
640;2011;81.3538;62.9033;22.0899;8.40983;2491.44;5.13573;0;0;0.1;0.01;0;6.55467;0;0;-1-1;-1
640;2012;-43.967;2.31409;49.5823;8.4066;2488.57;5.12799;0;0;0.1;0.01;0;7.85983;0;0;-1-1;-1
640;2013;-35.5291;-33.7154;74.8064;8.39214;2475.75;5.12498;0;0;0.1;0.01;0;8.23143;0;0;-1-1;-1
640;2014;63.773;6.36964;9.08653;8.38647;2470.74;5.12021;0;0;0.1;0.01;0;7.83729;0;0;-1-1;-1
640;2015;42.6617;-0.322318;-81.3668;8.38662;2470.87;5.12292;0;0;0.1;0.01;0;6.97295;0;0;-1-1;-1
640;2016;-15.8643;-47.8838;24.2509;8.38084;2465.76;5.12975;0;0;0.1;0.01;0;7.51193;0;0;-1-1;-1
640;2017;35.5547;47.372;44.7625;8.39934;2482.12;5.12839;0;0;0.1;0.01;0;7.54628;0;0;-1-1;-1
640;2018;-18.9472;24.0079;-35.7439;8.39137;2475.07;5.13413;0;0;0.1;0.01;0;7.29918;0;0;-1-1;-1
640;2019;-13.3601;0.257326;-25.0354;8.37146;2457.49;5.119;0;0;0.1;0.01;0;8.0692;0;0;-1-1;-1
640;2020;55.4718;58.7072;-22.4489;8.38532;2469.72;5.12148;0;0;0.1;0.01;0;6.89535;0;0;-1-1;-1
640;2021;63.597;-45.9515;-51.4542;8.39435;2477.71;5.11458;0;0;0.1;0.01;0;7.39135;0;0;-1-1;-1
640;2022;-52.2106;8.31905;14.7327;8.37535;2460.92;5.11257;0;0;0.1;0.01;0;7.43507;0;0;-1-1;-1
640;2023;-2.40133;77.5591;-30.8884;8.36911;2455.42;5.11118;0;0;0.1;0.01;0;7.89738;0;0;-1-1;-1
640;2024;-3.5826;-87.7988;1.09417;8.38427;2468.79;5.1142;0;0;0.1;0.01;0;6.6171;0;0;-1-1;-1
640;2025;-74.207;65.3818;24.7267;8.35695;2444.73;5.09824;0;0;0.1;0.01;0;5.02145;0;0;-1-1;-1
640;2026;48.6206;-65.1101;12.0697;8.36845;2454.84;5.11297;0;0;0.1;0.01;0;7.21453;0;0;-1-1;-1
640;2027;-71.5753;33.4704;31.4786;8.37696;2462.34;5.11492;0;0;0.1;0.01;0;7.72255;0;0;-1-1;-1
640;2028;52.3633;37.686;27.4437;8.40168;2484.2;5.12396;0;0;0.1;0.01;0;7.22949;0;0;-1-1;-1
640;2029;35.3129;42.2212;58.3971;8.37079;2456.9;5.10013;0;0;0.1;0.01;0;7.63049;0;0;-1-1;-1
640;2030;-39.0109;-72.3833;-26.1946;8.38061;2465.56;5.11146;0;0;0.1;0.01;0;6.19286;0;0;-1-1;-1
640;2031;58.3615;-31.1456;65.7284;8.35859;2446.17;5.10344;0;0;0.1;0.01;0;6.88968;0;0;-1-1;-1
640;2032;52.1021;9.24157;65.0428;8.36623;2452.89;5.09891;0;0;0.1;0.01;0;6.45567;0;0;-1-1;-1
640;2033;19.0924;-23.374;-84.3896;8.35817;2445.8;5.10785;0;0;0.1;0.01;0;6.50073;0;0;-1-1;-1
640;2034;-83.4172;4.90349;-17.4174;8.37871;2463.88;5.11829;0;0;0.1;0.01;0;6.3433;0;0;-1-1;-1
640;2035;41.8643;36.6326;-75.0431;8.36016;2447.55;5.09954;0;0;0.1;0.01;0;7.0376;0;0;-1-1;-1
640;2036;82.8862;-0.633967;28.6511;8.37521;2460.8;5.11035;0;0;0.1;0.01;0;7.17164;0;0;-1-1;-1
640;2037;-16.7233;-72.374;56.323;8.36637;2453.02;5.10168;0;0;0.1;0.01;0;7.60986;0;0;-1-1;-1
640;2038;0.167521;-5.35129;22.8068;8.35038;2438.98;5.09439;0;0;0.1;0.01;0;7.89996;0;0;-1-1;-1
640;2039;39.4926;-92.6147;-50.8846;8.35217;2440.54;5.0913;0;0;0.1;0.01;0;3.36609;0;0;-1-1;-1
640;2040;99.6767;33.6391;-10.8793;8.35165;2440.08;5.08973;0;0;0.1;0.01;0;6.77104;0;0;-1-1;-1
640;2041;4.33616;83.3037;18.8512;8.35133;2439.81;5.08738;0;0;0.1;0.01;0;7.32199;0;0;-1-1;-1
640;2042;-24.4816;-48.4134;-84.9786;8.32953;2420.75;5.08333;0;0;0.1;0.01;0;5.92243;0;0;-1-1;-1
640;2043;-19.8202;-70.591;41.9995;8.35516;2443.17;5.0862;0;0;0.1;0.01;0;7.35492;0;0;-1-1;-1
640;2044;-28.6957;-64.7701;51.6288;8.34509;2434.35;5.08462;0;0;0.1;0.01;0;7.18881;0;0;-1-1;-1
640;2045;-72.9328;12.4045;-70.5195;8.35329;2441.52;5.09259;0;0;0.1;0.01;0;6.25398;0;0;-1-1;-1
640;2046;-0.203136;8.11157;-46.4603;8.34084;2430.62;5.08371;0;0;0.1;0.01;0;8.34532;0;0;-1-1;-1
640;2047;-5.29979;51.7669;46.5333;8.33759;2427.78;5.08438;0;0;0.1;0.01;0;6.60287;0;0;-1-1;-1
640;2048;-10.4486;-93.263;-10.0764;8.33306;2423.83;5.07953;0;0;0.1;0.01;0;6.92512;0;0;-1-1;-1
640;2049;-12.3011;-10.3287;-15.8437;8.34584;2435;5.08419;0;0;0.1;0.01;0;7.17973;0;0;-1-1;-1
640;2050;-10.1296;57.9316;-18.1763;8.33611;2426.5;5.08209;0;0;0.1;0.01;0;7.74255;0;0;-1-1;-1
640;2051;9.15475;33.3661;61.3037;8.32225;2414.4;5.07575;0;0;0.1;0.01;0;6.80072;0;0;-1-1;-1
640;2052;-59.9379;14.4604;38.955;8.32882;2420.13;5.0711;0;0;0.1;0.01;0;7.61992;0;0;-1-1;-1
640;2053;-8.8115;88.5315;35.0334;8.33866;2428.72;5.07164;0;0;0.1;0.01;0;6.29484;0;0;-1-1;-1
640;2054;-42.4172;19.0765;74.3753;8.33933;2429.31;5.07995;0;0;0.1;0.01;0;7.16529;0;0;-1-1;-1
640;2055;50.4402;17.2992;-41.1301;8.35228;2440.64;5.08113;0;0;0.1;0.01;0;7.49795;0;0;-1-1;-1
640;2056;47.0923;10.3491;98.9761;8.33289;2423.68;5.07263;0;0;0.1;0.01;0;3.84169;0;0;-1-1;-1
640;2057;-30.6324;-54.6367;-73.1927;8.32659;2418.19;5.06836;0;0;0.1;0.01;0;5.88159;0;0;-1-1;-1
640;2058;-3.18483;-84.0975;-50.4175;8.31726;2410.07;5.07161;0;0;0.1;0.01;0;6.02628;0;0;-1-1;-1
640;2059;29.8709;-70.1203;-69.5869;8.31993;2412.39;5.07216;0;0;0.1;0.01;0;4.46084;0;0;-1-1;-1
640;2060;-30.3552;-52.9482;-20.629;8.32534;2417.1;5.066;0;0;0.1;0.01;0;7.22113;0;0;-1-1;-1
640;2061;65.2031;-4.52583;-74.4875;8.33436;2424.96;5.07662;0;0;0.1;0.01;0;5.635;0;0;-1-1;-1
640;2062;16.2994;-11.8042;-13.7044;8.32537;2417.13;5.07167;0;0;0.1;0.01;0;8.37394;0;0;-1-1;-1
640;2063;21.736;33.3841;100.724;8.33296;2423.74;5.05771;0;0;0.1;0.01;0;5.92222;0;0;-1-1;-1
640;2064;-56.8539;-40.3725;-58.8704;8.32276;2414.85;5.06153;0;0;0.1;0.01;0;7.28722;0;0;-1-1;-1
640;2065;-67.2346;-73.3501;-26.1021;8.30251;2397.27;5.05316;0;0;0.1;0.01;0;7.39738;0;0;-1-1;-1
640;2066;80.3063;-21.6951;19.9744;8.31797;2410.69;5.05954;0;0;0.1;0.01;0;6.3188;0;0;-1-1;-1
640;2067;-39.8313;-10.2246;-8.50146;8.31631;2409.25;5.05976;0;0;0.1;0.01;0;7.82458;0;0;-1-1;-1
640;2068;36.296;-66.0528;5.4232;8.32524;2417.01;5.06046;0;0;0.1;0.01;0;7.66338;0;0;-1-1;-1
640;2069;15.9285;-61.6051;39.7249;8.30896;2402.86;5.05936;0;0;0.1;0.01;0;7.15375;0;0;-1-1;-1
640;2070;-63.0563;76.8621;-26.4774;8.32274;2414.84;5.05512;0;0;0.1;0.01;0;5.93512;0;0;-1-1;-1
640;2071;-12.7638;-18.6085;64.706;8.32128;2413.57;5.06262;0;0;0.1;0.01;0;8.25081;0;0;-1-1;-1
640;2072;-29.9886;14.9694;-34.9022;8.29621;2391.82;5.04957;0;0;0.1;0.01;0;7.88104;0;0;-1-1;-1
640;2073;32.9882;-1.49167;-91.8253;8.30609;2400.37;5.04891;0;0;0.1;0.01;0;5.84042;0;0;-1-1;-1
640;2074;-46.8319;-49.7687;-2.7228;8.29682;2392.34;5.04583;0;0;0.1;0.01;0;7.18306;0;0;-1-1;-1
640;2075;-86.2901;-24.1791;-44.6741;8.29968;2394.82;5.04184;0;0;0.1;0.01;0;7.39022;0;0;-1-1;-1
640;2076;-86.6399;17.4162;-11.6672;8.30063;2395.64;5.04573;0;0;0.1;0.01;0;6.53103;0;0;-1-1;-1
640;2077;-12.5345;-39.7289;34.6684;8.29568;2391.36;5.04701;0;0;0.1;0.01;0;8.02094;0;0;-1-1;-1
640;2078;-23.2005;-83.1558;64.7821;8.30152;2396.41;5.0469;0;0;0.1;0.01;0;4.90276;0;0;-1-1;-1
640;2079;-51.7224;29.7254;-41.0305;8.29747;2392.91;5.03991;0;0;0.1;0.01;0;7.36403;0;0;-1-1;-1
640;2080;-93.1294;43.9989;28.356;8.29242;2388.54;5.04371;0;0;0.1;0.01;0;6.04222;0;0;-1-1;-1
640;2081;-39.3582;39.1457;-31.9447;8.27457;2373.15;5.03113;0;0;0.1;0.01;0;7.21376;0;0;-1-1;-1
640;2082;-92.6369;50.9907;15.2627;8.29721;2392.68;5.04323;0;0;0.1;0.01;0;6.36182;0;0;-1-1;-1
640;2083;2.32368;108.916;23.6306;8.30452;2399.01;5.04342;0;0;0.1;0.01;0;3.20879;0;0;-1-1;-1
640;2084;53.0925;-81.3983;43.2983;8.29831;2393.64;5.03665;0;0;0.1;0.01;0;5.47294;0;0;-1-1;-1
640;2085;-51.9201;36.4549;65.8254;8.28582;2382.84;5.03624;0;0;0.1;0.01;0;6.97082;0;0;-1-1;-1
640;2086;25.7955;-50.6806;63.5527;8.28164;2379.24;5.03467;0;0;0.1;0.01;0;7.09573;0;0;-1-1;-1
640;2087;17.9203;66.9791;-66.7223;8.30317;2397.84;5.03667;0;0;0.1;0.01;0;5.71755;0;0;-1-1;-1
640;2088;-72.1388;13.8984;-35.8539;8.28115;2378.81;5.0317;0;0;0.1;0.01;0;7.01205;0;0;-1-1;-1
640;2089;46.5193;63.4649;-61.3471;8.27362;2372.34;5.02377;0;0;0.1;0.01;0;6.62008;0;0;-1-1;-1
640;2090;-96.4464;4.92872;33.5064;8.2888;2385.41;5.03705;0;0;0.1;0.01;0;6.47244;0;0;-1-1;-1
640;2091;-87.3927;-68.902;3.39466;8.26373;2363.84;5.0145;0;0;0.1;0.01;0;5.24638;0;0;-1-1;-1
640;2092;68.6451;-32.2045;-51.0058;8.27755;2375.72;5.02599;0;0;0.1;0.01;0;6.84978;0;0;-1-1;-1
640;2093;-50.4116;40.9081;8.10526;8.26155;2361.97;5.01387;0;0;0.1;0.01;0;7.03958;0;0;-1-1;-1
640;2094;7.03772;-80.7954;-20.2269;8.26272;2362.97;5.0119;0;0;0.1;0.01;0;7.65172;0;0;-1-1;-1
640;2095;-23.9087;-91.7455;1.96383;8.25704;2358.09;5.01382;0;0;0.1;0.01;0;6.9696;0;0;-1-1;-1
640;2096;38.4096;-29.9796;94.3594;8.24863;2350.9;5.01122;0;0;0.1;0.01;0;4.32193;0;0;-1-1;-1
640;2097;15.464;-105.436;3.57192;8.28357;2380.9;5.02133;0;0;0.1;0.01;0;5.94282;0;0;-1-1;-1
640;2098;15.888;65.3407;35.3237;8.28493;2382.07;5.02261;0;0;0.1;0.01;0;7.66837;0;0;-1-1;-1
640;2099;-43.6724;-14.9345;44.1566;8.26593;2365.72;5.0123;0;0;0.1;0.01;0;7.88783;0;0;-1-1;-1
640;2100;70.9296;-16.2148;-68.0777;8.25768;2358.65;5.01297;0;0;0.1;0.01;0;6.51127;0;0;-1-1;-1
640;2101;-6.96028;98.226;54.9974;8.26277;2363.01;5.01326;0;0;0.1;0.01;0;2.72971;0;0;-1-1;-1
640;2102;-7.53697;105.752;-23.5813;8.27382;2372.5;5.01793;0;0;0.1;0.01;0;3.29049;0;0;-1-1;-1
640;2103;12.3256;-48.4342;60.3266;8.26385;2363.94;5.01432;0;0;0.1;0.01;0;7.26237;0;0;-1-1;-1
640;2104;-98.5884;28.1512;-4.74319;8.2618;2362.17;5.01758;0;0;0.1;0.01;0;5.6798;0;0;-1-1;-1
640;2105;-77.4441;74.095;7.50154;8.27552;2373.97;5.01521;0;0;0.1;0.01;0;4.8933;0;0;-1-1;-1
640;2106;-51.8364;-29.7389;14.3212;8.27282;2371.64;5.01996;0;0;0.1;0.01;0;7.58554;0;0;-1-1;-1
640;2107;-49.8398;58.2576;-82.6358;8.23598;2340.1;4.99416;0;0;0.1;0.01;0;4.83463;0;0;-1-1;-1
640;2108;21.8984;7.97698;15.1111;8.25694;2358.01;5.00791;0;0;0.1;0.01;0;8.2234;0;0;-1-1;-1
640;2109;-38.2463;79.6681;-34.9185;8.24275;2345.88;5.00317;0;0;0.1;0.01;0;7.00524;0;0;-1-1;-1
640;2110;-62.8895;-86.7569;2.64835;8.26895;2368.31;5.01211;0;0;0.1;0.01;0;4.66867;0;0;-1-1;-1
640;2111;-23.5072;73.6956;21.1224;8.2698;2369.05;5.01433;0;0;0.1;0.01;0;6.9679;0;0;-1-1;-1
640;2112;16.3851;76.7466;26.0672;8.25068;2352.65;5.00745;0;0;0.1;0.01;0;8.04071;0;0;-1-1;-1
640;2113;-37.8065;-23.7414;52.738;8.25559;2356.86;5.00595;0;0;0.1;0.01;0;7.89128;0;0;-1-1;-1
640;2114;2.08554;-86.1758;51.9144;8.25218;2353.94;5.00745;0;0;0.1;0.01;0;5.78085;0;0;-1-1;-1
640;2115;-36.3735;-57.3855;82.6484;8.24571;2348.41;5.00241;0;0;0.1;0.01;0;4.48142;0;0;-1-1;-1
640;2116;20.4357;-48.3555;16.8118;8.26161;2362.02;5.00829;0;0;0.1;0.01;0;7.27483;0;0;-1-1;-1
640;2117;-42.1392;6.53586;-28.9022;8.24196;2345.2;4.9979;0;0;0.1;0.01;0;7.65796;0;0;-1-1;-1
640;2118;-41.0727;106.097;-11.6825;8.24041;2343.88;4.9957;0;0;0.1;0.01;0;3.93667;0;0;-1-1;-1
640;2119;60.0794;-40.0481;7.57251;8.23578;2339.93;4.99227;0;0;0.1;0.01;0;7.25153;0;0;-1-1;-1
640;2120;43.1159;4.14822;48.0622;8.24029;2343.78;4.99277;0;0;0.1;0.01;0;7.98103;0;0;-1-1;-1
640;2121;-48.1396;-97.5118;-51.2082;8.232;2336.71;4.99258;0;0;0.1;0.01;0;3.51423;0;0;-1-1;-1
640;2122;29.5664;13.7573;65.1522;8.2388;2342.5;4.9923;0;0;0.1;0.01;0;7.35165;0;0;-1-1;-1
640;2124;-49.6289;1.23604;3.45817;8.24005;2343.57;4.98573;0;0;0.1;0.01;0;7.04084;0;0;-1-1;-1
640;2125;-1.31415;33.2724;-77.2334;8.22801;2333.31;4.99113;0;0;0.1;0.01;0;7.12323;0;0;-1-1;-1
640;2126;-5.7809;-26.3591;33.9573;8.23819;2341.98;4.98751;0;0;0.1;0.01;0;8.12707;0;0;-1-1;-1
640;2127;-14.882;56.5139;37.8076;8.21418;2321.56;4.98368;0;0;0.1;0.01;0;7.62682;0;0;-1-1;-1
640;2128;31.3016;-61.1789;71.8041;8.2324;2337.05;4.98784;0;0;0.1;0.01;0;6.41115;0;0;-1-1;-1
640;2129;-23.3272;47.8007;-59.4968;8.22559;2331.25;4.98281;0;0;0.1;0.01;0;6.7682;0;0;-1-1;-1
640;2130;47.4764;82.1245;-24.6942;8.21436;2321.72;4.979;0;0;0.1;0.01;0;7.42781;0;0;-1-1;-1
640;2131;-10.9393;37.3576;-7.70332;8.25298;2354.62;4.98838;0;0;0.1;0.01;0;7.21439;0;0;-1-1;-1
640;2132;-32.0089;-59.4922;19.8585;8.21806;2324.86;4.97649;0;0;0.1;0.01;0;7.96015;1;0;-1-1;-1
640;2133;-40.6403;2.33036;96.5799;8.22683;2332.31;4.98285;0;0;0.1;0.01;0;6.32441;1;0;-1-1;-1
640;2134;-84.7193;-73.0719;-9.80366;8.25312;2354.74;4.99529;0;0;0.1;0.01;0;4.54765;1;0;-1-1;-1
640;2135;62.0818;45.6671;21.5222;8.23843;2342.19;4.99306;0;0;0.1;0.01;0;6.95657;1;0;-1-1;-1
640;2136;7.10771;65.765;-58.001;8.21367;2321.14;4.97318;0;0;0.1;0.01;0;7.04388;1;0;-1-1;-1
640;2137;40.7642;-34.9778;24.9988;8.21689;2323.86;4.98192;0;0;0.1;0.01;0;6.30453;1;0;-1-1;-1
640;2138;-43.8321;54.5502;-9.51187;8.21589;2323.01;4.98102;0;0;0.1;0.01;0;7.385;1;0;-1-1;-1
640;2139;42.7646;-44.7609;33.3844;8.20834;2316.62;4.97852;0;0;0.1;0.01;0;6.78464;1;0;-1-1;-1
640;2140;19.8004;59.7663;-8.74403;8.20684;2315.35;4.97654;0;0;0.1;0.01;0;7.78593;1;0;-1-1;-1
640;2141;72.3055;18.8234;8.05066;8.22262;2328.73;4.98443;0;0;0.1;0.01;0;7.30672;1;0;-1-1;-1
640;2142;66.2257;53.4263;-4.57463;8.20423;2313.14;4.96665;0;0;0.1;0.01;0;6.04765;1;0;-1-1;-1
640;2143;7.79523;-31.7778;79.9399;8.21507;2322.32;4.98491;0;0;0.1;0.01;0;7.07241;1;0;-1-1;-1
640;2144;-2.99074;-21.2459;79.9546;8.23943;2343.05;4.98751;0;0;0.1;0.01;0;6.8362;1;0;-1-1;-1
640;2145;-29.9129;11.9964;99.8155;8.20866;2316.89;4.96869;0;0;0.1;0.01;0;5.31729;1;0;-1-1;-1
640;2146;41.5415;42.2961;83.3245;8.1955;2305.77;4.9798;0;0;0.1;0.01;0;6.67791;1;0;-1-1;-1
640;2147;-63.9743;46.8565;11.3747;8.21648;2323.52;4.98117;0;0;0.1;0.01;0;6.67805;1;0;-1-1;-1
640;2148;-5.34781;9.77147;-60.1152;8.21507;2322.33;4.97267;0;0;0.1;0.01;0;7.63386;1;0;-1-1;-1
640;2149;-17.4571;27.9903;-1.35944;8.24935;2351.52;4.99103;0;0;0.1;0.01;0;7.84233;1;0;-1-1;-1
640;2150;26.2274;50.4093;22.9425;8.22023;2326.7;4.98256;0;0;0.1;0.01;0;6.55727;1;0;-1-1;-1
640;2151;-55.933;29.7701;-83.0435;8.22386;2329.79;4.98586;0;0;0.1;0.01;0;6.02993;1;0;-1-1;-1
640;2152;-53.8884;26.8216;33.265;8.22152;2327.79;4.98358;0;0;0.1;0.01;0;6.93757;1;0;-1-1;-1
640;2153;-65.1054;-28.6237;-60.8223;8.20878;2316.99;4.97443;0;0;0.1;0.01;0;5.66787;1;0;-1-1;-1
640;2154;-1.71666;-42.0009;-41.8039;8.19565;2305.89;4.96722;0;0;0.1;0.01;0;7.88457;1;0;-1-1;-1
640;2155;12.9079;-65.2964;19.1204;8.21109;2318.95;4.97666;0;0;0.1;0.01;0;7.00235;1;0;-1-1;-1
640;2156;67.8862;-25.8762;50.6225;8.2027;2311.84;4.97201;0;0;0.1;0.01;0;6.35959;1;0;-1-1;-1
640;2157;-14.922;-5.38763;64.749;8.21282;2320.42;4.97463;0;0;0.1;0.01;0;7.32394;1;0;-1-1;-1
