Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2063;20.3415;35.5119;105.458;9.24926;3314.43;5.65311;0;0;0.1;0.01;0;7.04451;0;0;-1-1;-1
800;2064;-59.4305;-44.0252;-59.9742;9.25375;3319.27;5.6694;0;0;0.1;0.01;0;7.57072;0;0;-1-1;-1
800;2065;-70.508;-76.1347;-31.4281;9.23011;3293.89;5.66779;0;0;0.1;0.01;0;7.81291;0;0;-1-1;-1
800;2066;85.2559;-22.8174;24.9104;9.24096;3305.52;5.68583;0;0;0.1;0.01;0;6.91065;0;0;-1-1;-1
800;2067;-44.4564;-12.2336;-11.2045;9.23782;3302.15;5.68375;0;0;0.1;0.01;0;8.18208;0;0;-1-1;-1
800;2068;36.3503;-75.4599;4.94558;9.25465;3320.23;5.6813;0;0;0.1;0.01;0;7.69237;0;0;-1-1;-1
800;2069;17.0842;-63.4972;41.9498;9.22151;3284.69;5.69571;0;0;0.1;0.01;0;7.95643;0;0;-1-1;-1
800;2070;-67.3911;80.9714;-27.2461;9.253;3318.46;5.67692;0;0;0.1;0.01;0;5.91232;0;0;-1-1;-1
800;2071;-12.2993;-20.8822;69.9392;9.22642;3289.95;5.70648;0;0;0.1;0.01;0;8.44704;0;0;-1-1;-1
800;2072;-33.9834;17.1588;-35.5771;9.22813;3291.77;5.6947;0;0;0.1;0.01;0;8.33285;0;0;-1-1;-1
800;2073;30.9384;-1.41204;-95.6782;9.20777;3270.04;5.67731;0;0;0.1;0.01;0;5.72563;0;0;-1-1;-1
800;2074;-47.4989;-52.6903;-3.86017;9.17818;3238.6;5.65953;0;0;0.1;0.01;0;7.41079;0;0;-1-1;-1
800;2075;-90.9748;-26.7429;-46.5048;9.22292;3286.2;5.65842;0;0;0.1;0.01;0;8.58723;0;0;-1-1;-1
800;2076;-91.4001;16.6715;-12.7279;9.22411;3287.47;5.68023;0;0;0.1;0.01;0;7.2854;0;0;-1-1;-1
800;2077;-14.0739;-37.6676;36.782;9.21759;3280.51;5.68125;0;0;0.1;0.01;0;8.89187;0;0;-1-1;-1
800;2078;-22.8703;-85.8106;70.0839;9.218;3280.95;5.68589;0;0;0.1;0.01;0;5.9575;0;0;-1-1;-1
800;2079;-55.716;31.7991;-44.3016;9.21256;3275.14;5.66552;0;0;0.1;0.01;0;7.88001;0;0;-1-1;-1
800;2080;-97.7333;47.0758;30.6928;9.23647;3300.71;5.68466;0;0;0.1;0.01;0;6.59705;0;0;-1-1;-1
800;2081;-39.9972;42.7214;-33.4745;9.2169;3279.76;5.66799;0;0;0.1;0.01;0;8.24989;0;0;-1-1;-1
800;2082;-100.221;54.9326;17.5536;9.22915;3292.86;5.68358;0;0;0.1;0.01;0;5.79062;0;0;-1-1;-1
800;2083;1.44533;118.839;24.3124;9.22356;3286.88;5.67537;0;0;0.1;0.01;0;3.22767;0;0;-1-1;-1
800;2084;56.2432;-85.1751;44.4233;9.23295;3296.93;5.67259;0;0;0.1;0.01;0;5.92123;0;0;-1-1;-1
800;2085;-57.7652;39.3495;70.3413;9.21177;3274.29;5.66983;0;0;0.1;0.01;0;7.22461;0;0;-1-1;-1
800;2086;26.7392;-53.8012;69.2607;9.20186;3263.74;5.66311;0;0;0.1;0.01;0;8.61794;0;0;-1-1;-1
800;2087;17.8009;68.0926;-68.1943;9.21181;3274.34;5.65659;0;0;0.1;0.01;0;6.68578;0;0;-1-1;-1
800;2088;-78.665;13.3534;-34.4025;9.19599;3257.5;5.66683;0;0;0.1;0.01;0;6.65518;0;0;-1-1;-1
800;2089;49.2775;67.7376;-63.4476;9.18853;3249.57;5.65833;0;0;0.1;0.01;0;7.4647;0;0;-1-1;-1
800;2090;-101.907;5.19096;33.6223;9.2034;3265.37;5.66796;0;0;0.1;0.01;0;6.39669;0;0;-1-1;-1
800;2091;-92.5543;-70.6167;2.99545;9.16352;3223.11;5.64021;0;0;0.1;0.01;0;5.64387;0;0;-1-1;-1
800;2092;71.5165;-33.1244;-53.8313;9.19109;3252.3;5.64958;0;0;0.1;0.01;0;7.56382;0;0;-1-1;-1
800;2093;-54.8751;40.2322;9.1555;9.18729;3248.26;5.63076;0;0;0.1;0.01;0;8.26731;0;0;-1-1;-1
800;2094;8.77476;-85.5093;-21.8855;9.16868;3228.56;5.64902;0;0;0.1;0.01;0;8.04783;0;0;-1-1;-1
800;2095;-23.4446;-96.8123;2.84292;9.18805;3249.06;5.64958;0;0;0.1;0.01;0;7.27519;0;0;-1-1;-1
800;2096;40.6053;-31.8477;98.3331;9.17975;3240.27;5.65111;0;0;0.1;0.01;0;4.52949;0;0;-1-1;-1
800;2097;16.1434;-112.79;5.58807;9.19316;3254.49;5.64275;0;0;0.1;0.01;0;5.58984;0;0;-1-1;-1
800;2098;18.318;71.0625;36.9205;9.20101;3262.83;5.67388;0;0;0.1;0.01;0;7.71907;0;0;-1-1;-1
800;2099;-46.1535;-17.4402;47.1178;9.19467;3256.09;5.66232;0;0;0.1;0.01;0;8.38739;0;0;-1-1;-1
800;2100;74.0516;-17.9394;-70.864;9.18129;3241.9;5.65925;0;0;0.1;0.01;0;7.4719;0;0;-1-1;-1
800;2101;-8.05136;101.101;61.995;9.19344;3254.78;5.6549;0;0;0.1;0.01;0;3.8748;0;0;-1-1;-1
800;2102;-10.719;115.83;-22.1125;9.18998;3251.12;5.64621;0;0;0.1;0.01;0;3.49129;0;0;-1-1;-1
800;2103;13.2695;-50.4318;63.1823;9.1787;3239.16;5.64658;0;0;0.1;0.01;0;8.30582;0;0;-1-1;-1
800;2104;-108.082;26.1321;-3.40476;9.18692;3247.87;5.67939;0;0;0.1;0.01;0;5.77039;0;0;-1-1;-1
800;2105;-85.0372;80.4687;7.76451;9.17872;3239.18;5.65549;0;0;0.1;0.01;0;4.76326;0;0;-1-1;-1
800;2106;-54.7306;-30.9443;12.9507;9.18457;3245.38;5.66408;0;0;0.1;0.01;0;8.58205;0;0;-1-1;-1
800;2107;-52.2555;61.6536;-87.9544;9.1621;3221.61;5.64307;0;0;0.1;0.01;0;4.81101;0;0;-1-1;-1
800;2108;24.8394;9.03169;15.778;9.15559;3214.75;5.64163;0;0;0.1;0.01;0;8.87119;0;0;-1-1;-1
800;2109;-39.892;84.6585;-37.8824;9.15317;3212.21;5.64144;0;0;0.1;0.01;0;7.78588;0;0;-1-1;-1
800;2110;-66.1117;-92.242;0.15593;9.1943;3255.7;5.68221;0;0;0.1;0.01;0;5.40292;0;0;-1-1;-1
800;2111;-26.4813;76.437;20.5458;9.16367;3223.27;5.64904;0;0;0.1;0.01;0;8.0196;0;0;-1-1;-1
800;2112;18.0563;82.386;27.7521;9.17599;3236.29;5.64411;0;0;0.1;0.01;0;8.62682;0;0;-1-1;-1
800;2113;-41.2829;-25.8895;57.1148;9.20476;3266.83;5.62975;0;0;0.1;0.01;0;7.62041;0;0;-1-1;-1
800;2114;1.66677;-89.2717;49.8717;9.16594;3225.67;5.64294;0;0;0.1;0.01;0;7.689;0;0;-1-1;-1
800;2115;-40.6104;-58.6486;82.9916;4.73274;444.046;3.38735;0;0;0.000141169;0.01;0;4.30799;100;0;-1-1;-1
800;2116;21.2649;-47.2919;19.8184;9.14619;3204.86;5.63321;0;0;0.1;0.01;0;8.41874;0;0;-1-1;-1
800;2117;-44.6434;7.26022;-35.0429;9.17136;3231.39;5.64504;0;0;0.1;0.01;0;8.37987;0;0;-1-1;-1
800;2118;-39.8664;112.379;-9.63117;9.14678;3205.48;5.64973;0;0;0.1;0.01;0;4.8502;0;0;-1-1;-1
800;2119;68.0628;-38.3002;9.55565;9.13858;3196.87;5.62567;0;0;0.1;0.01;0;6.90106;0;0;-1-1;-1
800;2120;45.0167;7.17621;50.2671;9.1854;3246.26;5.6394;0;0;0.1;0.01;0;8.43063;0;0;-1-1;-1
800;2121;-51.8002;-99.8595;-55.6518;9.14004;3198.4;5.63019;0;0;0.1;0.01;0;4.0269;0;0;-1-1;-1
800;2122;30.4614;18.7;72.8376;9.13864;3196.93;5.63388;0;0;0.1;0.01;0;7.69258;0;0;-1-1;-1
800;2124;-57.8356;4.83;0.509615;9.14635;3205.03;5.61914;0;0;0.1;0.01;0;8.37622;0;0;-1-1;-1
800;2125;-1.89918;33.4284;-80.7209;9.13011;3187.98;5.62545;0;0;0.1;0.01;0;7.65251;0;0;-1-1;-1
800;2126;-4.87565;-26.6969;33.3299;9.12902;3186.84;5.63423;0;0;0.1;0.01;0;8.33894;0;0;-1-1;-1
800;2127;-15.82;58.0004;39.8456;9.11668;3173.94;5.62499;0;0;0.1;0.01;0;8.59422;0;0;-1-1;-1
800;2128;32.4134;-65.3813;78.0438;9.11985;3177.25;5.6239;0;0;0.1;0.01;0;6.68829;0;0;-1-1;-1
800;2129;-22.6707;46.198;-56.3761;9.1455;3204.14;5.61494;0;0;0.1;0.01;0;8.07799;0;0;-1-1;-1
800;2130;49.0158;86.3267;-24.9489;9.13061;3188.51;5.62603;0;0;0.1;0.01;0;8.1664;0;0;-1-1;-1
800;2131;-7.16778;35.296;-5.20721;9.11538;3172.59;5.61794;0;0;0.1;0.01;0;8.09372;0;0;-1-1;-1
800;2132;-32.9443;-63.3067;19.8442;9.12629;3183.99;5.6097;0;0;0.1;0.01;0;8.56959;0;0;-1-1;-1
800;2133;-44.1126;2.44999;101.688;9.13516;3193.28;5.61499;0;0;0.1;0.01;0;7.35203;0;0;-1-1;-1
800;2134;-88.8351;-78.9227;-10.4088;9.14538;3204.01;5.60266;0;0;0.1;0.01;0;4.68882;0;0;-1-1;-1
800;2135;64.2681;46.9353;24.3281;9.11714;3174.42;5.62024;0;0;0.1;0.01;0;8.19859;0;0;-1-1;-1
800;2136;4.49786;69.881;-60.7833;9.10276;3159.43;5.59918;0;0;0.1;0.01;0;7.2631;0;0;-1-1;-1
800;2137;43.0868;-35.7709;28.2761;9.10935;3166.29;5.61282;0;0;0.1;0.01;0;9.08683;0;0;-1-1;-1
800;2138;-49.4346;55.9956;-11.9329;9.07906;3134.81;5.60983;0;0;0.1;0.01;0;7.76213;0;0;-1-1;-1
800;2139;41.9275;-45.9571;38.6938;9.11405;3171.19;5.61869;0;0;0.1;0.01;0;8.53641;0;0;-1-1;-1
800;2140;21.6048;61.3081;-9.37384;9.09206;3148.3;5.61569;0;0;0.1;0.01;0;8.67841;0;0;-1-1;-1
800;2141;76.8091;19.4942;7.82521;9.13631;3194.49;5.60986;0;0;0.1;0.01;0;7.86514;0;0;-1-1;-1
800;2142;71.194;58.1335;-4.07073;9.09047;3146.64;5.58869;0;0;0.1;0.01;0;7.7067;0;0;-1-1;-1
800;2143;6.8459;-33.7575;83.7279;9.09061;3146.79;5.58295;0;0;0.1;0.01;0;6.38128;0;0;-1-1;-1
800;2144;-5.45829;-24.0373;84.0133;9.10856;3165.47;5.58153;0;0;0.1;0.01;0;7.70776;0;0;-1-1;-1
800;2145;-32.2936;12.3241;102.57;9.08779;3143.86;5.58354;0;0;0.1;0.01;0;7.0665;0;0;-1-1;-1
800;2146;44.3009;45.9849;84.9761;9.06084;3115.98;5.59647;0;0;0.1;0.01;0;6.89446;0;0;-1-1;-1
800;2147;-67.9478;48.3958;13.2188;9.07508;3130.69;5.59067;0;0;0.1;0.01;0;7.59567;0;0;-1-1;-1
800;2148;-5.00326;6.7043;-63.6333;9.07172;3127.22;5.59153;0;0;0.1;0.01;0;7.9906;0;0;-1-1;-1
800;2149;-21.6819;30.5722;-3.8258;9.11247;3169.54;5.59985;0;0;0.1;0.01;0;8.42808;0;0;-1-1;-1
800;2150;24.9133;52.2609;22.1852;9.0676;3122.95;5.57899;0;0;0.1;0.01;0;8.3242;0;0;-1-1;-1
800;2151;-62.7692;30.7287;-85.5926;9.05972;3114.82;5.60283;0;0;0.1;0.01;0;6.77657;0;0;-1-1;-1
800;2152;-55.9332;29.2124;34.0635;9.07192;3127.42;5.59575;0;0;0.1;0.01;0;8.43133;0;0;-1-1;-1
800;2153;-70.1009;-33.9633;-65.0692;9.05676;3111.76;5.5524;0;0;0.1;0.01;0;5.79884;0;0;-1-1;-1
800;2154;-1.29746;-45.5748;-44.2965;9.04647;3101.17;5.57662;0;0;0.1;0.01;0;8.54967;0;0;-1-1;-1
800;2155;14.5001;-67.955;20.677;9.06568;3120.98;5.5954;0;0;0.1;0.01;0;8.21531;0;0;-1-1;-1
800;2156;73.0007;-31.0903;56.1969;9.05844;3113.5;5.57644;0;0;0.1;0.01;0;7.08722;0;0;-1-1;-1
800;2157;-14.555;-5.56435;70.0154;9.07064;3126.1;5.57317;0;0;0.1;0.01;0;8.2633;0;0;-1-1;-1
800;2159;48.1584;14.3728;-78.1483;9.0437;3098.33;5.57232;0;0;0.1;0.01;0;6.81044;0;0;-1-1;-1
800;2160;-66.4884;-8.48426;28.7781;9.08365;3139.57;5.58184;0;0;0.1;0.01;0;7.73327;0;0;-1-1;-1
800;2161;53.6971;66.7481;-79.1578;9.03522;3089.62;5.55323;0;0;0.1;0.01;0;4.39597;0;0;-1-1;-1
800;2162;6.19833;95.382;-7.5365;9.05266;3107.54;5.59084;0;0;0.1;0.01;0;8.12766;0;0;-1-1;-1
800;2163;65.3602;20.5765;89.4742;9.05924;3114.33;5.56376;0;0;0.1;0.01;0;4.20876;0;0;-1-1;-1
800;2164;88.5961;-1.90878;81.2991;9.05503;3109.99;5.56091;0;0;0.1;0.01;0;2.74848;0;0;-1-1;-1
800;2165;88.2497;-9.78294;16.1889;9.05254;3107.41;5.57116;0;0;0.1;0.01;0;7.6028;0;0;-1-1;-1
800;2166;-39.3603;-10.9307;-77.3459;9.03961;3094.12;5.54826;0;0;0.1;0.01;0;7.76841;0;0;-1-1;-1
800;2167;-13.1082;101.006;-43.7989;9.04562;3100.3;5.57008;0;0;0.1;0.01;0;6.77355;0;0;-1-1;-1
800;2168;54.4087;-12.3889;84.5978;9.03789;3092.35;5.56778;0;0;0.1;0.01;0;5.75978;0;0;-1-1;-1
800;2169;-56.8991;-27.3092;52.9536;9.03641;3090.84;5.56184;0;0;0.1;0.01;0;7.73094;0;0;-1-1;-1
800;2170;-99.7795;-35.5163;30.2665;9.05176;3106.62;5.55969;0;0;0.1;0.01;0;6.89581;0;0;-1-1;-1
800;2171;-74.4836;36.4971;-62.4315;9.0204;3074.44;5.56697;0;0;0.1;0.01;0;6.94113;0;0;-1-1;-1
800;2172;3.63433;56.777;-11.5559;9.02007;3074.1;5.54296;0;0;0.1;0.01;0;8.79;0;0;-1-1;-1
800;2173;-70.8281;30.2294;-8.71655;8.99626;3049.83;5.54988;0;0;0.1;0.01;0;8.57912;0;0;-1-1;-1
800;2174;-13.2862;-74.9091;-12.4462;9.02551;3079.67;5.55938;0;0;0.1;0.01;0;8.50494;0;0;-1-1;-1
800;2175;-76.7831;57.5666;53.8986;9.03956;3094.07;5.55873;0;0;0.1;0.01;0;4.60933;0;0;-1-1;-1
800;2176;97.0341;-27.1881;-17.1886;9.04467;3099.32;5.57268;0;0;0.1;0.01;0;6.46366;0;0;-1-1;-1
800;2177;19.6189;-79.196;76.0272;9.01827;3072.26;5.56293;0;0;0.1;0.01;0;6.06845;0;0;-1-1;-1
800;2178;81.2887;33.821;-62.2675;8.98912;3042.57;5.55694;0;0;0.1;0.01;0;6.89192;0;0;-1-1;-1
800;2179;48.2625;16.2259;39.4213;8.99942;3053.04;5.54095;0;0;0.1;0.01;0;8.09081;0;0;-1-1;-1
800;2180;51.4029;-97.0581;-8.10825;9.02863;3082.86;5.5503;0;0;0.1;0.01;0;6.32194;0;0;-1-1;-1
800;2181;12.7983;56.332;0.449696;9.00096;3054.6;5.55738;0;0;0.1;0.01;0;8.45165;0;0;-1-1;-1
800;2182;-36.1699;77.4912;46.048;9.00311;3056.79;5.56397;0;0;0.1;0.01;0;7.31036;0;0;-1-1;-1
800;2183;-89.0118;-45.9531;55.0136;9.03408;3088.45;5.54077;0;0;0.1;0.01;0;6.14585;0;0;-1-1;-1
800;2184;-10.4125;14.6534;68.6394;9.00174;3055.4;5.53347;0;0;0.1;0.01;0;8.50314;0;0;-1-1;-1
800;2185;-69.1686;-6.21224;-37.6355;8.99055;3044.02;5.5532;0;0;0.1;0.01;0;7.44161;0;0;-1-1;-1
800;2186;11.8117;-41.7178;9.01632;9.00315;3056.83;5.53595;0;0;0.1;0.01;0;8.33367;0;0;-1-1;-1
800;2187;98.4516;41.1331;-28.0579;8.98251;3035.86;5.55046;0;0;0.1;0.01;0;6.88436;0;0;-1-1;-1
800;2188;-51.5579;18.7249;-88.1602;9.00509;3058.81;5.54916;0;0;0.1;0.01;0;6.91719;0;0;-1-1;-1
800;2189;29.043;-20.8678;5.48999;8.98722;3040.64;5.5388;0;0;0.1;0.01;0;8.48651;0;0;-1-1;-1
800;2190;-62.1047;42.6951;35.5067;8.99536;3048.91;5.53729;0;0;0.1;0.01;0;7.58339;0;0;-1-1;-1
800;2191;-51.9741;-61.818;-42.4069;8.98604;3039.44;5.56069;0;0;0.1;0.01;0;7.68083;0;0;-1-1;-1
800;2192;45.9803;8.26887;-48.7635;8.99997;3053.6;5.54308;0;0;0.1;0.01;0;8.2904;0;0;-1-1;-1
800;2193;-18.3675;99.3973;25.2411;8.98578;3039.18;5.52573;0;0;0.1;0.01;0;7.19645;0;0;-1-1;-1
800;2194;57.6513;54.708;-9.46828;8.99612;3049.68;5.53471;0;0;0.1;0.01;0;7.90724;0;0;-1-1;-1
800;2195;-50.1693;75.3803;40.9144;8.99038;3043.85;5.53437;0;0;0.1;0.01;0;7.51047;0;0;-1-1;-1
800;2196;8.46679;66.9046;9.67823;8.96783;3021;5.51193;0;0;0.1;0.01;0;7.80832;0;0;-1-1;-1
800;2197;44.6559;72.9201;-31.8175;8.96145;3014.55;5.53002;0;0;0.1;0.01;0;7.52656;0;0;-1-1;-1
800;2198;41.136;107.117;29.4652;8.95217;3005.21;5.49963;0;0;0.1;0.01;0;2.80882;0;0;-1-1;-1
800;2199;62.3699;-93.5886;7.39304;8.97556;3028.82;5.53379;0;0;0.1;0.01;0;6.34213;0;0;-1-1;-1
800;2200;-100.77;33.0974;24.9182;8.96327;3016.39;5.53388;0;0;0.1;0.01;0;7.83118;0;0;-1-1;-1
800;2201;24.6065;34.4311;66.7375;8.97128;3024.49;5.51331;0;0;0.1;0.01;0;7.76038;0;0;-1-1;-1
800;2202;35.7722;-31.6936;58.4555;8.96169;3014.79;5.51643;0;0;0.1;0.01;0;7.62033;0;0;-1-1;-1
800;2203;89.8182;-18.1069;52.6704;8.94442;2997.41;5.52732;0;0;0.1;0.01;0;6.16758;0;0;-1-1;-1
800;2204;-53.6001;-0.540167;-11.4243;8.94627;2999.27;5.49718;0;0;0.1;0.01;0;8.08307;0;0;-1-1;-1
800;2205;-33.4606;6.76977;-56.6446;8.96384;3016.97;5.5002;0;0;0.1;0.01;0;7.38863;0;0;-1-1;-1
800;2206;25.1893;37.5818;-16.8771;8.94413;2997.11;5.51287;0;0;0.1;0.01;0;8.10278;0;0;-1-1;-1
800;2207;-69.7326;-23.7772;62.0471;8.92779;2980.72;5.48423;0;0;0.1;0.01;0;6.81304;0;0;-1-1;-1
800;2208;43.845;-88.1377;33.968;8.90999;2962.92;5.49335;0;0;0.1;0.01;0;6.41481;0;0;-1-1;-1
800;2209;35.9924;-95.8964;-9.15002;8.91376;2966.68;5.46808;0;0;0.1;0.01;0;7.51943;0;0;-1-1;-1
800;2210;42.6679;40.8447;14.7393;8.92356;2976.49;5.4801;0;0;0.1;0.01;0;7.73176;0;0;-1-1;-1
800;2211;44.8267;-19.1818;45.6132;8.90653;2959.48;5.47837;0;0;0.1;0.01;0;8.32777;0;0;-1-1;-1
800;2212;-72.2378;-26.1671;47.0228;8.90727;2960.21;5.48736;0;0;0.1;0.01;0;6.92028;0;0;-1-1;-1
800;2213;-0.0246007;-64.1031;21.1004;8.88944;2942.47;5.46577;0;0;0.1;0.01;0;8.24468;0;0;-1-1;-1
800;2214;-40.5859;-11.1345;-106.898;8.88258;2935.66;5.46301;0;0;0.1;0.01;0;5.21889;0;0;-1-1;-1
800;2215;27.9102;-20.581;77.3971;8.89942;2952.39;5.46879;0;0;0.1;0.01;0;7.4791;0;0;-1-1;-1
800;2216;62.7343;-23.3519;-61.6094;8.88762;2940.66;5.48831;0;0;0.1;0.01;0;8.1889;0;0;-1-1;-1
800;2217;6.75364;-0.454459;7.37035;8.88405;2937.12;5.47353;0;0;0.1;0.01;0;9.02365;0;0;-1-1;-1
800;2218;-91.5792;-51.6783;-42.7202;8.89288;2945.89;5.4614;0;0;0.1;0.01;0;5.8596;0;0;-1-1;-1
800;2219;3.93351;35.7017;51.648;8.88058;2933.68;5.44702;0;0;0.1;0.01;0;8.18389;0;0;-1-1;-1
800;2220;-69.0313;-22.4306;-6.03017;8.84388;2897.46;5.44828;0;0;0.1;0.01;0;7.99636;0;0;-1-1;-1
800;2221;15.8024;29.5098;90.8453;8.87524;2928.39;5.44949;0;0;0.1;0.01;0;7.62705;0;0;-1-1;-1
800;2222;12.066;-44.6888;-48.8647;8.84439;2897.96;5.45523;0;0;0.1;0.01;0;7.46375;0;0;-1-1;-1
800;2223;16.9542;-93.8442;71.2033;8.85003;2903.51;5.45012;0;0;0.1;0.01;0;5.29527;0;0;-1-1;-1
800;2224;108.971;-3.50179;33.1169;8.82417;2878.13;5.4458;0;0;0.1;0.01;0;4.63843;0;0;-1-1;-1
800;2225;19.2834;-94.2116;-42.296;8.85228;2905.72;5.43815;0;0;0.1;0.01;0;6.66871;0;0;-1-1;-1
800;2226;45.7792;-29.2029;-97.4837;8.83165;2885.46;5.4328;0;0;0.1;0.01;0;6.76021;0;0;-1-1;-1
800;2227;32.209;12.879;-53.4713;8.84308;2896.67;5.44354;0;0;0.1;0.01;0;7.82567;0;0;-1-1;-1
800;2228;-53.7425;81.8622;-71.7706;8.83679;2890.5;5.42222;0;0;0.1;0.01;0;5.48389;0;0;-1-1;-1
800;2229;12.5426;-94.3218;23.0321;8.84096;2894.58;5.4229;0;0;0.1;0.01;0;6.84862;0;0;-1-1;-1
800;2230;49.8265;-23.4129;-52.2456;8.80268;2857.15;5.41951;0;0;0.1;0.01;0;7.76881;0;0;-1-1;-1
800;2231;-37.6521;-54.2224;6.66216;8.82828;2882.16;5.42777;0;0;0.1;0.01;0;8.53129;0;0;-1-1;-1
800;2232;-19.4267;-88.7406;34.2503;8.80645;2860.82;5.41688;0;0;0.1;0.01;0;7.56957;0;0;-1-1;-1
800;2233;100.72;43.241;52.5048;8.8057;2860.1;5.41715;0;0;0.1;0.01;0;2.72176;0;0;-1-1;-1
800;2235;-43.362;81.8391;-70.309;2.72147;84.4306;2.32906;0;0;3.14874e-09;0.01;0;5.99412;100;0;-1-1;-1
800;2236;-65.2883;-16.7549;-77.444;8.78206;2837.12;5.41391;0;0;0.1;0.01;0;7.0493;0;0;-1-1;-1
800;2237;-74.8146;-12.828;2.80157;8.77736;2832.57;5.40501;0;0;0.1;0.01;0;8.37996;0;0;-1-1;-1
800;2238;-48.6632;1.16737;-79.685;8.79096;2845.76;5.41039;0;0;0.1;0.01;0;6.75901;0;0;-1-1;-1
800;2239;31.3961;43.239;5.56214;8.7768;2832.03;5.40654;0;0;0.1;0.01;0;8.20133;0;0;-1-1;-1
800;2240;49.3489;27.3404;-71.6213;8.78675;2841.67;5.40743;0;0;0.1;0.01;0;6.73025;0;0;-1-1;-1
800;2241;-69.1314;21.8277;33.1094;8.79965;2854.2;5.41058;0;0;0.1;0.01;0;8.49261;0;0;-1-1;-1
800;2242;-65.9624;15.6167;-84.4907;8.76636;2821.93;5.40263;0;0;0.1;0.01;0;7.4331;0;0;-1-1;-1
800;2243;-47.587;80.7719;-10.0627;8.76896;2824.44;5.38772;0;0;0.1;0.01;0;6.93695;0;0;-1-1;-1
800;2244;-67.3173;39.3274;1.48474;8.75644;2812.37;5.37171;0;0;0.1;0.01;0;7.81386;0;0;-1-1;-1
800;2245;-79.6917;-56.7341;47.618;8.7594;2815.22;5.38642;0;0;0.1;0.01;0;6.76784;0;0;-1-1;-1
800;2246;90.6105;-8.45146;-57.7752;8.77081;2826.23;5.39598;0;0;0.1;0.01;0;7.03306;0;0;-1-1;-1
800;2247;8.33564;-36.7726;57.6614;8.77494;2830.23;5.39967;0;0;0.1;0.01;0;8.0713;0;0;-1-1;-1
800;2248;61.2078;-41.0548;55.32;8.77655;2831.79;5.38707;0;0;0.1;0.01;0;7.09262;0;0;-1-1;-1
800;2249;-51.668;-58.5638;78.9335;8.76294;2818.64;5.38437;0;0;0.1;0.01;0;6.89887;0;0;-1-1;-1
800;2250;89.543;27.106;5.7127;8.73771;2794.35;5.38628;0;0;0.1;0.01;0;7.61204;0;0;-1-1;-1
800;2251;-67.6054;-11.2939;84.9747;8.77669;2831.92;5.39726;0;0;0.1;0.01;0;6.38215;0;0;-1-1;-1
800;2252;84.5529;-51.1065;68.8285;8.74129;2797.79;5.38428;0;0;0.1;0.01;0;4.93358;0;0;-1-1;-1
800;2253;-23.507;-28.2004;116.499;8.74056;2797.09;5.37882;0;0;0.1;0.01;0;4.04142;0;0;-1-1;-1
800;2254;-47.9143;31.4974;-81.2613;8.75397;2809.98;5.37667;0;0;0.1;0.01;0;7.73765;0;0;-1-1;-1
800;2256;66.3355;-30.9182;-40.0704;8.73602;2792.74;5.34974;0;0;0.1;0.01;0;7.08894;0;0;-1-1;-1
800;2257;-20.5064;-7.77972;-42.5618;8.74213;2798.59;5.37614;0;0;0.1;0.01;0;8.00578;0;0;-1-1;-1
800;2258;27.6264;-16.854;-46.7251;3.14681;130.527;2.52855;0;0;2.18488e-07;0.01;0;6.22052;100;0;-1-1;-1
800;2259;58.4427;-48.1187;12.9007;8.74412;2800.51;5.36638;0;0;0.1;0.01;0;7.85111;0;0;-1-1;-1
800;2260;-68.7595;10.3348;7.95775;8.72064;2778.01;5.36191;0;0;0.1;0.01;0;6.9505;0;0;-1-1;-1
800;2261;-26.7971;80.7381;-80.2921;8.70619;2764.22;5.34192;0;0;0.1;0.01;0;4.83594;0;0;-1-1;-1
800;2262;-35.4508;-101.41;11.5739;8.7355;2792.23;5.35247;0;0;0.1;0.01;0;6.40585;0;0;-1-1;-1
800;2263;-28.4059;-62.547;-33.8054;8.73063;2787.57;5.35934;0;0;0.1;0.01;0;7.63125;0;0;-1-1;-1
800;2264;-98.0375;8.65116;57.6349;8.71711;2774.64;5.35306;0;0;0.1;0.01;0;4.69339;0;0;-1-1;-1
800;2265;17.7922;76.6125;-42.848;8.71858;2776.04;5.35127;0;0;0.1;0.01;0;7.87561;0;0;-1-1;-1
800;2266;-17.7982;-64.7572;49.9029;8.72121;2778.55;5.36066;0;0;0.1;0.01;0;7.85389;0;0;-1-1;-1
800;2267;-21.7464;61.2268;-59.9426;8.70893;2766.83;5.36091;0;0;0.1;0.01;0;7.21994;0;0;-1-1;-1
800;2269;32.9281;64.788;-67.8675;8.70261;2760.81;5.33669;0;0;0.1;0.01;0;7.64427;0;0;-1-1;-1
800;2270;-44.0473;10.5412;64.5045;8.70919;2767.09;5.34072;0;0;0.1;0.01;0;7.5982;0;0;-1-1;-1
800;2271;-75.1704;19.6365;-47.2236;8.71054;2768.36;5.36743;0;0;0.1;0.01;0;6.27565;0;0;-1-1;-1
800;2272;-50.703;-100.778;-33.4941;8.69708;2755.56;5.3401;0;0;0.1;0.01;0;5.5897;0;0;-1-1;-1
800;2273;60.821;69.2406;-9.82776;8.71319;2770.9;5.3505;0;0;0.1;0.01;0;7.55021;0;0;-1-1;-1
800;2274;-37.9719;-116.659;32.3373;8.71604;2773.61;5.35901;0;0;0.1;0.01;0;3.14274;0;0;-1-1;-1
