Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2675;-7.57535;-45.2087;37.4436;8.75788;2813.75;5.37674;0;0;0.1;0.01;0;8.4925;0;0;-1-1;-1
1040;2676;-43.4251;42.354;72.3514;8.73851;2795.12;5.38018;0;0;0.1;0.01;0;7.7672;0;0;-1-1;-1
1040;2677;67.3843;12.1029;-39.5923;8.72833;2785.37;5.36155;0;0;0.1;0.01;0;8.27067;0;0;-1-1;-1
1040;2678;36.5266;-47.9451;-54.1967;8.74162;2798.11;5.36548;0;0;0.1;0.01;0;7.69347;0;0;-1-1;-1
1040;2679;134.396;20.0812;-2.62225;8.74498;2801.33;5.36645;0;0;0.1;0.01;0;3.73849;0;0;-1-1;-1
1040;2680;92.1922;76.4172;11.8474;8.72984;2786.81;5.35532;0;0;0.1;0.01;0;5.85405;0;0;-1-1;-1
1040;2681;-36.6301;61.355;-87.8877;8.73778;2794.42;5.37774;0;0;0.1;0.01;0;6.59893;0;0;-1-1;-1
1040;2682;-15.0245;13.6891;-52.0598;8.71245;2770.19;5.3622;0;0;0.1;0.01;0;8.21282;0;0;-1-1;-1
1040;2683;6.25155;116.657;-25.3446;8.73115;2788.07;5.36389;0;0;0.1;0.01;0;4.98398;0;0;-1-1;-1
1040;2684;6.3316;26.0659;-1.00869;8.71074;2768.56;5.33876;0;0;0.1;0.01;0;7.81534;0;0;-1-1;-1
1040;2685;-68.8423;1.40048;-15.4634;8.73483;2791.59;5.36608;0;0;0.1;0.01;0;8.38566;0;0;-1-1;-1
1040;2686;-45.3747;-21.9539;1.06665;8.70273;2760.93;5.35563;0;0;0.1;0.01;0;8.41396;0;0;-1-1;-1
1040;2687;-47.2104;29.5919;113.892;8.70341;2761.57;5.34817;0;0;0.1;0.01;0;3.76944;0;0;-1-1;-1
1040;2688;-23.1892;21.8226;66.1024;8.72989;2786.86;5.35853;0;0;0.1;0.01;0;7.61977;0;0;-1-1;-1
1040;2689;32.9821;-64.3419;-20.9487;8.72247;2779.76;5.3686;0;0;0.1;0.01;0;7.90932;0;0;-1-1;-1
1040;2690;103.085;-44.9794;42.2163;8.70775;2765.71;5.33828;0;0;0.1;0.01;0;5.91999;0;0;-1-1;-1
1040;2691;75.5745;8.23631;-50.7669;8.69671;2755.21;5.34564;0;0;0.1;0.01;0;7.07376;0;0;-1-1;-1
1040;2692;-19.0438;74.4398;87.5552;8.70518;2763.26;5.36888;0;0;0.1;0.01;0;5.38668;0;0;-1-1;-1
1040;2693;72.3015;6.47406;-63.8458;8.70624;2764.27;5.34927;0;0;0.1;0.01;0;7.00548;0;0;-1-1;-1
1040;2694;-114.592;-21.2455;30.8586;8.70436;2762.48;5.34807;0;0;0.1;0.01;0;5.81359;0;0;-1-1;-1
1040;2695;-78.154;-61.5712;-82.6237;8.66729;2727.33;5.32627;0;0;0.1;0.01;0;3.31473;0;0;-1-1;-1
1040;2696;-90.9422;67.4101;46.7411;8.67981;2739.17;5.34528;0;0;0.1;0.01;0;5.47916;0;0;-1-1;-1
1040;2697;-93.2425;-2.5744;-28.0084;8.67826;2737.7;5.3135;0;0;0.1;0.01;0;7.50324;0;0;-1-1;-1
1040;2698;-72.447;-2.74376;9.94196;8.67743;2736.92;5.32581;0;0;0.1;0.01;0;8.1616;0;0;-1-1;-1
1040;2699;-33.2105;12.7387;56.2937;8.66107;2721.47;5.30923;0;0;0.1;0.01;0;8.52296;0;0;-1-1;-1
1040;2700;23.976;-37.9613;90.0856;8.66847;2728.45;5.30818;0;0;0.1;0.01;0;7.52878;0;0;-1-1;-1
1040;2701;-5.3284;-18.3719;-88.7487;8.67879;2738.21;5.34265;0;0;0.1;0.01;0;7.17205;0;0;-1-1;-1
1040;2702;22.9286;50.1639;44.3699;8.65747;2718.08;5.31872;0;0;0.1;0.01;0;7.20222;0;0;-1-1;-1
1040;2703;82.7467;-34.0074;-82.799;8.67203;2731.82;5.33912;0;0;0.1;0.01;0;4.9693;0;0;-1-1;-1
1040;2704;-31.8531;-44.7072;-63.8718;8.66153;2721.9;5.32247;0;0;0.1;0.01;0;7.63463;0;0;-1-1;-1
1040;2705;28.4088;39.5472;-60.1502;8.65013;2711.17;5.33175;0;0;0.1;0.01;0;7.59961;0;0;-1-1;-1
1040;2706;15.0275;130.948;-29.8044;8.66589;2726.02;5.33466;0;0;0.1;0.01;0;3.00252;0;0;-1-1;-1
1040;2707;-41.4255;47.7786;86.064;8.6619;2722.25;5.32857;0;0;0.1;0.01;0;7.76782;0;0;-1-1;-1
1040;2708;-24.4803;34.8925;-75.9132;8.6697;2729.61;5.3296;0;0;0.1;0.01;0;7.83571;0;0;-1-1;-1
1040;2709;-89.9624;-30.5659;26.087;8.65592;2716.62;5.31844;0;0;0.1;0.01;0;7.65484;0;0;-1-1;-1
1040;2710;40.3991;34.2289;8.21521;8.66018;2720.63;5.31879;0;0;0.1;0.01;0;7.90503;0;0;-1-1;-1
1040;2711;2.48272;3.38043;94.8952;8.67016;2730.04;5.32792;0;0;0.1;0.01;0;7.80755;0;0;-1-1;-1
1040;2712;-71.3213;32.0542;-24.5611;8.63757;2699.38;5.3096;0;0;0.1;0.01;0;7.13404;0;0;-1-1;-1
1040;2713;1.57135;-7.64905;-81.1277;8.64749;2708.69;5.30441;0;0;0.1;0.01;0;8.15994;0;0;-1-1;-1
1040;2714;75.7335;80.4316;-37.2763;8.66016;2720.61;5.32025;0;0;0.1;0.01;0;5.6671;0;0;-1-1;-1
1040;2715;-114.281;-47.5316;35.4293;8.65853;2719.08;5.3095;0;0;0.1;0.01;0;4.3664;0;0;-1-1;-1
1040;2716;-65.7988;-61.6676;-73.542;8.65859;2719.13;5.32133;0;0;0.1;0.01;0;6.26629;0;0;-1-1;-1
1040;2717;-48.3536;-31.7182;-8.12469;8.6503;2711.33;5.33004;0;0;0.1;0.01;0;8.03055;0;0;-1-1;-1
1040;2718;116.226;52.4169;-22.504;8.64639;2707.65;5.30127;0;0;0.1;0.01;0;5.59832;0;0;-1-1;-1
1040;2719;-46.4809;15.4564;111.775;8.64202;2703.55;5.30134;0;0;0.1;0.01;0;6.98668;0;0;-1-1;-1
1040;2720;-16.4234;5.84109;113.954;8.64095;2702.54;5.29778;0;0;0.1;0.01;0;5.08616;0;0;-1-1;-1
1040;2721;2.92321;-55.4768;111.59;8.64275;2704.24;5.31116;0;0;0.1;0.01;0;5.52357;0;0;-1-1;-1
1040;2722;24.84;73.5779;9.13218;8.64179;2703.33;5.30419;0;0;0.1;0.01;0;8.09153;0;0;-1-1;-1
1040;2723;-104.629;1.46809;-49.815;8.63724;2699.06;5.29951;0;0;0.1;0.01;0;5.13907;0;0;-1-1;-1
1040;2724;-97.2693;-6.62621;61.7444;8.61167;2675.16;5.28596;0;0;0.1;0.01;0;6.15113;0;0;-1-1;-1
1040;2725;30.1316;-51.9775;90.5625;8.61745;2680.55;5.27648;0;0;0.1;0.01;0;6.76563;0;0;-1-1;-1
1040;2727;63.2882;18.3776;53.0616;8.61906;2682.06;5.29342;0;0;0.1;0.01;0;6.32986;0;0;-1-1;-1
1040;2728;32.7239;-19.0866;70.6054;8.60073;2664.99;5.28278;0;0;0.1;0.01;0;7.5169;0;0;-1-1;-1
1040;2729;31.2852;-28.3749;47.669;8.59678;2661.31;5.27303;0;0;0.1;0.01;0;8.5367;0;0;-1-1;-1
1040;2730;50.2266;-24.476;23.8761;8.60602;2669.9;5.27779;0;0;0.1;0.01;0;7.60243;0;0;-1-1;-1
1040;2731;-32.5149;-21.2619;-89.1896;8.59494;2659.61;5.26675;0;0;0.1;0.01;0;7.26716;0;0;-1-1;-1
1040;2734;77.5633;0.320375;36.2471;8.596;2660.59;5.27752;0;0;0.1;0.01;0;8.523;0;0;-1-1;-1
1040;2735;59.3746;-51.7402;-26.7193;8.57049;2636.97;5.25001;0;0;0.1;0.01;0;7.45599;0;0;-1-1;-1
1040;2736;-55.3336;24.8572;-2.25223;8.59796;2662.41;5.27637;0;0;0.1;0.01;0;7.41122;0;0;-1-1;-1
1040;2737;9.38074;-28.9958;36.4069;8.56965;2636.19;5.2562;0;0;0.1;0.01;0;8.14725;0;0;-1-1;-1
1040;2738;-7.64028;-51.2556;120.596;8.58176;2647.38;5.27481;0;0;0.1;0.01;0;4.52291;0;0;-1-1;-1
1040;2739;52.9114;91.5612;-58.7803;8.57648;2642.5;5.25638;0;0;0.1;0.01;0;5.0419;0;0;-1-1;-1
1040;2740;-59.365;-39.24;-7.18652;8.57146;2637.87;5.26064;0;0;0.1;0.01;0;8.41736;0;0;-1-1;-1
1040;2741;68.2673;-23.9005;9.77381;8.55143;2619.42;5.24274;0;0;0.1;0.01;0;7.64384;0;0;-1-1;-1
1040;2742;-24.5044;-25.8036;59.698;8.57355;2639.79;5.24029;0;0;0.1;0.01;0;8.25487;0;0;-1-1;-1
1040;2743;-56.9359;27.9443;-26.2699;8.56622;2633.04;5.26564;0;0;0.1;0.01;0;7.48375;0;0;-1-1;-1
1040;2744;-118.216;-6.83291;28.0209;8.55807;2625.53;5.2552;0;0;0.1;0.01;0;3.19491;0;0;-1-1;-1
1040;2745;11.2243;39.6256;-15.3017;8.55048;2618.55;5.24503;0;0;0.1;0.01;0;8.06016;0;0;-1-1;-1
1040;2746;-34.56;-17.6747;37.6055;8.56088;2628.12;5.24597;0;0;0.1;0.01;0;7.47442;0;0;-1-1;-1
1040;2747;62.3432;32.8624;-18.4215;3.82917;235.18;2.83389;0;0;2.36878e-05;0.01;0;5.44021;100;0;-1-1;-1
1040;2748;-109.997;56.4789;-34.8754;8.55058;2618.64;5.2405;0;0;0.1;0.01;0;4.44303;0;0;-1-1;-1
1040;2749;-63.0892;67.2485;41.8287;8.55663;2624.2;5.25013;0;0;0.1;0.01;0;7.44721;0;0;-1-1;-1
1040;2750;20.5668;-60.0628;-12.5803;8.54278;2611.48;5.22371;0;0;0.1;0.01;0;8.60449;0;0;-1-1;-1
1040;2751;37.5652;71.0337;14.3551;8.54253;2611.25;5.25681;0;0;0.1;0.01;0;7.88714;0;0;-1-1;-1
1040;2752;-11.5254;60.9336;103.475;8.55244;2620.35;5.25173;0;0;0.1;0.01;0;5.82651;0;0;-1-1;-1
1040;2753;-7.79762;9.28895;102.722;8.53657;2605.79;5.23838;0;0;0.1;0.01;0;7.12094;0;0;-1-1;-1
1040;2754;-93.9536;-53.506;39.3607;8.54017;2609.08;5.24067;0;0;0.1;0.01;0;7.14592;0;0;-1-1;-1
1040;2755;71.2363;75.2494;-51.02;8.55196;2619.9;5.25076;0;0;0.1;0.01;0;5.58321;0;0;-1-1;-1
1040;2756;66.8458;-44.577;-69.4707;8.54904;2617.22;5.23893;0;0;0.1;0.01;0;6.5795;0;0;-1-1;-1
1040;2757;-63.2435;50.5254;100.102;8.53597;2605.24;5.23541;0;0;0.1;0.01;0;2.50184;0;0;-1-1;-1
1040;2758;53.9366;-49.0517;-108.266;8.54022;2609.13;5.2319;0;0;0.1;0.01;0;3.49112;0;0;-1-1;-1
1040;2759;56.9257;-23.165;-92.0472;8.54671;2615.09;5.23115;0;0;0.1;0.01;0;6.7618;0;0;-1-1;-1
1040;2760;-96.8094;-31.0761;54.1778;8.54808;2616.34;5.235;0;0;0.1;0.01;0;6.69276;0;0;-1-1;-1
1040;2761;62.1546;88.0959;60.0528;8.52094;2591.5;5.24074;0;0;0.1;0.01;0;4.29403;0;0;-1-1;-1
1040;2762;-54.8808;31.4232;88.5072;8.52558;2595.73;5.23601;0;0;0.1;0.01;0;7.42211;0;0;-1-1;-1
1040;2763;-19.5086;77.6339;3.47185;8.52439;2594.65;5.22292;0;0;0.1;0.01;0;7.56972;0;0;-1-1;-1
1040;2764;-0.488771;-56.4111;33.2327;8.52463;2594.87;5.21791;0;0;0.1;0.01;0;8.51177;0;0;-1-1;-1
1040;2765;6.11951;-21.8675;100.446;8.51536;2586.41;5.21843;0;0;0.1;0.01;0;7.31397;0;0;-1-1;-1
1040;2766;-4.93437;-54.3718;12.8522;8.50779;2579.52;5.21446;0;0;0.1;0.01;0;8.11461;0;0;-1-1;-1
1040;2767;28.5661;-23.6531;-16.0666;8.49369;2566.71;5.21062;0;0;0.1;0.01;0;8.05232;0;0;-1-1;-1
1040;2768;-57.1096;96.9618;46.7697;8.49428;2567.25;5.20917;0;0;0.1;0.01;0;5.49518;0;0;-1-1;-1
1040;2769;53.9901;-1.31652;44.3381;8.5167;2587.64;5.20241;0;0;0.1;0.01;0;7.57348;0;0;-1-1;-1
1040;2770;-86.8283;56.3262;-39.739;8.50824;2579.93;5.20618;0;0;0.1;0.01;0;5.88268;0;0;-1-1;-1
1040;2771;92.0442;76.0786;61.9739;8.48695;2560.61;5.19086;0;0;0.1;0.01;0;3.98184;0;0;-1-1;-1
1040;2772;87.1443;48.763;-23.9704;8.49437;2567.33;5.19984;0;0;0.1;0.01;0;6.57276;0;0;-1-1;-1
1040;2773;11.5775;46.4062;-45.1734;8.47332;2548.3;5.19192;0;0;0.1;0.01;0;8.51474;0;0;-1-1;-1
1040;2774;41.517;-56.8132;-103.743;8.48666;2560.35;5.1813;0;0;0.1;0.01;0;6.40785;0;0;-1-1;-1
1040;2775;1.44966;16.2411;20.3956;8.48108;2555.3;5.19111;0;0;0.1;0.01;0;7.51644;0;0;-1-1;-1
1040;2776;57.1583;-19.2869;-106.329;8.47565;2550.4;5.18913;0;0;0.1;0.01;0;6.5848;0;0;-1-1;-1
1040;2777;-72.9935;77.2029;65.5678;8.48169;2555.85;5.19399;0;0;0.1;0.01;0;4.17216;0;0;-1-1;-1
1040;2778;46.6747;59.964;-31.6204;8.46245;2538.5;5.17431;0;0;0.1;0.01;0;7.67855;0;0;-1-1;-1
1040;2779;67.2094;40.74;76.1825;8.46088;2537.09;5.18904;0;0;0.1;0.01;0;6.34024;0;0;-1-1;-1
1040;2780;14.8768;-68.912;-60.1254;8.44964;2526.99;5.17624;0;0;0.1;0.01;0;8.05861;0;0;-1-1;-1
1040;2781;25.8331;-78.2031;-57.6519;8.45327;2530.25;5.17475;0;0;0.1;0.01;0;7.46571;0;0;-1-1;-1
1040;2783;-20.9728;125.476;8.30725;8.44611;2523.82;5.15752;0;0;0.1;0.01;0;4.99603;0;0;-1-1;-1
1040;2785;-41.2964;19.6129;41.48;8.44347;2521.46;5.16739;0;0;0.1;0.01;0;8.11414;0;0;-1-1;-1
1040;2786;-96.89;-52.3551;-28.5504;8.44511;2522.93;5.16689;0;0;0.1;0.01;0;6.84614;0;0;-1-1;-1
1040;2787;-24.0521;-26.0622;-74.5326;8.44653;2524.2;5.17035;0;0;0.1;0.01;0;7.71805;0;0;-1-1;-1
1040;2788;-95.6542;-4.69049;23.4999;8.44159;2519.77;5.17315;0;0;0.1;0.01;0;5.63754;0;0;-1-1;-1
1040;2789;42.4154;-55.9615;-89.7969;8.43479;2513.69;5.15787;0;0;0.1;0.01;0;7.05772;0;0;-1-1;-1
1040;2790;58.6253;41.0274;-72.2031;8.44647;2524.14;5.15606;0;0;0.1;0.01;0;7.51542;0;0;-1-1;-1
1040;2791;41.1514;-27.7503;14.6781;8.4272;2506.91;5.15437;0;0;0.1;0.01;0;7.72221;0;0;-1-1;-1
1040;2792;39.1171;0.093143;111.16;8.4217;2502;5.15332;0;0;0.1;0.01;0;7.28546;0;0;-1-1;-1
1040;2793;45.7561;-46.9403;-36.1041;8.44037;2518.68;5.17134;0;0;0.1;0.01;0;7.42585;0;0;-1-1;-1
1040;2794;-80.6585;54.016;-63.6287;8.43577;2514.57;5.16904;0;0;0.1;0.01;0;5.37478;0;0;-1-1;-1
1040;2795;52.0868;-67.109;-48.8969;8.42291;2503.08;5.15609;0;0;0.1;0.01;0;7.27689;0;0;-1-1;-1
1040;2796;-82.268;46.8614;-16.031;8.43955;2517.95;5.15926;0;0;0.1;0.01;0;6.94123;0;0;-1-1;-1
1040;2797;-0.630835;8.70314;32.7652;8.42935;2508.83;5.14737;0;0;0.1;0.01;0;8.5141;0;0;-1-1;-1
1040;2798;60.5405;48.1924;-65.4927;3.30693;151.484;2.56731;0;0;8.33464e-07;0.01;0;5.66006;100;0;-1-1;-1
1040;2799;-98.7458;59.0129;-25.0567;8.42469;2504.67;5.14665;0;0;0.1;0.01;0;5.76456;0;0;-1-1;-1
1040;2800;-55.9481;-33.1216;4.04184;8.4245;2504.5;5.14753;0;0;0.1;0.01;0;8.31732;0;0;-1-1;-1
1040;2801;28.0321;32.2481;-31.6104;8.42444;2504.45;5.15805;0;0;0.1;0.01;0;8.19756;0;0;-1-1;-1
1040;2802;11.8695;3.30546;37.7603;8.41416;2495.29;5.13811;0;0;0.1;0.01;0;8.07519;0;0;-1-1;-1
1040;2803;54.6604;21.4322;25.6828;8.39867;2481.53;5.13464;0;0;0.1;0.01;0;7.76579;0;0;-1-1;-1
1040;2804;-63.5707;-32.4202;-108.877;8.39778;2480.75;5.13888;0;0;0.1;0.01;0;3.61771;0;0;-1-1;-1
1040;2805;-95.6505;-27.3401;76.0494;8.41938;2499.94;5.14747;0;0;0.1;0.01;0;4.76015;0;0;-1-1;-1
1040;2806;84.241;27.1426;66.7662;8.41759;2498.34;5.13175;0;0;0.1;0.01;0;6.32322;0;0;-1-1;-1
1040;2807;-87.9624;-16.5486;30.7548;8.41102;2492.5;5.13824;0;0;0.1;0.01;0;6.82687;0;0;-1-1;-1
1040;2808;42.6075;41.4431;-108.527;8.39579;2478.98;5.13402;0;0;0.1;0.01;0;5.94165;0;0;-1-1;-1
1040;2809;74.9478;-65.7191;-56.532;8.40624;2488.25;5.12469;0;0;0.1;0.01;0;5.67159;0;0;-1-1;-1
1040;2810;38.7426;-48.8191;65.6712;8.40515;2487.28;5.12753;0;0;0.1;0.01;0;7.43568;0;0;-1-1;-1
1040;2811;27.4515;-86.9024;43.1186;8.39715;2480.19;5.14565;0;0;0.1;0.01;0;7.37867;0;0;-1-1;-1
1040;2812;-44.8324;-86.3717;-59.383;8.39843;2481.32;5.13337;0;0;0.1;0.01;0;6.68783;0;0;-1-1;-1
1040;2813;-2.10635;-51.6633;-0.601274;8.38538;2469.77;5.11394;0;0;0.1;0.01;0;7.09838;0;0;-1-1;-1
1040;2814;88.3715;66.2066;39.856;8.3849;2469.35;5.1218;0;0;0.1;0.01;0;5.38719;0;0;-1-1;-1
1040;2815;56.5219;81.9778;35.6632;8.38017;2465.17;5.1103;0;0;0.1;0.01;0;7.45573;0;0;-1-1;-1
1040;2816;-30.132;130.359;-9.728;8.38678;2471.01;5.12578;0;0;0.1;0.01;0;3.81799;0;0;-1-1;-1
1040;2817;42.5714;-93.0609;-65.7384;8.38446;2468.96;5.11928;0;0;0.1;0.01;0;6.25753;0;0;-1-1;-1
1040;2818;8.09186;-58.3528;6.48286;8.36285;2449.92;5.10806;0;0;0.1;0.01;0;8.01345;0;0;-1-1;-1
1040;2819;46.7313;-101.336;53.4687;8.39232;2475.91;5.11507;0;0;0.1;0.01;0;4.95957;0;0;-1-1;-1
1040;2820;17.7226;27.6137;-23.4909;8.37768;2462.98;5.11512;0;0;0.1;0.01;0;8.6993;0;0;-1-1;-1
1040;2821;-100.688;-33.4702;-1.39173;8.36282;2449.89;5.10648;0;0;0.1;0.01;0;6.89082;0;0;-1-1;-1
1040;2822;43.7182;78.7224;40.189;8.38537;2469.77;5.11445;0;0;0.1;0.01;0;6.73179;0;0;-1-1;-1
1040;2823;32.9501;-104.716;48.3048;8.36798;2454.43;5.09355;0;0;0.1;0.01;0;4.45754;0;0;-1-1;-1
1040;2824;-0.428226;63.863;-93.5379;8.35381;2441.98;5.10417;0;0;0.1;0.01;0;6.62661;0;0;-1-1;-1
1040;2825;-119.493;35.8854;-44.5955;8.36952;2455.78;5.10146;0;0;0.1;0.01;0;3.39518;0;0;-1-1;-1
1040;2826;98.3406;-71.6743;11.4606;8.36027;2447.65;5.10093;0;0;0.1;0.01;0;3.4859;0;0;-1-1;-1
1040;2827;-23.082;-74.643;-69.9637;8.36807;2454.5;5.10897;0;0;0.1;0.01;0;7.29706;0;0;-1-1;-1
1040;2828;-43.2793;79.8224;1.45572;8.37386;2459.6;5.10861;0;0;0.1;0.01;0;7.66161;0;0;-1-1;-1
1040;2831;64.8067;38.8794;55.21;8.35751;2445.23;5.10798;0;0;0.1;0.01;0;6.9193;0;0;-1-1;-1
1040;2832;88.925;33.4482;-9.82454;8.35502;2443.04;5.0966;0;0;0.1;0.01;0;6.66632;0;0;-1-1;-1
1040;2833;-30.7483;90.3507;-14.5803;8.36553;2452.27;5.09524;0;0;0.1;0.01;0;7.02508;0;0;-1-1;-1
1040;2835;25.0731;-48.5643;-5.99363;8.34946;2438.17;5.08582;0;0;0.1;0.01;0;8.28058;0;0;-1-1;-1
1040;2836;0.632656;-0.787608;-5.36508;8.33311;2423.87;5.0754;0;0;0.1;0.01;0;8.32582;0;0;-1-1;-1
1040;2837;9.76302;-18.486;70.0713;8.34464;2433.95;5.09683;0;0;0.1;0.01;0;7.91735;0;0;-1-1;-1
1040;2838;48.0438;88.3007;63.4846;8.35061;2439.18;5.08873;0;0;0.1;0.01;0;5.91252;0;0;-1-1;-1
1040;2839;-43.4729;-23.956;-111.902;3.34537;156.827;2.58678;0;0;1.04183e-06;0.01;0;5.1811;100;0;-1-1;-1
1040;2840;60.0575;30.1602;87.6565;8.33856;2428.63;5.07683;0;0;0.1;0.01;0;6.62313;0;0;-1-1;-1
1040;2841;37.2684;-43.9547;-96.0676;8.3321;2422.99;5.07118;0;0;0.1;0.01;0;7.37707;0;0;-1-1;-1
1040;2842;-100.105;48.2388;-52.1565;8.34459;2433.9;5.08569;0;0;0.1;0.01;0;5.19888;0;0;-1-1;-1
1040;2843;-5.60782;-22.761;8.64786;8.31522;2408.3;5.06077;0;0;0.1;0.01;0;7.67158;0;0;-1-1;-1
1040;2844;58.4446;28.6078;-8.71455;8.33249;2423.34;5.07174;0;0;0.1;0.01;0;7.40845;0;0;-1-1;-1
1040;2845;11.2432;-71.9568;-74.419;8.32625;2417.89;5.06482;0;0;0.1;0.01;0;7.40071;0;0;-1-1;-1
1040;2846;-69.6842;-33.3742;-17.1713;8.32874;2420.06;5.08037;0;0;0.1;0.01;0;8.20367;0;0;-1-1;-1
1040;2847;-18.0035;-14.2948;59.9304;8.34405;2433.43;5.07853;0;0;0.1;0.01;0;7.62452;0;0;-1-1;-1
1040;2848;30.3463;39.4226;51.3906;8.32072;2413.08;5.0644;0;0;0.1;0.01;0;7.25969;0;0;-1-1;-1
1040;2849;-110.962;-2.43567;48.7825;8.30845;2402.42;5.07089;0;0;0.1;0.01;0;5.13562;0;0;-1-1;-1
1040;2851;-104.204;20.906;-25.4471;8.31432;2407.52;5.06089;0;0;0.1;0.01;0;6.48605;0;0;-1-1;-1
1040;2852;-5.19132;39.3462;28.1822;8.32577;2417.47;5.06878;0;0;0.1;0.01;0;7.30561;0;0;-1-1;-1
1040;2853;-75.2612;-31.3564;-30.5425;8.30385;2398.43;5.04875;0;0;0.1;0.01;0;6.96343;0;0;-1-1;-1
1040;2854;-55.5379;52.8497;-29.6872;8.30413;2398.67;5.05858;0;0;0.1;0.01;0;7.10982;0;0;-1-1;-1
1040;2855;105.962;-2.2358;60.3981;8.31051;2404.2;5.06476;0;0;0.1;0.01;0;3.99753;0;0;-1-1;-1
1040;2856;52.6793;-4.27813;112.309;8.312;2405.5;5.06589;0;0;0.1;0.01;0;4.8217;0;0;-1-1;-1
1040;2857;-30.9588;66.6765;-75.7755;8.29642;2391.99;5.04869;0;0;0.1;0.01;0;7.09946;0;0;-1-1;-1
1040;2858;-25.976;-83.5848;-81.1256;8.30188;2396.72;5.05006;0;0;0.1;0.01;0;4.77588;0;0;-1-1;-1
1040;2859;41.0088;-34.685;-16.5763;8.30604;2400.33;5.05842;0;0;0.1;0.01;0;8.63065;0;0;-1-1;-1
1040;2860;85.43;86.5447;3.43799;8.28994;2386.4;5.05077;0;0;0.1;0.01;0;4.9341;0;0;-1-1;-1
1040;2861;-55.2995;-8.93854;118.684;8.30813;2402.14;5.0604;0;0;0.1;0.01;0;4.85008;0;0;-1-1;-1
1040;2862;39.7955;15.4007;-90.5405;8.31424;2407.44;5.05076;0;0;0.1;0.01;0;7.12508;0;0;-1-1;-1
1040;2863;23.3399;43.5034;-100.161;8.30294;2397.64;5.05869;0;0;0.1;0.01;0;6.63324;0;0;-1-1;-1
1040;2864;-39.4701;101.001;-13.1218;8.29635;2391.94;5.05303;0;0;0.1;0.01;0;6.85895;0;0;-1-1;-1
1040;2865;91.4456;-3.78604;62.0467;8.30488;2399.32;5.04967;0;0;0.1;0.01;0;6.76367;0;0;-1-1;-1
1040;2866;-100.377;-16.9226;-78.0335;8.28517;2382.28;5.03482;0;0;0.1;0.01;0;3.93231;0;0;-1-1;-1
1040;2867;-30.901;-84.3865;11.0912;8.30027;2395.33;5.04185;0;0;0.1;0.01;0;7.2773;0;0;-1-1;-1
1040;2868;75.5281;46.8841;12.6054;8.2846;2381.79;5.03933;0;0;0.1;0.01;0;7.02255;0;0;-1-1;-1
1040;2869;64.6237;-86.857;-1.13414;8.2821;2379.63;5.03658;0;0;0.1;0.01;0;6.60861;0;0;-1-1;-1
1040;2870;45.9118;26.7109;35.188;8.27605;2374.42;5.02792;0;0;0.1;0.01;0;7.98828;0;0;-1-1;-1
1040;2871;-101.098;-66.3737;15.0132;8.2852;2382.31;5.03051;0;0;0.1;0.01;0;5.2838;0;0;-1-1;-1
1040;2872;103.244;26.3637;30.4074;8.28117;2378.83;5.03431;0;0;0.1;0.01;0;7.18523;0;0;-1-1;-1
1040;2873;-64.4774;-57.2088;49.3244;8.2766;2374.9;5.03174;0;0;0.1;0.01;0;7.15025;0;0;-1-1;-1
1040;2874;64.7058;70.5711;76.1983;8.27355;2372.27;5.0315;0;0;0.1;0.01;0;4.97763;0;0;-1-1;-1
1040;2875;-61.9943;97.937;0.961111;8.27797;2376.07;5.02395;0;0;0.1;0.01;0;6.77759;0;0;-1-1;-1
1040;2876;-46.3698;36.3919;37.6781;8.27072;2369.84;5.02117;0;0;0.1;0.01;0;6.86048;0;0;-1-1;-1
1040;2877;-47.2355;-55.1595;49.3021;8.28016;2377.96;5.02699;0;0;0.1;0.01;0;6.80384;0;0;-1-1;-1
1040;2878;71.0854;-23.6278;36.2319;8.28745;2384.25;5.03279;0;0;0.1;0.01;0;7.52247;0;0;-1-1;-1
1040;2879;47.8329;-59.164;61.2596;8.28815;2384.85;5.03101;0;0;0.1;0.01;0;6.83285;0;0;-1-1;-1
1040;2880;-47.0416;79.2409;-84.7394;8.26277;2363.01;5.02401;0;0;0.1;0.01;0;6.42315;0;0;-1-1;-1
1040;2881;-115.427;1.10897;-29.597;8.2715;2370.51;5.02026;0;0;0.1;0.01;0;4.05984;0;0;-1-1;-1
1040;2882;-54.316;-66.2659;-63.429;8.2716;2370.6;5.02334;0;0;0.1;0.01;0;6.36057;0;0;-1-1;-1
1040;2883;-3.29066;87.7227;-96.5426;8.28454;2381.73;5.02997;0;0;0.1;0.01;0;2.80822;0;0;-1-1;-1
1040;2884;-95.1403;-68.2509;36.4054;8.26061;2361.16;5.01926;0;0;0.1;0.01;0;5.01869;0;0;-1-1;-1
1040;2885;-30.8266;80.1472;-4.9947;8.27637;2374.7;5.02288;0;0;0.1;0.01;0;6.69639;0;0;-1-1;-1
1040;2886;57.6453;28.6915;41.8354;8.25446;2355.88;5.00951;0;0;0.1;0.01;0;7.2722;0;0;-1-1;-1
1040;2887;-63.0296;-22.886;-29.2632;8.24521;2347.97;5.01028;0;0;0.1;0.01;0;7.8319;0;0;-1-1;-1
