Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1462;-24.3132;61.8485;-67.3209;8.20413;2313.06;4.9601;0;0;0.1;0.01;0;4.63398;1;0;-1-1;-1
360;1463;39.1106;-7.62339;89.569;8.18905;2300.32;4.95088;0;0;0.1;0.01;0;4.4943;1;0;-1-1;-1
360;1464;31.7245;7.03339;-70.8972;8.18371;2295.82;4.94977;0;0;0.1;0.01;0;6.52678;1;0;-1-1;-1
360;1465;30.0435;27.9025;44.0319;8.19163;2302.5;4.95195;0;0;0.1;0.01;0;7.0354;1;0;-1-1;-1
360;1466;14.3262;19.8473;-8.85948;8.22723;2332.65;4.97247;0;0;0.1;0.01;0;7.81093;1;0;-1-1;-1
360;1467;28.8722;55.0955;-20.9576;8.19126;2302.19;4.95616;0;0;0.1;0.01;0;6.64239;1;0;-1-1;-1
360;1468;29.2267;-45.0821;-69.6501;8.21299;2320.56;4.96748;0;0;0.1;0.01;0;6.52904;1;0;-1-1;-1
360;1469;-52.2451;78.4579;-0.433949;8.19223;2303.01;4.95395;0;0;0.1;0.01;0;5.04707;1;0;-1-1;-1
360;1470;70.025;47.9339;-53.537;8.20577;2314.45;4.96151;0;0;0.1;0.01;0;5.21391;1;0;-1-1;-1
360;1471;-21.8788;-54.7852;78.3293;8.19245;2303.19;4.9557;0;0;0.1;0.01;0;4.82629;1;0;-1-1;-1
360;1472;-34.2204;-51.831;40.1059;8.18114;2293.67;4.95501;0;0;0.1;0.01;0;6.19643;1;0;-1-1;-1
360;1473;65.7932;30.3042;-20.9534;8.20645;2315.02;4.96223;0;0;0.1;0.01;0;6.94252;1;0;-1-1;-1
360;1474;-54.1004;-59.6652;-52.4921;8.18849;2299.85;4.95361;0;0;0.1;0.01;0;5.19419;1;0;-1-1;-1
360;1475;41.3388;61.6338;57.77;8.18231;2294.65;4.94966;0;0;0.1;0.01;0;5.50184;1;0;-1-1;-1
360;1476;35.9357;56.6673;30.9456;8.17898;2291.85;4.94896;0;0;0.1;0.01;0;7.61673;1;0;-1-1;-1
360;1477;-30.8067;55.691;0.329592;8.2041;2313.03;4.95959;0;0;0.1;0.01;0;7.27659;1;0;-1-1;-1
360;1478;-12.1783;46.5159;-24.04;8.18391;2296;4.95504;0;0;0.1;0.01;0;7.29049;1;0;-1-1;-1
360;1479;10.5132;102.615;8.56536;8.18526;2297.13;4.95466;0;0;0.1;0.01;0;3.79382;1;0;-1-1;-1
360;1480;-88.5694;-4.3342;47.032;8.19789;2307.78;4.95461;0;0;0.1;0.01;0;4.30367;1;0;-1-1;-1
360;1481;-79.1658;-39.7674;6.88006;8.19659;2306.69;4.95809;0;0;0.1;0.01;0;6.54574;1;0;-1-1;-1
360;1482;-51.3826;48.5503;-52.4282;8.19393;2304.44;4.9519;0;0;0.1;0.01;0;5.52363;1;0;-1-1;-1
360;1483;-14.2186;-92.0964;21.6341;8.19064;2301.66;4.94899;0;0;0.1;0.01;0;4.88653;1;0;-1-1;-1
360;1484;49.7944;52.8794;49.4983;8.16709;2281.87;4.94737;0;0;0.1;0.01;0;6.83809;1;0;-1-1;-1
360;1485;-9.53061;-15.4696;13.3539;8.17482;2288.35;4.94661;0;0;0.1;0.01;0;6.90117;1;0;-1-1;-1
360;1486;-59.5067;61.392;-10.2552;8.18395;2296.03;4.95021;0;0;0.1;0.01;0;5.81856;1;0;-1-1;-1
360;1487;94.1027;-7.01883;-5.78234;8.16947;2283.86;4.9457;0;0;0.1;0.01;0;4.19217;1;0;-1-1;-1
360;1488;66.2479;63.9485;9.2956;8.19249;2303.22;4.95536;0;0;0.1;0.01;0;5.29611;1;0;-1-1;-1
360;1489;0.847578;-31.8269;-51.8565;8.19985;2309.43;4.95912;0;0;0.1;0.01;0;7.26202;1;0;-1-1;-1
360;1490;-5.96316;-65.5215;-26.893;8.18571;2297.51;4.9541;0;0;0.1;0.01;0;5.08788;1;0;-1-1;-1
360;1491;45.4129;52.6798;-33.154;8.20377;2312.75;4.96192;0;0;0.1;0.01;0;6.74523;1;0;-1-1;-1
360;1492;68.8499;19.8824;19.7639;8.20319;2312.26;4.96127;0;0;0.1;0.01;0;6.09708;1;0;-1-1;-1
360;1493;-45.8382;45.9092;-32.225;8.19097;2301.95;4.95603;0;0;0.1;0.01;0;6.76062;1;0;-1-1;-1
360;1494;-69.4433;2.35859;20.242;8.1884;2299.77;4.94899;0;0;0.1;0.01;0;6.21315;1;0;-1-1;-1
360;1495;-61.8824;-29.2571;-29.4161;8.1862;2297.92;4.94844;0;0;0.1;0.01;0;6.99159;1;0;-1-1;-1
360;1496;-55.8486;-38.3157;27.3711;8.17887;2291.76;4.95173;0;0;0.1;0.01;0;7.59794;1;0;-1-1;-1
360;1497;-12.2987;-18.0776;-0.509006;8.17495;2288.46;4.95224;0;0;0.1;0.01;0;7.6575;1;0;-1-1;-1
360;1498;-13.2065;54.7423;-72.5015;8.18742;2298.95;4.95267;0;0;0.1;0.01;0;5.21924;1;0;-1-1;-1
360;1499;25.203;-26.7334;-22.1932;8.17479;2288.33;4.94595;0;0;0.1;0.01;0;7.26128;1;0;-1-1;-1
360;1500;-67.3104;-47.4516;31.6198;8.18088;2293.45;4.94857;0;0;0.1;0.01;0;5.99793;1;0;-1-1;-1
360;1501;34.3633;42.1992;29.8024;8.18837;2299.75;4.95702;0;0;0.1;0.01;0;6.79862;1;0;-1-1;-1
360;1502;-89.2794;-14.4677;-64.9507;8.1784;2291.36;4.95007;0;0;0.1;0.01;0;1.95522;1;0;-1-1;-1
360;1503;-29.757;-37.5723;43.3914;8.16159;2277.26;4.93859;0;0;0.1;0.01;0;6.79064;1;0;-1-1;-1
360;1504;-46.5178;-7.33711;-56.3353;8.20888;2317.07;4.96456;0;0;0.1;0.01;0;6.03556;1;0;-1-1;-1
360;1505;-60.2713;-20.1472;-20.0974;8.18593;2297.7;4.95065;0;0;0.1;0.01;0;6.75856;1;0;-1-1;-1
360;1506;-32.492;-15.0761;64.7513;8.19189;2302.72;4.95803;0;0;0.1;0.01;0;6.72646;1;0;-1-1;-1
360;1507;-47.1375;-13.2278;31.8743;8.17025;2284.52;4.94853;0;0;0.1;0.01;0;7.37404;1;0;-1-1;-1
360;1508;34.7253;-44.3719;-12.1941;8.15343;2270.44;4.93811;0;0;0.1;0.01;0;6.70183;1;0;-1-1;-1
360;1509;23.6356;63.4489;73.1768;8.14978;2267.39;4.9413;0;0;0.1;0.01;0;4.36143;1;0;-1-1;-1
360;1510;-7.30432;33.9245;-88.1468;8.17365;2287.37;4.95046;0;0;0.1;0.01;0;4.51247;1;0;-1-1;-1
360;1511;8.26488;-5.07777;90.369;8.19663;2306.72;4.95594;0;0;0.1;0.01;0;5.4866;1;0;-1-1;-1
360;1512;-30.5619;38.2348;30.6884;8.16429;2279.52;4.94779;0;0;0.1;0.01;0;5.2932;1;0;-1-1;-1
360;1514;69.3255;7.73012;57.1504;8.17655;2289.81;4.94885;0;0;0.1;0.01;0;5.3325;1;0;-1-1;-1
360;1515;37.2625;27.0227;29.2056;8.20024;2309.77;4.96327;0;0;0.1;0.01;0;6.52046;1;0;-1-1;-1
360;1516;4.76004;25.8386;73.7504;8.16116;2276.9;4.94146;0;0;0.1;0.01;0;6.49302;1;0;-1-1;-1
360;1517;-56.1296;27.2065;17.0391;8.15761;2273.93;4.94478;0;0;0.1;0.01;0;6.58425;1;0;-1-1;-1
360;1518;-72.2692;55.4553;-38.5633;8.14975;2267.36;4.93463;0;0;0.1;0.01;0;5.32109;1;0;-1-1;-1
360;1519;-43.4236;-13.5856;-36.638;8.14809;2265.98;4.93863;0;0;0.1;0.01;0;6.89506;1;0;-1-1;-1
360;1520;11.6468;-47.7409;18.383;8.15109;2268.49;4.93217;0;0;0.1;0.01;0;7.43072;1;0;-1-1;-1
360;1521;-90.7044;10.9687;-38.8288;8.15492;2271.68;4.94253;0;0;0.1;0.01;0;4.84591;1;0;-1-1;-1
360;1522;-72.9447;24.5948;-44.0149;8.18456;2296.54;4.95297;0;0;0.1;0.01;0;5.98761;1;0;-1-1;-1
360;1523;16.1847;-33.6343;-14.8728;8.15512;2271.85;4.94529;0;0;0.1;0.01;0;5.49067;1;0;-1-1;-1
360;1524;83.3201;-14.029;0.0104326;8.14922;2266.92;4.93154;0;0;0.1;0.01;0;6.4427;1;0;-1-1;-1
360;1525;96.1047;10.7833;1.00096;8.14477;2263.21;4.93335;0;0;0.1;0.01;0;5.56756;1;0;-1-1;-1
360;1526;-49.9736;11.9566;-52.357;8.18923;2300.48;4.95545;0;0;0.1;0.01;0;6.2599;1;0;-1-1;-1
360;1527;-36.6527;11.679;22.5975;8.1574;2273.75;4.93624;0;0;0.1;0.01;0;7.28915;1;0;-1-1;-1
360;1528;-35.6969;-29.8815;-53.0549;8.15124;2268.61;4.93579;0;0;0.1;0.01;0;7.0335;1;0;-1-1;-1
360;1529;89.8292;-22.1549;19.213;8.19295;2303.61;4.96015;0;0;0.1;0.01;0;5.37127;1;0;-1-1;-1
360;1530;-3.90242;15.5346;-20.1697;8.1503;2267.82;4.93611;0;0;0.1;0.01;0;6.96589;1;0;-1-1;-1
360;1531;0.447099;54.8455;59.3679;8.1646;2279.78;4.94377;0;0;0.1;0.01;0;6.57162;1;0;-1-1;-1
360;1532;-21.2495;58.0412;-23.1627;8.15415;2271.04;4.948;0;0;0.1;0.01;0;6.89775;1;0;-1-1;-1
360;1533;-96.8408;-0.260021;1.61486;8.16106;2276.82;4.94179;0;0;0.1;0.01;0;5.3735;1;0;-1-1;-1
360;1534;-9.26875;96.5734;0.43132;8.18426;2296.29;4.95819;0;0;0.1;0.01;0;4.44787;1;0;-1-1;-1
360;1536;-72.9682;18.7697;68.5959;8.15728;2273.66;4.9389;0;0;0.1;0.01;0;3.83659;1;0;-1-1;-1
360;1537;-46.3936;-69.663;-11.7569;8.18464;2296.61;4.95632;0;0;0.1;0.01;0;6.44951;1;0;-1-1;-1
360;1538;-2.70892;-25.9278;-35.0448;8.13501;2255.08;4.92793;0;0;0.1;0.01;0;6.18264;1;0;-1-1;-1
360;1539;55.3372;-13.4457;58.8294;8.14355;2262.19;4.9399;0;0;0.1;0.01;0;5.95242;1;0;-1-1;-1
360;1540;-41.8526;-77.9699;18.0633;8.15814;2274.38;4.94386;0;0;0.1;0.01;0;5.65233;1;0;-1-1;-1
360;1541;-70.8548;39.7882;-8.79696;8.15517;2271.89;4.9391;0;0;0.1;0.01;0;5.93132;1;0;-1-1;-1
360;1542;-27.652;44.4912;20.319;8.15102;2268.43;4.93706;0;0;0.1;0.01;0;6.52519;1;0;-1-1;-1
360;1543;66.2874;-63.4763;-5.97037;8.14917;2266.88;4.941;0;0;0.1;0.01;0;4.28282;1;0;-1-1;-1
360;1544;49.4551;56.7958;35.6837;8.1465;2264.65;4.93739;0;0;0.1;0.01;0;6.62704;1;0;-1-1;-1
360;1545;-68.759;15.2839;12.2984;8.15797;2274.24;4.93792;0;0;0.1;0.01;0;6.77653;1;0;-1-1;-1
360;1546;-55.6011;75.5408;12.6046;8.14125;2260.28;4.93044;0;0;0.1;0.01;0;5.1377;1;0;-1-1;-1
360;1547;-56.581;-7.03146;44.7131;8.13894;2258.36;4.93409;0;0;0.1;0.01;0;6.3054;1;0;-1-1;-1
360;1549;-32.4921;77.4688;-43.9099;8.13666;2256.45;4.92855;0;0;0.1;0.01;0;5.57297;1;0;-1-1;-1
360;1550;28.2572;-64.6494;55.1983;8.14472;2263.17;4.93687;0;0;0.1;0.01;0;5.26369;1;0;-1-1;-1
360;1551;23.8935;14.8607;8.61142;8.14752;2265.51;4.93809;0;0;0.1;0.01;0;7.00918;1;0;-1-1;-1
360;1552;-43.2334;56.3103;-38.0495;8.12887;2249.98;4.93411;0;0;0.1;0.01;0;6.57148;1;0;-1-1;-1
360;1553;-40.4836;68.8992;59.8977;8.15271;2269.84;4.93724;0;0;0.1;0.01;0;3.57279;1;0;-1-1;-1
360;1554;36.0837;-61.7145;35.5878;8.14204;2260.94;4.92923;0;0;0.1;0.01;0;6.5404;1;0;-1-1;-1
360;1555;73.6666;11.4289;-55.0324;8.14814;2266.02;4.93767;0;0;0.1;0.01;0;5.51782;1;0;-1-1;-1
