Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3948;-47.1503;-13.0325;-71.8965;9.10491;3161.66;5.57942;0;0;0.1;0.01;0;8.89121;0;0;-1-1;-1
1400;3949;38.9999;99.2421;57.4454;9.09705;3153.48;5.5985;0;0;0.1;0.01;0;7.51688;0;0;-1-1;-1
1400;3950;9.94277;-124.743;-19.5277;9.06959;3125.01;5.6074;0;0;0.1;0.01;0;6.60414;0;0;-1-1;-1
1400;3951;108.289;-59.2226;65.9054;9.08379;3139.71;5.61805;0;0;0.1;0.01;0;6.8459;0;0;-1-1;-1
1400;3953;55.8006;-115.886;-61.4078;9.08917;3145.3;5.59395;0;0;0.1;0.01;0;5.61927;0;0;-1-1;-1
1400;3954;-43.6244;-78.9637;-81.7863;9.09663;3153.04;5.58668;0;0;0.1;0.01;0;7.0666;0;0;-1-1;-1
1400;3955;-77.1576;-115.424;10.3949;9.06897;3124.37;5.58621;0;0;0.1;0.01;0;5.39651;0;0;-1-1;-1
1400;3956;-89.3546;-89.4532;-51.9176;9.09083;3147.02;5.57513;0;0;0.1;0.01;0;5.3094;0;0;-1-1;-1
1400;3957;102.909;19.3612;-54.2592;9.08046;3136.26;5.60169;0;0;0.1;0.01;0;7.11202;0;0;-1-1;-1
1400;3958;-13.2127;105.701;-36.1394;9.08552;3141.5;5.59208;0;0;0.1;0.01;0;8.05926;0;0;-1-1;-1
1400;3959;-12.7984;90.1169;31.2494;9.08448;3140.42;5.59208;0;0;0.1;0.01;0;9.18207;0;0;-1-1;-1
1400;3960;-85.5007;113.409;13.3547;9.06937;3124.78;5.57857;0;0;0.1;0.01;0;5.21523;0;0;-1-1;-1
1400;3961;-20.1501;-118.446;71.1036;9.0804;3136.19;5.59949;0;0;0.1;0.01;0;4.3617;0;0;-1-1;-1
1400;3962;-63.2686;-109.507;8.38868;9.09106;3147.26;5.60379;0;0;0.1;0.01;0;7.94601;0;0;-1-1;-1
1400;3963;-16.282;-42.7947;27.2596;9.07578;3131.41;5.59675;0;0;0.1;0.01;0;8.90308;0;0;-1-1;-1
1400;3964;0.865384;115.166;18.9087;9.08133;3137.17;5.59924;0;0;0.1;0.01;0;8.04918;0;0;-1-1;-1
1400;3965;39.3332;-74.896;-105.459;9.06812;3123.49;5.5962;0;0;0.1;0.01;0;6.9723;0;0;-1-1;-1
1400;3966;-13.3382;-23.865;-128.156;9.07886;3134.6;5.58285;0;0;0.1;0.01;0;6.56425;0;0;-1-1;-1
1400;3967;57.3165;-88.4365;2.39826;9.07251;3128.03;5.61198;0;0;0.1;0.01;0;7.52348;0;0;-1-1;-1
1400;3968;54.4005;10.34;78.3924;9.08605;3142.06;5.58176;0;0;0.1;0.01;0;7.6909;0;0;-1-1;-1
1400;3969;-1.23524;-125.837;64.6685;9.07494;3130.54;5.59046;0;0;0.1;0.01;0;3.06861;0;0;-1-1;-1
1400;3970;-21.1491;13.1707;-23.9426;8.82522;2879.15;5.4365;0;0;0.1;0.01;0;9.01945;100;0;-1-1;-1
1400;3971;30.6886;-79.0777;61.461;9.06398;3119.22;5.58279;0;0;0.1;0.01;0;7.96716;0;0;-1-1;-1
1400;3972;21.6225;-51.4197;88.4137;9.08355;3139.46;5.58898;0;0;0.1;0.01;0;9.13812;0;0;-1-1;-1
1400;3973;1.45817;2.11114;86.4336;9.09609;3152.49;5.59839;0;0;0.1;0.01;0;8.10202;0;0;-1-1;-1
1400;3974;55.0565;43.8745;29.3552;9.09028;3146.45;5.60914;0;0;0.1;0.01;0;8.67108;0;0;-1-1;-1
1400;3975;-61.9664;7.3094;127.847;9.04248;3097.07;5.57714;0;0;0.1;0.01;0;4.8481;0;0;-1-1;-1
1400;3976;11.1642;35.0791;80.9294;9.06377;3119;5.57604;0;0;0.1;0.01;0;8.587;0;0;-1-1;-1
1400;3977;71.2585;-86.9458;-58.8212;9.08468;3140.63;5.60273;0;0;0.1;0.01;0;5.6558;0;0;-1-1;-1
1400;3978;23.5491;-69.4605;71.52;9.07813;3133.85;5.59494;0;0;0.1;0.01;0;7.86011;0;0;-1-1;-1
1400;3979;-82.6559;-69.5941;74.3108;9.10012;3156.68;5.57225;0;0;0.1;0.01;0;7.29898;0;0;-1-1;-1
1400;3980;-52.5754;-33.0451;57.9664;9.0604;3115.52;5.593;0;0;0.1;0.01;0;8.78557;0;0;-1-1;-1
1400;3981;-67.8333;116.204;-34.6767;9.06132;3116.47;5.57494;0;0;0.1;0.01;0;4.723;0;0;-1-1;-1
1400;3982;60.8278;119.108;-31.3845;9.06105;3116.19;5.57705;0;0;0.1;0.01;0;6.5727;0;0;-1-1;-1
1400;3983;78.231;-9.50344;3.28193;9.07009;3125.52;5.58424;0;0;0.1;0.01;0;8.85919;0;0;-1-1;-1
1400;3984;-59.9641;67.423;46.8791;9.06208;3117.25;5.59853;0;0;0.1;0.01;0;9.08459;0;0;-1-1;-1
1400;3985;-44.5104;-96.3575;-41.5707;9.06817;3123.54;5.58211;0;0;0.1;0.01;0;8.36596;0;0;-1-1;-1
1400;3986;-10.5492;92.0347;-43.6451;9.05799;3113.04;5.57959;0;0;0.1;0.01;0;8.4161;0;0;-1-1;-1
1400;3987;-66.407;-49.9015;-84.1007;9.04651;3101.22;5.58404;0;0;0.1;0.01;0;8.10584;0;0;-1-1;-1
1400;3988;-0.339802;140.646;31.2203;9.06303;3118.23;5.57041;0;0;0.1;0.01;0;5.44668;0;0;-1-1;-1
1400;3989;29.3034;-68.3099;18.7414;9.04854;3103.3;5.56162;0;0;0.1;0.01;0;8.17112;0;0;-1-1;-1
1400;3990;63.085;76.9536;-76.9375;9.02678;3080.97;5.54791;0;0;0.1;0.01;0;8.44991;0;0;-1-1;-1
1400;3991;99.3012;-29.1425;-1.38765;9.04061;3095.16;5.56646;0;0;0.1;0.01;0;8.62132;0;0;-1-1;-1
1400;3992;-65.2108;46.4292;15.4799;9.03226;3086.59;5.57875;0;0;0.1;0.01;0;8.84454;0;0;-1-1;-1
1400;3993;-69.4415;19.8435;98.7003;9.07219;3127.7;5.5943;0;0;0.1;0.01;0;7.65897;0;0;-1-1;-1
1400;3994;2.87929;-107.434;52.6853;9.05488;3109.83;5.59025;0;0;0.1;0.01;0;7.70353;0;0;-1-1;-1
1400;3995;-30.668;38.653;117.707;9.04947;3104.26;5.57691;0;0;0.1;0.01;0;7.03929;0;0;-1-1;-1
1400;3996;-16.8897;-21.1399;98.6274;9.04666;3101.37;5.56712;0;0;0.1;0.01;0;8.0428;0;0;-1-1;-1
1400;3997;-16.6277;-93.8207;24.0031;9.07331;3128.86;5.58852;0;0;0.1;0.01;0;7.83269;0;0;-1-1;-1
1400;3998;-92.2396;-106.612;-36.3509;9.07318;3128.73;5.58309;0;0;0.1;0.01;0;3.90504;0;0;-1-1;-1
1400;3999;62.0171;79.0295;-26.9775;9.03534;3089.74;5.56649;0;0;0.1;0.01;0;8.00163;0;0;-1-1;-1
1400;4000;-77.2877;-20.1116;5.92423;9.02711;3081.31;5.55877;0;0;0.1;0.01;0;9.12999;0;0;-1-1;-1
1400;4001;41.1635;61.0666;-89.6571;9.02946;3083.71;5.57939;0;0;0.1;0.01;0;8.42291;0;0;-1-1;-1
1400;4002;-94.7753;18.4535;-91.9907;9.02133;3075.39;5.55607;0;0;0.1;0.01;0;7.42113;0;0;-1-1;-1
1400;4003;-39.835;-54.2034;33.4094;9.04713;3101.85;5.56487;0;0;0.1;0.01;0;8.61542;0;0;-1-1;-1
1400;4004;-39.9497;63.3271;-34.6547;9.05734;3112.36;5.56886;0;0;0.1;0.01;0;8.49568;0;0;-1-1;-1
1400;4005;-101.735;6.9819;76.1137;9.0584;3113.46;5.59668;0;0;0.1;0.01;0;7.51646;0;0;-1-1;-1
1400;4006;-115.112;-77.4581;-18.2673;9.02711;3081.31;5.57327;0;0;0.1;0.01;0;5.53195;0;0;-1-1;-1
1400;4007;-42.9272;-94.4014;84.8317;9.03421;3088.58;5.56786;0;0;0.1;0.01;0;5.70522;0;0;-1-1;-1
1400;4008;26.8583;35.9907;-96.7189;9.05519;3110.15;5.55757;0;0;0.1;0.01;0;7.87289;0;0;-1-1;-1
1400;4009;22.8929;41.4404;121.533;9.03875;3093.24;5.55245;0;0;0.1;0.01;0;7.45045;0;0;-1-1;-1
1400;4010;-1.10982;116.533;-40.7805;9.02328;3077.38;5.56055;0;0;0.1;0.01;0;7.20538;0;0;-1-1;-1
1400;4011;88.7965;-21.961;-80.103;9.0432;3097.81;5.56944;0;0;0.1;0.01;0;7.04692;0;0;-1-1;-1
1400;4012;48.8476;-56.1296;46.0205;9.01287;3066.75;5.54604;0;0;0.1;0.01;0;8.88716;0;0;-1-1;-1
1400;4013;47.3338;34.0651;-32.0191;9.03595;3090.37;5.57171;0;0;0.1;0.01;0;9.32106;0;0;-1-1;-1
1400;4015;52.4368;55.2803;50.9213;9.04219;3096.77;5.57292;0;0;0.1;0.01;0;8.61162;0;0;-1-1;-1
1400;4016;77.5323;-4.05288;-44.1952;9.04636;3101.06;5.56611;0;0;0.1;0.01;0;7.97015;0;0;-1-1;-1
1400;4017;38.433;-13.0956;-128.657;9.05711;3112.13;5.55449;0;0;0.1;0.01;0;6.22472;0;0;-1-1;-1
1400;4018;0.112141;-60.0051;-89.1496;9.04845;3103.21;5.56351;0;0;0.1;0.01;0;8.63482;0;0;-1-1;-1
1400;4019;-25.7494;-45.6142;50.9857;9.01455;3068.46;5.55278;0;0;0.1;0.01;0;9.24879;0;0;-1-1;-1
1400;4020;-73.7165;-70.9357;-22.7647;9.00809;3061.87;5.55896;0;0;0.1;0.01;0;8.08674;0;0;-1-1;-1
1400;4021;38.1148;-69.9036;78.265;9.02038;3074.42;5.54523;0;0;0.1;0.01;0;8.17082;0;0;-1-1;-1
1400;4022;112.195;88.8948;28.9807;9.02403;3078.15;5.55718;0;0;0.1;0.01;0;3.4046;0;0;-1-1;-1
1400;4023;68.9905;9.99493;-100.742;9.01773;3071.71;5.57145;0;0;0.1;0.01;0;6.43228;0;0;-1-1;-1
1400;4024;116.749;-11.7424;47.6807;9.0252;3079.35;5.54856;0;0;0.1;0.01;0;7.29323;0;0;-1-1;-1
1400;4025;3.19321;118.847;54.8952;9.0278;3082.01;5.57592;0;0;0.1;0.01;0;6.23129;0;0;-1-1;-1
1400;4026;-14.0725;-59.4809;113.303;9.05445;3109.39;5.58333;0;0;0.1;0.01;0;7.46869;0;0;-1-1;-1
1400;4027;-87.6349;-113.421;-22.8331;8.99651;3050.08;5.55791;0;0;0.1;0.01;0;4.22065;0;0;-1-1;-1
1400;4028;52.1608;-29.6876;106.699;9.00108;3054.73;5.54965;0;0;0.1;0.01;0;8.05809;0;0;-1-1;-1
1400;4029;33.0085;74.7332;-28.09;9.02459;3078.73;5.53798;0;0;0.1;0.01;0;8.65978;0;0;-1-1;-1
1400;4030;-13.3723;132.273;24.6478;9.01107;3064.91;5.54941;0;0;0.1;0.01;0;7.32887;0;0;-1-1;-1
1400;4031;-69.8624;25.2575;22.4495;9.02582;3079.99;5.55171;0;0;0.1;0.01;0;8.65922;0;0;-1-1;-1
1400;4032;100.803;82.2043;36.7953;9.0293;3083.54;5.55729;0;0;0.1;0.01;0;6.78903;0;0;-1-1;-1
1400;4033;-36.1884;-78.9395;80.5406;9.00735;3061.12;5.54723;0;0;0.1;0.01;0;7.83734;0;0;-1-1;-1
1400;4034;-37.4743;-43.3098;98.5028;9.00202;3055.68;5.54722;0;0;0.1;0.01;0;7.98924;0;0;-1-1;-1
1400;4035;-41.7644;-46.6689;74.6071;9.00175;3055.41;5.55022;0;0;0.1;0.01;0;8.28806;0;0;-1-1;-1
1400;4036;86.0544;-13.5834;-93.1288;8.98086;3034.19;5.53113;0;0;0.1;0.01;0;6.91848;0;0;-1-1;-1
1400;4037;-17.407;-12.8359;87.012;8.99651;3050.08;5.56189;0;0;0.1;0.01;0;8.94388;0;0;-1-1;-1
1400;4038;-110.455;22.9091;-17.5726;8.9971;3050.67;5.5344;0;0;0.1;0.01;0;7.41105;0;0;-1-1;-1
1400;4039;-118.804;5.4043;36.3815;8.99825;3051.84;5.5432;0;0;0.1;0.01;0;7.53117;0;0;-1-1;-1
1400;4040;2.64009;61.6579;-0.853;9.00812;3061.9;5.54381;0;0;0.1;0.01;0;9.3323;0;0;-1-1;-1
1400;4041;-107.561;-39.2922;29.7966;8.98605;3039.45;5.52659;0;0;0.1;0.01;0;7.70844;0;0;-1-1;-1
1400;4042;-54.0674;-85.9392;-37.8272;9.02304;3077.14;5.54881;0;0;0.1;0.01;0;7.8484;0;0;-1-1;-1
1400;4043;-42.0809;-76.4565;54.8627;8.99697;3050.54;5.52511;0;0;0.1;0.01;0;8.17677;0;0;-1-1;-1
1400;4044;-83.4286;7.23131;-92.2831;9.00603;3059.77;5.54614;0;0;0.1;0.01;0;6.64092;0;0;-1-1;-1
1400;4045;53.3996;49.5047;81.3541;8.98428;3037.66;5.52181;0;0;0.1;0.01;0;7.83164;0;0;-1-1;-1
1400;4046;-51.8803;-23.6317;-10.417;8.98592;3039.32;5.55647;0;0;0.1;0.01;0;8.62824;0;0;-1-1;-1
1400;4047;17.0945;96.8337;-56.2029;9.01898;3072.99;5.55474;0;0;0.1;0.01;0;7.98362;0;0;-1-1;-1
1400;4048;79.1906;-38.8543;-62.9274;9.00983;3063.64;5.53244;0;0;0.1;0.01;0;8.16447;0;0;-1-1;-1
1400;4049;-39.0856;13.5448;21.7521;9.02089;3074.94;5.54995;0;0;0.1;0.01;0;8.81262;0;0;-1-1;-1
1400;4050;-55.4008;71.6426;-96.1465;8.99707;3050.65;5.5508;0;0;0.1;0.01;0;7.44128;0;0;-1-1;-1
1400;4051;-119.73;8.03528;54.2983;8.978;3031.29;5.5301;0;0;0.1;0.01;0;7.01058;0;0;-1-1;-1
1400;4052;39.3604;47.1681;79.888;9.01432;3068.23;5.53256;0;0;0.1;0.01;0;8.45908;0;0;-1-1;-1
1400;4053;-59.9432;23.7107;32.5737;9.00002;3053.65;5.54708;0;0;0.1;0.01;0;9.22376;0;0;-1-1;-1
1400;4054;-91.1473;58.9699;29.9279;8.95498;3008.03;5.52331;0;0;0.1;0.01;0;8.43093;0;0;-1-1;-1
1400;4055;79.0655;-36.641;80.7451;8.98632;3039.72;5.53618;0;0;0.1;0.01;0;7.96849;0;0;-1-1;-1
1400;4056;82.8836;66.7455;31.7446;9.0379;3092.37;5.53328;0;0;0.1;0.01;0;8.35603;0;0;-1-1;-1
1400;4057;105.655;-9.64792;36.4364;9.00186;3055.52;5.54745;0;0;0.1;0.01;0;8.51955;0;0;-1-1;-1
1400;4058;-10.4806;-20.5219;62.5712;2.83047;94.9866;2.36989;0;0;1.20115e-08;0.01;0;6.86616;100;0;-1-1;-1
1400;4059;-2.71371;114.245;35.4945;8.9908;3044.27;5.52899;0;0;0.1;0.01;0;8.47797;0;0;-1-1;-1
1400;4060;37.3461;-15.1016;-111.706;8.9882;3041.63;5.53747;0;0;0.1;0.01;0;7.58483;0;0;-1-1;-1
1400;4061;-21.6764;54.1982;76.7655;9.01608;3070.03;5.553;0;0;0.1;0.01;0;8.25864;0;0;-1-1;-1
1400;4062;66.6797;-5.43508;-103.138;8.9756;3028.86;5.55328;0;0;0.1;0.01;0;7.61878;0;0;-1-1;-1
1400;4063;110.677;18.0566;57.5794;8.99831;3051.91;5.53074;0;0;0.1;0.01;0;6.50854;0;0;-1-1;-1
1400;4064;-68.7302;51.5486;78.3698;8.99737;3050.95;5.52105;0;0;0.1;0.01;0;7.11576;0;0;-1-1;-1
1400;4065;41.9458;-38.9391;113.216;8.98111;3034.44;5.53621;0;0;0.1;0.01;0;7.09076;0;0;-1-1;-1
1400;4066;-119.678;-7.27555;-27.0582;8.99621;3049.77;5.53528;0;0;0.1;0.01;0;7.64335;0;0;-1-1;-1
1400;4067;31.7105;-23.2677;-1.47571;8.97417;3027.41;5.53074;0;0;0.1;0.01;0;9.07301;0;0;-1-1;-1
1400;4068;-26.4029;36.8306;12.7664;8.9983;3051.9;5.52034;0;0;0.1;0.01;0;9.08397;0;0;-1-1;-1
1400;4069;-3.67024;-100.08;-53.6012;8.96427;3017.4;5.52333;0;0;0.1;0.01;0;7.09423;0;0;-1-1;-1
1400;4070;51.362;-92.3145;93.1709;8.96425;3017.38;5.51694;0;0;0.1;0.01;0;5.66285;0;0;-1-1;-1
1400;4071;-49.6453;49.1689;-34.8455;8.97552;3028.77;5.53039;0;0;0.1;0.01;0;7.84218;0;0;-1-1;-1
1400;4072;-2.07759;6.10074;-85.7735;8.99667;3050.24;5.52185;0;0;0.1;0.01;0;8.72805;0;0;-1-1;-1
1400;4073;-79.1987;19.8961;-51.8113;8.96845;3021.63;5.51137;0;0;0.1;0.01;0;8.0882;0;0;-1-1;-1
1400;4074;59.0652;34.7084;81.4967;8.97399;3027.23;5.51785;0;0;0.1;0.01;0;8.09791;0;0;-1-1;-1
1400;4075;-32.0016;87.1236;-44.0684;8.95601;3009.07;5.52575;0;0;0.1;0.01;0;8.21864;0;0;-1-1;-1
1400;4076;78.8908;-51.3747;74.3658;8.97226;3025.47;5.53486;0;0;0.1;0.01;0;7.9716;0;0;-1-1;-1
1400;4077;33.6622;-51.5306;112.107;9.01068;3064.51;5.53095;0;0;0.1;0.01;0;6.68336;0;0;-1-1;-1
1400;4078;64.695;-5.09036;97.3785;8.9713;3024.51;5.5134;0;0;0.1;0.01;0;7.82945;0;0;-1-1;-1
1400;4079;67.2663;29.3053;-36.624;8.96109;3014.19;5.50153;0;0;0.1;0.01;0;8.74555;0;0;-1-1;-1
1400;4080;119.448;-30.5767;-15.0322;8.94033;2993.29;5.50894;0;0;0.1;0.01;0;7.97002;0;0;-1-1;-1
1400;4081;-104.491;-63.6169;67.4446;8.96979;3022.98;5.52243;0;0;0.1;0.01;0;6.02008;0;0;-1-1;-1
1400;4082;34.1403;-95.4092;30.1675;8.96933;3022.52;5.52238;0;0;0.1;0.01;0;8.87849;0;0;-1-1;-1
1400;4083;-64.4293;-24.9849;78.3521;8.97717;3030.45;5.52957;0;0;0.1;0.01;0;8.92053;0;0;-1-1;-1
1400;4084;43.7162;-93.3596;-84.7538;8.97424;3027.48;5.54529;0;0;0.1;0.01;0;6.65593;0;0;-1-1;-1
1400;4085;-64.4778;-49.709;81.3342;8.96055;3013.65;5.50337;0;0;0.1;0.01;0;7.71568;0;0;-1-1;-1
1400;4086;11.0018;-94.1511;-23.5089;8.96988;3023.07;5.50571;0;0;0.1;0.01;0;7.9632;0;0;-1-1;-1
1400;4087;-130.871;32.7143;-8.28176;8.96313;3016.25;5.52238;0;0;0.1;0.01;0;7.88396;0;0;-1-1;-1
1400;4088;72.7537;-40.834;13.3616;8.95647;3009.54;5.50753;0;0;0.1;0.01;0;8.54996;0;0;-1-1;-1
1400;4089;55.6636;8.43343;63.5622;8.95759;3010.66;5.53859;0;0;0.1;0.01;0;7.92408;0;0;-1-1;-1
1400;4090;39.5244;-85.0787;103.287;8.94086;2993.82;5.51063;0;0;0.1;0.01;0;4.65344;0;0;-1-1;-1
1400;4091;-90.6863;13.5783;-49.664;8.95315;3006.18;5.52123;0;0;0.1;0.01;0;7.60193;0;0;-1-1;-1
1400;4092;-19.0791;-106.008;-10.536;8.94501;2998;5.50559;0;0;0.1;0.01;0;7.70798;0;0;-1-1;-1
1400;4093;-59.4328;-42.434;23.3266;8.94117;2994.14;5.52601;0;0;0.1;0.01;0;8.80185;0;0;-1-1;-1
1400;4094;-13.3995;68.7175;43.5158;8.9358;2988.75;5.51075;0;0;0.1;0.01;0;9.04402;0;0;-1-1;-1
1400;4095;-10.8716;39.6339;-5.13798;8.94019;2993.15;5.51265;0;0;0.1;0.01;0;9.53741;0;0;-1-1;-1
1400;4096;20.4254;6.1925;20.4274;8.93813;2991.09;5.49535;0;0;0.1;0.01;0;8.97793;0;0;-1-1;-1
1400;4097;57.3569;-11.5943;-89.2347;8.93673;2989.68;5.50575;0;0;0.1;0.01;0;8.24555;0;0;-1-1;-1
1400;4098;-68.1076;8.3513;54.3255;8.97095;3024.15;5.51783;0;0;0.1;0.01;0;8.6973;0;0;-1-1;-1
1400;4099;75.5995;13.2155;100.042;8.95141;3004.43;5.4986;0;0;0.1;0.01;0;6.72926;0;0;-1-1;-1
1400;4100;-37.6284;-60.7207;-99.7258;8.94322;2996.2;5.51656;0;0;0.1;0.01;0;6.67933;0;0;-1-1;-1
1400;4101;27.1083;-43.5893;22.9272;8.9381;2991.05;5.50319;0;0;0.1;0.01;0;8.34916;0;0;-1-1;-1
1400;4102;-19.5725;-80.1793;-94.1268;8.94281;2995.79;5.49615;0;0;0.1;0.01;0;6.73588;0;0;-1-1;-1
1400;4103;17.3231;-15.5991;-18.0817;8.93613;2989.08;5.52633;0;0;0.1;0.01;0;9.68861;0;0;-1-1;-1
1400;4104;-1.95064;31.8163;-116.07;8.95009;3003.1;5.51777;0;0;0.1;0.01;0;7.54883;0;0;-1-1;-1
1400;4105;14.3061;68.0869;-7.15031;8.91493;2967.85;5.49675;0;0;0.1;0.01;0;8.5812;0;0;-1-1;-1
1400;4106;22.161;-14.2575;-108.629;8.94324;2996.22;5.49575;0;0;0.1;0.01;0;7.84897;0;0;-1-1;-1
1400;4107;58.8747;90.8091;-80.3868;8.93453;2987.47;5.49572;0;0;0.1;0.01;0;6.63877;0;0;-1-1;-1
1400;4108;37.494;-32.4098;-110.139;8.95518;3008.23;5.51001;0;0;0.1;0.01;0;7.8518;0;0;-1-1;-1
1400;4109;34.8843;40.0407;68.262;8.92934;2982.27;5.50166;0;0;0.1;0.01;0;8.60726;0;0;-1-1;-1
1400;4110;-67.298;88.5978;-1.58178;8.93618;2989.13;5.49508;0;0;0.1;0.01;0;7.39022;0;0;-1-1;-1
1400;4111;-12.0879;-115.572;16.281;8.93524;2988.19;5.52336;0;0;0.1;0.01;0;7.31344;0;0;-1-1;-1
1400;4112;120.013;31.3012;-18.9508;8.94669;2999.69;5.50879;0;0;0.1;0.01;0;8.18637;0;0;-1-1;-1
1400;4113;-103.302;-86.9435;-30.6323;8.94588;2998.87;5.49132;0;0;0.1;0.01;0;4.92203;0;0;-1-1;-1
1400;4114;-24.7987;-99.8405;82.8153;8.92671;2979.63;5.48269;0;0;0.1;0.01;0;6.80184;0;0;-1-1;-1
1400;4115;-65.4687;26.6084;-112.183;8.9163;2969.22;5.49131;0;0;0.1;0.01;0;5.8358;0;0;-1-1;-1
1400;4116;-46.7425;-11.5481;-106.81;8.92299;2975.91;5.50659;0;0;0.1;0.01;0;7.73828;0;0;-1-1;-1
1400;4117;-95.5961;-58.9135;-22.574;8.92428;2977.2;5.49189;0;0;0.1;0.01;0;7.95656;0;0;-1-1;-1
1400;4118;-54.9238;-112.753;-62.1692;8.96151;3014.62;5.51582;0;0;0.1;0.01;0;6.06183;0;0;-1-1;-1
1400;4119;-132.904;43.8937;43.2443;8.92796;2980.89;5.50347;0;0;0.1;0.01;0;3.31267;0;0;-1-1;-1
1400;4120;-33.319;15.7839;128.727;8.93059;2983.52;5.49762;0;0;0.1;0.01;0;6.33392;0;0;-1-1;-1
1400;4121;-57.0585;-108.158;65.5635;8.93775;2990.7;5.5135;0;0;0.1;0.01;0;4.86409;0;0;-1-1;-1
1400;4122;11.9953;-125.595;-63.5323;8.92596;2978.88;5.49715;0;0;0.1;0.01;0;5.42587;0;0;-1-1;-1
1400;4123;68.0913;1.13176;61.0474;8.94157;2994.54;5.50664;0;0;0.1;0.01;0;8.38761;0;0;-1-1;-1
1400;4124;-47.6137;-54.4583;100.729;8.9231;2976.02;5.49583;0;0;0.1;0.01;0;7.1162;0;0;-1-1;-1
1400;4126;53.109;52.1173;7.27405;8.93368;2986.62;5.51569;0;0;0.1;0.01;0;8.10434;0;0;-1-1;-1
1400;4127;-36.5555;91.6232;20.7242;8.90518;2958.13;5.47977;0;0;0.1;0.01;0;9.19024;0;0;-1-1;-1
1400;4128;-32.8849;-65.1079;56.4405;8.91821;2971.13;5.49311;0;0;0.1;0.01;0;7.93552;0;0;-1-1;-1
1400;4129;21.6226;-119.83;70.1465;8.91747;2970.39;5.49306;0;0;0.1;0.01;0;4.81356;0;0;-1-1;-1
1400;4130;46.0275;-64.2556;88.9303;8.92626;2979.19;5.48282;0;0;0.1;0.01;0;6.89182;0;0;-1-1;-1
1400;4131;-58.5138;10.2275;-40.833;8.9262;2979.12;5.47682;0;0;0.1;0.01;0;8.47778;0;0;-1-1;-1
1400;4132;60.4657;57.9114;109.389;8.91183;2964.76;5.49054;0;0;0.1;0.01;0;5.97486;0;0;-1-1;-1
1400;4133;6.26433;43.7555;-90.5661;8.91158;2964.51;5.48907;0;0;0.1;0.01;0;8.3594;0;0;-1-1;-1
1400;4134;84.802;-39.3319;67.7562;8.9176;2970.53;5.48576;0;0;0.1;0.01;0;7.64775;0;0;-1-1;-1
1400;4135;1.21822;111.618;-11.9797;8.90559;2958.54;5.49848;0;0;0.1;0.01;0;7.98226;0;0;-1-1;-1
1400;4136;-41.3689;-114.215;-69.0464;8.90444;2957.39;5.48547;0;0;0.1;0.01;0;5.35385;0;0;-1-1;-1
1400;4137;-84.7117;48.0903;-73.9549;8.8874;2940.44;5.48298;0;0;0.1;0.01;0;7.35083;0;0;-1-1;-1
1400;4138;-4.21859;65.0617;53.4707;8.9252;2978.12;5.47729;0;0;0.1;0.01;0;8.65688;0;0;-1-1;-1
1400;4139;13.9363;92.6533;-85.1096;8.92311;2976.03;5.4997;0;0;0.1;0.01;0;7.81331;0;0;-1-1;-1
1400;4140;91.4563;80.1225;-11.1385;8.89297;2945.97;5.48484;0;0;0.1;0.01;0;7.15699;0;0;-1-1;-1
1400;4141;-39.6413;126.135;-10.1695;8.89526;2948.26;5.46049;0;0;0.1;0.01;0;6.47453;0;0;-1-1;-1
1400;4142;-44.7993;-36.7883;-100.452;8.92484;2977.77;5.49913;0;0;0.1;0.01;0;7.04802;0;0;-1-1;-1
1400;4143;77.9906;55.3474;30.5807;3.71574;214.894;2.85304;0;0;6.20975e-06;0.01;0;6.02903;100;0;-1-1;-1
1400;4144;-89.7215;82.6683;44.2841;8.92106;2973.98;5.48332;0;0;0.1;0.01;0;6.9239;0;0;-1-1;-1
1400;4145;82.602;66.146;-10.67;8.91067;2963.6;5.48207;0;0;0.1;0.01;0;8.01099;0;0;-1-1;-1
1400;4146;-53.8766;-12.3614;-86.4867;8.89234;2945.35;5.47888;0;0;0.1;0.01;0;7.49402;0;0;-1-1;-1
1400;4147;-15.5995;66.2283;-33.0434;8.90481;2957.76;5.46298;0;0;0.1;0.01;0;8.35926;0;0;-1-1;-1
1400;4148;-7.08233;-57.7253;-49.2741;8.88415;2937.21;5.46589;0;0;0.1;0.01;0;9.00396;0;0;-1-1;-1
1400;4149;-13.2749;134.743;-26.4847;8.9032;2956.16;5.45811;0;0;0.1;0.01;0;5.66508;0;0;-1-1;-1
1400;4150;-99.7766;-86.1019;-15.1916;8.90129;2954.25;5.47824;0;0;0.1;0.01;0;7.18558;0;0;-1-1;-1
1400;4151;-56.9531;66.0942;-7.66004;8.88991;2942.94;5.48727;0;0;0.1;0.01;0;8.47686;0;0;-1-1;-1
1400;4152;-10.3167;-95.3147;-14.2075;8.89485;2947.85;5.47194;0;0;0.1;0.01;0;8.06713;0;0;-1-1;-1
1400;4153;-34.0736;48.5401;-84.9723;8.90655;2959.49;5.46363;0;0;0.1;0.01;0;7.65181;0;0;-1-1;-1
1400;4154;-56.5648;1.55377;1.36331;8.90765;2960.59;5.47111;0;0;0.1;0.01;0;8.61735;0;0;-1-1;-1
