Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1853;-36.9596;-31.1111;-33.4458;8.44459;2522.46;5.15296;0;0;0.1;0.01;0;7.86717;0;0;-1-1;-1
600;1854;-4.30201;-48.2941;-27.4376;8.4303;2509.68;5.15527;0;0;0.1;0.01;0;7.59086;0;0;-1-1;-1
600;1855;69.5089;84.9305;-16.0299;8.42129;2501.64;5.15213;0;0;0.1;0.01;0;3.15624;0;0;-1-1;-1
600;1856;73.3251;-69.4309;29.9681;8.41191;2493.29;5.1412;0;0;0.1;0.01;0;5.04623;0;0;-1-1;-1
600;1857;23.3465;-83.769;-29.9892;8.41968;2500.2;5.1448;0;0;0.1;0.01;0;6.73077;0;0;-1-1;-1
600;1858;-17.1782;39.0043;42.7433;8.40333;2485.67;5.12625;0;0;0.1;0.01;0;7.33761;0;0;-1-1;-1
600;1859;-38.9314;41.4074;-2.26161;8.40212;2484.59;5.13606;0;0;0.1;0.01;0;7.61634;0;0;-1-1;-1
600;1860;60.6779;79.2442;10.8033;8.41649;2497.36;5.13114;0;0;0.1;0.01;0;6.33327;0;0;-1-1;-1
600;1861;40.4738;-55.7972;32.7831;8.40749;2489.36;5.13412;0;0;0.1;0.01;0;7.1588;0;0;-1-1;-1
600;1862;-74.8212;-17.0529;71.2733;8.40285;2485.24;5.13094;0;0;0.1;0.01;0;6.27088;0;0;-1-1;-1
600;1863;-28.5709;-44.659;78.1769;8.4067;2488.66;5.13276;0;0;0.1;0.01;0;7.12481;0;0;-1-1;-1
600;1864;4.35209;28.8251;-39.3498;8.403;2485.37;5.13141;0;0;0.1;0.01;0;8.10082;0;0;-1-1;-1
600;1865;-59.4633;-86.0026;-29.8778;8.4067;2488.66;5.13847;0;0;0.1;0.01;0;5.99014;0;0;-1-1;-1
600;1866;-10.4717;26.8135;73.8376;8.40718;2489.09;5.14513;0;0;0.1;0.01;0;6.6494;0;0;-1-1;-1
600;1867;-70.485;-8.73314;-11.4978;8.40042;2483.09;5.13269;0;0;0.1;0.01;0;6.30519;0;0;-1-1;-1
600;1868;44.0959;-35.1235;65.0919;8.3813;2466.17;5.12476;0;0;0.1;0.01;0;6.49096;0;0;-1-1;-1
600;1869;-29.7299;90.0883;44.3068;8.41713;2497.93;5.13058;0;0;0.1;0.01;0;4.79706;0;0;-1-1;-1
600;1870;27.4341;73.9603;-8.92921;8.3838;2468.38;5.11669;0;0;0.1;0.01;0;6.04972;0;0;-1-1;-1
600;1871;-35.4014;-1.03832;-94.5003;8.38859;2472.61;5.11549;0;0;0.1;0.01;0;4.27596;0;0;-1-1;-1
600;1872;65.5867;-17.4419;-0.0500368;8.37308;2458.92;5.10626;0;0;0.1;0.01;0;7.66056;0;0;-1-1;-1
600;1873;-43.9499;26.0897;24.3584;8.37254;2458.44;5.11177;0;0;0.1;0.01;0;6.9078;0;0;-1-1;-1
600;1874;44.2517;-37.6719;-78.4086;8.38666;2470.9;5.11607;0;0;0.1;0.01;0;5.69054;0;0;-1-1;-1
600;1875;93.2373;-4.00961;-74.5032;8.38418;2468.71;5.11753;0;0;0.1;0.01;0;2.90628;0;0;-1-1;-1
600;1876;96.6297;-6.6294;-41.8145;8.37135;2457.39;5.11141;0;0;0.1;0.01;0;5.31736;0;0;-1-1;-1
600;1877;-38.2929;-2.14604;30.041;8.38134;2466.2;5.11378;0;0;0.1;0.01;0;7.50263;0;0;-1-1;-1
600;1878;37.983;-80.1053;-31.2017;8.38886;2472.85;5.11291;0;0;0.1;0.01;0;6.44507;0;0;-1-1;-1
600;1879;-61.3449;-22.242;70.9364;8.38534;2469.74;5.10635;0;0;0.1;0.01;0;6.90436;0;0;-1-1;-1
600;1880;12.765;39.4898;8.23902;8.37452;2460.19;5.10106;0;0;0.1;0.01;0;8.05364;0;0;-1-1;-1
600;1881;13.5597;50.9863;14.3775;8.37545;2461.01;5.11627;0;0;0.1;0.01;0;8.12753;0;0;-1-1;-1
600;1882;-22.721;65.1141;61.6895;8.36704;2453.61;5.10783;0;0;0.1;0.01;0;6.32087;0;0;-1-1;-1
600;1883;-79.0174;36.1103;47.9542;8.39441;2477.76;5.12442;0;0;0.1;0.01;0;5.56708;0;0;-1-1;-1
600;1884;-15.8102;20.3497;-63.3612;8.37712;2462.48;5.11162;0;0;0.1;0.01;0;7.43129;0;0;-1-1;-1
600;1885;-79.2919;-57.4013;-29.9525;8.36792;2454.38;5.099;0;0;0.1;0.01;0;6.17318;0;0;-1-1;-1
600;1886;-4.52869;-60.5598;-8.35543;8.36287;2449.93;5.10595;0;0;0.1;0.01;0;7.31185;0;0;-1-1;-1
600;1887;-2.49298;-38.7703;67.8154;8.36658;2453.2;5.11366;0;0;0.1;0.01;0;6.84489;0;0;-1-1;-1
600;1888;-17.7766;52.6041;50.7896;8.36987;2456.1;5.10261;0;0;0.1;0.01;0;7.56599;0;0;-1-1;-1
600;1889;-6.02281;-55.6627;87.8325;8.36018;2447.57;5.09354;0;0;0.1;0.01;0;4.13071;0;0;-1-1;-1
600;1890;16.2634;3.82754;76.1873;8.36165;2448.86;5.08949;0;0;0.1;0.01;0;7.3461;0;0;-1-1;-1
600;1891;3.10376;67.5331;50.5065;8.36438;2451.27;5.0905;0;0;0.1;0.01;0;7.4751;0;0;-1-1;-1
600;1892;-22.3791;17.4795;35.2878;8.35836;2445.98;5.09887;0;0;0.1;0.01;0;7.42604;0;0;-1-1;-1
600;1893;47.3787;-29.3838;-66.8632;8.36102;2448.31;5.10152;0;0;0.1;0.01;0;7.09878;0;0;-1-1;-1
600;1894;56.9719;-69.588;-48.8191;8.36583;2452.54;5.10233;0;0;0.1;0.01;0;4.97976;0;0;-1-1;-1
600;1895;69.3639;-66.6247;-34.6295;8.35526;2443.25;5.09083;0;0;0.1;0.01;0;4.23752;0;0;-1-1;-1
600;1896;20.8169;-24.225;33.4962;8.35842;2446.03;5.09001;0;0;0.1;0.01;0;7.56546;0;0;-1-1;-1
600;1897;77.2493;8.54718;39.1636;8.35387;2442.03;5.09553;0;0;0.1;0.01;0;7.0093;0;0;-1-1;-1
600;1899;22.6225;-90.4767;50.2638;8.34788;2436.79;5.07967;0;0;0.1;0.01;0;5.50502;0;0;-1-1;-1
600;1900;76.5451;-48.4746;-27.9286;8.34625;2435.36;5.0789;0;0;0.1;0.01;0;5.78581;0;0;-1-1;-1
600;1901;58.1687;-66.231;46.5229;8.33602;2426.42;5.07133;0;0;0.1;0.01;0;7.21298;0;0;-1-1;-1
600;1902;3.99781;-61.9388;-78.5904;8.35557;2443.53;5.09158;0;0;0.1;0.01;0;6.79129;0;0;-1-1;-1
600;1903;80.7445;-40.3117;-39.5998;8.35779;2445.47;5.08256;0;0;0.1;0.01;0;5.30789;0;0;-1-1;-1
600;1904;28.126;3.6708;-25.0113;8.35847;2446.07;5.08817;0;0;0.1;0.01;0;8.32928;0;0;-1-1;-1
600;1905;38.0053;-105.246;-27.0574;8.33911;2429.11;5.07773;0;0;0.1;0.01;0;2.60105;0;0;-1-1;-1
600;1906;78.7781;20.0348;-20.1665;8.33439;2424.99;5.07859;0;0;0.1;0.01;0;6.2855;0;0;-1-1;-1
600;1907;-29.0019;8.07745;0.485732;8.34577;2434.94;5.091;0;0;0.1;0.01;0;7.7379;0;0;-1-1;-1
600;1908;16.679;15.0243;-73.9204;8.3326;2423.43;5.08135;0;0;0.1;0.01;0;7.12162;0;0;-1-1;-1
600;1909;-32.6058;-9.41431;-18.8861;8.33961;2429.55;5.07491;0;0;0.1;0.01;0;6.97977;0;0;-1-1;-1
600;1910;70.9579;29.8844;72.7569;8.34156;2431.25;5.07463;0;0;0.1;0.01;0;4.1795;0;0;-1-1;-1
600;1911;-19.699;12.8153;87.7364;8.33827;2428.38;5.07209;0;0;0.1;0.01;0;6.685;0;0;-1-1;-1
600;1912;-10.0695;46.6496;16.5264;8.34757;2436.52;5.08432;0;0;0.1;0.01;0;7.22747;0;0;-1-1;-1
600;1913;4.72176;-64.0031;32.795;8.33217;2423.05;5.07547;0;0;0.1;0.01;0;7.88928;0;0;-1-1;-1
600;1914;13.5245;25.0402;-94.9358;8.3195;2412.02;5.05992;0;0;0.1;0.01;0;5.04097;0;0;-1-1;-1
600;1915;-91.9047;-10.9035;-4.77517;8.32202;2414.21;5.07352;0;0;0.1;0.01;0;6.61344;0;0;-1-1;-1
600;1916;21.3152;16.3304;-86.5726;8.32414;2416.05;5.06195;0;0;0.1;0.01;0;6.24909;0;0;-1-1;-1
600;1917;-40.9799;25.3053;61.2439;8.32343;2415.43;5.07226;0;0;0.1;0.01;0;7.85301;0;0;-1-1;-1
600;1918;-51.2438;-61.3494;2.42927;8.31725;2410.06;5.06666;0;0;0.1;0.01;0;7.05113;0;0;-1-1;-1
600;1919;15.9519;-26.2702;-15.9865;8.31985;2412.32;5.06778;0;0;0.1;0.01;0;8.24348;0;0;-1-1;-1
600;1920;83.8972;-49.7594;11.0287;8.31705;2409.89;5.05263;0;0;0.1;0.01;0;6.08908;0;0;-1-1;-1
600;1921;-62.6888;-54.7898;54.2401;8.32968;2420.89;5.07534;0;0;0.1;0.01;0;4.72144;0;0;-1-1;-1
600;1922;2.63253;-3.56631;-88.7082;8.31503;2408.13;5.06209;0;0;0.1;0.01;0;7.43099;0;0;-1-1;-1
600;1923;-65.884;-24.3459;29.423;8.32272;2414.82;5.06151;0;0;0.1;0.01;0;7.64282;0;0;-1-1;-1
600;1924;6.726;12.5523;80.4837;8.32329;2415.32;5.05999;0;0;0.1;0.01;0;7.27106;0;0;-1-1;-1
600;1925;14.4027;-51.861;-40.628;8.32462;2416.47;5.06385;0;0;0.1;0.01;0;6.86683;0;0;-1-1;-1
600;1926;-11.929;-77.0415;21.773;8.29653;2392.1;5.04896;0;0;0.1;0.01;0;7.01706;0;0;-1-1;-1
600;1927;68.4799;-32.3171;-24.5776;8.30387;2398.44;5.05528;0;0;0.1;0.01;0;7.22952;0;0;-1-1;-1
600;1928;36.8706;12.1645;12.6812;8.31795;2410.67;5.06034;0;0;0.1;0.01;0;7.40834;0;0;-1-1;-1
600;1929;77.5548;-25.2324;-4.56881;8.29781;2393.2;5.04836;0;0;0.1;0.01;0;7.37309;0;0;-1-1;-1
600;1930;11.0277;-99.2276;33.245;8.32572;2417.43;5.05964;0;0;0.1;0.01;0;5.44526;0;0;-1-1;-1
600;1931;-29.0713;-77.0664;49.5044;8.32858;2419.92;5.06357;0;0;0.1;0.01;0;6.89733;0;0;-1-1;-1
600;1932;0.132252;-1.98579;-20.2845;8.2894;2385.94;5.04441;0;0;0.1;0.01;0;7.94099;0;0;-1-1;-1
600;1933;-19.2783;-22.6046;-97.0231;8.29535;2391.07;5.05062;0;0;0.1;0.01;0;6.23878;0;0;-1-1;-1
600;1934;-81.7505;37.6519;22.6573;8.29777;2393.17;5.05018;0;0;0.1;0.01;0;7.3419;0;0;-1-1;-1
600;1935;-64.7743;16.6001;50.9373;8.30956;2403.38;5.05423;0;0;0.1;0.01;0;7.3108;0;0;-1-1;-1
600;1936;-41.3913;-69.9517;53.7184;8.30686;2401.04;5.052;0;0;0.1;0.01;0;5.34957;0;0;-1-1;-1
600;1937;10.8134;-53.484;-68.061;8.29761;2393.03;5.04852;0;0;0.1;0.01;0;6.68001;0;0;-1-1;-1
600;1938;63.5475;54.5167;-36.0494;8.2934;2389.39;5.04563;0;0;0.1;0.01;0;6.61386;0;0;-1-1;-1
600;1939;44.4394;-62.3532;-32.2847;8.30486;2399.31;5.04979;0;0;0.1;0.01;0;6.23416;0;0;-1-1;-1
600;1940;-33.5902;1.83598;59.1539;8.29768;2393.09;5.04347;0;0;0.1;0.01;0;7.19981;0;0;-1-1;-1
600;1941;-45.6742;-11.0077;4.38475;8.29855;2393.84;5.04837;0;0;0.1;0.01;0;7.63797;0;0;-1-1;-1
600;1942;88.3467;-14.3724;-32.7082;8.30283;2397.55;5.04914;0;0;0.1;0.01;0;5.69125;0;0;-1-1;-1
600;1943;-86.6541;10.5287;11.1987;8.30398;2398.54;5.04934;0;0;0.1;0.01;0;7.38884;0;0;-1-1;-1
600;1944;19.1205;0.464568;41.0177;8.27537;2373.83;5.0342;0;0;0.1;0.01;0;7.60509;0;0;-1-1;-1
600;1945;34.9094;-5.77762;80.8947;8.27253;2371.4;5.02703;0;0;0.1;0.01;0;7.4095;0;0;-1-1;-1
600;1946;1.357;-26.8932;16.7818;8.28972;2386.21;5.03136;0;0;0.1;0.01;0;8.15219;0;0;-1-1;-1
600;1947;-27.3308;68.9235;-15.9691;8.29497;2390.75;5.0353;0;0;0.1;0.01;0;6.7136;0;0;-1-1;-1
600;1948;-20.6562;-8.09934;7.6385;8.2704;2369.56;5.01848;0;0;0.1;0.01;0;6.77495;0;0;-1-1;-1
600;1949;53.5718;81.1968;23.9859;8.28492;2382.06;5.02944;0;0;0.1;0.01;0;6.49729;0;0;-1-1;-1
600;1950;-53.057;-2.41824;60.4919;8.27063;2369.76;5.02367;0;0;0.1;0.01;0;7.58618;0;0;-1-1;-1
600;1951;-96.5628;-14.9106;-16.9808;6.29585;1045.33;4.00922;0;0;0.0150215;0.01;0;4.13066;100;0;-1-1;-1
600;1952;11.1812;-0.717963;61.2221;8.28399;2381.27;5.02289;0;0;0.1;0.01;0;6.70407;0;0;-1-1;-1
600;1953;-80.0009;-39.6376;-54.7535;8.29036;2386.76;5.03789;0;0;0.1;0.01;0;5.85224;0;0;-1-1;-1
600;1954;-55.6823;64.2458;-20.9144;8.2781;2376.18;5.02725;0;0;0.1;0.01;0;7.35097;0;0;-1-1;-1
600;1955;-48.6351;41.7518;-38.8613;8.2744;2373;5.03217;0;0;0.1;0.01;0;6.85509;0;0;-1-1;-1
600;1956;-69.7653;-84.6736;-18.8028;8.27964;2377.52;5.02838;0;0;0.1;0.01;0;3.5892;0;0;-1-1;-1
600;1957;-33.367;-10.6854;-47.5439;8.28557;2382.63;5.03101;0;0;0.1;0.01;0;7.64365;0;0;-1-1;-1
600;1958;-77.1843;25.8241;57.6286;8.28188;2379.44;5.03155;0;0;0.1;0.01;0;6.18279;0;0;-1-1;-1
600;1959;-74.2672;-35.0088;57.9046;8.26602;2365.8;5.0198;0;0;0.1;0.01;0;4.73708;0;0;-1-1;-1
600;1960;-34.7588;-41.2331;19.6444;8.27972;2377.59;5.02172;0;0;0.1;0.01;0;6.69633;0;0;-1-1;-1
600;1961;-37.9683;43.4743;-59.586;8.2648;2364.75;5.01814;0;0;0.1;0.01;0;6.90367;0;0;-1-1;-1
600;1962;47.8186;-43.7729;-58.721;8.26028;2360.88;5.01669;0;0;0.1;0.01;0;6.4356;0;0;-1-1;-1
600;1963;11.368;-54.9177;77.3553;8.27337;2372.12;5.03055;0;0;0.1;0.01;0;6.4304;0;0;-1-1;-1
600;1964;30.3797;34.4572;21.0975;8.26836;2367.81;5.01447;0;0;0.1;0.01;0;7.55068;0;0;-1-1;-1
600;1965;46.9847;95.6387;-32.6248;8.26221;2362.53;5.01658;0;0;0.1;0.01;0;3.94695;0;0;-1-1;-1
600;1966;-31.5481;-17.6516;23.4353;8.27771;2375.85;5.01969;0;0;0.1;0.01;0;6.8047;0;0;-1-1;-1
600;1967;-57.1332;70.865;17.9883;8.25693;2358.01;5.01557;0;0;0.1;0.01;0;6.71168;0;0;-1-1;-1
600;1968;20.1162;77.4039;38.4146;8.27547;2373.93;5.02405;0;0;0.1;0.01;0;7.36146;0;0;-1-1;-1
600;1969;28.9399;-79.0613;56.536;8.28169;2379.28;5.02213;0;0;0.1;0.01;0;5.91493;0;0;-1-1;-1
600;1970;-11.6667;-36.7944;-20.9563;8.26285;2363.08;5.01894;0;0;0.1;0.01;0;7.76591;0;0;-1-1;-1
600;1971;-28.7813;31.5679;-59.0661;8.24403;2346.97;5.00974;0;0;0.1;0.01;0;6.97379;0;0;-1-1;-1
600;1972;75.1332;-10.0725;-35.4943;8.26549;2365.35;5.01879;0;0;0.1;0.01;0;5.87172;0;0;-1-1;-1
600;1973;90.5906;-22.5482;37.7701;8.25624;2357.42;5.00772;0;0;0.1;0.01;0;6.56788;0;0;-1-1;-1
600;1974;-9.37607;-12.207;-57.924;8.25914;2359.9;5.01005;0;0;0.1;0.01;0;6.96409;0;0;-1-1;-1
600;1975;82.6609;19.6388;-45.4313;8.28368;2380.99;5.01803;0;0;0.1;0.01;0;5.40247;0;0;-1-1;-1
600;1976;-10.5594;77.9764;25.6798;8.25069;2352.66;5.00285;0;0;0.1;0.01;0;6.49102;0;0;-1-1;-1
600;1977;-9.64124;-83.7816;60.8482;8.2466;2349.16;5.00129;0;0;0.1;0.01;0;5.88766;0;0;-1-1;-1
600;1978;-18.3285;-87.3438;50.216;8.25899;2359.77;5.00848;0;0;0.1;0.01;0;6.29914;0;0;-1-1;-1
600;1979;83.2148;-31.4085;45.8791;8.24283;2345.94;5.00286;0;0;0.1;0.01;0;6.43388;0;0;-1-1;-1
600;1980;-34.577;-21.9592;-77.5167;8.26153;2361.95;5.00639;0;0;0.1;0.01;0;6.65761;0;0;-1-1;-1
600;1981;21.8506;-3.91441;98.2909;8.25532;2356.63;4.99763;0;0;0.1;0.01;0;6.61213;0;0;-1-1;-1
600;1982;0.793239;-101.808;-13.8234;8.25607;2357.27;5.00451;0;0;0.1;0.01;0;5.95824;0;0;-1-1;-1
600;1983;-8.77922;20.2423;3.20744;8.2409;2344.3;4.99567;0;0;0.1;0.01;0;7.79218;0;0;-1-1;-1
600;1984;-38.7967;-39.4164;-44.2327;8.24004;2343.57;4.99385;0;0;0.1;0.01;0;7.21725;0;0;-1-1;-1
600;1985;90.103;17.2629;40.6977;8.24888;2351.11;5.00265;0;0;0.1;0.01;0;6.45031;0;0;-1-1;-1
600;1986;-65.7801;-39.6688;-8.21523;8.24099;2344.38;4.99387;0;0;0.1;0.01;0;6.22324;0;0;-1-1;-1
600;1987;-55.3848;85.8389;-17.1421;8.24839;2350.69;5.00063;0;0;0.1;0.01;0;4.5029;0;0;-1-1;-1
600;1988;10.9875;10.712;-94.9;8.23566;2339.83;4.99413;0;0;0.1;0.01;0;5.16105;0;0;-1-1;-1
600;1989;-29.8933;48.967;-10.9116;8.27014;2369.34;4.9992;0;0;0.1;0.01;0;8.0574;0;0;-1-1;-1
600;1990;22.3554;-13.4219;-92.354;8.22149;2327.77;4.98669;0;0;0.1;0.01;0;6.19236;0;0;-1-1;-1
600;1991;-48.1683;-32.8417;80.7477;8.24713;2349.61;4.99391;0;0;0.1;0.01;0;6.30124;0;0;-1-1;-1
600;1992;44.8575;-14.1675;82.0688;8.21955;2326.12;4.98495;0;0;0.1;0.01;0;5.30888;0;0;-1-1;-1
600;1993;-12.8;-48.3959;-0.306732;8.23426;2338.64;4.9902;0;0;0.1;0.01;0;7.29908;0;0;-1-1;-1
600;1994;-70.6012;66.5148;45.0358;8.24453;2347.4;4.99532;0;0;0.1;0.01;0;4.06879;0;0;-1-1;-1
600;1995;1.02218;46.1858;8.15804;8.22792;2333.24;4.98693;0;0;0.1;0.01;0;7.29116;0;0;-1-1;-1
600;1996;35.691;-26.559;-75.5641;8.21796;2324.78;4.9788;0;0;0.1;0.01;0;6.59548;0;0;-1-1;-1
600;1997;-22.1062;69.1482;31.8342;8.22945;2334.54;4.98386;0;0;0.1;0.01;0;6.29633;0;0;-1-1;-1
600;1998;71.3979;-28.2547;9.08172;8.22567;2331.32;4.9863;0;0;0.1;0.01;0;7.27641;0;0;-1-1;-1
600;1999;-6.43786;60.1728;-31.0897;8.22562;2331.28;4.97536;0;0;0.1;0.01;0;7.66771;1;0;-1-1;-1
600;2000;-2.45676;-40.8824;-87.9804;8.2202;2326.67;4.98322;0;0;0.1;0.01;0;5.97317;1;0;-1-1;-1
600;2001;8.5011;82.2776;4.69935;8.22073;2327.13;4.97561;0;0;0.1;0.01;0;6.7113;1;0;-1-1;-1
600;2002;-43.7727;-17.5173;15.2984;8.20723;2315.68;4.96952;0;0;0.1;0.01;0;7.79258;1;0;-1-1;-1
600;2003;-52.1356;2.2234;26.3429;8.22443;2330.27;4.98291;0;0;0.1;0.01;0;7.45715;1;0;-1-1;-1
600;2004;45.4981;1.69318;74.6524;8.20536;2314.1;4.98111;0;0;0.1;0.01;0;7.14226;1;0;-1-1;-1
600;2005;-52.9612;44.3385;44.0628;8.21605;2323.16;4.98095;0;0;0.1;0.01;0;5.97634;1;0;-1-1;-1
600;2006;15.8724;-44.3866;90.2319;8.21458;2321.91;4.97632;0;0;0.1;0.01;0;6.13452;1;0;-1-1;-1
600;2007;-10.2466;0.372855;-51.5751;8.21978;2326.32;4.98073;0;0;0.1;0.01;0;7.37053;1;0;-1-1;-1
600;2009;-8.4684;-11.3898;-43.8419;8.221;2327.35;4.97847;0;0;0.1;0.01;0;8.02498;1;0;-1-1;-1
600;2010;-73.1611;-1.32098;69.4446;8.21412;2321.51;4.97735;0;0;0.1;0.01;0;5.30436;1;0;-1-1;-1
600;2011;78.5744;62.3248;21.827;8.23242;2337.07;4.98264;0;0;0.1;0.01;0;6.67584;1;0;-1-1;-1
600;2012;-44.1651;2.03767;49.9851;8.22356;2329.53;4.98237;0;0;0.1;0.01;0;7.79096;1;0;-1-1;-1
600;2013;-35.1618;-33.2983;73.6212;8.21493;2322.21;4.97928;0;0;0.1;0.01;0;8.07397;1;0;-1-1;-1
600;2014;63.4308;6.73129;9.04175;8.21664;2323.65;4.98102;0;0;0.1;0.01;0;7.68445;1;0;-1-1;-1
600;2015;41.3598;-2.69043;-78.8531;8.22043;2326.87;4.98;0;0;0.1;0.01;0;6.79986;1;0;-1-1;-1
600;2016;-15.3651;-47.1322;22.7565;8.21422;2321.6;4.98173;0;0;0.1;0.01;0;6.90198;1;0;-1-1;-1
600;2017;34.6903;46.8883;44.2574;8.23581;2339.95;4.98822;0;0;0.1;0.01;0;7.71445;1;0;-1-1;-1
600;2018;-18.7686;23.8042;-34.1408;8.22079;2327.18;4.9793;0;0;0.1;0.01;0;7.60071;1;0;-1-1;-1
600;2019;-11.98;-0.0874104;-25.9558;8.20935;2317.48;4.97819;0;0;0.1;0.01;0;8.04812;1;0;-1-1;-1
600;2020;54.4796;58.7437;-21.5137;8.21533;2322.54;4.97931;0;0;0.1;0.01;0;6.57708;1;0;-1-1;-1
600;2021;61.024;-42.8716;-50.1654;8.24443;2347.31;4.99131;0;0;0.1;0.01;0;6.70221;1;0;-1-1;-1
600;2022;-52.5991;8.66385;13.6925;8.21703;2323.98;4.97941;0;0;0.1;0.01;0;7.38734;1;0;-1-1;-1
600;2023;-2.28084;77.2386;-30.5366;8.20788;2316.23;4.97443;0;0;0.1;0.01;0;7.6953;1;0;-1-1;-1
600;2024;-5.08358;-85.6086;0.601916;8.2232;2329.22;4.98347;0;0;0.1;0.01;0;6.55866;1;0;-1-1;-1
600;2025;-73.0678;64.9518;22.4798;8.20104;2310.44;4.96844;0;0;0.1;0.01;0;4.94325;1;0;-1-1;-1
600;2026;48.8807;-63.9839;12.4192;8.20953;2317.62;4.98163;0;0;0.1;0.01;0;7.17993;1;0;-1-1;-1
600;2027;-70.3835;34.1719;31.2473;8.21765;2324.51;4.98191;0;0;0.1;0.01;0;7.52442;1;0;-1-1;-1
600;2028;52.9326;38.3999;28.2011;8.24492;2347.73;4.99068;0;0;0.1;0.01;0;6.89274;1;0;-1-1;-1
600;2029;34.9918;41.9277;58.1945;8.21973;2326.28;4.9768;0;0;0.1;0.01;0;7.47563;1;0;-1-1;-1
600;2030;-38.8217;-71.7163;-26.8261;8.2341;2338.5;4.99003;0;0;0.1;0.01;0;6.35598;1;0;-1-1;-1
600;2031;57.7654;-30.8325;65.6601;8.21198;2319.71;4.97903;0;0;0.1;0.01;0;6.42144;1;0;-1-1;-1
600;2032;51.3683;9.38041;64.7406;8.2164;2323.45;4.97506;0;0;0.1;0.01;0;6.31088;1;0;-1-1;-1
600;2033;19.335;-23.6464;-83.5016;8.20464;2313.48;4.97765;0;0;0.1;0.01;0;6.319;1;0;-1-1;-1
600;2034;-82.3343;5.61136;-17.5152;8.22885;2334.03;4.98146;0;0;0.1;0.01;0;6.02587;1;0;-1-1;-1
600;2035;40.9121;38.0462;-74.4044;8.21226;2319.94;4.97593;0;0;0.1;0.01;0;6.67683;1;0;-1-1;-1
600;2036;80.1247;-0.810159;27.4766;8.22448;2330.31;4.98091;0;0;0.1;0.01;0;7.02995;1;0;-1-1;-1
600;2037;-17.5273;-73.1869;55.5688;8.21804;2324.84;4.97572;0;0;0.1;0.01;0;7.50032;1;0;-1-1;-1
600;2038;-0.326305;-5.02039;21.8882;8.21079;2318.7;4.98057;0;0;0.1;0.01;0;7.86973;1;0;-1-1;-1
600;2039;40.5014;-91.0453;-52.0731;8.21787;2324.7;4.97485;0;0;0.1;0.01;0;2.97121;1;0;-1-1;-1
600;2040;98.732;32.7501;-11.0587;8.21162;2319.4;4.97568;0;0;0.1;0.01;0;6.3982;1;0;-1-1;-1
600;2041;4.42955;82.633;18.7707;8.21382;2321.27;4.98265;0;0;0.1;0.01;0;6.67643;1;0;-1-1;-1
600;2042;-24.108;-48.4753;-83.8876;8.19716;2307.17;4.97317;0;0;0.1;0.01;0;5.73982;1;0;-1-1;-1
600;2043;-18.592;-68.4571;42.7015;8.21998;2326.49;4.9767;0;0;0.1;0.01;0;6.90816;1;0;-1-1;-1
600;2044;-27.7834;-63.4013;51.3448;8.21558;2322.76;4.97463;0;0;0.1;0.01;0;7.39556;1;0;-1-1;-1
600;2045;-73.4632;15.3501;-67.0585;8.22439;2330.23;4.98587;0;0;0.1;0.01;0;5.97726;1;0;-1-1;-1
600;2046;-0.413231;8.52436;-46.2572;8.21523;2322.46;4.97892;0;0;0.1;0.01;0;7.83129;1;0;-1-1;-1
600;2047;-4.10829;50.7305;48.275;8.20388;2312.85;4.97521;0;0;0.1;0.01;0;6.65704;1;0;-1-1;-1
600;2048;-10.9734;-91.5279;-10.6771;8.19649;2306.6;4.97667;0;0;0.1;0.01;0;6.76788;1;0;-1-1;-1
600;2049;-13.6815;-12.8557;-14.9524;8.21313;2320.68;4.97829;0;0;0.1;0.01;0;7.25352;1;0;-1-1;-1
600;2050;-10.0985;58.0194;-18.1685;8.21766;2324.52;4.97989;0;0;0.1;0.01;0;7.59574;1;0;-1-1;-1
600;2051;13.7817;30.4291;61.1227;8.19625;2306.4;4.97497;0;0;0.1;0.01;0;5.7348;1;0;-1-1;-1
600;2052;-58.7927;13.0589;37.3699;8.20155;2310.87;4.96843;0;0;0.1;0.01;0;7.67071;1;0;-1-1;-1
600;2053;-8.72733;88.0677;35.5328;8.21824;2325.01;4.97544;0;0;0.1;0.01;0;6.66205;1;0;-1-1;-1
600;2054;-41.869;19.4277;74.3477;8.22207;2328.26;4.97946;0;0;0.1;0.01;0;7.12735;1;0;-1-1;-1
600;2055;48.8322;16.1898;-40.9193;8.23333;2337.84;4.97945;0;0;0.1;0.01;0;7.44937;1;0;-1-1;-1
600;2056;47.6186;10.1612;96.9581;8.21786;2324.69;4.97722;0;0;0.1;0.01;0;3.36687;1;0;-1-1;-1
600;2057;-32.2896;-56.0942;-74.7533;8.21431;2321.68;4.98026;0;0;0.1;0.01;0;5.00174;1;0;-1-1;-1
600;2058;-3.24514;-82.6633;-50.4176;8.20284;2311.96;4.9805;0;0;0.1;0.01;0;6.34968;1;0;-1-1;-1
600;2059;28.9387;-68.9019;-69.0695;8.20015;2309.7;4.97631;0;0;0.1;0.01;0;4.2112;1;0;-1-1;-1
600;2060;-29.8024;-52.1832;-20.7741;8.20857;2316.82;4.97655;0;0;0.1;0.01;0;6.87666;1;0;-1-1;-1
600;2061;64.8363;-5.2682;-72.9244;8.22269;2328.79;4.97824;0;0;0.1;0.01;0;5.5585;1;0;-1-1;-1
