Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2984;-92.5893;49.2035;-73.374;8.50957;2581.14;5.21113;0;0;0.1;0.01;0;4.62076;0;0;-1-1;-1
1120;2985;-80.4285;-42.7573;32.3073;8.51615;2587.13;5.2122;0;0;0.1;0.01;0;8.07155;0;0;-1-1;-1
1120;2986;41.2616;48.5199;33.7117;8.52325;2593.61;5.2278;0;0;0.1;0.01;0;7.4419;0;0;-1-1;-1
1120;2987;70.4747;-49.2363;1.67244;8.51479;2585.89;5.21719;0;0;0.1;0.01;0;6.44613;0;0;-1-1;-1
1120;2988;7.46106;106.669;7.26756;8.50064;2573.02;5.21542;0;0;0.1;0.01;0;6.40024;0;0;-1-1;-1
1120;2989;-74.9033;-2.61013;49.85;8.51712;2588.02;5.22238;0;0;0.1;0.01;0;7.6403;0;0;-1-1;-1
1120;2990;124.007;-8.3205;-7.95388;8.50363;2575.74;5.2293;0;0;0.1;0.01;0;5.66009;0;0;-1-1;-1
1120;2991;76.2057;-17.8657;-45.2516;8.50343;2575.55;5.20711;0;0;0.1;0.01;0;7.98219;0;0;-1-1;-1
1120;2992;-18.1383;-0.00582445;-72.3968;8.50029;2572.7;5.20177;0;0;0.1;0.01;0;7.53973;0;0;-1-1;-1
1120;2993;-40.5522;85.5549;89.8164;8.4967;2569.45;5.19938;0;0;0.1;0.01;0;4.34357;0;0;-1-1;-1
1120;2994;4.74889;29.1679;88.5895;8.48804;2561.6;5.18257;0;0;0.1;0.01;0;7.8817;0;0;-1-1;-1
1120;2995;97.3328;-18.7658;-50.4021;8.47317;2548.16;5.19447;0;0;0.1;0.01;0;6.96677;0;0;-1-1;-1
1120;2996;-50.5698;-27.603;-45.5768;8.48842;2561.94;5.20394;0;0;0.1;0.01;0;7.43187;0;0;-1-1;-1
1120;2997;-27.1045;8.07504;-107.709;8.47693;2551.55;5.19694;0;0;0.1;0.01;0;7.10395;0;0;-1-1;-1
1120;2998;-118.336;1.46505;10.6452;8.50706;2578.86;5.20264;0;0;0.1;0.01;0;4.84504;0;0;-1-1;-1
1120;2999;76.0124;-19.4445;84.6003;8.48494;2558.79;5.19592;0;0;0.1;0.01;0;6.84557;0;0;-1-1;-1
1120;3000;-64.2106;2.53866;-29.1885;8.47221;2547.29;5.19461;0;0;0.1;0.01;0;7.67947;0;0;-1-1;-1
1120;3001;57.1525;-51.1779;-47.4662;8.48347;2557.46;5.19961;0;0;0.1;0.01;0;7.94915;0;0;-1-1;-1
1120;3002;39.5955;-45.1918;-24.6477;8.48729;2560.92;5.20287;0;0;0.1;0.01;0;8.41082;0;0;-1-1;-1
1120;3003;46.3328;-7.92848;-42.6558;8.48385;2557.81;5.19578;0;0;0.1;0.01;0;8.28148;0;0;-1-1;-1
1120;3004;-91.0064;-0.543984;7.40497;8.49156;2564.79;5.21004;0;0;0.1;0.01;0;7.46702;0;0;-1-1;-1
1120;3006;-60.6471;-63.0394;28.7468;8.46227;2538.33;5.18741;0;0;0.1;0.01;0;7.96361;0;0;-1-1;-1
1120;3007;38.1042;-66.8876;43.3617;8.47364;2548.58;5.18885;0;0;0.1;0.01;0;8.15461;0;0;-1-1;-1
1120;3008;75.219;-41.9463;86.2404;8.47706;2551.67;5.20359;0;0;0.1;0.01;0;5.6558;0;0;-1-1;-1
1120;3010;-50.8407;-109.922;25.789;8.45367;2530.6;5.17094;0;0;0.1;0.01;0;6.0095;0;0;-1-1;-1
1120;3011;-34.4244;-36.5457;52.1961;8.49029;2563.64;5.18728;0;0;0.1;0.01;0;7.71873;0;0;-1-1;-1
1120;3012;-60.6963;-4.81371;45.3178;8.46046;2536.71;5.19526;0;0;0.1;0.01;0;8.29307;0;0;-1-1;-1
1120;3013;-1.03324;73.0747;111.306;8.46214;2538.22;5.17858;0;0;0.1;0.01;0;3.32824;0;0;-1-1;-1
1120;3014;-38.4728;12.0494;31.5256;8.46802;2543.52;5.18479;0;0;0.1;0.01;0;7.97203;0;0;-1-1;-1
1120;3015;-52.508;30.8206;-38.8126;8.45982;2536.13;5.17678;0;0;0.1;0.01;0;7.83961;0;0;-1-1;-1
1120;3016;4.9195;-40.2409;-18.9242;8.46317;2539.15;5.19047;0;0;0.1;0.01;0;8.63625;0;0;-1-1;-1
1120;3017;47.9356;-16.4538;15.915;8.43768;2516.28;5.16249;0;0;0.1;0.01;0;8.7306;0;0;-1-1;-1
1120;3018;-8.84303;-11.3635;-3.7098;8.46158;2537.72;5.19073;0;0;0.1;0.01;0;8.4972;0;0;-1-1;-1
1120;3019;-102.249;62.3799;-43.8865;8.45459;2531.43;5.18232;0;0;0.1;0.01;0;4.86609;0;0;-1-1;-1
1120;3020;-38.3819;-30.5415;-52.3103;8.45349;2530.45;5.17246;0;0;0.1;0.01;0;8.16983;0;0;-1-1;-1
1120;3021;-98.2346;50.8179;-14.028;8.45537;2532.13;5.18351;0;0;0.1;0.01;0;7.42174;0;0;-1-1;-1
1120;3022;-31.5708;46.5368;30.6223;8.44591;2523.65;5.16283;0;0;0.1;0.01;0;7.75413;0;0;-1-1;-1
1120;3023;-38.9914;57.7926;26.9917;8.44813;2525.63;5.17387;0;0;0.1;0.01;0;7.24473;0;0;-1-1;-1
1120;3024;97.9999;6.69815;-67.7109;8.45738;2533.93;5.18692;0;0;0.1;0.01;0;7.17788;0;0;-1-1;-1
1120;3025;-47.0898;-121.537;-8.55466;8.44855;2526.01;5.17642;0;0;0.1;0.01;0;6.13353;0;0;-1-1;-1
1120;3026;-74.745;81.05;-47.3213;8.45147;2528.63;5.16871;0;0;0.1;0.01;0;5.14305;0;0;-1-1;-1
1120;3027;0.356939;-41.382;-42.425;8.4418;2519.96;5.16122;0;0;0.1;0.01;0;8.78433;0;0;-1-1;-1
1120;3028;40.0852;101.199;61.6175;8.42886;2508.39;5.15751;0;0;0.1;0.01;0;6.13682;0;0;-1-1;-1
1120;3029;16.1801;-37.6988;-9.46944;8.46064;2536.87;5.16849;0;0;0.1;0.01;0;8.49783;0;0;-1-1;-1
1120;3030;-4.60871;-49.8769;-14.7725;8.43378;2512.78;5.16182;0;0;0.1;0.01;0;7.95638;0;0;-1-1;-1
1120;3031;14.3503;-107.045;-3.35283;8.42744;2507.12;5.15878;0;0;0.1;0.01;0;6.62145;0;0;-1-1;-1
1120;3032;-42.4302;-132.629;-0.640312;8.43343;2512.47;5.16837;0;0;0.1;0.01;0;3.9055;0;0;-1-1;-1
1120;3033;-55.0568;127.225;7.41071;8.43638;2515.11;5.16062;0;0;0.1;0.01;0;3.66922;0;0;-1-1;-1
1120;3034;-29.2598;57.4841;87.4844;8.43878;2517.26;5.16629;0;0;0.1;0.01;0;6.96779;0;0;-1-1;-1
1120;3035;35.2365;-19.5596;-87.6931;8.42656;2506.34;5.15009;0;0;0.1;0.01;0;6.59293;0;0;-1-1;-1
1120;3036;-10.487;76.5144;-91.3205;8.43769;2516.28;5.15713;0;0;0.1;0.01;0;7.27493;0;0;-1-1;-1
1120;3037;-55.4468;-99.2563;-4.32769;8.42212;2502.38;5.15297;0;0;0.1;0.01;0;6.15153;0;0;-1-1;-1
1120;3038;125.579;8.51295;1.45983;8.42838;2507.96;5.1546;0;0;0.1;0.01;0;5.30898;0;0;-1-1;-1
1120;3039;-92.8057;13.6238;84.8229;8.4304;2509.77;5.15167;0;0;0.1;0.01;0;5.3711;0;0;-1-1;-1
1120;3040;21.4198;21.3123;68.7426;8.42922;2508.71;5.15381;0;0;0.1;0.01;0;7.91146;0;0;-1-1;-1
1120;3041;-67.6819;59.6726;-40.5517;8.43024;2509.62;5.14891;0;0;0.1;0.01;0;7.58243;0;0;-1-1;-1
1120;3042;-35.2214;33.4922;-127.828;8.42019;2500.66;5.15592;0;0;0.1;0.01;0;3.09739;0;0;-1-1;-1
1120;3043;-12.7429;75.906;-28.7725;8.42112;2501.49;5.14167;0;0;0.1;0.01;0;7.23765;0;0;-1-1;-1
1120;3044;17.1819;-47.7143;-19.6623;8.41881;2499.43;5.15712;0;0;0.1;0.01;0;8.65321;0;0;-1-1;-1
1120;3045;-31.7234;69.8588;-101.404;8.44029;2518.61;5.16066;0;0;0.1;0.01;0;4.56377;0;0;-1-1;-1
1120;3046;7.00405;-30.4581;0.52593;8.4049;2487.06;5.14793;0;0;0.1;0.01;0;8.48608;0;0;-1-1;-1
1120;3047;12.085;18.8225;-49.5518;8.43389;2512.88;5.14772;0;0;0.1;0.01;0;7.37914;0;0;-1-1;-1
1120;3048;46.1174;-66.8508;-14.7628;8.40624;2488.25;5.15099;0;0;0.1;0.01;0;7.02947;0;0;-1-1;-1
1120;3049;61.7211;44.9337;-14.8587;8.42899;2508.5;5.15042;0;0;0.1;0.01;0;8.15039;0;0;-1-1;-1
1120;3050;-40.5178;-79.6805;39.6113;8.43038;2509.75;5.16575;0;0;0.1;0.01;0;6.74618;0;0;-1-1;-1
1120;3051;22.8617;21.4326;4.93009;8.40239;2484.83;5.14143;0;0;0.1;0.01;0;8.35468;0;0;-1-1;-1
1120;3052;-59.5027;-66.7979;44.2474;8.39807;2481;5.12383;0;0;0.1;0.01;0;7.31977;0;0;-1-1;-1
1120;3053;61.147;52.6407;-52.0472;4.53061;389.547;3.1531;0;0;0.000344564;0.01;0;4.81563;100;0;-1-1;-1
1120;3054;42.1698;-18.1308;-35.42;8.40291;2485.29;5.13283;0;0;0.1;0.01;0;8.42352;0;0;-1-1;-1
1120;3055;-99.534;22.2211;12.5693;8.41291;2494.18;5.13484;0;0;0.1;0.01;0;7.20065;0;0;-1-1;-1
1120;3056;-66.6818;-38.2866;33.844;8.40199;2484.48;5.13522;0;0;0.1;0.01;0;8.17114;0;0;-1-1;-1
1120;3057;-122.877;-21.157;-9.77802;8.39381;2477.23;5.13295;0;0;0.1;0.01;0;6.19799;0;0;-1-1;-1
1120;3058;90.124;5.76588;74.916;8.40836;2490.13;5.12558;0;0;0.1;0.01;0;6.4323;0;0;-1-1;-1
1120;3059;34.9322;-9.56996;-1.44482;8.39498;2478.26;5.12797;0;0;0.1;0.01;0;8.03128;0;0;-1-1;-1
1120;3060;9.68396;117.06;38.1196;8.38951;2473.42;5.11384;0;0;0.1;0.01;0;6.39247;0;0;-1-1;-1
1120;3061;74.3414;34.5205;-10.3917;8.39585;2479.03;5.13326;0;0;0.1;0.01;0;7.77843;0;0;-1-1;-1
1120;3062;69.9692;59.5169;40.7363;8.39594;2479.12;5.12923;0;0;0.1;0.01;0;6.67381;0;0;-1-1;-1
1120;3063;-13.3243;-40.0337;-39.7141;8.38201;2466.8;5.11864;0;0;0.1;0.01;0;8.36914;0;0;-1-1;-1
1120;3064;2.15471;38.3822;100.697;8.39597;2479.14;5.13402;0;0;0.1;0.01;0;6.84981;0;0;-1-1;-1
1120;3065;100.209;20.4827;-70.3933;8.39194;2475.58;5.13107;0;0;0.1;0.01;0;5.43473;0;0;-1-1;-1
1120;3066;9.97308;-45.6374;-31.4583;8.39301;2476.52;5.12814;0;0;0.1;0.01;0;8.77595;0;0;-1-1;-1
1120;3067;-135.866;-12.8007;13.0723;8.39968;2482.43;5.13067;0;0;0.1;0.01;0;1.79486;0;0;-1-1;-1
1120;3068;40.5854;-72.4709;58.2375;8.38168;2466.51;5.12773;0;0;0.1;0.01;0;5.70872;0;0;-1-1;-1
1120;3069;31.5338;-5.68481;-90.5705;8.41018;2491.75;5.13695;0;0;0.1;0.01;0;7.2213;0;0;-1-1;-1
1120;3070;19.4552;-76.4016;-18.4851;8.38549;2469.87;5.11601;0;0;0.1;0.01;0;7.64101;0;0;-1-1;-1
1120;3071;-55.2401;-29.8142;35.4235;8.37351;2459.29;5.12112;0;0;0.1;0.01;0;7.15366;0;0;-1-1;-1
1120;3072;112.841;14.0041;-5.41182;8.37922;2464.33;5.11399;0;0;0.1;0.01;0;7.09876;0;0;-1-1;-1
1120;3073;-64.2693;62.0795;-54.2821;8.37405;2459.77;5.11495;0;0;0.1;0.01;0;7.23435;0;0;-1-1;-1
1120;3074;-86.2676;78.8571;-37.6639;8.3805;2465.46;5.11007;0;0;0.1;0.01;0;6.67331;0;0;-1-1;-1
1120;3075;3.92563;-16.7557;-44.5919;8.37283;2458.7;5.11117;0;0;0.1;0.01;0;8.61265;0;0;-1-1;-1
1120;3076;-86.4516;23.875;8.65827;8.37643;2461.88;5.11786;0;0;0.1;0.01;0;7.28691;0;0;-1-1;-1
1120;3077;-43.2276;75.2355;75.8134;8.3772;2462.55;5.11527;0;0;0.1;0.01;0;6.61651;0;0;-1-1;-1
1120;3078;-57.7385;27.797;-64.4279;8.38015;2465.16;5.11758;0;0;0.1;0.01;0;7.69487;0;0;-1-1;-1
1120;3079;40.9838;1.54969;4.48765;8.37508;2460.68;5.09963;0;0;0.1;0.01;0;7.68485;0;0;-1-1;-1
1120;3080;-49.1106;-41.5101;-66.2731;8.37311;2458.95;5.11095;0;0;0.1;0.01;0;7.41912;0;0;-1-1;-1
1120;3081;-81.9829;-18.4327;-70.7944;8.36486;2451.68;5.09442;0;0;0.1;0.01;0;6.15306;0;0;-1-1;-1
1120;3082;-64.4708;-7.51175;57.5792;8.36042;2447.78;5.1098;0;0;0.1;0.01;0;7.37649;0;0;-1-1;-1
1120;3083;-38.5118;-44.3471;-75.5632;8.37686;2462.25;5.10833;0;0;0.1;0.01;0;7.5922;0;0;-1-1;-1
1120;3084;-11.2016;-117.6;1.56185;8.34669;2435.74;5.09982;0;0;0.1;0.01;0;6.46016;0;0;-1-1;-1
1120;3085;-27.7444;102.649;-45.5649;8.37439;2460.07;5.10631;0;0;0.1;0.01;0;7.13618;0;0;-1-1;-1
1120;3086;-31.4539;26.6637;-72.78;8.353;2441.27;5.1039;0;0;0.1;0.01;0;7.98946;0;0;-1-1;-1
1120;3087;-116.776;12.6597;-51.2991;8.36778;2454.25;5.09942;0;0;0.1;0.01;0;3.59121;0;0;-1-1;-1
1120;3088;83.8841;-105.533;20.7714;8.34494;2434.21;5.08947;0;0;0.1;0.01;0;3.61963;0;0;-1-1;-1
1120;3089;55.0561;-82.2649;42.0364;8.34316;2432.66;5.0976;0;0;0.1;0.01;0;7.03033;0;0;-1-1;-1
1120;3090;74.7885;51.0968;-14.8616;8.34831;2437.16;5.09294;0;0;0.1;0.01;0;7.4319;0;0;-1-1;-1
1120;3091;-4.63146;-102.524;-26.1106;8.34831;2437.16;5.09638;0;0;0.1;0.01;0;6.68756;0;0;-1-1;-1
1120;3092;-96.5322;27.0133;-65.0837;8.35477;2442.82;5.09567;0;0;0.1;0.01;0;5.48359;0;0;-1-1;-1
1120;3093;-22.1014;-126.959;0.438876;8.32572;2417.43;5.08001;0;0;0.1;0.01;0;3.91376;0;0;-1-1;-1
1120;3094;51.71;-48.871;7.76823;8.34055;2430.38;5.08317;0;0;0.1;0.01;0;6.95792;0;0;-1-1;-1
1120;3095;-80.193;-8.70717;-80.7722;8.35042;2439.01;5.08676;0;0;0.1;0.01;0;6.1658;0;0;-1-1;-1
1120;3096;-42.6939;61.9797;-51.4796;8.33186;2422.78;5.08166;0;0;0.1;0.01;0;7.16547;0;0;-1-1;-1
1120;3097;-5.61898;-24.7577;-4.91558;8.34542;2434.63;5.08705;0;0;0.1;0.01;0;8.44833;0;0;-1-1;-1
1120;3098;-121.296;27.9723;24.7758;8.33724;2427.48;5.08153;0;0;0.1;0.01;0;3.57852;0;0;-1-1;-1
1120;3099;-53.5345;72.0278;-54.414;8.34241;2432;5.08715;0;0;0.1;0.01;0;7.36947;0;0;-1-1;-1
1120;3100;34.4346;-60.7023;-9.0318;8.3526;2440.92;5.08854;0;0;0.1;0.01;0;8.03359;0;0;-1-1;-1
1120;3101;-95.3428;-66.5456;-25.0063;8.33728;2427.51;5.08273;0;0;0.1;0.01;0;5.47927;0;0;-1-1;-1
1120;3103;90.5732;48.8437;-11.4661;8.33731;2427.54;5.07045;0;0;0.1;0.01;0;7.86231;0;0;-1-1;-1
1120;3104;-0.240081;-48.9605;-66.7752;8.32267;2414.77;5.06557;0;0;0.1;0.01;0;8.03883;0;0;-1-1;-1
1120;3105;27.0084;104.239;55.8036;8.32383;2415.78;5.06689;0;0;0.1;0.01;0;6.63652;0;0;-1-1;-1
1120;3106;-69.19;33.6482;29.1367;8.34162;2431.3;5.08213;0;0;0.1;0.01;0;6.90051;0;0;-1-1;-1
1120;3107;-111.772;-24.1173;-55.5035;8.32309;2415.14;5.06966;0;0;0.1;0.01;0;5.08299;0;0;-1-1;-1
1120;3108;-127.554;-40.78;-2.37618;8.3114;2404.98;5.072;0;0;0.1;0.01;0;4.47486;0;0;-1-1;-1
1120;3110;-37.3296;102.22;-56.2063;8.3202;2412.63;5.06861;0;0;0.1;0.01;0;6.37632;0;0;-1-1;-1
1120;3111;-45.0761;-1.05615;-8.10577;8.30013;2395.21;5.05614;0;0;0.1;0.01;0;8.18953;0;0;-1-1;-1
1120;3112;-57.1121;7.63552;95.8917;8.31645;2409.36;5.0644;0;0;0.1;0.01;0;6.57117;0;0;-1-1;-1
1120;3113;-66.5062;-6.76704;-39.1413;8.316;2408.97;5.06554;0;0;0.1;0.01;0;7.97638;0;0;-1-1;-1
1120;3114;-71.1266;36.1654;-77.7584;8.33519;2425.69;5.0712;0;0;0.1;0.01;0;6.22082;0;0;-1-1;-1
1120;3115;34.9936;27.0435;-43.4293;8.31737;2410.17;5.06983;0;0;0.1;0.01;0;7.45513;0;0;-1-1;-1
1120;3116;33.5169;68.7927;-14.7506;8.30757;2401.65;5.05586;0;0;0.1;0.01;0;8.0665;0;0;-1-1;-1
1120;3117;23.0187;-6.71122;57.2444;8.30544;2399.81;5.06238;0;0;0.1;0.01;0;7.66784;0;0;-1-1;-1
1120;3118;-132.415;-37.4994;20.799;8.30741;2401.52;5.06583;0;0;0.1;0.01;0;3.88208;0;0;-1-1;-1
1120;3119;-54.2439;-78.621;-56.9551;8.31215;2405.63;5.06334;0;0;0.1;0.01;0;7.30533;0;0;-1-1;-1
1120;3120;-67.394;115.89;36.8715;8.31549;2408.53;5.06325;0;0;0.1;0.01;0;3.29287;0;0;-1-1;-1
1120;3121;25.5746;31.733;58.0374;8.3092;2403.07;5.05718;0;0;0.1;0.01;0;7.35442;0;0;-1-1;-1
1120;3122;-52.8333;18.6659;-31.0351;8.30613;2400.41;5.06215;0;0;0.1;0.01;0;7.92136;0;0;-1-1;-1
1120;3123;-67.9769;59.4617;64.6532;8.29871;2393.98;5.04875;0;0;0.1;0.01;0;6.11242;0;0;-1-1;-1
1120;3124;-67.2466;57.3115;-81.6665;8.29949;2394.65;5.05723;0;0;0.1;0.01;0;5.80438;0;0;-1-1;-1
1120;3125;-86.2077;-80.8421;14.1579;8.29855;2393.84;5.05189;0;0;0.1;0.01;0;7.29789;0;0;-1-1;-1
1120;3126;25.9449;6.31262;59.9647;8.29547;2391.17;5.05204;0;0;0.1;0.01;0;8.17941;0;0;-1-1;-1
1120;3127;28.9766;60.7161;-3.6861;8.28483;2381.99;5.04128;0;0;0.1;0.01;0;7.93298;0;0;-1-1;-1
1120;3128;-116.623;-31.4113;-37.3035;8.29664;2392.19;5.05012;0;0;0.1;0.01;0;5.90781;0;0;-1-1;-1
1120;3129;27.0498;-24.376;-49.9811;8.297;2392.5;5.05424;0;0;0.1;0.01;0;8.3525;0;0;-1-1;-1
1120;3130;17.3468;-97.975;-13.3364;8.30202;2396.84;5.04897;0;0;0.1;0.01;0;6.24148;0;0;-1-1;-1
1120;3131;43.0202;-78.1658;-7.82431;8.32129;2413.58;5.0585;0;0;0.1;0.01;0;7.57374;0;0;-1-1;-1
1120;3132;48.4304;-13.8449;-100.269;8.30941;2403.25;5.05177;0;0;0.1;0.01;0;6.69912;0;0;-1-1;-1
1120;3133;-28.6598;116.629;19.1416;8.3105;2404.19;5.05321;0;0;0.1;0.01;0;5.85486;0;0;-1-1;-1
1120;3134;-23.0725;-22.7226;19.6816;8.29791;2393.29;5.04904;0;0;0.1;0.01;0;8.27511;0;0;-1-1;-1
1120;3135;8.81035;46.6767;123.138;8.30981;2403.6;5.05471;0;0;0.1;0.01;0;4.95406;0;0;-1-1;-1
1120;3136;14.6296;-41.4634;-44.291;8.30255;2397.3;5.04962;0;0;0.1;0.01;0;8.869;0;0;-1-1;-1
1120;3137;-68.5064;99.4703;12.5569;8.30772;2401.78;5.0525;0;0;0.1;0.01;0;5.56068;0;0;-1-1;-1
1120;3138;63.694;57.6799;-62.0871;8.30895;2402.85;5.05154;0;0;0.1;0.01;0;7.67469;0;0;-1-1;-1
1120;3139;44.6776;1.166;32.5481;8.28591;2382.92;5.05011;0;0;0.1;0.01;0;8.5292;0;0;-1-1;-1
1120;3140;-25.474;-3.63784;39.0312;8.28847;2385.13;5.04308;0;0;0.1;0.01;0;8.30052;0;0;-1-1;-1
1120;3141;18.4584;81.0207;66.1862;8.30411;2398.65;5.04435;0;0;0.1;0.01;0;6.26689;0;0;-1-1;-1
1120;3142;-77.4704;36.7415;79.1361;8.31169;2405.23;5.05142;0;0;0.1;0.01;0;5.89879;0;0;-1-1;-1
1120;3143;-22.897;14.7118;55.5252;8.28217;2379.69;5.04641;0;0;0.1;0.01;0;8.72826;0;0;-1-1;-1
1120;3144;69.8582;-62.5353;95.015;8.29511;2390.87;5.0391;0;0;0.1;0.01;0;3.19831;0;0;-1-1;-1
1120;3145;-17.2261;19.7265;36.2096;8.2917;2387.92;5.04298;0;0;0.1;0.01;0;8.08662;0;0;-1-1;-1
1120;3146;-0.0342159;-68.3063;-80.4192;8.29149;2387.73;5.0458;0;0;0.1;0.01;0;6.85511;0;0;-1-1;-1
1120;3147;-66.4316;-76.507;-18.9471;8.28558;2382.63;5.0431;0;0;0.1;0.01;0;6.95297;0;0;-1-1;-1
1120;3148;-82.0975;-53.4657;-53.8743;8.30315;2397.82;5.05015;0;0;0.1;0.01;0;6.76235;0;0;-1-1;-1
1120;3149;-84.3598;-71.7471;-1.88071;8.27637;2374.69;5.04008;0;0;0.1;0.01;0;6.8788;0;0;-1-1;-1
1120;3150;-18.9823;99.3675;-21.6683;8.2731;2371.89;5.02893;0;0;0.1;0.01;0;6.71144;0;0;-1-1;-1
1120;3151;42.4076;-43.3101;16.5859;8.27252;2371.38;5.0383;0;0;0.1;0.01;0;7.98821;0;0;-1-1;-1
1120;3152;-19.8911;77.0657;-51.2966;8.28247;2379.95;5.03671;0;0;0.1;0.01;0;7.19831;0;0;-1-1;-1
1120;3153;6.00199;75.6866;-3.49349;8.27182;2370.78;5.03113;0;0;0.1;0.01;0;7.81833;0;0;-1-1;-1
1120;3154;-31.5404;-86.9486;-64.3675;8.28461;2381.8;5.03824;0;0;0.1;0.01;0;6.69933;0;0;-1-1;-1
1120;3155;-94.5445;-91.4797;10.986;8.29678;2392.31;5.04062;0;0;0.1;0.01;0;4.13139;0;0;-1-1;-1
1120;3156;-61.6593;-2.95919;103.989;8.29389;2389.81;5.04315;0;0;0.1;0.01;0;5.89098;0;0;-1-1;-1
1120;3157;68.0153;-89.1694;17.6118;8.29068;2387.03;5.03693;0;0;0.1;0.01;0;6.01335;0;0;-1-1;-1
1120;3158;70.1538;-64.3813;39.8725;8.2869;2383.77;5.02948;0;0;0.1;0.01;0;6.08694;0;0;-1-1;-1
1120;3159;4.0613;26.672;121.607;8.28656;2383.48;5.03112;0;0;0.1;0.01;0;5.36227;0;0;-1-1;-1
1120;3160;29.7527;-56.6561;-96.1368;8.27588;2374.28;5.02832;0;0;0.1;0.01;0;7.18877;0;0;-1-1;-1
1120;3161;-49.5608;-5.38719;98.4077;8.26499;2364.91;5.01726;0;0;0.1;0.01;0;6.53748;0;0;-1-1;-1
1120;3162;-73.4063;-62.7102;18.2906;8.28932;2385.86;5.03242;0;0;0.1;0.01;0;7.40223;0;0;-1-1;-1
1120;3163;-87.6776;45.4465;-6.01387;8.28558;2382.64;5.03125;0;0;0.1;0.01;0;7.52062;0;0;-1-1;-1
1120;3164;32.0834;117.76;-36.2584;8.25666;2357.77;5.01705;0;0;0.1;0.01;0;5.9574;0;0;-1-1;-1
1120;3165;-53.2376;45.8662;-98.4487;8.27099;2370.07;5.02179;0;0;0.1;0.01;0;5.97996;0;0;-1-1;-1
1120;3168;20.9848;97.1047;-37.7791;8.26494;2364.87;5.01752;0;0;0.1;0.01;0;6.06244;0;0;-1-1;-1
1120;3169;8.08558;102.645;39.5297;8.27667;2374.95;5.02482;0;0;0.1;0.01;0;7.04129;0;0;-1-1;-1
1120;3170;82.8909;18.9429;-41.625;8.256;2357.21;5.01546;0;0;0.1;0.01;0;7.40653;0;0;-1-1;-1
1120;3171;32.253;-102.942;-22.9363;8.25671;2357.81;5.00578;0;0;0.1;0.01;0;6.44631;0;0;-1-1;-1
1120;3172;41.6859;-93.67;13.7284;8.2666;2366.3;5.01762;0;0;0.1;0.01;0;7.71289;0;0;-1-1;-1
1120;3173;-51.7071;-37.9148;-78.9233;8.25;2352.07;5.00725;0;0;0.1;0.01;0;7.19785;0;0;-1-1;-1
1120;3174;3.72013;-65.4138;64.2703;8.2612;2361.66;5.01788;0;0;0.1;0.01;0;7.9266;0;0;-1-1;-1
1120;3175;53.5094;3.37554;9.34405;8.24783;2350.21;5.00942;0;0;0.1;0.01;0;8.16793;0;0;-1-1;-1
1120;3176;1.60613;40.3244;15.1622;8.25164;2353.47;5.00814;0;0;0.1;0.01;0;8.15789;0;0;-1-1;-1
1120;3177;-50.578;-89.6935;-48.878;8.27102;2370.1;5.01573;0;0;0.1;0.01;0;7.0573;0;0;-1-1;-1
1120;3178;88.9528;-36.2563;-71.956;8.25152;2353.37;5.00553;0;0;0.1;0.01;0;5.8054;0;0;-1-1;-1
1120;3179;-125.64;-23.9937;18.3542;8.26097;2361.47;5.00805;0;0;0.1;0.01;0;4.59503;0;0;-1-1;-1
1120;3180;12.9732;71.2386;84.4769;8.24462;2347.47;5.00148;0;0;0.1;0.01;0;6.46171;0;0;-1-1;-1
1120;3181;93.5676;-52.7271;45.9442;8.24827;2350.59;5.003;0;0;0.1;0.01;0;6.88136;0;0;-1-1;-1
1120;3182;1.20172;-32.1632;-92.7107;8.24221;2345.41;5.00177;0;0;0.1;0.01;0;6.95634;0;0;-1-1;-1
1120;3183;2.77956;-46.2665;8.35881;8.24834;2350.65;4.99939;0;0;0.1;0.01;0;8.12023;0;0;-1-1;-1
1120;3184;-110.968;72.2072;8.64935;8.23729;2341.22;4.99789;0;0;0.1;0.01;0;4.47693;0;0;-1-1;-1
1120;3185;56.3465;-66.5163;-93.6232;8.25727;2358.29;5.00752;0;0;0.1;0.01;0;3.67468;0;0;-1-1;-1
1120;3186;-77.8294;-78.7106;36.3822;8.24039;2343.86;4.9995;0;0;0.1;0.01;0;6.30027;0;0;-1-1;-1
1120;3187;-32.7933;81.4644;-56.869;8.25139;2353.26;5.00192;0;0;0.1;0.01;0;6.42916;0;0;-1-1;-1
1120;3188;-100.169;65.0833;4.23717;8.24266;2345.8;4.99829;0;0;0.1;0.01;0;7.0863;0;0;-1-1;-1
1120;3189;91.1719;41.7378;14.6345;8.23649;2340.53;4.99916;0;0;0.1;0.01;0;6.48705;0;0;-1-1;-1
1120;3190;-60.4123;46.3397;-11.9842;8.229;2334.16;5.00323;0;0;0.1;0.01;0;7.55291;0;0;-1-1;-1
1120;3191;107.613;-17.9833;10.0705;8.25724;2358.27;5.00841;0;0;0.1;0.01;0;6.62494;0;0;-1-1;-1
1120;3192;56.6864;-39.2814;17.1318;8.2605;2361.07;5.00869;0;0;0.1;0.01;0;7.73793;0;0;-1-1;-1
1120;3193;-18.4174;5.60325;64.5445;8.24972;2351.83;4.99839;0;0;0.1;0.01;0;7.73695;0;0;-1-1;-1
