Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2354;-11.3724;73.5407;73.7969;9.28174;3349.48;5.6888;0;0;0.1;0.01;0;6.1907;0;0;-1-1;-1
920;2355;-14.4615;-28.6283;1.11178;9.26635;3332.84;5.69679;0;0;0.1;0.01;0;8.75518;0;0;-1-1;-1
920;2356;-70.1132;-63.7995;-38.3125;9.24474;3309.58;5.6852;0;0;0.1;0.01;0;7.5939;0;0;-1-1;-1
920;2357;103.344;63.5747;-14.0141;9.24812;3313.21;5.70842;0;0;0.1;0.01;0;5.14427;0;0;-1-1;-1
920;2358;-89.5079;7.59441;0.467706;9.27465;3341.8;5.70714;0;0;0.1;0.01;0;8.24698;0;0;-1-1;-1
920;2359;6.06747;-74.863;88.3969;9.2849;3352.9;5.69533;0;0;0.1;0.01;0;6.0926;0;0;-1-1;-1
920;2360;79.1172;14.0858;21.4524;9.25449;3320.06;5.6956;0;0;0.1;0.01;0;7.55633;0;0;-1-1;-1
920;2361;-3.15459;-4.58184;34.3143;9.26087;3326.94;5.70767;0;0;0.1;0.01;0;8.5289;0;0;-1-1;-1
920;2362;15.2769;-102.455;-28.5028;9.2518;3317.16;5.67348;0;0;0.1;0.01;0;7.35307;0;0;-1-1;-1
920;2363;94.2915;-13.0931;-20.7929;9.27121;3338.09;5.69991;0;0;0.1;0.01;0;7.22549;0;0;-1-1;-1
920;2364;116.725;37.8264;15.4417;9.25816;3324.01;5.72086;0;0;0.1;0.01;0;5.13243;0;0;-1-1;-1
920;2365;29.5006;102.081;-4.5687;9.24508;3309.94;5.69967;0;0;0.1;0.01;0;7.32253;0;0;-1-1;-1
920;2366;74.7527;-90.2095;-25.1187;9.25457;3320.15;5.71129;0;0;0.1;0.01;0;5.28907;0;0;-1-1;-1
920;2367;-118.873;-10.0127;-21.1273;9.26695;3333.49;5.68673;0;0;0.1;0.01;0;4.63431;0;0;-1-1;-1
920;2368;-33.1868;-63.682;-21.5909;9.24084;3305.39;5.6803;0;0;0.1;0.01;0;8.51654;0;0;-1-1;-1
920;2369;-99.2758;35.5613;-1.63999;9.22448;3287.87;5.66747;0;0;0.1;0.01;0;7.53777;0;0;-1-1;-1
920;2370;-28.555;-21.6996;-62.7842;9.27078;3337.63;5.70558;0;0;0.1;0.01;0;8.13725;0;0;-1-1;-1
920;2371;19.2847;84.2405;-62.5361;9.24927;3314.44;5.68903;0;0;0.1;0.01;0;7.97353;0;0;-1-1;-1
920;2372;80.1862;-26.4585;-43.4369;9.24413;3308.92;5.68192;0;0;0.1;0.01;0;8.23754;0;0;-1-1;-1
920;2373;-19.0891;-73.3741;76.8606;9.26087;3326.93;5.69819;0;0;0.1;0.01;0;6.3797;0;0;-1-1;-1
920;2374;-7.24307;39.7637;116.459;9.23608;3300.28;5.68122;0;0;0.1;0.01;0;5.2694;0;0;-1-1;-1
920;2375;20.8813;49.3934;69.3352;9.2269;3290.46;5.66702;0;0;0.1;0.01;0;7.96385;0;0;-1-1;-1
920;2376;-20.9491;-115.147;-45.5855;9.22904;3292.75;5.69291;0;0;0.1;0.01;0;3.55312;0;0;-1-1;-1
920;2377;-30.7646;33.19;-17.7151;9.21566;3278.44;5.68079;0;0;0.1;0.01;0;8.58688;0;0;-1-1;-1
920;2379;84.6838;-54.2385;-15.3712;9.2718;3338.72;5.68037;0;0;0.1;0.01;0;6.58615;0;0;-1-1;-1
920;2380;-73.9173;26.3342;-75.2709;9.22954;3293.28;5.67677;0;0;0.1;0.01;0;7.58024;0;0;-1-1;-1
920;2381;-110.497;18.7763;10.4202;9.23927;3303.7;5.66667;0;0;0.1;0.01;0;5.84005;0;0;-1-1;-1
920;2382;3.86011;116.206;-9.99677;9.24304;3307.76;5.67831;0;0;0.1;0.01;0;6.34253;0;0;-1-1;-1
920;2383;21.4041;78.811;-16.0197;9.20669;3268.89;5.68693;0;0;0.1;0.01;0;8.444;0;0;-1-1;-1
920;2384;-30.8965;-14.755;55.3156;9.21272;3275.31;5.6432;0;0;0.1;0.01;0;7.21755;0;0;-1-1;-1
920;2385;11.8119;54.9396;-105.598;9.20393;3265.95;5.65534;0;0;0.1;0.01;0;3.92903;0;0;-1-1;-1
920;2386;69.8687;-101.342;-13.5669;9.22054;3283.66;5.6718;0;0;0.1;0.01;0;4.6215;0;0;-1-1;-1
920;2387;-47.6855;-69.5125;-19.5551;9.17898;3239.46;5.65661;0;0;0.1;0.01;0;7.48232;0;0;-1-1;-1
920;2388;-35.8913;-41.5284;-92.3443;9.20381;3265.82;5.66847;0;0;0.1;0.01;0;6.1223;0;0;-1-1;-1
920;2389;134.12;-31.8331;-8.12462;9.20698;3269.19;5.66577;0;0;0.1;0.01;0;1.30763;0;0;-1-1;-1
920;2390;16.5545;53.7015;-33.5328;9.192;3253.26;5.65394;0;0;0.1;0.01;0;7.87162;0;0;-1-1;-1
920;2391;37.5331;27.2216;-19.838;9.17244;3232.53;5.65906;0;0;0.1;0.01;0;8.47699;0;0;-1-1;-1
920;2392;8.12118;72.5047;27.7255;9.21097;3273.44;5.65047;0;0;0.1;0.01;0;8.10216;0;0;-1-1;-1
920;2393;1.83659;65.6009;96.0184;9.1671;3226.89;5.64698;0;0;0.1;0.01;0;6.20369;0;0;-1-1;-1
920;2394;8.40696;-75.9549;-46.3015;9.21258;3275.16;5.65872;0;0;0.1;0.01;0;7.51695;0;0;-1-1;-1
920;2395;-84.6441;29.8388;2.56446;9.19558;3257.06;5.66896;0;0;0.1;0.01;0;7.85921;0;0;-1-1;-1
920;2396;10.3752;-61.5988;96.1648;9.19255;3253.84;5.64423;0;0;0.1;0.01;0;6.29819;0;0;-1-1;-1
920;2397;-33.3954;81.4896;-70.346;9.18452;3245.32;5.65845;0;0;0.1;0.01;0;7.48315;0;0;-1-1;-1
920;2398;-127.856;3.45689;-3.17784;9.17839;3238.83;5.651;0;0;0.1;0.01;0;5.22389;0;0;-1-1;-1
920;2400;-45.8739;98.2083;-1.45721;9.15553;3214.7;5.63435;0;0;0.1;0.01;0;6.73408;0;0;-1-1;-1
920;2401;-8.12756;25.3389;110.174;9.17821;3238.64;5.63109;0;0;0.1;0.01;0;5.72489;0;0;-1-1;-1
920;2402;19.61;124.837;-13.3486;9.14783;3206.58;5.64791;0;0;0.1;0.01;0;5.67004;0;0;-1-1;-1
920;2403;10.2176;24.9914;-76.8924;9.13864;3196.93;5.63912;0;0;0.1;0.01;0;7.28389;0;0;-1-1;-1
920;2404;-52.168;-24.7723;-59.1857;9.15894;3218.29;5.62894;0;0;0.1;0.01;0;7.42405;0;0;-1-1;-1
920;2405;36.3964;12.523;-1.59072;9.14577;3204.42;5.611;0;0;0.1;0.01;0;8.17383;0;0;-1-1;-1
920;2406;63.7472;-100.737;-28.6218;9.13133;3189.27;5.63765;0;0;0.1;0.01;0;4.69373;0;0;-1-1;-1
920;2407;14.8906;37.8826;-29.6155;9.13996;3198.32;5.63132;0;0;0.1;0.01;0;8.37859;0;0;-1-1;-1
920;2409;105.117;45.3856;7.6879;9.10412;3160.84;5.59489;0;0;0.1;0.01;0;6.97698;0;0;-1-1;-1
920;2410;33.8069;-88.6151;-48.6166;9.1263;3184;5.62001;0;0;0.1;0.01;0;7.07348;0;0;-1-1;-1
920;2411;-80.9532;-45.8895;15.602;9.12202;3179.52;5.62482;0;0;0.1;0.01;0;8.1853;0;0;-1-1;-1
920;2412;-100.682;-38.3095;-51.9633;9.13184;3189.8;5.63012;0;0;0.1;0.01;0;6.26535;0;0;-1-1;-1
920;2413;-32.5012;-33.1395;35.6332;9.11505;3172.24;5.60153;0;0;0.1;0.01;0;8.55387;0;0;-1-1;-1
920;2414;-13.8014;-56.9481;-93.5991;9.11048;3167.47;5.58965;0;0;0.1;0.01;0;6.85552;0;0;-1-1;-1
920;2415;-0.317638;-7.4058;-57.3183;9.13137;3189.3;5.62252;0;0;0.1;0.01;0;8.07362;0;0;-1-1;-1
920;2416;38.7128;62.7383;84.0431;9.11904;3176.4;5.60702;0;0;0.1;0.01;0;5.59376;0;0;-1-1;-1
920;2417;-44.0132;29.2909;-11.3157;9.08441;3140.35;5.601;0;0;0.1;0.01;0;8.24184;0;0;-1-1;-1
920;2418;-8.94116;-42.8393;-88.7068;9.06439;3119.64;5.58564;0;0;0.1;0.01;0;7.61377;0;0;-1-1;-1
920;2419;-1.03926;-5.3879;-42.2577;9.1092;3166.13;5.59169;0;0;0.1;0.01;0;8.66151;0;0;-1-1;-1
920;2420;-49.2233;99.295;-33.1378;9.10728;3164.13;5.58258;0;0;0.1;0.01;0;5.55515;0;0;-1-1;-1
920;2421;55.7354;-74.9887;-37.77;9.06743;3122.78;5.58473;0;0;0.1;0.01;0;7.41553;0;0;-1-1;-1
920;2422;91.1395;1.58971;-44.0322;9.0979;3154.36;5.57363;0;0;0.1;0.01;0;7.63093;0;0;-1-1;-1
920;2423;-0.0358682;-36.0776;-76.5981;9.09261;3148.87;5.60352;0;0;0.1;0.01;0;7.92525;0;0;-1-1;-1
920;2424;79.5583;9.15666;-14.0518;9.07678;3132.45;5.59423;0;0;0.1;0.01;0;8.94258;0;0;-1-1;-1
920;2425;-86.7228;-60.07;7.61979;9.09912;3155.63;5.61533;0;0;0.1;0.01;0;7.93425;0;0;-1-1;-1
920;2426;-2.68546;-95.5482;25.438;9.09537;3151.73;5.60835;0;0;0.1;0.01;0;7.88836;0;0;-1-1;-1
920;2427;106.149;-42.9941;-21.2828;9.05953;3114.63;5.57913;0;0;0.1;0.01;0;4.92666;0;0;-1-1;-1
920;2428;5.6347;-22.8764;-23.142;9.04535;3100.02;5.58748;0;0;0.1;0.01;0;8.54056;0;0;-1-1;-1
920;2429;61.7076;42.8539;-86.3107;9.0532;3108.1;5.55238;0;0;0.1;0.01;0;5.68736;0;0;-1-1;-1
920;2430;-88.5013;-6.4872;-41.3318;9.04805;3102.8;5.56789;0;0;0.1;0.01;0;7.35464;0;0;-1-1;-1
920;2431;51.8343;15.5696;-96.7005;9.043;3097.61;5.55338;0;0;0.1;0.01;0;6.52195;0;0;-1-1;-1
920;2432;-26.9886;28.6406;52.6186;9.04394;3098.58;5.55643;0;0;0.1;0.01;0;8.39759;0;0;-1-1;-1
920;2433;-44.1331;-25.2843;-27.0828;9.02062;3074.67;5.55957;0;0;0.1;0.01;0;8.54161;0;0;-1-1;-1
920;2434;50.542;45.7284;-97.6065;9.01158;3065.43;5.55436;0;0;0.1;0.01;0;4.25981;0;0;-1-1;-1
920;2435;90.6168;-40.2052;-24.538;9.01892;3072.92;5.54658;0;0;0.1;0.01;0;7.38948;0;0;-1-1;-1
920;2436;-32.5305;-32.0547;-3.32708;9.01064;3064.47;5.53482;0;0;0.1;0.01;0;8.49931;0;0;-1-1;-1
920;2437;-31.5323;109.761;32.441;9.01386;3067.75;5.55679;0;0;0.1;0.01;0;5.42029;0;0;-1-1;-1
920;2438;-53.0259;-47.6589;23.7785;8.9828;3036.15;5.538;0;0;0.1;0.01;0;8.31927;0;0;-1-1;-1
920;2439;3.22246;-59.121;72.5545;8.98906;3042.51;5.55443;0;0;0.1;0.01;0;7.84472;0;0;-1-1;-1
920;2440;-15.3686;36.9105;68.1254;8.96121;3014.31;5.51569;0;0;0.1;0.01;0;8.46632;0;0;-1-1;-1
920;2442;6.79418;75.22;-105.788;8.96594;3019.09;5.51394;0;0;0.1;0.01;0;2.69348;0;0;-1-1;-1
920;2444;-25.0975;114.911;-41.1919;8.95913;3012.21;5.51597;0;0;0.1;0.01;0;3.39496;0;0;-1-1;-1
920;2445;28.2821;-34.4908;-84.8756;8.97605;3029.31;5.52026;0;0;0.1;0.01;0;7.54124;0;0;-1-1;-1
920;2446;-11.9129;0.964895;88.1377;8.94818;3001.19;5.53307;0;0;0.1;0.01;0;7.93839;0;0;-1-1;-1
920;2448;64.5506;29.5393;25.4009;8.89113;2944.15;5.46246;0;0;0.1;0.01;0;7.67848;0;0;-1-1;-1
920;2449;-85.5287;-36.439;-43.4125;8.88068;2933.78;5.45821;0;0;0.1;0.01;0;7.73438;0;0;-1-1;-1
920;2451;46.961;-6.32725;-110.583;8.84844;2901.94;5.44546;0;0;0.1;0.01;0;5.38475;0;0;-1-1;-1
920;2452;-51.5108;92.7648;13.2755;8.84433;2897.9;5.42882;0;0;0.1;0.01;0;7.8722;0;0;-1-1;-1
920;2453;21.559;55.3776;-91.0199;8.83083;2884.65;5.44194;0;0;0.1;0.01;0;7.0944;0;0;-1-1;-1
920;2454;42.5093;7.25895;-105.497;8.82931;2883.16;5.42037;0;0;0.1;0.01;0;6.7909;0;0;-1-1;-1
920;2455;-14.761;-89.02;-25.4751;8.80646;2860.84;5.44057;0;0;0.1;0.01;0;7.13588;0;0;-1-1;-1
920;2456;-32.3158;9.17226;-16.8942;8.80021;2854.75;5.41255;0;0;0.1;0.01;0;8.77092;0;0;-1-1;-1
920;2458;30.254;-86.7903;-5.73368;8.78943;2844.27;5.40282;0;0;0.1;0.01;0;7.41141;0;0;-1-1;-1
920;2460;-28.3242;-3.55154;-15.6174;8.79202;2846.79;5.38713;0;0;0.1;0.01;0;8.87124;0;0;-1-1;-1
920;2461;-117.341;20.8546;-18.7124;8.77894;2834.1;5.40004;0;0;0.1;0.01;0;5.83102;0;0;-1-1;-1
920;2462;35.8859;-17.7859;22.6161;8.74132;2797.82;5.38565;0;0;0.1;0.01;0;8.88078;0;0;-1-1;-1
920;2463;74.9771;-2.65274;-21.4908;8.7745;2829.8;5.41759;0;0;0.1;0.01;0;8.11718;0;0;-1-1;-1
920;2464;-15.6144;60.0748;26.3107;8.77852;2833.69;5.39488;0;0;0.1;0.01;0;8.26139;0;0;-1-1;-1
920;2466;-26.5637;23.5215;-111.077;8.73259;2789.45;5.36981;0;0;0.1;0.01;0;4.85478;0;0;-1-1;-1
920;2467;-22.5169;65.5875;-38.2182;8.73577;2792.49;5.36477;0;0;0.1;0.01;0;7.78053;0;0;-1-1;-1
920;2468;-1.96876;-80.22;64.9617;8.7464;2802.7;5.36938;0;0;0.1;0.01;0;6.53055;0;0;-1-1;-1
920;2469;60.4914;13.9197;-54.6886;8.74344;2799.86;5.37023;0;0;0.1;0.01;0;7.90518;0;0;-1-1;-1
920;2470;53.6006;-68.7886;64.1747;8.74041;2796.95;5.37571;0;0;0.1;0.01;0;6.29758;0;0;-1-1;-1
920;2471;-22.2848;-41.5977;86.634;8.71348;2771.17;5.36612;0;0;0.1;0.01;0;7.44139;0;0;-1-1;-1
920;2472;82.0342;47.7707;22.381;8.73299;2789.83;5.38179;0;0;0.1;0.01;0;7.48672;0;0;-1-1;-1
920;2473;100.107;-21.2138;-59.5713;8.72697;2784.07;5.35284;0;0;0.1;0.01;0;6.03648;0;0;-1-1;-1
920;2474;-2.48128;21.4168;-106.37;8.71098;2768.78;5.36902;0;0;0.1;0.01;0;4.916;0;0;-1-1;-1
920;2475;59.0388;-59.8607;1.20618;8.71242;2770.16;5.34806;0;0;0.1;0.01;0;7.54096;0;0;-1-1;-1
920;2476;66.2866;-56.406;50.2408;8.7271;2784.19;5.35567;0;0;0.1;0.01;0;7.23369;0;0;-1-1;-1
920;2477;-50.9427;85.0072;29.4102;8.72644;2783.56;5.34162;0;0;0.1;0.01;0;7.8196;0;0;-1-1;-1
920;2478;21.1814;-69.7573;68.2799;8.71805;2775.53;5.36479;0;0;0.1;0.01;0;8.14696;0;0;-1-1;-1
920;2479;10.3834;-45.0476;-70.8556;8.71833;2775.8;5.35054;0;0;0.1;0.01;0;7.80904;0;0;-1-1;-1
920;2480;1.93803;63.8993;-53.1697;8.72759;2784.66;5.35674;0;0;0.1;0.01;0;8.24127;0;0;-1-1;-1
920;2481;-102.097;6.41987;-7.03664;8.70389;2762.03;5.3532;0;0;0.1;0.01;0;7.01607;0;0;-1-1;-1
920;2482;44.0398;101.911;16.4966;8.69144;2750.2;5.3286;0;0;0.1;0.01;0;6.28687;0;0;-1-1;-1
920;2483;19.6517;-7.79576;28.8642;8.68866;2747.56;5.35063;0;0;0.1;0.01;0;8.21062;0;0;-1-1;-1
920;2484;41.212;-34.0385;46.1451;8.68291;2742.11;5.33071;0;0;0.1;0.01;0;8.34475;0;0;-1-1;-1
920;2486;45.038;-63.3744;88.0599;8.68546;2744.52;5.32133;0;0;0.1;0.01;0;4.77028;0;0;-1-1;-1
920;2487;49.0021;-21.8442;-39.4087;8.67279;2732.53;5.34353;0;0;0.1;0.01;0;8.49026;0;0;-1-1;-1
920;2490;-35.5739;-90.8191;32.7471;8.6396;2701.28;5.30407;0;0;0.1;0.01;0;7.38054;0;0;-1-1;-1
920;2491;-110.091;46.9253;2.11585;8.68186;2741.11;5.32372;0;0;0.1;0.01;0;5.31819;0;0;-1-1;-1
920;2492;-40.8455;39.4894;97.8481;8.66939;2729.32;5.3195;0;0;0.1;0.01;0;4.5835;0;0;-1-1;-1
920;2493;56.1302;1.48189;-101.792;8.6574;2718.01;5.30825;0;0;0.1;0.01;0;5.84782;0;0;-1-1;-1
920;2494;59.4553;1.01926;-0.546482;8.64481;2706.17;5.31195;0;0;0.1;0.01;0;6.97964;0;0;-1-1;-1
920;2495;39.9489;108.955;4.13509;8.63182;2693.99;5.31397;0;0;0.1;0.01;0;4.53417;0;0;-1-1;-1
920;2496;22.4174;-58.5632;103.539;8.65274;2713.63;5.32563;0;0;0.1;0.01;0;5.94641;0;0;-1-1;-1
920;2497;-9.06333;-116.411;37.9559;8.64429;2705.68;5.31016;0;0;0.1;0.01;0;5.04985;0;0;-1-1;-1
920;2498;-48.3089;-100.405;-19.2768;8.63263;2694.75;5.29067;0;0;0.1;0.01;0;6.27631;0;0;-1-1;-1
920;2499;12.9069;56.2286;49.1076;8.62463;2687.26;5.31087;0;0;0.1;0.01;0;7.34966;0;0;-1-1;-1
920;2500;-53.4998;-44.476;53.4821;8.61169;2675.19;5.28448;0;0;0.1;0.01;0;8.25498;0;0;-1-1;-1
920;2501;-39.2856;101.801;11.431;8.63553;2697.46;5.30155;0;0;0.1;0.01;0;7.2798;0;0;-1-1;-1
920;2502;81.1806;-68.2175;5.02931;8.61565;2678.88;5.28218;0;0;0.1;0.01;0;6.68941;0;0;-1-1;-1
920;2503;70.2254;-10.4693;53.2071;8.60363;2667.68;5.28333;0;0;0.1;0.01;0;7.52782;0;0;-1-1;-1
920;2504;44.1987;-33.272;-48.1056;8.59754;2662.02;5.27184;0;0;0.1;0.01;0;7.89026;0;0;-1-1;-1
920;2505;-12.9366;1.94491;-107.852;8.5813;2646.96;5.2833;0;0;0.1;0.01;0;6.03156;0;0;-1-1;-1
920;2508;-3.57393;14.9611;-25.3945;8.57622;2642.27;5.25638;0;0;0.1;0.01;0;8.46382;0;0;-1-1;-1
920;2509;-0.572686;90.0578;50.9459;8.56916;2635.75;5.2647;0;0;0.1;0.01;0;6.93335;0;0;-1-1;-1
920;2510;-60.6088;67.6823;50.6739;8.58444;2649.87;5.27224;0;0;0.1;0.01;0;6.40117;0;0;-1-1;-1
920;2511;71.5093;73.6834;66.4302;8.58678;2652.04;5.2663;0;0;0.1;0.01;0;4.72639;0;0;-1-1;-1
920;2512;30.4949;30.379;-58.7675;8.56819;2634.85;5.25595;0;0;0.1;0.01;0;7.50757;0;0;-1-1;-1
920;2513;58.0928;-65.8671;-24.5129;8.56666;2633.44;5.26133;0;0;0.1;0.01;0;6.79091;0;0;-1-1;-1
920;2514;-54.1191;17.2777;7.19025;8.54617;2614.59;5.24948;0;0;0.1;0.01;0;7.94363;0;0;-1-1;-1
920;2515;-10.7541;68.1743;52.7843;8.55893;2626.31;5.25696;0;0;0.1;0.01;0;6.6649;0;0;-1-1;-1
920;2516;-1.98694;76.506;-50.624;8.54977;2617.89;5.23166;0;0;0.1;0.01;0;7.89207;0;0;-1-1;-1
920;2517;52.6443;39.3319;-42.6147;8.53371;2603.17;5.23473;0;0;0.1;0.01;0;7.55675;0;0;-1-1;-1
920;2518;-14.5913;42.1407;102.831;8.53637;2605.6;5.24579;0;0;0.1;0.01;0;6.22197;0;0;-1-1;-1
920;2519;35.0941;13.3432;-73.5027;8.52747;2597.46;5.2441;0;0;0.1;0.01;0;7.16553;0;0;-1-1;-1
920;2520;8.63677;82.1999;-26.9858;8.55958;2626.91;5.24228;0;0;0.1;0.01;0;7.26279;0;0;-1-1;-1
920;2521;-58.3395;-85.1185;46.9296;8.51769;2588.53;5.21416;0;0;0.1;0.01;0;6.18074;0;0;-1-1;-1
920;2522;70.6647;-49.3674;-22.5411;8.51853;2589.3;5.22035;0;0;0.1;0.01;0;6.92935;0;0;-1-1;-1
920;2523;-25.7901;113.225;-16.8063;8.52285;2593.25;5.22125;0;0;0.1;0.01;0;5.85619;0;0;-1-1;-1
920;2524;67.9304;50.7341;54.5241;8.52228;2592.72;5.21653;0;0;0.1;0.01;0;6.51402;0;0;-1-1;-1
920;2525;21.9681;-68.688;4.98381;8.54434;2612.91;5.23284;0;0;0.1;0.01;0;7.80984;0;0;-1-1;-1
920;2526;92.5175;-16.3781;-71.3101;8.51035;2581.85;5.21;0;0;0.1;0.01;0;5.77273;0;0;-1-1;-1
920;2527;5.60277;-24.603;-84.6655;8.49556;2568.41;5.22584;0;0;0.1;0.01;0;7.2316;0;0;-1-1;-1
920;2528;69.659;-57.6623;23.1478;8.49305;2566.14;5.21076;0;0;0.1;0.01;0;7.10453;0;0;-1-1;-1
920;2529;42.515;43.861;-66.3632;8.49288;2565.98;5.20528;0;0;0.1;0.01;0;7.08521;0;0;-1-1;-1
920;2532;79.7857;-17.6051;60.3462;8.49812;2570.73;5.20563;0;0;0.1;0.01;0;6.87437;0;0;-1-1;-1
920;2533;43.3695;24.9683;-6.19369;8.49648;2569.25;5.20484;0;0;0.1;0.01;0;7.64925;0;0;-1-1;-1
920;2534;-42.7894;-24.9745;41.0644;8.47948;2553.86;5.18813;0;0;0.1;0.01;0;7.67929;0;0;-1-1;-1
920;2535;9.53393;-35.5121;-104.034;8.4613;2537.46;5.19235;0;0;0.1;0.01;0;6.3714;0;0;-1-1;-1
920;2536;-16.2885;-7.17786;-118.411;8.48776;2561.35;5.20406;0;0;0.1;0.01;0;4.53873;0;0;-1-1;-1
920;2537;-58.3948;69.5219;-76.786;8.45346;2530.41;5.17439;0;0;0.1;0.01;0;5.61598;0;0;-1-1;-1
920;2538;70.3895;60.8296;73.9647;8.4614;2537.55;5.17628;0;0;0.1;0.01;0;4.50867;0;0;-1-1;-1
920;2539;-23.3977;20.2916;1.86566;8.44377;2521.73;5.16863;0;0;0.1;0.01;0;8.18575;0;0;-1-1;-1
920;2540;55.3068;54.1907;33.4866;8.45604;2532.73;5.17115;0;0;0.1;0.01;0;7.24865;0;0;-1-1;-1
920;2541;35.0641;42.6684;94.7596;8.46283;2538.84;5.17688;0;0;0.1;0.01;0;7.65768;0;0;-1-1;-1
920;2542;31.7656;-15.3329;91.6437;8.45003;2527.34;5.16569;0;0;0.1;0.01;0;6.63177;0;0;-1-1;-1
920;2544;25.2827;-92.046;18.2512;8.43301;2512.1;5.1629;0;0;0.1;0.01;0;7.60799;0;0;-1-1;-1
920;2545;-49.7885;74.3106;57.8561;8.43882;2517.29;5.15058;0;0;0.1;0.01;0;5.86935;0;0;-1-1;-1
920;2546;-8.28326;-90.5492;-38.3323;8.43842;2516.94;5.1477;0;0;0.1;0.01;0;6.89278;0;0;-1-1;-1
920;2548;13.9533;59.1504;33.4236;8.44854;2526;5.15307;0;0;0.1;0.01;0;7.52991;0;0;-1-1;-1
920;2549;-75.9135;-51.5404;-65.8301;8.41861;2499.25;5.14509;0;0;0.1;0.01;0;5.78375;0;0;-1-1;-1
920;2551;18.4904;94.7074;-52.0756;8.39934;2482.13;5.12916;0;0;0.1;0.01;0;6.96038;0;0;-1-1;-1
920;2552;10.278;-63.5022;-3.39878;8.38512;2469.54;5.12366;0;0;0.1;0.01;0;7.9445;0;0;-1-1;-1
920;2553;4.00807;-120.135;20.2329;8.39157;2475.24;5.12983;0;0;0.1;0.01;0;4.50571;0;0;-1-1;-1
920;2554;-32.288;21.4662;-10.0368;8.40364;2485.94;5.13402;0;0;0.1;0.01;0;8.04265;0;0;-1-1;-1
920;2555;-52.7296;-12.1477;-54.183;8.39393;2477.34;5.12472;0;0;0.1;0.01;0;7.51702;0;0;-1-1;-1
920;2556;42.6616;-2.24432;-21.8614;8.39341;2476.87;5.12435;0;0;0.1;0.01;0;7.66921;0;0;-1-1;-1
920;2557;7.47012;36.8672;-69.8352;8.39458;2477.91;5.12189;0;0;0.1;0.01;0;7.50139;0;0;-1-1;-1
920;2558;-59.8818;-91.1507;22.025;8.39225;2475.85;5.1144;0;0;0.1;0.01;0;5.86485;0;0;-1-1;-1
920;2560;21.1531;34.1111;-70.6967;8.3683;2454.71;5.1091;0;0;0.1;0.01;0;8.09276;0;0;-1-1;-1
920;2561;29.5935;-49.5003;-111.064;8.37551;2461.06;5.11892;0;0;0.1;0.01;0;3.04423;0;0;-1-1;-1
920;2562;86.6432;51.502;53.9158;8.36794;2454.39;5.11458;0;0;0.1;0.01;0;5.06906;0;0;-1-1;-1
920;2564;-20.3164;103.552;42.407;8.36155;2448.78;5.10115;0;0;0.1;0.01;0;6.25998;0;0;-1-1;-1
920;2565;-17.7663;7.89543;2.86424;8.36994;2456.15;5.10692;0;0;0.1;0.01;0;8.32606;0;0;-1-1;-1
920;2566;46.7331;-39.0359;84.8156;8.35963;2447.09;5.10758;0;0;0.1;0.01;0;6.50269;0;0;-1-1;-1
920;2567;-6.46161;-125.589;-5.19422;8.34828;2437.14;5.10721;0;0;0.1;0.01;0;4.26025;0;0;-1-1;-1
920;2568;93.9719;-62.8658;-23.1131;8.35055;2439.12;5.1062;0;0;0.1;0.01;0;5.04104;0;0;-1-1;-1
920;2569;-54.9462;-108.63;-3.45576;8.35474;2442.8;5.0969;0;0;0.1;0.01;0;5.01343;0;0;-1-1;-1
920;2570;7.88768;116.483;-59.3146;8.35013;2438.76;5.08652;0;0;0.1;0.01;0;2.12288;0;0;-1-1;-1
920;2571;75.768;64.1585;-54.8567;8.3435;2432.95;5.09146;0;0;0.1;0.01;0;5.17003;0;0;-1-1;-1
920;2572;24.0107;22.6315;-49.4109;8.35172;2440.15;5.08844;0;0;0.1;0.01;0;7.14651;0;0;-1-1;-1
920;2573;25.9743;51.5648;-45.7825;8.33982;2429.73;5.08603;0;0;0.1;0.01;0;8.54262;0;0;-1-1;-1
920;2574;-18.0469;-0.22029;13.0058;8.33917;2429.17;5.08762;0;0;0.1;0.01;0;8.17356;0;0;-1-1;-1
920;2575;14.4919;-83.7468;17.5603;8.32258;2414.7;5.07968;0;0;0.1;0.01;0;7.8886;0;0;-1-1;-1
920;2577;66.9078;-44.9636;28.98;8.31505;2408.15;5.0604;0;0;0.1;0.01;0;6.79186;0;0;-1-1;-1
920;2578;107.218;12.2612;31.0242;8.32583;2417.53;5.06606;0;0;0.1;0.01;0;6.61;0;0;-1-1;-1
920;2579;15.1234;-111.66;23.0264;8.32656;2418.16;5.06151;0;0;0.1;0.01;0;6.89426;0;0;-1-1;-1
920;2580;28.2788;-24.162;-116.316;8.31097;2404.6;5.05459;0;0;0.1;0.01;0;3.30306;0;0;-1-1;-1
920;2581;51.5251;68.6609;13.2639;8.329;2420.29;5.0585;0;0;0.1;0.01;0;7.55762;0;0;-1-1;-1
920;2582;-23.7687;-20.3633;-49.3864;8.29696;2392.46;5.05003;0;0;0.1;0.01;0;8.11933;0;0;-1-1;-1
920;2583;13.6686;41.4396;80.6706;8.30989;2403.67;5.06462;0;0;0.1;0.01;0;6.52541;0;0;-1-1;-1
920;2584;-71.0261;58.712;-63.965;8.29989;2395;5.05186;0;0;0.1;0.01;0;4.77873;0;0;-1-1;-1
