Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1461;42.0558;44.7441;42.0352;8.73892;2795.51;5.36301;0;0;0.1;0.01;0;8.00642;0;0;-1-1;-1
480;1462;-45.722;4.23672;-57.5431;8.74195;2798.42;5.37089;0;0;0.1;0.01;0;7.6508;0;0;-1-1;-1
480;1463;85.2253;-0.733918;46.3034;8.72672;2783.82;5.36464;0;0;0.1;0.01;0;3.71245;0;0;-1-1;-1
480;1464;-53.3989;-24.5188;-20.3396;8.72684;2783.94;5.37498;0;0;0.1;0.01;0;8.24717;0;0;-1-1;-1
480;1465;5.22093;-72.5345;-28.4624;8.72199;2779.3;5.37628;0;0;0.1;0.01;0;6.96023;0;0;-1-1;-1
480;1466;43.0562;-5.91546;90.3913;8.71457;2772.21;5.35616;0;0;0.1;0.01;0;3.79839;0;0;-1-1;-1
480;1467;28.4943;-38.4057;-23.6636;8.6937;2752.34;5.33657;0;0;0.1;0.01;0;7.41563;0;0;-1-1;-1
480;1468;-30.5167;-48.9166;34.9571;8.70521;2763.29;5.34573;0;0;0.1;0.01;0;7.30263;0;0;-1-1;-1
480;1469;-67.4429;62.2673;-17.2695;8.69918;2757.55;5.36457;0;0;0.1;0.01;0;6.38119;0;0;-1-1;-1
480;1470;73.3177;65.1673;1.94948;8.71849;2775.96;5.34036;0;0;0.1;0.01;0;6.28072;0;0;-1-1;-1
480;1471;56.4942;13.5791;-74.9898;8.71423;2771.89;5.34172;0;0;0.1;0.01;0;5.42513;0;0;-1-1;-1
480;1472;-73.0738;5.26494;-55.6519;8.68578;2744.83;5.34135;0;0;0.1;0.01;0;6.06153;0;0;-1-1;-1
480;1473;-90.8129;-4.01423;51.2763;8.70208;2760.31;5.32781;0;0;0.1;0.01;0;4.35599;0;0;-1-1;-1
480;1474;-88.6158;-27.3831;7.73413;8.69608;2754.61;5.34788;0;0;0.1;0.01;0;6.32258;0;0;-1-1;-1
480;1475;-51.5023;0.219563;-20.6447;8.69247;2751.18;5.3243;0;0;0.1;0.01;0;7.97268;0;0;-1-1;-1
480;1476;27.5128;13.425;-72.0579;8.67557;2735.16;5.32518;0;0;0.1;0.01;0;6.45117;0;0;-1-1;-1
480;1477;5.68883;60.1866;83.538;8.67305;2732.77;5.33375;0;0;0.1;0.01;0;4.4249;0;0;-1-1;-1
480;1478;-52.9768;44.0844;-56.5934;8.67559;2735.18;5.3302;0;0;0.1;0.01;0;7.12175;0;0;-1-1;-1
480;1479;26.7087;-68.1031;32.6435;8.69409;2752.72;5.33673;0;0;0.1;0.01;0;6.99789;0;0;-1-1;-1
480;1480;-75.0122;15.8687;-44.879;8.67325;2732.96;5.329;0;0;0.1;0.01;0;8.09862;0;0;-1-1;-1
480;1481;59.5505;32.1707;58.2104;8.68061;2739.93;5.32249;0;0;0.1;0.01;0;7.76337;0;0;-1-1;-1
480;1482;-9.37764;-19.5281;11.6233;8.64653;2707.79;5.29435;0;0;0.1;0.01;0;8.07399;0;0;-1-1;-1
480;1483;5.21389;-35.1808;1.07566;8.67178;2731.57;5.3034;0;0;0.1;0.01;0;8.21123;0;0;-1-1;-1
480;1484;-85.6114;-10.1645;-55.955;8.64873;2709.86;5.30838;0;0;0.1;0.01;0;4.71306;0;0;-1-1;-1
480;1485;-31.5971;-52.0505;87.6326;8.64114;2702.73;5.2984;0;0;0.1;0.01;0;4.91389;0;0;-1-1;-1
480;1486;-74.0528;-35.4439;-25.5447;8.64789;2709.06;5.30682;0;0;0.1;0.01;0;6.691;0;0;-1-1;-1
480;1487;-2.89101;59.9826;-76.9049;8.65214;2713.06;5.30591;0;0;0.1;0.01;0;5.50882;0;0;-1-1;-1
480;1488;-55.3402;-35.8011;25.7705;8.62331;2686.03;5.29745;0;0;0.1;0.01;0;7.48383;0;0;-1-1;-1
480;1489;-84.5492;-37.4895;-2.4281;8.63546;2697.4;5.28532;0;0;0.1;0.01;0;6.29224;0;0;-1-1;-1
480;1490;62.7335;-75.2391;16.0504;8.6258;2688.36;5.30175;0;0;0.1;0.01;0;5.09746;0;0;-1-1;-1
480;1491;-11.0136;-85.3307;17.5755;8.62087;2683.74;5.28601;0;0;0.1;0.01;0;7.02923;0;0;-1-1;-1
480;1492;-3.68398;-41.4081;-54.2977;8.64165;2703.2;5.30617;0;0;0.1;0.01;0;7.83615;0;0;-1-1;-1
480;1493;39.016;-13.1064;-24.4591;8.61867;2681.7;5.27949;0;0;0.1;0.01;0;7.51105;0;0;-1-1;-1
480;1494;84.0619;16.198;21.637;8.61279;2676.21;5.28542;0;0;0.1;0.01;0;6.66875;0;0;-1-1;-1
480;1495;-16.1327;-63.3842;-18.7206;8.61899;2681.99;5.28625;0;0;0.1;0.01;0;7.27285;0;0;-1-1;-1
480;1496;-82.9196;28.2479;-49.612;8.63605;2697.95;5.27849;0;0;0.1;0.01;0;6.12247;0;0;-1-1;-1
480;1497;16.1865;-12.582;100.259;8.60925;2672.91;5.27936;0;0;0.1;0.01;0;3.26138;0;0;-1-1;-1
480;1498;-13.0388;56.8393;-86.8607;8.6082;2671.93;5.27612;0;0;0.1;0.01;0;4.23451;0;0;-1-1;-1
480;1499;-20.079;54.1344;-23.5861;8.59178;2656.67;5.26361;0;0;0.1;0.01;0;6.98182;0;0;-1-1;-1
480;1500;54.5642;17.3806;31.8755;8.58627;2651.56;5.26188;0;0;0.1;0.01;0;6.72604;0;0;-1-1;-1
480;1501;55.2666;62.7752;-46.9625;8.57861;2644.48;5.26357;0;0;0.1;0.01;0;6.88252;0;0;-1-1;-1
480;1502;95.6725;-33.7853;16.7554;8.58467;2650.08;5.25642;0;0;0.1;0.01;0;4.587;0;0;-1-1;-1
480;1503;34.4911;38.2698;51.7874;8.58225;2647.84;5.2565;0;0;0.1;0.01;0;8.07777;0;0;-1-1;-1
480;1504;-60.7746;49.0633;-43.7025;8.55983;2627.15;5.25974;0;0;0.1;0.01;0;7.12921;0;0;-1-1;-1
480;1505;-43.6506;-35.6344;-18.045;8.59304;2657.84;5.26472;0;0;0.1;0.01;0;7.73112;0;0;-1-1;-1
480;1506;82.6122;-46.3359;4.57521;8.56265;2629.74;5.26354;0;0;0.1;0.01;0;7.60304;0;0;-1-1;-1
480;1507;-1.05345;37.6384;-87.473;8.55855;2625.96;5.23896;0;0;0.1;0.01;0;6.14022;0;0;-1-1;-1
480;1508;-24.1968;46.2416;57.8466;8.59835;2662.78;5.26664;0;0;0.1;0.01;0;7.79898;0;0;-1-1;-1
480;1509;-77.2861;-55.7722;32.2505;8.57333;2639.59;5.23948;0;0;0.1;0.01;0;6.00242;0;0;-1-1;-1
480;1510;-54.8967;-61.9884;-54.3002;8.57853;2644.4;5.25643;0;0;0.1;0.01;0;5.72238;0;0;-1-1;-1
480;1511;-50.0526;47.2299;-34.9031;8.58576;2651.09;5.26452;0;0;0.1;0.01;0;6.88372;0;0;-1-1;-1
480;1512;-44.416;-10.1872;-40.8846;8.55033;2618.41;5.23253;0;0;0.1;0.01;0;8.07918;0;0;-1-1;-1
480;1513;7.83152;112.629;1.46109;8.5577;2625.19;5.24157;0;0;0.1;0.01;0;3.50298;0;0;-1-1;-1
480;1514;70.3689;-10.8487;-38.3828;8.56327;2630.31;5.23164;0;0;0.1;0.01;0;7.15283;0;0;-1-1;-1
480;1515;-3.06902;35.5902;62.3087;8.54181;2610.59;5.23459;0;0;0.1;0.01;0;7.17491;0;0;-1-1;-1
480;1516;-42.4871;-73.0543;-73.4443;8.56684;2633.61;5.25145;0;0;0.1;0.01;0;3.57726;0;0;-1-1;-1
480;1517;-64.7303;26.7487;9.27689;8.54426;2612.83;5.23793;0;0;0.1;0.01;0;7.1428;0;0;-1-1;-1
480;1518;30.2811;-56.7165;53.8562;8.54319;2611.85;5.23697;0;0;0.1;0.01;0;6.64995;0;0;-1-1;-1
480;1519;48.2401;54.8598;50.3366;8.55794;2625.4;5.24385;0;0;0.1;0.01;0;6.70496;0;0;-1-1;-1
480;1520;72.3041;9.37485;67.6917;8.53538;2604.69;5.22109;0;0;0.1;0.01;0;4.34551;0;0;-1-1;-1
480;1521;-72.2764;25.0112;65.5362;8.515;2586.09;5.22254;0;0;0.1;0.01;0;4.14139;0;0;-1-1;-1
480;1522;102.219;-9.07644;-8.90152;8.51727;2588.15;5.20189;0;0;0.1;0.01;0;3.90632;0;0;-1-1;-1
480;1523;-34.8066;-97.4911;-10.5297;8.52144;2591.96;5.20433;0;0;0.1;0.01;0;5.06007;0;0;-1-1;-1
480;1524;-101.787;12.631;-35.366;8.5046;2576.62;5.20636;0;0;0.1;0.01;0;3.42483;0;0;-1-1;-1
480;1525;-71.2518;3.52149;19.9369;8.52096;2591.52;5.20864;0;0;0.1;0.01;0;7.20478;0;0;-1-1;-1
480;1526;-47.9078;-8.37308;28.292;8.49083;2564.12;5.20303;0;0;0.1;0.01;0;7.01155;0;0;-1-1;-1
480;1527;18.8186;-83.4071;-1.39005;8.48292;2556.96;5.1931;0;0;0.1;0.01;0;7.56453;0;0;-1-1;-1
480;1528;40.8052;21.9821;29.3791;8.51461;2585.73;5.20331;0;0;0.1;0.01;0;7.787;0;0;-1-1;-1
480;1529;55.4723;76.7296;-20.9633;8.51435;2585.49;5.19736;0;0;0.1;0.01;0;6.55857;0;0;-1-1;-1
480;1530;4.5377;33.3208;74.3348;8.49749;2570.17;5.18098;0;0;0.1;0.01;0;6.58072;0;0;-1-1;-1
480;1531;-50.3116;-86.4482;19.5937;8.48637;2560.08;5.17954;0;0;0.1;0.01;0;4.8081;0;0;-1-1;-1
480;1532;16.8959;-31.7095;-16.6648;8.48133;2555.53;5.185;0;0;0.1;0.01;0;6.8228;0;0;-1-1;-1
480;1533;-38.6124;73.2004;59.5927;8.47235;2547.42;5.17805;0;0;0.1;0.01;0;4.75453;0;0;-1-1;-1
480;1534;-4.89947;-46.4039;-16.4233;8.46263;2538.66;5.16893;0;0;0.1;0.01;0;7.64053;0;0;-1-1;-1
480;1535;-14.6807;66.591;-30.8388;8.47864;2553.1;5.17063;0;0;0.1;0.01;0;7.27517;0;0;-1-1;-1
480;1536;-61.9308;63.61;-40.9785;8.44802;2525.54;5.1622;0;0;0.1;0.01;0;5.93644;0;0;-1-1;-1
480;1537;86.6117;-9.29281;7.33965;8.44674;2524.39;5.15631;0;0;0.1;0.01;0;7.23781;0;0;-1-1;-1
480;1538;31.3392;-41.3866;-9.84974;8.46089;2537.1;5.15915;0;0;0.1;0.01;0;6.98145;0;0;-1-1;-1
480;1539;62.811;-5.40571;-4.50456;8.47767;2552.22;5.17469;0;0;0.1;0.01;0;5.98436;0;0;-1-1;-1
480;1540;-24.3168;41.9367;10.1403;8.44687;2524.51;5.16657;0;0;0.1;0.01;0;6.8292;0;0;-1-1;-1
480;1541;19.785;-27.2335;4.67006;8.43436;2513.3;5.1638;0;0;0.1;0.01;0;7.45429;0;0;-1-1;-1
480;1542;18.2675;18.2013;-33.1875;8.43879;2517.27;5.15547;0;0;0.1;0.01;0;6.84587;0;0;-1-1;-1
480;1543;104.98;12.6531;-0.392582;8.43842;2516.94;5.15379;0;0;0.1;0.01;0;3.89714;0;0;-1-1;-1
480;1544;-4.59084;59.6757;62.5226;8.44384;2521.79;5.15754;0;0;0.1;0.01;0;7.15395;0;0;-1-1;-1
480;1545;-38.9415;41.8344;30.5367;8.43793;2516.49;5.15173;0;0;0.1;0.01;0;7.65518;0;0;-1-1;-1
480;1546;19.7461;63.6117;73.6996;3.64209;202.368;2.75529;0;0;7.76217e-06;0.01;0;5.24615;100;0;-1-1;-1
480;1547;13.7624;-56.1473;10.5759;8.43545;2514.28;5.14064;0;0;0.1;0.01;0;7.43359;0;0;-1-1;-1
480;1548;45.7764;20.7481;80.4436;8.41551;2496.49;5.14318;0;0;0.1;0.01;0;6.11114;0;0;-1-1;-1
480;1549;59.4017;-50.0884;74.7881;8.39923;2482.03;5.12859;0;0;0.1;0.01;0;3.67007;0;0;-1-1;-1
480;1550;40.4174;-37.0797;23.8456;8.40254;2484.96;5.12704;0;0;0.1;0.01;0;7.42575;0;0;-1-1;-1
480;1551;-84.8459;55.1413;-45.5064;8.39752;2480.51;5.11689;0;0;0.1;0.01;0;2.60998;0;0;-1-1;-1
480;1552;-42.236;-29.4632;28.6315;8.39537;2478.61;5.11255;0;0;0.1;0.01;0;7.44448;0;0;-1-1;-1
480;1553;-8.07293;17.189;-27.3614;8.39991;2482.64;5.13853;0;0;0.1;0.01;0;7.01104;0;0;-1-1;-1
480;1554;61.8589;45.8045;-13.6217;8.37033;2456.5;5.11436;0;0;0.1;0.01;0;7.26724;0;0;-1-1;-1
480;1555;50.6141;-55.6986;-72.8094;8.38917;2473.12;5.11639;0;0;0.1;0.01;0;4.33034;0;0;-1-1;-1
480;1556;-15.8787;-78.6745;-58.7346;8.37558;2461.12;5.11242;0;0;0.1;0.01;0;6.38537;0;0;-1-1;-1
480;1557;-39.516;93.1122;5.93366;8.36501;2451.82;5.10334;0;0;0.1;0.01;0;5.57153;0;0;-1-1;-1
480;1558;-28.1055;53.1861;-45.1646;8.38221;2466.97;5.10881;0;0;0.1;0.01;0;6.41804;0;0;-1-1;-1
480;1559;-103.66;-7.06893;1.69001;8.38224;2467;5.10998;0;0;0.1;0.01;0;4.99114;0;0;-1-1;-1
480;1560;-25.6028;76.0575;-35.1838;8.35729;2445.04;5.08888;0;0;0.1;0.01;0;7.27929;0;0;-1-1;-1
480;1561;-91.6727;-12.5138;9.20296;8.34767;2436.6;5.08824;0;0;0.1;0.01;0;6.21669;0;0;-1-1;-1
480;1562;22.0689;41.8527;-23.9503;8.35397;2442.12;5.0941;0;0;0.1;0.01;0;8.25848;0;0;-1-1;-1
480;1563;56.9278;-35.8007;37.513;8.34537;2434.58;5.08945;0;0;0.1;0.01;0;7.08545;0;0;-1-1;-1
480;1564;-75.3939;22.2816;16.7401;8.37283;2458.7;5.09008;0;0;0.1;0.01;0;6.56273;0;0;-1-1;-1
480;1565;-7.18844;-74.9902;-22.3937;8.33306;2423.83;5.07044;0;0;0.1;0.01;0;6.58345;0;0;-1-1;-1
480;1566;-67.9917;52.2074;-66.5749;8.33415;2424.78;5.07354;0;0;0.1;0.01;0;4.40113;0;0;-1-1;-1
480;1567;-75.8411;34.8839;-13.5198;8.33926;2429.24;5.0796;0;0;0.1;0.01;0;6.65048;0;0;-1-1;-1
480;1568;-40.6811;8.06725;-15.2379;8.33589;2426.3;5.08243;0;0;0.1;0.01;0;7.59839;0;0;-1-1;-1
480;1569;42.5373;-75.2595;-2.53393;8.32566;2417.38;5.07048;0;0;0.1;0.01;0;5.91248;0;0;-1-1;-1
480;1570;-40.1362;-37.6468;-58.0567;8.355;2443.02;5.08858;0;0;0.1;0.01;0;7.47917;0;0;-1-1;-1
480;1571;44.9944;-25.4589;8.39239;8.34137;2431.09;5.07991;0;0;0.1;0.01;0;7.67154;0;0;-1-1;-1
480;1572;-58.6765;-13.3303;46.5649;8.34536;2434.58;5.07874;0;0;0.1;0.01;0;6.86676;0;0;-1-1;-1
480;1573;-17.5932;-65.3039;-56.3187;8.33282;2423.62;5.07399;0;0;0.1;0.01;0;7.14787;0;0;-1-1;-1
480;1574;-46.6151;54.3324;72.7975;8.33719;2427.44;5.07089;0;0;0.1;0.01;0;4.05796;0;0;-1-1;-1
480;1575;52.1135;39.5564;-45.4687;8.33306;2423.83;5.08127;0;0;0.1;0.01;0;7.29189;0;0;-1-1;-1
480;1576;14.7258;18.7174;44.3236;8.32585;2417.55;5.07174;0;0;0.1;0.01;0;7.61836;0;0;-1-1;-1
480;1577;50.38;38.5857;-15.9704;8.33077;2421.83;5.06977;0;0;0.1;0.01;0;7.20268;0;0;-1-1;-1
480;1578;40.1086;63.5872;69.0947;8.1081;2232.78;4.94034;0;0;0.1;0.01;0;5.0773;100;0;-1-1;-1
480;1579;-1.57126;-26.1438;-38.0319;8.33282;2423.62;5.0739;0;0;0.1;0.01;0;6.81737;0;0;-1-1;-1
480;1580;46.144;9.83502;23.2231;8.33384;2424.51;5.07662;0;0;0.1;0.01;0;7.18843;0;0;-1-1;-1
480;1581;26.8451;46.3837;-10.8612;8.33009;2421.24;5.05989;0;0;0.1;0.01;0;7.33291;0;0;-1-1;-1
480;1582;44.1142;-59.5862;39.2001;8.32086;2413.2;5.06424;0;0;0.1;0.01;0;6.0808;0;0;-1-1;-1
480;1583;17.3255;-74.3387;-12.2175;8.31651;2409.41;5.05311;0;0;0.1;0.01;0;6.99687;0;0;-1-1;-1
480;1584;-17.6326;-52.4676;-9.61358;8.30424;2398.77;5.04983;0;0;0.1;0.01;0;6.80896;0;0;-1-1;-1
480;1585;-65.9151;-71.9796;31.6838;8.30408;2398.63;5.04822;0;0;0.1;0.01;0;5.99438;0;0;-1-1;-1
480;1586;-46.7738;-34.6245;-70.7123;8.29332;2389.32;5.03941;0;0;0.1;0.01;0;7.09358;0;0;-1-1;-1
480;1587;40.8897;13.9535;-3.25922;8.30025;2395.31;5.04056;0;0;0.1;0.01;0;7.369;0;0;-1-1;-1
480;1588;-37.2505;-43.5685;47.6738;8.31176;2405.29;5.0503;0;0;0.1;0.01;0;6.98608;0;0;-1-1;-1
480;1589;-23.3024;-17.3004;15.7192;8.30652;2400.74;5.05016;0;0;0.1;0.01;0;8.19783;0;0;-1-1;-1
480;1590;-5.22866;8.13671;50.7565;8.27941;2377.32;5.03279;0;0;0.1;0.01;0;6.742;0;0;-1-1;-1
480;1591;-52.9941;42.8457;66.7138;8.28603;2383.02;5.04364;0;0;0.1;0.01;0;5.71243;0;0;-1-1;-1
480;1592;7.1084;77.4787;46.5109;8.28941;2385.94;5.0315;0;0;0.1;0.01;0;7.00138;0;0;-1-1;-1
480;1593;-68.8793;-22.8284;-19.2177;8.28096;2378.65;5.02755;0;0;0.1;0.01;0;7.06934;0;0;-1-1;-1
480;1594;-14.9442;80.6728;-26.4846;8.27844;2376.48;5.029;0;0;0.1;0.01;0;7.22188;0;0;-1-1;-1
480;1595;24.2724;-53.572;-81.536;8.27496;2373.49;5.02483;0;0;0.1;0.01;0;4.42248;0;0;-1-1;-1
480;1596;-9.37137;-19.4482;-29.27;8.27501;2373.52;5.02584;0;0;0.1;0.01;0;7.41309;0;0;-1-1;-1
480;1597;-27.1478;13.2911;-12.8728;8.27894;2376.91;5.02672;0;0;0.1;0.01;0;6.85282;0;0;-1-1;-1
480;1598;37.9604;70.758;30.4906;8.31542;2408.47;5.04612;0;0;0.1;0.01;0;6.20521;0;0;-1-1;-1
480;1599;58.2961;-15.7244;64.0041;8.29489;2390.67;5.03318;0;0;0.1;0.01;0;7.29252;0;0;-1-1;-1
480;1600;-48.7976;-68.249;-41.8532;8.27282;2371.65;5.01909;0;0;0.1;0.01;0;5.88439;0;0;-1-1;-1
480;1601;-23.4241;94.1636;-3.80417;8.28477;2381.94;5.0261;0;0;0.1;0.01;0;6.66218;0;0;-1-1;-1
480;1602;28.3854;90.1427;-27.7331;8.27555;2373.99;5.0211;0;0;0.1;0.01;0;5.65007;0;0;-1-1;-1
480;1603;-64.6601;76.6654;-21.0097;8.25645;2357.59;5.00888;0;0;0.1;0.01;0;4.08825;0;0;-1-1;-1
480;1605;-59.6255;-43.5413;-34.3723;8.26618;2365.94;5.0046;0;0;0.1;0.01;0;6.26893;0;0;-1-1;-1
480;1606;5.62729;-37.8081;-23.8019;8.27593;2374.32;5.0137;0;0;0.1;0.01;0;6.88314;0;0;-1-1;-1
480;1607;36.1193;76.2501;43.6954;8.25726;2358.29;5.00708;0;0;0.1;0.01;0;5.41357;0;0;-1-1;-1
480;1608;-34.7831;14.0581;-36.9681;8.25948;2360.19;5.00979;0;0;0.1;0.01;0;7.81959;0;0;-1-1;-1
480;1609;-75.7538;-31.4303;-11.4897;8.24695;2349.47;4.99609;0;0;0.1;0.01;0;6.86233;0;0;-1-1;-1
480;1610;-28.5461;-2.49247;84.7322;8.2501;2352.16;4.99782;0;0;0.1;0.01;0;6.94234;0;0;-1-1;-1
480;1611;-103.366;-16.7476;-9.82841;8.2508;2352.75;5.00335;0;0;0.1;0.01;0;4.73644;0;0;-1-1;-1
480;1612;-10.1101;-15.4342;78.912;8.25469;2356.08;5.00233;0;0;0.1;0.01;0;7.16156;0;0;-1-1;-1
480;1614;97.2861;23.611;23.0907;8.23992;2343.46;4.99518;0;0;0.1;0.01;0;4.82852;0;0;-1-1;-1
480;1615;43.6109;6.54744;58.7964;8.24894;2351.16;4.99705;0;0;0.1;0.01;0;6.38751;0;0;-1-1;-1
480;1616;14.5663;9.67407;-16.5005;8.22438;2330.23;4.98324;0;0;0.1;0.01;0;6.92319;0;0;-1-1;-1
480;1617;17.3407;-27.7234;-56.3063;8.2351;2339.35;4.98661;0;0;0.1;0.01;0;7.15742;0;0;-1-1;-1
480;1618;-95.7412;17.0272;18.4867;8.22771;2333.06;4.9853;0;0;0.1;0.01;0;5.95275;0;0;-1-1;-1
480;1619;-17.3973;-35.906;-50.1822;8.24243;2345.6;4.9901;0;0;0.1;0.01;0;8.07265;0;0;-1-1;-1
480;1620;56.9332;-44.6527;49.7043;8.23145;2336.24;4.97877;0;0;0.1;0.01;0;6.74807;0;0;-1-1;-1
480;1621;-63.9495;57.6135;8.27784;8.24812;2350.47;4.98832;0;0;0.1;0.01;0;6.92068;0;0;-1-1;-1
480;1622;-2.82846;-22.7349;100.381;8.24776;2350.15;4.9915;0;0;0.1;0.01;0;5.51431;0;0;-1-1;-1
480;1623;10.1447;29.8559;91.5237;8.23263;2337.25;4.98607;0;0;0.1;0.01;0;5.16936;0;0;-1-1;-1
480;1624;-93.7619;31.2672;33.9725;8.23176;2336.51;4.98157;0;0;0.1;0.01;0;4.10422;0;0;-1-1;-1
480;1625;-57.3664;-28.3965;72.9367;8.21743;2324.32;4.97582;0;0;0.1;0.01;0;5.45632;0;0;-1-1;-1
480;1626;5.77138;80.374;28.3708;8.22852;2333.75;4.97723;0;0;0.1;0.01;0;6.22359;0;0;-1-1;-1
480;1627;-50.4951;-34.1967;-29.6969;8.20937;2317.49;4.9759;0;0;0.1;0.01;0;7.68806;0;0;-1-1;-1
480;1628;41.6509;-6.03335;-2.7172;8.21794;2324.75;4.97729;0;0;0.1;0.01;0;6.65628;0;0;-1-1;-1
480;1629;-77.3978;-70.4296;15.1329;8.23711;2341.06;4.9824;0;0;0.1;0.01;0;5.15521;0;0;-1-1;-1
480;1630;-47.9206;37.8841;-69.2601;8.22247;2328.61;4.98103;0;0;0.1;0.01;0;6.69921;0;0;-1-1;-1
480;1631;-18.8144;-7.57622;41.0715;8.22718;2332.6;4.9794;0;0;0.1;0.01;0;7.30962;0;0;-1-1;-1
480;1632;75.8872;8.19994;-55.899;8.24197;2345.21;4.98584;0;0;0.1;0.01;0;5.83826;0;0;-1-1;-1
480;1633;-37.5;27.0745;-39.3468;8.21898;2325.64;4.97245;0;0;0.1;0.01;0;7.03849;0;0;-1-1;-1
480;1634;28.4938;20.329;2.46219;8.24217;2345.38;4.97863;0;0;0.1;0.01;0;7.4106;1;0;-1-1;-1
480;1635;-18.3886;29.5274;35.5277;8.22568;2331.33;4.97576;0;0;0.1;0.01;0;7.268;1;0;-1-1;-1
480;1636;-32.4712;17.0883;19.2096;8.24416;2347.08;4.98573;0;0;0.1;0.01;0;7.5554;1;0;-1-1;-1
480;1637;-7.50679;-5.04322;52.3779;8.22472;2330.52;4.97677;0;0;0.1;0.01;0;6.5268;1;0;-1-1;-1
480;1638;53.461;18.0462;3.98121;8.22748;2332.86;4.97533;0;0;0.1;0.01;0;7.82783;1;0;-1-1;-1
480;1639;22.9682;8.39674;41.5475;8.21897;2325.63;4.97354;0;0;0.1;0.01;0;7.6689;1;0;-1-1;-1
480;1640;31.0971;-78.9639;24.899;8.23319;2337.72;4.97825;0;0;0.1;0.01;0;6.43094;1;0;-1-1;-1
480;1641;30.0218;-78.6656;-16.6292;8.21307;2320.63;4.9718;0;0;0.1;0.01;0;5.97366;1;0;-1-1;-1
480;1642;-27.7698;47.1263;-74.1985;8.21339;2320.9;4.96992;0;0;0.1;0.01;0;4.6979;1;0;-1-1;-1
480;1643;32.4738;-65.9449;-28.0076;8.23244;2337.08;4.98018;0;0;0.1;0.01;0;6.63468;1;0;-1-1;-1
480;1644;27.2066;-11.8031;-67.8683;8.235;2339.27;4.97764;0;0;0.1;0.01;0;6.95717;1;0;-1-1;-1
480;1645;13.7266;-16.532;-38.0377;8.23958;2343.17;4.97843;0;0;0.1;0.01;0;7.40652;1;0;-1-1;-1
480;1646;25.672;-63.6924;-16.4523;8.22796;2333.27;4.97757;0;0;0.1;0.01;0;7.54551;1;0;-1-1;-1
480;1647;38.9301;-67.9386;-14.783;8.2238;2329.73;4.97729;0;0;0.1;0.01;0;6.22215;1;0;-1-1;-1
480;1648;-5.70892;-30.8237;-86.2535;8.21165;2319.42;4.96406;0;0;0.1;0.01;0;6.14704;1;0;-1-1;-1
480;1649;2.74773;62.0844;-8.0983;8.21474;2322.04;4.97649;0;0;0.1;0.01;0;5.61669;1;0;-1-1;-1
480;1650;-17.7075;2.86631;-51.1793;8.2194;2325.99;4.97399;0;0;0.1;0.01;0;7.87874;1;0;-1-1;-1
480;1651;-43.2814;-56.6939;31.76;8.21897;2325.63;4.97237;0;0;0.1;0.01;0;6.93344;1;0;-1-1;-1
480;1652;58.7992;-49.8536;37.5883;8.22161;2327.87;4.97399;0;0;0.1;0.01;0;6.14608;1;0;-1-1;-1
480;1653;29.607;76.7429;-28.0744;8.21985;2326.38;4.97141;0;0;0.1;0.01;0;6.83409;1;0;-1-1;-1
480;1654;10.2119;-66.8095;-76.5015;8.20849;2316.75;4.9772;0;0;0.1;0.01;0;5.47144;1;0;-1-1;-1
480;1655;-27.8541;61.6773;-33.6732;8.20799;2316.32;4.97068;0;0;0.1;0.01;0;7.30713;1;0;-1-1;-1
480;1656;35.2703;65.2398;-39.7947;8.21715;2324.09;4.97605;0;0;0.1;0.01;0;6.76239;1;0;-1-1;-1
480;1657;67.7898;41.797;-0.692058;8.2083;2316.59;4.96939;0;0;0.1;0.01;0;7.31726;1;0;-1-1;-1
480;1658;-24.4152;-4.02542;12.6141;8.20249;2311.67;4.96544;0;0;0.1;0.01;0;7.49072;1;0;-1-1;-1
480;1659;36.1523;-24.3977;20.666;8.21226;2319.94;4.96817;0;0;0.1;0.01;0;7.61339;1;0;-1-1;-1
480;1660;31.6017;7.63517;4.65011;8.22438;2330.23;4.97814;0;0;0.1;0.01;0;7.37364;1;0;-1-1;-1
480;1661;-88.0252;-30.2434;-26.8914;8.23537;2339.58;4.97909;0;0;0.1;0.01;0;5.48248;1;0;-1-1;-1
480;1662;58.6053;34.7886;-34.4789;8.21854;2325.26;4.97078;0;0;0.1;0.01;0;6.44341;1;0;-1-1;-1
480;1663;-20.5638;-0.540937;-85.1438;8.21678;2323.77;4.97531;0;0;0.1;0.01;0;6.4265;1;0;-1-1;-1
480;1664;28.6639;-2.48771;47.4557;8.229;2334.15;4.97621;0;0;0.1;0.01;0;6.56502;1;0;-1-1;-1
480;1665;4.44123;-52.4547;-60.4886;8.23656;2340.6;4.9828;0;0;0.1;0.01;0;7.82476;1;0;-1-1;-1
480;1666;57.9827;13.8539;17.8643;8.22251;2328.64;4.97149;0;0;0.1;0.01;0;6.56641;1;0;-1-1;-1
480;1667;-40.5446;-44.54;65.9774;8.19729;2307.27;4.96516;0;0;0.1;0.01;0;6.06577;1;0;-1-1;-1
480;1668;27.2592;91.2153;28.6846;8.19383;2304.36;4.96631;0;0;0.1;0.01;0;3.88386;1;0;-1-1;-1
480;1669;-49.5824;58.4766;-44.4474;8.22438;2330.23;4.98045;0;0;0.1;0.01;0;6.39773;1;0;-1-1;-1
