Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1460;-50.6872;81.0353;8.80572;8.50816;2579.85;5.20079;0;0;0.1;0.01;0;5.58475;0;0;-1-1;-1
440;1461;43.2502;43.6854;40.0931;8.49222;2565.39;5.19198;0;0;0.1;0.01;0;7.53681;0;0;-1-1;-1
440;1462;-44.6993;4.43601;-56.7976;8.49713;2569.84;5.1984;0;0;0.1;0.01;0;7.54162;0;0;-1-1;-1
440;1463;84.8114;-1.34366;45.5468;8.48805;2561.6;5.19389;0;0;0.1;0.01;0;4.28312;0;0;-1-1;-1
440;1464;-52.9984;-24.0179;-20.5108;8.48078;2555.03;5.19762;0;0;0.1;0.01;0;8.26769;0;0;-1-1;-1
440;1465;5.36829;-71.4067;-28.1841;8.47621;2550.91;5.19621;0;0;0.1;0.01;0;6.74862;0;0;-1-1;-1
440;1466;42.8576;-5.48987;89.2058;8.46997;2545.28;5.18221;0;0;0.1;0.01;0;3.70161;0;0;-1-1;-1
440;1467;28.8452;-36.331;-23.4045;8.44984;2527.17;5.1635;0;0;0.1;0.01;0;7.33091;0;0;-1-1;-1
440;1468;-30.6529;-49.3378;35.0742;8.45899;2535.39;5.17201;0;0;0.1;0.01;0;7.18321;0;0;-1-1;-1
440;1469;-66.2607;61.4981;-16.7695;8.45717;2533.75;5.18477;0;0;0.1;0.01;0;6.1659;0;0;-1-1;-1
440;1470;72.0816;63.5176;1.81719;8.47194;2547.05;5.16941;0;0;0.1;0.01;0;6.4204;0;0;-1-1;-1
440;1471;57.2974;14.1948;-72.6119;8.47144;2546.59;5.17139;0;0;0.1;0.01;0;5.72106;0;0;-1-1;-1
440;1472;-71.8268;5.90399;-54.2737;8.44631;2524;5.16871;0;0;0.1;0.01;0;6.00648;0;0;-1-1;-1
440;1473;-90.5849;-2.12947;50.8378;8.45578;2532.5;5.15726;0;0;0.1;0.01;0;3.81065;0;0;-1-1;-1
440;1474;-87.3842;-26.9261;7.22911;8.45265;2529.69;5.17226;0;0;0.1;0.01;0;6.44826;0;0;-1-1;-1
440;1475;-51.5942;0.954634;-22.8765;8.44181;2519.97;5.14872;0;0;0.1;0.01;0;7.5489;0;0;-1-1;-1
440;1476;28.704;14.3136;-70.6755;8.43435;2513.3;5.1523;0;0;0.1;0.01;0;6.25509;0;0;-1-1;-1
440;1477;5.75778;58.9157;81.813;8.42892;2508.44;5.15561;0;0;0.1;0.01;0;4.32659;0;0;-1-1;-1
440;1478;-52.1187;43.1308;-56.149;8.43529;2514.14;5.15513;0;0;0.1;0.01;0;6.97098;0;0;-1-1;-1
440;1479;26.7122;-67.4457;32.7571;8.45208;2529.18;5.16197;0;0;0.1;0.01;0;7.0271;0;0;-1-1;-1
440;1480;-74.6268;15.4684;-43.9669;8.42911;2508.61;5.1507;0;0;0.1;0.01;0;7.82556;0;0;-1-1;-1
440;1481;59.562;31.9494;58.1392;8.4418;2519.96;5.1513;0;0;0.1;0.01;0;7.36515;0;0;-1-1;-1
440;1482;-9.6621;-19.1603;12.5915;8.40776;2489.6;5.1246;0;0;0.1;0.01;0;7.94942;0;0;-1-1;-1
440;1483;5.25904;-34.8968;1.32484;8.4344;2513.34;5.13422;0;0;0.1;0.01;0;7.73289;0;0;-1-1;-1
440;1484;-84.9776;-9.94303;-55.5872;8.40638;2488.38;5.13083;0;0;0.1;0.01;0;4.46728;0;0;-1-1;-1
440;1485;-30.7716;-51.972;86.8674;8.40185;2484.36;5.12544;0;0;0.1;0.01;0;4.87494;0;0;-1-1;-1
440;1486;-72.6323;-35.1966;-27.3559;8.40806;2489.87;5.13039;0;0;0.1;0.01;0;6.59412;0;0;-1-1;-1
440;1487;-3.59854;62.8216;-76.0454;8.41469;2495.76;5.12998;0;0;0.1;0.01;0;4.61325;0;0;-1-1;-1
440;1488;-54.5517;-35.9692;25.2061;8.38513;2469.55;5.11917;0;0;0.1;0.01;0;7.28869;0;0;-1-1;-1
440;1489;-84.0877;-36.9019;-2.71616;8.39797;2480.91;5.11477;0;0;0.1;0.01;0;6.43726;0;0;-1-1;-1
440;1490;60.5839;-74.004;18.8615;8.38545;2469.83;5.12107;0;0;0.1;0.01;0;4.88571;0;0;-1-1;-1
440;1491;-11.6734;-83.9298;15.9102;8.38719;2471.37;5.11275;0;0;0.1;0.01;0;6.93619;0;0;-1-1;-1
440;1492;-3.83786;-40.8154;-53.3452;8.40003;2482.74;5.12434;0;0;0.1;0.01;0;7.53287;0;0;-1-1;-1
440;1493;38.7192;-12.3901;-24.252;8.37831;2463.53;5.1058;0;0;0.1;0.01;0;7.06377;0;0;-1-1;-1
440;1494;83.6435;16.4147;21.3682;8.38571;2470.06;5.11239;0;0;0.1;0.01;0;6.56249;0;0;-1-1;-1
440;1495;-16.5874;-64.0927;-19.6139;8.38269;2467.39;5.10767;0;0;0.1;0.01;0;7.42449;0;0;-1-1;-1
440;1496;-84.4479;29.3778;-48.137;8.39727;2480.3;5.10597;0;0;0.1;0.01;0;5.09664;0;0;-1-1;-1
440;1497;15.4348;-12.792;99.6268;8.37522;2460.8;5.10528;0;0;0.1;0.01;0;4.09731;0;0;-1-1;-1
440;1498;-12.6799;56.3186;-84.9923;8.37143;2457.47;5.09778;0;0;0.1;0.01;0;4.27743;0;0;-1-1;-1
440;1499;-20.6044;52.9127;-21.2161;8.36373;2450.69;5.09346;0;0;0.1;0.01;0;6.80563;0;0;-1-1;-1
440;1500;52.9944;17.446;31.702;8.35831;2445.93;5.08774;0;0;0.1;0.01;0;6.98815;0;0;-1-1;-1
440;1501;53.9402;61.7668;-45.5547;8.34481;2434.09;5.08384;0;0;0.1;0.01;0;6.8861;0;0;-1-1;-1
440;1502;95.7849;-32.6699;16.7911;8.35944;2446.92;5.08648;0;0;0.1;0.01;0;4.78285;0;0;-1-1;-1
440;1503;34.1648;35.8827;50.4506;8.35357;2441.77;5.08517;0;0;0.1;0.01;0;7.36883;0;0;-1-1;-1
440;1504;-58.8278;48.3812;-43.8222;8.33454;2425.12;5.0833;0;0;0.1;0.01;0;7.69396;0;0;-1-1;-1
440;1505;-43.022;-34.5809;-17.9491;8.36428;2451.18;5.09216;0;0;0.1;0.01;0;6.6622;0;0;-1-1;-1
440;1506;81.8945;-46.4928;4.06087;8.33999;2429.88;5.08705;0;0;0.1;0.01;0;7.58428;0;0;-1-1;-1
440;1507;-2.30215;36.4028;-87.4163;8.33734;2427.57;5.07057;0;0;0.1;0.01;0;5.4767;0;0;-1-1;-1
440;1508;-24.0501;45.8704;59.6077;8.37053;2456.67;5.09091;0;0;0.1;0.01;0;7.39084;0;0;-1-1;-1
440;1509;-76.8383;-54.0566;32.6094;8.34381;2433.22;5.06971;0;0;0.1;0.01;0;5.39958;0;0;-1-1;-1
440;1510;-54.6406;-60.5728;-54.3416;8.34564;2434.82;5.07869;0;0;0.1;0.01;0;5.69402;0;0;-1-1;-1
440;1511;-49.6549;48.2607;-33.6454;8.3532;2441.45;5.08588;0;0;0.1;0.01;0;7.07055;0;0;-1-1;-1
440;1512;-45.4336;-10.9154;-38.5294;8.32127;2413.56;5.0598;0;0;0.1;0.01;0;7.6922;0;0;-1-1;-1
440;1513;7.13681;111.376;1.38998;8.3296;2420.82;5.06564;0;0;0.1;0.01;0;3.55806;0;0;-1-1;-1
440;1514;69.6401;-9.68848;-39.0721;8.33433;2424.93;5.06246;0;0;0.1;0.01;0;6.68541;0;0;-1-1;-1
440;1515;-1.70709;34.2863;61.5925;8.31647;2409.38;5.05919;0;0;0.1;0.01;0;7.46583;0;0;-1-1;-1
440;1516;-41.8832;-72.1895;-72.6629;8.34344;2432.9;5.07381;0;0;0.1;0.01;0;3.53585;0;0;-1-1;-1
440;1517;-63.4539;27.2999;9.67893;8.31281;2406.2;5.05651;0;0;0.1;0.01;0;7.31473;0;0;-1-1;-1
440;1518;29.4807;-55.7162;52.932;8.3114;2404.98;5.05332;0;0;0.1;0.01;0;6.74469;0;0;-1-1;-1
440;1519;47.9794;53.8266;49.6904;8.32211;2414.28;5.06351;0;0;0.1;0.01;0;6.96119;0;0;-1-1;-1
440;1520;70.2472;8.98294;66.17;8.30916;2403.03;5.04771;0;0;0.1;0.01;0;4.79385;0;0;-1-1;-1
440;1521;-71.166;24.3073;66.1635;8.29188;2388.07;5.0395;0;0;0.1;0.01;0;4.93381;0;0;-1-1;-1
440;1522;100.681;-8.16192;-9.29397;8.295;2390.77;5.0364;0;0;0.1;0.01;0;3.32302;0;0;-1-1;-1
440;1523;-34.2561;-96.5353;-11.3905;8.29814;2393.49;5.0343;0;0;0.1;0.01;0;4.69939;0;0;-1-1;-1
440;1524;-99.8651;12.8838;-34.5771;8.28753;2384.32;5.03271;0;0;0.1;0.01;0;3.5354;0;0;-1-1;-1
440;1525;-71.3622;3.92453;18.2017;8.30441;2398.92;5.03717;0;0;0.1;0.01;0;6.92704;0;0;-1-1;-1
440;1526;-47.7822;-8.33704;28.5951;8.27554;2373.98;5.02654;0;0;0.1;0.01;0;6.49606;0;0;-1-1;-1
440;1527;17.7488;-82.2685;-1.2569;8.26921;2368.54;5.01999;0;0;0.1;0.01;0;7.14545;0;0;-1-1;-1
440;1528;40.2221;21.842;27.6464;8.29846;2393.76;5.03014;0;0;0.1;0.01;0;7.36541;0;0;-1-1;-1
440;1529;55.9216;75.273;-20.8989;8.29952;2394.68;5.02415;0;0;0.1;0.01;0;6.18249;0;0;-1-1;-1
440;1530;4.62189;32.2081;73.5575;8.28299;2380.4;5.01876;0;0;0.1;0.01;0;6.45102;0;0;-1-1;-1
440;1531;-49.1805;-85.6799;19.4395;8.27373;2372.43;5.01561;0;0;0.1;0.01;0;5.1288;0;0;-1-1;-1
440;1532;16.5175;-32.4156;-16.4334;8.27237;2371.26;5.01238;0;0;0.1;0.01;0;6.62788;0;0;-1-1;-1
440;1533;-38.093;73.2437;58.0112;8.25667;2357.78;5.00606;0;0;0.1;0.01;0;5.07416;0;0;-1-1;-1
440;1534;-4.72518;-45.0882;-15.7821;8.25204;2353.82;5.00185;0;0;0.1;0.01;0;7.12831;0;0;-1-1;-1
440;1535;-15.9147;64.6476;-29.7578;8.26915;2368.49;5.0067;0;0;0.1;0.01;0;6.78005;0;0;-1-1;-1
440;1536;-62.2083;63.1763;-40.2092;8.24439;2347.27;4.99096;0;0;0.1;0.01;0;5.33271;0;0;-1-1;-1
440;1537;85.4832;-9.35863;7.24545;8.24055;2344;4.99039;0;0;0.1;0.01;0;6.33055;0;0;-1-1;-1
440;1538;30.972;-40.1218;-9.18446;8.24856;2350.84;4.9949;0;0;0.1;0.01;0;7.46595;0;0;-1-1;-1
440;1539;62.7132;-5.31195;-4.33647;8.27767;2375.81;5.00717;0;0;0.1;0.01;0;6.70515;0;0;-1-1;-1
440;1540;-24.3669;40.239;11.0445;8.24312;2346.19;4.99347;0;0;0.1;0.01;0;6.89534;0;0;-1-1;-1
440;1541;18.743;-26.551;4.5983;8.23198;2336.69;4.98345;0;0;0.1;0.01;0;7.55226;0;0;-1-1;-1
440;1542;21.3251;21.2648;-33.0356;8.24092;2344.32;4.98783;0;0;0.1;0.01;0;7.18997;0;0;-1-1;-1
440;1543;103.878;13.6021;0.323522;8.24092;2344.32;4.98701;0;0;0.1;0.01;0;3.50701;0;0;-1-1;-1
440;1544;-5.59234;56.7046;61.8694;8.24414;2347.06;4.98828;0;0;0.1;0.01;0;6.89959;0;0;-1-1;-1
440;1545;-36.3819;41.6372;30.0863;8.23677;2340.77;4.98286;0;0;0.1;0.01;0;6.38306;0;0;-1-1;-1
440;1546;21.5692;65.3451;72.6994;4.73041;443.388;3.2549;0;0;0.000672701;0.01;0;4.91538;100;0;-1-1;-1
440;1547;14.0055;-56.4799;11.1565;8.24229;2345.49;4.98326;0;0;0.1;0.01;0;7.31147;0;0;-1-1;-1
440;1548;45.4808;20.3334;79.4108;8.22717;2332.6;4.98009;0;0;0.1;0.01;0;6.16135;0;0;-1-1;-1
440;1549;56.5018;-49.4925;72.3903;8.21094;2318.82;4.96492;0;0;0.1;0.01;0;3.80475;1;0;-1-1;-1
440;1550;40.3405;-36.4962;24.0681;8.21552;2322.7;4.96475;0;0;0.1;0.01;0;7.29403;1;0;-1-1;-1
440;1551;-82.561;54.8727;-45.2714;8.22495;2330.71;4.97161;0;0;0.1;0.01;0;2.72071;1;0;-1-1;-1
440;1552;-42.4811;-29.5584;27.6512;8.21763;2324.5;4.97045;0;0;0.1;0.01;0;7.6283;1;0;-1-1;-1
440;1553;-6.98262;15.7635;-27.6614;8.22575;2331.39;4.97178;0;0;0.1;0.01;0;7.46022;1;0;-1-1;-1
440;1554;61.0708;44.0961;-14.0488;8.2018;2311.09;4.96345;0;0;0.1;0.01;0;7.06486;1;0;-1-1;-1
440;1555;49.4008;-54.9371;-69.9883;8.22204;2328.24;4.96955;0;0;0.1;0.01;0;4.27608;1;0;-1-1;-1
440;1556;-17.9697;-77.2299;-57.1165;8.2059;2314.55;4.96774;0;0;0.1;0.01;0;6.27447;1;0;-1-1;-1
440;1557;-39.8369;91.9141;5.4458;8.20613;2314.75;4.96963;0;0;0.1;0.01;0;5.5991;1;0;-1-1;-1
440;1558;-27.9475;50.3638;-43.7602;8.22786;2333.19;4.97498;0;0;0.1;0.01;0;6.08489;1;0;-1-1;-1
440;1559;-102.709;-6.63662;1.51631;8.22385;2329.77;4.9742;0;0;0.1;0.01;0;4.8717;1;0;-1-1;-1
440;1560;-25.8957;75.9179;-35.3269;8.213;2320.57;4.96753;0;0;0.1;0.01;0;6.88094;1;0;-1-1;-1
440;1561;-90.5943;-12.5894;8.71294;8.19849;2308.29;4.96517;0;0;0.1;0.01;0;6.27708;1;0;-1-1;-1
440;1562;21.3127;42.0226;-23.6476;8.19949;2309.13;4.96718;0;0;0.1;0.01;0;8.31007;1;0;-1-1;-1
440;1563;58.7159;-34.6125;36.852;8.20121;2310.59;4.96422;0;0;0.1;0.01;0;7.25389;1;0;-1-1;-1
440;1564;-74.0461;22.1486;16.0785;8.23346;2337.95;4.9754;0;0;0.1;0.01;0;6.82042;1;0;-1-1;-1
440;1565;-6.71477;-73.6017;-21.8874;8.19523;2305.54;4.96022;0;0;0.1;0.01;0;6.65043;1;0;-1-1;-1
440;1566;-66.3147;52.3175;-65.6927;8.19809;2307.95;4.96656;0;0;0.1;0.01;0;4.2957;1;0;-1-1;-1
440;1567;-75.0587;33.2876;-13.1717;8.20672;2315.25;4.96938;0;0;0.1;0.01;0;6.27901;1;0;-1-1;-1
440;1568;-41.9981;8.61725;-15.2982;8.20116;2310.55;4.96287;0;0;0.1;0.01;0;7.24492;1;0;-1-1;-1
440;1569;40.9207;-74.4009;-1.59045;8.19497;2305.32;4.96274;0;0;0.1;0.01;0;5.87241;1;0;-1-1;-1
440;1570;-39.9027;-36.7302;-59.1676;8.22225;2328.41;4.97265;0;0;0.1;0.01;0;6.88105;1;0;-1-1;-1
440;1571;44.8987;-25.543;7.36796;8.21148;2319.28;4.96941;0;0;0.1;0.01;0;7.30944;1;0;-1-1;-1
440;1572;-58.0044;-12.4748;45.4776;8.21368;2321.14;4.97186;0;0;0.1;0.01;0;6.64731;1;0;-1-1;-1
440;1573;-17.5107;-63.432;-56.3033;8.19503;2305.37;4.96197;0;0;0.1;0.01;0;7.53761;1;0;-1-1;-1
440;1574;-46.4189;52.8027;74.1389;8.20254;2311.72;4.96093;0;0;0.1;0.01;0;4.07405;1;0;-1-1;-1
440;1575;51.3439;38.1709;-44.9368;8.2009;2310.32;4.96792;0;0;0.1;0.01;0;6.98738;1;0;-1-1;-1
440;1576;14.3025;18.01;43.8595;8.20398;2312.93;4.96822;0;0;0.1;0.01;0;7.54923;1;0;-1-1;-1
440;1577;49.4879;37.3127;-14.6951;8.20461;2313.46;4.96618;0;0;0.1;0.01;0;6.84196;1;0;-1-1;-1
440;1578;40.1529;64.0987;68.0761;8.23238;2337.03;4.97674;0;0;0.1;0.01;0;4.93439;1;0;-1-1;-1
440;1579;-0.931438;-26.4956;-38.1048;8.20399;2312.94;4.96655;0;0;0.1;0.01;0;6.97835;1;0;-1-1;-1
440;1580;45.103;9.59742;21.9251;8.21269;2320.31;4.9695;0;0;0.1;0.01;0;7.52299;1;0;-1-1;-1
440;1581;26.4598;46.7397;-10.3536;8.21554;2322.72;4.96636;0;0;0.1;0.01;0;7.20861;1;0;-1-1;-1
440;1582;44.3635;-58.9897;38.2388;8.20631;2314.9;4.97047;0;0;0.1;0.01;0;6.19682;1;0;-1-1;-1
440;1583;17.5628;-72.9627;-11.7694;8.19732;2307.3;4.9621;0;0;0.1;0.01;0;7.09562;1;0;-1-1;-1
440;1584;-20.0173;-50.9179;-9.22421;8.19705;2307.08;4.96456;0;0;0.1;0.01;0;6.29574;1;0;-1-1;-1
440;1585;-64.5707;-71.6781;31.2388;8.19536;2305.65;4.95964;0;0;0.1;0.01;0;5.78989;1;0;-1-1;-1
440;1586;-47.7539;-33.6379;-70.808;8.19256;2303.28;4.95717;0;0;0.1;0.01;0;6.3413;1;0;-1-1;-1
440;1587;39.3786;12.7673;-1.65941;8.20356;2312.57;4.96227;0;0;0.1;0.01;0;7.2916;1;0;-1-1;-1
440;1588;-35.9086;-42.6124;46.0881;8.21365;2321.12;4.97473;0;0;0.1;0.01;0;6.44574;1;0;-1-1;-1
440;1589;-23.1921;-17.3849;16.2215;8.20758;2315.97;4.97282;0;0;0.1;0.01;0;8.19494;1;0;-1-1;-1
440;1590;-5.76972;8.65614;50.4119;8.18789;2299.34;4.95769;0;0;0.1;0.01;0;6.47726;1;0;-1-1;-1
440;1591;-52.9384;42.6147;65.9772;8.19157;2302.45;4.96564;0;0;0.1;0.01;0;5.41872;1;0;-1-1;-1
440;1592;9.08826;78.2336;46.6148;8.19775;2307.67;4.96251;0;0;0.1;0.01;0;5.88836;1;0;-1-1;-1
440;1593;-68.0791;-23.1673;-20.1064;8.18556;2297.38;4.9518;0;0;0.1;0.01;0;6.77591;1;0;-1-1;-1
440;1594;-14.4348;79.914;-28.2451;8.19434;2304.79;4.96272;0;0;0.1;0.01;0;6.69584;1;0;-1-1;-1
440;1595;24.0701;-50.9396;-79.4317;8.1907;2301.71;4.95878;0;0;0.1;0.01;0;4.74792;1;0;-1-1;-1
440;1596;-8.00496;-18.5507;-30.5531;8.19049;2301.54;4.95918;0;0;0.1;0.01;0;7.02813;1;0;-1-1;-1
440;1597;-24.8582;14.3151;-11.253;8.19165;2302.52;4.95984;0;0;0.1;0.01;0;6.80135;1;0;-1-1;-1
440;1598;38.8817;68.6164;31.5747;8.23757;2341.46;4.98034;0;0;0.1;0.01;0;6.0519;1;0;-1-1;-1
440;1599;58.7233;-16.566;61.5431;8.21513;2322.37;4.96988;0;0;0.1;0.01;0;6.55911;1;0;-1-1;-1
440;1600;-48.5795;-67.5145;-41.3123;8.19635;2306.48;4.96051;0;0;0.1;0.01;0;6.04284;1;0;-1-1;-1
440;1601;-22.5318;93.746;-4.16812;8.21142;2319.23;4.96723;0;0;0.1;0.01;0;6.4001;1;0;-1-1;-1
440;1602;28.4235;89.103;-26.9692;8.19882;2308.57;4.96399;0;0;0.1;0.01;0;5.53265;1;0;-1-1;-1
440;1603;-63.6273;76.3292;-19.7987;8.18547;2297.31;4.95832;0;0;0.1;0.01;0;4.02942;1;0;-1-1;-1
440;1605;-58.3064;-44.5555;-33.6927;8.20366;2312.66;4.9626;0;0;0.1;0.01;0;6.51057;1;0;-1-1;-1
440;1606;5.47662;-38.7591;-24.7056;8.217;2323.96;4.97366;0;0;0.1;0.01;0;7.0304;1;0;-1-1;-1
440;1607;35.2968;75.3791;43.1617;8.19617;2306.33;4.96533;0;0;0.1;0.01;0;5.31516;1;0;-1-1;-1
440;1608;-33.9205;13.3682;-35.6801;8.19653;2306.64;4.96597;0;0;0.1;0.01;0;7.58516;1;0;-1-1;-1
440;1609;-74.6899;-29.7547;-10.0963;8.18211;2294.48;4.95124;0;0;0.1;0.01;0;6.88769;1;0;-1-1;-1
440;1610;-28.1635;-2.16725;83.7639;8.18537;2297.22;4.95474;0;0;0.1;0.01;0;6.91936;1;0;-1-1;-1
440;1611;-102.52;-16.6256;-9.76992;8.18863;2299.97;4.96006;0;0;0.1;0.01;0;4.76706;1;0;-1-1;-1
440;1612;-10.6654;-14.4778;78.5605;8.19206;2302.86;4.95632;0;0;0.1;0.01;0;6.97135;1;0;-1-1;-1
440;1614;96.3193;23.6192;23.2463;8.17946;2292.26;4.95602;0;0;0.1;0.01;0;4.74374;1;0;-1-1;-1
440;1615;41.6288;8.3475;58.2724;8.19154;2302.42;4.96033;0;0;0.1;0.01;0;6.93187;1;0;-1-1;-1
440;1616;14.9972;8.89465;-16.554;8.17176;2285.79;4.95231;0;0;0.1;0.01;0;7.25028;1;0;-1-1;-1
440;1617;17.4437;-28.0172;-56.767;8.18347;2295.62;4.95529;0;0;0.1;0.01;0;7.1926;1;0;-1-1;-1
440;1618;-95.0534;16.1694;18.7193;8.17469;2288.25;4.95344;0;0;0.1;0.01;0;5.7715;1;0;-1-1;-1
440;1619;-18.8444;-34.595;-48.2784;8.19262;2303.33;4.9596;0;0;0.1;0.01;0;7.3851;1;0;-1-1;-1
440;1620;56.0153;-43.6551;48.2037;8.18591;2297.68;4.95261;0;0;0.1;0.01;0;6.95606;1;0;-1-1;-1
440;1621;-63.2812;56.1199;7.22163;8.20619;2314.8;4.96388;0;0;0.1;0.01;0;6.7484;1;0;-1-1;-1
440;1622;-2.86093;-21.7075;98.6483;8.20687;2315.37;4.96749;0;0;0.1;0.01;0;5.60902;1;0;-1-1;-1
440;1623;10.1885;29.1211;90.9577;8.18849;2299.86;4.96233;0;0;0.1;0.01;0;5.44433;1;0;-1-1;-1
440;1624;-91.5841;31.3019;33.6556;8.18669;2298.34;4.95614;0;0;0.1;0.01;0;4.22966;1;0;-1-1;-1
440;1625;-56.6438;-27.6217;71.6437;8.17772;2290.79;4.95657;0;0;0.1;0.01;0;5.64285;1;0;-1-1;-1
440;1626;5.57002;79.427;26.7288;8.19125;2302.18;4.95774;0;0;0.1;0.01;0;6.2926;1;0;-1-1;-1
440;1627;-50.3684;-34.7365;-29.0539;8.17001;2284.32;4.95707;0;0;0.1;0.01;0;7.53758;1;0;-1-1;-1
440;1628;41.6867;-7.44583;-3.65225;8.17676;2289.99;4.95758;0;0;0.1;0.01;0;6.73374;1;0;-1-1;-1
440;1629;-78.0809;-70.6024;14.9079;8.20052;2310.01;4.9631;0;0;0.1;0.01;0;4.77691;1;0;-1-1;-1
440;1630;-47.8835;36.7915;-68.4579;8.18449;2296.48;4.96236;0;0;0.1;0.01;0;6.71308;1;0;-1-1;-1
440;1631;-17.313;-5.16003;43.2861;8.18925;2300.49;4.95942;0;0;0.1;0.01;0;7.02862;1;0;-1-1;-1
440;1632;75.1886;7.86443;-56.0533;8.20606;2314.69;4.96714;0;0;0.1;0.01;0;6.26957;1;0;-1-1;-1
440;1633;-36.4694;26.2563;-36.8489;8.17986;2292.59;4.95102;0;0;0.1;0.01;0;6.34603;1;0;-1-1;-1
440;1634;26.9168;20.047;4.2123;8.21307;2320.62;4.96431;0;0;0.1;0.01;0;7.36854;1;0;-1-1;-1
440;1635;-16.6864;29.0171;35.9728;8.19334;2303.94;4.96044;0;0;0.1;0.01;0;7.03368;1;0;-1-1;-1
440;1636;-32.0845;15.4289;18.2799;8.2157;2322.85;4.97326;0;0;0.1;0.01;0;7.84802;1;0;-1-1;-1
440;1637;-6.43724;-5.08402;51.8575;8.1942;2304.66;4.96232;0;0;0.1;0.01;0;6.4223;1;0;-1-1;-1
440;1638;52.8038;18.3661;3.02185;8.19537;2305.66;4.95966;0;0;0.1;0.01;0;7.70026;1;0;-1-1;-1
440;1639;23.0277;7.71293;41.8986;8.18648;2298.16;4.95787;0;0;0.1;0.01;0;7.44307;1;0;-1-1;-1
440;1640;30.885;-77.1702;24.0566;8.201;2310.41;4.96282;0;0;0.1;0.01;0;6.6889;1;0;-1-1;-1
440;1641;29.116;-77.496;-17.6335;8.17872;2291.63;4.95606;0;0;0.1;0.01;0;6.88605;1;0;-1-1;-1
440;1642;-27.7126;47.0525;-72.1816;8.1791;2291.95;4.95366;0;0;0.1;0.01;0;4.92029;1;0;-1-1;-1
440;1643;33.1366;-67.9681;-27.378;8.20141;2310.75;4.96648;0;0;0.1;0.01;0;6.5607;1;0;-1-1;-1
440;1644;25.6148;-8.72233;-69.6069;8.205;2313.79;4.96299;0;0;0.1;0.01;0;6.50718;1;0;-1-1;-1
440;1645;13.745;-15.878;-37.9502;8.21011;2318.12;4.96366;0;0;0.1;0.01;0;7.5291;1;0;-1-1;-1
440;1646;25.7045;-62.7015;-16.5707;8.19554;2305.8;4.9631;0;0;0.1;0.01;0;7.32641;1;0;-1-1;-1
440;1647;38.2056;-67.8314;-14.0095;8.19254;2303.27;4.96363;0;0;0.1;0.01;0;6.31456;1;0;-1-1;-1
440;1648;-5.9042;-31.3914;-86.546;8.17617;2289.49;4.9471;0;0;0.1;0.01;0;5.63289;1;0;-1-1;-1
440;1649;3.01541;62.0649;-9.52381;8.18203;2294.41;4.96195;0;0;0.1;0.01;0;6.73191;1;0;-1-1;-1
440;1650;-17.1472;2.83367;-50.2015;8.18551;2297.34;4.9581;0;0;0.1;0.01;0;7.69091;1;0;-1-1;-1
440;1651;-42.7298;-56.27;33.0237;8.18691;2298.53;4.95728;0;0;0.1;0.01;0;6.32695;1;0;-1-1;-1
440;1652;59.0412;-49.0004;36.9192;8.18863;2299.97;4.95754;0;0;0.1;0.01;0;6.33001;1;0;-1-1;-1
440;1653;29.621;76.107;-27.2868;8.18584;2297.62;4.95534;0;0;0.1;0.01;0;6.61596;1;0;-1-1;-1
440;1654;12.8961;-66.2559;-75.5856;8.17345;2287.21;4.96185;0;0;0.1;0.01;0;5.12025;1;0;-1-1;-1
440;1655;-28.0677;62.085;-36.4889;8.17325;2287.03;4.95474;0;0;0.1;0.01;0;6.37386;1;0;-1-1;-1
440;1656;35.0936;63.7709;-38.8413;8.18391;2295.99;4.96145;0;0;0.1;0.01;0;6.3814;1;0;-1-1;-1
440;1657;66.8603;41.6421;-0.438291;8.17501;2288.51;4.95358;0;0;0.1;0.01;0;7.29652;1;0;-1-1;-1
440;1658;-24.8508;-5.01574;14.5456;8.16807;2282.69;4.9486;0;0;0.1;0.01;0;7.30803;1;0;-1-1;-1
440;1659;36.4888;-25.0296;19.3916;8.17726;2290.4;4.95141;0;0;0.1;0.01;0;7.80135;1;0;-1-1;-1
440;1660;27.5846;7.30853;4.78603;8.19325;2303.87;4.9637;0;0;0.1;0.01;0;7.2215;1;0;-1-1;-1
440;1661;-87.151;-30.9003;-26.5691;8.2062;2314.81;4.96489;0;0;0.1;0.01;0;5.72666;1;0;-1-1;-1
440;1662;57.5009;34.0316;-33.7364;8.18651;2298.19;4.95451;0;0;0.1;0.01;0;6.36498;1;0;-1-1;-1
440;1663;-20.8404;0.479234;-82.7197;8.18501;2296.92;4.96085;0;0;0.1;0.01;0;6.67554;1;0;-1-1;-1
440;1664;26.8772;-3.76767;47.5861;8.19935;2309.02;4.96262;0;0;0.1;0.01;0;6.38996;1;0;-1-1;-1
440;1665;3.88089;-51.4488;-58.4517;8.2082;2316.5;4.96979;0;0;0.1;0.01;0;7.65622;1;0;-1-1;-1
440;1666;58.6705;13.519;18.2029;8.19037;2301.43;4.95561;0;0;0.1;0.01;0;6.65818;1;0;-1-1;-1
440;1667;-40.627;-42.8526;65.0823;8.16209;2277.68;4.94919;0;0;0.1;0.01;0;5.68556;1;0;-1-1;-1
440;1668;25.5333;90.0256;30.3898;8.15787;2274.15;4.95098;0;0;0.1;0.01;0;4.16489;1;0;-1-1;-1
