Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2297;49.2721;-37.3322;48.757;8.90399;2956.94;5.50839;0;0;0.1;0.01;0;8.14509;0;0;-1-1;-1
840;2298;-74.5673;43.0014;-55.5278;8.92166;2974.58;5.47883;0;0;0.1;0.01;0;6.95334;0;0;-1-1;-1
840;2299;81.7068;50.5901;51.7601;8.89372;2946.72;5.50718;0;0;0.1;0.01;0;5.98412;0;0;-1-1;-1
840;2300;-21.5948;-55.1249;50.9264;8.90329;2956.25;5.48582;0;0;0.1;0.01;0;7.59843;0;0;-1-1;-1
840;2301;-74.0125;-17.6207;-1.82972;8.89252;2945.53;5.46769;0;0;0.1;0.01;0;7.99133;0;0;-1-1;-1
840;2302;-3.12577;-14.5624;21.8079;8.89523;2948.22;5.46985;0;0;0.1;0.01;0;7.77955;0;0;-1-1;-1
840;2303;105.866;-47.8155;7.07806;8.89328;2946.28;5.47224;0;0;0.1;0.01;0;6.13396;0;0;-1-1;-1
840;2304;-89.088;-18.6053;0.384697;8.90289;2955.84;5.47516;0;0;0.1;0.01;0;7.64301;0;0;-1-1;-1
840;2305;-40.1264;-106.784;20.0993;8.8882;2941.24;5.46088;0;0;0.1;0.01;0;6.0233;0;0;-1-1;-1
840;2306;13.6077;42.1457;-68.8878;8.89999;2952.96;5.48629;0;0;0.1;0.01;0;7.45543;0;0;-1-1;-1
840;2307;93.2093;27.0919;9.4385;8.88065;2933.75;5.47166;0;0;0.1;0.01;0;6.95806;0;0;-1-1;-1
840;2308;0.970058;114.171;-10.8048;8.89122;2944.24;5.48197;0;0;0.1;0.01;0;5.66299;0;0;-1-1;-1
840;2309;-63.9574;-63.0888;72.7856;8.88658;2939.63;5.49305;0;0;0.1;0.01;0;6.35084;0;0;-1-1;-1
840;2310;-63.8144;20.8028;73.7739;8.89082;2943.84;5.48243;0;0;0.1;0.01;0;7.21713;0;0;-1-1;-1
840;2311;-31.5097;-75.3133;64.4192;8.89276;2945.77;5.46844;0;0;0.1;0.01;0;6.27132;0;0;-1-1;-1
840;2312;-30.0972;68.7846;-66.8667;8.87446;2927.62;5.46312;0;0;0.1;0.01;0;6.93136;0;0;-1-1;-1
840;2313;-64.987;35.7523;77.2497;8.89768;2950.66;5.47225;0;0;0.1;0.01;0;6.70844;0;0;-1-1;-1
840;2314;-7.261;-111.265;-26.7889;8.89104;2944.06;5.4669;0;0;0.1;0.01;0;7.50104;0;0;-1-1;-1
840;2315;-72.1645;-57.6364;3.34207;8.87462;2927.78;5.4717;0;0;0.1;0.01;0;8.08925;0;0;-1-1;-1
840;2316;-105.322;35.9875;20.0848;8.89681;2949.8;5.47139;0;0;0.1;0.01;0;5.86047;0;0;-1-1;-1
840;2317;-42.0326;79.7638;0.503571;8.87944;2932.55;5.48131;0;0;0.1;0.01;0;7.67482;0;0;-1-1;-1
840;2318;45.8953;18.6717;-89.3292;8.86631;2919.56;5.45827;0;0;0.1;0.01;0;7.94654;0;0;-1-1;-1
840;2319;22.3406;67.6236;-52.2924;8.87675;2929.89;5.47479;0;0;0.1;0.01;0;7.64754;0;0;-1-1;-1
840;2321;-25.7071;-45.7994;79.2283;8.86952;2922.73;5.4587;0;0;0.1;0.01;0;7.63696;0;0;-1-1;-1
840;2322;28.7078;11.2423;78.8107;8.87783;2930.96;5.4647;0;0;0.1;0.01;0;8.50746;0;0;-1-1;-1
840;2323;92.2984;-44.7818;-28.5377;8.86692;2920.16;5.44894;0;0;0.1;0.01;0;6.58344;0;0;-1-1;-1
840;2324;-56.5279;78.5839;-63.2436;8.86275;2916.05;5.45061;0;0;0.1;0.01;0;5.16087;0;0;-1-1;-1
840;2325;4.56297;-87.9929;-53.0811;8.85102;2904.48;5.46215;0;0;0.1;0.01;0;7.36401;0;0;-1-1;-1
840;2326;-40.7611;-75.4564;-57.2904;8.84598;2899.53;5.44248;0;0;0.1;0.01;0;6.26275;0;0;-1-1;-1
840;2327;-18.7839;76.1622;71.9181;8.86297;2916.26;5.44161;0;0;0.1;0.01;0;6.11904;0;0;-1-1;-1
840;2328;114.311;-21.351;11.7324;8.86103;2914.35;5.44227;0;0;0.1;0.01;0;4.22595;0;0;-1-1;-1
840;2329;10.2104;79.9717;-69.7522;8.86412;2917.4;5.46301;0;0;0.1;0.01;0;6.18292;0;0;-1-1;-1
840;2330;42.205;-33.5472;-54.7485;8.85578;2909.17;5.45805;0;0;0.1;0.01;0;5.596;0;0;-1-1;-1
840;2331;46.3316;76.9991;0.966159;8.83821;2891.89;5.44976;0;0;0.1;0.01;0;7.0503;0;0;-1-1;-1
840;2332;-9.21648;53.1136;-63.7588;8.85164;2905.09;5.45404;0;0;0.1;0.01;0;7.9778;0;0;-1-1;-1
840;2333;-2.93874;65.3958;-102.557;8.83798;2891.66;5.44772;0;0;0.1;0.01;0;3.99231;0;0;-1-1;-1
840;2334;-99.8655;-29.3786;-7.41369;8.85465;2908.06;5.44345;0;0;0.1;0.01;0;6.36314;0;0;-1-1;-1
840;2335;81.3777;2.22216;-1.59275;8.86184;2915.15;5.43921;0;0;0.1;0.01;0;7.7115;0;0;-1-1;-1
840;2336;55.0928;46.1407;14.1836;8.81465;2868.83;5.43368;0;0;0.1;0.01;0;8.01517;0;0;-1-1;-1
840;2337;102.932;50.3477;11.9545;8.84181;2895.42;5.4479;0;0;0.1;0.01;0;6.47465;0;0;-1-1;-1
840;2338;36.7784;48.5747;99.8602;8.83761;2891.3;5.43914;0;0;0.1;0.01;0;5.47931;0;0;-1-1;-1
840;2339;-18.4622;23.7488;105.456;8.82291;2876.9;5.44554;0;0;0.1;0.01;0;7.30584;0;0;-1-1;-1
840;2342;11.7926;28.7946;47.7969;8.85034;2903.81;5.43271;0;0;0.1;0.01;0;8.74703;0;0;-1-1;-1
840;2343;-64.9345;6.03896;-82.8227;8.82483;2878.78;5.43038;0;0;0.1;0.01;0;5.49929;0;0;-1-1;-1
840;2344;-103.016;19.6095;51.1615;8.82523;2879.16;5.42325;0;0;0.1;0.01;0;5.49745;0;0;-1-1;-1
840;2345;-34.1998;24.6438;-8.32298;8.80836;2862.68;5.4118;0;0;0.1;0.01;0;7.3886;0;0;-1-1;-1
840;2346;-2.48194;74.7744;6.9262;8.81033;2864.61;5.41305;0;0;0.1;0.01;0;8.78494;0;0;-1-1;-1
840;2347;-39.4913;106.516;-30.5452;8.81408;2868.26;5.42377;0;0;0.1;0.01;0;4.49645;0;0;-1-1;-1
840;2348;-37.7478;94.232;-40.5345;8.80562;2860.01;5.4254;0;0;0.1;0.01;0;6.5056;0;0;-1-1;-1
840;2349;-107.957;-29.0436;-21.312;8.80704;2861.4;5.41146;0;0;0.1;0.01;0;6.10895;0;0;-1-1;-1
840;2350;-71.2302;49.0833;11.3254;8.81055;2864.82;5.42075;0;0;0.1;0.01;0;6.34344;0;0;-1-1;-1
840;2351;-60.7474;-90.1267;-43.0294;8.80252;2856.99;5.40718;0;0;0.1;0.01;0;4.42469;0;0;-1-1;-1
840;2352;5.18259;-4.97723;81.569;8.81868;2872.76;5.42856;0;0;0.1;0.01;0;8.10788;0;0;-1-1;-1
840;2353;-75.628;-5.86708;7.37338;8.81506;2869.23;5.42119;0;0;0.1;0.01;0;7.26686;0;0;-1-1;-1
840;2354;84.2814;45.3442;28.5555;8.78671;2841.63;5.40172;0;0;0.1;0.01;0;6.44515;0;0;-1-1;-1
840;2355;-4.38211;41.2156;-56.9144;8.81321;2867.42;5.43456;0;0;0.1;0.01;0;8.23554;0;0;-1-1;-1
840;2356;-21.1202;-37.9385;-13.6315;8.78436;2839.35;5.4023;0;0;0.1;0.01;0;8.9325;0;0;-1-1;-1
840;2357;82.8713;4.13961;-43.9195;8.79295;2847.69;5.40583;0;0;0.1;0.01;0;7.02962;0;0;-1-1;-1
840;2359;43.8995;34.5469;97.9206;8.78071;2835.81;5.42708;0;0;0.1;0.01;0;5.39274;0;0;-1-1;-1
840;2360;2.89408;-21.5957;-45.4957;8.77509;2830.37;5.41291;0;0;0.1;0.01;0;7.91219;0;0;-1-1;-1
840;2361;-33.6085;-7.97232;-50.0009;8.79698;2851.61;5.39395;0;0;0.1;0.01;0;8.05363;0;0;-1-1;-1
840;2362;-70.501;-64.0543;-40.2998;8.78342;2838.44;5.39678;0;0;0.1;0.01;0;7.78862;0;0;-1-1;-1
840;2363;-29.0981;-43.0671;-24.959;8.79273;2847.48;5.39314;0;0;0.1;0.01;0;8.59651;0;0;-1-1;-1
840;2364;16.5714;58.7631;89.0432;8.78489;2839.86;5.39909;0;0;0.1;0.01;0;6.78194;0;0;-1-1;-1
840;2365;-59.2235;-42.9143;81.1665;3.81804;233.136;2.84753;0;0;1.21283e-05;0.01;0;4.88574;100;0;-1-1;-1
840;2366;-22.1182;-4.06126;70.0489;8.79289;2847.63;5.39153;0;0;0.1;0.01;0;6.83598;0;0;-1-1;-1
840;2367;-18.559;-51.4637;66.1682;8.75933;2815.15;5.39611;0;0;0.1;0.01;0;7.61504;0;0;-1-1;-1
840;2368;15.4576;-119.733;-34.5765;8.79274;2847.48;5.41223;0;0;0.1;0.01;0;3.18977;0;0;-1-1;-1
840;2369;101.739;-39.1406;-4.24946;8.78728;2842.18;5.39402;0;0;0.1;0.01;0;5.77121;0;0;-1-1;-1
840;2370;11.8452;43.9039;-37.1038;8.76727;2822.81;5.38928;0;0;0.1;0.01;0;7.54352;0;0;-1-1;-1
840;2371;91.561;-5.31603;-14.8059;8.76745;2822.98;5.38898;0;0;0.1;0.01;0;7.19303;0;0;-1-1;-1
840;2372;-45.854;-1.10178;69.5045;8.78351;2838.53;5.38887;0;0;0.1;0.01;0;7.53212;0;0;-1-1;-1
840;2373;-30.3042;-32.2276;53.2083;8.76402;2819.67;5.39058;0;0;0.1;0.01;0;8.34869;0;0;-1-1;-1
840;2374;-14.1443;-112.741;22.0417;8.76971;2825.17;5.40118;0;0;0.1;0.01;0;4.97889;0;0;-1-1;-1
840;2375;-7.05853;-21.6593;42.3496;8.77303;2828.38;5.38061;0;0;0.1;0.01;0;8.40102;0;0;-1-1;-1
840;2376;-87.5945;8.71733;5.58968;8.7703;2825.74;5.38456;0;0;0.1;0.01;0;7.88608;0;0;-1-1;-1
840;2377;123.827;-9.31131;12.1573;8.77364;2828.97;5.38602;0;0;0.1;0.01;0;2.65698;0;0;-1-1;-1
840;2378;-16.629;-25.3347;54.2248;8.75011;2806.27;5.37135;0;0;0.1;0.01;0;8.45131;0;0;-1-1;-1
840;2379;71.5886;-28.0731;-39.9115;8.75457;2810.56;5.3872;0;0;0.1;0.01;0;6.59218;0;0;-1-1;-1
840;2380;-32.8976;80.6255;-75.6232;8.74113;2797.64;5.38156;0;0;0.1;0.01;0;7.2799;0;0;-1-1;-1
840;2381;21.7412;-109.36;17.7033;8.73182;2788.71;5.35801;0;0;0.1;0.01;0;4.71451;0;0;-1-1;-1
840;2382;13.3712;-36.1604;41.0163;8.75797;2813.83;5.39237;0;0;0.1;0.01;0;8.16416;0;0;-1-1;-1
840;2383;-9.9367;-51.6547;78.5971;8.71957;2776.99;5.36896;0;0;0.1;0.01;0;7.41839;0;0;-1-1;-1
840;2384;16.3863;114.937;-12.1185;8.73426;2791.05;5.37348;0;0;0.1;0.01;0;4.94697;0;0;-1-1;-1
840;2385;-54.4677;30.9005;-66.4241;8.72811;2785.16;5.36549;0;0;0.1;0.01;0;6.89804;0;0;-1-1;-1
840;2386;-34.8045;92.9498;-25.4359;8.72999;2786.95;5.37691;0;0;0.1;0.01;0;6.93136;0;0;-1-1;-1
840;2387;-9.64087;-75.0239;-2.27906;8.72587;2783.01;5.35933;0;0;0.1;0.01;0;7.94964;0;0;-1-1;-1
840;2388;77.3153;-47.6504;66.6516;8.74591;2802.23;5.38475;0;0;0.1;0.01;0;6.82507;0;0;-1-1;-1
840;2389;16.9226;-105.243;-39.1544;8.73617;2792.88;5.36835;0;0;0.1;0.01;0;5.08658;0;0;-1-1;-1
840;2390;22.7573;60.7599;-66.038;8.72622;2783.34;5.3618;0;0;0.1;0.01;0;6.54531;0;0;-1-1;-1
840;2391;-24.6163;81.0239;58.3659;8.69799;2756.42;5.35727;0;0;0.1;0.01;0;6.48417;0;0;-1-1;-1
840;2392;28.1458;25.8794;74.2314;8.72177;2779.09;5.36719;0;0;0.1;0.01;0;7.84704;0;0;-1-1;-1
840;2393;-45.7035;64.1273;47.2851;8.71064;2768.47;5.34704;0;0;0.1;0.01;0;7.61186;0;0;-1-1;-1
840;2394;-77.9127;-45.2354;-3.62236;8.71679;2774.33;5.36076;0;0;0.1;0.01;0;8.36141;0;0;-1-1;-1
840;2395;7.90881;-18.3353;-80.4342;8.69111;2749.88;5.33794;0;0;0.1;0.01;0;8.32722;0;0;-1-1;-1
840;2396;14.1401;-13.1099;72.8407;8.69916;2757.54;5.34764;0;0;0.1;0.01;0;8.80803;0;0;-1-1;-1
840;2397;-2.92569;75.3001;-64.077;8.70654;2764.55;5.3417;0;0;0.1;0.01;0;6.60564;0;0;-1-1;-1
840;2398;-73.3433;31.1401;-89.3182;8.70173;2759.98;5.34179;0;0;0.1;0.01;0;3.54632;0;0;-1-1;-1
840;2399;-2.20823;79.0611;71.211;3.74575;220.142;2.79898;0;0;1.51603e-05;0.01;0;4.94626;100;0;-1-1;-1
840;2400;-14.0912;-102.113;32.1024;8.68398;2743.13;5.35935;0;0;0.1;0.01;0;6.54993;0;0;-1-1;-1
840;2401;41.0831;61.4121;91.6329;8.69993;2758.27;5.36037;0;0;0.1;0.01;0;4.70774;0;0;-1-1;-1
840;2402;-35.3554;17.4071;-60.5087;8.68711;2746.09;5.33724;0;0;0.1;0.01;0;8.10057;0;0;-1-1;-1
840;2403;-85.7331;62.8929;8.85298;8.69115;2749.92;5.33089;0;0;0.1;0.01;0;6.12427;0;0;-1-1;-1
840;2404;58.0064;69.201;-2.54873;8.68442;2743.53;5.32023;0;0;0.1;0.01;0;7.1784;0;0;-1-1;-1
840;2405;0.851372;52.77;73.8037;8.67811;2737.56;5.32958;0;0;0.1;0.01;0;7.2243;0;0;-1-1;-1
840;2406;99.5601;-1.47325;-53.5168;8.67623;2735.79;5.30624;0;0;0.1;0.01;0;5.08088;0;0;-1-1;-1
840;2407;-52.8164;-2.22102;-104.748;8.66831;2728.3;5.32356;0;0;0.1;0.01;0;3.9471;0;0;-1-1;-1
840;2408;100.841;35.1259;-1.26774;8.65328;2714.13;5.31555;0;0;0.1;0.01;0;7.1561;0;0;-1-1;-1
840;2409;-21.8544;-112.363;-24.9787;8.65988;2720.35;5.31973;0;0;0.1;0.01;0;6.7132;0;0;-1-1;-1
840;2410;0.574163;0.715911;-59.4514;8.65912;2719.63;5.31254;0;0;0.1;0.01;0;8.55882;0;0;-1-1;-1
840;2411;74.0734;25.0302;26.3319;8.64146;2703.02;5.30395;0;0;0.1;0.01;0;7.25136;0;0;-1-1;-1
840;2412;82.2168;20.2928;15.6364;8.65677;2717.42;5.31334;0;0;0.1;0.01;0;7.64088;0;0;-1-1;-1
840;2413;25.873;-75.9776;82.8989;8.62221;2685;5.27993;0;0;0.1;0.01;0;5.46725;0;0;-1-1;-1
840;2414;-51.8087;20.7532;49.6271;8.62929;2691.62;5.29493;0;0;0.1;0.01;0;7.28555;0;0;-1-1;-1
840;2415;-14.0717;-40.7017;87.2929;8.63671;2698.57;5.29028;0;0;0.1;0.01;0;7.29198;0;0;-1-1;-1
840;2418;84.4442;-71.9285;-16.5602;8.59893;2663.31;5.26821;0;0;0.1;0.01;0;5.57089;0;0;-1-1;-1
840;2419;0.179583;-97.4378;13.0016;8.59487;2659.54;5.27578;0;0;0.1;0.01;0;6.31911;0;0;-1-1;-1
840;2421;4.41619;23.1005;-83.6301;3.31034;151.952;2.57698;0;0;8.33464e-07;0.01;0;5.73748;100;0;-1-1;-1
840;2422;-45.4894;31.5384;57.5087;8.57541;2641.52;5.25426;0;0;0.1;0.01;0;6.82098;0;0;-1-1;-1
840;2423;-64.0039;15.6765;-37.1909;8.58823;2653.38;5.26762;0;0;0.1;0.01;0;7.21697;0;0;-1-1;-1
840;2424;69.1834;-84.7363;-10.9265;8.60021;2664.5;5.25876;0;0;0.1;0.01;0;5.2726;0;0;-1-1;-1
840;2425;-32.6241;-20.225;-71.4055;8.59316;2657.96;5.26236;0;0;0.1;0.01;0;6.88316;0;0;-1-1;-1
840;2426;-106.785;1.31025;-15.4976;8.58783;2653.01;5.28402;0;0;0.1;0.01;0;6.87919;0;0;-1-1;-1
840;2427;-39.8769;22.9955;-32.2082;8.56294;2630.01;5.25522;0;0;0.1;0.01;0;7.73882;0;0;-1-1;-1
840;2428;-96.5024;3.37106;-45.2206;8.55243;2620.34;5.24705;0;0;0.1;0.01;0;6.31623;0;0;-1-1;-1
840;2429;5.21973;-98.3989;35.9341;8.56284;2629.92;5.24726;0;0;0.1;0.01;0;7.13082;0;0;-1-1;-1
840;2430;-84.6883;2.26746;-36.7239;8.56743;2634.15;5.24069;0;0;0.1;0.01;0;6.30663;0;0;-1-1;-1
840;2432;-11.0933;70.239;-76.1793;8.58068;2646.39;5.26598;0;0;0.1;0.01;0;5.70671;0;0;-1-1;-1
840;2433;88.5837;-21.0175;3.33708;8.56582;2632.66;5.2589;0;0;0.1;0.01;0;7.75446;0;0;-1-1;-1
840;2434;-37.9214;-14.1925;-8.01433;8.5159;2586.9;5.21904;0;0;0.1;0.01;0;7.66509;0;0;-1-1;-1
840;2435;-13.7847;-25.1539;-65.6754;8.5366;2605.81;5.23567;0;0;0.1;0.01;0;7.23852;0;0;-1-1;-1
840;2436;55.0544;-80.9979;-30.2788;8.52206;2592.52;5.21595;0;0;0.1;0.01;0;7.37098;0;0;-1-1;-1
840;2437;23.8044;70.954;-94.2545;8.51374;2584.94;5.20764;0;0;0.1;0.01;0;3.30492;0;0;-1-1;-1
840;2438;-94.5782;46.3298;-2.08782;8.514;2585.17;5.20992;0;0;0.1;0.01;0;6.6368;0;0;-1-1;-1
840;2441;60.8561;30.0283;27.8584;8.48673;2560.41;5.1836;0;0;0.1;0.01;0;7.9524;0;0;-1-1;-1
840;2442;-28.1597;108.443;-13.6065;8.47234;2547.41;5.18876;0;0;0.1;0.01;0;5.71596;0;0;-1-1;-1
840;2443;-25.2263;13.6479;76.7772;8.47662;2551.27;5.19236;0;0;0.1;0.01;0;7.01186;0;0;-1-1;-1
840;2444;-8.36633;-2.54337;76.5652;8.46882;2544.24;5.19675;0;0;0.1;0.01;0;7.21292;0;0;-1-1;-1
840;2445;-74.481;-48.6101;24.0113;8.46498;2540.78;5.18483;0;0;0.1;0.01;0;6.61012;0;0;-1-1;-1
840;2446;72.6869;-63.1685;-20.3093;8.44765;2525.2;5.17436;0;0;0.1;0.01;0;7.60481;0;0;-1-1;-1
840;2447;75.736;14.8864;4.41956;8.44633;2524.02;5.16987;0;0;0.1;0.01;0;7.70153;0;0;-1-1;-1
840;2448;24.6272;58.0603;-80.2651;8.44055;2518.84;5.16228;0;0;0.1;0.01;0;6.10701;0;0;-1-1;-1
840;2449;-14.428;-43.7753;101.437;8.42226;2502.5;5.15231;0;0;0.1;0.01;0;6.59837;0;0;-1-1;-1
840;2450;-4.04294;32.7365;-103.32;8.4286;2508.15;5.16096;0;0;0.1;0.01;0;4.73351;0;0;-1-1;-1
840;2452;53.9642;54.392;-71.7413;8.43354;2512.57;5.15077;0;0;0.1;0.01;0;6.75012;0;0;-1-1;-1
840;2456;73.3083;-58.1613;-33.3211;8.37483;2460.46;5.10438;0;0;0.1;0.01;0;7.11964;0;0;-1-1;-1
840;2457;-31.1918;120.195;-4.78806;8.36679;2453.38;5.1142;0;0;0.1;0.01;0;4.74844;0;0;-1-1;-1
840;2458;33.0926;-4.63136;-109.133;8.36509;2451.89;5.105;0;0;0.1;0.01;0;6.10865;0;0;-1-1;-1
840;2459;43.9131;16.8905;-104.415;8.36904;2455.36;5.10913;0;0;0.1;0.01;0;5.97237;0;0;-1-1;-1
840;2462;-31.4147;-100.339;-44.3872;8.33115;2422.16;5.0699;0;0;0.1;0.01;0;6.96983;0;0;-1-1;-1
840;2463;37.9974;-40.2074;85.7927;8.31233;2405.79;5.07149;0;0;0.1;0.01;0;6.7829;0;0;-1-1;-1
840;2464;-30.1594;101.083;16.7565;8.3091;2402.98;5.05934;0;0;0.1;0.01;0;6.74515;0;0;-1-1;-1
840;2465;-30.0218;31.1504;98.8633;8.29052;2386.9;5.04665;0;0;0.1;0.01;0;7.00881;0;0;-1-1;-1
840;2466;-46.8527;77.0474;15.7409;8.29754;2392.97;5.04975;0;0;0.1;0.01;0;7.33717;0;0;-1-1;-1
840;2467;-14.5375;63.6055;-55.0979;8.3027;2397.44;5.05449;0;0;0.1;0.01;0;6.98583;0;0;-1-1;-1
840;2468;44.7032;-69.6326;69.8934;8.29498;2390.75;5.03421;0;0;0.1;0.01;0;5.02764;0;0;-1-1;-1
840;2469;41.514;-49.8778;96.1917;8.28245;2379.94;5.03578;0;0;0.1;0.01;0;4.31705;0;0;-1-1;-1
840;2470;-27.8025;-91.1198;-15.4048;8.27283;2371.65;5.0251;0;0;0.1;0.01;0;7.47013;0;0;-1-1;-1
840;2472;-43.2799;-108.551;34.3585;8.26117;2361.63;5.01828;0;0;0.1;0.01;0;4.43318;0;0;-1-1;-1
840;2473;93.8696;-8.32094;-79.2134;8.25564;2356.9;5.01908;0;0;0.1;0.01;0;3.46235;0;0;-1-1;-1
840;2474;-31.1356;22.595;3.67574;8.25329;2354.89;5.01927;0;0;0.1;0.01;0;8.03832;0;0;-1-1;-1
840;2475;68.0794;27.9816;-55.8464;8.25132;2353.2;5.01074;0;0;0.1;0.01;0;6.48365;0;0;-1-1;-1
840;2476;-10.3643;2.94211;-10.635;8.25603;2357.23;5.01397;0;0;0.1;0.01;0;7.82366;0;0;-1-1;-1
840;2477;-39.1582;89.0337;18.5725;8.2767;2374.98;5.01773;0;0;0.1;0.01;0;7.34309;0;0;-1-1;-1
840;2478;-18.6675;62.1979;-42.3479;8.25469;2356.08;5.0177;0;0;0.1;0.01;0;7.99408;0;0;-1-1;-1
840;2479;79.3647;17.0578;-18.5679;8.24847;2350.77;5.00585;0;0;0.1;0.01;0;7.17358;0;0;-1-1;-1
840;2480;30.7872;-82.1618;17.4873;8.24618;2348.81;5.00202;0;0;0.1;0.01;0;6.25906;0;0;-1-1;-1
840;2481;-17.5525;-80.5586;-38.1879;8.25672;2357.82;5.00705;0;0;0.1;0.01;0;6.86995;0;0;-1-1;-1
840;2482;-12.8939;-10.8465;-13.2752;8.25896;2359.75;5.01049;0;0;0.1;0.01;0;8.24962;0;0;-1-1;-1
840;2484;42.5527;32.051;-10.7931;8.22903;2334.18;4.99656;0;0;0.1;0.01;0;7.50906;0;0;-1-1;-1
840;2485;-39.3912;-91.577;41.493;8.23948;2343.08;4.99524;0;0;0.1;0.01;0;5.61389;0;0;-1-1;-1
840;2488;-48.2855;88.6618;33.5785;8.2379;2341.74;4.99066;0;0;0.1;0.01;0;5.45711;0;0;-1-1;-1
840;2489;-4.717;94.7024;65.3007;8.21981;2326.35;4.98061;0;0;0.1;0.01;0;4.89315;0;0;-1-1;-1
840;2490;-56.9788;66.6634;55.6092;8.20775;2316.12;4.97906;0;0;0.1;0.01;0;6.97381;1;0;-1-1;-1
840;2491;-40.8506;-30.6627;63.0999;8.21677;2323.76;4.98034;0;0;0.1;0.01;0;7.3717;1;0;-1-1;-1
840;2492;-13.4183;-4.97643;-104.446;8.20543;2314.16;4.97933;0;0;0.1;0.01;0;6.06252;1;0;-1-1;-1
840;2493;-25.8522;18.1536;14.7351;8.20845;2316.71;4.97845;0;0;0.1;0.01;0;8.40641;1;0;-1-1;-1
840;2494;-56.0676;-71.3435;-31.0216;8.21112;2318.98;4.97917;0;0;0.1;0.01;0;7.17179;1;0;-1-1;-1
840;2495;27.2604;-35.6218;33.4125;8.21559;2322.77;4.97755;0;0;0.1;0.01;0;7.74927;1;0;-1-1;-1
840;2496;-45.9391;-59.8079;-32.3484;8.22035;2326.8;4.98059;0;0;0.1;0.01;0;6.98353;1;0;-1-1;-1
840;2497;-61.8483;-41.9739;58.8262;8.20833;2316.61;4.97824;0;0;0.1;0.01;0;7.03426;1;0;-1-1;-1
840;2498;15.1104;-30.8426;28.1061;8.20856;2316.8;4.97843;0;0;0.1;0.01;0;7.98555;1;0;-1-1;-1
840;2499;-9.09858;68.0186;20.7551;8.20062;2310.09;4.97465;0;0;0.1;0.01;0;7.62344;1;0;-1-1;-1
840;2500;38.8487;-54.2789;-38.9545;8.20435;2313.24;4.97503;0;0;0.1;0.01;0;7.17361;1;0;-1-1;-1
840;2501;-88.1572;-40.0312;-45.2002;8.21221;2319.9;4.98205;0;0;0.1;0.01;0;6.50518;1;0;-1-1;-1
840;2502;-31.2067;-79.5981;-23.6525;8.20646;2315.03;4.97852;0;0;0.1;0.01;0;7.61551;1;0;-1-1;-1
840;2503;51.1009;23.6513;-65.4785;8.20957;2317.66;4.98481;0;0;0.1;0.01;0;6.51936;1;0;-1-1;-1
840;2504;-56.3519;-90.4067;-12.8394;8.2004;2309.9;4.97382;0;0;0.1;0.01;0;7.15933;1;0;-1-1;-1
840;2505;14.3097;-7.79121;45.6053;8.20395;2312.91;4.97658;0;0;0.1;0.01;0;8.2713;1;0;-1-1;-1
840;2506;-92.1706;-49.2534;-55.0421;8.19791;2307.8;4.9731;0;0;0.1;0.01;0;5.95794;1;0;-1-1;-1
840;2507;38.6429;-16.5533;80.6185;8.1984;2308.21;4.97729;0;0;0.1;0.01;0;6.79284;1;0;-1-1;-1
840;2508;74.734;44.2736;74.1849;8.21066;2318.58;4.97556;0;0;0.1;0.01;0;3.64003;1;0;-1-1;-1
840;2509;18.742;-17.7962;8.70473;8.19903;2308.75;4.97067;0;0;0.1;0.01;0;8.24841;1;0;-1-1;-1
840;2510;-71.0444;-92.5141;44.123;8.19714;2307.15;4.97722;0;0;0.1;0.01;0;2.94969;1;0;-1-1;-1
840;2511;89.3177;-18.3669;-63.7412;8.21168;2319.44;4.97948;0;0;0.1;0.01;0;5.91412;1;0;-1-1;-1
840;2513;36.9821;22.5427;-63.5674;8.22284;2328.91;4.97664;0;0;0.1;0.01;0;7.20996;1;0;-1-1;-1
840;2514;92.5114;-29.8163;25.6955;8.19395;2304.46;4.97618;0;0;0.1;0.01;0;6.45397;1;0;-1-1;-1
840;2515;51.0636;17.5048;-43.3998;8.20643;2315;4.9778;0;0;0.1;0.01;0;7.45396;1;0;-1-1;-1
840;2516;-62.4393;-86.1173;34.1701;8.2005;2309.98;4.97416;0;0;0.1;0.01;0;5.38993;1;0;-1-1;-1
840;2517;14.8166;40.9793;53.7789;8.19781;2307.71;4.97405;0;0;0.1;0.01;0;6.93022;1;0;-1-1;-1
840;2518;29.4002;111.48;-5.73996;8.20369;2312.69;4.97285;0;0;0.1;0.01;0;4.22661;1;0;-1-1;-1
840;2519;-96.6702;8.88926;-5.39559;8.2032;2312.27;4.97644;0;0;0.1;0.01;0;7.52319;1;0;-1-1;-1
840;2520;-13.0504;77.3689;49.9947;8.18577;2297.56;4.97392;0;0;0.1;0.01;0;7.08612;1;0;-1-1;-1
840;2521;18.729;65.775;-29.2024;8.19434;2304.78;4.97426;0;0;0.1;0.01;0;7.55588;1;0;-1-1;-1
840;2522;-7.53935;1.96893;-93.594;8.20415;2313.08;4.97393;0;0;0.1;0.01;0;6.37496;1;0;-1-1;-1
840;2523;87.4199;-41.5993;22.6145;8.18552;2297.35;4.96089;0;0;0.1;0.01;0;6.52966;1;0;-1-1;-1
840;2524;-104.459;15.3869;-14.5026;8.19047;2301.52;4.97041;0;0;0.1;0.01;0;6.5033;1;0;-1-1;-1
