Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1920;-74.044;-0.618982;50.1199;8.30255;2397.3;5.05258;0;0;0.1;0.01;0;6.6314;0;0;-1-1;-1
600;1921;14.3819;-89.9922;54.0373;8.30541;2399.79;5.04213;0;0;0.1;0.01;0;4.55393;0;0;-1-1;-1
600;1922;-53.2681;80.2578;-32.7719;8.2826;2380.06;5.0362;0;0;0.1;0.01;0;5.44057;0;0;-1-1;-1
600;1923;-22.9651;-26.8907;-89.5626;8.29377;2389.71;5.04151;0;0;0.1;0.01;0;7.01005;0;0;-1-1;-1
600;1924;62.753;62.5405;-23.7976;8.2964;2391.98;5.04729;0;0;0.1;0.01;0;6.47105;0;0;-1-1;-1
600;1925;-37.9457;-3.36729;28.6766;8.28915;2385.71;5.0437;0;0;0.1;0.01;0;7.69946;0;0;-1-1;-1
600;1926;87.0232;34.1356;28.4222;8.30973;2403.53;5.04691;0;0;0.1;0.01;0;7.13461;0;0;-1-1;-1
600;1927;-33.6321;-29.6465;-74.8659;8.28785;2384.59;5.04586;0;0;0.1;0.01;0;7.42926;0;0;-1-1;-1
600;1928;-37.9625;30.9725;-57.6673;8.29902;2394.25;5.04027;0;0;0.1;0.01;0;7.87922;0;0;-1-1;-1
600;1929;81.1585;-2.91821;-66.5545;8.30781;2401.86;5.04739;0;0;0.1;0.01;0;5.29138;0;0;-1-1;-1
600;1931;-93.6857;7.07829;7.92162;8.29018;2386.61;5.03922;0;0;0.1;0.01;0;6.8091;0;0;-1-1;-1
600;1932;47.5397;-22.9436;65.8542;8.28535;2382.44;5.033;0;0;0.1;0.01;0;7.05042;0;0;-1-1;-1
600;1933;11.7859;1.66976;20.5932;8.27559;2374.03;5.02542;0;0;0.1;0.01;0;8.34348;0;0;-1-1;-1
600;1934;-96.6035;1.13148;37.2628;8.27724;2375.45;5.03434;0;0;0.1;0.01;0;5.41673;0;0;-1-1;-1
600;1935;-61.0256;2.23399;45.4522;8.2767;2374.98;5.03409;0;0;0.1;0.01;0;7.83017;0;0;-1-1;-1
600;1936;6.37672;-22.2741;-21.1118;8.27181;2370.78;5.03095;0;0;0.1;0.01;0;7.14091;0;0;-1-1;-1
600;1937;6.45175;93.2976;-12.5172;8.30339;2398.03;5.04119;0;0;0.1;0.01;0;6.40262;0;0;-1-1;-1
600;1938;34.4589;58.9913;-10.5467;8.27222;2371.12;5.02938;0;0;0.1;0.01;0;6.93133;0;0;-1-1;-1
600;1939;-53.3112;-8.56776;70.0248;8.27337;2372.12;5.02571;0;0;0.1;0.01;0;7.06676;0;0;-1-1;-1
600;1940;57.325;-16.8537;1.6586;8.26622;2365.97;5.02397;0;0;0.1;0.01;0;7.81511;0;0;-1-1;-1
600;1941;-28.4224;23.7546;71.7809;8.28571;2382.75;5.02837;0;0;0.1;0.01;0;6.81161;0;0;-1-1;-1
600;1942;-0.292889;3.31867;87.3134;8.29164;2387.87;5.03191;0;0;0.1;0.01;0;6.68126;0;0;-1-1;-1
600;1943;69.3399;-56.2473;-53.6209;8.28224;2379.76;5.03162;0;0;0.1;0.01;0;3.43981;0;0;-1-1;-1
600;1944;98.0113;20.5281;5.08484;8.30411;2398.65;5.03705;0;0;0.1;0.01;0;6.58986;0;0;-1-1;-1
600;1945;-12.0052;5.55295;-41.9256;8.26671;2366.39;5.02411;0;0;0.1;0.01;0;7.938;0;0;-1-1;-1
600;1946;43.1808;-79.4045;19.5468;8.27072;2369.83;5.02234;0;0;0.1;0.01;0;6.59604;0;0;-1-1;-1
600;1947;25.1036;79.9616;32.0865;8.27517;2373.66;5.02829;0;0;0.1;0.01;0;7.55348;0;0;-1-1;-1
600;1948;-7.68208;-78.5429;75.0369;8.25329;2354.88;5.01345;0;0;0.1;0.01;0;2.75325;0;0;-1-1;-1
600;1949;-44.7991;38.7994;13.0083;8.2836;2380.92;5.02251;0;0;0.1;0.01;0;6.63784;0;0;-1-1;-1
600;1950;14.4134;16.9628;-71.3607;8.27207;2371;5.02279;0;0;0.1;0.01;0;7.2717;0;0;-1-1;-1
600;1951;-5.28102;59.6477;-16.1563;8.26587;2365.67;5.01517;0;0;0.1;0.01;0;7.94009;0;0;-1-1;-1
600;1952;-18.0567;83.3708;18.2175;8.25742;2358.43;5.01525;0;0;0.1;0.01;0;7.44122;0;0;-1-1;-1
600;1953;71.4601;-36.2799;7.54421;8.2642;2364.24;5.02237;0;0;0.1;0.01;0;7.17563;0;0;-1-1;-1
600;1954;75.2793;1.0149;12.8751;8.25824;2359.13;5.02193;0;0;0.1;0.01;0;6.75674;0;0;-1-1;-1
600;1955;-56.8551;2.18897;17.7613;8.27273;2371.57;5.01507;0;0;0.1;0.01;0;8.77189;0;0;-1-1;-1
600;1956;-9.62109;69.4268;38.9119;8.25711;2358.16;5.01407;0;0;0.1;0.01;0;6.51933;0;0;-1-1;-1
600;1957;12.073;-62.6739;32.1467;8.27157;2370.57;5.02101;0;0;0.1;0.01;0;6.64618;0;0;-1-1;-1
600;1958;4.00051;14.8746;-94.1221;8.27031;2369.49;5.01458;0;0;0.1;0.01;0;4.86023;0;0;-1-1;-1
600;1959;-25.8925;18.8758;34.5759;8.26872;2368.12;5.01745;0;0;0.1;0.01;0;7.83499;0;0;-1-1;-1
600;1960;20.2162;79.2864;-31.7388;8.27931;2377.23;5.02223;0;0;0.1;0.01;0;7.32188;0;0;-1-1;-1
600;1961;-55.0418;-41.1819;-16.5233;8.25348;2355.05;5.01161;0;0;0.1;0.01;0;7.05971;0;0;-1-1;-1
600;1962;-66.2797;-22.8286;22.9322;8.27627;2374.61;5.0128;0;0;0.1;0.01;0;7.00755;0;0;-1-1;-1
600;1963;12.621;63.4289;32.2389;8.25874;2359.56;5.01269;0;0;0.1;0.01;0;7.58752;0;0;-1-1;-1
600;1964;26.2578;-53.023;42.6999;8.27382;2372.5;5.01594;0;0;0.1;0.01;0;7.65023;0;0;-1-1;-1
600;1966;-44.0301;-34.2179;72.5151;8.24106;2344.43;4.99925;0;0;0.1;0.01;0;6.73668;0;0;-1-1;-1
600;1967;-58.5994;-89.0659;1.27656;8.24564;2348.35;5.00185;0;0;0.1;0.01;0;5.67006;0;0;-1-1;-1
600;1968;8.44045;26.269;-87.7634;8.27017;2369.37;5.00875;0;0;0.1;0.01;0;6.64554;0;0;-1-1;-1
600;1969;0.97746;7.71359;69.9228;8.24249;2345.65;5.00328;0;0;0.1;0.01;0;6.98536;0;0;-1-1;-1
600;1970;-55.0143;21.0265;88.3474;8.2425;2345.66;4.99777;0;0;0.1;0.01;0;3.78357;0;0;-1-1;-1
600;1971;60.6953;-9.03673;14.9594;8.26443;2364.44;5.01093;0;0;0.1;0.01;0;7.50756;0;0;-1-1;-1
600;1972;54.563;5.8305;102.429;8.24807;2350.42;4.99936;0;0;0.1;0.01;0;1.57214;0;0;-1-1;-1
600;1973;71.6084;58.0541;15.9719;8.25429;2355.74;5.00331;0;0;0.1;0.01;0;5.7863;0;0;-1-1;-1
600;1974;-19.1135;-6.41395;-47.2822;8.24816;2350.5;5.00588;0;0;0.1;0.01;0;7.11135;0;0;-1-1;-1
600;1975;-39.7142;-16.8591;31.0251;8.26172;2362.11;5.0072;0;0;0.1;0.01;0;8.00649;0;0;-1-1;-1
600;1976;-67.1668;63.8421;48.6759;8.24664;2349.2;5.00683;0;0;0.1;0.01;0;4.98469;0;0;-1-1;-1
600;1977;-61.1764;66.5353;24.6865;8.232;2336.71;4.99517;0;0;0.1;0.01;0;5.87907;0;0;-1-1;-1
600;1978;-34.5866;-22.7697;-20.2625;6.16115;979.659;3.94377;0;0;0.0120623;0.01;0;6.54947;100;0;-1-1;-1
600;1979;28.5085;34.6829;19.7638;8.24566;2348.36;4.99562;0;0;0.1;0.01;0;7.66002;0;0;-1-1;-1
600;1980;67.4912;50.0062;26.6968;8.2349;2339.18;4.99014;0;0;0.1;0.01;0;6.5755;0;0;-1-1;-1
600;1981;-49.7517;84.9461;-8.42496;8.23645;2340.5;4.99829;0;0;0.1;0.01;0;4.85771;0;0;-1-1;-1
600;1982;-13.7197;-97.5214;-14.7895;8.23235;2337.01;4.99524;0;0;0.1;0.01;0;5.25307;0;0;-1-1;-1
600;1983;38.5206;-61.9548;6.2501;8.24311;2346.18;4.99879;0;0;0.1;0.01;0;7.52971;0;0;-1-1;-1
600;1984;-42.7311;-24.0964;92.0023;8.22573;2331.37;4.98958;0;0;0.1;0.01;0;6.55307;0;0;-1-1;-1
600;1985;-2.09497;91.104;-24.167;8.22716;2332.59;4.98982;0;0;0.1;0.01;0;5.709;0;0;-1-1;-1
600;1986;13.1006;-57.0574;75.1647;8.24703;2349.53;4.99574;0;0;0.1;0.01;0;6.61778;0;0;-1-1;-1
600;1987;30.1198;-8.43891;76.3849;8.22436;2330.21;4.98014;0;0;0.1;0.01;0;7.28361;0;0;-1-1;-1
600;1988;48.508;6.66954;76.6928;8.22607;2331.66;4.98596;0;0;0.1;0.01;0;6.16109;0;0;-1-1;-1
600;1989;66.2133;83.9261;-12.434;8.24399;2346.94;4.9977;0;0;0.1;0.01;0;4.3066;0;0;-1-1;-1
600;1990;-15.179;-59.1251;40.1253;8.22549;2331.17;4.98683;0;0;0.1;0.01;0;6.60712;0;0;-1-1;-1
600;1991;-16.6115;-69.9041;49.4833;8.2354;2339.6;4.99445;0;0;0.1;0.01;0;6.69532;0;0;-1-1;-1
600;1992;5.65418;-9.9321;-15.2021;8.22336;2329.36;4.98488;0;0;0.1;0.01;0;7.86565;0;0;-1-1;-1
600;1993;-59.5589;-17.9474;-64.7079;5.7243;785.696;3.72887;0;0;0.00622157;0.01;0;4.25734;100;0;-1-1;-1
600;1994;-11.6012;-52.5892;1.63711;8.23367;2338.13;4.98339;0;0;0.1;0.01;0;7.84872;0;0;-1-1;-1
600;1995;-48.2171;26.4067;17.7281;8.23907;2342.74;4.98871;0;0;0.1;0.01;0;7.57137;0;0;-1-1;-1
600;1996;-6.87052;88.9327;22.0267;8.22652;2332.04;4.98096;0;0;0.1;0.01;0;6.54336;0;0;-1-1;-1
600;1997;17.8825;-6.20284;82.4334;8.23087;2335.74;4.98713;0;0;0.1;0.01;0;7.18481;0;0;-1-1;-1
600;1998;9.27197;-107.731;33.1891;8.23326;2337.78;4.99078;0;0;0.1;0.01;0;2.1618;0;0;-1-1;-1
600;1999;18.144;-40.2857;101.459;8.22221;2328.38;4.98032;0;0;0.1;0.01;0;3.56769;0;0;-1-1;-1
600;2000;86.5507;-13.5504;-44.1176;8.21944;2326.03;4.98217;0;0;0.1;0.01;0;6.76335;0;0;-1-1;-1
600;2001;69.1445;-7.58654;-24.1391;8.24597;2348.63;4.99222;0;0;0.1;0.01;0;6.75728;0;0;-1-1;-1
600;2003;1.67566;-103.643;-4.08246;8.20334;2312.39;4.97529;0;0;0.1;0.01;0;5.67504;1;0;-1-1;-1
600;2004;39.5221;-67.7959;-68.6393;8.21683;2323.81;4.97803;0;0;0.1;0.01;0;4.40539;1;0;-1-1;-1
600;2005;-70.2435;13.746;46.9561;8.22977;2334.81;4.98619;0;0;0.1;0.01;0;6.87971;1;0;-1-1;-1
600;2006;-39.0372;-56.7805;45.3505;8.21587;2323;4.97957;0;0;0.1;0.01;0;6.89343;1;0;-1-1;-1
600;2007;-42.6763;-47.1478;-18.0817;8.22945;2334.54;4.97695;0;0;0.1;0.01;0;7.08075;1;0;-1-1;-1
600;2008;-12.6365;51.7229;-8.70022;8.22761;2332.97;4.97595;0;0;0.1;0.01;0;7.59779;1;0;-1-1;-1
600;2009;60.0308;-10.1283;-77.5741;8.22896;2334.12;4.98028;0;0;0.1;0.01;0;4.8719;1;0;-1-1;-1
600;2010;-66.8631;-3.6936;-10.3074;8.2229;2328.97;4.98292;0;0;0.1;0.01;0;6.54349;1;0;-1-1;-1
600;2011;22.1483;69.9242;-70.4056;8.2302;2335.17;4.98101;0;0;0.1;0.01;0;4.99826;1;0;-1-1;-1
600;2012;-79.3366;-9.51724;-47.6374;8.20418;2313.1;4.97553;0;0;0.1;0.01;0;7.04302;1;0;-1-1;-1
600;2013;-18.7993;-92.403;-50.3281;8.21684;2323.82;4.98083;0;0;0.1;0.01;0;5.625;1;0;-1-1;-1
600;2014;71.8345;-38.8271;-6.11591;8.22161;2327.87;4.98209;0;0;0.1;0.01;0;6.97212;1;0;-1-1;-1
600;2015;-1.64485;-78.7121;-37.2139;8.21336;2320.87;4.98028;0;0;0.1;0.01;0;6.24523;1;0;-1-1;-1
600;2016;30.8652;-52.512;13.0791;8.21942;2326.01;4.98016;0;0;0.1;0.01;0;7.11059;1;0;-1-1;-1
600;2017;33.349;56.8371;20.7592;8.21589;2323.02;4.97582;0;0;0.1;0.01;0;7.44346;1;0;-1-1;-1
600;2018;-84.7499;7.62366;31.8826;8.22092;2327.29;4.98587;0;0;0.1;0.01;0;7.57672;1;0;-1-1;-1
600;2019;24.6103;-4.09607;94.9869;8.21431;2321.68;4.98126;0;0;0.1;0.01;0;5.64772;1;0;-1-1;-1
600;2020;-17.8405;-35.3699;68.2971;8.2156;2322.77;4.98172;0;0;0.1;0.01;0;7.91895;1;0;-1-1;-1
600;2021;25.8044;35.8768;64.9804;8.22169;2327.94;4.97897;0;0;0.1;0.01;0;6.6659;1;0;-1-1;-1
600;2022;-14.0473;-36.6462;22.9808;8.21653;2323.56;4.98119;0;0;0.1;0.01;0;6.85937;1;0;-1-1;-1
600;2023;19.2871;-22.0255;-79.6901;8.20498;2313.78;4.97493;0;0;0.1;0.01;0;6.34088;1;0;-1-1;-1
600;2024;8.23545;-20.0913;19.2733;8.21459;2321.91;4.98209;0;0;0.1;0.01;0;7.99848;1;0;-1-1;-1
600;2025;-2.66295;46.0421;27.405;8.22182;2328.05;4.98218;0;0;0.1;0.01;0;7.56044;1;0;-1-1;-1
600;2026;-25.5727;-66.0851;32.9702;8.22311;2329.15;4.98082;0;0;0.1;0.01;0;6.66386;1;0;-1-1;-1
600;2027;30.5872;-30.4001;-76.5756;8.20476;2313.59;4.97427;0;0;0.1;0.01;0;5.76799;1;0;-1-1;-1
600;2028;-73.5924;-9.09032;67.2332;8.20485;2313.67;4.97847;0;0;0.1;0.01;0;5.55443;1;0;-1-1;-1
600;2029;45.5536;-8.83601;-59.6944;8.20434;2313.23;4.97758;0;0;0.1;0.01;0;7.70393;1;0;-1-1;-1
600;2030;-12.39;94.2091;-6.36522;8.20239;2311.58;4.96684;0;0;0.1;0.01;0;5.82495;1;0;-1-1;-1
600;2031;-21.1684;32.9851;0.143319;8.20335;2312.4;4.97944;0;0;0.1;0.01;0;7.13033;1;0;-1-1;-1
600;2032;-60.285;12.8975;24.9045;8.21821;2324.98;4.98341;0;0;0.1;0.01;0;8.0942;1;0;-1-1;-1
600;2033;75.1494;29.8029;64.3105;8.23926;2342.89;4.9838;0;0;0.1;0.01;0;4.80379;1;0;-1-1;-1
600;2034;15.3488;79.7553;10.114;8.20727;2315.71;4.97919;0;0;0.1;0.01;0;7.08349;1;0;-1-1;-1
600;2035;-44.9656;-59.7048;88.4094;8.21089;2318.78;4.97881;0;0;0.1;0.01;0;3.64398;1;0;-1-1;-1
600;2036;47.6949;-45.1492;-63.4512;8.22398;2329.89;4.98358;0;0;0.1;0.01;0;7.81227;1;0;-1-1;-1
600;2037;46.9277;-77.6398;48.5966;8.21044;2318.39;4.97923;0;0;0.1;0.01;0;4.87956;1;0;-1-1;-1
600;2038;-19.0598;-17.8261;-101.177;8.23006;2335.05;4.98246;0;0;0.1;0.01;0;4.95396;1;0;-1-1;-1
600;2039;31.3767;-77.4289;-38.9872;8.21236;2320.02;4.97443;0;0;0.1;0.01;0;6.48766;1;0;-1-1;-1
600;2040;30.4724;19.394;-87.9726;8.24869;2350.95;4.9898;0;0;0.1;0.01;0;6.77353;1;0;-1-1;-1
600;2041;58.0042;9.68256;67.9469;8.21636;2323.41;4.97577;0;0;0.1;0.01;0;6.36953;1;0;-1-1;-1
600;2042;-25.6347;24.7433;-30.2098;8.22098;2327.34;4.98208;0;0;0.1;0.01;0;7.62005;1;0;-1-1;-1
600;2043;-68.5323;-37.1583;65.8738;8.20929;2317.42;4.9744;0;0;0.1;0.01;0;6.12157;1;0;-1-1;-1
600;2044;12.2061;17.0233;72.1659;8.20372;2312.71;4.97558;0;0;0.1;0.01;0;7.55572;1;0;-1-1;-1
600;2045;-17.0114;18.5399;-20.8838;8.20448;2313.35;4.97476;0;0;0.1;0.01;0;7.41628;1;0;-1-1;-1
600;2046;-86.8673;13.8464;-58.5261;8.22105;2327.4;4.98403;0;0;0.1;0.01;0;4.82032;1;0;-1-1;-1
600;2047;-69.9616;24.8466;-56.1179;8.21047;2318.42;4.98256;0;0;0.1;0.01;0;5.99887;1;0;-1-1;-1
600;2048;-53.5162;-31.1307;-42.9328;8.21146;2319.26;4.97771;0;0;0.1;0.01;0;6.66729;1;0;-1-1;-1
600;2049;-7.01732;-83.0248;3.61953;8.21937;2325.97;4.98043;0;0;0.1;0.01;0;6.97095;1;0;-1-1;-1
600;2050;-92.2284;50.1841;15.2257;8.22108;2327.42;4.98194;0;0;0.1;0.01;0;4.36977;1;0;-1-1;-1
600;2051;88.8097;-55.1929;15.4425;8.2285;2333.73;4.9841;0;0;0.1;0.01;0;4.43026;1;0;-1-1;-1
600;2052;21.3048;0.524717;-90.3064;8.20897;2317.16;4.97962;0;0;0.1;0.01;0;6.48023;1;0;-1-1;-1
600;2053;46.7367;-61.3976;-21.8898;8.22629;2331.85;4.97994;0;0;0.1;0.01;0;6.77778;1;0;-1-1;-1
600;2054;23.549;47.3884;95.9178;8.22028;2326.74;4.98387;0;0;0.1;0.01;0;3.30924;1;0;-1-1;-1
600;2055;-25.1066;29.1905;-50.4758;8.20574;2314.42;4.97694;0;0;0.1;0.01;0;6.93222;1;0;-1-1;-1
600;2056;-44.8256;22.3148;-49.5633;8.21493;2322.2;4.98571;0;0;0.1;0.01;0;7.24163;1;0;-1-1;-1
600;2057;23.1961;-16.5225;-3.58604;8.20878;2316.99;4.97537;0;0;0.1;0.01;0;7.78077;1;0;-1-1;-1
600;2058;99.3033;-16.7483;-47.8272;8.21805;2324.85;4.98131;0;0;0.1;0.01;0;3.49681;1;0;-1-1;-1
600;2059;63.6645;1.71649;5.07838;8.21271;2320.32;4.97588;0;0;0.1;0.01;0;6.98814;1;0;-1-1;-1
600;2060;-49.0236;4.53743;29.203;8.20635;2314.93;4.96944;0;0;0.1;0.01;0;8.15175;1;0;-1-1;-1
600;2061;-48.104;3.32671;68.5345;8.22121;2327.54;4.97861;0;0;0.1;0.01;0;7.02297;1;0;-1-1;-1
600;2062;28.1827;-41.5175;21.9194;8.19285;2303.53;4.96582;0;0;0.1;0.01;0;7.18457;1;0;-1-1;-1
600;2063;-3.26886;71.4886;-33.3629;8.21521;2322.44;4.97731;0;0;0.1;0.01;0;6.50722;1;0;-1-1;-1
600;2064;-16.8321;-78.6677;-10.3729;8.19582;2306.03;4.97092;0;0;0.1;0.01;0;6.61034;1;0;-1-1;-1
600;2065;-48.1829;44.4574;50.0446;8.22195;2328.16;4.98032;0;0;0.1;0.01;0;6.45232;1;0;-1-1;-1
600;2066;-17.1639;-15.406;0.995079;8.207;2315.48;4.97655;0;0;0.1;0.01;0;8.19557;1;0;-1-1;-1
600;2067;30.0099;8.2527;31.8801;8.2098;2317.86;4.97939;0;0;0.1;0.01;0;6.65798;1;0;-1-1;-1
600;2068;-2.5916;-78.5299;58.9273;8.20954;2317.63;4.97509;0;0;0.1;0.01;0;5.06314;1;0;-1-1;-1
600;2069;-2.34524;35.5827;-72.0857;8.2019;2311.17;4.97082;0;0;0.1;0.01;0;7.24974;1;0;-1-1;-1
600;2070;-12.006;90.3433;48.5421;8.20005;2309.61;4.96833;0;0;0.1;0.01;0;4.68085;1;0;-1-1;-1
600;2071;-23.2589;-40.3007;-37.6769;8.19917;2308.86;4.97551;0;0;0.1;0.01;0;7.43199;1;0;-1-1;-1
600;2072;34.1075;43.4104;-71.7808;8.21034;2318.31;4.97252;0;0;0.1;0.01;0;6.62875;1;0;-1-1;-1
600;2073;-31.4568;-73.7268;8.86228;8.19557;2305.83;4.97378;0;0;0.1;0.01;0;6.76352;1;0;-1-1;-1
600;2074;-24.2073;-0.0353182;-16.4991;8.20756;2315.96;4.9769;0;0;0.1;0.01;0;8.07814;1;0;-1-1;-1
600;2075;-16.2676;-22.9996;-11.4704;8.1977;2307.62;4.96753;0;0;0.1;0.01;0;8.25656;1;0;-1-1;-1
600;2076;1.92781;71.3605;30.2749;8.22095;2327.31;4.98074;0;0;0.1;0.01;0;7.60866;1;0;-1-1;-1
600;2077;83.1185;-37.1133;52.5377;8.21846;2325.2;4.97686;0;0;0.1;0.01;0;4.50063;1;0;-1-1;-1
600;2078;1.05924;43.7441;50.9099;8.20103;2310.44;4.97766;0;0;0.1;0.01;0;7.36145;1;0;-1-1;-1
600;2079;65.4269;-31.027;-46.9239;8.21783;2324.66;4.97791;0;0;0.1;0.01;0;5.58459;1;0;-1-1;-1
600;2080;-78.7862;50.2408;21.7448;8.20174;2311.03;4.97681;0;0;0.1;0.01;0;6.33159;1;0;-1-1;-1
600;2081;-14.5769;-72.4804;28.0426;8.21129;2319.12;4.97529;0;0;0.1;0.01;0;5.6836;1;0;-1-1;-1
600;2082;-1.65636;-18.5113;-63.1575;8.21622;2323.3;4.97941;0;0;0.1;0.01;0;8.0204;1;0;-1-1;-1
600;2083;-62.5928;26.6986;-31.2741;8.2071;2315.57;4.97858;0;0;0.1;0.01;0;7.09269;1;0;-1-1;-1
600;2084;45.156;-15.316;87.3909;8.21526;2322.48;4.97531;0;0;0.1;0.01;0;5.02638;1;0;-1-1;-1
600;2085;-72.1399;72.6206;9.13449;8.20078;2310.23;4.97183;0;0;0.1;0.01;0;5.69707;1;0;-1-1;-1
600;2086;-55.1558;-37.5416;-63.3208;8.2101;2318.11;4.9817;0;0;0.1;0.01;0;6.60727;1;0;-1-1;-1
600;2087;-48.4225;-25.3244;-64.3407;8.19182;2302.66;4.96743;0;0;0.1;0.01;0;7.13177;1;0;-1-1;-1
600;2088;48.3151;93.1115;-12.3589;8.22247;2328.61;4.97894;0;0;0.1;0.01;0;4.44643;1;0;-1-1;-1
600;2089;-95.0633;44.5379;38.1002;8.1998;2309.4;4.97607;0;0;0.1;0.01;0;4.15887;1;0;-1-1;-1
600;2090;95.6853;-22.762;-10.5669;8.19438;2304.82;4.9656;0;0;0.1;0.01;0;5.80643;1;0;-1-1;-1
600;2091;69.7736;7.10166;36.6213;8.2321;2336.79;4.9826;0;0;0.1;0.01;0;7.16805;1;0;-1-1;-1
600;2092;71.3644;20.5016;32.7577;8.21557;2322.75;4.97898;0;0;0.1;0.01;0;6.51354;1;0;-1-1;-1
600;2093;12.0157;-37.4376;64.135;8.20341;2312.45;4.96924;0;0;0.1;0.01;0;6.2106;1;0;-1-1;-1
600;2094;68.2393;-13.2804;-56.0105;8.20597;2314.61;4.97186;0;0;0.1;0.01;0;6.95805;1;0;-1-1;-1
600;2095;70.2902;-12.1458;5.08628;8.18052;2293.15;4.96096;0;0;0.1;0.01;0;7.3726;1;0;-1-1;-1
600;2096;-51.5554;-24.2495;1.76395;8.21009;2318.1;4.97519;0;0;0.1;0.01;0;7.19121;1;0;-1-1;-1
600;2097;11.5032;-53.4773;42.6456;8.19335;2303.95;4.96993;0;0;0.1;0.01;0;6.7742;1;0;-1-1;-1
600;2098;-51.1807;24.0257;-75.772;8.20157;2310.89;4.97155;0;0;0.1;0.01;0;6.422;1;0;-1-1;-1
600;2099;37.9624;1.74459;41.57;8.19256;2303.28;4.966;0;0;0.1;0.01;0;7.25201;1;0;-1-1;-1
600;2100;-38.8106;32.2288;-29.1172;8.18564;2297.45;4.96567;0;0;0.1;0.01;0;7.45668;1;0;-1-1;-1
600;2101;-52.7835;35.0611;26.7749;8.1851;2297;4.96726;0;0;0.1;0.01;0;7.56195;1;0;-1-1;-1
600;2102;-14.6206;-22.0173;67.8452;8.22102;2327.37;4.97638;0;0;0.1;0.01;0;6.8752;1;0;-1-1;-1
600;2103;28.4978;0.030608;63.3672;8.19671;2306.79;4.97138;0;0;0.1;0.01;0;7.06102;1;0;-1-1;-1
600;2104;18.4863;-77.5486;22.6922;8.17805;2291.07;4.96086;0;0;0.1;0.01;0;6.52501;1;0;-1-1;-1
600;2105;-14.7799;-55.935;-75.1334;8.19483;2305.2;4.96715;0;0;0.1;0.01;0;6.23489;1;0;-1-1;-1
600;2106;-70.0439;42.8902;34.1939;8.20535;2314.09;4.97546;0;0;0.1;0.01;0;6.17616;1;0;-1-1;-1
600;2107;18.7878;24.7619;61.0988;8.2082;2316.5;4.97578;0;0;0.1;0.01;0;6.85155;1;0;-1-1;-1
600;2108;25.549;-46.7384;62.6127;8.20605;2314.68;4.97561;0;0;0.1;0.01;0;6.73729;1;0;-1-1;-1
600;2109;17.7233;36.698;-14.9474;8.17369;2287.41;4.96111;0;0;0.1;0.01;0;7.93719;1;0;-1-1;-1
600;2110;20.3188;61.1256;-9.37247;8.18099;2293.54;4.96424;0;0;0.1;0.01;0;7.3453;1;0;-1-1;-1
600;2112;-87.3101;20.1347;-12.1118;8.21314;2320.69;4.97467;0;0;0.1;0.01;0;5.49193;1;0;-1-1;-1
600;2113;8.96271;5.0731;48.4081;8.20129;2310.65;4.97522;0;0;0.1;0.01;0;8.26803;1;0;-1-1;-1
600;2114;-79.8429;-28.8345;47.8008;8.20916;2317.32;4.97752;0;0;0.1;0.01;0;5.47515;1;0;-1-1;-1
600;2115;-33.4602;-7.68343;40.197;8.19484;2305.21;4.97333;0;0;0.1;0.01;0;7.41388;1;0;-1-1;-1
600;2116;64.429;-32.3338;53.5982;8.17599;2289.34;4.96597;0;0;0.1;0.01;0;5.85424;1;0;-1-1;-1
600;2117;77.448;31.4266;2.5964;8.18885;2300.15;4.96442;0;0;0.1;0.01;0;6.08028;1;0;-1-1;-1
600;2118;-42.0636;-17.2782;46.1266;8.18221;2294.57;4.96573;0;0;0.1;0.01;0;7.312;1;0;-1-1;-1
600;2119;-0.941309;-87.5708;-57.4221;8.16985;2284.18;4.9533;0;0;0.1;0.01;0;5.31436;1;0;-1-1;-1
600;2121;22.5815;-13.6551;-92.0023;8.19792;2307.81;4.97433;0;0;0.1;0.01;0;6.14148;1;0;-1-1;-1
600;2122;0.290752;52.6915;40.7558;8.17503;2288.53;4.96038;0;0;0.1;0.01;0;7.87853;1;0;-1-1;-1
600;2123;49.048;70.4223;-58.3522;8.17272;2286.59;4.96343;0;0;0.1;0.01;0;4.90326;1;0;-1-1;-1
600;2124;-8.05324;18.0917;3.70721;8.21562;2322.78;4.97958;0;0;0.1;0.01;0;6.93407;1;0;-1-1;-1
600;2125;-46.5352;69.3739;37.4288;8.17994;2292.66;4.96361;0;0;0.1;0.01;0;6.74072;1;0;-1-1;-1
600;2126;-7.78138;87.4234;35.6597;8.20415;2313.07;4.97235;0;0;0.1;0.01;0;5.11939;1;0;-1-1;-1
600;2127;-20.0371;-24.5924;25.9829;8.18958;2300.77;4.96608;0;0;0.1;0.01;0;6.78647;1;0;-1-1;-1
600;2128;30.7783;-59.0357;69.3517;8.18464;2296.61;4.96343;0;0;0.1;0.01;0;6.11756;1;0;-1-1;-1
600;2130;4.90691;1.98161;-20.7853;8.19852;2308.31;4.97474;0;0;0.1;0.01;0;7.9184;1;0;-1-1;-1
600;2131;36.0369;-32.5248;101.285;8.19223;2303.01;4.96796;0;0;0.1;0.01;0;3.68332;1;0;-1-1;-1
600;2132;42.7804;87.4062;-36.3078;8.17983;2292.56;4.96024;0;0;0.1;0.01;0;5.52428;1;0;-1-1;-1
