Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3759;-5.73429;-92.1167;14.3702;9.02315;3077.25;5.54691;0;0;0.1;0.01;0;8.0019;0;0;-1-1;-1
1360;3760;98.5387;41.4898;-48.4512;9.00169;3055.35;5.51698;0;0;0.1;0.01;0;8.05841;0;0;-1-1;-1
1360;3761;85.9646;-6.87513;-29.0738;9.01043;3064.25;5.54344;0;0;0.1;0.01;0;8.61827;0;0;-1-1;-1
1360;3762;1.37389;-107.906;70.0189;9.00763;3061.4;5.55269;0;0;0.1;0.01;0;7.1156;0;0;-1-1;-1
1360;3763;105.343;5.98972;-85.9342;8.99697;3050.55;5.54534;0;0;0.1;0.01;0;4.99126;0;0;-1-1;-1
1360;3764;86.9751;75.2541;-34.0842;8.98954;3042.99;5.53052;0;0;0.1;0.01;0;7.80835;0;0;-1-1;-1
1360;3765;-65.3554;35.3688;-68.0321;8.99691;3050.48;5.54938;0;0;0.1;0.01;0;7.58208;0;0;-1-1;-1
1360;3766;-9.27282;11.6369;87.8639;9.01924;3073.25;5.56015;0;0;0.1;0.01;0;8.74715;0;0;-1-1;-1
1360;3767;-13.6753;134.794;-34.5716;8.99138;3044.86;5.53319;0;0;0.1;0.01;0;4.82328;0;0;-1-1;-1
1360;3768;-58.4845;114.503;-8.66404;9.00285;3056.53;5.53233;0;0;0.1;0.01;0;6.87597;0;0;-1-1;-1
1360;3769;-111.211;39.9058;45.5568;8.97831;3031.6;5.54102;0;0;0.1;0.01;0;7.20436;0;0;-1-1;-1
1360;3770;-14.5523;-117.985;60.1531;9.00063;3054.27;5.53759;0;0;0.1;0.01;0;5.67736;0;0;-1-1;-1
1360;3772;114.182;-22.9134;42.6838;8.9984;3052;5.5362;0;0;0.1;0.01;0;7.35006;0;0;-1-1;-1
1360;3773;17.5441;-125.975;39.0651;9.00115;3054.8;5.53758;0;0;0.1;0.01;0;5.86424;0;0;-1-1;-1
1360;3774;-82.3304;-10.0729;62.4393;8.98761;3041.03;5.53131;0;0;0.1;0.01;0;8.43802;0;0;-1-1;-1
1360;3775;50.8939;69.1557;-5.66712;8.99254;3046.05;5.54343;0;0;0.1;0.01;0;8.55482;0;0;-1-1;-1
1360;3776;82.5105;-6.06042;15.6841;8.98569;3039.08;5.52601;0;0;0.1;0.01;0;8.75175;0;0;-1-1;-1
1360;3777;-12.8939;-44.7668;35.4866;8.98034;3033.66;5.53457;0;0;0.1;0.01;0;8.84242;0;0;-1-1;-1
1360;3778;67.0496;3.80376;98.0428;8.96016;3013.25;5.51715;0;0;0.1;0.01;0;7.30224;0;0;-1-1;-1
1360;3779;-38.9439;-33.0243;-57.7805;8.99199;3045.49;5.53559;0;0;0.1;0.01;0;8.7614;0;0;-1-1;-1
1360;3780;-6.42705;108.743;27.6133;8.99165;3045.14;5.53791;0;0;0.1;0.01;0;7.91438;0;0;-1-1;-1
1360;3781;22.8777;-66.9449;113.134;8.99561;3049.16;5.53764;0;0;0.1;0.01;0;5.84546;0;0;-1-1;-1
1360;3783;24.7232;33.5141;-97.4017;8.98213;3035.48;5.5246;0;0;0.1;0.01;0;8.0203;0;0;-1-1;-1
1360;3784;31.7127;-76.131;7.45594;8.96903;3022.21;5.50219;0;0;0.1;0.01;0;8.31803;0;0;-1-1;-1
1360;3785;-107.53;9.4818;1.05842;8.96478;3017.92;5.5294;0;0;0.1;0.01;0;7.04896;0;0;-1-1;-1
1360;3786;-25.4768;103.914;18.5307;8.96302;3016.14;5.52317;0;0;0.1;0.01;0;8.02748;0;0;-1-1;-1
1360;3787;-122.073;4.54296;69.737;8.98286;3036.21;5.52994;0;0;0.1;0.01;0;4.59372;0;0;-1-1;-1
1360;3788;-30.9654;-13.0022;39.6964;8.95914;3012.23;5.51355;0;0;0.1;0.01;0;8.58494;0;0;-1-1;-1
1360;3789;-65.7815;-52.397;-14.804;8.9709;3024.1;5.52057;0;0;0.1;0.01;0;8.00049;0;0;-1-1;-1
1360;3790;-15.426;34.4714;70.6533;8.98534;3038.73;5.52588;0;0;0.1;0.01;0;8.35656;0;0;-1-1;-1
1360;3791;79.1509;-20.5544;12.558;8.9795;3032.81;5.51383;0;0;0.1;0.01;0;8.17975;0;0;-1-1;-1
1360;3792;-20.5379;-27.3947;90.3332;8.98049;3033.82;5.53877;0;0;0.1;0.01;0;8.19618;0;0;-1-1;-1
1360;3793;-60.2466;0.0941736;37.1749;8.97319;3026.42;5.53385;0;0;0.1;0.01;0;8.6511;0;0;-1-1;-1
1360;3794;-11.3022;95.423;-71.3158;8.97413;3027.37;5.5446;0;0;0.1;0.01;0;7.36098;0;0;-1-1;-1
1360;3795;-71.5088;113.93;-16.0516;8.97591;3029.17;5.5232;0;0;0.1;0.01;0;5.41622;0;0;-1-1;-1
1360;3796;-35.5734;-2.74768;4.44839;8.94944;3002.46;5.50622;0;0;0.1;0.01;0;8.98109;0;0;-1-1;-1
1360;3797;-104.071;-2.74063;8.58441;8.94237;2995.34;5.52204;0;0;0.1;0.01;0;7.57389;0;0;-1-1;-1
1360;3798;-2.90163;132.818;19.9503;8.97591;3029.18;5.5044;0;0;0.1;0.01;0;6.65614;0;0;-1-1;-1
1360;3799;-36.9487;-30.6814;-86.2653;8.96483;3017.96;5.5234;0;0;0.1;0.01;0;8.47936;0;0;-1-1;-1
1360;3800;90.8956;58.5164;41.4438;8.9649;3018.04;5.49843;0;0;0.1;0.01;0;7.99142;0;0;-1-1;-1
1360;3801;-130.768;5.02779;15.7345;8.97704;3030.32;5.51151;0;0;0.1;0.01;0;7.59648;0;0;-1-1;-1
1360;3802;-73.7772;117.696;-31.0527;8.95462;3007.67;5.53565;0;0;0.1;0.01;0;3.73415;0;0;-1-1;-1
1360;3803;105.822;-37.2258;6.46985;8.97397;3027.2;5.53251;0;0;0.1;0.01;0;8.04926;0;0;-1-1;-1
1360;3804;46.9397;6.30987;-54.7593;8.95207;3005.1;5.53744;0;0;0.1;0.01;0;8.6279;0;0;-1-1;-1
1360;3805;57.8246;-126.004;14.4679;8.96154;3014.65;5.52257;0;0;0.1;0.01;0;6.00272;0;0;-1-1;-1
1360;3806;-61.82;39.499;106.329;8.974;3027.24;5.52826;0;0;0.1;0.01;0;6.64786;0;0;-1-1;-1
1360;3807;82.6735;67.5304;17.4178;4.84545;476.532;3.42171;0;0;0.000344564;0.01;0;5.38777;100;0;-1-1;-1
1360;3808;9.24534;-5.30486;-117.977;8.9763;3029.57;5.53341;0;0;0.1;0.01;0;7.93167;0;0;-1-1;-1
1360;3809;-53.9224;-33.0857;112.067;8.94111;2994.07;5.50515;0;0;0.1;0.01;0;7.37591;0;0;-1-1;-1
1360;3810;-59.8146;-66.775;53.459;8.90729;2960.23;5.48873;0;0;0.1;0.01;0;7.54284;0;0;-1-1;-1
1360;3811;-7.70731;-103.056;-41.8189;8.9375;2990.45;5.50651;0;0;0.1;0.01;0;7.99727;0;0;-1-1;-1
1360;3812;-44.264;-35.2231;-104.193;8.95853;3011.61;5.51646;0;0;0.1;0.01;0;7.151;0;0;-1-1;-1
1360;3813;39.7334;-86.0153;-94.0819;8.94783;3000.83;5.51508;0;0;0.1;0.01;0;6.79721;0;0;-1-1;-1
1360;3814;11.3803;28.6113;-88.6528;8.92653;2979.46;5.50998;0;0;0.1;0.01;0;8.61925;0;0;-1-1;-1
1360;3815;56.9744;-79.4482;-20.1967;8.96225;3015.37;5.52833;0;0;0.1;0.01;0;7.95806;0;0;-1-1;-1
1360;3816;-4.78842;78.9124;47.979;8.97128;3024.49;5.52018;0;0;0.1;0.01;0;8.42549;0;0;-1-1;-1
1360;3817;77.3455;56.5161;35.4269;8.93845;2991.4;5.50276;0;0;0.1;0.01;0;8.21047;0;0;-1-1;-1
1360;3818;41.3467;-63.0865;55.0286;8.95663;3009.69;5.52417;0;0;0.1;0.01;0;8.50251;0;0;-1-1;-1
1360;3819;27.4555;31.0394;96.8004;8.9323;2985.23;5.49672;0;0;0.1;0.01;0;7.73171;0;0;-1-1;-1
1360;3820;59.7903;-7.37691;122.977;8.94297;2995.94;5.49698;0;0;0.1;0.01;0;4.71884;0;0;-1-1;-1
1360;3821;18.9817;14.4873;-112.775;8.94454;2997.52;5.50758;0;0;0.1;0.01;0;7.25021;0;0;-1-1;-1
1360;3822;-54.8323;-18.8181;-44.3093;8.95639;3009.45;5.51547;0;0;0.1;0.01;0;8.3268;0;0;-1-1;-1
1360;3823;39.1799;50.0558;14.0402;8.93419;2987.13;5.51038;0;0;0.1;0.01;0;9.30951;0;0;-1-1;-1
1360;3824;-64.0572;36.7712;21.4366;8.94347;2996.44;5.51689;0;0;0.1;0.01;0;8.10592;0;0;-1-1;-1
1360;3825;42.0554;71.6209;23.1973;8.93205;2984.98;5.49138;0;0;0.1;0.01;0;8.42479;0;0;-1-1;-1
1360;3826;-68.8019;-98.6275;-1.78718;8.94663;2999.63;5.50904;0;0;0.1;0.01;0;7.24288;0;0;-1-1;-1
1360;3827;35.645;-40.2429;-98.0367;8.93515;2988.09;5.53549;0;0;0.1;0.01;0;7.22514;0;0;-1-1;-1
1360;3828;-1.40079;-53.1078;35.9355;8.97238;3025.6;5.50634;0;0;0.1;0.01;0;8.53241;0;0;-1-1;-1
1360;3829;-46.6087;26.6262;44.158;8.94428;2997.26;5.50463;0;0;0.1;0.01;0;8.89547;0;0;-1-1;-1
1360;3830;-9.92605;-87.4164;59.0275;8.9323;2985.23;5.5166;0;0;0.1;0.01;0;7.8747;0;0;-1-1;-1
1360;3831;21.9253;42.1407;-118.851;8.93183;2984.77;5.49203;0;0;0.1;0.01;0;7.72381;0;0;-1-1;-1
1360;3832;-29.2268;45.1491;-47.9518;8.9141;2967.02;5.49761;0;0;0.1;0.01;0;8.22645;0;0;-1-1;-1
1360;3833;33.0001;32.8154;-124.056;8.90774;2960.68;5.49207;0;0;0.1;0.01;0;6.49254;0;0;-1-1;-1
1360;3834;-15.052;-39.0633;-104.763;8.93156;2984.49;5.49681;0;0;0.1;0.01;0;7.73679;0;0;-1-1;-1
1360;3835;-39.6062;-14.7148;-108.389;8.93144;2984.38;5.49624;0;0;0.1;0.01;0;7.82403;0;0;-1-1;-1
1360;3836;59.3614;70.6549;-41.8269;8.92979;2982.72;5.49013;0;0;0.1;0.01;0;7.98535;0;0;-1-1;-1
1360;3837;-49.1871;77.4953;-7.15651;8.92656;2979.49;5.4864;0;0;0.1;0.01;0;8.5577;0;0;-1-1;-1
1360;3838;-27.1326;44.7076;-13.331;8.92482;2977.74;5.51361;0;0;0.1;0.01;0;9.08915;0;0;-1-1;-1
1360;3839;73.3983;-26.4702;0.961565;8.92414;2977.06;5.50771;0;0;0.1;0.01;0;8.44439;0;0;-1-1;-1
1360;3840;-16.2627;120.47;-31.2339;8.93028;2983.21;5.49109;0;0;0.1;0.01;0;6.82481;0;0;-1-1;-1
1360;3841;48.6927;-100.892;36.5054;8.9236;2976.52;5.49492;0;0;0.1;0.01;0;7.05622;0;0;-1-1;-1
1360;3842;-4.9223;-89.8545;-19.7762;8.96029;3013.39;5.52377;0;0;0.1;0.01;0;8.17043;0;0;-1-1;-1
1360;3843;-68.8998;10.9911;9.65568;8.94762;3000.62;5.49988;0;0;0.1;0.01;0;8.44439;0;0;-1-1;-1
1360;3844;79.4543;104.796;-0.927303;8.93763;2990.58;5.5086;0;0;0.1;0.01;0;5.6499;0;0;-1-1;-1
1360;3845;66.8115;-12.8378;-69.6268;8.91583;2968.75;5.48821;0;0;0.1;0.01;0;7.96648;0;0;-1-1;-1
1360;3846;26.1706;15.1087;-11.9625;8.94909;3002.1;5.506;0;0;0.1;0.01;0;8.80922;0;0;-1-1;-1
1360;3847;-45.02;-80.5477;97.0572;8.91585;2968.77;5.50535;0;0;0.1;0.01;0;5.72834;0;0;-1-1;-1
1360;3848;24.5121;-106.403;69.1785;8.93053;2983.46;5.49475;0;0;0.1;0.01;0;6.7968;0;0;-1-1;-1
1360;3849;-33.6564;-28.1775;-44.9344;8.91971;2972.63;5.48717;0;0;0.1;0.01;0;8.96876;0;0;-1-1;-1
1360;3850;30.3232;100.514;-96.7763;8.8992;2952.17;5.47697;0;0;0.1;0.01;0;4.81876;0;0;-1-1;-1
1360;3851;13.4134;-52.0262;-83.1723;8.92135;2974.27;5.48243;0;0;0.1;0.01;0;8.55028;0;0;-1-1;-1
1360;3852;76.9327;-84.752;-83.9934;8.9424;2995.37;5.49149;0;0;0.1;0.01;0;3.78784;0;0;-1-1;-1
1360;3853;54.8655;120.687;-61.4666;8.95776;3010.84;5.48503;0;0;0.1;0.01;0;2.6794;0;0;-1-1;-1
1360;3854;-1.53113;-138.522;-22.9942;8.90441;2957.36;5.48392;0;0;0.1;0.01;0;4.98299;0;0;-1-1;-1
1360;3855;74.3071;-89.0135;-55.0538;8.91948;2972.4;5.50261;0;0;0.1;0.01;0;4.12048;0;0;-1-1;-1
1360;3856;-17.2179;-118.055;17.9498;8.90747;2960.41;5.47887;0;0;0.1;0.01;0;7.8309;0;0;-1-1;-1
1360;3857;89.65;-73.9182;-68.1077;8.91555;2968.48;5.4876;0;0;0.1;0.01;0;5.19566;0;0;-1-1;-1
1360;3858;12.9814;-85.2837;45.3419;8.92007;2972.99;5.49121;0;0;0.1;0.01;0;8.32691;0;0;-1-1;-1
1360;3859;-34.1919;21.923;42.3753;8.91111;2964.04;5.47855;0;0;0.1;0.01;0;8.7823;0;0;-1-1;-1
1360;3860;46.4255;11.1225;33.7391;8.91047;2963.4;5.48359;0;0;0.1;0.01;0;8.63803;0;0;-1-1;-1
1360;3861;-43.1631;-57.2832;-27.6483;8.92139;2974.31;5.47839;0;0;0.1;0.01;0;7.43701;0;0;-1-1;-1
1360;3862;111.845;-18.2923;59.1232;2.44289;61.0665;2.14831;0;0;1.38483e-10;0.01;0;5.68355;100;0;-1-1;-1
1360;3863;95.0024;-43.7873;-2.12463;8.91272;2965.65;5.50588;0;0;0.1;0.01;0;7.73008;0;0;-1-1;-1
1360;3864;-6.84218;-77.9234;86.8409;8.93661;2989.56;5.49436;0;0;0.1;0.01;0;7.73952;0;0;-1-1;-1
1360;3865;-13.7547;121.896;-2.19914;8.90807;2961.01;5.47028;0;0;0.1;0.01;0;7.01836;0;0;-1-1;-1
1360;3866;23.3548;18.6862;103.347;8.92127;2974.19;5.50704;0;0;0.1;0.01;0;8.04882;0;0;-1-1;-1
1360;3867;65.1163;-55.7916;-75.6052;8.91302;2965.94;5.47962;0;0;0.1;0.01;0;7.20961;0;0;-1-1;-1
1360;3868;-19.2516;-26.054;1.463;8.92415;2977.07;5.47521;0;0;0.1;0.01;0;9.21086;0;0;-1-1;-1
1360;3869;33.9937;6.06395;26.3418;8.88063;2933.73;5.47609;0;0;0.1;0.01;0;9.28384;0;0;-1-1;-1
1360;3870;-3.60631;45.511;64.9268;8.89275;2945.76;5.48127;0;0;0.1;0.01;0;8.85251;0;0;-1-1;-1
1360;3871;-33.8797;55.0688;6.41676;8.91839;2971.31;5.49974;0;0;0.1;0.01;0;8.81994;0;0;-1-1;-1
1360;3872;-87.571;-19.424;-55.6596;8.90698;2959.92;5.48714;0;0;0.1;0.01;0;7.93876;0;0;-1-1;-1
1360;3873;-26.8621;86.4026;42.7148;8.91101;2963.94;5.49224;0;0;0.1;0.01;0;8.69668;0;0;-1-1;-1
1360;3874;-57.5464;-77.0504;86.2018;8.90555;2958.49;5.46919;0;0;0.1;0.01;0;7.18208;0;0;-1-1;-1
1360;3875;8.47;77.3378;40.2257;8.899;2951.97;5.47316;0;0;0.1;0.01;0;8.67042;0;0;-1-1;-1
1360;3876;-22.575;23.7238;-116.113;8.92011;2973.03;5.46491;0;0;0.1;0.01;0;7.04135;0;0;-1-1;-1
1360;3877;-65.6862;-49.0618;95.3057;8.89366;2946.66;5.46322;0;0;0.1;0.01;0;7.73888;0;0;-1-1;-1
1360;3878;-2.00505;-57.3647;-0.200787;8.90404;2956.99;5.48944;0;0;0.1;0.01;0;8.95432;0;0;-1-1;-1
1360;3879;112.786;-18.9058;-48.2072;8.89039;2943.42;5.49705;0;0;0.1;0.01;0;7.40754;0;0;-1-1;-1
1360;3880;38.8733;72.1397;-97.2984;8.91549;2968.41;5.4977;0;0;0.1;0.01;0;6.94793;0;0;-1-1;-1
1360;3881;-91.8781;-97.2516;-14.3531;8.88822;2941.26;5.46565;0;0;0.1;0.01;0;6.91958;0;0;-1-1;-1
1360;3882;-60.2234;-96.1824;62.4288;8.88748;2940.52;5.47713;0;0;0.1;0.01;0;7.34627;0;0;-1-1;-1
1360;3883;-98.7645;32.5926;14.3546;8.90824;2961.18;5.46977;0;0;0.1;0.01;0;7.12382;0;0;-1-1;-1
1360;3884;-11.5365;69.0207;-14.4337;8.89254;2945.55;5.47291;0;0;0.1;0.01;0;8.42451;0;0;-1-1;-1
1360;3885;-75.2965;92.0802;64.7469;8.90025;2953.21;5.50092;0;0;0.1;0.01;0;5.48998;0;0;-1-1;-1
1360;3886;-38.2891;3.77653;-6.743;8.87653;2929.67;5.47179;0;0;0.1;0.01;0;9.37927;0;0;-1-1;-1
1360;3887;-79.8912;71.6281;19.4919;8.89038;2943.4;5.46442;0;0;0.1;0.01;0;7.75622;0;0;-1-1;-1
1360;3888;-0.840236;97.1107;-5.35729;8.91105;2963.98;5.45976;0;0;0.1;0.01;0;7.98481;0;0;-1-1;-1
1360;3889;-14.9622;54.0454;-16.7865;8.92607;2978.99;5.4825;0;0;0.1;0.01;0;9.04569;0;0;-1-1;-1
1360;3890;-82.7381;-48.5625;8.40586;8.87649;2929.63;5.47158;0;0;0.1;0.01;0;7.83503;0;0;-1-1;-1
1360;3891;67.6896;7.28501;-101.148;8.8896;2942.63;5.45983;0;0;0.1;0.01;0;6.38566;0;0;-1-1;-1
1360;3892;-19.079;6.03003;12.1612;8.88258;2935.66;5.47029;0;0;0.1;0.01;0;9.4626;0;0;-1-1;-1
1360;3893;17.2355;15.3281;90.3961;8.87687;2930;5.46722;0;0;0.1;0.01;0;8.16888;0;0;-1-1;-1
1360;3894;78.38;-23.1486;27.8315;8.91299;2965.91;5.47555;0;0;0.1;0.01;0;8.12117;0;0;-1-1;-1
1360;3895;-11.6399;76.7047;-50.5234;8.87967;2932.78;5.46764;0;0;0.1;0.01;0;8.34877;0;0;-1-1;-1
1360;3896;-111.455;70.6821;38.5918;8.88542;2938.48;5.48567;0;0;0.1;0.01;0;5.47123;0;0;-1-1;-1
1360;3897;42.3498;6.24516;51.5068;8.88532;2938.38;5.44597;0;0;0.1;0.01;0;8.81124;0;0;-1-1;-1
1360;3898;-26.4495;-53.2328;58.1564;8.89915;2952.13;5.47003;0;0;0.1;0.01;0;9.14054;0;0;-1-1;-1
1360;3899;-9.54144;-13.349;-49.0644;8.89299;2945.99;5.47407;0;0;0.1;0.01;0;9.03636;0;0;-1-1;-1
1360;3900;-45.9317;53.0221;69.6612;8.90873;2961.67;5.49136;0;0;0.1;0.01;0;8.4299;0;0;-1-1;-1
1360;3901;-116.402;-21.2295;-47.1045;8.89721;2950.2;5.4817;0;0;0.1;0.01;0;7.07707;0;0;-1-1;-1
1360;3902;95.4171;28.6716;91.6267;8.86767;2920.9;5.45436;0;0;0.1;0.01;0;5.5301;0;0;-1-1;-1
1360;3904;-5.61257;-50.556;-105.287;8.89647;2949.46;5.45732;0;0;0.1;0.01;0;7.09441;0;0;-1-1;-1
1360;3905;105.987;80.271;27.3217;8.89615;2949.14;5.46741;0;0;0.1;0.01;0;4.7565;0;0;-1-1;-1
1360;3906;-19.9337;-68.2674;46.5939;8.89403;2947.03;5.4637;0;0;0.1;0.01;0;8.49293;0;0;-1-1;-1
1360;3907;3.24241;-17.5674;-14.696;8.88585;2938.91;5.47219;0;0;0.1;0.01;0;8.72075;0;0;-1-1;-1
1360;3908;-14.9882;-39.113;81.4264;8.87414;2927.3;5.46464;0;0;0.1;0.01;0;8.0163;0;0;-1-1;-1
1360;3909;46.3218;-76.6746;51.9104;8.8896;2942.63;5.45672;0;0;0.1;0.01;0;8.15769;0;0;-1-1;-1
1360;3910;-12.171;-80.1465;46.537;8.86971;2922.92;5.45563;0;0;0.1;0.01;0;8.26755;0;0;-1-1;-1
1360;3911;-44.2179;-0.243398;92.8579;8.88163;2934.72;5.45809;0;0;0.1;0.01;0;7.74831;0;0;-1-1;-1
1360;3912;-8.62617;90.1741;-29.933;8.88792;2940.96;5.45991;0;0;0.1;0.01;0;8.55718;0;0;-1-1;-1
1360;3913;-4.14101;-45.9193;92.2824;8.87509;2928.24;5.45646;0;0;0.1;0.01;0;7.84077;0;0;-1-1;-1
1360;3914;-60.2647;-74.7531;-16.4933;8.87816;2931.28;5.47187;0;0;0.1;0.01;0;8.24318;0;0;-1-1;-1
1360;3915;34.986;59.2367;94.067;8.89823;2951.21;5.44549;0;0;0.1;0.01;0;8.74791;0;0;-1-1;-1
1360;3916;67.6048;16.6447;118.756;8.88693;2939.98;5.45104;0;0;0.1;0.01;0;5.18799;0;0;-1-1;-1
1360;3917;92.0988;-60.3383;-28.329;8.89614;2949.13;5.47253;0;0;0.1;0.01;0;6.63346;0;0;-1-1;-1
1360;3918;-94.531;18.1487;-46.1497;8.8503;2903.77;5.43919;0;0;0.1;0.01;0;7.76228;0;0;-1-1;-1
1360;3919;39.6987;-81.5006;17.2904;8.88614;2939.19;5.46072;0;0;0.1;0.01;0;8.09521;0;0;-1-1;-1
1360;3920;-40.5302;-108.389;7.02156;8.88514;2938.2;5.4921;0;0;0.1;0.01;0;7.07142;0;0;-1-1;-1
1360;3921;-4.12945;59.9334;-6.45828;8.85235;2905.79;5.43534;0;0;0.1;0.01;0;7.82039;0;0;-1-1;-1
1360;3922;-87.3363;36.7751;28.8828;8.8821;2935.18;5.45955;0;0;0.1;0.01;0;7.88702;0;0;-1-1;-1
1360;3923;-3.33399;116.81;-21.7045;8.85758;2910.95;5.44906;0;0;0.1;0.01;0;7.88202;0;0;-1-1;-1
1360;3924;128.689;1.4884;58.8058;8.8812;2934.3;5.46143;0;0;0.1;0.01;0;3.16187;0;0;-1-1;-1
1360;3925;11.3556;-132.882;-7.96115;8.86801;2921.24;5.45781;0;0;0.1;0.01;0;6.64588;0;0;-1-1;-1
1360;3926;-70.7995;-45.7716;115.466;8.87529;2928.44;5.46867;0;0;0.1;0.01;0;4.71646;0;0;-1-1;-1
1360;3927;-91.5392;26.4443;52.2981;8.88741;2940.45;5.47972;0;0;0.1;0.01;0;8.49627;0;0;-1-1;-1
1360;3928;-33.0914;29.6512;-72.4242;8.85334;2906.77;5.45161;0;0;0.1;0.01;0;8.38635;0;0;-1-1;-1
1360;3929;24.7402;34.8278;-59.795;8.87206;2925.24;5.45044;0;0;0.1;0.01;0;8.868;0;0;-1-1;-1
1360;3930;61.6701;-99.6624;59.5546;8.86798;2921.21;5.4653;0;0;0.1;0.01;0;6.74841;0;0;-1-1;-1
1360;3931;-105.265;19.8148;-74.991;8.88057;2933.67;5.45965;0;0;0.1;0.01;0;6.41077;0;0;-1-1;-1
1360;3932;114.017;-18.0494;-63.4811;8.87461;2927.77;5.44038;0;0;0.1;0.01;0;5.94763;0;0;-1-1;-1
1360;3933;17.0028;-82.3775;93.4584;8.88594;2939;5.46031;0;0;0.1;0.01;0;7.59888;0;0;-1-1;-1
1360;3934;88.995;20.4462;40.6673;8.85302;2906.45;5.43146;0;0;0.1;0.01;0;8.12405;0;0;-1-1;-1
1360;3935;14.4157;-9.64732;-105.118;8.86945;2922.66;5.4443;0;0;0.1;0.01;0;7.06752;0;0;-1-1;-1
1360;3936;-86.0981;-14.0245;-78.6107;8.85297;2906.4;5.45948;0;0;0.1;0.01;0;6.80216;0;0;-1-1;-1
1360;3937;-95.0886;-7.18187;-50.7067;8.85885;2912.2;5.44204;0;0;0.1;0.01;0;7.30755;0;0;-1-1;-1
1360;3938;-14.0259;-24.8967;78.3259;8.87285;2926.02;5.44389;0;0;0.1;0.01;0;8.58178;0;0;-1-1;-1
1360;3939;-26.1337;-79.8148;42.1292;8.86864;2921.86;5.45866;0;0;0.1;0.01;0;8.41455;0;0;-1-1;-1
1360;3940;-79.4534;16.421;-77.4023;8.84499;2898.55;5.44685;0;0;0.1;0.01;0;7.72495;0;0;-1-1;-1
1360;3941;41.5563;-58.9417;-81.2288;8.86866;2921.88;5.44129;0;0;0.1;0.01;0;7.12807;0;0;-1-1;-1
1360;3942;122.198;-11.8362;-39.7217;8.86046;2913.79;5.43648;0;0;0.1;0.01;0;5.74504;0;0;-1-1;-1
1360;3943;43.7648;-14.0052;-81.2519;8.84837;2901.87;5.46524;0;0;0.1;0.01;0;7.90707;0;0;-1-1;-1
1360;3944;96.3378;2.95589;-32.7238;8.8674;2920.64;5.44758;0;0;0.1;0.01;0;7.38731;0;0;-1-1;-1
1360;3945;-59.4305;55.4487;63.6784;8.85274;2906.17;5.46967;0;0;0.1;0.01;0;8.49823;0;0;-1-1;-1
1360;3946;115.868;23.6164;-10.6229;8.86873;2921.95;5.46715;0;0;0.1;0.01;0;7.72056;0;0;-1-1;-1
1360;3947;-80.301;30.3913;17.3199;8.85007;2903.55;5.46113;0;0;0.1;0.01;0;8.33167;0;0;-1-1;-1
1360;3949;4.09562;23.9925;-126.929;8.85847;2911.82;5.43222;0;0;0.1;0.01;0;4.6366;0;0;-1-1;-1
1360;3950;-38.0878;-82.9979;50.5842;8.8414;2895.02;5.43614;0;0;0.1;0.01;0;7.90821;0;0;-1-1;-1
1360;3951;37.4937;46.5674;85.8016;8.85199;2905.44;5.4586;0;0;0.1;0.01;0;8.2136;0;0;-1-1;-1
1360;3952;-27.4784;24.0495;-46.7977;8.83996;2893.6;5.4352;0;0;0.1;0.01;0;8.51517;0;0;-1-1;-1
1360;3953;80.6887;-19.9807;-69.1646;8.82164;2875.65;5.42452;0;0;0.1;0.01;0;8.13612;0;0;-1-1;-1
1360;3954;-75.9607;48.0404;47.1772;8.84082;2894.45;5.42486;0;0;0.1;0.01;0;8.6476;0;0;-1-1;-1
1360;3955;24.5197;16.4692;117.994;8.85156;2905.02;5.4487;0;0;0.1;0.01;0;8.53837;0;0;-1-1;-1
1360;3956;-64.4428;-84.5564;70.7257;8.86323;2916.52;5.46094;0;0;0.1;0.01;0;7.41914;0;0;-1-1;-1
1360;3957;-83.4257;2.99312;-10.1507;8.83796;2891.64;5.43882;0;0;0.1;0.01;0;8.15271;0;0;-1-1;-1
1360;3958;116.442;-76.2287;27.2888;8.81116;2865.42;5.4358;0;0;0.1;0.01;0;3.40435;0;0;-1-1;-1
1360;3959;29.3779;2.32562;123.421;8.8399;2893.55;5.44617;0;0;0.1;0.01;0;6.39508;0;0;-1-1;-1
1360;3960;-0.93112;-16.0916;-75.8301;8.84106;2894.68;5.43008;0;0;0.1;0.01;0;9.21418;0;0;-1-1;-1
1360;3961;-43.2247;-82.3553;66.723;8.81903;2873.1;5.42451;0;0;0.1;0.01;0;8.10602;0;0;-1-1;-1
1360;3962;-89.0804;100.664;14.6434;8.80689;2861.25;5.41855;0;0;0.1;0.01;0;6.62872;0;0;-1-1;-1
1360;3963;104.297;-57.7134;73.6734;8.82112;2875.14;5.43149;0;0;0.1;0.01;0;4.63844;0;0;-1-1;-1
1360;3964;102.727;-26.3585;-56.936;8.83442;2888.17;5.4392;0;0;0.1;0.01;0;8.2138;0;0;-1-1;-1
1360;3965;0.776106;-24.2196;77.4347;8.85416;2907.58;5.44614;0;0;0.1;0.01;0;8.72783;0;0;-1-1;-1
1360;3966;23.8403;-15.5283;-28.3125;8.8421;2895.71;5.44446;0;0;0.1;0.01;0;9.30983;0;0;-1-1;-1
1360;3967;55.5149;1.06734;87.5003;8.84339;2896.98;5.43693;0;0;0.1;0.01;0;7.48037;0;0;-1-1;-1
