Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1461;42.6635;44.4902;37.7832;8.27483;2373.37;5.019;0;0;0.1;0.01;0;7.28344;0;0;-1-1;-1
400;1462;-43.7548;4.29478;-56.2674;8.28183;2379.4;5.02162;0;0;0.1;0.01;0;7.50548;0;0;-1-1;-1
400;1463;84.2465;-1.63523;45.0609;8.28151;2379.12;5.02009;0;0;0.1;0.01;0;4.10291;0;0;-1-1;-1
400;1464;-52.0675;-22.3392;-20.1153;8.26682;2366.49;5.01507;0;0;0.1;0.01;0;7.9237;0;0;-1-1;-1
400;1465;4.9159;-70.5258;-29.7942;8.26492;2364.86;5.00985;0;0;0.1;0.01;0;6.20207;0;0;-1-1;-1
400;1466;42.6342;-6.1003;88.3054;8.25998;2360.62;5.00736;0;0;0.1;0.01;0;3.63792;0;0;-1-1;-1
400;1467;28.1251;-34.4738;-22.1243;8.24299;2346.08;4.99195;0;0;0.1;0.01;0;7.66695;0;0;-1-1;-1
400;1468;-29.8914;-49.2394;33.3805;8.24974;2351.85;4.9991;0;0;0.1;0.01;0;6.58577;0;0;-1-1;-1
400;1469;-64.892;60.022;-15.3559;8.2518;2353.61;4.99958;0;0;0.1;0.01;0;6.22667;0;0;-1-1;-1
400;1470;71.6678;61.9456;1.21805;8.26301;2363.21;5.00228;0;0;0.1;0.01;0;6.70043;0;0;-1-1;-1
400;1471;57.0152;13.1738;-72.1209;8.26618;2365.94;5.00401;0;0;0.1;0.01;0;5.56699;0;0;-1-1;-1
400;1472;-71.1555;5.84099;-53.7919;8.24351;2346.52;4.99553;0;0;0.1;0.01;0;5.81816;0;0;-1-1;-1
400;1473;-89.125;-1.72524;49.5181;8.24951;2351.66;4.99287;0;0;0.1;0.01;0;3.86268;0;0;-1-1;-1
400;1474;-86.0643;-26.9837;7.05891;8.24924;2351.42;4.9974;0;0;0.1;0.01;0;6.30763;0;0;-1-1;-1
400;1475;-50.9665;2.56027;-23.9226;8.23421;2338.59;4.98016;0;0;0.1;0.01;0;7.22313;0;0;-1-1;-1
400;1476;28.5122;14.0174;-69.8854;8.2357;2339.86;4.9851;0;0;0.1;0.01;0;5.89066;0;0;-1-1;-1
400;1477;6.06834;57.9571;79.1739;8.22708;2332.52;4.98;0;0;0.1;0.01;0;5.00245;0;0;-1-1;-1
400;1478;-50.7302;41.4157;-55.6117;8.23716;2341.11;4.98287;0;0;0.1;0.01;0;6.28245;0;0;-1-1;-1
400;1479;26.1196;-67.5119;31.876;8.25383;2355.34;4.99269;0;0;0.1;0.01;0;7.07232;0;0;-1-1;-1
400;1480;-73.8652;15.1064;-43.5315;8.23124;2336.06;4.97879;0;0;0.1;0.01;0;7.36523;0;0;-1-1;-1
400;1481;59.8319;32.1864;57.9953;8.24908;2351.29;4.98904;0;0;0.1;0.01;0;6.93184;0;0;-1-1;-1
400;1482;-9.20631;-19.1408;12.5743;8.21749;2324.37;4.96888;0;0;0.1;0.01;0;8.04131;0;0;-1-1;-1
400;1483;6.26164;-34.5506;2.84708;8.24679;2349.33;4.97959;0;0;0.1;0.01;0;7.21787;0;0;-1-1;-1
400;1484;-83.8296;-9.7337;-54.4464;8.21595;2323.07;4.96742;0;0;0.1;0.01;0;4.76241;1;0;-1-1;-1
400;1485;-30.273;-51.6554;86.1376;8.21432;2321.68;4.96881;0;0;0.1;0.01;0;4.85406;1;0;-1-1;-1
400;1486;-70.6467;-35.8294;-27.7101;8.22028;2326.74;4.96939;0;0;0.1;0.01;0;6.03679;1;0;-1-1;-1
400;1487;-2.69662;62.9852;-75.4759;8.23928;2342.92;4.97827;0;0;0.1;0.01;0;4.35718;1;0;-1-1;-1
400;1488;-53.4729;-36.1975;25.6245;8.20646;2315.02;4.96288;0;0;0.1;0.01;0;7.24456;1;0;-1-1;-1
400;1489;-82.8929;-37.133;-2.53614;8.23024;2335.21;4.97867;0;0;0.1;0.01;0;6.35924;1;0;-1-1;-1
400;1490;60.5123;-73.3656;19.4929;8.21428;2321.65;4.97086;0;0;0.1;0.01;0;4.6178;1;0;-1-1;-1
400;1491;-11.6959;-82.9691;14.5923;8.22112;2327.45;4.97106;0;0;0.1;0.01;0;6.65173;1;0;-1-1;-1
400;1492;-3.70935;-39.8051;-52.389;8.22935;2334.46;4.97445;0;0;0.1;0.01;0;7.17765;1;0;-1-1;-1
400;1493;38.3342;-13.1137;-23.3629;8.20679;2315.3;4.96551;0;0;0.1;0.01;0;7.26801;1;0;-1-1;-1
400;1494;80.6254;15.9617;22.3069;8.23358;2338.06;4.97897;0;0;0.1;0.01;0;6.70423;1;0;-1-1;-1
400;1495;-16.0856;-63.4855;-19.8087;8.22323;2329.24;4.96883;0;0;0.1;0.01;0;7.32942;1;0;-1-1;-1
400;1496;-84.056;30.599;-46.5346;8.23831;2342.08;4.9764;0;0;0.1;0.01;0;4.37311;1;0;-1-1;-1
400;1497;15.3891;-12.1944;98.4019;8.21693;2323.9;4.97117;0;0;0.1;0.01;0;4.08649;1;0;-1-1;-1
400;1498;-11.3264;54.7554;-82.8001;8.22069;2327.09;4.96874;0;0;0.1;0.01;0;4.22041;1;0;-1-1;-1
400;1499;-20.6059;51.0453;-21.468;8.2174;2324.3;4.97062;0;0;0.1;0.01;0;6.99376;1;0;-1-1;-1
400;1500;53.1488;17.0963;31.8934;8.22048;2326.92;4.96915;0;0;0.1;0.01;0;7.23617;1;0;-1-1;-1
400;1501;53.3984;60.101;-43.4593;8.20145;2310.79;4.95958;0;0;0.1;0.01;0;6.31143;1;0;-1-1;-1
400;1502;95.0741;-31.8349;16.3639;8.22306;2329.1;4.97172;0;0;0.1;0.01;0;4.80054;1;0;-1-1;-1
400;1503;32.3369;35.2173;50.2702;8.21448;2321.82;4.96926;0;0;0.1;0.01;0;7.03114;1;0;-1-1;-1
400;1504;-57.2785;48.2703;-43.6077;8.19744;2307.4;4.96204;0;0;0.1;0.01;0;6.86159;1;0;-1-1;-1
400;1505;-43.1078;-32.8815;-17.8329;8.22662;2332.13;4.97651;0;0;0.1;0.01;0;6.91555;1;0;-1-1;-1
400;1506;79.8828;-45.7622;3.54645;8.20342;2312.45;4.96462;0;0;0.1;0.01;0;7.22412;1;0;-1-1;-1
400;1507;-3.51844;35.6976;-86.2291;8.20992;2317.96;4.96383;0;0;0.1;0.01;0;5.19633;1;0;-1-1;-1
400;1508;-23.6459;44.7079;58.8394;8.24326;2346.31;4.98105;0;0;0.1;0.01;0;7.45655;1;0;-1-1;-1
400;1509;-76.9467;-51.9967;32.8732;8.21195;2319.67;4.96302;0;0;0.1;0.01;0;4.87682;1;0;-1-1;-1
400;1510;-54.8603;-58.7374;-53.5222;8.21241;2320.06;4.96567;0;0;0.1;0.01;0;5.89378;1;0;-1-1;-1
400;1511;-49.2716;49.3602;-32.4233;8.22082;2327.2;4.97293;0;0;0.1;0.01;0;5.96385;1;0;-1-1;-1
400;1512;-45.4265;-12.5921;-37.3122;8.19585;2306.06;4.95757;0;0;0.1;0.01;0;7.29881;1;0;-1-1;-1
400;1513;5.7508;109.086;1.10193;8.20573;2314.41;4.9613;0;0;0.1;0.01;0;3.86708;1;0;-1-1;-1
400;1514;69.2294;-9.83924;-39.6729;8.20991;2317.95;4.96353;0;0;0.1;0.01;0;6.16814;1;0;-1-1;-1
400;1515;-1.67196;33.3118;60.7552;8.20135;2310.71;4.96283;0;0;0.1;0.01;0;6.73398;1;0;-1-1;-1
400;1516;-40.6687;-72.9889;-71.98;8.23172;2336.47;4.97744;0;0;0.1;0.01;0;2.40294;1;0;-1-1;-1
400;1517;-61.8517;27.5619;10.1244;8.19481;2305.18;4.95662;0;0;0.1;0.01;0;7.17157;1;0;-1-1;-1
400;1518;29.2083;-54.947;51.8801;8.19167;2302.53;4.95116;0;0;0.1;0.01;0;6.96996;1;0;-1-1;-1
400;1519;47.5911;52.7928;49.0921;8.20241;2311.6;4.96512;0;0;0.1;0.01;0;6.68917;1;0;-1-1;-1
400;1520;69.4362;8.92535;64.7691;8.20016;2309.7;4.96084;0;0;0.1;0.01;0;4.85545;1;0;-1-1;-1
400;1521;-70.2213;24.6382;65.6408;8.19076;2301.77;4.95378;0;0;0.1;0.01;0;5.13023;1;0;-1-1;-1
400;1522;98.7265;-7.38011;-9.80743;8.19532;2305.61;4.96123;0;0;0.1;0.01;0;2.97458;1;0;-1-1;-1
400;1523;-33.5935;-95.2925;-11.9004;8.19629;2306.43;4.95518;0;0;0.1;0.01;0;4.66085;1;0;-1-1;-1
400;1524;-98.4974;12.941;-33.5267;8.19629;2306.43;4.95987;0;0;0.1;0.01;0;3.2905;1;0;-1-1;-1
400;1525;-71.4302;3.97863;17.9534;8.21513;2322.37;4.96657;0;0;0.1;0.01;0;6.99031;1;0;-1-1;-1
400;1526;-48.2412;-8.14663;28.9366;8.19142;2302.32;4.96074;0;0;0.1;0.01;0;6.16553;1;0;-1-1;-1
400;1527;17.561;-80.3125;0.00498109;8.18429;2296.32;4.95456;0;0;0.1;0.01;0;7.42597;1;0;-1-1;-1
400;1528;41.9943;22.9397;27.2689;8.22588;2331.5;4.97485;0;0;0.1;0.01;0;6.89851;1;0;-1-1;-1
400;1529;56.5048;73.4694;-22.4348;8.226;2331.6;4.96672;0;0;0.1;0.01;0;5.85511;1;0;-1-1;-1
400;1530;3.70758;30.9994;72.8179;8.20733;2315.77;4.965;0;0;0.1;0.01;0;5.60064;1;0;-1-1;-1
400;1531;-48.3442;-84.0806;19.1185;8.19719;2307.19;4.96048;0;0;0.1;0.01;0;5.21078;1;0;-1-1;-1
400;1532;15.9414;-30.5502;-16.6142;8.20483;2313.65;4.96129;0;0;0.1;0.01;0;7.14849;1;0;-1-1;-1
400;1533;-37.7084;71.6766;57.3304;8.18531;2297.17;4.95531;0;0;0.1;0.01;0;5.16969;1;0;-1-1;-1
400;1534;-4.81937;-44.0252;-15.0928;8.18155;2294.01;4.95287;0;0;0.1;0.01;0;6.2446;1;0;-1-1;-1
400;1535;-18.288;62.1998;-30.0645;8.20711;2315.57;4.96499;0;0;0.1;0.01;0;6.69798;1;0;-1-1;-1
400;1536;-61.3298;61.8796;-39.2239;8.18747;2299;4.95287;0;0;0.1;0.01;0;4.79647;1;0;-1-1;-1
400;1537;84.4734;-9.39716;6.70682;8.18321;2295.41;4.95379;0;0;0.1;0.01;0;6.64945;1;0;-1-1;-1
400;1538;31.0907;-38.9621;-9.15466;8.19047;2301.52;4.95822;0;0;0.1;0.01;0;7.20236;1;0;-1-1;-1
400;1539;61.8091;-6.31356;-3.89242;8.22747;2332.85;4.97285;0;0;0.1;0.01;0;7.07594;1;0;-1-1;-1
400;1540;-24.6594;39.6568;11.9159;8.18557;2297.39;4.95554;0;0;0.1;0.01;0;6.75297;1;0;-1-1;-1
400;1541;18.5512;-25.8152;5.1781;8.18028;2292.94;4.95047;0;0;0.1;0.01;0;7.5534;1;0;-1-1;-1
400;1542;23.548;21.709;-31.6247;8.19112;2302.07;4.95663;0;0;0.1;0.01;0;7.48769;1;0;-1-1;-1
400;1543;102.346;13.6292;0.36913;8.19013;2301.24;4.95569;0;0;0.1;0.01;0;3.49644;1;0;-1-1;-1
400;1544;-5.23051;55.6332;61.1601;8.19415;2304.62;4.95756;0;0;0.1;0.01;0;6.85212;1;0;-1-1;-1
400;1545;-34.2303;40.6741;29.6538;8.19312;2303.75;4.95761;0;0;0.1;0.01;0;6.01901;1;0;-1-1;-1
400;1546;20.1051;64.194;74.3043;7.32443;1645.92;4.49185;0;0;0.0544522;0.01;0;4.85119;100;0;-1-1;-1
400;1547;14.906;-55.9047;11.0029;8.20663;2315.17;4.96411;0;0;0.1;0.01;0;6.89069;1;0;-1-1;-1
400;1548;44.0688;19.6085;76.7936;8.18865;2299.99;4.96117;0;0;0.1;0.01;0;6.21665;1;0;-1-1;-1
400;1549;54.932;-47.9912;70.1729;8.17645;2289.72;4.94781;0;0;0.1;0.01;0;3.73655;1;0;-1-1;-1
400;1550;39.7191;-34.6989;24.3693;8.18066;2293.26;4.94671;0;0;0.1;0.01;0;7.07156;1;0;-1-1;-1
400;1551;-81.1399;54.3402;-44.1016;8.19321;2303.83;4.95606;0;0;0.1;0.01;0;2.09738;1;0;-1-1;-1
400;1552;-41.9403;-29.2973;26.6318;8.18417;2296.21;4.95453;0;0;0.1;0.01;0;7.35644;1;0;-1-1;-1
400;1553;-6.04229;14.8427;-28.882;8.19366;2304.21;4.95581;0;0;0.1;0.01;0;6.92156;1;0;-1-1;-1
400;1554;60.1723;42.7556;-15.3968;8.16576;2280.75;4.94598;0;0;0.1;0.01;0;6.49615;1;0;-1-1;-1
400;1555;48.8089;-53.8904;-68.8212;8.18906;2300.33;4.95312;0;0;0.1;0.01;0;4.40658;1;0;-1-1;-1
400;1556;-17.8357;-76.0428;-56.6667;8.17145;2285.53;4.95194;0;0;0.1;0.01;0;6.25405;1;0;-1-1;-1
400;1557;-40.4288;90.5548;4.78365;8.17124;2285.34;4.95414;0;0;0.1;0.01;0;5.48582;1;0;-1-1;-1
400;1558;-28.4222;48.4;-41.3558;8.19589;2306.1;4.95934;0;0;0.1;0.01;0;6.53742;1;0;-1-1;-1
400;1559;-101.249;-4.27461;1.26036;8.1909;2301.88;4.95923;0;0;0.1;0.01;0;4.70411;1;0;-1-1;-1
400;1560;-25.968;76.6996;-35.0262;8.17931;2292.13;4.95146;0;0;0.1;0.01;0;6.45224;1;0;-1-1;-1
400;1561;-89.4129;-12.9244;7.70207;8.1619;2277.52;4.94862;0;0;0.1;0.01;0;6.12268;1;0;-1-1;-1
400;1562;21.1909;40.4305;-21.9031;8.16304;2278.48;4.95121;0;0;0.1;0.01;0;6.95751;1;0;-1-1;-1
400;1563;61.2255;-32.1071;36.641;8.16561;2280.63;4.94647;0;0;0.1;0.01;0;6.44913;1;0;-1-1;-1
400;1564;-72.1797;22.7797;15.7493;8.20373;2312.72;4.96146;0;0;0.1;0.01;0;7.00115;1;0;-1-1;-1
400;1565;-6.3402;-73.0406;-22.0674;8.15839;2274.58;4.94254;0;0;0.1;0.01;0;6.58371;1;0;-1-1;-1
400;1566;-64.6828;52.1731;-66.3676;8.16277;2278.25;4.94951;0;0;0.1;0.01;0;3.62715;1;0;-1-1;-1
400;1567;-74.5418;33.0864;-12.5523;8.1731;2286.91;4.95384;0;0;0.1;0.01;0;6.67441;1;0;-1-1;-1
400;1568;-42.2393;9.91127;-16.1144;8.16545;2280.49;4.94474;0;0;0.1;0.01;0;6.7677;1;0;-1-1;-1
400;1569;38.9937;-73.9988;0.435251;8.15795;2274.22;4.94623;0;0;0.1;0.01;0;6.03907;1;0;-1-1;-1
400;1570;-38.6443;-35.4703;-58.9659;8.18973;2300.9;4.95652;0;0;0.1;0.01;0;6.72263;1;0;-1-1;-1
400;1571;43.1358;-25.9362;8.72973;8.17827;2291.25;4.95405;0;0;0.1;0.01;0;7.62987;1;0;-1-1;-1
400;1572;-58.0041;-11.5483;45.2237;8.17948;2292.27;4.9569;0;0;0.1;0.01;0;6.63002;1;0;-1-1;-1
400;1573;-14.9556;-60.9597;-56.134;8.1567;2273.17;4.94416;0;0;0.1;0.01;0;7.27428;1;0;-1-1;-1
400;1574;-45.9899;52.5281;74.7281;8.166;2280.95;4.94243;0;0;0.1;0.01;0;3.76675;1;0;-1-1;-1
400;1575;51.7468;37.2395;-44.2702;8.16576;2280.76;4.95165;0;0;0.1;0.01;0;6.75985;1;0;-1-1;-1
400;1576;15.1347;17.8229;42.9201;8.16993;2284.25;4.95298;0;0;0.1;0.01;0;7.63421;1;0;-1-1;-1
400;1577;48.9959;36.1001;-11.9046;8.17011;2284.4;4.94996;0;0;0.1;0.01;0;6.72506;1;0;-1-1;-1
400;1578;39.6809;62.3749;66.2338;8.20338;2312.42;4.96314;0;0;0.1;0.01;0;4.59229;1;0;-1-1;-1
400;1579;-1.55749;-24.9363;-38.985;8.16753;2282.24;4.94988;0;0;0.1;0.01;0;6.6564;1;0;-1-1;-1
400;1580;44.3776;8.34681;20.8342;8.18024;2292.91;4.95314;0;0;0.1;0.01;0;7.17594;1;0;-1-1;-1
400;1581;27.9803;49.2474;-8.98256;8.18297;2295.2;4.94954;0;0;0.1;0.01;0;7.03389;1;0;-1-1;-1
400;1582;43.7871;-58.5204;37.6241;8.17077;2284.96;4.95469;0;0;0.1;0.01;0;6.55349;1;0;-1-1;-1
400;1583;16.2448;-72.5989;-10.4918;8.16211;2277.69;4.94518;0;0;0.1;0.01;0;6.83223;1;0;-1-1;-1
400;1584;-21.3378;-47.4651;-8.54864;8.16223;2277.8;4.94735;0;0;0.1;0.01;0;6.68079;1;0;-1-1;-1
400;1585;-62.5058;-70.0864;30.6975;8.15853;2274.7;4.94202;0;0;0.1;0.01;0;5.7134;1;0;-1-1;-1
400;1586;-48.2513;-33.3247;-72.4967;8.15458;2271.4;4.9385;0;0;0.1;0.01;0;5.90853;1;0;-1-1;-1
400;1587;41.0375;12.74;-2.80822;8.16889;2283.38;4.94542;0;0;0.1;0.01;0;6.87833;1;0;-1-1;-1
400;1588;-34.6008;-41.8889;43.8307;8.18211;2294.48;4.96109;0;0;0.1;0.01;0;6.69524;1;0;-1-1;-1
400;1589;-22.015;-18.392;15.2462;8.17354;2287.28;4.95748;0;0;0.1;0.01;0;7.75994;1;0;-1-1;-1
400;1590;-5.39609;9.07615;50.7877;8.1486;2266.4;4.93883;0;0;0.1;0.01;0;6.8526;1;0;-1-1;-1
400;1591;-52.069;45.2257;64.063;8.15537;2272.06;4.95088;0;0;0.1;0.01;0;4.74593;1;0;-1-1;-1
400;1592;9.5399;76.1809;47.568;8.16102;2276.78;4.94566;0;0;0.1;0.01;0;4.98169;1;0;-1-1;-1
400;1593;-68.8346;-21.0975;-18.6339;8.14689;2264.98;4.93133;0;0;0.1;0.01;0;6.07627;1;0;-1-1;-1
400;1594;-14.8177;77.4971;-27.9101;8.15474;2271.53;4.94461;0;0;0.1;0.01;0;6.34786;1;0;-1-1;-1
400;1595;22.8874;-50.2119;-77.5505;8.15361;2270.59;4.94101;0;0;0.1;0.01;0;5.66345;1;0;-1-1;-1
400;1596;-7.55948;-17.9741;-30.0857;8.1528;2269.91;4.94037;0;0;0.1;0.01;0;6.96435;1;0;-1-1;-1
400;1597;-24.4908;12.9254;-11.1553;8.15463;2271.44;4.943;0;0;0.1;0.01;0;6.75795;1;0;-1-1;-1
400;1598;38.0178;67.3812;32.0822;8.21086;2318.76;4.96843;0;0;0.1;0.01;0;6.11403;1;0;-1-1;-1
400;1599;57.655;-16.6886;59.4622;8.18351;2295.66;4.95504;0;0;0.1;0.01;0;6.46873;1;0;-1-1;-1
400;1600;-48.3793;-66.7648;-41.014;8.15958;2275.58;4.94236;0;0;0.1;0.01;0;6.02296;1;0;-1-1;-1
400;1601;-21.6646;92.962;-3.55998;8.17844;2291.39;4.95027;0;0;0.1;0.01;0;6.04707;1;0;-1-1;-1
400;1602;27.8097;86.6625;-26.0517;8.16271;2278.2;4.94674;0;0;0.1;0.01;0;5.57128;1;0;-1-1;-1
400;1603;-63.3887;77.7765;-18.7959;8.14698;2265.05;4.93979;0;0;0.1;0.01;0;3.55638;1;0;-1-1;-1
400;1605;-59.1393;-43.0302;-34.5919;8.17045;2284.69;4.94687;0;0;0.1;0.01;0;6.09417;1;0;-1-1;-1
400;1606;5.1936;-38.4762;-24.43;8.18546;2297.3;4.9597;0;0;0.1;0.01;0;6.26782;1;0;-1-1;-1
400;1607;33.2447;75.1966;43.4231;8.16164;2277.3;4.95006;0;0;0.1;0.01;0;5.36199;1;0;-1-1;-1
400;1608;-33.3193;14.1898;-34.6043;8.16151;2277.2;4.95038;0;0;0.1;0.01;0;7.50868;1;0;-1-1;-1
400;1609;-73.9436;-29.5086;-9.24022;8.144;2262.57;4.9326;0;0;0.1;0.01;0;6.70529;1;0;-1-1;-1
400;1610;-27.5812;-3.7461;80.4834;8.14638;2264.55;4.93587;0;0;0.1;0.01;0;6.12515;1;0;-1-1;-1
400;1611;-101.17;-15.5732;-9.32711;8.15462;2271.43;4.94556;0;0;0.1;0.01;0;4.95311;1;0;-1-1;-1
400;1612;-11.323;-14.7681;78.9267;8.15586;2272.47;4.93822;0;0;0.1;0.01;0;6.8639;1;0;-1-1;-1
400;1614;93.9887;22.6444;23.5966;8.13857;2258.05;4.93674;0;0;0.1;0.01;0;4.67467;1;0;-1-1;-1
400;1615;38.7368;6.47162;57.4162;8.15508;2271.82;4.94306;0;0;0.1;0.01;0;6.55826;1;0;-1-1;-1
400;1616;14.6518;8.3091;-13.5752;8.13237;2252.89;4.93406;0;0;0.1;0.01;0;7.24921;1;0;-1-1;-1
400;1617;17.9447;-27.1258;-55.0614;8.14436;2262.87;4.93671;0;0;0.1;0.01;0;6.87149;1;0;-1-1;-1
400;1618;-94.1081;14.8149;19.0462;8.13541;2255.42;4.93527;0;0;0.1;0.01;0;5.76494;1;0;-1-1;-1
400;1619;-20.5766;-34.0297;-44.0152;8.15748;2273.82;4.94331;0;0;0.1;0.01;0;6.93739;1;0;-1-1;-1
400;1620;58.3485;-42.7992;42.7908;8.14759;2265.56;4.93394;0;0;0.1;0.01;0;6.4787;1;0;-1-1;-1
400;1621;-62.6999;53.6414;5.83526;8.1724;2286.32;4.94755;0;0;0.1;0.01;0;6.42882;1;0;-1-1;-1
400;1622;-2.24289;-19.2116;95.7755;8.17296;2286.8;4.95075;0;0;0.1;0.01;0;4.98835;1;0;-1-1;-1
400;1623;10.9679;29.2416;89.5998;8.1526;2269.74;4.9467;0;0;0.1;0.01;0;5.54755;1;0;-1-1;-1
400;1624;-86.3698;31.4482;33.6114;8.14857;2266.38;4.93786;0;0;0.1;0.01;0;4.3364;1;0;-1-1;-1
400;1625;-54.978;-28.2644;71.1348;8.1403;2259.48;4.94053;0;0;0.1;0.01;0;5.18288;1;0;-1-1;-1
400;1626;7.02802;78.8826;26.387;8.156;2272.59;4.94105;0;0;0.1;0.01;0;6.39829;1;0;-1-1;-1
400;1627;-50.6952;-36.572;-28.2706;8.13297;2253.39;4.94153;0;0;0.1;0.01;0;6.5669;1;0;-1-1;-1
400;1628;39.878;-7.0394;-2.82735;8.13722;2256.92;4.94086;0;0;0.1;0.01;0;6.96584;1;0;-1-1;-1
400;1629;-77.9239;-70.8629;13.0649;8.16583;2280.81;4.94667;0;0;0.1;0.01;0;4.03928;1;0;-1-1;-1
400;1630;-44.5925;36.7839;-68.2409;8.14868;2266.47;4.94681;0;0;0.1;0.01;0;6.13361;1;0;-1-1;-1
400;1631;-17.711;-5.19009;44.64;8.15347;2270.47;4.94242;0;0;0.1;0.01;0;7.12523;1;0;-1-1;-1
400;1632;72.9672;8.65578;-56.0673;8.17227;2286.21;4.95157;0;0;0.1;0.01;0;6.27187;1;0;-1-1;-1
400;1633;-33.3312;25.9401;-37.6757;8.14221;2261.08;4.93216;0;0;0.1;0.01;0;6.44622;1;0;-1-1;-1
400;1634;23.5855;19.2878;0.907204;8.18115;2293.68;4.94903;0;0;0.1;0.01;0;6.37399;1;0;-1-1;-1
400;1635;-18.7888;27.1504;32.966;8.1572;2273.58;4.94374;0;0;0.1;0.01;0;6.84672;1;0;-1-1;-1
400;1636;-30.3344;12.9256;17.0182;8.18468;2296.65;4.96026;0;0;0.1;0.01;0;7.71405;1;0;-1-1;-1
400;1637;-5.76297;-7.87555;52.4652;8.16089;2276.68;4.94714;0;0;0.1;0.01;0;6.46187;1;0;-1-1;-1
400;1638;54.2571;18.5432;3.81355;8.15935;2275.39;4.94266;0;0;0.1;0.01;0;7.43254;1;0;-1-1;-1
400;1639;24.2053;9.75296;46.4813;8.15042;2267.93;4.94116;0;0;0.1;0.01;0;7.21452;1;0;-1-1;-1
400;1640;31.2277;-75.038;20.8514;8.1643;2279.53;4.9457;0;0;0.1;0.01;0;6.53819;1;0;-1-1;-1
400;1641;32.9322;-73.367;-13.6519;8.13994;2259.19;4.93869;0;0;0.1;0.01;0;6.45828;1;0;-1-1;-1
