Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2601;11.6028;-47.1429;-92.9524;8.45724;2533.81;5.17051;0;0;0.1;0.01;0;7.08548;0;0;-1-1;-1
960;2602;-10.0746;12.8104;33.0581;8.45463;2531.47;5.18296;0;0;0.1;0.01;0;8.38561;0;0;-1-1;-1
960;2604;8.69432;-22.4464;-99.8863;8.4508;2528.03;5.17451;0;0;0.1;0.01;0;7.122;0;0;-1-1;-1
960;2605;-2.73367;-126.231;5.67854;8.44834;2525.82;5.17605;0;0;0.1;0.01;0;4.05007;0;0;-1-1;-1
960;2606;16.3112;55.3685;-51.5505;8.45626;2532.93;5.17311;0;0;0.1;0.01;0;7.3026;0;0;-1-1;-1
960;2607;71.4047;-4.05516;50.035;8.44082;2519.08;5.17131;0;0;0.1;0.01;0;7.7129;0;0;-1-1;-1
960;2608;-97.3768;-44.3631;22.0524;8.43063;2509.97;5.1589;0;0;0.1;0.01;0;6.1536;0;0;-1-1;-1
960;2609;-24.7032;101.805;45.8689;8.43207;2511.26;5.15178;0;0;0.1;0.01;0;5.44981;0;0;-1-1;-1
960;2610;-31.314;25.5876;119.096;8.41876;2499.38;5.15753;0;0;0.1;0.01;0;4.82118;0;0;-1-1;-1
960;2611;14.923;-49.3765;-106.424;8.44292;2520.97;5.18054;0;0;0.1;0.01;0;5.27465;0;0;-1-1;-1
960;2612;-16.6243;55.0133;22.9752;8.43908;2517.53;5.15619;0;0;0.1;0.01;0;7.73322;0;0;-1-1;-1
960;2613;-104.066;41.0504;-26.2286;8.41875;2499.38;5.13993;0;0;0.1;0.01;0;5.34606;0;0;-1-1;-1
960;2614;-25.4475;-16.4893;-24.636;8.41716;2497.96;5.15019;0;0;0.1;0.01;0;8.1214;0;0;-1-1;-1
960;2615;13.0246;-102.632;13.0127;8.42073;2501.14;5.15507;0;0;0.1;0.01;0;7.45821;0;0;-1-1;-1
960;2616;-85.8508;-11.3773;-29.7766;8.41359;2494.78;5.13779;0;0;0.1;0.01;0;7.49889;0;0;-1-1;-1
960;2617;110.061;57.196;-9.81633;8.42435;2504.37;5.14146;0;0;0.1;0.01;0;4.607;0;0;-1-1;-1
960;2618;21.9819;4.32578;3.8222;8.43295;2512.04;5.16405;0;0;0.1;0.01;0;8.00792;0;0;-1-1;-1
960;2619;-66.965;7.453;-54.7105;8.41224;2493.58;5.1283;0;0;0.1;0.01;0;7.02097;0;0;-1-1;-1
960;2620;-66.9517;25.592;-17.8598;8.41193;2493.3;5.13695;0;0;0.1;0.01;0;7.91408;0;0;-1-1;-1
960;2621;-4.61775;24.7242;23.6588;8.41989;2500.39;5.14306;0;0;0.1;0.01;0;8.80238;0;0;-1-1;-1
960;2622;-10.1716;48.4962;84.3741;8.40438;2486.6;5.13861;0;0;0.1;0.01;0;6.09412;0;0;-1-1;-1
960;2623;79.2629;-24.7872;-90.1649;8.40298;2485.35;5.13853;0;0;0.1;0.01;0;4.76509;0;0;-1-1;-1
960;2624;57.9955;31.99;10.8588;8.402;2484.49;5.12696;0;0;0.1;0.01;0;7.46507;0;0;-1-1;-1
960;2625;19.7488;-100.634;26.4651;8.41821;2498.89;5.1494;0;0;0.1;0.01;0;6.22786;0;0;-1-1;-1
960;2626;5.25594;19.6021;53.9778;8.41095;2492.43;5.13124;0;0;0.1;0.01;0;8.18509;0;0;-1-1;-1
960;2627;-44.8239;29.331;-3.10193;8.39243;2476.01;5.13053;0;0;0.1;0.01;0;7.35589;0;0;-1-1;-1
960;2628;-78.3896;-91.3955;33.0766;8.39304;2476.55;5.1264;0;0;0.1;0.01;0;3.86267;0;0;-1-1;-1
960;2629;58.7017;-26.7715;-56.1404;8.4126;2493.9;5.1368;0;0;0.1;0.01;0;7.20785;0;0;-1-1;-1
960;2630;-30.9582;-31.1631;95.6459;8.38888;2472.86;5.11747;0;0;0.1;0.01;0;7.02001;0;0;-1-1;-1
960;2631;-33.8872;14.597;-106.35;8.38168;2466.5;5.1124;0;0;0.1;0.01;0;5.95708;0;0;-1-1;-1
960;2632;109.112;36.9669;9.71475;8.38044;2465.41;5.13314;0;0;0.1;0.01;0;6.56815;0;0;-1-1;-1
960;2633;-0.849222;-19.3834;100.786;8.38186;2466.66;5.12158;0;0;0.1;0.01;0;6.49691;0;0;-1-1;-1
960;2634;-33.5351;41.055;-74.2651;8.38357;2468.17;5.10511;0;0;0.1;0.01;0;6.82434;0;0;-1-1;-1
960;2635;81.2371;61.9766;-37.1178;8.36984;2456.07;5.10392;0;0;0.1;0.01;0;7.17057;0;0;-1-1;-1
960;2636;29.8681;83.0863;58.8948;8.35354;2441.74;5.10321;0;0;0.1;0.01;0;5.8363;0;0;-1-1;-1
960;2637;75.3606;42.4371;-57.685;8.35462;2442.69;5.08539;0;0;0.1;0.01;0;7.06002;0;0;-1-1;-1
960;2638;42.71;49.2334;-97.4101;8.36191;2449.09;5.09762;0;0;0.1;0.01;0;5.44751;0;0;-1-1;-1
960;2639;68.4627;-30.7257;-82.768;8.36366;2450.63;5.10259;0;0;0.1;0.01;0;7.2215;0;0;-1-1;-1
960;2640;28.3935;-26.2345;-17.4821;8.36769;2454.17;5.10028;0;0;0.1;0.01;0;7.65914;0;0;-1-1;-1
960;2641;6.10068;-30.5493;106.635;8.34812;2436.99;5.09553;0;0;0.1;0.01;0;7.55972;0;0;-1-1;-1
960;2642;-45.9817;62.5174;-76.9451;8.34853;2437.35;5.0954;0;0;0.1;0.01;0;7.66245;0;0;-1-1;-1
960;2643;30.6278;-11.0002;-36.1646;8.35663;2444.45;5.10056;0;0;0.1;0.01;0;7.98249;0;0;-1-1;-1
960;2644;-11.0798;14.5904;-1.21032;8.35263;2440.95;5.09138;0;0;0.1;0.01;0;8.15782;0;0;-1-1;-1
960;2645;-46.9528;38.994;-97.2655;8.34585;2435;5.0913;0;0;0.1;0.01;0;5.23785;0;0;-1-1;-1
960;2646;4.33194;56.4192;-28.6465;8.36625;2452.91;5.0947;0;0;0.1;0.01;0;8.06241;0;0;-1-1;-1
960;2647;45.8726;37.446;-88.9732;8.32976;2420.95;5.07783;0;0;0.1;0.01;0;7.34455;0;0;-1-1;-1
960;2648;34.509;82.8091;-8.40311;8.33268;2423.49;5.07008;0;0;0.1;0.01;0;7.3927;0;0;-1-1;-1
960;2649;-94.5049;9.87604;-18.5043;8.33731;2427.54;5.07902;0;0;0.1;0.01;0;6.86361;0;0;-1-1;-1
960;2650;37.8656;74.094;51.5255;8.32653;2418.14;5.07312;0;0;0.1;0.01;0;6.76464;0;0;-1-1;-1
960;2651;-22.5705;13.802;51.3693;8.31962;2412.12;5.06278;0;0;0.1;0.01;0;7.26428;0;0;-1-1;-1
960;2652;-24.6316;67.9786;90.4089;8.30423;2398.76;5.0603;0;0;0.1;0.01;0;5.15075;0;0;-1-1;-1
960;2653;5.22157;-50.5479;38.6541;8.32887;2420.18;5.0682;0;0;0.1;0.01;0;7.2261;0;0;-1-1;-1
960;2654;-105.621;0.138283;19.0274;8.31131;2404.9;5.06421;0;0;0.1;0.01;0;7.42868;0;0;-1-1;-1
960;2655;99.2683;42.2963;-18.9483;8.3257;2417.42;5.07269;0;0;0.1;0.01;0;6.57407;0;0;-1-1;-1
960;2656;35.6109;-33.4104;-44.39;8.30019;2395.26;5.0508;0;0;0.1;0.01;0;8.29683;0;0;-1-1;-1
960;2657;5.79672;102.409;47.1193;8.31591;2408.9;5.05757;0;0;0.1;0.01;0;6.54154;0;0;-1-1;-1
960;2658;0.23511;-41.4556;114.335;8.30595;2400.25;5.05404;0;0;0.1;0.01;0;6.48539;0;0;-1-1;-1
960;2659;56.462;-34.6355;20.6459;8.28648;2383.41;5.04245;0;0;0.1;0.01;0;7.45539;0;0;-1-1;-1
960;2660;-16.4949;-40.5225;53.2408;8.29268;2388.76;5.0459;0;0;0.1;0.01;0;6.98662;0;0;-1-1;-1
960;2661;-28.4933;46.8809;100.226;8.30807;2402.09;5.05396;0;0;0.1;0.01;0;5.57283;0;0;-1-1;-1
960;2662;-94.0998;-50.7285;-33.4569;8.28057;2378.32;5.03671;0;0;0.1;0.01;0;5.57081;0;0;-1-1;-1
960;2663;-28.2253;-77.2821;-47.9376;8.30113;2396.08;5.04326;0;0;0.1;0.01;0;6.82142;0;0;-1-1;-1
960;2664;95.0048;75.9823;-40.3323;8.28373;2381.04;5.03886;0;0;0.1;0.01;0;5.58082;0;0;-1-1;-1
960;2665;-17.2173;17.4815;-51.2165;8.27725;2375.46;5.03102;0;0;0.1;0.01;0;7.57495;0;0;-1-1;-1
960;2666;-91.5366;-44.3662;47.9214;8.28676;2383.65;5.03879;0;0;0.1;0.01;0;6.33753;0;0;-1-1;-1
960;2667;83.7355;57.8869;-23.9524;8.28911;2385.68;5.03696;0;0;0.1;0.01;0;7.62118;0;0;-1-1;-1
960;2668;18.5657;132.758;-37.4968;8.28166;2379.25;5.02902;0;0;0.1;0.01;0;2.03642;0;0;-1-1;-1
960;2669;-107.536;27.6097;-34.3246;8.28226;2379.77;5.03258;0;0;0.1;0.01;0;5.84339;0;0;-1-1;-1
960;2670;48.7705;41.8229;-47.4371;8.28299;2380.4;5.03177;0;0;0.1;0.01;0;6.57529;0;0;-1-1;-1
960;2671;78.3597;16.1679;-55.6568;8.29359;2389.55;5.0417;0;0;0.1;0.01;0;7.55323;0;0;-1-1;-1
960;2672;66.2075;-15.7775;56.1208;8.27046;2369.61;5.02676;0;0;0.1;0.01;0;7.32913;0;0;-1-1;-1
960;2673;-3.37599;20.6381;66.5178;8.28666;2383.57;5.0348;0;0;0.1;0.01;0;7.54466;0;0;-1-1;-1
960;2674;-28.4301;-15.7807;-62.5024;8.2635;2363.64;5.01055;0;0;0.1;0.01;0;7.4378;0;0;-1-1;-1
960;2675;43.383;-39.0275;-99.539;8.25058;2352.56;5.01391;0;0;0.1;0.01;0;7.24507;0;0;-1-1;-1
960;2676;-65.2655;-48.1235;-83.9285;8.26638;2366.11;5.02326;0;0;0.1;0.01;0;5.82003;0;0;-1-1;-1
960;2677;-27.1453;-113.063;35.0721;8.25436;2355.8;5.00518;0;0;0.1;0.01;0;6.06263;0;0;-1-1;-1
960;2678;-32.5288;-51.5329;-74.2392;8.26003;2360.66;5.01452;0;0;0.1;0.01;0;7.35171;0;0;-1-1;-1
960;2679;-82.4621;-35.5931;42.7857;8.26143;2361.86;5.01566;0;0;0.1;0.01;0;7.34558;0;0;-1-1;-1
960;2680;56.7072;-31.9343;-31.6614;8.25973;2360.4;5.01075;0;0;0.1;0.01;0;7.50827;0;0;-1-1;-1
960;2681;-52.7382;-25.1067;-5.03837;8.2546;2356.01;5.00989;0;0;0.1;0.01;0;7.1444;0;0;-1-1;-1
960;2682;66.2393;-1.89785;-39.2546;8.24673;2349.27;5.00303;0;0;0.1;0.01;0;8.22841;0;0;-1-1;-1
960;2683;-52.4673;-50.4465;6.65446;8.24122;2344.57;5.00328;0;0;0.1;0.01;0;7.12468;0;0;-1-1;-1
960;2684;-1.08317;-47.554;66.9203;8.26382;2363.91;5.01062;0;0;0.1;0.01;0;7.13698;0;0;-1-1;-1
960;2685;-12.398;-27.2157;95.5378;8.26685;2366.51;5.01691;0;0;0.1;0.01;0;7.08491;0;0;-1-1;-1
960;2686;45.2894;-46.5584;-49.1482;8.2554;2356.69;5.00836;0;0;0.1;0.01;0;6.92721;0;0;-1-1;-1
960;2687;-107.289;-56.0193;-37.8482;8.2399;2343.44;5.00095;0;0;0.1;0.01;0;4.12244;0;0;-1-1;-1
960;2689;-42.6201;40.5568;74.0862;8.24907;2351.27;5.0036;0;0;0.1;0.01;0;6.17457;0;0;-1-1;-1
960;2690;77.4852;12.0969;-70.78;8.23461;2338.94;4.99668;0;0;0.1;0.01;0;6.3219;0;0;-1-1;-1
960;2691;-14.9954;30.0243;-47.0876;8.23307;2337.62;4.9983;0;0;0.1;0.01;0;7.8083;0;0;-1-1;-1
960;2692;-79.6806;-11.754;21.7229;8.22974;2334.79;4.99809;0;0;0.1;0.01;0;7.23016;0;0;-1-1;-1
960;2693;-113.578;5.19334;28.6644;8.22299;2329.04;4.98711;0;0;0.1;0.01;0;5.91629;0;0;-1-1;-1
960;2694;-47.2122;20.7904;107.727;8.23428;2338.65;4.99544;0;0;0.1;0.01;0;5.5248;0;0;-1-1;-1
960;2695;-77.0442;-55.7881;-82.814;8.25442;2355.85;5.00121;0;0;0.1;0.01;0;3.59159;0;0;-1-1;-1
960;2696;-115.176;-69.0595;8.52711;8.24249;2345.65;4.99622;0;0;0.1;0.01;0;1.43206;0;0;-1-1;-1
960;2697;-18.4272;-19.2543;37.9571;5.12519;563.92;3.42854;0;0;0.00204939;0.01;0;7.00489;100;0;-1-1;-1
960;2698;57.953;-61.5292;-98.5978;8.21624;2323.31;4.97801;0;0;0.1;0.01;0;3.13874;1;0;-1-1;-1
960;2701;-99.28;-46.9434;36.1135;8.21446;2321.8;4.98194;0;0;0.1;0.01;0;7.03049;1;0;-1-1;-1
960;2702;-20.2967;-47.371;-68.5392;8.22508;2330.82;4.98599;0;0;0.1;0.01;0;7.03719;1;0;-1-1;-1
960;2703;52.8154;98.3;29.793;8.22879;2333.98;4.98541;0;0;0.1;0.01;0;4.60049;1;0;-1-1;-1
960;2704;57.6522;-54.3393;-27.8604;8.21697;2323.94;4.97491;0;0;0.1;0.01;0;6.32084;1;0;-1-1;-1
960;2705;68.0768;8.09895;-19.6121;8.22413;2330.01;4.98539;0;0;0.1;0.01;0;7.83317;1;0;-1-1;-1
960;2706;55.9715;3.07483;-73.5445;8.21139;2319.2;4.98547;0;0;0.1;0.01;0;6.79134;1;0;-1-1;-1
960;2707;17.1728;106.993;-38.2218;8.22809;2333.38;4.98851;0;0;0.1;0.01;0;6.82275;1;0;-1-1;-1
960;2708;6.34899;27.0861;-9.78542;8.21704;2323.99;4.98636;0;0;0.1;0.01;0;7.90314;1;0;-1-1;-1
960;2709;-28.3565;119.022;14.7919;8.20104;2310.45;4.96932;0;0;0.1;0.01;0;4.78232;1;0;-1-1;-1
960;2710;44.9463;38.5631;10.6262;8.22758;2332.95;4.98738;0;0;0.1;0.01;0;7.06946;1;0;-1-1;-1
960;2711;66.7672;-44.8044;-82.9852;8.21303;2320.59;4.9821;0;0;0.1;0.01;0;6.45994;1;0;-1-1;-1
960;2712;10.3817;42.3537;28.117;8.21514;2322.38;4.98631;0;0;0.1;0.01;0;7.63609;1;0;-1-1;-1
960;2713;9.39083;-4.11236;-82.0821;8.21458;2321.91;4.97505;0;0;0.1;0.01;0;7.10931;1;0;-1-1;-1
960;2714;109.16;66.6486;10.1788;8.20786;2316.22;4.97596;0;0;0.1;0.01;0;3.45239;1;0;-1-1;-1
960;2715;70.3625;92.8708;24.2399;8.21401;2321.42;4.98286;0;0;0.1;0.01;0;5.13183;1;0;-1-1;-1
960;2716;-6.706;-51.2951;32.499;8.20173;2311.02;4.97471;0;0;0.1;0.01;0;7.82176;1;0;-1-1;-1
960;2717;115.853;30.9324;-6.78457;8.22573;2331.37;4.9858;0;0;0.1;0.01;0;5.10858;1;0;-1-1;-1
960;2718;-5.86772;35.6097;35.2801;8.1977;2307.63;4.97872;0;0;0.1;0.01;0;8.07452;1;0;-1-1;-1
960;2719;-50.3624;-17.1238;-15.0333;8.24084;2344.24;4.99054;0;0;0.1;0.01;0;6.71417;1;0;-1-1;-1
960;2720;62.0262;-95.9727;19.6399;8.22493;2330.7;4.98343;0;0;0.1;0.01;0;5.20829;1;0;-1-1;-1
960;2721;75.8022;-12.4995;39.7719;8.20069;2310.15;4.97231;0;0;0.1;0.01;0;7.98295;1;0;-1-1;-1
960;2722;64.8601;-37.5014;-70.5911;8.21339;2320.9;4.97765;0;0;0.1;0.01;0;6.67571;1;0;-1-1;-1
960;2723;-102.368;63.8629;-29.4846;8.19754;2307.49;4.97362;0;0;0.1;0.01;0;5.36961;1;0;-1-1;-1
960;2724;-69.2266;-10.6956;98.653;8.21284;2320.43;4.97886;0;0;0.1;0.01;0;5.71451;1;0;-1-1;-1
960;2725;57.9386;-109.448;4.40313;8.223;2329.06;4.98279;0;0;0.1;0.01;0;4.47953;1;0;-1-1;-1
960;2726;-61.7344;-8.72915;16.3986;8.20956;2317.65;4.97656;0;0;0.1;0.01;0;8.09044;1;0;-1-1;-1
960;2727;-46.9194;28.2806;80.3312;8.22634;2331.9;4.98253;0;0;0.1;0.01;0;6.96666;1;0;-1-1;-1
960;2728;12.4875;32.2658;-54.6832;8.20827;2316.56;4.97408;0;0;0.1;0.01;0;7.45518;1;0;-1-1;-1
960;2729;25.7618;68.4937;46.5686;8.21594;2323.06;4.98171;0;0;0.1;0.01;0;6.40159;1;0;-1-1;-1
960;2730;-54.2706;-18.2379;-62.3727;8.20213;2311.37;4.97596;0;0;0.1;0.01;0;7.59455;1;0;-1-1;-1
960;2731;51.0752;-13.602;21.3881;8.22128;2327.59;4.98331;0;0;0.1;0.01;0;6.94149;1;0;-1-1;-1
960;2732;50.6791;20.065;58.7201;8.21498;2322.24;4.98353;0;0;0.1;0.01;0;7.45771;1;0;-1-1;-1
960;2733;14.0866;-26.8074;72.4166;8.20219;2311.42;4.97484;0;0;0.1;0.01;0;7.637;1;0;-1-1;-1
960;2734;65.0641;96.0865;-33.0472;8.19406;2304.55;4.96892;0;0;0.1;0.01;0;4.40637;1;0;-1-1;-1
960;2735;34.3394;41.0895;-48.1458;8.20196;2311.22;4.97181;0;0;0.1;0.01;0;8.6189;1;0;-1-1;-1
960;2736;14.1913;-32.3068;95.2262;8.19601;2306.19;4.97715;0;0;0.1;0.01;0;7.44269;1;0;-1-1;-1
960;2738;83.4086;-9.19621;53.4206;8.20297;2312.08;4.97361;0;0;0.1;0.01;0;7.75054;1;0;-1-1;-1
960;2739;55.9075;-57.9659;60.2415;8.20467;2313.51;4.97747;0;0;0.1;0.01;0;6.58681;1;0;-1-1;-1
960;2740;-0.738636;-10.7974;-91.2151;8.20959;2317.68;4.97948;0;0;0.1;0.01;0;6.90757;1;0;-1-1;-1
960;2741;25.4455;61.3204;35.1276;8.20545;2314.17;4.97288;0;0;0.1;0.01;0;7.68906;1;0;-1-1;-1
960;2742;-55.986;1.27003;-76.4833;8.18795;2299.4;4.97048;0;0;0.1;0.01;0;7.38405;1;0;-1-1;-1
960;2743;69.5639;8.50871;46.114;8.20754;2315.94;4.97814;0;0;0.1;0.01;0;7.57096;1;0;-1-1;-1
960;2744;74.5694;39.4527;-7.2881;8.19844;2308.25;4.97774;0;0;0.1;0.01;0;7.21172;1;0;-1-1;-1
960;2745;22.9041;-31.2436;43.1429;8.20471;2313.54;4.97825;0;0;0.1;0.01;0;7.87889;1;0;-1-1;-1
960;2746;-27.9553;-13.8938;59.7192;8.21369;2321.15;4.97919;0;0;0.1;0.01;0;7.1177;1;0;-1-1;-1
960;2747;48.505;81.305;59.804;8.19643;2306.55;4.96975;0;0;0.1;0.01;0;6.12516;1;0;-1-1;-1
960;2748;-105.007;-48.8621;49.0383;8.19763;2307.56;4.96232;0;0;0.1;0.01;0;4.8464;1;0;-1-1;-1
960;2749;-43.0019;85.7378;-14.2557;8.19501;2305.35;4.96697;0;0;0.1;0.01;0;6.88835;1;0;-1-1;-1
960;2750;77.3948;22.8405;67.4253;8.20311;2312.2;4.97668;0;0;0.1;0.01;0;6.47394;1;0;-1-1;-1
960;2751;-10.4906;71.6238;88.6271;8.21049;2318.44;4.98297;0;0;0.1;0.01;0;6.01083;1;0;-1-1;-1
960;2752;71.761;-5.47464;-51.7368;8.20519;2313.95;4.97389;0;0;0.1;0.01;0;7.30338;1;0;-1-1;-1
960;2753;68.9266;-24.7983;39.2746;8.21419;2321.57;4.98602;0;0;0.1;0.01;0;6.73664;1;0;-1-1;-1
960;2754;67.4648;-34.9408;28.7702;8.19545;2305.72;4.97667;0;0;0.1;0.01;0;6.40919;1;0;-1-1;-1
960;2755;40.4676;-31.3093;63.294;8.19993;2309.51;4.97615;0;0;0.1;0.01;0;7.88009;1;0;-1-1;-1
960;2756;39.0478;-29.9899;-4.7625;8.20384;2312.81;4.96878;0;0;0.1;0.01;0;7.75815;1;0;-1-1;-1
960;2758;71.9547;26.3631;45.4612;8.20401;2312.96;4.98245;0;0;0.1;0.01;0;7.75718;1;0;-1-1;-1
960;2759;-34.7237;-107.417;46.0671;8.20409;2313.02;4.97766;0;0;0.1;0.01;0;6.36493;1;0;-1-1;-1
960;2760;33.6343;38.5422;-94.8942;8.19294;2303.61;4.97014;0;0;0.1;0.01;0;6.54132;1;0;-1-1;-1
960;2761;30.8608;-76.7084;-72.6276;8.18024;2292.91;4.96719;0;0;0.1;0.01;0;5.95284;1;0;-1-1;-1
960;2762;11.7884;-38.4871;122.361;8.21732;2324.23;4.98006;0;0;0.1;0.01;0;3.60332;1;0;-1-1;-1
960;2763;51.8097;11.3671;46.7217;8.21192;2319.65;4.98237;0;0;0.1;0.01;0;7.87823;1;0;-1-1;-1
960;2764;-66.3521;32.018;-48.2688;8.18491;2296.84;4.96792;0;0;0.1;0.01;0;6.57053;1;0;-1-1;-1
960;2765;-87.9221;-16.0005;10.8315;8.20419;2313.1;4.97821;0;0;0.1;0.01;0;7.60408;1;0;-1-1;-1
960;2766;66.3855;19.9993;-48.4369;8.2074;2315.82;4.97704;0;0;0.1;0.01;0;6.91601;1;0;-1-1;-1
960;2767;11.2416;-66.5393;-2.02034;8.19337;2303.97;4.97182;0;0;0.1;0.01;0;7.56778;1;0;-1-1;-1
960;2768;-70.2751;43.233;-41.0807;8.18816;2299.57;4.97093;0;0;0.1;0.01;0;5.65827;1;0;-1-1;-1
960;2769;35.6178;75.8928;2.8488;8.19506;2305.4;4.96926;0;0;0.1;0.01;0;7.5003;1;0;-1-1;-1
960;2770;-44.8691;57.9664;-10.5503;8.19293;2303.6;4.96939;0;0;0.1;0.01;0;7.55412;1;0;-1-1;-1
960;2772;-49.3039;-8.22609;116.244;8.18995;2301.08;4.97345;0;0;0.1;0.01;0;4.15764;1;0;-1-1;-1
960;2773;-15.071;-74.2784;-76.2477;8.20274;2311.88;4.97927;0;0;0.1;0.01;0;6.29861;1;0;-1-1;-1
960;2774;-42.2171;63.5892;1.67367;8.19059;2301.62;4.96456;0;0;0.1;0.01;0;7.41134;1;0;-1-1;-1
960;2775;-35.6694;-29.2608;77.8967;8.18092;2293.48;4.97092;0;0;0.1;0.01;0;7.19892;1;0;-1-1;-1
960;2776;-90.6574;57.5903;-22.88;8.18236;2294.69;4.96604;0;0;0.1;0.01;0;6.80072;1;0;-1-1;-1
960;2777;3.10225;-54.0237;9.02908;8.18288;2295.13;4.97409;0;0;0.1;0.01;0;7.53236;1;0;-1-1;-1
960;2778;-32.327;-36.4644;-49.9285;8.1992;2308.89;4.98011;0;0;0.1;0.01;0;6.90392;1;0;-1-1;-1
960;2779;87.9414;64.265;5.82137;8.1973;2307.28;4.98012;0;0;0.1;0.01;0;5.82505;1;0;-1-1;-1
960;2780;67.5493;-84.9331;-40.6095;8.19046;2301.51;4.96949;0;0;0.1;0.01;0;4.80132;1;0;-1-1;-1
960;2781;29.0551;-25.3946;-36.993;8.18103;2293.57;4.95656;0;0;0.1;0.01;0;8.17005;1;0;-1-1;-1
960;2782;49.747;43.5951;-29.0565;8.20269;2311.83;4.97334;0;0;0.1;0.01;0;6.91385;1;0;-1-1;-1
960;2783;-123.78;5.35073;-30.8194;8.20829;2316.58;4.97145;0;0;0.1;0.01;0;2.84828;1;0;-1-1;-1
960;2785;25.9366;15.2377;-18.6134;8.19351;2304.09;4.97512;0;0;0.1;0.01;0;7.67631;1;0;-1-1;-1
960;2786;-59.8435;-17.643;91.084;8.22368;2329.63;4.98536;0;0;0.1;0.01;0;6.63241;1;0;-1-1;-1
960;2787;45.1999;-52.2888;55.7729;8.19022;2301.31;4.96833;0;0;0.1;0.01;0;7.19762;1;0;-1-1;-1
960;2788;-34.0625;-20.7371;105.684;8.19179;2302.63;4.96658;0;0;0.1;0.01;0;7.26747;1;0;-1-1;-1
960;2789;64.4309;19.7427;-13.1138;8.20507;2313.85;4.97734;0;0;0.1;0.01;0;8.28832;1;0;-1-1;-1
960;2790;-35.8266;14.3058;50.0584;8.19333;2303.93;4.96083;0;0;0.1;0.01;0;8.00185;1;0;-1-1;-1
960;2791;42.4746;-80.6665;-57.9032;8.17855;2291.49;4.96521;0;0;0.1;0.01;0;5.14601;1;0;-1-1;-1
960;2792;98.6907;-34.9666;44.8537;8.18315;2295.35;4.97656;0;0;0.1;0.01;0;5.6917;1;0;-1-1;-1
960;2793;71.5956;72.7794;32.4616;8.18717;2298.74;4.9713;0;0;0.1;0.01;0;6.78328;1;0;-1-1;-1
960;2794;-17.7446;-83.7325;-93.8923;8.19623;2306.38;4.97639;0;0;0.1;0.01;0;4.1252;1;0;-1-1;-1
960;2795;-27.4681;79.5282;-5.59936;8.20038;2309.89;4.97252;0;0;0.1;0.01;0;7.51995;1;0;-1-1;-1
960;2796;-8.36415;-6.22331;99.3759;8.17918;2292.02;4.96524;0;0;0.1;0.01;0;6.30212;1;0;-1-1;-1
960;2797;-2.93437;6.91703;127.019;8.18566;2297.47;4.97015;0;0;0.1;0.01;0;3.12938;1;0;-1-1;-1
960;2798;-33.7745;-37.2109;3.28757;8.19612;2306.29;4.9762;0;0;0.1;0.01;0;7.93022;1;0;-1-1;-1
960;2799;104.042;27.9661;-44.8747;8.17496;2288.47;4.96292;0;0;0.1;0.01;0;5.47786;1;0;-1-1;-1
960;2800;8.81453;-83.1802;-68.6033;8.20539;2314.12;4.97811;0;0;0.1;0.01;0;6.49882;1;0;-1-1;-1
960;2801;-111.445;-0.368007;-32.3841;8.20055;2310.03;4.97456;0;0;0.1;0.01;0;5.38473;1;0;-1-1;-1
960;2802;-72.2198;60.9147;-4.89863;8.19166;2302.52;4.97182;0;0;0.1;0.01;0;6.25569;1;0;-1-1;-1
960;2803;26.1196;-49.6416;-82.2156;8.17653;2289.79;4.97039;0;0;0.1;0.01;0;6.5804;1;0;-1-1;-1
960;2805;90.8519;-67.6025;-0.956883;8.18043;2293.07;4.9668;0;0;0.1;0.01;0;6.37614;1;0;-1-1;-1
960;2806;19.4783;27.9837;-15.037;8.18222;2294.58;4.97546;0;0;0.1;0.01;0;8.07978;1;0;-1-1;-1
960;2807;-58.0104;104.887;59.4316;8.17235;2286.28;4.96314;0;0;0.1;0.01;0;2.22045;1;0;-1-1;-1
960;2808;20.751;-65.3279;-57.0949;8.18605;2297.8;4.97146;0;0;0.1;0.01;0;7.10266;1;0;-1-1;-1
960;2810;-59.9305;105.002;8.88428;8.17752;2290.62;4.968;0;0;0.1;0.01;0;4.81339;1;0;-1-1;-1
960;2811;65.1575;37.6769;1.79625;8.18309;2295.31;4.96038;0;0;0.1;0.01;0;7.38367;1;0;-1-1;-1
960;2812;-15.0471;-50.9949;14.3612;8.18112;2293.65;4.96176;0;0;0.1;0.01;0;7.13451;1;0;-1-1;-1
960;2814;-53.2171;46.0215;85.732;8.16746;2282.18;4.9596;0;0;0.1;0.01;0;6.59396;1;0;-1-1;-1
960;2815;57.8403;-21.8311;-82.8466;8.19001;2301.14;4.96888;0;0;0.1;0.01;0;6.51852;1;0;-1-1;-1
960;2816;80.059;36.6362;54.3821;8.19153;2302.41;4.97859;0;0;0.1;0.01;0;6.21235;1;0;-1-1;-1
960;2817;36.0726;54.9662;1.14066;8.19001;2301.13;4.96819;0;0;0.1;0.01;0;7.35826;1;0;-1-1;-1
960;2818;-55.0596;79.2367;54.66;8.18525;2297.12;4.96705;0;0;0.1;0.01;0;6.52929;1;0;-1-1;-1
960;2819;32.7604;63.8617;-21.0854;8.1679;2282.55;4.96799;0;0;0.1;0.01;0;7.45678;1;0;-1-1;-1
