Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3596;-54.3372;-72.8256;71.3137;8.94049;2993.46;5.49306;0;0;0.1;0.01;0;8.01854;0;0;-1-1;-1
1320;3597;-96.8074;-49.4442;14.9172;8.91456;2967.49;5.48917;0;0;0.1;0.01;0;7.68998;0;0;-1-1;-1
1320;3598;-60.9546;-8.06237;-2.3562;8.92656;2979.48;5.4721;0;0;0.1;0.01;0;8.89002;0;0;-1-1;-1
1320;3599;-113.798;-79.9206;19.7244;8.90563;2958.58;5.50644;0;0;0.1;0.01;0;4.8356;0;0;-1-1;-1
1320;3600;-85.3339;-15.0282;-41.7455;8.90743;2960.36;5.50011;0;0;0.1;0.01;0;7.87102;0;0;-1-1;-1
1320;3601;-48.3507;-81.6351;32.5971;8.90339;2956.35;5.47145;0;0;0.1;0.01;0;9.18711;0;0;-1-1;-1
1320;3602;-20.0565;-45.8353;-93.0204;8.91112;2964.05;5.48815;0;0;0.1;0.01;0;7.13384;0;0;-1-1;-1
1320;3603;21.072;-12.7873;42.2301;8.94323;2996.21;5.48889;0;0;0.1;0.01;0;9.25104;0;0;-1-1;-1
1320;3604;-101.983;-33.3292;-73.027;8.90485;2957.79;5.47623;0;0;0.1;0.01;0;6.63495;0;0;-1-1;-1
1320;3605;14.5085;21.9671;30.9783;8.90698;2959.92;5.5028;0;0;0.1;0.01;0;9.11311;0;0;-1-1;-1
1320;3606;-70.5214;-57.4975;55.5302;8.90758;2960.52;5.50024;0;0;0.1;0.01;0;8.37822;0;0;-1-1;-1
1320;3607;-34.5945;76.0351;33.7669;8.91971;2972.63;5.5223;0;0;0.1;0.01;0;8.68902;0;0;-1-1;-1
1320;3608;-25.3295;-107.088;65.1158;8.91553;2968.45;5.49215;0;0;0.1;0.01;0;6.8503;0;0;-1-1;-1
1320;3609;87.1727;-77.3261;59.3419;8.93093;2983.87;5.49914;0;0;0.1;0.01;0;5.40106;0;0;-1-1;-1
1320;3610;30.461;-63.4165;-72.8191;8.89875;2951.72;5.49775;0;0;0.1;0.01;0;7.88879;0;0;-1-1;-1
1320;3611;-38.9748;76.7975;73.5912;8.90893;2961.86;5.4957;0;0;0.1;0.01;0;7.85599;0;0;-1-1;-1
1320;3612;25.7431;-59.0703;-45.5797;4.56071;397.362;3.27157;0;0;0.000176454;0.01;0;4.85442;100;0;-1-1;-1
1320;3613;99.9859;-74.5676;25.7806;8.90409;2957.04;5.47308;0;0;0.1;0.01;0;5.02544;0;0;-1-1;-1
1320;3614;46.0875;14.3807;136.367;8.88225;2935.34;5.46291;0;0;0.1;0.01;0;2.75715;0;0;-1-1;-1
1320;3615;-63.7997;96.0723;-47.3789;8.88215;2935.24;5.46309;0;0;0.1;0.01;0;6.76039;0;0;-1-1;-1
1320;3616;-73.1584;-20.9326;-50.4272;8.88857;2941.6;5.48383;0;0;0.1;0.01;0;6.58748;0;0;-1-1;-1
1320;3617;-56.0186;56.6583;22.6385;8.90607;2959.01;5.47883;0;0;0.1;0.01;0;8.91405;0;0;-1-1;-1
1320;3618;-9.29216;99.3196;38.1685;8.87705;2930.18;5.45081;0;0;0.1;0.01;0;8.194;0;0;-1-1;-1
1320;3619;-19.6476;-33.3153;-116.98;8.89942;2952.39;5.46863;0;0;0.1;0.01;0;6.84385;0;0;-1-1;-1
1320;3620;79.506;71.1731;-55.6176;8.88892;2941.95;5.49028;0;0;0.1;0.01;0;7.68369;0;0;-1-1;-1
1320;3621;51.6926;-61.0413;-94.31;8.87499;2928.14;5.46679;0;0;0.1;0.01;0;6.67119;0;0;-1-1;-1
1320;3622;15.2628;8.54025;-65.5151;8.8867;2939.75;5.4675;0;0;0.1;0.01;0;8.98435;0;0;-1-1;-1
1320;3623;-30.5697;33.7468;11.3354;8.89443;2947.43;5.49961;0;0;0.1;0.01;0;8.22017;0;0;-1-1;-1
1320;3624;20.3949;-124.62;2.20431;8.90863;2961.57;5.46527;0;0;0.1;0.01;0;7.1881;0;0;-1-1;-1
1320;3625;-62.5596;-81.11;28.507;8.87778;2930.9;5.46482;0;0;0.1;0.01;0;8.1049;0;0;-1-1;-1
1320;3626;17.3039;5.65991;12.4486;8.87738;2930.51;5.46783;0;0;0.1;0.01;0;8.69456;0;0;-1-1;-1
1320;3627;53.9183;-34.0284;76.5157;8.88171;2934.8;5.4763;0;0;0.1;0.01;0;7.95367;0;0;-1-1;-1
1320;3628;65.6212;66.2753;101.584;8.90843;2961.37;5.46575;0;0;0.1;0.01;0;5.2193;0;0;-1-1;-1
1320;3629;-45.3073;100.711;54.2332;8.89258;2945.59;5.48527;0;0;0.1;0.01;0;6.69687;0;0;-1-1;-1
1320;3630;116.852;1.9196;-4.06008;8.8838;2936.88;5.47558;0;0;0.1;0.01;0;7.45091;0;0;-1-1;-1
1320;3631;62.0831;-82.0363;25.498;8.86889;2922.11;5.44345;0;0;0.1;0.01;0;7.02949;0;0;-1-1;-1
1320;3632;41.9455;-96.8677;74.8782;8.88873;2941.77;5.49472;0;0;0.1;0.01;0;6.7567;0;0;-1-1;-1
1320;3633;-90.2741;-100.67;0.888425;8.86175;2915.06;5.48817;0;0;0.1;0.01;0;4.74028;0;0;-1-1;-1
1320;3634;-22.345;-31.9895;-102.825;7.91248;2075.04;4.95168;0;0;0.0544522;0.01;0;7.05996;100;0;-1-1;-1
1320;3635;-88.1626;9.79488;45.7209;8.8737;2926.87;5.47344;0;0;0.1;0.01;0;8.1168;0;0;-1-1;-1
1320;3636;31.2605;105;38.8676;8.88657;2939.62;5.47059;0;0;0.1;0.01;0;7.04688;0;0;-1-1;-1
1320;3637;27.5454;26.6668;43.6303;8.88368;2936.75;5.46817;0;0;0.1;0.01;0;8.9729;0;0;-1-1;-1
1320;3638;-69.3184;22.0929;116.61;8.88435;2937.42;5.45972;0;0;0.1;0.01;0;4.84275;0;0;-1-1;-1
1320;3639;97.2181;-89.3709;26.4798;8.88104;2934.13;5.45776;0;0;0.1;0.01;0;5.18227;0;0;-1-1;-1
1320;3640;-47.2724;-29.4301;41.2404;8.86084;2914.16;5.44957;0;0;0.1;0.01;0;8.46211;0;0;-1-1;-1
1320;3641;106.124;63.8124;26.7109;8.88898;2942.01;5.47335;0;0;0.1;0.01;0;6.85108;0;0;-1-1;-1
1320;3642;-31.0252;72.8678;-22.7808;8.86045;2913.78;5.46334;0;0;0.1;0.01;0;7.61562;0;0;-1-1;-1
1320;3643;40.9704;100.051;83.282;8.88269;2935.77;5.45372;0;0;0.1;0.01;0;5.94962;0;0;-1-1;-1
1320;3644;85.3799;-41.9812;-13.3356;8.89501;2948;5.47846;0;0;0.1;0.01;0;7.83755;0;0;-1-1;-1
1320;3645;-63.7599;-22.1992;109.286;8.88553;2938.59;5.46647;0;0;0.1;0.01;0;7.63884;0;0;-1-1;-1
1320;3646;75.7375;31.2673;-82.2593;8.87786;2930.99;5.47282;0;0;0.1;0.01;0;7.55292;0;0;-1-1;-1
1320;3647;-25.2995;76.6593;68.6961;8.86565;2918.9;5.43348;0;0;0.1;0.01;0;7.68385;0;0;-1-1;-1
1320;3648;-9.1974;-34.6764;-24.2587;8.87255;2925.73;5.45436;0;0;0.1;0.01;0;8.98337;0;0;-1-1;-1
1320;3649;-90.9486;-55.0611;-40.4644;3.16328;132.587;2.52333;0;0;2.7311e-07;0.01;0;6.60236;100;0;-1-1;-1
1320;3650;-41.8284;-64.9987;-96.1644;8.87972;2932.82;5.48289;0;0;0.1;0.01;0;6.64709;0;0;-1-1;-1
1320;3651;-14.6544;-59.4378;104.212;3.00836;114.045;2.47105;0;0;7.15941e-08;0.01;0;4.43529;100;0;-1-1;-1
1320;3652;38.6642;-115.791;-31.3463;8.87235;2925.53;5.45294;0;0;0.1;0.01;0;6.31297;0;0;-1-1;-1
1320;3653;83.8754;-46.1844;9.39251;8.896;2948.98;5.47022;0;0;0.1;0.01;0;8.37893;0;0;-1-1;-1
1320;3655;54.9452;45.4059;49.1431;8.85795;2911.31;5.45038;0;0;0.1;0.01;0;8.39932;0;0;-1-1;-1
1320;3656;-106.338;-91.8754;-33.5179;8.85741;2910.78;5.44796;0;0;0.1;0.01;0;4.23981;0;0;-1-1;-1
1320;3657;-54.842;-77.532;-95.0979;8.86361;2916.89;5.45189;0;0;0.1;0.01;0;5.84439;0;0;-1-1;-1
1320;3658;18.6512;-139.026;4.71447;8.85939;2912.73;5.42853;0;0;0.1;0.01;0;5.16317;0;0;-1-1;-1
1320;3659;93.4477;-61.8817;-43.1833;8.86;2913.34;5.44811;0;0;0.1;0.01;0;6.03541;0;0;-1-1;-1
1320;3660;-57.9133;70.8997;25.3239;8.85485;2908.26;5.47684;0;0;0.1;0.01;0;8.04658;0;0;-1-1;-1
1320;3661;-1.81422;21.596;-1.33458;8.85149;2904.95;5.44547;0;0;0.1;0.01;0;8.24835;0;0;-1-1;-1
1320;3662;71.8288;89.9274;44.4723;8.85775;2911.11;5.45538;0;0;0.1;0.01;0;7.64126;0;0;-1-1;-1
1320;3663;9.7241;-3.84191;43.8003;8.8544;2907.81;5.46924;0;0;0.1;0.01;0;8.4646;0;0;-1-1;-1
1320;3664;77.162;-32.8455;93.1271;8.84287;2896.46;5.44632;0;0;0.1;0.01;0;6.01143;0;0;-1-1;-1
1320;3665;57.4467;-34.085;-76.9208;8.87371;2926.88;5.46355;0;0;0.1;0.01;0;8.38162;0;0;-1-1;-1
1320;3666;-31.0734;64.8138;93.1785;8.8638;2917.08;5.45486;0;0;0.1;0.01;0;6.59854;0;0;-1-1;-1
1320;3667;25.0469;34.7269;-20.8345;8.86852;2921.74;5.46904;0;0;0.1;0.01;0;8.79712;0;0;-1-1;-1
1320;3668;3.86002;-22.4324;-129.317;8.85021;2903.69;5.43653;0;0;0.1;0.01;0;4.73384;0;0;-1-1;-1
1320;3669;-23.5494;17.7506;-128.709;8.85028;2903.76;5.42796;0;0;0.1;0.01;0;3.76066;0;0;-1-1;-1
1320;3670;109.059;48.3866;33.9182;8.83122;2885.03;5.42803;0;0;0.1;0.01;0;6.30694;0;0;-1-1;-1
1320;3671;22.7744;135.169;12.6285;8.84028;2893.92;5.44515;0;0;0.1;0.01;0;4.18051;0;0;-1-1;-1
1320;3672;68.0717;-7.23577;83.9847;8.86837;2921.59;5.45161;0;0;0.1;0.01;0;8.5338;0;0;-1-1;-1
1320;3673;-60.4541;-61.1346;103.922;8.82957;2883.42;5.44868;0;0;0.1;0.01;0;6.69615;0;0;-1-1;-1
1320;3674;-101.663;-48.734;-73.0894;8.84789;2901.4;5.42964;0;0;0.1;0.01;0;6.99275;0;0;-1-1;-1
1320;3675;-82.1443;-81.4739;10.1051;8.85299;2906.42;5.43156;0;0;0.1;0.01;0;7.00407;0;0;-1-1;-1
1320;3676;-52.8012;44.0016;-69.4856;8.84926;2902.75;5.44616;0;0;0.1;0.01;0;7.59842;0;0;-1-1;-1
1320;3677;-126.482;-52.7491;-24.7237;8.84997;2903.45;5.43964;0;0;0.1;0.01;0;4.35723;0;0;-1-1;-1
1320;3678;16.7704;102.685;-36.7435;8.84206;2895.67;5.43811;0;0;0.1;0.01;0;6.95752;0;0;-1-1;-1
1320;3679;-43.6623;-71.6632;-109.254;8.85243;2905.87;5.44009;0;0;0.1;0.01;0;4.1918;0;0;-1-1;-1
1320;3680;-34.0214;17.7252;-3.19902;8.84073;2894.36;5.44524;0;0;0.1;0.01;0;8.77295;0;0;-1-1;-1
1320;3681;-1.19231;-41.4342;57.9509;8.84251;2896.12;5.43754;0;0;0.1;0.01;0;8.92338;0;0;-1-1;-1
1320;3682;38.9734;31.3043;-59.947;8.82631;2880.22;5.42728;0;0;0.1;0.01;0;8.43784;0;0;-1-1;-1
1320;3683;27.1956;68.7714;25.1858;8.81424;2868.43;5.4354;0;0;0.1;0.01;0;8.77699;0;0;-1-1;-1
1320;3684;-45.8399;-2.0067;15.2813;8.84041;2894.05;5.44756;0;0;0.1;0.01;0;9.07136;0;0;-1-1;-1
1320;3685;-48.3919;30.8672;-73.9725;8.83493;2888.67;5.43626;0;0;0.1;0.01;0;7.72134;0;0;-1-1;-1
1320;3686;10.5661;-105.488;26.0297;8.83699;2890.69;5.43681;0;0;0.1;0.01;0;7.63274;0;0;-1-1;-1
1320;3688;52.1084;67.5083;94.9339;8.82127;2875.29;5.42052;0;0;0.1;0.01;0;8.01335;0;0;-1-1;-1
1320;3689;-42.6371;53.9037;16.3771;8.81793;2872.03;5.41489;0;0;0.1;0.01;0;9.0221;0;0;-1-1;-1
1320;3690;-68.9629;27.3706;47.5254;8.81088;2865.14;5.42081;0;0;0.1;0.01;0;8.64407;0;0;-1-1;-1
1320;3691;-68.35;64.7459;-12.9688;8.82478;2878.72;5.42781;0;0;0.1;0.01;0;8.62507;0;0;-1-1;-1
1320;3692;31.6452;-13.9419;-7.44963;8.81774;2871.84;5.46042;0;0;0.1;0.01;0;9.1179;0;0;-1-1;-1
1320;3693;82.1038;-78.8315;-46.9099;8.8183;2872.39;5.41888;0;0;0.1;0.01;0;5.30968;0;0;-1-1;-1
1320;3694;-121.21;-15.1759;-34.2489;8.81881;2872.88;5.41612;0;0;0.1;0.01;0;6.26629;0;0;-1-1;-1
1320;3695;130.741;17.0518;31.6919;8.85226;2905.71;5.44577;0;0;0.1;0.01;0;5.0267;0;0;-1-1;-1
1320;3696;5.0346;-2.77541;22.7163;8.82094;2874.97;5.41145;0;0;0.1;0.01;0;9.51834;0;0;-1-1;-1
1320;3697;64.1933;-85.8275;39.8019;8.80086;2855.38;5.41861;0;0;0.1;0.01;0;7.46204;0;0;-1-1;-1
1320;3698;37.6577;108.96;58.1596;8.80434;2858.77;5.43255;0;0;0.1;0.01;0;6.35386;0;0;-1-1;-1
1320;3699;72.6517;99.1392;56.3401;8.81811;2872.21;5.41579;0;0;0.1;0.01;0;4.13497;0;0;-1-1;-1
1320;3700;-64.0778;-4.15957;50.2536;8.81502;2869.18;5.44188;0;0;0.1;0.01;0;8.42849;0;0;-1-1;-1
1320;3701;-68.7265;0.360095;80.4371;8.81135;2865.61;5.41128;0;0;0.1;0.01;0;8.00246;0;0;-1-1;-1
1320;3703;89.7349;-57.0539;-66.3895;8.80412;2858.55;5.42008;0;0;0.1;0.01;0;7.44886;0;0;-1-1;-1
1320;3704;-49.4758;76.5899;35.7331;8.83649;2890.2;5.40321;0;0;0.1;0.01;0;7.79799;0;0;-1-1;-1
1320;3705;58.8241;-105.029;-21.2839;8.81356;2867.76;5.41426;0;0;0.1;0.01;0;7.68423;0;0;-1-1;-1
1320;3706;76.7326;31.5143;-51.3381;8.79657;2851.21;5.41728;0;0;0.1;0.01;0;8.06903;0;0;-1-1;-1
1320;3707;-121.657;63.2229;-13.8247;8.80977;2864.06;5.43886;0;0;0.1;0.01;0;6.14679;0;0;-1-1;-1
1320;3708;33.8719;42.2503;28.6409;8.82661;2880.52;5.42191;0;0;0.1;0.01;0;8.59691;0;0;-1-1;-1
1320;3709;64.8377;-15.5196;4.83826;8.80451;2858.93;5.42788;0;0;0.1;0.01;0;8.4458;0;0;-1-1;-1
1320;3710;-44.7202;-77.7187;-34.8664;8.80419;2858.62;5.40191;0;0;0.1;0.01;0;7.99852;0;0;-1-1;-1
1320;3711;120.492;10.6383;22.6966;8.81422;2868.41;5.43552;0;0;0.1;0.01;0;6.75608;0;0;-1-1;-1
1320;3712;-100.02;-61.249;23.1086;8.79125;2846.03;5.42376;0;0;0.1;0.01;0;6.89093;0;0;-1-1;-1
1320;3713;15.5884;19.5634;45.2553;8.81365;2867.85;5.41448;0;0;0.1;0.01;0;9.18231;0;0;-1-1;-1
1320;3714;64.3482;7.62757;-38.4053;8.79462;2849.31;5.40276;0;0;0.1;0.01;0;8.66416;0;0;-1-1;-1
1320;3715;-83.8447;78.9681;66.3516;8.80357;2858.02;5.40248;0;0;0.1;0.01;0;5.585;0;0;-1-1;-1
1320;3716;61.7697;93.4234;20.4528;8.82518;2879.11;5.43982;0;0;0.1;0.01;0;7.70081;0;0;-1-1;-1
1320;3717;-54.9823;-80.0667;57.8229;8.82979;2883.63;5.41897;0;0;0.1;0.01;0;8.22754;0;0;-1-1;-1
1320;3718;-119.678;2.91233;52.7529;8.8114;2865.65;5.41744;0;0;0.1;0.01;0;7.54672;0;0;-1-1;-1
1320;3719;-19.1858;-9.74334;-56.0413;8.81143;2865.68;5.40671;0;0;0.1;0.01;0;9.38292;0;0;-1-1;-1
1320;3720;76.7876;114.281;-12.3517;8.81089;2865.15;5.40573;0;0;0.1;0.01;0;4.42401;0;0;-1-1;-1
1320;3721;22.1179;-8.98898;99.8663;8.79041;2845.22;5.40927;0;0;0.1;0.01;0;8.41588;0;0;-1-1;-1
1320;3722;60.1897;-119.311;-14.121;8.79277;2847.51;5.42349;0;0;0.1;0.01;0;5.74639;0;0;-1-1;-1
1320;3723;-18.724;-109.064;-63.7689;8.78108;2836.17;5.38955;0;0;0.1;0.01;0;7.76515;0;0;-1-1;-1
1320;3724;10.5376;116.833;-16.6211;8.80422;2858.66;5.41217;0;0;0.1;0.01;0;6.38492;0;0;-1-1;-1
1320;3725;-6.94875;-90.6961;92.77;8.80492;2859.33;5.41103;0;0;0.1;0.01;0;5.44621;0;0;-1-1;-1
1320;3726;-56.0565;-85.8503;-38.145;8.80118;2855.69;5.42465;0;0;0.1;0.01;0;7.17217;0;0;-1-1;-1
1320;3727;88.16;-57.8411;15.3961;8.79431;2849.01;5.42009;0;0;0.1;0.01;0;7.51263;0;0;-1-1;-1
1320;3728;-42.7734;-92.9712;-39.1727;8.80521;2859.61;5.40187;0;0;0.1;0.01;0;7.87138;0;0;-1-1;-1
1320;3729;-26.948;-4.97779;-88.9346;8.80489;2859.3;5.42309;0;0;0.1;0.01;0;8.51766;0;0;-1-1;-1
1320;3730;-80.9486;-10.5964;-29.3698;8.79841;2853;5.40717;0;0;0.1;0.01;0;7.73218;0;0;-1-1;-1
1320;3731;-17.4128;96.6331;-81.9291;8.78316;2838.19;5.40141;0;0;0.1;0.01;0;7.29791;0;0;-1-1;-1
1320;3732;-10.2966;-32.7752;11.6626;8.78339;2838.41;5.41228;0;0;0.1;0.01;0;9.38632;0;0;-1-1;-1
1320;3733;-26.1923;1.01768;41.6704;8.80725;2861.6;5.43328;0;0;0.1;0.01;0;8.29176;0;0;-1-1;-1
1320;3734;-18.1674;-92.491;7.74032;8.77595;2831.2;5.40102;0;0;0.1;0.01;0;8.33602;0;0;-1-1;-1
1320;3735;-29.9724;31.4879;-95.9138;8.7886;2843.47;5.40765;0;0;0.1;0.01;0;7.77961;0;0;-1-1;-1
1320;3736;-18.459;-94.9223;-58.5427;8.76597;2821.55;5.38752;0;0;0.1;0.01;0;7.5508;0;0;-1-1;-1
1320;3737;12.4595;-107.814;57.7551;8.78644;2841.37;5.39047;0;0;0.1;0.01;0;7.84525;0;0;-1-1;-1
1320;3738;44.2373;-111.018;79.6415;8.7925;2847.25;5.41043;0;0;0.1;0.01;0;2.72287;0;0;-1-1;-1
1320;3739;-72.199;-63.0094;-8.56622;8.79517;2849.85;5.41696;0;0;0.1;0.01;0;8.07241;0;0;-1-1;-1
1320;3740;-4.60969;29.2594;78.9585;8.78118;2836.27;5.38829;0;0;0.1;0.01;0;8.07158;0;0;-1-1;-1
1320;3741;88.0404;-8.26231;-70.4053;8.78195;2837.02;5.41172;0;0;0.1;0.01;0;7.45752;0;0;-1-1;-1
1320;3743;9.04565;-103.652;-76.888;8.79705;2851.68;5.40944;0;0;0.1;0.01;0;5.17793;0;0;-1-1;-1
1320;3744;45.3552;-20.6742;-5.64103;8.79088;2845.67;5.38771;0;0;0.1;0.01;0;9.34881;0;0;-1-1;-1
1320;3745;-54.6738;117.483;17.2052;8.77293;2828.29;5.38227;0;0;0.1;0.01;0;6.89775;0;0;-1-1;-1
1320;3746;-37.8755;28.7803;86.6443;8.7564;2812.32;5.38412;0;0;0.1;0.01;0;7.95212;0;0;-1-1;-1
1320;3747;1.61049;116.674;18.9597;8.7752;2830.48;5.38455;0;0;0.1;0.01;0;8.11009;0;0;-1-1;-1
1320;3748;119.253;21.5517;12.9133;8.75931;2815.13;5.38812;0;0;0.1;0.01;0;6.75605;0;0;-1-1;-1
1320;3749;35.7276;-12.2582;39.7806;8.76601;2821.59;5.39144;0;0;0.1;0.01;0;8.70153;0;0;-1-1;-1
1320;3750;13.1353;-70.6063;36.952;8.78273;2837.77;5.40532;0;0;0.1;0.01;0;8.2158;0;0;-1-1;-1
1320;3751;-98.0874;24.8178;64.1209;8.78157;2836.64;5.38659;0;0;0.1;0.01;0;7.57518;0;0;-1-1;-1
1320;3752;2.85133;98.4298;-31.6001;8.77469;2829.98;5.39289;0;0;0.1;0.01;0;8.01757;0;0;-1-1;-1
1320;3753;-76.145;4.28239;68.4323;8.78154;2836.62;5.38691;0;0;0.1;0.01;0;7.70608;0;0;-1-1;-1
1320;3754;8.87367;91.0238;3.72357;8.7711;2826.51;5.39002;0;0;0.1;0.01;0;7.52353;0;0;-1-1;-1
1320;3756;-6.47297;24.1751;92.0717;8.75254;2808.61;5.37619;0;0;0.1;0.01;0;8.79491;0;0;-1-1;-1
1320;3757;81.2711;-59.7114;-90.1492;8.76143;2817.18;5.38413;0;0;0.1;0.01;0;5.68024;0;0;-1-1;-1
1320;3758;12.4539;-22.7399;113.872;8.7639;2819.56;5.38622;0;0;0.1;0.01;0;7.62313;0;0;-1-1;-1
1320;3759;-5.03004;-91.3195;14.648;8.77819;2833.37;5.39142;0;0;0.1;0.01;0;7.58181;0;0;-1-1;-1
1320;3760;95.9015;41.0888;-46.8639;8.76094;2816.7;5.365;0;0;0.1;0.01;0;7.73735;0;0;-1-1;-1
1320;3761;84.1256;-6.51344;-28.7624;8.76668;2822.24;5.38727;0;0;0.1;0.01;0;8.73807;0;0;-1-1;-1
1320;3762;1.70272;-106.482;68.691;8.76755;2823.09;5.39621;0;0;0.1;0.01;0;6.76803;0;0;-1-1;-1
1320;3763;104.033;7.1885;-84.0671;8.7572;2813.1;5.39063;0;0;0.1;0.01;0;4.83861;0;0;-1-1;-1
1320;3764;86.1301;74.5144;-33.9898;8.75257;2808.64;5.37833;0;0;0.1;0.01;0;7.71815;0;0;-1-1;-1
1320;3765;-62.6283;35.0139;-65.5636;8.75786;2813.73;5.39432;0;0;0.1;0.01;0;7.29443;0;0;-1-1;-1
1320;3766;-11.4034;12.3681;86.8609;8.77413;2829.44;5.40268;0;0;0.1;0.01;0;8.66929;0;0;-1-1;-1
1320;3767;-14.2954;132.728;-35.6219;8.75079;2806.92;5.37929;0;0;0.1;0.01;0;4.40713;0;0;-1-1;-1
1320;3768;-58.072;112.931;-8.04917;8.76067;2816.44;5.37764;0;0;0.1;0.01;0;6.90042;0;0;-1-1;-1
1320;3769;-109.648;39.3199;44.6171;8.74212;2798.59;5.38661;0;0;0.1;0.01;0;7.27401;0;0;-1-1;-1
1320;3770;-14.4605;-116.148;59.2827;8.7584;2814.25;5.38397;0;0;0.1;0.01;0;5.55789;0;0;-1-1;-1
1320;3772;113.104;-22.2753;41.8684;8.75594;2811.88;5.38033;0;0;0.1;0.01;0;7.09325;0;0;-1-1;-1
1320;3773;18.6444;-124.751;39.0069;8.75674;2812.65;5.38074;0;0;0.1;0.01;0;6.11586;0;0;-1-1;-1
1320;3774;-82.1082;-9.55518;61.2184;8.74755;2803.8;5.37615;0;0;0.1;0.01;0;7.52876;0;0;-1-1;-1
1320;3775;49.4801;68.1249;-6.05489;8.7514;2807.51;5.3871;0;0;0.1;0.01;0;8.47333;0;0;-1-1;-1
1320;3776;80.6155;-5.95535;15.2397;8.74229;2798.75;5.37092;0;0;0.1;0.01;0;9.06111;0;0;-1-1;-1
1320;3777;-13.4473;-43.653;35.2151;8.73923;2795.81;5.37875;0;0;0.1;0.01;0;8.67967;0;0;-1-1;-1
1320;3778;65.786;4.18689;96.8985;8.72438;2781.59;5.36379;0;0;0.1;0.01;0;6.85437;0;0;-1-1;-1
1320;3779;-38.6149;-31.9221;-56.6254;8.75065;2806.78;5.3808;0;0;0.1;0.01;0;8.70797;0;0;-1-1;-1
1320;3780;-6.63688;107.258;26.8402;8.74574;2802.07;5.37926;0;0;0.1;0.01;0;7.88732;0;0;-1-1;-1
1320;3781;22.8109;-66.0037;111.849;8.75223;2808.31;5.3812;0;0;0.1;0.01;0;4.86974;0;0;-1-1;-1
1320;3783;24.3379;33.0933;-96.0672;8.73956;2796.13;5.36865;0;0;0.1;0.01;0;8.4646;0;0;-1-1;-1
1320;3784;31.4264;-75.2483;6.3821;8.72795;2785;5.34844;0;0;0.1;0.01;0;8.10992;0;0;-1-1;-1
1320;3785;-106.848;9.56748;2.19735;8.72734;2784.42;5.37417;0;0;0.1;0.01;0;7.47769;0;0;-1-1;-1
1320;3786;-24.6613;103.003;18.996;8.72659;2783.7;5.36806;0;0;0.1;0.01;0;7.95018;0;0;-1-1;-1
1320;3787;-119.408;5.32431;68.1931;8.74012;2796.66;5.37334;0;0;0.1;0.01;0;4.7801;0;0;-1-1;-1
1320;3788;-30.7564;-12.5726;38.6497;8.71826;2775.73;5.35957;0;0;0.1;0.01;0;8.60785;0;0;-1-1;-1
1320;3789;-66.6816;-51.331;-14.8819;8.72704;2784.13;5.36349;0;0;0.1;0.01;0;7.84558;0;0;-1-1;-1
1320;3790;-14.7991;33.6353;69.9922;8.74557;2801.91;5.37055;0;0;0.1;0.01;0;8.50119;0;0;-1-1;-1
1320;3791;78.5276;-20.0525;12.3771;8.73717;2793.84;5.35964;0;0;0.1;0.01;0;8.35642;0;0;-1-1;-1
1320;3792;-19.9973;-26.8216;88.799;8.73642;2793.12;5.38066;0;0;0.1;0.01;0;8.30836;0;0;-1-1;-1
1320;3793;-58.9826;-0.015575;36.1945;8.72915;2786.15;5.37503;0;0;0.1;0.01;0;8.40806;0;0;-1-1;-1
1320;3794;-13.2828;94.5651;-69.0541;8.73924;2795.82;5.38939;0;0;0.1;0.01;0;7.74337;0;0;-1-1;-1
1320;3795;-71.2617;112.68;-15.2519;8.73351;2790.33;5.36731;0;0;0.1;0.01;0;5.16667;0;0;-1-1;-1
1320;3796;-35.4063;-2.45705;4.66027;8.71585;2773.44;5.35393;0;0;0.1;0.01;0;8.64092;0;0;-1-1;-1
1320;3797;-103.371;-4.03387;5.46731;8.70246;2760.67;5.36408;0;0;0.1;0.01;0;7.46511;0;0;-1-1;-1
1320;3798;-2.83198;130.525;19.6853;8.73292;2789.76;5.34884;0;0;0.1;0.01;0;7.63357;0;0;-1-1;-1
1320;3799;-36.6447;-28.6315;-83.7882;8.72337;2780.62;5.36675;0;0;0.1;0.01;0;7.85127;0;0;-1-1;-1
1320;3800;89.7487;57.8644;41.4392;8.72233;2779.63;5.34426;0;0;0.1;0.01;0;7.93286;0;0;-1-1;-1
1320;3801;-129.336;5.31757;15.9146;8.73316;2789.99;5.35577;0;0;0.1;0.01;0;7.20852;0;0;-1-1;-1
1320;3802;-69.8069;113.869;-32.6679;8.71292;2770.64;5.37735;0;0;0.1;0.01;0;4.1021;0;0;-1-1;-1
1320;3803;105.99;-37.7102;6.88987;8.72654;2783.65;5.37199;0;0;0.1;0.01;0;7.61317;0;0;-1-1;-1
1320;3804;46.3084;6.16499;-52.5396;8.71278;2770.5;5.37915;0;0;0.1;0.01;0;8.30412;0;0;-1-1;-1
1320;3805;57.0821;-124.267;13.5882;8.72452;2781.71;5.36694;0;0;0.1;0.01;0;5.99502;0;0;-1-1;-1
1320;3806;-61.4397;38.5042;103.976;8.72711;2784.2;5.36913;0;0;0.1;0.01;0;7.29354;0;0;-1-1;-1
1320;3807;82.5251;68.1537;15.3283;7.19247;1558.56;4.54858;0;0;0.0288261;0.01;0;5.99883;100;0;-1-1;-1
