Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2830;-63.3811;-80.4344;-12.7131;8.33592;2426.33;5.07888;0;0;0.1;0.01;0;7.26523;0;0;-1-1;-1
1040;2831;-26.3997;-82.7775;21.7471;8.33829;2428.4;5.08215;0;0;0.1;0.01;0;7.07137;0;0;-1-1;-1
1040;2832;53.1244;-39.3935;-25.9798;8.34416;2433.53;5.09051;0;0;0.1;0.01;0;8.18509;0;0;-1-1;-1
1040;2833;118.964;-26.5925;49.9812;8.34639;2435.48;5.08073;0;0;0.1;0.01;0;4.0834;0;0;-1-1;-1
1040;2834;86.4066;52.9937;-66.4656;8.3306;2421.68;5.0761;0;0;0.1;0.01;0;6.11173;0;0;-1-1;-1
1040;2835;-100.412;5.91534;-75.205;8.33319;2423.95;5.07777;0;0;0.1;0.01;0;4.08149;0;0;-1-1;-1
1040;2836;97.5159;62.2743;-67.2096;8.33702;2427.29;5.08029;0;0;0.1;0.01;0;4.42382;0;0;-1-1;-1
1040;2837;-3.96832;-3.09725;49.2484;8.32205;2414.23;5.06909;0;0;0.1;0.01;0;6.78195;0;0;-1-1;-1
1040;2838;-36.9838;84.2491;-93.8692;8.3322;2423.08;5.07418;0;0;0.1;0.01;0;4.74985;0;0;-1-1;-1
1040;2839;110.594;18.2541;-27.3336;8.3176;2410.36;5.06096;0;0;0.1;0.01;0;5.23467;0;0;-1-1;-1
1040;2840;46.4761;51.6849;57.0723;8.326;2417.67;5.06594;0;0;0.1;0.01;0;8.36072;0;0;-1-1;-1
1040;2841;-45.2573;1.15621;46.9859;8.32971;2420.91;5.07476;0;0;0.1;0.01;0;8.18106;0;0;-1-1;-1
1040;2842;-35.4796;-77.1107;108.93;8.32069;2413.05;5.06366;0;0;0.1;0.01;0;2.82358;0;0;-1-1;-1
1040;2843;28.3892;-48.7152;-27.2481;8.29884;2394.09;5.06284;0;0;0.1;0.01;0;7.77369;0;0;-1-1;-1
1040;2844;-75.8152;54.1994;81.9674;8.31482;2407.95;5.06573;0;0;0.1;0.01;0;4.46132;0;0;-1-1;-1
1040;2845;37.6884;68.9051;39.9549;8.314;2407.23;5.06213;0;0;0.1;0.01;0;6.96326;0;0;-1-1;-1
1040;2846;-101.048;-36.6975;1.79644;5.61513;741.599;3.66896;0;0;0.004985;0.01;0;5.59921;100;0;-1-1;-1
1040;2847;46.4767;46.9239;-114.282;8.31531;2408.38;5.06068;0;0;0.1;0.01;0;4.11767;0;0;-1-1;-1
1040;2848;-31.6458;-40.1183;-71.9177;8.31356;2406.86;5.05925;0;0;0.1;0.01;0;7.07093;0;0;-1-1;-1
1040;2849;65.355;37.8631;-72.4117;8.32268;2414.79;5.05574;0;0;0.1;0.01;0;6.63724;0;0;-1-1;-1
1040;2850;95.9094;86.3473;11.3728;8.30069;2395.69;5.05587;0;0;0.1;0.01;0;2.62939;0;0;-1-1;-1
1040;2851;-91.3016;75.3804;41.5855;8.3184;2411.06;5.0569;0;0;0.1;0.01;0;4.75046;0;0;-1-1;-1
1040;2852;-45.5336;77.7673;-84.4484;8.31471;2407.85;5.05909;0;0;0.1;0.01;0;6.26978;0;0;-1-1;-1
1040;2853;-96.3362;-9.73187;83.2637;8.3009;2395.88;5.05239;0;0;0.1;0.01;0;3.77535;0;0;-1-1;-1
1040;2854;-22.626;-69.2294;24.239;8.29618;2391.79;5.04789;0;0;0.1;0.01;0;7.15417;0;0;-1-1;-1
1040;2855;-56.5574;8.09353;-63.4008;8.30413;2398.68;5.05459;0;0;0.1;0.01;0;7.42092;0;0;-1-1;-1
1040;2856;-29.1338;-58.5367;40.1404;8.30631;2400.56;5.05826;0;0;0.1;0.01;0;7.56049;0;0;-1-1;-1
1040;2857;27.4253;18.2164;-83.2732;8.29009;2386.53;5.05125;0;0;0.1;0.01;0;7.12176;0;0;-1-1;-1
1040;2858;-95.0447;-0.752669;71.8018;8.29847;2393.77;5.04013;0;0;0.1;0.01;0;6.13734;0;0;-1-1;-1
1040;2859;109.446;6.4557;32.9944;8.28842;2385.09;5.04616;0;0;0.1;0.01;0;5.92792;0;0;-1-1;-1
1040;2860;25.4678;-71.3548;38.9857;8.28499;2382.13;5.04291;0;0;0.1;0.01;0;7.48722;0;0;-1-1;-1
1040;2861;17.7009;78.1203;90.3409;8.28289;2380.31;5.04806;0;0;0.1;0.01;0;5.49903;0;0;-1-1;-1
1040;2862;5.59901;-12.3604;32.3651;8.30186;2396.71;5.04653;0;0;0.1;0.01;0;7.80677;0;0;-1-1;-1
1040;2863;67.8658;-26.8574;18.3417;8.30168;2396.55;5.04488;0;0;0.1;0.01;0;6.845;0;0;-1-1;-1
1040;2864;38.1559;-105.551;49.2607;8.2824;2379.9;5.02709;0;0;0.1;0.01;0;4.53097;0;0;-1-1;-1
1040;2865;-61.0096;-0.0647899;-25.9455;8.29272;2388.8;5.03749;0;0;0.1;0.01;0;8.30007;0;0;-1-1;-1
1040;2866;-66.8725;-22.0426;-35.7607;8.28092;2378.61;5.03665;0;0;0.1;0.01;0;5.67965;0;0;-1-1;-1
1040;2867;-19.6433;103.632;9.84762;8.28856;2385.21;5.02888;0;0;0.1;0.01;0;5.97099;0;0;-1-1;-1
1040;2868;53.0623;54.8398;-46.398;8.29212;2388.28;5.03919;0;0;0.1;0.01;0;6.34725;0;0;-1-1;-1
1040;2869;0.543884;67.2227;-89.7486;8.26725;2366.85;5.02499;0;0;0.1;0.01;0;5.65246;0;0;-1-1;-1
1040;2870;-99.5457;36.8352;-51.8398;8.26168;2362.07;5.02097;0;0;0.1;0.01;0;5.77499;0;0;-1-1;-1
1040;2871;42.0118;29.0333;19.6531;8.2618;2362.18;5.02443;0;0;0.1;0.01;0;8.47582;0;0;-1-1;-1
1040;2872;47.4428;18.1528;-34.8027;8.2903;2386.71;5.02853;0;0;0.1;0.01;0;8.43784;0;0;-1-1;-1
1040;2873;-72.2894;85.0432;-14.5139;8.26469;2364.66;5.01972;0;0;0.1;0.01;0;7.39024;0;0;-1-1;-1
1040;2874;37.5299;0.0988597;-90.8635;8.27795;2376.06;5.02591;0;0;0.1;0.01;0;6.66958;0;0;-1-1;-1
1040;2876;-49.7943;-82.1738;-21.8408;8.26948;2368.78;5.02012;0;0;0.1;0.01;0;7.33039;0;0;-1-1;-1
1040;2877;14.9038;-43.1521;-4.29386;8.24728;2349.74;5.00603;0;0;0.1;0.01;0;7.46845;0;0;-1-1;-1
1040;2878;49.6759;-7.68429;97.161;8.25653;2357.66;5.01416;0;0;0.1;0.01;0;7.25467;0;0;-1-1;-1
1040;2879;-12.335;53.8134;-99.4849;8.25252;2354.23;5.00888;0;0;0.1;0.01;0;4.96677;0;0;-1-1;-1
1040;2880;-39.7448;-85.4167;21.2417;8.26296;2363.18;5.01644;0;0;0.1;0.01;0;6.27244;0;0;-1-1;-1
1040;2881;67.5318;-86.0692;13.4532;8.24895;2351.17;5.00919;0;0;0.1;0.01;0;6.57541;0;0;-1-1;-1
1040;2882;-42.2763;-52.4083;-109.049;8.25813;2359.04;5.01113;0;0;0.1;0.01;0;4.97261;0;0;-1-1;-1
1040;2883;1.24199;-42.4623;-75.535;8.24455;2347.41;4.99961;0;0;0.1;0.01;0;6.66492;0;0;-1-1;-1
1040;2884;43.1587;-3.7525;-36.0021;8.2481;2350.44;5.00393;0;0;0.1;0.01;0;6.99113;0;0;-1-1;-1
1040;2885;-51.624;-46.486;-8.10461;8.24397;2346.91;5.0031;0;0;0.1;0.01;0;8.06979;0;0;-1-1;-1
1040;2886;0.0472126;-80.6185;-27.4539;8.24827;2350.59;5.01283;0;0;0.1;0.01;0;6.73324;0;0;-1-1;-1
1040;2887;60.8251;15.26;-81.0256;8.25516;2356.49;5.0083;0;0;0.1;0.01;0;5.8014;0;0;-1-1;-1
1040;2888;-87.0494;0.644404;-72.8743;8.24355;2346.56;5.00594;0;0;0.1;0.01;0;7.67218;0;0;-1-1;-1
1040;2889;-51.5428;77.2046;67.9049;8.22455;2330.37;4.99053;0;0;0.1;0.01;0;5.75383;0;0;-1-1;-1
1040;2890;70.4949;27.7029;-92.4141;8.24726;2349.73;5.00239;0;0;0.1;0.01;0;5.93849;0;0;-1-1;-1
1040;2891;62.3675;-13.7066;-50.3514;8.23539;2339.6;4.99608;0;0;0.1;0.01;0;7.08472;0;0;-1-1;-1
1040;2892;-31.0495;55.6147;-35.4727;8.24182;2345.08;4.99979;0;0;0.1;0.01;0;7.01365;0;0;-1-1;-1
1040;2893;37.8659;44.9318;-37.1057;8.25258;2354.28;5.00453;0;0;0.1;0.01;0;8.10401;0;0;-1-1;-1
1040;2894;-25.5315;-71.7764;-14.4196;8.23821;2342;4.99977;0;0;0.1;0.01;0;7.78308;0;0;-1-1;-1
1040;2897;-84.2673;70.9135;-18.9184;8.23067;2335.58;4.99843;0;0;0.1;0.01;0;6.06729;0;0;-1-1;-1
1040;2898;-47.9698;-28.0704;-40.1295;8.24198;2345.22;4.99629;0;0;0.1;0.01;0;6.45673;0;0;-1-1;-1
1040;2899;-50.5883;-39.1935;-21.2957;8.22013;2326.61;4.98701;0;0;0.1;0.01;0;7.47294;0;0;-1-1;-1
1040;2900;92.7345;-1.26557;91.1189;8.23127;2336.08;4.99032;0;0;0.1;0.01;0;2.79388;0;0;-1-1;-1
1040;2901;88.7575;31.9599;-44.2414;8.23866;2342.39;4.99524;0;0;0.1;0.01;0;7.0489;0;0;-1-1;-1
1040;2902;-41.3235;-20.8702;69.5188;8.2396;2343.19;4.99422;0;0;0.1;0.01;0;7.16995;0;0;-1-1;-1
1040;2903;-7.97029;-5.10713;18.8036;8.23546;2339.66;4.99214;0;0;0.1;0.01;0;7.63104;0;0;-1-1;-1
1040;2904;-64.0317;-44.4782;32.2788;8.22218;2328.36;4.98898;0;0;0.1;0.01;0;7.53455;0;0;-1-1;-1
1040;2905;59.636;99.7247;-53.5015;8.24668;2349.23;4.99235;0;0;0.1;0.01;0;4.59745;0;0;-1-1;-1
1040;2906;-112.308;-21.2366;-54.0363;8.23227;2336.94;4.98319;0;0;0.1;0.01;0;4.26049;1;0;-1-1;-1
1040;2907;-46.1075;-34.1258;-116.739;8.22801;2333.32;4.98675;0;0;0.1;0.01;0;4.32406;1;0;-1-1;-1
1040;2908;-89.2872;27.9358;-45.1551;8.22636;2331.91;4.98468;0;0;0.1;0.01;0;6.95441;1;0;-1-1;-1
1040;2909;-71.8108;-48.0242;42.6145;8.21949;2326.08;4.98227;0;0;0.1;0.01;0;6.6234;1;0;-1-1;-1
1040;2910;82.0478;4.63001;57.9224;8.22018;2326.66;4.98458;0;0;0.1;0.01;0;6.49819;1;0;-1-1;-1
1040;2911;3.58941;-34.0796;-2.11344;8.22304;2329.09;4.97897;0;0;0.1;0.01;0;7.95458;1;0;-1-1;-1
1040;2912;38.1316;-9.66143;118.548;8.23632;2340.39;4.98765;0;0;0.1;0.01;0;2.33643;1;0;-1-1;-1
1040;2913;55.7964;74.6372;-47.9005;8.21783;2324.66;4.98354;0;0;0.1;0.01;0;6.64521;1;0;-1-1;-1
1040;2914;79.672;-16.1125;-41.8839;8.22537;2331.07;4.98006;0;0;0.1;0.01;0;7.35601;1;0;-1-1;-1
1040;2916;10.1412;-66.7527;6.99397;8.20277;2311.9;4.97155;0;0;0.1;0.01;0;7.91528;1;0;-1-1;-1
1040;2917;-5.48329;8.59074;109.975;8.24632;2348.93;4.99629;0;0;0.1;0.01;0;5.83908;1;0;-1-1;-1
1040;2918;110.423;-22.4838;28.6131;8.21265;2320.27;4.97826;0;0;0.1;0.01;0;6.59924;1;0;-1-1;-1
1040;2919;28.8254;-59.7095;-18.5411;8.23567;2339.84;4.99301;0;0;0.1;0.01;0;7.82844;1;0;-1-1;-1
1040;2920;7.56574;70.5669;99.0163;8.22064;2327.05;4.98576;0;0;0.1;0.01;0;6.18846;1;0;-1-1;-1
1040;2921;-90.3323;35.0397;77.1194;8.20335;2312.39;4.97891;0;0;0.1;0.01;0;5.81573;1;0;-1-1;-1
1040;2922;71.8678;-3.36452;-12.5094;8.20804;2316.37;4.97613;0;0;0.1;0.01;0;7.60412;1;0;-1-1;-1
1040;2923;78.132;65.0885;47.0412;8.22001;2326.52;4.98737;0;0;0.1;0.01;0;5.36187;1;0;-1-1;-1
1040;2924;-63.7678;58.3446;-72.8674;8.23303;2337.59;4.98522;0;0;0.1;0.01;0;7.54216;1;0;-1-1;-1
1040;2925;45.0705;-65.931;61.2918;8.21288;2320.46;4.98249;0;0;0.1;0.01;0;7.16504;1;0;-1-1;-1
1040;2926;37.8539;-53.0767;-11.1356;8.22129;2327.6;4.97618;0;0;0.1;0.01;0;7.47267;1;0;-1-1;-1
1040;2927;72.64;93.1572;-21.6867;8.20476;2313.59;4.98173;0;0;0.1;0.01;0;5.64921;1;0;-1-1;-1
1040;2928;86.7251;44.3364;-27.6987;8.23432;2338.69;4.98916;0;0;0.1;0.01;0;7.45921;1;0;-1-1;-1
1040;2929;-50.564;-71.3494;-59.4346;8.21748;2324.36;4.98261;0;0;0.1;0.01;0;6.67591;1;0;-1-1;-1
1040;2930;-89.0191;17.2289;-53.9488;8.22386;2329.79;4.98744;0;0;0.1;0.01;0;8.08228;1;0;-1-1;-1
1040;2931;67.615;34.3854;71.8099;8.22593;2331.54;4.98415;0;0;0.1;0.01;0;5.67294;1;0;-1-1;-1
1040;2932;5.94937;-50.043;-64.5786;8.22392;2329.83;4.98772;0;0;0.1;0.01;0;6.5564;1;0;-1-1;-1
1040;2933;65.9268;81.5396;-23.4874;8.21858;2325.3;4.97984;0;0;0.1;0.01;0;6.79317;1;0;-1-1;-1
1040;2934;78.784;-71.493;-7.72413;8.23415;2338.54;4.98972;0;0;0.1;0.01;0;7.70123;1;0;-1-1;-1
1040;2935;36.0149;-91.4574;52.9088;8.2116;2319.38;4.97248;0;0;0.1;0.01;0;6.34605;1;0;-1-1;-1
1040;2936;43.1984;-55.7129;-101.735;8.19978;2309.37;4.97288;0;0;0.1;0.01;0;5.63784;1;0;-1-1;-1
1040;2937;8.74148;21.3265;17.9687;8.23105;2335.9;4.98286;0;0;0.1;0.01;0;7.67747;1;0;-1-1;-1
1040;2938;-28.8873;-69.8319;-27.0571;8.21829;2325.05;4.9813;0;0;0.1;0.01;0;8.40212;1;0;-1-1;-1
1040;2939;46.9123;23.6972;54.9018;8.22008;2326.58;4.97465;0;0;0.1;0.01;0;7.54536;1;0;-1-1;-1
1040;2940;1.8788;-12.3299;127.786;8.22066;2327.06;4.97868;0;0;0.1;0.01;0;2.94091;1;0;-1-1;-1
1040;2941;-74.3346;85.8131;0.0603732;8.23401;2338.43;4.98789;0;0;0.1;0.01;0;6.87053;1;0;-1-1;-1
1040;2942;94.6878;-1.40812;54.6426;8.22445;2330.28;4.9864;0;0;0.1;0.01;0;6.83165;1;0;-1-1;-1
1040;2943;-49.3959;-25.4801;-27.3359;8.22254;2328.67;4.98908;0;0;0.1;0.01;0;7.44774;1;0;-1-1;-1
1040;2944;-8.68507;-15.9123;10.2751;8.21594;2323.06;4.97873;0;0;0.1;0.01;0;8.35793;1;0;-1-1;-1
1040;2945;7.56561;-9.15947;102.431;8.22461;2330.43;4.98641;0;0;0.1;0.01;0;6.59038;1;0;-1-1;-1
1040;2946;-53.682;-107.607;4.7224;8.20337;2312.42;4.97225;0;0;0.1;0.01;0;6.56112;1;0;-1-1;-1
1040;2947;-55.3058;55.3578;-62.1946;8.22475;2330.54;4.98753;0;0;0.1;0.01;0;6.06376;1;0;-1-1;-1
1040;2948;-76.2298;-40.0909;-33.8688;8.21494;2322.21;4.98135;0;0;0.1;0.01;0;5.90939;1;0;-1-1;-1
1040;2949;55.2325;-24.3665;-22.6175;8.22228;2328.44;4.98063;0;0;0.1;0.01;0;7.97948;1;0;-1-1;-1
1040;2950;-15.0898;67.4122;71.4102;8.19767;2307.6;4.97622;0;0;0.1;0.01;0;7.17764;1;0;-1-1;-1
1040;2951;58.3339;51.5654;84.8109;8.21615;2323.24;4.97894;0;0;0.1;0.01;0;5.58854;1;0;-1-1;-1
1040;2952;-16.3864;-92.7233;21.3722;8.21734;2324.25;4.98225;0;0;0.1;0.01;0;6.83167;1;0;-1-1;-1
1040;2953;-59.0727;47.5798;-28.1088;8.22335;2329.35;4.97779;0;0;0.1;0.01;0;7.67165;1;0;-1-1;-1
1040;2954;-31.4255;58.6482;68.0554;8.21215;2319.85;4.98009;0;0;0.1;0.01;0;5.44629;1;0;-1-1;-1
1040;2955;-44.0823;-82.4715;-87.0438;8.20771;2316.09;4.98108;0;0;0.1;0.01;0;4.54298;1;0;-1-1;-1
1040;2956;-21.4778;74.8275;9.73357;8.24447;2347.35;4.99512;0;0;0.1;0.01;0;6.34405;1;0;-1-1;-1
1040;2957;-0.312553;50.081;-115.992;8.18951;2300.71;4.97621;0;0;0.1;0.01;0;3.5362;1;0;-1-1;-1
1040;2958;-23.6446;-103.688;26.8407;8.21949;2326.08;4.97739;0;0;0.1;0.01;0;7.44775;1;0;-1-1;-1
1040;2959;-51.1399;-98.7085;31.4981;8.20698;2315.46;4.97139;0;0;0.1;0.01;0;6.17761;1;0;-1-1;-1
1040;2960;91.5403;-9.51583;3.60081;8.20271;2311.86;4.97198;0;0;0.1;0.01;0;6.71906;1;0;-1-1;-1
1040;2961;-66.6179;-78.9587;-69.6665;8.2188;2325.49;4.98438;0;0;0.1;0.01;0;5.11242;1;0;-1-1;-1
1040;2962;-49.579;-12.1463;43.4998;8.2098;2317.85;4.97627;0;0;0.1;0.01;0;7.49076;1;0;-1-1;-1
1040;2963;85.4158;-90.0387;3.80146;8.24061;2344.05;4.98965;0;0;0.1;0.01;0;6.06753;1;0;-1-1;-1
1040;2964;-55.553;-51.2706;39.1081;8.22264;2328.75;4.98385;0;0;0.1;0.01;0;7.56173;1;0;-1-1;-1
1040;2966;38.5253;-61.5457;-27.2571;8.20728;2315.72;4.97662;0;0;0.1;0.01;0;7.44192;1;0;-1-1;-1
1040;2967;-2.72099;41.0268;-89.2665;8.19671;2306.78;4.97162;0;0;0.1;0.01;0;6.63767;1;0;-1-1;-1
1040;2968;4.11957;-4.83118;-10.444;8.21805;2324.85;4.98239;0;0;0.1;0.01;0;7.7132;1;0;-1-1;-1
1040;2969;12.3663;-27.576;-22.5359;8.2036;2312.61;4.97662;0;0;0.1;0.01;0;7.64654;1;0;-1-1;-1
1040;2970;115.296;-7.14544;3.57408;8.2087;2316.93;4.97915;0;0;0.1;0.01;0;7.09027;1;0;-1-1;-1
1040;2971;92.0605;30.4979;28.8171;8.20539;2314.12;4.9793;0;0;0.1;0.01;0;7.08276;1;0;-1-1;-1
1040;2972;-31.8779;48.9887;23.0559;8.20224;2311.46;4.97247;0;0;0.1;0.01;0;7.36879;1;0;-1-1;-1
1040;2973;93.8594;-56.7252;3.67125;8.19444;2304.87;4.97773;0;0;0.1;0.01;0;7.30444;1;0;-1-1;-1
1040;2974;-25.5884;77.1509;-87.2801;8.21344;2320.94;4.98358;0;0;0.1;0.01;0;5.84407;1;0;-1-1;-1
1040;2975;21.3149;30.8425;-44.2971;8.20245;2311.64;4.97649;0;0;0.1;0.01;0;7.86184;1;0;-1-1;-1
1040;2976;62.8978;66.3059;64.7852;8.22348;2329.46;4.98448;0;0;0.1;0.01;0;7.09408;1;0;-1-1;-1
1040;2977;-64.4057;-68.9142;-79.6571;8.21582;2322.96;4.98029;0;0;0.1;0.01;0;5.31458;1;0;-1-1;-1
1040;2978;-10.3116;-89.2864;-26.8041;8.19249;2303.22;4.96603;0;0;0.1;0.01;0;6.89472;1;0;-1-1;-1
1040;2979;110.754;-54.6493;-7.62264;8.21405;2321.46;4.97506;0;0;0.1;0.01;0;4.73029;1;0;-1-1;-1
1040;2980;59.4387;37.6185;90.0438;8.20418;2313.1;4.96941;0;0;0.1;0.01;0;5.304;1;0;-1-1;-1
1040;2981;-100.583;-63.6326;8.98903;8.21222;2319.91;4.98381;0;0;0.1;0.01;0;5.58079;1;0;-1-1;-1
1040;2982;-5.27217;41.3639;74.604;8.20784;2316.19;4.97812;0;0;0.1;0.01;0;7.34803;1;0;-1-1;-1
1040;2983;58.6458;58.0988;39.637;8.20278;2311.92;4.97462;0;0;0.1;0.01;0;6.80819;1;0;-1-1;-1
1040;2984;36.5573;83.2317;84.6257;8.18412;2296.17;4.96961;0;0;0.1;0.01;0;5.77165;1;0;-1-1;-1
1040;2985;-37.9565;47.5977;45.1596;8.2053;2314.04;4.97646;0;0;0.1;0.01;0;7.81737;1;0;-1-1;-1
1040;2986;-50.3465;-29.9623;-59.2345;8.20913;2317.29;4.97544;0;0;0.1;0.01;0;6.81312;1;0;-1-1;-1
1040;2987;-32.3528;79.0375;-21.4874;8.19429;2304.74;4.97295;0;0;0.1;0.01;0;7.30642;1;0;-1-1;-1
1040;2988;-97.557;-27.6132;12.3272;8.22691;2332.38;4.98868;0;0;0.1;0.01;0;7.22168;1;0;-1-1;-1
1040;2989;-1.40351;65.6957;69.9234;8.19308;2303.72;4.97208;0;0;0.1;0.01;0;6.91455;1;0;-1-1;-1
1040;2990;-8.4727;-48.2533;-19.7203;8.19768;2307.6;4.97066;0;0;0.1;0.01;0;7.54359;1;0;-1-1;-1
1040;2991;-13.811;75.186;-33.8328;8.21054;2318.48;4.97267;0;0;0.1;0.01;0;7.06771;1;0;-1-1;-1
1040;2992;-22.2471;49.5216;13.3539;8.19667;2306.75;4.97482;0;0;0.1;0.01;0;7.93618;1;0;-1-1;-1
1040;2993;-77.8994;96.9061;-47.9006;8.19354;2304.11;4.9688;0;0;0.1;0.01;0;2.11596;1;0;-1-1;-1
1040;2995;60.4856;16.8741;37.8789;8.20906;2317.23;4.97922;0;0;0.1;0.01;0;7.89523;1;0;-1-1;-1
1040;2996;-77.5498;53.9726;-68.4598;8.18969;2300.87;4.96517;0;0;0.1;0.01;0;7.5141;1;0;-1-1;-1
1040;2997;-49.0909;-6.78682;-49.8242;8.20751;2315.92;4.97538;0;0;0.1;0.01;0;7.32255;1;0;-1-1;-1
1040;2998;-78.4864;3.93936;16.8694;8.20334;2312.39;4.97506;0;0;0.1;0.01;0;7.70989;1;0;-1-1;-1
1040;2999;123.612;7.92926;-1.02239;8.19192;2302.74;4.9711;0;0;0.1;0.01;0;5.59095;1;0;-1-1;-1
1040;3000;-114.352;-37.4048;2.86705;8.21392;2321.35;4.98313;0;0;0.1;0.01;0;5.83992;1;0;-1-1;-1
1040;3001;-82.044;16.5439;15.3729;8.19598;2306.17;4.96852;0;0;0.1;0.01;0;7.60778;1;0;-1-1;-1
1040;3002;-3.45268;-102.943;-2.74328;8.19905;2308.76;4.97593;0;0;0.1;0.01;0;7.37553;1;0;-1-1;-1
1040;3004;107.067;-34.41;18.8224;8.20528;2314.03;4.97623;0;0;0.1;0.01;0;5.85997;1;0;-1-1;-1
1040;3005;-60.9133;-11.3075;-43.4622;8.23004;2335.04;4.98657;0;0;0.1;0.01;0;6.86904;1;0;-1-1;-1
1040;3006;77.4923;-52.3182;83.4028;8.19147;2302.37;4.97274;0;0;0.1;0.01;0;4.42226;1;0;-1-1;-1
1040;3007;56.8634;-62.0035;-83.3945;8.18152;2293.99;4.96973;0;0;0.1;0.01;0;5.73659;1;0;-1-1;-1
1040;3008;-117.296;-28.8764;16.3032;8.18233;2294.67;4.96655;0;0;0.1;0.01;0;5.18767;1;0;-1-1;-1
1040;3009;81.9012;-25.8002;-7.42168;8.20854;2316.79;4.97558;0;0;0.1;0.01;0;7.01699;1;0;-1-1;-1
1040;3010;-21.4489;65.2335;-29.236;8.20983;2317.88;4.97784;0;0;0.1;0.01;0;7.51421;1;0;-1-1;-1
1040;3011;-89.5939;8.33902;82.1919;8.19269;2303.4;4.97392;0;0;0.1;0.01;0;5.232;1;0;-1-1;-1
1040;3013;-37.542;-58.2995;103.939;8.21571;2322.86;4.98067;0;0;0.1;0.01;0;6.42917;1;0;-1-1;-1
1040;3014;27.6899;51.6009;-10.276;8.1852;2297.09;4.96486;0;0;0.1;0.01;0;7.65411;1;0;-1-1;-1
1040;3015;-5.4358;-34.1089;-39.458;8.1929;2303.57;4.97226;0;0;0.1;0.01;0;7.96868;1;0;-1-1;-1
1040;3016;-91.2599;73.6156;-30.1567;8.18358;2295.72;4.96785;0;0;0.1;0.01;0;5.62708;1;0;-1-1;-1
1040;3017;-2.38368;130.807;-2.62859;8.20907;2317.23;4.97426;0;0;0.1;0.01;0;5.10779;1;0;-1-1;-1
1040;3018;-41.0109;106.787;7.38918;8.18018;2292.86;4.96701;0;0;0.1;0.01;0;6.42549;1;0;-1-1;-1
1040;3019;8.94124;21.2695;68.4631;8.17755;2290.64;4.96217;0;0;0.1;0.01;0;7.67578;1;0;-1-1;-1
1040;3020;-50.114;-50.2644;50.8335;8.18252;2294.83;4.96228;0;0;0.1;0.01;0;6.81638;1;0;-1-1;-1
1040;3021;-93.2112;-63.4741;43.819;8.21487;2322.15;4.97643;0;0;0.1;0.01;0;5.82428;1;0;-1-1;-1
1040;3022;-11.4699;14.0684;-39.1689;8.17677;2290;4.97673;0;0;0.1;0.01;0;7.87584;1;0;-1-1;-1
1040;3023;51.6608;19.1695;98.0973;8.18058;2293.2;4.96957;0;0;0.1;0.01;0;6.58696;1;0;-1-1;-1
1040;3024;64.8772;-50.3474;-47.0911;8.17364;2287.37;4.96329;0;0;0.1;0.01;0;7.32229;1;0;-1-1;-1
1040;3025;-87.639;32.708;32.7484;8.19285;2303.53;4.97446;0;0;0.1;0.01;0;6.93197;1;0;-1-1;-1
1040;3026;-100.915;23.0591;-53.0683;8.21128;2319.11;4.98336;0;0;0.1;0.01;0;6.08593;1;0;-1-1;-1
1040;3027;17.5176;104.499;55.521;8.1798;2292.54;4.96242;0;0;0.1;0.01;0;5.38352;1;0;-1-1;-1
1040;3028;-43.2337;89.239;65.6137;8.18896;2300.25;4.97275;0;0;0.1;0.01;0;4.65327;1;0;-1-1;-1
1040;3029;53.2956;-89.632;10.1088;8.18301;2295.24;4.9653;0;0;0.1;0.01;0;6.3329;1;0;-1-1;-1
1040;3030;-94.4598;10.2905;18.8075;8.18607;2297.81;4.9634;0;0;0.1;0.01;0;8.06369;1;0;-1-1;-1
1040;3031;17.2976;-92.2769;3.71741;8.18829;2299.69;4.97143;0;0;0.1;0.01;0;6.99718;1;0;-1-1;-1
1040;3032;-90.4584;62.5285;-62.8965;8.21087;2318.76;4.98078;0;0;0.1;0.01;0;4.66043;1;0;-1-1;-1
1040;3033;53.3139;43.2736;-15.3897;8.18475;2296.7;4.96689;0;0;0.1;0.01;0;6.91035;1;0;-1-1;-1
1040;3034;-76.0431;42.6443;65.564;8.17403;2287.69;4.96454;0;0;0.1;0.01;0;6.73567;1;0;-1-1;-1
1040;3035;11.8123;8.00668;-32.8492;8.19073;2301.74;4.972;0;0;0.1;0.01;0;8.13714;1;0;-1-1;-1
1040;3036;-49.2883;-1.05237;-6.71702;8.18822;2299.63;4.97183;0;0;0.1;0.01;0;7.73731;1;0;-1-1;-1
1040;3037;42.2609;-40.4638;23.3909;8.185;2296.91;4.96987;0;0;0.1;0.01;0;8.24452;1;0;-1-1;-1
1040;3038;52.837;-58.4393;88.3171;8.17982;2292.56;4.96851;0;0;0.1;0.01;0;5.77808;1;0;-1-1;-1
1040;3039;101.568;-22.1378;18.1964;8.20133;2310.69;4.97507;0;0;0.1;0.01;0;6.62567;1;0;-1-1;-1
1040;3040;60.2493;42.6097;-45.2864;8.17572;2289.11;4.96794;0;0;0.1;0.01;0;7.45827;1;0;-1-1;-1
1040;3041;-35.0188;1.52821;56.6644;8.17086;2285.03;4.95832;0;0;0.1;0.01;0;6.63076;1;0;-1-1;-1
