Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2190;54.7987;21.9841;76.4544;8.95725;3010.32;5.51819;0;0;0.1;0.01;0;6.27036;0;0;-1-1;-1
800;2191;-74.8737;-2.47578;86.2178;8.9616;3014.71;5.5144;0;0;0.1;0.01;0;4.97747;0;0;-1-1;-1
800;2192;-57.0958;52.7789;37.3075;8.95064;3003.66;5.5016;0;0;0.1;0.01;0;8.06944;0;0;-1-1;-1
800;2194;10.0185;64.3555;7.56291;8.94061;2993.57;5.5192;0;0;0.1;0.01;0;7.88099;0;0;-1-1;-1
800;2195;51.9313;4.57375;-80.9352;8.95578;3008.84;5.49987;0;0;0.1;0.01;0;6.25334;0;0;-1-1;-1
800;2197;10.3433;67.8245;-43.2652;8.92066;2973.57;5.49454;0;0;0.1;0.01;0;7.89053;0;0;-1-1;-1
800;2198;-2.51113;-65.8019;23.72;8.95476;3007.81;5.52276;0;0;0.1;0.01;0;7.13743;0;0;-1-1;-1
800;2199;44.6771;54.8996;-19.7803;8.93381;2986.75;5.49453;0;0;0.1;0.01;0;7.58625;0;0;-1-1;-1
800;2200;-16.4772;-3.07501;-1.42926;8.91993;2972.85;5.50216;0;0;0.1;0.01;0;8.47709;0;0;-1-1;-1
800;2201;-53.3399;-23.3822;41.9671;8.91748;2970.4;5.49299;0;0;0.1;0.01;0;8.43956;0;0;-1-1;-1
800;2202;-34.2186;-17.1483;-87.0395;8.935;2987.94;5.47939;0;0;0.1;0.01;0;7.12576;0;0;-1-1;-1
800;2203;46.9994;78.4588;-37.4676;8.9278;2980.73;5.48947;0;0;0.1;0.01;0;7.266;0;0;-1-1;-1
800;2204;55.6186;42.3426;96.2503;8.91763;2970.55;5.4795;0;0;0.1;0.01;0;3.97065;0;0;-1-1;-1
800;2205;-88.368;44.1979;-60.1927;8.91526;2968.18;5.48313;0;0;0.1;0.01;0;4.43994;0;0;-1-1;-1
800;2206;12.964;-33.0195;15.3989;8.90702;2959.96;5.47993;0;0;0.1;0.01;0;8.88323;0;0;-1-1;-1
800;2207;46.8321;35.5563;23.1355;8.91315;2966.08;5.47828;0;0;0.1;0.01;0;8.57524;0;0;-1-1;-1
800;2208;-48.11;10.4884;-81.647;8.91784;2970.76;5.47846;0;0;0.1;0.01;0;7.8176;0;0;-1-1;-1
800;2209;29.9967;-99.4064;7.01037;8.89713;2950.11;5.49713;0;0;0.1;0.01;0;6.1614;0;0;-1-1;-1
800;2210;-26.2916;2.75123;-42.5464;8.89984;2952.81;5.49064;0;0;0.1;0.01;0;8.66932;0;0;-1-1;-1
800;2211;85.5168;30.0234;-15.2017;8.91929;2972.21;5.48216;0;0;0.1;0.01;0;7.79931;0;0;-1-1;-1
800;2212;99.9304;-5.02101;20.621;8.91666;2969.58;5.47573;0;0;0.1;0.01;0;7.10664;0;0;-1-1;-1
800;2213;15.6317;-84.6694;72.3238;8.91842;2971.34;5.49824;0;0;0.1;0.01;0;5.25965;0;0;-1-1;-1
800;2214;22.0502;105.311;-22.6352;8.88551;2938.57;5.47416;0;0;0.1;0.01;0;5.1854;0;0;-1-1;-1
800;2215;32.4354;-28.2727;-98.9044;8.89231;2945.32;5.46645;0;0;0.1;0.01;0;7.07733;0;0;-1-1;-1
800;2216;40.9661;-13.7616;64.7827;8.86872;2921.94;5.46509;0;0;0.1;0.01;0;7.44686;0;0;-1-1;-1
800;2217;-69.9584;-29.4961;55.4715;8.89913;2952.1;5.4641;0;0;0.1;0.01;0;7.28632;0;0;-1-1;-1
800;2218;87.2923;-9.9007;59.8152;8.85111;2904.57;5.45774;0;0;0.1;0.01;0;6.88481;0;0;-1-1;-1
800;2219;-29.2622;13.5889;100.115;8.87621;2929.36;5.46353;0;0;0.1;0.01;0;7.43054;0;0;-1-1;-1
800;2220;-55.0555;-6.36513;17.0671;3.01532;114.839;2.46825;0;0;1.11866e-07;0.01;0;6.94606;100;0;-1-1;-1
800;2221;5.33711;-50.096;-39.1452;8.86963;2922.84;5.45113;0;0;0.1;0.01;0;7.90381;0;0;-1-1;-1
800;2222;6.70785;-86.8075;45.8006;8.84106;2894.69;5.45649;0;0;0.1;0.01;0;7.48545;0;0;-1-1;-1
800;2223;37.5182;-37.5208;9.23162;8.82331;2877.29;5.42658;0;0;0.1;0.01;0;8.57191;0;0;-1-1;-1
800;2224;-8.92228;12.1698;-58.8637;8.8365;2890.21;5.43183;0;0;0.1;0.01;0;8.44069;0;0;-1-1;-1
800;2225;32.4281;23.8276;58.8007;8.82849;2882.36;5.43366;0;0;0.1;0.01;0;7.40018;0;0;-1-1;-1
800;2226;80.0877;3.61703;-15.1429;8.81933;2873.4;5.42457;0;0;0.1;0.01;0;7.5539;0;0;-1-1;-1
800;2227;54.1279;-91.1923;38.1696;8.81347;2867.67;5.41995;0;0;0.1;0.01;0;5.2634;0;0;-1-1;-1
800;2228;-50.7448;64.9208;-83.8144;8.82403;2878;5.42885;0;0;0.1;0.01;0;5.85605;0;0;-1-1;-1
800;2229;27.3948;-35.9022;60.8087;8.82255;2876.54;5.41292;0;0;0.1;0.01;0;8.43304;0;0;-1-1;-1
800;2230;13.2454;-41.1009;-61.6164;8.8133;2867.51;5.42395;0;0;0.1;0.01;0;7.79575;0;0;-1-1;-1
800;2231;20.4441;86.9997;-4.06407;8.80594;2860.32;5.42394;0;0;0.1;0.01;0;7.56472;0;0;-1-1;-1
800;2232;79.5769;-37.0884;-31.069;8.80298;2857.45;5.40245;0;0;0.1;0.01;0;6.76014;0;0;-1-1;-1
800;2233;-20.1612;-20.9514;107.778;8.78618;2841.12;5.40755;0;0;0.1;0.01;0;5.60453;0;0;-1-1;-1
800;2234;-72.7564;-22.1946;-75.8366;8.80855;2862.87;5.4348;0;0;0.1;0.01;0;6.36835;0;0;-1-1;-1
800;2235;-33.9508;-43.6805;-90.543;8.81078;2865.05;5.41395;0;0;0.1;0.01;0;7.47694;0;0;-1-1;-1
800;2236;44.8532;-57.4358;18.3424;8.80144;2855.94;5.4013;0;0;0.1;0.01;0;8.00198;0;0;-1-1;-1
800;2237;-21.0794;-80.2826;40.9667;8.82967;2883.52;5.41909;0;0;0.1;0.01;0;6.63645;0;0;-1-1;-1
800;2238;63.1807;36.2759;-78.0924;8.79593;2850.58;5.41903;0;0;0.1;0.01;0;6.35552;0;0;-1-1;-1
800;2239;-17.9445;9.65517;-33.5787;8.81234;2866.57;5.41737;0;0;0.1;0.01;0;8.27239;0;0;-1-1;-1
800;2240;10.2698;41.3771;67.362;8.79326;2847.99;5.41203;0;0;0.1;0.01;0;7.64486;0;0;-1-1;-1
800;2241;-0.50597;11.7073;-75.0253;8.78199;2837.05;5.40199;0;0;0.1;0.01;0;7.0392;0;0;-1-1;-1
800;2242;24.625;82.0169;-17.3578;8.80105;2855.56;5.43216;0;0;0.1;0.01;0;7.02745;0;0;-1-1;-1
800;2243;-86.0862;-74.9486;4.63712;8.8094;2863.7;5.40198;0;0;0.1;0.01;0;5.8567;0;0;-1-1;-1
800;2244;-0.425728;61.8266;-68.2849;8.78028;2835.39;5.41775;0;0;0.1;0.01;0;6.89706;0;0;-1-1;-1
800;2245;-77.8169;32.8822;51.8255;8.80414;2858.57;5.40312;0;0;0.1;0.01;0;6.98827;0;0;-1-1;-1
800;2246;32.7578;-8.38211;-47.5806;8.78496;2839.93;5.41627;0;0;0.1;0.01;0;7.89396;0;0;-1-1;-1
800;2247;-29.4537;-26.1629;-7.07908;8.75989;2815.68;5.40404;0;0;0.1;0.01;0;8.74268;0;0;-1-1;-1
800;2248;-4.76499;-37.4362;36.0008;8.76602;2821.6;5.36667;0;0;0.1;0.01;0;7.72957;0;0;-1-1;-1
800;2249;65.5625;-69.484;19.1994;8.75849;2814.34;5.40626;0;0;0.1;0.01;0;7.68606;0;0;-1-1;-1
800;2250;32.7676;6.49915;-11.9358;8.75495;2810.93;5.39697;0;0;0.1;0.01;0;8.51549;0;0;-1-1;-1
800;2251;-46.9029;77.3;-75.5331;8.73246;2789.32;5.36043;0;0;0.1;0.01;0;6.33203;0;0;-1-1;-1
800;2252;-12.9015;32.6426;-74.1123;8.75372;2809.74;5.38917;0;0;0.1;0.01;0;6.90994;0;0;-1-1;-1
800;2253;44.5935;-34.6443;34.7578;8.75028;2806.43;5.39521;0;0;0.1;0.01;0;7.8962;0;0;-1-1;-1
800;2254;-47.605;-21.9748;-83.9814;8.75337;2809.4;5.38067;0;0;0.1;0.01;0;6.69344;0;0;-1-1;-1
800;2255;-96.9553;10.8273;62.5378;8.74557;2801.9;5.37745;0;0;0.1;0.01;0;5.23237;0;0;-1-1;-1
800;2256;-42.6553;-32.164;46.6815;8.72846;2785.49;5.35797;0;0;0.1;0.01;0;8.55589;0;0;-1-1;-1
800;2257;-69.2729;36.4552;-17.1027;8.74793;2804.17;5.38264;0;0;0.1;0.01;0;8.14025;0;0;-1-1;-1
800;2258;42.1139;45.9684;-6.65542;8.73534;2792.08;5.36774;0;0;0.1;0.01;0;8.43514;0;0;-1-1;-1
800;2259;-53.1426;70.8947;-11.9093;8.7335;2790.32;5.36878;0;0;0.1;0.01;0;8.04169;0;0;-1-1;-1
800;2260;5.48646;54.8925;-93.4047;8.70706;2765.05;5.36498;0;0;0.1;0.01;0;7.06233;0;0;-1-1;-1
800;2261;5.33602;71.3599;19.6865;8.71576;2773.35;5.35864;0;0;0.1;0.01;0;7.75356;0;0;-1-1;-1
800;2262;-117.977;9.23083;-13.8078;8.72693;2784.03;5.3758;0;0;0.1;0.01;0;4.96136;0;0;-1-1;-1
800;2263;-27.6584;-53.2929;-12.8232;8.74215;2798.62;5.36199;0;0;0.1;0.01;0;7.97325;0;0;-1-1;-1
800;2264;-9.41526;-62.3624;53.6154;8.71024;2768.09;5.36763;0;0;0.1;0.01;0;7.52261;0;0;-1-1;-1
800;2265;-95.8248;-58.4155;54.4702;8.69384;2752.48;5.33685;0;0;0.1;0.01;0;3.98362;0;0;-1-1;-1
800;2266;67.7851;-59.0898;60.9315;8.71538;2772.98;5.33454;0;0;0.1;0.01;0;6.75405;0;0;-1-1;-1
800;2267;-5.78136;60.1312;97.6762;8.70584;2763.89;5.35378;0;0;0.1;0.01;0;5.33522;0;0;-1-1;-1
800;2268;86.9368;-32.7171;-19.1866;8.71574;2773.33;5.35021;0;0;0.1;0.01;0;7.40583;0;0;-1-1;-1
800;2269;38.1218;99.8068;-0.820366;8.69097;2749.75;5.34521;0;0;0.1;0.01;0;6.38245;0;0;-1-1;-1
800;2270;2.10271;-68.7159;92.5052;8.69867;2757.07;5.34814;0;0;0.1;0.01;0;4.23851;0;0;-1-1;-1
800;2271;-35.4844;-55.6414;82.0302;8.6819;2741.15;5.34928;0;0;0.1;0.01;0;7.74561;0;0;-1-1;-1
800;2272;-40.1362;-64.575;-45.6639;8.69326;2751.92;5.3562;0;0;0.1;0.01;0;6.57374;0;0;-1-1;-1
800;2273;-39.0873;-31.1301;109.914;8.69848;2756.88;5.35205;0;0;0.1;0.01;0;4.06232;0;0;-1-1;-1
800;2274;-17.4673;-66.3053;-91.1439;8.68209;2741.33;5.34231;0;0;0.1;0.01;0;6.18892;0;0;-1-1;-1
800;2275;39.9464;15.1459;-20.3003;8.68127;2740.56;5.34548;0;0;0.1;0.01;0;8.11637;0;0;-1-1;-1
800;2276;-5.88874;-54.8676;-94.5572;8.67431;2733.97;5.34883;0;0;0.1;0.01;0;6.9547;0;0;-1-1;-1
800;2277;-65.957;0.0722;-67.5998;8.6721;2731.88;5.31843;0;0;0.1;0.01;0;7.14587;0;0;-1-1;-1
800;2278;-41.03;77.2377;-61.6924;8.6907;2749.5;5.32685;0;0;0.1;0.01;0;6.24903;0;0;-1-1;-1
800;2279;-7.07265;18.6064;114.543;8.68575;2744.8;5.32784;0;0;0.1;0.01;0;4.21951;0;0;-1-1;-1
800;2280;90.0264;38.3995;47.6805;8.6928;2751.49;5.34203;0;0;0.1;0.01;0;6.3546;0;0;-1-1;-1
800;2281;31.7681;70.1521;-61.5745;8.69361;2752.26;5.34679;0;0;0.1;0.01;0;6.89141;0;0;-1-1;-1
800;2282;7.40762;-90.2909;-14.3568;8.68569;2744.75;5.32361;0;0;0.1;0.01;0;8.05682;0;0;-1-1;-1
800;2283;-81.6805;36.1823;90.1656;8.69035;2749.16;5.32959;0;0;0.1;0.01;0;1.57217;0;0;-1-1;-1
800;2284;93.2007;60.85;-32.5407;8.66437;2724.58;5.34769;0;0;0.1;0.01;0;6.65144;0;0;-1-1;-1
800;2285;-57.8775;-34.2858;-11.8817;8.68533;2744.4;5.32835;0;0;0.1;0.01;0;8.32639;0;0;-1-1;-1
800;2286;-40.8928;-102.109;-31.5119;8.66608;2726.2;5.33554;0;0;0.1;0.01;0;5.46737;0;0;-1-1;-1
800;2287;12.9279;56.0306;-5.89713;8.64818;2709.33;5.33288;0;0;0.1;0.01;0;8.50658;0;0;-1-1;-1
800;2288;95.2488;62.7569;-47.0924;8.69245;2751.16;5.32685;0;0;0.1;0.01;0;4.89005;0;0;-1-1;-1
800;2289;59.5997;92.8407;13.3894;8.66756;2727.59;5.32974;0;0;0.1;0.01;0;4.71167;0;0;-1-1;-1
800;2290;12.7387;-86.9622;34.4668;5.67212;764.407;3.77347;0;0;0.00399297;0.01;0;5.73224;100;0;-1-1;-1
800;2291;-35.4089;-51.2267;-1.33947;8.67535;2734.95;5.30213;0;0;0.1;0.01;0;7.38884;0;0;-1-1;-1
800;2292;-67.3495;6.80874;3.05855;8.65744;2718.05;5.33593;0;0;0.1;0.01;0;7.8677;0;0;-1-1;-1
800;2293;12.7792;-75.4748;-40.6587;8.65555;2716.27;5.31951;0;0;0.1;0.01;0;7.22884;0;0;-1-1;-1
800;2294;-63.4624;20.5309;-1.0795;8.65459;2715.36;5.3145;0;0;0.1;0.01;0;8.68122;0;0;-1-1;-1
800;2295;-72.8487;21.664;35.6735;8.66936;2729.29;5.31185;0;0;0.1;0.01;0;7.96534;0;0;-1-1;-1
800;2296;-48.3539;16.7613;-66.8884;8.66047;2720.9;5.31174;0;0;0.1;0.01;0;7.19683;0;0;-1-1;-1
800;2297;48.438;-36.8847;48.2874;8.66284;2723.13;5.34455;0;0;0.1;0.01;0;8.16582;0;0;-1-1;-1
800;2298;-73.8167;43.0924;-55.2113;8.66996;2729.86;5.31547;0;0;0.1;0.01;0;6.60383;0;0;-1-1;-1
800;2299;81.5008;50.2508;52.0529;8.64857;2709.7;5.34122;0;0;0.1;0.01;0;5.68254;0;0;-1-1;-1
800;2300;-21.0132;-54.6674;50.5009;8.65342;2714.26;5.32061;0;0;0.1;0.01;0;7.38884;0;0;-1-1;-1
800;2301;-73.3628;-17.1285;-2.20795;8.64704;2708.26;5.30661;0;0;0.1;0.01;0;7.87688;0;0;-1-1;-1
800;2302;-3.02715;-15.1839;21.7111;8.65015;2711.19;5.30912;0;0;0.1;0.01;0;7.7496;0;0;-1-1;-1
800;2303;104.223;-47.2804;6.92147;8.64804;2709.2;5.30978;0;0;0.1;0.01;0;6.10065;0;0;-1-1;-1
800;2304;-87.7421;-16.4086;0.803743;8.65621;2716.89;5.31338;0;0;0.1;0.01;0;7.51588;0;0;-1-1;-1
800;2305;-39.0773;-105.51;20.0813;8.64294;2704.41;5.30052;0;0;0.1;0.01;0;6.09369;0;0;-1-1;-1
800;2306;12.0094;39.5414;-67.3355;8.65221;2713.12;5.32038;0;0;0.1;0.01;0;7.35219;0;0;-1-1;-1
800;2307;92.0973;27.2094;9.16188;8.637;2698.84;5.31057;0;0;0.1;0.01;0;6.42837;0;0;-1-1;-1
800;2308;0.38551;112.405;-10.8001;8.64407;2705.48;5.31695;0;0;0.1;0.01;0;6.24056;0;0;-1-1;-1
800;2309;-64.0148;-63.6733;72.3433;8.6414;2702.97;5.32696;0;0;0.1;0.01;0;5.5936;0;0;-1-1;-1
800;2310;-63.1557;20.5935;72.3562;8.64361;2705.04;5.31858;0;0;0.1;0.01;0;7.14606;0;0;-1-1;-1
800;2311;-30.8901;-74.1683;63.5099;8.64692;2708.15;5.30641;0;0;0.1;0.01;0;6.24246;0;0;-1-1;-1
800;2312;-29.5608;68.6269;-65.7288;8.63177;2693.94;5.30273;0;0;0.1;0.01;0;6.73537;0;0;-1-1;-1
800;2313;-64.004;35.5512;76.3303;8.64712;2708.34;5.3068;0;0;0.1;0.01;0;6.52958;0;0;-1-1;-1
800;2314;-7.1114;-109.469;-26.1884;8.64212;2703.64;5.30251;0;0;0.1;0.01;0;6.95189;0;0;-1-1;-1
800;2315;-71.462;-56.8498;3.49891;8.62622;2688.75;5.30786;0;0;0.1;0.01;0;7.76115;0;0;-1-1;-1
800;2316;-103.531;35.2455;19.5929;8.65166;2712.6;5.30857;0;0;0.1;0.01;0;5.94088;0;0;-1-1;-1
800;2317;-41.3592;78.8436;0.21669;8.63295;2695.04;5.31554;0;0;0.1;0.01;0;7.46792;0;0;-1-1;-1
800;2318;44.7653;16.9757;-86.6792;8.62983;2692.13;5.29949;0;0;0.1;0.01;0;7.14303;0;0;-1-1;-1
800;2319;23.0995;67.2075;-51.1841;8.63343;2695.5;5.3111;0;0;0.1;0.01;0;7.87312;0;0;-1-1;-1
800;2321;-26.2018;-45.7452;77.9994;8.62266;2685.42;5.29453;0;0;0.1;0.01;0;7.57725;0;0;-1-1;-1
800;2322;27.9327;10.8608;77.4932;8.63068;2692.92;5.29961;0;0;0.1;0.01;0;8.40024;0;0;-1-1;-1
800;2323;92.0719;-44.4124;-27.8323;8.62125;2684.1;5.28692;0;0;0.1;0.01;0;5.95132;0;0;-1-1;-1
800;2324;-55.9528;78.0815;-62.6258;8.61549;2678.72;5.28512;0;0;0.1;0.01;0;5.0731;0;0;-1-1;-1
800;2325;4.65381;-86.994;-53.6134;8.60669;2670.52;5.29581;0;0;0.1;0.01;0;7.41313;0;0;-1-1;-1
800;2326;-39.9599;-74.3522;-57.0793;8.60115;2665.38;5.28048;0;0;0.1;0.01;0;5.68167;0;0;-1-1;-1
800;2327;-17.9837;75.328;70.0312;8.61367;2677.03;5.27778;0;0;0.1;0.01;0;6.3473;0;0;-1-1;-1
800;2328;112.137;-21.2448;10.9265;8.61316;2676.55;5.28038;0;0;0.1;0.01;0;4.23002;0;0;-1-1;-1
800;2329;9.99674;78.5373;-68.8318;8.61375;2677.1;5.2954;0;0;0.1;0.01;0;6.32809;0;0;-1-1;-1
800;2330;42.0832;-33.4434;-53.8251;8.60791;2671.66;5.29146;0;0;0.1;0.01;0;6.39734;0;0;-1-1;-1
800;2331;45.3661;75.9972;0.355293;8.59671;2661.25;5.28513;0;0;0.1;0.01;0;7.53522;0;0;-1-1;-1
800;2332;-8.73659;51.465;-62.989;8.60535;2669.28;5.28619;0;0;0.1;0.01;0;7.87833;0;0;-1-1;-1
800;2333;-3.12582;64.9311;-100.316;8.59361;2658.37;5.28152;0;0;0.1;0.01;0;4.07285;0;0;-1-1;-1
800;2334;-99.195;-29.5462;-7.68907;8.60457;2668.56;5.27704;0;0;0.1;0.01;0;5.96397;0;0;-1-1;-1
800;2335;80.2592;2.27657;-1.06192;8.61392;2677.27;5.27487;0;0;0.1;0.01;0;7.5737;0;0;-1-1;-1
800;2336;53.8506;45.6859;14.1927;8.5727;2639.02;5.26927;0;0;0.1;0.01;0;7.88784;0;0;-1-1;-1
800;2337;101.261;50.0445;11.4434;8.58834;2653.48;5.27791;0;0;0.1;0.01;0;6.334;0;0;-1-1;-1
800;2338;38.2916;47.522;99.7108;8.5908;2655.76;5.27298;0;0;0.1;0.01;0;4.87043;0;0;-1-1;-1
800;2339;-18.4302;23.5328;104.506;8.58223;2647.82;5.2792;0;0;0.1;0.01;0;6.80165;0;0;-1-1;-1
800;2342;10.9947;30.2857;48.4818;8.6007;2664.96;5.26659;0;0;0.1;0.01;0;8.30412;0;0;-1-1;-1
800;2343;-64.3384;5.93168;-80.851;8.58476;2650.17;5.26601;0;0;0.1;0.01;0;5.34767;0;0;-1-1;-1
800;2344;-101.618;19.4545;50.6817;8.57813;2644.03;5.25786;0;0;0.1;0.01;0;5.25382;0;0;-1-1;-1
800;2345;-33.3769;25.1997;-8.93742;8.55791;2625.38;5.24518;0;0;0.1;0.01;0;7.2385;0;0;-1-1;-1
800;2346;-1.23786;73.2104;7.00972;8.56054;2627.8;5.24697;0;0;0.1;0.01;0;8.59484;0;0;-1-1;-1
800;2347;-39.1838;104.906;-29.3203;8.56112;2628.33;5.25377;0;0;0.1;0.01;0;4.46905;0;0;-1-1;-1
800;2348;-36.9826;92.2598;-39.8744;8.56293;2630;5.25944;0;0;0.1;0.01;0;6.43444;0;0;-1-1;-1
800;2349;-106.501;-28.7796;-21.3365;8.56312;2630.18;5.24661;0;0;0.1;0.01;0;6.13682;0;0;-1-1;-1
800;2350;-70.5704;48.2502;11.5568;8.56549;2632.36;5.25401;0;0;0.1;0.01;0;6.59658;0;0;-1-1;-1
800;2351;-60.6926;-88.2653;-41.8743;8.55942;2626.76;5.24463;0;0;0.1;0.01;0;4.26119;0;0;-1-1;-1
800;2352;4.63999;-4.83424;80.4016;8.5707;2637.17;5.25887;0;0;0.1;0.01;0;7.98754;0;0;-1-1;-1
800;2353;-75.0034;-5.96528;6.75729;8.56714;2633.88;5.25219;0;0;0.1;0.01;0;7.29721;0;0;-1-1;-1
800;2354;83.0613;45.1522;28.469;8.54081;2609.67;5.23646;0;0;0.1;0.01;0;6.32184;0;0;-1-1;-1
800;2355;-3.92378;39.2868;-57.2214;8.56004;2627.33;5.26056;0;0;0.1;0.01;0;7.52948;0;0;-1-1;-1
800;2356;-20.7383;-38.0804;-14.7832;8.54683;2615.2;5.23775;0;0;0.1;0.01;0;8.69351;0;0;-1-1;-1
800;2357;82.4155;4.05714;-43.1202;8.54202;2610.78;5.2367;0;0;0.1;0.01;0;6.8878;0;0;-1-1;-1
800;2359;42.8571;33.5933;96.5835;8.53608;2605.34;5.25263;0;0;0.1;0.01;0;5.74276;0;0;-1-1;-1
800;2360;3.08111;-21.81;-45.395;8.53058;2600.31;5.2428;0;0;0.1;0.01;0;7.81636;0;0;-1-1;-1
800;2361;-33.3398;-7.68696;-50.4544;8.54609;2614.52;5.22712;0;0;0.1;0.01;0;7.63772;0;0;-1-1;-1
800;2362;-69.443;-62.502;-39.087;8.54008;2609;5.23066;0;0;0.1;0.01;0;7.58587;0;0;-1-1;-1
800;2363;-29.0198;-42.5961;-25.0535;8.54532;2613.81;5.22761;0;0;0.1;0.01;0;8.53937;0;0;-1-1;-1
800;2364;17.118;58.6487;87.1847;8.54122;2610.05;5.23291;0;0;0.1;0.01;0;7.01801;0;0;-1-1;-1
800;2365;-55.2208;-43.2058;79.0238;5.01061;526.94;3.40832;0;0;0.0010506;0.01;0;5.2901;100;0;-1-1;-1
800;2366;-21.2518;-4.39357;69.5416;8.54267;2611.37;5.22459;0;0;0.1;0.01;0;6.44974;0;0;-1-1;-1
800;2367;-19.6341;-50.6509;65.6067;8.51429;2585.44;5.22776;0;0;0.1;0.01;0;7.08646;0;0;-1-1;-1
800;2368;14.5912;-118.399;-33.1308;8.54561;2614.07;5.24;0;0;0.1;0.01;0;3.14032;0;0;-1-1;-1
800;2369;99.8449;-38.8856;-3.92479;8.53735;2606.51;5.22562;0;0;0.1;0.01;0;6.31598;0;0;-1-1;-1
800;2370;11.3126;43.1707;-32.9357;8.52416;2594.44;5.22373;0;0;0.1;0.01;0;7.49966;0;0;-1-1;-1
800;2371;90.4979;-5.2966;-15.0117;8.52711;2597.14;5.22363;0;0;0.1;0.01;0;7.12986;0;0;-1-1;-1
800;2372;-45.1736;-0.860678;68.4654;8.5337;2603.16;5.22192;0;0;0.1;0.01;0;7.41427;0;0;-1-1;-1
800;2373;-29.7999;-32.3982;52.1436;8.51772;2588.57;5.22139;0;0;0.1;0.01;0;8.29561;0;0;-1-1;-1
800;2374;-13.7495;-111.345;20.9203;8.52282;2593.21;5.22902;0;0;0.1;0.01;0;4.65645;0;0;-1-1;-1
800;2375;-7.14565;-21.5024;42.5165;8.52394;2594.23;5.21367;0;0;0.1;0.01;0;8.07619;0;0;-1-1;-1
800;2376;-86.64;8.70946;5.09199;8.52091;2591.47;5.21734;0;0;0.1;0.01;0;7.53659;0;0;-1-1;-1
800;2377;122.384;-10.2723;12.3694;8.52441;2594.67;5.21693;0;0;0.1;0.01;0;2.58501;0;0;-1-1;-1
800;2378;-17.0465;-24.2359;53.5027;8.50927;2580.87;5.20465;0;0;0.1;0.01;0;8.29779;0;0;-1-1;-1
800;2379;71.1861;-28.0536;-39.1934;8.5073;2579.08;5.21638;0;0;0.1;0.01;0;6.74294;0;0;-1-1;-1
800;2380;-32.2876;79.9828;-74.713;8.49936;2571.86;5.21244;0;0;0.1;0.01;0;7.23093;0;0;-1-1;-1
800;2381;22.1818;-109.026;16.7102;8.49241;2565.55;5.19606;0;0;0.1;0.01;0;5.08034;0;0;-1-1;-1
800;2382;14.9432;-36.1328;41.4827;8.50841;2580.08;5.21918;0;0;0.1;0.01;0;7.10722;0;0;-1-1;-1
800;2383;-10.0528;-52.3325;77.0865;8.47647;2551.13;5.19799;0;0;0.1;0.01;0;6.70715;0;0;-1-1;-1
800;2384;15.2785;113.982;-12.7879;8.49429;2567.26;5.20468;0;0;0.1;0.01;0;4.76484;0;0;-1-1;-1
800;2385;-54.0462;30.262;-65.4074;8.49014;2563.5;5.19962;0;0;0.1;0.01;0;7.73557;0;0;-1-1;-1
800;2386;-33.9683;91.631;-25.1701;8.48596;2559.72;5.20413;0;0;0.1;0.01;0;6.90672;0;0;-1-1;-1
800;2387;-9.05878;-73.3745;-1.38503;8.48272;2556.78;5.19115;0;0;0.1;0.01;0;8.01451;0;0;-1-1;-1
800;2388;76.1241;-47.0358;65.7924;8.49485;2567.76;5.20798;0;0;0.1;0.01;0;6.76184;0;0;-1-1;-1
800;2389;16.4404;-104.265;-37.5516;8.49083;2564.12;5.19677;0;0;0.1;0.01;0;5.41521;0;0;-1-1;-1
800;2390;22.3264;59.9602;-64.2606;8.48519;2559.02;5.19432;0;0;0.1;0.01;0;6.92677;0;0;-1-1;-1
800;2391;-24.0379;80.0208;57.1724;8.45904;2535.43;5.18693;0;0;0.1;0.01;0;6.28006;0;0;-1-1;-1
800;2392;27.9759;25.1879;73.2298;8.47319;2548.17;5.18999;0;0;0.1;0.01;0;7.71941;0;0;-1-1;-1
800;2393;-44.1524;63.0399;47.9319;8.46364;2539.57;5.17719;0;0;0.1;0.01;0;7.0497;0;0;-1-1;-1
800;2394;-77.0395;-44.9464;-3.29684;8.47448;2549.34;5.19063;0;0;0.1;0.01;0;8.2016;0;0;-1-1;-1
800;2395;7.47111;-20.3044;-81.6118;8.44727;2524.86;5.16461;0;0;0.1;0.01;0;6.83745;0;0;-1-1;-1
800;2396;13.8663;-12.73;72.2487;8.45934;2535.7;5.17865;0;0;0.1;0.01;0;8.66693;0;0;-1-1;-1
800;2397;-2.84918;75.0416;-63.8082;8.4627;2538.72;5.17203;0;0;0.1;0.01;0;5.98153;0;0;-1-1;-1
800;2398;-72.106;30.3936;-88.0839;8.46343;2539.38;5.17629;0;0;0.1;0.01;0;3.32396;0;0;-1-1;-1
800;2399;-3.87707;78.2219;73.1639;4.9847;518.805;3.38138;0;0;0.00131282;0.01;0;4.3738;100;0;-1-1;-1
800;2400;-13.8029;-100.933;31.3939;8.4409;2519.15;5.18046;0;0;0.1;0.01;0;6.3639;0;0;-1-1;-1
800;2401;40.5878;59.9346;90.2806;8.46013;2536.42;5.18354;0;0;0.1;0.01;0;4.64328;0;0;-1-1;-1
800;2402;-34.7409;17.1527;-59.3883;8.44633;2524.02;5.16747;0;0;0.1;0.01;0;7.99283;0;0;-1-1;-1
