Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3943;42.4902;-12.9009;-79.3022;8.21816;2324.94;4.98322;0;0;0.1;0.01;0;7.64585;1;0;-1-1;-1
1240;3944;94.2293;3.36305;-31.6283;8.23121;2336.04;4.98567;0;0;0.1;0.01;0;6.82687;1;0;-1-1;-1
1240;3945;-54.8656;52.5823;61.4879;8.21085;2318.75;4.97901;0;0;0.1;0.01;0;7.38389;1;0;-1-1;-1
1240;3946;107.848;22.541;-9.79483;8.23751;2341.4;4.99336;0;0;0.1;0.01;0;6.55803;1;0;-1-1;-1
1240;3947;-78.2353;28.5101;17.2004;8.22426;2330.12;4.98168;0;0;0.1;0.01;0;7.64678;1;0;-1-1;-1
1240;3949;4.90547;23.0388;-119.123;8.23941;2343.03;4.98816;0;0;0.1;0.01;0;4.85234;1;0;-1-1;-1
1240;3950;-34.3114;-74.7621;52.8353;8.21678;2323.77;4.98664;0;0;0.1;0.01;0;6.01483;1;0;-1-1;-1
1240;3951;37.0941;45.718;79.583;8.22193;2328.15;4.97992;0;0;0.1;0.01;0;7.87428;1;0;-1-1;-1
1240;3952;-24.6192;19.8097;-40.4202;8.21082;2318.72;4.98089;0;0;0.1;0.01;0;8.31547;1;0;-1-1;-1
1240;3953;75.2958;-17.4179;-65.2687;8.20861;2316.85;4.97249;0;0;0.1;0.01;0;7.50032;1;0;-1-1;-1
1240;3954;-75.0435;44.3726;48.5626;8.20045;2309.95;4.97589;0;0;0.1;0.01;0;7.18155;1;0;-1-1;-1
1240;3955;25.5495;15.3338;113.055;8.20987;2317.91;4.98281;0;0;0.1;0.01;0;7.02541;1;0;-1-1;-1
1240;3956;-65.3254;-80.3579;67.5325;8.23761;2341.49;4.98775;0;0;0.1;0.01;0;5.98083;1;0;-1-1;-1
1240;3957;-79.9519;1.90786;-7.14428;8.23426;2338.63;4.98515;0;0;0.1;0.01;0;8.09625;1;0;-1-1;-1
1240;3958;116.392;-73.6396;23.3162;8.19495;2305.3;4.97999;0;0;0.1;0.01;0;1.33239;1;0;-1-1;-1
1240;3959;28.5863;2.61887;119.443;8.22724;2332.66;4.98358;0;0;0.1;0.01;0;5.24579;1;0;-1-1;-1
1240;3960;-0.30191;-18.5325;-68.5232;8.20587;2314.53;4.9758;0;0;0.1;0.01;0;7.65671;1;0;-1-1;-1
1240;3961;-42.2822;-79.718;63.4833;8.22224;2328.41;4.98017;0;0;0.1;0.01;0;6.52292;1;0;-1-1;-1
1240;3962;-84.8332;97.7829;14.0891;8.2037;2312.7;4.98228;0;0;0.1;0.01;0;5.35709;1;0;-1-1;-1
1240;3963;100.766;-57.4998;69.8762;8.20047;2309.96;4.98005;0;0;0.1;0.01;0;4.10799;1;0;-1-1;-1
1240;3964;102.087;-26.2806;-56.9851;8.21806;2324.86;4.98227;0;0;0.1;0.01;0;6.93608;1;0;-1-1;-1
1240;3965;2.41098;-23.6794;75.1736;8.20377;2312.75;4.9688;0;0;0.1;0.01;0;7.66698;1;0;-1-1;-1
1240;3966;23.904;-17.1404;-28.2682;8.21324;2320.77;4.98103;0;0;0.1;0.01;0;7.75693;1;0;-1-1;-1
1240;3967;56.0992;0.73462;85.7743;8.23001;2335.02;4.98364;0;0;0.1;0.01;0;6.53517;1;0;-1-1;-1
1240;3968;90.1278;-1.80956;-58.0425;8.20216;2311.39;4.97418;0;0;0.1;0.01;0;7.00559;1;0;-1-1;-1
1240;3969;11.6978;-16.8866;21.6359;8.21518;2322.41;4.98122;0;0;0.1;0.01;0;8.84324;1;0;-1-1;-1
1240;3970;-1.73163;-28.9072;-14.1;8.21278;2320.38;4.97144;0;0;0.1;0.01;0;8.48206;1;0;-1-1;-1
1240;3971;-4.8332;64.1943;34.956;8.20078;2310.22;4.96943;0;0;0.1;0.01;0;7.51746;1;0;-1-1;-1
1240;3972;-29.8185;24.6328;-60.6684;8.21408;2321.49;4.98044;0;0;0.1;0.01;0;7.67366;1;0;-1-1;-1
1240;3973;-41.4023;-92.1608;9.6833;8.21295;2320.52;4.97586;0;0;0.1;0.01;0;7.38638;1;0;-1-1;-1
1240;3974;-50.1749;27.0376;-97.3749;8.19921;2308.9;4.97092;0;0;0.1;0.01;0;6.50838;1;0;-1-1;-1
1240;3975;-91.7512;26.8667;-80.4359;8.2097;2317.77;4.98011;0;0;0.1;0.01;0;5.56799;1;0;-1-1;-1
1240;3976;-74.5265;17.6775;45.3327;8.21212;2319.82;4.98347;0;0;0.1;0.01;0;8.05854;1;0;-1-1;-1
1240;3977;-70.4063;-40.35;-44.9216;8.22313;2329.16;4.98045;0;0;0.1;0.01;0;6.70952;1;0;-1-1;-1
1240;3978;-42.9855;46.8084;-33.4454;8.19482;2305.19;4.97028;0;0;0.1;0.01;0;7.9179;1;0;-1-1;-1
1240;3979;-12.9359;-118.053;-53.9711;8.21821;2324.99;4.98448;0;0;0.1;0.01;0;5.87075;1;0;-1-1;-1
1240;3980;94.96;-69.8958;48.1558;8.22882;2334;4.9895;0;0;0.1;0.01;0;5.65594;1;0;-1-1;-1
1240;3981;12.6692;-14.9611;-5.01917;8.22647;2332.01;4.98587;0;0;0.1;0.01;0;8.60776;1;0;-1-1;-1
1240;3982;-84.1153;-44.7739;86.213;8.19807;2307.93;4.97658;0;0;0.1;0.01;0;6.38797;1;0;-1-1;-1
1240;3983;16.9756;55.9618;-8.7457;8.19264;2303.35;4.96915;0;0;0.1;0.01;0;7.05171;1;0;-1-1;-1
1240;3984;29.4625;37.6898;108.93;8.21121;2319.05;4.97413;0;0;0.1;0.01;0;7.61819;1;0;-1-1;-1
1240;3985;41.6808;100.019;-45.6846;8.22926;2334.38;4.98774;0;0;0.1;0.01;0;6.10862;1;0;-1-1;-1
1240;3986;-15.5183;5.45265;-53.028;8.22301;2329.07;4.98644;0;0;0.1;0.01;0;8.12702;1;0;-1-1;-1
1240;3987;67.952;-2.19124;9.0301;8.20979;2317.85;4.98532;0;0;0.1;0.01;0;7.76325;1;0;-1-1;-1
1240;3988;-98.0997;59.5418;36.0389;8.19804;2307.91;4.97399;0;0;0.1;0.01;0;4.93813;1;0;-1-1;-1
1240;3989;-70.7438;47.514;34.514;8.20541;2314.14;4.9787;0;0;0.1;0.01;0;7.82143;1;0;-1-1;-1
1240;3990;-38.8108;-16.2934;58.9149;8.19836;2308.18;4.97019;0;0;0.1;0.01;0;7.24219;1;0;-1-1;-1
1240;3991;-21.6259;-106.486;-6.51914;8.21334;2320.86;4.98147;0;0;0.1;0.01;0;7.13241;1;0;-1-1;-1
1240;3992;-86.9715;-8.86794;82.7082;8.21106;2318.92;4.97598;0;0;0.1;0.01;0;6.53886;1;0;-1-1;-1
1240;3993;110.679;-43.5907;-18.8809;8.21137;2319.19;4.97545;0;0;0.1;0.01;0;6.07856;1;0;-1-1;-1
1240;3994;52.882;12.0379;120.546;8.2359;2340.03;4.98969;0;0;0.1;0.01;0;5.33257;1;0;-1-1;-1
1240;3995;-15.0801;84.169;-1.62388;8.21622;2323.3;4.98297;0;0;0.1;0.01;0;7.70933;1;0;-1-1;-1
1240;3996;-71.0739;-21.6959;77.6038;8.23969;2343.26;4.99631;0;0;0.1;0.01;0;7.02249;1;0;-1-1;-1
1240;3997;35.6491;43.0029;-90.7194;8.21666;2323.67;4.97994;0;0;0.1;0.01;0;7.7085;1;0;-1-1;-1
1240;3998;60.742;-87.1872;-80.3502;8.22186;2328.08;4.98684;0;0;0.1;0.01;0;2.86968;1;0;-1-1;-1
1240;3999;46.8516;2.45695;-69.8136;8.19427;2304.73;4.9705;0;0;0.1;0.01;0;7.23409;1;0;-1-1;-1
1240;4000;41.1742;-65.5901;37.8276;8.21498;2322.24;4.97872;0;0;0.1;0.01;0;7.10522;1;0;-1-1;-1
1240;4001;118.694;39.1768;27.1322;8.23618;2340.27;4.9909;0;0;0.1;0.01;0;4.98378;1;0;-1-1;-1
1240;4002;-32.8667;40.3753;-1.44615;8.20808;2316.4;4.98197;0;0;0.1;0.01;0;8.03605;1;0;-1-1;-1
1240;4003;68.9779;-59.0936;78.6073;8.1955;2305.77;4.97207;0;0;0.1;0.01;0;6.80875;1;0;-1-1;-1
1240;4004;52.7372;-27.0356;-104.269;8.19922;2308.91;4.98068;0;0;0.1;0.01;0;4.76173;1;0;-1-1;-1
1240;4005;28.3885;20.1402;-100.32;8.21259;2320.22;4.97859;0;0;0.1;0.01;0;7.70932;1;0;-1-1;-1
1240;4006;5.53603;43.5039;-75.158;8.2116;2319.38;4.97647;0;0;0.1;0.01;0;5.94906;1;0;-1-1;-1
1240;4007;-12.6623;-80.6895;66.2619;8.22471;2330.51;4.98639;0;0;0.1;0.01;0;6.8217;1;0;-1-1;-1
1240;4008;-87.3564;-37.6805;17.6302;8.22485;2330.62;4.98663;0;0;0.1;0.01;0;7.78892;1;0;-1-1;-1
1240;4009;20.1546;61.8202;112.645;8.21473;2322.03;4.98154;0;0;0.1;0.01;0;6.468;1;0;-1-1;-1
1240;4010;19.0808;-68.3297;46.3669;8.20059;2310.07;4.97555;0;0;0.1;0.01;0;7.77438;1;0;-1-1;-1
1240;4011;-99.9186;27.9449;-27.9287;8.18561;2297.43;4.97459;0;0;0.1;0.01;0;6.22708;1;0;-1-1;-1
1240;4012;16.5042;-82.6418;14.4393;8.2012;2310.58;4.96985;0;0;0.1;0.01;0;7.85814;1;0;-1-1;-1
1240;4013;-85.1699;-41.6183;-16.7107;8.21502;2322.28;4.98614;0;0;0.1;0.01;0;7.50701;1;0;-1-1;-1
1240;4014;74.922;-81.606;67.2956;8.21014;2318.15;4.97965;0;0;0.1;0.01;0;4.14104;1;0;-1-1;-1
1240;4015;-24.2342;20.9455;68.7097;8.19815;2308;4.97128;0;0;0.1;0.01;0;7.45174;1;0;-1-1;-1
1240;4016;23.4576;1.62376;82.3365;8.23046;2335.4;4.98593;0;0;0.1;0.01;0;8.11319;1;0;-1-1;-1
1240;4017;-18.5938;-109.191;-31.7578;8.20771;2316.09;4.98402;0;0;0.1;0.01;0;7.57189;1;0;-1-1;-1
1240;4018;-37.1031;12.2458;-33.6688;8.197;2307.03;4.9754;0;0;0.1;0.01;0;8.03165;1;0;-1-1;-1
1240;4019;34.6152;11.2626;-118.771;8.20892;2317.11;4.97782;0;0;0.1;0.01;0;5.02357;1;0;-1-1;-1
1240;4020;87.8304;-14.4397;3.88503;8.21446;2321.81;4.97299;0;0;0.1;0.01;0;7.22479;1;0;-1-1;-1
1240;4021;-27.9119;-99.5119;6.28863;8.19907;2308.78;4.97938;0;0;0.1;0.01;0;7.72054;1;0;-1-1;-1
1240;4022;3.76096;-9.89492;10.6779;8.22304;2329.09;4.98331;0;0;0.1;0.01;0;8.08318;1;0;-1-1;-1
1240;4023;-14.8106;-69.7226;-85.295;8.21177;2319.53;4.97208;0;0;0.1;0.01;0;5.92557;1;0;-1-1;-1
1240;4024;-29.9753;-10.3726;-124.363;8.21109;2318.95;4.97796;0;0;0.1;0.01;0;5.53422;1;0;-1-1;-1
1240;4025;-93.2284;-17.608;28.4275;8.19175;2302.6;4.96807;0;0;0.1;0.01;0;6.48743;1;0;-1-1;-1
1240;4026;5.64882;91.8184;-42.5765;8.20279;2311.92;4.9785;0;0;0.1;0.01;0;6.83728;1;0;-1-1;-1
1240;4027;-62.3767;-97.6366;12.1956;8.221;2327.36;4.98121;0;0;0.1;0.01;0;6.78936;1;0;-1-1;-1
1240;4028;-4.62711;51.9834;30.7725;8.19816;2308.01;4.98354;0;0;0.1;0.01;0;8.02166;1;0;-1-1;-1
1240;4029;-109.768;-41.4913;77.0284;8.20151;2310.84;4.97245;0;0;0.1;0.01;0;3.43329;1;0;-1-1;-1
1240;4030;41.6665;-92.7478;-53.108;8.20722;2315.67;4.98022;0;0;0.1;0.01;0;7.73349;1;0;-1-1;-1
1240;4031;78.1464;18.9617;86.9112;8.2138;2321.24;4.98468;0;0;0.1;0.01;0;6.35957;1;0;-1-1;-1
1240;4032;-66.1982;-43.0329;-79.8644;8.20265;2311.81;4.97232;0;0;0.1;0.01;0;7.43389;1;0;-1-1;-1
1240;4033;-81.6345;-105.822;-8.81662;8.23703;2341;4.99142;0;0;0.1;0.01;0;5.38748;1;0;-1-1;-1
1240;4034;31.0268;1.0145;95.3133;8.21965;2326.21;4.98282;0;0;0.1;0.01;0;7.98683;1;0;-1-1;-1
1240;4035;-61.8469;46.273;12.8169;8.20062;2310.09;4.97324;0;0;0.1;0.01;0;8.24823;1;0;-1-1;-1
1240;4036;46.079;56.3604;17.954;8.19955;2309.18;4.97965;0;0;0.1;0.01;0;7.61681;1;0;-1-1;-1
1240;4037;-78.5335;32.7939;41.6622;8.20507;2313.86;4.97813;0;0;0.1;0.01;0;7.82271;1;0;-1-1;-1
1240;4038;100.882;-45.215;62.0606;8.20968;2317.76;4.97791;0;0;0.1;0.01;0;5.50451;1;0;-1-1;-1
1240;4039;18.6151;93.8481;50.3365;8.21984;2326.37;4.98546;0;0;0.1;0.01;0;6.0154;1;0;-1-1;-1
1240;4040;54.4232;-22.6965;109.235;8.20307;2312.16;4.97534;0;0;0.1;0.01;0;5.15355;1;0;-1-1;-1
1240;4041;-38.5864;-3.54593;37.553;8.22562;2331.28;4.98674;0;0;0.1;0.01;0;7.78947;1;0;-1-1;-1
1240;4042;-75.7382;-57.9407;-72.6027;8.19873;2308.49;4.97332;0;0;0.1;0.01;0;6.89809;1;0;-1-1;-1
1240;4043;46.0002;-119.593;-53.3343;8.21058;2318.51;4.97691;0;0;0.1;0.01;0;2.00605;1;0;-1-1;-1
1240;4044;89.8748;-24.4092;-50.0793;8.19622;2306.37;4.9776;0;0;0.1;0.01;0;7.06211;1;0;-1-1;-1
1240;4045;-44.7502;121.137;-4.86467;8.18589;2297.66;4.96913;0;0;0.1;0.01;0;5.86604;1;0;-1-1;-1
1240;4046;28.0207;-55.0502;19.9638;8.21991;2326.43;4.98702;0;0;0.1;0.01;0;7.4573;1;0;-1-1;-1
1240;4047;2.07764;55.85;56.1027;8.18973;2300.9;4.96832;0;0;0.1;0.01;0;7.53258;1;0;-1-1;-1
1240;4048;-64.5616;22.2927;-58.769;8.19719;2307.19;4.97532;0;0;0.1;0.01;0;7.37029;1;0;-1-1;-1
1240;4049;-18.2836;101.229;60.7849;8.2006;2310.07;4.97407;0;0;0.1;0.01;0;5.93017;1;0;-1-1;-1
1240;4050;82.2141;-41.0296;-63.4688;8.21736;2324.27;4.97889;0;0;0.1;0.01;0;7.02102;1;0;-1-1;-1
1240;4051;-41.5029;107.753;-6.99687;8.19074;2301.75;4.96162;0;0;0.1;0.01;0;6.88359;1;0;-1-1;-1
1240;4052;-31.1512;-63.3937;-49.238;8.19641;2306.54;4.97776;0;0;0.1;0.01;0;7.76387;1;0;-1-1;-1
1240;4053;-127.686;38.818;3.41129;8.19667;2306.75;4.96963;0;0;0.1;0.01;0;6.0124;1;0;-1-1;-1
1240;4054;86.0679;-41.417;65.8314;8.18396;2296.04;4.96868;0;0;0.1;0.01;0;6.92794;1;0;-1-1;-1
1240;4055;31.4218;75.652;-84.6412;8.21241;2320.07;4.98113;0;0;0.1;0.01;0;6.2301;1;0;-1-1;-1
1240;4056;93.55;46.6839;-1.75067;8.19279;2303.48;4.96955;0;0;0.1;0.01;0;7.08245;1;0;-1-1;-1
1240;4057;-4.99054;120.806;44.6639;8.18579;2297.58;4.96641;0;0;0.1;0.01;0;5.38688;1;0;-1-1;-1
1240;4058;-89.3577;77.3419;28.4245;8.20348;2312.51;4.97514;0;0;0.1;0.01;0;6.80454;1;0;-1-1;-1
1240;4059;-26.5642;-58.5255;-96.8887;8.19937;2309.03;4.9729;0;0;0.1;0.01;0;6.82148;1;0;-1-1;-1
1240;4060;-87.8056;90.9847;29.9719;8.22296;2329.02;4.98471;0;0;0.1;0.01;0;5.45194;1;0;-1-1;-1
1240;4061;-19.8429;-93.9759;-9.41782;8.19913;2308.83;4.98276;0;0;0.1;0.01;0;5.50057;1;0;-1-1;-1
1240;4062;-19.682;-28.3668;-12.6831;8.19829;2308.12;4.98011;0;0;0.1;0.01;0;7.76467;1;0;-1-1;-1
1240;4063;32.4987;75.1179;-1.95294;8.1906;2301.63;4.97187;0;0;0.1;0.01;0;8.08838;1;0;-1-1;-1
1240;4064;17.8722;-47.46;112.623;8.21068;2318.6;4.98164;0;0;0.1;0.01;0;5.28033;1;0;-1-1;-1
1240;4065;-7.97664;-22.3456;-91.5145;8.18959;2300.78;4.97114;0;0;0.1;0.01;0;6.4223;1;0;-1-1;-1
1240;4066;17.3956;99.6535;9.56122;8.2096;2317.69;4.97469;0;0;0.1;0.01;0;7.42751;1;0;-1-1;-1
1240;4067;-103.981;58.363;14.9951;8.209;2317.18;4.98023;0;0;0.1;0.01;0;6.34105;1;0;-1-1;-1
1240;4068;-55.7651;-34.3609;-79.5323;8.19216;2302.94;4.97239;0;0;0.1;0.01;0;7.52741;1;0;-1-1;-1
1240;4069;-50.8398;58.4476;-35.7041;8.18765;2299.15;4.97162;0;0;0.1;0.01;0;7.7824;1;0;-1-1;-1
1240;4070;-59.2015;-35.0599;5.35821;8.19442;2304.85;4.97249;0;0;0.1;0.01;0;7.75637;1;0;-1-1;-1
1240;4071;-16.4475;-72.3962;13.6205;8.19617;2306.33;4.97017;0;0;0.1;0.01;0;7.1427;1;0;-1-1;-1
1240;4072;-95.4138;14.5956;52.5203;8.22228;2328.44;4.98156;0;0;0.1;0.01;0;7.42519;1;0;-1-1;-1
1240;4073;-62.1943;-9.21876;79.003;8.21186;2319.6;4.98619;0;0;0.1;0.01;0;6.29091;1;0;-1-1;-1
1240;4074;-77.5938;51.5456;-85.4374;8.18483;2296.77;4.96513;0;0;0.1;0.01;0;6.06812;1;0;-1-1;-1
1240;4075;14.4399;5.75337;-125.156;8.20295;2312.06;4.98108;0;0;0.1;0.01;0;2.56718;1;0;-1-1;-1
1240;4076;15.176;39.7372;-84.9737;8.19778;2307.69;4.97843;0;0;0.1;0.01;0;7.22288;1;0;-1-1;-1
1240;4077;-93.4859;54.6321;22.2254;8.19958;2309.21;4.97705;0;0;0.1;0.01;0;6.58574;1;0;-1-1;-1
1240;4078;-7.17113;-103.991;-68.299;8.1915;2302.39;4.97265;0;0;0.1;0.01;0;6.87997;1;0;-1-1;-1
1240;4079;-47.9083;-118.467;-54.0934;8.1898;2300.96;4.96959;0;0;0.1;0.01;0;4.21861;1;0;-1-1;-1
1240;4080;-49.5929;-5.39374;-35.4225;8.18406;2296.12;4.97424;0;0;0.1;0.01;0;8.21109;1;0;-1-1;-1
1240;4081;2.94563;-108.666;-14.9542;8.18422;2296.26;4.96769;0;0;0.1;0.01;0;6.87439;1;0;-1-1;-1
1240;4082;-91.8661;97.051;1.8475;8.19619;2306.35;4.9685;0;0;0.1;0.01;0;5.42019;1;0;-1-1;-1
1240;4083;-110.319;58.1845;27.244;8.20537;2314.1;4.98148;0;0;0.1;0.01;0;6.21438;1;0;-1-1;-1
1240;4084;98.7393;10.8055;44.838;8.19283;2303.52;4.97651;0;0;0.1;0.01;0;7.76937;1;0;-1-1;-1
1240;4085;-7.28614;29.6104;-24.1091;8.20281;2311.94;4.98377;0;0;0.1;0.01;0;7.94263;1;0;-1-1;-1
1240;4086;-51;-69.451;9.73325;8.17801;2291.04;4.96185;0;0;0.1;0.01;0;7.26636;1;0;-1-1;-1
1240;4087;-90.8538;35.8336;-63.0903;8.20368;2312.67;4.97855;0;0;0.1;0.01;0;5.99051;1;0;-1-1;-1
1240;4088;-72.522;26.1388;-34.2137;8.20145;2310.79;4.97814;0;0;0.1;0.01;0;7.71919;1;0;-1-1;-1
1240;4089;112.808;-27.6882;-9.12894;8.20922;2317.36;4.97113;0;0;0.1;0.01;0;5.95159;1;0;-1-1;-1
1240;4090;-63.6377;-54.0789;-66.0624;8.2094;2317.52;4.98024;0;0;0.1;0.01;0;7.67218;1;0;-1-1;-1
1240;4091;18.7444;-90.1493;29.7263;8.20429;2313.19;4.97182;0;0;0.1;0.01;0;7.28207;1;0;-1-1;-1
1240;4092;-11.7211;41.3593;11.1639;8.203;2312.1;4.97918;0;0;0.1;0.01;0;7.88541;1;0;-1-1;-1
1240;4093;18.4873;31.2006;66.4908;8.20019;2309.72;4.97193;0;0;0.1;0.01;0;8.0492;1;0;-1-1;-1
1240;4094;62.1197;118.944;23.2007;8.18116;2293.68;4.9627;0;0;0.1;0.01;0;4.29774;1;0;-1-1;-1
1240;4095;-63.4892;-64.8646;-54.3417;8.19004;2301.16;4.96983;0;0;0.1;0.01;0;7.27125;1;0;-1-1;-1
1240;4096;-47.7732;-104.243;54.2808;8.17183;2285.85;4.96221;0;0;0.1;0.01;0;7.11684;1;0;-1-1;-1
1240;4097;-3.68131;-104.343;-92.0905;8.20306;2312.16;4.9718;0;0;0.1;0.01;0;2.70769;1;0;-1-1;-1
1240;4098;-23.2477;94.1264;79.6165;8.21771;2324.57;4.98046;0;0;0.1;0.01;0;4.42574;1;0;-1-1;-1
1240;4099;70.6908;-97.6649;0.661477;8.1779;2290.94;4.96635;0;0;0.1;0.01;0;6.54077;1;0;-1-1;-1
1240;4102;-73.65;29.4454;-83.0878;8.18325;2295.44;4.9647;0;0;0.1;0.01;0;6.76382;1;0;-1-1;-1
1240;4103;-0.257203;86.2818;37.7447;8.2009;2310.33;4.97679;0;0;0.1;0.01;0;7.66707;1;0;-1-1;-1
1240;4104;1.43096;56.1115;6.27194;8.17371;2287.42;4.9675;0;0;0.1;0.01;0;7.8117;1;0;-1-1;-1
1240;4105;19.407;37.4515;86.2412;8.19589;2306.09;4.97782;0;0;0.1;0.01;0;7.20092;1;0;-1-1;-1
1240;4106;37.781;-38.26;124.976;8.18745;2298.98;4.9717;0;0;0.1;0.01;0;3.93085;1;0;-1-1;-1
1240;4107;59.2273;114.835;-14.4125;8.19025;2301.34;4.97039;0;0;0.1;0.01;0;5.591;1;0;-1-1;-1
1240;4108;32.1344;-58.723;68.3559;8.18595;2297.72;4.97101;0;0;0.1;0.01;0;6.89761;1;0;-1-1;-1
1240;4109;-22.1826;-36.1974;9.29687;8.19211;2302.91;4.96859;0;0;0.1;0.01;0;8.22627;1;0;-1-1;-1
1240;4110;-1.70591;7.78335;-41.2166;8.19104;2302;4.9663;0;0;0.1;0.01;0;8.17502;1;0;-1-1;-1
1240;4111;87.4052;8.92088;49.5329;8.19557;2305.82;4.97653;0;0;0.1;0.01;0;7.99449;1;0;-1-1;-1
1240;4112;73.8684;-41.3253;73.0807;8.18089;2293.45;4.97031;0;0;0.1;0.01;0;7.39876;1;0;-1-1;-1
1240;4113;78.9336;113.317;-25.0893;8.20051;2310;4.97785;0;0;0.1;0.01;0;2.77911;1;0;-1-1;-1
1240;4114;124.255;-27.9525;-25.3369;8.19174;2302.59;4.97224;0;0;0.1;0.01;0;4.04086;1;0;-1-1;-1
1240;4115;-32.6111;102.782;28.3913;8.17778;2290.84;4.95717;0;0;0.1;0.01;0;5.74516;1;0;-1-1;-1
1240;4116;36.3233;-0.086786;83.5234;8.20224;2311.45;4.97484;0;0;0.1;0.01;0;7.82766;1;0;-1-1;-1
1240;4117;0.555444;14.6394;81.4221;8.21419;2321.58;4.98067;0;0;0.1;0.01;0;7.79462;1;0;-1-1;-1
1240;4118;-91.7914;28.9842;-11.1908;8.19023;2301.32;4.97204;0;0;0.1;0.01;0;6.47955;1;0;-1-1;-1
1240;4119;8.30707;5.92583;58.0522;8.20012;2309.66;4.9747;0;0;0.1;0.01;0;8.41521;1;0;-1-1;-1
1240;4120;-37.0224;-67.6921;22.1413;8.17886;2291.75;4.97077;0;0;0.1;0.01;0;7.98245;1;0;-1-1;-1
1240;4121;49.068;-13.7667;4.98425;8.1775;2290.6;4.96466;0;0;0.1;0.01;0;8.70661;1;0;-1-1;-1
1240;4122;-64.1274;36.7481;3.27109;8.17735;2290.48;4.96264;0;0;0.1;0.01;0;8.14471;1;0;-1-1;-1
1240;4123;-40.7809;-16.8704;46.0465;8.19039;2301.46;4.97718;0;0;0.1;0.01;0;7.41539;1;0;-1-1;-1
1240;4124;17.3701;-60.1651;84.7349;8.1855;2297.33;4.96776;0;0;0.1;0.01;0;6.92884;1;0;-1-1;-1
1240;4125;43.5108;8.29162;90.2016;8.2009;2310.32;4.97099;0;0;0.1;0.01;0;7.07339;1;0;-1-1;-1
1240;4126;10.9399;32.0905;-96.5053;8.21658;2323.6;4.98579;0;0;0.1;0.01;0;7.25396;1;0;-1-1;-1
1240;4127;-45.7198;87.1558;29.1348;8.17794;2290.98;4.97077;0;0;0.1;0.01;0;6.71138;1;0;-1-1;-1
1240;4128;-93.012;13.4976;-82.715;8.19151;2302.4;4.97343;0;0;0.1;0.01;0;5.6745;1;0;-1-1;-1
1240;4129;-1.44172;-95.0556;-12.6245;8.17259;2286.48;4.96;0;0;0.1;0.01;0;6.91496;1;0;-1-1;-1
1240;4130;86.9255;39.9739;73.66;8.20878;2316.99;4.98157;0;0;0.1;0.01;0;6.48098;1;0;-1-1;-1
1240;4131;-63.8592;38.3369;-9.17527;8.17668;2289.92;4.96584;0;0;0.1;0.01;0;7.45682;1;0;-1-1;-1
1240;4132;-24.3856;1.05755;-24.9861;8.2035;2312.52;4.97479;0;0;0.1;0.01;0;7.69722;1;0;-1-1;-1
1240;4133;74.247;-13.9763;-86.6054;8.20978;2317.84;4.9835;0;0;0.1;0.01;0;6.76464;1;0;-1-1;-1
1240;4134;-11.9696;24.5766;-3.88762;8.18674;2298.38;4.97055;0;0;0.1;0.01;0;8.33216;1;0;-1-1;-1
1240;4135;-12.4764;11.4711;72.0919;8.18366;2295.79;4.96889;0;0;0.1;0.01;0;8.35342;1;0;-1-1;-1
1240;4136;-68.3469;43.4821;67.9697;8.17377;2287.47;4.96157;0;0;0.1;0.01;0;6.89169;1;0;-1-1;-1
1240;4137;-18.0695;-61.6474;19.6292;8.16929;2283.71;4.95951;0;0;0.1;0.01;0;7.5973;1;0;-1-1;-1
1240;4139;-34.6082;-29.2603;-121.611;8.18477;2296.72;4.96704;0;0;0.1;0.01;0;5.24857;1;0;-1-1;-1
1240;4140;97.5811;22.9383;-1.40548;8.18333;2295.51;4.97362;0;0;0.1;0.01;0;6.89278;1;0;-1-1;-1
1240;4141;36.1484;-16.9222;3.70956;8.20705;2315.53;4.9817;0;0;0.1;0.01;0;8.49258;1;0;-1-1;-1
1240;4142;-49.3864;87.2667;42.2104;8.19219;2302.97;4.97292;0;0;0.1;0.01;0;6.07678;1;0;-1-1;-1
1240;4143;-68.8429;80.9015;40.3546;8.18767;2299.16;4.96797;0;0;0.1;0.01;0;6.95793;1;0;-1-1;-1
1240;4144;39.2782;-44.8267;111.552;8.18202;2294.4;4.96882;0;0;0.1;0.01;0;5.48773;1;0;-1-1;-1
1240;4145;-3.3029;97.5591;46.9122;8.1949;2305.26;4.97115;0;0;0.1;0.01;0;6.918;1;0;-1-1;-1
1240;4146;-54.5534;6.7652;58.3349;8.17656;2289.82;4.96683;0;0;0.1;0.01;0;9.05305;1;0;-1-1;-1
1240;4147;-19.1114;119.626;37.1794;8.17573;2289.12;4.96699;0;0;0.1;0.01;0;4.45596;1;0;-1-1;-1
1240;4148;-103.662;3.59411;30.3413;8.21064;2318.57;4.98214;0;0;0.1;0.01;0;6.64986;1;0;-1-1;-1
1240;4149;-6.72565;1.90998;4.05615;8.16634;2281.24;4.95787;0;0;0.1;0.01;0;7.9734;1;0;-1-1;-1
1240;4150;-68.8919;39.6456;-106.373;8.19877;2308.53;4.97832;0;0;0.1;0.01;0;4.7258;1;0;-1-1;-1
1240;4151;76.7933;-117.164;1.01672;8.17324;2287.03;4.9639;0;0;0.1;0.01;0;3.82471;1;0;-1-1;-1
