Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2539;41.994;39.641;-60.1403;8.88568;2938.73;5.47263;0;0;0.1;0.01;0;6.90509;0;0;-1-1;-1
1000;2540;38.4691;-35.5538;-116.925;8.89865;2951.63;5.45858;0;0;0.1;0.01;0;5.27304;0;0;-1-1;-1
1000;2541;-121.959;22.9776;-10.0405;8.87558;2928.73;5.46259;0;0;0.1;0.01;0;4.98156;0;0;-1-1;-1
1000;2542;-16.5285;16.5771;21.6988;8.86944;2922.65;5.44705;0;0;0.1;0.01;0;8.83932;0;0;-1-1;-1
1000;2543;98.0747;-57.5568;31.3376;8.88795;2940.99;5.46241;0;0;0.1;0.01;0;5.54434;0;0;-1-1;-1
1000;2544;67.832;55.41;54.8218;8.90053;2953.5;5.45676;0;0;0.1;0.01;0;6.00055;0;0;-1-1;-1
1000;2545;52.9276;-40.8667;99.4141;8.8838;2936.88;5.47362;0;0;0.1;0.01;0;6.4939;0;0;-1-1;-1
1000;2546;7.21209;-67.8103;-103.631;8.89914;2952.11;5.46907;0;0;0.1;0.01;0;5.32287;0;0;-1-1;-1
1000;2547;23.9641;-33.8366;-49.7681;8.87791;2931.03;5.45999;0;0;0.1;0.01;0;8.0424;0;0;-1-1;-1
1000;2548;24.3806;-40.2484;-112.662;8.89215;2945.16;5.47711;0;0;0.1;0.01;0;6.67069;0;0;-1-1;-1
1000;2549;86.6139;26.1969;55.0833;8.86358;2916.86;5.47061;0;0;0.1;0.01;0;6.33084;0;0;-1-1;-1
1000;2550;-56.2932;-114.127;-7.28737;8.87911;2932.22;5.4601;0;0;0.1;0.01;0;6.15171;0;0;-1-1;-1
1000;2551;94.1598;-2.45177;19.3844;8.867;2920.24;5.4557;0;0;0.1;0.01;0;7.70153;0;0;-1-1;-1
1000;2552;-19.6243;-33.9494;-44.6983;8.86197;2915.28;5.43773;0;0;0.1;0.01;0;8.22029;0;0;-1-1;-1
1000;2554;70.8591;-47.4261;21.9171;8.85754;2910.91;5.44111;0;0;0.1;0.01;0;7.09612;0;0;-1-1;-1
1000;2555;108.395;-7.57589;34.2237;8.84271;2896.31;5.43266;0;0;0.1;0.01;0;6.57912;0;0;-1-1;-1
1000;2556;32.1324;43.9484;-71.129;8.8349;2888.64;5.43485;0;0;0.1;0.01;0;6.53635;0;0;-1-1;-1
1000;2557;12.8854;97.4379;-47.7758;8.82554;2879.47;5.42463;0;0;0.1;0.01;0;7.60486;0;0;-1-1;-1
1000;2558;24.0523;-59.8339;-33.8721;8.82925;2883.1;5.43364;0;0;0.1;0.01;0;8.20029;0;0;-1-1;-1
1000;2559;68.4213;67.4443;-66.7304;8.84778;2901.29;5.45369;0;0;0.1;0.01;0;6.07222;0;0;-1-1;-1
1000;2560;48.5797;64.518;30.0844;8.80569;2860.09;5.41208;0;0;0.1;0.01;0;7.03652;0;0;-1-1;-1
1000;2561;73.7544;-5.18248;65.1559;8.82809;2881.97;5.42152;0;0;0.1;0.01;0;7.04332;0;0;-1-1;-1
1000;2562;121.508;-50.0045;-24.2173;8.81362;2867.82;5.41453;0;0;0.1;0.01;0;1.98478;0;0;-1-1;-1
1000;2563;-0.45388;27.805;-28.0515;8.79871;2853.29;5.42213;0;0;0.1;0.01;0;8.32217;0;0;-1-1;-1
1000;2564;66.2533;74.0584;15.3864;8.81185;2866.09;5.40762;0;0;0.1;0.01;0;7.56044;0;0;-1-1;-1
1000;2565;-97.6381;19.5193;-37.805;8.80203;2856.52;5.41109;0;0;0.1;0.01;0;7.05159;0;0;-1-1;-1
1000;2567;16.8695;104.806;4.42051;8.79858;2853.17;5.40913;0;0;0.1;0.01;0;6.691;0;0;-1-1;-1
1000;2568;2.24487;106.592;62.3052;8.79902;2853.59;5.40312;0;0;0.1;0.01;0;5.18654;0;0;-1-1;-1
1000;2569;77.5049;-60.1177;16.1326;8.77786;2833.05;5.41497;0;0;0.1;0.01;0;8.24089;0;0;-1-1;-1
1000;2570;89.9022;85.9779;-13.7128;8.79575;2850.41;5.40462;0;0;0.1;0.01;0;5.53396;0;0;-1-1;-1
1000;2571;68.4078;55.0367;70.0035;8.80282;2857.29;5.41943;0;0;0.1;0.01;0;5.82101;0;0;-1-1;-1
1000;2572;22.4526;-58.6626;29.6043;8.77281;2828.16;5.40537;0;0;0.1;0.01;0;7.77133;0;0;-1-1;-1
1000;2573;-80.4148;-2.60518;-58.102;8.77531;2830.58;5.40185;0;0;0.1;0.01;0;7.86927;0;0;-1-1;-1
1000;2574;-25.8586;27.6121;26.6557;8.7883;2843.18;5.39683;0;0;0.1;0.01;0;8.6631;0;0;-1-1;-1
1000;2575;7.35038;56.0869;101.238;8.79775;2852.36;5.40589;0;0;0.1;0.01;0;6.49018;0;0;-1-1;-1
1000;2576;-5.73846;-29.2847;82.6801;8.76605;2821.63;5.38389;0;0;0.1;0.01;0;7.7902;0;0;-1-1;-1
1000;2577;10.1326;35.2897;-41.3296;8.77598;2831.24;5.39047;0;0;0.1;0.01;0;9.21836;0;0;-1-1;-1
1000;2578;-44.2225;-13.8274;80.0738;8.76402;2819.68;5.40128;0;0;0.1;0.01;0;7.68289;0;0;-1-1;-1
1000;2579;38.9664;106.383;-19.6435;8.76101;2816.77;5.38526;0;0;0.1;0.01;0;5.5475;0;0;-1-1;-1
1000;2580;57.6264;-0.256174;39.2671;8.76239;2818.1;5.3797;0;0;0.1;0.01;0;7.52304;0;0;-1-1;-1
1000;2581;-85.9648;40.9441;-45.2682;8.76231;2818.02;5.38814;0;0;0.1;0.01;0;6.67721;0;0;-1-1;-1
1000;2582;-31.5961;33.4064;-101.619;8.7378;2794.44;5.37963;0;0;0.1;0.01;0;6.46692;0;0;-1-1;-1
1000;2583;15.8397;-78.118;-1.25332;8.74892;2805.12;5.36421;0;0;0.1;0.01;0;8.06064;0;0;-1-1;-1
1000;2584;-2.01557;48.745;-38.2258;8.75876;2814.6;5.38418;0;0;0.1;0.01;0;8.73675;0;0;-1-1;-1
1000;2585;4.74277;-76.366;75.8935;8.74111;2797.61;5.37688;0;0;0.1;0.01;0;6.88418;0;0;-1-1;-1
1000;2586;-60.7581;9.05814;-2.77977;8.72877;2785.79;5.36916;0;0;0.1;0.01;0;8.61567;0;0;-1-1;-1
1000;2587;66.4684;71.5006;-12.6327;8.70453;2762.64;5.36202;0;0;0.1;0.01;0;7.31605;0;0;-1-1;-1
1000;2588;-1.96247;66.8189;-58.1655;8.72078;2778.14;5.34717;0;0;0.1;0.01;0;6.86897;0;0;-1-1;-1
1000;2589;-64.7128;71.1556;-79.3615;8.71204;2769.8;5.36629;0;0;0.1;0.01;0;6.74652;0;0;-1-1;-1
1000;2590;78.059;74.6992;-58.3645;8.71634;2773.91;5.34579;0;0;0.1;0.01;0;6.33092;0;0;-1-1;-1
1000;2591;104.031;31.3014;63.088;8.72485;2782.04;5.35912;0;0;0.1;0.01;0;3.98159;0;0;-1-1;-1
1000;2592;55.3435;-23.6781;-44.5125;8.71496;2772.58;5.34206;0;0;0.1;0.01;0;7.93245;0;0;-1-1;-1
1000;2593;-15.1521;-71.621;-48.0271;8.74262;2799.07;5.37792;0;0;0.1;0.01;0;7.95668;0;0;-1-1;-1
1000;2594;-27.2802;-10.3615;111.96;8.71832;2775.8;5.35027;0;0;0.1;0.01;0;6.58695;0;0;-1-1;-1
1000;2595;-3.90275;-64.8736;-1.2977;8.71781;2775.31;5.36265;0;0;0.1;0.01;0;7.75496;0;0;-1-1;-1
1000;2596;-41.9371;60.2413;-64.6069;8.70058;2758.88;5.36676;0;0;0.1;0.01;0;7.29144;0;0;-1-1;-1
1000;2597;-0.427919;24.5412;-81.2231;8.70982;2767.68;5.34524;0;0;0.1;0.01;0;7.58928;0;0;-1-1;-1
1000;2598;15.2985;29.6883;-29.775;8.71857;2776.03;5.34527;0;0;0.1;0.01;0;7.60883;0;0;-1-1;-1
1000;2599;-65.1466;-81.9228;20.1632;8.71348;2771.17;5.35394;0;0;0.1;0.01;0;6.39665;0;0;-1-1;-1
1000;2600;-32.0954;-18.7882;122.578;8.69347;2752.13;5.35412;0;0;0.1;0.01;0;4.99541;0;0;-1-1;-1
1000;2601;11.8827;-47.7389;-93.3534;8.70035;2758.66;5.34174;0;0;0.1;0.01;0;7.3792;0;0;-1-1;-1
1000;2602;-9.76799;13.5238;33.3998;8.70025;2758.57;5.3613;0;0;0.1;0.01;0;8.45708;0;0;-1-1;-1
1000;2604;7.06844;-22.7163;-100.214;8.69182;2750.56;5.35155;0;0;0.1;0.01;0;7.26605;0;0;-1-1;-1
1000;2605;-2.5327;-128.484;5.55619;8.69012;2748.94;5.35135;0;0;0.1;0.01;0;3.90509;0;0;-1-1;-1
1000;2606;15.9059;55.7454;-51.9982;8.69995;2758.28;5.34547;0;0;0.1;0.01;0;8.01943;0;0;-1-1;-1
1000;2607;71.1164;-3.82929;50.1588;8.68386;2743.01;5.34801;0;0;0.1;0.01;0;7.49164;0;0;-1-1;-1
1000;2608;-99.2979;-45.1196;22.3255;8.67429;2733.95;5.33328;0;0;0.1;0.01;0;6.43048;0;0;-1-1;-1
1000;2609;-24.4693;102.87;46.8853;8.67167;2731.47;5.32208;0;0;0.1;0.01;0;5.45486;0;0;-1-1;-1
1000;2610;-30.9098;26.283;121.153;8.65758;2718.18;5.33286;0;0;0.1;0.01;0;4.72907;0;0;-1-1;-1
1000;2611;14.9684;-50.2228;-106.909;8.68138;2740.66;5.35958;0;0;0.1;0.01;0;5.75351;0;0;-1-1;-1
1000;2612;-14.5569;56.1338;22.6504;8.6793;2738.69;5.32675;0;0;0.1;0.01;0;7.8396;0;0;-1-1;-1
1000;2613;-104.909;40.7366;-27.2532;8.66945;2729.37;5.31292;0;0;0.1;0.01;0;5.81811;0;0;-1-1;-1
1000;2614;-27.5109;-16.7575;-25.9232;8.65534;2716.07;5.32228;0;0;0.1;0.01;0;8.10369;0;0;-1-1;-1
1000;2615;13.415;-104.393;12.57;8.66104;2721.44;5.32924;0;0;0.1;0.01;0;7.49935;0;0;-1-1;-1
1000;2616;-87.001;-12.3723;-29.8594;8.65021;2711.25;5.30464;0;0;0.1;0.01;0;7.75763;0;0;-1-1;-1
1000;2617;109.75;58.4256;-8.84227;8.66728;2727.33;5.31111;0;0;0.1;0.01;0;5.40374;0;0;-1-1;-1
1000;2618;21.7527;4.7122;3.07396;8.66598;2726.1;5.33753;0;0;0.1;0.01;0;8.22471;0;0;-1-1;-1
1000;2619;-67.4523;7.07845;-55.4645;8.6466;2707.85;5.29118;0;0;0.1;0.01;0;7.4015;0;0;-1-1;-1
1000;2620;-67.4799;25.3235;-18.0859;8.65278;2713.66;5.30925;0;0;0.1;0.01;0;7.94712;0;0;-1-1;-1
1000;2621;-4.12076;24.144;24.0833;8.65954;2720.03;5.3158;0;0;0.1;0.01;0;9.10598;0;0;-1-1;-1
1000;2622;-10.035;49.8178;83.4699;8.63831;2700.07;5.31034;0;0;0.1;0.01;0;7.06605;0;0;-1-1;-1
1000;2623;81.5701;-25.7567;-89.8749;8.64255;2704.05;5.31378;0;0;0.1;0.01;0;5.28987;0;0;-1-1;-1
1000;2624;58.8607;32.5002;10.7364;8.64124;2702.82;5.29477;0;0;0.1;0.01;0;7.80151;0;0;-1-1;-1
1000;2625;20.1194;-101.642;26.8577;8.65471;2715.48;5.32387;0;0;0.1;0.01;0;6.64352;0;0;-1-1;-1
1000;2626;4.73847;20.0742;53.976;8.65163;2712.58;5.29933;0;0;0.1;0.01;0;8.17753;0;0;-1-1;-1
1000;2627;-45.5625;29.7946;-3.22582;8.63776;2699.56;5.30739;0;0;0.1;0.01;0;6.70682;0;0;-1-1;-1
1000;2628;-78.6337;-91.3556;33.8081;8.62807;2690.48;5.29966;0;0;0.1;0.01;0;4.706;0;0;-1-1;-1
1000;2629;59.9014;-26.5217;-58.5562;8.64912;2710.22;5.30806;0;0;0.1;0.01;0;7.5087;0;0;-1-1;-1
1000;2630;-31.3281;-30.5366;96.6859;8.63245;2694.58;5.28663;0;0;0.1;0.01;0;7.58109;0;0;-1-1;-1
1000;2631;-34.1988;14.1602;-107.437;8.61829;2681.34;5.28331;0;0;0.1;0.01;0;5.88432;0;0;-1-1;-1
1000;2632;110.23;37.6592;9.7982;8.62198;2684.79;5.31759;0;0;0.1;0.01;0;6.60495;0;0;-1-1;-1
1000;2633;-2.20863;-19.1748;102.746;8.61385;2677.19;5.29774;0;0;0.1;0.01;0;6.19429;0;0;-1-1;-1
1000;2634;-34.0092;40.8134;-74.7678;8.61662;2679.79;5.27779;0;0;0.1;0.01;0;6.84435;0;0;-1-1;-1
1000;2635;81.1667;62.0989;-38.832;8.60352;2667.58;5.27856;0;0;0.1;0.01;0;6.87609;0;0;-1-1;-1
1000;2636;29.8034;84.7691;58.8632;8.5886;2653.72;5.2756;0;0;0.1;0.01;0;6.01387;0;0;-1-1;-1
1000;2637;76.7545;42.7488;-57.6056;8.58883;2653.94;5.2489;0;0;0.1;0.01;0;7.14765;0;0;-1-1;-1
1000;2638;42.5889;49.3785;-98.9998;8.59515;2659.8;5.26978;0;0;0.1;0.01;0;5.63488;0;0;-1-1;-1
1000;2639;68.7537;-30.4968;-84.2341;8.59288;2657.7;5.27588;0;0;0.1;0.01;0;7.28887;0;0;-1-1;-1
1000;2640;27.3956;-27.4794;-18.8817;8.60902;2672.69;5.27948;0;0;0.1;0.01;0;7.42573;0;0;-1-1;-1
1000;2641;6.39769;-30.3885;108.386;8.58171;2647.34;5.27106;0;0;0.1;0.01;0;7.60539;0;0;-1-1;-1
1000;2642;-47.6667;62.5577;-78.3489;8.5809;2646.6;5.27231;0;0;0.1;0.01;0;7.81474;0;0;-1-1;-1
1000;2643;30.7685;-11.2748;-37.9647;8.59196;2656.84;5.27534;0;0;0.1;0.01;0;7.96944;0;0;-1-1;-1
1000;2644;-10.3159;14.077;-2.19652;8.57732;2643.28;5.26241;0;0;0.1;0.01;0;8.28339;0;0;-1-1;-1
1000;2645;-46.8237;39.2119;-99.4699;8.58245;2648.03;5.26283;0;0;0.1;0.01;0;5.90863;0;0;-1-1;-1
1000;2646;4.48625;58.0783;-28.3754;8.59139;2656.31;5.25931;0;0;0.1;0.01;0;7.95817;0;0;-1-1;-1
1000;2647;46.1365;37.4946;-89.9575;8.55792;2625.38;5.25054;0;0;0.1;0.01;0;7.30805;0;0;-1-1;-1
1000;2648;34.968;84.3129;-8.69737;8.56372;2630.73;5.23774;0;0;0.1;0.01;0;7.53948;0;0;-1-1;-1
1000;2649;-95.6613;10.8972;-19.4389;8.56741;2634.13;5.24975;0;0;0.1;0.01;0;7.25917;0;0;-1-1;-1
1000;2650;38.0511;75.1746;52.1584;8.54675;2615.12;5.24188;0;0;0.1;0.01;0;6.83747;0;0;-1-1;-1
1000;2651;-24.7715;14.0863;52.2279;8.54625;2614.66;5.23211;0;0;0.1;0.01;0;7.54998;0;0;-1-1;-1
1000;2652;-25.9766;69.7711;91.928;8.52632;2596.41;5.2402;0;0;0.1;0.01;0;5.14187;0;0;-1-1;-1
1000;2653;5.52212;-51.6999;38.0291;8.54562;2614.08;5.23929;0;0;0.1;0.01;0;6.88975;0;0;-1-1;-1
1000;2654;-106.88;-0.687409;18.722;8.53858;2607.63;5.24208;0;0;0.1;0.01;0;7.54679;0;0;-1-1;-1
1000;2655;99.3388;43.2233;-20.0003;8.54548;2613.95;5.24749;0;0;0.1;0.01;0;6.87997;0;0;-1-1;-1
1000;2656;37.5803;-34.12;-44.5288;8.5337;2603.16;5.21782;0;0;0.1;0.01;0;8.40763;0;0;-1-1;-1
1000;2657;5.87955;103.367;48.0081;8.53743;2606.58;5.22654;0;0;0.1;0.01;0;6.60232;0;0;-1-1;-1
1000;2658;0.507724;-42.2111;115.426;8.52342;2593.77;5.22639;0;0;0.1;0.01;0;5.74752;0;0;-1-1;-1
1000;2659;56.3213;-35.1398;21.369;8.50308;2575.24;5.22014;0;0;0.1;0.01;0;7.32959;0;0;-1-1;-1
1000;2660;-16.4921;-41.4551;56.5117;8.51798;2588.8;5.21537;0;0;0.1;0.01;0;7.30119;0;0;-1-1;-1
1000;2661;-28.952;47.202;101.432;8.52312;2593.49;5.22261;0;0;0.1;0.01;0;6.50942;0;0;-1-1;-1
1000;2662;-95.3462;-51.0701;-33.6308;8.49801;2570.64;5.20463;0;0;0.1;0.01;0;5.7574;0;0;-1-1;-1
1000;2663;-28.2079;-78.7812;-49.7992;8.51423;2585.38;5.20457;0;0;0.1;0.01;0;7.60871;0;0;-1-1;-1
1000;2664;95.6127;77.7316;-40.0002;8.49082;2564.11;5.20412;0;0;0.1;0.01;0;5.37794;0;0;-1-1;-1
1000;2665;-15.6752;17.804;-51.0678;8.49334;2566.39;5.20568;0;0;0.1;0.01;0;8.38308;0;0;-1-1;-1
1000;2666;-93.2643;-44.3921;49.0011;8.50147;2573.77;5.21436;0;0;0.1;0.01;0;6.29807;0;0;-1-1;-1
1000;2667;85.2825;58.2631;-25.4519;8.50606;2577.95;5.20891;0;0;0.1;0.01;0;7.6669;0;0;-1-1;-1
1000;2668;17.9532;134.175;-35.4861;8.49707;2569.78;5.19867;0;0;0.1;0.01;0;2.06484;0;0;-1-1;-1
1000;2669;-109.758;28.1044;-35.1035;8.49535;2568.22;5.20294;0;0;0.1;0.01;0;5.78415;0;0;-1-1;-1
1000;2670;49.4665;41.5576;-46.1719;8.49408;2567.07;5.20691;0;0;0.1;0.01;0;6.94566;0;0;-1-1;-1
1000;2671;79.5563;15.8285;-56.649;8.50595;2577.85;5.21623;0;0;0.1;0.01;0;7.66098;0;0;-1-1;-1
1000;2672;66.5329;-16.1131;57.3123;8.48224;2556.35;5.19436;0;0;0.1;0.01;0;7.65767;0;0;-1-1;-1
1000;2673;-3.96871;20.9057;67.5677;8.49708;2569.79;5.20563;0;0;0.1;0.01;0;7.44128;0;0;-1-1;-1
1000;2674;-28.6712;-15.4204;-63.7902;8.47219;2547.28;5.17028;0;0;0.1;0.01;0;7.6634;0;0;-1-1;-1
1000;2675;43.4555;-39.9908;-100.934;8.46054;2536.78;5.18001;0;0;0.1;0.01;0;7.63166;0;0;-1-1;-1
1000;2676;-65.4481;-48.4986;-85.4545;8.46953;2544.87;5.18898;0;0;0.1;0.01;0;5.76152;0;0;-1-1;-1
1000;2677;-27.6276;-113.562;34.7919;8.45355;2530.49;5.17534;0;0;0.1;0.01;0;6.3899;0;0;-1-1;-1
1000;2678;-32.5555;-51.7323;-75.0052;8.46196;2538.05;5.18511;0;0;0.1;0.01;0;7.41908;0;0;-1-1;-1
1000;2679;-82.6462;-36.298;44.6035;8.46494;2540.74;5.18422;0;0;0.1;0.01;0;7.38827;0;0;-1-1;-1
1000;2680;58.7122;-31.634;-34.1204;8.46824;2543.71;5.18093;0;0;0.1;0.01;0;7.6547;0;0;-1-1;-1
1000;2681;-55.1031;-23.5013;-3.33292;8.45581;2532.53;5.18217;0;0;0.1;0.01;0;7.61607;0;0;-1-1;-1
1000;2682;67.2027;-3.66098;-39.5278;8.45426;2531.14;5.17052;0;0;0.1;0.01;0;8.27713;0;0;-1-1;-1
1000;2683;-52.6591;-50.9222;6.78573;8.44794;2525.46;5.17741;0;0;0.1;0.01;0;7.67285;0;0;-1-1;-1
1000;2684;-1.12061;-47.8025;67.2805;8.46027;2536.54;5.17231;0;0;0.1;0.01;0;7.39517;0;0;-1-1;-1
1000;2685;-13.3371;-27.4842;96.9451;8.466;2541.7;5.18868;0;0;0.1;0.01;0;7.47754;0;0;-1-1;-1
1000;2686;44.713;-47.5464;-49.3794;8.45747;2534.02;5.18596;0;0;0.1;0.01;0;7.86218;0;0;-1-1;-1
1000;2687;-108.365;-56.402;-38.158;8.44453;2522.4;5.16548;0;0;0.1;0.01;0;4.23479;0;0;-1-1;-1
1000;2689;-42.7322;41.2082;75.1553;8.44654;2524.21;5.16007;0;0;0.1;0.01;0;6.21929;0;0;-1-1;-1
1000;2690;78.5231;11.8196;-71.4839;8.44063;2518.92;5.16446;0;0;0.1;0.01;0;6.5734;0;0;-1-1;-1
1000;2691;-16.3768;31.4984;-49.0626;8.43102;2510.32;5.15623;0;0;0.1;0.01;0;7.8289;0;0;-1-1;-1
1000;2692;-80.8983;-12.8733;22.2585;8.42735;2507.05;5.15237;0;0;0.1;0.01;0;7.1205;0;0;-1-1;-1
1000;2693;-114.23;5.32416;28.9188;8.42349;2503.6;5.15249;0;0;0.1;0.01;0;5.81799;0;0;-1-1;-1
1000;2694;-49.0674;21.2834;108.601;8.42368;2503.77;5.15149;0;0;0.1;0.01;0;5.75777;0;0;-1-1;-1
1000;2695;-78.2418;-55.2387;-85.62;8.44411;2522.03;5.16729;0;0;0.1;0.01;0;3.01162;0;0;-1-1;-1
1000;2696;-118.798;-68.8655;9.67679;8.43358;2512.61;5.15289;0;0;0.1;0.01;0;1.25376;0;0;-1-1;-1
1000;2697;-16.406;-19.4653;38.7903;3.81311;232.234;2.80981;0;0;2.36878e-05;0.01;0;6.19201;100;0;-1-1;-1
1000;2698;55.74;-61.3292;-98.524;8.40247;2484.9;5.13375;0;0;0.1;0.01;0;3.96313;0;0;-1-1;-1
1000;2701;-100.39;-47.3516;36.6721;8.39118;2474.9;5.12827;0;0;0.1;0.01;0;6.83827;0;0;-1-1;-1
1000;2702;-20.3501;-48.4085;-68.4294;8.39635;2479.48;5.13059;0;0;0.1;0.01;0;7.4628;0;0;-1-1;-1
1000;2703;53.0566;99.3341;30.1267;8.40872;2490.45;5.12987;0;0;0.1;0.01;0;5.06512;0;0;-1-1;-1
1000;2704;54.0982;-52.2604;-27.5283;8.39721;2480.24;5.1222;0;0;0.1;0.01;0;7.22996;0;0;-1-1;-1
1000;2705;68.8352;7.59807;-20.4424;8.397;2480.06;5.13717;0;0;0.1;0.01;0;8.08124;0;0;-1-1;-1
1000;2706;56.1041;3.26787;-73.6703;8.38076;2465.69;5.1273;0;0;0.1;0.01;0;6.85992;0;0;-1-1;-1
1000;2707;18.3401;109.2;-38.7916;8.39016;2474;5.12042;0;0;0.1;0.01;0;7.43142;0;0;-1-1;-1
1000;2708;6.91049;26.0605;-9.95601;8.38942;2473.35;5.12843;0;0;0.1;0.01;0;7.74707;0;0;-1-1;-1
1000;2709;-29.1263;121.067;13.9707;8.35876;2446.33;5.10378;0;0;0.1;0.01;0;4.83741;0;0;-1-1;-1
1000;2710;45.6944;38.8271;10.6657;8.37952;2464.6;5.12116;0;0;0.1;0.01;0;7.44353;0;0;-1-1;-1
1000;2711;66.7752;-44.7907;-83.5683;8.37197;2457.94;5.11312;0;0;0.1;0.01;0;6.80943;0;0;-1-1;-1
1000;2712;9.05497;43.4782;28.6033;8.36546;2452.21;5.10885;0;0;0.1;0.01;0;7.9255;0;0;-1-1;-1
1000;2713;10.9529;-4.17306;-82.8629;8.36446;2451.34;5.10129;0;0;0.1;0.01;0;7.44125;0;0;-1-1;-1
1000;2714;109.561;68.6462;11.0508;8.35022;2438.83;5.09033;0;0;0.1;0.01;0;3.33164;0;0;-1-1;-1
1000;2715;71.1534;93.1644;24.3801;8.35398;2442.13;5.09892;0;0;0.1;0.01;0;5.20257;0;0;-1-1;-1
1000;2716;-7.51748;-52.5214;34.5615;8.34762;2436.56;5.09472;0;0;0.1;0.01;0;7.79944;0;0;-1-1;-1
1000;2717;116.373;31.0268;-8.13695;8.35549;2443.46;5.09255;0;0;0.1;0.01;0;5.66912;0;0;-1-1;-1
1000;2718;-5.18835;36.4762;35.9426;8.33025;2421.38;5.08318;0;0;0.1;0.01;0;8.35538;0;0;-1-1;-1
1000;2719;-53.2231;-16.5093;-15.4812;8.36807;2454.51;5.09506;0;0;0.1;0.01;0;7.90598;0;0;-1-1;-1
1000;2720;61.5496;-97.6019;19.423;8.35181;2440.23;5.08796;0;0;0.1;0.01;0;6.07401;0;0;-1-1;-1
1000;2721;77.7782;-13.0515;40.1887;8.33729;2427.53;5.09028;0;0;0.1;0.01;0;8.05894;0;0;-1-1;-1
1000;2722;65.0893;-36.8172;-70.7657;8.34391;2433.31;5.08627;0;0;0.1;0.01;0;6.73188;0;0;-1-1;-1
1000;2723;-103.318;64.7032;-29.6848;8.32951;2420.74;5.07992;0;0;0.1;0.01;0;5.23496;0;0;-1-1;-1
1000;2724;-69.9902;-10.551;100.193;8.34651;2435.59;5.07981;0;0;0.1;0.01;0;5.83642;0;0;-1-1;-1
1000;2725;59.2782;-112.627;3.93994;8.34561;2434.8;5.08353;0;0;0.1;0.01;0;5.39291;0;0;-1-1;-1
1000;2726;-62.3137;-8.75186;16.6446;8.33334;2424.08;5.07981;0;0;0.1;0.01;0;7.97596;0;0;-1-1;-1
1000;2727;-47.1212;28.9206;81.6874;8.34651;2435.59;5.08303;0;0;0.1;0.01;0;7.28437;0;0;-1-1;-1
1000;2728;12.6209;32.6715;-55.2055;8.33223;2423.11;5.07577;0;0;0.1;0.01;0;7.74636;0;0;-1-1;-1
1000;2729;24.8455;69.3025;47.4196;8.32795;2419.37;5.07122;0;0;0.1;0.01;0;6.43683;0;0;-1-1;-1
1000;2730;-56.9121;-18.3187;-63.1273;8.32164;2413.87;5.07054;0;0;0.1;0.01;0;7.28409;0;0;-1-1;-1
1000;2731;52.1787;-11.7891;21.9278;8.32587;2417.56;5.07032;0;0;0.1;0.01;0;7.16374;0;0;-1-1;-1
1000;2732;52.294;16.9125;60.8112;8.31918;2411.74;5.06535;0;0;0.1;0.01;0;7.3963;0;0;-1-1;-1
1000;2733;16.2827;-28.6283;73.1846;8.30692;2401.09;5.06314;0;0;0.1;0.01;0;6.94275;0;0;-1-1;-1
1000;2734;65.8828;96.5735;-34.4765;8.30309;2397.77;5.05255;0;0;0.1;0.01;0;3.51838;0;0;-1-1;-1
1000;2735;34.0334;40.2804;-48.1243;8.3069;2401.07;5.05784;0;0;0.1;0.01;0;8.33885;0;0;-1-1;-1
1000;2736;13.572;-33.219;96.615;8.30327;2397.93;5.06392;0;0;0.1;0.01;0;7.68655;0;0;-1-1;-1
1000;2738;83.0273;-9.65722;54.227;8.3011;2396.05;5.04912;0;0;0.1;0.01;0;7.80699;0;0;-1-1;-1
1000;2739;57.7056;-58.9133;61.0075;8.30375;2398.34;5.05461;0;0;0.1;0.01;0;7.50491;0;0;-1-1;-1
1000;2740;0.103206;-10.935;-92.7546;8.30644;2400.68;5.05928;0;0;0.1;0.01;0;7.17906;0;0;-1-1;-1
1000;2741;25.6083;62.2336;35.4109;8.29721;2392.68;5.04195;0;0;0.1;0.01;0;7.64909;0;0;-1-1;-1
1000;2742;-56.6796;1.46533;-76.1473;8.28087;2378.58;5.04263;0;0;0.1;0.01;0;7.55882;0;0;-1-1;-1
1000;2743;68.5471;9.26294;45.4453;8.29714;2392.62;5.04263;0;0;0.1;0.01;0;7.46657;0;0;-1-1;-1
1000;2744;75.1518;42.2234;-7.22413;8.28972;2386.21;5.05104;0;0;0.1;0.01;0;7.5953;0;0;-1-1;-1
1000;2745;23.2314;-31.597;42.9898;8.28904;2385.62;5.04131;0;0;0.1;0.01;0;7.67708;0;0;-1-1;-1
1000;2746;-26.8057;-14.7342;59.7649;8.29444;2390.29;5.04151;0;0;0.1;0.01;0;7.62949;0;0;-1-1;-1
1000;2747;48.9695;82.7789;59.9499;8.28122;2378.88;5.03454;0;0;0.1;0.01;0;6.16254;0;0;-1-1;-1
1000;2748;-106.768;-50.1195;49.2501;8.28018;2377.98;5.02941;0;0;0.1;0.01;0;4.03539;0;0;-1-1;-1
1000;2749;-43.9527;85.6724;-15.3978;8.27894;2376.91;5.0322;0;0;0.1;0.01;0;7.45123;0;0;-1-1;-1
1000;2750;77.537;23.9556;67.7582;8.28577;2382.79;5.03956;0;0;0.1;0.01;0;6.28707;0;0;-1-1;-1
