Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2928;88.4326;45.5345;-27.2552;8.6034;2667.47;5.2892;0;0;0.1;0.01;0;7.43938;0;0;-1-1;-1
1120;2929;-51.4618;-73.3506;-59.867;8.60944;2673.09;5.28592;0;0;0.1;0.01;0;6.29225;0;0;-1-1;-1
1120;2930;-91.8885;17.9588;-55.752;8.62569;2688.26;5.29995;0;0;0.1;0.01;0;8.21818;0;0;-1-1;-1
1120;2931;70.0494;33.0989;76.582;8.61642;2679.6;5.27073;0;0;0.1;0.01;0;6.49204;0;0;-1-1;-1
1120;2932;6.31543;-49.8155;-63.052;8.62711;2689.58;5.28753;0;0;0.1;0.01;0;7.38406;0;0;-1-1;-1
1120;2933;64.9998;82.767;-21.9888;8.61659;2679.76;5.29099;0;0;0.1;0.01;0;6.70429;0;0;-1-1;-1
1120;2934;80.7069;-73.375;-8.65225;8.61068;2674.25;5.29226;0;0;0.1;0.01;0;7.58172;0;0;-1-1;-1
1120;2935;35.1285;-93.1285;54.6061;8.60854;2672.25;5.274;0;0;0.1;0.01;0;7.19966;0;0;-1-1;-1
1120;2936;44.4445;-56.2182;-102.261;8.58664;2651.91;5.28001;0;0;0.1;0.01;0;5.91289;0;0;-1-1;-1
1120;2937;10.8855;21.545;20.3288;8.60659;2670.43;5.27366;0;0;0.1;0.01;0;8.80324;0;0;-1-1;-1
1120;2938;-29.2705;-70.7555;-26.4669;8.59682;2661.35;5.27011;0;0;0.1;0.01;0;8.21615;0;0;-1-1;-1
1120;2939;48.2709;24.9248;56.1436;8.59894;2663.32;5.26014;0;0;0.1;0.01;0;8.24205;0;0;-1-1;-1
1120;2940;-1.02815;-16.5175;130.576;8.60612;2669.99;5.25952;0;0;0.1;0.01;0;3.31887;0;0;-1-1;-1
1120;2941;-76.2485;87.2466;-0.874958;8.59615;2660.73;5.27065;0;0;0.1;0.01;0;7.74978;0;0;-1-1;-1
1120;2942;95.9652;-1.29032;55.2675;8.60177;2665.95;5.28068;0;0;0.1;0.01;0;6.97261;0;0;-1-1;-1
1120;2943;-47.3331;-26.2933;-28.4877;8.60573;2669.64;5.2876;0;0;0.1;0.01;0;8.17196;0;0;-1-1;-1
1120;2944;-12.9689;-17.5261;13.0353;8.60527;2669.21;5.27837;0;0;0.1;0.01;0;8.46329;0;0;-1-1;-1
1120;2945;6.28716;-9.06598;103.623;8.59755;2662.03;5.28274;0;0;0.1;0.01;0;6.62701;0;0;-1-1;-1
1120;2946;-55.4042;-110.617;6.46737;8.57812;2644.02;5.25104;0;0;0.1;0.01;0;5.39447;0;0;-1-1;-1
1120;2947;-55.7081;55.4069;-60.447;8.59459;2659.28;5.28427;0;0;0.1;0.01;0;7.62271;0;0;-1-1;-1
1120;2948;-72.1048;-39.4765;-33.8356;8.59098;2655.93;5.27132;0;0;0.1;0.01;0;6.3805;0;0;-1-1;-1
1120;2949;58.596;-22.8408;-23.7079;8.58192;2647.54;5.27109;0;0;0.1;0.01;0;8.50202;0;0;-1-1;-1
1120;2950;-15.25;69.2421;73.3911;8.58654;2651.82;5.26605;0;0;0.1;0.01;0;7.49625;0;0;-1-1;-1
1120;2951;58.8478;51.509;86.6371;8.59061;2655.59;5.26574;0;0;0.1;0.01;0;5.7813;0;0;-1-1;-1
1120;2952;-17.2105;-95.2106;20.8532;8.58657;2651.84;5.26264;0;0;0.1;0.01;0;7.25508;0;0;-1-1;-1
1120;2953;-57.4164;47.5062;-24.6714;8.56783;2634.51;5.25731;0;0;0.1;0.01;0;7.76988;0;0;-1-1;-1
1120;2954;-32.7402;62.2609;67.0833;8.56828;2634.93;5.26296;0;0;0.1;0.01;0;6.38308;0;0;-1-1;-1
1120;2955;-45.9483;-83.0044;-87.0946;8.58043;2646.16;5.26068;0;0;0.1;0.01;0;4.46686;0;0;-1-1;-1
1120;2956;-25.8349;73.5164;11.4042;8.59263;2657.46;5.25837;0;0;0.1;0.01;0;7.93927;0;0;-1-1;-1
1120;2957;-1.35474;50.8291;-119.977;8.55578;2623.41;5.26126;0;0;0.1;0.01;0;3.534;0;0;-1-1;-1
1120;2958;-22.4708;-107.763;26.4528;8.55973;2627.05;5.25225;0;0;0.1;0.01;0;8.11351;0;0;-1-1;-1
1120;2959;-52.0588;-102.239;31.2371;8.56517;2632.07;5.23489;0;0;0.1;0.01;0;6.87956;0;0;-1-1;-1
1120;2960;94.7631;-7.26978;4.44722;8.55607;2623.68;5.25643;0;0;0.1;0.01;0;7.64279;0;0;-1-1;-1
1120;2961;-70.1901;-79.23;-68.8121;8.57718;2643.15;5.25785;0;0;0.1;0.01;0;4.03924;0;0;-1-1;-1
1120;2962;-52.1962;-11.3107;41.5053;8.56286;2629.93;5.26061;0;0;0.1;0.01;0;7.9691;0;0;-1-1;-1
1120;2963;87.0855;-92.9076;4.2369;8.58905;2654.14;5.2712;0;0;0.1;0.01;0;5.92725;0;0;-1-1;-1
1120;2964;-58.5534;-53.2246;38.997;8.5665;2633.29;5.25224;0;0;0.1;0.01;0;7.49365;0;0;-1-1;-1
1120;2966;45.7895;-64.1368;-23.1573;8.55383;2621.62;5.23568;0;0;0.1;0.01;0;7.74843;0;0;-1-1;-1
1120;2967;-3.17144;41.9818;-91.8099;8.54338;2612.03;5.24448;0;0;0.1;0.01;0;6.36867;0;0;-1-1;-1
1120;2968;3.86592;-3.89552;-12.6041;8.55756;2625.06;5.23531;0;0;0.1;0.01;0;7.71295;0;0;-1-1;-1
1120;2969;9.37458;-29.1286;-25.0342;8.54152;2610.32;5.22586;0;0;0.1;0.01;0;8.59773;0;0;-1-1;-1
1120;2970;118.61;-8.26327;3.61519;8.53001;2599.78;5.22691;0;0;0.1;0.01;0;7.18406;0;0;-1-1;-1
1120;2971;93.4245;31.065;29.9131;8.52676;2596.81;5.22453;0;0;0.1;0.01;0;7.15721;0;0;-1-1;-1
1120;2972;-30.6437;50.5121;22.1068;8.54257;2611.28;5.23204;0;0;0.1;0.01;0;7.82787;0;0;-1-1;-1
1120;2973;95.0857;-55.8613;3.34363;8.52282;2593.21;5.22882;0;0;0.1;0.01;0;7.3522;0;0;-1-1;-1
1120;2974;-25.9438;77.9273;-87.7686;8.52855;2598.45;5.22386;0;0;0.1;0.01;0;6.36526;0;0;-1-1;-1
1120;2975;18.3263;31.5561;-46.7719;8.5268;2596.85;5.22387;0;0;0.1;0.01;0;8.63305;0;0;-1-1;-1
1120;2976;64.8536;64.5951;65.1483;8.53221;2601.79;5.21905;0;0;0.1;0.01;0;7.16282;0;0;-1-1;-1
1120;2977;-66.7012;-70.0728;-81.1599;8.53736;2606.51;5.23347;0;0;0.1;0.01;0;5.94832;0;0;-1-1;-1
1120;2978;-10.7589;-91.7569;-26.8371;8.50879;2580.43;5.23192;0;0;0.1;0.01;0;6.89354;0;0;-1-1;-1
1120;2979;114.924;-56.1113;-4.95735;8.53526;2604.58;5.22312;0;0;0.1;0.01;0;3.94565;0;0;-1-1;-1
1120;2980;59.1855;38.3098;94.0577;8.5284;2598.31;5.22398;0;0;0.1;0.01;0;6.21326;0;0;-1-1;-1
1120;2981;-105.279;-66.0709;8.6448;8.523;2593.37;5.2189;0;0;0.1;0.01;0;6.55381;0;0;-1-1;-1
1120;2982;-3.00369;43.5735;76.0515;8.50392;2576;5.21378;0;0;0.1;0.01;0;7.68392;0;0;-1-1;-1
1120;2983;59.9065;58.2138;39.5145;8.52055;2591.14;5.21703;0;0;0.1;0.01;0;7.77549;0;0;-1-1;-1
1120;2984;38.465;84.8883;87.6774;8.50225;2574.49;5.21338;0;0;0.1;0.01;0;5.95807;0;0;-1-1;-1
1120;2985;-39.3055;47.7497;45.1211;8.51503;2586.11;5.21706;0;0;0.1;0.01;0;8.09332;0;0;-1-1;-1
1120;2986;-49.394;-29.5763;-61.0139;8.51219;2583.52;5.21679;0;0;0.1;0.01;0;7.78398;0;0;-1-1;-1
1120;2987;-32.299;82.1903;-22.9489;8.50826;2579.94;5.21552;0;0;0.1;0.01;0;8.03942;0;0;-1-1;-1
1120;2988;-103.682;-27.2246;13.2848;8.51029;2581.79;5.22648;0;0;0.1;0.01;0;6.97262;0;0;-1-1;-1
1120;2989;-2.18143;65.9681;68.969;8.49554;2568.39;5.20774;0;0;0.1;0.01;0;6.75406;0;0;-1-1;-1
1120;2990;-14.9035;-52.9714;-19.3141;8.48729;2560.91;5.19707;0;0;0.1;0.01;0;8.00462;0;0;-1-1;-1
1120;2991;-16.6034;76.819;-31.8329;8.50802;2579.73;5.21071;0;0;0.1;0.01;0;6.40528;0;0;-1-1;-1
1120;2992;-22.7037;47.2882;11.1618;8.50248;2574.69;5.20108;0;0;0.1;0.01;0;8.49769;0;0;-1-1;-1
1120;2993;-79.5649;95.0522;-49.2153;8.49125;2564.51;5.21173;0;0;0.1;0.01;0;3.99991;0;0;-1-1;-1
1120;2995;61.797;17.9355;40.2847;8.49759;2570.25;5.19495;0;0;0.1;0.01;0;8.08607;0;0;-1-1;-1
1120;2996;-79.7247;54.4951;-69.9877;8.4908;2564.1;5.20416;0;0;0.1;0.01;0;7.21295;0;0;-1-1;-1
1120;2997;-47.3685;-8.39904;-50.519;8.48575;2559.53;5.20203;0;0;0.1;0.01;0;7.7309;0;0;-1-1;-1
1120;2998;-79.2449;2.64551;17.2649;8.49429;2567.26;5.20049;0;0;0.1;0.01;0;7.71103;0;0;-1-1;-1
1120;2999;125.969;10.4775;-3.98565;8.48212;2556.24;5.20559;0;0;0.1;0.01;0;5.92312;0;0;-1-1;-1
1120;3000;-117.579;-37.9947;4.39406;8.50808;2579.78;5.20966;0;0;0.1;0.01;0;6.47715;0;0;-1-1;-1
1120;3001;-82.7642;15.9865;17.5907;8.48768;2561.27;5.19771;0;0;0.1;0.01;0;7.27914;0;0;-1-1;-1
1120;3002;-4.44584;-106.293;-2.57635;8.47899;2553.41;5.18765;0;0;0.1;0.01;0;7.44718;0;0;-1-1;-1
1120;3004;108.976;-36.9995;19.0263;8.47573;2550.47;5.18994;0;0;0.1;0.01;0;6.66419;0;0;-1-1;-1
1120;3005;-62.5516;-12.3201;-42.4931;8.48873;2562.22;5.19418;0;0;0.1;0.01;0;6.96949;0;0;-1-1;-1
1120;3006;79.8924;-51.3215;86.5632;8.46568;2541.4;5.18249;0;0;0.1;0.01;0;3.69993;0;0;-1-1;-1
1120;3007;59.2304;-62.5258;-84.251;8.46423;2540.1;5.18711;0;0;0.1;0.01;0;6.1609;0;0;-1-1;-1
1120;3008;-118.86;-30.4014;16.4437;8.46002;2536.31;5.18999;0;0;0.1;0.01;0;6.37521;0;0;-1-1;-1
1120;3009;82.2102;-27.3445;-6.8096;8.47451;2549.36;5.17571;0;0;0.1;0.01;0;7.64;0;0;-1-1;-1
1120;3010;-19.3777;63.7946;-27.1737;8.48249;2556.57;5.18888;0;0;0.1;0.01;0;8.29146;0;0;-1-1;-1
1120;3011;-91.3923;7.99039;82.0372;8.46636;2542.02;5.18042;0;0;0.1;0.01;0;4.86761;0;0;-1-1;-1
1120;3013;-38.2529;-60.4778;105.27;8.46724;2542.81;5.17655;0;0;0.1;0.01;0;6.64123;0;0;-1-1;-1
1120;3014;26.8514;54.0253;-9.97952;8.44657;2524.23;5.16035;0;0;0.1;0.01;0;7.70275;0;0;-1-1;-1
1120;3015;-6.18042;-35.4293;-41.1362;8.44784;2525.37;5.15982;0;0;0.1;0.01;0;7.08723;0;0;-1-1;-1
1120;3016;-95.5317;75.1443;-31.2727;8.45655;2533.19;5.17852;0;0;0.1;0.01;0;5.30324;0;0;-1-1;-1
1120;3017;-0.882471;135.059;-4.02225;8.4579;2534.41;5.1657;0;0;0.1;0.01;0;4.3195;0;0;-1-1;-1
1120;3018;-45.5033;109.288;7.76113;8.43898;2517.43;5.15939;0;0;0.1;0.01;0;6.4705;0;0;-1-1;-1
1120;3019;10.0885;22.5277;69.3127;8.43233;2511.49;5.15433;0;0;0.1;0.01;0;7.43631;0;0;-1-1;-1
1120;3020;-52.3057;-51.553;53.258;8.43086;2510.18;5.15389;0;0;0.1;0.01;0;6.55435;0;0;-1-1;-1
1120;3021;-98.6754;-60.1622;45.2955;8.44833;2525.82;5.15924;0;0;0.1;0.01;0;7.1122;0;0;-1-1;-1
1120;3022;-11.7778;15.2452;-39.8844;8.42182;2502.11;5.16764;0;0;0.1;0.01;0;7.79283;0;0;-1-1;-1
1120;3023;53.7368;20.371;99.7667;8.42987;2509.3;5.16119;0;0;0.1;0.01;0;6.30709;0;0;-1-1;-1
1120;3024;65.2281;-52.2405;-49.2486;8.42783;2507.47;5.1466;0;0;0.1;0.01;0;7.67499;0;0;-1-1;-1
1120;3025;-90.3599;32.5936;34.4382;8.41976;2500.27;5.15691;0;0;0.1;0.01;0;7.24058;0;0;-1-1;-1
1120;3026;-103.728;24.5084;-56.1215;8.43987;2518.23;5.15569;0;0;0.1;0.01;0;6.03311;0;0;-1-1;-1
1120;3027;17.1951;103.668;57.5578;8.41408;2495.22;5.14132;0;0;0.1;0.01;0;6.1583;0;0;-1-1;-1
1120;3028;-45.3401;91.5745;67.8016;8.41541;2496.4;5.14267;0;0;0.1;0.01;0;4.10549;0;0;-1-1;-1
1120;3029;52.4659;-91.287;14.069;8.41148;2492.91;5.15221;0;0;0.1;0.01;0;7.6008;0;0;-1-1;-1
1120;3030;-96.1344;10.6446;21.2566;8.41795;2498.66;5.14724;0;0;0.1;0.01;0;7.59172;0;0;-1-1;-1
1120;3031;16.2573;-92.2913;2.95106;8.40894;2490.65;5.1453;0;0;0.1;0.01;0;7.11312;0;0;-1-1;-1
1120;3032;-88.6843;64.7161;-63.4857;8.41996;2500.45;5.14851;0;0;0.1;0.01;0;5.39757;0;0;-1-1;-1
1120;3033;52.9115;45.6243;-17.0631;8.41075;2492.26;5.12724;0;0;0.1;0.01;0;7.44036;0;0;-1-1;-1
1120;3034;-79.4941;43.8927;66.4224;8.40612;2488.14;5.13428;0;0;0.1;0.01;0;7.12972;0;0;-1-1;-1
1120;3035;16.5084;7.02987;-34.2562;8.40526;2487.38;5.13384;0;0;0.1;0.01;0;8.77518;0;0;-1-1;-1
1120;3036;-51.053;-1.83402;-6.95079;8.39681;2479.88;5.13521;0;0;0.1;0.01;0;7.76506;0;0;-1-1;-1
1120;3037;43.4514;-39.5123;22.5595;8.39649;2479.6;5.12794;0;0;0.1;0.01;0;8.17913;0;0;-1-1;-1
1120;3038;54.8631;-55.8087;88.7436;8.38866;2472.67;5.13717;0;0;0.1;0.01;0;6.30517;0;0;-1-1;-1
1120;3039;103.615;-24.4793;15.9225;8.39683;2479.91;5.12883;0;0;0.1;0.01;0;6.60232;0;0;-1-1;-1
1120;3040;61.7811;41.9052;-43.2781;8.3818;2466.61;5.11886;0;0;0.1;0.01;0;8.04333;0;0;-1-1;-1
1120;3041;-37.9154;2.09312;56.2811;8.3704;2456.56;5.11748;0;0;0.1;0.01;0;8.04532;0;0;-1-1;-1
1120;3044;-27.4779;-95.0402;-71.2692;8.38213;2466.9;5.11786;0;0;0.1;0.01;0;6.82631;0;0;-1-1;-1
1120;3045;-23.2632;99.4883;-55.7635;8.37399;2459.72;5.10957;0;0;0.1;0.01;0;6.47222;0;0;-1-1;-1
1120;3046;-53.4118;49.4419;72.4689;8.36936;2455.65;5.11732;0;0;0.1;0.01;0;6.83189;0;0;-1-1;-1
1120;3047;46.4103;79.9969;27.843;8.36929;2455.58;5.1114;0;0;0.1;0.01;0;7.71842;0;0;-1-1;-1
1120;3048;-88.3158;65.6337;-7.24533;8.37342;2459.22;5.1092;0;0;0.1;0.01;0;6.40232;0;0;-1-1;-1
1120;3049;-20.5314;32.2516;41.8419;8.36827;2454.69;5.10599;0;0;0.1;0.01;0;7.8375;0;0;-1-1;-1
1120;3050;-30.0932;-119.693;-12.2692;8.38274;2467.44;5.12122;0;0;0.1;0.01;0;6.58648;0;0;-1-1;-1
1120;3051;8.62126;-24.3862;0.0519108;8.38562;2469.99;5.11595;0;0;0.1;0.01;0;7.88709;0;0;-1-1;-1
1120;3052;52.5528;3.55801;70.8975;8.36021;2447.6;5.09931;0;0;0.1;0.01;0;6.78993;0;0;-1-1;-1
1120;3053;-82.2321;56.3742;-53.6497;8.36466;2451.51;5.11057;0;0;0.1;0.01;0;6.54273;0;0;-1-1;-1
1120;3054;43.556;-77.2657;-26.8934;8.35963;2447.09;5.10607;0;0;0.1;0.01;0;7.99424;0;0;-1-1;-1
1120;3055;38.1721;122.086;-37.8457;8.35185;2440.27;5.09637;0;0;0.1;0.01;0;2.61403;0;0;-1-1;-1
1120;3056;129.23;36.0958;28.8281;8.35802;2445.68;5.10238;0;0;0.1;0.01;0;2.62503;0;0;-1-1;-1
1120;3057;-62.0877;60.946;-38.8506;8.3864;2470.68;5.11632;0;0;0.1;0.01;0;6.21624;0;0;-1-1;-1
1120;3058;-53.4317;48.7386;46.0002;8.3778;2463.08;5.1053;0;0;0.1;0.01;0;7.33264;0;0;-1-1;-1
1120;3059;24.27;41.7532;-37.8872;8.36439;2451.27;5.10569;0;0;0.1;0.01;0;8.69964;0;0;-1-1;-1
1120;3060;54.2272;-32.8083;-0.400703;8.35596;2443.87;5.10116;0;0;0.1;0.01;0;8.09133;0;0;-1-1;-1
1120;3061;58.027;18.469;16.4395;8.35043;2439.01;5.10458;0;0;0.1;0.01;0;7.83755;0;0;-1-1;-1
1120;3062;106.959;28.6857;24.4372;8.35824;2445.87;5.09471;0;0;0.1;0.01;0;6.29643;0;0;-1-1;-1
1120;3063;4.35851;44.4329;87.1989;8.37124;2457.3;5.10113;0;0;0.1;0.01;0;7.26409;0;0;-1-1;-1
1120;3064;107.147;15.1199;-53.5706;8.35783;2445.5;5.09051;0;0;0.1;0.01;0;6.93737;0;0;-1-1;-1
1120;3065;15.9814;-38.8408;5.6395;8.36059;2447.93;5.10047;0;0;0.1;0.01;0;8.1792;0;0;-1-1;-1
1120;3066;16.4689;-88.2672;-8.20989;4.23636;318.468;3.05073;0;0;0.000141169;0.01;0;5.15902;100;0;-1-1;-1
1120;3067;-51.5292;39.8389;-88.2789;8.34466;2433.97;5.0897;0;0;0.1;0.01;0;6.46616;0;0;-1-1;-1
1120;3068;-20.0863;-62.6008;-69.3245;8.35733;2445.07;5.09033;0;0;0.1;0.01;0;7.44565;0;0;-1-1;-1
1120;3069;-82.0071;-12.2929;-17.5057;8.35749;2445.21;5.10121;0;0;0.1;0.01;0;7.79545;0;0;-1-1;-1
1120;3070;-42.2559;122.761;9.26477;8.3544;2442.5;5.09823;0;0;0.1;0.01;0;5.67668;0;0;-1-1;-1
1120;3071;-36.8101;-49.4874;75.2537;8.35715;2444.91;5.0966;0;0;0.1;0.01;0;7.46403;0;0;-1-1;-1
1120;3072;42.0281;13.5089;72.4523;8.34972;2438.4;5.09882;0;0;0.1;0.01;0;7.78444;0;0;-1-1;-1
1120;3073;37.1526;-84.8503;-16.8785;8.33454;2425.12;5.08598;0;0;0.1;0.01;0;8.39472;0;0;-1-1;-1
1120;3074;-57.7256;-10.2852;27.0168;8.35392;2442.08;5.09067;0;0;0.1;0.01;0;8.38095;0;0;-1-1;-1
1120;3075;24.0931;-15.6304;-65.1208;8.32733;2418.83;5.07461;0;0;0.1;0.01;0;7.4558;0;0;-1-1;-1
1120;3076;-37.9057;-37.224;31.6104;8.33283;2423.63;5.0874;0;0;0.1;0.01;0;7.77373;0;0;-1-1;-1
1120;3077;67.4653;-0.370455;19.9619;8.34438;2433.72;5.094;0;0;0.1;0.01;0;7.92777;0;0;-1-1;-1
1120;3078;-60.6706;-15.43;53.216;8.34394;2433.34;5.08495;0;0;0.1;0.01;0;6.92252;0;0;-1-1;-1
1120;3079;-79.3835;-79.9606;47.2812;8.34111;2430.86;5.08133;0;0;0.1;0.01;0;5.43065;0;0;-1-1;-1
1120;3080;7.39657;93.5971;58.5641;8.33711;2427.37;5.08261;0;0;0.1;0.01;0;6.88667;0;0;-1-1;-1
1120;3082;-120.669;-11.991;13.7497;8.34159;2431.28;5.08062;0;0;0.1;0.01;0;7.26815;0;0;-1-1;-1
1120;3083;-7.39184;39.5508;-33.4006;8.33338;2424.11;5.07906;0;0;0.1;0.01;0;8.79607;0;0;-1-1;-1
1120;3084;16.7009;85.6139;-90.7116;8.36133;2448.58;5.08562;0;0;0.1;0.01;0;5.49219;0;0;-1-1;-1
1120;3085;-24.9769;-83.5836;-64.6326;8.3431;2432.6;5.08106;0;0;0.1;0.01;0;7.51683;0;0;-1-1;-1
1120;3086;-11.2619;-22.3507;-102.408;8.32284;2414.92;5.07081;0;0;0.1;0.01;0;6.54487;0;0;-1-1;-1
1120;3087;26.0102;-95.785;-32.5897;8.31674;2409.61;5.07135;0;0;0.1;0.01;0;7.63324;0;0;-1-1;-1
1120;3088;-22.8158;113.526;-40.4707;8.32726;2418.77;5.07035;0;0;0.1;0.01;0;4.9978;0;0;-1-1;-1
1120;3089;16.7829;-103.109;-39.501;8.32555;2417.28;5.07881;0;0;0.1;0.01;0;6.06196;0;0;-1-1;-1
1120;3090;-6.99698;-73.9665;-31.4354;8.33297;2423.75;5.08294;0;0;0.1;0.01;0;7.16676;0;0;-1-1;-1
1120;3091;16.8822;-0.323472;-10.9435;8.3343;2424.91;5.07636;0;0;0.1;0.01;0;8.03334;0;0;-1-1;-1
1120;3093;-56.3742;22.9258;-28.172;8.31854;2411.18;5.07083;0;0;0.1;0.01;0;8.1689;0;0;-1-1;-1
1120;3094;-55.8621;60.9548;88.5572;8.32336;2415.37;5.0738;0;0;0.1;0.01;0;5.25523;0;0;-1-1;-1
1120;3095;58.1348;-49.2631;13.9883;8.31635;2409.28;5.06863;0;0;0.1;0.01;0;8.10002;0;0;-1-1;-1
1120;3096;-73.9382;-7.77606;67.3154;8.33642;2426.76;5.07855;0;0;0.1;0.01;0;6.69644;0;0;-1-1;-1
1120;3097;28.9849;24.99;56.7431;8.31152;2405.08;5.06903;0;0;0.1;0.01;0;8.12265;0;0;-1-1;-1
1120;3098;-28.6025;-100.267;-84.6856;8.33114;2422.16;5.07823;0;0;0.1;0.01;0;3.29246;0;0;-1-1;-1
1120;3100;71.6715;92.8608;-58.0012;8.3345;2425.09;5.07906;0;0;0.1;0.01;0;4.81172;0;0;-1-1;-1
1120;3101;-32.9405;16.5333;-12.6414;8.32201;2414.2;5.06709;0;0;0.1;0.01;0;8.15135;0;0;-1-1;-1
1120;3102;-134.442;-8.43268;16.426;8.30586;2400.18;5.06649;0;0;0.1;0.01;0;3.69835;0;0;-1-1;-1
1120;3103;128.777;22.3963;-9.48667;8.3231;2415.15;5.07294;0;0;0.1;0.01;0;5.34225;0;0;-1-1;-1
1120;3104;-46.2517;38.2096;52.3129;8.312;2405.5;5.05494;0;0;0.1;0.01;0;7.40588;0;0;-1-1;-1
1120;3105;-53.4861;-8.73616;102.561;8.31122;2404.82;5.06697;0;0;0.1;0.01;0;6.7257;0;0;-1-1;-1
1120;3106;-12.5721;-3.03134;61.6029;8.29441;2390.26;5.05833;0;0;0.1;0.01;0;7.37511;0;0;-1-1;-1
1120;3107;-23.9699;51.9084;-95.6946;8.2998;2394.92;5.05942;0;0;0.1;0.01;0;6.15894;0;0;-1-1;-1
1120;3108;76.4868;10.6836;22.6241;8.30099;2395.95;5.04987;0;0;0.1;0.01;0;7.5647;0;0;-1-1;-1
1120;3109;-16.5625;-37.0561;-60.6377;8.30111;2396.05;5.06672;0;0;0.1;0.01;0;8.38784;0;0;-1-1;-1
1120;3110;-84.0558;-34.339;-28.5352;8.3068;2400.99;5.05877;0;0;0.1;0.01;0;5.91363;0;0;-1-1;-1
1120;3111;11.2398;-47.5377;-26.3849;8.30493;2399.37;5.0519;0;0;0.1;0.01;0;7.77416;0;0;-1-1;-1
1120;3112;21.661;-61.4035;-95.9202;8.29953;2394.69;5.05375;0;0;0.1;0.01;0;6.6229;0;0;-1-1;-1
1120;3113;-75.3735;85.1356;-30.6728;8.30011;2395.19;5.05187;0;0;0.1;0.01;0;6.06547;0;0;-1-1;-1
1120;3114;-59.6354;-46.4546;-30.3731;8.29191;2388.1;5.05456;0;0;0.1;0.01;0;6.75591;0;0;-1-1;-1
1120;3115;-92.6331;-51.2983;-16.9441;8.3064;2400.64;5.05881;0;0;0.1;0.01;0;6.65042;0;0;-1-1;-1
1120;3116;-32.3459;3.2062;19.4556;8.29523;2390.97;5.05274;0;0;0.1;0.01;0;6.20327;0;0;-1-1;-1
1120;3117;84.0362;69.9047;-13.0838;8.31703;2409.87;5.06295;0;0;0.1;0.01;0;7.09938;0;0;-1-1;-1
1120;3118;70.4999;-50.7207;-61.8474;8.30219;2396.99;5.05437;0;0;0.1;0.01;0;7.56827;0;0;-1-1;-1
1120;3119;48.7077;13.9701;5.8111;8.30845;2402.42;5.04961;0;0;0.1;0.01;0;7.61153;0;0;-1-1;-1
1120;3120;13.0003;-1.54049;69.6476;8.3;2395.09;5.04936;0;0;0.1;0.01;0;8.03413;0;0;-1-1;-1
1120;3121;-20.4411;-12.3359;124.869;8.30555;2399.91;5.06025;0;0;0.1;0.01;0;6.37992;0;0;-1-1;-1
1120;3122;-50.4592;-34.719;34.7619;8.30802;2402.04;5.04205;0;0;0.1;0.01;0;7.12033;0;0;-1-1;-1
1120;3123;-70.7745;-37.2838;74.1621;8.29276;2388.83;5.04331;0;0;0.1;0.01;0;6.96568;0;0;-1-1;-1
1120;3124;-31.2691;62.2072;-53.6511;8.30553;2399.89;5.04427;0;0;0.1;0.01;0;7.81499;0;0;-1-1;-1
1120;3125;26.3993;-47.0683;-99.7691;8.29215;2388.31;5.04305;0;0;0.1;0.01;0;6.21052;0;0;-1-1;-1
1120;3126;-70.7016;51.6413;-99.8094;8.29208;2388.24;5.03704;0;0;0.1;0.01;0;4.19616;0;0;-1-1;-1
1120;3127;-23.9286;-5.31916;53.4519;8.29959;2394.74;5.0441;0;0;0.1;0.01;0;7.24884;0;0;-1-1;-1
1120;3128;40.1443;91.1778;49.3592;8.2811;2378.77;5.04006;0;0;0.1;0.01;0;6.52941;0;0;-1-1;-1
1120;3129;41.4271;94.0549;63.5591;8.29353;2389.5;5.0461;0;0;0.1;0.01;0;5.10149;0;0;-1-1;-1
1120;3130;78.6232;-11.6614;94.0549;8.29594;2391.58;5.04708;0;0;0.1;0.01;0;5.80703;0;0;-1-1;-1
1120;3131;-73.4635;82.6008;-45.3835;8.30284;2397.56;5.04399;0;0;0.1;0.01;0;6.93069;0;0;-1-1;-1
1120;3132;-35.9115;42.7401;-61.1595;8.28147;2379.09;5.03514;0;0;0.1;0.01;0;6.51253;0;0;-1-1;-1
1120;3133;-23.6248;89.4961;-30.8073;8.28927;2385.82;5.03701;0;0;0.1;0.01;0;7.0125;0;0;-1-1;-1
1120;3134;-112.877;-19.8924;22.526;8.28988;2386.35;5.03907;0;0;0.1;0.01;0;6.71567;0;0;-1-1;-1
1120;3135;-36.3009;20.6506;-45.7549;8.29193;2388.12;5.04365;0;0;0.1;0.01;0;7.90408;0;0;-1-1;-1
1120;3136;-28.2514;-5.03965;98.9669;8.28511;2382.23;5.03186;0;0;0.1;0.01;0;7.38267;0;0;-1-1;-1
1120;3137;10.2128;88.194;-7.82359;3.53349;184.799;2.68272;0;0;4.96781e-06;0.01;0;5.67082;100;0;-1-1;-1
1120;3138;43.9498;-6.79286;11.5404;8.27925;2377.17;5.03396;0;0;0.1;0.01;0;8.56559;0;0;-1-1;-1
1120;3140;-87.6711;38.0353;-20.6934;8.28073;2378.45;5.02895;0;0;0.1;0.01;0;7.1132;0;0;-1-1;-1
1120;3141;-106.127;53.9188;-18.0561;8.27089;2369.98;5.01981;0;0;0.1;0.01;0;6.33128;0;0;-1-1;-1
