Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;2114;-84.0434;-29.9838;50.1707;8.43697;2515.64;5.16447;0;0;0.1;0.01;0;5.59304;0;0;-1-1;-1
680;2115;-33.5553;-7.85076;41.6014;8.4352;2514.05;5.16824;0;0;0.1;0.01;0;7.99486;0;0;-1-1;-1
680;2116;67.9304;-31.9155;57.9953;8.41521;2496.23;5.149;0;0;0.1;0.01;0;6.55622;0;0;-1-1;-1
680;2117;80.2449;34.0527;-2.18181;8.41933;2499.89;5.14154;0;0;0.1;0.01;0;6.4966;0;0;-1-1;-1
680;2118;-40.3165;-16.1767;50.3637;8.41547;2496.45;5.13949;0;0;0.1;0.01;0;7.8425;0;0;-1-1;-1
680;2119;-2.59002;-90.804;-58.67;8.39918;2481.99;5.13244;0;0;0.1;0.01;0;5.67672;0;0;-1-1;-1
680;2121;24.6106;-15.2494;-95.095;8.41137;2492.81;5.12789;0;0;0.1;0.01;0;6.99562;0;0;-1-1;-1
680;2122;0.737474;54.2603;40.6639;8.39131;2475.02;5.12157;0;0;0.1;0.01;0;7.95155;0;0;-1-1;-1
680;2123;51.9423;74.4634;-60.6279;8.37989;2464.93;5.12698;0;0;0.1;0.01;0;5.20736;0;0;-1-1;-1
680;2124;-6.66341;23.4172;1.4061;8.41588;2496.82;5.13854;0;0;0.1;0.01;0;7.95067;0;0;-1-1;-1
680;2125;-47.5839;71.4748;40.1909;8.39321;2476.7;5.12929;0;0;0.1;0.01;0;6.02151;0;0;-1-1;-1
680;2126;-10.6501;91.0118;35.8833;8.40678;2488.73;5.12812;0;0;0.1;0.01;0;5.90575;0;0;-1-1;-1
680;2127;-22.4813;-24.7137;26.0795;8.39587;2479.05;5.12281;0;0;0.1;0.01;0;7.19056;0;0;-1-1;-1
680;2128;30.1332;-61.1993;71.7573;8.39323;2476.72;5.12937;0;0;0.1;0.01;0;7.41042;0;0;-1-1;-1
680;2130;6.0885;2.43928;-21.7958;8.39394;2477.34;5.12539;0;0;0.1;0.01;0;8.18843;0;0;-1-1;-1
680;2131;37.02;-35.0178;104.54;8.38902;2472.99;5.12205;0;0;0.1;0.01;0;3.58672;0;0;-1-1;-1
680;2132;43.3124;90.9259;-36.8286;8.38324;2467.88;5.11614;0;0;0.1;0.01;0;5.74102;0;0;-1-1;-1
680;2133;-52.9004;-55.8067;-41.7113;8.38293;2467.61;5.11515;0;0;0.1;0.01;0;7.06768;0;0;-1-1;-1
680;2134;-0.474183;-41.5245;89.511;8.37719;2462.54;5.10908;0;0;0.1;0.01;0;6.20702;0;0;-1-1;-1
680;2135;-53.5053;55.3387;-20.7344;8.36953;2455.79;5.1072;0;0;0.1;0.01;0;7.41648;0;0;-1-1;-1
680;2136;-32.3183;-1.57688;-28.5259;8.37384;2459.59;5.11541;0;0;0.1;0.01;0;8.37298;0;0;-1-1;-1
680;2138;-67.1962;-64.4772;-24.692;8.37191;2457.89;5.11095;0;0;0.1;0.01;0;6.73962;0;0;-1-1;-1
680;2139;-49.137;-20.9946;14.8406;8.35948;2446.95;5.10398;0;0;0.1;0.01;0;7.64084;0;0;-1-1;-1
680;2140;-20.7773;-29.0923;2.07982;8.34934;2438.06;5.09559;0;0;0.1;0.01;0;8.59047;0;0;-1-1;-1
680;2141;-84.6989;-24.6833;25.6888;8.35642;2444.27;5.09462;0;0;0.1;0.01;0;6.77428;0;0;-1-1;-1
680;2142;-47.5825;-19.1282;-100.727;8.33623;2426.59;5.08993;0;0;0.1;0.01;0;3.43127;0;0;-1-1;-1
680;2143;-35.945;73.3174;32.8992;8.33757;2427.76;5.09002;0;0;0.1;0.01;0;6.75383;0;0;-1-1;-1
680;2144;-30.8902;-56.1396;21.9806;8.35717;2444.93;5.09526;0;0;0.1;0.01;0;7.12909;0;0;-1-1;-1
680;2146;-6.83329;-7.06709;-68.2367;8.33024;2421.37;5.07667;0;0;0.1;0.01;0;7.36944;0;0;-1-1;-1
680;2147;61.5141;52.4786;6.61494;8.31846;2411.12;5.0819;0;0;0.1;0.01;0;7.62866;0;0;-1-1;-1
680;2148;88.8893;30.7922;-51.7322;8.32955;2420.77;5.0785;0;0;0.1;0.01;0;5.37654;0;0;-1-1;-1
680;2149;-45.8363;-85.8163;-45.074;8.34732;2436.29;5.08364;0;0;0.1;0.01;0;5.47484;0;0;-1-1;-1
680;2150;-48.7647;5.58324;6.48779;8.3359;2426.31;5.08435;0;0;0.1;0.01;0;7.76686;0;0;-1-1;-1
680;2151;78.4369;-12.6349;16.9665;8.33765;2427.84;5.08067;0;0;0.1;0.01;0;7.17541;0;0;-1-1;-1
680;2152;60.0023;-30.6741;-4.18418;8.33736;2427.58;5.08042;0;0;0.1;0.01;0;7.92625;0;0;-1-1;-1
680;2153;-39.5816;-74.6228;34.37;8.33256;2423.4;5.0831;0;0;0.1;0.01;0;5.76716;0;0;-1-1;-1
680;2155;-5.89256;-87.0494;-12.1209;8.3329;2423.69;5.06915;0;0;0.1;0.01;0;6.81781;0;0;-1-1;-1
680;2156;-67.544;29.9901;-70.6327;8.33715;2427.4;5.07206;0;0;0.1;0.01;0;5.7608;0;0;-1-1;-1
680;2157;39.2874;0.154638;-54.0344;8.32976;2420.95;5.07526;0;0;0.1;0.01;0;7.72361;0;0;-1-1;-1
680;2158;-57.1181;30.0939;62.6195;8.32612;2417.78;5.06528;0;0;0.1;0.01;0;7.00037;0;0;-1-1;-1
680;2159;-16.962;43.9694;-70.3468;8.31821;2410.9;5.06495;0;0;0.1;0.01;0;7.74743;0;0;-1-1;-1
680;2160;78.7685;-21.353;65.2078;8.31551;2408.54;5.05742;0;0;0.1;0.01;0;5.55627;0;0;-1-1;-1
680;2161;-34.7534;93.5291;-8.56169;8.3288;2420.11;5.06432;0;0;0.1;0.01;0;5.95572;0;0;-1-1;-1
680;2162;39.2589;-47.5305;37.8882;8.31627;2409.21;5.05865;0;0;0.1;0.01;0;7.03014;0;0;-1-1;-1
680;2163;62.5973;-6.85842;86.1328;8.29365;2389.6;5.05178;0;0;0.1;0.01;0;3.35825;0;0;-1-1;-1
680;2164;25.5532;52.5373;63.6515;8.29216;2388.32;5.04914;0;0;0.1;0.01;0;6.95334;0;0;-1-1;-1
680;2165;42.2464;102.037;18.5037;8.29447;2390.31;5.04347;0;0;0.1;0.01;0;4.84357;0;0;-1-1;-1
680;2166;11.4933;-100.192;-46.0585;8.29383;2389.75;5.03805;0;0;0.1;0.01;0;3.3919;0;0;-1-1;-1
680;2167;-5.57957;101.791;26.4157;8.28928;2385.83;5.04446;0;0;0.1;0.01;0;5.35155;0;0;-1-1;-1
680;2168;-53.9576;31.2014;6.48657;8.3035;2398.13;5.05047;0;0;0.1;0.01;0;8.26501;0;0;-1-1;-1
680;2169;2.21026;49.284;5.33852;8.29374;2389.68;5.04677;0;0;0.1;0.01;0;8.16838;0;0;-1-1;-1
680;2170;32.2417;-73.1616;64.2416;8.29645;2392.03;5.04471;0;0;0.1;0.01;0;6.35851;0;0;-1-1;-1
680;2171;48.2836;31.2343;67.4904;8.29038;2386.78;5.04112;0;0;0.1;0.01;0;6.21809;0;0;-1-1;-1
680;2172;-16.0371;35.3872;94.8401;8.27613;2374.49;5.03519;0;0;0.1;0.01;0;6.18236;0;0;-1-1;-1
680;2173;-89.0415;21.4504;10.8263;8.27499;2373.51;5.02915;0;0;0.1;0.01;0;6.89414;0;0;-1-1;-1
680;2174;-18.5803;44.4492;-46.5422;8.28067;2378.4;5.0333;0;0;0.1;0.01;0;7.96675;0;0;-1-1;-1
680;2175;10.8885;-30.44;-36.8339;8.2824;2379.89;5.0356;0;0;0.1;0.01;0;8.04004;0;0;-1-1;-1
680;2176;62.7612;-89.5175;6.62052;8.27977;2377.63;5.02685;0;0;0.1;0.01;0;6.10022;0;0;-1-1;-1
680;2177;24.4843;11.1756;-37.1887;8.27866;2376.67;5.03527;0;0;0.1;0.01;0;8.00265;0;0;-1-1;-1
680;2178;-67.2439;52.2424;59.0727;8.27832;2376.37;5.02901;0;0;0.1;0.01;0;5.17534;0;0;-1-1;-1
680;2179;-36.3849;3.63112;99.5962;8.28896;2385.55;5.03608;0;0;0.1;0.01;0;6.63973;0;0;-1-1;-1
680;2180;77.1171;-56.0321;-10.3436;8.2631;2363.29;5.02628;0;0;0.1;0.01;0;8.21197;0;0;-1-1;-1
680;2181;-10.8704;95.3796;-48.4195;8.27675;2375.03;5.02557;0;0;0.1;0.01;0;5.3134;0;0;-1-1;-1
680;2182;49.3402;64.6926;-78.081;8.26914;2368.48;5.02204;0;0;0.1;0.01;0;3.49677;0;0;-1-1;-1
680;2183;38.3935;-14.3184;3.44871;8.28906;2385.64;5.02611;0;0;0.1;0.01;0;8.34149;0;0;-1-1;-1
680;2184;-66.6895;9.16742;-26.9807;8.27893;2376.9;5.02075;0;0;0.1;0.01;0;6.76865;0;0;-1-1;-1
680;2185;-49.5761;77.1228;-23.8179;8.27263;2371.48;5.02347;0;0;0.1;0.01;0;6.54623;0;0;-1-1;-1
680;2186;98.3305;27.3456;-15.1086;8.29499;2390.76;5.0339;0;0;0.1;0.01;0;6.18145;0;0;-1-1;-1
680;2187;20.6237;35.8863;9.89846;8.28896;2385.55;5.02773;0;0;0.1;0.01;0;7.72258;0;0;-1-1;-1
680;2188;-37.7361;-61.2172;5.81651;8.266;2365.78;5.01478;0;0;0.1;0.01;0;7.33668;0;0;-1-1;-1
680;2189;-61.2535;-14.2265;33.8042;8.27;2369.22;5.01926;0;0;0.1;0.01;0;7.73372;0;0;-1-1;-1
680;2190;57.3679;22.0129;73.6183;8.26258;2362.85;5.023;0;0;0.1;0.01;0;5.98708;0;0;-1-1;-1
680;2191;-71.9828;-3.4271;83.7294;8.2617;2362.1;5.02116;0;0;0.1;0.01;0;5.16402;0;0;-1-1;-1
680;2192;-54.4923;48.9452;35.9038;8.26139;2361.82;5.0077;0;0;0.1;0.01;0;7.66045;0;0;-1-1;-1
680;2194;8.71512;61.928;7.50059;8.2547;2356.09;5.01172;0;0;0.1;0.01;0;6.98433;0;0;-1-1;-1
680;2195;53.0917;2.34891;-76.4807;8.26462;2364.6;5.01113;0;0;0.1;0.01;0;5.79745;0;0;-1-1;-1
680;2197;8.66637;65.2754;-42.2092;8.24249;2345.65;5.00081;0;0;0.1;0.01;0;7.53733;0;0;-1-1;-1
680;2198;-1.27271;-62.4548;22.6244;8.25986;2360.51;5.00443;0;0;0.1;0.01;0;7.08867;0;0;-1-1;-1
680;2199;42.4726;54.9335;-19.9738;8.25308;2354.7;5.00059;0;0;0.1;0.01;0;7.68522;0;0;-1-1;-1
680;2200;-12.7919;-3.11341;-0.829171;8.23167;2336.43;4.99675;0;0;0.1;0.01;0;7.82933;0;0;-1-1;-1
680;2201;-50.7889;-20.8342;40.2456;8.23546;2339.65;4.99633;0;0;0.1;0.01;0;7.9546;0;0;-1-1;-1
680;2202;-33.3175;-17.1577;-86.2477;8.23811;2341.92;4.9948;0;0;0.1;0.01;0;6.49231;0;0;-1-1;-1
680;2203;44.0383;76.8791;-34.5126;8.23499;2339.25;4.98387;0;0;0.1;0.01;0;6.72791;0;0;-1-1;-1
680;2204;52.0883;41.5687;92.3396;8.24301;2346.1;4.99547;0;0;0.1;0.01;0;4.19907;0;0;-1-1;-1
680;2205;-87.073;45.0989;-59.887;8.23305;2337.6;4.99111;0;0;0.1;0.01;0;4.05648;0;0;-1-1;-1
680;2206;12.4164;-32.1653;14.4226;8.22464;2330.44;4.98977;0;0;0.1;0.01;0;7.53023;0;0;-1-1;-1
680;2207;45.3717;36.1471;23.9198;8.236;2340.12;4.9914;0;0;0.1;0.01;0;8.0013;0;0;-1-1;-1
680;2208;-47.4901;10.4274;-78.1582;8.21702;2323.97;4.98357;0;0;0.1;0.01;0;5.70189;0;0;-1-1;-1
680;2209;29.125;-96.3852;7.18407;8.2205;2326.93;4.97986;0;0;0.1;0.01;0;6.16613;0;0;-1-1;-1
680;2210;-24.4078;3.78048;-39.8716;8.2419;2345.15;4.98931;0;0;0.1;0.01;0;8.19889;0;0;-1-1;-1
680;2211;85.4222;32.2671;-14.6056;8.22488;2330.65;4.98439;0;0;0.1;0.01;0;6.83446;0;0;-1-1;-1
680;2212;98.2544;-5.62297;21.3932;8.23718;2341.12;4.98858;0;0;0.1;0.01;0;6.29558;0;0;-1-1;-1
680;2213;15.2305;-82.0888;68.5567;8.23344;2337.93;4.98444;0;0;0.1;0.01;0;4.86358;0;0;-1-1;-1
680;2214;18.1291;102.102;-22.0271;8.21355;2321.03;4.98112;0;0;0.1;0.01;0;5.52796;1;0;-1-1;-1
680;2215;33.732;-27.3054;-98.5045;8.22222;2328.39;4.97923;0;0;0.1;0.01;0;5.73752;1;0;-1-1;-1
680;2216;35.7901;-14.2017;59.7916;8.20563;2314.32;4.97719;0;0;0.1;0.01;0;6.53255;1;0;-1-1;-1
680;2217;-65.6328;-27.6822;50.6753;8.23632;2340.39;4.98672;0;0;0.1;0.01;0;6.89305;1;0;-1-1;-1
680;2218;85.5322;-11.8244;56.8628;8.20959;2317.68;4.97954;0;0;0.1;0.01;0;6.54585;1;0;-1-1;-1
680;2219;-27.6337;12.5021;92.3626;8.22107;2327.42;4.98263;0;0;0.1;0.01;0;6.70547;1;0;-1-1;-1
680;2220;-49.8619;-7.57473;9.86758;7.57953;1823.96;4.63076;0;0;0.0669448;0.01;0;6.8123;100;0;-1-1;-1
680;2221;6.71939;-45.4746;-39.5476;8.22448;2330.31;4.98039;0;0;0.1;0.01;0;7.77331;1;0;-1-1;-1
680;2222;3.91445;-85.6997;43.8393;8.20696;2315.45;4.97025;0;0;0.1;0.01;0;6.49615;1;0;-1-1;-1
680;2223;37.1767;-36.2688;9.83395;8.20148;2310.82;4.97312;0;0;0.1;0.01;0;7.62222;1;0;-1-1;-1
680;2224;-9.63166;12.3255;-51.8934;8.20267;2311.82;4.97791;0;0;0.1;0.01;0;7.50018;1;0;-1-1;-1
680;2225;29.2761;21.4923;53.2678;8.2001;2309.65;4.97182;0;0;0.1;0.01;0;6.64702;1;0;-1-1;-1
680;2226;76.1882;5.13114;-14.3577;8.21576;2322.9;4.98315;0;0;0.1;0.01;0;7.20616;1;0;-1-1;-1
680;2227;51.6712;-86.5788;36.0082;8.21127;2319.1;4.974;0;0;0.1;0.01;0;5.63418;1;0;-1-1;-1
680;2228;-47.2159;62.9096;-80.3155;8.23089;2335.76;4.98842;0;0;0.1;0.01;0;5.11968;1;0;-1-1;-1
680;2229;27.6551;-36.5598;60.4366;8.21574;2322.89;4.97992;0;0;0.1;0.01;0;7.57556;1;0;-1-1;-1
680;2230;13.8704;-41.6232;-60.5953;8.19815;2308;4.97559;0;0;0.1;0.01;0;7.08205;1;0;-1-1;-1
680;2231;20.1941;84.7109;-4.60391;8.19893;2308.66;4.97355;0;0;0.1;0.01;0;7.01764;1;0;-1-1;-1
680;2232;77.6855;-35.0477;-29.5963;8.19337;2303.97;4.96269;0;0;0.1;0.01;0;6.58766;1;0;-1-1;-1
680;2233;-20.0142;-21.1831;104.436;8.19932;2308.99;4.97488;0;0;0.1;0.01;0;5.22376;1;0;-1-1;-1
680;2234;-67.1394;-18.9205;-70.4712;8.21423;2321.61;4.97872;0;0;0.1;0.01;0;5.46438;1;0;-1-1;-1
680;2235;-33.9386;-41.2548;-87.2016;8.20164;2310.95;4.97365;0;0;0.1;0.01;0;6.33186;1;0;-1-1;-1
680;2236;41.9722;-55.9718;16.7613;8.21539;2322.59;4.97503;0;0;0.1;0.01;0;7.55306;1;0;-1-1;-1
680;2237;-21.3024;-77.9326;39.432;8.22593;2331.55;4.98287;0;0;0.1;0.01;0;6.52466;1;0;-1-1;-1
680;2238;61.7319;30.8641;-76.8636;8.193;2303.65;4.9726;0;0;0.1;0.01;0;5.7367;1;0;-1-1;-1
680;2239;-15.6961;7.24852;-29.1705;8.2178;2324.64;4.98253;0;0;0.1;0.01;0;8.14443;1;0;-1-1;-1
680;2240;10.6843;36.5197;68.2525;8.1976;2307.54;4.96301;0;0;0.1;0.01;0;7.5251;1;0;-1-1;-1
680;2241;-0.137192;11.5055;-71.5207;8.20429;2313.19;4.97806;0;0;0.1;0.01;0;6.20021;1;0;-1-1;-1
680;2242;23.3897;78.5027;-16.8693;8.19742;2307.39;4.97386;0;0;0.1;0.01;0;6.58877;1;0;-1-1;-1
680;2243;-82.561;-69.9365;2.66667;8.2365;2340.54;4.98932;0;0;0.1;0.01;0;5.42933;1;0;-1-1;-1
680;2244;0.838719;58.3735;-65.3049;8.19542;2305.7;4.96714;0;0;0.1;0.01;0;5.80083;1;0;-1-1;-1
680;2245;-73.0564;29.2656;47.0081;8.21019;2318.19;4.98148;0;0;0.1;0.01;0;6.49157;1;0;-1-1;-1
680;2246;30.3228;-8.16878;-47.1417;8.21083;2318.73;4.97852;0;0;0.1;0.01;0;7.78434;1;0;-1-1;-1
680;2247;-29.6449;-30.288;-8.22633;8.20211;2311.35;4.9661;0;0;0.1;0.01;0;7.92506;1;0;-1-1;-1
680;2248;-5.71811;-36.8379;34.0323;8.21443;2321.78;4.97468;0;0;0.1;0.01;0;7.94706;1;0;-1-1;-1
680;2249;60.8888;-65.513;18.6773;8.21656;2323.58;4.98253;0;0;0.1;0.01;0;7.31842;1;0;-1-1;-1
680;2250;30.9587;6.08226;-12.3789;8.19714;2307.15;4.97109;0;0;0.1;0.01;0;8.20834;1;0;-1-1;-1
680;2251;-43.8544;75.1027;-72.724;8.19065;2301.67;4.96868;0;0;0.1;0.01;0;5.83116;1;0;-1-1;-1
680;2252;-11.6264;31.3236;-71.7276;8.19306;2303.7;4.97174;0;0;0.1;0.01;0;7.04957;1;0;-1-1;-1
680;2253;45.1684;-35.523;35.7495;8.21245;2320.1;4.98265;0;0;0.1;0.01;0;7.51789;1;0;-1-1;-1
680;2254;-45.7863;-20.5406;-79.7044;8.18789;2299.35;4.96644;0;0;0.1;0.01;0;6.96777;1;0;-1-1;-1
680;2255;-96.5359;8.44092;59.4933;8.20799;2316.32;4.97279;0;0;0.1;0.01;0;3.85098;1;0;-1-1;-1
680;2256;-40.6571;-28.2975;44.5541;8.1883;2299.69;4.96817;0;0;0.1;0.01;0;7.33119;1;0;-1-1;-1
680;2257;-65.7419;33.9208;-16.6324;8.22012;2326.61;4.98109;0;0;0.1;0.01;0;7.79372;1;0;-1-1;-1
680;2258;38.6133;46.6916;-7.76137;8.1873;2298.85;4.97228;0;0;0.1;0.01;0;8.00334;1;0;-1-1;-1
680;2259;-49.4455;67.3443;-11.7582;8.19829;2308.12;4.96848;0;0;0.1;0.01;0;7.12774;1;0;-1-1;-1
680;2260;7.01302;53.36;-89.3298;8.18321;2295.4;4.96554;0;0;0.1;0.01;0;7.09;1;0;-1-1;-1
680;2261;8.10793;66.2323;20.9279;8.18797;2299.41;4.96804;0;0;0.1;0.01;0;7.18038;1;0;-1-1;-1
680;2262;-119.812;9.44413;-11.0732;8.18664;2298.3;4.9657;0;0;0.1;0.01;0;2.62907;1;0;-1-1;-1
680;2263;-30.9988;-54.8929;-13.7612;8.20047;2309.96;4.97333;0;0;0.1;0.01;0;7.56962;1;0;-1-1;-1
680;2264;-8.36112;-60.4174;51.924;8.18539;2297.24;4.97369;0;0;0.1;0.01;0;7.23089;1;0;-1-1;-1
680;2265;-93.8492;-56.2554;58.8651;8.18888;2300.18;4.9732;0;0;0.1;0.01;0;2.14868;1;0;-1-1;-1
680;2266;66.0629;-57.6022;61.4362;8.18674;2298.38;4.96714;0;0;0.1;0.01;0;5.92139;1;0;-1-1;-1
680;2267;-5.25471;56.2759;94.1278;8.18306;2295.28;4.96579;0;0;0.1;0.01;0;5.05784;1;0;-1-1;-1
680;2268;84.7128;-27.4635;-20.222;8.19729;2307.28;4.96901;0;0;0.1;0.01;0;6.15457;1;0;-1-1;-1
680;2269;37.8663;95.303;-0.411196;8.18741;2298.94;4.97193;0;0;0.1;0.01;0;5.52591;1;0;-1-1;-1
680;2270;2.86726;-65.6023;88.7796;8.18999;2301.12;4.97115;0;0;0.1;0.01;0;4.37068;1;0;-1-1;-1
680;2271;-35.2335;-56.2236;76.929;8.18703;2298.63;4.97122;0;0;0.1;0.01;0;5.57988;1;0;-1-1;-1
680;2272;-37.113;-63.4745;-44.6594;8.20011;2309.66;4.97142;0;0;0.1;0.01;0;6.55475;1;0;-1-1;-1
680;2273;-38.1904;-28.0816;106.507;8.19488;2305.25;4.97134;0;0;0.1;0.01;0;4.58162;1;0;-1-1;-1
680;2274;-15.7043;-62.7987;-86.8786;8.19219;2302.97;4.97063;0;0;0.1;0.01;0;5.49274;1;0;-1-1;-1
680;2275;38.2313;18.4431;-19.1734;8.19285;2303.53;4.96394;0;0;0.1;0.01;0;7.56035;1;0;-1-1;-1
680;2276;-3.97922;-50.249;-88.404;8.19373;2304.27;4.97037;0;0;0.1;0.01;0;5.91808;1;0;-1-1;-1
680;2277;-61.4274;-0.609023;-65.4028;8.18718;2298.75;4.96489;0;0;0.1;0.01;0;6.36273;1;0;-1-1;-1
680;2278;-40.8759;75.9938;-58.7006;8.19936;2309.03;4.97813;0;0;0.1;0.01;0;5.3044;1;0;-1-1;-1
680;2279;-5.41641;17.4382;114.312;8.19338;2303.97;4.96976;0;0;0.1;0.01;0;3.39105;1;0;-1-1;-1
680;2280;88.1377;35.3331;45.5592;8.17201;2286;4.95716;0;0;0.1;0.01;0;5.77969;1;0;-1-1;-1
680;2281;30.53;69.2678;-58.3794;8.20502;2313.81;4.97459;0;0;0.1;0.01;0;5.68748;1;0;-1-1;-1
680;2282;6.85716;-83.4909;-11.4996;8.19141;2302.32;4.96564;0;0;0.1;0.01;0;6.62135;1;0;-1-1;-1
680;2283;-81.8122;33.9285;91.3142;8.18986;2301.01;4.96998;0;0;0.1;0.01;0;1.3311;1;0;-1-1;-1
680;2284;90.6412;58.4521;-29.5929;8.18896;2300.25;4.96832;0;0;0.1;0.01;0;6.0255;1;0;-1-1;-1
680;2285;-57;-32.2979;-8.66591;8.20261;2311.77;4.97075;0;0;0.1;0.01;0;7.23225;1;0;-1-1;-1
680;2286;-45.1092;-99.6845;-32.9473;8.18761;2299.11;4.96675;0;0;0.1;0.01;0;3.90511;1;0;-1-1;-1
680;2287;11.9921;53.5747;-5.45432;8.17255;2286.45;4.97258;0;0;0.1;0.01;0;7.87727;1;0;-1-1;-1
680;2288;92.9312;60.1595;-45.7471;8.19481;2305.19;4.9702;0;0;0.1;0.01;0;4.47842;1;0;-1-1;-1
680;2289;57.7775;87.6121;12.2765;8.19173;2302.59;4.96453;0;0;0.1;0.01;0;4.91977;1;0;-1-1;-1
680;2290;12.4965;-83.4378;32.853;8.1989;2308.63;4.9724;0;0;0.1;0.01;0;6.69465;1;0;-1-1;-1
680;2291;-34.3714;-49.4684;-1.36715;8.19558;2305.83;4.97488;0;0;0.1;0.01;0;7.55353;1;0;-1-1;-1
680;2292;-62.6624;7.4832;2.85781;8.17837;2291.34;4.96411;0;0;0.1;0.01;0;6.62084;1;0;-1-1;-1
680;2293;12.6904;-72.1502;-37.0786;8.18875;2300.07;4.96453;0;0;0.1;0.01;0;7.5172;1;0;-1-1;-1
680;2294;-59.8306;19.6452;-0.950988;8.18496;2296.88;4.96482;0;0;0.1;0.01;0;8.05666;1;0;-1-1;-1
680;2295;-68.5723;22.4176;35.0467;8.22588;2331.5;4.97903;0;0;0.1;0.01;0;7.78044;1;0;-1-1;-1
680;2296;-45.7608;15.9751;-64.2586;8.17063;2284.84;4.96087;0;0;0.1;0.01;0;7.56684;1;0;-1-1;-1
680;2297;47.2621;-36.1249;49.4344;8.20163;2310.95;4.97251;0;0;0.1;0.01;0;6.84539;1;0;-1-1;-1
680;2298;-69.1355;40.315;-52.5934;8.18285;2295.1;4.96419;0;0;0.1;0.01;0;6.3092;1;0;-1-1;-1
680;2299;77.6898;51.871;52.4614;8.17303;2286.85;4.96567;0;0;0.1;0.01;0;5.3844;1;0;-1-1;-1
680;2300;-20.1654;-53.7311;48.0848;8.18187;2294.28;4.96989;0;0;0.1;0.01;0;7.42327;1;0;-1-1;-1
680;2301;-70.4832;-14.2843;-0.19038;8.18449;2296.48;4.96753;0;0;0.1;0.01;0;6.77289;1;0;-1-1;-1
680;2302;-5.05884;-14.2927;22.346;8.19055;2301.59;4.9715;0;0;0.1;0.01;0;8.21657;1;0;-1-1;-1
680;2303;100.571;-49.8587;6.59965;8.18822;2299.63;4.96577;0;0;0.1;0.01;0;5.38425;1;0;-1-1;-1
680;2304;-83.5769;-17.0535;-1.52734;8.19499;2305.34;4.9756;0;0;0.1;0.01;0;6.45835;1;0;-1-1;-1
680;2305;-36.853;-101.501;19.9809;8.18159;2294.04;4.9648;0;0;0.1;0.01;0;6.07659;1;0;-1-1;-1
680;2306;11.7092;36.4238;-66.0002;8.18462;2296.59;4.96157;0;0;0.1;0.01;0;7.16023;1;0;-1-1;-1
680;2307;87.8458;27.4541;7.52274;8.18017;2292.85;4.9712;0;0;0.1;0.01;0;5.51262;1;0;-1-1;-1
680;2308;2.44307;108.441;-10.561;8.17747;2290.58;4.96024;0;0;0.1;0.01;0;5.03069;1;0;-1-1;-1
680;2309;-63.9323;-64.2992;73.8098;8.17977;2292.52;4.96166;0;0;0.1;0.01;0;3.614;1;0;-1-1;-1
680;2310;-61.3912;18.2185;69.8572;8.17818;2291.18;4.97155;0;0;0.1;0.01;0;6.5681;1;0;-1-1;-1
680;2311;-29.2612;-71.3253;61.5034;8.1849;2296.83;4.96257;0;0;0.1;0.01;0;4.88926;1;0;-1-1;-1
680;2312;-26.5568;67.8285;-61.2417;8.18969;2300.86;4.97459;0;0;0.1;0.01;0;6.12177;1;0;-1-1;-1
680;2313;-60.9828;35.7809;74.9771;8.18846;2299.83;4.96508;0;0;0.1;0.01;0;6.10575;1;0;-1-1;-1
680;2314;-7.1304;-106.252;-26.3375;8.18514;2297.03;4.96497;0;0;0.1;0.01;0;6.14091;1;0;-1-1;-1
680;2315;-66.5238;-56.0622;4.00519;8.16844;2283;4.97221;0;0;0.1;0.01;0;6.72265;1;0;-1-1;-1
680;2316;-98.4345;32.3228;18.0906;8.20822;2316.51;4.97726;0;0;0.1;0.01;0;5.57346;1;0;-1-1;-1
680;2317;-39.1242;76.1758;1.42837;8.18044;2293.07;4.96774;0;0;0.1;0.01;0;6.6067;1;0;-1-1;-1
680;2318;43.7018;16.7545;-82.7927;8.20334;2312.39;4.97289;0;0;0.1;0.01;0;5.81951;1;0;-1-1;-1
680;2319;21.5176;65.4408;-48.5041;8.18973;2300.9;4.96937;0;0;0.1;0.01;0;7.3201;1;0;-1-1;-1
680;2321;-29.3221;-44.0431;74.7304;8.18106;2293.6;4.96471;0;0;0.1;0.01;0;6.33847;1;0;-1-1;-1
680;2322;25.9615;9.42655;72.72;8.18897;2300.26;4.96871;0;0;0.1;0.01;0;6.54163;1;0;-1-1;-1
680;2323;88.8125;-40.2857;-24.0273;8.18534;2297.2;4.96796;0;0;0.1;0.01;0;5.36978;1;0;-1-1;-1
680;2324;-54.9208;75.3831;-57.3449;8.1862;2297.92;4.96365;0;0;0.1;0.01;0;4.63169;1;0;-1-1;-1
680;2325;8.15215;-82.4956;-56.9732;8.18062;2293.23;4.9646;0;0;0.1;0.01;0;4.80239;1;0;-1-1;-1
680;2326;-37.7455;-70.9589;-56.763;8.17542;2288.86;4.96935;0;0;0.1;0.01;0;5.48775;1;0;-1-1;-1
680;2327;-17.143;73.1709;66.0964;8.18038;2293.02;4.96461;0;0;0.1;0.01;0;6.22113;1;0;-1-1;-1
680;2328;107.161;-23.6297;11.0376;8.18031;2292.97;4.97223;0;0;0.1;0.01;0;3.51622;1;0;-1-1;-1
