Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2121;23.2719;-16.3369;-99.0694;8.90773;2960.66;5.46034;0;0;0.1;0.01;0;7.22634;0;0;-1-1;-1
760;2122;0.195584;55.5359;42.1947;8.88243;2935.51;5.45778;0;0;0.1;0.01;0;7.93261;0;0;-1-1;-1
760;2123;54.5376;77.6309;-64.0917;8.84827;2901.78;5.45988;0;0;0.1;0.01;0;5.32354;0;0;-1-1;-1
760;2124;-6.05713;26.4772;0.434996;8.88782;2940.86;5.47021;0;0;0.1;0.01;0;8.79789;0;0;-1-1;-1
760;2125;-47.6186;74.683;41.6415;8.88097;2934.06;5.4687;0;0;0.1;0.01;0;6.49729;0;0;-1-1;-1
760;2126;-10.8633;95.727;36.8595;8.88173;2934.82;5.45672;0;0;0.1;0.01;0;6.26402;0;0;-1-1;-1
760;2127;-23.5734;-25.7397;27.3878;8.86929;2922.5;5.45018;0;0;0.1;0.01;0;7.90157;0;0;-1-1;-1
760;2128;31.6735;-61.4033;73.5062;8.8704;2923.6;5.46703;0;0;0.1;0.01;0;7.71043;0;0;-1-1;-1
760;2130;5.94198;4.68149;-22.0059;8.87202;2925.2;5.45945;0;0;0.1;0.01;0;8.84496;0;0;-1-1;-1
760;2131;37.3182;-38.0125;106.26;8.86402;2917.3;5.45688;0;0;0.1;0.01;0;3.44648;0;0;-1-1;-1
760;2132;44.2611;93.2759;-37.1709;8.86375;2917.03;5.45271;0;0;0.1;0.01;0;6.02432;0;0;-1-1;-1
760;2133;-54.2946;-58.6676;-43.4365;8.87181;2925;5.45416;0;0;0.1;0.01;0;7.85374;0;0;-1-1;-1
760;2134;-0.566246;-41.8083;91.0874;8.84715;2900.67;5.43573;0;0;0.1;0.01;0;6.67877;0;0;-1-1;-1
760;2135;-55.257;55.9225;-21.1808;8.85153;2904.98;5.44527;0;0;0.1;0.01;0;8.05263;0;0;-1-1;-1
760;2136;-32.6307;-3.30573;-28.9677;8.84734;2900.86;5.45013;0;0;0.1;0.01;0;8.07868;0;0;-1-1;-1
760;2138;-68.9061;-65.901;-24.7385;8.84683;2900.36;5.45498;0;0;0.1;0.01;0;7.02291;0;0;-1-1;-1
760;2139;-50.6737;-22.6423;15.5879;8.82737;2881.26;5.45028;0;0;0.1;0.01;0;8.02019;0;0;-1-1;-1
760;2140;-20.1582;-30.1909;2.71355;8.83809;2891.77;5.43215;0;0;0.1;0.01;0;8.59501;0;0;-1-1;-1
760;2141;-87.2568;-25.4149;25.2349;8.84454;2898.11;5.43399;0;0;0.1;0.01;0;7.60854;0;0;-1-1;-1
760;2142;-48.356;-17.4207;-102.331;8.81409;2868.28;5.43618;0;0;0.1;0.01;0;4.46791;0;0;-1-1;-1
760;2143;-37.2182;75.5591;30.7611;8.8174;2871.51;5.43985;0;0;0.1;0.01;0;7.18226;0;0;-1-1;-1
760;2144;-33.6312;-57.9573;22.6861;8.83147;2885.28;5.44301;0;0;0.1;0.01;0;7.5569;0;0;-1-1;-1
760;2146;-5.36993;-7.42021;-68.2787;8.822;2876;5.42877;0;0;0.1;0.01;0;7.64367;0;0;-1-1;-1
760;2147;60.5824;54.7139;5.20727;8.79368;2848.4;5.43079;0;0;0.1;0.01;0;8.17219;0;0;-1-1;-1
760;2148;92.0689;32.6605;-53.664;8.80238;2856.86;5.42446;0;0;0.1;0.01;0;5.70291;0;0;-1-1;-1
760;2149;-46.8532;-88.3535;-45.9444;8.80169;2856.19;5.41641;0;0;0.1;0.01;0;5.3463;0;0;-1-1;-1
760;2150;-50.2839;3.62952;5.1883;8.80349;2857.94;5.42772;0;0;0.1;0.01;0;7.64376;0;0;-1-1;-1
760;2151;80.9362;-12.9956;16.6626;8.81163;2865.87;5.41586;0;0;0.1;0.01;0;7.52751;0;0;-1-1;-1
760;2152;61.5212;-32.104;-4.32799;8.80262;2857.1;5.42019;0;0;0.1;0.01;0;8.12888;0;0;-1-1;-1
760;2153;-42.1598;-75.315;38.8101;8.81145;2865.7;5.43304;0;0;0.1;0.01;0;6.88756;0;0;-1-1;-1
760;2155;-4.97937;-88.3362;-9.7735;8.79862;2853.2;5.40072;0;0;0.1;0.01;0;7.93432;0;0;-1-1;-1
760;2156;-65.7887;27.9052;-73.1058;8.80756;2861.9;5.40587;0;0;0.1;0.01;0;6.92998;0;0;-1-1;-1
760;2157;40.6368;0.0969059;-55.3462;8.82029;2874.33;5.42288;0;0;0.1;0.01;0;7.91682;0;0;-1-1;-1
760;2158;-58.0754;31.3117;62.4;8.79158;2846.36;5.39968;0;0;0.1;0.01;0;6.88711;0;0;-1-1;-1
760;2159;-17.0944;45.3303;-72.8793;8.77308;2828.42;5.40021;0;0;0.1;0.01;0;7.70015;0;0;-1-1;-1
760;2160;80.9694;-22.3977;66.9676;8.78342;2838.44;5.39903;0;0;0.1;0.01;0;5.89088;0;0;-1-1;-1
760;2161;-34.3919;94.0824;-8.38271;8.80174;2856.24;5.38973;0;0;0.1;0.01;0;6.32054;0;0;-1-1;-1
760;2162;41.4218;-48.3392;38.8357;8.78635;2841.28;5.39487;0;0;0.1;0.01;0;7.7093;0;0;-1-1;-1
760;2163;61.087;-7.18105;90.2952;8.75865;2814.49;5.39417;0;0;0.1;0.01;0;4.84085;0;0;-1-1;-1
760;2164;27.9161;53.1351;65.6333;8.76732;2822.86;5.39882;0;0;0.1;0.01;0;7.37805;0;0;-1-1;-1
760;2165;43.8606;106.099;18.8653;8.77524;2830.51;5.38476;0;0;0.1;0.01;0;4.76885;0;0;-1-1;-1
760;2166;10.1476;-100.492;-50.4284;8.77313;2828.48;5.38171;0;0;0.1;0.01;0;4.21239;0;0;-1-1;-1
760;2167;-4.5957;104.288;26.3172;8.75286;2808.92;5.38902;0;0;0.1;0.01;0;5.25205;0;0;-1-1;-1
760;2168;-56.4384;31.166;6.34919;8.77194;2827.32;5.3867;0;0;0.1;0.01;0;8.58484;0;0;-1-1;-1
760;2169;1.54352;51.5101;4.80913;8.76286;2818.56;5.39804;0;0;0.1;0.01;0;8.24613;0;0;-1-1;-1
760;2170;33.2563;-74.5097;66.5471;8.75734;2813.23;5.39202;0;0;0.1;0.01;0;6.29512;0;0;-1-1;-1
760;2171;48.026;31.9005;65.8293;8.76048;2816.25;5.3901;0;0;0.1;0.01;0;7.15557;0;0;-1-1;-1
760;2172;-16.1196;36.1797;97.4619;8.74366;2800.07;5.38729;0;0;0.1;0.01;0;6.96266;0;0;-1-1;-1
760;2173;-89.0154;22.3965;8.46484;8.74252;2798.97;5.36731;0;0;0.1;0.01;0;7.02222;0;0;-1-1;-1
760;2174;-17.3972;46.2682;-48.926;8.74318;2799.61;5.37517;0;0;0.1;0.01;0;8.51693;0;0;-1-1;-1
760;2175;11.0904;-30.3014;-37.3643;8.74516;2801.51;5.37959;0;0;0.1;0.01;0;7.75049;0;0;-1-1;-1
760;2176;65.1563;-91.8437;6.43921;8.75365;2809.68;5.38204;0;0;0.1;0.01;0;6.62727;0;0;-1-1;-1
760;2177;24.7592;11.3156;-37.2051;8.74407;2800.46;5.37126;0;0;0.1;0.01;0;8.19875;0;0;-1-1;-1
760;2178;-69.7739;54.1989;60.6386;8.73496;2791.72;5.37613;0;0;0.1;0.01;0;5.51273;0;0;-1-1;-1
760;2179;-38.1729;2.12003;102.936;8.74379;2800.19;5.36686;0;0;0.1;0.01;0;6.9287;0;0;-1-1;-1
760;2180;79.2054;-56.3898;-9.5044;8.73591;2792.63;5.36237;0;0;0.1;0.01;0;8.2814;0;0;-1-1;-1
760;2181;-11.8438;99.9382;-45.7813;8.7379;2794.54;5.37132;0;0;0.1;0.01;0;5.83213;0;0;-1-1;-1
760;2182;49.7465;68.69;-77.5659;8.71815;2775.63;5.37165;0;0;0.1;0.01;0;4.0837;0;0;-1-1;-1
760;2183;42.9549;-15.6779;1.55203;8.74756;2803.81;5.37113;0;0;0.1;0.01;0;8.62619;0;0;-1-1;-1
760;2184;-68.8704;10.8766;-24.263;8.72963;2786.61;5.35741;0;0;0.1;0.01;0;6.74441;0;0;-1-1;-1
760;2185;-53.4623;79.6008;-25.0836;8.71354;2771.23;5.35508;0;0;0.1;0.01;0;7.5273;0;0;-1-1;-1
760;2186;100.342;26.8816;-15.5993;8.72786;2784.92;5.36322;0;0;0.1;0.01;0;6.51156;0;0;-1-1;-1
760;2187;19.5512;37.506;10.4456;8.73942;2796;5.3694;0;0;0.1;0.01;0;8.02674;0;0;-1-1;-1
760;2188;-41.2551;-62.4503;7.27773;8.72984;2786.81;5.3566;0;0;0.1;0.01;0;8.37371;0;0;-1-1;-1
760;2189;-62.3358;-13.8165;35.358;8.72503;2782.2;5.36334;0;0;0.1;0.01;0;8.32371;0;0;-1-1;-1
760;2190;55.6957;22.9;75.6149;8.71569;2773.29;5.36162;0;0;0.1;0.01;0;5.90564;0;0;-1-1;-1
760;2191;-73.7232;-2.65687;85.7331;8.71879;2776.24;5.35762;0;0;0.1;0.01;0;4.80681;0;0;-1-1;-1
760;2192;-56.0614;51.5299;36.7648;8.70896;2766.86;5.34429;0;0;0.1;0.01;0;7.94724;0;0;-1-1;-1
760;2194;10.3485;63.2313;7.28105;8.69837;2756.78;5.35929;0;0;0.1;0.01;0;7.87254;0;0;-1-1;-1
760;2195;52.3366;4.36003;-79.511;8.71171;2769.49;5.34203;0;0;0.1;0.01;0;6.38478;0;0;-1-1;-1
760;2197;10.0758;66.7518;-43.0353;8.67914;2738.54;5.33597;0;0;0.1;0.01;0;7.84528;0;0;-1-1;-1
760;2198;-2.83094;-65.0315;23.1668;8.70818;2766.12;5.35931;0;0;0.1;0.01;0;6.97518;0;0;-1-1;-1
760;2199;44.2962;54.3665;-19.9439;8.69117;2749.94;5.33554;0;0;0.1;0.01;0;7.94577;0;0;-1-1;-1
760;2200;-15.3432;-3.30281;-1.32063;8.67556;2735.15;5.34129;0;0;0.1;0.01;0;8.17453;0;0;-1-1;-1
760;2201;-52.4629;-22.6907;41.3995;8.67469;2734.33;5.33393;0;0;0.1;0.01;0;8.42601;0;0;-1-1;-1
760;2202;-34.0409;-17.301;-86.7587;8.68568;2744.73;5.31967;0;0;0.1;0.01;0;6.82254;0;0;-1-1;-1
760;2203;45.4473;77.7542;-36.4059;8.67988;2739.24;5.32661;0;0;0.1;0.01;0;7.02015;0;0;-1-1;-1
760;2204;53.6907;41.801;95.1184;8.67515;2734.76;5.32116;0;0;0.1;0.01;0;4.41138;0;0;-1-1;-1
760;2205;-86.9174;45.4039;-60.6205;8.67064;2730.5;5.32314;0;0;0.1;0.01;0;4.84246;0;0;-1-1;-1
760;2206;12.8928;-32.6801;15.0335;8.66243;2722.75;5.3203;0;0;0.1;0.01;0;8.29926;0;0;-1-1;-1
760;2207;45.9773;35.8199;23.417;8.67014;2730.02;5.31924;0;0;0.1;0.01;0;8.29189;0;0;-1-1;-1
760;2208;-47.4798;10.6146;-80.6242;8.66575;2725.89;5.31571;0;0;0.1;0.01;0;7.51827;0;0;-1-1;-1
760;2209;29.9855;-98.1069;7.12579;8.65273;2713.61;5.33228;0;0;0.1;0.01;0;6.33357;0;0;-1-1;-1
760;2210;-26.0534;2.71938;-41.723;8.66068;2721.1;5.32958;0;0;0.1;0.01;0;8.49933;0;0;-1-1;-1
760;2211;85.8716;30.1936;-14.5031;8.66912;2729.06;5.31922;0;0;0.1;0.01;0;7.23251;0;0;-1-1;-1
760;2212;99.1512;-5.5682;20.3548;8.67083;2730.67;5.31507;0;0;0.1;0.01;0;6.76001;0;0;-1-1;-1
760;2213;15.0767;-84.2895;70.9589;8.67093;2730.77;5.3331;0;0;0.1;0.01;0;4.93621;0;0;-1-1;-1
760;2214;21.0729;103.952;-21.9742;8.64032;2701.96;5.31175;0;0;0.1;0.01;0;5.65348;0;0;-1-1;-1
760;2215;32.7963;-28.1808;-99.4837;8.64769;2708.87;5.30492;0;0;0.1;0.01;0;6.50574;0;0;-1-1;-1
760;2216;39.1739;-13.6421;62.5474;8.62285;2685.6;5.30182;0;0;0.1;0.01;0;7.07864;0;0;-1-1;-1
760;2217;-69.9243;-28.5795;53.7905;8.65255;2713.44;5.30219;0;0;0.1;0.01;0;7.22332;0;0;-1-1;-1
760;2218;86.8228;-10.5653;59.1266;8.60867;2672.37;5.29462;0;0;0.1;0.01;0;5.9044;0;0;-1-1;-1
760;2219;-28.2686;13.283;98.1704;8.62884;2691.2;5.29921;0;0;0.1;0.01;0;7.24456;0;0;-1-1;-1
760;2220;-53.9583;-6.99235;14.1314;3.63954;201.943;2.75469;0;0;9.70269e-06;0.01;0;5.99817;100;0;-1-1;-1
760;2221;5.58408;-49.4341;-39.3176;8.62152;2684.36;5.28644;0;0;0.1;0.01;0;7.89202;0;0;-1-1;-1
760;2222;5.24539;-86.0115;45.2849;8.59384;2658.58;5.28697;0;0;0.1;0.01;0;7.41488;0;0;-1-1;-1
760;2223;37.6705;-37.2823;9.24444;8.58015;2645.9;5.26405;0;0;0.1;0.01;0;8.43805;0;0;-1-1;-1
760;2224;-9.35201;11.7536;-56.7925;8.58522;2650.59;5.26531;0;0;0.1;0.01;0;8.21976;0;0;-1-1;-1
760;2225;31.3033;22.9423;58.2089;8.5795;2645.3;5.26637;0;0;0.1;0.01;0;6.88891;0;0;-1-1;-1
760;2226;78.9548;5.01538;-15.1029;8.57857;2644.43;5.26339;0;0;0.1;0.01;0;7.48259;0;0;-1-1;-1
760;2227;53.5576;-89.5783;37.3295;8.56924;2635.82;5.2545;0;0;0.1;0.01;0;5.41517;0;0;-1-1;-1
760;2228;-49.1966;64.3488;-82.3961;8.58231;2647.9;5.26467;0;0;0.1;0.01;0;5.77316;0;0;-1-1;-1
760;2229;26.7241;-35.5075;59.8794;8.57654;2642.57;5.24997;0;0;0.1;0.01;0;7.53645;0;0;-1-1;-1
760;2230;13.1995;-41.7583;-60.746;8.56475;2631.68;5.25695;0;0;0.1;0.01;0;7.40173;0;0;-1-1;-1
760;2231;20.3473;86.061;-4.05307;8.55662;2624.19;5.25449;0;0;0.1;0.01;0;7.41779;0;0;-1-1;-1
760;2232;78.7238;-36.1351;-30.4871;8.55288;2620.76;5.23521;0;0;0.1;0.01;0;6.63705;0;0;-1-1;-1
760;2233;-19.7274;-20.7271;106.513;8.54456;2613.11;5.2433;0;0;0.1;0.01;0;6.16331;0;0;-1-1;-1
760;2234;-70.8555;-21.308;-74.1748;8.56336;2630.4;5.26473;0;0;0.1;0.01;0;6.31939;0;0;-1-1;-1
760;2235;-33.4213;-42.3849;-89.1699;8.56036;2627.63;5.24628;0;0;0.1;0.01;0;7.11354;0;0;-1-1;-1
760;2236;43.5743;-57.6589;18.23;8.55931;2626.66;5.23834;0;0;0.1;0.01;0;7.92595;0;0;-1-1;-1
760;2237;-20.9972;-79.6169;40.9158;8.58013;2645.88;5.25256;0;0;0.1;0.01;0;6.18835;0;0;-1-1;-1
760;2238;62.0685;33.9213;-77.103;8.54405;2612.64;5.2476;0;0;0.1;0.01;0;5.94697;0;0;-1-1;-1
760;2239;-18.1305;9.47662;-32.855;8.5625;2629.6;5.24854;0;0;0.1;0.01;0;8.27845;0;0;-1-1;-1
760;2240;9.72007;39.3824;68.5473;8.54449;2613.05;5.24096;0;0;0.1;0.01;0;7.44496;0;0;-1-1;-1
760;2241;-0.171987;12.0641;-74.3302;8.5395;2608.47;5.23727;0;0;0.1;0.01;0;7.13324;0;0;-1-1;-1
760;2242;23.987;80.6871;-16.7751;8.54869;2616.9;5.25797;0;0;0.1;0.01;0;7.04784;0;0;-1-1;-1
760;2243;-84.6407;-73.4303;4.01866;8.56289;2629.97;5.23654;0;0;0.1;0.01;0;4.99084;0;0;-1-1;-1
760;2244;-0.467624;60.6915;-66.9649;8.53195;2601.56;5.24385;0;0;0.1;0.01;0;6.57943;0;0;-1-1;-1
760;2245;-76.5823;32.26;50.9783;8.55049;2618.55;5.2346;0;0;0.1;0.01;0;6.82929;0;0;-1-1;-1
760;2246;31.5181;-8.8007;-47.4329;8.53971;2608.66;5.24584;0;0;0.1;0.01;0;7.85828;0;0;-1-1;-1
760;2247;-29.4528;-28.6276;-6.67075;8.51786;2588.69;5.23132;0;0;0.1;0.01;0;8.49863;0;0;-1-1;-1
760;2248;-4.64624;-37.2146;35.3553;8.52545;2595.62;5.20588;0;0;0.1;0.01;0;7.71687;0;0;-1-1;-1
760;2249;64.2405;-67.9804;18.8;8.51776;2588.6;5.2341;0;0;0.1;0.01;0;7.51813;0;0;-1-1;-1
760;2250;32.2464;6.758;-11.8429;8.50887;2580.5;5.22405;0;0;0.1;0.01;0;8.66508;0;0;-1-1;-1
760;2251;-45.8165;76.5029;-74.3996;8.48896;2562.43;5.19442;0;0;0.1;0.01;0;6.31776;0;0;-1-1;-1
760;2252;-12.5837;31.9356;-73.0606;8.50216;2574.4;5.21467;0;0;0.1;0.01;0;6.85918;0;0;-1-1;-1
760;2253;45.2683;-35.4896;34.97;8.50729;2579.07;5.2233;0;0;0.1;0.01;0;7.70651;0;0;-1-1;-1
760;2254;-47.4433;-21.8059;-83.0065;8.50006;2572.5;5.20677;0;0;0.1;0.01;0;6.59023;0;0;-1-1;-1
760;2255;-96.0016;10.824;61.5599;8.50291;2575.08;5.20771;0;0;0.1;0.01;0;5.0985;0;0;-1-1;-1
760;2256;-42.0214;-31.7262;45.4154;8.48151;2555.69;5.18974;0;0;0.1;0.01;0;8.45055;0;0;-1-1;-1
760;2257;-68.5363;35.5874;-17.269;8.50428;2576.33;5.21061;0;0;0.1;0.01;0;8.15378;0;0;-1-1;-1
760;2258;41.5653;45.4274;-6.5609;8.48461;2558.5;5.19672;0;0;0.1;0.01;0;8.25662;0;0;-1-1;-1
760;2259;-52.3736;70.1595;-12.0746;8.48807;2561.62;5.19755;0;0;0.1;0.01;0;7.84437;0;0;-1-1;-1
760;2260;5.8053;54.5459;-92.0333;8.46417;2540.05;5.19194;0;0;0.1;0.01;0;7.2844;0;0;-1-1;-1
760;2261;6.3591;70.4322;19.5268;8.47008;2545.37;5.18719;0;0;0.1;0.01;0;7.51729;0;0;-1-1;-1
760;2262;-117.173;8.53796;-12.8352;8.47564;2550.38;5.19785;0;0;0.1;0.01;0;4.27468;0;0;-1-1;-1
760;2263;-28.5795;-54.9662;-12.5393;8.49033;2563.67;5.19044;0;0;0.1;0.01;0;7.46603;0;0;-1-1;-1
760;2264;-8.84094;-61.6873;52.9114;8.46598;2541.67;5.19554;0;0;0.1;0.01;0;7.336;0;0;-1-1;-1
760;2265;-95.3462;-56.9201;55.3471;8.45399;2530.9;5.17167;0;0;0.1;0.01;0;2.7633;0;0;-1-1;-1
760;2266;67.1395;-58.7416;60.6212;8.46474;2540.56;5.16667;0;0;0.1;0.01;0;6.667;0;0;-1-1;-1
760;2267;-5.09613;58.5428;96.699;8.45847;2534.92;5.18056;0;0;0.1;0.01;0;5.10953;0;0;-1-1;-1
760;2268;85.6897;-31.2529;-18.8207;8.46969;2545.02;5.17914;0;0;0.1;0.01;0;6.78898;0;0;-1-1;-1
760;2269;37.4099;98.8064;-0.291793;8.44781;2525.35;5.17369;0;0;0.1;0.01;0;6.53772;0;0;-1-1;-1
760;2270;2.31215;-67.0275;90.8061;8.45278;2529.8;5.17488;0;0;0.1;0.01;0;4.38369;0;0;-1-1;-1
760;2271;-35.5874;-56.3576;79.8106;8.44239;2520.49;5.17686;0;0;0.1;0.01;0;7.07567;0;0;-1-1;-1
760;2272;-39.5559;-64.4117;-46.3689;8.45437;2531.23;5.18206;0;0;0.1;0.01;0;6.74268;0;0;-1-1;-1
760;2273;-39.8018;-29.6817;108.218;8.45461;2531.45;5.17825;0;0;0.1;0.01;0;4.38802;0;0;-1-1;-1
760;2274;-16.8148;-64.9041;-89.8006;8.44094;2519.19;5.16909;0;0;0.1;0.01;0;5.42528;0;0;-1-1;-1
760;2275;38.8894;15.7012;-20.3129;8.4401;2518.44;5.16861;0;0;0.1;0.01;0;7.97028;0;0;-1-1;-1
760;2276;-4.47109;-52.7695;-93.1341;8.43789;2516.46;5.17423;0;0;0.1;0.01;0;6.7441;0;0;-1-1;-1
760;2277;-64.2088;-0.143494;-66.9838;8.43383;2512.83;5.15194;0;0;0.1;0.01;0;5.68259;0;0;-1-1;-1
760;2278;-40.4693;76.589;-61.0445;8.44807;2525.58;5.16028;0;0;0.1;0.01;0;6.00267;0;0;-1-1;-1
760;2279;-6.73666;18.5437;113.363;8.44277;2520.83;5.15855;0;0;0.1;0.01;0;4.06705;0;0;-1-1;-1
760;2280;89.2606;37.535;47.0187;8.43737;2516;5.16208;0;0;0.1;0.01;0;6.12086;0;0;-1-1;-1
760;2281;31.1565;69.4394;-60.2887;8.45193;2529.05;5.17268;0;0;0.1;0.01;0;6.66881;0;0;-1-1;-1
760;2282;7.67397;-88.5778;-13.4911;8.44241;2520.51;5.15471;0;0;0.1;0.01;0;7.77489;0;0;-1-1;-1
760;2283;-82.785;35.2146;92.7825;8.44396;2521.89;5.15914;0;0;0.1;0.01;0;1.29059;0;0;-1-1;-1
760;2284;92.3083;60.074;-31.7358;8.42633;2506.13;5.16901;0;0;0.1;0.01;0;6.45939;0;0;-1-1;-1
760;2285;-57.1852;-34.1019;-11.2801;8.44198;2520.12;5.15571;0;0;0.1;0.01;0;8.04911;0;0;-1-1;-1
760;2286;-39.7889;-100.629;-31.2262;8.42655;2506.33;5.16033;0;0;0.1;0.01;0;5.05262;0;0;-1-1;-1
760;2287;12.6967;55.0537;-5.83417;8.41072;2492.23;5.16043;0;0;0.1;0.01;0;8.35957;0;0;-1-1;-1
760;2288;94.5583;61.445;-46.1444;8.44217;2520.3;5.15408;0;0;0.1;0.01;0;4.79498;0;0;-1-1;-1
760;2289;58.8837;90.8025;12.9247;8.42906;2508.57;5.15586;0;0;0.1;0.01;0;4.43638;0;0;-1-1;-1
760;2290;14.0206;-84.313;34.3309;8.43706;2515.72;5.16089;0;0;0.1;0.01;0;7.39176;0;0;-1-1;-1
760;2291;-34.7774;-51.3528;-1.25708;8.42895;2508.47;5.13706;0;0;0.1;0.01;0;7.45576;0;0;-1-1;-1
760;2292;-66.3904;6.63351;2.70944;8.41362;2494.81;5.15549;0;0;0.1;0.01;0;7.54454;0;0;-1-1;-1
760;2293;12.6234;-74.1198;-39.8853;8.41768;2498.42;5.14628;0;0;0.1;0.01;0;7.13291;0;0;-1-1;-1
760;2294;-62.9803;19.9126;-1.34331;8.41478;2495.84;5.14219;0;0;0.1;0.01;0;8.42737;0;0;-1-1;-1
760;2295;-71.5339;21.473;35.4609;8.44006;2518.4;5.14649;0;0;0.1;0.01;0;7.85347;0;0;-1-1;-1
760;2296;-47.8201;16.5924;-66.2271;8.4116;2493.01;5.13809;0;0;0.1;0.01;0;7.28122;0;0;-1-1;-1
760;2297;48.4666;-36.9643;48.3402;8.42677;2506.53;5.16499;0;0;0.1;0.01;0;7.58905;0;0;-1-1;-1
760;2298;-73.1312;42.3305;-54.8743;8.42128;2501.63;5.14156;0;0;0.1;0.01;0;6.83532;0;0;-1-1;-1
760;2299;80.1676;50.9684;52.8294;8.40682;2488.76;5.1593;0;0;0.1;0.01;0;5.34436;0;0;-1-1;-1
760;2300;-20.5547;-54.4358;49.9535;8.40806;2489.87;5.14327;0;0;0.1;0.01;0;7.52427;0;0;-1-1;-1
760;2301;-73.0438;-16.6493;-2.6344;8.40757;2489.43;5.13587;0;0;0.1;0.01;0;7.58595;0;0;-1-1;-1
760;2302;-2.48377;-15.4418;22.2937;8.41134;2492.78;5.13872;0;0;0.1;0.01;0;7.76376;0;0;-1-1;-1
760;2303;102.28;-47.4092;7.41179;8.40858;2490.33;5.13653;0;0;0.1;0.01;0;5.9397;0;0;-1-1;-1
760;2304;-86.7452;-15.6478;0.655421;8.41521;2496.22;5.14161;0;0;0.1;0.01;0;7.33677;0;0;-1-1;-1
760;2305;-38.1627;-104.131;19.0893;8.40391;2486.18;5.13125;0;0;0.1;0.01;0;6.36729;0;0;-1-1;-1
760;2306;11.8878;38.6976;-66.6018;8.40937;2491.03;5.14129;0;0;0.1;0.01;0;7.31792;0;0;-1-1;-1
760;2307;91.4427;27.8923;9.23235;8.39957;2482.33;5.13901;0;0;0.1;0.01;0;5.93304;0;0;-1-1;-1
760;2308;-0.433657;110.857;-11.034;8.40232;2484.77;5.13906;0;0;0.1;0.01;0;6.31257;0;0;-1-1;-1
760;2309;-64.313;-64.5465;72.9786;8.40188;2484.38;5.14602;0;0;0.1;0.01;0;4.33747;0;0;-1-1;-1
760;2310;-62.7205;20.1046;71.3498;8.40177;2484.28;5.14298;0;0;0.1;0.01;0;7.11582;0;0;-1-1;-1
760;2311;-30.3847;-73.0687;63.0091;8.40722;2489.12;5.134;0;0;0.1;0.01;0;6.20855;0;0;-1-1;-1
760;2312;-28.9799;68.6551;-64.1176;8.39754;2480.53;5.13307;0;0;0.1;0.01;0;6.84334;0;0;-1-1;-1
760;2313;-62.6156;35.2839;75.3134;8.40326;2485.6;5.13071;0;0;0.1;0.01;0;6.52734;0;0;-1-1;-1
760;2314;-7.03306;-107.505;-25.7986;8.40007;2482.78;5.12802;0;0;0.1;0.01;0;6.88643;0;0;-1-1;-1
760;2315;-70.828;-56.065;3.43012;8.38483;2469.28;5.13359;0;0;0.1;0.01;0;7.43408;0;0;-1-1;-1
760;2316;-101.625;34.5836;19.1732;8.41396;2495.11;5.13587;0;0;0.1;0.01;0;6.07522;0;0;-1-1;-1
760;2317;-40.8047;77.7212;0.696437;8.39353;2476.98;5.13696;0;0;0.1;0.01;0;7.01433;0;0;-1-1;-1
760;2318;44.3648;16.5447;-84.0372;8.40279;2485.18;5.13117;0;0;0.1;0.01;0;6.24096;0;0;-1-1;-1
760;2319;22.5619;66.3282;-49.8265;8.39798;2480.92;5.13559;0;0;0.1;0.01;0;7.75584;0;0;-1-1;-1
760;2321;-27.4067;-45.7703;76.5747;8.38485;2469.3;5.12063;0;0;0.1;0.01;0;6.98759;0;0;-1-1;-1
760;2322;26.9121;9.72718;76.35;8.39206;2475.68;5.1244;0;0;0.1;0.01;0;7.2842;0;0;-1-1;-1
760;2323;91.4547;-41.9332;-26.8877;8.38503;2469.46;5.11701;0;0;0.1;0.01;0;4.59416;0;0;-1-1;-1
760;2324;-55.0972;77.2856;-61.8563;8.37872;2463.89;5.11053;0;0;0.1;0.01;0;5.23979;0;0;-1-1;-1
760;2325;5.37174;-86.175;-54.1364;8.37331;2459.12;5.11786;0;0;0.1;0.01;0;7.08484;0;0;-1-1;-1
760;2326;-39.0331;-73.5216;-57.6336;8.36764;2454.13;5.11079;0;0;0.1;0.01;0;5.4709;0;0;-1-1;-1
760;2327;-17.575;74.2368;68.6232;8.37515;2460.75;5.10688;0;0;0.1;0.01;0;6.62908;0;0;-1-1;-1
760;2328;110.114;-20.4686;10.5498;8.37645;2461.89;5.11191;0;0;0.1;0.01;0;4.11851;0;0;-1-1;-1
760;2329;10.1941;77.9808;-68.2621;8.37376;2459.52;5.11675;0;0;0.1;0.01;0;5.97867;0;0;-1-1;-1
760;2330;42.1827;-33.6992;-52.3789;8.37054;2456.68;5.11438;0;0;0.1;0.01;0;6.75475;0;0;-1-1;-1
760;2331;44.7893;75.0541;0.166033;8.36866;2455.03;5.1107;0;0;0.1;0.01;0;7.34254;0;0;-1-1;-1
760;2332;-8.57173;50.1154;-61.7747;8.37167;2457.68;5.10769;0;0;0.1;0.01;0;7.75175;0;0;-1-1;-1
760;2333;-3.01176;64.4456;-98.3502;8.36192;2449.1;5.1054;0;0;0.1;0.01;0;4.54589;0;0;-1-1;-1
760;2334;-98.2522;-29.6552;-8.27768;8.36672;2453.32;5.10262;0;0;0.1;0.01;0;5.61488;0;0;-1-1;-1
