Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3372;-31.2038;-47.5723;14.0808;3.14944;130.855;2.53027;0;0;2.18488e-07;0.01;0;6.91442;100;0;-1-1;-1
1200;3373;-4.3231;92.9334;-53.4289;8.43915;2517.58;5.15116;0;0;0.1;0.01;0;6.47471;0;0;-1-1;-1
1200;3374;33.5049;97.5287;14.202;8.43192;2511.12;5.15413;0;0;0.1;0.01;0;7.23048;0;0;-1-1;-1
1200;3375;-29.9157;-74.1536;10.4992;8.42804;2507.66;5.15857;0;0;0.1;0.01;0;7.97613;0;0;-1-1;-1
1200;3376;41.6482;-85.1664;-2.92796;8.45619;2532.87;5.15623;0;0;0.1;0.01;0;7.89263;0;0;-1-1;-1
1200;3377;-21.9008;40.1931;-92.8274;8.42716;2506.88;5.15278;0;0;0.1;0.01;0;6.58518;0;0;-1-1;-1
1200;3378;54.4219;-10.386;-6.42778;8.42999;2509.4;5.15158;0;0;0.1;0.01;0;8.22988;0;0;-1-1;-1
1200;3379;6.7454;75.4917;57.0521;8.43165;2510.88;5.16449;0;0;0.1;0.01;0;6.24051;0;0;-1-1;-1
1200;3380;-26.1759;103.05;-72.1051;8.42864;2508.2;5.15793;0;0;0.1;0.01;0;5.15129;0;0;-1-1;-1
1200;3381;40.7098;-26.7964;-74.6477;8.4263;2506.1;5.15235;0;0;0.1;0.01;0;8.50192;0;0;-1-1;-1
1200;3382;8.9395;58.362;33.7809;8.41678;2497.62;5.14807;0;0;0.1;0.01;0;8.47093;0;0;-1-1;-1
1200;3383;-22.5883;-30.0522;-86.8075;8.42019;2500.66;5.14974;0;0;0.1;0.01;0;7.84691;0;0;-1-1;-1
1200;3384;33.0752;-125.288;-26.6237;8.40854;2490.3;5.14125;0;0;0.1;0.01;0;2.58043;0;0;-1-1;-1
1200;3385;-5.09149;41.4304;-20.9203;8.40799;2489.8;5.13552;0;0;0.1;0.01;0;9.07116;0;0;-1-1;-1
1200;3386;-110.587;-36.3575;58.1074;8.41513;2496.15;5.14764;0;0;0.1;0.01;0;4.26944;0;0;-1-1;-1
1200;3387;-96.3185;42.865;67.0593;8.42165;2501.96;5.14251;0;0;0.1;0.01;0;5.37178;0;0;-1-1;-1
1200;3388;10.5031;50.238;44.3971;8.4211;2501.47;5.15408;0;0;0.1;0.01;0;7.49876;0;0;-1-1;-1
1200;3389;23.3782;7.91616;-92.8098;8.41082;2492.32;5.14721;0;0;0.1;0.01;0;7.25656;0;0;-1-1;-1
1200;3390;2.91192;18.4192;-64.4482;8.42305;2503.2;5.14343;0;0;0.1;0.01;0;8.56451;0;0;-1-1;-1
1200;3391;32.2249;14.1127;101.289;8.40599;2488.03;5.14339;0;0;0.1;0.01;0;7.23367;0;0;-1-1;-1
1200;3393;-31.2652;-55.9856;-109.87;8.42408;2504.12;5.14381;0;0;0.1;0.01;0;6.72142;0;0;-1-1;-1
1200;3394;-90.3352;86.7002;-47.971;8.41595;2496.89;5.15604;0;0;0.1;0.01;0;5.32182;0;0;-1-1;-1
1200;3395;19.462;-82.2135;-109.636;8.42278;2502.96;5.15125;0;0;0.1;0.01;0;3.41697;0;0;-1-1;-1
1200;3396;4.24046;50.2392;-13.53;8.42405;2504.1;5.14742;0;0;0.1;0.01;0;8.40214;0;0;-1-1;-1
1200;3397;-60.3153;26.8438;-42.9757;8.41865;2499.28;5.12904;0;0;0.1;0.01;0;7.69771;0;0;-1-1;-1
1200;3398;18.5654;81.5998;-1.14772;8.40017;2482.86;5.13842;0;0;0.1;0.01;0;8.77848;0;0;-1-1;-1
1200;3399;37.4481;43.0024;2.21167;8.39844;2481.33;5.12934;0;0;0.1;0.01;0;7.78032;0;0;-1-1;-1
1200;3400;51.4184;78.7285;-61.6647;8.41133;2492.77;5.13617;0;0;0.1;0.01;0;7.53479;0;0;-1-1;-1
1200;3401;87.5663;87.3908;23.2347;8.41025;2491.81;5.14473;0;0;0.1;0.01;0;5.74175;0;0;-1-1;-1
1200;3402;28.1999;-100.836;-49.7132;8.39753;2480.52;5.12854;0;0;0.1;0.01;0;6.8138;0;0;-1-1;-1
1200;3403;13.0342;0.986728;118.234;8.39891;2481.75;5.13472;0;0;0.1;0.01;0;5.80871;0;0;-1-1;-1
1200;3404;41.7484;-63.9971;74.5009;8.40412;2486.37;5.12553;0;0;0.1;0.01;0;7.01449;0;0;-1-1;-1
1200;3405;64.6394;-68.5996;-48.9647;8.39693;2479.99;5.12835;0;0;0.1;0.01;0;6.74397;0;0;-1-1;-1
1200;3406;12.7421;-15.1536;-77.4163;8.3847;2469.17;5.12902;0;0;0.1;0.01;0;8.35618;0;0;-1-1;-1
1200;3407;-2.86008;-86.1174;28.9147;8.4122;2493.55;5.13702;0;0;0.1;0.01;0;7.90263;0;0;-1-1;-1
1200;3408;0.172543;-82.2279;-92.1522;8.38857;2472.59;5.13033;0;0;0.1;0.01;0;5.93756;0;0;-1-1;-1
1200;3409;54.3549;-12.256;-19.7069;8.3898;2473.68;5.13393;0;0;0.1;0.01;0;8.33866;0;0;-1-1;-1
1200;3410;-54.4206;25.0864;34.1344;8.4135;2494.7;5.14053;0;0;0.1;0.01;0;8.42664;0;0;-1-1;-1
1200;3411;35.2525;25.6493;109.434;8.40361;2485.92;5.12719;0;0;0.1;0.01;0;7.30894;0;0;-1-1;-1
1200;3412;25.0854;-5.17555;28.969;8.38583;2470.17;5.1132;0;0;0.1;0.01;0;9.0124;0;0;-1-1;-1
1200;3413;-58.7385;10.5693;-51.6282;8.39368;2477.11;5.13888;0;0;0.1;0.01;0;8.0228;0;0;-1-1;-1
1200;3414;-21.4695;39.5363;-118.141;8.38322;2467.86;5.12788;0;0;0.1;0.01;0;3.847;0;0;-1-1;-1
1200;3415;-50.5526;36.56;-23.4439;8.37262;2458.51;5.1235;0;0;0.1;0.01;0;8.3284;0;0;-1-1;-1
1200;3416;-15.5164;25.7124;76.1938;8.38456;2469.05;5.11489;0;0;0.1;0.01;0;7.96741;0;0;-1-1;-1
1200;3417;51.7186;91.1393;-52.5306;8.39719;2480.22;5.13803;0;0;0.1;0.01;0;7.56452;0;0;-1-1;-1
1200;3418;59.3417;-8.76914;68.3876;8.38093;2465.84;5.11444;0;0;0.1;0.01;0;6.54439;0;0;-1-1;-1
1200;3419;-20.039;-116.743;-42.4919;8.40317;2485.53;5.12196;0;0;0.1;0.01;0;6.3266;0;0;-1-1;-1
1200;3420;66.1258;-86.9787;48.1335;5.16596;577.487;3.44488;0;0;0.00204939;0.01;0;4.37472;100;0;-1-1;-1
1200;3421;76.4894;72.0367;59.9342;8.38101;2465.92;5.1174;0;0;0.1;0.01;0;5.67929;0;0;-1-1;-1
1200;3422;-15.9718;-12.1998;-75.0482;8.38649;2470.75;5.10814;0;0;0.1;0.01;0;7.60774;0;0;-1-1;-1
1200;3423;47.6422;-57.0643;-2.23859;8.36944;2455.71;5.12862;0;0;0.1;0.01;0;8.06467;0;0;-1-1;-1
1200;3424;-10.2225;46.6535;48.4936;8.37865;2463.83;5.10953;0;0;0.1;0.01;0;7.98967;0;0;-1-1;-1
1200;3425;90.7081;7.55589;32.2067;8.40484;2487.01;5.12808;0;0;0.1;0.01;0;7.93852;0;0;-1-1;-1
1200;3427;16.3769;-114.547;-11.0019;8.37803;2463.28;5.12093;0;0;0.1;0.01;0;6.43324;0;0;-1-1;-1
1200;3428;-3.51197;-59.6336;-23.7042;8.37279;2458.66;5.10795;0;0;0.1;0.01;0;7.98321;0;0;-1-1;-1
1200;3429;-17.7333;55.0604;33.3289;8.38518;2469.6;5.1195;0;0;0.1;0.01;0;7.94483;0;0;-1-1;-1
1200;3430;-21.8379;22.7339;-7.37988;8.37452;2460.19;5.11551;0;0;0.1;0.01;0;7.71429;0;0;-1-1;-1
1200;3431;107.843;16.2428;2.40697;8.3657;2452.42;5.1109;0;0;0.1;0.01;0;6.72546;0;0;-1-1;-1
1200;3432;6.23498;-38.1527;-15.1188;8.37109;2457.17;5.11516;0;0;0.1;0.01;0;7.9044;0;0;-1-1;-1
1200;3433;50.0101;110.466;16.2822;8.36479;2451.62;5.11032;0;0;0.1;0.01;0;6.83401;0;0;-1-1;-1
1200;3434;-7.03309;-12.6491;42.3431;8.36504;2451.84;5.11832;0;0;0.1;0.01;0;8.51013;0;0;-1-1;-1
1200;3435;95.4633;-14.5043;-40.8825;8.34988;2438.53;5.10148;0;0;0.1;0.01;0;6.79813;0;0;-1-1;-1
1200;3436;-94.0431;-12.2383;-84.9309;8.38803;2472.12;5.11;0;0;0.1;0.01;0;5.30329;0;0;-1-1;-1
1200;3437;-1.1457;-73.4953;35.5822;8.35493;2442.96;5.10224;0;0;0.1;0.01;0;7.85632;0;0;-1-1;-1
1200;3438;-87.3019;27.3155;88.1083;8.37793;2463.2;5.10705;0;0;0.1;0.01;0;5.79206;0;0;-1-1;-1
1200;3439;-4.38116;-107.66;-26.7915;8.37339;2459.2;5.10702;0;0;0.1;0.01;0;6.71269;0;0;-1-1;-1
1200;3440;35.6885;84.1275;16.838;8.37457;2460.24;5.10465;0;0;0.1;0.01;0;8.14714;0;0;-1-1;-1
1200;3441;39.0472;20.149;46.3704;8.3685;2454.89;5.11043;0;0;0.1;0.01;0;8.45433;0;0;-1-1;-1
1200;3442;-23.616;79.1206;26.2401;8.34512;2434.37;5.08728;0;0;0.1;0.01;0;8.14605;0;0;-1-1;-1
1200;3443;53.3774;-40.7906;84.7043;8.35024;2438.85;5.08903;0;0;0.1;0.01;0;6.74539;0;0;-1-1;-1
1200;3444;86.3516;-82.7407;37.4851;8.3437;2433.13;5.09484;0;0;0.1;0.01;0;5.40486;0;0;-1-1;-1
1200;3445;96.1977;-22.6171;57.709;8.35763;2445.33;5.09358;0;0;0.1;0.01;0;6.36273;0;0;-1-1;-1
1200;3446;25.9167;68.0739;62.4529;8.3508;2439.35;5.09278;0;0;0.1;0.01;0;6.65353;0;0;-1-1;-1
1200;3447;5.30617;8.85728;-111.898;8.33856;2428.63;5.0831;0;0;0.1;0.01;0;6.53724;0;0;-1-1;-1
1200;3448;-21.084;6.42636;-107.019;8.37545;2461.01;5.0988;0;0;0.1;0.01;0;7.26317;0;0;-1-1;-1
1200;3449;-7.90048;-103.807;-53.1684;8.34009;2429.97;5.08544;0;0;0.1;0.01;0;6.9002;0;0;-1-1;-1
1200;3450;-36.4498;35.059;-26.9732;8.35321;2441.45;5.09134;0;0;0.1;0.01;0;7.75987;0;0;-1-1;-1
1200;3451;-4.06576;98.6441;-17.1291;8.33795;2428.1;5.08545;0;0;0.1;0.01;0;7.96067;0;0;-1-1;-1
1200;3452;-37.7002;-54.9529;32.1008;8.3399;2429.8;5.08766;0;0;0.1;0.01;0;8.67223;0;0;-1-1;-1
1200;3453;-58.4305;-58.6453;21.5555;8.34837;2437.22;5.09495;0;0;0.1;0.01;0;7.35575;0;0;-1-1;-1
1200;3454;32.7758;6.44401;-30.4014;8.33813;2428.26;5.07981;0;0;0.1;0.01;0;8.73709;0;0;-1-1;-1
1200;3455;63.2499;-34.285;-99.114;8.33411;2424.74;5.08788;0;0;0.1;0.01;0;6.41215;0;0;-1-1;-1
1200;3456;-69.2419;77.161;-37.4383;8.33663;2426.94;5.07651;0;0;0.1;0.01;0;7.03792;0;0;-1-1;-1
1200;3457;-48.5652;-61.9371;78.9769;8.34789;2436.79;5.08022;0;0;0.1;0.01;0;7.11582;0;0;-1-1;-1
1200;3458;-21.5239;42.0439;94.4296;8.32956;2420.77;5.08915;0;0;0.1;0.01;0;7.16679;0;0;-1-1;-1
1200;3459;34.9556;-72.4581;26.4782;8.34209;2431.72;5.08131;0;0;0.1;0.01;0;7.37285;0;0;-1-1;-1
1200;3460;102.252;-19.2749;-28.7237;8.32017;2412.6;5.07245;0;0;0.1;0.01;0;7.21082;0;0;-1-1;-1
1200;3461;-4.60198;-89.6767;-67.4388;8.33509;2425.6;5.08125;0;0;0.1;0.01;0;7.241;0;0;-1-1;-1
1200;3462;91.1523;60.7897;-55.1175;8.33628;2426.64;5.09503;0;0;0.1;0.01;0;6.56503;0;0;-1-1;-1
1200;3463;91.2098;-26.6218;43.8277;8.3278;2419.25;5.07085;0;0;0.1;0.01;0;7.31536;0;0;-1-1;-1
1200;3464;-19.6448;-59.8574;-57.8163;8.32595;2417.63;5.07433;0;0;0.1;0.01;0;7.80812;0;0;-1-1;-1
1200;3465;3.27733;-63.1665;60.4161;8.32229;2414.45;5.07968;0;0;0.1;0.01;0;8.21638;0;0;-1-1;-1
1200;3466;-25.8065;80.0469;-50.8598;8.33758;2427.78;5.07352;0;0;0.1;0.01;0;7.41858;0;0;-1-1;-1
1200;3467;-33.9762;-96.41;52.5845;8.33363;2424.33;5.07748;0;0;0.1;0.01;0;6.99134;0;0;-1-1;-1
1200;3468;-15.9937;59.0057;47.4722;8.33573;2426.16;5.08646;0;0;0.1;0.01;0;7.3318;0;0;-1-1;-1
1200;3469;-55.706;73.9929;10.8132;8.32349;2415.49;5.0809;0;0;0.1;0.01;0;8.12111;0;0;-1-1;-1
1200;3470;1.86296;-54.6308;49.4113;8.33343;2424.15;5.07194;0;0;0.1;0.01;0;8.42124;0;0;-1-1;-1
1200;3471;11.7756;-33.7274;64.8784;8.34229;2431.89;5.07882;0;0;0.1;0.01;0;7.69238;0;0;-1-1;-1
1200;3472;9.23735;52.0065;-85.2157;8.33122;2422.22;5.08481;0;0;0.1;0.01;0;6.75378;0;0;-1-1;-1
1200;3473;-54.3597;-43.2684;-45.281;8.3282;2419.59;5.0825;0;0;0.1;0.01;0;8.35225;0;0;-1-1;-1
1200;3474;-68.0552;2.92012;-44.9524;8.32667;2418.25;5.07298;0;0;0.1;0.01;0;8.76174;0;0;-1-1;-1
1200;3475;41.4759;-44.5266;-60.1156;8.32189;2414.1;5.06608;0;0;0.1;0.01;0;7.44965;0;0;-1-1;-1
1200;3476;23.8948;48.6599;-84.7691;8.31732;2410.12;5.06593;0;0;0.1;0.01;0;6.41195;0;0;-1-1;-1
1200;3477;-6.38141;-64.6664;-35.7519;8.33108;2422.1;5.06941;0;0;0.1;0.01;0;8.1595;0;0;-1-1;-1
1200;3478;-38.7603;34.6803;34.359;8.31363;2406.92;5.06588;0;0;0.1;0.01;0;8.27478;0;0;-1-1;-1
1200;3479;73.8162;42.3305;53.8249;8.31473;2407.87;5.06415;0;0;0.1;0.01;0;7.40454;0;0;-1-1;-1
1200;3480;78.4521;91.803;12.4869;8.32317;2415.21;5.06447;0;0;0.1;0.01;0;5.71526;0;0;-1-1;-1
1200;3481;67.1058;17.1652;-43.5188;8.31154;2405.1;5.0641;0;0;0.1;0.01;0;8.30455;0;0;-1-1;-1
1200;3482;51.7067;-55.7241;-16.5615;8.32132;2413.6;5.06419;0;0;0.1;0.01;0;8.12196;0;0;-1-1;-1
1200;3483;12.7992;46.8362;-109.369;8.3138;2407.06;5.06083;0;0;0.1;0.01;0;6.13136;0;0;-1-1;-1
1200;3484;44.8557;-96.7268;-25.555;8.30504;2399.46;5.06264;0;0;0.1;0.01;0;7.35091;0;0;-1-1;-1
1200;3485;-66.7014;49.7837;-36.4915;8.30334;2397.99;5.06118;0;0;0.1;0.01;0;8.21977;0;0;-1-1;-1
1200;3486;3.84557;117.273;-41.6743;8.31659;2409.48;5.06134;0;0;0.1;0.01;0;6.08709;0;0;-1-1;-1
1200;3487;-64.9295;84.8646;8.85035;8.30873;2402.66;5.06117;0;0;0.1;0.01;0;6.91159;0;0;-1-1;-1
1200;3488;24.0603;76.0308;34.6933;8.31899;2411.57;5.07225;0;0;0.1;0.01;0;7.16782;0;0;-1-1;-1
1200;3490;62.0375;-57.2786;-7.10092;8.30374;2398.33;5.05758;0;0;0.1;0.01;0;8.11513;0;0;-1-1;-1
1200;3491;-88.0735;-68.9062;29.9844;8.33184;2422.76;5.07032;0;0;0.1;0.01;0;6.73983;0;0;-1-1;-1
1200;3492;108.136;-64.2745;2.42562;8.30804;2402.06;5.06005;0;0;0.1;0.01;0;5.44531;0;0;-1-1;-1
1200;3493;20.0962;47.339;34.3625;8.2931;2389.13;5.05226;0;0;0.1;0.01;0;7.5883;0;0;-1-1;-1
1200;3494;-50.9852;39.3725;39.4365;8.29579;2391.45;5.04953;0;0;0.1;0.01;0;7.64331;0;0;-1-1;-1
1200;3495;6.42727;47.3042;-27.2942;8.30132;2396.24;5.05941;0;0;0.1;0.01;0;8.45139;0;0;-1-1;-1
1200;3496;-50.6333;-28.9086;77.6498;8.30598;2400.27;5.04911;0;0;0.1;0.01;0;6.4123;0;0;-1-1;-1
1200;3497;49.9452;17.4489;20.6347;8.29861;2393.9;5.04672;0;0;0.1;0.01;0;8.73996;0;0;-1-1;-1
1200;3498;-27.5114;48.8204;82.8777;8.30432;2398.84;5.05753;0;0;0.1;0.01;0;7.32425;0;0;-1-1;-1
1200;3499;15.6592;16.8571;-72.5699;8.32748;2418.97;5.06359;0;0;0.1;0.01;0;8.13897;0;0;-1-1;-1
1200;3500;68.9752;-53.8267;98.033;8.30005;2395.14;5.04816;0;0;0.1;0.01;0;4.79016;0;0;-1-1;-1
1200;3501;27.1139;27.0162;121.008;8.29822;2393.56;5.04592;0;0;0.1;0.01;0;6.60738;0;0;-1-1;-1
1200;3502;19.877;-63.8284;-83.3522;8.29381;2389.74;5.04283;0;0;0.1;0.01;0;7.7297;0;0;-1-1;-1
1200;3503;-40.7832;0.26783;-123.815;8.29447;2390.31;5.03488;0;0;0.1;0.01;0;5.21526;0;0;-1-1;-1
1200;3504;-59.7613;-48.6982;-1.51389;8.29123;2387.51;5.04041;0;0;0.1;0.01;0;7.49691;0;0;-1-1;-1
1200;3505;48.92;-5.63456;36.1636;8.30588;2400.19;5.05512;0;0;0.1;0.01;0;7.99156;0;0;-1-1;-1
1200;3506;21.8235;-90.0264;57.0391;8.3038;2398.39;5.04672;0;0;0.1;0.01;0;6.91803;0;0;-1-1;-1
1200;3507;88.6292;-63.2839;-78.1569;8.29586;2391.52;5.0452;0;0;0.1;0.01;0;4.90651;0;0;-1-1;-1
1200;3508;48.3236;70.4247;62.901;8.29405;2389.95;5.04467;0;0;0.1;0.01;0;7.04867;0;0;-1-1;-1
1200;3509;-63.9571;-83.3774;-90.9527;8.28385;2381.14;5.03681;0;0;0.1;0.01;0;4.59295;0;0;-1-1;-1
1200;3510;-76.9749;-19.5683;87.6864;8.28288;2380.31;5.03709;0;0;0.1;0.01;0;6.34302;0;0;-1-1;-1
1200;3511;14.148;22.1158;116.872;8.29421;2390.09;5.04656;0;0;0.1;0.01;0;7.16709;0;0;-1-1;-1
1200;3512;-48.0802;3.8697;107.268;8.29881;2394.07;5.04506;0;0;0.1;0.01;0;7.83314;0;0;-1-1;-1
1200;3513;-4.27288;-76.1015;-104.029;8.2967;2392.24;5.04635;0;0;0.1;0.01;0;6.88215;0;0;-1-1;-1
1200;3514;-21.0525;5.46624;106.712;8.29275;2388.82;5.03788;0;0;0.1;0.01;0;6.76661;0;0;-1-1;-1
1200;3515;14.0882;106.895;24.6452;8.29654;2392.1;5.04621;0;0;0.1;0.01;0;7.61054;0;0;-1-1;-1
1200;3516;-49.753;-76.6122;-7.92819;8.2933;2389.3;5.04048;0;0;0.1;0.01;0;7.03296;0;0;-1-1;-1
1200;3517;5.87104;-63.3623;-83.9615;8.29048;2386.87;5.03965;0;0;0.1;0.01;0;7.03787;0;0;-1-1;-1
1200;3518;-34.2482;-33.9958;43.7519;8.29066;2387.02;5.04686;0;0;0.1;0.01;0;7.13116;0;0;-1-1;-1
1200;3520;-91.5497;-32.5832;-52.1066;8.30003;2395.12;5.0441;0;0;0.1;0.01;0;6.80152;0;0;-1-1;-1
1200;3521;-76.9894;-61.1003;31.6222;8.27849;2376.52;5.03399;0;0;0.1;0.01;0;7.10336;0;0;-1-1;-1
1200;3522;-10.6864;-43.3347;-119.138;8.30817;2402.18;5.04488;0;0;0.1;0.01;0;4.6101;0;0;-1-1;-1
1200;3523;74.0698;-10.9339;27.6716;8.2945;2390.34;5.039;0;0;0.1;0.01;0;8.24218;0;0;-1-1;-1
1200;3524;85.3082;-40.0053;-88.2746;8.28431;2381.54;5.0341;0;0;0.1;0.01;0;5.37207;0;0;-1-1;-1
1200;3525;24.8914;27.2303;13.6969;8.27923;2377.16;5.02998;0;0;0.1;0.01;0;8.2894;0;0;-1-1;-1
1200;3526;3.19714;-118.91;-41.8982;8.27818;2376.25;5.03027;0;0;0.1;0.01;0;6.15584;0;0;-1-1;-1
1200;3527;3.72994;-77.4696;56.8112;8.28146;2379.08;5.04002;0;0;0.1;0.01;0;7.17624;0;0;-1-1;-1
1200;3528;84.0135;-85.2345;-34.9552;8.28156;2379.17;5.0369;0;0;0.1;0.01;0;5.3696;0;0;-1-1;-1
1200;3529;3.15411;84.6658;68.7974;8.28698;2383.85;5.04191;0;0;0.1;0.01;0;7.58145;0;0;-1-1;-1
1200;3530;63.4354;-48.6836;-19.4786;8.29863;2393.91;5.04379;0;0;0.1;0.01;0;7.35572;0;0;-1-1;-1
1200;3531;-43.4764;15.6387;84.3458;8.27243;2371.31;5.02909;0;0;0.1;0.01;0;8.17125;0;0;-1-1;-1
1200;3532;-30.5209;-70.329;100.524;8.27413;2372.77;5.0348;0;0;0.1;0.01;0;5.88491;0;0;-1-1;-1
1200;3533;-3.44873;-34.2818;68.3306;8.30176;2396.62;5.0478;0;0;0.1;0.01;0;7.49691;0;0;-1-1;-1
1200;3534;34.0175;98.9682;-66.2917;8.29837;2393.68;5.03069;0;0;0.1;0.01;0;5.32629;0;0;-1-1;-1
1200;3535;45.4506;-34.8421;-84.4406;8.283;2380.41;5.03548;0;0;0.1;0.01;0;7.64886;0;0;-1-1;-1
1200;3536;-44.6953;44.1125;100.794;8.28199;2379.54;5.0312;0;0;0.1;0.01;0;6.4647;0;0;-1-1;-1
1200;3537;-66.8661;-22.9781;-9.4301;8.27725;2375.46;5.0333;0;0;0.1;0.01;0;7.90312;0;0;-1-1;-1
1200;3538;77.967;82.026;48.6635;8.26313;2363.32;5.02236;0;0;0.1;0.01;0;6.24456;0;0;-1-1;-1
1200;3539;-14.5246;-42.8005;-26.3508;8.27067;2369.79;5.02962;0;0;0.1;0.01;0;8.53499;0;0;-1-1;-1
1200;3540;25.3433;-4.44533;-33.298;8.28152;2379.14;5.02396;0;0;0.1;0.01;0;7.75749;0;0;-1-1;-1
1200;3541;-3.4869;-1.15993;36.9248;8.26213;2362.46;5.01579;0;0;0.1;0.01;0;8.59018;0;0;-1-1;-1
1200;3542;-28.6854;56.7895;54.1382;8.27224;2371.15;5.02008;0;0;0.1;0.01;0;7.93272;0;0;-1-1;-1
1200;3543;30.4086;-23.7172;97.5718;8.25185;2353.65;5.01624;0;0;0.1;0.01;0;7.00024;0;0;-1-1;-1
1200;3544;-73.6559;-116.659;-14.0754;8.25777;2358.72;5.01471;0;0;0.1;0.01;0;5.61832;0;0;-1-1;-1
1200;3545;-111.652;-0.699872;5.94722;8.26423;2364.26;5.02318;0;0;0.1;0.01;0;7.25209;0;0;-1-1;-1
1200;3546;-100.07;77.1205;-17.4484;8.2599;2360.54;5.0155;0;0;0.1;0.01;0;5.66549;0;0;-1-1;-1
1200;3547;125.713;8.48357;-21.5846;8.27606;2374.43;5.02228;0;0;0.1;0.01;0;5.13465;0;0;-1-1;-1
1200;3548;46.7077;-109.788;14.5349;8.25039;2352.41;5.01578;0;0;0.1;0.01;0;7.01348;0;0;-1-1;-1
1200;3549;-45.1788;110.47;59.6729;8.27015;2369.35;5.02408;0;0;0.1;0.01;0;6.04445;0;0;-1-1;-1
1200;3550;-7.57179;79.3665;59.6955;8.26884;2368.22;5.02136;0;0;0.1;0.01;0;7.93558;0;0;-1-1;-1
1200;3551;-80.3628;66.8147;-30.3707;8.28278;2380.22;5.03184;0;0;0.1;0.01;0;7.23965;0;0;-1-1;-1
1200;3552;-72.0652;-100.762;-33.8227;8.25697;2358.04;5.01308;0;0;0.1;0.01;0;5.38922;0;0;-1-1;-1
1200;3553;103.687;61.6269;-21.8343;8.27417;2372.8;5.02272;0;0;0.1;0.01;0;6.6314;0;0;-1-1;-1
1200;3554;3.1808;-18.4301;-38.0563;8.2485;2350.79;5.00784;0;0;0.1;0.01;0;8.45755;0;0;-1-1;-1
1200;3555;-51.5248;41.4221;-3.17876;8.24872;2350.98;5.00915;0;0;0.1;0.01;0;7.77518;0;0;-1-1;-1
1200;3556;-39.4738;72.3853;88.1124;8.25269;2354.37;5.0146;0;0;0.1;0.01;0;4.7199;0;0;-1-1;-1
1200;3557;-18.0194;78.538;-20.3454;8.26332;2363.48;5.01365;0;0;0.1;0.01;0;7.52432;0;0;-1-1;-1
1200;3558;-36.9547;23.2405;96.3848;8.25633;2357.49;5.0109;0;0;0.1;0.01;0;6.73218;0;0;-1-1;-1
1200;3560;18.8548;-6.37579;-50.5333;8.25551;2356.79;5.0096;0;0;0.1;0.01;0;7.80837;0;0;-1-1;-1
1200;3561;-20.4575;3.21981;-94.01;8.24179;2345.05;5.00467;0;0;0.1;0.01;0;7.49513;0;0;-1-1;-1
1200;3562;54.9811;-100.784;-49.7719;8.24152;2344.82;5.00234;0;0;0.1;0.01;0;3.618;0;0;-1-1;-1
1200;3563;-90.5638;-71.1665;-37.7898;8.24984;2351.94;5.00681;0;0;0.1;0.01;0;6.52201;0;0;-1-1;-1
1200;3564;-73.7109;-103.597;-20.0982;8.24501;2347.8;5.00687;0;0;0.1;0.01;0;6.54642;0;0;-1-1;-1
1200;3565;-20.1305;41.3186;23.7082;8.25664;2357.76;5.01062;0;0;0.1;0.01;0;8.49173;0;0;-1-1;-1
1200;3566;-47.1544;11.4955;18.2683;8.24338;2346.41;5.00551;0;0;0.1;0.01;0;8.12371;0;0;-1-1;-1
1200;3567;44.6281;-77.3454;-48.4379;8.25412;2355.6;5.00992;0;0;0.1;0.01;0;7.14197;0;0;-1-1;-1
1200;3568;105.143;-81.841;-9.41323;8.26749;2367.06;5.01474;0;0;0.1;0.01;0;4.81527;0;0;-1-1;-1
1200;3569;-83.6485;-29.716;6.12685;8.25355;2355.11;5.01123;0;0;0.1;0.01;0;7.33568;0;0;-1-1;-1
1200;3570;29.0616;53.6422;25.5886;8.25511;2356.44;5.01337;0;0;0.1;0.01;0;7.89878;0;0;-1-1;-1
1200;3571;35.8368;-15.2525;-90.5266;8.27311;2371.89;5.01746;0;0;0.1;0.01;0;7.59006;0;0;-1-1;-1
1200;3572;-44.2637;14.2266;38.1533;8.24122;2344.57;5.00507;0;0;0.1;0.01;0;8.27852;0;0;-1-1;-1
1200;3573;-47.454;63.7911;13.7644;8.25562;2356.88;5.01128;0;0;0.1;0.01;0;8.54569;0;0;-1-1;-1
1200;3574;-12.8668;49.9335;-30.0837;8.25664;2357.75;5.01263;0;0;0.1;0.01;0;8.40646;0;0;-1-1;-1
1200;3575;41.0601;-66.6637;-66.7565;8.24974;2351.85;5.00783;0;0;0.1;0.01;0;6.90067;0;0;-1-1;-1
1200;3576;-34.7596;60.2098;-12.4234;8.26189;2362.25;5.0119;0;0;0.1;0.01;0;7.84388;0;0;-1-1;-1
1200;3577;25.2402;-101.19;-76.3742;8.24563;2348.34;5.00667;0;0;0.1;0.01;0;5.23552;0;0;-1-1;-1
1200;3578;103.621;27.2869;50.9426;8.24593;2348.59;5.00088;0;0;0.1;0.01;0;6.83595;0;0;-1-1;-1
1200;3580;-35.5727;-41.2409;-111.709;8.24135;2344.68;4.99366;0;0;0.1;0.01;0;6.07001;0;0;-1-1;-1
1200;3581;64.5165;3.81049;-67.6335;8.26024;2360.84;5.01108;0;0;0.1;0.01;0;6.99037;0;0;-1-1;-1
