Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1828;21.4611;37.649;-70.7812;8.24068;2344.11;4.99412;0;0;0.1;0.01;0;6.20851;0;0;-1-1;-1
560;1829;-42.0966;58.2899;27.3168;8.23922;2342.86;4.99544;0;0;0.1;0.01;0;7.23815;0;0;-1-1;-1
560;1830;-27.5817;-36.1952;27.6168;8.23563;2339.8;4.99128;0;0;0.1;0.01;0;6.93544;0;0;-1-1;-1
560;1831;76.5155;43.9602;35.7725;8.25267;2354.35;5.00125;0;0;0.1;0.01;0;7.02091;0;0;-1-1;-1
560;1832;-29.3129;62.7351;61.3761;8.23433;2338.7;4.99443;0;0;0.1;0.01;0;6.79433;0;0;-1-1;-1
560;1833;-33.426;17.2019;82.4759;8.25428;2355.74;5.0013;0;0;0.1;0.01;0;5.99402;0;0;-1-1;-1
560;1834;39.6584;-79.6617;-27.4086;8.24959;2351.72;4.99854;0;0;0.1;0.01;0;6.04078;0;0;-1-1;-1
560;1835;-18.7005;14.2652;-89.7224;8.22949;2334.57;4.9869;0;0;0.1;0.01;0;5.89098;0;0;-1-1;-1
560;1836;31.579;-60.9761;-56.7819;8.23453;2338.87;4.9891;0;0;0.1;0.01;0;6.37086;0;0;-1-1;-1
560;1837;8.28172;1.50802;-87.9309;8.21889;2325.56;4.98816;0;0;0.1;0.01;0;6.09649;0;0;-1-1;-1
560;1838;-48.0725;-58.8175;-80.1494;8.24132;2344.65;4.99066;0;0;0.1;0.01;0;5.80984;0;0;-1-1;-1
560;1839;-50.2293;34.7305;-35.7007;8.23122;2336.05;4.98512;0;0;0.1;0.01;0;7.30622;0;0;-1-1;-1
560;1840;17.4695;24.6095;19.9806;8.24042;2343.89;4.9918;0;0;0.1;0.01;0;7.52954;0;0;-1-1;-1
560;1841;15.6308;-113.871;5.20086;8.22205;2328.25;4.97813;0;0;0.1;0.01;0;2.17531;0;0;-1-1;-1
560;1842;35.8556;-84.2978;55.2416;8.21922;2325.84;4.98534;0;0;0.1;0.01;0;4.79706;0;0;-1-1;-1
560;1843;36.4226;8.5708;18.0314;8.22092;2327.29;4.98043;0;0;0.1;0.01;0;6.66923;0;0;-1-1;-1
560;1844;-43.1637;54.5106;40.9999;8.22766;2333.01;4.9844;0;0;0.1;0.01;0;7.02724;0;0;-1-1;-1
560;1845;-71.1436;-22.5272;63.3166;8.22258;2328.7;4.98402;0;0;0.1;0.01;0;5.72324;0;0;-1-1;-1
560;1846;-36.7275;-68.5895;-31.5292;8.2191;2325.74;4.98274;0;0;0.1;0.01;0;7.15668;0;0;-1-1;-1
560;1848;-20.4375;61.361;50.9146;8.22023;2326.7;4.97828;0;0;0.1;0.01;0;6.88449;1;0;-1-1;-1
560;1849;41.5925;-96.3695;-8.60799;8.21211;2319.81;4.97801;0;0;0.1;0.01;0;2.24665;1;0;-1-1;-1
560;1850;-20.8794;-36.1025;-75.7067;8.20864;2316.87;4.97081;0;0;0.1;0.01;0;6.30093;1;0;-1-1;-1
560;1851;17.7554;-55.9185;-68.6462;8.20888;2317.08;4.96971;0;0;0.1;0.01;0;6.41908;1;0;-1-1;-1
560;1852;-68.2179;-25.8012;-57.239;8.21749;2324.37;4.97761;0;0;0.1;0.01;0;5.47804;1;0;-1-1;-1
560;1853;-65.5327;-76.3429;5.45932;8.21168;2319.45;4.97671;0;0;0.1;0.01;0;6.59833;1;0;-1-1;-1
560;1854;31.423;-15.5237;88.3366;8.22481;2330.6;4.97681;0;0;0.1;0.01;0;6.7469;1;0;-1-1;-1
560;1855;-29.0201;4.32775;6.14787;8.20949;2317.59;4.97609;0;0;0.1;0.01;0;8.30206;1;0;-1-1;-1
560;1856;-71.7469;-52.1939;-25.0426;8.21703;2323.99;4.97535;0;0;0.1;0.01;0;6.66285;1;0;-1-1;-1
560;1857;-81.1407;-54.0323;19.2359;8.21142;2319.23;4.97779;0;0;0.1;0.01;0;6.38239;1;0;-1-1;-1
560;1858;-49.0068;20.8802;31.5521;8.22222;2328.39;4.97764;0;0;0.1;0.01;0;7.97536;1;0;-1-1;-1
560;1859;93.0415;-21.5837;-25.0789;8.21567;2322.83;4.9765;0;0;0.1;0.01;0;5.38725;1;0;-1-1;-1
560;1860;-61.6849;-91.507;-18.6477;8.20837;2316.64;4.97691;0;0;0.1;0.01;0;2.68924;1;0;-1-1;-1
560;1861;-84.8325;60.8153;-10.2583;8.2132;2320.73;4.98136;0;0;0.1;0.01;0;5.9264;1;0;-1-1;-1
560;1862;-20.9851;41.2914;45.9305;8.21066;2318.58;4.97545;0;0;0.1;0.01;0;7.25197;1;0;-1-1;-1
560;1863;83.339;-48.7078;-30.8476;8.22257;2328.69;4.98384;0;0;0.1;0.01;0;4.76875;1;0;-1-1;-1
560;1864;-35.1576;-58.9849;-74.0709;8.20971;2317.78;4.97186;0;0;0.1;0.01;0;6.62552;1;0;-1-1;-1
560;1865;-26.6468;19.1936;-74.5119;8.20392;2312.88;4.97667;0;0;0.1;0.01;0;7.06532;1;0;-1-1;-1
560;1866;-19.2496;21.3317;79.9037;8.22822;2333.49;4.98012;0;0;0.1;0.01;0;6.84832;1;0;-1-1;-1
560;1867;-91.6396;-9.95171;-11.9909;8.20887;2317.06;4.97676;0;0;0.1;0.01;0;6.84411;1;0;-1-1;-1
560;1868;77.739;-60.9742;-25.877;8.21308;2320.64;4.97865;0;0;0.1;0.01;0;5.19142;1;0;-1-1;-1
560;1869;6.47083;14.0362;1.65276;8.21132;2319.15;4.97647;0;0;0.1;0.01;0;7.57788;1;0;-1-1;-1
560;1870;42.5158;-98.6043;15.7458;8.21996;2326.47;4.97533;0;0;0.1;0.01;0;4.31328;1;0;-1-1;-1
560;1871;-6.49471;-56.5887;-11.5948;8.20008;2309.63;4.97055;0;0;0.1;0.01;0;7.05083;1;0;-1-1;-1
560;1872;-36.6165;3.22613;-67.1596;8.22866;2333.87;4.97805;0;0;0.1;0.01;0;6.00814;1;0;-1-1;-1
560;1873;-26.909;31.0985;11.3307;8.23168;2336.43;4.9794;0;0;0.1;0.01;0;6.76847;1;0;-1-1;-1
560;1874;-60.0334;-59.1451;52.6125;8.19779;2307.7;4.97372;0;0;0.1;0.01;0;4.65386;1;0;-1-1;-1
560;1875;-52.5696;-46.9769;49.0929;8.23108;2335.93;4.98213;0;0;0.1;0.01;0;7.20042;1;0;-1-1;-1
560;1876;-8.88403;-55.1255;88.5758;8.20879;2317;4.97402;0;0;0.1;0.01;0;4.77224;1;0;-1-1;-1
560;1877;-56.3077;-78.944;-21.4766;8.21554;2322.72;4.97468;0;0;0.1;0.01;0;6.27752;1;0;-1-1;-1
560;1878;-58.8151;65.2216;-20.1057;8.20567;2314.36;4.96928;0;0;0.1;0.01;0;6.94042;1;0;-1-1;-1
560;1879;53.6623;20.8807;-28.1535;8.21767;2324.52;4.97506;0;0;0.1;0.01;0;7.01902;1;0;-1-1;-1
560;1880;-29.5624;-9.25062;4.20107;8.21527;2322.49;4.97636;0;0;0.1;0.01;0;7.85671;1;0;-1-1;-1
560;1881;17.1968;-16.0958;89.8212;8.23825;2342.04;4.98477;0;0;0.1;0.01;0;7.09141;1;0;-1-1;-1
560;1882;47.8118;8.36177;-31.3765;8.20207;2311.32;4.97661;0;0;0.1;0.01;0;7.71725;1;0;-1-1;-1
560;1883;-55.673;-66.9942;9.57132;8.20348;2312.51;4.97053;0;0;0.1;0.01;0;6.64741;1;0;-1-1;-1
560;1884;25.372;29.509;-46.5506;8.22583;2331.46;4.97804;0;0;0.1;0.01;0;7.53228;1;0;-1-1;-1
560;1885;2.1337;4.60792;35.0324;8.22981;2334.84;4.98069;0;0;0.1;0.01;0;8.07835;1;0;-1-1;-1
560;1886;16.5775;2.18808;32.0664;8.21697;2323.94;4.97966;0;0;0.1;0.01;0;7.36466;1;0;-1-1;-1
560;1887;30.1971;80.4735;-41.5888;8.22158;2327.85;4.98069;0;0;0.1;0.01;0;6.45212;1;0;-1-1;-1
560;1888;75.6895;-60.3456;22.8203;8.20502;2313.81;4.97524;0;0;0.1;0.01;0;5.32153;1;0;-1-1;-1
560;1889;64.314;-43.0034;-45.1037;6.78629;1309.14;4.24634;0;0;0.0288261;0.01;0;5.77918;100;0;-1-1;-1
560;1890;89.3473;-18.7611;34.0282;8.20596;2314.61;4.97553;0;0;0.1;0.01;0;6.47551;1;0;-1-1;-1
560;1891;-7.47899;-31.3761;-24.546;8.20316;2312.24;4.97168;0;0;0.1;0.01;0;7.99015;1;0;-1-1;-1
560;1892;29.3344;-6.79911;-15.3227;8.20706;2315.54;4.97038;0;0;0.1;0.01;0;7.79294;1;0;-1-1;-1
560;1893;30.1859;21.8474;103.729;8.22134;2327.65;4.97655;0;0;0.1;0.01;0;3.5843;1;0;-1-1;-1
560;1894;2.26188;-73.4622;9.69574;8.20014;2309.68;4.9727;0;0;0.1;0.01;0;7.45955;1;0;-1-1;-1
560;1895;8.30022;-80.8517;-69.9998;8.21403;2321.44;4.98209;0;0;0.1;0.01;0;4.46581;1;0;-1-1;-1
560;1896;-0.0676806;-93.6152;-41.9012;8.2276;2332.97;4.98428;0;0;0.1;0.01;0;5.66717;1;0;-1-1;-1
560;1897;-54.7878;-59.1865;-1.34675;8.20488;2313.69;4.96957;0;0;0.1;0.01;0;6.21676;1;0;-1-1;-1
560;1898;-3.32619;107.016;10.892;8.20134;2310.69;4.97075;0;0;0.1;0.01;0;4.43933;1;0;-1-1;-1
560;1899;-40.0244;99.8616;19.9468;8.2216;2327.86;4.97764;0;0;0.1;0.01;0;3.49808;1;0;-1-1;-1
560;1900;-0.148447;-29.5086;46.2455;8.2125;2320.14;4.97964;0;0;0.1;0.01;0;7.53805;1;0;-1-1;-1
560;1901;-13.3016;-83.7936;48.3532;8.22313;2329.16;4.97589;0;0;0.1;0.01;0;6.42725;1;0;-1-1;-1
560;1902;70.011;-62.7212;48.2778;8.20568;2314.37;4.97295;0;0;0.1;0.01;0;3.50173;1;0;-1-1;-1
560;1903;19.4339;56.9981;14.6966;8.21452;2321.85;4.97586;0;0;0.1;0.01;0;7.37072;1;0;-1-1;-1
560;1904;2.82194;-41.0478;-68.9312;8.19255;2303.28;4.96873;0;0;0.1;0.01;0;7.02255;1;0;-1-1;-1
560;1905;-47.5663;-63.9726;20.2437;8.20792;2316.26;4.97423;0;0;0.1;0.01;0;6.93617;1;0;-1-1;-1
560;1906;59.2999;67.4033;40.2996;8.23078;2335.67;4.98238;0;0;0.1;0.01;0;6.81068;1;0;-1-1;-1
560;1907;88.5667;23.4088;36.8711;8.19291;2303.58;4.96832;0;0;0.1;0.01;0;5.93976;1;0;-1-1;-1
560;1908;-37.3622;-1.184;-90.3259;8.21114;2318.99;4.9785;0;0;0.1;0.01;0;5.34842;1;0;-1-1;-1
560;1909;-33.6601;43.3005;8.18428;8.20518;2313.94;4.97384;0;0;0.1;0.01;0;6.04184;1;0;-1-1;-1
560;1910;-5.214;-17.1511;-97.9332;8.21005;2318.07;4.97727;0;0;0.1;0.01;0;5.10924;1;0;-1-1;-1
560;1911;-100.104;-9.86485;-22.9582;8.2091;2317.26;4.97431;0;0;0.1;0.01;0;6.14515;1;0;-1-1;-1
560;1912;-0.179346;-27.8804;12.517;8.20008;2309.63;4.97176;0;0;0.1;0.01;0;6.90028;1;0;-1-1;-1
560;1913;-32.9014;63.3568;-12.9318;8.19641;2306.53;4.9725;0;0;0.1;0.01;0;6.46925;1;0;-1-1;-1
560;1914;43.9663;-70.8493;-37.332;8.22172;2327.97;4.9711;0;0;0.1;0.01;0;6.00761;1;0;-1-1;-1
560;1915;2.01443;23.9314;67.7897;8.21786;2324.69;4.98032;0;0;0.1;0.01;0;6.99507;1;0;-1-1;-1
560;1916;48.989;78.6488;18.0624;8.19785;2307.75;4.97449;0;0;0.1;0.01;0;5.73814;1;0;-1-1;-1
560;1917;68.1687;45.2334;-37.027;8.21568;2322.84;4.97964;0;0;0.1;0.01;0;6.75099;1;0;-1-1;-1
560;1918;-77.3828;-79.0115;-7.86711;8.20952;2317.62;4.97078;0;0;0.1;0.01;0;3.8619;1;0;-1-1;-1
560;1919;-82.3079;32.5018;12.089;8.20945;2317.56;4.97287;0;0;0.1;0.01;0;6.75187;1;0;-1-1;-1
560;1920;-71.9871;-1.80006;48.0687;8.20477;2313.6;4.97736;0;0;0.1;0.01;0;6.67695;1;0;-1-1;-1
560;1921;14.611;-90.1768;52.7555;8.20709;2315.56;4.9684;0;0;0.1;0.01;0;4.48183;1;0;-1-1;-1
560;1922;-54.0547;80.1544;-33.5321;8.18892;2300.22;4.96581;0;0;0.1;0.01;0;4.9764;1;0;-1-1;-1
560;1923;-25.2718;-24.6905;-90.805;8.20048;2309.97;4.96912;0;0;0.1;0.01;0;5.31955;1;0;-1-1;-1
560;1924;59.8903;61.9885;-23.1677;8.20398;2312.93;4.9767;0;0;0.1;0.01;0;6.07034;1;0;-1-1;-1
560;1925;-33.7089;-2.98244;26.6956;8.19921;2308.9;4.97459;0;0;0.1;0.01;0;7.88466;1;0;-1-1;-1
560;1926;86.4669;34.3317;28.7071;8.22074;2327.14;4.97958;0;0;0.1;0.01;0;6.77589;1;0;-1-1;-1
560;1927;-33.4487;-29.7566;-73.0565;8.19499;2305.33;4.97184;0;0;0.1;0.01;0;6.99898;1;0;-1-1;-1
560;1928;-37.951;30.2069;-56.7496;8.2072;2315.66;4.9705;0;0;0.1;0.01;0;7.36667;1;0;-1-1;-1
560;1929;81.0475;-2.28845;-66.3023;8.21961;2326.17;4.977;0;0;0.1;0.01;0;5.16441;1;0;-1-1;-1
560;1931;-92.6397;6.71554;7.5328;8.20751;2315.92;4.97794;0;0;0.1;0.01;0;6.73149;1;0;-1-1;-1
560;1932;45.7742;-23.4661;64.8806;8.20098;2310.39;4.9693;0;0;0.1;0.01;0;6.36165;1;0;-1-1;-1
560;1933;12.8396;0.617494;19.7876;8.18932;2300.55;4.96566;0;0;0.1;0.01;0;7.63739;1;0;-1-1;-1
560;1934;-95.4376;1.29911;36.2847;8.19138;2302.29;4.96548;0;0;0.1;0.01;0;5.28536;1;0;-1-1;-1
560;1935;-59.5873;3.46438;45.4061;8.19116;2302.1;4.96756;0;0;0.1;0.01;0;7.9277;1;0;-1-1;-1
560;1936;4.77931;-21.0354;-21.1774;8.18998;2301.11;4.96496;0;0;0.1;0.01;0;7.61393;1;0;-1-1;-1
560;1937;6.57181;92.0352;-12.9329;8.22336;2329.36;4.97497;0;0;0.1;0.01;0;6.34437;1;0;-1-1;-1
560;1938;34.7084;58.4106;-10.6007;8.18565;2297.46;4.96358;0;0;0.1;0.01;0;6.88883;1;0;-1-1;-1
560;1939;-52.5611;-6.87749;69.4635;8.19765;2307.58;4.96792;0;0;0.1;0.01;0;6.54899;1;0;-1-1;-1
560;1940;56.913;-17.666;1.62676;8.18742;2298.95;4.96581;0;0;0.1;0.01;0;7.16447;1;0;-1-1;-1
560;1941;-27.5118;22.6932;68.9889;8.2095;2317.6;4.97039;0;0;0.1;0.01;0;7.13326;1;0;-1-1;-1
560;1942;-1.37335;2.91242;87.1063;8.21754;2324.42;4.97627;0;0;0.1;0.01;0;6.62458;1;0;-1-1;-1
560;1943;66.9765;-55.2202;-52.2653;8.20798;2316.31;4.97575;0;0;0.1;0.01;0;3.95064;1;0;-1-1;-1
560;1944;93.2447;20.6404;1.84355;8.23571;2339.87;4.98201;0;0;0.1;0.01;0;5.95337;1;0;-1-1;-1
560;1945;-12.1068;5.33681;-40.1714;8.18878;2300.1;4.96805;0;0;0.1;0.01;0;7.66044;1;0;-1-1;-1
560;1946;42.5081;-78.7938;19.1327;8.19386;2304.38;4.96645;0;0;0.1;0.01;0;6.32202;1;0;-1-1;-1
560;1947;25.3161;77.3305;31.3562;8.19751;2307.46;4.97108;0;0;0.1;0.01;0;6.99624;1;0;-1-1;-1
560;1948;-7.57784;-77.7711;75.1379;8.18052;2293.15;4.9631;0;0;0.1;0.01;0;2.35572;1;0;-1-1;-1
560;1949;-45.706;38.4103;12.4192;8.21619;2323.27;4.97587;0;0;0.1;0.01;0;6.07947;1;0;-1-1;-1
560;1950;13.4183;18.3358;-71.1032;8.20472;2313.56;4.97495;0;0;0.1;0.01;0;6.74682;1;0;-1-1;-1
560;1951;-6.16952;58.0719;-18.1822;8.19609;2306.27;4.9668;0;0;0.1;0.01;0;7.20395;1;0;-1-1;-1
560;1952;-16.776;81.4188;17.6766;8.18539;2297.24;4.96844;0;0;0.1;0.01;0;7.47197;1;0;-1-1;-1
560;1953;71.8436;-34.9178;7.10863;8.19573;2305.96;4.97218;0;0;0.1;0.01;0;7.16448;1;0;-1-1;-1
560;1954;75.8388;0.521015;14.1511;8.18974;2300.91;4.97319;0;0;0.1;0.01;0;6.69783;1;0;-1-1;-1
560;1955;-54.1381;1.66782;16.8845;8.20441;2313.29;4.96676;0;0;0.1;0.01;0;7.89985;1;0;-1-1;-1
560;1956;-11.2725;66.5336;38.8411;8.18566;2297.47;4.9628;0;0;0.1;0.01;0;6.59324;1;0;-1-1;-1
560;1957;11.7601;-60.8432;33.4779;8.20254;2311.71;4.97057;0;0;0.1;0.01;0;6.24412;1;0;-1-1;-1
560;1958;4.40489;13.9261;-94.424;8.20768;2316.06;4.97346;0;0;0.1;0.01;0;4.00484;1;0;-1-1;-1
560;1959;-24.7143;17.6619;33.6381;8.20868;2316.91;4.97632;0;0;0.1;0.01;0;7.63216;1;0;-1-1;-1
560;1960;19.5737;78.455;-31.4921;8.22133;2327.64;4.98369;0;0;0.1;0.01;0;7.31338;1;0;-1-1;-1
560;1961;-54.4826;-40.2203;-16.3705;8.19184;2302.68;4.97207;0;0;0.1;0.01;0;7.04767;1;0;-1-1;-1
560;1962;-63.5631;-22.0551;22.6244;8.2176;2324.47;4.97235;0;0;0.1;0.01;0;6.69339;1;0;-1-1;-1
560;1963;12.1404;62.5624;34.4654;8.19551;2305.78;4.97266;0;0;0.1;0.01;0;7.57032;1;0;-1-1;-1
560;1964;27.6452;-53.6466;41.7708;8.21278;2320.38;4.97354;0;0;0.1;0.01;0;6.59496;1;0;-1-1;-1
560;1966;-42.8274;-34.4353;71.4502;8.18379;2295.89;4.96397;0;0;0.1;0.01;0;6.82957;1;0;-1-1;-1
560;1967;-59.0685;-89.2875;1.91161;8.18805;2299.48;4.9664;0;0;0.1;0.01;0;5.16161;1;0;-1-1;-1
560;1968;8.78977;26.7113;-87.7359;8.21807;2324.87;4.97405;0;0;0.1;0.01;0;6.15339;1;0;-1-1;-1
560;1969;1.41129;9.01361;68.5976;8.1865;2298.17;4.96894;0;0;0.1;0.01;0;7.42167;1;0;-1-1;-1
560;1970;-54.2545;21.4662;88.2652;8.18434;2296.36;4.96313;0;0;0.1;0.01;0;3.68915;1;0;-1-1;-1
560;1971;58.7559;-12.008;14.9134;8.21048;2318.43;4.97576;0;0;0.1;0.01;0;6.7772;1;0;-1-1;-1
560;1972;55.4859;5.67385;98.9984;8.19111;2302.06;4.9627;0;0;0.1;0.01;0;1.4713;1;0;-1-1;-1
560;1973;72.6414;58.3619;18.0605;8.19826;2308.1;4.96747;0;0;0.1;0.01;0;5.87121;1;0;-1-1;-1
560;1974;-18.3194;-7.21306;-46.4033;8.19269;2303.39;4.97204;0;0;0.1;0.01;0;6.98344;1;0;-1-1;-1
560;1975;-40.5937;-15.6452;32.4693;8.20651;2315.07;4.97234;0;0;0.1;0.01;0;7.90183;1;0;-1-1;-1
560;1976;-64.9873;65.9644;47.5442;8.18928;2300.52;4.97084;0;0;0.1;0.01;0;4.25256;1;0;-1-1;-1
560;1977;-61.1122;65.6054;22.6227;8.18038;2293.03;4.96711;0;0;0.1;0.01;0;6.0915;1;0;-1-1;-1
560;1978;-35.1804;-23.3379;-19.5603;8.19914;2308.84;4.97008;0;0;0.1;0.01;0;7.68974;1;0;-1-1;-1
560;1979;28.2628;34.1313;18.5215;8.19671;2306.79;4.96636;0;0;0.1;0.01;0;7.71893;1;0;-1-1;-1
560;1980;66.6942;48.9611;26.6455;8.18303;2295.26;4.95996;0;0;0.1;0.01;0;6.57656;1;0;-1-1;-1
560;1981;-50.0968;83.3271;-8.81997;8.18569;2297.49;4.97062;0;0;0.1;0.01;0;5.04241;1;0;-1-1;-1
560;1982;-13.6216;-97.033;-13.3389;8.18132;2293.82;4.96543;0;0;0.1;0.01;0;4.96297;1;0;-1-1;-1
560;1983;38.8935;-60.6442;4.9813;8.19405;2304.54;4.96965;0;0;0.1;0.01;0;7.1839;1;0;-1-1;-1
560;1984;-42.4907;-24.2036;90.2499;8.18198;2294.37;4.96672;0;0;0.1;0.01;0;6.5771;1;0;-1-1;-1
560;1985;-2.41746;90.1486;-25.0977;8.18124;2293.75;4.96634;0;0;0.1;0.01;0;5.5655;1;0;-1-1;-1
560;1986;13.5669;-53.1361;75.9459;8.20403;2312.97;4.97338;0;0;0.1;0.01;0;6.04061;1;0;-1-1;-1
560;1987;29.8099;-9.37942;76.1494;8.17823;2291.22;4.95422;0;0;0.1;0.01;0;7.1335;1;0;-1-1;-1
560;1988;45.2832;4.30439;75.3045;8.18008;2292.77;4.96314;0;0;0.1;0.01;0;6.42024;1;0;-1-1;-1
560;1989;65.7863;83.639;-11.9399;8.20143;2310.77;4.97603;0;0;0.1;0.01;0;4.41571;1;0;-1-1;-1
560;1990;-16.992;-55.5722;38.8091;8.18094;2293.5;4.96314;0;0;0.1;0.01;0;6.33163;1;0;-1-1;-1
560;1991;-16.4623;-70.2034;49.708;8.19233;2303.09;4.97172;0;0;0.1;0.01;0;6.68705;1;0;-1-1;-1
560;1992;5.41482;-8.46747;-16.2857;8.18355;2295.69;4.96645;0;0;0.1;0.01;0;7.76495;1;0;-1-1;-1
560;1993;-58.9256;-15.6685;-62.3498;8.18981;2300.97;4.96172;0;0;0.1;0.01;0;6.70029;1;0;-1-1;-1
560;1994;-11.5607;-52.9882;1.69762;8.19601;2306.2;4.96555;0;0;0.1;0.01;0;7.27942;1;0;-1-1;-1
560;1995;-49.8783;25.9488;15.6272;8.20251;2311.69;4.97096;0;0;0.1;0.01;0;6.39005;1;0;-1-1;-1
560;1996;-6.52487;89.2129;18.8523;8.18711;2298.69;4.96285;0;0;0.1;0.01;0;6.66982;1;0;-1-1;-1
560;1997;18.4767;-5.00406;81.4569;8.19418;2304.65;4.96999;0;0;0.1;0.01;0;6.50517;1;0;-1-1;-1
560;1998;8.70734;-106.018;32.536;8.19703;2307.06;4.97399;0;0;0.1;0.01;0;2.38736;1;0;-1-1;-1
560;1999;17.2702;-41.1145;99.9824;8.18288;2295.13;4.96124;0;0;0.1;0.01;0;4.02775;1;0;-1-1;-1
560;2000;84.4131;-13.5388;-44.5992;8.17899;2291.86;4.96405;0;0;0.1;0.01;0;6.42507;1;0;-1-1;-1
560;2001;67.1821;-4.89768;-24.4937;8.21051;2318.46;4.97512;0;0;0.1;0.01;0;6.13949;1;0;-1-1;-1
560;2003;1.51435;-102.049;-4.92406;8.16821;2282.81;4.96113;0;0;0.1;0.01;0;5.62171;1;0;-1-1;-1
560;2004;38.9436;-65.6602;-67.6883;8.18193;2294.33;4.96336;0;0;0.1;0.01;0;4.26525;1;0;-1-1;-1
560;2005;-69.871;15.0563;45.72;8.1999;2309.48;4.97414;0;0;0.1;0.01;0;7.10132;1;0;-1-1;-1
560;2006;-38.0056;-56.0148;44.3051;8.18335;2295.52;4.96536;0;0;0.1;0.01;0;7.08185;1;0;-1-1;-1
560;2007;-41.977;-46.3784;-15.8937;8.19744;2307.4;4.96256;0;0;0.1;0.01;0;7.18962;1;0;-1-1;-1
560;2008;-13.1845;50.7836;-9.65483;8.19445;2304.88;4.96116;0;0;0.1;0.01;0;7.63175;1;0;-1-1;-1
560;2009;60.0942;-11.5504;-76.0207;8.19775;2307.66;4.96597;0;0;0.1;0.01;0;4.86974;1;0;-1-1;-1
560;2010;-67.1737;-2.91375;-9.04584;8.1902;2301.29;4.96997;0;0;0.1;0.01;0;6.4218;1;0;-1-1;-1
560;2011;21.266;69.5961;-69.2609;8.19917;2308.87;4.96711;0;0;0.1;0.01;0;4.83475;1;0;-1-1;-1
560;2012;-78.0088;-10.0632;-47.7775;8.16715;2281.92;4.9608;0;0;0.1;0.01;0;6.84324;1;0;-1-1;-1
560;2013;-17.7961;-89.7164;-49.2085;8.18232;2294.66;4.96661;0;0;0.1;0.01;0;5.93981;1;0;-1-1;-1
560;2014;72.2728;-37.8914;-6.75916;8.18869;2300.02;4.96857;0;0;0.1;0.01;0;7.10324;1;0;-1-1;-1
560;2015;-1.7831;-77.2405;-36.6713;8.17995;2292.67;4.96683;0;0;0.1;0.01;0;6.49944;1;0;-1-1;-1
560;2016;29.3068;-50.947;10.5492;8.18677;2298.41;4.96699;0;0;0.1;0.01;0;5.37631;1;0;-1-1;-1
560;2017;32.5108;56.0126;20.2085;8.18107;2293.61;4.96054;0;0;0.1;0.01;0;7.08;1;0;-1-1;-1
560;2018;-83.9288;7.52797;31.3683;8.18834;2299.73;4.97319;0;0;0.1;0.01;0;7.53386;1;0;-1-1;-1
560;2019;24.8141;-4.07954;93.9207;8.18154;2294.01;4.96833;0;0;0.1;0.01;0;5.26744;1;0;-1-1;-1
560;2020;-17.6872;-34.1173;68.0847;8.18224;2294.59;4.96883;0;0;0.1;0.01;0;6.87551;1;0;-1-1;-1
560;2021;28.5627;36.6287;64.5127;8.18937;2300.59;4.96513;0;0;0.1;0.01;0;6.02379;1;0;-1-1;-1
560;2022;-14.7556;-35.6176;23.0124;8.18409;2296.15;4.96755;0;0;0.1;0.01;0;6.15178;1;0;-1-1;-1
560;2023;18.7714;-20.6216;-76.5732;8.17106;2285.2;4.9601;0;0;0.1;0.01;0;6.47715;1;0;-1-1;-1
560;2024;7.69207;-17.8099;18.4398;8.18035;2293;4.96884;0;0;0.1;0.01;0;7.27951;1;0;-1-1;-1
560;2025;-2.72805;44.801;26.6649;8.1884;2299.78;4.96827;0;0;0.1;0.01;0;7.68961;1;0;-1-1;-1
560;2026;-23.772;-66.4625;33.028;8.18919;2300.44;4.96601;0;0;0.1;0.01;0;6.23761;1;0;-1-1;-1
560;2027;30.1899;-28.5594;-74.74;8.16918;2283.62;4.95927;0;0;0.1;0.01;0;6.57828;1;0;-1-1;-1
560;2028;-73.0865;-8.77794;66.2735;8.16911;2283.56;4.96429;0;0;0.1;0.01;0;5.39076;1;0;-1-1;-1
560;2029;44.1776;-8.95976;-58.0373;8.1685;2283.05;4.96406;0;0;0.1;0.01;0;7.75904;1;0;-1-1;-1
560;2030;-11.7639;93.3813;-6.54146;8.16503;2280.14;4.94928;0;0;0.1;0.01;0;6.51363;1;0;-1-1;-1
560;2031;-20.7226;30.5664;-1.01118;8.16814;2282.75;4.96591;0;0;0.1;0.01;0;7.17166;1;0;-1-1;-1
560;2032;-59.4651;11.7924;23.1714;8.18653;2298.2;4.97097;0;0;0.1;0.01;0;7.83619;1;0;-1-1;-1
560;2033;73.8689;29.1628;63.2717;8.21038;2318.35;4.97074;0;0;0.1;0.01;0;4.97048;1;0;-1-1;-1
560;2034;15.9753;77.1187;12.5802;8.17385;2287.54;4.96677;0;0;0.1;0.01;0;6.6393;1;0;-1-1;-1
560;2035;-44.7871;-59.1879;86.9197;8.17613;2289.45;4.96519;0;0;0.1;0.01;0;3.18894;1;0;-1-1;-1
560;2036;46.822;-44.3804;-61.4976;8.1896;2300.79;4.96994;0;0;0.1;0.01;0;6.70787;1;0;-1-1;-1
560;2037;46.0586;-77.2368;48.2391;8.1753;2288.75;4.96452;0;0;0.1;0.01;0;4.97292;1;0;-1-1;-1
560;2038;-18.7535;-16.9346;-100.929;8.19812;2307.98;4.96824;0;0;0.1;0.01;0;4.12202;1;0;-1-1;-1
