Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1976;-68.3476;62.3941;49.1386;8.45348;2530.43;5.18558;0;0;0.1;0.01;0;5.53836;0;0;-1-1;-1
640;1977;-61.6891;67.2053;25.8139;8.42957;2509.02;5.1573;0;0;0.1;0.01;0;5.88982;0;0;-1-1;-1
640;1978;-32.7473;-23.0663;-16.7929;4.22904;316.821;3.02224;0;0;0.000141169;0.01;0;5.40153;100;0;-1-1;-1
640;1979;28.4314;34.3512;20.3603;8.44336;2521.36;5.16312;0;0;0.1;0.01;0;7.7678;0;0;-1-1;-1
640;1980;68.4244;50.9044;27.0916;8.43862;2517.11;5.16261;0;0;0.1;0.01;0;6.84128;0;0;-1-1;-1
640;1981;-50.127;88.6384;-7.68365;8.44105;2519.29;5.16274;0;0;0.1;0.01;0;4.91775;0;0;-1-1;-1
640;1982;-13.6278;-97.7202;-15.9787;8.43062;2509.96;5.16619;0;0;0.1;0.01;0;5.13402;0;0;-1-1;-1
640;1983;36.3405;-62.9575;7.41195;8.44354;2521.52;5.16788;0;0;0.1;0.01;0;7.29777;0;0;-1-1;-1
640;1984;-43.5132;-24.9076;92.1841;8.42559;2505.47;5.14837;0;0;0.1;0.01;0;6.4752;0;0;-1-1;-1
640;1985;-2.15403;92.4474;-23.9748;8.42395;2504.01;5.15158;0;0;0.1;0.01;0;5.80283;0;0;-1-1;-1
640;1986;13.1885;-57.752;76.5226;8.43834;2516.86;5.1585;0;0;0.1;0.01;0;6.60462;0;0;-1-1;-1
640;1987;30.8983;-8.57145;77.5744;8.42193;2502.21;5.14426;0;0;0.1;0.01;0;7.22269;0;0;-1-1;-1
640;1988;49.9865;6.57091;77.7896;8.42014;2500.61;5.13729;0;0;0.1;0.01;0;6.25938;0;0;-1-1;-1
640;1989;66.0828;84.4702;-12.7253;8.43739;2516.02;5.15985;0;0;0.1;0.01;0;4.68052;0;0;-1-1;-1
640;1990;-15.2028;-60.7547;40.2747;8.41623;2497.13;5.14718;0;0;0.1;0.01;0;7.5934;0;0;-1-1;-1
640;1991;-16.6876;-71.0582;50.0972;8.43143;2510.69;5.15927;0;0;0.1;0.01;0;7.78127;0;0;-1-1;-1
640;1992;5.69922;-9.42284;-15.8811;8.42046;2500.9;5.15148;0;0;0.1;0.01;0;7.92349;0;0;-1-1;-1
640;1993;-56.6483;-19.6789;-66.2654;4.06033;280.396;2.9391;0;0;7.2285e-05;0.01;0;4.5726;100;0;-1-1;-1
640;1994;-10.9381;-51.5532;1.46324;8.42455;2504.54;5.13884;0;0;0.1;0.01;0;7.83634;0;0;-1-1;-1
640;1995;-48.5086;27.8982;18.1276;8.42912;2508.62;5.13802;0;0;0.1;0.01;0;7.69677;0;0;-1-1;-1
640;1996;-7.34319;88.3457;22.4965;8.41442;2495.52;5.1308;0;0;0.1;0.01;0;6.65121;0;0;-1-1;-1
640;1997;18.1721;-6.40623;82.8276;8.42347;2503.58;5.15087;0;0;0.1;0.01;0;7.43092;0;0;-1-1;-1
640;1998;10.634;-108.302;33.9082;8.42866;2508.21;5.14905;0;0;0.1;0.01;0;2.17929;0;0;-1-1;-1
640;1999;18.2709;-40.7292;102.436;8.40972;2491.34;5.14169;0;0;0.1;0.01;0;3.74288;0;0;-1-1;-1
640;2000;87.8966;-14.0474;-44.2604;8.41301;2494.26;5.15224;0;0;0.1;0.01;0;6.77869;0;0;-1-1;-1
640;2001;70.5311;-7.28928;-24.1334;8.43483;2513.72;5.14683;0;0;0.1;0.01;0;7.45789;0;0;-1-1;-1
640;2003;2.4521;-105.77;-3.43524;8.39545;2478.68;5.13945;0;0;0.1;0.01;0;5.98404;0;0;-1-1;-1
640;2004;40.4128;-68.8452;-69.756;8.40427;2486.5;5.14103;0;0;0.1;0.01;0;4.00041;0;0;-1-1;-1
640;2005;-70.7032;13.5551;48.3851;8.41069;2492.21;5.12964;0;0;0.1;0.01;0;6.74011;0;0;-1-1;-1
640;2006;-39.1468;-57.5467;46.1049;8.40907;2490.77;5.13754;0;0;0.1;0.01;0;6.99366;0;0;-1-1;-1
640;2007;-43.0417;-47.5538;-18.1364;8.4205;2500.93;5.13346;0;0;0.1;0.01;0;7.48262;0;0;-1-1;-1
640;2008;-12.3065;52.4029;-8.54144;8.42164;2501.95;5.12151;0;0;0.1;0.01;0;7.93261;0;0;-1-1;-1
640;2009;60.5221;-10.3395;-78.8805;8.40922;2490.89;5.12748;0;0;0.1;0.01;0;5.10672;0;0;-1-1;-1
640;2010;-67.1504;-2.81959;-9.52658;8.40456;2486.75;5.12783;0;0;0.1;0.01;0;6.67502;0;0;-1-1;-1
640;2011;24.1946;71.2543;-72.0641;8.40283;2485.22;5.12929;0;0;0.1;0.01;0;4.55051;0;0;-1-1;-1
640;2012;-80.5138;-9.42245;-47.8063;8.3831;2467.76;5.12454;0;0;0.1;0.01;0;7.1289;0;0;-1-1;-1
640;2013;-18.3948;-93.7435;-51.0554;8.39807;2481.01;5.12386;0;0;0.1;0.01;0;5.62503;0;0;-1-1;-1
640;2014;71.8788;-40.5068;-6.52082;8.39614;2479.29;5.12662;0;0;0.1;0.01;0;7.30475;0;0;-1-1;-1
640;2015;-1.77652;-79.2816;-37.1969;8.39088;2474.64;5.12376;0;0;0.1;0.01;0;6.78556;0;0;-1-1;-1
640;2016;28.1748;-52.9543;14.1168;8.39822;2481.13;5.13475;0;0;0.1;0.01;0;7.54312;0;0;-1-1;-1
640;2017;33.0589;57.6521;20.6517;8.39612;2479.27;5.12054;0;0;0.1;0.01;0;7.72062;0;0;-1-1;-1
640;2018;-86.4297;7.2288;32.0922;8.39662;2479.72;5.13367;0;0;0.1;0.01;0;7.38412;0;0;-1-1;-1
640;2019;24.7899;-3.96032;96.2115;8.38383;2468.4;5.11821;0;0;0.1;0.01;0;5.73843;0;0;-1-1;-1
640;2020;-17.9076;-36.3212;68.4721;8.38621;2470.5;5.12897;0;0;0.1;0.01;0;8.18798;0;0;-1-1;-1
640;2021;24.5196;37.9986;67.1862;8.39015;2473.99;5.11287;0;0;0.1;0.01;0;7.9359;0;0;-1-1;-1
640;2022;-12.312;-36.2789;20.8844;8.3779;2463.17;5.11681;0;0;0.1;0.01;0;7.77043;0;0;-1-1;-1
640;2023;20.2367;-22.1652;-81.2722;8.36396;2450.89;5.10945;0;0;0.1;0.01;0;6.59922;0;0;-1-1;-1
640;2024;9.20315;-21.6032;19.782;8.37473;2460.38;5.11359;0;0;0.1;0.01;0;8.62629;0;0;-1-1;-1
640;2025;-2.71122;46.7004;28.2326;8.37585;2461.36;5.1238;0;0;0.1;0.01;0;7.76219;0;0;-1-1;-1
640;2026;-27.0437;-66.1436;31.9499;8.38089;2465.8;5.1179;0;0;0.1;0.01;0;7.44237;0;0;-1-1;-1
640;2027;32.0298;-30.8029;-77.3058;8.3695;2455.76;5.10887;0;0;0.1;0.01;0;5.71635;0;0;-1-1;-1
640;2028;-74.369;-9.16071;68.3037;8.3663;2452.95;5.10832;0;0;0.1;0.01;0;5.81174;0;0;-1-1;-1
640;2029;47.0074;-8.83872;-59.932;8.36541;2452.17;5.11383;0;0;0.1;0.01;0;7.66036;0;0;-1-1;-1
640;2030;-12.9498;95.2773;-5.79332;8.36535;2452.12;5.09945;0;0;0.1;0.01;0;5.73546;0;0;-1-1;-1
640;2031;-23.127;35.3679;0.98382;8.36322;2450.24;5.11558;0;0;0.1;0.01;0;7.8909;0;0;-1-1;-1
640;2032;-60.6562;12.1918;24.9123;8.37632;2461.78;5.11211;0;0;0.1;0.01;0;8.50322;0;0;-1-1;-1
640;2033;77.3233;29.973;64.2757;8.38314;2467.8;5.10984;0;0;0.1;0.01;0;5.1586;0;0;-1-1;-1
640;2034;16.3394;81.5568;9.87068;8.35556;2443.52;5.09442;0;0;0.1;0.01;0;7.46017;0;0;-1-1;-1
640;2035;-44.2413;-60.6498;87.7164;8.3644;2451.28;5.10362;0;0;0.1;0.01;0;4.36003;0;0;-1-1;-1
640;2036;48.8686;-46;-64.8411;8.37008;2456.28;5.10631;0;0;0.1;0.01;0;8.15847;0;0;-1-1;-1
640;2037;47.9749;-78.8842;48.3373;8.36266;2449.75;5.10756;0;0;0.1;0.01;0;4.77008;0;0;-1-1;-1
640;2038;-19.4015;-18.579;-102.055;8.36963;2455.88;5.09859;0;0;0.1;0.01;0;5.16104;0;0;-1-1;-1
640;2039;32.4351;-78.5554;-39.5873;8.35121;2439.7;5.09434;0;0;0.1;0.01;0;6.34016;0;0;-1-1;-1
640;2040;31.0328;20.0172;-89.5234;8.38267;2467.38;5.10124;0;0;0.1;0.01;0;6.84819;0;0;-1-1;-1
640;2041;59.0595;9.07784;68.1238;8.35789;2445.56;5.09912;0;0;0.1;0.01;0;6.42486;0;0;-1-1;-1
640;2042;-24.8958;24.481;-32.0473;8.35959;2447.06;5.09965;0;0;0.1;0.01;0;7.6181;0;0;-1-1;-1
640;2043;-70.7402;-39.0325;68.8632;8.35703;2444.81;5.09773;0;0;0.1;0.01;0;5.95319;0;0;-1-1;-1
640;2044;12.4698;16.2243;72.686;8.33965;2429.59;5.08864;0;0;0.1;0.01;0;7.78166;0;0;-1-1;-1
640;2045;-15.3573;17.6839;-20.2368;8.33662;2426.94;5.09144;0;0;0.1;0.01;0;8.11755;0;0;-1-1;-1
640;2046;-85.0805;14.5887;-59.1302;8.35355;2441.76;5.08831;0;0;0.1;0.01;0;5.7019;0;0;-1-1;-1
640;2047;-69.3342;25.2794;-56.9918;8.34039;2430.23;5.09003;0;0;0.1;0.01;0;6.81727;0;0;-1-1;-1
640;2048;-54.6576;-31.4287;-44.0059;8.34616;2435.28;5.08317;0;0;0.1;0.01;0;6.83791;0;0;-1-1;-1
640;2049;-8.13567;-83.415;4.86853;8.35517;2443.17;5.10108;0;0;0.1;0.01;0;6.76028;0;0;-1-1;-1
640;2050;-91.0666;48.8681;15.9754;8.3512;2439.69;5.09048;0;0;0.1;0.01;0;5.24723;0;0;-1-1;-1
640;2051;89.8049;-55.4973;15.8256;8.35831;2445.93;5.08971;0;0;0.1;0.01;0;5.04657;0;0;-1-1;-1
640;2052;21.347;0.298868;-91.7159;8.33075;2421.82;5.0836;0;0;0.1;0.01;0;6.93465;0;0;-1-1;-1
640;2053;47.8687;-62.2527;-21.5668;8.35123;2439.72;5.08271;0;0;0.1;0.01;0;6.96567;0;0;-1-1;-1
640;2054;22.8804;46.5196;97.3596;8.34178;2431.45;5.08472;0;0;0.1;0.01;0;3.35589;0;0;-1-1;-1
640;2055;-23.648;32.2936;-52.8913;8.33051;2421.6;5.07717;0;0;0.1;0.01;0;8.01354;0;0;-1-1;-1
640;2056;-45.0709;21.7794;-49.8609;8.33462;2425.19;5.08339;0;0;0.1;0.01;0;8.19899;0;0;-1-1;-1
640;2057;24.3519;-16.6758;-6.39692;8.33185;2422.77;5.07949;0;0;0.1;0.01;0;7.34125;0;0;-1-1;-1
640;2058;101.093;-16.7061;-48.313;8.34053;2430.36;5.08648;0;0;0.1;0.01;0;3.39028;0;0;-1-1;-1
640;2059;64.0401;1.12361;4.74876;8.33657;2426.89;5.08545;0;0;0.1;0.01;0;6.88391;0;0;-1-1;-1
640;2060;-50.0608;4.80771;29.516;8.33155;2422.51;5.07001;0;0;0.1;0.01;0;8.51245;0;0;-1-1;-1
640;2061;-50.1166;3.0206;67.7491;8.34241;2432;5.08357;0;0;0.1;0.01;0;7.1415;0;0;-1-1;-1
640;2062;27.6483;-39.2917;19.9464;8.3093;2403.16;5.05949;0;0;0.1;0.01;0;7.59748;0;0;-1-1;-1
640;2063;-4.32263;70.1906;-35.9799;8.32929;2420.54;5.07468;0;0;0.1;0.01;0;6.72061;0;0;-1-1;-1
640;2064;-17.0884;-79.5512;-10.8186;8.30401;2398.57;5.06437;0;0;0.1;0.01;0;6.33823;0;0;-1-1;-1
640;2065;-49.1776;46.0235;50.0027;8.32753;2419.01;5.06585;0;0;0.1;0.01;0;6.63886;0;0;-1-1;-1
640;2066;-17.378;-15.2814;1.46652;8.31394;2407.18;5.05827;0;0;0.1;0.01;0;8.44942;0;0;-1-1;-1
640;2067;29.7022;7.87165;30.1898;8.31723;2410.04;5.06913;0;0;0.1;0.01;0;7.06661;0;0;-1-1;-1
640;2068;-4.35016;-76.5514;59.9274;8.31696;2409.81;5.06478;0;0;0.1;0.01;0;5.69858;0;0;-1-1;-1
640;2069;-0.989887;37.7517;-74.3759;8.30315;2397.83;5.04759;0;0;0.1;0.01;0;7.23799;0;0;-1-1;-1
640;2070;-12.9109;89.8626;49.8122;8.2987;2393.97;5.0455;0;0;0.1;0.01;0;5.04212;0;0;-1-1;-1
640;2071;-22.432;-40.1459;-38.7911;8.29885;2394.1;5.05814;0;0;0.1;0.01;0;7.68654;0;0;-1-1;-1
640;2072;34.2678;43.8435;-72.7252;8.30168;2396.55;5.04406;0;0;0.1;0.01;0;6.55398;0;0;-1-1;-1
640;2073;-32.713;-74.4757;8.98186;8.28926;2385.81;5.04089;0;0;0.1;0.01;0;7.17554;0;0;-1-1;-1
640;2074;-23.0059;1.8224;-18.8114;8.2989;2394.14;5.04476;0;0;0.1;0.01;0;7.93583;0;0;-1-1;-1
640;2075;-16.6674;-23.5251;-11.2866;8.28955;2386.06;5.04268;0;0;0.1;0.01;0;8.65889;0;0;-1-1;-1
640;2076;2.19355;73.2544;30.1157;8.30843;2402.4;5.04995;0;0;0.1;0.01;0;7.91415;0;0;-1-1;-1
640;2077;83.5322;-38.3783;52.1843;8.30814;2402.15;5.04651;0;0;0.1;0.01;0;4.85035;0;0;-1-1;-1
640;2078;0.552371;43.8719;51.4079;8.28637;2383.31;5.03968;0;0;0.1;0.01;0;7.43022;0;0;-1-1;-1
640;2079;67.5772;-32.1666;-47.6447;8.30042;2395.46;5.03962;0;0;0.1;0.01;0;5.54619;0;0;-1-1;-1
640;2080;-78.7775;49.4625;23.4464;8.28537;2382.45;5.03987;0;0;0.1;0.01;0;6.7171;0;0;-1-1;-1
640;2081;-13.6879;-72.2816;28.3026;8.28747;2384.26;5.03031;0;0;0.1;0.01;0;6.10851;0;0;-1-1;-1
640;2082;-1.54674;-18.6383;-63.9821;8.2904;2386.8;5.03324;0;0;0.1;0.01;0;8.1122;0;0;-1-1;-1
640;2083;-62.9404;27.3279;-31.9247;8.28263;2380.09;5.03327;0;0;0.1;0.01;0;7.11858;0;0;-1-1;-1
640;2084;46.8427;-15.0171;90.304;8.28227;2379.78;5.02283;0;0;0.1;0.01;0;4.64308;0;0;-1-1;-1
640;2085;-72.7973;73.226;10.381;8.27028;2369.46;5.02285;0;0;0.1;0.01;0;5.82053;0;0;-1-1;-1
640;2086;-56.2879;-37.0242;-63.792;8.27727;2375.48;5.02634;0;0;0.1;0.01;0;6.83288;0;0;-1-1;-1
640;2087;-47.8236;-26.1066;-65.1323;8.26152;2361.94;5.01651;0;0;0.1;0.01;0;7.36569;0;0;-1-1;-1
640;2088;47.4679;94.7486;-12.1965;8.28636;2383.31;5.02503;0;0;0.1;0.01;0;4.35519;0;0;-1-1;-1
640;2089;-96.582;44.9419;38.8176;8.26759;2367.15;5.02437;0;0;0.1;0.01;0;4.32297;0;0;-1-1;-1
640;2090;97.1478;-23.0222;-10.3501;8.26443;2364.43;5.01254;0;0;0.1;0.01;0;5.83462;0;0;-1-1;-1
640;2091;71.3569;6.04319;37.0703;8.295;2390.77;5.03023;0;0;0.1;0.01;0;7.54857;0;0;-1-1;-1
640;2092;73.4251;19.5756;34.9559;8.28349;2380.83;5.02493;0;0;0.1;0.01;0;7.28643;0;0;-1-1;-1
640;2093;13.3203;-39.1946;64.2018;8.27071;2369.83;5.01954;0;0;0.1;0.01;0;6.70729;0;0;-1-1;-1
640;2094;69.2431;-13.5607;-55.224;8.26799;2367.49;5.01247;0;0;0.1;0.01;0;6.64042;0;0;-1-1;-1
640;2095;71.386;-11.8352;3.51334;8.24673;2349.27;5.0027;0;0;0.1;0.01;0;7.31303;0;0;-1-1;-1
640;2096;-51.1741;-26.3876;2.89469;8.26954;2368.83;5.01571;0;0;0.1;0.01;0;6.72191;0;0;-1-1;-1
640;2097;12.1129;-53.6736;42.6223;8.2569;2357.98;5.01282;0;0;0.1;0.01;0;7.29663;0;0;-1-1;-1
640;2098;-51.2934;24.0357;-76.2605;8.25654;2357.67;5.00538;0;0;0.1;0.01;0;6.60104;0;0;-1-1;-1
640;2099;38.0306;2.84397;40.9944;8.24859;2350.87;5.00061;0;0;0.1;0.01;0;7.73498;0;0;-1-1;-1
640;2100;-38.3187;33.0806;-30.4717;8.24322;2346.28;5.0007;0;0;0.1;0.01;0;7.27405;0;0;-1-1;-1
640;2101;-54.7331;36.4041;27.8728;8.24245;2345.62;5.00287;0;0;0.1;0.01;0;7.40852;0;0;-1-1;-1
640;2102;-15.513;-22.1555;67.7796;8.27394;2372.6;5.00998;0;0;0.1;0.01;0;7.3071;0;0;-1-1;-1
640;2103;29.7182;-0.506541;64.4318;8.25333;2354.92;5.00644;0;0;0.1;0.01;0;7.38168;0;0;-1-1;-1
640;2104;18.4537;-78.9903;21.8011;8.23013;2335.12;4.99047;0;0;0.1;0.01;0;7.15759;0;0;-1-1;-1
640;2105;-13.4655;-55.3532;-74.9939;8.24469;2347.53;4.99586;0;0;0.1;0.01;0;6.13583;0;0;-1-1;-1
640;2106;-68.7994;44.9712;33.796;8.25341;2354.99;5.00269;0;0;0.1;0.01;0;6.36042;0;0;-1-1;-1
640;2107;19.3224;24.9276;62.1198;8.25518;2356.5;5.00279;0;0;0.1;0.01;0;7.63591;0;0;-1-1;-1
640;2108;25.2167;-47.7134;63.7086;8.25301;2354.65;5.00264;0;0;0.1;0.01;0;6.85013;0;0;-1-1;-1
640;2109;15.5522;38.0102;-14.4223;8.22594;2331.55;4.99043;0;0;0.1;0.01;0;7.94204;0;0;-1-1;-1
640;2110;20.8127;63.8923;-11.4767;8.23286;2337.45;4.99464;0;0;0.1;0.01;0;7.71676;0;0;-1-1;-1
640;2112;-88.3563;20.7549;-11.4438;8.2529;2354.55;4.99718;0;0;0.1;0.01;0;5.94882;0;0;-1-1;-1
640;2113;9.54715;5.21225;48.9542;8.24356;2346.57;4.99698;0;0;0.1;0.01;0;8.32291;0;0;-1-1;-1
640;2114;-82.0721;-29.475;49.3217;8.24898;2351.2;4.99877;0;0;0.1;0.01;0;5.35007;0;0;-1-1;-1
640;2115;-33.5302;-7.44567;41.0253;8.23812;2341.93;4.99585;0;0;0.1;0.01;0;7.77045;0;0;-1-1;-1
640;2116;66.6281;-32.788;56.3819;8.22184;2328.07;4.98924;0;0;0.1;0.01;0;6.06618;0;0;-1-1;-1
640;2117;79.8949;32.1985;0.542767;8.22777;2333.11;4.98324;0;0;0.1;0.01;0;6.25746;0;0;-1-1;-1
640;2118;-40.4819;-15.4704;48.9837;8.22144;2327.73;4.98401;0;0;0.1;0.01;0;7.92479;0;0;-1-1;-1
640;2119;-1.05117;-88.5604;-57.5737;8.20672;2315.24;4.97092;0;0;0.1;0.01;0;5.55124;1;0;-1-1;-1
640;2121;24.1445;-13.9347;-92.7075;8.22881;2333.99;4.98637;0;0;0.1;0.01;0;6.73278;1;0;-1-1;-1
640;2122;0.96284;53.2704;40.8312;8.20994;2317.97;4.97519;0;0;0.1;0.01;0;7.93964;1;0;-1-1;-1
640;2123;50.5198;72.837;-59.4747;8.2077;2316.08;4.97776;0;0;0.1;0.01;0;5.11554;1;0;-1-1;-1
640;2124;-7.74903;20.702;2.88568;8.24384;2346.81;4.99098;0;0;0.1;0.01;0;7.46615;1;0;-1-1;-1
640;2125;-47.3956;70.2062;38.1955;8.21314;2320.68;4.97755;0;0;0.1;0.01;0;6.65724;1;0;-1-1;-1
640;2126;-9.75246;89.1939;36.262;8.23382;2338.26;4.98503;0;0;0.1;0.01;0;5.44009;1;0;-1-1;-1
640;2127;-20.6625;-24.7157;26.0418;8.22295;2329.01;4.9805;0;0;0.1;0.01;0;7.07803;1;0;-1-1;-1
640;2128;30.2631;-60.0032;70.3857;8.21776;2324.6;4.97756;0;0;0.1;0.01;0;6.57496;1;0;-1-1;-1
640;2130;5.69625;2.87733;-21.7327;8.2282;2333.47;4.98636;0;0;0.1;0.01;0;8.23402;1;0;-1-1;-1
640;2131;36.646;-33.3401;103.089;8.22389;2329.81;4.9814;0;0;0.1;0.01;0;3.64057;1;0;-1-1;-1
640;2132;42.8332;89.7428;-36.2247;8.21493;2322.2;4.9751;0;0;0.1;0.01;0;5.52251;1;0;-1-1;-1
640;2133;-52.888;-54.7717;-41.3355;8.21172;2319.48;4.97426;0;0;0.1;0.01;0;6.72681;1;0;-1-1;-1
640;2134;0.467179;-41.6404;88.3623;8.22308;2329.12;4.98363;0;0;0.1;0.01;0;5.78618;1;0;-1-1;-1
640;2135;-53.6767;54.3703;-21.4026;8.20986;2317.9;4.97469;0;0;0.1;0.01;0;7.2483;1;0;-1-1;-1
640;2136;-31.3163;-1.23374;-28.3872;8.21854;2325.26;4.9845;0;0;0.1;0.01;0;8.05439;1;0;-1-1;-1
640;2138;-66.4938;-63.5304;-24.7791;8.22409;2329.98;4.98083;0;0;0.1;0.01;0;6.66504;1;0;-1-1;-1
640;2139;-47.646;-20.9393;14.4812;8.22248;2328.61;4.98114;0;0;0.1;0.01;0;7.77805;1;0;-1-1;-1
640;2140;-20.6251;-29.1323;0.866079;8.20472;2313.55;4.98222;0;0;0.1;0.01;0;8.59922;1;0;-1-1;-1
640;2141;-82.7704;-24.6314;25.6874;8.21247;2320.12;4.97969;0;0;0.1;0.01;0;6.36386;1;0;-1-1;-1
640;2142;-46.8547;-20.2581;-99.5032;8.20214;2311.37;4.97622;0;0;0.1;0.01;0;3.72708;1;0;-1-1;-1
640;2143;-35.3252;72.0252;32.6816;8.20354;2312.56;4.97531;0;0;0.1;0.01;0;7.05732;1;0;-1-1;-1
640;2144;-29.592;-55.7431;22.3071;8.22699;2332.44;4.98188;0;0;0.1;0.01;0;6.96851;1;0;-1-1;-1
640;2146;-7.12165;-6.08789;-65.3026;8.20163;2310.94;4.97152;0;0;0.1;0.01;0;7.14925;1;0;-1-1;-1
640;2147;61.9222;52.6061;7.59116;8.19307;2303.72;4.97622;0;0;0.1;0.01;0;6.86613;1;0;-1-1;-1
640;2148;87.0849;30.7929;-50.9443;8.2064;2314.98;4.97415;0;0;0.1;0.01;0;5.50001;1;0;-1-1;-1
640;2149;-45.8949;-84.7642;-45;8.23008;2335.07;4.98433;0;0;0.1;0.01;0;5.15541;1;0;-1-1;-1
640;2150;-48.6867;6.23147;7.04032;8.21428;2321.65;4.9808;0;0;0.1;0.01;0;7.94511;1;0;-1-1;-1
640;2151;76.7096;-12.029;15.9939;8.21601;2323.12;4.98385;0;0;0.1;0.01;0;6.90079;1;0;-1-1;-1
640;2152;58.9954;-30.4852;-3.92916;8.21598;2323.09;4.97819;0;0;0.1;0.01;0;7.86107;1;0;-1-1;-1
640;2153;-38.6688;-73.6634;33.3916;8.20757;2315.97;4.9769;0;0;0.1;0.01;0;5.67304;1;0;-1-1;-1
640;2155;-5.05643;-86.5787;-11.6554;8.221;2327.35;4.98064;0;0;0.1;0.01;0;6.04778;1;0;-1-1;-1
640;2156;-68.207;31.2066;-69.7001;8.22429;2330.15;4.98285;0;0;0.1;0.01;0;5.30167;1;0;-1-1;-1
640;2157;39.4688;-0.212419;-52.8025;8.21069;2318.61;4.98164;0;0;0.1;0.01;0;7.6182;1;0;-1-1;-1
640;2158;-55.3909;28.0953;61.856;8.2226;2328.71;4.98368;0;0;0.1;0.01;0;7.21483;1;0;-1-1;-1
640;2159;-18.2394;39.1679;-69.1425;8.21502;2322.28;4.98115;0;0;0.1;0.01;0;6.74081;1;0;-1-1;-1
640;2160;77.7208;-20.864;65.045;8.2091;2317.26;4.97142;0;0;0.1;0.01;0;4.99013;1;0;-1-1;-1
640;2161;-35.5426;92.4718;-7.72901;8.22319;2329.22;4.98664;0;0;0.1;0.01;0;6.47676;1;0;-1-1;-1
640;2162;37.5043;-46.6445;37.4809;8.20799;2316.32;4.97413;0;0;0.1;0.01;0;7.04419;1;0;-1-1;-1
640;2163;62.8414;-6.7567;83.6582;8.19449;2304.91;4.97331;0;0;0.1;0.01;0;3.03389;1;0;-1-1;-1
640;2164;25.7929;52.0806;62.4483;8.19016;2301.26;4.96816;0;0;0.1;0.01;0;6.82883;1;0;-1-1;-1
640;2165;43.8284;100.23;16.7651;8.19184;2302.68;4.96691;0;0;0.1;0.01;0;3.92377;1;0;-1-1;-1
640;2166;12.5491;-99.4504;-44.6618;8.19947;2309.12;4.96729;0;0;0.1;0.01;0;3.62093;1;0;-1-1;-1
640;2167;-6.40383;102.332;24.5511;8.19723;2307.23;4.97265;0;0;0.1;0.01;0;4.42763;1;0;-1-1;-1
640;2168;-53.4564;32.5999;6.73611;8.21277;2320.37;4.98331;0;0;0.1;0.01;0;7.26897;1;0;-1-1;-1
640;2169;1.86085;47.2254;5.49851;8.20072;2310.18;4.97405;0;0;0.1;0.01;0;7.38038;1;0;-1-1;-1
640;2170;32.7056;-72.1925;62.894;8.20496;2313.76;4.97146;0;0;0.1;0.01;0;6.08971;1;0;-1-1;-1
640;2171;47.6781;30.8578;66.4933;8.19833;2308.16;4.96899;0;0;0.1;0.01;0;6.59404;1;0;-1-1;-1
640;2172;-15.3613;34.8602;92.5669;8.18998;2301.11;4.96935;0;0;0.1;0.01;0;6.23938;1;0;-1-1;-1
640;2173;-88.2354;21.4584;10.3549;8.1886;2299.95;4.96668;0;0;0.1;0.01;0;7.36526;1;0;-1-1;-1
640;2174;-18.1597;44.0522;-45.6213;8.19581;2306.03;4.97073;0;0;0.1;0.01;0;8.43253;1;0;-1-1;-1
640;2175;11.203;-29.9721;-39.0721;8.19793;2307.82;4.97222;0;0;0.1;0.01;0;7.46605;1;0;-1-1;-1
640;2176;61.0222;-88.6175;6.59987;8.19224;2303.02;4.95922;0;0;0.1;0.01;0;5.68088;1;0;-1-1;-1
640;2177;24.7715;11.1194;-37.9285;8.19475;2305.13;4.97493;0;0;0.1;0.01;0;7.66841;1;0;-1-1;-1
640;2178;-65.9962;50.8682;58.11;8.19352;2304.1;4.96291;0;0;0.1;0.01;0;5.07494;1;0;-1-1;-1
640;2179;-35.7072;5.39403;97.574;8.21563;2322.8;4.98436;0;0;0.1;0.01;0;5.8063;1;0;-1-1;-1
640;2180;75.9154;-54.1934;-10.2808;8.18262;2294.91;4.97306;0;0;0.1;0.01;0;7.63193;1;0;-1-1;-1
640;2181;-11.4007;92.7494;-49.0799;8.19992;2309.5;4.96882;0;0;0.1;0.01;0;5.226;1;0;-1-1;-1
640;2182;48.9039;62.8179;-77.5646;8.20061;2310.08;4.97194;0;0;0.1;0.01;0;3.50678;1;0;-1-1;-1
640;2183;36.2251;-13.5779;4.08446;8.22183;2328.06;4.97771;0;0;0.1;0.01;0;8.07842;1;0;-1-1;-1
640;2184;-65.6488;7.35386;-27.8952;8.21107;2318.93;4.97315;0;0;0.1;0.01;0;6.95755;1;0;-1-1;-1
640;2185;-48.691;75.7769;-22.6897;8.206;2314.64;4.97752;0;0;0.1;0.01;0;6.2323;1;0;-1-1;-1
640;2186;94.439;26.2326;-14.8009;8.23301;2337.57;4.98984;0;0;0.1;0.01;0;6.48904;1;0;-1-1;-1
640;2187;20.9975;34.1789;9.53449;8.22285;2328.93;4.97993;0;0;0.1;0.01;0;7.68191;1;0;-1-1;-1
640;2188;-36.6332;-60.8958;7.16425;8.19596;2306.16;4.96564;0;0;0.1;0.01;0;6.7215;1;0;-1-1;-1
640;2189;-61.1223;-13.9042;32.7889;8.2013;2310.66;4.97067;0;0;0.1;0.01;0;7.45192;1;0;-1-1;-1
