Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3117;84.4444;69.5735;-12.3019;8.53343;2602.92;5.23832;0;0;0.1;0.01;0;7.20504;0;0;-1-1;-1
1160;3118;70.7884;-50.025;-62.9399;8.52166;2592.16;5.21707;0;0;0.1;0.01;0;7.41472;0;0;-1-1;-1
1160;3119;48.8763;14.996;6.21573;8.52751;2597.5;5.21474;0;0;0.1;0.01;0;8.36577;0;0;-1-1;-1
1160;3120;14.2732;-2.04962;69.6038;8.52503;2595.23;5.22268;0;0;0.1;0.01;0;8.52096;0;0;-1-1;-1
1160;3121;-21.4819;-13.8789;126.979;8.52529;2595.47;5.23664;0;0;0.1;0.01;0;6.45258;0;0;-1-1;-1
1160;3122;-51.6462;-36.2692;36.0165;8.52626;2596.36;5.20368;0;0;0.1;0.01;0;7.20906;0;0;-1-1;-1
1160;3123;-72.7911;-37.3987;74.8976;8.51728;2588.17;5.21991;0;0;0.1;0.01;0;6.9383;0;0;-1-1;-1
1160;3124;-33.553;62.8377;-54.063;8.52955;2599.37;5.20428;0;0;0.1;0.01;0;7.93275;0;0;-1-1;-1
1160;3125;25.3737;-48.3773;-100.899;8.51514;2586.21;5.21426;0;0;0.1;0.01;0;6.77745;0;0;-1-1;-1
1160;3126;-72.2322;50.9672;-100.975;8.51312;2584.37;5.20422;0;0;0.1;0.01;0;3.74166;0;0;-1-1;-1
1160;3127;-25.818;-3.08043;55.0104;8.52224;2592.69;5.21178;0;0;0.1;0.01;0;7.58981;0;0;-1-1;-1
1160;3128;40.141;91.9783;50.1184;8.51149;2582.89;5.2166;0;0;0.1;0.01;0;6.44706;0;0;-1-1;-1
1160;3129;41.3928;95.1643;64.4458;8.51361;2584.82;5.22104;0;0;0.1;0.01;0;5.50721;0;0;-1-1;-1
1160;3130;79.4372;-10.5299;94.1243;8.5156;2586.63;5.22199;0;0;0.1;0.01;0;5.66372;0;0;-1-1;-1
1160;3131;-75.1047;85.0197;-45.0107;8.51271;2583.99;5.20813;0;0;0.1;0.01;0;7.46278;0;0;-1-1;-1
1160;3132;-35.8743;42.8229;-59.0376;8.50928;2580.87;5.20603;0;0;0.1;0.01;0;7.61477;0;0;-1-1;-1
1160;3133;-22.991;91.5146;-31.3448;8.51234;2583.66;5.20755;0;0;0.1;0.01;0;7.54379;0;0;-1-1;-1
1160;3134;-112.821;-19.5011;23.8572;8.50603;2577.92;5.21017;0;0;0.1;0.01;0;7.51138;0;0;-1-1;-1
1160;3135;-36.2727;20.4005;-46.2463;8.51284;2584.12;5.21934;0;0;0.1;0.01;0;7.63101;0;0;-1-1;-1
1160;3136;-26.7441;-5.91153;100.868;8.49761;2570.27;5.19855;0;0;0.1;0.01;0;7.94692;0;0;-1-1;-1
1160;3137;13.4559;87.5353;-7.21914;2.97792;110.619;2.43266;0;0;5.72752e-08;0.01;0;6.39818;100;0;-1-1;-1
1160;3138;44.2261;-6.40771;11.4799;8.49501;2567.91;5.20278;0;0;0.1;0.01;0;8.88162;0;0;-1-1;-1
1160;3140;-88.8145;38.4411;-20.7322;8.49577;2568.6;5.18929;0;0;0.1;0.01;0;7.18077;0;0;-1-1;-1
1160;3141;-106.111;54.194;-18.9727;8.47789;2552.42;5.19544;0;0;0.1;0.01;0;6.6755;0;0;-1-1;-1
1160;3142;-27.3158;101.776;-4.82413;8.48317;2557.19;5.1965;0;0;0.1;0.01;0;7.54566;0;0;-1-1;-1
1160;3143;37.2488;21.0149;13.4797;8.49189;2565.09;5.20239;0;0;0.1;0.01;0;8.6129;0;0;-1-1;-1
1160;3144;32.9723;-98.5854;-20.7327;8.49354;2566.58;5.18788;0;0;0.1;0.01;0;7.88951;0;0;-1-1;-1
1160;3145;24.54;-52.7117;-12.0532;8.50808;2579.78;5.20725;0;0;0.1;0.01;0;8.35774;0;0;-1-1;-1
1160;3146;48.6197;-26.8829;20.4201;8.48291;2556.95;5.20319;0;0;0.1;0.01;0;8.48402;0;0;-1-1;-1
1160;3147;-73.5457;-74.266;30.3465;8.49226;2565.42;5.2034;0;0;0.1;0.01;0;8.05785;0;0;-1-1;-1
1160;3148;10.8578;73.3781;74.0798;8.50841;2580.09;5.20647;0;0;0.1;0.01;0;7.13048;0;0;-1-1;-1
1160;3149;76.4746;-15.3971;80.4238;8.47213;2547.22;5.19709;0;0;0.1;0.01;0;6.45198;0;0;-1-1;-1
1160;3150;-75.0836;-44.0747;-66.1906;8.47528;2550.07;5.18743;0;0;0.1;0.01;0;7.08448;0;0;-1-1;-1
1160;3151;25.8483;-1.49442;45.5984;8.47644;2551.11;5.18377;0;0;0.1;0.01;0;8.12746;0;0;-1-1;-1
1160;3152;16.4829;81.4612;-14.2415;8.4657;2541.42;5.19237;0;0;0.1;0.01;0;8.11885;0;0;-1-1;-1
1160;3153;16.331;-36.7126;-75.0682;8.46707;2542.66;5.19806;0;0;0.1;0.01;0;8.20136;0;0;-1-1;-1
1160;3154;-89.6501;-65.2135;-23.6109;8.47181;2546.93;5.19975;0;0;0.1;0.01;0;7.76916;0;0;-1-1;-1
1160;3155;-109.894;16.5445;41.6809;8.46897;2544.37;5.20099;0;0;0.1;0.01;0;6.76678;0;0;-1-1;-1
1160;3156;-15.2699;-12.4565;106.766;8.48074;2554.99;5.19464;0;0;0.1;0.01;0;6.77151;0;0;-1-1;-1
1160;3157;-108.338;64.1983;-49.6953;4.59694;406.908;3.17768;0;0;0.000430659;0.01;0;3.92252;100;0;-1-1;-1
1160;3158;-55.4762;53.7571;-46.9947;8.48062;2554.88;5.18885;0;0;0.1;0.01;0;8.18766;0;0;-1-1;-1
1160;3159;-75.6824;65.3083;-80.3818;8.47877;2553.21;5.19049;0;0;0.1;0.01;0;6.61649;0;0;-1-1;-1
1160;3160;5.61288;103.074;34.2407;8.47242;2547.49;5.1955;0;0;0.1;0.01;0;7.66115;0;0;-1-1;-1
1160;3161;-20.2965;-57.2353;-32.7449;8.46807;2543.56;5.17806;0;0;0.1;0.01;0;8.12493;0;0;-1-1;-1
1160;3162;36.5224;-85.1696;33.4913;8.46385;2539.76;5.16961;0;0;0.1;0.01;0;7.17804;0;0;-1-1;-1
1160;3163;-19.0952;62.7288;10.0274;8.45822;2534.69;5.1707;0;0;0.1;0.01;0;7.98693;0;0;-1-1;-1
1160;3164;32.3417;16.4737;1.35632;8.45713;2533.71;5.1823;0;0;0.1;0.01;0;8.49115;0;0;-1-1;-1
1160;3165;71.3186;-61.8929;33.5113;8.4731;2548.09;5.18195;0;0;0.1;0.01;0;7.83991;0;0;-1-1;-1
1160;3166;8.49763;33.2998;102.813;8.45952;2535.86;5.17184;0;0;0.1;0.01;0;7.16072;0;0;-1-1;-1
1160;3167;44.7361;31.4713;-36.5466;8.46544;2541.19;5.18065;0;0;0.1;0.01;0;8.32264;0;0;-1-1;-1
1160;3168;48.5037;1.36634;-10.1234;8.46068;2536.91;5.17433;0;0;0.1;0.01;0;8.50452;0;0;-1-1;-1
1160;3169;-83.5541;-79.9605;22.74;8.45195;2529.06;5.17113;0;0;0.1;0.01;0;6.52048;0;0;-1-1;-1
1160;3170;-46.411;-57.7403;-82.4297;8.45627;2532.94;5.17471;0;0;0.1;0.01;0;7.63684;0;0;-1-1;-1
1160;3171;-83.4889;51.7058;-24.0489;8.45417;2531.05;5.1536;0;0;0.1;0.01;0;7.57155;0;0;-1-1;-1
1160;3172;-9.82132;-39.4638;9.48483;8.44861;2526.06;5.16052;0;0;0.1;0.01;0;8.69898;0;0;-1-1;-1
1160;3173;-40.1407;-45.9882;21.2156;8.46637;2542.03;5.17603;0;0;0.1;0.01;0;8.82211;0;0;-1-1;-1
1160;3174;2.1938;-47.5193;-104.866;8.43972;2518.1;5.15664;0;0;0.1;0.01;0;6.73515;0;0;-1-1;-1
1160;3175;-130.507;-24.0868;9.74432;8.43394;2512.93;5.17363;0;0;0.1;0.01;0;5.05041;0;0;-1-1;-1
1160;3176;-40.3518;24.7953;-101.171;8.4357;2514.5;5.15924;0;0;0.1;0.01;0;5.74896;0;0;-1-1;-1
1160;3177;-123.723;-20.892;-12.6665;8.44496;2522.79;5.1711;0;0;0.1;0.01;0;4.29476;0;0;-1-1;-1
1160;3178;-78.9794;75.8345;-10.0529;8.44055;2518.84;5.16654;0;0;0.1;0.01;0;7.98592;0;0;-1-1;-1
1160;3180;53.0344;-100.278;-6.64432;8.43189;2511.1;5.16787;0;0;0.1;0.01;0;7.37941;0;0;-1-1;-1
1160;3181;-2.53508;-30.3623;124.451;8.43894;2517.4;5.14375;0;0;0.1;0.01;0;5.51594;0;0;-1-1;-1
1160;3182;54.4229;-78.3987;-3.99006;8.42353;2503.63;5.15719;0;0;0.1;0.01;0;7.4123;0;0;-1-1;-1
1160;3183;76.5588;61.5633;-20.5522;8.44573;2523.48;5.16052;0;0;0.1;0.01;0;7.80048;0;0;-1-1;-1
1160;3184;82.079;53.1858;1.60985;8.43158;2510.82;5.14721;0;0;0.1;0.01;0;7.84893;0;0;-1-1;-1
1160;3186;-56.258;-43.7976;-103.302;8.44143;2519.63;5.15239;0;0;0.1;0.01;0;6.30211;0;0;-1-1;-1
1160;3187;35.3657;41.3968;-27.7829;8.43041;2509.78;5.16825;0;0;0.1;0.01;0;8.25132;0;0;-1-1;-1
1160;3188;-87.4165;-33.5732;-8.69765;8.42296;2503.12;5.1549;0;0;0.1;0.01;0;7.48266;0;0;-1-1;-1
1160;3189;78.1149;-63.6718;47.636;8.41167;2493.07;5.15539;0;0;0.1;0.01;0;7.58085;0;0;-1-1;-1
1160;3190;-28.3647;-112.171;4.69144;8.41987;2500.38;5.13932;0;0;0.1;0.01;0;7.18963;0;0;-1-1;-1
1160;3191;30.4768;-8.10281;3.92254;8.40965;2491.28;5.14844;0;0;0.1;0.01;0;8.39334;0;0;-1-1;-1
1160;3192;-5.69922;-6.90395;-20.3276;8.43145;2510.7;5.15758;0;0;0.1;0.01;0;8.19665;0;0;-1-1;-1
1160;3193;-95.8292;-72.5525;56.0225;8.43036;2509.73;5.15137;0;0;0.1;0.01;0;5.67964;0;0;-1-1;-1
1160;3194;-35.1638;-61.1583;69.6206;8.41602;2496.94;5.14034;0;0;0.1;0.01;0;7.03621;0;0;-1-1;-1
1160;3195;51.602;88.4004;80.4557;8.41809;2498.79;5.15372;0;0;0.1;0.01;0;3.90628;0;0;-1-1;-1
1160;3196;-115.655;-32.4608;-51.769;8.39231;2475.9;5.12717;0;0;0.1;0.01;0;5.73838;0;0;-1-1;-1
1160;3197;-45.0889;9.45778;-17.4939;8.42333;2503.46;5.15272;0;0;0.1;0.01;0;8.61287;0;0;-1-1;-1
1160;3198;4.21225;-71.8749;-38.1258;8.41179;2493.18;5.13557;0;0;0.1;0.01;0;7.50594;0;0;-1-1;-1
1160;3199;55.7352;48.2894;-61.8334;8.42113;2501.5;5.14674;0;0;0.1;0.01;0;7.40577;0;0;-1-1;-1
1160;3200;-97.5569;82.9469;17.5224;8.40528;2487.4;5.12835;0;0;0.1;0.01;0;5.35697;0;0;-1-1;-1
1160;3201;-25.6231;-62.0345;4.19162;8.4209;2501.29;5.14035;0;0;0.1;0.01;0;8.27679;0;0;-1-1;-1
1160;3202;-21.298;-127.594;-3.94147;8.4116;2493.01;5.14934;0;0;0.1;0.01;0;4.79088;0;0;-1-1;-1
1160;3203;-108.342;-21.0759;-68.7663;8.41561;2496.58;5.13677;0;0;0.1;0.01;0;5.96678;0;0;-1-1;-1
1160;3204;-93.5853;-83.683;46.1914;8.41326;2494.49;5.14055;0;0;0.1;0.01;0;5.08492;0;0;-1-1;-1
1160;3205;-55.675;-78.2935;-47.0127;8.41368;2494.86;5.13775;0;0;0.1;0.01;0;6.28577;0;0;-1-1;-1
1160;3206;49.6368;-85.3238;40.0867;8.41383;2495;5.1373;0;0;0.1;0.01;0;7.03282;0;0;-1-1;-1
1160;3207;-118.868;19.1998;19.2223;8.41801;2498.72;5.13875;0;0;0.1;0.01;0;6.05419;0;0;-1-1;-1
1160;3208;-49.2618;26.5908;-49.4412;4.53941;391.821;3.19585;0;0;0.000538252;0.01;0;5.58837;100;0;-1-1;-1
1160;3209;38.1397;-16.9707;63.0774;8.40223;2484.69;5.12964;0;0;0.1;0.01;0;7.65702;0;0;-1-1;-1
1160;3210;-42.8826;-38.9915;-68.2864;8.41155;2492.97;5.14549;0;0;0.1;0.01;0;7.22752;0;0;-1-1;-1
1160;3211;-80.1218;-82.2199;-4.85797;8.39905;2481.87;5.12506;0;0;0.1;0.01;0;5.23569;0;0;-1-1;-1
1160;3212;-11.7727;99.4811;-29.2471;8.39874;2481.6;5.12827;0;0;0.1;0.01;0;7.4708;0;0;-1-1;-1
1160;3213;14.0909;17.1558;-25.8577;8.40931;2490.97;5.1352;0;0;0.1;0.01;0;8.602;0;0;-1-1;-1
1160;3214;-39.3885;16.8192;-89.8954;8.40167;2484.19;5.13226;0;0;0.1;0.01;0;7.03745;0;0;-1-1;-1
1160;3215;28.0554;-18.8507;27.2444;8.39821;2481.12;5.13044;0;0;0.1;0.01;0;8.15258;0;0;-1-1;-1
1160;3216;8.8996;-50.996;60.7035;8.39698;2480.04;5.12798;0;0;0.1;0.01;0;7.34474;0;0;-1-1;-1
1160;3217;50.0421;84.1408;43.0857;8.40297;2485.35;5.1284;0;0;0.1;0.01;0;6.15617;0;0;-1-1;-1
1160;3218;32.7055;-34.7998;-63.4127;8.38673;2470.97;5.12123;0;0;0.1;0.01;0;7.72687;0;0;-1-1;-1
1160;3219;31.2907;5.8781;68.3791;8.40487;2487.04;5.13689;0;0;0.1;0.01;0;7.50498;0;0;-1-1;-1
1160;3220;44.4062;2.77312;63.7634;8.39103;2474.77;5.1322;0;0;0.1;0.01;0;7.22214;0;0;-1-1;-1
1160;3221;92.7856;7.39091;-65.8547;8.39934;2482.13;5.12124;0;0;0.1;0.01;0;5.96402;0;0;-1-1;-1
1160;3222;-6.15416;64.6851;8.40338;8.38422;2468.74;5.11587;0;0;0.1;0.01;0;7.55732;0;0;-1-1;-1
1160;3223;68.2066;30.8807;-35.337;8.38304;2467.7;5.11538;0;0;0.1;0.01;0;8.24828;0;0;-1-1;-1
1160;3224;3.22964;28.7273;-45.6231;8.38264;2467.35;5.11519;0;0;0.1;0.01;0;8.39127;0;0;-1-1;-1
1160;3225;33.679;-107.571;-4.16926;8.39062;2474.4;5.12093;0;0;0.1;0.01;0;5.70712;0;0;-1-1;-1
1160;3226;81.1747;28.2832;5.85272;8.3904;2474.21;5.12347;0;0;0.1;0.01;0;7.44659;0;0;-1-1;-1
1160;3227;46.774;-9.33481;55.9501;8.381;2465.9;5.11346;0;0;0.1;0.01;0;6.90308;0;0;-1-1;-1
1160;3228;-52.2872;-35.4534;-91.9558;8.39028;2474.1;5.11033;0;0;0.1;0.01;0;7.36021;0;0;-1-1;-1
1160;3229;-33.4292;57.6942;-31.0121;8.37723;2462.58;5.10639;0;0;0.1;0.01;0;8.59764;0;0;-1-1;-1
1160;3230;44.4531;13.6343;-6.69948;8.38254;2467.27;5.11829;0;0;0.1;0.01;0;8.69551;0;0;-1-1;-1
1160;3231;-3.57721;-15.9309;89.6105;8.37755;2462.86;5.11105;0;0;0.1;0.01;0;6.99002;0;0;-1-1;-1
1160;3232;-111.94;40.6294;39.9207;8.37779;2463.07;5.1078;0;0;0.1;0.01;0;5.69604;0;0;-1-1;-1
1160;3233;-98.0995;-5.17374;47.5758;8.37033;2456.5;5.11082;0;0;0.1;0.01;0;7.85304;0;0;-1-1;-1
1160;3234;41.8076;77.9601;-51.3091;8.37039;2456.55;5.11519;0;0;0.1;0.01;0;7.28741;0;0;-1-1;-1
1160;3235;-30.7196;0.978603;-74.9211;8.37487;2460.5;5.11137;0;0;0.1;0.01;0;8.04892;0;0;-1-1;-1
1160;3236;-113.98;-61.3358;-10.7831;8.36469;2451.53;5.10572;0;0;0.1;0.01;0;3.1844;0;0;-1-1;-1
1160;3237;-119.301;-10.6126;-43.066;8.36339;2450.39;5.10296;0;0;0.1;0.01;0;5.1562;0;0;-1-1;-1
1160;3238;-104.115;32.6909;29.0937;8.37635;2461.8;5.10752;0;0;0.1;0.01;0;6.76133;0;0;-1-1;-1
1160;3240;-6.58492;9.21966;58.9039;8.36432;2451.21;5.10442;0;0;0.1;0.01;0;8.73902;0;0;-1-1;-1
1160;3241;-32.4618;83.4513;-38.4465;8.3624;2449.52;5.102;0;0;0.1;0.01;0;7.83584;0;0;-1-1;-1
1160;3242;-16.3564;-16.4274;-24.5163;8.37548;2461.03;5.11171;0;0;0.1;0.01;0;7.31492;0;0;-1-1;-1
1160;3243;-47.3596;54.2642;-93.139;8.36887;2455.22;5.09978;0;0;0.1;0.01;0;7.39435;0;0;-1-1;-1
1160;3244;-34.6852;-28.212;-36.3583;8.35055;2439.13;5.10338;0;0;0.1;0.01;0;7.9106;0;0;-1-1;-1
1160;3245;61.7407;-47.9234;55.7645;8.37239;2458.31;5.10242;0;0;0.1;0.01;0;7.7465;0;0;-1-1;-1
1160;3246;-13.5196;-45.5645;-51.8487;8.37611;2461.59;5.11017;0;0;0.1;0.01;0;8.54644;0;0;-1-1;-1
1160;3247;-66.9647;70.399;8.52685;8.37742;2462.75;5.11375;0;0;0.1;0.01;0;7.31167;0;0;-1-1;-1
1160;3248;27.6879;84.0693;-34.3295;8.34661;2435.67;5.10212;0;0;0.1;0.01;0;6.25921;0;0;-1-1;-1
1160;3249;-40.4601;22.065;27.5081;8.38448;2468.98;5.11257;0;0;0.1;0.01;0;7.91764;0;0;-1-1;-1
1160;3250;31.5435;-2.45202;16.0509;8.36312;2450.16;5.10414;0;0;0.1;0.01;0;8.87725;0;0;-1-1;-1
1160;3251;14.5491;-81.1078;-94.6834;8.35713;2444.89;5.10253;0;0;0.1;0.01;0;5.72835;0;0;-1-1;-1
1160;3253;-53.7867;-96.3139;-68.0844;8.36113;2448.4;5.10697;0;0;0.1;0.01;0;4.97161;0;0;-1-1;-1
1160;3254;69.1872;20.7971;2.72152;8.35902;2446.55;5.10272;0;0;0.1;0.01;0;7.96585;0;0;-1-1;-1
1160;3255;-26.5446;89.7875;3.89603;8.35911;2446.63;5.0984;0;0;0.1;0.01;0;8.0702;0;0;-1-1;-1
1160;3256;62.6852;-49.8071;34.5102;8.37418;2459.89;5.10898;0;0;0.1;0.01;0;7.38259;0;0;-1-1;-1
1160;3257;77.8567;80.1336;-44.1007;8.35142;2439.88;5.10124;0;0;0.1;0.01;0;6.62308;0;0;-1-1;-1
1160;3258;-27.2999;-14.4127;-108.533;8.34984;2438.5;5.08946;0;0;0.1;0.01;0;7.09869;0;0;-1-1;-1
1160;3259;74.4572;-51.2966;51.2397;8.34021;2430.08;5.09261;0;0;0.1;0.01;0;7.23968;0;0;-1-1;-1
1160;3260;60.3383;-16.5922;-36.947;8.34101;2430.77;5.08916;0;0;0.1;0.01;0;7.53865;0;0;-1-1;-1
1160;3261;40.9493;105.759;27.1416;8.33905;2429.06;5.08973;0;0;0.1;0.01;0;6.29204;0;0;-1-1;-1
1160;3262;-26.6247;64.1306;-0.973411;8.346;2435.14;5.0798;0;0;0.1;0.01;0;8.1871;0;0;-1-1;-1
1160;3263;-73.7548;-59.6249;64.7297;8.34022;2430.08;5.08558;0;0;0.1;0.01;0;7.23935;0;0;-1-1;-1
1160;3264;-49.9717;-83.2508;-72.0271;8.33514;2425.64;5.0877;0;0;0.1;0.01;0;5.70698;0;0;-1-1;-1
1160;3265;-8.83834;-31.0126;-2.17167;8.35175;2440.17;5.09187;0;0;0.1;0.01;0;8.54074;0;0;-1-1;-1
1160;3266;97.373;55.2483;0.44959;8.35073;2439.28;5.08764;0;0;0.1;0.01;0;6.25321;0;0;-1-1;-1
1160;3267;107.549;4.8346;-22.6688;8.32322;2415.26;5.07508;0;0;0.1;0.01;0;7.38214;0;0;-1-1;-1
1160;3268;28.7595;-75.0598;-23.9026;8.33643;2426.77;5.07971;0;0;0.1;0.01;0;7.84636;0;0;-1-1;-1
1160;3269;-116.744;-45.1192;34.9855;8.32913;2420.4;5.07404;0;0;0.1;0.01;0;4.80625;0;0;-1-1;-1
1160;3270;-93.1366;-57.4656;76.3775;8.3305;2421.59;5.07526;0;0;0.1;0.01;0;4.88808;0;0;-1-1;-1
1160;3271;-50.2919;-63.1765;32.9092;8.33597;2426.37;5.07617;0;0;0.1;0.01;0;8.51564;0;0;-1-1;-1
1160;3272;15.1071;-24.229;-15.3539;8.32788;2419.31;5.07536;0;0;0.1;0.01;0;8.1243;0;0;-1-1;-1
1160;3273;110.599;42.2954;-56.2778;8.33181;2422.74;5.07583;0;0;0.1;0.01;0;6.68706;0;0;-1-1;-1
1160;3274;-75.9885;-31.3631;-99.8358;8.33237;2423.23;5.07434;0;0;0.1;0.01;0;4.24467;0;0;-1-1;-1
1160;3275;-32.0112;-109.745;-73.347;8.32093;2413.26;5.06465;0;0;0.1;0.01;0;5.34601;0;0;-1-1;-1
1160;3276;-21.0394;-1.4337;-63.956;8.32666;2418.25;5.07332;0;0;0.1;0.01;0;8.31144;0;0;-1-1;-1
1160;3277;-74.5841;94.2018;27.1522;8.32491;2416.72;5.06943;0;0;0.1;0.01;0;6.07375;0;0;-1-1;-1
1160;3278;-101.89;73.3981;2.44425;8.31633;2409.26;5.0697;0;0;0.1;0.01;0;5.72398;0;0;-1-1;-1
1160;3279;38.5373;-107.132;27.4155;8.33562;2426.06;5.07386;0;0;0.1;0.01;0;6.56107;0;0;-1-1;-1
1160;3280;16.7254;86.8117;69.3744;8.3166;2409.5;5.06803;0;0;0.1;0.01;0;6.1375;0;0;-1-1;-1
1160;3281;99.4837;-46.3983;44.2606;8.31627;2409.21;5.07471;0;0;0.1;0.01;0;5.43934;0;0;-1-1;-1
1160;3282;20.3169;111.258;75.924;8.31347;2406.77;5.06664;0;0;0.1;0.01;0;4.30768;0;0;-1-1;-1
1160;3283;55.4893;-41.962;44.2293;8.34145;2431.16;5.08701;0;0;0.1;0.01;0;6.46418;0;0;-1-1;-1
1160;3284;92.6035;-33.76;-67.7724;8.3052;2399.6;5.05552;0;0;0.1;0.01;0;6.39522;0;0;-1-1;-1
1160;3285;38.2951;12.3762;-71.8785;8.31779;2410.53;5.06548;0;0;0.1;0.01;0;7.97847;0;0;-1-1;-1
1160;3286;15.4471;-69.7099;-30.0776;8.31303;2406.4;5.05933;0;0;0.1;0.01;0;7.60898;0;0;-1-1;-1
1160;3287;60.2658;-71.1622;35.1236;8.33453;2425.12;5.07448;0;0;0.1;0.01;0;7.40816;0;0;-1-1;-1
1160;3288;-65.5456;-2.07005;94.7391;8.30556;2399.91;5.0588;0;0;0.1;0.01;0;6.9365;0;0;-1-1;-1
1160;3289;71.0334;-26.7009;-14.1941;8.30768;2401.75;5.0561;0;0;0.1;0.01;0;7.87473;0;0;-1-1;-1
1160;3290;44.7697;55.8129;-65.9335;8.29018;2386.6;5.05082;0;0;0.1;0.01;0;6.97623;0;0;-1-1;-1
1160;3291;-27.1504;-49.52;5.49818;8.30314;2397.81;5.05471;0;0;0.1;0.01;0;8.15251;0;0;-1-1;-1
1160;3292;80.8296;-29.4796;-75.9208;8.30138;2396.29;5.05795;0;0;0.1;0.01;0;6.94475;0;0;-1-1;-1
1160;3293;37.3991;29.3002;36.9743;8.29622;2391.82;5.04866;0;0;0.1;0.01;0;8.48552;0;0;-1-1;-1
1160;3294;-63.8597;-60.6315;-33.7625;8.31399;2407.23;5.05493;0;0;0.1;0.01;0;7.33782;0;0;-1-1;-1
1160;3295;-56.5125;114.741;37.1536;8.29129;2387.56;5.04646;0;0;0.1;0.01;0;3.78603;0;0;-1-1;-1
1160;3296;62.6575;-31.2785;65.4443;8.3051;2399.51;5.06089;0;0;0.1;0.01;0;7.68745;0;0;-1-1;-1
1160;3297;-4.95367;66.7924;-5.51843;8.2908;2387.14;5.04195;0;0;0.1;0.01;0;6.97886;0;0;-1-1;-1
1160;3298;11.8082;-16.6104;-45.5016;8.30675;2400.95;5.05182;0;0;0.1;0.01;0;7.4959;0;0;-1-1;-1
1160;3299;66.2714;86.7849;-6.98458;8.29452;2390.35;5.04072;0;0;0.1;0.01;0;6.05;0;0;-1-1;-1
1160;3300;49.6892;28.4485;11.2679;8.30524;2399.64;5.05168;0;0;0.1;0.01;0;7.9703;0;0;-1-1;-1
1160;3301;29.2455;125.383;41.7614;8.29054;2386.92;5.04068;0;0;0.1;0.01;0;1.99678;0;0;-1-1;-1
1160;3302;1.84058;43.8889;114.655;8.31065;2404.33;5.04935;0;0;0.1;0.01;0;6.72291;0;0;-1-1;-1
1160;3303;13.4758;-59.6462;-69.5048;8.30966;2403.47;5.04785;0;0;0.1;0.01;0;7.72003;0;0;-1-1;-1
1160;3304;7.02215;-71.211;-70.3662;8.2957;2391.37;5.04618;0;0;0.1;0.01;0;7.60436;0;0;-1-1;-1
1160;3305;30.356;-3.33866;-84.471;8.27964;2377.51;5.0433;0;0;0.1;0.01;0;7.59748;0;0;-1-1;-1
1160;3307;64.4542;54.5637;-70.7985;8.27963;2377.51;5.036;0;0;0.1;0.01;0;7.08849;0;0;-1-1;-1
1160;3308;-14.4383;-8.5308;-89.0597;8.29849;2393.79;5.04504;0;0;0.1;0.01;0;7.31716;0;0;-1-1;-1
1160;3309;78.5465;43.1545;-72.9561;8.28337;2380.73;5.03317;0;0;0.1;0.01;0;5.37675;0;0;-1-1;-1
1160;3310;-120.662;49.9551;-3.41055;8.28012;2377.93;5.0376;0;0;0.1;0.01;0;5.18371;0;0;-1-1;-1
1160;3311;-45.3327;-123.583;-5.95091;8.27259;2371.45;5.03235;0;0;0.1;0.01;0;5.56925;0;0;-1-1;-1
1160;3312;60.5137;47.1081;60.1836;8.29924;2394.43;5.04337;0;0;0.1;0.01;0;7.49136;0;0;-1-1;-1
1160;3313;-33.1482;-55.0777;-58.1206;8.28614;2383.12;5.04021;0;0;0.1;0.01;0;6.81105;0;0;-1-1;-1
1160;3314;-79.2421;48.9788;-0.586103;8.28301;2380.42;5.04166;0;0;0.1;0.01;0;7.58492;0;0;-1-1;-1
1160;3315;-19.3531;0.905932;24.1169;8.27355;2372.27;5.02436;0;0;0.1;0.01;0;7.75725;0;0;-1-1;-1
1160;3316;-63.6958;79.5873;-51.1153;8.29594;2391.58;5.03545;0;0;0.1;0.01;0;6.94628;0;0;-1-1;-1
1160;3317;3.64203;31.4284;27.1555;8.26069;2361.23;5.0165;0;0;0.1;0.01;0;8.04493;0;0;-1-1;-1
1160;3318;-58.5165;0.97939;113.867;8.28574;2382.77;5.03673;0;0;0.1;0.01;0;5.59758;0;0;-1-1;-1
1160;3319;-83.9436;-46.3282;-77.1777;8.28485;2382.01;5.03649;0;0;0.1;0.01;0;6.84468;0;0;-1-1;-1
1160;3320;-89.4054;-27.6607;49.6576;8.26654;2366.25;5.0233;0;0;0.1;0.01;0;7.69654;0;0;-1-1;-1
1160;3321;103.043;18.094;-39.6336;8.28;2377.82;5.02742;0;0;0.1;0.01;0;7.13415;0;0;-1-1;-1
1160;3322;15.0548;23.9441;-58.8362;8.26561;2365.45;5.02223;0;0;0.1;0.01;0;7.85915;0;0;-1-1;-1
1160;3323;107.211;75.9009;-13.6782;8.2572;2358.24;5.01487;0;0;0.1;0.01;0;6.6278;0;0;-1-1;-1
1160;3324;-71.9303;12.9253;94.7575;8.26388;2363.96;5.02259;0;0;0.1;0.01;0;6.81933;0;0;-1-1;-1
1160;3325;89.9918;18.6035;-35.7799;8.25799;2358.91;5.01965;0;0;0.1;0.01;0;7.31413;0;0;-1-1;-1
1160;3326;-69.2448;0.629071;26.8065;8.24978;2351.89;5.00914;0;0;0.1;0.01;0;8.14595;0;0;-1-1;-1
