Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;4520;69.4954;105.015;18.9606;8.37276;2458.63;5.1128;0;0;0.1;0.01;0;6.72001;0;0;-1-1;-1
1400;4521;88.4168;-82.6172;4.3413;8.37959;2464.66;5.10802;0;0;0.1;0.01;0;6.79229;0;0;-1-1;-1
1400;4522;17.7229;-95.3037;-50.2539;8.36556;2452.3;5.11028;0;0;0.1;0.01;0;7.677;0;0;-1-1;-1
1400;4523;3.35373;-31.1627;-58.63;8.35285;2441.14;5.10328;0;0;0.1;0.01;0;8.56335;0;0;-1-1;-1
1400;4524;41.266;53.9041;131.378;8.36273;2449.81;5.10647;0;0;0.1;0.01;0;3.87406;0;0;-1-1;-1
1400;4526;-15.8271;19.138;-85.4265;8.36616;2452.82;5.09678;0;0;0.1;0.01;0;8.41432;0;0;-1-1;-1
1400;4527;-85.7509;-3.05931;-98.5048;8.36148;2448.71;5.09905;0;0;0.1;0.01;0;5.07039;0;0;-1-1;-1
1400;4528;-46.1903;7.33748;80.664;8.34366;2433.09;5.09847;0;0;0.1;0.01;0;8.58953;0;0;-1-1;-1
1400;4529;67.3298;-76.3289;78.5002;8.36955;2455.81;5.10695;0;0;0.1;0.01;0;7.30576;0;0;-1-1;-1
1400;4530;-24.7518;43.7997;-72.0748;8.3518;2440.22;5.09873;0;0;0.1;0.01;0;8.54601;0;0;-1-1;-1
1400;4531;38.4955;23.1739;102.209;8.36373;2450.7;5.09437;0;0;0.1;0.01;0;8.13133;0;0;-1-1;-1
1400;4532;-17.5804;28.9191;128.381;8.33759;2427.79;5.09455;0;0;0.1;0.01;0;7.60472;0;0;-1-1;-1
1400;4533;4.45808;89.5726;-109.584;8.36111;2448.39;5.09612;0;0;0.1;0.01;0;5.71315;0;0;-1-1;-1
1400;4534;-75.3308;4.30269;-93.6641;8.34346;2432.91;5.09333;0;0;0.1;0.01;0;7.13803;0;0;-1-1;-1
1400;4535;-61.2142;118.808;-25.8198;8.35639;2444.24;5.09936;0;0;0.1;0.01;0;5.65149;0;0;-1-1;-1
1400;4536;109.718;2.53659;-63.3827;8.34965;2438.33;5.08657;0;0;0.1;0.01;0;7.20665;0;0;-1-1;-1
1400;4537;107.187;2.42321;-49.7746;8.35245;2440.79;5.09249;0;0;0.1;0.01;0;7.48841;0;0;-1-1;-1
1400;4538;-45.1072;-134.435;21.0538;8.36614;2452.81;5.1044;0;0;0.1;0.01;0;5.44503;0;0;-1-1;-1
1400;4539;42.9104;47.2156;101.807;8.34187;2431.52;5.09094;0;0;0.1;0.01;0;7.80227;0;0;-1-1;-1
1400;4540;-78.4628;46.263;-74.6593;8.33766;2427.85;5.09704;0;0;0.1;0.01;0;7.67884;0;0;-1-1;-1
1400;4541;-28.5594;-41.2384;87.2783;8.3495;2438.21;5.09077;0;0;0.1;0.01;0;8.11439;0;0;-1-1;-1
1400;4542;94.0576;17.9432;-3.27195;8.34197;2431.61;5.08904;0;0;0.1;0.01;0;7.72884;0;0;-1-1;-1
1400;4543;-55.1367;-1.93016;72.0344;8.34627;2435.37;5.0826;0;0;0.1;0.01;0;8.36066;0;0;-1-1;-1
1400;4544;34.2144;33.8922;81.8097;8.3369;2427.18;5.08386;0;0;0.1;0.01;0;7.84447;0;0;-1-1;-1
1400;4545;-132.703;27.7565;58.387;8.35838;2445.99;5.09346;0;0;0.1;0.01;0;4.18364;0;0;-1-1;-1
1400;4546;-136.71;-41.1497;-14.3089;8.34269;2432.24;5.08141;0;0;0.1;0.01;0;4.4902;0;0;-1-1;-1
1400;4547;-52.2279;-52.2797;-8.13501;8.35334;2441.57;5.08506;0;0;0.1;0.01;0;7.78258;0;0;-1-1;-1
1400;4548;-70.979;-3.37045;8.82583;8.35093;2439.46;5.09763;0;0;0.1;0.01;0;8.5978;0;0;-1-1;-1
1400;4549;67.4996;107.212;5.5526;8.34638;2435.47;5.09038;0;0;0.1;0.01;0;6.94793;0;0;-1-1;-1
1400;4551;118.404;-41.5469;-3.39638;8.33529;2425.77;5.07452;0;0;0.1;0.01;0;7.02745;0;0;-1-1;-1
1400;4552;-31.5969;-124.361;-29.6047;8.31975;2412.23;5.07238;0;0;0.1;0.01;0;7.36067;0;0;-1-1;-1
1400;4553;15.3651;55.9472;-41.487;8.3299;2421.08;5.08062;0;0;0.1;0.01;0;8.84021;0;0;-1-1;-1
1400;4554;-25.6096;-31.7893;64.4214;8.33009;2421.24;5.08159;0;0;0.1;0.01;0;7.11238;0;0;-1-1;-1
1400;4555;-10.2607;-87.5489;1.2555;8.32671;2418.29;5.07297;0;0;0.1;0.01;0;8.40555;0;0;-1-1;-1
1400;4556;83.6866;-106.228;-6.61854;8.32677;2418.34;5.07037;0;0;0.1;0.01;0;6.4581;0;0;-1-1;-1
1400;4557;-19.1267;-75.7569;95.9457;8.34352;2432.97;5.08692;0;0;0.1;0.01;0;7.44642;0;0;-1-1;-1
1400;4558;114.278;-52.1374;7.19105;8.32748;2418.97;5.07344;0;0;0.1;0.01;0;5.99817;0;0;-1-1;-1
1400;4559;-95.4833;-2.55376;-36.5285;8.31641;2409.33;5.05791;0;0;0.1;0.01;0;7.48077;0;0;-1-1;-1
1400;4560;-55.9831;90.2171;-78.1183;8.3289;2420.2;5.07232;0;0;0.1;0.01;0;6.05061;0;0;-1-1;-1
1400;4561;9.77127;93.8917;-81.2371;8.33685;2427.14;5.07594;0;0;0.1;0.01;0;6.38506;0;0;-1-1;-1
1400;4562;52.9064;98.0341;-3.12661;8.31817;2410.86;5.07411;0;0;0.1;0.01;0;7.276;0;0;-1-1;-1
1400;4563;121.482;45.0435;-2.04696;8.31294;2406.31;5.06233;0;0;0.1;0.01;0;5.99704;0;0;-1-1;-1
1400;4564;-92.6499;-7.77405;12.6266;8.32388;2415.83;5.07535;0;0;0.1;0.01;0;7.93477;0;0;-1-1;-1
1400;4565;144.96;-2.54742;-5.04783;8.31601;2408.98;5.07561;0;0;0.1;0.01;0;3.8885;0;0;-1-1;-1
1400;4567;-127.913;-41.3375;-25.3794;8.31559;2408.62;5.06335;0;0;0.1;0.01;0;6.06121;0;0;-1-1;-1
1400;4568;-78.8172;36.6216;56.0129;8.30928;2403.14;5.06157;0;0;0.1;0.01;0;8.28045;0;0;-1-1;-1
1400;4569;102.805;-8.95966;-25.1513;8.30441;2398.92;5.0574;0;0;0.1;0.01;0;7.3055;0;0;-1-1;-1
1400;4570;-23.5434;91.8104;-67.4697;8.3155;2408.54;5.06549;0;0;0.1;0.01;0;7.17253;0;0;-1-1;-1
1400;4571;-58.9739;-38.7873;55.8909;8.32999;2421.15;5.06459;0;0;0.1;0.01;0;7.87406;0;0;-1-1;-1
1400;4572;-58.0131;21.2025;65.526;8.30809;2402.11;5.05715;0;0;0.1;0.01;0;8.46987;0;0;-1-1;-1
1400;4573;4.74903;27.5553;138.07;8.32248;2414.61;5.06454;0;0;0.1;0.01;0;5.78156;0;0;-1-1;-1
1400;4574;111.574;-40.2462;-56.9318;8.31794;2410.66;5.07015;0;0;0.1;0.01;0;7.04517;0;0;-1-1;-1
1400;4575;-13.9491;101.38;-8.67718;8.32521;2416.98;5.06962;0;0;0.1;0.01;0;7.3799;0;0;-1-1;-1
1400;4576;-17.4608;-142.214;-30.9025;8.3213;2413.58;5.0614;0;0;0.1;0.01;0;5.16332;0;0;-1-1;-1
1400;4577;72.9384;-50.2996;-36.574;8.32015;2412.58;5.06287;0;0;0.1;0.01;0;7.54198;0;0;-1-1;-1
1400;4578;-48.1411;84.7507;-66.999;8.3235;2415.5;5.05742;0;0;0.1;0.01;0;7.58361;0;0;-1-1;-1
1400;4579;9.65573;33.5692;62.232;8.30418;2398.72;5.05584;0;0;0.1;0.01;0;8.61761;0;0;-1-1;-1
1400;4580;48.0693;20.8495;-103.973;8.30809;2402.11;5.05188;0;0;0.1;0.01;0;6.75461;0;0;-1-1;-1
1400;4581;28.4853;76.8762;-49.5699;8.31108;2404.7;5.05704;0;0;0.1;0.01;0;7.11938;0;0;-1-1;-1
1400;4582;-43.1862;-87.4675;-63.6337;8.3118;2405.33;5.06024;0;0;0.1;0.01;0;7.07253;0;0;-1-1;-1
1400;4583;-32.7815;102.135;-93.2199;8.30264;2397.38;5.06041;0;0;0.1;0.01;0;4.66478;0;0;-1-1;-1
1400;4584;-28.8622;88.5341;-79.9815;8.29137;2387.63;5.05372;0;0;0.1;0.01;0;7.36699;0;0;-1-1;-1
1400;4585;-77.3826;26.9234;-103.097;8.30013;2395.21;5.04988;0;0;0.1;0.01;0;6.3036;0;0;-1-1;-1
1400;4586;105.369;-33.9671;-7.18087;8.32296;2415.02;5.06219;0;0;0.1;0.01;0;7.16255;0;0;-1-1;-1
1400;4587;10.3921;-127.822;-23.6219;8.31525;2408.32;5.06203;0;0;0.1;0.01;0;6.37635;0;0;-1-1;-1
1400;4588;-20.891;-90.3534;84.815;8.30175;2396.61;5.05518;0;0;0.1;0.01;0;6.88139;0;0;-1-1;-1
1400;4589;-103.022;-29.5743;-3.1612;8.31253;2405.96;5.04925;0;0;0.1;0.01;0;7.41039;0;0;-1-1;-1
1400;4590;6.53048;92.7584;17.8575;8.29312;2389.15;5.04663;0;0;0.1;0.01;0;7.93314;0;0;-1-1;-1
1400;4591;-101.942;-67.0228;-2.17563;8.294;2389.9;5.04891;0;0;0.1;0.01;0;7.91374;0;0;-1-1;-1
1400;4592;-39.8786;34.6102;-87.2516;8.30552;2399.88;5.05275;0;0;0.1;0.01;0;7.28593;0;0;-1-1;-1
1400;4593;25.0694;-40.6414;-82.3676;8.28187;2379.43;5.03909;0;0;0.1;0.01;0;8.31149;0;0;-1-1;-1
1400;4594;-114.535;21.4776;64.9141;8.30339;2398.04;5.04938;0;0;0.1;0.01;0;6.52601;0;0;-1-1;-1
1400;4595;22.4865;-123.482;-49.3813;8.29906;2394.28;5.04264;0;0;0.1;0.01;0;6.11605;0;0;-1-1;-1
1400;4596;32.9597;-97.8504;-63.6773;8.30232;2397.11;5.04848;0;0;0.1;0.01;0;7.35146;0;0;-1-1;-1
1400;4597;-84.3385;28.5061;-10.3036;8.29393;2389.84;5.05113;0;0;0.1;0.01;0;7.62617;0;0;-1-1;-1
1400;4599;-85.2622;24.0295;28.259;8.28976;2386.24;5.04039;0;0;0.1;0.01;0;8.46972;0;0;-1-1;-1
1400;4600;22.443;-89.6924;-63.1949;8.29218;2388.33;5.04067;0;0;0.1;0.01;0;7.7867;0;0;-1-1;-1
1400;4601;8.75372;-41.0684;-90.3098;8.27074;2369.86;5.02487;0;0;0.1;0.01;0;8.41032;0;0;-1-1;-1
1400;4602;-40.48;-11.9651;-63.9769;8.28759;2384.37;5.03904;0;0;0.1;0.01;0;7.83588;0;0;-1-1;-1
1400;4603;-76.8376;-30.9252;-22.5394;8.29217;2388.32;5.03534;0;0;0.1;0.01;0;7.89553;0;0;-1-1;-1
1400;4604;132.795;-25.4804;-15.7376;8.29288;2388.94;5.04557;0;0;0.1;0.01;0;4.23315;0;0;-1-1;-1
1400;4606;-16.8865;-128.022;-31.0036;8.294;2389.9;5.03443;0;0;0.1;0.01;0;7.0109;0;0;-1-1;-1
1400;4607;96.8335;49.0581;12.1235;8.27275;2371.58;5.02687;0;0;0.1;0.01;0;7.50677;0;0;-1-1;-1
1400;4608;-50.223;123.565;-48.2611;8.28389;2381.17;5.03279;0;0;0.1;0.01;0;5.52414;0;0;-1-1;-1
1400;4609;-67.2628;-97.9428;-44.5162;8.28626;2383.22;5.03194;0;0;0.1;0.01;0;6.98864;0;0;-1-1;-1
1400;4610;-61.6702;63.9942;51.7223;8.28152;2379.13;5.03141;0;0;0.1;0.01;0;8.13536;0;0;-1-1;-1
1400;4611;36.9817;68.8771;-83.1957;8.26378;2363.88;5.03196;0;0;0.1;0.01;0;7.3045;0;0;-1-1;-1
1400;4612;63.338;54.7587;117.649;8.27801;2376.11;5.03163;0;0;0.1;0.01;0;3.15798;0;0;-1-1;-1
1400;4613;20.1179;-140.949;33.7022;8.28103;2378.71;5.03042;0;0;0.1;0.01;0;3.22316;0;0;-1-1;-1
1400;4614;9.02917;30.5862;49.4683;8.28788;2384.62;5.02861;0;0;0.1;0.01;0;7.57882;0;0;-1-1;-1
1400;4615;-41.4769;-53.1668;58.8816;8.26598;2365.77;5.02046;0;0;0.1;0.01;0;8.60241;0;0;-1-1;-1
1400;4616;-12.1739;-33.7337;57.8776;8.26354;2363.67;5.01961;0;0;0.1;0.01;0;8.06535;0;0;-1-1;-1
1400;4617;-12.9442;-117.072;46.3688;8.25866;2359.48;5.02185;0;0;0.1;0.01;0;6.19927;0;0;-1-1;-1
1400;4618;-36.1863;-74.4334;-0.697451;8.25996;2360.6;5.01922;0;0;0.1;0.01;0;8.36406;0;0;-1-1;-1
1400;4620;-18.092;-129.797;30.2497;8.26563;2365.46;5.01981;0;0;0.1;0.01;0;5.21788;0;0;-1-1;-1
1400;4621;-3.11693;-16.1347;61.3108;8.25772;2358.68;5.01613;0;0;0.1;0.01;0;8.18279;0;0;-1-1;-1
1400;4622;-89.1815;-55.9463;-4.60445;8.26186;2362.23;5.01623;0;0;0.1;0.01;0;8.29788;0;0;-1-1;-1
1400;4623;-42.2034;-55.813;-56.9476;8.26278;2363.02;5.02162;0;0;0.1;0.01;0;7.20715;0;0;-1-1;-1
1400;4625;-5.72316;-115.099;7.74008;8.24325;2346.3;5.00589;0;0;0.1;0.01;0;7.06336;0;0;-1-1;-1
1400;4626;-14.3402;-65.251;88.0563;8.25572;2356.97;5.01117;0;0;0.1;0.01;0;7.40442;0;0;-1-1;-1
1400;4627;-57.0766;110.496;-47.3945;8.26082;2361.34;5.01277;0;0;0.1;0.01;0;6.1529;0;0;-1-1;-1
1400;4628;-121.957;74.5743;-1.1358;8.25014;2352.19;5.0036;0;0;0.1;0.01;0;4.61992;0;0;-1-1;-1
1400;4629;-36.5248;16.6946;-75.9863;8.25143;2353.3;5.00543;0;0;0.1;0.01;0;7.7735;0;0;-1-1;-1
1400;4630;54.5137;83.7409;0.17781;8.25945;2360.16;5.00625;0;0;0.1;0.01;0;7.41638;0;0;-1-1;-1
1400;4631;57.5051;127.454;6.09645;8.25492;2356.28;5.00872;0;0;0.1;0.01;0;5.81549;0;0;-1-1;-1
1400;4632;-54.5345;-123.105;21.5796;8.26594;2365.73;5.00896;0;0;0.1;0.01;0;6.85425;0;0;-1-1;-1
1400;4633;125.573;64.6552;22.4156;8.25479;2356.17;5.00665;0;0;0.1;0.01;0;4.96051;0;0;-1-1;-1
1400;4634;-30.4908;107.914;74.5034;8.23844;2342.19;4.99972;0;0;0.1;0.01;0;5.64513;0;0;-1-1;-1
1400;4635;29.978;14.5362;84.8817;8.25747;2358.46;5.00798;0;0;0.1;0.01;0;8.00189;0;0;-1-1;-1
1400;4636;138.52;-0.920593;12.5572;8.25954;2360.24;5.00672;0;0;0.1;0.01;0;5.15513;0;0;-1-1;-1
1400;4638;120.694;-29.7553;-55.8384;8.25989;2360.54;5.00174;0;0;0.1;0.01;0;5.52814;0;0;-1-1;-1
1400;4639;-42.4753;114.251;-24.2913;8.23999;2343.52;4.99858;0;0;0.1;0.01;0;6.47092;0;0;-1-1;-1
1400;4640;-117.02;72.7855;12.8492;8.23759;2341.47;4.99555;0;0;0.1;0.01;0;5.31453;0;0;-1-1;-1
1400;4641;-26.7592;-30.08;78.2994;8.23229;2336.96;4.99441;0;0;0.1;0.01;0;7.44272;0;0;-1-1;-1
1400;4642;-95.3545;77.0724;18.7965;8.24147;2344.78;4.99413;0;0;0.1;0.01;0;5.99017;0;0;-1-1;-1
1400;4643;108.294;40.6995;-6.03719;8.22796;2333.27;4.99255;0;0;0.1;0.01;0;7.20901;0;0;-1-1;-1
1400;4644;-4.55372;-143.647;-36.7968;8.22964;2334.7;4.99647;0;0;0.1;0.01;0;3.88348;0;0;-1-1;-1
1400;4645;63.3583;66.5468;-88.5653;8.21972;2326.27;4.98192;0;0;0.1;0.01;0;6.58688;0;0;-1-1;-1
1400;4646;-54.9746;-14.6226;-109.879;8.22598;2331.58;4.98488;0;0;0.1;0.01;0;5.82701;0;0;-1-1;-1
1400;4647;59.6103;-39.8182;-60.2014;8.24314;2346.21;4.99442;0;0;0.1;0.01;0;7.42092;0;0;-1-1;-1
1400;4648;23.6312;-53.6807;68.7152;8.24215;2345.36;4.99325;0;0;0.1;0.01;0;7.66029;0;0;-1-1;-1
1400;4649;-41.1018;-135.943;-28.8914;8.22282;2328.9;4.98495;0;0;0.1;0.01;0;4.77722;0;0;-1-1;-1
1400;4650;-79.7734;-67.2193;-47.3767;8.24035;2343.83;4.99288;0;0;0.1;0.01;0;7.57934;0;0;-1-1;-1
1400;4651;-21.9118;-62.5203;99.4158;8.22169;2327.94;4.98967;0;0;0.1;0.01;0;7.39973;0;0;-1-1;-1
1400;4652;26.0204;69.1365;102.835;8.23863;2342.36;4.99259;0;0;0.1;0.01;0;7.50864;0;0;-1-1;-1
1400;4653;96.8357;-78.8548;-21.2188;8.22265;2328.76;4.98347;0;0;0.1;0.01;0;6.07774;0;0;-1-1;-1
1400;4654;-116.56;6.34341;-17.1719;8.21936;2325.96;4.99026;0;0;0.1;0.01;0;6.62016;0;0;-1-1;-1
1400;4655;-72.4211;18.0149;-42.7127;8.22192;2328.13;4.9834;0;0;0.1;0.01;0;8.20916;1;0;-1-1;-1
1400;4656;-34.7444;-87.7675;4.87985;8.23422;2338.6;4.9918;0;0;0.1;0.01;0;8.04102;1;0;-1-1;-1
1400;4657;-89.8929;5.25627;-46.884;8.21705;2324;4.98002;0;0;0.1;0.01;0;7.41858;1;0;-1-1;-1
1400;4660;1.42754;6.3436;-53.218;8.20211;2311.35;4.97628;0;0;0.1;0.01;0;8.57885;1;0;-1-1;-1
1400;4661;65.926;43.5662;11.0438;8.22466;2330.47;4.98894;0;0;0.1;0.01;0;8.38673;1;0;-1-1;-1
1400;4662;116.008;-13.0521;-21.4955;8.21558;2322.76;4.98045;0;0;0.1;0.01;0;6.57946;1;0;-1-1;-1
1400;4663;-139.49;-0.810951;-13.6045;8.2134;2320.91;4.9815;0;0;0.1;0.01;0;6.50692;1;0;-1-1;-1
1400;4664;-86.1298;19.9717;-64.4211;8.21819;2324.97;4.98425;0;0;0.1;0.01;0;7.72153;1;0;-1-1;-1
1400;4665;-1.33743;-64.3973;91.1799;8.22651;2332.04;4.98793;0;0;0.1;0.01;0;7.58818;1;0;-1-1;-1
1400;4666;39.1245;72.8054;103.801;8.22122;2327.54;4.98945;0;0;0.1;0.01;0;6.06539;1;0;-1-1;-1
1400;4668;-59.8708;33.1235;-81.1707;8.21995;2326.46;4.98317;0;0;0.1;0.01;0;6.86416;1;0;-1-1;-1
1400;4669;-31.7282;-40.9654;-14.1703;8.20678;2315.3;4.97965;0;0;0.1;0.01;0;9.8472;1;0;-1-1;-1
1400;4670;29.4914;73.1632;-71.4892;8.22727;2332.68;4.98508;0;0;0.1;0.01;0;7.81272;1;0;-1-1;-1
1400;4671;0.0344421;4.15295;-67.9229;8.2237;2329.65;4.98327;0;0;0.1;0.01;0;9.17045;1;0;-1-1;-1
1400;4672;-50.793;87.738;58.5974;8.21288;2320.47;4.98357;0;0;0.1;0.01;0;6.94307;1;0;-1-1;-1
1400;4674;-56.2747;42.2587;71.6593;8.22212;2328.3;4.98163;0;0;0.1;0.01;0;7.73447;1;0;-1-1;-1
1400;4675;-81.7299;16.2613;84.4721;8.24189;2345.14;4.99421;0;0;0.1;0.01;0;6.1353;1;0;-1-1;-1
1400;4676;-41.2865;21.1397;-29.6671;8.21562;2322.79;4.9797;0;0;0.1;0.01;0;8.97161;1;0;-1-1;-1
1400;4677;-0.0862107;135.171;-20.6301;8.23718;2341.12;4.99287;0;0;0.1;0.01;0;6.36687;1;0;-1-1;-1
1400;4678;-42.8861;-106.702;-30.1275;8.22654;2332.06;4.98441;0;0;0.1;0.01;0;7.11098;1;0;-1-1;-1
1400;4679;-44.2114;111.583;-43.9004;8.23971;2343.28;4.99316;0;0;0.1;0.01;0;7.56586;1;0;-1-1;-1
1400;4680;-11.9845;-43.6644;-89.1801;8.21621;2323.29;4.97453;0;0;0.1;0.01;0;7.45772;1;0;-1-1;-1
1400;4682;-79.6781;56.9971;13.8158;8.23323;2337.76;4.98992;0;0;0.1;0.01;0;7.49818;1;0;-1-1;-1
1400;4683;-50.3918;30.7677;75.1385;8.22442;2330.26;4.98199;0;0;0.1;0.01;0;7.75488;1;0;-1-1;-1
1400;4684;83.1088;-38.0236;-34.8113;8.23387;2338.3;4.98995;0;0;0.1;0.01;0;7.66342;1;0;-1-1;-1
1400;4685;22.0734;129.174;-11.2763;8.22786;2333.19;4.98702;0;0;0.1;0.01;0;6.40057;1;0;-1-1;-1
1400;4686;-85.7885;39.1835;-105.493;8.22125;2327.56;4.98184;0;0;0.1;0.01;0;4.91684;1;0;-1-1;-1
1400;4687;13.9449;86.3704;87.3843;8.23232;2336.98;4.98837;0;0;0.1;0.01;0;6.85733;1;0;-1-1;-1
1400;4688;-37.897;-17.4456;-82.7901;8.22372;2329.67;4.97998;0;0;0.1;0.01;0;7.73129;1;0;-1-1;-1
1400;4689;-35.485;13.0366;97.9646;8.21231;2319.98;4.97376;0;0;0.1;0.01;0;7.2745;1;0;-1-1;-1
1400;4690;31.6292;-100.192;82.2855;8.21238;2320.05;4.97903;0;0;0.1;0.01;0;5.86689;1;0;-1-1;-1
1400;4691;30.808;-89.4933;92.1065;8.22408;2329.97;4.97967;0;0;0.1;0.01;0;5.70583;1;0;-1-1;-1
1400;4692;-24.5432;-35.8845;-25.4624;8.20825;2316.55;4.97399;0;0;0.1;0.01;0;8.88298;1;0;-1-1;-1
1400;4693;-44.5625;-10.9523;-5.04165;8.20168;2310.99;4.97281;0;0;0.1;0.01;0;8.54861;1;0;-1-1;-1
1400;4694;9.2258;-120.067;27.9728;8.22252;2328.65;4.98346;0;0;0.1;0.01;0;7.2331;1;0;-1-1;-1
1400;4695;62.0071;-89.8759;-35.2554;8.20665;2315.19;4.97341;0;0;0.1;0.01;0;6.15142;1;0;-1-1;-1
1400;4696;26.5134;98.4895;-63.5898;8.24298;2346.07;4.99171;0;0;0.1;0.01;0;7.46322;1;0;-1-1;-1
1400;4697;-37.6092;30.0113;73.0406;8.20877;2316.98;4.97739;0;0;0.1;0.01;0;7.80843;1;0;-1-1;-1
1400;4698;26.7309;72.2221;-106.232;8.20955;2317.64;4.97502;0;0;0.1;0.01;0;6.64278;1;0;-1-1;-1
1400;4699;-47.6192;27.1971;-39.2596;8.20571;2314.39;4.9785;0;0;0.1;0.01;0;7.95374;1;0;-1-1;-1
1400;4700;82.1897;30.257;-6.96666;8.19925;2308.93;4.97815;0;0;0.1;0.01;0;7.35729;1;0;-1-1;-1
1400;4701;65.8382;35.7212;35.856;8.2055;2314.22;4.97235;0;0;0.1;0.01;0;8.2666;1;0;-1-1;-1
1400;4702;-4.7129;61.8376;105.254;8.22517;2330.9;4.98433;0;0;0.1;0.01;0;6.20583;1;0;-1-1;-1
1400;4703;95.9699;9.75607;-47.0735;8.23809;2341.9;4.98978;0;0;0.1;0.01;0;7.52807;1;0;-1-1;-1
1400;4704;-75.8391;-60.5109;15.8696;8.21759;2324.46;4.98024;0;0;0.1;0.01;0;7.8443;1;0;-1-1;-1
1400;4705;79.0629;28.945;38.0452;8.22244;2328.58;4.98236;0;0;0.1;0.01;0;7.81233;1;0;-1-1;-1
1400;4706;-5.65301;-7.90635;-67.4609;8.2194;2326;4.98189;0;0;0.1;0.01;0;8.46364;1;0;-1-1;-1
1400;4707;90.8672;39.6928;20.9058;8.21555;2322.72;4.98476;0;0;0.1;0.01;0;7.52733;1;0;-1-1;-1
1400;4709;101.54;-41.7893;87.1911;8.225;2330.75;4.98602;0;0;0.1;0.01;0;3.57541;1;0;-1-1;-1
1400;4710;21.9874;-127.057;19.5119;8.22109;2327.43;4.98034;0;0;0.1;0.01;0;5.26489;1;0;-1-1;-1
1400;4711;-24.5598;65.2527;-91.0397;8.21012;2318.12;4.97534;0;0;0.1;0.01;0;7.3669;1;0;-1-1;-1
1400;4712;-96.3812;2.04453;21.2298;8.22864;2333.85;4.98871;0;0;0.1;0.01;0;8.11054;1;0;-1-1;-1
1400;4713;21.636;-14.6346;81.056;8.22488;2330.66;4.98591;0;0;0.1;0.01;0;8.60569;1;0;-1-1;-1
1400;4714;11.8759;-109.763;37.444;8.21015;2318.16;4.97786;0;0;0.1;0.01;0;7.08053;1;0;-1-1;-1
1400;4715;-1.31724;84.9501;-78.7936;8.23376;2338.21;4.98661;0;0;0.1;0.01;0;6.32391;1;0;-1-1;-1
1400;4716;8.34967;41.2791;-125.75;8.19037;2301.43;4.97148;0;0;0.1;0.01;0;5.85486;1;0;-1-1;-1
1400;4717;49.2626;64.2475;-104.085;8.19607;2306.24;4.96762;0;0;0.1;0.01;0;5.88984;1;0;-1-1;-1
1400;4719;60.9036;39.0769;-117.653;8.20508;2313.86;4.96896;0;0;0.1;0.01;0;5.04718;1;0;-1-1;-1
1400;4720;96.2892;-93.2891;-23.7088;8.19179;2302.63;4.97727;0;0;0.1;0.01;0;4.92363;1;0;-1-1;-1
1400;4721;-56.9227;-2.86223;-123.997;8.22458;2330.39;4.98597;0;0;0.1;0.01;0;5.77677;1;0;-1-1;-1
1400;4722;103.983;-22.7949;1.72465;8.20725;2315.69;4.98172;0;0;0.1;0.01;0;7.80652;1;0;-1-1;-1
1400;4723;5.70388;84.3107;-95.9995;8.21959;2326.16;4.98053;0;0;0.1;0.01;0;7.01064;1;0;-1-1;-1
1400;4724;47.2759;36.8526;-119.78;8.19081;2301.81;4.96761;0;0;0.1;0.01;0;6.42676;1;0;-1-1;-1
1400;4725;-34.8302;-113.971;-37.9556;8.20637;2314.95;4.97916;0;0;0.1;0.01;0;6.66684;1;0;-1-1;-1
1400;4726;28.806;77.5317;114.639;8.21865;2325.36;4.98689;0;0;0.1;0.01;0;5.20024;1;0;-1-1;-1
1400;4727;91.2542;12.9433;12.4038;8.21624;2323.32;4.98301;0;0;0.1;0.01;0;8.01037;1;0;-1-1;-1
1400;4728;103.589;-101.152;-7.81097;8.20511;2313.89;4.98353;0;0;0.1;0.01;0;3.61992;1;0;-1-1;-1
1400;4729;-5.42705;77.9285;-89.9237;8.21731;2324.22;4.98425;0;0;0.1;0.01;0;6.82311;1;0;-1-1;-1
1400;4731;-31.793;119.325;-16.2021;8.20251;2311.69;4.97506;0;0;0.1;0.01;0;6.29547;1;0;-1-1;-1
1400;4732;10.4305;81.4202;-121.178;8.2123;2319.97;4.97858;0;0;0.1;0.01;0;3.27824;1;0;-1-1;-1
1400;4733;-22.1682;-31.1556;-67.2317;8.20493;2313.73;4.97891;0;0;0.1;0.01;0;7.83863;1;0;-1-1;-1
1400;4734;-25.7378;-52.8309;126.705;8.1918;2302.64;4.97115;0;0;0.1;0.01;0;4.11446;1;0;-1-1;-1
1400;4735;-5.39136;-3.35151;87.4612;8.18716;2298.73;4.97628;0;0;0.1;0.01;0;7.706;1;0;-1-1;-1
1400;4736;53.7453;17.7108;-124.916;8.18884;2300.15;4.97081;0;0;0.1;0.01;0;5.96527;1;0;-1-1;-1
1400;4737;112.029;-12.277;-7.97713;8.20191;2311.18;4.97878;0;0;0.1;0.01;0;6.25437;1;0;-1-1;-1
1400;4738;24.6212;-23.1015;92.5905;8.21896;2325.62;4.98934;0;0;0.1;0.01;0;7.76903;1;0;-1-1;-1
1400;4739;-23.152;31.9671;56.985;8.18859;2299.93;4.96659;0;0;0.1;0.01;0;8.02801;1;0;-1-1;-1
1400;4740;-103.865;1.19909;-62.793;8.19792;2307.81;4.97681;0;0;0.1;0.01;0;7.25045;1;0;-1-1;-1
