Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1461;-31.4347;-19.0903;55.9541;8.49913;2571.65;5.19666;0;0;0.1;0.01;0;7.29818;0;0;-1-1;-1
440;1462;-7.50889;-25.636;-55.8818;8.495;2567.9;5.18809;0;0;0.1;0.01;0;7.32528;0;0;-1-1;-1
440;1463;43.6001;24.597;39.8192;8.50276;2574.95;5.19202;0;0;0.1;0.01;0;7.94639;0;0;-1-1;-1
440;1464;-55.2155;-27.6177;-24.577;8.48544;2559.25;5.17933;0;0;0.1;0.01;0;6.72076;0;0;-1-1;-1
440;1465;-40.4915;-41.6739;-8.54989;8.48989;2563.28;5.19395;0;0;0.1;0.01;0;7.4355;0;0;-1-1;-1
440;1466;-38.5474;-19.9044;98.8286;8.49355;2566.59;5.18107;0;0;0.1;0.01;0;4.8458;0;0;-1-1;-1
440;1467;-76.2416;-22.166;9.26292;8.46841;2543.86;5.18524;0;0;0.1;0.01;0;6.58629;0;0;-1-1;-1
440;1468;-28.4947;-50.2184;87.6937;8.48004;2554.36;5.1794;0;0;0.1;0.01;0;4.27316;0;0;-1-1;-1
440;1469;-45.8553;-41.4783;31.7487;8.46789;2543.4;5.17092;0;0;0.1;0.01;0;7.17001;0;0;-1-1;-1
440;1470;53.641;67.6037;-30.08;8.47503;2549.84;5.186;0;0;0.1;0.01;0;5.44973;0;0;-1-1;-1
440;1471;-25.1544;-90.1403;38.5816;8.47785;2552.38;5.18061;0;0;0.1;0.01;0;5.7118;0;0;-1-1;-1
440;1472;44.0305;49.1744;38.1737;8.46927;2544.64;5.18047;0;0;0.1;0.01;0;7.11411;0;0;-1-1;-1
440;1473;-78.4327;9.82465;33.8362;8.46348;2539.43;5.16266;0;0;0.1;0.01;0;6.74737;0;0;-1-1;-1
440;1474;-33.2432;-48.3232;29.5282;8.45304;2530.04;5.15701;0;0;0.1;0.01;0;6.01234;0;0;-1-1;-1
440;1475;-14.6111;-84.7491;18.2493;8.45754;2534.08;5.17287;0;0;0.1;0.01;0;6.04047;0;0;-1-1;-1
440;1476;-51.1816;-66.2058;-7.08512;8.46281;2538.83;5.17184;0;0;0.1;0.01;0;6.89898;0;0;-1-1;-1
440;1477;-29.0786;56.6799;0.342158;8.46859;2544.03;5.1836;0;0;0.1;0.01;0;6.50054;0;0;-1-1;-1
440;1478;8.12035;-54.5497;-6.5934;8.46987;2545.18;5.17668;0;0;0.1;0.01;0;6.00389;0;0;-1-1;-1
440;1479;-47.3508;43.4049;-54.0318;8.45291;2529.92;5.14646;0;0;0.1;0.01;0;6.59323;0;0;-1-1;-1
440;1480;43.6141;63.7447;39.9031;8.43224;2511.41;5.15657;0;0;0.1;0.01;0;7.76984;0;0;-1-1;-1
440;1481;10.9504;105.58;6.08008;8.42978;2509.21;5.14039;0;0;0.1;0.01;0;2.78087;0;0;-1-1;-1
440;1482;13.0278;-6.61858;91.5811;8.44733;2524.91;5.14286;0;0;0.1;0.01;0;4.71281;0;0;-1-1;-1
440;1483;3.48633;-18.3496;2.86124;8.42887;2508.4;5.13699;0;0;0.1;0.01;0;7.60756;0;0;-1-1;-1
440;1484;-16.2681;-53.0754;18.8706;8.44649;2524.16;5.15512;0;0;0.1;0.01;0;6.81395;0;0;-1-1;-1
440;1485;52.5445;-9.85811;89.1781;8.4363;2515.04;5.13886;0;0;0.1;0.01;0;3.47593;0;0;-1-1;-1
440;1486;-24.9133;57.1397;-81.5417;8.42245;2502.67;5.13463;0;0;0.1;0.01;0;2.73163;0;0;-1-1;-1
440;1487;24.0979;28.7286;52.3648;8.41372;2494.9;5.1345;0;0;0.1;0.01;0;7.33326;0;0;-1-1;-1
440;1488;-57.5703;-60.5899;-63.7369;8.41682;2497.65;5.13103;0;0;0.1;0.01;0;5.60925;0;0;-1-1;-1
440;1489;28.4057;-69.7933;-68.0125;8.41875;2499.38;5.13661;0;0;0.1;0.01;0;3.82372;0;0;-1-1;-1
440;1490;-23.8438;-55.667;-22.9307;8.41571;2496.67;5.1391;0;0;0.1;0.01;0;7.16293;0;0;-1-1;-1
440;1491;-90.8027;-45.7617;10.2261;8.43065;2509.99;5.14201;0;0;0.1;0.01;0;4.22571;0;0;-1-1;-1
440;1492;26.8183;57.1729;-17.995;8.41067;2492.19;5.1278;0;0;0.1;0.01;0;7.28641;0;0;-1-1;-1
440;1493;-71.1407;23.7153;-41.6503;8.40891;2490.62;5.11926;0;0;0.1;0.01;0;7.34117;0;0;-1-1;-1
440;1494;54.1949;28.2946;49.0294;8.42512;2505.05;5.13782;0;0;0.1;0.01;0;7.89533;0;0;-1-1;-1
440;1495;-12.4257;51.0339;-78.1717;8.39112;2474.85;5.11843;0;0;0.1;0.01;0;5.64564;0;0;-1-1;-1
440;1496;-32.2572;-74.9013;17.9089;8.41411;2495.25;5.12704;0;0;0.1;0.01;0;7.16143;0;0;-1-1;-1
440;1497;-18.9269;43.6299;-24.656;8.39272;2476.26;5.12117;0;0;0.1;0.01;0;6.29024;0;0;-1-1;-1
440;1498;-49.5522;-3.21168;30.9646;8.37439;2460.08;5.11165;0;0;0.1;0.01;0;7.68366;0;0;-1-1;-1
440;1499;-65.3887;-30.5259;-33.9102;8.37857;2463.76;5.10893;0;0;0.1;0.01;0;6.23359;0;0;-1-1;-1
440;1500;-65.6483;91.292;0.101427;8.38079;2465.72;5.11016;0;0;0.1;0.01;0;2.00898;0;0;-1-1;-1
440;1501;-58.2533;46.6593;-45.5642;8.36786;2454.32;5.09484;0;0;0.1;0.01;0;7.4371;0;0;-1-1;-1
440;1502;58.5489;42.2908;-4.05038;8.38144;2466.29;5.11133;0;0;0.1;0.01;0;7.25061;0;0;-1-1;-1
440;1503;27.9824;-31.9145;-20.8477;8.37805;2463.3;5.10938;0;0;0.1;0.01;0;7.51874;0;0;-1-1;-1
440;1504;41.6261;56.6486;51.8434;8.35663;2444.45;5.09158;0;0;0.1;0.01;0;8.20473;0;0;-1-1;-1
440;1505;59.8836;-85.0894;25.2304;8.36603;2452.71;5.09246;0;0;0.1;0.01;0;3.12648;0;0;-1-1;-1
440;1506;87.7683;17.6879;-26.3758;8.36755;2454.06;5.09783;0;0;0.1;0.01;0;5.05699;0;0;-1-1;-1
440;1507;34.434;6.75512;-71.6119;8.36398;2450.91;5.08577;0;0;0.1;0.01;0;6.0831;0;0;-1-1;-1
440;1508;-45.0137;13.8322;-49.3277;8.36219;2449.34;5.09559;0;0;0.1;0.01;0;6.76238;0;0;-1-1;-1
440;1509;34.0404;-9.79351;-28.4343;8.34579;2434.95;5.08394;0;0;0.1;0.01;0;7.50751;0;0;-1-1;-1
440;1510;-59.002;62.5359;-10.6777;8.35322;2441.46;5.07623;0;0;0.1;0.01;0;6.61512;0;0;-1-1;-1
440;1511;-68.9148;1.01113;-56.9258;8.33304;2423.81;5.07334;0;0;0.1;0.01;0;7.2992;0;0;-1-1;-1
440;1512;80.7082;5.27854;64.332;8.33559;2426.03;5.07068;0;0;0.1;0.01;0;4.08221;0;0;-1-1;-1
440;1513;29.0117;-57.3766;46.536;8.31968;2412.18;5.0592;0;0;0.1;0.01;0;7.28756;0;0;-1-1;-1
440;1514;-4.39319;60.8947;75.9866;8.33662;2426.94;5.06954;0;0;0.1;0.01;0;6.20964;0;0;-1-1;-1
440;1515;44.2319;63.5726;63.8053;8.33011;2421.26;5.06277;0;0;0.1;0.01;0;5.76975;0;0;-1-1;-1
440;1516;-40.8545;-38.2886;-53.0614;8.31235;2405.8;5.05132;0;0;0.1;0.01;0;6.98368;0;0;-1-1;-1
440;1517;-71.3319;34.4867;-15.8031;8.30713;2401.27;5.05231;0;0;0.1;0.01;0;6.96188;0;0;-1-1;-1
440;1518;-83.131;-1.8646;-56.7586;8.31286;2406.24;5.05867;0;0;0.1;0.01;0;4.5066;0;0;-1-1;-1
440;1519;-57.5585;25.1467;16.5153;8.31051;2404.2;5.05414;0;0;0.1;0.01;0;5.40597;0;0;-1-1;-1
440;1520;49.497;52.5725;-49.1981;8.30817;2402.17;5.04759;0;0;0.1;0.01;0;6.15622;0;0;-1-1;-1
440;1521;-49.3094;-85.1223;20.0496;8.29918;2394.39;5.0451;0;0;0.1;0.01;0;5.7784;0;0;-1-1;-1
440;1522;-15.2785;-10.5014;19.1376;8.30951;2403.34;5.04539;0;0;0.1;0.01;0;7.05667;0;0;-1-1;-1
440;1523;-83.822;50.6429;-36.8744;8.29478;2390.58;5.03625;0;0;0.1;0.01;0;3.7932;0;0;-1-1;-1
440;1524;43.2215;24.7777;26.456;8.3163;2409.24;5.04827;0;0;0.1;0.01;0;7.78853;0;0;-1-1;-1
440;1525;2.48866;28.239;74.6053;8.29992;2395.03;5.04437;0;0;0.1;0.01;0;5.90513;0;0;-1-1;-1
440;1526;-58.695;86.9233;12.1971;8.27113;2370.19;5.01908;0;0;0.1;0.01;0;4.33198;0;0;-1-1;-1
440;1527;-3.49535;39.7602;-80.7869;8.29114;2387.44;5.02988;0;0;0.1;0.01;0;6.65515;0;0;-1-1;-1
440;1528;-35.6752;-26.5404;19.2388;8.27737;2375.56;5.02401;0;0;0.1;0.01;0;7.27844;0;0;-1-1;-1
440;1529;-52.6064;-3.25426;-59.4435;8.30646;2400.69;5.03612;0;0;0.1;0.01;0;6.96492;0;0;-1-1;-1
440;1530;4.37647;-83.8663;-0.101442;8.2675;2367.07;5.01455;0;0;0.1;0.01;0;7.21873;0;0;-1-1;-1
440;1531;41.3059;-55.4648;-73.6021;8.26466;2364.63;5.01583;0;0;0.1;0.01;0;4.37537;0;0;-1-1;-1
440;1532;-75.656;16.7273;22.1868;8.27171;2370.69;5.01747;0;0;0.1;0.01;0;6.57426;0;0;-1-1;-1
440;1533;-68.082;29.9912;60.415;8.26906;2368.41;5.01433;0;0;0.1;0.01;0;5.93704;0;0;-1-1;-1
440;1534;29.8919;-36.6832;-7.92173;8.27114;2370.2;5.01237;0;0;0.1;0.01;0;7.55071;0;0;-1-1;-1
440;1535;-97.2819;12.7025;-41.5207;8.26642;2366.14;5.00886;0;0;0.1;0.01;0;5.32786;0;0;-1-1;-1
440;1536;99.3618;10.2462;1.35073;8.25332;2354.91;5.00673;0;0;0.1;0.01;0;5.20298;0;0;-1-1;-1
440;1537;69.7868;-40.7665;10.8681;8.2666;2366.3;5.01064;0;0;0.1;0.01;0;6.94007;0;0;-1-1;-1
440;1538;26.9582;24.0786;-2.83824;8.24585;2348.52;4.99631;0;0;0.1;0.01;0;7.05545;0;0;-1-1;-1
440;1539;-43.7208;-2.47521;-26.7289;8.27404;2372.7;5.00947;0;0;0.1;0.01;0;6.37281;0;0;-1-1;-1
440;1540;45.8245;0.937891;24.6042;8.25117;2353.08;5.00004;0;0;0.1;0.01;0;7.04705;0;0;-1-1;-1
440;1541;26.5856;19.6285;-19.8584;8.25643;2357.58;5.00263;0;0;0.1;0.01;0;6.37084;0;0;-1-1;-1
440;1542;-58.2269;60.864;-40.3615;8.23883;2342.53;4.99288;0;0;0.1;0.01;0;6.74905;0;0;-1-1;-1
440;1543;-22.4556;73.2578;-25.6586;8.25406;2355.55;4.99792;0;0;0.1;0.01;0;7.15773;0;0;-1-1;-1
440;1544;-25.88;48.1725;-38.1546;8.24201;2345.24;4.99508;0;0;0.1;0.01;0;6.71872;0;0;-1-1;-1
440;1545;55.8887;-9.39764;-45.433;8.25572;2356.97;5.00192;0;0;0.1;0.01;0;7.94367;0;0;-1-1;-1
440;1546;20.8372;57.3238;73.3357;8.24011;2343.62;4.98937;0;0;0.1;0.01;0;4.03847;0;0;-1-1;-1
440;1547;-6.00067;14.6787;-20.9401;8.2469;2349.42;4.99409;0;0;0.1;0.01;0;7.53044;0;0;-1-1;-1
440;1548;62.6291;-58.0603;-6.47728;8.24038;2343.85;4.99481;0;0;0.1;0.01;0;5.53187;0;0;-1-1;-1
440;1549;13.1925;-56.4877;21.7722;8.23304;2337.59;4.98522;0;0;0.1;0.01;0;6.41232;0;0;-1-1;-1
440;1550;6.33387;-35.2525;-32.8908;8.23153;2336.31;4.97936;0;0;0.1;0.01;0;7.21842;0;0;-1-1;-1
440;1551;1.35826;58.9122;63.3351;8.22696;2332.42;4.9762;0;0;0.1;0.01;0;5.88999;0;0;-1-1;-1
440;1552;-32.7653;9.7391;11.7216;8.22519;2330.91;4.97823;0;0;0.1;0.01;0;6.91108;0;0;-1-1;-1
440;1554;90.57;-8.5818;-14.811;8.23189;2336.61;4.97471;0;0;0.1;0.01;0;5.3407;1;0;-1-1;-1
440;1555;-27.7044;36.9253;27.5655;8.22263;2328.74;4.97869;0;0;0.1;0.01;0;7.2558;1;0;-1-1;-1
440;1556;39.0754;-25.3894;-0.729626;8.20863;2316.87;4.96651;0;0;0.1;0.01;0;6.80839;1;0;-1-1;-1
440;1557;-4.99276;-48.5161;-57.4131;8.21931;2325.92;4.97138;0;0;0.1;0.01;0;6.96509;1;0;-1-1;-1
440;1558;88.9228;-7.5924;-0.735625;8.22056;2326.98;4.97108;0;0;0.1;0.01;0;5.34745;1;0;-1-1;-1
440;1559;57.1652;55.5801;33.3394;8.22385;2329.78;4.97286;0;0;0.1;0.01;0;6.65129;1;0;-1-1;-1
440;1560;17.7327;-28.5841;-12.1224;8.23062;2335.53;4.97638;0;0;0.1;0.01;0;7.98143;1;0;-1-1;-1
440;1561;-38.3114;-73.4448;-59.0723;8.24991;2351.99;4.98415;0;0;0.1;0.01;0;4.35407;1;0;-1-1;-1
440;1562;16.0575;70.2909;44.6021;8.2075;2315.91;4.97106;0;0;0.1;0.01;0;5.85164;1;0;-1-1;-1
440;1563;-75.093;-52.3636;-11.6468;8.21333;2320.85;4.96678;0;0;0.1;0.01;0;5.85393;1;0;-1-1;-1
440;1564;-35.2204;95.4779;7.05772;8.21532;2322.53;4.97217;0;0;0.1;0.01;0;5.44746;1;0;-1-1;-1
440;1565;-14.1408;1.54712;46.2981;8.21079;2318.69;4.96642;0;0;0.1;0.01;0;6.81212;1;0;-1-1;-1
440;1566;-66.2788;-52.07;30.4031;8.23376;2338.21;4.97448;0;0;0.1;0.01;0;6.81467;1;0;-1-1;-1
440;1567;-2.68173;60.7242;-12.2957;8.20146;2310.8;4.96138;0;0;0.1;0.01;0;7.15555;1;0;-1-1;-1
440;1568;42.2238;20.8908;72.9128;8.21583;2322.97;4.96782;0;0;0.1;0.01;0;6.39994;1;0;-1-1;-1
440;1569;50.0005;30.8143;-42.6925;8.20684;2315.35;4.96737;0;0;0.1;0.01;0;7.01;1;0;-1-1;-1
440;1570;-24.2642;-93.7132;3.17543;8.21062;2318.55;4.96887;0;0;0.1;0.01;0;6.1065;1;0;-1-1;-1
440;1571;-22.7599;89.8953;4.04109;8.20822;2316.52;4.97031;0;0;0.1;0.01;0;6.4216;1;0;-1-1;-1
440;1572;50.8355;22.0786;7.13619;8.19684;2306.9;4.96166;0;0;0.1;0.01;0;7.12971;1;0;-1-1;-1
440;1573;-54.5237;0.38468;75.7097;8.19743;2307.39;4.96654;0;0;0.1;0.01;0;4.62282;1;0;-1-1;-1
440;1574;-34.691;7.23563;-16.2764;8.19985;2309.44;4.95463;0;0;0.1;0.01;0;7.38778;1;0;-1-1;-1
440;1575;-19.9192;24.7795;25.4146;8.20188;2311.15;4.96664;0;0;0.1;0.01;0;7.32832;1;0;-1-1;-1
440;1576;-14.9274;-51.6649;-4.51832;8.19965;2309.27;4.96342;0;0;0.1;0.01;0;7.01182;1;0;-1-1;-1
440;1577;-56.1509;-9.15855;41.6809;8.21709;2324.04;4.97016;0;0;0.1;0.01;0;6.96989;1;0;-1-1;-1
440;1578;-9.65614;-12.8331;90.7502;8.20109;2310.48;4.96315;0;0;0.1;0.01;0;5.50007;1;0;-1-1;-1
440;1579;-57.3661;38.6762;59.0766;8.20095;2310.37;4.96598;0;0;0.1;0.01;0;6.67548;1;0;-1-1;-1
440;1580;-96.024;-3.51458;4.35399;8.22339;2329.39;4.97876;0;0;0.1;0.01;0;5.89866;1;0;-1-1;-1
440;1582;42.7215;42.0116;-9.67109;8.20633;2314.92;4.96689;0;0;0.1;0.01;0;7.98633;1;0;-1-1;-1
440;1583;52.2624;-14.4074;56.7802;8.21088;2318.77;4.96934;0;0;0.1;0.01;0;6.19096;1;0;-1-1;-1
440;1584;-98.4697;-26.0538;5.02559;8.19795;2307.84;4.96171;0;0;0.1;0.01;0;4.35944;1;0;-1-1;-1
440;1585;20.7274;42.6216;-34.7816;8.19594;2306.13;4.95648;0;0;0.1;0.01;0;7.35789;1;0;-1-1;-1
440;1586;-36.0981;-99.2164;-4.19528;8.22055;2326.97;4.97036;0;0;0.1;0.01;0;5.11982;1;0;-1-1;-1
440;1587;-38.9474;-13.5972;-39.8387;8.21786;2324.69;4.96899;0;0;0.1;0.01;0;7.19148;1;0;-1-1;-1
440;1588;41.6272;-61.9978;-14.1597;8.20357;2312.58;4.96589;0;0;0.1;0.01;0;6.60614;1;0;-1-1;-1
440;1589;19.1252;-13.1009;-48.1662;8.19698;2307.01;4.96415;0;0;0.1;0.01;0;7.17509;1;0;-1-1;-1
440;1590;-33.486;20.6974;-23.1266;8.20284;2311.97;4.96025;0;0;0.1;0.01;0;8.49344;1;0;-1-1;-1
440;1591;-70.577;50.7516;5.35484;8.1953;2305.59;4.96249;0;0;0.1;0.01;0;7.32875;1;0;-1-1;-1
440;1592;28.8284;-54.2194;-80.6604;8.19362;2304.18;4.96061;0;0;0.1;0.01;0;4.20359;1;0;-1-1;-1
440;1593;76.8574;53.1055;2.44198;8.18691;2298.53;4.95139;0;0;0.1;0.01;0;6.44562;1;0;-1-1;-1
440;1594;-3.02276;-14.1662;-15.6346;8.18188;2294.29;4.95511;0;0;0.1;0.01;0;7.05289;1;0;-1-1;-1
440;1595;23.691;-72.2389;-22.5089;8.20213;2311.37;4.96364;0;0;0.1;0.01;0;7.12397;1;0;-1-1;-1
440;1596;57.0762;8.96814;20.7408;8.18784;2299.31;4.96072;0;0;0.1;0.01;0;5.8674;1;0;-1-1;-1
440;1597;-4.83964;-39.624;-6.23293;8.2193;2325.91;4.97144;0;0;0.1;0.01;0;6.85306;1;0;-1-1;-1
440;1598;-52.8951;-56.0655;30.3805;8.19697;2307.01;4.9645;0;0;0.1;0.01;0;6.60326;1;0;-1-1;-1
440;1599;32.8044;51.694;-5.94784;8.20745;2315.86;4.96782;0;0;0.1;0.01;0;7.60355;1;0;-1-1;-1
440;1600;-62.9959;48.389;-68.1996;8.20001;2309.57;4.96636;0;0;0.1;0.01;0;3.59638;1;0;-1-1;-1
440;1601;-79.2531;62.0751;5.91627;8.19505;2305.39;4.95444;0;0;0.1;0.01;0;5.01269;1;0;-1-1;-1
440;1602;33.8317;1.15495;0.58947;8.19609;2306.27;4.96236;0;0;0.1;0.01;0;8.04361;1;0;-1-1;-1
440;1603;-92.506;-22.3068;18.5209;8.19025;2301.34;4.95749;0;0;0.1;0.01;0;4.70163;1;0;-1-1;-1
440;1604;-47.0527;52.9827;-36.3524;8.19973;2309.33;4.96542;0;0;0.1;0.01;0;7.16005;1;0;-1-1;-1
440;1605;-1.05643;-23.785;-39.7906;8.20433;2313.22;4.96616;0;0;0.1;0.01;0;8.18841;1;0;-1-1;-1
440;1606;-75.726;-20.4839;-33.0395;8.20509;2313.87;4.9668;0;0;0.1;0.01;0;7.17192;1;0;-1-1;-1
440;1607;-68.5198;73.9969;-24.9941;8.19122;2302.15;4.96385;0;0;0.1;0.01;0;4.02342;1;0;-1-1;-1
440;1608;39.1711;-58.4054;37.1489;8.20516;2313.93;4.96152;0;0;0.1;0.01;0;6.82112;1;0;-1-1;-1
440;1609;-70.2893;-60.3345;11.2663;8.18913;2300.39;4.96156;0;0;0.1;0.01;0;6.20212;1;0;-1-1;-1
440;1610;18.8475;16.2637;52.0608;8.20949;2317.59;4.97063;0;0;0.1;0.01;0;7.77598;1;0;-1-1;-1
440;1611;-48.1785;-77.0811;-43.1741;8.18729;2298.84;4.95932;0;0;0.1;0.01;0;5.40244;1;0;-1-1;-1
440;1612;-27.84;-15.4829;18.4461;8.18002;2292.72;4.95214;0;0;0.1;0.01;0;6.69481;1;0;-1-1;-1
440;1613;-63.3677;-62.2494;-12.612;8.18643;2298.12;4.95492;0;0;0.1;0.01;0;6.5822;1;0;-1-1;-1
440;1614;45.6518;-37.8618;18.1827;8.20863;2316.86;4.96793;0;0;0.1;0.01;0;7.63528;1;0;-1-1;-1
440;1615;34.0741;84.0357;47.2243;8.1965;2306.61;4.96363;0;0;0.1;0.01;0;5.7127;1;0;-1-1;-1
440;1616;-13.3648;-30.1334;1.73137;8.18314;2295.35;4.95152;0;0;0.1;0.01;0;7.95143;1;0;-1-1;-1
440;1618;-18.2904;3.47438;-68.9954;8.18911;2300.38;4.95727;0;0;0.1;0.01;0;5.67508;1;0;-1-1;-1
440;1619;10.2159;24.2865;92.304;8.19518;2305.5;4.95475;0;0;0.1;0.01;0;5.09035;1;0;-1-1;-1
440;1620;-92.4533;-33.5789;-44.2216;8.1821;2294.47;4.95519;0;0;0.1;0.01;0;4.85567;1;0;-1-1;-1
440;1621;43.0304;15.8737;60.6109;8.19015;2301.25;4.96021;0;0;0.1;0.01;0;6.85116;1;0;-1-1;-1
440;1622;-90.9051;53.5193;-11.2015;8.18446;2296.46;4.95707;0;0;0.1;0.01;0;4.58346;1;0;-1-1;-1
440;1623;34.5649;60.6712;-37.4853;8.18323;2295.42;4.95421;0;0;0.1;0.01;0;6.07918;1;0;-1-1;-1
440;1624;14.9602;-73.5282;-10.8317;8.19033;2301.4;4.96051;0;0;0.1;0.01;0;7.49905;1;0;-1-1;-1
440;1625;-43.9948;-37.5105;16.9523;8.20493;2313.73;4.96745;0;0;0.1;0.01;0;6.8748;1;0;-1-1;-1
440;1626;27.8335;-81.9155;-11.4112;8.17814;2291.15;4.95731;0;0;0.1;0.01;0;6.5039;1;0;-1-1;-1
440;1627;68.0493;-37.9319;32.1542;8.20797;2316.31;4.96749;0;0;0.1;0.01;0;5.94638;1;0;-1-1;-1
440;1628;44.0076;10.7254;1.19277;8.20558;2314.28;4.96907;0;0;0.1;0.01;0;7.05255;1;0;-1-1;-1
440;1629;-69.1056;-66.565;31.4285;8.18476;2296.71;4.95788;0;0;0.1;0.01;0;5.50184;1;0;-1-1;-1
440;1630;-11.5775;81.0938;-48.5177;8.19318;2303.8;4.95573;0;0;0.1;0.01;0;6.38516;1;0;-1-1;-1
440;1631;-4.10385;-65.0248;-31.0836;8.19353;2304.1;4.96417;0;0;0.1;0.01;0;6.61562;1;0;-1-1;-1
440;1632;-74.437;-14.2411;-18.6189;8.19042;2301.48;4.96149;0;0;0.1;0.01;0;7.28274;1;0;-1-1;-1
440;1633;51.219;-57.5562;29.005;8.17993;2292.65;4.96321;0;0;0.1;0.01;0;6.42128;1;0;-1-1;-1
440;1634;-30.736;28.345;74.4593;8.17795;2290.98;4.9509;0;0;0.1;0.01;0;7.22162;1;0;-1-1;-1
440;1635;-6.88117;13.7255;49.5795;8.18947;2300.68;4.96054;0;0;0.1;0.01;0;7.63651;1;0;-1-1;-1
440;1636;62.2272;-44.9207;49.3027;8.17192;2285.92;4.95162;0;0;0.1;0.01;0;6.04635;1;0;-1-1;-1
440;1637;-8.12706;-19.0744;78.9275;8.18604;2297.79;4.96039;0;0;0.1;0.01;0;6.53504;1;0;-1-1;-1
440;1638;-36.3193;55.8357;66.6689;8.19739;2307.36;4.96431;0;0;0.1;0.01;0;4.65657;1;0;-1-1;-1
440;1639;5.56882;-62.6876;-40.5683;8.19416;2304.63;4.96583;0;0;0.1;0.01;0;6.27765;1;0;-1-1;-1
440;1640;81.5577;11.8774;-54.3252;8.20976;2317.82;4.96811;0;0;0.1;0.01;0;6.50018;1;0;-1-1;-1
440;1641;28.504;-68.6425;-10.7427;8.18379;2295.9;4.95962;0;0;0.1;0.01;0;6.8814;1;0;-1-1;-1
440;1642;24.5836;21.7934;-41.6779;8.17369;2287.41;4.95201;0;0;0.1;0.01;0;7.13436;1;0;-1-1;-1
440;1643;-40.3274;-33.9183;-78.5783;8.18903;2300.31;4.95778;0;0;0.1;0.01;0;5.70484;1;0;-1-1;-1
440;1644;-86.3599;27.4624;37.3482;8.18889;2300.19;4.95597;0;0;0.1;0.01;0;5.67337;1;0;-1-1;-1
440;1645;0.601003;39.4732;-67.1993;8.19491;2305.26;4.95332;0;0;0.1;0.01;0;6.77547;1;0;-1-1;-1
440;1646;26.5161;8.32474;45.1366;8.18975;2300.92;4.95978;0;0;0.1;0.01;0;7.76713;1;0;-1-1;-1
440;1647;-24.6446;-42.1556;-95.8157;8.16914;2283.59;4.94959;0;0;0.1;0.01;0;4.85671;1;0;-1-1;-1
440;1648;-25.2599;-69.5375;-43.0186;8.17841;2291.37;4.95666;0;0;0.1;0.01;0;6.09738;1;0;-1-1;-1
440;1649;21.9819;0.582779;-55.8883;8.16549;2280.53;4.94735;0;0;0.1;0.01;0;7.42766;1;0;-1-1;-1
440;1650;-28.6478;80.0372;-42.0425;8.21502;2322.28;4.97267;0;0;0.1;0.01;0;6.61655;1;0;-1-1;-1
440;1651;-21.5763;85.5136;-19.0931;8.18886;2300.16;4.9551;0;0;0.1;0.01;0;5.71839;1;0;-1-1;-1
440;1652;45.6669;-14.4955;44.2551;8.17237;2286.3;4.96154;0;0;0.1;0.01;0;7.57439;1;0;-1-1;-1
440;1653;-32.9232;-35.9279;45.0323;8.2124;2320.06;4.97007;0;0;0.1;0.01;0;6.48759;1;0;-1-1;-1
440;1654;-28.1244;66.6153;-36.3077;8.18794;2299.39;4.96034;0;0;0.1;0.01;0;6.84723;1;0;-1-1;-1
440;1655;8.93541;-43.7018;53.2221;8.17811;2291.11;4.96099;0;0;0.1;0.01;0;7.42742;1;0;-1-1;-1
440;1656;-27.3006;25.6526;-47.8449;8.18808;2299.51;4.9551;0;0;0.1;0.01;0;6.17379;1;0;-1-1;-1
440;1657;-16.778;-30.6334;-39.1112;8.19185;2302.69;4.96606;0;0;0.1;0.01;0;7.36315;1;0;-1-1;-1
440;1658;25.4778;-79.6162;12.247;8.19579;2306.01;4.96645;0;0;0.1;0.01;0;6.45341;1;0;-1-1;-1
440;1659;5.91372;-22.3127;-52.8484;8.17441;2288.01;4.95111;0;0;0.1;0.01;0;7.07373;1;0;-1-1;-1
440;1660;60.5544;-49.7792;71.8086;8.19843;2308.24;4.96709;0;0;0.1;0.01;0;3.06075;1;0;-1-1;-1
440;1661;32.366;-16.1273;46.3764;8.19575;2305.98;4.95697;0;0;0.1;0.01;0;7.67372;1;0;-1-1;-1
440;1662;69.8387;-26.299;-62.3771;8.17571;2289.1;4.956;0;0;0.1;0.01;0;4.80356;1;0;-1-1;-1
440;1663;-88.0168;19.1691;26.7517;8.18544;2297.29;4.96092;0;0;0.1;0.01;0;5.74721;1;0;-1-1;-1
440;1664;-63.8329;-18.2647;-40.8338;8.15905;2275.13;4.949;0;0;0.1;0.01;0;7.09788;1;0;-1-1;-1
440;1665;14.9439;-65.0314;-67.0115;8.17431;2287.92;4.95265;0;0;0.1;0.01;0;5.77648;1;0;-1-1;-1
440;1666;21.9677;-96.4727;-13.7398;8.17417;2287.81;4.95288;0;0;0.1;0.01;0;4.41397;1;0;-1-1;-1
440;1667;44.3387;37.2723;45.006;8.18863;2299.97;4.95721;0;0;0.1;0.01;0;7.4185;1;0;-1-1;-1
440;1668;-29.6401;-3.07577;80.6695;8.16824;2282.84;4.94873;0;0;0.1;0.01;0;6.69843;1;0;-1-1;-1
440;1669;-82.8634;-66.5611;15.9782;8.18909;2300.36;4.95686;0;0;0.1;0.01;0;2.85077;1;0;-1-1;-1
