Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3005;-59.6764;8.39923;33.913;8.77601;2831.26;5.36767;0;0;0.1;0.01;0;8.31964;0;0;-1-1;-1
1160;3006;12.5127;37.0117;96.7682;8.7433;2799.72;5.35093;0;0;0.1;0.01;0;7.33429;0;0;-1-1;-1
1160;3007;1.13086;14.1812;-24.6288;8.76169;2817.43;5.38689;0;0;0.1;0.01;0;9.22967;0;0;-1-1;-1
1160;3008;-71.4331;0.506398;-75.1533;8.75646;2812.38;5.38734;0;0;0.1;0.01;0;7.33575;0;0;-1-1;-1
1160;3009;-84.5921;17.2611;21.9346;8.73628;2792.99;5.38432;0;0;0.1;0.01;0;6.9614;0;0;-1-1;-1
1160;3010;-62.2239;-19.0497;40.977;8.74343;2799.85;5.38854;0;0;0.1;0.01;0;7.27228;0;0;-1-1;-1
1160;3011;27.409;71.2389;90.1275;8.7246;2781.8;5.36645;0;0;0.1;0.01;0;6.72648;0;0;-1-1;-1
1160;3012;-26.2988;49.0868;-34.0556;8.7453;2801.64;5.38535;0;0;0.1;0.01;0;8.32585;0;0;-1-1;-1
1160;3013;-96.0697;18.3167;-79.4549;8.73461;2791.38;5.3669;0;0;0.1;0.01;0;6.15593;0;0;-1-1;-1
1160;3014;-61.4995;-17.6727;-93.0194;8.73304;2789.88;5.3527;0;0;0.1;0.01;0;7.17471;0;0;-1-1;-1
1160;3015;107.099;24.3217;-31.9795;8.74169;2798.17;5.371;0;0;0.1;0.01;0;7.06914;0;0;-1-1;-1
1160;3016;-74.8293;27.8283;24.0473;8.7507;2806.83;5.36719;0;0;0.1;0.01;0;7.64248;0;0;-1-1;-1
1160;3017;-3.10492;42.1824;-102.17;8.71986;2777.27;5.37398;0;0;0.1;0.01;0;6.52384;0;0;-1-1;-1
1160;3018;-26.8986;85.1862;-40.8696;8.72858;2785.61;5.37301;0;0;0.1;0.01;0;7.95262;0;0;-1-1;-1
1160;3020;67.1865;48.1001;-5.98086;8.7063;2764.33;5.35892;0;0;0.1;0.01;0;7.95925;0;0;-1-1;-1
1160;3021;36.0913;18.9514;-17.6162;8.70242;2760.63;5.34525;0;0;0.1;0.01;0;8.25068;0;0;-1-1;-1
1160;3022;-7.2752;-5.87099;28.3201;8.72404;2781.26;5.33909;0;0;0.1;0.01;0;7.81028;0;0;-1-1;-1
1160;3024;-61.2891;-27.9922;-43.1111;8.6952;2753.76;5.34504;0;0;0.1;0.01;0;8.36605;0;0;-1-1;-1
1160;3025;64.9076;-71.3543;-11.9387;8.6959;2754.43;5.3408;0;0;0.1;0.01;0;7.36877;0;0;-1-1;-1
1160;3026;-82.9831;70.3272;-2.68436;8.69479;2753.38;5.32653;0;0;0.1;0.01;0;8.33679;0;0;-1-1;-1
1160;3027;1.09697;-35.2625;-40.9252;8.68408;2743.22;5.35116;0;0;0.1;0.01;0;8.1087;0;0;-1-1;-1
1160;3029;-85.6424;45.213;-11.3557;8.69334;2752;5.34689;0;0;0.1;0.01;0;8.2267;0;0;-1-1;-1
1160;3030;57.0033;43.7947;-40.9329;8.67052;2730.38;5.33234;0;0;0.1;0.01;0;8.35437;0;0;-1-1;-1
1160;3031;-70.7801;-100.557;-58.7333;8.66945;2729.38;5.32071;0;0;0.1;0.01;0;4.14545;0;0;-1-1;-1
1160;3032;95.1002;-59.348;-2.05013;8.68866;2747.56;5.32541;0;0;0.1;0.01;0;7.36301;0;0;-1-1;-1
1160;3033;-8.60828;-17.8457;-23.5588;8.67389;2733.57;5.32064;0;0;0.1;0.01;0;8.78911;0;0;-1-1;-1
1160;3034;45.7614;-25.685;18.2033;8.66129;2721.67;5.32918;0;0;0.1;0.01;0;7.22065;0;0;-1-1;-1
1160;3035;-8.06199;12.9893;-35.3192;8.68433;2743.46;5.31711;0;0;0.1;0.01;0;8.29866;0;0;-1-1;-1
1160;3036;-20.6369;-124.221;2.9091;8.66833;2728.32;5.33725;0;0;0.1;0.01;0;6.08249;0;0;-1-1;-1
1160;3037;-34.4764;-91.2081;27.7771;8.69087;2749.65;5.32729;0;0;0.1;0.01;0;7.60642;0;0;-1-1;-1
1160;3038;23.57;106.11;58.1148;8.6702;2730.09;5.31916;0;0;0.1;0.01;0;6.28841;0;0;-1-1;-1
1160;3039;-23.568;-112.84;11.7774;8.65918;2719.69;5.31845;0;0;0.1;0.01;0;6.7908;0;0;-1-1;-1
1160;3040;20.0916;-38.8549;-3.14851;8.6523;2713.21;5.31931;0;0;0.1;0.01;0;9.28825;0;0;-1-1;-1
1160;3041;60.7018;28.5664;8.69739;8.66371;2723.96;5.3024;0;0;0.1;0.01;0;8.70745;0;0;-1-1;-1
1160;3042;-45.5907;-117.087;-10.4754;8.66995;2729.85;5.32467;0;0;0.1;0.01;0;5.19302;0;0;-1-1;-1
1160;3043;-86.054;38.3929;26.6728;8.6628;2723.1;5.33353;0;0;0.1;0.01;0;7.5207;0;0;-1-1;-1
1160;3044;-78.7597;-85.9854;-38.6071;8.65104;2712.02;5.31551;0;0;0.1;0.01;0;6.51065;0;0;-1-1;-1
1160;3045;-42.8487;-27.8975;2.43805;8.67226;2732.03;5.31924;0;0;0.1;0.01;0;8.95102;0;0;-1-1;-1
1160;3046;10.4525;-107.836;5.98371;8.67349;2733.19;5.32159;0;0;0.1;0.01;0;7.45044;0;0;-1-1;-1
1160;3047;56.1753;-39.5423;25.4009;8.65319;2714.05;5.3034;0;0;0.1;0.01;0;7.79334;0;0;-1-1;-1
1160;3049;-17.7841;-58.501;-3.12587;8.65868;2719.22;5.31277;0;0;0.1;0.01;0;8.31592;0;0;-1-1;-1
1160;3050;110.116;-19.7902;-17.6977;8.66252;2722.84;5.31427;0;0;0.1;0.01;0;7.5047;0;0;-1-1;-1
1160;3051;-33.3777;20.8328;-24.2872;8.64248;2703.98;5.30901;0;0;0.1;0.01;0;7.26638;0;0;-1-1;-1
1160;3052;-90.6216;31.1546;2.90039;8.6654;2725.56;5.32559;0;0;0.1;0.01;0;7.01595;0;0;-1-1;-1
1160;3053;22.1203;-32.5306;-15.6295;8.65338;2714.23;5.30419;0;0;0.1;0.01;0;9.32296;0;0;-1-1;-1
1160;3055;70.4816;-100.243;35.2353;8.64429;2705.68;5.31133;0;0;0.1;0.01;0;4.98101;0;0;-1-1;-1
1160;3056;22.7066;-40.8179;-56.1771;8.62081;2683.69;5.30491;0;0;0.1;0.01;0;8.5407;0;0;-1-1;-1
1160;3057;26.4543;-57.0301;-111.462;8.63221;2694.35;5.31662;0;0;0.1;0.01;0;5.44159;0;0;-1-1;-1
1160;3058;63.5643;-9.93187;-55.1633;8.64022;2701.86;5.28457;0;0;0.1;0.01;0;8.75436;0;0;-1-1;-1
1160;3059;-82.3094;-72.4565;40.6007;8.63174;2693.91;5.29831;0;0;0.1;0.01;0;7.22296;0;0;-1-1;-1
1160;3060;-77.0832;-76.9416;19.8179;8.63797;2699.75;5.30632;0;0;0.1;0.01;0;7.25872;0;0;-1-1;-1
1160;3061;18.9299;-51.57;3.99232;8.63633;2698.21;5.32302;0;0;0.1;0.01;0;9.10429;0;0;-1-1;-1
1160;3062;14.6709;-24.0318;-57.9746;8.60476;2668.73;5.28367;0;0;0.1;0.01;0;8.47891;0;0;-1-1;-1
1160;3063;-17.0135;49.0898;-125.763;8.63119;2693.4;5.31359;0;0;0.1;0.01;0;2.43153;0;0;-1-1;-1
1160;3064;-91.0396;-74.6672;14.727;8.6112;2674.73;5.28089;0;0;0.1;0.01;0;7.54081;0;0;-1-1;-1
1160;3065;-59.2679;65.413;-50.6448;8.62335;2686.06;5.29654;0;0;0.1;0.01;0;7.60661;0;0;-1-1;-1
1160;3066;-59.7354;-15.791;53.7872;8.60972;2673.35;5.30875;0;0;0.1;0.01;0;7.97659;0;0;-1-1;-1
1160;3067;86.1418;-86.9081;-10.7341;8.60752;2671.3;5.29802;0;0;0.1;0.01;0;7.46437;0;0;-1-1;-1
1160;3068;54.7533;45.1778;-13.4464;8.60611;2669.99;5.27908;0;0;0.1;0.01;0;8.37806;0;0;-1-1;-1
1160;3069;-107.041;-61.0127;34.6565;8.61033;2673.92;5.28404;0;0;0.1;0.01;0;4.94508;0;0;-1-1;-1
1160;3070;40.9771;49.2252;-21.2099;8.6047;2668.67;5.28698;0;0;0.1;0.01;0;7.53018;0;0;-1-1;-1
1160;3071;-3.90807;-46.426;-32.503;8.61123;2674.75;5.2883;0;0;0.1;0.01;0;8.75973;0;0;-1-1;-1
1160;3072;-9.12342;73.8373;-28.0321;8.59957;2663.91;5.28358;0;0;0.1;0.01;0;8.66755;0;0;-1-1;-1
1160;3073;0.760135;-97.9353;8.34952;8.62173;2684.55;5.27581;0;0;0.1;0.01;0;7.46889;0;0;-1-1;-1
1160;3074;71.0901;-63.2455;-79.703;8.59759;2662.07;5.27828;0;0;0.1;0.01;0;5.46959;0;0;-1-1;-1
1160;3075;-35.2362;12.3158;7.85924;8.5921;2656.97;5.27267;0;0;0.1;0.01;0;8.39511;0;0;-1-1;-1
1160;3076;-38.3664;88.5993;85.7175;8.57086;2637.32;5.25349;0;0;0.1;0.01;0;4.35602;0;0;-1-1;-1
1160;3077;-108.679;-2.95175;10.9584;8.58472;2650.13;5.27345;0;0;0.1;0.01;0;5.879;0;0;-1-1;-1
1160;3078;-32.5002;-6.97869;22.4259;8.57365;2639.89;5.25823;0;0;0.1;0.01;0;8.24299;0;0;-1-1;-1
1160;3079;66.6141;-23.0792;90.3663;8.60281;2666.92;5.25739;0;0;0.1;0.01;0;6.6991;0;0;-1-1;-1
1160;3080;71.227;33.3891;89.5009;8.58317;2648.7;5.25817;0;0;0.1;0.01;0;5.61586;0;0;-1-1;-1
1160;3081;3.76445;-61.3661;-48.8982;8.57868;2644.54;5.25292;0;0;0.1;0.01;0;8.17974;0;0;-1-1;-1
1160;3082;-50.7603;-87.1309;-72.5028;8.56461;2631.55;5.24282;0;0;0.1;0.01;0;6.4726;0;0;-1-1;-1
1160;3083;-6.90468;-63.3204;-12.0949;8.57127;2637.69;5.27073;0;0;0.1;0.01;0;8.00207;0;0;-1-1;-1
1160;3084;-27.2641;103.234;-11.4604;8.58224;2647.84;5.253;0;0;0.1;0.01;0;7.16941;0;0;-1-1;-1
1160;3085;-60.2424;-87.1672;35.5807;8.56444;2631.39;5.24556;0;0;0.1;0.01;0;7.09619;0;0;-1-1;-1
1160;3086;-8.36032;61.3565;-21.3073;8.57501;2641.15;5.25067;0;0;0.1;0.01;0;8.6412;0;0;-1-1;-1
1160;3087;-38.388;37.343;111.17;8.55994;2627.25;5.25805;0;0;0.1;0.01;0;6.03127;0;0;-1-1;-1
1160;3088;59.0054;24.7609;88.3539;8.58859;2653.72;5.26934;0;0;0.1;0.01;0;5.23592;0;0;-1-1;-1
1160;3089;20.4676;57.3279;-40.4573;8.56697;2633.73;5.25839;0;0;0.1;0.01;0;7.6662;0;0;-1-1;-1
1160;3090;-85.7569;93.6825;-30.7154;8.56188;2629.03;5.25157;0;0;0.1;0.01;0;4.94379;0;0;-1-1;-1
1160;3092;-101.618;-26.6592;-50.5191;8.56683;2633.59;5.2496;0;0;0.1;0.01;0;7.20105;0;0;-1-1;-1
1160;3093;-64.8624;-1.04105;104.769;8.56543;2632.3;5.25929;0;0;0.1;0.01;0;6.0068;0;0;-1-1;-1
1160;3094;90.7209;59.5239;-8.41228;8.5779;2643.82;5.25757;0;0;0.1;0.01;0;7.68512;0;0;-1-1;-1
1160;3095;-31.8022;14.0075;35.0961;8.55774;2625.22;5.25405;0;0;0.1;0.01;0;8.24355;0;0;-1-1;-1
1160;3096;-39.6031;2.10152;-14.8892;8.56131;2628.51;5.25227;0;0;0.1;0.01;0;8.20228;0;0;-1-1;-1
1160;3097;-114.465;-37.4916;-47.6066;8.5615;2628.68;5.25303;0;0;0.1;0.01;0;7.15937;0;0;-1-1;-1
1160;3098;-100.055;43.3317;47.5624;8.54922;2617.39;5.25268;0;0;0.1;0.01;0;6.90573;0;0;-1-1;-1
1160;3099;30.0777;-84.249;-26.8146;8.55204;2619.97;5.22663;0;0;0.1;0.01;0;7.77183;0;0;-1-1;-1
1160;3100;-0.620331;43.7717;-77.9359;8.53781;2606.92;5.2665;0;0;0.1;0.01;0;6.05637;0;0;-1-1;-1
1160;3101;69.3317;1.30349;34.7292;8.55041;2618.48;5.25531;0;0;0.1;0.01;0;8.16492;0;0;-1-1;-1
1160;3102;40.7459;-73.3785;46.7855;8.5273;2597.31;5.25369;0;0;0.1;0.01;0;7.62805;0;0;-1-1;-1
1160;3103;54.8132;-71.1442;-60.5975;8.54239;2611.12;5.24861;0;0;0.1;0.01;0;6.79116;0;0;-1-1;-1
1160;3104;-132.213;-2.44872;13.802;8.55294;2620.81;5.25746;0;0;0.1;0.01;0;5.37586;0;0;-1-1;-1
1160;3105;-22.0389;113.622;8.65184;8.53736;2606.51;5.22958;0;0;0.1;0.01;0;6.60573;0;0;-1-1;-1
1160;3106;-10.5771;-38.6156;5.96404;8.52833;2598.25;5.22664;0;0;0.1;0.01;0;8.37854;0;0;-1-1;-1
1160;3107;-21.1146;31.8242;21.6804;8.54503;2613.54;5.23997;0;0;0.1;0.01;0;8.4303;0;0;-1-1;-1
1160;3108;50.6911;-70.4787;-11.6408;8.54101;2609.85;5.23861;0;0;0.1;0.01;0;7.28322;0;0;-1-1;-1
1160;3109;-76.6607;60.9742;6.99434;8.52163;2592.13;5.23;0;0;0.1;0.01;0;8.27876;0;0;-1-1;-1
1160;3110;-41.9583;36.8506;97.2277;8.5424;2611.13;5.23858;0;0;0.1;0.01;0;7.15858;0;0;-1-1;-1
1160;3111;95.8427;67.6972;3.05638;8.5359;2605.18;5.2413;0;0;0.1;0.01;0;7.44941;0;0;-1-1;-1
1160;3112;-32.7466;84.113;-53.9389;8.53801;2607.11;5.23053;0;0;0.1;0.01;0;7.92158;0;0;-1-1;-1
1160;3113;31.2429;-96.6431;-36.7042;8.53057;2600.29;5.23315;0;0;0.1;0.01;0;7.85352;0;0;-1-1;-1
1160;3115;64.472;52.4921;-19.7721;8.5205;2591.09;5.22986;0;0;0.1;0.01;0;7.7091;0;0;-1-1;-1
1160;3116;98.7114;-3.16944;2.02649;8.52484;2595.06;5.22868;0;0;0.1;0.01;0;6.97605;0;0;-1-1;-1
1160;3117;105.277;-21.8211;10.368;8.52682;2596.87;5.21761;0;0;0.1;0.01;0;7.05023;0;0;-1-1;-1
1160;3118;16.6574;-17.189;1.43462;8.53866;2607.7;5.22065;0;0;0.1;0.01;0;7.9593;0;0;-1-1;-1
1160;3119;59.4952;-39.1222;40.4196;8.51642;2587.38;5.21913;0;0;0.1;0.01;0;7.95691;0;0;-1-1;-1
1160;3120;57.1012;-54.0231;22.3209;8.51739;2588.26;5.22229;0;0;0.1;0.01;0;7.81767;0;0;-1-1;-1
1160;3121;12.7507;29.4815;53.4302;8.51168;2583.06;5.21533;0;0;0.1;0.01;0;8.91894;0;0;-1-1;-1
1160;3122;-44.1963;-42.1927;27.8336;8.52036;2590.97;5.2292;0;0;0.1;0.01;0;7.91405;0;0;-1-1;-1
1160;3123;98.0073;13.7589;-58.796;8.52974;2599.53;5.23414;0;0;0.1;0.01;0;6.44025;0;0;-1-1;-1
1160;3124;40.6618;26.1139;-28.3824;8.53686;2606.06;5.22763;0;0;0.1;0.01;0;7.85852;0;0;-1-1;-1
1160;3125;-110.254;-75.006;-20.3269;8.52768;2597.65;5.24076;0;0;0.1;0.01;0;4.35169;0;0;-1-1;-1
1160;3126;-53.7206;-122.178;-22.0787;8.50726;2579.04;5.20284;0;0;0.1;0.01;0;5.61485;0;0;-1-1;-1
1160;3127;79.7854;-46.809;9.54846;8.52448;2594.73;5.22864;0;0;0.1;0.01;0;7.82885;0;0;-1-1;-1
1160;3128;81.3768;24.4883;16.9635;8.52782;2597.78;5.22056;0;0;0.1;0.01;0;8.14121;0;0;-1-1;-1
1160;3129;123.079;39.1528;32.6068;8.49788;2570.51;5.21476;0;0;0.1;0.01;0;4.91674;0;0;-1-1;-1
1160;3130;41.4601;118.393;63.3999;8.51734;2588.21;5.2123;0;0;0.1;0.01;0;2.78652;0;0;-1-1;-1
1160;3131;-74.8092;-62.9362;33.5003;8.5056;2577.53;5.21477;0;0;0.1;0.01;0;7.78562;0;0;-1-1;-1
1160;3132;33.3525;-37.5954;-6.51804;8.52852;2598.42;5.21938;0;0;0.1;0.01;0;8.37332;0;0;-1-1;-1
1160;3133;79.4694;-10.4861;-66.4848;8.53562;2604.92;5.2302;0;0;0.1;0.01;0;7.1929;0;0;-1-1;-1
1160;3134;-58.6036;-14.376;-42.7338;8.5256;2595.75;5.22048;0;0;0.1;0.01;0;8.53107;0;0;-1-1;-1
1160;3135;-4.11373;-83.7226;-25.7941;8.50045;2572.85;5.21844;0;0;0.1;0.01;0;6.91672;0;0;-1-1;-1
1160;3136;-107.228;55.4277;40.1991;8.49157;2564.8;5.18925;0;0;0.1;0.01;0;5.86299;0;0;-1-1;-1
1160;3137;58.0805;65.5367;45.3891;8.51348;2584.7;5.20509;0;0;0.1;0.01;0;7.60495;0;0;-1-1;-1
1160;3138;38.4629;-71.0472;33.7152;8.4938;2566.82;5.21237;0;0;0.1;0.01;0;8.05554;0;0;-1-1;-1
1160;3139;-95.7917;43.0101;74.7788;8.51273;2584.02;5.2008;0;0;0.1;0.01;0;5.47681;0;0;-1-1;-1
1160;3140;-65.4089;-56.7015;-96.1643;8.5055;2577.43;5.19836;0;0;0.1;0.01;0;4.52903;0;0;-1-1;-1
1160;3141;-9.79726;68.5544;76.6384;8.51436;2585.5;5.21561;0;0;0.1;0.01;0;7.02249;0;0;-1-1;-1
1160;3142;-72.683;-16.427;-45.7129;8.49381;2566.82;5.19802;0;0;0.1;0.01;0;8.03387;0;0;-1-1;-1
1160;3143;116.115;-0.727243;-12.3966;8.50902;2580.64;5.21498;0;0;0.1;0.01;0;7.00072;0;0;-1-1;-1
1160;3144;-126.267;-25.1265;1.00364;8.50182;2574.1;5.19803;0;0;0.1;0.01;0;4.69299;0;0;-1-1;-1
1160;3145;-0.202967;-23.3665;-13.2019;8.48715;2560.8;5.19559;0;0;0.1;0.01;0;8.46787;0;0;-1-1;-1
1160;3146;19.9648;-53.0544;-66.6168;8.48667;2560.36;5.19705;0;0;0.1;0.01;0;7.34391;0;0;-1-1;-1
1160;3147;-76.7591;53.9857;-91.0712;8.49131;2564.56;5.20798;0;0;0.1;0.01;0;5.51707;0;0;-1-1;-1
1160;3148;16.4689;20.2004;63.5773;8.4913;2564.55;5.19834;0;0;0.1;0.01;0;7.91183;0;0;-1-1;-1
1160;3149;-68.3565;-53.3287;-40.3187;8.49288;2565.98;5.20279;0;0;0.1;0.01;0;7.74025;0;0;-1-1;-1
1160;3150;29.0592;-98.9236;-23.0481;8.482;2556.14;5.19529;0;0;0.1;0.01;0;7.71967;0;0;-1-1;-1
1160;3151;-108.91;52.2228;-11.6987;8.49011;2563.48;5.20521;0;0;0.1;0.01;0;5.94704;0;0;-1-1;-1
1160;3152;-123.981;24.0925;-58.6432;8.50634;2578.2;5.21212;0;0;0.1;0.01;0;3.41699;0;0;-1-1;-1
1160;3153;-101.901;-41.0037;11.1468;8.48929;2562.73;5.19855;0;0;0.1;0.01;0;7.04933;0;0;-1-1;-1
1160;3154;-70.9497;-97.0937;-33.402;8.48522;2559.04;5.19224;0;0;0.1;0.01;0;6.30305;0;0;-1-1;-1
1160;3155;73.0213;-49.4715;44.9082;8.478;2552.52;5.20505;0;0;0.1;0.01;0;7.50504;0;0;-1-1;-1
1160;3156;-56.5232;-6.49092;-31.608;8.50686;2578.68;5.20464;0;0;0.1;0.01;0;8.66501;0;0;-1-1;-1
1160;3157;-27.785;-88.9705;-56.8928;8.46988;2545.19;5.18924;0;0;0.1;0.01;0;7.5127;0;0;-1-1;-1
1160;3158;76.8303;-97.7968;-12.2083;8.4838;2557.76;5.19421;0;0;0.1;0.01;0;7.33706;0;0;-1-1;-1
1160;3159;50.2195;-13.9875;52.4624;8.46563;2541.36;5.18727;0;0;0.1;0.01;0;8.04272;0;0;-1-1;-1
1160;3160;-94.9693;74.4771;-38.4524;8.4712;2546.38;5.1913;0;0;0.1;0.01;0;5.57879;0;0;-1-1;-1
1160;3161;-102.968;-24.7629;-26.5994;8.46986;2545.17;5.17251;0;0;0.1;0.01;0;7.47125;0;0;-1-1;-1
1160;3162;86.5582;21.6355;32.8918;8.48022;2554.53;5.18254;0;0;0.1;0.01;0;6.94319;0;0;-1-1;-1
1160;3163;15.4677;-87.1372;5.65503;8.47417;2549.06;5.1903;0;0;0.1;0.01;0;7.36657;0;0;-1-1;-1
1160;3164;-55.8351;2.34549;93.4239;8.4746;2549.45;5.19211;0;0;0.1;0.01;0;6.77563;0;0;-1-1;-1
1160;3165;-19.1241;-18.7099;128.586;8.48573;2559.5;5.18548;0;0;0.1;0.01;0;4.8844;0;0;-1-1;-1
1160;3166;-85.9611;108.536;-29.114;8.46409;2539.98;5.17276;0;0;0.1;0.01;0;2.85937;0;0;-1-1;-1
1160;3167;52.2783;-18.7418;-1.9526;8.48526;2559.08;5.19312;0;0;0.1;0.01;0;7.98341;0;0;-1-1;-1
1160;3168;17.0236;-59.246;-41.4993;8.47994;2554.27;5.19382;0;0;0.1;0.01;0;7.81337;0;0;-1-1;-1
1160;3169;-112.93;68.7476;7.79119;8.47221;2547.29;5.17962;0;0;0.1;0.01;0;4.64347;0;0;-1-1;-1
1160;3170;72.8984;13.8945;24.957;8.48298;2557.02;5.19717;0;0;0.1;0.01;0;7.93488;0;0;-1-1;-1
1160;3171;78.2055;-54.4102;73.9732;8.45853;2534.98;5.19121;0;0;0.1;0.01;0;6.28414;0;0;-1-1;-1
1160;3172;24.0603;24.9473;-45.7407;8.46148;2537.63;5.16897;0;0;0.1;0.01;0;8.15546;0;0;-1-1;-1
1160;3173;0.314395;56.4644;-86.4179;8.46762;2543.15;5.18475;0;0;0.1;0.01;0;6.92347;0;0;-1-1;-1
1160;3174;33.4344;-102.935;9.7012;8.44958;2526.94;5.17505;0;0;0.1;0.01;0;6.88362;0;0;-1-1;-1
1160;3175;-71.4155;48.2434;72.5719;8.45787;2534.38;5.15794;0;0;0.1;0.01;0;7.94095;0;0;-1-1;-1
1160;3176;-14.1965;11.5847;62.0508;8.4528;2529.83;5.16316;0;0;0.1;0.01;0;8.27019;0;0;-1-1;-1
1160;3177;69.5163;-13.9696;67.969;8.46203;2538.12;5.17906;0;0;0.1;0.01;0;6.90781;0;0;-1-1;-1
1160;3178;43.4621;96.974;57.8143;8.45504;2531.83;5.18291;0;0;0.1;0.01;0;6.81853;0;0;-1-1;-1
1160;3179;13.9255;-1.5576;-70.2765;8.45114;2528.33;5.17822;0;0;0.1;0.01;0;7.60499;0;0;-1-1;-1
1160;3180;81.3218;-47.3343;31.4588;8.4565;2533.15;5.16841;0;0;0.1;0.01;0;7.41102;0;0;-1-1;-1
1160;3181;37.5772;8.94207;72.6077;8.43726;2515.9;5.15931;0;0;0.1;0.01;0;7.16016;0;0;-1-1;-1
1160;3182;-15.2269;97.2895;-63.5252;8.44646;2524.14;5.15803;0;0;0.1;0.01;0;7.76928;0;0;-1-1;-1
1160;3183;36.2263;13.4913;85.744;8.44745;2525.03;5.1695;0;0;0.1;0.01;0;6.92947;0;0;-1-1;-1
1160;3184;-22.0203;38.0587;50.1857;8.4443;2522.2;5.16446;0;0;0.1;0.01;0;8.26814;0;0;-1-1;-1
1160;3185;64.2561;-57.5885;95.5143;8.44502;2522.85;5.14855;0;0;0.1;0.01;0;5.93245;0;0;-1-1;-1
1160;3186;26.3225;26.9299;54.2835;8.44949;2526.86;5.16958;0;0;0.1;0.01;0;8.43826;0;0;-1-1;-1
1160;3187;-32.205;105.136;68.8967;8.44978;2527.12;5.17216;0;0;0.1;0.01;0;4.4068;0;0;-1-1;-1
1160;3188;-16.1586;-9.14869;96.0626;8.4439;2521.84;5.16877;0;0;0.1;0.01;0;7.2302;0;0;-1-1;-1
1160;3189;31.0117;-21.7595;18.8704;8.42983;2509.26;5.15338;0;0;0.1;0.01;0;7.34334;0;0;-1-1;-1
1160;3190;-27.4325;6.33685;-64.8378;8.44013;2518.46;5.15224;0;0;0.1;0.01;0;8.07966;0;0;-1-1;-1
1160;3191;-98.5042;-49.2308;-16.4161;8.43575;2514.54;5.16833;0;0;0.1;0.01;0;7.69382;0;0;-1-1;-1
1160;3193;61.7464;35.5372;-54.4588;8.42309;2503.24;5.16763;0;0;0.1;0.01;0;7.67491;0;0;-1-1;-1
1160;3194;-52.7326;-47.3559;50.6133;8.41949;2500.04;5.14835;0;0;0.1;0.01;0;7.52745;0;0;-1-1;-1
1160;3195;-8.32488;-15.5312;119.22;8.43861;2517.11;5.16546;0;0;0.1;0.01;0;6.49618;0;0;-1-1;-1
1160;3196;-49.2022;-24.3952;-37.4432;8.43973;2518.11;5.16257;0;0;0.1;0.01;0;8.83449;0;0;-1-1;-1
1160;3197;-18.5219;88.8555;-51.9772;8.43122;2510.49;5.1646;0;0;0.1;0.01;0;7.76266;0;0;-1-1;-1
1160;3198;54.9523;72.9889;-32.462;8.43198;2511.18;5.15657;0;0;0.1;0.01;0;6.90646;0;0;-1-1;-1
1160;3199;-23.0696;26.8193;-48.9398;8.42883;2508.37;5.16689;0;0;0.1;0.01;0;7.61673;0;0;-1-1;-1
1160;3200;-42.734;102.568;52.1726;8.42715;2506.86;5.15028;0;0;0.1;0.01;0;6.64645;0;0;-1-1;-1
1160;3201;-81.1156;0.984555;64.4541;8.44764;2525.2;5.16237;0;0;0.1;0.01;0;7.42521;0;0;-1-1;-1
1160;3202;10.9402;57.7894;103.718;8.42674;2506.5;5.15109;0;0;0.1;0.01;0;6.16834;0;0;-1-1;-1
1160;3203;-19.3129;-59.3395;-118.786;8.4241;2504.15;5.15182;0;0;0.1;0.01;0;3.60867;0;0;-1-1;-1
1160;3204;58.3484;-44.5299;96.7871;8.41746;2498.22;5.14909;0;0;0.1;0.01;0;7.07854;0;0;-1-1;-1
1160;3205;-41.154;-52.7093;-107.22;8.43013;2509.52;5.15917;0;0;0.1;0.01;0;5.40095;0;0;-1-1;-1
1160;3206;-12.6719;-28.6696;-51.0125;8.41998;2500.47;5.14318;0;0;0.1;0.01;0;7.73785;0;0;-1-1;-1
1160;3207;-2.13549;9.163;105.553;8.41732;2498.1;5.13463;0;0;0.1;0.01;0;7.29336;0;0;-1-1;-1
1160;3208;-86.65;-21.8783;-48.946;8.43219;2511.36;5.15829;0;0;0.1;0.01;0;7.68421;0;0;-1-1;-1
1160;3209;31.7781;97.2186;49.6449;8.40907;2490.76;5.13678;0;0;0.1;0.01;0;6.71958;0;0;-1-1;-1
1160;3210;-28.3289;5.39132;-106.849;8.42297;2503.14;5.14628;0;0;0.1;0.01;0;6.25641;0;0;-1-1;-1
1160;3211;-2.43691;-36.573;-54.5624;8.41208;2493.44;5.13699;0;0;0.1;0.01;0;7.84987;0;0;-1-1;-1
1160;3212;-120.93;73.291;-14.0799;8.41154;2492.96;5.14973;0;0;0.1;0.01;0;2.33528;0;0;-1-1;-1
1160;3213;-59.0452;15.8038;-15.1024;8.40266;2485.07;5.13296;0;0;0.1;0.01;0;7.88886;0;0;-1-1;-1
1160;3214;11.963;108.727;42.5248;8.41269;2493.99;5.13811;0;0;0.1;0.01;0;6.15846;0;0;-1-1;-1
1160;3215;29.311;-9.75886;25.6246;8.43543;2514.26;5.15102;0;0;0.1;0.01;0;8.08009;0;0;-1-1;-1
1160;3216;-8.81349;-19.2642;70.9242;8.40834;2490.11;5.14444;0;0;0.1;0.01;0;7.99743;0;0;-1-1;-1
