Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3917;-56.3077;1.59096;-71.3721;8.22855;2333.77;4.99148;0;0;0.1;0.01;0;7.46967;1;0;-1-1;-1
1240;3918;40.7518;-13.1641;-100.186;8.19977;2309.37;4.96802;0;0;0.1;0.01;0;7.20765;1;0;-1-1;-1
1240;3919;1.97005;-82.8735;-5.91129;8.21198;2319.7;4.98279;0;0;0.1;0.01;0;7.91328;1;0;-1-1;-1
1240;3920;-41.144;39.7256;-82.3018;8.22391;2329.82;4.98477;0;0;0.1;0.01;0;6.93383;1;0;-1-1;-1
1240;3921;-88.2509;50.0467;24.3656;8.20787;2316.22;4.97839;0;0;0.1;0.01;0;7.08933;1;0;-1-1;-1
1240;3922;6.51565;13.1692;100.427;8.22205;2328.25;4.9887;0;0;0.1;0.01;0;7.23455;1;0;-1-1;-1
1240;3923;-54.9261;54.2316;5.45153;8.20804;2316.37;4.97854;0;0;0.1;0.01;0;7.71517;1;0;-1-1;-1
1240;3924;-31.7618;-6.81049;-1.07818;8.20605;2314.68;4.98219;0;0;0.1;0.01;0;7.56771;1;0;-1-1;-1
1240;3925;-97.1848;44.6864;8.47078;8.21449;2321.83;4.97808;0;0;0.1;0.01;0;6.32133;1;0;-1-1;-1
1240;3926;-79.9791;30.3134;9.35628;8.21408;2321.48;4.97701;0;0;0.1;0.01;0;7.38553;1;0;-1-1;-1
1240;3927;-22.1386;-59.5051;-79.2111;8.21482;2322.11;4.98001;0;0;0.1;0.01;0;7.60521;1;0;-1-1;-1
1240;3928;-65.3403;-19.671;25.8853;8.20123;2310.6;4.97501;0;0;0.1;0.01;0;7.99309;1;0;-1-1;-1
1240;3929;-85.1736;-84.2197;5.56313;8.22808;2333.38;4.98134;0;0;0.1;0.01;0;7.17666;1;0;-1-1;-1
1240;3930;-14.8418;91.4147;32.4962;8.22617;2331.75;4.9846;0;0;0.1;0.01;0;6.75541;1;0;-1-1;-1
1240;3931;-62.8767;19.0895;34.2067;8.22766;2333.02;4.98238;0;0;0.1;0.01;0;7.21257;1;0;-1-1;-1
1240;3932;107.189;-23.2728;-51.3444;8.20186;2311.14;4.97259;0;0;0.1;0.01;0;7.04538;1;0;-1-1;-1
1240;3933;13.821;-11.3573;-102.02;8.22664;2332.15;4.98077;0;0;0.1;0.01;0;6.94563;1;0;-1-1;-1
1240;3934;18.912;-29.4773;-39.1432;8.23221;2336.89;4.98581;0;0;0.1;0.01;0;8.18932;1;0;-1-1;-1
1240;3935;-5.2146;-24.2693;80.1704;8.2049;2313.71;4.97607;0;0;0.1;0.01;0;8.03241;1;0;-1-1;-1
1240;3936;-46.6282;8.92249;30.7225;8.21479;2322.09;4.98173;0;0;0.1;0.01;0;8.09931;1;0;-1-1;-1
1240;3937;106.894;-29.2272;-29.0385;8.21;2318.03;4.97946;0;0;0.1;0.01;0;6.5289;1;0;-1-1;-1
1240;3938;78.6122;20.8256;43.4989;8.24793;2350.3;4.99649;0;0;0.1;0.01;0;7.15676;1;0;-1-1;-1
1240;3939;38.0605;-5.02242;104.942;8.21996;2326.47;4.98353;0;0;0.1;0.01;0;7.24397;1;0;-1-1;-1
1240;3941;-81.015;15.6657;44.8366;8.22211;2328.3;4.98693;0;0;0.1;0.01;0;8.00431;1;0;-1-1;-1
1240;3942;-67.9311;20.5744;-21.2192;8.22078;2327.16;4.98692;0;0;0.1;0.01;0;7.32684;1;0;-1-1;-1
1240;3943;-77.9652;-13.4843;74.3807;8.22574;2331.38;4.98722;0;0;0.1;0.01;0;7.46527;1;0;-1-1;-1
1240;3944;20.7887;72.83;105.842;8.22241;2328.55;4.98766;0;0;0.1;0.01;0;4.03132;1;0;-1-1;-1
1240;3945;7.12098;-13.2788;-113.753;8.22791;2333.23;4.98759;0;0;0.1;0.01;0;6.96089;1;0;-1-1;-1
1240;3946;-47.0243;40.788;-43.8906;8.23716;2341.11;4.9912;0;0;0.1;0.01;0;8.68986;1;0;-1-1;-1
1240;3947;-90.3995;-19.0654;78.9822;8.22253;2328.65;4.98375;0;0;0.1;0.01;0;5.82374;1;0;-1-1;-1
1240;3948;53.0088;-72.2134;-3.06116;8.23004;2335.04;4.99103;0;0;0.1;0.01;0;8.29039;1;0;-1-1;-1
1240;3949;24.2866;79.9662;-10.67;8.22952;2334.6;4.98281;0;0;0.1;0.01;0;8.05622;1;0;-1-1;-1
1240;3950;-65.3817;68.652;-25.6012;8.22889;2334.07;4.98842;0;0;0.1;0.01;0;7.9756;1;0;-1-1;-1
1240;3951;76.9421;-23.0474;-106.893;8.23151;2336.29;4.98976;0;0;0.1;0.01;0;3.04102;1;0;-1-1;-1
1240;3952;-9.19469;-120.933;-65.6663;8.22006;2326.55;4.98474;0;0;0.1;0.01;0;3.64702;1;0;-1-1;-1
1240;3953;59.8623;-77.8886;-43.5579;8.22534;2331.04;4.98486;0;0;0.1;0.01;0;6.7331;1;0;-1-1;-1
1240;3954;86.0842;-39.2603;-0.979107;8.21094;2318.82;4.97614;0;0;0.1;0.01;0;7.39197;1;0;-1-1;-1
1240;3956;50.853;-75.398;98.9511;8.21721;2324.14;4.97714;0;0;0.1;0.01;0;4.76667;1;0;-1-1;-1
1240;3957;8.5926;-6.27615;67.8288;8.23034;2335.29;4.9793;0;0;0.1;0.01;0;7.62726;1;0;-1-1;-1
1240;3958;80.1801;-53.5203;90.6751;8.20667;2315.21;4.9734;0;0;0.1;0.01;0;5.9716;1;0;-1-1;-1
1240;3959;-64.6092;3.44847;125.57;8.20657;2315.12;4.9703;0;0;0.1;0.01;0;3.39214;1;0;-1-1;-1
1240;3960;-27.1362;-76.9899;69.7394;8.20951;2317.61;4.97688;0;0;0.1;0.01;0;7.31258;1;0;-1-1;-1
1240;3961;75.2367;62.3471;-49.2078;8.22914;2334.27;4.99078;0;0;0.1;0.01;0;7.21753;1;0;-1-1;-1
1240;3962;-25.0473;40.6012;13.4266;8.20531;2314.06;4.97746;0;0;0.1;0.01;0;8.05905;1;0;-1-1;-1
1240;3963;83.1716;58.5337;34.5782;8.21315;2320.69;4.98909;0;0;0.1;0.01;0;6.24293;1;0;-1-1;-1
1240;3964;5.12506;-124.097;46.7296;8.22001;2326.51;4.98451;0;0;0.1;0.01;0;5.29398;1;0;-1-1;-1
1240;3965;-75.8952;84.3401;51.7317;8.23317;2337.7;4.98592;0;0;0.1;0.01;0;6.28354;1;0;-1-1;-1
1240;3966;-103.887;-76.3211;56.4263;8.24172;2345;4.99403;0;0;0.1;0.01;0;3.45778;1;0;-1-1;-1
1240;3967;-19.8904;-108.623;-3.86335;8.2328;2337.39;4.98482;0;0;0.1;0.01;0;6.23441;1;0;-1-1;-1
1240;3968;-26.3473;-33.6227;48.9073;8.21876;2325.45;4.97965;0;0;0.1;0.01;0;7.71492;1;0;-1-1;-1
1240;3969;-14.3514;-48.5913;76.8799;8.20857;2316.82;4.97702;0;0;0.1;0.01;0;7.53594;1;0;-1-1;-1
1240;3970;103.411;-15.7495;-30.8091;8.22959;2334.66;4.98612;0;0;0.1;0.01;0;6.43325;1;0;-1-1;-1
1240;3971;-99.0108;-93.0022;-20.9319;8.2337;2338.16;4.98937;0;0;0.1;0.01;0;3.67491;1;0;-1-1;-1
1240;3972;24.137;11.6894;89.9609;8.21223;2319.91;4.98227;0;0;0.1;0.01;0;8.13344;1;0;-1-1;-1
1240;3973;-79.9316;-11.0817;-75.8983;8.20081;2310.25;4.97702;0;0;0.1;0.01;0;6.14383;1;0;-1-1;-1
1240;3974;88.2237;32.584;8.41845;8.20459;2313.45;4.97765;0;0;0.1;0.01;0;7.67839;1;0;-1-1;-1
1240;3975;6.88372;116.62;-18.6559;8.2257;2331.35;4.9875;0;0;0.1;0.01;0;6.38217;1;0;-1-1;-1
1240;3976;-43.9534;21.7418;-60.1902;8.21166;2319.43;4.9771;0;0;0.1;0.01;0;7.29667;1;0;-1-1;-1
1240;3977;-68.3063;2.46619;57.5955;8.19945;2309.1;4.97803;0;0;0.1;0.01;0;7.9183;1;0;-1-1;-1
1240;3978;-26.3345;-9.93688;-24.821;8.24373;2346.71;4.98895;0;0;0.1;0.01;0;9.004;1;0;-1-1;-1
1240;3979;57.9199;-93.4374;65.8474;8.21511;2322.35;4.98006;0;0;0.1;0.01;0;5.40621;1;0;-1-1;-1
1240;3980;-1.60193;2.90021;-42.5166;8.21186;2319.6;4.97532;0;0;0.1;0.01;0;9.16516;1;0;-1-1;-1
1240;3984;11.3881;75.9944;60.5512;8.20894;2317.12;4.97403;0;0;0.1;0.01;0;7.98509;1;0;-1-1;-1
1240;3985;29.6943;7.19166;-112.237;8.22427;2330.14;4.98831;0;0;0.1;0.01;0;7.02484;1;0;-1-1;-1
1240;3986;-37.1041;-34.4934;82.2254;8.20823;2316.52;4.97578;0;0;0.1;0.01;0;8.00356;1;0;-1-1;-1
1240;3987;9.17812;-123.908;-4.55555;8.2363;2340.38;4.99241;0;0;0.1;0.01;0;6.95245;1;0;-1-1;-1
1240;3988;17.9953;95.2582;6.4333;8.22168;2327.93;4.98096;0;0;0.1;0.01;0;8.14993;1;0;-1-1;-1
1240;3989;123.127;-28.4235;-14.9;8.19731;2307.29;4.97245;0;0;0.1;0.01;0;5.71563;1;0;-1-1;-1
1240;3990;-106.007;64.197;30.386;8.19689;2306.94;4.9679;0;0;0.1;0.01;0;6.33673;1;0;-1-1;-1
1240;3991;63.1994;81.019;19.0181;8.2189;2325.57;4.98482;0;0;0.1;0.01;0;7.50213;1;0;-1-1;-1
1240;3992;-63.4391;35.8955;69.2588;8.19806;2307.93;4.97381;0;0;0.1;0.01;0;7.61956;1;0;-1-1;-1
1240;3993;49.1261;17.1586;36.6886;8.21853;2325.26;4.97991;0;0;0.1;0.01;0;7.72301;1;0;-1-1;-1
1240;3994;126.966;24.958;-17.9218;8.21979;2326.32;4.97964;0;0;0.1;0.01;0;4.85572;1;0;-1-1;-1
1240;3995;56.1264;-106.901;-62.9131;8.19962;2309.24;4.97812;0;0;0.1;0.01;0;4.53285;1;0;-1-1;-1
1240;3996;-23.9862;-52.4928;51.3368;8.20453;2313.39;4.97941;0;0;0.1;0.01;0;6.98076;1;0;-1-1;-1
1240;3997;-4.84486;18.2349;-59.5488;8.21237;2320.03;4.97701;0;0;0.1;0.01;0;7.65842;1;0;-1-1;-1
1240;3998;46.9599;-84.9618;60.0815;8.21239;2320.05;4.97953;0;0;0.1;0.01;0;7.90413;1;0;-1-1;-1
1240;3999;-12.438;-123.381;-22.3214;8.20232;2311.52;4.97579;0;0;0.1;0.01;0;7.01809;1;0;-1-1;-1
1240;4001;-77.5901;2.10957;79.6959;8.21267;2320.29;4.9843;0;0;0.1;0.01;0;7.16475;1;0;-1-1;-1
1240;4002;61.6622;-43.7346;12.974;8.20077;2310.21;4.97629;0;0;0.1;0.01;0;7.47593;1;0;-1-1;-1
1240;4003;-104.928;5.93702;9.06122;8.19857;2308.36;4.97589;0;0;0.1;0.01;0;6.75475;1;0;-1-1;-1
1240;4004;89.63;33.9645;-18.902;8.2048;2313.62;4.97829;0;0;0.1;0.01;0;6.96891;1;0;-1-1;-1
1240;4005;108.758;-0.121223;26.0199;8.19029;2301.37;4.97112;0;0;0.1;0.01;0;7.08948;1;0;-1-1;-1
1240;4006;-67.2286;20.134;102.278;8.20156;2310.88;4.97659;0;0;0.1;0.01;0;7.01893;1;0;-1-1;-1
1240;4007;94.2943;-30.5894;-54.8068;8.20964;2317.72;4.9776;0;0;0.1;0.01;0;7.52886;1;0;-1-1;-1
1240;4008;63.0653;94.4012;-38.7613;8.20009;2309.64;4.97457;0;0;0.1;0.01;0;5.75455;1;0;-1-1;-1
1240;4009;99.735;-55.5279;-52.4333;8.22504;2330.78;4.98827;0;0;0.1;0.01;0;5.01113;1;0;-1-1;-1
1240;4010;-108.653;-80.5218;-4.63757;8.19088;2301.87;4.97243;0;0;0.1;0.01;0;5.85037;1;0;-1-1;-1
1240;4011;-99.9835;90.2919;-0.2657;8.21565;2322.81;4.97564;0;0;0.1;0.01;0;5.21517;1;0;-1-1;-1
1240;4012;-25.4318;27.852;83.3477;8.20427;2313.17;4.97387;0;0;0.1;0.01;0;7.49256;1;0;-1-1;-1
1240;4013;102.219;72.7701;19.4359;8.21718;2324.11;4.97724;0;0;0.1;0.01;0;6.08658;1;0;-1-1;-1
1240;4014;-29.5418;21.0231;115.712;8.18935;2300.57;4.96706;0;0;0.1;0.01;0;6.42529;1;0;-1-1;-1
1240;4015;40.9637;49.6387;35.1047;8.22387;2329.79;4.98597;0;0;0.1;0.01;0;8.2817;1;0;-1-1;-1
1240;4016;0.361652;62.4715;65.1308;8.20701;2315.5;4.97136;0;0;0.1;0.01;0;8.04597;1;0;-1-1;-1
1240;4017;63.0616;-3.22123;59.461;8.19618;2306.34;4.97111;0;0;0.1;0.01;0;8.41954;1;0;-1-1;-1
1240;4018;-21.5245;-85.6831;-14.0815;8.19059;2301.62;4.96963;0;0;0.1;0.01;0;7.31574;1;0;-1-1;-1
1240;4019;-59.5826;-38.5148;53.7793;8.19095;2301.93;4.96708;0;0;0.1;0.01;0;8.0082;1;0;-1-1;-1
1240;4020;-20.5702;0.25762;-56.7465;8.22328;2329.29;4.98347;0;0;0.1;0.01;0;7.78304;1;0;-1-1;-1
1240;4021;-31.372;-107.793;-35.3941;8.22077;2327.16;4.98816;0;0;0.1;0.01;0;6.10037;1;0;-1-1;-1
1240;4022;77.4005;-48.7367;-17.0866;8.19597;2306.17;4.97256;0;0;0.1;0.01;0;7.13273;1;0;-1-1;-1
1240;4023;-58.6936;71.1651;-14.3086;8.19828;2308.11;4.97999;0;0;0.1;0.01;0;7.47309;1;0;-1-1;-1
1240;4024;-20.4725;-94.6989;25.2744;8.18929;2300.52;4.96896;0;0;0.1;0.01;0;5.81596;1;0;-1-1;-1
1240;4025;-12.7047;71.0201;15.4834;8.21554;2322.72;4.98085;0;0;0.1;0.01;0;7.87906;1;0;-1-1;-1
1240;4027;-14.581;-100.765;-14.3119;8.20009;2309.64;4.97605;0;0;0.1;0.01;0;6.83678;1;0;-1-1;-1
1240;4028;-12.6724;-57.4707;46.4437;8.2255;2331.17;4.98014;0;0;0.1;0.01;0;8.2611;1;0;-1-1;-1
1240;4029;-44.6764;-106.329;-67.2026;8.19798;2307.86;4.97003;0;0;0.1;0.01;0;4.77074;1;0;-1-1;-1
1240;4030;-81.1485;-44.1708;-43.3715;8.20479;2313.62;4.98192;0;0;0.1;0.01;0;7.35403;1;0;-1-1;-1
1240;4031;38.5573;-12.4395;-22.3606;8.21916;2325.8;4.9795;0;0;0.1;0.01;0;8.20479;1;0;-1-1;-1
1240;4032;74.6769;-47.9976;-1.83232;8.20171;2311.01;4.97415;0;0;0.1;0.01;0;7.80874;1;0;-1-1;-1
1240;4033;19.1264;8.0934;103.455;8.2174;2324.3;4.98201;0;0;0.1;0.01;0;7.35895;1;0;-1-1;-1
1240;4034;-87.4406;-32.5962;65.7764;8.18919;2300.44;4.9717;0;0;0.1;0.01;0;6.08753;1;0;-1-1;-1
1240;4035;-39.8343;-82.847;-103.855;8.22813;2333.42;4.98552;0;0;0.1;0.01;0;4.26614;1;0;-1-1;-1
1240;4036;18.2436;-41.3726;129.01;8.22036;2326.82;4.98029;0;0;0.1;0.01;0;4.27385;1;0;-1-1;-1
1240;4037;-96.7602;-46.7697;81.1981;8.20365;2312.65;4.98071;0;0;0.1;0.01;0;2.63242;1;0;-1-1;-1
1240;4038;30.4788;-106.147;57.8896;8.23137;2336.17;4.98765;0;0;0.1;0.01;0;6.07155;1;0;-1-1;-1
1240;4039;-13.6961;33.5634;-54.7988;8.21084;2318.74;4.98522;0;0;0.1;0.01;0;7.96684;1;0;-1-1;-1
1240;4041;-36.5639;6.58852;-32.162;8.19093;2301.91;4.97364;0;0;0.1;0.01;0;7.89867;1;0;-1-1;-1
1240;4042;33.5473;37.9139;79.6803;8.21589;2323.01;4.98302;0;0;0.1;0.01;0;7.44309;1;0;-1-1;-1
1240;4043;69.694;-122.95;-13.2024;8.19261;2303.33;4.96913;0;0;0.1;0.01;0;4.06144;1;0;-1-1;-1
1240;4044;8.24247;98.0209;17.7699;8.2188;2325.48;4.98704;0;0;0.1;0.01;0;6.9973;1;0;-1-1;-1
1240;4045;28.6584;35.6891;2.09532;8.20276;2311.9;4.9754;0;0;0.1;0.01;0;8.46512;1;0;-1-1;-1
1240;4046;-5.34945;-1.36771;13.7098;8.21478;2322.08;4.98101;0;0;0.1;0.01;0;8.3764;1;0;-1-1;-1
1240;4047;-50.7622;-28.1798;46.2002;8.20732;2315.76;4.97583;0;0;0.1;0.01;0;7.90371;1;0;-1-1;-1
1240;4048;100.402;81.9502;38.4156;8.20392;2312.88;4.97881;0;0;0.1;0.01;0;4.63634;1;0;-1-1;-1
1240;4049;-77.9836;16.2551;83.4297;8.18963;2300.81;4.97572;0;0;0.1;0.01;0;5.76342;1;0;-1-1;-1
1240;4050;-113.463;2.44102;36.3159;8.20857;2316.82;4.97838;0;0;0.1;0.01;0;5.68134;1;0;-1-1;-1
1240;4051;-65.3409;23.8443;116.357;8.20144;2310.78;4.97599;0;0;0.1;0.01;0;6.82084;1;0;-1-1;-1
1240;4052;-89.8044;16.58;-28.7878;8.20085;2310.28;4.97005;0;0;0.1;0.01;0;7.12802;1;0;-1-1;-1
1240;4053;-11.7177;116.594;-45.6702;8.22793;2333.25;4.98546;0;0;0.1;0.01;0;5.10864;1;0;-1-1;-1
1240;4054;-4.07236;-1.71724;-86.4571;8.1835;2295.65;4.9692;0;0;0.1;0.01;0;7.67272;1;0;-1-1;-1
1240;4055;47.6217;14.032;121.052;8.19748;2307.44;4.97837;0;0;0.1;0.01;0;3.99541;1;0;-1-1;-1
1240;4057;75.9744;-25.6552;-5.22061;8.20779;2316.15;4.97645;0;0;0.1;0.01;0;7.80618;1;0;-1-1;-1
1240;4058;-109.523;4.25729;-19.8505;8.20518;2313.95;4.97372;0;0;0.1;0.01;0;6.11882;1;0;-1-1;-1
1240;4059;80.7523;-8.24287;77.8174;8.19818;2308.03;4.97658;0;0;0.1;0.01;0;5.91329;1;0;-1-1;-1
1240;4060;-50.4039;77.4049;34.4843;8.20084;2310.28;4.97022;0;0;0.1;0.01;0;7.71383;1;0;-1-1;-1
1240;4061;61.7664;-105.17;6.08173;8.18589;2297.67;4.96746;0;0;0.1;0.01;0;6.89142;1;0;-1-1;-1
1240;4062;-10.4226;-0.3098;0.118072;8.20489;2313.7;4.97326;0;0;0.1;0.01;0;8.531;1;0;-1-1;-1
1240;4063;-56.2201;70.0693;24.2614;8.21558;2322.75;4.97857;0;0;0.1;0.01;0;7.32541;1;0;-1-1;-1
1240;4064;76.5438;58.0441;20.6576;8.20937;2317.49;4.98054;0;0;0.1;0.01;0;6.09078;1;0;-1-1;-1
1240;4065;72.5175;-41.1932;70.6307;8.19487;2305.24;4.97307;0;0;0.1;0.01;0;6.93443;1;0;-1-1;-1
1240;4066;4.80268;59.9037;5.33397;8.18823;2299.63;4.97336;0;0;0.1;0.01;0;8.31032;1;0;-1-1;-1
1240;4067;65.759;-54.7032;-19.2449;8.19611;2306.28;4.97461;0;0;0.1;0.01;0;7.48478;1;0;-1-1;-1
1240;4068;-92.2763;63.7567;25.9206;8.20266;2311.81;4.97051;0;0;0.1;0.01;0;6.77959;1;0;-1-1;-1
1240;4069;9.35911;54.4827;74.4502;8.20901;2317.19;4.97625;0;0;0.1;0.01;0;6.98804;1;0;-1-1;-1
1240;4070;-84.1365;-31.2412;-62.9786;8.21507;2322.32;4.98426;0;0;0.1;0.01;0;7.05905;1;0;-1-1;-1
1240;4071;84.3648;-8.40157;91.6633;8.20079;2310.23;4.97731;0;0;0.1;0.01;0;4.92816;1;0;-1-1;-1
1240;4072;-7.34815;-54.1547;19.3475;8.21674;2323.73;4.98741;0;0;0.1;0.01;0;8.34276;1;0;-1-1;-1
1240;4073;80.4619;38.9651;101.709;8.20745;2315.86;4.9771;0;0;0.1;0.01;0;3.2522;1;0;-1-1;-1
1240;4074;7.98548;93.4871;41.926;8.22116;2327.49;4.98953;0;0;0.1;0.01;0;7.45637;1;0;-1-1;-1
1240;4075;-15.3398;47.7887;-29.5659;8.19492;2305.28;4.97474;0;0;0.1;0.01;0;8.09623;1;0;-1-1;-1
1240;4076;32.0853;-62.7413;8.03045;8.20661;2315.16;4.97691;0;0;0.1;0.01;0;7.75577;1;0;-1-1;-1
1240;4077;49.1354;-112.784;-26.6968;8.2286;2333.81;4.99073;0;0;0.1;0.01;0;6.32112;1;0;-1-1;-1
1240;4078;115.562;-11.0658;19.0254;8.18225;2294.6;4.97019;0;0;0.1;0.01;0;5.33712;1;0;-1-1;-1
1240;4079;-67.884;92.543;44.7528;8.1907;2301.72;4.96653;0;0;0.1;0.01;0;6.70165;1;0;-1-1;-1
1240;4080;-89.2923;-39.9121;49.9042;8.20394;2312.89;4.97675;0;0;0.1;0.01;0;7.74261;1;0;-1-1;-1
1240;4081;115.08;-15.4922;49.0446;8.20404;2312.98;4.97244;0;0;0.1;0.01;0;4.10334;1;0;-1-1;-1
1240;4082;-67.5893;14.2857;21.3574;8.21224;2319.92;4.9791;0;0;0.1;0.01;0;7.52288;1;0;-1-1;-1
1240;4083;-32.837;-112.723;84.2601;8.18091;2293.47;4.96778;0;0;0.1;0.01;0;3.05074;1;0;-1-1;-1
1240;4084;-96.5008;-21.6501;-61.7172;8.19358;2304.14;4.97468;0;0;0.1;0.01;0;6.88254;1;0;-1-1;-1
1240;4085;-44.15;8.68312;-49.3948;8.2027;2311.85;4.97589;0;0;0.1;0.01;0;7.27996;1;0;-1-1;-1
1240;4086;82.1751;-10.7691;-89.6565;4.83323;472.934;3.28095;0;0;0.0010506;0.01;0;5.33918;100;0;-1-1;-1
1240;4087;70.9713;65.1677;-36.375;8.19482;2305.19;4.98266;0;0;0.1;0.01;0;8.0725;1;0;-1-1;-1
1240;4088;67.6931;-109.352;-12.2412;8.20045;2309.94;4.97194;0;0;0.1;0.01;0;6.98469;1;0;-1-1;-1
1240;4089;-79.5414;60.2784;21.2574;8.20271;2311.86;4.98117;0;0;0.1;0.01;0;8.02403;1;0;-1-1;-1
1240;4090;-75.8015;-24.5619;64.8547;8.19195;2302.77;4.97856;0;0;0.1;0.01;0;6.9633;1;0;-1-1;-1
1240;4091;-30.9252;8.93824;-44.6656;8.1935;2304.08;4.97314;0;0;0.1;0.01;0;7.91842;1;0;-1-1;-1
1240;4092;16.2087;83.8787;36.3333;8.22131;2327.62;4.98242;0;0;0.1;0.01;0;7.13282;1;0;-1-1;-1
1240;4093;-47.5457;81.8465;-24.442;8.18577;2297.56;4.97035;0;0;0.1;0.01;0;7.45843;1;0;-1-1;-1
1240;4094;20.4971;-1.92601;118.859;8.21128;2319.11;4.98141;0;0;0.1;0.01;0;6.0617;1;0;-1-1;-1
1240;4095;-6.00799;-100.127;-25.0292;8.19248;2303.21;4.96851;0;0;0.1;0.01;0;7.40557;1;0;-1-1;-1
1240;4096;-15.5317;-10.9949;-32.5081;8.20121;2310.59;4.97765;0;0;0.1;0.01;0;8.65279;1;0;-1-1;-1
1240;4097;-58.2205;45.7225;60.3355;8.22727;2332.68;4.98533;0;0;0.1;0.01;0;7.30871;1;0;-1-1;-1
1240;4098;37.3138;27.4353;-3.08484;8.20052;2310;4.97089;0;0;0.1;0.01;0;8.44672;1;0;-1-1;-1
1240;4099;60.311;60.8916;-43.5361;8.21287;2320.45;4.98768;0;0;0.1;0.01;0;8.45876;1;0;-1-1;-1
1240;4100;37.45;-66.1437;93.6885;8.19961;2309.24;4.97056;0;0;0.1;0.01;0;6.73576;1;0;-1-1;-1
1240;4101;-38.8663;-33.1731;54.5322;8.19348;2304.06;4.97447;0;0;0.1;0.01;0;7.88414;1;0;-1-1;-1
1240;4102;-25.9907;-16.3131;-109.74;8.21854;2325.27;4.98123;0;0;0.1;0.01;0;7.00609;1;0;-1-1;-1
1240;4103;20.2346;41.1089;-20.2942;8.17568;2289.08;4.96541;0;0;0.1;0.01;0;8.49038;1;0;-1-1;-1
1240;4104;98.6588;-40.6606;-23.044;8.20665;2315.19;4.97901;0;0;0.1;0.01;0;7.49706;1;0;-1-1;-1
1240;4105;-26.1308;-70.4755;35.7326;8.20415;2313.07;4.97478;0;0;0.1;0.01;0;7.44493;1;0;-1-1;-1
1240;4106;-57.8019;23.4406;15.8107;8.17736;2290.48;4.96512;0;0;0.1;0.01;0;8.05423;1;0;-1-1;-1
1240;4107;-8.64549;-49.1688;-84.9946;8.19295;2303.61;4.97272;0;0;0.1;0.01;0;7.56023;1;0;-1-1;-1
1240;4108;69.8984;-20.4724;20.3695;8.2033;2312.35;4.98203;0;0;0.1;0.01;0;7.67845;1;0;-1-1;-1
1240;4109;-61.9755;-60.6984;-68.4702;8.21298;2320.55;4.97899;0;0;0.1;0.01;0;7.24591;1;0;-1-1;-1
1240;4110;-49.1169;-70.3519;10.902;8.20342;2312.45;4.97639;0;0;0.1;0.01;0;8.07772;1;0;-1-1;-1
1240;4111;-62.1682;27.7154;-119.975;8.2022;2311.42;4.97365;0;0;0.1;0.01;0;2.07998;1;0;-1-1;-1
1240;4112;103.759;-11.8437;25.1815;8.19341;2304;4.97327;0;0;0.1;0.01;0;7.08788;1;0;-1-1;-1
1240;4113;27.5679;4.11761;70.7805;8.1893;2300.53;4.97562;0;0;0.1;0.01;0;7.8204;1;0;-1-1;-1
1240;4114;69.8472;-0.518139;73.1904;8.19316;2303.79;4.97069;0;0;0.1;0.01;0;7.05099;1;0;-1-1;-1
1240;4115;-18.9763;-35.2725;-65.562;8.2268;2332.28;4.98569;0;0;0.1;0.01;0;6.32729;1;0;-1-1;-1
1240;4116;-61.1247;22.6572;-107.363;8.19639;2306.52;4.97216;0;0;0.1;0.01;0;6.09675;1;0;-1-1;-1
1240;4117;-15.7898;59.4713;-5.37426;8.20915;2317.31;4.97682;0;0;0.1;0.01;0;8.34867;1;0;-1-1;-1
1240;4118;-26.2731;-79.3621;24.3029;8.19964;2309.26;4.96452;0;0;0.1;0.01;0;7.10489;1;0;-1-1;-1
1240;4119;3.53826;76.3867;49.3965;8.20432;2313.22;4.97665;0;0;0.1;0.01;0;7.56655;1;0;-1-1;-1
1240;4120;-56.5541;-91.1041;64.2417;8.20081;2310.25;4.97457;0;0;0.1;0.01;0;5.23756;1;0;-1-1;-1
1240;4121;37.8433;-0.0392701;-102.816;8.1955;2305.77;4.97251;0;0;0.1;0.01;0;7.59985;1;0;-1-1;-1
1240;4122;25.1915;-85.4245;96.0829;8.18539;2297.24;4.96044;0;0;0.1;0.01;0;3.93422;1;0;-1-1;-1
1240;4123;53.7973;9.09373;-58.8031;8.19978;2309.38;4.97025;0;0;0.1;0.01;0;7.50832;1;0;-1-1;-1
1240;4124;-2.52273;-91.7884;-14.9298;8.20029;2309.81;4.97373;0;0;0.1;0.01;0;7.49726;1;0;-1-1;-1
1240;4125;63.2406;-85.1451;84.6931;8.19355;2304.12;4.96836;0;0;0.1;0.01;0;2.09642;1;0;-1-1;-1
1240;4126;-41.6874;89.36;-33.2159;8.18436;2296.37;4.96815;0;0;0.1;0.01;0;6.84537;1;0;-1-1;-1
1240;4127;-64.4286;1.77704;18.8469;8.18936;2300.59;4.97384;0;0;0.1;0.01;0;7.05438;1;0;-1-1;-1
1240;4128;-71.7737;-40.097;21.0961;8.19376;2304.3;4.97619;0;0;0.1;0.01;0;7.36488;1;0;-1-1;-1
1240;4129;-77.9428;-44.2775;-67.1707;8.20714;2315.6;4.97848;0;0;0.1;0.01;0;6.8136;1;0;-1-1;-1
