Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2038;84.2175;-35.8731;-19.7716;8.82211;2876.11;5.43357;0;0;0.1;0.01;0;6.89562;0;0;-1-1;-1
720;2039;-75.8163;44.2342;13.1273;8.8315;2885.31;5.43591;0;0;0.1;0.01;0;7.21298;0;0;-1-1;-1
720;2040;17.1935;67.9663;31.7601;8.84199;2895.6;5.43278;0;0;0.1;0.01;0;7.21632;0;0;-1-1;-1
720;2041;-3.2276;25.377;-76.0679;8.80127;2855.78;5.40625;0;0;0.1;0.01;0;6.98958;0;0;-1-1;-1
720;2042;-25.4298;-66.1709;56.2355;8.81532;2869.47;5.41634;0;0;0.1;0.01;0;7.10559;0;0;-1-1;-1
720;2043;-79.2126;-39.3626;69.7155;8.81136;2865.61;5.43799;0;0;0.1;0.01;0;4.10757;0;0;-1-1;-1
720;2044;63.0853;-35.3651;-54.3743;8.84487;2898.43;5.42233;0;0;0.1;0.01;0;6.72103;0;0;-1-1;-1
720;2045;-72.3857;-0.384895;72.4967;8.82144;2875.46;5.44192;0;0;0.1;0.01;0;6.20112;0;0;-1-1;-1
720;2046;-76.0325;88.103;9.68675;8.83555;2889.28;5.43004;0;0;0.1;0.01;0;4.0739;0;0;-1-1;-1
720;2047;-22.101;-33.9416;19.1003;8.82752;2881.41;5.42685;0;0;0.1;0.01;0;8.33915;0;0;-1-1;-1
720;2048;-22.7982;-41.3785;40.045;8.80126;2855.77;5.42107;0;0;0.1;0.01;0;7.34662;0;0;-1-1;-1
720;2049;16.8661;3.02973;103.086;8.80785;2862.19;5.41998;0;0;0.1;0.01;0;4.65749;0;0;-1-1;-1
720;2050;45.5144;-73.297;48.4617;8.81234;2866.57;5.41987;0;0;0.1;0.01;0;6.99134;0;0;-1-1;-1
720;2051;33.8038;-50.7823;4.47385;8.80935;2863.66;5.41298;0;0;0.1;0.01;0;7.97993;0;0;-1-1;-1
720;2052;87.493;71.7005;27.1326;8.81433;2868.51;5.42301;0;0;0.1;0.01;0;4.252;0;0;-1-1;-1
720;2053;-15.8299;-11.0101;-25.2647;8.79127;2846.06;5.40821;0;0;0.1;0.01;0;8.69657;0;0;-1-1;-1
720;2054;3.6865;65.1693;27.2907;8.79354;2848.26;5.42113;0;0;0.1;0.01;0;7.3446;0;0;-1-1;-1
720;2055;-99.1434;11.9246;4.60191;8.8019;2856.39;5.41167;0;0;0.1;0.01;0;7.2722;0;0;-1-1;-1
720;2056;-52.7481;1.88748;16.8075;8.78102;2836.11;5.40706;0;0;0.1;0.01;0;8.28623;0;0;-1-1;-1
720;2057;-104.435;1.29946;34.8258;8.79557;2850.24;5.40885;0;0;0.1;0.01;0;6.04588;0;0;-1-1;-1
720;2059;-66.1872;-43.6351;-56.9713;8.79036;2845.17;5.40292;0;0;0.1;0.01;0;6.65954;0;0;-1-1;-1
720;2060;-22.2273;-12.5865;-11.3245;8.78191;2836.98;5.39499;0;0;0.1;0.01;0;8.26999;0;0;-1-1;-1
720;2061;-79.2682;1.27192;-25.3782;8.77966;2834.79;5.38204;0;0;0.1;0.01;0;7.99959;0;0;-1-1;-1
720;2062;68.6414;-22.3303;0.679692;8.79613;2850.78;5.40168;0;0;0.1;0.01;0;8.24032;0;0;-1-1;-1
720;2063;71.4164;34.351;36.5884;8.7939;2848.61;5.3993;0;0;0.1;0.01;0;6.65579;0;0;-1-1;-1
720;2064;11.4129;-13.4908;-81.8066;8.80342;2857.88;5.39669;0;0;0.1;0.01;0;8.09788;0;0;-1-1;-1
720;2065;-84.4934;-28.5285;46.4312;8.76476;2820.39;5.39014;0;0;0.1;0.01;0;6.18057;0;0;-1-1;-1
720;2066;-51.6604;10.91;45.0221;8.78445;2839.44;5.39897;0;0;0.1;0.01;0;7.65314;0;0;-1-1;-1
720;2067;-6.51245;53.7957;60.6892;8.7707;2826.12;5.37339;0;0;0.1;0.01;0;7.50053;0;0;-1-1;-1
720;2068;-0.74722;9.51313;84.5444;8.79987;2854.41;5.42779;0;0;0.1;0.01;0;7.84618;0;0;-1-1;-1
720;2069;-83.6055;-68.4017;-30.3724;8.77379;2829.11;5.38239;0;0;0.1;0.01;0;5.78568;0;0;-1-1;-1
720;2070;-25.6267;-66.7278;25.6225;8.76356;2819.23;5.38257;0;0;0.1;0.01;0;7.33408;0;0;-1-1;-1
720;2071;85.6572;26.2604;-17.5905;8.76758;2823.11;5.39497;0;0;0.1;0.01;0;7.30021;0;0;-1-1;-1
720;2072;-54.5767;13.3839;89.285;8.75741;2813.29;5.3885;0;0;0.1;0.01;0;5.69774;0;0;-1-1;-1
720;2073;31.4127;28.0556;9.30598;8.7656;2821.2;5.37351;0;0;0.1;0.01;0;7.92049;0;0;-1-1;-1
720;2074;-31.5898;-10.6572;47.2585;8.76162;2817.35;5.38369;0;0;0.1;0.01;0;7.50395;0;0;-1-1;-1
720;2075;-7.34044;-49.5309;-72.428;8.7519;2807.99;5.37977;0;0;0.1;0.01;0;7.3532;0;0;-1-1;-1
720;2076;-6.56386;25.3966;-48.3167;8.7743;2829.6;5.41183;0;0;0.1;0.01;0;7.3196;0;0;-1-1;-1
720;2077;-61.7938;-20.7432;-65.2664;8.75021;2806.37;5.38113;0;0;0.1;0.01;0;7.67714;0;0;-1-1;-1
720;2078;-41.4813;-73.475;51.6125;8.76205;2817.77;5.37306;0;0;0.1;0.01;0;6.49013;0;0;-1-1;-1
720;2079;-26.9993;42.3797;-67.8668;3.48003;176.538;2.66378;0;0;2.54352e-06;0.01;0;6.24172;100;0;-1-1;-1
720;2080;-9.42606;-22.1355;72.3366;8.75501;2810.99;5.37845;0;0;0.1;0.01;0;8.0974;0;0;-1-1;-1
720;2081;27.0975;-58.1279;79.1111;8.72723;2784.32;5.35241;0;0;0.1;0.01;0;6.283;0;0;-1-1;-1
720;2082;-64.5573;9.4374;18.1911;8.76102;2816.78;5.37844;0;0;0.1;0.01;0;7.81927;0;0;-1-1;-1
720;2083;-15.3081;51.016;-10.7143;8.74849;2804.71;5.37071;0;0;0.1;0.01;0;8.3366;0;0;-1-1;-1
720;2084;97.9009;-27.4776;-19.9631;8.73969;2796.25;5.37564;0;0;0.1;0.01;0;5.08654;0;0;-1-1;-1
720;2085;12.7679;4.40039;23.4943;8.73479;2791.55;5.36463;0;0;0.1;0.01;0;7.89689;0;0;-1-1;-1
720;2086;6.44316;28.1191;64.2914;8.7244;2781.6;5.36653;0;0;0.1;0.01;0;8.19954;0;0;-1-1;-1
720;2087;58.9872;-38.8875;61.7511;8.72227;2779.57;5.36086;0;0;0.1;0.01;0;7.00132;0;0;-1-1;-1
720;2088;-8.10988;-97.6406;-8.60195;8.71937;2776.8;5.36249;0;0;0.1;0.01;0;7.08791;0;0;-1-1;-1
720;2089;41.2541;14.2674;103.855;8.72002;2777.42;5.37155;0;0;0.1;0.01;0;3.97972;0;0;-1-1;-1
720;2090;49.6023;-2.21515;-72.2183;8.72567;2782.82;5.35013;0;0;0.1;0.01;0;6.78348;0;0;-1-1;-1
720;2091;-84.7183;-21.0703;-51.5881;8.71935;2776.78;5.36391;0;0;0.1;0.01;0;6.21021;0;0;-1-1;-1
720;2092;-24.747;39.0669;9.95884;8.73224;2789.11;5.36918;0;0;0.1;0.01;0;7.91105;0;0;-1-1;-1
720;2093;-41.0437;14.7062;-42.76;8.7358;2792.52;5.36644;0;0;0.1;0.01;0;7.75951;0;0;-1-1;-1
720;2094;82.0278;-23.6316;26.7771;8.72733;2784.41;5.35651;0;0;0.1;0.01;0;8.01179;0;0;-1-1;-1
720;2095;58.9074;-38.7519;-16.2801;8.7105;2768.33;5.35978;0;0;0.1;0.01;0;7.87404;0;0;-1-1;-1
720;2096;-35.8349;-29.4147;48.2493;8.70937;2767.25;5.36183;0;0;0.1;0.01;0;7.38817;0;0;-1-1;-1
720;2097;-47.9173;-33.2091;80.7371;8.71092;2768.73;5.36616;0;0;0.1;0.01;0;7.07499;0;0;-1-1;-1
720;2098;-13.1408;35.4228;-11.8602;8.71101;2768.82;5.34486;0;0;0.1;0.01;0;8.75325;0;0;-1-1;-1
720;2099;73.2948;-7.51164;65.7065;8.70707;2765.06;5.35765;0;0;0.1;0.01;0;7.2169;0;0;-1-1;-1
720;2100;-49.0587;-22.3644;9.68645;8.7157;2773.29;5.34138;0;0;0.1;0.01;0;8.40462;0;0;-1-1;-1
720;2101;31.5868;-23.5274;-79.1719;8.70511;2763.19;5.35217;0;0;0.1;0.01;0;7.28329;0;0;-1-1;-1
720;2102;47.2162;92.5706;-36.0953;8.69923;2757.6;5.34706;0;0;0.1;0.01;0;4.78288;0;0;-1-1;-1
720;2103;56.2112;-96.1148;-12.3536;8.69257;2751.27;5.33262;0;0;0.1;0.01;0;4.97326;0;0;-1-1;-1
720;2104;32.9053;-1.03672;-89.6579;8.70217;2760.39;5.34602;0;0;0.1;0.01;0;7.72714;0;0;-1-1;-1
720;2105;24.1235;-49.2293;20.9231;8.67955;2738.93;5.33459;0;0;0.1;0.01;0;7.90546;0;0;-1-1;-1
720;2106;88.3962;-20.8898;39.5496;8.70816;2766.1;5.35074;0;0;0.1;0.01;0;7.95963;0;0;-1-1;-1
720;2107;56.9089;37.0079;95.6111;8.68648;2745.49;5.33927;0;0;0.1;0.01;0;4.2462;0;0;-1-1;-1
720;2108;-57.9412;28.9595;60.059;8.69823;2756.64;5.34145;0;0;0.1;0.01;0;7.37467;0;0;-1-1;-1
720;2109;38.9924;-90.1527;-53.5671;8.71573;2773.32;5.36544;0;0;0.1;0.01;0;3.82917;0;0;-1-1;-1
720;2110;48.1451;3.61046;-46.7359;8.69247;2751.18;5.32941;0;0;0.1;0.01;0;7.80947;0;0;-1-1;-1
720;2112;-26.032;-86.2693;67.3966;8.68386;2743;5.34887;0;0;0.1;0.01;0;4.77169;0;0;-1-1;-1
720;2113;-86.0688;-64.8682;-3.56165;8.67734;2736.83;5.33779;0;0;0.1;0.01;0;5.52619;0;0;-1-1;-1
720;2114;-24.615;26.2111;77.6043;8.68488;2743.97;5.32864;0;0;0.1;0.01;0;7.36182;0;0;-1-1;-1
720;2115;79.9163;31.7341;9.11162;8.69091;2749.7;5.34204;0;0;0.1;0.01;0;6.89816;0;0;-1-1;-1
720;2116;-48.2508;-11.9811;19.477;8.68216;2741.39;5.33231;0;0;0.1;0.01;0;7.97366;0;0;-1-1;-1
720;2117;79.5207;-20.5722;-44.4051;8.68571;2744.76;5.33545;0;0;0.1;0.01;0;5.83588;0;0;-1-1;-1
720;2118;2.0487;-84.1691;-11.6599;8.6681;2728.1;5.322;0;0;0.1;0.01;0;7.34557;0;0;-1-1;-1
720;2119;47.1267;50.8137;-85.2087;8.65668;2717.33;5.31451;0;0;0.1;0.01;0;5.56204;0;0;-1-1;-1
720;2120;58.365;-41.9992;9.38235;8.66596;2726.08;5.32686;0;0;0.1;0.01;0;7.93831;0;0;-1-1;-1
720;2121;-41.2585;2.46681;101.163;8.64934;2710.42;5.31451;0;0;0.1;0.01;0;5.16149;0;0;-1-1;-1
720;2122;14.6271;25.7735;76.6961;8.64623;2707.5;5.30377;0;0;0.1;0.01;0;7.32383;0;0;-1-1;-1
720;2123;-68.9632;-18.8714;30.1328;8.63502;2696.99;5.30444;0;0;0.1;0.01;0;7.51025;0;0;-1-1;-1
720;2124;79.1297;-6.42229;-69.4204;8.64609;2707.37;5.32041;0;0;0.1;0.01;0;6.92061;0;0;-1-1;-1
720;2125;-45.3833;27.1289;6.96881;8.65025;2711.28;5.31022;0;0;0.1;0.01;0;7.62923;0;0;-1-1;-1
720;2126;-75.5629;62.822;24.6697;8.66352;2723.78;5.30545;0;0;0.1;0.01;0;6.23649;0;0;-1-1;-1
720;2127;1.61566;-88.7612;43.1381;8.67124;2731.06;5.31098;0;0;0.1;0.01;0;8.10096;0;0;-1-1;-1
720;2128;87.2111;-30.5922;50.0496;8.65652;2717.18;5.3082;0;0;0.1;0.01;0;6.80773;0;0;-1-1;-1
720;2129;-54.7058;-33.5205;-61.3607;8.63039;2692.65;5.31303;0;0;0.1;0.01;0;8.21017;0;0;-1-1;-1
720;2130;56.5686;-69.6299;73.1338;8.63796;2699.74;5.29386;0;0;0.1;0.01;0;2.85104;0;0;-1-1;-1
720;2131;-49.047;-92.4541;-62.441;8.63826;2700.03;5.31581;0;0;0.1;0.01;0;3.38898;0;0;-1-1;-1
720;2132;-78.8771;-42.8281;20.1764;8.62822;2690.62;5.29282;0;0;0.1;0.01;0;7.44163;0;0;-1-1;-1
720;2133;44.0751;-16.0686;84.5591;8.61857;2681.6;5.29339;0;0;0.1;0.01;0;6.4669;0;0;-1-1;-1
720;2134;-50.8682;68.5554;31.5382;8.63846;2700.21;5.28731;0;0;0.1;0.01;0;7.50974;0;0;-1-1;-1
720;2135;-62.3729;-26.3211;56.7454;8.62287;2685.62;5.3134;0;0;0.1;0.01;0;8.15957;0;0;-1-1;-1
720;2136;52.344;-0.682411;54.6311;8.619;2682;5.28888;0;0;0.1;0.01;0;8.42174;0;0;-1-1;-1
720;2137;-26.9599;9.63259;-40.6624;8.62993;2692.22;5.30128;0;0;0.1;0.01;0;8.3188;0;0;-1-1;-1
720;2138;-38.1034;82.1503;-13.8338;8.62253;2685.3;5.296;0;0;0.1;0.01;0;7.4498;0;0;-1-1;-1
720;2139;12.8481;46.6873;-1.2017;8.6129;2676.31;5.29338;0;0;0.1;0.01;0;7.80951;0;0;-1-1;-1
720;2140;-58.1449;24.6294;-98.2985;8.63539;2697.33;5.29181;0;0;0.1;0.01;0;3.43492;0;0;-1-1;-1
720;2141;-37.4901;85.1711;-29.126;8.61639;2679.57;5.28556;0;0;0.1;0.01;0;7.02365;0;0;-1-1;-1
720;2142;-51.1302;19.0922;-85.7595;8.6208;2683.68;5.28671;0;0;0.1;0.01;0;7.50651;0;0;-1-1;-1
720;2143;-3.07171;-10.15;-68.1419;8.60322;2667.3;5.28935;0;0;0.1;0.01;0;8.34857;0;0;-1-1;-1
720;2144;-12.8665;-83.3624;-12.2228;8.60506;2669.01;5.28497;0;0;0.1;0.01;0;7.15321;0;0;-1-1;-1
720;2145;-18.2319;-73.8839;15.6075;8.62702;2689.5;5.27292;0;0;0.1;0.01;0;7.82775;0;0;-1-1;-1
720;2146;-21.9731;50.5497;-37.7307;8.60137;2665.58;5.27291;0;0;0.1;0.01;0;8.0143;0;0;-1-1;-1
720;2147;10.8029;-57.8211;39.534;8.59824;2662.67;5.27234;0;0;0.1;0.01;0;7.87473;0;0;-1-1;-1
720;2148;-45.0747;13.1608;8.98586;8.59462;2659.31;5.27813;0;0;0.1;0.01;0;7.78052;0;0;-1-1;-1
720;2149;-54.9534;-24.7361;44.1077;8.60889;2672.58;5.27316;0;0;0.1;0.01;0;7.40438;0;0;-1-1;-1
720;2150;16.8639;2.63003;62.0446;8.61177;2675.25;5.29876;0;0;0.1;0.01;0;8.13215;0;0;-1-1;-1
720;2151;20.4751;-46.7549;71.2831;8.60205;2666.21;5.27624;0;0;0.1;0.01;0;6.88738;0;0;-1-1;-1
720;2152;22.1573;38.9929;-10.3099;8.58294;2648.48;5.26784;0;0;0.1;0.01;0;8.10769;0;0;-1-1;-1
720;2153;-36.1111;-54.9273;2.7114;8.57205;2638.41;5.26504;0;0;0.1;0.01;0;8.344;0;0;-1-1;-1
720;2154;-4.87289;20.9843;11.026;8.59739;2661.88;5.27609;0;0;0.1;0.01;0;8.46759;0;0;-1-1;-1
720;2155;-31.2301;15.7118;-53.0639;8.5685;2635.13;5.25811;0;0;0.1;0.01;0;7.72331;0;0;-1-1;-1
720;2156;94.1304;0.856736;22.0634;8.56356;2630.59;5.2533;0;0;0.1;0.01;0;6.97154;0;0;-1-1;-1
720;2157;22.8463;-8.04128;-1.80022;8.56135;2628.54;5.24015;0;0;0.1;0.01;0;7.69542;0;0;-1-1;-1
720;2158;-12.5971;14.845;98.0147;8.53717;2606.33;5.22688;0;0;0.1;0.01;0;6.54216;0;0;-1-1;-1
720;2159;-13.7581;99.3372;-18.2348;8.55699;2624.53;5.24409;0;0;0.1;0.01;0;6.19072;0;0;-1-1;-1
720;2160;28.5224;-29.5274;105.285;8.54982;2617.94;5.24805;0;0;0.1;0.01;0;5.51788;0;0;-1-1;-1
720;2161;-17.6596;95.1744;-41.9405;8.53594;2605.21;5.2462;0;0;0.1;0.01;0;6.35967;0;0;-1-1;-1
720;2162;59.7349;-99.5692;7.83655;8.55334;2621.17;5.241;0;0;0.1;0.01;0;4.40815;0;0;-1-1;-1
720;2163;-63.6462;38.2006;-8.64616;8.53414;2603.56;5.23591;0;0;0.1;0.01;0;7.86341;0;0;-1-1;-1
720;2164;-56.9518;30.7016;33.2613;8.5473;2615.63;5.25325;0;0;0.1;0.01;0;7.64339;0;0;-1-1;-1
720;2165;-49.3252;91.0004;45.3077;8.53157;2601.21;5.23123;0;0;0.1;0.01;0;5.04484;0;0;-1-1;-1
720;2166;-61.3854;-31.2263;34.4941;8.53883;2607.85;5.23998;0;0;0.1;0.01;0;7.32592;0;0;-1-1;-1
720;2167;-22.2359;-29.3891;68.8948;8.56641;2633.21;5.24774;0;0;0.1;0.01;0;7.37558;0;0;-1-1;-1
720;2168;22.1865;95.1101;-15.8919;8.51757;2588.43;5.21641;0;0;0.1;0.01;0;6.82551;0;0;-1-1;-1
720;2169;66.1546;-0.324227;88.4973;8.50944;2581.02;5.20562;0;0;0.1;0.01;0;3.83338;0;0;-1-1;-1
720;2170;42.2815;55.7717;-21.8039;8.51633;2587.3;5.22252;0;0;0.1;0.01;0;6.79361;0;0;-1-1;-1
720;2171;32.5978;44.7024;-81.6783;8.53523;2604.56;5.2265;0;0;0.1;0.01;0;7.67076;0;0;-1-1;-1
720;2172;93.3266;48.1;-31.4846;8.51038;2581.88;5.22634;0;0;0.1;0.01;0;6.53454;0;0;-1-1;-1
720;2173;14.4358;-72.2783;14.9323;8.51303;2584.29;5.20008;0;0;0.1;0.01;0;7.90908;0;0;-1-1;-1
720;2174;-5.19628;63.0573;47.9414;8.51366;2584.86;5.22143;0;0;0.1;0.01;0;7.93023;0;0;-1-1;-1
720;2175;-46.3719;-50.2334;-43.3097;8.5052;2577.17;5.20663;0;0;0.1;0.01;0;8.02318;0;0;-1-1;-1
720;2176;-24.3568;95.5039;35.4416;8.5091;2580.71;5.19363;0;0;0.1;0.01;0;4.48257;0;0;-1-1;-1
720;2177;-22.3015;29.7452;-23.0992;8.52197;2592.44;5.21537;0;0;0.1;0.01;0;8.1656;0;0;-1-1;-1
720;2178;20.8189;52.4346;-13.0178;8.50831;2580;5.21642;0;0;0.1;0.01;0;7.88773;0;0;-1-1;-1
720;2179;20.3018;-34.8266;20.9557;8.49484;2567.76;5.20601;0;0;0.1;0.01;0;8.0236;0;0;-1-1;-1
720;2180;-2.62897;33.1247;54.5539;8.49818;2570.79;5.21442;0;0;0.1;0.01;0;7.2444;0;0;-1-1;-1
720;2181;-60.0475;-7.74207;74.8646;8.4798;2554.14;5.18542;0;0;0.1;0.01;0;7.05757;0;0;-1-1;-1
720;2182;1.60648;-47.255;81.3166;8.49018;2563.54;5.19234;0;0;0.1;0.01;0;6.98422;0;0;-1-1;-1
720;2183;-18.717;2.865;-29.8659;8.46597;2541.67;5.19189;0;0;0.1;0.01;0;8.73772;0;0;-1-1;-1
720;2184;-9.56383;29.8436;101.64;8.48129;2555.49;5.19435;0;0;0.1;0.01;0;6.60194;0;0;-1-1;-1
720;2185;85.5298;40.0696;-59.8605;8.47309;2548.08;5.18999;0;0;0.1;0.01;0;5.455;0;0;-1-1;-1
720;2186;31.5685;-72.4543;76.0646;8.47886;2553.3;5.18409;0;0;0.1;0.01;0;4.62424;0;0;-1-1;-1
720;2187;-46.5212;-60.0272;78.3108;8.48964;2563.05;5.19078;0;0;0.1;0.01;0;5.70144;0;0;-1-1;-1
720;2188;-72.7963;37.747;-55.3341;8.46162;2537.75;5.17766;0;0;0.1;0.01;0;6.76807;0;0;-1-1;-1
720;2189;77.4996;-19.9267;14.5454;8.46467;2540.5;5.17824;0;0;0.1;0.01;0;6.87584;0;0;-1-1;-1
720;2190;-10.1031;43.5366;-34.1233;8.45656;2533.2;5.17975;0;0;0.1;0.01;0;7.83332;0;0;-1-1;-1
720;2191;44.2456;-39.0994;31.1164;8.47218;2547.27;5.19266;0;0;0.1;0.01;0;7.86365;0;0;-1-1;-1
720;2192;13.8853;70.4961;0.0601969;3.13287;128.801;2.50602;0;0;2.7311e-07;0.01;0;6.29236;100;0;-1-1;-1
720;2193;-57.7285;55.2563;-75.4114;8.45588;2532.59;5.16931;0;0;0.1;0.01;0;6.04984;0;0;-1-1;-1
720;2196;-60.0227;-12.7591;-90.7511;8.43075;2510.08;5.16898;0;0;0.1;0.01;0;5.1738;0;0;-1-1;-1
720;2197;61.8158;-37.5275;48.0557;8.41394;2495.09;5.14629;0;0;0.1;0.01;0;7.34121;0;0;-1-1;-1
720;2198;81.8018;8.69093;-21.2641;8.40247;2484.9;5.14369;0;0;0.1;0.01;0;7.31762;0;0;-1-1;-1
720;2199;-64.1709;-3.29742;8.94246;8.42769;2507.35;5.1423;0;0;0.1;0.01;0;7.88264;0;0;-1-1;-1
720;2200;89.649;42.6276;-17.7246;8.41607;2496.99;5.14222;0;0;0.1;0.01;0;7.20426;0;0;-1-1;-1
720;2202;36.3333;74.6842;-20.5301;4.2969;332.318;3.00972;0;0;0.000220555;0.01;0;3.66961;100;0;-1-1;-1
720;2203;63.4423;-21.7826;-58.5651;8.3988;2481.65;5.13626;0;0;0.1;0.01;0;6.0122;0;0;-1-1;-1
720;2204;-3.36124;57.7829;-2.13358;8.39752;2480.52;5.13298;0;0;0.1;0.01;0;7.69616;0;0;-1-1;-1
720;2205;74.159;-32.403;68.8733;8.40387;2486.15;5.12472;0;0;0.1;0.01;0;5.54671;0;0;-1-1;-1
720;2206;16.2652;-110.819;-42.9642;8.39476;2478.07;5.12754;0;0;0.1;0.01;0;1.54685;0;0;-1-1;-1
720;2207;17.3908;-39.8793;-41.2606;8.40273;2485.14;5.13078;0;0;0.1;0.01;0;7.63306;0;0;-1-1;-1
720;2208;-29.5947;-9.45916;-68.5539;8.38301;2467.68;5.11611;0;0;0.1;0.01;0;7.17481;0;0;-1-1;-1
720;2209;19.5048;-80.8202;71.5955;8.38664;2470.88;5.11591;0;0;0.1;0.01;0;4.82451;0;0;-1-1;-1
720;2210;-70.6198;29.7297;37.5629;8.37849;2463.69;5.12829;0;0;0.1;0.01;0;6.95831;0;0;-1-1;-1
720;2211;-28.641;-79.4098;30.9743;8.38718;2471.37;5.12337;0;0;0.1;0.01;0;6.21221;0;0;-1-1;-1
720;2212;32.6499;-37.6237;70.738;8.3748;2460.44;5.11241;0;0;0.1;0.01;0;6.71606;0;0;-1-1;-1
720;2213;-3.83342;38.8126;-56.5967;8.35943;2446.92;5.11033;0;0;0.1;0.01;0;6.86411;0;0;-1-1;-1
720;2214;-61.7544;51.6272;50.202;8.37683;2462.22;5.1145;0;0;0.1;0.01;0;7.34626;0;0;-1-1;-1
720;2215;42.643;-25.0101;29.2161;8.37708;2462.44;5.10563;0;0;0.1;0.01;0;7.47544;0;0;-1-1;-1
720;2216;48.5053;41.5801;17.0286;8.37376;2459.52;5.11171;0;0;0.1;0.01;0;7.63872;0;0;-1-1;-1
720;2217;-66.9039;2.02573;-35.5763;8.36384;2450.79;5.10156;0;0;0.1;0.01;0;7.76055;0;0;-1-1;-1
720;2218;-15.2307;-24.7856;28.7948;8.38502;2469.45;5.11105;0;0;0.1;0.01;0;7.98084;0;0;-1-1;-1
720;2219;11.4736;38.4097;55.5597;8.35624;2444.11;5.09263;0;0;0.1;0.01;0;6.59902;0;0;-1-1;-1
720;2220;-65.8658;-16.0353;-12.5966;8.3622;2449.35;5.10209;0;0;0.1;0.01;0;6.6875;0;0;-1-1;-1
720;2221;40.3187;-59.2815;15.0801;8.36813;2454.56;5.09585;0;0;0.1;0.01;0;7.58845;0;0;-1-1;-1
720;2222;-53.8471;-0.151675;-89.1974;8.35454;2442.63;5.09707;0;0;0.1;0.01;0;6.59302;0;0;-1-1;-1
720;2223;71.6502;50.6802;6.18158;8.35496;2442.99;5.10206;0;0;0.1;0.01;0;6.63013;0;0;-1-1;-1
720;2224;3.81806;70.9504;13.856;8.34927;2438;5.08742;0;0;0.1;0.01;0;7.93456;0;0;-1-1;-1
720;2225;-1.39159;13.1715;-82.5594;8.36548;2452.23;5.09386;0;0;0.1;0.01;0;7.24675;0;0;-1-1;-1
720;2226;-66.9402;39.3072;81.5083;8.34637;2435.46;5.09419;0;0;0.1;0.01;0;3.90676;0;0;-1-1;-1
720;2227;-49.6483;54.3649;34.1458;8.36015;2447.54;5.0894;0;0;0.1;0.01;0;7.66466;0;0;-1-1;-1
720;2228;6.3995;-48.5342;-45.3427;8.36598;2452.67;5.09742;0;0;0.1;0.01;0;7.81429;0;0;-1-1;-1
720;2229;-89.4278;-61.4236;73.6626;8.35471;2442.77;5.08432;0;0;0.1;0.01;0;0.658284;0;0;-1-1;-1
720;2230;34.4415;-24.8452;76.5156;8.35354;2441.74;5.09616;0;0;0.1;0.01;0;6.76189;0;0;-1-1;-1
720;2231;3.01121;-56.9264;-81.2034;8.33997;2429.87;5.08212;0;0;0.1;0.01;0;5.66245;0;0;-1-1;-1
720;2232;-45.1539;7.26848;-79.931;8.33884;2428.88;5.09364;0;0;0.1;0.01;0;7.42235;0;0;-1-1;-1
720;2233;40.3604;13.4966;-19.5466;8.33821;2428.33;5.08734;0;0;0.1;0.01;0;8.39289;0;0;-1-1;-1
720;2235;73.2484;-32.7549;54.0855;8.34288;2432.41;5.08635;0;0;0.1;0.01;0;7.28023;0;0;-1-1;-1
720;2236;-7.17271;-88.681;-58.3796;8.34697;2435.99;5.07591;0;0;0.1;0.01;0;6.64913;0;0;-1-1;-1
720;2237;63.6369;16.1816;65.8241;8.3558;2443.72;5.08254;0;0;0.1;0.01;0;6.62968;0;0;-1-1;-1
720;2238;-92.0888;26.5294;16.2001;8.32315;2415.2;5.07528;0;0;0.1;0.01;0;7.60424;0;0;-1-1;-1
720;2239;22.4998;10.009;-41.3121;8.33626;2426.62;5.07529;0;0;0.1;0.01;0;8.28011;0;0;-1-1;-1
720;2240;2.52663;-63.0473;24.1937;8.33422;2424.85;5.06903;0;0;0.1;0.01;0;7.75143;0;0;-1-1;-1
720;2241;93.5458;-34.3993;1.24993;8.31061;2404.3;5.05971;0;0;0.1;0.01;0;6.70628;0;0;-1-1;-1
720;2242;-25.39;-17.1867;107.007;8.30059;2395.61;5.05586;0;0;0.1;0.01;0;5.9236;0;0;-1-1;-1
720;2243;35.5579;58.6452;-82.6033;8.31058;2404.27;5.05508;0;0;0.1;0.01;0;5.5453;0;0;-1-1;-1
720;2244;-32.1338;-61.8058;80.3069;8.31465;2407.8;5.06548;0;0;0.1;0.01;0;6.97426;0;0;-1-1;-1
720;2245;-50.8318;87.5247;5.08718;8.30145;2396.35;5.04719;0;0;0.1;0.01;0;6.82115;0;0;-1-1;-1
720;2246;-3.66678;22.8937;90.8376;8.29308;2389.11;5.04667;0;0;0.1;0.01;0;7.76928;0;0;-1-1;-1
720;2247;-0.677848;-36.1245;32.8274;8.3033;2397.95;5.05798;0;0;0.1;0.01;0;7.86248;0;0;-1-1;-1
720;2248;44.0188;30.9075;60.6738;8.31978;2412.26;5.05678;0;0;0.1;0.01;0;7.41301;0;0;-1-1;-1
720;2249;78.2488;-57.8959;50.5163;8.29944;2394.61;5.04613;0;0;0.1;0.01;0;4.81897;0;0;-1-1;-1
720;2250;54.4331;-32.2932;-37.985;8.28957;2386.08;5.04498;0;0;0.1;0.01;0;6.63841;0;0;-1-1;-1
