Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3786;58.8906;0.406592;-71.6842;9.41671;3497.73;5.79159;0;0;0.1;0.01;0;8.33042;0;0;-1-1;-1
1440.02;3787;-82.3882;-114.753;8.02343;9.42038;3501.82;5.77121;0;0;0.1;0.01;0;6.37487;0;0;-1-1;-1
1440.02;3788;39.6408;-88.115;-41.1431;9.43324;3516.18;5.81937;0;0;0.1;0.01;0;8.1673;0;0;-1-1;-1
1440.02;3789;-55.3206;-38.9493;77.5691;9.41968;3501.04;5.81146;0;0;0.1;0.01;0;8.87545;0;0;-1-1;-1
1440.02;3790;10.9885;43.3727;-60.1829;9.40728;3487.24;5.80345;0;0;0.1;0.01;0;9.20789;0;0;-1-1;-1
1440.02;3791;-93.2076;71.3802;57.3536;9.42462;3506.55;5.78008;0;0;0.1;0.01;0;6.17428;0;0;-1-1;-1
1440.02;3792;39.7862;28.112;29.5787;9.40431;3483.93;5.80539;0;0;0.1;0.01;0;9.31987;0;0;-1-1;-1
1440.02;3793;38.3157;-133.254;7.66451;9.40645;3486.31;5.7979;0;0;0.1;0.01;0;6.12768;0;0;-1-1;-1
1440.02;3794;75.2803;6.20197;53.3739;9.42457;3506.49;5.7891;0;0;0.1;0.01;0;8.02759;0;0;-1-1;-1
1440.02;3795;-105.369;7.64716;79.4483;9.43575;3518.99;5.79792;0;0;0.1;0.01;0;7.58309;0;0;-1-1;-1
1440.02;3796;-62.9959;69.425;83.6227;9.42024;3501.67;5.79483;0;0;0.1;0.01;0;7.0119;0;0;-1-1;-1
1440.02;3797;28.8449;-4.82359;-132.209;9.40759;3487.58;5.77733;0;0;0.1;0.01;0;4.9518;0;0;-1-1;-1
1440.02;3798;72.029;101.142;18.5998;9.38945;3467.44;5.78601;0;0;0.1;0.01;0;7.87601;0;0;-1-1;-1
1440.02;3799;-33.2171;-61.6984;-25.7958;9.41273;3493.3;5.77746;0;0;0.1;0.01;0;9.4039;0;0;-1-1;-1
1440.02;3800;-12.7353;-95.8315;17.4629;9.43256;3515.42;5.81262;0;0;0.1;0.01;0;8.26339;0;0;-1-1;-1
1440.02;3801;-8.39212;-104.456;69.3006;9.41604;3496.98;5.80689;0;0;0.1;0.01;0;7.25466;0;0;-1-1;-1
1440.02;3802;121.668;-74.2996;20.8933;9.40448;3484.11;5.78503;0;0;0.1;0.01;0;5.58269;0;0;-1-1;-1
1440.02;3803;114.936;37.5368;84.0592;2.50501;65.8439;2.23828;0;0;3.63025e-11;0.01;0;4.47564;100;0;-1-1;-1
1440.02;3804;-17.027;-24.6786;17.8538;9.39174;3469.98;5.77254;0;0;0.1;0.01;0;9.12021;0;0;-1-1;-1
1440.02;3805;2.63778;-76.2613;-42.2745;9.4085;3488.59;5.78379;0;0;0.1;0.01;0;8.99515;0;0;-1-1;-1
1440.02;3806;34.5954;52.4259;28.215;9.40717;3487.11;5.77806;0;0;0.1;0.01;0;9.08255;0;0;-1-1;-1
1440.02;3807;8.43358;48.7098;-17.5299;9.42683;3509.02;5.79373;0;0;0.1;0.01;0;9.62879;0;0;-1-1;-1
1440.02;3808;61.4147;-48.8155;-100.067;9.43088;3513.54;5.79444;0;0;0.1;0.01;0;7.62019;0;0;-1-1;-1
1440.02;3809;105.062;68.1605;60.8456;9.4106;3490.92;5.79791;0;0;0.1;0.01;0;6.19609;0;0;-1-1;-1
1440.02;3810;31.8593;-1.25331;90.4909;9.39046;3468.55;5.78284;0;0;0.1;0.01;0;8.67062;0;0;-1-1;-1
1440.02;3811;-82.3682;105.865;-48.8806;9.37184;3447.97;5.76842;0;0;0.1;0.01;0;5.46538;0;0;-1-1;-1
1440.02;3812;102.042;16.1561;49.8873;9.41703;3498.09;5.78715;0;0;0.1;0.01;0;8.38273;0;0;-1-1;-1
1440.02;3813;89.0729;-14.7234;4.58487;9.38492;3462.43;5.75375;0;0;0.1;0.01;0;8.58426;0;0;-1-1;-1
1440.02;3814;42.9223;-35.4928;5.7661;9.39788;3476.79;5.7886;0;0;0.1;0.01;0;8.60025;0;0;-1-1;-1
1440.02;3815;-41.649;-45.5093;6.32642;9.37972;3456.68;5.77594;0;0;0.1;0.01;0;9.50822;0;0;-1-1;-1
1440.02;3816;-114.884;93.6852;-27.1488;9.40016;3479.32;5.77831;0;0;0.1;0.01;0;5.0501;0;0;-1-1;-1
1440.02;3817;-71.8572;-103.446;1.88686;9.4102;3490.48;5.77472;0;0;0.1;0.01;0;8.27906;0;0;-1-1;-1
1440.02;3818;-17.4884;-34.5766;-119.046;9.3593;3434.15;5.78387;0;0;0.1;0.01;0;7.41069;0;0;-1-1;-1
1440.02;3819;33.367;-127.052;-19.2381;9.39501;3473.6;5.75211;0;0;0.1;0.01;0;7.26571;0;0;-1-1;-1
1440.02;3820;-68.738;107.633;-23.6225;9.38746;3465.24;5.78596;0;0;0.1;0.01;0;6.95544;0;0;-1-1;-1
1440.02;3821;-76.1594;27.3415;68.4712;9.40445;3484.09;5.74998;0;0;0.1;0.01;0;9.17428;0;0;-1-1;-1
1440.02;3822;-80.4134;105.227;19.9884;9.43136;3514.08;5.77288;0;0;0.1;0.01;0;7.27121;0;0;-1-1;-1
1440.02;3823;-58.8139;102.022;-41.8805;2.43872;60.7541;2.13554;0;0;2.32336e-11;0.01;0;4.84062;100;0;-1-1;-1
1440.02;3824;-51.2512;-16.3209;5.20569;9.41269;3493.25;5.79058;0;0;0.1;0.01;0;9.44605;0;0;-1-1;-1
1440.02;3825;-136.942;38.6434;18.7658;9.38424;3461.67;5.78302;0;0;0.1;0.01;0;5.99941;0;0;-1-1;-1
1440.02;3826;-36.8203;-18.9105;7.28059;9.37153;3447.62;5.78344;0;0;0.1;0.01;0;8.57127;0;0;-1-1;-1
1440.02;3827;-5.42325;112.847;-3.27751;9.38645;3464.12;5.79255;0;0;0.1;0.01;0;7.32921;0;0;-1-1;-1
1440.02;3828;-42.4908;-74.1785;68.7549;9.35518;3429.61;5.76255;0;0;0.1;0.01;0;7.92081;0;0;-1-1;-1
1440.02;3829;-65.7817;-72.1524;13.2639;9.35423;3428.56;5.78386;0;0;0.1;0.01;0;9.17782;0;0;-1-1;-1
1440.02;3830;-61.2672;21.3955;97.9187;9.36389;3439.2;5.76943;0;0;0.1;0.01;0;7.15438;0;0;-1-1;-1
1440.02;3831;-26.4296;105.207;37.3056;9.36657;3442.16;5.77225;0;0;0.1;0.01;0;8.8506;0;0;-1-1;-1
1440.02;3832;-3.00789;-30.5647;25.7194;9.41482;3495.62;5.78337;0;0;0.1;0.01;0;9.14466;0;0;-1-1;-1
1440.02;3833;-84.9986;1.08331;56.8004;9.37671;3453.35;5.76985;0;0;0.1;0.01;0;8.62221;0;0;-1-1;-1
1440.02;3834;21.6394;82.2714;-77.7905;9.35535;3429.8;5.74856;0;0;0.1;0.01;0;8.18322;0;0;-1-1;-1
1440.02;3835;44.7936;50.1358;-50.0606;9.38645;3464.12;5.77128;0;0;0.1;0.01;0;7.91899;0;0;-1-1;-1
1440.02;3836;2.43069;-83.2636;39.2996;9.38256;3459.81;5.76016;0;0;0.1;0.01;0;8.78906;0;0;-1-1;-1
1440.02;3837;87.8741;-9.9103;-57.321;9.40377;3483.33;5.78471;0;0;0.1;0.01;0;8.16454;0;0;-1-1;-1
1440.02;3838;-29.8789;-29.5787;-126.459;9.36592;3441.43;5.76628;0;0;0.1;0.01;0;8.06606;0;0;-1-1;-1
1440.02;3839;-35.3102;54.3161;76.0853;9.37475;3451.19;5.7633;0;0;0.1;0.01;0;8.39462;0;0;-1-1;-1
1440.02;3840;17.4188;-53.0584;116.237;9.37629;3452.89;5.76279;0;0;0.1;0.01;0;7.1901;0;0;-1-1;-1
1440.02;3841;-101.567;-82.7199;-41.3859;9.355;3429.41;5.74688;0;0;0.1;0.01;0;6.57931;0;0;-1-1;-1
1440.02;3842;24.6661;-103.641;-57.0441;9.36613;3441.67;5.77048;0;0;0.1;0.01;0;8.08235;0;0;-1-1;-1
1440.02;3843;103.545;-58.1216;-33.5404;9.36969;3445.59;5.79516;0;0;0.1;0.01;0;7.39262;0;0;-1-1;-1
1440.02;3844;-60.3767;6.42216;51.9859;9.37254;3448.74;5.75589;0;0;0.1;0.01;0;9.17799;0;0;-1-1;-1
1440.02;3845;138.808;1.70799;-17.7845;9.3844;3461.85;5.75859;0;0;0.1;0.01;0;4.5901;0;0;-1-1;-1
1440.02;3846;11.5367;-71.7557;-91.9343;9.36041;3435.37;5.77209;0;0;0.1;0.01;0;7.56771;0;0;-1-1;-1
1440.02;3847;27.1728;28.6848;-99.6037;9.35746;3432.12;5.77959;0;0;0.1;0.01;0;8.42142;0;0;-1-1;-1
1440.02;3848;43.6074;-76.4873;6.74981;9.3596;3434.48;5.75732;0;0;0.1;0.01;0;8.75524;0;0;-1-1;-1
1440.02;3849;79.0148;-70.8856;56.6995;9.34372;3417.03;5.77157;0;0;0.1;0.01;0;7.87449;0;0;-1-1;-1
1440.02;3850;-96.184;101.046;20.7288;9.37492;3451.37;5.75754;0;0;0.1;0.01;0;5.49852;0;0;-1-1;-1
1440.02;3851;-28.8202;-45.0978;35.6374;9.38136;3458.49;5.76902;0;0;0.1;0.01;0;9.14427;0;0;-1-1;-1
1440.02;3852;-7.07567;137.724;42.2353;9.38908;3467.03;5.75331;0;0;0.1;0.01;0;3.05322;0;0;-1-1;-1
1440.02;3853;113.043;3.69218;-52.4737;9.36081;3435.81;5.76237;0;0;0.1;0.01;0;7.75722;0;0;-1-1;-1
1440.02;3854;24.4497;-34.9943;51.7196;9.37792;3454.68;5.76158;0;0;0.1;0.01;0;8.60389;0;0;-1-1;-1
1440.02;3855;134.688;-22.2521;-28.0121;9.36205;3437.17;5.73945;0;0;0.1;0.01;0;5.40718;0;0;-1-1;-1
1440.02;3856;68.1298;-96.3777;58.2525;9.38629;3463.94;5.75996;0;0;0.1;0.01;0;6.89342;0;0;-1-1;-1
1440.02;3858;-4.23676;120.615;-29.5596;9.36982;3445.74;5.74138;0;0;0.1;0.01;0;7.59343;0;0;-1-1;-1
1440.02;3859;-25.3749;96.692;24.2228;9.32992;3401.91;5.75015;0;0;0.1;0.01;0;8.57966;0;0;-1-1;-1
1440.02;3860;29.4528;-13.8911;-17.5342;9.36139;3436.45;5.76726;0;0;0.1;0.01;0;9.28229;0;0;-1-1;-1
1440.02;3861;-59.0608;-60.6514;1.1364;9.34848;3422.25;5.75863;0;0;0.1;0.01;0;8.39013;0;0;-1-1;-1
1440.02;3862;-14.2407;-109.887;7.33684;9.36087;3435.87;5.76391;0;0;0.1;0.01;0;7.73201;0;0;-1-1;-1
1440.02;3863;19.8529;32.6581;-112.934;9.36003;3434.95;5.74126;0;0;0.1;0.01;0;8.25524;0;0;-1-1;-1
1440.02;3864;38.2714;-24.7334;47.3883;9.34813;3421.86;5.78557;0;0;0.1;0.01;0;9.04279;0;0;-1-1;-1
1440.02;3865;-57.2341;42.0735;19.9092;9.37241;3448.6;5.77645;0;0;0.1;0.01;0;9.43107;0;0;-1-1;-1
1440.02;3866;-55.6672;99.92;-25.6697;9.38503;3462.54;5.75145;0;0;0.1;0.01;0;7.68625;0;0;-1-1;-1
1440.02;3867;-52.601;-2.05605;82.8743;9.35348;3427.74;5.74808;0;0;0.1;0.01;0;8.51213;0;0;-1-1;-1
1440.02;3868;-110.532;-44.0801;62.8042;9.35862;3433.4;5.76749;0;0;0.1;0.01;0;6.42589;0;0;-1-1;-1
1440.02;3869;9.07634;130.368;37.4813;9.33089;3402.97;5.75033;0;0;0.1;0.01;0;6.31227;0;0;-1-1;-1
1440.02;3870;-24.2472;-108.33;70.0294;9.3643;3439.65;5.762;0;0;0.1;0.01;0;8.27505;0;0;-1-1;-1
1440.02;3871;62.5583;-17.3768;-85.3028;9.35426;3428.6;5.74488;0;0;0.1;0.01;0;8.27466;0;0;-1-1;-1
1440.02;3872;28.8892;-116.257;83.2426;9.35135;3425.4;5.76495;0;0;0.1;0.01;0;4.65158;0;0;-1-1;-1
1440.02;3873;-124.902;36.6576;-10.3168;9.34255;3415.74;5.76413;0;0;0.1;0.01;0;7.39718;0;0;-1-1;-1
1440.02;3874;-90.3648;-9.10424;96.341;9.34137;3414.45;5.75709;0;0;0.1;0.01;0;4.64062;0;0;-1-1;-1
1440.02;3875;-9.53526;-116.182;-46.9126;9.37322;3449.49;5.78814;0;0;0.1;0.01;0;8.34641;0;0;-1-1;-1
1440.02;3876;-93.2264;-100.683;-34.7506;9.36571;3441.21;5.7697;0;0;0.1;0.01;0;4.71788;0;0;-1-1;-1
1440.02;3877;-86.9805;90.6258;-43.0095;9.32997;3401.96;5.7436;0;0;0.1;0.01;0;7.0298;0;0;-1-1;-1
1440.02;3878;-18.054;100.464;-41.2678;9.35497;3429.38;5.76507;0;0;0.1;0.01;0;8.28672;0;0;-1-1;-1
1440.02;3879;-138.228;13.1305;8.08403;9.32555;3397.13;5.7418;0;0;0.1;0.01;0;8.35409;0;0;-1-1;-1
1440.02;3880;-103.689;53.2607;36.0278;9.34407;3417.41;5.7848;0;0;0.1;0.01;0;8.19673;0;0;-1-1;-1
1440.02;3881;110.438;-82.6991;12.4898;9.34082;3413.84;5.73746;0;0;0.1;0.01;0;6.15833;0;0;-1-1;-1
1440.02;3882;-94.3697;-44.5883;-25.3409;9.32505;3396.58;5.74746;0;0;0.1;0.01;0;8.24138;0;0;-1-1;-1
1440.02;3883;-139.676;7.4692;47.9392;9.34584;3419.35;5.76327;0;0;0.1;0.01;0;3.59574;0;0;-1-1;-1
1440.02;3884;69.2258;-27.7072;1.82808;9.3414;3414.48;5.74572;0;0;0.1;0.01;0;8.65693;0;0;-1-1;-1
1440.02;3885;24.0658;51.0715;85.7792;9.35758;3432.25;5.74805;0;0;0.1;0.01;0;8.69298;0;0;-1-1;-1
1440.02;3886;69.4961;2.09736;-8.78338;9.34963;3423.51;5.7501;0;0;0.1;0.01;0;8.42411;0;0;-1-1;-1
1440.02;3887;21.8987;21.6546;107.755;9.33558;3408.11;5.74804;0;0;0.1;0.01;0;7.94704;0;0;-1-1;-1
1440.02;3888;9.36221;84.8177;26.3066;9.38158;3458.73;5.76817;0;0;0.1;0.01;0;8.51514;0;0;-1-1;-1
1440.02;3890;73.8947;47.8127;27.2071;9.3419;3415.03;5.76163;0;0;0.1;0.01;0;7.98108;0;0;-1-1;-1
1440.02;3891;53.9965;-96.9705;20.4254;9.30712;3377.03;5.74828;0;0;0.1;0.01;0;8.21653;0;0;-1-1;-1
1440.02;3892;72.3806;50.891;53.3255;9.36141;3436.47;5.75794;0;0;0.1;0.01;0;8.13213;0;0;-1-1;-1
1440.02;3893;-48.5844;-88.7601;61.6371;9.32747;3399.23;5.73739;0;0;0.1;0.01;0;8.09668;0;0;-1-1;-1
1440.02;3894;-17.2026;75.8354;-24.505;9.34331;3416.58;5.74567;0;0;0.1;0.01;0;8.60077;0;0;-1-1;-1
1440.02;3895;-41.2207;-40.9545;-105.524;9.30223;3371.7;5.7299;0;0;0.1;0.01;0;8.28237;0;0;-1-1;-1
1440.02;3896;-22.1177;67.5207;45.7521;9.34206;3415.21;5.73102;0;0;0.1;0.01;0;8.84838;0;0;-1-1;-1
1440.02;3897;4.11957;-60.2694;-96.3096;9.35912;3433.95;5.76023;0;0;0.1;0.01;0;7.54566;0;0;-1-1;-1
1440.02;3898;99.9107;-84.1994;38.2931;9.315;3385.61;5.75322;0;0;0.1;0.01;0;5.70991;0;0;-1-1;-1
1440.02;3899;46.3436;-1.77643;-94.8824;9.31152;3381.82;5.75926;0;0;0.1;0.01;0;8.20027;0;0;-1-1;-1
1440.02;3900;73.2428;-33.9362;93.8814;9.34226;3415.43;5.73078;0;0;0.1;0.01;0;8.63788;0;0;-1-1;-1
1440.02;3901;55.5488;12.6124;90.7445;9.32643;3398.09;5.73739;0;0;0.1;0.01;0;8.76582;0;0;-1-1;-1
1440.02;3902;-70.6457;-53.2462;8.19802;9.34475;3418.15;5.75751;0;0;0.1;0.01;0;8.84821;0;0;-1-1;-1
1440.02;3903;-87.6609;-75.6266;-3.9962;9.33061;3402.67;5.74208;0;0;0.1;0.01;0;8.27229;0;0;-1-1;-1
1440.02;3904;-40.6703;-18.3937;-123.231;9.33493;3407.4;5.74446;0;0;0.1;0.01;0;8.11436;0;0;-1-1;-1
1440.02;3905;-86.3768;-102.594;-3.50971;9.32466;3396.15;5.72691;0;0;0.1;0.01;0;8.32722;0;0;-1-1;-1
1440.02;3906;-13.8401;-137.074;62.0308;9.31854;3389.47;5.73478;0;0;0.1;0.01;0;3.3214;0;0;-1-1;-1
1440.02;3907;-67.3057;16.7816;60.7254;9.31412;3384.66;5.74491;0;0;0.1;0.01;0;9.0361;0;0;-1-1;-1
1440.02;3908;-52.2776;31.0648;26.7625;9.32993;3401.92;5.74626;0;0;0.1;0.01;0;9.12988;0;0;-1-1;-1
1440.02;3909;-62.7633;51.4961;-74.401;9.3451;3418.54;5.75324;0;0;0.1;0.01;0;7.77773;0;0;-1-1;-1
1440.02;3910;-32.3168;-71.5153;19.5544;9.31967;3390.7;5.71341;0;0;0.1;0.01;0;7.63129;0;0;-1-1;-1
1440.02;3911;-55.6834;19.4082;-36.6763;9.31851;3389.44;5.73094;0;0;0.1;0.01;0;8.92313;0;0;-1-1;-1
1440.02;3912;-82.5769;-52.9214;69.6457;9.33545;3407.95;5.74048;0;0;0.1;0.01;0;7.81547;0;0;-1-1;-1
1440.02;3913;-41.5483;24.7552;-12.421;9.35406;3428.38;5.75916;0;0;0.1;0.01;0;8.99801;0;0;-1-1;-1
1440.02;3914;-51.2178;-23.9096;54.1179;9.32691;3398.61;5.73457;0;0;0.1;0.01;0;9.37225;0;0;-1-1;-1
1440.02;3915;41.1268;88.98;-11.5028;9.32714;3398.86;5.75547;0;0;0.1;0.01;0;8.23912;0;0;-1-1;-1
1440.02;3916;12.3353;-29.6544;32.236;9.32917;3401.09;5.74842;0;0;0.1;0.01;0;9.12268;0;0;-1-1;-1
1440.02;3917;-58.3705;-3.10465;-76.2111;9.32734;3399.09;5.76158;0;0;0.1;0.01;0;8.48138;0;0;-1-1;-1
1440.02;3918;45.6603;-12.9425;-106.957;9.33671;3409.33;5.73964;0;0;0.1;0.01;0;8.34245;0;0;-1-1;-1
1440.02;3919;1.77964;-86.7493;-2.15217;9.33869;3411.51;5.7349;0;0;0.1;0.01;0;9.102;0;0;-1-1;-1
1440.02;3920;-46.1286;44.291;-88.6651;9.31074;3380.97;5.73028;0;0;0.1;0.01;0;7.62484;0;0;-1-1;-1
1440.02;3921;-92.9271;54.2322;27.1749;9.32252;3393.82;5.7128;0;0;0.1;0.01;0;8.20421;0;0;-1-1;-1
1440.02;3922;9.23733;13.7829;110.53;9.29092;3359.42;5.7323;0;0;0.1;0.01;0;8.62549;0;0;-1-1;-1
1440.02;3923;-57.8057;61.9975;4.63214;9.34354;3416.83;5.73989;0;0;0.1;0.01;0;8.94464;0;0;-1-1;-1
1440.02;3924;-35.7828;-5.15387;2.16774;9.30113;3370.51;5.71864;0;0;0.1;0.01;0;9.1427;0;0;-1-1;-1
1440.02;3925;-101.594;46.2829;9.53177;9.33726;3409.94;5.77182;0;0;0.1;0.01;0;8.68494;0;0;-1-1;-1
1440.02;3926;-88.55;30.4215;11.4876;9.33259;3404.83;5.74504;0;0;0.1;0.01;0;8.7978;0;0;-1-1;-1
1440.02;3927;-20.6644;-61.763;-86.1755;9.29747;3366.53;5.71572;0;0;0.1;0.01;0;8.22342;0;0;-1-1;-1
1440.02;3928;-69.6129;-19.041;25.209;9.29073;3359.22;5.72281;0;0;0.1;0.01;0;9.13436;0;0;-1-1;-1
1440.02;3929;-91.6353;-88.8006;4.67421;9.30476;3374.46;5.72199;0;0;0.1;0.01;0;8.60996;0;0;-1-1;-1
1440.02;3930;-14.5;95.6675;37.915;9.31271;3383.12;5.70612;0;0;0.1;0.01;0;8.60263;0;0;-1-1;-1
1440.02;3931;-74.4006;22.5252;37.1475;9.31731;3388.13;5.73581;0;0;0.1;0.01;0;9.09246;0;0;-1-1;-1
1440.02;3932;116.019;-23.3077;-52.6598;9.32953;3401.48;5.75009;0;0;0.1;0.01;0;6.61546;0;0;-1-1;-1
1440.02;3933;14.6823;-14.5684;-109.212;9.30893;3379;5.72959;0;0;0.1;0.01;0;7.32969;0;0;-1-1;-1
1440.02;3934;21.8295;-27.5562;-41.2663;9.28807;3356.33;5.7371;0;0;0.1;0.01;0;9.14484;0;0;-1-1;-1
1440.02;3935;-9.26583;-24.6396;88.0009;9.33088;3402.96;5.6957;0;0;0.1;0.01;0;8.27642;0;0;-1-1;-1
1440.02;3936;-49.7167;13.8052;28.7797;9.29201;3360.6;5.72025;0;0;0.1;0.01;0;8.93848;0;0;-1-1;-1
1440.02;3937;110.554;-33.5251;-40.4013;9.29368;3362.42;5.72524;0;0;0.1;0.01;0;7.33232;0;0;-1-1;-1
1440.02;3938;85.2897;17.8089;46.091;9.32373;3395.14;5.72925;0;0;0.1;0.01;0;8.69202;0;0;-1-1;-1
1440.02;3939;46.383;-2.3029;113.561;9.33217;3404.37;5.72093;0;0;0.1;0.01;0;8.41668;0;0;-1-1;-1
1440.02;3941;-85.159;17.6825;46.9179;9.28653;3354.66;5.72471;0;0;0.1;0.01;0;9.14564;0;0;-1-1;-1
1440.02;3942;-73.8627;21.7597;-19.5176;9.31951;3390.54;5.73197;0;0;0.1;0.01;0;9.58082;0;0;-1-1;-1
1440.02;3943;-85.9879;-14.7611;74.3851;9.28575;3353.82;5.71729;0;0;0.1;0.01;0;7.98525;0;0;-1-1;-1
1440.02;3944;23.7344;77.446;115.765;9.30756;3377.5;5.71058;0;0;0.1;0.01;0;5.64717;0;0;-1-1;-1
1440.02;3945;6.48004;-13.3151;-121.77;9.29277;3361.43;5.72683;0;0;0.1;0.01;0;6.83802;0;0;-1-1;-1
1440.02;3946;-48.6165;42.2058;-48.5617;9.29384;3362.59;5.74007;0;0;0.1;0.01;0;8.66809;0;0;-1-1;-1
1440.02;3947;-97.1504;-18.1677;85.2197;9.32013;3391.21;5.73035;0;0;0.1;0.01;0;5.5735;0;0;-1-1;-1
1440.02;3948;56.8038;-74.4519;-2.05452;9.33548;3407.99;5.73016;0;0;0.1;0.01;0;8.46821;0;0;-1-1;-1
1440.02;3949;23.8622;87.7061;-11.9017;9.2843;3352.24;5.71841;0;0;0.1;0.01;0;7.7933;0;0;-1-1;-1
1440.02;3950;-67.9389;76.3778;-30.1262;9.3227;3394.01;5.72855;0;0;0.1;0.01;0;8.24906;0;0;-1-1;-1
1440.02;3951;79.0612;-23.9165;-112.403;9.31696;3387.75;5.71541;0;0;0.1;0.01;0;3.9393;0;0;-1-1;-1
1440.02;3952;-11.8653;-130.767;-68.013;9.32591;3397.52;5.74008;0;0;0.1;0.01;0;4.8875;0;0;-1-1;-1
1440.02;3953;63.4205;-82.6883;-49.5425;9.3071;3377;5.71762;0;0;0.1;0.01;0;6.60854;0;0;-1-1;-1
1440.02;3954;91.5433;-40.219;1.62565;9.31393;3384.44;5.73803;0;0;0.1;0.01;0;8.33731;0;0;-1-1;-1
1440.02;3956;55.0409;-77.6333;101.385;9.29999;3369.27;5.70665;0;0;0.1;0.01;0;6.15124;0;0;-1-1;-1
1440.02;3957;12.0494;-4.57907;75.9422;9.28062;3348.27;5.7033;0;0;0.1;0.01;0;9.12869;0;0;-1-1;-1
1440.02;3958;83.387;-58.8757;93.592;9.30852;3378.55;5.71913;0;0;0.1;0.01;0;5.91014;0;0;-1-1;-1
1440.02;3959;-66.1457;2.54253;135.374;9.27242;3339.39;5.71183;0;0;0.1;0.01;0;3.67357;0;0;-1-1;-1
1440.02;3960;-32.7586;-80.8;78.943;9.29099;3359.5;5.72667;0;0;0.1;0.01;0;8.47553;0;0;-1-1;-1
1440.02;3961;79.7686;66.8301;-51.5076;9.27554;3342.77;5.72543;0;0;0.1;0.01;0;8.28226;0;0;-1-1;-1
1440.02;3962;-27.0801;42.2318;16.949;9.26907;3335.78;5.7089;0;0;0.1;0.01;0;9.14409;0;0;-1-1;-1
1440.02;3963;90.6849;58.1667;41.2651;9.31229;3382.66;5.72398;0;0;0.1;0.01;0;8.40125;0;0;-1-1;-1
1440.02;3964;6.24623;-134.7;54.1815;9.27797;3345.39;5.7085;0;0;0.1;0.01;0;5.34935;0;0;-1-1;-1
1440.02;3965;-76.6542;84.9926;52.1239;9.29911;3368.31;5.7125;0;0;0.1;0.01;0;7.62174;0;0;-1-1;-1
1440.02;3966;-109.817;-82.1676;58.7973;9.28284;3350.67;5.73812;0;0;0.1;0.01;0;3.47034;0;0;-1-1;-1
1440.02;3967;-18.0178;-121.068;-3.63283;9.28955;3357.93;5.7221;0;0;0.1;0.01;0;8.09847;0;0;-1-1;-1
1440.02;3968;-22.2077;-36.2748;52.2897;9.28805;3356.31;5.72875;0;0;0.1;0.01;0;8.89322;0;0;-1-1;-1
1440.02;3969;-15.1231;-52.5007;83.188;9.29261;3361.26;5.72714;0;0;0.1;0.01;0;8.60907;0;0;-1-1;-1
1440.02;3970;106.725;-18.9099;-32.2835;9.27101;3337.87;5.70848;0;0;0.1;0.01;0;7.83606;0;0;-1-1;-1
1440.02;3971;-104.167;-100.608;-21.1186;9.28897;3357.3;5.71549;0;0;0.1;0.01;0;4.23794;0;0;-1-1;-1
1440.02;3972;24.2363;11.7186;97.4115;9.28134;3349.04;5.7068;0;0;0.1;0.01;0;8.43662;0;0;-1-1;-1
1440.02;3973;-82.9553;-14.3061;-82.9653;9.26671;3333.23;5.70835;0;0;0.1;0.01;0;8.49848;0;0;-1-1;-1
1440.02;3974;96.2075;36.8406;12.4028;9.25853;3324.41;5.72585;0;0;0.1;0.01;0;8.94874;0;0;-1-1;-1
1440.02;3975;9.88776;119.337;-24.0021;9.28852;3356.82;5.7216;0;0;0.1;0.01;0;7.20681;0;0;-1-1;-1
1440.02;3976;-48.9876;20.0584;-61.1073;9.30206;3371.53;5.71199;0;0;0.1;0.01;0;8.84722;0;0;-1-1;-1
1440.02;3977;-70.6333;2.61801;61.5472;9.28937;3357.75;5.71899;0;0;0.1;0.01;0;9.09437;0;0;-1-1;-1
1440.02;3978;-29.3687;-9.76777;-26.4868;9.26767;3334.26;5.71023;0;0;0.1;0.01;0;10.3313;0;0;-1-1;-1
1440.02;3979;63.7564;-96.3404;73.4283;9.27153;3338.44;5.70678;0;0;0.1;0.01;0;6.06164;0;0;-1-1;-1
1440.02;3980;-0.687054;2.90732;-45.5069;9.2802;3347.8;5.70486;0;0;0.1;0.01;0;9.58704;0;0;-1-1;-1
1440.02;3984;11.6118;81.9248;63.032;9.29145;3360;5.73976;0;0;0.1;0.01;0;8.76188;0;0;-1-1;-1
1440.02;3985;31.1416;5.62463;-118.692;9.27096;3337.82;5.70949;0;0;0.1;0.01;0;7.90603;0;0;-1-1;-1
1440.02;3986;-41.8275;-35.7914;88.4975;9.27863;3346.11;5.70196;0;0;0.1;0.01;0;9.5055;0;0;-1-1;-1
1440.02;3987;9.35753;-133.496;-6.63094;9.30643;3376.27;5.74869;0;0;0.1;0.01;0;6.73639;0;0;-1-1;-1
1440.02;3988;22.0924;108.19;4.94;9.29315;3361.84;5.70991;0;0;0.1;0.01;0;8.88035;0;0;-1-1;-1
1440.02;3989;134.221;-31.6849;-15.8051;9.24973;3314.94;5.68979;0;0;0.1;0.01;0;6.62602;0;0;-1-1;-1
1440.02;3990;-112.476;67.0021;32.1129;9.25944;3325.39;5.70585;0;0;0.1;0.01;0;6.80383;0;0;-1-1;-1
1440.02;3991;67.5565;86.8749;22.8006;9.24027;3304.79;5.68124;0;0;0.1;0.01;0;8.74482;0;0;-1-1;-1
