Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;2014;16.5872;11.4304;70.8095;8.39203;2475.65;5.1325;0;0;0.1;0.01;0;7.49612;0;0;-1-1;-1
640;2015;-22.3715;-1.27187;0.550668;8.40386;2486.14;5.12167;0;0;0.1;0.01;0;7.6439;0;0;-1-1;-1
640;2016;13.2483;5.87234;83.4553;8.39654;2479.64;5.13199;0;0;0.1;0.01;0;7.21126;0;0;-1-1;-1
640;2017;-54.788;-45.3441;4.13049;8.3826;2467.32;5.12103;0;0;0.1;0.01;0;7.89361;0;0;-1-1;-1
640;2018;41.7763;-67.3296;-30.4216;8.38644;2470.71;5.11627;0;0;0.1;0.01;0;6.41749;0;0;-1-1;-1
640;2019;55.0004;-27.6002;6.32836;8.38945;2473.37;5.12429;0;0;0.1;0.01;0;8.54697;0;0;-1-1;-1
640;2020;49.8592;-1.3678;-2.07752;8.3812;2466.08;5.11856;0;0;0.1;0.01;0;7.97658;0;0;-1-1;-1
640;2021;-57.3497;-52.1787;-8.33778;8.39468;2478;5.11964;0;0;0.1;0.01;0;7.56684;0;0;-1-1;-1
640;2022;105.072;19.4574;-16.918;8.3981;2481.03;5.12203;0;0;0.1;0.01;0;5.43136;0;0;-1-1;-1
640;2023;17.7951;-56.6706;-72.4208;8.39261;2476.17;5.11588;0;0;0.1;0.01;0;6.88702;0;0;-1-1;-1
640;2024;-1.4189;-2.93092;9.46577;8.36795;2454.4;5.11043;0;0;0.1;0.01;0;7.89068;0;0;-1-1;-1
640;2025;-57.386;83.8481;-30.8161;8.38432;2468.84;5.11949;0;0;0.1;0.01;0;6.62588;0;0;-1-1;-1
640;2026;-8.94573;82.9629;21.0194;8.37814;2463.38;5.10774;0;0;0.1;0.01;0;7.0664;0;0;-1-1;-1
640;2027;58.0445;41.727;28.3369;8.38169;2466.52;5.12728;0;0;0.1;0.01;0;7.46917;0;0;-1-1;-1
640;2028;-49.5291;15.3243;26.954;8.38145;2466.3;5.10666;0;0;0.1;0.01;0;6.98321;0;0;-1-1;-1
640;2029;-16.6952;-34.2305;-30.7038;8.37533;2460.9;5.1143;0;0;0.1;0.01;0;7.00214;0;0;-1-1;-1
640;2030;-7.88828;-72.4872;74.0623;8.37268;2458.56;5.09014;0;0;0.1;0.01;0;5.11974;0;0;-1-1;-1
640;2031;-98.4381;38.7683;-8.07205;8.35907;2446.6;5.09113;0;0;0.1;0.01;0;4.8857;0;0;-1-1;-1
640;2032;14.771;86.3499;10.8193;8.36761;2454.1;5.10309;0;0;0.1;0.01;0;7.18759;0;0;-1-1;-1
640;2033;-64.1401;48.1282;19.5259;8.35252;2440.85;5.10054;0;0;0.1;0.01;0;6.82097;0;0;-1-1;-1
640;2034;-18.1124;-11.7003;-87.0321;8.37828;2463.5;5.10431;0;0;0.1;0.01;0;7.53946;0;0;-1-1;-1
640;2035;-27.4272;-23.3743;-83.4441;8.37961;2464.68;5.10594;0;0;0.1;0.01;0;6.78658;0;0;-1-1;-1
640;2036;13.3831;-47.7514;100.009;8.37141;2457.45;5.10437;0;0;0.1;0.01;0;4.30364;0;0;-1-1;-1
640;2037;0.147946;-80.3605;-48.0372;8.37622;2461.68;5.10085;0;0;0.1;0.01;0;6.21967;0;0;-1-1;-1
640;2038;84.2389;-33.8394;-17.2197;8.34879;2437.58;5.09917;0;0;0.1;0.01;0;7.09325;0;0;-1-1;-1
640;2039;-77.2374;44.8774;13.9555;8.36144;2448.68;5.10023;0;0;0.1;0.01;0;6.3823;0;0;-1-1;-1
640;2040;15.942;65.9709;30.514;8.35386;2442.02;5.09168;0;0;0.1;0.01;0;6.77228;0;0;-1-1;-1
640;2041;-4.24153;27.2528;-74.8725;8.33317;2423.93;5.07944;0;0;0.1;0.01;0;7.55809;0;0;-1-1;-1
640;2042;-27.0802;-63.6431;55.083;8.34264;2432.2;5.08209;0;0;0.1;0.01;0;5.79655;0;0;-1-1;-1
640;2043;-77.8198;-37.9574;70.8105;8.33955;2429.5;5.09192;0;0;0.1;0.01;0;3.42896;0;0;-1-1;-1
640;2044;62.8487;-33.5202;-52.9853;8.35189;2440.29;5.08364;0;0;0.1;0.01;0;6.16912;0;0;-1-1;-1
640;2045;-73.3335;-3.44545;70.0005;8.34504;2434.3;5.09011;0;0;0.1;0.01;0;4.90119;0;0;-1-1;-1
640;2046;-74.5318;83.8787;9.27796;8.34448;2433.81;5.08631;0;0;0.1;0.01;0;4.06882;0;0;-1-1;-1
640;2047;-20.8676;-33.5216;19.2523;8.3525;2440.83;5.08715;0;0;0.1;0.01;0;7.7495;0;0;-1-1;-1
640;2048;-23.3045;-42.2306;41.1808;8.33249;2423.34;5.07986;0;0;0.1;0.01;0;7.57132;0;0;-1-1;-1
640;2049;17.7924;3.0135;97.8572;8.33124;2422.24;5.07759;0;0;0.1;0.01;0;5.12497;0;0;-1-1;-1
640;2050;43.9648;-70.1414;47.7097;8.33098;2422.02;5.07824;0;0;0.1;0.01;0;5.99318;0;0;-1-1;-1
640;2051;32.761;-47.4647;6.21643;8.34106;2430.82;5.07686;0;0;0.1;0.01;0;7.75734;0;0;-1-1;-1
640;2052;85.3219;68.0861;26.0206;8.34748;2436.44;5.08138;0;0;0.1;0.01;0;4.00649;0;0;-1-1;-1
640;2053;-15.0638;-9.72217;-22.0241;8.32794;2419.37;5.06739;0;0;0.1;0.01;0;7.79873;0;0;-1-1;-1
640;2054;3.91986;59.2317;26.1442;8.32705;2418.59;5.07547;0;0;0.1;0.01;0;6.55682;0;0;-1-1;-1
640;2055;-95.054;9.56173;7.45969;8.34958;2438.28;5.07844;0;0;0.1;0.01;0;5.97731;0;0;-1-1;-1
640;2056;-50.1062;1.93882;18.4254;8.33364;2424.34;5.07432;0;0;0.1;0.01;0;7.4582;0;0;-1-1;-1
640;2057;-102.067;1.94237;35.3389;8.32388;2415.83;5.06971;0;0;0.1;0.01;0;5.49674;0;0;-1-1;-1
640;2059;-62.8742;-42.3191;-55.6568;8.31721;2410.02;5.05904;0;0;0.1;0.01;0;6.4417;0;0;-1-1;-1
640;2060;-25.1036;-10.8674;-10.7583;8.31306;2406.42;5.06032;0;0;0.1;0.01;0;8.17322;0;0;-1-1;-1
640;2061;-77.7644;-0.435726;-21.6517;8.32641;2418.03;5.062;0;0;0.1;0.01;0;7.19577;0;0;-1-1;-1
640;2062;67.309;-21.7577;1.84596;8.32209;2414.27;5.06251;0;0;0.1;0.01;0;7.20372;0;0;-1-1;-1
640;2063;67.6095;32.6124;34.7057;8.31611;2409.07;5.05729;0;0;0.1;0.01;0;6.92295;0;0;-1-1;-1
640;2064;12.1243;-11.4892;-78.4492;8.31004;2403.8;5.05124;0;0;0.1;0.01;0;7.55975;0;0;-1-1;-1
640;2065;-81.4565;-27.5653;46.1351;8.30299;2397.68;5.05255;0;0;0.1;0.01;0;6.38609;0;0;-1-1;-1
640;2066;-49.1597;9.46988;45.1705;8.31608;2409.05;5.05904;0;0;0.1;0.01;0;7.19941;0;0;-1-1;-1
640;2067;-6.4426;51.7221;59.7938;8.31102;2404.65;5.04711;0;0;0.1;0.01;0;6.11786;0;0;-1-1;-1
640;2068;-0.969097;8.98688;80.005;8.31974;2412.22;5.06638;0;0;0.1;0.01;0;7.38883;0;0;-1-1;-1
640;2069;-80.1131;-69.6586;-31.8295;8.30128;2396.2;5.04665;0;0;0.1;0.01;0;4.69;0;0;-1-1;-1
640;2070;-27.134;-63.2988;24.0766;8.29091;2387.24;5.04073;0;0;0.1;0.01;0;7.80133;0;0;-1-1;-1
640;2071;83.1045;25.4244;-16.935;8.30744;2401.55;5.05291;0;0;0.1;0.01;0;7.21627;0;0;-1-1;-1
640;2072;-52.4824;14.0783;86.5545;8.30296;2397.66;5.04733;0;0;0.1;0.01;0;5.09783;0;0;-1-1;-1
640;2073;29.8222;27.4454;10.0108;8.30776;2401.82;5.04768;0;0;0.1;0.01;0;7.97901;0;0;-1-1;-1
640;2074;-28.7297;-8.72124;46.9738;8.30189;2396.74;5.04275;0;0;0.1;0.01;0;7.51472;0;0;-1-1;-1
640;2075;-7.01356;-47.1591;-70.8417;8.29859;2393.88;5.04383;0;0;0.1;0.01;0;6.92153;0;0;-1-1;-1
640;2076;-4.36988;24.6199;-46.5629;8.3057;2400.03;5.05451;0;0;0.1;0.01;0;7.9316;0;0;-1-1;-1
640;2077;-60.4762;-20.224;-62.0683;8.28911;2385.68;5.03835;0;0;0.1;0.01;0;7.64732;0;0;-1-1;-1
640;2078;-41.5964;-71.5752;50.5006;8.29852;2393.81;5.03826;0;0;0.1;0.01;0;5.71989;0;0;-1-1;-1
640;2079;-22.1026;42.2324;-65.964;6.4794;1139.45;4.08804;0;0;0.0186895;0.01;0;6.1732;100;0;-1-1;-1
640;2080;-10.1921;-20.2124;69.8045;8.29598;2391.62;5.03741;0;0;0.1;0.01;0;7.51144;0;0;-1-1;-1
640;2081;28.9008;-56.3059;73.1934;8.26994;2369.16;5.02465;0;0;0.1;0.01;0;6.40555;0;0;-1-1;-1
640;2082;-59.4141;11.126;18.3437;8.29965;2394.8;5.03478;0;0;0.1;0.01;0;7.38709;0;0;-1-1;-1
640;2083;-13.7091;50.0289;-11.2479;8.28555;2382.61;5.03222;0;0;0.1;0.01;0;7.32575;0;0;-1-1;-1
640;2084;96.1958;-26.2711;-18.9509;8.27254;2371.4;5.02568;0;0;0.1;0.01;0;5.61769;0;0;-1-1;-1
640;2085;12.8919;4.31;23.1854;8.28291;2380.33;5.02884;0;0;0.1;0.01;0;7.94671;0;0;-1-1;-1
640;2086;8.91639;25.3168;64.1111;8.27533;2373.81;5.03148;0;0;0.1;0.01;0;7.23566;0;0;-1-1;-1
640;2087;57.377;-38.0987;60.8237;8.26653;2366.24;5.01836;0;0;0.1;0.01;0;6.03243;0;0;-1-1;-1
640;2088;-7.28801;-94.7542;-8.55142;8.26906;2368.41;5.0205;0;0;0.1;0.01;0;6.46659;0;0;-1-1;-1
640;2089;40.7711;14.468;101.86;8.27228;2371.18;5.02421;0;0;0.1;0.01;0;3.69773;0;0;-1-1;-1
640;2090;48.8973;-2.68831;-70.4052;8.26494;2364.87;5.0197;0;0;0.1;0.01;0;6.79059;0;0;-1-1;-1
640;2091;-84.7394;-22.899;-52.4168;8.27512;2373.62;5.02289;0;0;0.1;0.01;0;4.24372;0;0;-1-1;-1
640;2092;-22.7491;37.6757;8.5581;8.27267;2371.52;5.02527;0;0;0.1;0.01;0;7.72443;0;0;-1-1;-1
640;2093;-39.2856;15.4651;-40.7024;8.28087;2378.57;5.02455;0;0;0.1;0.01;0;6.90322;0;0;-1-1;-1
640;2094;79.4973;-23.8685;26.2129;8.26688;2366.54;5.02399;0;0;0.1;0.01;0;7.70738;0;0;-1-1;-1
640;2095;55.5474;-38.3896;-15.2991;8.25988;2360.53;5.02114;0;0;0.1;0.01;0;6.75406;0;0;-1-1;-1
640;2096;-35.5067;-28.6444;46.9058;8.25788;2358.82;5.01774;0;0;0.1;0.01;0;7.36214;0;0;-1-1;-1
640;2097;-49.1069;-32.6694;79.3788;8.28048;2378.24;5.02626;0;0;0.1;0.01;0;7.45521;0;0;-1-1;-1
640;2098;-12.7871;35.3146;-11.4837;8.26609;2365.86;5.01664;0;0;0.1;0.01;0;8.20298;0;0;-1-1;-1
640;2099;72.0596;-8.67801;63.4014;8.25653;2357.66;5.01057;0;0;0.1;0.01;0;6.26526;0;0;-1-1;-1
640;2100;-49.9376;-21.4266;9.94919;8.27369;2372.39;5.01637;0;0;0.1;0.01;0;7.72039;0;0;-1-1;-1
640;2101;31.154;-22.7555;-76.5364;8.25756;2358.54;5.01262;0;0;0.1;0.01;0;7.01654;0;0;-1-1;-1
640;2102;43.6525;89.8229;-33.918;8.24376;2346.73;5.00609;0;0;0.1;0.01;0;5.57822;0;0;-1-1;-1
640;2103;54.922;-93.9381;-11.2733;8.24598;2348.64;5.00158;0;0;0.1;0.01;0;4.25111;0;0;-1-1;-1
640;2104;31.9864;-1.37952;-86.5996;8.25368;2355.22;5.00767;0;0;0.1;0.01;0;6.82482;0;0;-1-1;-1
640;2105;24.0377;-46.5074;20.0938;8.24603;2348.68;4.99755;0;0;0.1;0.01;0;7.84279;0;0;-1-1;-1
640;2106;86.3671;-20.3074;38.6808;8.27613;2374.49;5.01605;0;0;0.1;0.01;0;7.18386;0;0;-1-1;-1
640;2107;57.5226;36.9236;90.6304;8.24092;2344.32;4.99891;0;0;0.1;0.01;0;4.16673;0;0;-1-1;-1
640;2108;-53.982;27.1606;58.3736;8.25227;2354.02;5.00633;0;0;0.1;0.01;0;7.0702;0;0;-1-1;-1
640;2109;35.3132;-85.2993;-48.3142;8.26303;2363.23;5.01395;0;0;0.1;0.01;0;5.50933;0;0;-1-1;-1
640;2110;47.8063;3.42182;-44.6031;8.24773;2350.13;5.00274;0;0;0.1;0.01;0;7.63595;0;0;-1-1;-1
640;2112;-23.0527;-83.5794;65.5352;8.24571;2348.4;5.0008;0;0;0.1;0.01;0;4.95946;0;0;-1-1;-1
640;2113;-83.9516;-62.6675;-2.47068;8.23471;2339.01;4.99422;0;0;0.1;0.01;0;5.68484;0;0;-1-1;-1
640;2114;-24.1498;24.0116;73.8965;8.23753;2341.42;4.99367;0;0;0.1;0.01;0;7.38924;0;0;-1-1;-1
640;2115;79.0042;30.6509;5.34112;8.23569;2339.85;4.99424;0;0;0.1;0.01;0;7.01426;0;0;-1-1;-1
640;2116;-44.1437;-11.0463;17.5731;8.23596;2340.08;4.99201;0;0;0.1;0.01;0;7.39275;0;0;-1-1;-1
640;2117;78.4342;-20.8803;-42.6457;8.25618;2357.36;4.99939;0;0;0.1;0.01;0;5.75999;0;0;-1-1;-1
640;2118;2.54832;-83.5267;-12.4428;8.23437;2338.73;4.98935;0;0;0.1;0.01;0;7.38125;0;0;-1-1;-1
640;2119;44.5741;52.4521;-79.0239;8.22007;2326.56;4.97727;0;0;0.1;0.01;0;5.29927;0;0;-1-1;-1
640;2120;57.2403;-40.5677;9.30346;8.21692;2323.89;4.97981;0;0;0.1;0.01;0;8.34677;0;0;-1-1;-1
640;2121;-40.9312;1.62526;97.1913;8.22909;2334.24;4.99028;0;0;0.1;0.01;0;5.18562;0;0;-1-1;-1
640;2122;16.6826;23.6949;77.2005;8.22763;2332.99;4.98348;0;0;0.1;0.01;0;6.56182;1;0;-1-1;-1
640;2123;-67.349;-17.0228;30.0212;8.21292;2320.5;4.97875;0;0;0.1;0.01;0;6.53052;1;0;-1-1;-1
640;2124;76.1874;-5.95681;-67.496;8.2166;2323.62;4.97715;0;0;0.1;0.01;0;6.74448;1;0;-1-1;-1
640;2125;-44.1909;26.8435;7.46128;8.21923;2325.85;4.98223;0;0;0.1;0.01;0;7.24244;1;0;-1-1;-1
640;2126;-73.2466;58.8453;22.593;8.22435;2330.2;4.98322;0;0;0.1;0.01;0;6.31582;1;0;-1-1;-1
640;2127;2.19836;-85.2828;42.0492;8.23543;2339.63;4.9855;0;0;0.1;0.01;0;7.39219;1;0;-1-1;-1
640;2128;84.7954;-30.3931;49.1011;8.23538;2339.59;4.98635;0;0;0.1;0.01;0;6.1412;1;0;-1-1;-1
640;2129;-53.0872;-31.9247;-58.7965;8.20862;2316.85;4.97794;0;0;0.1;0.01;0;7.8803;1;0;-1-1;-1
640;2130;55.1843;-66.6072;71.4014;8.21614;2323.23;4.9795;0;0;0.1;0.01;0;2.39815;1;0;-1-1;-1
640;2131;-46.6631;-90.2136;-59.7295;8.22591;2331.52;4.98189;0;0;0.1;0.01;0;3.32797;1;0;-1-1;-1
640;2132;-78.1626;-41.4871;19.0877;8.22487;2330.65;4.98363;0;0;0.1;0.01;0;6.87961;1;0;-1-1;-1
640;2133;43.9296;-14.9298;82.5601;8.22926;2334.38;4.98206;0;0;0.1;0.01;0;6.61721;1;0;-1-1;-1
640;2134;-49.3683;66.5233;30.8699;8.22415;2330.03;4.97839;0;0;0.1;0.01;0;6.89324;1;0;-1-1;-1
640;2135;-59.8792;-25.1391;57.1137;8.20536;2314.09;4.97513;0;0;0.1;0.01;0;7.52599;1;0;-1-1;-1
640;2136;51.8983;-0.699154;51.7436;8.20481;2313.63;4.97667;0;0;0.1;0.01;0;8.02008;1;0;-1-1;-1
640;2137;-27.705;9.41057;-36.6833;8.22428;2330.15;4.98256;0;0;0.1;0.01;0;8.00079;1;0;-1-1;-1
640;2138;-37.5887;81.8097;-14.568;8.2173;2324.21;4.97697;0;0;0.1;0.01;0;6.70032;1;0;-1-1;-1
640;2139;12.6978;45.5006;0.526369;8.21603;2323.13;4.97903;0;0;0.1;0.01;0;7.26057;1;0;-1-1;-1
640;2140;-55.979;25.0138;-93.2079;8.23383;2338.26;4.98597;0;0;0.1;0.01;0;3.63041;1;0;-1-1;-1
640;2141;-36.3892;82.7207;-28.1739;8.22219;2328.36;4.97984;0;0;0.1;0.01;0;7.08524;1;0;-1-1;-1
640;2142;-50.6626;17.5722;-82.6263;8.21866;2325.36;4.98019;0;0;0.1;0.01;0;6.69666;1;0;-1-1;-1
640;2143;-2.08318;-9.70957;-62.8448;8.20538;2314.11;4.9729;0;0;0.1;0.01;0;7.43046;1;0;-1-1;-1
640;2144;-10.8068;-82.3334;-14.3306;8.20817;2316.48;4.97937;0;0;0.1;0.01;0;6.77139;1;0;-1-1;-1
640;2145;-19.1471;-71.8327;17.1893;8.22882;2334.01;4.98884;0;0;0.1;0.01;0;6.90423;1;0;-1-1;-1
640;2146;-22.6208;48.9813;-36.0304;8.22372;2329.66;4.98431;0;0;0.1;0.01;0;7.52473;1;0;-1-1;-1
640;2147;10.0674;-55.9639;38.2019;8.21888;2325.55;4.98362;0;0;0.1;0.01;0;7.87245;1;0;-1-1;-1
640;2148;-45.5195;13.0126;9.40009;8.20999;2318.01;4.97562;0;0;0.1;0.01;0;7.06325;1;0;-1-1;-1
640;2149;-53.2015;-23.7939;45.4195;8.21979;2326.33;4.97977;0;0;0.1;0.01;0;6.82466;1;0;-1-1;-1
640;2150;17.162;1.86043;59.7825;8.22226;2328.43;4.98735;0;0;0.1;0.01;0;8.2644;1;0;-1-1;-1
640;2151;18.3475;-44.386;69.7921;8.23948;2343.08;4.98355;0;0;0.1;0.01;0;5.98748;1;0;-1-1;-1
640;2152;22.11;38.6684;-9.55076;8.21027;2318.26;4.98019;0;0;0.1;0.01;0;7.72499;1;0;-1-1;-1
640;2153;-34.7014;-53.9755;2.80173;8.19944;2309.09;4.97214;0;0;0.1;0.01;0;7.98859;1;0;-1-1;-1
640;2154;-3.55093;19.9694;11.3295;8.24038;2343.85;4.98981;0;0;0.1;0.01;0;8.38095;1;0;-1-1;-1
640;2155;-28.7799;11.4068;-49.5531;8.21114;2318.99;4.97426;0;0;0.1;0.01;0;6.7938;1;0;-1-1;-1
640;2156;91.9026;-0.416712;20.7172;8.20435;2313.24;4.97208;0;0;0.1;0.01;0;6.76751;1;0;-1-1;-1
640;2157;24.2679;-10.001;0.336586;8.21044;2318.4;4.97125;0;0;0.1;0.01;0;8.11726;1;0;-1-1;-1
640;2158;-14.3298;15.718;95.6182;8.2023;2311.51;4.96737;0;0;0.1;0.01;0;5.6934;1;0;-1-1;-1
640;2159;-11.9336;97.8463;-16.9475;8.22216;2328.34;4.98368;0;0;0.1;0.01;0;6.06328;1;0;-1-1;-1
640;2160;27.2205;-28.1509;102.888;8.21025;2318.24;4.9829;0;0;0.1;0.01;0;5.29758;1;0;-1-1;-1
640;2161;-18.7675;93.9518;-39.2538;8.20777;2316.14;4.97739;0;0;0.1;0.01;0;5.67625;1;0;-1-1;-1
640;2162;59.4081;-95.9259;6.85752;8.19872;2308.48;4.96947;0;0;0.1;0.01;0;4.6519;1;0;-1-1;-1
640;2163;-62.9416;37.5544;-7.26967;8.19205;2302.86;4.96887;0;0;0.1;0.01;0;7.11638;1;0;-1-1;-1
640;2164;-53.9857;28.669;33.8681;8.21879;2325.47;4.98427;0;0;0.1;0.01;0;7.78173;1;0;-1-1;-1
640;2165;-48.2619;88.3489;43.0631;8.19769;2307.61;4.96693;0;0;0.1;0.01;0;5.0575;1;0;-1-1;-1
640;2166;-59.0235;-32.9126;37.678;8.20284;2311.96;4.97181;0;0;0.1;0.01;0;6.43238;1;0;-1-1;-1
640;2167;-21.0653;-27.8995;66.5455;8.24068;2344.11;4.98686;0;0;0.1;0.01;0;6.39659;1;0;-1-1;-1
640;2168;22.2896;90.6315;-14.3255;8.19055;2301.59;4.97728;0;0;0.1;0.01;0;5.99692;1;0;-1-1;-1
640;2169;66.3128;-3.48655;86.4414;8.19507;2305.4;4.97717;0;0;0.1;0.01;0;3.37429;1;0;-1-1;-1
640;2170;41.0574;54.4563;-21.6224;8.20779;2316.15;4.97941;0;0;0.1;0.01;0;7.23795;1;0;-1-1;-1
640;2171;32.2949;43.9039;-77.8761;8.24321;2346.27;4.98919;0;0;0.1;0.01;0;7.41097;1;0;-1-1;-1
640;2172;92.639;47.838;-32.7391;8.20476;2313.59;4.98122;0;0;0.1;0.01;0;5.623;1;0;-1-1;-1
640;2173;12.0427;-70.7284;15.6418;8.20915;2317.3;4.97714;0;0;0.1;0.01;0;7.40421;1;0;-1-1;-1
640;2174;-5.98119;61.884;43.5241;8.21232;2319.99;4.97629;0;0;0.1;0.01;0;7.40945;1;0;-1-1;-1
640;2175;-46.5297;-47.679;-42.5642;8.20299;2312.1;4.97563;0;0;0.1;0.01;0;7.79782;1;0;-1-1;-1
640;2176;-22.5963;94.4014;33.8299;8.21377;2321.22;4.97419;0;0;0.1;0.01;0;4.87728;1;0;-1-1;-1
640;2177;-21.1344;27.8712;-21.8265;8.2337;2338.15;4.98765;0;0;0.1;0.01;0;7.51699;1;0;-1-1;-1
640;2178;18.1857;51.3219;-11.9562;8.20797;2316.3;4.97355;0;0;0.1;0.01;0;7.71875;1;0;-1-1;-1
640;2179;19.3638;-32.476;22.206;8.18798;2299.43;4.96804;0;0;0.1;0.01;0;7.59974;1;0;-1-1;-1
640;2180;-1.89758;31.8386;55.6318;8.19394;2304.45;4.97071;0;0;0.1;0.01;0;6.88742;1;0;-1-1;-1
640;2181;-60.8992;-9.5999;74.5266;8.1859;2297.67;4.9605;0;0;0.1;0.01;0;6.04974;1;0;-1-1;-1
640;2182;1.39065;-43.8019;81.1886;8.21357;2321.05;4.98351;0;0;0.1;0.01;0;6.24017;1;0;-1-1;-1
640;2183;-17.849;2.71515;-28.9757;8.18397;2296.05;4.96819;0;0;0.1;0.01;0;8.32532;1;0;-1-1;-1
640;2184;-10.5653;28.6018;101.922;8.19274;2303.44;4.96862;0;0;0.1;0.01;0;5.10865;1;0;-1-1;-1
640;2185;83.687;38.5711;-58.0508;8.19779;2307.7;4.97447;0;0;0.1;0.01;0;5.81873;1;0;-1-1;-1
640;2186;30.4905;-70.4308;74.0249;8.19851;2308.31;4.9712;0;0;0.1;0.01;0;4.77788;1;0;-1-1;-1
640;2187;-45.2255;-58.7888;75.9308;8.22396;2329.87;4.98694;0;0;0.1;0.01;0;5.04694;1;0;-1-1;-1
640;2188;-73.6222;38.8649;-55.4797;8.19409;2304.57;4.96886;0;0;0.1;0.01;0;5.5334;1;0;-1-1;-1
640;2189;74.2018;-18.1795;14.3513;8.20389;2312.85;4.98033;0;0;0.1;0.01;0;6.5018;1;0;-1-1;-1
640;2190;-9.93545;42.7636;-33.7259;8.18716;2298.73;4.96708;0;0;0.1;0.01;0;7.35988;1;0;-1-1;-1
640;2191;42.7234;-38.2879;29.9417;8.21022;2318.21;4.97534;0;0;0.1;0.01;0;7.75428;1;0;-1-1;-1
640;2192;11.8817;66.2781;0.695695;5.18483;583.838;3.47623;0;0;0.00204939;0.01;0;5.58684;100;0;-1-1;-1
640;2193;-55.3703;55.4306;-76.5519;8.19774;2307.65;4.97527;0;0;0.1;0.01;0;4.97276;1;0;-1-1;-1
640;2196;-59.0723;-10.2185;-84.41;8.18801;2299.45;4.97163;0;0;0.1;0.01;0;4.73943;1;0;-1-1;-1
640;2197;57.0366;-36.6876;47.7723;8.17101;2285.16;4.96146;0;0;0.1;0.01;0;6.99959;1;0;-1-1;-1
640;2198;81.1393;11.2614;-17.4771;8.17597;2289.32;4.96042;0;0;0.1;0.01;0;7.07981;1;0;-1-1;-1
640;2199;-59.5174;-1.1772;8.64921;8.20111;2310.51;4.96881;0;0;0.1;0.01;0;7.09986;1;0;-1-1;-1
640;2200;85.8684;39.5172;-16.6493;8.19264;2303.35;4.9663;0;0;0.1;0.01;0;6.19689;1;0;-1-1;-1
640;2202;35.3392;71.2336;-20.1357;8.18557;2297.4;4.96622;0;0;0.1;0.01;0;7.23128;1;0;-1-1;-1
640;2203;61.9739;-20.9373;-57.337;8.18888;2300.18;4.97056;0;0;0.1;0.01;0;5.88105;1;0;-1-1;-1
640;2204;-4.52739;54.5987;-1.1265;8.19347;2304.05;4.97281;0;0;0.1;0.01;0;7.62302;1;0;-1-1;-1
640;2205;76.0439;-31.382;70.7127;8.19487;2305.23;4.96811;0;0;0.1;0.01;0;3.95799;1;0;-1-1;-1
640;2206;16.2972;-109.09;-41.9281;8.18556;2297.38;4.96788;0;0;0.1;0.01;0;1.65563;1;0;-1-1;-1
640;2207;18.0906;-38.6133;-40.0443;8.19085;2301.85;4.96931;0;0;0.1;0.01;0;7.50743;1;0;-1-1;-1
640;2208;-28.2255;-8.18769;-68.0382;8.1764;2289.68;4.96751;0;0;0.1;0.01;0;6.80521;1;0;-1-1;-1
640;2209;18.3033;-78.0068;71.3441;8.17797;2291;4.9692;0;0;0.1;0.01;0;4.13529;1;0;-1-1;-1
640;2210;-67.9025;24.6418;34.8819;8.17674;2289.96;4.96935;0;0;0.1;0.01;0;6.30888;1;0;-1-1;-1
640;2211;-26.3231;-76.5048;29.2192;8.1889;2300.2;4.96885;0;0;0.1;0.01;0;6.20272;1;0;-1-1;-1
640;2212;30.6939;-35.5911;66.8772;8.17137;2285.46;4.96242;0;0;0.1;0.01;0;6.52851;1;0;-1-1;-1
640;2213;-3.16429;38.2429;-53.7383;8.16312;2278.54;4.95746;0;0;0.1;0.01;0;6.8827;1;0;-1-1;-1
640;2214;-59.283;48.6207;49.7278;8.18378;2295.89;4.96993;0;0;0.1;0.01;0;7.04909;1;0;-1-1;-1
640;2215;41.3885;-24.6965;29.1011;8.18699;2298.59;4.95932;0;0;0.1;0.01;0;7.3062;1;0;-1-1;-1
640;2216;46.9621;38.2267;18.3206;8.19453;2304.95;4.97178;0;0;0.1;0.01;0;7.50905;1;0;-1-1;-1
640;2217;-66.7002;2.10241;-33.553;8.17681;2290.02;4.9693;0;0;0.1;0.01;0;7.03233;1;0;-1-1;-1
640;2218;-14.1068;-23.5253;25.793;8.20391;2312.87;4.98173;0;0;0.1;0.01;0;7.92806;1;0;-1-1;-1
640;2219;11.8028;36.4742;55.9959;8.16365;2278.99;4.95608;0;0;0.1;0.01;0;6.95617;1;0;-1-1;-1
640;2220;-63.7863;-15.7169;-12.7572;8.1705;2284.73;4.95838;0;0;0.1;0.01;0;7.30274;1;0;-1-1;-1
640;2221;39.707;-57.2037;13.9431;8.17125;2285.36;4.95971;0;0;0.1;0.01;0;7.39375;1;0;-1-1;-1
640;2222;-52.2154;0.58519;-89.6376;8.18342;2295.58;4.96922;0;0;0.1;0.01;0;5.83296;1;0;-1-1;-1
640;2223;68.3556;50.0368;4.25429;8.18211;2294.48;4.96689;0;0;0.1;0.01;0;6.9355;1;0;-1-1;-1
640;2224;4.24443;67.1144;14.8359;8.17801;2291.04;4.95935;0;0;0.1;0.01;0;7.15917;1;0;-1-1;-1
640;2225;-1.07309;12.4157;-81.0023;8.18564;2297.45;4.96285;0;0;0.1;0.01;0;6.82552;1;0;-1-1;-1
