Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1713;-62.2616;48.5234;-16.5144;8.26642;2366.15;5.01432;0;0;0.1;0.01;0;7.50976;0;0;-1-1;-1
520;1714;-36.0351;48.8316;44.0622;8.26387;2363.95;5.01116;0;0;0.1;0.01;0;6.38858;0;0;-1-1;-1
520;1715;19.5129;23.4496;17.3672;8.25183;2353.64;5.0039;0;0;0.1;0.01;0;7.27033;0;0;-1-1;-1
520;1716;-52.8376;-56.4447;-29.2396;8.254;2355.49;5.00409;0;0;0.1;0.01;0;6.3615;0;0;-1-1;-1
520;1717;61.8815;27.2776;-27.2321;8.2658;2365.61;5.01033;0;0;0.1;0.01;0;7.26558;0;0;-1-1;-1
520;1718;-75.9809;-28.0089;-66.0723;8.25583;2357.06;5.00115;0;0;0.1;0.01;0;2.89489;0;0;-1-1;-1
520;1719;3.42014;41.9;-5.58026;8.25608;2357.27;5.0007;0;0;0.1;0.01;0;7.395;0;0;-1-1;-1
520;1720;9.48519;20.509;34.533;8.24343;2346.46;4.99858;0;0;0.1;0.01;0;8.008;0;0;-1-1;-1
520;1721;15.3554;66.5703;67.1877;8.25743;2358.44;5.00425;0;0;0.1;0.01;0;6.03382;0;0;-1-1;-1
520;1722;-60.0484;-48.5231;-40.8607;8.27267;2371.52;5.01083;0;0;0.1;0.01;0;6.42908;0;0;-1-1;-1
520;1723;-24.9236;32.9053;-93.1302;8.22841;2333.65;4.99067;0;0;0.1;0.01;0;5.23867;0;0;-1-1;-1
520;1724;51.8301;-52.158;-17.3919;8.2473;2349.76;4.99586;0;0;0.1;0.01;0;7.35932;0;0;-1-1;-1
520;1725;56.6786;71.6778;31.0958;8.23665;2340.67;4.98943;0;0;0.1;0.01;0;5.15825;0;0;-1-1;-1
520;1726;54.3986;38.9573;-56.5302;8.25343;2355.01;4.99583;0;0;0.1;0.01;0;5.92736;0;0;-1-1;-1
520;1727;64.3666;73.4146;7.3699;8.23808;2341.89;4.99133;0;0;0.1;0.01;0;6.10456;0;0;-1-1;-1
520;1729;-40.0608;0.161872;-38.3727;8.23442;2338.77;4.98455;0;0;0.1;0.01;0;6.72533;0;0;-1-1;-1
520;1730;-40.1211;-53.2071;-54.3656;8.23485;2339.13;4.98576;0;0;0.1;0.01;0;6.97914;0;0;-1-1;-1
520;1731;-31.5706;-47.4747;55.4598;8.24101;2344.39;4.99163;0;0;0.1;0.01;0;6.21877;0;0;-1-1;-1
520;1732;79.5527;56.7026;-10.8323;8.23158;2336.35;4.98418;0;0;0.1;0.01;0;5.9606;0;0;-1-1;-1
520;1733;19.433;-9.57825;23.3462;8.23861;2342.34;4.98524;0;0;0.1;0.01;0;7.3937;0;0;-1-1;-1
520;1734;18.1898;11.9135;-49.0179;8.20555;2314.25;4.97269;0;0;0.1;0.01;0;7.65634;1;0;-1-1;-1
520;1735;38.3378;-10.5555;33.0277;8.21316;2320.7;4.97439;0;0;0.1;0.01;0;7.47103;1;0;-1-1;-1
520;1736;-40.778;-57.2701;56.9625;8.21138;2319.19;4.97697;0;0;0.1;0.01;0;6.82119;1;0;-1-1;-1
520;1737;93.2922;2.74149;-23.4284;8.23545;2339.65;4.98717;0;0;0.1;0.01;0;5.35029;1;0;-1-1;-1
520;1738;-28.8341;90.947;-51.4568;8.21524;2322.47;4.97339;0;0;0.1;0.01;0;3.58138;1;0;-1-1;-1
520;1739;-37.4296;46.1242;75.5149;8.21998;2326.49;4.97812;0;0;0.1;0.01;0;5.60408;1;0;-1-1;-1
520;1741;-14.0853;-53.7627;-48.2694;8.21119;2319.03;4.97141;0;0;0.1;0.01;0;7.03693;1;0;-1-1;-1
520;1742;20.7923;7.48596;-74.2077;8.21766;2324.52;4.97366;0;0;0.1;0.01;0;5.97654;1;0;-1-1;-1
520;1743;42.7725;67.724;-9.65749;8.22585;2331.48;4.97592;0;0;0.1;0.01;0;6.38552;1;0;-1-1;-1
520;1744;39.5418;46.717;65.287;8.22602;2331.62;4.97933;0;0;0.1;0.01;0;6.4305;1;0;-1-1;-1
520;1745;93.7608;-57.015;4.06608;8.21301;2320.57;4.96733;0;0;0.1;0.01;0;4.96575;1;0;-1-1;-1
520;1746;27.1173;-12.7697;-59.7367;8.22949;2334.57;4.97865;0;0;0.1;0.01;0;6.4334;1;0;-1-1;-1
520;1747;-45.8587;90.9707;17.8572;8.20827;2316.56;4.96519;0;0;0.1;0.01;0;5.16498;1;0;-1-1;-1
520;1749;-48.7579;-53.0273;-71.0639;8.20167;2310.98;4.96537;0;0;0.1;0.01;0;5.27182;1;0;-1-1;-1
520;1750;-34.8877;47.7245;-30.0343;8.2175;2324.38;4.97611;0;0;0.1;0.01;0;6.84172;1;0;-1-1;-1
520;1751;-2.20359;-25.1163;42.0139;8.23329;2337.81;4.98539;0;0;0.1;0.01;0;7.81537;1;0;-1-1;-1
520;1752;-1.28525;-53.3803;49.6746;8.19679;2306.85;4.97169;0;0;0.1;0.01;0;7.17356;1;0;-1-1;-1
520;1753;19.6938;17.2291;-28.1938;8.21368;2321.15;4.97087;0;0;0.1;0.01;0;6.8946;1;0;-1-1;-1
520;1754;8.56323;83.493;-64.288;8.24305;2346.13;4.98425;0;0;0.1;0.01;0;4.95321;1;0;-1-1;-1
520;1755;21.1842;82.1203;-57.1212;8.20086;2310.29;4.96689;0;0;0.1;0.01;0;6.17176;1;0;-1-1;-1
520;1756;91.3792;21.7765;-4.77883;8.21172;2319.48;4.97729;0;0;0.1;0.01;0;6.99196;1;0;-1-1;-1
520;1757;38.434;47.5181;-62.0608;8.21197;2319.7;4.97458;0;0;0.1;0.01;0;6.63057;1;0;-1-1;-1
520;1758;-58.1359;-17.3885;19.458;8.19851;2308.3;4.96545;0;0;0.1;0.01;0;6.53338;1;0;-1-1;-1
520;1759;-44.8567;39.2226;-64.9546;8.24929;2351.46;4.98663;0;0;0.1;0.01;0;6.1061;1;0;-1-1;-1
520;1760;65.086;-46.7505;-3.29891;8.2386;2342.34;4.98786;0;0;0.1;0.01;0;6.76174;1;0;-1-1;-1
520;1761;67.7901;60.684;44.5231;8.21022;2318.22;4.97394;0;0;0.1;0.01;0;5.59894;1;0;-1-1;-1
520;1762;81.6886;8.31227;-30.1998;8.21067;2318.59;4.97283;0;0;0.1;0.01;0;6.6675;1;0;-1-1;-1
520;1763;-51.0263;-42.0763;17.3294;8.20258;2311.75;4.97155;0;0;0.1;0.01;0;7.72625;1;0;-1-1;-1
520;1764;4.51184;-22.0731;-6.54867;8.21555;2322.73;4.96986;0;0;0.1;0.01;0;8.02141;1;0;-1-1;-1
520;1765;-6.68105;36.6591;32.4405;8.20404;2312.98;4.97145;0;0;0.1;0.01;0;7.67487;1;0;-1-1;-1
520;1766;86.7154;13.6188;26.9637;8.20117;2310.55;4.96972;0;0;0.1;0.01;0;6.39947;1;0;-1-1;-1
520;1767;8.60565;-10.1055;-58.3573;8.22895;2334.11;4.98209;0;0;0.1;0.01;0;7.51832;1;0;-1-1;-1
520;1768;-79.3132;-3.93999;40.4229;8.22332;2329.33;4.97985;0;0;0.1;0.01;0;6.42636;1;0;-1-1;-1
520;1769;33.4717;18.4036;36.5887;8.20293;2312.05;4.97011;0;0;0.1;0.01;0;7.28564;1;0;-1-1;-1
520;1770;35.2745;-23.031;-60.7768;8.1958;2306.01;4.9672;0;0;0.1;0.01;0;6.62661;1;0;-1-1;-1
520;1771;46.2897;-43.9914;68.2661;8.22048;2326.91;4.97726;0;0;0.1;0.01;0;6.77329;1;0;-1-1;-1
520;1772;-50.7924;27.5619;-21.4053;8.22138;2327.67;4.97084;0;0;0.1;0.01;0;6.29284;1;0;-1-1;-1
520;1773;-34.3243;-64.8833;-1.55905;8.20497;2313.77;4.97366;0;0;0.1;0.01;0;6.25075;1;0;-1-1;-1
520;1774;-77.4231;-10.5446;-66.4604;8.24429;2347.19;4.9832;0;0;0.1;0.01;0;3.83226;1;0;-1-1;-1
520;1775;12.6043;8.23928;42.5815;8.21379;2321.24;4.97559;0;0;0.1;0.01;0;7.14011;1;0;-1-1;-1
520;1776;68.0638;61.1368;-43.6454;8.22229;2328.45;4.97555;0;0;0.1;0.01;0;4.17456;1;0;-1-1;-1
520;1777;60.6387;18.4039;-38.3778;8.1927;2303.4;4.96739;0;0;0.1;0.01;0;6.9884;1;0;-1-1;-1
520;1778;17.7314;-81.5275;-62.7287;8.19644;2306.56;4.96712;0;0;0.1;0.01;0;5.28799;1;0;-1-1;-1
520;1779;-13.2216;43.6078;1.26828;8.21306;2320.62;4.97413;0;0;0.1;0.01;0;7.78724;1;0;-1-1;-1
520;1780;26.7353;-56.8338;14.7752;8.21193;2319.66;4.97236;0;0;0.1;0.01;0;6.9339;1;0;-1-1;-1
520;1781;39.423;13.6953;-56.9573;8.22562;2331.28;4.97873;0;0;0.1;0.01;0;7.44438;1;0;-1-1;-1
520;1783;8.93794;-20.517;49.0178;8.2186;2325.32;4.97244;0;0;0.1;0.01;0;7.58561;1;0;-1-1;-1
520;1784;31.2514;-93.3491;18.1977;8.20638;2314.96;4.97165;0;0;0.1;0.01;0;5.42449;1;0;-1-1;-1
520;1785;26.0491;-62.2443;-48.496;8.20137;2310.72;4.97052;0;0;0.1;0.01;0;6.58933;1;0;-1-1;-1
520;1786;29.4212;8.80496;-22.7934;8.19853;2308.32;4.97101;0;0;0.1;0.01;0;7.15044;1;0;-1-1;-1
520;1787;-15.5155;39.6436;23.9054;8.20718;2315.64;4.97115;0;0;0.1;0.01;0;7.45675;1;0;-1-1;-1
520;1788;-7.75911;-68.4876;33.2344;8.20515;2313.92;4.97225;0;0;0.1;0.01;0;7.07277;1;0;-1-1;-1
520;1789;-8.70389;-47.4785;38.7842;8.20321;2312.28;4.97094;0;0;0.1;0.01;0;8.09633;1;0;-1-1;-1
520;1790;58.0033;-70.5369;32.8205;8.20499;2313.79;4.97102;0;0;0.1;0.01;0;6.01251;1;0;-1-1;-1
520;1791;33.3893;48.0623;53.5918;8.19259;2303.31;4.96677;0;0;0.1;0.01;0;6.81309;1;0;-1-1;-1
520;1792;48.4118;-34.1389;-5.38065;8.19654;2306.64;4.96985;0;0;0.1;0.01;0;7.3491;1;0;-1-1;-1
520;1793;27.0552;11.8872;77.5737;8.19826;2308.1;4.96553;0;0;0.1;0.01;0;6.86818;1;0;-1-1;-1
520;1794;70.4624;-42.3177;-55.2297;8.19967;2309.29;4.96612;0;0;0.1;0.01;0;5.43979;1;0;-1-1;-1
520;1795;28.4581;82.5732;20.376;8.22381;2329.74;4.977;0;0;0.1;0.01;0;5.09963;1;0;-1-1;-1
520;1797;-34.2533;0.716058;-85.8701;8.18847;2299.84;4.9615;0;0;0.1;0.01;0;5.23541;1;0;-1-1;-1
520;1798;8.61675;16.0819;-56.115;8.19025;2301.34;4.96063;0;0;0.1;0.01;0;6.86297;1;0;-1-1;-1
520;1799;1.99709;65.7577;46.9856;8.196;2306.19;4.96862;0;0;0.1;0.01;0;7.32911;1;0;-1-1;-1
520;1800;72.5831;-63.3097;-28.3047;8.18415;2296.2;4.96293;0;0;0.1;0.01;0;5.10607;1;0;-1-1;-1
520;1801;-4.26744;20.0043;57.35;8.17765;2290.73;4.95754;0;0;0.1;0.01;0;7.83293;1;0;-1-1;-1
520;1802;-29.4155;-38.1471;-0.269274;8.21373;2321.19;4.97791;0;0;0.1;0.01;0;8.30681;1;0;-1-1;-1
520;1803;45.3218;-81.5428;-29.4614;8.19999;2309.55;4.96801;0;0;0.1;0.01;0;5.1333;1;0;-1-1;-1
520;1804;76.8616;10.232;36.7315;8.19109;2302.05;4.95902;0;0;0.1;0.01;0;7.17521;1;0;-1-1;-1
520;1805;-77.491;-53.9264;21.8133;8.2001;2309.65;4.97097;0;0;0.1;0.01;0;6.0761;1;0;-1-1;-1
520;1806;20.7672;34.4311;-72.4654;8.19363;2304.18;4.9691;0;0;0.1;0.01;0;6.96761;1;0;-1-1;-1
520;1807;35.0789;61.0149;19.0664;8.19553;2305.79;4.9743;0;0;0.1;0.01;0;6.49921;1;0;-1-1;-1
520;1808;72.3501;-22.4159;41.0194;8.20613;2314.75;4.9725;0;0;0.1;0.01;0;6.32082;1;0;-1-1;-1
520;1809;-13.2897;15.94;75.084;8.19707;2307.09;4.96161;0;0;0.1;0.01;0;7.08553;1;0;-1-1;-1
520;1810;-72.6235;56.7133;-9.94933;8.19176;2302.61;4.9628;0;0;0.1;0.01;0;6.90161;1;0;-1-1;-1
520;1811;-10.2538;68.1717;-14.3201;8.19907;2308.78;4.96821;0;0;0.1;0.01;0;6.39607;1;0;-1-1;-1
520;1812;26.8943;74.5127;62.6998;8.19856;2308.35;4.96737;0;0;0.1;0.01;0;4.33252;1;0;-1-1;-1
520;1813;-31.6785;-12.3393;9.08257;8.18435;2296.36;4.96367;0;0;0.1;0.01;0;8.22112;1;0;-1-1;-1
520;1814;-25.9609;-34.591;80.0854;8.18996;2301.09;4.96627;0;0;0.1;0.01;0;6.53028;1;0;-1-1;-1
520;1815;-24.4018;11.8489;82.933;8.20456;2313.42;4.96801;0;0;0.1;0.01;0;6.76032;1;0;-1-1;-1
520;1816;-4.237;87.0172;-40.4306;8.19923;2308.91;4.97438;0;0;0.1;0.01;0;5.99408;1;0;-1-1;-1
520;1817;82.3781;1.21399;9.81157;8.21582;2322.96;4.97246;0;0;0.1;0.01;0;5.78288;1;0;-1-1;-1
520;1818;6.38028;-56.9316;-29.5299;8.23381;2338.25;4.98254;0;0;0.1;0.01;0;7.10682;1;0;-1-1;-1
520;1819;-37.8632;59.4351;35.3736;8.19664;2306.72;4.97174;0;0;0.1;0.01;0;6.75066;1;0;-1-1;-1
520;1820;-13.1732;9.89676;35.384;8.18962;2300.81;4.96517;0;0;0.1;0.01;0;7.16971;1;0;-1-1;-1
520;1821;54.2794;32.9854;32.1239;8.18355;2295.7;4.96742;0;0;0.1;0.01;0;6.6183;1;0;-1-1;-1
520;1822;26.9473;77.5238;6.17332;8.21248;2320.13;4.97587;0;0;0.1;0.01;0;5.924;1;0;-1-1;-1
520;1823;-24.8465;60.7847;49.2226;8.19989;2309.47;4.96787;0;0;0.1;0.01;0;6.20433;1;0;-1-1;-1
520;1824;-27.0205;24.2358;14.3478;8.19621;2306.36;4.96906;0;0;0.1;0.01;0;8.04347;1;0;-1-1;-1
520;1825;-28.0905;24.5915;37.5534;8.18472;2296.68;4.96159;0;0;0.1;0.01;0;7.15178;1;0;-1-1;-1
520;1826;26.2996;-52.3345;-58.6403;8.19861;2308.39;4.96366;0;0;0.1;0.01;0;6.1687;1;0;-1-1;-1
520;1827;11.2834;83.5923;-28.1646;8.19643;2306.55;4.96608;0;0;0.1;0.01;0;5.74267;1;0;-1-1;-1
520;1828;-66.0844;-32.4718;9.52614;8.18557;2297.39;4.96768;0;0;0.1;0.01;0;6.40569;1;0;-1-1;-1
520;1829;-39.0237;-69.1443;64.1497;8.20896;2317.15;4.97033;0;0;0.1;0.01;0;4.33275;1;0;-1-1;-1
520;1830;7.15334;-14.0577;75.4122;8.20016;2309.7;4.96804;0;0;0.1;0.01;0;6.51258;1;0;-1-1;-1
520;1831;-25.2846;29.5421;62.3129;8.18648;2298.16;4.96614;0;0;0.1;0.01;0;7.90193;1;0;-1-1;-1
520;1832;35.248;-34.2635;-52.9261;8.20399;2312.94;4.97002;0;0;0.1;0.01;0;7.52986;1;0;-1-1;-1
520;1833;61.3972;-46.4921;-44.8968;8.19438;2304.82;4.96412;0;0;0.1;0.01;0;6.06724;1;0;-1-1;-1
520;1834;59.2396;-50.5146;-58.8493;8.18655;2298.22;4.96194;0;0;0.1;0.01;0;5.00687;1;0;-1-1;-1
520;1835;35.701;-11.4567;-9.65714;8.18755;2299.07;4.96614;0;0;0.1;0.01;0;7.71726;1;0;-1-1;-1
520;1836;72.517;23.0074;-55.7159;8.18537;2297.23;4.96441;0;0;0.1;0.01;0;5.75883;1;0;-1-1;-1
520;1837;-51.7377;68.5853;0.220391;8.19496;2305.31;4.96837;0;0;0.1;0.01;0;6.81764;1;0;-1-1;-1
520;1838;-47.9767;-64.8276;21.5321;8.19259;2303.31;4.96274;0;0;0.1;0.01;0;6.79944;1;0;-1-1;-1
520;1839;-14.3736;34.9153;-70.9693;8.20022;2309.75;4.97149;0;0;0.1;0.01;0;6.42767;1;0;-1-1;-1
520;1840;65.9251;-20.3224;-35.6096;8.20861;2316.85;4.97572;0;0;0.1;0.01;0;6.84769;1;0;-1-1;-1
520;1841;-12.126;78.5201;-65.8115;8.17949;2292.28;4.95726;0;0;0.1;0.01;0;5.026;1;0;-1-1;-1
520;1842;28.8226;-14.4829;90.8431;8.18518;2297.06;4.95893;0;0;0.1;0.01;0;6.27774;1;0;-1-1;-1
520;1843;-26.9654;-3.56645;-38.2872;8.18152;2293.98;4.95589;0;0;0.1;0.01;0;7.4107;1;0;-1-1;-1
520;1844;42.1277;-33.1733;7.82061;8.18208;2294.46;4.95667;0;0;0.1;0.01;0;7.73909;1;0;-1-1;-1
520;1845;-50.8539;59.6252;12.243;8.19104;2302;4.96138;0;0;0.1;0.01;0;6.90846;1;0;-1-1;-1
520;1846;-18.7367;47.6652;32.9918;8.20382;2312.8;4.97459;0;0;0.1;0.01;0;6.88231;1;0;-1-1;-1
520;1847;8.64759;30.6547;-87.9633;8.17165;2285.7;4.95905;0;0;0.1;0.01;0;5.2065;1;0;-1-1;-1
520;1848;59.7797;80.5019;-8.37989;8.18778;2299.25;4.95824;0;0;0.1;0.01;0;5.87258;1;0;-1-1;-1
520;1849;36.6308;28.5958;-39.2512;8.17422;2287.85;4.96157;0;0;0.1;0.01;0;6.60376;1;0;-1-1;-1
520;1850;-58.7001;-5.01402;-6.92308;8.1841;2296.15;4.95759;0;0;0.1;0.01;0;6.55264;1;0;-1-1;-1
520;1851;85.906;43.6874;30.7271;8.1939;2304.42;4.96453;0;0;0.1;0.01;0;3.88073;1;0;-1-1;-1
520;1853;-1.16771;41.3349;7.69966;8.21026;2318.24;4.97849;0;0;0.1;0.01;0;8.01195;1;0;-1-1;-1
520;1854;66.2828;45.7712;-39.6831;8.17832;2291.29;4.962;0;0;0.1;0.01;0;6.58655;1;0;-1-1;-1
520;1855;9.83621;-18.773;20.8495;8.1789;2291.78;4.95918;0;0;0.1;0.01;0;7.37556;1;0;-1-1;-1
520;1856;82.0516;26.5352;-45.1229;8.18324;2295.43;4.96948;0;0;0.1;0.01;0;6.83036;1;0;-1-1;-1
520;1857;14.7332;52.9782;44.2558;8.19942;2309.07;4.97391;0;0;0.1;0.01;0;6.78853;1;0;-1-1;-1
520;1858;3.97209;-96.842;-3.73872;8.16784;2282.5;4.95836;0;0;0.1;0.01;0;5.96279;1;0;-1-1;-1
520;1859;40.4086;-11.038;55.6684;8.19569;2305.92;4.96814;0;0;0.1;0.01;0;7.96527;1;0;-1-1;-1
520;1860;49.5531;-75.8235;-41.4948;8.18449;2296.48;4.96247;0;0;0.1;0.01;0;5.14153;1;0;-1-1;-1
520;1861;31.3968;-52.0555;27.2577;8.17777;2290.83;4.95891;0;0;0.1;0.01;0;6.93838;1;0;-1-1;-1
520;1862;-22.4449;-74.832;46.6062;8.20144;2310.79;4.96912;0;0;0.1;0.01;0;6.02518;1;0;-1-1;-1
520;1863;23.6295;18.8902;-95.7121;8.17343;2287.19;4.95711;0;0;0.1;0.01;0;4.58178;1;0;-1-1;-1
520;1864;1.03374;30.8768;-12.2201;8.1909;2301.89;4.96465;0;0;0.1;0.01;0;7.69501;1;0;-1-1;-1
520;1865;-3.84607;-68.6195;-62.7725;8.19151;2302.4;4.9622;0;0;0.1;0.01;0;6.29744;1;0;-1-1;-1
520;1866;-100.714;-40.0693;-13.0945;8.20341;2312.45;4.96827;0;0;0.1;0.01;0;3.48602;1;0;-1-1;-1
520;1867;-9.35809;21.9171;-6.8982;8.19425;2304.71;4.96607;0;0;0.1;0.01;0;8.03332;1;0;-1-1;-1
520;1868;-35.7458;-0.260678;7.49641;8.17817;2291.17;4.96773;0;0;0.1;0.01;0;7.53952;1;0;-1-1;-1
520;1869;-33.9433;35.0251;5.35133;8.1814;2293.88;4.96377;0;0;0.1;0.01;0;6.72831;1;0;-1-1;-1
520;1870;25.8068;74.1024;32.8172;8.16237;2277.92;4.94786;0;0;0.1;0.01;0;5.46611;1;0;-1-1;-1
520;1871;-19.6519;-7.42737;-64.2553;8.18802;2299.46;4.95989;0;0;0.1;0.01;0;7.39042;1;0;-1-1;-1
520;1872;67.4146;-7.06467;-36.6361;8.18173;2294.16;4.96248;0;0;0.1;0.01;0;7.2849;1;0;-1-1;-1
520;1873;-43.1914;3.8741;-59.9342;8.17766;2290.74;4.96179;0;0;0.1;0.01;0;6.61474;1;0;-1-1;-1
520;1874;-3.48047;-87.201;-34.798;8.22763;2332.99;4.98258;0;0;0.1;0.01;0;6.13235;1;0;-1-1;-1
520;1875;78.7587;-34.0442;-47.0628;8.18328;2295.47;4.97129;0;0;0.1;0.01;0;5.42984;1;0;-1-1;-1
520;1876;-15.4366;40.4132;51.9245;8.16498;2280.1;4.95539;0;0;0.1;0.01;0;6.54188;1;0;-1-1;-1
520;1877;9.92523;-75.5703;52.3998;8.19371;2304.25;4.96784;0;0;0.1;0.01;0;5.9707;1;0;-1-1;-1
520;1878;23.9225;24.194;99.1231;8.18574;2297.54;4.9621;0;0;0.1;0.01;0;2.91219;1;0;-1-1;-1
520;1879;-23.2425;64.5775;62.1071;8.17063;2284.84;4.95961;0;0;0.1;0.01;0;6.40609;1;0;-1-1;-1
520;1880;-52.3894;-35.2673;88.7676;8.17421;2287.84;4.95739;0;0;0.1;0.01;0;5.05898;1;0;-1-1;-1
520;1881;-41.4703;35.5501;-36.7572;8.16524;2280.32;4.95131;0;0;0.1;0.01;0;6.04047;1;0;-1-1;-1
520;1882;-13.4618;-48.9569;79.1627;8.1758;2289.17;4.95959;0;0;0.1;0.01;0;5.90765;1;0;-1-1;-1
520;1883;-64.8755;-52.7818;-22.2778;8.16474;2279.9;4.95337;0;0;0.1;0.01;0;6.27608;1;0;-1-1;-1
520;1884;43.9145;7.87637;-34.4611;8.18081;2293.39;4.96169;0;0;0.1;0.01;0;6.63172;1;0;-1-1;-1
520;1885;81.7798;-43.9098;-34.827;8.18132;2293.81;4.95317;0;0;0.1;0.01;0;5.30758;1;0;-1-1;-1
520;1886;28.622;-82.9773;47.862;8.17287;2286.71;4.95885;0;0;0.1;0.01;0;4.5379;1;0;-1-1;-1
520;1887;54.146;17.9675;33.4659;8.19231;2303.08;4.96103;0;0;0.1;0.01;0;6.59547;1;0;-1-1;-1
520;1888;5.66013;-35.273;66.4923;8.18691;2298.52;4.9658;0;0;0.1;0.01;0;6.9097;1;0;-1-1;-1
520;1890;8.51317;1.13076;-8.926;8.16291;2278.37;4.95686;0;0;0.1;0.01;0;7.93879;1;0;-1-1;-1
520;1891;-66.4009;-34.3365;-59.1271;8.18356;2295.7;4.96048;0;0;0.1;0.01;0;5.10126;1;0;-1-1;-1
520;1892;47.2222;-20.6286;-10.9345;8.19993;2309.5;4.97208;0;0;0.1;0.01;0;7.68236;1;0;-1-1;-1
520;1893;-90.9594;51.3799;16.2256;8.15649;2272.99;4.953;0;0;0.1;0.01;0;5.21532;1;0;-1-1;-1
520;1894;77.0665;29.5029;69.4588;8.1632;2278.61;4.96036;0;0;0.1;0.01;0;2.64403;1;0;-1-1;-1
520;1895;58.6726;-0.551639;14.4727;8.19215;2302.94;4.96202;0;0;0.1;0.01;0;6.3321;1;0;-1-1;-1
520;1896;37.7274;-44.0751;-61.0293;8.16057;2276.41;4.95515;0;0;0.1;0.01;0;6.11009;1;0;-1-1;-1
520;1897;86.21;-2.23512;-58.6735;8.1656;2280.62;4.96085;0;0;0.1;0.01;0;5.34316;1;0;-1-1;-1
520;1898;-0.297048;32.5552;-38.5813;8.17356;2287.29;4.96377;0;0;0.1;0.01;0;7.57759;1;0;-1-1;-1
520;1899;-62.7469;-75.8501;-9.12592;8.17478;2288.32;4.95651;0;0;0.1;0.01;0;5.682;1;0;-1-1;-1
520;1900;36.2831;-62.7412;-58.1312;8.19277;2303.46;4.96858;0;0;0.1;0.01;0;6.28968;1;0;-1-1;-1
520;1901;-4.36209;-92.7509;6.57525;8.16629;2281.2;4.95721;0;0;0.1;0.01;0;6.57571;1;0;-1-1;-1
520;1902;-22.1353;-42.5998;-33.0082;8.15774;2274.04;4.94593;0;0;0.1;0.01;0;6.97215;1;0;-1-1;-1
520;1903;-77.7189;-66.8221;-12.4054;8.16222;2277.79;4.95403;0;0;0.1;0.01;0;4.78147;1;0;-1-1;-1
520;1904;-23.018;18.2661;-89.1567;8.18099;2293.54;4.96356;0;0;0.1;0.01;0;5.83572;1;0;-1-1;-1
520;1905;-93.9325;-9.85014;-4.64579;8.16474;2279.9;4.96358;0;0;0.1;0.01;0;6.38181;1;0;-1-1;-1
520;1906;15.2926;-12.1039;-87.7213;8.16636;2281.25;4.95747;0;0;0.1;0.01;0;6.59279;1;0;-1-1;-1
520;1907;18.4542;21.2559;-71.4396;8.17119;2285.3;4.96015;0;0;0.1;0.01;0;6.74079;1;0;-1-1;-1
520;1908;18.6599;-55.4481;-38.8103;8.17624;2289.55;4.9579;0;0;0.1;0.01;0;6.93914;1;0;-1-1;-1
520;1909;44.6974;-57.0252;-2.74626;8.15818;2274.41;4.95995;0;0;0.1;0.01;0;7.51322;1;0;-1-1;-1
520;1910;-27.776;-75.5367;-24.7181;8.17972;2292.47;4.95721;0;0;0.1;0.01;0;6.02252;1;0;-1-1;-1
520;1911;-26.9842;-37.2858;13.4524;8.17835;2291.32;4.95969;0;0;0.1;0.01;0;7.57548;1;0;-1-1;-1
520;1912;100.113;17.5164;30.3365;8.15563;2272.27;4.956;0;0;0.1;0.01;0;3.8865;1;0;-1-1;-1
520;1913;-76.1123;7.46004;48.1401;8.17658;2289.84;4.96231;0;0;0.1;0.01;0;6.88265;1;0;-1-1;-1
520;1914;-51.4159;-10.8705;66.014;8.16863;2283.16;4.95053;0;0;0.1;0.01;0;6.29477;1;0;-1-1;-1
520;1915;-29.1935;60.9102;-11.5378;8.16645;2281.33;4.95835;0;0;0.1;0.01;0;6.4482;1;0;-1-1;-1
520;1916;-41.812;19.1915;72.7426;8.15818;2274.41;4.95689;0;0;0.1;0.01;0;7.12207;1;0;-1-1;-1
520;1917;42.2918;-37.5945;-72.6378;8.17161;2285.66;4.9634;0;0;0.1;0.01;0;4.58513;1;0;-1-1;-1
520;1918;-46.5124;-65.4525;7.20482;8.15286;2269.96;4.95397;0;0;0.1;0.01;0;5.72237;1;0;-1-1;-1
520;1919;94.3884;-2.55087;-41.7736;8.16344;2278.81;4.95615;0;0;0.1;0.01;0;3.747;1;0;-1-1;-1
520;1920;-47.1673;42.2085;20.8112;8.17583;2289.2;4.96194;0;0;0.1;0.01;0;5.44299;1;0;-1-1;-1
520;1921;-54.8237;58.4317;-23.7791;8.16015;2276.06;4.95574;0;0;0.1;0.01;0;6.76783;1;0;-1-1;-1
520;1922;-23.9257;65.6945;12.7953;8.18095;2293.51;4.9665;0;0;0.1;0.01;0;6.9901;1;0;-1-1;-1
520;1923;95.9515;35.986;-13.9304;8.16389;2279.19;4.9444;0;0;0.1;0.01;0;4.75897;1;0;-1-1;-1
520;1924;6.47523;13.3343;-89.3588;8.17149;2285.56;4.95793;0;0;0.1;0.01;0;4.09341;1;0;-1-1;-1
520;1925;72.2319;44.4229;32.145;8.1915;2302.39;4.96908;0;0;0.1;0.01;0;5.56983;1;0;-1-1;-1
520;1926;-61.3315;63.5005;44.9178;8.15169;2268.98;4.95852;0;0;0.1;0.01;0;5.467;1;0;-1-1;-1
