Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3613;-55.9244;-3.27209;12.459;8.9157;2968.62;5.47752;0;0;0.1;0.01;0;8.93031;0;0;-1-1;-1
1320;3614;48.9869;-92.9381;-43.2848;8.908;2960.94;5.49348;0;0;0.1;0.01;0;7.87122;0;0;-1-1;-1
1320;3615;121.44;-66.9099;-12.2688;8.91115;2964.08;5.48651;0;0;0.1;0.01;0;4.83485;0;0;-1-1;-1
1320;3616;-34.3408;46.5001;-10.0469;8.92648;2979.4;5.5039;0;0;0.1;0.01;0;8.82144;0;0;-1-1;-1
1320;3617;45.2241;91.1639;49.1104;8.88232;2935.41;5.48169;0;0;0.1;0.01;0;7.93835;0;0;-1-1;-1
1320;3618;-34.4275;-16.3427;-56.3584;8.90776;2960.7;5.4989;0;0;0.1;0.01;0;8.3571;0;0;-1-1;-1
1320;3619;-58.2926;-100.187;80.3906;8.90504;2957.99;5.48845;0;0;0.1;0.01;0;3.91073;0;0;-1-1;-1
1320;3620;-104.013;56.127;19.3004;8.92256;2975.48;5.49953;0;0;0.1;0.01;0;7.84332;0;0;-1-1;-1
1320;3621;41.1108;-13.1732;85.3708;8.91045;2963.38;5.47384;0;0;0.1;0.01;0;7.95969;0;0;-1-1;-1
1320;3622;-75.4315;-26.1438;16.5889;8.9458;2998.79;5.50174;0;0;0.1;0.01;0;7.88276;0;0;-1-1;-1
1320;3623;46.399;11.4219;63.6152;8.88319;2936.26;5.46867;0;0;0.1;0.01;0;9.05382;0;0;-1-1;-1
1320;3624;53.2017;-99.3161;54.6849;8.90557;2958.52;5.47113;0;0;0.1;0.01;0;6.8502;0;0;-1-1;-1
1320;3625;-86.4984;26.9783;-67.8544;8.89475;2947.74;5.44847;0;0;0.1;0.01;0;8.00941;0;0;-1-1;-1
1320;3626;56.3852;119.23;27.5202;8.89245;2945.46;5.48134;0;0;0.1;0.01;0;4.10849;0;0;-1-1;-1
1320;3628;76.1246;106.717;11.28;8.88014;2933.24;5.46509;0;0;0.1;0.01;0;6.24754;0;0;-1-1;-1
1320;3629;43.2489;-0.0230874;-5.20361;8.90364;2956.59;5.48148;0;0;0.1;0.01;0;9.33594;0;0;-1-1;-1
1320;3630;-24.8792;81.7126;13.6455;8.90316;2956.12;5.46409;0;0;0.1;0.01;0;8.8299;0;0;-1-1;-1
1320;3631;59.5521;103.629;16.4318;8.91011;2963.05;5.4576;0;0;0.1;0.01;0;6.55791;0;0;-1-1;-1
1320;3632;-9.25307;28.9204;86.3287;4.35848;346.813;3.18689;0;0;9.03542e-05;0.01;0;5.10746;100;0;-1-1;-1
1320;3633;100.033;33.8135;91.7391;8.88911;2942.14;5.45554;0;0;0.1;0.01;0;3.70306;0;0;-1-1;-1
1320;3634;-54.4902;26.0762;106.142;8.92702;2979.95;5.4959;0;0;0.1;0.01;0;7.53868;0;0;-1-1;-1
1320;3635;69.0217;-8.51662;20.9807;8.8786;2931.72;5.46263;0;0;0.1;0.01;0;8.71107;0;0;-1-1;-1
1320;3636;119.062;26.5111;37.9682;8.88847;2941.5;5.46111;0;0;0.1;0.01;0;7.04568;0;0;-1-1;-1
1320;3638;-70.0233;-42.0715;107.497;8.88099;2934.09;5.46213;0;0;0.1;0.01;0;7.70375;0;0;-1-1;-1
1320;3639;-101.508;-11.3511;-14.3661;8.87854;2931.66;5.46677;0;0;0.1;0.01;0;7.39751;0;0;-1-1;-1
1320;3640;44.3885;-60.947;-81.7912;8.8815;2934.6;5.4548;0;0;0.1;0.01;0;8.033;0;0;-1-1;-1
1320;3641;-90.8529;-46.5316;-64.9875;8.86425;2917.53;5.45378;0;0;0.1;0.01;0;6.39007;0;0;-1-1;-1
1320;3642;66.0802;-98.8607;-61.2813;8.89938;2952.35;5.47194;0;0;0.1;0.01;0;5.73229;0;0;-1-1;-1
1320;3643;116.626;57.8913;-34.1065;8.8768;2929.93;5.47216;0;0;0.1;0.01;0;5.55015;0;0;-1-1;-1
1320;3644;46.83;1.7176;-43.2152;8.86683;2920.07;5.46462;0;0;0.1;0.01;0;8.89286;0;0;-1-1;-1
1320;3645;-1.78874;36.2464;5.10171;8.87301;2926.19;5.4592;0;0;0.1;0.01;0;9.0126;0;0;-1-1;-1
1320;3646;22.6015;-94.8827;56.3702;8.89523;2948.23;5.47624;0;0;0.1;0.01;0;7.55189;0;0;-1-1;-1
1320;3648;-11.7463;70.5199;-48.5227;8.85362;2907.05;5.4579;0;0;0.1;0.01;0;8.76676;0;0;-1-1;-1
1320;3649;50.5305;-42.545;-59.5297;8.86501;2918.27;5.4546;0;0;0.1;0.01;0;8.40629;0;0;-1-1;-1
1320;3650;34.2257;49.0607;-40.264;8.87171;2924.89;5.46607;0;0;0.1;0.01;0;8.68845;0;0;-1-1;-1
1320;3651;-1.59072;-124.048;-37.3879;8.86117;2914.49;5.46212;0;0;0.1;0.01;0;6.56021;0;0;-1-1;-1
1320;3652;71.9289;-48.0342;-43.6983;8.8762;2929.34;5.46482;0;0;0.1;0.01;0;7.93108;0;0;-1-1;-1
1320;3653;20.3951;-21.3581;27.1505;8.86781;2921.04;5.46686;0;0;0.1;0.01;0;8.71213;0;0;-1-1;-1
1320;3654;-17.6335;82.1483;82.2846;8.86877;2921.99;5.45762;0;0;0.1;0.01;0;7.13303;0;0;-1-1;-1
1320;3655;-56.3741;-64.8575;-11.5024;8.86782;2921.05;5.42353;0;0;0.1;0.01;0;7.38104;0;0;-1-1;-1
1320;3656;2.1232;-47.5304;80.292;8.87209;2925.28;5.45932;0;0;0.1;0.01;0;8.15727;0;0;-1-1;-1
1320;3657;57.5021;-55.658;9.15903;8.89768;2950.66;5.46375;0;0;0.1;0.01;0;8.47771;0;0;-1-1;-1
1320;3658;35.5491;93.9693;-94.7506;8.8563;2909.68;5.45526;0;0;0.1;0.01;0;4.50338;0;0;-1-1;-1
1320;3659;-53.1273;-2.74988;43.271;8.8513;2904.76;5.45323;0;0;0.1;0.01;0;8.07625;0;0;-1-1;-1
1320;3660;66.9489;-79.6636;-85.1805;8.88213;2935.21;5.44634;0;0;0.1;0.01;0;4.66763;0;0;-1-1;-1
1320;3661;-15.381;73.4983;64.8916;8.85088;2904.35;5.45203;0;0;0.1;0.01;0;7.81865;0;0;-1-1;-1
1320;3662;21.4729;47.8412;110.909;8.85196;2905.4;5.46227;0;0;0.1;0.01;0;7.42092;0;0;-1-1;-1
1320;3663;-70.3234;-3.08887;-22.6091;8.85827;2911.62;5.43962;0;0;0.1;0.01;0;8.46883;0;0;-1-1;-1
1320;3664;-47.4928;-90.9434;86.8005;8.85828;2911.64;5.45631;0;0;0.1;0.01;0;5.32652;0;0;-1-1;-1
1320;3665;1.94951;-135.597;-16.6426;8.85006;2903.54;5.45249;0;0;0.1;0.01;0;6.95768;0;0;-1-1;-1
1320;3666;30.1117;62.3815;20.3609;8.84299;2896.58;5.46038;0;0;0.1;0.01;0;8.10311;0;0;-1-1;-1
1320;3667;84.6864;-12.5247;21.6808;8.85648;2909.86;5.45325;0;0;0.1;0.01;0;9.25396;0;0;-1-1;-1
1320;3668;11.2186;-18.7263;88.823;8.82634;2880.25;5.43469;0;0;0.1;0.01;0;8.02391;0;0;-1-1;-1
1320;3669;-10.2109;-60.0054;88.0747;8.83902;2892.68;5.4376;0;0;0.1;0.01;0;7.73189;0;0;-1-1;-1
1320;3670;13.5183;-101.14;-43.4414;8.84884;2902.34;5.44349;0;0;0.1;0.01;0;7.87702;0;0;-1-1;-1
1320;3671;-11.359;-70.4724;98.5918;8.85973;2913.06;5.46515;0;0;0.1;0.01;0;6.81239;0;0;-1-1;-1
1320;3672;19.155;-105.181;66.3789;8.85799;2911.35;5.44389;0;0;0.1;0.01;0;6.95332;0;0;-1-1;-1
1320;3673;2.82754;118.599;-75.5366;8.86228;2915.58;5.46213;0;0;0.1;0.01;0;4.70498;0;0;-1-1;-1
1320;3674;37.6772;-36.474;-83.1769;8.86982;2923.03;5.46811;0;0;0.1;0.01;0;6.88185;0;0;-1-1;-1
1320;3675;75.3475;-34.6882;-74.488;8.8701;2923.3;5.46187;0;0;0.1;0.01;0;6.92297;0;0;-1-1;-1
1320;3676;36.3311;16.672;-123.397;8.83291;2886.69;5.44184;0;0;0.1;0.01;0;5.74003;0;0;-1-1;-1
1320;3677;-54.2521;-69.8061;23.4757;8.86039;2913.72;5.44988;0;0;0.1;0.01;0;8.22112;0;0;-1-1;-1
1320;3678;-8.33906;-87.2473;-77.0571;8.84342;2897.01;5.4426;0;0;0.1;0.01;0;7.31749;0;0;-1-1;-1
1320;3679;-38.8039;-16.6991;-43.208;8.83628;2889.99;5.42943;0;0;0.1;0.01;0;8.7971;0;0;-1-1;-1
1320;3680;-40.9821;75.0047;24.5727;8.83041;2884.24;5.43499;0;0;0.1;0.01;0;8.92145;0;0;-1-1;-1
1320;3681;-107.896;28.0914;-63.1228;8.82958;2883.43;5.43236;0;0;0.1;0.01;0;6.88487;0;0;-1-1;-1
1320;3682;-46.0777;81.3766;10.3326;8.8409;2894.53;5.43896;0;0;0.1;0.01;0;8.00448;0;0;-1-1;-1
1320;3683;-39.4804;81.4179;-8.96572;8.8282;2882.07;5.42696;0;0;0.1;0.01;0;7.54723;0;0;-1-1;-1
1320;3684;-20.6221;87.7596;66.934;8.83177;2885.58;5.43121;0;0;0.1;0.01;0;7.71848;0;0;-1-1;-1
1320;3685;-4.6023;104.785;-74.5877;8.85888;2912.22;5.46298;0;0;0.1;0.01;0;7.83782;0;0;-1-1;-1
1320;3686;-80.9011;-28.7129;76.1732;8.84638;2899.91;5.45302;0;0;0.1;0.01;0;7.54238;0;0;-1-1;-1
1320;3687;17.3578;8.70922;43.1285;8.84908;2902.57;5.43512;0;0;0.1;0.01;0;9.28681;0;0;-1-1;-1
1320;3689;-126.392;-43.8535;-20.661;8.80365;2858.1;5.42111;0;0;0.1;0.01;0;5.82059;0;0;-1-1;-1
1320;3690;-31.8872;-92.2132;1.78729;8.82178;2875.79;5.42339;0;0;0.1;0.01;0;8.33957;0;0;-1-1;-1
1320;3691;5.88204;65.4054;26.6931;8.8447;2898.26;5.44166;0;0;0.1;0.01;0;8.71895;0;0;-1-1;-1
1320;3692;-122.732;-19.5976;-24.7071;8.82954;2883.39;5.43243;0;0;0.1;0.01;0;7.65384;0;0;-1-1;-1
1320;3693;63.97;113.43;-14.3545;8.81223;2866.46;5.42276;0;0;0.1;0.01;0;6.0581;0;0;-1-1;-1
1320;3694;-8.41965;81.6359;72.2634;5.38387;653.69;3.64873;0;0;0.00164035;0.01;0;5.87471;100;0;-1-1;-1
1320;3695;55.2843;-90.0945;-56.59;8.83619;2889.91;5.41846;0;0;0.1;0.01;0;7.56437;0;0;-1-1;-1
1320;3696;75.6677;20.5939;90.72;8.83192;2885.72;5.43299;0;0;0.1;0.01;0;5.99377;0;0;-1-1;-1
1320;3697;13.3329;-130.573;65.7553;8.81298;2867.19;5.4254;0;0;0.1;0.01;0;3.96903;0;0;-1-1;-1
1320;3698;-60.0042;-63.9796;115.566;8.82853;2882.39;5.44204;0;0;0.1;0.01;0;4.34024;0;0;-1-1;-1
1320;3699;7.47416;136.429;-44.4559;8.8237;2877.66;5.44081;0;0;0.1;0.01;0;4.07485;0;0;-1-1;-1
1320;3700;43.8782;52.0587;-87.3152;8.85092;2904.38;5.45185;0;0;0.1;0.01;0;7.45668;0;0;-1-1;-1
1320;3701;-28.6313;97.4572;-25.4553;8.8221;2876.1;5.41616;0;0;0.1;0.01;0;7.92732;0;0;-1-1;-1
1320;3702;-15.864;22.9536;94.4748;8.84511;2898.66;5.45256;0;0;0.1;0.01;0;7.88464;0;0;-1-1;-1
1320;3703;36.0534;94.3748;68.6507;8.8402;2893.84;5.45512;0;0;0.1;0.01;0;6.35023;0;0;-1-1;-1
1320;3704;-79.743;29.314;-37.371;8.8195;2873.56;5.4236;0;0;0.1;0.01;0;7.5663;0;0;-1-1;-1
1320;3705;79.1023;-34.8487;-45.3925;8.81236;2866.59;5.4268;0;0;0.1;0.01;0;8.05664;0;0;-1-1;-1
1320;3706;-98.4053;38.3469;-16.2838;8.81697;2871.09;5.4212;0;0;0.1;0.01;0;8.25886;0;0;-1-1;-1
1320;3707;31.4236;-87.7039;39.8656;8.80436;2858.79;5.42431;0;0;0.1;0.01;0;7.82085;0;0;-1-1;-1
1320;3708;41.0654;37.2998;131.561;8.8106;2864.87;5.42129;0;0;0.1;0.01;0;3.80214;0;0;-1-1;-1
1320;3709;111.746;9.91005;52.7532;8.83351;2887.28;5.42666;0;0;0.1;0.01;0;5.78837;0;0;-1-1;-1
1320;3710;23.617;98.0214;20.3889;8.82923;2883.08;5.43217;0;0;0.1;0.01;0;7.30255;0;0;-1-1;-1
1320;3711;-13.6399;104.051;42.4558;8.84879;2902.29;5.44204;0;0;0.1;0.01;0;7.70455;0;0;-1-1;-1
1320;3712;104.073;-4.56303;-83.9485;8.80777;2862.11;5.42502;0;0;0.1;0.01;0;5.39777;0;0;-1-1;-1
1320;3713;-131.895;-30.6882;-25.2996;8.80509;2859.5;5.41515;0;0;0.1;0.01;0;5.62891;0;0;-1-1;-1
1320;3714;97.8659;-44.0085;-60.1432;8.79464;2849.33;5.43005;0;0;0.1;0.01;0;7.91863;0;0;-1-1;-1
1320;3715;8.09172;-75.9344;-26.4519;8.82653;2880.44;5.4131;0;0;0.1;0.01;0;8.60511;0;0;-1-1;-1
1320;3716;63.5028;23.9785;-47.6554;8.79276;2847.5;5.41253;0;0;0.1;0.01;0;8.82978;0;0;-1-1;-1
1320;3717;-24.8831;57.7213;-97.9577;8.81813;2872.23;5.42994;0;0;0.1;0.01;0;7.68412;0;0;-1-1;-1
1320;3718;-92.6938;101.534;5.75428;8.79466;2849.35;5.42671;0;0;0.1;0.01;0;5.73225;0;0;-1-1;-1
1320;3719;-81.5733;-36.2495;-90.5851;8.81182;2866.07;5.43157;0;0;0.1;0.01;0;6.48582;0;0;-1-1;-1
1320;3720;41.2436;109.032;-54.6162;8.80182;2856.31;5.40972;0;0;0.1;0.01;0;6.08666;0;0;-1-1;-1
1320;3721;-5.01909;93.9072;-8.32025;8.81362;2867.81;5.4225;0;0;0.1;0.01;0;7.53755;0;0;-1-1;-1
1320;3722;14.4552;-63.771;104.625;8.80771;2862.05;5.42198;0;0;0.1;0.01;0;7.81036;0;0;-1-1;-1
1320;3723;-79.6257;57.5008;-4.91981;8.81098;2865.24;5.41724;0;0;0.1;0.01;0;7.35212;0;0;-1-1;-1
1320;3724;-37.9843;22.2313;-118.914;8.78866;2843.52;5.42115;0;0;0.1;0.01;0;6.53549;0;0;-1-1;-1
1320;3725;-40.8271;-17.3207;29.1022;8.79702;2851.65;5.40404;0;0;0.1;0.01;0;9.02534;0;0;-1-1;-1
1320;3726;29.0012;93.57;32.6578;8.80502;2859.43;5.41832;0;0;0.1;0.01;0;8.4971;0;0;-1-1;-1
1320;3727;-73.0652;-53.6077;-26.8144;8.8101;2864.39;5.40697;0;0;0.1;0.01;0;7.79987;0;0;-1-1;-1
1320;3728;-25.5226;23.2093;-112.743;8.79285;2847.59;5.41645;0;0;0.1;0.01;0;7.24652;0;0;-1-1;-1
1320;3729;-12.8553;-102.155;77.4055;8.78131;2836.39;5.40233;0;0;0.1;0.01;0;4.79726;0;0;-1-1;-1
1320;3730;-104.895;11.9728;60.9218;8.79461;2849.3;5.42926;0;0;0.1;0.01;0;7.35178;0;0;-1-1;-1
1320;3731;-29.6145;-36.9013;-35.1117;8.8256;2879.53;5.41301;0;0;0.1;0.01;0;7.6202;0;0;-1-1;-1
1320;3732;-50.9342;27.6676;-47.7459;8.77677;2832;5.41601;0;0;0.1;0.01;0;8.09494;0;0;-1-1;-1
1320;3733;39.165;-131.998;24.247;8.78458;2839.56;5.4103;0;0;0.1;0.01;0;5.15976;0;0;-1-1;-1
1320;3734;2.17172;-109.852;31.6079;8.80581;2860.2;5.42563;0;0;0.1;0.01;0;7.81391;0;0;-1-1;-1
1320;3736;0.79965;-90.8909;-66.6287;8.77462;2829.92;5.39959;0;0;0.1;0.01;0;7.72333;0;0;-1-1;-1
1320;3737;-33.1355;-1.68802;12.1595;8.78713;2842.04;5.40398;0;0;0.1;0.01;0;9.06549;0;0;-1-1;-1
1320;3738;13.2127;-51.2309;-26.3077;8.78402;2839.02;5.39989;0;0;0.1;0.01;0;8.33917;0;0;-1-1;-1
1320;3739;-83.3751;-102.745;-16.92;8.7832;2838.23;5.38307;0;0;0.1;0.01;0;6.18023;0;0;-1-1;-1
1320;3740;61.5608;-8.9153;-12.6958;8.79805;2852.64;5.41929;0;0;0.1;0.01;0;8.53001;0;0;-1-1;-1
1320;3741;-13.4653;-56.0743;103.053;8.78565;2840.61;5.40379;0;0;0.1;0.01;0;8.18839;0;0;-1-1;-1
1320;3742;17.1932;103.122;32.8059;8.79632;2850.96;5.4023;0;0;0.1;0.01;0;8.11191;0;0;-1-1;-1
1320;3743;22.4154;-68.9972;-61.0317;8.77725;2832.46;5.41192;0;0;0.1;0.01;0;8.58592;0;0;-1-1;-1
1320;3744;42.1787;-115.498;20.9821;8.78063;2835.73;5.41175;0;0;0.1;0.01;0;7.50177;0;0;-1-1;-1
1320;3745;-55.6565;-19.7665;65.8193;8.76964;2825.1;5.39329;0;0;0.1;0.01;0;7.95904;0;0;-1-1;-1
1320;3746;80.1332;-67.7363;-63.3967;8.78892;2843.78;5.40863;0;0;0.1;0.01;0;6.75947;0;0;-1-1;-1
1320;3747;-1.84895;-23.4127;-120.667;8.78869;2843.55;5.40204;0;0;0.1;0.01;0;6.11904;0;0;-1-1;-1
1320;3748;43.9115;2.45457;-119.544;8.78204;2837.1;5.40525;0;0;0.1;0.01;0;5.853;0;0;-1-1;-1
1320;3750;-42.1199;14.8261;-90.9151;8.75533;2811.3;5.39418;0;0;0.1;0.01;0;8.06102;0;0;-1-1;-1
1320;3751;-19.5753;-3.10306;11.6596;8.77868;2833.85;5.39839;0;0;0.1;0.01;0;9.07794;0;0;-1-1;-1
1320;3752;106.779;0.438617;-69.871;8.76923;2824.7;5.38834;0;0;0.1;0.01;0;6.4832;0;0;-1-1;-1
1320;3753;6.57677;-125.798;7.72166;8.77261;2827.97;5.38707;0;0;0.1;0.01;0;7.90799;0;0;-1-1;-1
1320;3754;-65.3637;-106.076;12.7082;8.7424;2798.86;5.36153;0;0;0.1;0.01;0;6.86288;0;0;-1-1;-1
1320;3755;-81.4465;11.4856;-77.5299;8.75851;2814.36;5.37225;0;0;0.1;0.01;0;8.06804;0;0;-1-1;-1
1320;3756;64.7707;-86.8022;22.7543;8.78113;2836.22;5.40154;0;0;0.1;0.01;0;7.1176;0;0;-1-1;-1
1320;3757;59.2104;-9.74627;-93.5118;8.76735;2822.89;5.40832;0;0;0.1;0.01;0;7.36595;0;0;-1-1;-1
1320;3758;102.045;-4.60571;38.3021;8.78752;2842.41;5.39909;0;0;0.1;0.01;0;7.85345;0;0;-1-1;-1
1320;3759;-81.4178;25.1869;-24.1481;8.77072;2826.15;5.38234;0;0;0.1;0.01;0;8.93941;0;0;-1-1;-1
1320;3760;-71.8957;-92.8941;72.9894;8.78971;2844.54;5.40939;0;0;0.1;0.01;0;5.04956;0;0;-1-1;-1
1320;3761;-29.4884;-102.289;-70.816;8.79934;2853.9;5.40337;0;0;0.1;0.01;0;7.23615;0;0;-1-1;-1
1320;3762;-63.4333;-19.2582;88.6259;8.7603;2816.08;5.38919;0;0;0.1;0.01;0;7.4067;0;0;-1-1;-1
1320;3763;54.8366;-3.26648;81.3912;8.77266;2828.02;5.39042;0;0;0.1;0.01;0;8.46033;0;0;-1-1;-1
1320;3764;28.2656;-69.7166;105.301;8.75893;2814.77;5.36972;0;0;0.1;0.01;0;6.46974;0;0;-1-1;-1
1320;3765;-58.2291;-7.90954;-60.1732;8.77095;2826.37;5.38434;0;0;0.1;0.01;0;8.38726;0;0;-1-1;-1
1320;3766;-71.0108;74.5326;36.3335;8.75771;2813.59;5.3945;0;0;0.1;0.01;0;8.00058;0;0;-1-1;-1
1320;3767;29.0298;-7.32552;109.953;8.77214;2827.52;5.40242;0;0;0.1;0.01;0;8.22043;0;0;-1-1;-1
1320;3768;-93.057;-42.9567;7.70657;8.78064;2835.74;5.41559;0;0;0.1;0.01;0;7.8319;0;0;-1-1;-1
1320;3769;-1.6953;2.58159;-27.0319;8.75131;2807.42;5.39306;0;0;0.1;0.01;0;9.44997;0;0;-1-1;-1
1320;3770;-13.4719;-43.3015;-137.157;8.73845;2795.07;5.36591;0;0;0.1;0.01;0;2.62582;0;0;-1-1;-1
1320;3771;56.6531;112.294;-35.5068;8.76538;2820.99;5.38655;0;0;0.1;0.01;0;6.83063;0;0;-1-1;-1
1320;3772;-49.497;46.1277;17.7698;2.6484;77.8106;2.30257;0;0;2.01519e-09;0.01;0;6.4904;100;0;-1-1;-1
1320;3773;-95.4223;35.7769;60.9954;8.74818;2804.41;5.39556;0;0;0.1;0.01;0;6.96457;0;0;-1-1;-1
1320;3774;49.472;-14.7167;74.0668;8.76202;2817.74;5.38019;0;0;0.1;0.01;0;8.28615;0;0;-1-1;-1
1320;3775;26.0169;75.5223;68.3196;8.75486;2810.84;5.37297;0;0;0.1;0.01;0;7.44503;0;0;-1-1;-1
1320;3776;20.6515;-95.0437;-81.0397;8.77431;2829.61;5.38521;0;0;0.1;0.01;0;6.31304;0;0;-1-1;-1
1320;3777;-96.1152;21.0349;-58.3269;8.73778;2794.42;5.37818;0;0;0.1;0.01;0;7.36822;0;0;-1-1;-1
1320;3779;11.1812;34.1434;-120.104;8.73569;2792.42;5.38754;0;0;0.1;0.01;0;6.19588;0;0;-1-1;-1
1320;3780;-11.0797;8.29565;-68.0295;8.76147;2817.21;5.38135;0;0;0.1;0.01;0;8.72863;0;0;-1-1;-1
1320;3781;-93.6295;-74.6687;-13.4576;8.75611;2812.05;5.37009;0;0;0.1;0.01;0;7.11292;0;0;-1-1;-1
1320;3782;34.7687;25.8052;-85.6354;8.75621;2812.14;5.391;0;0;0.1;0.01;0;7.34448;0;0;-1-1;-1
1320;3783;59.8687;-44.0071;-81.083;8.74231;2798.77;5.37035;0;0;0.1;0.01;0;7.67564;0;0;-1-1;-1
1320;3784;-62.3499;-37.3842;-57.9125;8.72495;2782.13;5.38612;0;0;0.1;0.01;0;8.4705;0;0;-1-1;-1
1320;3785;5.73394;14.8343;-119.475;8.74267;2799.11;5.39034;0;0;0.1;0.01;0;6.64914;0;0;-1-1;-1
1320;3786;56.0786;1.05478;-70.1555;8.74261;2799.06;5.37661;0;0;0.1;0.01;0;7.93227;0;0;-1-1;-1
1320;3787;-79.0877;-110.94;7.52385;8.74959;2805.77;5.36179;0;0;0.1;0.01;0;6.23135;0;0;-1-1;-1
1320;3788;38.9232;-83.3296;-38.8583;8.75503;2811.01;5.39755;0;0;0.1;0.01;0;7.91068;0;0;-1-1;-1
1320;3789;-54.4603;-37.3464;74.4848;8.75327;2809.31;5.39372;0;0;0.1;0.01;0;7.69269;0;0;-1-1;-1
1320;3790;10.4431;41.9031;-56.2749;8.74511;2801.46;5.39071;0;0;0.1;0.01;0;8.68143;0;0;-1-1;-1
1320;3791;-89.9297;65.8504;53.2571;8.75167;2807.77;5.36699;0;0;0.1;0.01;0;7.3378;0;0;-1-1;-1
1320;3792;40.3125;27.374;27.4159;8.74349;2799.91;5.39102;0;0;0.1;0.01;0;8.52356;0;0;-1-1;-1
1320;3793;37.3694;-125.412;10.5271;8.73929;2795.87;5.38468;0;0;0.1;0.01;0;5.64536;0;0;-1-1;-1
1320;3794;70.0357;5.20956;51.3562;8.75368;2809.7;5.37599;0;0;0.1;0.01;0;8.10355;0;0;-1-1;-1
1320;3795;-101.275;6.8765;74.967;8.76054;2816.32;5.38113;0;0;0.1;0.01;0;6.93537;0;0;-1-1;-1
1320;3796;-59.1917;66.2933;78.161;8.7453;2801.64;5.37813;0;0;0.1;0.01;0;7.45514;0;0;-1-1;-1
1320;3797;26.2676;-6.36419;-128.567;8.73777;2794.42;5.36406;0;0;0.1;0.01;0;5.23794;0;0;-1-1;-1
1320;3798;70.8795;95.0417;18.7691;8.7248;2781.99;5.37025;0;0;0.1;0.01;0;7.43434;0;0;-1-1;-1
1320;3799;-30.4391;-61.4643;-29.3225;8.74137;2797.86;5.36337;0;0;0.1;0.01;0;8.39832;0;0;-1-1;-1
1320;3800;-12.273;-95.3988;17.7195;8.74909;2805.29;5.38879;0;0;0.1;0.01;0;7.36037;0;0;-1-1;-1
1320;3801;-7.28725;-97.2583;65.5578;8.74069;2797.21;5.38599;0;0;0.1;0.01;0;6.30348;0;0;-1-1;-1
1320;3802;115.29;-73.4455;21.17;8.73487;2791.63;5.36666;0;0;0.1;0.01;0;4.783;0;0;-1-1;-1
1320;3803;115.855;36.2649;79.8596;3.99812;267.706;2.94049;0;0;2.96095e-05;0.01;0;3.92169;100;0;-1-1;-1
1320;3804;-15.3172;-22.1707;17.8866;8.7282;2785.24;5.35847;0;0;0.1;0.01;0;8.65325;0;0;-1-1;-1
1320;3805;3.93632;-73.6054;-41.0293;8.74161;2798.1;5.37014;0;0;0.1;0.01;0;8.8736;0;0;-1-1;-1
1320;3806;32.7895;50.7824;26.4954;8.7334;2790.22;5.36127;0;0;0.1;0.01;0;8.97478;0;0;-1-1;-1
1320;3807;6.49809;46.4831;-19.614;8.75566;2811.61;5.37542;0;0;0.1;0.01;0;9.13698;0;0;-1-1;-1
1320;3808;58.4743;-48.5456;-95.4638;8.74627;2802.57;5.37101;0;0;0.1;0.01;0;7.03837;0;0;-1-1;-1
1320;3809;101.495;66.2901;57.4808;8.73191;2788.79;5.37519;0;0;0.1;0.01;0;5.901;0;0;-1-1;-1
1320;3810;30.3151;-1.00106;86.0892;8.71699;2774.52;5.36294;0;0;0.1;0.01;0;8.55425;0;0;-1-1;-1
1320;3811;-79.709;100.899;-45.6664;8.70465;2762.76;5.35256;0;0;0.1;0.01;0;5.27356;0;0;-1-1;-1
1320;3812;93.1438;17.936;48.9241;8.74207;2798.54;5.36902;0;0;0.1;0.01;0;7.0758;0;0;-1-1;-1
1320;3813;86.1681;-12.8989;5.89796;8.7138;2771.48;5.33745;0;0;0.1;0.01;0;8.79328;0;0;-1-1;-1
1320;3814;42.0864;-37.916;3.00866;8.72846;2785.49;5.36964;0;0;0.1;0.01;0;8.49272;0;0;-1-1;-1
1320;3815;-40.7132;-43.5904;5.91845;8.71148;2769.27;5.35591;0;0;0.1;0.01;0;8.93288;0;0;-1-1;-1
1320;3816;-111.963;91.127;-25.8678;8.7241;2781.32;5.35749;0;0;0.1;0.01;0;4.82018;0;0;-1-1;-1
1320;3817;-68.435;-97.4618;0.870814;8.72319;2780.45;5.35113;0;0;0.1;0.01;0;7.87771;0;0;-1-1;-1
1320;3818;-17.9364;-33.1701;-113.282;8.69092;2749.7;5.36175;0;0;0.1;0.01;0;7.67169;0;0;-1-1;-1
1320;3819;31.5161;-120.784;-19.5219;8.71896;2776.41;5.3328;0;0;0.1;0.01;0;7.01574;0;0;-1-1;-1
1320;3820;-65.7396;103.281;-23.7769;8.70978;2767.65;5.36183;0;0;0.1;0.01;0;6.67716;0;0;-1-1;-1
1320;3821;-73.6141;26.3415;66.3674;8.71428;2771.94;5.32781;0;0;0.1;0.01;0;8.25236;0;0;-1-1;-1
1320;3822;-76.0716;103.02;16.7798;8.73873;2795.33;5.34891;0;0;0.1;0.01;0;7.46251;0;0;-1-1;-1
1320;3823;-58.788;99.165;-38.5933;3.92281;252.861;2.85622;0;0;1.89503e-05;0.01;0;4.28146;100;0;-1-1;-1
