Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2473;19.3545;-48.3092;45.0904;8.75143;2807.54;5.37105;0;0;0.1;0.01;0;8.16572;0;0;-1-1;-1
920;2474;52.0557;22.3909;-53.0197;8.75062;2806.76;5.38938;0;0;0.1;0.01;0;8.14336;0;0;-1-1;-1
920;2475;22.1813;-63.1721;63.2067;8.75641;2812.33;5.37618;0;0;0.1;0.01;0;7.88699;0;0;-1-1;-1
920;2477;26.438;60.7983;-93.3046;8.7368;2793.48;5.36811;0;0;0.1;0.01;0;6.38967;0;0;-1-1;-1
920;2478;59.9964;36.3157;-20.1892;8.76322;2818.9;5.36727;0;0;0.1;0.01;0;8.04086;0;0;-1-1;-1
920;2480;-48.3105;29.3968;73.3854;8.73054;2787.48;5.37956;0;0;0.1;0.01;0;7.11975;0;0;-1-1;-1
920;2481;44.8292;-24.2644;100.562;8.71416;2771.82;5.37808;0;0;0.1;0.01;0;6.42042;0;0;-1-1;-1
920;2482;-9.04814;57.1093;107.242;8.73343;2790.25;5.35319;0;0;0.1;0.01;0;3.5599;0;0;-1-1;-1
920;2484;100.332;-47.1244;-19.3734;8.69391;2752.54;5.33378;0;0;0.1;0.01;0;6.08592;0;0;-1-1;-1
920;2485;-0.169816;-2.73569;-107.683;8.66595;2726.07;5.33504;0;0;0.1;0.01;0;6.86223;0;0;-1-1;-1
920;2486;20.5605;45.8138;15.5447;8.67198;2731.76;5.33168;0;0;0.1;0.01;0;7.31385;0;0;-1-1;-1
920;2487;-44.7438;-84.0385;-14.5007;8.67115;2730.98;5.32323;0;0;0.1;0.01;0;7.22425;0;0;-1-1;-1
920;2488;93.7047;-18.2774;-60.0274;8.67421;2733.87;5.31818;0;0;0.1;0.01;0;6.93289;0;0;-1-1;-1
920;2490;48.3008;-35.6202;81.0823;8.6503;2711.33;5.31698;0;0;0.1;0.01;0;7.63518;0;0;-1-1;-1
920;2491;-19.0896;-90.0349;-31.8259;8.68084;2740.15;5.33722;0;0;0.1;0.01;0;7.20372;0;0;-1-1;-1
920;2492;53.2856;-3.50369;-14.7743;4.68273;430.117;3.29222;0;0;0.000430659;0.01;0;6.30038;100;0;-1-1;-1
920;2493;71.7644;-61.9514;-20.5742;8.6219;2684.71;5.28529;0;0;0.1;0.01;0;7.34388;0;0;-1-1;-1
920;2494;13.6819;-3.52061;4.7021;8.60134;2665.55;5.2612;0;0;0.1;0.01;0;8.23364;0;0;-1-1;-1
920;2495;-44.2702;-94.3847;52.4137;8.62173;2684.55;5.29395;0;0;0.1;0.01;0;6.17584;0;0;-1-1;-1
920;2496;-4.91076;101.86;47.8499;8.61342;2676.79;5.28497;0;0;0.1;0.01;0;6.02231;0;0;-1-1;-1
920;2497;-43.3128;-42.1941;58.6381;8.59858;2662.98;5.27403;0;0;0.1;0.01;0;7.66735;0;0;-1-1;-1
920;2498;58.6796;54.2897;72.8967;8.59553;2660.15;5.28648;0;0;0.1;0.01;0;7.35554;0;0;-1-1;-1
920;2499;-116.178;10.6779;-4.16287;8.59254;2657.38;5.27377;0;0;0.1;0.01;0;7.7366;0;0;-1-1;-1
920;2500;75.8095;46.2985;51.6776;8.59329;2658.08;5.27725;0;0;0.1;0.01;0;6.53223;0;0;-1-1;-1
920;2501;-4.50163;92.1256;61.7211;8.59598;2660.57;5.2766;0;0;0.1;0.01;0;7.70542;0;0;-1-1;-1
920;2502;-6.8972;78.1369;-41.9262;8.58958;2654.63;5.28225;0;0;0.1;0.01;0;7.33534;0;0;-1-1;-1
920;2503;62.9496;-61.9183;-32.9327;8.60807;2671.81;5.26876;0;0;0.1;0.01;0;7.64679;0;0;-1-1;-1
920;2505;13.3611;-30.5889;-107.824;4.01504;271.119;2.92402;0;0;5.7829e-05;0.01;0;4.69118;100;0;-1-1;-1
920;2506;30.8274;21.3276;-66.4823;8.5703;2636.79;5.25948;0;0;0.1;0.01;0;6.95325;0;0;-1-1;-1
920;2507;67.2245;18.1467;-60.2347;8.55855;2625.96;5.25344;0;0;0.1;0.01;0;6.91923;0;0;-1-1;-1
920;2508;37.3841;-38.8898;-47.0236;8.56071;2627.96;5.25018;0;0;0.1;0.01;0;7.17436;0;0;-1-1;-1
920;2509;-39.7775;-96.955;38.0272;8.55774;2625.22;5.24894;0;0;0.1;0.01;0;6.26437;0;0;-1-1;-1
920;2510;11.3411;38.1717;-76.0072;5.78436;810.688;3.81982;0;0;0.004985;0.01;0;5.65166;100;0;-1-1;-1
920;2511;53.0788;16.4369;-3.93874;8.56025;2627.53;5.2471;0;0;0.1;0.01;0;8.22005;0;0;-1-1;-1
920;2512;1.93968;57.1887;43.0766;8.53602;2605.29;5.22606;0;0;0.1;0.01;0;7.60676;0;0;-1-1;-1
920;2514;25.4287;-53.9608;-22.3771;8.50268;2574.87;5.20034;0;0;0.1;0.01;0;7.73069;0;0;-1-1;-1
920;2515;-104.137;18.4715;-8.54482;8.48253;2556.61;5.19531;0;0;0.1;0.01;0;7.65683;0;0;-1-1;-1
920;2516;7.9544;8.93079;10.0173;8.47953;2553.9;5.19884;0;0;0.1;0.01;0;8.63718;0;0;-1-1;-1
920;2517;-99.3177;13.711;-33.712;8.47888;2553.31;5.18885;0;0;0.1;0.01;0;5.85127;0;0;-1-1;-1
920;2518;-20.376;38.8953;127.749;8.47623;2550.92;5.1854;0;0;0.1;0.01;0;1.49261;0;0;-1-1;-1
920;2519;-40.812;-74.2184;-36.9719;8.47355;2548.5;5.19478;0;0;0.1;0.01;0;7.16973;0;0;-1-1;-1
920;2520;72.6271;-52.3834;-31.5278;8.47947;2553.85;5.19806;0;0;0.1;0.01;0;7.36775;0;0;-1-1;-1
920;2521;-1.10693;13.9474;-9.27131;8.46208;2538.17;5.186;0;0;0.1;0.01;0;7.94016;0;0;-1-1;-1
920;2523;66.0234;-1.49932;54.8283;8.44672;2524.37;5.17069;0;0;0.1;0.01;0;7.59432;0;0;-1-1;-1
920;2524;-34.092;63.4276;-60.782;8.45178;2528.91;5.16922;0;0;0.1;0.01;0;6.60129;0;0;-1-1;-1
920;2525;8.67882;1.69099;-25.1962;8.45039;2527.66;5.16223;0;0;0.1;0.01;0;8.54491;0;0;-1-1;-1
920;2526;104.474;-10.6105;-53.9579;8.44841;2525.88;5.16738;0;0;0.1;0.01;0;5.50238;0;0;-1-1;-1
920;2527;-1.6544;84.216;-24.5429;8.46564;2541.37;5.17028;0;0;0.1;0.01;0;7.13651;0;0;-1-1;-1
920;2528;19.5983;-66.0632;-30.7005;8.43411;2513.08;5.16695;0;0;0.1;0.01;0;7.69053;0;0;-1-1;-1
920;2529;21.6183;26.1102;-55.9207;8.42983;2509.26;5.1568;0;0;0.1;0.01;0;7.14963;0;0;-1-1;-1
920;2530;57.5922;63.6576;17.1307;8.42844;2508.01;5.15938;0;0;0.1;0.01;0;7.39773;0;0;-1-1;-1
920;2531;34.0754;23.2019;-52.7675;8.40921;2490.89;5.14467;0;0;0.1;0.01;0;7.53657;0;0;-1-1;-1
920;2532;-56.5087;59.5907;50.043;8.41592;2496.86;5.15521;0;0;0.1;0.01;0;7.6487;0;0;-1-1;-1
920;2533;79.3079;73.1173;-33.973;8.40785;2489.68;5.13621;0;0;0.1;0.01;0;6.1614;0;0;-1-1;-1
920;2534;-59.3561;-2.78581;-50.6055;8.41827;2498.95;5.13873;0;0;0.1;0.01;0;7.61719;0;0;-1-1;-1
920;2535;81.0112;44.4174;74.7215;8.43516;2514.02;5.14451;0;0;0.1;0.01;0;4.50222;0;0;-1-1;-1
920;2536;-22.665;43.1664;100.872;8.41621;2497.11;5.14542;0;0;0.1;0.01;0;6.02906;0;0;-1-1;-1
920;2537;57.0513;60.1431;-75.01;8.40886;2490.57;5.13361;0;0;0.1;0.01;0;6.94302;0;0;-1-1;-1
920;2538;2.93085;61.1516;-48.8273;8.38214;2466.91;5.11448;0;0;0.1;0.01;0;7.58874;0;0;-1-1;-1
920;2539;-13.442;0.912865;30.5904;8.37746;2462.78;5.12237;0;0;0.1;0.01;0;8.1939;0;0;-1-1;-1
920;2541;-5.02071;16.8939;30.8751;8.37156;2457.58;5.10763;0;0;0.1;0.01;0;8.38815;0;0;-1-1;-1
920;2542;24.9113;-38.5972;32.9436;8.38204;2466.83;5.11088;0;0;0.1;0.01;0;7.60425;0;0;-1-1;-1
920;2543;-10.7235;63.2891;24.2705;8.3714;2457.44;5.10081;0;0;0.1;0.01;0;7.19584;0;0;-1-1;-1
920;2544;-78.7601;-59.6929;-58.7381;8.35868;2446.26;5.09425;0;0;0.1;0.01;0;6.01287;0;0;-1-1;-1
920;2545;5.55576;48.1253;-45.5245;8.34857;2437.39;5.09212;0;0;0.1;0.01;0;7.28189;0;0;-1-1;-1
920;2546;79.1531;75.3881;-2.42875;8.33743;2427.64;5.08161;0;0;0.1;0.01;0;6.29612;0;0;-1-1;-1
920;2547;-24.1015;42.9717;86.2732;8.34399;2433.38;5.08994;0;0;0.1;0.01;0;7.3392;0;0;-1-1;-1
920;2548;86.4526;-69.7767;9.81113;3.48657;177.536;2.6673;0;0;3.1794e-06;0.01;0;6.15064;100;0;-1-1;-1
920;2549;-4.09973;27.156;40.2623;8.35248;2440.82;5.09157;0;0;0.1;0.01;0;7.9493;0;0;-1-1;-1
920;2550;21.6581;-62.7648;-1.28203;8.35057;2439.14;5.08972;0;0;0.1;0.01;0;7.53836;0;0;-1-1;-1
920;2551;13.1836;48.4704;84.2051;8.33044;2421.54;5.095;0;0;0.1;0.01;0;7.44212;0;0;-1-1;-1
920;2552;-13.4493;-77.4803;-56.8713;8.34014;2430.02;5.085;0;0;0.1;0.01;0;7.75486;0;0;-1-1;-1
920;2553;-60.076;70.4856;73.2218;8.3255;2417.24;5.07917;0;0;0.1;0.01;0;3.7224;0;0;-1-1;-1
920;2554;22.7452;45.2296;-65.3123;8.32001;2412.46;5.07504;0;0;0.1;0.01;0;7.02266;0;0;-1-1;-1
920;2555;62.7528;81.8764;-16.9868;8.32737;2418.87;5.07232;0;0;0.1;0.01;0;6.74141;0;0;-1-1;-1
920;2556;-23.0024;16.8726;0.489994;8.3253;2417.07;5.07993;0;0;0.1;0.01;0;8.57691;0;0;-1-1;-1
920;2557;25.1909;-29.2446;-47.2701;8.3357;2426.14;5.07877;0;0;0.1;0.01;0;7.85498;0;0;-1-1;-1
920;2558;-7.91355;76.8707;17.6224;8.3277;2419.15;5.07212;0;0;0.1;0.01;0;7.0219;0;0;-1-1;-1
920;2559;34.6098;40.1636;-68.6137;8.31272;2406.13;5.06573;0;0;0.1;0.01;0;6.69641;0;0;-1-1;-1
920;2560;83.4946;82.1068;-14.477;8.32473;2416.57;5.06325;0;0;0.1;0.01;0;5.68788;0;0;-1-1;-1
920;2561;15.6196;-25.1921;-98.7509;8.3189;2411.5;5.06359;0;0;0.1;0.01;0;7.70337;0;0;-1-1;-1
920;2562;2.55194;27.5889;-58.1868;8.32807;2419.47;5.06629;0;0;0.1;0.01;0;7.42377;0;0;-1-1;-1
920;2563;-54.0728;-94.0763;41.106;8.30497;2399.4;5.05798;0;0;0.1;0.01;0;6.17532;0;0;-1-1;-1
920;2564;34.4471;30.752;-91.3549;8.29921;2394.42;5.05793;0;0;0.1;0.01;0;7.52047;0;0;-1-1;-1
920;2565;9.10254;30.186;-34.1914;8.31158;2405.13;5.0546;0;0;0.1;0.01;0;7.34628;0;0;-1-1;-1
920;2566;35.555;-41.9592;-106.609;8.29611;2391.73;5.0526;0;0;0.1;0.01;0;5.50957;0;0;-1-1;-1
920;2567;-99.7994;38.0084;-20.2639;8.28683;2383.71;5.04508;0;0;0.1;0.01;0;6.89357;0;0;-1-1;-1
920;2568;56.1364;32.8566;-109.414;8.29008;2386.52;5.04097;0;0;0.1;0.01;0;4.66232;0;0;-1-1;-1
920;2569;-42.3958;62.4249;-71.2122;8.29213;2388.29;5.04578;0;0;0.1;0.01;0;6.25721;0;0;-1-1;-1
920;2570;-17.5436;-27.1341;-23.6419;8.30097;2395.93;5.05111;0;0;0.1;0.01;0;8.44209;0;0;-1-1;-1
920;2572;-0.0341084;-80.8744;4.99208;8.28571;2382.75;5.03807;0;0;0.1;0.01;0;6.91076;0;0;-1-1;-1
920;2573;-39.2753;-25.713;89.6932;8.28641;2383.35;5.04049;0;0;0.1;0.01;0;7.11604;0;0;-1-1;-1
920;2574;8.0003;-41.4222;43.1396;8.28008;2377.89;5.03388;0;0;0.1;0.01;0;7.90066;0;0;-1-1;-1
920;2575;24.0118;89.7318;-46.825;8.27276;2371.6;5.0319;0;0;0.1;0.01;0;6.69674;0;0;-1-1;-1
920;2576;-63.564;73.204;-71.8064;8.28408;2381.34;5.03966;0;0;0.1;0.01;0;4.56499;0;0;-1-1;-1
920;2577;17.436;-100.254;24.6839;8.25836;2359.22;5.01719;0;0;0.1;0.01;0;6.35863;0;0;-1-1;-1
920;2578;-60.1007;-17.3202;-51.301;8.2748;2373.35;5.02892;0;0;0.1;0.01;0;6.82067;0;0;-1-1;-1
920;2579;-57.2472;19.2543;-0.873712;8.26524;2365.13;5.0261;0;0;0.1;0.01;0;8.21735;0;0;-1-1;-1
920;2580;42.5909;-93.3624;11.1311;8.28588;2382.9;5.03524;0;0;0.1;0.01;0;6.8032;0;0;-1-1;-1
920;2581;76.265;7.62557;56.1178;8.2917;2387.92;5.0367;0;0;0.1;0.01;0;7.49709;0;0;-1-1;-1
920;2582;-59.5563;76.3954;-57.6531;8.28803;2384.75;5.03399;0;0;0.1;0.01;0;7.76218;0;0;-1-1;-1
920;2583;-40.8948;-35.794;99.2525;8.26866;2368.07;5.02878;0;0;0.1;0.01;0;6.27271;0;0;-1-1;-1
920;2584;-49.7058;-106.338;-12.3636;8.2787;2376.7;5.03262;0;0;0.1;0.01;0;5.41095;0;0;-1-1;-1
920;2585;-1.42918;23.1989;-36.1657;8.27295;2371.75;5.02868;0;0;0.1;0.01;0;7.56257;0;0;-1-1;-1
920;2586;66.0223;-29.8012;-78.5838;8.27662;2374.92;5.02794;0;0;0.1;0.01;0;4.60151;0;0;-1-1;-1
920;2587;-33.4874;8.62202;-2.59813;8.28006;2377.88;5.03235;0;0;0.1;0.01;0;8.16487;0;0;-1-1;-1
920;2588;-113.19;-8.69851;-43.6898;8.25594;2357.16;5.01461;0;0;0.1;0.01;0;5.03458;0;0;-1-1;-1
920;2589;-25.4613;80.9932;40.9232;8.2561;2357.29;5.01298;0;0;0.1;0.01;0;7.17632;0;0;-1-1;-1
920;2590;107.619;-70.5352;-25.041;8.26585;2365.65;5.01187;0;0;0.1;0.01;0;4.04869;0;0;-1-1;-1
920;2591;69.681;58.9583;-14.6167;8.26084;2361.35;5.01434;0;0;0.1;0.01;0;5.83558;0;0;-1-1;-1
920;2592;55.5263;69.8096;3.98612;8.27719;2375.41;5.02582;0;0;0.1;0.01;0;6.88928;0;0;-1-1;-1
920;2593;-12.4709;2.22385;17.1415;8.25057;2352.56;5.00512;0;0;0.1;0.01;0;8.33994;0;0;-1-1;-1
920;2594;43.1237;43.056;-58.3632;8.24058;2344.02;5.00368;0;0;0.1;0.01;0;7.41646;0;0;-1-1;-1
920;2595;96.9247;54.0601;-6.62101;8.25631;2357.47;5.01098;0;0;0.1;0.01;0;7.13951;0;0;-1-1;-1
920;2596;-0.274784;-27.7406;102.99;8.23871;2342.43;4.99276;0;0;0.1;0.01;0;7.55092;0;0;-1-1;-1
920;2597;94.122;-30.0483;14.9449;8.24284;2345.95;4.99536;0;0;0.1;0.01;0;6.46148;0;0;-1-1;-1
920;2598;-21.2836;10.3244;24.6473;8.23693;2340.91;4.99861;0;0;0.1;0.01;0;7.69611;0;0;-1-1;-1
920;2599;-85.2858;-94.1643;9.71009;8.22548;2331.16;4.99419;0;0;0.1;0.01;0;4.02454;0;0;-1-1;-1
920;2600;66.1494;-5.46882;-68.2283;8.22751;2332.89;4.99176;0;0;0.1;0.01;0;6.98517;0;0;-1-1;-1
920;2601;-41.8329;95.9903;35.2131;8.22257;2328.69;4.99004;0;0;0.1;0.01;0;5.95779;0;0;-1-1;-1
920;2602;69.1336;-44.9845;-67.2081;8.21235;2320.02;4.97469;0;0;0.1;0.01;0;5.8655;0;0;-1-1;-1
920;2603;-18.0017;-23.3555;-36.1532;8.22725;2332.67;4.98765;0;0;0.1;0.01;0;7.754;0;0;-1-1;-1
920;2604;57.1899;-22.8688;-59.291;8.21848;2325.21;4.98666;0;0;0.1;0.01;0;6.747;0;0;-1-1;-1
920;2605;30.6681;108.377;5.62696;8.22965;2334.71;4.99251;0;0;0.1;0.01;0;5.27162;0;0;-1-1;-1
920;2606;43.3958;-13.2949;-38.7701;8.2363;2340.37;4.98535;0;0;0.1;0.01;0;7.46353;0;0;-1-1;-1
920;2607;13.6615;-41.0021;-103.984;8.23274;2337.34;4.98931;0;0;0.1;0.01;0;6.40608;0;0;-1-1;-1
920;2608;100.126;1.91418;39.2962;8.22738;2332.78;4.98075;0;0;0.1;0.01;0;5.29013;0;0;-1-1;-1
920;2609;118.744;24.6082;12.9208;8.22208;2328.27;4.98241;0;0;0.1;0.01;0;4.3372;1;0;-1-1;-1
920;2610;-50.3643;-111.547;36.4487;8.23285;2337.44;4.98674;0;0;0.1;0.01;0;3.12936;1;0;-1-1;-1
920;2611;70.982;32.3314;-58.9143;8.21303;2320.6;4.98442;0;0;0.1;0.01;0;6.42408;1;0;-1-1;-1
920;2612;-12.9919;36.2055;15.1595;8.23173;2336.48;4.98901;0;0;0.1;0.01;0;8.60731;1;0;-1-1;-1
920;2613;-25.9268;11.4495;118.579;8.21186;2319.6;4.97734;0;0;0.1;0.01;0;4.14231;1;0;-1-1;-1
920;2614;-27.8226;-44.27;56.1246;8.20707;2315.54;4.9734;0;0;0.1;0.01;0;7.70617;1;0;-1-1;-1
920;2615;84.1471;61.0035;-40.2836;8.22006;2326.55;4.98197;0;0;0.1;0.01;0;7.25475;1;0;-1-1;-1
920;2616;-28.6317;26.5139;-90.2496;8.20909;2317.25;4.97692;0;0;0.1;0.01;0;7.50607;1;0;-1-1;-1
920;2617;-59.7612;-105.982;-2.42922;8.22286;2328.93;4.9886;0;0;0.1;0.01;0;4.55191;1;0;-1-1;-1
920;2618;10.3337;-75.4902;-72.5531;8.207;2315.48;4.96833;0;0;0.1;0.01;0;5.63775;1;0;-1-1;-1
920;2620;0.0409823;-46.3868;-100.116;8.22772;2333.07;4.97979;0;0;0.1;0.01;0;5.58899;1;0;-1-1;-1
920;2621;37.5839;-57.6123;-44.0868;8.21993;2326.44;4.98108;0;0;0.1;0.01;0;6.43396;1;0;-1-1;-1
920;2622;-21.2829;-71.7882;-41.5073;8.21934;2325.95;4.98344;0;0;0.1;0.01;0;6.34617;1;0;-1-1;-1
920;2623;2.15786;-30.2989;89.6456;8.21898;2325.64;4.9844;0;0;0.1;0.01;0;7.36132;1;0;-1-1;-1
920;2624;41.7096;-27.6046;57.6994;8.22055;2326.97;4.97873;0;0;0.1;0.01;0;6.86101;1;0;-1-1;-1
920;2625;105.647;69.5315;-10.0337;8.23289;2337.47;4.98689;0;0;0.1;0.01;0;3.56706;1;0;-1-1;-1
920;2626;66.3145;-44.4247;-97.6164;8.19957;2309.2;4.97568;0;0;0.1;0.01;0;3.82898;1;0;-1-1;-1
920;2627;9.83883;-121.106;4.60417;8.2139;2321.33;4.97585;0;0;0.1;0.01;0;4.43208;1;0;-1-1;-1
920;2628;-25.3823;82.6271;62.0804;8.25339;2354.97;4.99693;0;0;0.1;0.01;0;6.51327;1;0;-1-1;-1
920;2629;19.8611;107.228;-31.7985;8.20986;2317.91;4.97696;0;0;0.1;0.01;0;6.38156;1;0;-1-1;-1
920;2630;36.016;48.8173;89.1664;8.23091;2335.78;4.98376;0;0;0.1;0.01;0;6.87512;1;0;-1-1;-1
920;2631;34.3613;109.202;-20.0065;8.20436;2313.25;4.97484;0;0;0.1;0.01;0;4.26075;1;0;-1-1;-1
920;2632;77.6498;15.7431;-44.0353;8.20693;2315.43;4.9765;0;0;0.1;0.01;0;6.56529;1;0;-1-1;-1
920;2633;24.375;-32.673;-107.202;8.2275;2332.88;4.98762;0;0;0.1;0.01;0;5.29453;1;0;-1-1;-1
920;2634;33.0786;-39.548;52.2012;8.21268;2320.3;4.98162;0;0;0.1;0.01;0;8.09295;1;0;-1-1;-1
920;2635;-70.8204;10.2372;-21.3916;8.20738;2315.8;4.98099;0;0;0.1;0.01;0;7.52073;1;0;-1-1;-1
920;2636;89.5336;25.6632;52.718;8.21548;2322.67;4.9796;0;0;0.1;0.01;0;6.85447;1;0;-1-1;-1
920;2637;-81.9679;32.5622;-33.5388;8.2225;2328.63;4.98475;0;0;0.1;0.01;0;6.92706;1;0;-1-1;-1
920;2638;62.4156;66.3696;28.7967;8.21865;2325.36;4.9846;0;0;0.1;0.01;0;6.64093;1;0;-1-1;-1
920;2640;8.82506;-46.215;30.5428;8.22854;2333.76;4.9877;0;0;0.1;0.01;0;7.40911;1;0;-1-1;-1
920;2641;-35.7747;-28.2013;-41.7263;8.19561;2305.85;4.97;0;0;0.1;0.01;0;7.36718;1;0;-1-1;-1
920;2642;58.7135;17.5923;47.8275;8.20752;2315.92;4.97767;0;0;0.1;0.01;0;7.67856;1;0;-1-1;-1
920;2643;-44.0263;48.3013;66.3723;8.20535;2314.09;4.97502;0;0;0.1;0.01;0;6.96516;1;0;-1-1;-1
920;2644;99.503;21.094;61.9179;8.21217;2319.86;4.98196;0;0;0.1;0.01;0;6.46574;1;0;-1-1;-1
920;2645;64.3367;-58.8095;9.92284;8.23491;2339.19;4.99298;0;0;0.1;0.01;0;7.39386;1;0;-1-1;-1
920;2646;68.9366;-56.9415;33.0175;8.21038;2318.34;4.9827;0;0;0.1;0.01;0;6.83219;1;0;-1-1;-1
920;2647;-55.7367;-19.8898;-7.68379;8.19707;2307.09;4.97119;0;0;0.1;0.01;0;8.00745;1;0;-1-1;-1
920;2648;89.0152;-32.1687;-88.6353;8.21922;2325.84;4.98532;0;0;0.1;0.01;0;1.35438;1;0;-1-1;-1
920;2649;55.7322;-109.414;23.6954;8.19746;2307.42;4.97912;0;0;0.1;0.01;0;4.98815;1;0;-1-1;-1
920;2650;-40.2792;-8.03648;113.799;8.18574;2297.54;4.96654;0;0;0.1;0.01;0;4.80054;1;0;-1-1;-1
920;2651;-29.4053;-47.8536;-59.7991;8.19308;2303.72;4.97314;0;0;0.1;0.01;0;7.20904;1;0;-1-1;-1
920;2652;26.4203;-110.928;24.5931;8.20091;2310.33;4.97813;0;0;0.1;0.01;0;6.38156;1;0;-1-1;-1
920;2653;3.9588;27.8396;29.0104;8.19703;2307.06;4.96971;0;0;0.1;0.01;0;7.75958;1;0;-1-1;-1
920;2654;-50.8397;-25.4774;97.3025;8.19527;2305.57;4.96371;0;0;0.1;0.01;0;6.00404;1;0;-1-1;-1
920;2655;58.0628;-55.8864;-92.2946;8.21058;2318.52;4.97684;0;0;0.1;0.01;0;4.91495;1;0;-1-1;-1
920;2656;-100.133;-42.7428;28.3628;8.19126;2302.19;4.97099;0;0;0.1;0.01;0;5.06764;1;0;-1-1;-1
920;2657;52.3757;-95.4161;21.6248;8.18935;2300.58;4.97371;0;0;0.1;0.01;0;6.05545;1;0;-1-1;-1
920;2658;-16.242;39.4447;-46.8276;8.19142;2302.32;4.97142;0;0;0.1;0.01;0;7.91828;1;0;-1-1;-1
920;2659;-31.6292;-1.35998;104.954;8.19607;2306.25;4.96814;0;0;0.1;0.01;0;6.05315;1;0;-1-1;-1
920;2660;-118.681;-28.2044;-38.7708;8.22001;2326.52;4.98911;0;0;0.1;0.01;0;4.68175;1;0;-1-1;-1
920;2661;7.21149;-23.7216;115.84;8.19361;2304.17;4.96864;0;0;0.1;0.01;0;5.172;1;0;-1-1;-1
920;2662;79.5753;-78.4766;8.24613;8.19871;2308.48;4.9678;0;0;0.1;0.01;0;6.70486;1;0;-1-1;-1
920;2663;27.9811;60.037;-49.6702;8.20425;2313.16;4.97759;0;0;0.1;0.01;0;6.52262;1;0;-1-1;-1
920;2664;3.19752;-6.52661;94.6496;8.19322;2303.84;4.96777;0;0;0.1;0.01;0;7.52421;1;0;-1-1;-1
920;2665;13.5122;-34.3665;97.3545;8.19669;2306.77;4.97014;0;0;0.1;0.01;0;6.56589;1;0;-1-1;-1
920;2666;17.8226;104.858;-0.17889;8.2218;2328.03;4.98381;0;0;0.1;0.01;0;6.29766;1;0;-1-1;-1
920;2667;63.0033;-9.74702;30.1463;8.18554;2297.37;4.9657;0;0;0.1;0.01;0;7.41625;1;0;-1-1;-1
920;2668;73.8437;36.7074;-45.3564;8.21451;2321.84;4.98254;0;0;0.1;0.01;0;6.19842;1;0;-1-1;-1
920;2669;8.13227;-61.1054;13.9041;8.20513;2313.9;4.98048;0;0;0.1;0.01;0;7.03842;1;0;-1-1;-1
920;2670;75.7244;6.06253;-63.8366;8.2011;2310.5;4.97955;0;0;0.1;0.01;0;7.05649;1;0;-1-1;-1
920;2671;-9.92758;-116.684;-6.42446;8.2036;2312.61;4.97753;0;0;0.1;0.01;0;6.43017;1;0;-1-1;-1
920;2672;-16.9781;12.0542;-54.1234;8.19704;2307.07;4.97781;0;0;0.1;0.01;0;7.98046;1;0;-1-1;-1
920;2673;45.6523;-55.1214;-85.8931;8.21071;2318.63;4.97767;0;0;0.1;0.01;0;6.70589;1;0;-1-1;-1
920;2674;17.7942;-17.3082;-44.3105;8.20394;2312.9;4.97615;0;0;0.1;0.01;0;8.09674;1;0;-1-1;-1
920;2675;-53.554;-12.0412;92.8768;8.1975;2307.46;4.97611;0;0;0.1;0.01;0;6.06256;1;0;-1-1;-1
920;2676;106.838;-73.0537;-11.4645;8.22682;2332.3;4.98386;0;0;0.1;0.01;0;5.11337;1;0;-1-1;-1
920;2677;-15.2125;-37.7781;-67.1473;8.19445;2304.88;4.97136;0;0;0.1;0.01;0;6.72266;1;0;-1-1;-1
920;2678;-63.9143;-87.3408;22.3996;8.22389;2329.81;4.98689;0;0;0.1;0.01;0;6.05879;1;0;-1-1;-1
920;2679;73.2191;83.8042;30.4737;8.2162;2323.28;4.98244;0;0;0.1;0.01;0;4.99523;1;0;-1-1;-1
920;2680;-60.5007;35.6829;-24.2658;8.22287;2328.95;4.98188;0;0;0.1;0.01;0;7.38362;1;0;-1-1;-1
920;2681;-18.5313;18.0788;70.5289;8.1904;2301.46;4.97349;0;0;0.1;0.01;0;7.02173;1;0;-1-1;-1
920;2682;-11.462;-40.2516;122.087;8.19857;2308.36;4.96754;0;0;0.1;0.01;0;3.4894;1;0;-1-1;-1
920;2683;38.819;80.6128;-22.0317;8.20962;2317.71;4.97778;0;0;0.1;0.01;0;6.22024;1;0;-1-1;-1
920;2684;24.3239;-24.717;-21.9906;8.20173;2311.03;4.98185;0;0;0.1;0.01;0;8.1266;1;0;-1-1;-1
920;2685;-79.145;50.8948;-32.0569;8.2072;2315.66;4.98125;0;0;0.1;0.01;0;6.98791;1;0;-1-1;-1
920;2686;-93.476;-5.07154;-29.1769;8.18822;2299.63;4.974;0;0;0.1;0.01;0;6.83178;1;0;-1-1;-1
920;2687;3.96703;109.225;-49.6488;8.202;2311.25;4.97187;0;0;0.1;0.01;0;5.40099;1;0;-1-1;-1
920;2689;-6.30986;-41.9995;45.4524;8.20451;2313.38;4.97881;0;0;0.1;0.01;0;8.16558;1;0;-1-1;-1
920;2690;-16.146;113.202;-0.226762;8.18784;2299.31;4.96791;0;0;0.1;0.01;0;5.52325;1;0;-1-1;-1
920;2691;-36.5817;13.5382;109.352;8.21485;2322.13;4.98232;0;0;0.1;0.01;0;5.18773;1;0;-1-1;-1
