Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2415;-1.43921;49.6141;92.4222;9.53754;3634.11;5.86941;0;0;0.1;0.01;0;7.57915;0;0;-1-1;-1
1000;2416;-0.572586;118.691;-2.27657;9.52393;3618.57;5.84667;0;0;0.1;0.01;0;5.64878;0;0;-1-1;-1
1000;2417;-48.0698;102.68;-20.8892;9.49178;3582.05;5.8307;0;0;0.1;0.01;0;6.68452;0;0;-1-1;-1
1000;2418;-4.35078;-68.8809;79.6557;9.50779;3600.21;5.82612;0;0;0.1;0.01;0;7.55174;0;0;-1-1;-1
1000;2419;45.271;41.3077;-96.6315;9.49454;3585.18;5.83194;0;0;0.1;0.01;0;7.90487;0;0;-1-1;-1
1000;2420;74.3263;-38.0153;-29.7302;9.51483;3608.21;5.85491;0;0;0.1;0.01;0;7.39118;0;0;-1-1;-1
1000;2421;28.2773;66.8772;-65.5184;9.49634;3587.21;5.83101;0;0;0.1;0.01;0;8.37275;0;0;-1-1;-1
1000;2422;-39.7733;115.919;-22.5002;9.49817;3589.29;5.85095;0;0;0.1;0.01;0;4.67276;0;0;-1-1;-1
1000;2423;87.5816;29.5069;23.6189;9.45576;3541.42;5.81763;0;0;0.1;0.01;0;7.99693;0;0;-1-1;-1
1000;2424;-1.76395;1.23402;-15.0354;9.47488;3562.95;5.81165;0;0;0.1;0.01;0;9.42528;0;0;-1-1;-1
1000;2425;-34.603;33.3322;-14.3766;9.47396;3561.91;5.81926;0;0;0.1;0.01;0;8.14059;0;0;-1-1;-1
1000;2426;94.0942;15.2528;-39.9311;9.4615;3547.87;5.83246;0;0;0.1;0.01;0;6.85271;0;0;-1-1;-1
1000;2427;-55.2885;83.9463;12.1749;9.46542;3552.29;5.82139;0;0;0.1;0.01;0;7.63945;0;0;-1-1;-1
1000;2428;-53.8475;-24.7736;32.5534;9.43462;3517.72;5.82839;0;0;0.1;0.01;0;7.80061;0;0;-1-1;-1
1000;2429;-43.1443;21.2674;48.6285;9.47077;3558.32;5.80042;0;0;0.1;0.01;0;8.06532;0;0;-1-1;-1
1000;2430;-126.294;-2.22007;-24.7259;9.43808;3521.59;5.79801;0;0;0.1;0.01;0;3.42294;0;0;-1-1;-1
1000;2431;-11.8587;-68.6957;64.8577;9.43288;3515.78;5.8025;0;0;0.1;0.01;0;7.6948;0;0;-1-1;-1
1000;2432;-8.64978;-13.3317;-57.6883;9.46016;3546.37;5.83358;0;0;0.1;0.01;0;8.37072;0;0;-1-1;-1
1000;2433;-25.625;-56.6444;-99.0423;9.47177;3559.44;5.82207;0;0;0.1;0.01;0;6.46093;0;0;-1-1;-1
1000;2434;16.6215;-44.3692;-80.0199;9.45539;3541;5.80033;0;0;0.1;0.01;0;8.52792;0;0;-1-1;-1
1000;2435;-90.6879;53.6512;3.12986;9.4043;3483.91;5.8022;0;0;0.1;0.01;0;7.40651;0;0;-1-1;-1
1000;2437;91.8767;-12.6044;-16.3704;9.44766;3532.33;5.81741;0;0;0.1;0.01;0;7.3853;0;0;-1-1;-1
1000;2438;-99.194;-40.3505;-53.0212;9.42888;3511.31;5.78684;0;0;0.1;0.01;0;6.93878;0;0;-1-1;-1
1000;2439;52.8649;1.27178;-95.3061;9.43057;3513.19;5.79211;0;0;0.1;0.01;0;6.28199;0;0;-1-1;-1
1000;2441;72.1011;-85.3657;-38.5321;9.38387;3461.27;5.76434;0;0;0.1;0.01;0;6.37347;0;0;-1-1;-1
1000;2442;-76.417;-49.2657;30.3381;9.38124;3458.35;5.767;0;0;0.1;0.01;0;7.31109;0;0;-1-1;-1
1000;2443;-106.665;51.3901;1.97821;9.38012;3457.11;5.77587;0;0;0.1;0.01;0;6.62569;0;0;-1-1;-1
1000;2444;78.3412;4.94642;-6.09183;9.38589;3463.5;5.77483;0;0;0.1;0.01;0;8.01807;0;0;-1-1;-1
1000;2445;-13.1175;-2.85881;-115.389;9.36831;3444.08;5.76802;0;0;0.1;0.01;0;4.60496;0;0;-1-1;-1
1000;2446;-23.1728;108.292;23.3565;9.3916;3469.82;5.75999;0;0;0.1;0.01;0;5.59941;0;0;-1-1;-1
1000;2447;2.44737;-7.75556;-44.139;9.36858;3444.37;5.75835;0;0;0.1;0.01;0;8.24977;0;0;-1-1;-1
1000;2448;43.3492;27.3685;-105.366;9.37092;3446.96;5.75697;0;0;0.1;0.01;0;6.5521;0;0;-1-1;-1
1000;2449;-1.75464;-17.5106;-82.8172;9.34557;3419.06;5.75816;0;0;0.1;0.01;0;7.47771;0;0;-1-1;-1
1000;2450;63.8863;24.6323;-99.3229;9.37125;3447.32;5.7521;0;0;0.1;0.01;0;6.02005;0;0;-1-1;-1
1000;2451;50.0159;-7.97048;-107.64;9.32846;3400.31;5.74799;0;0;0.1;0.01;0;5.03293;0;0;-1-1;-1
1000;2452;-39.7691;92.3234;8.62936;9.34629;3419.84;5.73667;0;0;0.1;0.01;0;7.72079;0;0;-1-1;-1
1000;2453;2.61428;-26.5146;-94.4875;9.31927;3390.27;5.75232;0;0;0.1;0.01;0;7.65695;0;0;-1-1;-1
1000;2454;8.84532;-14.5108;-33.6019;9.32749;3399.25;5.73876;0;0;0.1;0.01;0;8.17671;0;0;-1-1;-1
1000;2455;69.381;47.7512;-86.2145;9.33707;3409.74;5.73341;0;0;0.1;0.01;0;5.44535;0;0;-1-1;-1
1000;2456;45.5176;21.0532;-14.417;9.32408;3395.52;5.74952;0;0;0.1;0.01;0;7.74039;0;0;-1-1;-1
1000;2457;-75.0649;-50.2308;14.6925;9.3236;3395;5.73186;0;0;0.1;0.01;0;7.15064;0;0;-1-1;-1
1000;2458;-31.0778;-32.7748;-17.7039;9.32956;3401.51;5.71384;0;0;0.1;0.01;0;8.34547;0;0;-1-1;-1
1000;2459;-18.3702;105.516;-30.2461;9.2904;3358.86;5.72916;0;0;0.1;0.01;0;7.31338;0;0;-1-1;-1
1000;2460;-17.3846;35.4196;-97.9106;9.3197;3390.74;5.74758;0;0;0.1;0.01;0;6.90174;0;0;-1-1;-1
1000;2461;-116.348;24.5677;1.70914;9.33096;3403.04;5.74347;0;0;0.1;0.01;0;7.5314;0;0;-1-1;-1
1000;2462;-9.64234;-40.3999;110.629;9.28183;3349.57;5.73359;0;0;0.1;0.01;0;6.83908;0;0;-1-1;-1
1000;2463;-7.83;21.6941;-100.249;9.28455;3352.52;5.72081;0;0;0.1;0.01;0;7.18708;0;0;-1-1;-1
1000;2464;12.8396;-77.3583;67.7364;9.27575;3342.99;5.70306;0;0;0.1;0.01;0;7.52826;0;0;-1-1;-1
1000;2465;-92.7283;-37.8373;-38.9923;9.31328;3383.74;5.71384;0;0;0.1;0.01;0;7.7114;0;0;-1-1;-1
1000;2466;71.7814;26.2936;-18.0247;9.26728;3333.84;5.69497;0;0;0.1;0.01;0;8.44032;0;0;-1-1;-1
1000;2467;31.2264;-54.6411;84.4495;2.23797;46.9515;2.05851;0;0;2.49469e-12;0.01;0;6.90576;100;0;-1-1;-1
1000;2468;-10.3466;-34.4808;96.89;9.27673;3344.05;5.7057;0;0;0.1;0.01;0;7.9193;0;0;-1-1;-1
1000;2469;-119.14;31.3759;28.7848;9.2243;3287.68;5.68178;0;0;0.1;0.01;0;5.02874;0;0;-1-1;-1
1000;2470;-35.4469;77.3295;31.2875;9.23851;3302.9;5.68255;0;0;0.1;0.01;0;7.45201;0;0;-1-1;-1
1000;2471;-40.4121;37.5287;47.9305;9.21572;3278.51;5.67425;0;0;0.1;0.01;0;7.7496;0;0;-1-1;-1
1000;2473;20.4708;-51.3807;48.6941;9.20908;3271.43;5.65934;0;0;0.1;0.01;0;7.85348;0;0;-1-1;-1
1000;2474;51.3866;24.108;-51.2861;9.21;3272.41;5.67991;0;0;0.1;0.01;0;8.54575;0;0;-1-1;-1
1000;2475;22.2255;-64.1145;64.5147;9.21133;3273.83;5.66181;0;0;0.1;0.01;0;6.13572;0;0;-1-1;-1
1000;2477;25.2112;61.8632;-94.2579;9.19297;3254.29;5.65481;0;0;0.1;0.01;0;6.82999;0;0;-1-1;-1
1000;2478;60.9011;35.9701;-22.6558;9.2298;3293.55;5.65896;0;0;0.1;0.01;0;8.02917;0;0;-1-1;-1
1000;2480;-49.4044;29.7802;75.8886;9.1943;3255.7;5.67486;0;0;0.1;0.01;0;7.16696;0;0;-1-1;-1
1000;2481;46.6356;-23.5288;102.14;9.17924;3239.73;5.67758;0;0;0.1;0.01;0;7.23751;0;0;-1-1;-1
1000;2482;-9.44637;59.6415;112.738;9.19634;3257.87;5.6454;0;0;0.1;0.01;0;2.88803;0;0;-1-1;-1
1000;2484;102.039;-48.6469;-18.178;9.16428;3223.92;5.63306;0;0;0.1;0.01;0;6.7291;0;0;-1-1;-1
1000;2485;1.31082;-1.20697;-109.821;9.12499;3182.63;5.6319;0;0;0.1;0.01;0;6.963;0;0;-1-1;-1
1000;2486;17.5712;48.2277;13.4295;9.14967;3208.52;5.63605;0;0;0.1;0.01;0;7.9811;0;0;-1-1;-1
1000;2487;-46.2383;-84.5316;-13.9768;9.13833;3196.61;5.62317;0;0;0.1;0.01;0;7.12888;0;0;-1-1;-1
1000;2488;96.2515;-18.6655;-60.3557;9.14795;3206.71;5.61891;0;0;0.1;0.01;0;7.30598;0;0;-1-1;-1
1000;2490;50.158;-33.2429;83.5767;9.12519;3182.84;5.62337;0;0;0.1;0.01;0;7.58585;0;0;-1-1;-1
1000;2491;-19.6748;-93.4579;-33.2441;9.16065;3220.08;5.64681;0;0;0.1;0.01;0;7.52081;0;0;-1-1;-1
1000;2492;51.6091;-5.59439;-14.0439;3.05259;119.15;2.53654;0;0;5.72752e-08;0.01;0;6.32136;100;0;-1-1;-1
1000;2493;71.763;-62.7552;-20.7183;9.09501;3151.36;5.58899;0;0;0.1;0.01;0;7.95096;0;0;-1-1;-1
1000;2494;13.9589;-4.34032;5.18843;9.08211;3137.97;5.56592;0;0;0.1;0.01;0;8.03025;0;0;-1-1;-1
1000;2495;-45.4623;-97.1774;54.1091;9.10488;3161.64;5.60808;0;0;0.1;0.01;0;6.35992;0;0;-1-1;-1
1000;2496;-6.18144;104.497;49.9426;9.09577;3152.16;5.59907;0;0;0.1;0.01;0;5.5689;0;0;-1-1;-1
1000;2497;-43.113;-43.4359;60.9956;9.07092;3126.38;5.58137;0;0;0.1;0.01;0;7.94046;0;0;-1-1;-1
1000;2498;61.3222;52.9444;75.5657;9.07717;3132.85;5.60066;0;0;0.1;0.01;0;8.10445;0;0;-1-1;-1
1000;2499;-119.617;10.8413;-3.56813;9.06259;3117.79;5.58376;0;0;0.1;0.01;0;8.15303;0;0;-1-1;-1
1000;2500;77.3884;48.2799;53.8044;9.07387;3129.44;5.59254;0;0;0.1;0.01;0;7.1205;0;0;-1-1;-1
1000;2501;-4.67693;94.3005;63.803;9.08065;3136.46;5.59357;0;0;0.1;0.01;0;8.22211;0;0;-1-1;-1
1000;2502;-6.97542;80.1443;-42.9548;9.06526;3120.54;5.59585;0;0;0.1;0.01;0;7.65873;0;0;-1-1;-1
1000;2503;63.5486;-63.1135;-33.6336;9.08826;3144.35;5.57938;0;0;0.1;0.01;0;7.48507;0;0;-1-1;-1
1000;2505;17.2403;-32.2561;-112.048;2.75888;87.9604;2.34064;0;0;7.68735e-09;0.01;0;4.60182;100;0;-1-1;-1
1000;2506;31.5289;20.9274;-67.1308;9.05722;3112.24;5.57657;0;0;0.1;0.01;0;7.02922;0;0;-1-1;-1
1000;2507;65.4116;17.7333;-57.4715;9.04373;3098.35;5.57047;0;0;0.1;0.01;0;8.05245;0;0;-1-1;-1
1000;2508;38.1038;-37.6831;-47.0213;9.04129;3095.85;5.56726;0;0;0.1;0.01;0;7.64917;0;0;-1-1;-1
1000;2509;-41.3086;-100.756;35.1093;9.04451;3099.16;5.57013;0;0;0.1;0.01;0;6.00702;0;0;-1-1;-1
1000;2510;15.1424;38.6325;-76.7636;3.41751;167.193;2.71195;0;0;6.66771e-07;0.01;0;5.77783;100;0;-1-1;-1
1000;2511;54.9595;15.5732;-4.38784;9.03633;3090.76;5.56062;0;0;0.1;0.01;0;7.96891;0;0;-1-1;-1
1000;2512;5.45244;61.7111;45.2725;4.81158;466.607;3.41718;0;0;0.000275675;0.01;0;6.15448;100;0;-1-1;-1
1000;2514;30.6645;-53.1271;-21.8935;9.0017;3055.36;5.52756;0;0;0.1;0.01;0;7.73813;0;0;-1-1;-1
1000;2515;-107.107;18.2819;-8.24369;8.95464;3007.69;5.51177;0;0;0.1;0.01;0;8.22127;0;0;-1-1;-1
1000;2516;10.5451;10.0795;9.48176;8.95927;3012.36;5.53005;0;0;0.1;0.01;0;7.94969;0;0;-1-1;-1
1000;2517;-100.5;15.669;-35.2045;8.94835;3001.36;5.50738;0;0;0.1;0.01;0;6.23104;0;0;-1-1;-1
1000;2518;-23.0339;38.7364;128.034;8.96193;3015.04;5.51107;0;0;0.1;0.01;0;2.078;0;0;-1-1;-1
1000;2519;-43.6778;-75.6247;-38.5491;8.96718;3020.34;5.5249;0;0;0.1;0.01;0;7.24142;0;0;-1-1;-1
1000;2520;74.4754;-53.4826;-33.1674;8.95383;3006.87;5.52488;0;0;0.1;0.01;0;7.02589;0;0;-1-1;-1
1000;2521;-2.42389;15.4056;-10.1781;8.95083;3003.85;5.51621;0;0;0.1;0.01;0;8.33004;0;0;-1-1;-1
1000;2523;69.6625;-3.5286;56.202;8.93069;2983.62;5.5009;0;0;0.1;0.01;0;8.00128;0;0;-1-1;-1
1000;2524;-38.9527;58.1697;-62.1085;8.94341;2996.38;5.49873;0;0;0.1;0.01;0;7.39564;0;0;-1-1;-1
1000;2525;8.6818;1.08283;-25.8134;8.92642;2979.35;5.47908;0;0;0.1;0.01;0;9.07941;0;0;-1-1;-1
1000;2526;108.14;-10.1811;-56.1969;8.93665;2989.6;5.50072;0;0;0.1;0.01;0;5.27762;0;0;-1-1;-1
1000;2527;-1.86374;87.3362;-25.5153;8.95442;3007.47;5.50495;0;0;0.1;0.01;0;8.25191;0;0;-1-1;-1
1000;2528;18.8111;-67.3239;-29.1517;8.91742;2970.34;5.50235;0;0;0.1;0.01;0;7.65671;0;0;-1-1;-1
1000;2529;21.2342;26.2671;-56.1865;8.91351;2966.43;5.48887;0;0;0.1;0.01;0;7.83099;0;0;-1-1;-1
1000;2530;57.7068;64.3235;17.2752;8.91674;2969.66;5.49387;0;0;0.1;0.01;0;7.63666;0;0;-1-1;-1
1000;2531;34.9631;23.106;-52.1371;8.90234;2955.3;5.47968;0;0;0.1;0.01;0;8.32711;0;0;-1-1;-1
1000;2532;-57.1136;60.9351;51.2096;8.91022;2963.15;5.49987;0;0;0.1;0.01;0;8.38728;0;0;-1-1;-1
1000;2533;79.941;75.5529;-35.1791;8.89061;2943.63;5.46439;0;0;0.1;0.01;0;5.8594;0;0;-1-1;-1
1000;2534;-59.941;-3.91598;-51.778;8.91863;2971.55;5.47654;0;0;0.1;0.01;0;7.78567;0;0;-1-1;-1
1000;2535;82.9175;44.7184;77.1635;8.91756;2970.48;5.46845;0;0;0.1;0.01;0;5.15343;0;0;-1-1;-1
1000;2536;-24.2159;46.1048;102.836;8.91377;2966.69;5.48712;0;0;0.1;0.01;0;6.59323;0;0;-1-1;-1
1000;2537;58.034;60.6534;-76.5067;8.89028;2943.3;5.46668;0;0;0.1;0.01;0;7.62665;0;0;-1-1;-1
1000;2538;4.41508;61.2854;-49.0842;8.87473;2927.88;5.45368;0;0;0.1;0.01;0;7.55466;0;0;-1-1;-1
1000;2539;-11.8707;2.2043;33.5117;8.85296;2906.39;5.45967;0;0;0.1;0.01;0;8.88143;0;0;-1-1;-1
1000;2541;-5.63546;15.7435;30.7997;8.86214;2915.44;5.45392;0;0;0.1;0.01;0;8.76833;0;0;-1-1;-1
1000;2542;28.7723;-39.4951;31.614;8.85834;2911.7;5.44733;0;0;0.1;0.01;0;7.73279;0;0;-1-1;-1
1000;2543;-11.9313;62.1979;27.8319;8.84873;2902.23;5.44435;0;0;0.1;0.01;0;7.58949;0;0;-1-1;-1
1000;2544;-81.2633;-60.1257;-57.7951;8.84111;2894.74;5.43246;0;0;0.1;0.01;0;7.04855;0;0;-1-1;-1
1000;2545;5.74591;46.7726;-45.2563;8.81276;2866.97;5.42631;0;0;0.1;0.01;0;8.03306;0;0;-1-1;-1
1000;2546;80.9989;75.9466;-1.20366;8.81776;2871.86;5.41787;0;0;0.1;0.01;0;7.06577;0;0;-1-1;-1
1000;2547;-26.3175;43.6195;87.2957;8.81835;2872.44;5.43027;0;0;0.1;0.01;0;7.40041;0;0;-1-1;-1
1000;2548;87.3259;-72.2195;9.03107;2.57385;71.423;2.23876;0;0;4.22617e-10;0.01;0;5.54138;100;0;-1-1;-1
1000;2549;-5.20771;27.1906;41.2513;8.82995;2883.79;5.43522;0;0;0.1;0.01;0;8.51732;0;0;-1-1;-1
1000;2550;21.5851;-63.6562;-1.98069;8.82934;2883.19;5.43321;0;0;0.1;0.01;0;8.87641;0;0;-1-1;-1
1000;2551;13.5344;48.5218;87.3238;8.81397;2868.16;5.44544;0;0;0.1;0.01;0;7.36148;0;0;-1-1;-1
1000;2552;-14.1071;-78.4937;-58.7589;8.8191;2873.17;5.42057;0;0;0.1;0.01;0;7.463;0;0;-1-1;-1
1000;2553;-58.8882;73.4054;75.1024;8.80791;2862.24;5.42719;0;0;0.1;0.01;0;4.23983;0;0;-1-1;-1
1000;2554;23.5706;51.8254;-63.3518;8.7945;2849.19;5.40399;0;0;0.1;0.01;0;7.86456;0;0;-1-1;-1
1000;2555;63.8167;82.5407;-18.4761;8.80431;2858.74;5.41513;0;0;0.1;0.01;0;6.8716;0;0;-1-1;-1
1000;2556;-22.2425;17.8321;1.85639;8.78595;2840.89;5.43496;0;0;0.1;0.01;0;8.41424;0;0;-1-1;-1
1000;2557;25.8839;-28.5368;-47.253;8.81772;2871.83;5.4294;0;0;0.1;0.01;0;8.20391;0;0;-1-1;-1
1000;2558;-6.29739;79.2022;21.4362;8.8067;2861.07;5.41352;0;0;0.1;0.01;0;7.48287;0;0;-1-1;-1
1000;2559;33.822;41.5649;-69.494;8.7862;2841.14;5.40453;0;0;0.1;0.01;0;7.2319;0;0;-1-1;-1
1000;2560;84.2937;83.2277;-14.7177;8.80136;2855.87;5.39413;0;0;0.1;0.01;0;6.56439;0;0;-1-1;-1
1000;2561;15.3967;-27.1385;-103.506;8.77849;2833.66;5.39621;0;0;0.1;0.01;0;7.81312;0;0;-1-1;-1
1000;2562;5.71045;27.0152;-60.9459;8.77905;2834.2;5.40484;0;0;0.1;0.01;0;7.88641;0;0;-1-1;-1
1000;2563;-54.4464;-96.2311;42.1545;8.77105;2826.46;5.39484;0;0;0.1;0.01;0;6.24174;0;0;-1-1;-1
1000;2564;34.1315;31.4375;-93.6341;8.76992;2825.37;5.3941;0;0;0.1;0.01;0;7.11603;0;0;-1-1;-1
1000;2565;5.4023;33.4791;-35.2258;8.77643;2831.67;5.39273;0;0;0.1;0.01;0;8.43803;0;0;-1-1;-1
1000;2566;36.9048;-43.8989;-110.878;8.755;2810.98;5.38163;0;0;0.1;0.01;0;4.89509;0;0;-1-1;-1
1000;2567;-101.188;38.1307;-20.9712;8.76161;2817.35;5.38498;0;0;0.1;0.01;0;7.20342;0;0;-1-1;-1
1000;2568;56.4284;33.8596;-110.867;8.76124;2816.99;5.37788;0;0;0.1;0.01;0;5.33871;0;0;-1-1;-1
1000;2569;-42.3779;64.5622;-74.7178;8.76325;2818.93;5.39013;0;0;0.1;0.01;0;6.36518;0;0;-1-1;-1
1000;2570;-18.0421;-27.9217;-25.2086;8.78614;2841.08;5.39393;0;0;0.1;0.01;0;8.93208;0;0;-1-1;-1
1000;2572;1.91978;-83.2313;8.65215;8.75616;2812.1;5.39483;0;0;0.1;0.01;0;7.54837;0;0;-1-1;-1
1000;2573;-42.461;-24.9261;91.4284;8.74513;2801.47;5.39169;0;0;0.1;0.01;0;7.31749;0;0;-1-1;-1
1000;2574;9.01571;-44.5353;43.828;8.73511;2791.86;5.36907;0;0;0.1;0.01;0;8.31961;0;0;-1-1;-1
1000;2575;27.1152;88.9682;-46.1318;8.74078;2797.31;5.37414;0;0;0.1;0.01;0;6.99245;0;0;-1-1;-1
1000;2576;-66.5758;73.3029;-71.7818;8.74915;2805.34;5.38104;0;0;0.1;0.01;0;5.16113;0;0;-1-1;-1
1000;2577;16.2635;-105.616;22.697;8.7193;2776.73;5.36235;0;0;0.1;0.01;0;7.14114;0;0;-1-1;-1
1000;2578;-58.4065;-18.8227;-50.2019;8.72315;2780.41;5.375;0;0;0.1;0.01;0;7.54349;0;0;-1-1;-1
1000;2579;-57.8047;19.541;-1.79515;8.71744;2774.95;5.36499;0;0;0.1;0.01;0;8.32886;0;0;-1-1;-1
1000;2580;44.2679;-96.2657;11.363;8.74795;2804.19;5.37284;0;0;0.1;0.01;0;7.10125;0;0;-1-1;-1
1000;2581;79.3131;8.49192;57.1792;8.74806;2804.3;5.38182;0;0;0.1;0.01;0;7.52732;0;0;-1-1;-1
1000;2582;-61.1722;76.6311;-57.9041;8.7531;2809.15;5.36982;0;0;0.1;0.01;0;7.01422;0;0;-1-1;-1
1000;2583;-41.5972;-35.4373;102.1;8.71387;2771.55;5.36388;0;0;0.1;0.01;0;6.50108;0;0;-1-1;-1
1000;2584;-54.2391;-110.261;-12.1774;8.74858;2804.8;5.38527;0;0;0.1;0.01;0;5.90915;0;0;-1-1;-1
1000;2585;-1.22085;21.2987;-35.6386;8.72455;2781.74;5.36596;0;0;0.1;0.01;0;7.97584;0;0;-1-1;-1
1000;2586;67.9111;-33.9456;-79.0319;8.7298;2786.77;5.36112;0;0;0.1;0.01;0;6.30864;0;0;-1-1;-1
1000;2587;-32.352;9.42904;-4.4595;8.74042;2796.96;5.38038;0;0;0.1;0.01;0;8.43986;0;0;-1-1;-1
1000;2588;-115.261;-8.1509;-42.7488;8.71243;2770.17;5.35511;0;0;0.1;0.01;0;5.18292;0;0;-1-1;-1
1000;2589;-25.6909;82.5997;42.0556;8.70613;2764.17;5.35611;0;0;0.1;0.01;0;7.35907;0;0;-1-1;-1
1000;2590;109.54;-72.1288;-26.0798;8.71534;2772.94;5.35514;0;0;0.1;0.01;0;4.03213;0;0;-1-1;-1
1000;2591;73.7622;60.7279;-13.0101;8.70983;2767.69;5.35092;0;0;0.1;0.01;0;7.19364;0;0;-1-1;-1
1000;2592;54.1876;69.0571;3.10043;8.70749;2765.46;5.35823;0;0;0.1;0.01;0;7.20628;0;0;-1-1;-1
1000;2593;-12.0433;2.44319;18.0446;8.68987;2748.71;5.33646;0;0;0.1;0.01;0;8.43106;0;0;-1-1;-1
1000;2594;43.2896;44.7583;-59.4356;8.6849;2744;5.35333;0;0;0.1;0.01;0;7.9368;0;0;-1-1;-1
1000;2595;99.8578;54.9017;-7.37021;8.69789;2756.33;5.35659;0;0;0.1;0.01;0;7.74384;0;0;-1-1;-1
1000;2596;-1.4459;-26.1645;106.883;8.67618;2735.73;5.34864;0;0;0.1;0.01;0;7.80986;0;0;-1-1;-1
1000;2597;96.3679;-31.4451;15.5926;8.68524;2744.31;5.34119;0;0;0.1;0.01;0;6.79269;0;0;-1-1;-1
1000;2598;-22.372;8.24242;27.7797;8.66657;2726.66;5.34063;0;0;0.1;0.01;0;8.55323;0;0;-1-1;-1
1000;2599;-88.7717;-97.5877;9.91349;8.66829;2728.28;5.3327;0;0;0.1;0.01;0;3.52578;0;0;-1-1;-1
1000;2600;67.0511;-6.90942;-72.4756;8.68191;2741.16;5.3278;0;0;0.1;0.01;0;6.88254;0;0;-1-1;-1
1000;2601;-43.3278;97.3722;36.7027;8.66652;2726.61;5.32931;0;0;0.1;0.01;0;5.80362;0;0;-1-1;-1
1000;2602;71.0348;-46.589;-70.0652;8.64909;2710.19;5.32607;0;0;0.1;0.01;0;7.10864;0;0;-1-1;-1
1000;2603;-22.9613;-22.8822;-38.589;8.67073;2730.58;5.32652;0;0;0.1;0.01;0;8.63128;0;0;-1-1;-1
1000;2604;58.8781;-21.7692;-61.6692;8.65163;2712.58;5.31111;0;0;0.1;0.01;0;6.95155;0;0;-1-1;-1
1000;2605;31.1215;109.542;5.29479;8.65125;2712.23;5.31522;0;0;0.1;0.01;0;5.86359;0;0;-1-1;-1
1000;2606;45.2261;-15.779;-41.0438;8.66459;2724.79;5.30931;0;0;0.1;0.01;0;7.25541;0;0;-1-1;-1
1000;2607;14.9649;-41.5777;-107.483;8.66096;2721.36;5.32283;0;0;0.1;0.01;0;7.00919;0;0;-1-1;-1
1000;2608;101.369;2.2777;39.186;8.64657;2707.83;5.30782;0;0;0.1;0.01;0;5.41498;0;0;-1-1;-1
1000;2609;122.231;25.6256;12.2671;8.64971;2710.78;5.31215;0;0;0.1;0.01;0;3.18102;0;0;-1-1;-1
1000;2610;-52.1678;-110.507;39.2236;8.65577;2716.47;5.31133;0;0;0.1;0.01;0;4.91694;0;0;-1-1;-1
1000;2611;72.2857;31.0258;-61.4794;8.6424;2703.9;5.30949;0;0;0.1;0.01;0;6.76845;0;0;-1-1;-1
1000;2612;-12.8884;39.9001;15.6809;8.63819;2699.95;5.29042;0;0;0.1;0.01;0;8.82007;0;0;-1-1;-1
1000;2613;-24.462;9.82285;120.514;8.61815;2681.21;5.29739;0;0;0.1;0.01;0;4.98362;0;0;-1-1;-1
1000;2614;-28.7929;-44.303;57.5071;8.62853;2690.91;5.29642;0;0;0.1;0.01;0;7.92753;0;0;-1-1;-1
1000;2615;85.4049;63.1996;-42.577;8.62601;2688.55;5.27573;0;0;0.1;0.01;0;7.00152;0;0;-1-1;-1
1000;2616;-28.9269;26.0566;-93.0782;8.61536;2678.6;5.28631;0;0;0.1;0.01;0;7.46151;0;0;-1-1;-1
1000;2617;-63.6638;-112.449;0.457021;8.62501;2687.62;5.30362;0;0;0.1;0.01;0;3.39501;0;0;-1-1;-1
1000;2618;9.26079;-76.25;-75.0033;8.61049;2674.06;5.28524;0;0;0.1;0.01;0;5.88743;0;0;-1-1;-1
1000;2620;2.0816;-48.492;-104.156;8.61856;2681.59;5.26512;0;0;0.1;0.01;0;5.42599;0;0;-1-1;-1
1000;2621;37.369;-57.9932;-44.2808;8.61705;2680.18;5.28687;0;0;0.1;0.01;0;6.66726;0;0;-1-1;-1
1000;2622;-18.6358;-73.8498;-45.5253;8.61497;2678.24;5.28237;0;0;0.1;0.01;0;7.8214;0;0;-1-1;-1
1000;2623;2.4346;-29.0681;93.7212;8.60668;2670.52;5.27726;0;0;0.1;0.01;0;6.90315;0;0;-1-1;-1
1000;2624;43.9414;-31.2102;58.9847;8.62271;2685.47;5.28338;0;0;0.1;0.01;0;7.75929;0;0;-1-1;-1
1000;2625;105.028;69.8649;-7.90916;8.62857;2690.94;5.27915;0;0;0.1;0.01;0;4.72081;0;0;-1-1;-1
1000;2626;68.8688;-44.314;-99.1735;8.59182;2656.71;5.27819;0;0;0.1;0.01;0;3.67204;0;0;-1-1;-1
1000;2627;11.0534;-125.899;5.08982;8.60167;2665.86;5.28152;0;0;0.1;0.01;0;4.38544;0;0;-1-1;-1
1000;2628;-26.4863;84.2186;65.3282;8.62736;2689.82;5.29001;0;0;0.1;0.01;0;6.30608;0;0;-1-1;-1
1000;2629;19.5932;108.954;-30.8467;8.58681;2652.06;5.26619;0;0;0.1;0.01;0;7.11232;0;0;-1-1;-1
1000;2630;39.0695;50.0747;90.1448;8.59667;2661.21;5.29271;0;0;0.1;0.01;0;7.56002;0;0;-1-1;-1
1000;2631;35.4154;111.328;-21.819;8.5945;2659.2;5.28927;0;0;0.1;0.01;0;4.6031;0;0;-1-1;-1
