Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2086;5.59827;28.9082;65.1243;8.9625;3015.62;5.52085;0;0;0.1;0.01;0;8.4396;0;0;-1-1;-1
760;2087;60.504;-38.3108;62.2754;8.96467;3017.81;5.51873;0;0;0.1;0.01;0;7.21457;0;0;-1-1;-1
760;2088;-8.17132;-98.4579;-8.98438;8.95998;3013.08;5.51937;0;0;0.1;0.01;0;7.0424;0;0;-1-1;-1
760;2089;41.9066;14.592;105.418;8.9593;3012.39;5.52882;0;0;0.1;0.01;0;3.92482;0;0;-1-1;-1
760;2090;50.011;-2.61298;-72.9605;8.97022;3023.42;5.50641;0;0;0.1;0.01;0;7.02908;0;0;-1-1;-1
760;2091;-85.7042;-21.1091;-51.9734;8.95782;3010.89;5.52033;0;0;0.1;0.01;0;6.62297;0;0;-1-1;-1
760;2092;-24.8755;38.663;10.3288;8.97641;3029.68;5.52744;0;0;0.1;0.01;0;8.06754;0;0;-1-1;-1
760;2093;-40.4349;13.9576;-42.3764;8.97816;3031.46;5.52407;0;0;0.1;0.01;0;8.15096;0;0;-1-1;-1
760;2094;82.3891;-24.0685;27.0896;8.97218;3025.4;5.51277;0;0;0.1;0.01;0;7.92831;0;0;-1-1;-1
760;2095;59.5307;-38.9894;-16.3494;8.95135;3004.37;5.51599;0;0;0.1;0.01;0;8.0809;0;0;-1-1;-1
760;2096;-35.9336;-29.3753;48.4631;8.95024;3003.25;5.51919;0;0;0.1;0.01;0;7.65098;0;0;-1-1;-1
760;2097;-48.0979;-33.5597;81.9951;8.94308;2996.06;5.52094;0;0;0.1;0.01;0;7.00573;0;0;-1-1;-1
760;2098;-13.4859;35.9246;-11.4764;8.95171;3004.73;5.5005;0;0;0.1;0.01;0;8.74806;0;0;-1-1;-1
760;2099;73.9635;-7.34693;66.8549;8.94973;3002.75;5.51679;0;0;0.1;0.01;0;7.40272;0;0;-1-1;-1
760;2100;-49.7511;-23.1317;9.72542;8.95554;3008.6;5.49608;0;0;0.1;0.01;0;8.3398;0;0;-1-1;-1
760;2101;31.6332;-24.7523;-80.8295;8.9468;2999.8;5.50969;0;0;0.1;0.01;0;7.38349;0;0;-1-1;-1
760;2102;49.0835;94.0419;-37.3075;8.94419;2997.17;5.5059;0;0;0.1;0.01;0;4.5041;0;0;-1-1;-1
760;2103;56.8965;-97.2968;-13.2799;8.93622;2989.17;5.49017;0;0;0.1;0.01;0;4.94433;0;0;-1-1;-1
760;2104;33.8005;-0.990801;-90.92;8.94639;2999.38;5.50514;0;0;0.1;0.01;0;7.79848;0;0;-1-1;-1
760;2105;24.3872;-49.5608;20.9183;8.9175;2970.42;5.4917;0;0;0.1;0.01;0;7.95551;0;0;-1-1;-1
760;2106;89.5092;-21.4208;40.0505;8.94586;2998.85;5.50718;0;0;0.1;0.01;0;7.93805;0;0;-1-1;-1
760;2107;55.9814;36.058;97.8605;8.9291;2982.03;5.49811;0;0;0.1;0.01;0;4.44308;0;0;-1-1;-1
760;2108;-58.1758;29.1456;60.7886;8.9418;2994.77;5.49982;0;0;0.1;0.01;0;7.78281;0;0;-1-1;-1
760;2109;39.8271;-92.7632;-54.9508;8.96142;3014.53;5.52732;0;0;0.1;0.01;0;3.35347;0;0;-1-1;-1
760;2110;48.9197;4.88997;-48.0216;8.93572;2988.66;5.48603;0;0;0.1;0.01;0;8.00675;0;0;-1-1;-1
760;2112;-27.1979;-87.3853;68.2667;8.92615;2979.07;5.50988;0;0;0.1;0.01;0;4.93892;0;0;-1-1;-1
760;2113;-89.1596;-67.1683;-3.37675;8.92143;2974.35;5.49882;0;0;0.1;0.01;0;5.0124;0;0;-1-1;-1
760;2114;-24.6033;27.0986;78.5572;8.93104;2983.98;5.48833;0;0;0.1;0.01;0;7.36554;0;0;-1-1;-1
760;2115;81.6517;31.8508;9.89489;8.94011;2993.07;5.50503;0;0;0.1;0.01;0;7.25209;0;0;-1-1;-1
760;2116;-51.1084;-13.1869;20.4939;8.93028;2983.21;5.49475;0;0;0.1;0.01;0;8.20017;0;0;-1-1;-1
760;2117;80.6367;-21.1185;-45.0954;8.9272;2980.12;5.49525;0;0;0.1;0.01;0;5.92927;0;0;-1-1;-1
760;2118;1.74594;-85.635;-11.4681;8.91397;2966.9;5.48325;0;0;0.1;0.01;0;7.57766;0;0;-1-1;-1
760;2119;48.3377;50.7923;-86.0917;8.90307;2956.02;5.47701;0;0;0.1;0.01;0;5.81747;0;0;-1-1;-1
760;2120;59.2872;-42.4109;9.77527;8.91804;2970.96;5.49294;0;0;0.1;0.01;0;7.99461;0;0;-1-1;-1
760;2121;-41.4737;3.11519;102.199;8.88899;2942.02;5.47278;0;0;0.1;0.01;0;5.28593;0;0;-1-1;-1
760;2122;14.6645;27.576;77.5404;8.88793;2940.97;5.46316;0;0;0.1;0.01;0;7.56615;0;0;-1-1;-1
760;2123;-69.6862;-19.3445;30.1523;8.87795;2931.07;5.46547;0;0;0.1;0.01;0;7.67912;0;0;-1-1;-1
760;2124;80.9084;-6.75803;-70.0468;8.89215;2945.16;5.48565;0;0;0.1;0.01;0;6.81669;0;0;-1-1;-1
760;2125;-45.9617;27.5741;6.65179;8.89747;2950.45;5.47253;0;0;0.1;0.01;0;7.91749;0;0;-1-1;-1
760;2126;-77.1979;64.5388;24.8583;8.91477;2967.69;5.46794;0;0;0.1;0.01;0;5.82059;0;0;-1-1;-1
760;2127;1.25622;-90.1784;43.5422;8.92141;2974.33;5.47405;0;0;0.1;0.01;0;8.09862;0;0;-1-1;-1
760;2128;88.5767;-30.9546;51.1818;8.89979;2952.76;5.46854;0;0;0.1;0.01;0;6.74096;0;0;-1-1;-1
760;2129;-55.6265;-33.8248;-63.1104;8.8783;2931.42;5.47907;0;0;0.1;0.01;0;7.65999;0;0;-1-1;-1
760;2130;56.8364;-71.6616;73.4193;8.88613;2939.18;5.45584;0;0;0.1;0.01;0;3.14538;0;0;-1-1;-1
760;2131;-50.5062;-93.777;-63.6348;8.88218;2935.26;5.48063;0;0;0.1;0.01;0;3.4132;0;0;-1-1;-1
760;2132;-79.6204;-43.9084;21.0936;8.87338;2926.55;5.45531;0;0;0.1;0.01;0;7.3132;0;0;-1-1;-1
760;2133;45.4876;-15.5412;84.8999;8.857;2910.37;5.45503;0;0;0.1;0.01;0;6.63919;0;0;-1-1;-1
760;2134;-51.3077;70.1241;31.825;8.88954;2942.57;5.45144;0;0;0.1;0.01;0;7.13399;0;0;-1-1;-1
760;2135;-63.0407;-26.6073;57.4574;8.87417;2927.33;5.48328;0;0;0.1;0.01;0;8.25613;0;0;-1-1;-1
760;2136;52.424;-0.528016;55.7219;8.86913;2922.35;5.45295;0;0;0.1;0.01;0;8.66593;0;0;-1-1;-1
760;2137;-26.1705;9.56955;-41.7017;8.87637;2929.51;5.4659;0;0;0.1;0.01;0;8.48663;0;0;-1-1;-1
760;2138;-38.531;82.8609;-13.294;8.86832;2921.55;5.46081;0;0;0.1;0.01;0;7.64292;0;0;-1-1;-1
760;2139;12.8423;47.2746;-1.91443;8.85432;2907.73;5.45627;0;0;0.1;0.01;0;8.36369;0;0;-1-1;-1
760;2140;-58.6015;24.2447;-100.519;8.88606;2939.12;5.45741;0;0;0.1;0.01;0;3.40586;0;0;-1-1;-1
760;2141;-38.3978;86.2564;-29.6012;8.86238;2915.68;5.45002;0;0;0.1;0.01;0;7.18471;0;0;-1-1;-1
760;2142;-51.4818;19.7178;-86.9073;8.8711;2924.3;5.45225;0;0;0.1;0.01;0;7.7082;0;0;-1-1;-1
760;2143;-3.4678;-9.94488;-68.5249;8.85045;2903.92;5.45662;0;0;0.1;0.01;0;8.37698;0;0;-1-1;-1
760;2144;-13.7945;-84.4344;-14.1893;8.85216;2905.61;5.44904;0;0;0.1;0.01;0;7.48281;0;0;-1-1;-1
760;2145;-18.8577;-74.6316;15.7784;8.87613;2929.27;5.43301;0;0;0.1;0.01;0;8.06795;0;0;-1-1;-1
760;2146;-21.6861;51.5525;-38.3532;8.84508;2898.64;5.43487;0;0;0.1;0.01;0;8.04186;0;0;-1-1;-1
760;2147;10.0854;-58.1378;38.2899;8.84306;2896.65;5.43485;0;0;0.1;0.01;0;8.21836;0;0;-1-1;-1
760;2148;-44.7899;13.511;8.77291;8.84104;2894.67;5.44463;0;0;0.1;0.01;0;7.97607;0;0;-1-1;-1
760;2149;-55.4358;-26.5944;44.1859;8.85844;2911.79;5.43816;0;0;0.1;0.01;0;8.04362;0;0;-1-1;-1
760;2150;16.9387;2.43369;63.0943;8.86155;2914.86;5.46783;0;0;0.1;0.01;0;8.23729;0;0;-1-1;-1
760;2151;20.4318;-47.5883;72.4572;8.84426;2897.83;5.44196;0;0;0.1;0.01;0;7.70396;0;0;-1-1;-1
760;2152;21.7627;39.9688;-10.9295;8.82912;2882.97;5.43327;0;0;0.1;0.01;0;8.48624;0;0;-1-1;-1
760;2153;-36.8211;-55.0863;3.11962;8.81773;2871.84;5.43132;0;0;0.1;0.01;0;8.55496;0;0;-1-1;-1
760;2154;-4.38522;21.1328;11.4973;8.84239;2896;5.44357;0;0;0.1;0.01;0;8.68695;0;0;-1-1;-1
760;2155;-32.287;15.8803;-54.2043;8.81153;2865.77;5.42415;0;0;0.1;0.01;0;8.09143;0;0;-1-1;-1
760;2156;96.3162;0.930407;23.0663;8.8141;2868.29;5.42291;0;0;0.1;0.01;0;6.73189;0;0;-1-1;-1
760;2157;23.0425;-7.74608;-0.652546;8.80752;2861.87;5.40559;0;0;0.1;0.01;0;8.20661;0;0;-1-1;-1
760;2158;-13.1227;14.6551;98.2127;8.77903;2834.19;5.39084;0;0;0.1;0.01;0;7.21023;0;0;-1-1;-1
760;2159;-13.8203;100.71;-18.8931;8.80073;2855.26;5.40992;0;0;0.1;0.01;0;6.18205;0;0;-1-1;-1
760;2160;29.3211;-30.7382;106.457;8.79563;2850.29;5.41482;0;0;0.1;0.01;0;5.72163;0;0;-1-1;-1
760;2161;-18.0168;95.9609;-42.9054;8.77411;2829.42;5.41252;0;0;0.1;0.01;0;6.90943;0;0;-1-1;-1
760;2162;60.4884;-101.451;8.53652;8.80742;2861.77;5.41203;0;0;0.1;0.01;0;4.48225;0;0;-1-1;-1
760;2163;-63.4688;38.9593;-8.58927;8.77949;2834.63;5.40311;0;0;0.1;0.01;0;8.28574;0;0;-1-1;-1
760;2164;-58.183;31.6271;33.6343;8.78671;2841.63;5.42067;0;0;0.1;0.01;0;7.012;0;0;-1-1;-1
760;2165;-50.02;92.8037;46.1538;8.77307;2828.42;5.39721;0;0;0.1;0.01;0;4.3429;0;0;-1-1;-1
760;2166;-62.5397;-32.1239;34.4467;8.78828;2843.15;5.41234;0;0;0.1;0.01;0;7.66412;0;0;-1-1;-1
760;2167;-23.2951;-29.9405;68.9064;8.81233;2866.56;5.41734;0;0;0.1;0.01;0;7.94848;0;0;-1-1;-1
760;2168;22.1829;96.1198;-16.2864;8.76733;2822.87;5.3823;0;0;0.1;0.01;0;6.94978;0;0;-1-1;-1
760;2169;67.1541;0.689079;89.8373;8.75765;2813.53;5.37013;0;0;0.1;0.01;0;4.04286;0;0;-1-1;-1
760;2170;43.1673;56.5596;-21.9794;8.7619;2817.63;5.39298;0;0;0.1;0.01;0;6.88419;0;0;-1-1;-1
760;2171;32.4667;45.329;-82.7404;8.77239;2827.76;5.39285;0;0;0.1;0.01;0;7.57872;0;0;-1-1;-1
760;2172;93.8713;48.4615;-32.1213;8.75248;2808.55;5.39554;0;0;0.1;0.01;0;6.85406;0;0;-1-1;-1
760;2173;14.4756;-72.9737;15.8092;8.75507;2811.04;5.36189;0;0;0.1;0.01;0;8.05148;0;0;-1-1;-1
760;2174;-5.03095;64.0298;48.4989;8.75377;2809.79;5.39051;0;0;0.1;0.01;0;8.01731;0;0;-1-1;-1
760;2175;-47.3885;-51.1091;-43.3907;8.75305;2809.1;5.37637;0;0;0.1;0.01;0;8.15091;0;0;-1-1;-1
760;2176;-24.1963;97.1563;35.8527;8.75243;2808.5;5.3576;0;0;0.1;0.01;0;4.74696;0;0;-1-1;-1
760;2177;-23.6675;30.2411;-22.3053;8.76237;2818.08;5.38252;0;0;0.1;0.01;0;8.36823;0;0;-1-1;-1
760;2178;21.9798;54.2283;-12.8206;8.75581;2811.76;5.39058;0;0;0.1;0.01;0;7.94968;0;0;-1-1;-1
760;2179;20.5489;-35.2132;20.5111;8.74451;2800.88;5.37809;0;0;0.1;0.01;0;8.21541;0;0;-1-1;-1
760;2180;-3.8224;34.1677;54.7214;8.74536;2801.7;5.38747;0;0;0.1;0.01;0;7.14782;0;0;-1-1;-1
760;2181;-59.8939;-6.73073;75.8403;8.72714;2784.23;5.35576;0;0;0.1;0.01;0;7.51337;0;0;-1-1;-1
760;2182;1.41742;-48.6639;81.6481;8.73525;2791.99;5.35993;0;0;0.1;0.01;0;6.29246;0;0;-1-1;-1
760;2183;-18.5969;2.71173;-30.5826;8.71114;2768.94;5.36497;0;0;0.1;0.01;0;8.7176;0;0;-1-1;-1
760;2184;-10.5118;29.4816;102.942;8.73275;2789.6;5.36995;0;0;0.1;0.01;0;6.91508;0;0;-1-1;-1
760;2185;85.5313;40.734;-61.4642;8.71536;2772.97;5.35972;0;0;0.1;0.01;0;4.4108;0;0;-1-1;-1
760;2186;32.8588;-72.8304;76.2951;8.72451;2781.71;5.35295;0;0;0.1;0.01;0;4.96037;0;0;-1-1;-1
760;2187;-46.7677;-61.3412;80.6051;8.72699;2784.09;5.35524;0;0;0.1;0.01;0;5.96879;0;0;-1-1;-1
760;2188;-72.9204;37.4824;-55.3329;8.7036;2761.76;5.34776;0;0;0.1;0.01;0;7.07968;0;0;-1-1;-1
760;2189;79.2721;-19.7832;13.9658;8.70297;2761.16;5.3432;0;0;0.1;0.01;0;6.7275;0;0;-1-1;-1
760;2190;-9.72966;44.5282;-34.6286;8.69942;2757.78;5.35188;0;0;0.1;0.01;0;7.84488;0;0;-1-1;-1
760;2191;44.5522;-39.874;31.5942;8.71172;2769.5;5.36604;0;0;0.1;0.01;0;7.89429;0;0;-1-1;-1
760;2192;14.3493;70.933;-0.0741477;2.68995;81.5309;2.29212;0;0;3.14874e-09;0.01;0;6.16533;100;0;-1-1;-1
760;2193;-58.8264;55.7612;-75.5273;8.69777;2756.21;5.33686;0;0;0.1;0.01;0;5.55654;0;0;-1-1;-1
760;2196;-61.9635;-11.9451;-92.9958;8.67518;2734.79;5.34843;0;0;0.1;0.01;0;5.09946;0;0;-1-1;-1
760;2197;63.0283;-37.6283;48.0077;8.66496;2725.14;5.32427;0;0;0.1;0.01;0;7.456;0;0;-1-1;-1
760;2198;83.3765;10.7667;-21.2263;8.63721;2699.04;5.31739;0;0;0.1;0.01;0;6.87555;0;0;-1-1;-1
760;2199;-65.4639;-3.40335;8.94463;8.66666;2726.74;5.31188;0;0;0.1;0.01;0;8.07876;0;0;-1-1;-1
760;2200;90.2476;43.0149;-18.0285;8.65929;2719.79;5.31876;0;0;0.1;0.01;0;7.17425;0;0;-1-1;-1
760;2202;34.5361;75.8464;-19.5266;3.46469;174.213;2.64355;0;0;2.54352e-06;0.01;0;3.77076;100;0;-1-1;-1
760;2203;64.2395;-21.8063;-58.7418;8.637;2698.84;5.31235;0;0;0.1;0.01;0;5.96384;0;0;-1-1;-1
760;2204;-3.38529;59.8914;-2.61433;8.62857;2690.94;5.30357;0;0;0.1;0.01;0;7.7469;0;0;-1-1;-1
760;2205;73.9997;-33.0549;69.681;8.64166;2703.22;5.29427;0;0;0.1;0.01;0;5.38152;0;0;-1-1;-1
760;2206;15.7895;-110.787;-44.4581;8.63159;2693.77;5.29898;0;0;0.1;0.01;0;1.8013;0;0;-1-1;-1
760;2207;17.7899;-40.7903;-41.6752;8.64289;2704.36;5.30369;0;0;0.1;0.01;0;7.71448;0;0;-1-1;-1
760;2208;-29.0666;-10.992;-70.0873;8.62403;2686.7;5.28666;0;0;0.1;0.01;0;7.84435;0;0;-1-1;-1
760;2209;19.9131;-81.469;72.5848;8.63245;2694.58;5.28638;0;0;0.1;0.01;0;4.30682;0;0;-1-1;-1
760;2210;-72.01;31.8362;38.3607;8.61412;2677.45;5.30528;0;0;0.1;0.01;0;7.6608;0;0;-1-1;-1
760;2211;-30.1469;-81.052;32.2714;8.61988;2682.83;5.29605;0;0;0.1;0.01;0;6.4739;0;0;-1-1;-1
760;2212;32.6479;-37.4186;71.6541;8.61254;2675.98;5.28275;0;0;0.1;0.01;0;7.76459;0;0;-1-1;-1
760;2213;-3.37149;39.6266;-57.1958;8.59061;2655.58;5.28512;0;0;0.1;0.01;0;7.01202;0;0;-1-1;-1
760;2214;-63.0943;52.2105;51.4462;8.61451;2677.81;5.28772;0;0;0.1;0.01;0;7.46768;0;0;-1-1;-1
760;2215;42.2111;-25.3351;30.4094;8.60865;2672.35;5.27651;0;0;0.1;0.01;0;7.76127;0;0;-1-1;-1
760;2216;49.06;42.5709;18.3226;8.6032;2667.28;5.28668;0;0;0.1;0.01;0;7.82622;0;0;-1-1;-1
760;2217;-67.6318;1.9903;-35.7651;8.60526;2669.19;5.27286;0;0;0.1;0.01;0;7.68775;0;0;-1-1;-1
760;2218;-16.1199;-24.4378;29.6094;8.62345;2686.16;5.28131;0;0;0.1;0.01;0;8.27588;0;0;-1-1;-1
760;2219;10.7996;38.9838;55.4874;8.59914;2663.51;5.26435;0;0;0.1;0.01;0;7.59798;0;0;-1-1;-1
760;2220;-67.473;-17.0241;-13.3896;8.60326;2667.34;5.27942;0;0;0.1;0.01;0;7.36326;0;0;-1-1;-1
760;2221;41.2544;-60.4034;15.6428;8.61809;2681.15;5.26866;0;0;0.1;0.01;0;7.80277;0;0;-1-1;-1
760;2222;-54.1139;-0.361113;-89.2416;8.58273;2648.29;5.2683;0;0;0.1;0.01;0;7.21061;0;0;-1-1;-1
760;2223;72.6649;50.7962;6.09575;8.58572;2651.05;5.28022;0;0;0.1;0.01;0;6.81993;0;0;-1-1;-1
760;2224;3.97652;71.9576;13.4003;8.57237;2638.71;5.25537;0;0;0.1;0.01;0;7.91578;0;0;-1-1;-1
760;2225;-1.69641;13.9194;-84.4068;8.60817;2671.91;5.26959;0;0;0.1;0.01;0;7.92649;0;0;-1-1;-1
760;2226;-66.9666;40.2048;82.3433;8.5793;2645.12;5.27091;0;0;0.1;0.01;0;4.19228;0;0;-1-1;-1
760;2227;-51.0727;55.2778;35.0244;8.58973;2654.77;5.25259;0;0;0.1;0.01;0;6.8172;0;0;-1-1;-1
760;2228;6.16826;-50.7852;-45.8252;8.5877;2652.89;5.26588;0;0;0.1;0.01;0;7.80425;0;0;-1-1;-1
760;2229;-89.7816;-61.9283;74.2614;8.58469;2650.1;5.25111;0;0;0.1;0.01;0;0.647933;0;0;-1-1;-1
760;2230;35.2163;-25.2179;77.8777;8.58456;2649.98;5.26813;0;0;0.1;0.01;0;6.95424;0;0;-1-1;-1
760;2231;3.42707;-57.7062;-83.0241;8.57287;2639.17;5.25507;0;0;0.1;0.01;0;5.59553;0;0;-1-1;-1
760;2232;-45.2379;7.95939;-81.05;8.57122;2637.65;5.27314;0;0;0.1;0.01;0;8.0652;0;0;-1-1;-1
760;2233;41.0661;12.1445;-22.0902;8.57867;2644.53;5.27216;0;0;0.1;0.01;0;8.61166;0;0;-1-1;-1
760;2235;74.3313;-33.2221;55.1119;8.56119;2628.4;5.25709;0;0;0.1;0.01;0;7.55751;0;0;-1-1;-1
760;2236;-7.05942;-90.7986;-59.1108;8.57518;2641.3;5.23776;0;0;0.1;0.01;0;6.56034;0;0;-1-1;-1
760;2237;65.4538;16.8066;65.8055;8.57879;2644.64;5.25287;0;0;0.1;0.01;0;6.98184;0;0;-1-1;-1
760;2238;-92.7525;26.629;16.4678;8.54946;2617.61;5.24667;0;0;0.1;0.01;0;7.71526;0;0;-1-1;-1
760;2239;21.2514;9.60856;-42.4038;8.56036;2627.64;5.24797;0;0;0.1;0.01;0;8.31371;0;0;-1-1;-1
760;2240;2.67545;-63.5802;24.5358;8.559;2626.38;5.2347;0;0;0.1;0.01;0;8.01406;0;0;-1-1;-1
760;2241;94.541;-34.4406;0.955987;8.53732;2606.47;5.23156;0;0;0.1;0.01;0;6.20508;0;0;-1-1;-1
760;2242;-25.366;-16.8945;107.09;8.52975;2599.54;5.23093;0;0;0.1;0.01;0;6.2276;0;0;-1-1;-1
760;2243;37.5538;59.9871;-83.3862;8.52673;2596.78;5.22543;0;0;0.1;0.01;0;5.66027;0;0;-1-1;-1
760;2244;-32.3629;-62.6971;81.1272;8.54074;2609.61;5.24879;0;0;0.1;0.01;0;7.32703;0;0;-1-1;-1
760;2245;-51.4371;88.9254;4.4665;8.52623;2596.33;5.21404;0;0;0.1;0.01;0;7.44058;0;0;-1-1;-1
760;2246;-2.83385;23.1888;92.3974;8.51941;2590.1;5.22716;0;0;0.1;0.01;0;7.42669;0;0;-1-1;-1
760;2247;-0.890303;-35.9043;33.9739;8.52124;2591.77;5.23515;0;0;0.1;0.01;0;7.95331;0;0;-1-1;-1
760;2248;45.2031;30.5253;61.1507;8.54305;2611.73;5.22795;0;0;0.1;0.01;0;7.40497;0;0;-1-1;-1
760;2249;78.7618;-59.3233;50.7445;8.52898;2598.85;5.21495;0;0;0.1;0.01;0;5.01179;0;0;-1-1;-1
760;2250;55.8852;-32.2456;-39.1794;8.51145;2582.85;5.21441;0;0;0.1;0.01;0;6.88192;0;0;-1-1;-1
760;2251;93.3142;-46.05;-9.28451;8.52928;2599.11;5.22579;0;0;0.1;0.01;0;5.68091;0;0;-1-1;-1
760;2252;40.7079;-29.5514;-106.944;8.5272;2597.22;5.22286;0;0;0.1;0.01;0;2.89188;0;0;-1-1;-1
760;2253;31.9477;-10.2385;-53.4675;8.53289;2602.42;5.22048;0;0;0.1;0.01;0;7.34489;0;0;-1-1;-1
760;2254;-58.9518;27.3149;-0.0721366;8.49968;2572.15;5.2168;0;0;0.1;0.01;0;7.49047;0;0;-1-1;-1
760;2255;-102.792;-26.345;-13.5118;8.51349;2584.71;5.21782;0;0;0.1;0.01;0;6.97437;0;0;-1-1;-1
760;2256;-13.6257;8.7772;-7.8111;8.53141;2601.07;5.21448;0;0;0.1;0.01;0;8.15611;0;0;-1-1;-1
760;2257;-30.4404;-53.3315;-8.5218;8.50122;2573.55;5.21574;0;0;0.1;0.01;0;8.16963;0;0;-1-1;-1
760;2258;29.828;-28.1512;6.45611;8.5127;2583.99;5.21462;0;0;0.1;0.01;0;8.62601;0;0;-1-1;-1
760;2259;-58.5489;87.3841;-46.9136;8.50072;2573.1;5.21017;0;0;0.1;0.01;0;6.18964;0;0;-1-1;-1
760;2260;-59.1137;7.99952;71.6097;8.50968;2581.24;5.20804;0;0;0.1;0.01;0;6.9787;0;0;-1-1;-1
760;2261;-44.8158;84.1426;-52.8661;8.49604;2568.84;5.20846;0;0;0.1;0.01;0;6.27536;0;0;-1-1;-1
760;2262;-44.4876;77.5394;-0.697848;8.50196;2574.22;5.21368;0;0;0.1;0.01;0;7.72718;0;0;-1-1;-1
760;2263;45.7221;-73.224;28.4291;8.50064;2573.02;5.20931;0;0;0.1;0.01;0;7.15597;0;0;-1-1;-1
760;2264;-59.4878;26.5184;47.2085;8.50602;2577.91;5.21801;0;0;0.1;0.01;0;7.63104;0;0;-1-1;-1
760;2265;-41.637;-70.3179;-50.089;8.4882;2561.74;5.2055;0;0;0.1;0.01;0;7.04554;0;0;-1-1;-1
760;2266;-53.3274;-62.7849;-49.5079;8.47633;2551.01;5.19745;0;0;0.1;0.01;0;7.13021;0;0;-1-1;-1
760;2267;-42.3487;-14.9185;-87.8666;8.47918;2553.58;5.18957;0;0;0.1;0.01;0;7.22623;0;0;-1-1;-1
760;2268;-86.1808;-59.8168;-43.1231;8.49665;2569.4;5.19489;0;0;0.1;0.01;0;6.16358;0;0;-1-1;-1
760;2269;2.30643;-78.2771;21.5415;8.47767;2552.22;5.20422;0;0;0.1;0.01;0;7.78196;0;0;-1-1;-1
760;2270;-19.6821;-25.5609;97.0364;8.48654;2560.24;5.19157;0;0;0.1;0.01;0;6.53857;0;0;-1-1;-1
760;2271;-5.99355;18.7885;111.299;8.48026;2554.56;5.20041;0;0;0.1;0.01;0;5.42902;0;0;-1-1;-1
760;2272;-38.5426;-54.2421;-19.2557;8.49052;2563.84;5.19684;0;0;0.1;0.01;0;7.7918;0;0;-1-1;-1
760;2273;94.5734;37.4622;13.2666;8.48332;2557.33;5.20242;0;0;0.1;0.01;0;6.90359;0;0;-1-1;-1
760;2274;16.1214;-83.182;41.7085;8.49455;2567.5;5.18806;0;0;0.1;0.01;0;7.822;0;0;-1-1;-1
760;2275;-26.8435;-104.359;24.7363;8.46722;2542.8;5.18904;0;0;0.1;0.01;0;5.60805;0;0;-1-1;-1
760;2276;7.28346;51.9986;-90.6029;8.46604;2541.73;5.19144;0;0;0.1;0.01;0;6.59466;0;0;-1-1;-1
760;2277;68.0815;-67.6643;22.7822;8.48624;2559.97;5.19359;0;0;0.1;0.01;0;6.96028;0;0;-1-1;-1
760;2278;-18.2432;92.845;48.5281;8.50559;2577.52;5.18756;0;0;0.1;0.01;0;6.38002;0;0;-1-1;-1
760;2279;-48.5965;78.4881;-39.2138;8.46602;2541.71;5.18366;0;0;0.1;0.01;0;7.40167;0;0;-1-1;-1
760;2280;20.8726;78.8798;-1.60321;8.4695;2544.84;5.18742;0;0;0.1;0.01;0;8.30952;0;0;-1-1;-1
760;2281;-83.0625;36.1199;-1.83745;8.47407;2548.97;5.18628;0;0;0.1;0.01;0;7.61165;0;0;-1-1;-1
760;2282;-31.2947;24.0801;-3.28925;8.469;2544.4;5.17733;0;0;0.1;0.01;0;7.83049;0;0;-1-1;-1
760;2283;-72.5075;5.21033;-0.208112;8.45676;2533.38;5.17508;0;0;0.1;0.01;0;7.4277;0;0;-1-1;-1
760;2284;-40.6712;-6.69114;-62.2468;8.46528;2541.05;5.1884;0;0;0.1;0.01;0;7.64478;0;0;-1-1;-1
760;2285;-15.6103;-39.0456;-21.0422;8.46669;2542.31;5.18241;0;0;0.1;0.01;0;8.56236;0;0;-1-1;-1
760;2286;-93.4886;22.0934;49.3886;8.45425;2531.12;5.17449;0;0;0.1;0.01;0;5.26368;0;0;-1-1;-1
760;2287;80.1817;-19.0561;51.4938;8.47537;2550.14;5.18505;0;0;0.1;0.01;0;7.03191;0;0;-1-1;-1
760;2288;-7.45569;-34.3961;-8.88495;8.43944;2517.84;5.16783;0;0;0.1;0.01;0;8.39117;0;0;-1-1;-1
760;2290;-77.591;-12.401;-3.46065;8.43524;2514.09;5.15751;0;0;0.1;0.01;0;7.16887;0;0;-1-1;-1
760;2291;-33.1197;-103.536;-23.814;8.43658;2515.29;5.16547;0;0;0.1;0.01;0;6.21021;0;0;-1-1;-1
760;2292;79.886;-19.9515;-22.6133;8.44002;2518.37;5.16353;0;0;0.1;0.01;0;6.47533;0;0;-1-1;-1
760;2293;70.955;-77.9581;-23.353;8.45279;2529.82;5.16054;0;0;0.1;0.01;0;6.37288;0;0;-1-1;-1
760;2294;31.159;8.55071;-9.23892;8.43801;2516.57;5.16516;0;0;0.1;0.01;0;8.13695;0;0;-1-1;-1
760;2295;-31.362;79.3408;-74.84;8.44732;2524.91;5.1625;0;0;0.1;0.01;0;4.27761;0;0;-1-1;-1
760;2296;27.6366;-99.202;-0.341513;8.44726;2524.85;5.16272;0;0;0.1;0.01;0;5.98354;0;0;-1-1;-1
760;2297;86.7031;46.7014;58.9395;8.43465;2513.56;5.16747;0;0;0.1;0.01;0;4.14046;0;0;-1-1;-1
760;2298;-87.5474;21.9631;63.1481;8.43887;2517.34;5.16754;0;0;0.1;0.01;0;5.55712;0;0;-1-1;-1
