Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1461;-31.8359;-17.6454;57.1469;8.28208;2379.61;5.02547;0;0;0.1;0.01;0;7.08963;0;0;-1-1;-1
400;1462;-6.61584;-26.8659;-55.4192;8.27891;2376.89;5.01925;0;0;0.1;0.01;0;6.21529;0;0;-1-1;-1
400;1463;43.0228;24.4208;37.5288;8.28818;2384.87;5.02312;0;0;0.1;0.01;0;7.4773;0;0;-1-1;-1
400;1464;-53.6131;-26.5399;-26.7864;8.27052;2369.66;5.01464;0;0;0.1;0.01;0;6.64312;0;0;-1-1;-1
400;1465;-40.7468;-40.0289;-8.53442;8.27683;2375.09;5.01471;0;0;0.1;0.01;0;6.903;0;0;-1-1;-1
400;1466;-36.3855;-16.5954;95.0017;8.27974;2377.6;5.01255;0;0;0.1;0.01;0;5.71615;0;0;-1-1;-1
400;1467;-75.4265;-21.5747;9.39155;8.26493;2364.87;5.01436;0;0;0.1;0.01;0;6.50431;0;0;-1-1;-1
400;1468;-27.9875;-50.1399;87.0335;8.25785;2358.79;5.00579;0;0;0.1;0.01;0;4.1537;0;0;-1-1;-1
400;1469;-46.8386;-41.6452;32.1455;8.25625;2357.42;5.00222;0;0;0.1;0.01;0;6.79267;0;0;-1-1;-1
400;1470;53.8162;66.5565;-29.4395;8.26603;2365.81;5.01109;0;0;0.1;0.01;0;5.26314;0;0;-1-1;-1
400;1471;-24.7397;-89.1692;38.4608;8.27559;2374.03;5.0146;0;0;0.1;0.01;0;5.28791;0;0;-1-1;-1
400;1472;42.8763;49.03;37.4346;8.25689;2357.97;5.00648;0;0;0.1;0.01;0;7.25666;0;0;-1-1;-1
400;1473;-76.8527;8.18053;31.2237;8.24944;2351.59;4.99619;0;0;0.1;0.01;0;6.58926;0;0;-1-1;-1
400;1474;-33.3778;-46.6931;29.8865;8.24551;2348.23;4.99417;0;0;0.1;0.01;0;6.50937;0;0;-1-1;-1
400;1475;-14.7615;-83.1544;18.1238;8.24865;2350.92;4.99791;0;0;0.1;0.01;0;5.83754;0;0;-1-1;-1
400;1476;-49.2702;-65.7224;-7.31408;8.25827;2359.16;5.00227;0;0;0.1;0.01;0;6.42911;0;0;-1-1;-1
400;1477;-28.4087;56.146;1.27613;8.2663;2366.04;5.00535;0;0;0.1;0.01;0;6.31608;0;0;-1-1;-1
400;1478;6.93378;-53.1819;-6.09468;8.26655;2366.25;5.00014;0;0;0.1;0.01;0;6.1604;0;0;-1-1;-1
400;1479;-48.1359;45.0462;-52.8761;8.24931;2351.48;4.98987;0;0;0.1;0.01;0;6.62747;0;0;-1-1;-1
400;1480;43.7933;63.0219;38.1717;8.23535;2339.57;4.98641;0;0;0.1;0.01;0;7.62367;0;0;-1-1;-1
400;1481;11.0678;104.019;6.4816;8.22494;2330.7;4.97562;0;0;0.1;0.01;0;2.78738;0;0;-1-1;-1
400;1482;12.8351;-6.66016;90.7082;8.24137;2344.7;4.98528;0;0;0.1;0.01;0;5.33889;0;0;-1-1;-1
400;1483;3.16334;-18.074;2.84811;8.22808;2333.38;4.97546;0;0;0.1;0.01;0;7.66899;0;0;-1-1;-1
400;1484;-16.6062;-51.7735;19.3043;8.24721;2349.68;4.98872;0;0;0.1;0.01;0;6.512;0;0;-1-1;-1
400;1485;51.1428;-9.21105;88.0469;8.23011;2335.1;4.97743;0;0;0.1;0.01;0;3.47463;0;0;-1-1;-1
400;1486;-24.5796;56.3558;-80.6347;8.23378;2338.23;4.97891;0;0;0.1;0.01;0;3.22707;0;0;-1-1;-1
400;1487;26.6796;30.4164;51.3013;8.22215;2328.33;4.97687;0;0;0.1;0.01;0;7.59984;0;0;-1-1;-1
400;1488;-54.9789;-59.9187;-63.3621;8.22595;2331.56;4.97093;0;0;0.1;0.01;0;5.15456;0;0;-1-1;-1
400;1489;29.2144;-69.7747;-66.0424;8.22655;2332.07;4.97414;0;0;0.1;0.01;0;3.51548;0;0;-1-1;-1
400;1490;-22.8037;-55.0705;-22.6517;8.22956;2334.63;4.9814;0;0;0.1;0.01;0;6.94588;0;0;-1-1;-1
400;1491;-87.9655;-44.3996;10.1761;8.23888;2342.57;4.9791;0;0;0.1;0.01;0;4.76156;0;0;-1-1;-1
400;1492;26.7795;56.1647;-19.0363;8.22822;2333.49;4.96942;0;0;0.1;0.01;0;7.43225;1;0;-1-1;-1
400;1493;-71.013;23.5373;-41.1826;8.21794;2324.75;4.968;0;0;0.1;0.01;0;7.17196;1;0;-1-1;-1
400;1494;51.5295;26.4344;48.2838;8.24387;2346.83;4.98199;0;0;0.1;0.01;0;7.55676;1;0;-1-1;-1
400;1495;-12.3526;50.2111;-76.4799;8.21532;2322.53;4.96839;0;0;0.1;0.01;0;5.59497;1;0;-1-1;-1
400;1496;-32.1183;-74.2406;17.7032;8.23694;2340.92;4.97455;0;0;0.1;0.01;0;6.86485;1;0;-1-1;-1
400;1497;-18.2991;42.3461;-24.716;8.21579;2322.93;4.96769;0;0;0.1;0.01;0;6.96603;1;0;-1-1;-1
400;1498;-48.9188;-3.4801;30.6722;8.20672;2315.25;4.96084;0;0;0.1;0.01;0;7.30686;1;0;-1-1;-1
400;1499;-63.5266;-33.1345;-32.3805;8.21259;2320.22;4.96782;0;0;0.1;0.01;0;6.00351;1;0;-1-1;-1
400;1500;-65.8804;89.6794;0.42644;8.22177;2328.01;4.97174;0;0;0.1;0.01;0;2.03774;1;0;-1-1;-1
400;1501;-58.5041;44.6085;-43.859;8.20396;2312.92;4.9606;0;0;0.1;0.01;0;7.02557;1;0;-1-1;-1
400;1502;59.2354;41.5347;-2.73551;8.22612;2331.71;4.97429;0;0;0.1;0.01;0;7.20187;1;0;-1-1;-1
400;1503;28.3994;-31.9431;-19.9495;8.21756;2324.44;4.96885;0;0;0.1;0.01;0;7.48167;1;0;-1-1;-1
400;1504;41.2064;56.1403;50.6024;8.20567;2314.36;4.96223;0;0;0.1;0.01;0;8.18694;1;0;-1-1;-1
400;1505;59.2459;-83.4079;25.1567;8.21775;2324.59;4.9693;0;0;0.1;0.01;0;3.10141;1;0;-1-1;-1
400;1506;87.3038;18.1657;-26.5008;8.2236;2329.56;4.96666;0;0;0.1;0.01;0;5.63978;1;0;-1-1;-1
400;1507;33.5843;7.63817;-70.7498;8.21335;2320.87;4.9666;0;0;0.1;0.01;0;6.18938;1;0;-1-1;-1
400;1508;-45.3846;13.2716;-49.1704;8.21462;2321.94;4.96647;0;0;0.1;0.01;0;6.63278;1;0;-1-1;-1
400;1509;33.9084;-9.44781;-27.6833;8.20087;2310.3;4.96372;0;0;0.1;0.01;0;7.25625;1;0;-1-1;-1
400;1510;-58.7671;62.9575;-11.115;8.2203;2326.76;4.96645;0;0;0.1;0.01;0;6.38192;1;0;-1-1;-1
400;1511;-68.2316;0.603746;-56.7234;8.20802;2316.35;4.96718;0;0;0.1;0.01;0;6.95387;1;0;-1-1;-1
400;1512;79.0544;6.33819;65.4774;8.21036;2318.33;4.96122;0;0;0.1;0.01;0;3.69537;1;0;-1-1;-1
400;1513;29.6718;-56.3867;44.373;8.19346;2304.05;4.95754;0;0;0.1;0.01;0;6.64286;1;0;-1-1;-1
400;1514;-3.81882;59.4671;74.9112;8.21301;2320.57;4.96384;0;0;0.1;0.01;0;5.93941;1;0;-1-1;-1
400;1515;44.2632;61.8831;63.0953;8.21249;2320.14;4.96479;0;0;0.1;0.01;0;5.55408;1;0;-1-1;-1
400;1516;-42.6793;-37.981;-52.4295;8.19104;2302.01;4.95003;0;0;0.1;0.01;0;6.30206;1;0;-1-1;-1
400;1517;-71.1531;33.859;-15.7517;8.19189;2302.72;4.95658;0;0;0.1;0.01;0;6.96803;1;0;-1-1;-1
400;1518;-82.2023;-1.79494;-55.5071;8.20353;2312.55;4.96405;0;0;0.1;0.01;0;4.69739;1;0;-1-1;-1
400;1519;-56.411;25.0678;17.3374;8.20123;2310.61;4.95937;0;0;0.1;0.01;0;6.2385;1;0;-1-1;-1
400;1520;49.4372;52.6898;-47.4361;8.19934;2309;4.96529;0;0;0.1;0.01;0;6.38876;1;0;-1-1;-1
400;1521;-47.2496;-83.2133;19.2105;8.1884;2299.78;4.95952;0;0;0.1;0.01;0;6.05855;1;0;-1-1;-1
400;1522;-14.9144;-10.6174;18.1469;8.21021;2318.2;4.96307;0;0;0.1;0.01;0;6.68767;1;0;-1-1;-1
400;1523;-83.2293;49.2424;-37.0454;8.19403;2304.52;4.95354;0;0;0.1;0.01;0;3.3138;1;0;-1-1;-1
400;1524;44.0237;26.1669;25.2863;8.21689;2323.86;4.96989;0;0;0.1;0.01;0;7.36586;1;0;-1-1;-1
400;1525;3.14929;28.6462;74.9554;8.20101;2310.42;4.96177;0;0;0.1;0.01;0;6.21419;1;0;-1-1;-1
400;1526;-57.4279;85.9705;11.8443;8.1835;2295.65;4.95393;0;0;0.1;0.01;0;4.13831;1;0;-1-1;-1
400;1527;-5.05593;38.4896;-81.8682;8.2081;2316.41;4.96509;0;0;0.1;0.01;0;5.98758;1;0;-1-1;-1
400;1528;-33.8767;-25.722;21.3193;8.19348;2304.06;4.95555;0;0;0.1;0.01;0;6.55867;1;0;-1-1;-1
400;1529;-50.6425;-2.56026;-57.4667;8.22864;2333.85;4.9765;0;0;0.1;0.01;0;6.75525;1;0;-1-1;-1
400;1530;4.07762;-83.5409;0.0403723;8.18892;2300.22;4.95308;0;0;0.1;0.01;0;7.04104;1;0;-1-1;-1
400;1531;42.011;-54.3303;-72.6712;8.18763;2299.13;4.95733;0;0;0.1;0.01;0;4.03209;1;0;-1-1;-1
400;1532;-74.784;18.4985;22.5994;8.19407;2304.55;4.95748;0;0;0.1;0.01;0;6.49919;1;0;-1-1;-1
400;1533;-67.5559;30.7322;59.2347;8.19044;2301.49;4.95668;0;0;0.1;0.01;0;5.98602;1;0;-1-1;-1
400;1534;29.8574;-36.3218;-7.56087;8.19589;2306.09;4.95679;0;0;0.1;0.01;0;7.8807;1;0;-1-1;-1
400;1535;-96.5831;12.7398;-41.6912;8.19577;2305.99;4.95781;0;0;0.1;0.01;0;5.0502;1;0;-1-1;-1
400;1536;98.0087;10.6351;1.48618;8.18271;2294.99;4.95538;0;0;0.1;0.01;0;4.7259;1;0;-1-1;-1
400;1537;69.8623;-40.1836;10.6142;8.19818;2308.03;4.95952;0;0;0.1;0.01;0;6.69648;1;0;-1-1;-1
400;1538;24.2325;24.39;-2.70766;8.17998;2292.69;4.95404;0;0;0.1;0.01;0;6.28742;1;0;-1-1;-1
400;1539;-45.4281;-2.22905;-26.8376;8.21442;2321.77;4.96763;0;0;0.1;0.01;0;5.84927;1;0;-1-1;-1
400;1540;44.4866;2.23336;22.897;8.18667;2298.32;4.95597;0;0;0.1;0.01;0;7.75437;1;0;-1-1;-1
400;1541;26.6295;19.7449;-18.9754;8.19339;2303.98;4.95977;0;0;0.1;0.01;0;6.27158;1;0;-1-1;-1
400;1542;-58.3389;61.0007;-39.4228;8.1801;2292.79;4.9538;0;0;0.1;0.01;0;6.42733;1;0;-1-1;-1
400;1543;-22.6068;68.7274;-25.6533;8.19979;2309.39;4.96193;0;0;0.1;0.01;0;7.25819;1;0;-1-1;-1
400;1544;-26.4483;47.1482;-37.9512;8.18451;2296.5;4.95843;0;0;0.1;0.01;0;6.84117;1;0;-1-1;-1
400;1545;54.7724;-9.03627;-45.3107;8.20147;2310.81;4.96717;0;0;0.1;0.01;0;7.80707;1;0;-1-1;-1
400;1546;21.6566;57.6861;73.1354;8.18255;2294.85;4.9524;0;0;0.1;0.01;0;4.16093;1;0;-1-1;-1
400;1547;-6.44768;15.1461;-21.1052;8.18954;2300.74;4.95588;0;0;0.1;0.01;0;7.34934;1;0;-1-1;-1
400;1548;61.5133;-58.9048;-6.44078;8.1832;2295.4;4.9582;0;0;0.1;0.01;0;5.94297;1;0;-1-1;-1
400;1549;12.7655;-55.384;21.5942;8.18252;2294.83;4.95368;0;0;0.1;0.01;0;6.27388;1;0;-1-1;-1
400;1550;6.86614;-34.1808;-30.9613;8.1875;2299.02;4.95379;0;0;0.1;0.01;0;7.07577;1;0;-1-1;-1
400;1551;0.506739;57.9153;61.4756;8.1907;2301.71;4.95677;0;0;0.1;0.01;0;5.98447;1;0;-1-1;-1
400;1552;-32.4986;9.47512;11.9842;8.18774;2299.22;4.95866;0;0;0.1;0.01;0;7.23716;1;0;-1-1;-1
400;1554;90.2951;-7.83109;-12.9831;8.20174;2311.04;4.95934;0;0;0.1;0.01;0;4.97181;1;0;-1-1;-1
400;1555;-28.2172;36.5911;27.4611;8.19149;2302.38;4.96388;0;0;0.1;0.01;0;7.66203;1;0;-1-1;-1
400;1556;38.1274;-25.5639;-1.09482;8.17349;2287.23;4.94903;0;0;0.1;0.01;0;6.9591;1;0;-1-1;-1
400;1557;-3.59166;-49.4896;-55.9655;8.1867;2298.34;4.9553;0;0;0.1;0.01;0;6.57776;1;0;-1-1;-1
400;1558;88.301;-10.0067;0.621343;8.18798;2299.42;4.95492;0;0;0.1;0.01;0;5.30645;1;0;-1-1;-1
400;1559;55.9917;56.0212;32.683;8.19104;2302;4.95673;0;0;0.1;0.01;0;6.56656;1;0;-1-1;-1
400;1560;16.8378;-28.7931;-10.4075;8.2004;2309.91;4.96219;0;0;0.1;0.01;0;7.71025;1;0;-1-1;-1
400;1561;-38.1492;-71.8437;-57.1002;8.22291;2328.98;4.97101;0;0;0.1;0.01;0;5.77322;1;0;-1-1;-1
400;1562;16.8864;68.9351;43.3132;8.17222;2286.17;4.95468;0;0;0.1;0.01;0;6.06883;1;0;-1-1;-1
400;1563;-73.0064;-51.9524;-12.4424;8.17744;2290.55;4.94991;0;0;0.1;0.01;0;5.67371;1;0;-1-1;-1
400;1564;-34.2755;95.0137;6.47001;8.18404;2296.11;4.95713;0;0;0.1;0.01;0;5.29746;1;0;-1-1;-1
400;1565;-15.992;2.47842;44.6859;8.17417;2287.81;4.94885;0;0;0.1;0.01;0;7.04989;1;0;-1-1;-1
400;1566;-65.4363;-51.5961;30.128;8.20286;2311.98;4.95943;0;0;0.1;0.01;0;6.51786;1;0;-1-1;-1
400;1567;-0.200595;57.9869;-9.87684;8.16463;2279.81;4.94226;0;0;0.1;0.01;0;6.97433;1;0;-1-1;-1
400;1568;41.849;20.8939;73.8612;8.18279;2295.05;4.95165;0;0;0.1;0.01;0;6.14275;1;0;-1-1;-1
400;1569;48.101;30.3209;-43.8847;8.17201;2285.99;4.95096;0;0;0.1;0.01;0;6.91975;1;0;-1-1;-1
400;1570;-23.6592;-92.595;3.10996;8.17708;2290.25;4.95235;0;0;0.1;0.01;0;5.96038;1;0;-1-1;-1
400;1571;-22.4052;88.5027;4.38568;8.1738;2287.5;4.95504;0;0;0.1;0.01;0;6.1385;1;0;-1-1;-1
400;1572;50.7908;23.0042;7.96109;8.15926;2275.31;4.94432;0;0;0.1;0.01;0;7.39927;1;0;-1-1;-1
400;1573;-53.8787;-0.498953;74.576;8.16217;2277.75;4.94998;0;0;0.1;0.01;0;4.94209;1;0;-1-1;-1
400;1574;-33.9914;7.35115;-13.9196;8.1632;2278.61;4.93398;0;0;0.1;0.01;0;7.53041;1;0;-1-1;-1
400;1575;-19.6756;24.7724;24.5895;8.1667;2281.54;4.94964;0;0;0.1;0.01;0;8.21393;1;0;-1-1;-1
400;1576;-14.9468;-50.7151;-4.39485;8.16336;2278.74;4.94564;0;0;0.1;0.01;0;7.12897;1;0;-1-1;-1
400;1577;-56.5212;-8.80042;42.8237;8.18424;2296.28;4.95362;0;0;0.1;0.01;0;6.92876;1;0;-1-1;-1
400;1578;-6.38392;-13.0693;89.2745;8.16426;2279.5;4.94681;0;0;0.1;0.01;0;4.78129;1;0;-1-1;-1
400;1579;-55.5852;38.4609;58.8052;8.16647;2281.35;4.95058;0;0;0.1;0.01;0;6.70398;1;0;-1-1;-1
400;1580;-96.5618;-2.33031;3.1074;8.19214;2302.93;4.96503;0;0;0.1;0.01;0;5.72276;1;0;-1-1;-1
400;1582;43.6703;41.1675;-9.08943;8.17106;2285.2;4.95069;0;0;0.1;0.01;0;7.41144;1;0;-1-1;-1
400;1583;51.6189;-13.2446;58.9531;8.17757;2290.67;4.95376;0;0;0.1;0.01;0;6.33671;1;0;-1-1;-1
400;1584;-97.9605;-25.0607;2.46861;8.16155;2277.23;4.94408;0;0;0.1;0.01;0;3.84147;1;0;-1-1;-1
400;1585;21.4824;43.0139;-31.184;8.15982;2275.78;4.93764;0;0;0.1;0.01;0;6.84107;1;0;-1-1;-1
400;1586;-34.7272;-97.6819;-5.42004;8.18961;2300.8;4.955;0;0;0.1;0.01;0;5.17844;1;0;-1-1;-1
400;1587;-36.8089;-14.1331;-39.7821;8.18595;2297.71;4.9538;0;0;0.1;0.01;0;6.81032;1;0;-1-1;-1
400;1588;42.78;-62.2346;-13.9507;8.16903;2283.5;4.94947;0;0;0.1;0.01;0;6.61974;1;0;-1-1;-1
400;1589;19.466;-12.1628;-47.2301;8.16187;2277.5;4.94785;0;0;0.1;0.01;0;7.39;1;0;-1-1;-1
400;1590;-33.8418;20.6512;-22.1442;8.16827;2282.86;4.94272;0;0;0.1;0.01;0;7.77915;1;0;-1-1;-1
400;1591;-69.2009;49.3161;3.89139;8.16032;2276.2;4.94614;0;0;0.1;0.01;0;6.67155;1;0;-1-1;-1
400;1592;27.7169;-52.8916;-82.4947;8.15838;2274.58;4.94315;0;0;0.1;0.01;0;3.66469;1;0;-1-1;-1
400;1593;75.8152;52.3683;2.59561;8.14897;2266.71;4.93183;0;0;0.1;0.01;0;6.13016;1;0;-1-1;-1
400;1594;-4.04698;-11.305;-19.1739;8.14297;2261.71;4.93767;0;0;0.1;0.01;0;6.79405;1;0;-1-1;-1
400;1595;22.9572;-69.5844;-22.7058;8.16791;2282.55;4.94726;0;0;0.1;0.01;0;6.6556;1;0;-1-1;-1
400;1596;56.0737;9.06682;19.0682;8.15075;2268.2;4.94354;0;0;0.1;0.01;0;6.33485;1;0;-1-1;-1
400;1597;-3.38398;-41.7909;-5.85888;8.18771;2299.19;4.95616;0;0;0.1;0.01;0;6.79635;1;0;-1-1;-1
400;1598;-51.3448;-56.7658;30.2523;8.16135;2277.06;4.94809;0;0;0.1;0.01;0;6.44906;1;0;-1-1;-1
400;1599;32.9578;49.7189;-6.28606;8.17423;2287.85;4.9527;0;0;0.1;0.01;0;7.47605;1;0;-1-1;-1
400;1600;-61.9862;48.383;-67.8297;8.1656;2280.62;4.95136;0;0;0.1;0.01;0;3.73885;1;0;-1-1;-1
400;1601;-78.5025;61.1692;5.57207;8.15936;2275.4;4.93646;0;0;0.1;0.01;0;4.99861;1;0;-1-1;-1
400;1602;32.5919;0.523562;1.04766;8.16077;2276.57;4.94645;0;0;0.1;0.01;0;7.83241;1;0;-1-1;-1
400;1603;-93.2741;-22.2995;18.5693;8.15356;2270.55;4.93941;0;0;0.1;0.01;0;4.34241;1;0;-1-1;-1
400;1604;-48.0203;51.7573;-35.645;8.16467;2279.84;4.94972;0;0;0.1;0.01;0;6.35298;1;0;-1-1;-1
400;1605;0.0526244;-23.087;-37.6055;8.17042;2284.66;4.95085;0;0;0.1;0.01;0;7.85092;1;0;-1-1;-1
400;1606;-77.8985;-23.4295;-30.936;8.17167;2285.71;4.95163;0;0;0.1;0.01;0;6.09156;1;0;-1-1;-1
400;1607;-67.6583;73.5086;-26.9795;8.15459;2271.4;4.9474;0;0;0.1;0.01;0;3.83046;1;0;-1-1;-1
400;1608;41.1368;-56.4298;36.6333;8.17132;2285.42;4.94407;0;0;0.1;0.01;0;6.28051;1;0;-1-1;-1
400;1609;-66.1819;-60.2425;12.9964;8.15269;2269.82;4.9449;0;0;0.1;0.01;0;6.02746;1;0;-1-1;-1
400;1610;15.6899;14.0171;48.7427;8.17596;2289.31;4.95624;0;0;0.1;0.01;0;7.07237;1;0;-1-1;-1
400;1611;-45.5494;-74.9851;-41.3691;8.15072;2268.17;4.94214;0;0;0.1;0.01;0;5.30577;1;0;-1-1;-1
400;1612;-27.9764;-14.5697;18.0823;8.1406;2259.74;4.93323;0;0;0.1;0.01;0;7.0789;1;0;-1-1;-1
400;1613;-61.6216;-61.7884;-12.3042;8.14929;2266.98;4.93727;0;0;0.1;0.01;0;6.57741;1;0;-1-1;-1
400;1614;43.4461;-35.6635;19.2883;8.17613;2289.46;4.95191;0;0;0.1;0.01;0;7.19091;1;0;-1-1;-1
400;1615;32.7086;81.7387;46.1252;8.15927;2275.32;4.94702;0;0;0.1;0.01;0;5.45161;1;0;-1-1;-1
400;1616;-11.0939;-32.4124;0.865803;8.14696;2265.04;4.93452;0;0;0.1;0.01;0;7.45238;1;0;-1-1;-1
400;1618;-17.3707;1.50703;-69.0975;8.15105;2268.45;4.93954;0;0;0.1;0.01;0;6.68335;1;0;-1-1;-1
400;1619;8.54476;24.5283;90.717;8.15983;2275.79;4.93659;0;0;0.1;0.01;0;4.31578;1;0;-1-1;-1
400;1620;-89.5688;-32.4766;-42.6747;8.14354;2262.18;4.93672;0;0;0.1;0.01;0;5.32402;1;0;-1-1;-1
400;1621;41.5578;12.4953;56.7991;8.15379;2270.74;4.94407;0;0;0.1;0.01;0;6.42418;1;0;-1-1;-1
400;1622;-89.3582;51.5622;-12.3056;8.14687;2264.97;4.9406;0;0;0.1;0.01;0;5.0893;1;0;-1-1;-1
400;1623;32.3877;60.984;-38.4121;8.14447;2262.96;4.93615;0;0;0.1;0.01;0;6.35159;1;0;-1-1;-1
400;1624;18.8093;-71.6933;-11.2021;8.15529;2271.99;4.94445;0;0;0.1;0.01;0;7.27046;1;0;-1-1;-1
400;1625;-42.0733;-35.8388;16.4003;8.1717;2285.73;4.95261;0;0;0.1;0.01;0;6.437;1;0;-1-1;-1
400;1626;31.0575;-81.0705;-9.21505;8.13974;2259.02;4.94077;0;0;0.1;0.01;0;6.37125;1;0;-1-1;-1
400;1627;65.3445;-36.378;31.8556;8.17458;2288.15;4.95298;0;0;0.1;0.01;0;6.3669;1;0;-1-1;-1
400;1628;42.2841;13.2523;2.70777;8.17218;2286.14;4.95463;0;0;0.1;0.01;0;7.05875;1;0;-1-1;-1
400;1629;-68.3998;-67.7193;31.7253;8.14659;2264.73;4.94031;0;0;0.1;0.01;0;5.22136;1;0;-1-1;-1
400;1630;-12.2883;79.3586;-45.2931;8.15563;2272.27;4.93677;0;0;0.1;0.01;0;6.73922;1;0;-1-1;-1
400;1631;-4.18572;-64.9961;-30.9336;8.15902;2275.11;4.94951;0;0;0.1;0.01;0;5.83966;1;0;-1-1;-1
400;1632;-75.1571;-12.6779;-16.3057;8.15393;2270.86;4.94531;0;0;0.1;0.01;0;6.77672;1;0;-1-1;-1
400;1633;52.667;-57.0531;28.3877;8.1427;2261.49;4.94778;0;0;0.1;0.01;0;6.03113;1;0;-1-1;-1
400;1634;-28.9568;29.8204;79.3318;8.14006;2259.29;4.93359;0;0;0.1;0.01;0;5.23344;1;0;-1-1;-1
400;1635;-3.53657;10.7883;48.4579;8.1532;2270.25;4.94456;0;0;0.1;0.01;0;6.74586;1;0;-1-1;-1
400;1636;60.2357;-43.6643;44.6497;8.13358;2253.89;4.93402;0;0;0.1;0.01;0;5.94657;1;0;-1-1;-1
400;1637;-9.96919;-18.0356;75.5802;8.14914;2266.85;4.94419;0;0;0.1;0.01;0;6.6758;1;0;-1-1;-1
400;1638;-35.7281;51.3828;61.8206;8.16167;2277.32;4.94783;0;0;0.1;0.01;0;5.45894;1;0;-1-1;-1
400;1639;2.81143;-58.2659;-40.4885;8.15978;2275.75;4.95104;0;0;0.1;0.01;0;6.4784;1;0;-1-1;-1
400;1640;78.4289;10.2222;-53.9866;8.17474;2288.28;4.9516;0;0;0.1;0.01;0;6.39605;1;0;-1-1;-1
400;1641;28.9281;-65.8082;-10.8215;8.14804;2265.93;4.94454;0;0;0.1;0.01;0;7.1285;1;0;-1-1;-1
400;1642;19.9384;17.5616;-44.3317;8.13304;2253.45;4.93331;0;0;0.1;0.01;0;7.00729;1;0;-1-1;-1
400;1643;-41.9373;-33.9943;-75.1522;8.15289;2269.98;4.94114;0;0;0.1;0.01;0;6.19365;1;0;-1-1;-1
400;1644;-84.8486;25.4599;36.1026;8.15195;2269.21;4.93842;0;0;0.1;0.01;0;6.00148;1;0;-1-1;-1
400;1645;1.65077;44.0076;-65.1491;8.15921;2275.27;4.93544;0;0;0.1;0.01;0;6.92921;1;0;-1-1;-1
400;1646;24.9515;10.2659;47.2039;8.1542;2271.08;4.94392;0;0;0.1;0.01;0;6.85172;1;0;-1-1;-1
