Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2073;33.6729;29.8859;8.20337;9.22037;3283.48;5.65866;0;0;0.1;0.01;0;8.05074;0;0;-1-1;-1
800;2074;-33.2173;-10.1276;45.5739;9.21754;3280.45;5.67307;0;0;0.1;0.01;0;8.26669;0;0;-1-1;-1
800;2075;-7.61277;-49.7639;-74.49;9.20364;3265.63;5.6666;0;0;0.1;0.01;0;7.31021;0;0;-1-1;-1
800;2076;-8.27036;26.758;-50.5803;9.23615;3300.36;5.70526;0;0;0.1;0.01;0;7.89994;0;0;-1-1;-1
800;2077;-63.4495;-21.4713;-69.348;9.21149;3274;5.67323;0;0;0.1;0.01;0;7.04503;0;0;-1-1;-1
800;2078;-42.9101;-76.1818;54.7026;9.22525;3288.69;5.66419;0;0;0.1;0.01;0;6.29308;0;0;-1-1;-1
800;2079;-33.4128;43.0709;-68.411;2.57342;71.3872;2.23655;0;0;3.38093e-10;0.01;0;5.22424;100;0;-1-1;-1
800;2080;-8.68704;-26.3265;75.2935;9.21515;3277.9;5.67008;0;0;0.1;0.01;0;8.01046;0;0;-1-1;-1
800;2081;28.5357;-58.5545;82.9754;9.19064;3251.82;5.64296;0;0;0.1;0.01;0;6.90278;0;0;-1-1;-1
800;2082;-67.2213;9.93255;18.9728;9.22674;3290.28;5.67353;0;0;0.1;0.01;0;7.67164;0;0;-1-1;-1
800;2083;-15.91;52.0044;-9.886;9.21558;3278.36;5.66464;0;0;0.1;0.01;0;8.47807;0;0;-1-1;-1
800;2084;98.4313;-28.871;-21.0625;9.20916;3271.52;5.67297;0;0;0.1;0.01;0;5.52431;0;0;-1-1;-1
800;2085;15.2958;3.8619;20.4164;9.1932;3254.54;5.65635;0;0;0.1;0.01;0;8.46616;0;0;-1-1;-1
800;2086;5.173;28.9931;65.8838;9.18233;3243;5.65692;0;0;0.1;0.01;0;8.69422;0;0;-1-1;-1
800;2087;61.5003;-39.1806;63.0288;9.18764;3248.63;5.65737;0;0;0.1;0.01;0;7.22074;0;0;-1-1;-1
800;2088;-8.1806;-99.5212;-9.5191;9.18236;3243.04;5.65745;0;0;0.1;0.01;0;7.43489;0;0;-1-1;-1
800;2089;42.722;14.4705;107.636;9.18057;3241.14;5.66671;0;0;0.1;0.01;0;3.71836;0;0;-1-1;-1
800;2090;50.7533;-2.40531;-73.8476;9.19466;3256.09;5.64455;0;0;0.1;0.01;0;7.14601;0;0;-1-1;-1
800;2091;-86.6356;-21.7441;-52.4071;9.17848;3238.92;5.65797;0;0;0.1;0.01;0;7.0082;0;0;-1-1;-1
800;2092;-25.0659;36.5767;8.84927;9.20075;3262.56;5.66624;0;0;0.1;0.01;0;8.9262;0;0;-1-1;-1
800;2093;-40.4999;13.9386;-42.6117;9.20115;3262.98;5.66252;0;0;0.1;0.01;0;8.32104;0;0;-1-1;-1
800;2094;82.9598;-24.6642;27.3227;9.19753;3259.14;5.65096;0;0;0.1;0.01;0;8.01342;0;0;-1-1;-1
800;2095;60.2102;-38.5928;-16.5726;9.17409;3234.28;5.65376;0;0;0.1;0.01;0;7.89585;0;0;-1-1;-1
800;2096;-35.9268;-30.2197;47.805;9.17272;3232.83;5.65749;0;0;0.1;0.01;0;7.8472;0;0;-1-1;-1
800;2097;-48.1769;-34.4473;83.3998;9.15871;3218.04;5.65704;0;0;0.1;0.01;0;6.8562;0;0;-1-1;-1
800;2098;-14.1613;36.1721;-11.2428;9.17432;3234.52;5.63852;0;0;0.1;0.01;0;9.02371;0;0;-1-1;-1
800;2099;74.7221;-7.43519;69.1212;9.17414;3234.34;5.65658;0;0;0.1;0.01;0;7.57801;0;0;-1-1;-1
800;2100;-51.0139;-23.3379;9.68087;9.17804;3238.46;5.63379;0;0;0.1;0.01;0;7.88304;0;0;-1-1;-1
800;2101;32.4535;-25.0837;-81.9565;9.17071;3230.7;5.64872;0;0;0.1;0.01;0;7.7467;0;0;-1-1;-1
800;2102;50.7909;95.4142;-38.5895;9.17038;3230.36;5.64599;0;0;0.1;0.01;0;4.34342;0;0;-1-1;-1
800;2103;57.7289;-98.7616;-13.7946;9.1623;3221.83;5.63016;0;0;0.1;0.01;0;5.2433;0;0;-1-1;-1
800;2104;34.5811;-1.23306;-92.1734;9.1722;3232.28;5.64556;0;0;0.1;0.01;0;7.89674;0;0;-1-1;-1
800;2105;24.5076;-50.216;20.8525;9.13961;3197.95;5.63098;0;0;0.1;0.01;0;7.98866;0;0;-1-1;-1
800;2106;90.3029;-21.7734;40.6518;9.16736;3227.17;5.64567;0;0;0.1;0.01;0;8.44433;0;0;-1-1;-1
800;2107;56.463;36.5738;99.5202;9.15431;3213.4;5.63848;0;0;0.1;0.01;0;4.51772;0;0;-1-1;-1
800;2108;-58.8703;29.5001;61.6926;9.16747;3227.28;5.63999;0;0;0.1;0.01;0;7.74261;0;0;-1-1;-1
800;2109;40.6191;-94.8184;-56.0278;9.18758;3248.57;5.66869;0;0;0.1;0.01;0;3.25447;0;0;-1-1;-1
800;2110;49.8588;4.53659;-49.3033;9.1617;3221.19;5.62564;0;0;0.1;0.01;0;7.97785;0;0;-1-1;-1
800;2112;-28.4873;-88.4994;69.5265;9.15154;3210.49;5.6514;0;0;0.1;0.01;0;5.17781;0;0;-1-1;-1
800;2113;-91.4126;-68.944;-3.59826;9.14802;3206.79;5.64075;0;0;0.1;0.01;0;4.80639;0;0;-1-1;-1
800;2114;-24.5476;28.0613;79.7128;9.15968;3219.06;5.63008;0;0;0.1;0.01;0;7.52364;0;0;-1-1;-1
800;2115;82.2538;32.4189;9.60548;9.17024;3230.21;5.6483;0;0;0.1;0.01;0;7.36531;0;0;-1-1;-1
800;2116;-53.4797;-13.4399;21.0409;9.16036;3219.78;5.63821;0;0;0.1;0.01;0;8.42065;0;0;-1-1;-1
800;2117;82.0945;-21.1488;-46.0027;9.15276;3211.77;5.6368;0;0;0.1;0.01;0;6.46826;0;0;-1-1;-1
800;2118;1.12204;-86.9094;-11.6338;9.14382;3202.37;5.6266;0;0;0.1;0.01;0;7.98837;0;0;-1-1;-1
800;2119;49.9919;51.2071;-86.8549;9.13314;3191.16;5.6212;0;0;0.1;0.01;0;6.37876;0;0;-1-1;-1
800;2120;60.4198;-42.5984;10.4801;9.15166;3210.62;5.63907;0;0;0.1;0.01;0;8.04433;0;0;-1-1;-1
800;2121;-42.2416;3.60681;102.657;9.11405;3171.19;5.61406;0;0;0.1;0.01;0;5.67924;0;0;-1-1;-1
800;2122;15.083;28.7669;77.7129;9.11527;3172.47;5.60586;0;0;0.1;0.01;0;7.6493;0;0;-1-1;-1
800;2123;-70.0167;-20.013;29.9886;9.10585;3162.64;5.60901;0;0;0.1;0.01;0;8.03684;0;0;-1-1;-1
800;2124;82.9637;-7.75254;-70.7322;9.12208;3179.58;5.6313;0;0;0.1;0.01;0;6.59271;0;0;-1-1;-1
800;2125;-47.4076;28.1933;7.1392;9.12876;3186.57;5.61706;0;0;0.1;0.01;0;7.8385;0;0;-1-1;-1
800;2126;-78.7947;65.0298;24.5572;9.14874;3207.54;5.61305;0;0;0.1;0.01;0;5.6738;0;0;-1-1;-1
800;2127;1.22222;-91.3889;44.2623;9.15443;3213.53;5.61928;0;0;0.1;0.01;0;8.08645;0;0;-1-1;-1
800;2128;89.8553;-31.5016;52.282;9.12807;3185.85;5.6118;0;0;0.1;0.01;0;6.71893;0;0;-1-1;-1
800;2129;-56.6571;-34.4853;-64.7597;9.11076;3167.76;5.62582;0;0;0.1;0.01;0;7.35661;0;0;-1-1;-1
800;2130;57.3749;-73.1366;73.8944;9.11893;3176.3;5.60101;0;0;0.1;0.01;0;3.25727;0;0;-1-1;-1
800;2131;-52.063;-94.8416;-64.4641;9.11173;3168.77;5.62639;0;0;0.1;0.01;0;3.32944;0;0;-1-1;-1
800;2132;-80.8952;-45.0433;22.4897;9.10465;3161.39;5.60086;0;0;0.1;0.01;0;7.20375;0;0;-1-1;-1
800;2133;46.1396;-15.312;86.2508;9.08304;3138.93;5.59951;0;0;0.1;0.01;0;7.03284;0;0;-1-1;-1
800;2134;-51.3665;71.4222;31.928;9.12533;3182.98;5.59867;0;0;0.1;0.01;0;6.8974;0;0;-1-1;-1
800;2135;-63.7627;-26.9243;58.3775;9.10983;3166.79;5.63263;0;0;0.1;0.01;0;8.11632;0;0;-1-1;-1
800;2136;52.427;-0.653424;56.5185;9.10458;3161.32;5.59991;0;0;0.1;0.01;0;8.73219;0;0;-1-1;-1
800;2137;-26.1591;9.85381;-42.0546;9.10883;3165.75;5.61253;0;0;0.1;0.01;0;8.68662;0;0;-1-1;-1
800;2138;-38.9157;83.7414;-12.8138;9.10002;3156.57;5.60757;0;0;0.1;0.01;0;7.68132;0;0;-1-1;-1
800;2139;12.8642;47.9293;-1.81752;9.08251;3138.39;5.60159;0;0;0.1;0.01;0;8.55068;0;0;-1-1;-1
800;2140;-58.4627;24.4818;-102.438;9.12225;3179.76;5.60561;0;0;0.1;0.01;0;3.37372;0;0;-1-1;-1
800;2141;-39.032;86.9144;-29.8304;9.09486;3151.21;5.59719;0;0;0.1;0.01;0;7.13334;0;0;-1-1;-1
800;2142;-51.8167;20.0497;-88.0364;9.1071;3163.95;5.60043;0;0;0.1;0.01;0;7.80516;0;0;-1-1;-1
800;2143;-4.26406;-10.1802;-68.6084;9.08373;3139.65;5.60523;0;0;0.1;0.01;0;8.43979;0;0;-1-1;-1
800;2144;-14.6811;-85.176;-16.1127;9.08618;3142.19;5.59614;0;0;0.1;0.01;0;7.92527;0;0;-1-1;-1
800;2145;-19.2434;-75.4542;16.2702;9.11154;3168.57;5.57858;0;0;0.1;0.01;0;8.26864;0;0;-1-1;-1
800;2146;-20.8629;53.5147;-38.2796;9.07735;3133.04;5.58125;0;0;0.1;0.01;0;7.63347;0;0;-1-1;-1
800;2147;9.73521;-58.4839;38.6269;9.076;3131.64;5.58161;0;0;0.1;0.01;0;7.74652;0;0;-1-1;-1
800;2148;-44.8608;13.4766;8.56337;9.07453;3130.12;5.5934;0;0;0.1;0.01;0;8.35436;0;0;-1-1;-1
800;2149;-55.8178;-27.119;45.0802;9.09456;3150.9;5.58666;0;0;0.1;0.01;0;8.15605;0;0;-1-1;-1
800;2150;17.3026;2.1215;63.9787;9.09751;3153.96;5.61773;0;0;0.1;0.01;0;8.38377;0;0;-1-1;-1
800;2151;20.8952;-48.3388;74.0876;9.07563;3131.25;5.59054;0;0;0.1;0.01;0;8.0353;0;0;-1-1;-1
800;2152;22.2997;40.9062;-11.2002;9.06323;3118.44;5.58202;0;0;0.1;0.01;0;8.6382;0;0;-1-1;-1
800;2153;-37.349;-55.3271;3.38172;9.05194;3106.81;5.58061;0;0;0.1;0.01;0;8.64074;0;0;-1-1;-1
800;2154;-3.50511;21.4592;12.2017;9.07664;3132.3;5.59366;0;0;0.1;0.01;0;8.81309;0;0;-1-1;-1
800;2155;-32.9168;16.108;-55.1427;9.04443;3099.08;5.57361;0;0;0.1;0.01;0;8.45359;0;0;-1-1;-1
800;2156;98.4934;0.345498;24.0397;9.05405;3108.97;5.57559;0;0;0.1;0.01;0;5.89918;0;0;-1-1;-1
800;2157;23.6482;-7.54255;-0.661833;9.04405;3098.68;5.55596;0;0;0.1;0.01;0;8.66498;0;0;-1-1;-1
800;2158;-13.0393;14.9244;99.4476;9.01356;3067.46;5.54066;0;0;0.1;0.01;0;7.43649;0;0;-1-1;-1
800;2159;-13.9102;102.831;-19.1167;9.03583;3090.24;5.56051;0;0;0.1;0.01;0;5.91127;0;0;-1-1;-1
800;2160;29.4664;-32.4333;107.743;9.0331;3087.44;5.56601;0;0;0.1;0.01;0;6.07469;0;0;-1-1;-1
800;2161;-18.1297;97.0707;-43.5171;9.00529;3059.01;5.56269;0;0;0.1;0.01;0;7.13465;0;0;-1-1;-1
800;2162;61.8285;-103.269;9.05948;9.05034;3105.16;5.56642;0;0;0.1;0.01;0;4.79898;0;0;-1-1;-1
800;2163;-64.1415;39.6942;-8.79883;9.01628;3070.23;5.55469;0;0;0.1;0.01;0;8.47049;0;0;-1-1;-1
800;2164;-59.1718;32.0804;34.2357;9.01829;3072.28;5.57138;0;0;0.1;0.01;0;8.13294;0;0;-1-1;-1
800;2165;-50.3758;94.5711;46.6136;9.00663;3060.39;5.5479;0;0;0.1;0.01;0;4.32034;0;0;-1-1;-1
800;2166;-63.3312;-33.0322;35.2221;9.02846;3082.69;5.56739;0;0;0.1;0.01;0;8.04109;0;0;-1-1;-1
800;2167;-23.5271;-30.4193;70.1199;9.05009;3104.89;5.57062;0;0;0.1;0.01;0;8.34015;0;0;-1-1;-1
800;2168;22.1371;97.2698;-16.705;9.00948;3063.28;5.53493;0;0;0.1;0.01;0;6.97098;0;0;-1-1;-1
800;2169;68.0816;2.16202;91.0666;9.00015;3053.78;5.52264;0;0;0.1;0.01;0;4.17799;0;0;-1-1;-1
800;2170;43.6944;57.7459;-22.4112;9.00096;3054.61;5.54792;0;0;0.1;0.01;0;7.10371;0;0;-1-1;-1
800;2171;32.4184;46.2116;-83.3961;9.00546;3059.19;5.54485;0;0;0.1;0.01;0;8.05752;0;0;-1-1;-1
800;2172;94.106;49.0718;-32.7496;8.98964;3043.09;5.54928;0;0;0.1;0.01;0;7.09933;0;0;-1-1;-1
800;2173;14.1427;-73.5363;16.485;8.99221;3045.71;5.51236;0;0;0.1;0.01;0;8.15897;0;0;-1-1;-1
800;2174;-5.42891;64.8417;49.4188;8.98924;3042.68;5.54424;0;0;0.1;0.01;0;8.34332;0;0;-1-1;-1
800;2175;-48.5341;-51.4985;-43.7395;8.99522;3048.77;5.53205;0;0;0.1;0.01;0;8.2626;0;0;-1-1;-1
800;2176;-24.326;98.7785;36.685;8.99165;3045.13;5.5101;0;0;0.1;0.01;0;4.74507;0;0;-1-1;-1
800;2177;-24.3378;31.1928;-22.0757;8.99904;3052.65;5.53595;0;0;0.1;0.01;0;8.2361;0;0;-1-1;-1
800;2178;22.239;55.5579;-12.971;8.99773;3051.32;5.54841;0;0;0.1;0.01;0;7.86151;0;0;-1-1;-1
800;2179;20.6838;-35.63;20.6716;8.98855;3041.99;5.53521;0;0;0.1;0.01;0;8.33278;0;0;-1-1;-1
800;2180;-4.79001;34.5233;56.2091;8.98766;3041.09;5.54457;0;0;0.1;0.01;0;7.32244;0;0;-1-1;-1
800;2181;-60.2449;-6.55511;77.0937;8.96999;3023.18;5.51264;0;0;0.1;0.01;0;7.56757;0;0;-1-1;-1
800;2182;1.57079;-50.2334;83.0042;8.97814;3031.43;5.5156;0;0;0.1;0.01;0;6.04114;0;0;-1-1;-1
800;2183;-18.5403;2.31232;-31.5161;8.95379;3006.84;5.52338;0;0;0.1;0.01;0;8.32862;0;0;-1-1;-1
800;2184;-10.9029;30.1606;103.934;8.98021;3033.53;5.53045;0;0;0.1;0.01;0;6.74371;0;0;-1-1;-1
800;2185;85.8534;41.2275;-62.9006;8.95534;3008.4;5.51612;0;0;0.1;0.01;0;5.26666;0;0;-1-1;-1
800;2186;33.717;-73.5539;77.6886;8.96759;3020.76;5.50946;0;0;0.1;0.01;0;5.23703;0;0;-1-1;-1
800;2187;-47.5227;-62.9509;81.513;8.96317;3016.3;5.50831;0;0;0.1;0.01;0;5.82281;0;0;-1-1;-1
800;2188;-73.6673;37.94;-55.9836;8.94466;2997.64;5.50507;0;0;0.1;0.01;0;7.17108;0;0;-1-1;-1
800;2189;81.244;-19.8091;13.5756;8.94155;2994.51;5.49731;0;0;0.1;0.01;0;6.75166;0;0;-1-1;-1
800;2190;-9.65655;45.3711;-34.5931;8.94112;2994.08;5.51033;0;0;0.1;0.01;0;7.98196;0;0;-1-1;-1
800;2191;44.9047;-40.5949;32.3775;8.95113;3004.16;5.52455;0;0;0.1;0.01;0;8.11162;0;0;-1-1;-1
800;2192;15.1739;72.6888;-0.0755991;2.36054;55.0967;2.1109;0;0;3.63025e-11;0.01;0;6.43475;100;0;-1-1;-1
800;2193;-59.6108;56.4315;-76.1255;8.9402;2993.16;5.49356;0;0;0.1;0.01;0;5.55394;0;0;-1-1;-1
800;2196;-63.7328;-11.7944;-94.395;8.92144;2974.36;5.51281;0;0;0.1;0.01;0;5.18654;0;0;-1-1;-1
800;2197;63.2275;-37.2219;48.4748;8.91847;2971.39;5.48983;0;0;0.1;0.01;0;7.33701;0;0;-1-1;-1
800;2198;83.8505;12.0921;-21.6527;8.87712;2930.25;5.47854;0;0;0.1;0.01;0;7.37097;0;0;-1-1;-1
800;2199;-66.7058;-3.32396;9.05331;8.91061;2963.54;5.47169;0;0;0.1;0.01;0;8.14578;0;0;-1-1;-1
800;2200;90.8549;43.5371;-18.2257;8.90779;2960.73;5.48339;0;0;0.1;0.01;0;7.37237;0;0;-1-1;-1
800;2202;32.3251;77.4804;-18.6078;2.96344;109.012;2.4261;0;0;2.93249e-08;0.01;0;5.16155;100;0;-1-1;-1
800;2203;65.0148;-22.0909;-58.7384;8.88259;2935.68;5.47681;0;0;0.1;0.01;0;6.16482;0;0;-1-1;-1
800;2204;-3.83508;61.8723;-2.34995;8.86837;2921.6;5.46403;0;0;0.1;0.01;0;7.59512;0;0;-1-1;-1
800;2205;75.0839;-33.6803;71.196;8.88711;2940.16;5.45558;0;0;0.1;0.01;0;6.10228;0;0;-1-1;-1
800;2206;15.3232;-110.903;-46.266;8.87613;2929.27;5.46098;0;0;0.1;0.01;0;1.95735;0;0;-1-1;-1
800;2207;18.6435;-41.4181;-42.3488;8.89038;2943.4;5.46688;0;0;0.1;0.01;0;7.84932;0;0;-1-1;-1
800;2208;-29.1885;-11.8974;-71.7116;8.87354;2926.71;5.44961;0;0;0.1;0.01;0;7.5457;0;0;-1-1;-1
800;2209;21.2796;-81.2319;72.3379;8.88654;2939.59;5.45008;0;0;0.1;0.01;0;5.54687;0;0;-1-1;-1
800;2210;-73.2204;32.7958;38.6518;8.8591;2912.44;5.47051;0;0;0.1;0.01;0;8.03738;0;0;-1-1;-1
800;2211;-28.7167;-81.3203;33.2857;8.86253;2915.83;5.45866;0;0;0.1;0.01;0;6.10136;0;0;-1-1;-1
800;2212;32.7103;-37.8857;73.8559;8.85954;2912.88;5.44519;0;0;0.1;0.01;0;7.64266;0;0;-1-1;-1
800;2213;-2.21332;40.9705;-57.9654;8.83304;2886.82;5.44925;0;0;0.1;0.01;0;7.81753;0;0;-1-1;-1
800;2214;-64.5996;53.4319;52.3701;8.8629;2916.19;5.4525;0;0;0.1;0.01;0;7.31675;0;0;-1-1;-1
800;2215;43.0076;-25.4971;31.1629;8.85177;2905.22;5.43912;0;0;0.1;0.01;0;7.81302;0;0;-1-1;-1
800;2216;49.6992;42.6026;18.6641;8.84599;2899.53;5.45161;0;0;0.1;0.01;0;7.98582;0;0;-1-1;-1
800;2217;-68.7902;1.87827;-35.455;8.85806;2911.42;5.43826;0;0;0.1;0.01;0;7.96885;0;0;-1-1;-1
800;2218;-16.2757;-23.4366;30.3008;8.87444;2927.6;5.4456;0;0;0.1;0.01;0;8.85798;0;0;-1-1;-1
800;2219;10.3034;38.6612;55.409;8.85363;2907.05;5.43026;0;0;0.1;0.01;0;8.10962;0;0;-1-1;-1
800;2220;-68.2322;-18.0688;-14.3191;8.85619;2909.57;5.44768;0;0;0.1;0.01;0;7.65647;0;0;-1-1;-1
800;2221;41.9908;-61.4982;15.9403;8.87896;2932.07;5.43631;0;0;0.1;0.01;0;7.98616;0;0;-1-1;-1
800;2222;-54.8633;-0.265565;-90.4621;8.82594;2879.86;5.43217;0;0;0.1;0.01;0;7.40374;0;0;-1-1;-1
800;2223;72.934;50.804;5.45518;8.83115;2884.96;5.44794;0;0;0.1;0.01;0;6.85804;0;0;-1-1;-1
800;2224;3.67912;72.4916;13.428;8.81074;2865.01;5.41691;0;0;0.1;0.01;0;7.77267;0;0;-1-1;-1
800;2225;-1.6487;14.0445;-85.4391;8.8642;2917.47;5.43866;0;0;0.1;0.01;0;8.04349;0;0;-1-1;-1
800;2226;-67.3424;40.9124;83.5406;8.82661;2880.52;5.43844;0;0;0.1;0.01;0;4.36869;0;0;-1-1;-1
800;2227;-52.0242;56.1946;35.2384;8.83459;2888.34;5.41274;0;0;0.1;0.01;0;7.36137;0;0;-1-1;-1
800;2228;6.52335;-51.9854;-46.7241;8.82553;2879.46;5.42751;0;0;0.1;0.01;0;7.71206;0;0;-1-1;-1
800;2229;-90.1135;-62.3518;74.8857;8.82965;2883.5;5.4131;0;0;0.1;0.01;0;0.677158;0;0;-1-1;-1
800;2230;36.8572;-26.051;80.2961;8.83045;2884.28;5.43268;0;0;0.1;0.01;0;7.29102;0;0;-1-1;-1
800;2231;3.5018;-58.2376;-84.7604;8.82202;2876.02;5.42169;0;0;0.1;0.01;0;5.58315;0;0;-1-1;-1
800;2232;-45.6178;7.99821;-81.9788;8.81972;2873.78;5.44289;0;0;0.1;0.01;0;7.4643;0;0;-1-1;-1
800;2233;43.3573;12.0546;-22.8897;8.83403;2887.79;5.44608;0;0;0.1;0.01;0;8.4804;0;0;-1-1;-1
800;2235;75.1798;-33.9393;56.0965;8.79903;2853.6;5.42079;0;0;0.1;0.01;0;7.50868;0;0;-1-1;-1
800;2236;-7.17866;-93.8173;-59.8882;8.82247;2876.46;5.39905;0;0;0.1;0.01;0;6.49439;0;0;-1-1;-1
800;2237;67.3137;17.3691;66.0966;8.82114;2875.17;5.4177;0;0;0.1;0.01;0;7.07027;0;0;-1-1;-1
800;2238;-93.8407;26.8762;17.0083;8.79426;2848.96;5.41239;0;0;0.1;0.01;0;7.71684;0;0;-1-1;-1
800;2239;20.4468;9.62124;-43.5213;8.80527;2859.68;5.4154;0;0;0.1;0.01;0;8.27408;0;0;-1-1;-1
800;2240;3.07046;-63.8809;24.7456;8.80488;2859.29;5.39839;0;0;0.1;0.01;0;8.08788;0;0;-1-1;-1
800;2241;96.1461;-34.0801;0.110852;8.78412;2839.12;5.39854;0;0;0.1;0.01;0;6.61188;0;0;-1-1;-1
800;2242;-25.6487;-16.1842;107.688;8.78113;2836.22;5.40118;0;0;0.1;0.01;0;6.56953;0;0;-1-1;-1
800;2243;38.6163;60.7915;-84.5446;8.76593;2821.52;5.39106;0;0;0.1;0.01;0;5.98087;0;0;-1-1;-1
800;2244;-32.9857;-63.3049;81.6501;8.78886;2843.71;5.42281;0;0;0.1;0.01;0;7.56975;0;0;-1-1;-1
800;2245;-52.1454;90.8606;3.84982;8.77624;2831.48;5.38086;0;0;0.1;0.01;0;7.77746;0;0;-1-1;-1
800;2246;-1.98123;23.5835;93.5071;8.7698;2825.26;5.40132;0;0;0.1;0.01;0;7.33515;0;0;-1-1;-1
800;2247;-1.60215;-36.2436;35.323;8.76441;2820.05;5.40582;0;0;0.1;0.01;0;8.03308;0;0;-1-1;-1
800;2248;46.1363;30.0638;61.6955;8.7915;2846.28;5.39678;0;0;0.1;0.01;0;7.49285;0;0;-1-1;-1
800;2249;79.9514;-61.1128;50.8016;8.78301;2838.04;5.38336;0;0;0.1;0.01;0;5.40731;0;0;-1-1;-1
800;2250;58.5071;-32.4927;-39.5821;8.75814;2814;5.38171;0;0;0.1;0.01;0;7.59733;0;0;-1-1;-1
800;2251;95.5312;-46.8211;-8.90719;8.77585;2831.1;5.3947;0;0;0.1;0.01;0;5.69155;0;0;-1-1;-1
800;2252;41.1868;-28.6274;-108.641;8.77503;2830.31;5.39251;0;0;0.1;0.01;0;3.00463;0;0;-1-1;-1
800;2253;32.0452;-10.8464;-54.1425;8.78395;2838.95;5.39341;0;0;0.1;0.01;0;7.70529;0;0;-1-1;-1
800;2254;-59.6638;27.6211;-0.100886;8.74656;2802.85;5.38846;0;0;0.1;0.01;0;7.73754;0;0;-1-1;-1
800;2255;-103.941;-27.2426;-13.8606;8.75957;2815.38;5.38696;0;0;0.1;0.01;0;7.154;0;0;-1-1;-1
800;2256;-13.8916;8.52701;-6.98975;8.77705;2832.27;5.38092;0;0;0.1;0.01;0;8.03346;0;0;-1-1;-1
800;2257;-30.445;-53.7477;-8.57172;8.74253;2798.98;5.38478;0;0;0.1;0.01;0;8.31355;0;0;-1-1;-1
800;2258;30.2601;-28.5372;6.56813;8.76285;2818.55;5.38564;0;0;0.1;0.01;0;8.77544;0;0;-1-1;-1
800;2259;-59.1302;88.0798;-47.4463;8.74514;2801.49;5.37799;0;0;0.1;0.01;0;6.27647;0;0;-1-1;-1
800;2260;-59.8987;8.46997;72.8187;8.75419;2810.2;5.37504;0;0;0.1;0.01;0;7.02036;0;0;-1-1;-1
800;2261;-44.8555;83.7706;-52.8468;8.74316;2799.59;5.38161;0;0;0.1;0.01;0;6.68179;0;0;-1-1;-1
800;2262;-45.5123;78.5389;-0.205755;8.75184;2807.94;5.38712;0;0;0.1;0.01;0;8.13643;0;0;-1-1;-1
800;2263;46.4115;-73.8964;28.2843;8.74599;2802.3;5.37906;0;0;0.1;0.01;0;7.42464;0;0;-1-1;-1
800;2264;-62.2411;26.9416;47.8005;8.74798;2804.22;5.38928;0;0;0.1;0.01;0;7.81863;0;0;-1-1;-1
800;2265;-41.6445;-71.418;-48.9113;8.73504;2791.79;5.37648;0;0;0.1;0.01;0;6.58995;0;0;-1-1;-1
800;2266;-53.7871;-63.537;-50.6283;8.71663;2774.18;5.36523;0;0;0.1;0.01;0;5.90398;0;0;-1-1;-1
800;2267;-42.0202;-15.4285;-89.064;8.72592;2783.06;5.3605;0;0;0.1;0.01;0;7.4883;0;0;-1-1;-1
800;2268;-87.4715;-60.2109;-43.5607;8.73349;2790.31;5.35801;0;0;0.1;0.01;0;6.57197;0;0;-1-1;-1
800;2269;1.52847;-79.2751;21.9089;8.72438;2781.59;5.37748;0;0;0.1;0.01;0;7.28844;0;0;-1-1;-1
800;2270;-18.9648;-26.4679;99.2385;8.7387;2795.3;5.36231;0;0;0.1;0.01;0;6.31918;0;0;-1-1;-1
800;2271;-6.18944;19.5817;113.029;8.72659;2783.7;5.37256;0;0;0.1;0.01;0;5.61217;0;0;-1-1;-1
800;2272;-38.9159;-54.9631;-19.1709;8.7393;2795.88;5.3668;0;0;0.1;0.01;0;7.95889;0;0;-1-1;-1
800;2273;94.8246;38.5846;14.2783;8.7304;2787.34;5.37525;0;0;0.1;0.01;0;6.8271;0;0;-1-1;-1
800;2274;16.1891;-84.5507;42.2558;8.74132;2797.82;5.35446;0;0;0.1;0.01;0;7.87279;0;0;-1-1;-1
800;2275;-27.2814;-106.602;24.9826;8.70984;2767.7;5.36171;0;0;0.1;0.01;0;5.56349;0;0;-1-1;-1
800;2276;7.1942;52.5909;-91.9329;8.70279;2760.98;5.36083;0;0;0.1;0.01;0;6.24924;0;0;-1-1;-1
800;2277;69.3696;-68.9735;22.9491;8.73216;2789.03;5.36253;0;0;0.1;0.01;0;7.1491;0;0;-1-1;-1
800;2278;-17.9179;94.0363;49.7654;8.74717;2803.44;5.34986;0;0;0.1;0.01;0;6.08374;0;0;-1-1;-1
800;2279;-49.3691;78.9308;-39.7548;8.71145;2769.24;5.35315;0;0;0.1;0.01;0;7.59323;0;0;-1-1;-1
800;2280;21.4905;80.1128;-1.6754;8.70738;2765.35;5.35705;0;0;0.1;0.01;0;8.51183;0;0;-1-1;-1
800;2281;-83.5238;37.1307;-1.67898;8.71579;2773.38;5.3551;0;0;0.1;0.01;0;7.89727;0;0;-1-1;-1
800;2282;-27.6628;27.5252;-3.85937;8.72222;2779.52;5.35063;0;0;0.1;0.01;0;8.20749;0;0;-1-1;-1
800;2283;-74.2268;5.62454;0.00956352;8.6987;2757.09;5.34494;0;0;0.1;0.01;0;7.69882;0;0;-1-1;-1
800;2284;-40.2744;-6.50239;-62.9684;8.70937;2767.25;5.36233;0;0;0.1;0.01;0;7.56375;0;0;-1-1;-1
