Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2257;-30.8366;-55.2176;-8.5206;9.19638;3257.91;5.67344;0;0;0.1;0.01;0;8.5235;0;0;-1-1;-1
880;2258;30.8452;-29.2019;6.38738;9.22913;3292.84;5.67819;0;0;0.1;0.01;0;8.87095;0;0;-1-1;-1
880;2259;-60.5664;88.8723;-50.6132;9.20366;3265.66;5.66678;0;0;0.1;0.01;0;5.97646;0;0;-1-1;-1
880;2260;-61.0543;8.84599;75.4741;9.21225;3274.81;5.66337;0;0;0.1;0.01;0;7.33639;0;0;-1-1;-1
880;2261;-45.737;84.8705;-55.5135;9.20625;3268.42;5.67625;0;0;0.1;0.01;0;7.71014;0;0;-1-1;-1
880;2262;-46.8668;80.3928;-0.345658;9.21947;3282.52;5.6823;0;0;0.1;0.01;0;8.17636;0;0;-1-1;-1
880;2263;47.7908;-75.1569;28.7998;9.20671;3268.9;5.67052;0;0;0.1;0.01;0;7.70477;0;0;-1-1;-1
880;2264;-66.3079;26.3855;49.7244;9.20347;3265.45;5.68069;0;0;0.1;0.01;0;6.545;0;0;-1-1;-1
880;2265;-42.3796;-73.6633;-51.4326;9.19898;3260.67;5.6695;0;0;0.1;0.01;0;7.65025;0;0;-1-1;-1
880;2266;-54.8265;-65.0314;-51.7148;9.17083;3230.84;5.65438;0;0;0.1;0.01;0;7.58195;0;0;-1-1;-1
880;2267;-43.1205;-16.1296;-91.6363;9.19136;3252.58;5.6556;0;0;0.1;0.01;0;7.5174;0;0;-1-1;-1
880;2268;-88.1196;-62.1021;-45.5344;9.18686;3247.8;5.64458;0;0;0.1;0.01;0;6.87246;0;0;-1-1;-1
880;2269;0.886968;-82.0805;23.321;9.18923;3250.31;5.67309;0;0;0.1;0.01;0;7.56692;0;0;-1-1;-1
880;2270;-16.7996;-26.6558;102.76;9.21271;3275.3;5.65857;0;0;0.1;0.01;0;7.90833;0;0;-1-1;-1
880;2271;-7.53745;20.9777;116.18;9.19225;3253.53;5.66781;0;0;0.1;0.01;0;6.30997;0;0;-1-1;-1
880;2272;-39.7346;-55.9939;-19.3365;9.20798;3270.25;5.66123;0;0;0.1;0.01;0;8.21966;0;0;-1-1;-1
880;2273;95.2179;40.3212;16.6102;9.1952;3256.66;5.67086;0;0;0.1;0.01;0;7.89233;0;0;-1-1;-1
880;2274;17.032;-87.0015;43.5914;9.20769;3269.95;5.64632;0;0;0.1;0.01;0;8.07838;0;0;-1-1;-1
880;2275;-27.3798;-110.348;24.5941;9.17263;3232.73;5.65833;0;0;0.1;0.01;0;5.5751;0;0;-1-1;-1
880;2276;7.51754;53.5201;-93.7903;9.15835;3217.66;5.65334;0;0;0.1;0.01;0;6.23215;0;0;-1-1;-1
880;2277;72.3091;-70.1249;22.6443;9.19971;3261.45;5.65692;0;0;0.1;0.01;0;7.0404;0;0;-1-1;-1
880;2278;-17.8795;96.7976;53.7142;9.20966;3272.04;5.6388;0;0;0.1;0.01;0;5.33035;0;0;-1-1;-1
880;2279;-51.5487;80.1669;-41.5568;9.17782;3238.23;5.64804;0;0;0.1;0.01;0;7.84096;0;0;-1-1;-1
880;2280;21.0511;80.7699;0.234859;9.16413;3223.76;5.65022;0;0;0.1;0.01;0;8.32888;0;0;-1-1;-1
880;2281;-86.6923;38.012;-2.26216;9.17686;3237.21;5.64863;0;0;0.1;0.01;0;7.78357;0;0;-1-1;-1
880;2282;-23.6703;31.4672;-2.11453;9.20206;3263.95;5.65226;0;0;0.1;0.01;0;9.31973;0;0;-1-1;-1
880;2283;-77.5099;6.11521;0.502535;9.16323;3222.81;5.64113;0;0;0.1;0.01;0;7.84361;0;0;-1-1;-1
880;2284;-40.016;-5.83044;-64.673;9.1763;3236.62;5.66146;0;0;0.1;0.01;0;7.98437;0;0;-1-1;-1
880;2285;-15.9447;-40.9251;-21.5866;9.18008;3240.62;5.65281;0;0;0.1;0.01;0;9.03258;0;0;-1-1;-1
880;2286;-97.4206;24.4276;51.2245;9.15574;3214.92;5.63485;0;0;0.1;0.01;0;5.85919;0;0;-1-1;-1
880;2287;83.9624;-20.4563;54.4765;9.18453;3245.34;5.65138;0;0;0.1;0.01;0;6.36386;0;0;-1-1;-1
880;2288;-7.49914;-36.7523;-7.82117;9.15456;3213.67;5.63897;0;0;0.1;0.01;0;8.39882;0;0;-1-1;-1
880;2290;-80.6095;-13.4266;-7.37612;9.13861;3196.9;5.62686;0;0;0.1;0.01;0;7.31761;0;0;-1-1;-1
880;2291;-35.559;-108.688;-21.0775;9.15318;3212.21;5.64338;0;0;0.1;0.01;0;6.59059;0;0;-1-1;-1
880;2292;83.0589;-22.3468;-23.2303;9.1524;3211.39;5.63351;0;0;0.1;0.01;0;7.25999;0;0;-1-1;-1
880;2293;76.3935;-80.6993;-24.3724;9.17016;3230.13;5.63069;0;0;0.1;0.01;0;6.06107;0;0;-1-1;-1
880;2294;30.1179;5.99864;-8.38571;9.13498;3193.09;5.63158;0;0;0.1;0.01;0;8.70479;0;0;-1-1;-1
880;2295;-34.7469;80.4173;-81.3884;9.18248;3243.16;5.63773;0;0;0.1;0.01;0;3.55329;0;0;-1-1;-1
880;2296;30.1194;-101.771;-1.26072;9.16687;3226.65;5.63241;0;0;0.1;0.01;0;6.34351;0;0;-1-1;-1
880;2297;86.4298;49.2531;60.6537;9.16073;3220.17;5.64949;0;0;0.1;0.01;0;5.68009;0;0;-1-1;-1
880;2298;-91.1998;22.2867;65.7641;9.15444;3213.55;5.64778;0;0;0.1;0.01;0;6.05745;0;0;-1-1;-1
880;2299;106.274;-30.2262;13.4379;9.1437;3202.25;5.64218;0;0;0.1;0.01;0;6.34601;0;0;-1-1;-1
880;2300;-58.9345;4.21426;-31.4101;9.12753;3185.29;5.63504;0;0;0.1;0.01;0;8.3804;0;0;-1-1;-1
880;2301;45.5948;36.504;91.4744;9.13308;3191.1;5.60797;0;0;0.1;0.01;0;7.38305;0;0;-1-1;-1
880;2302;-42.1484;-70.4339;-21.9337;9.14051;3198.89;5.63502;0;0;0.1;0.01;0;8.68036;0;0;-1-1;-1
880;2303;-63.8453;38.6833;101.595;9.15306;3212.09;5.64633;0;0;0.1;0.01;0;4.02725;0;0;-1-1;-1
880;2304;93.6101;34.2638;62.2244;9.14908;3207.9;5.61748;0;0;0.1;0.01;0;6.77834;0;0;-1-1;-1
880;2305;11.7519;82.7277;-54.9763;9.12969;3187.55;5.62221;0;0;0.1;0.01;0;7.21865;0;0;-1-1;-1
880;2306;12.5614;62.0735;-69.649;9.12589;3183.57;5.6137;0;0;0.1;0.01;0;7.74127;0;0;-1-1;-1
880;2307;-23.4019;-56.8453;-46.5854;9.1498;3208.65;5.61383;0;0;0.1;0.01;0;8.53666;0;0;-1-1;-1
880;2308;74.7497;-101.092;-10.7846;9.14474;3203.34;5.61105;0;0;0.1;0.01;0;4.48414;0;0;-1-1;-1
880;2309;-23.8133;72.4591;-74.2624;9.1202;3177.62;5.59855;0;0;0.1;0.01;0;7.46645;0;0;-1-1;-1
880;2310;8.08738;-123.912;30.9202;9.12617;3183.86;5.61578;0;0;0.1;0.01;0;5.16682;0;0;-1-1;-1
880;2311;-84.8077;-7.57696;-52.4889;9.11832;3175.66;5.6157;0;0;0.1;0.01;0;7.80493;0;0;-1-1;-1
880;2312;-14.0317;-74.1839;4.73313;9.12698;3184.72;5.61112;0;0;0.1;0.01;0;8.50449;0;0;-1-1;-1
880;2313;-5.55343;-60.6455;102.116;9.12544;3183.1;5.62991;0;0;0.1;0.01;0;3.87692;0;0;-1-1;-1
880;2314;-38.6814;-57.5947;-79.8733;9.12019;3177.6;5.61909;0;0;0.1;0.01;0;7.33371;0;0;-1-1;-1
880;2315;-63.8751;-39.2369;80.9288;9.10706;3163.9;5.61835;0;0;0.1;0.01;0;6.73381;0;0;-1-1;-1
880;2316;1.48408;13.514;-72.4734;9.10832;3165.21;5.60753;0;0;0.1;0.01;0;8.722;0;0;-1-1;-1
880;2317;-87.0222;15.2473;10.746;9.11038;3167.36;5.5889;0;0;0.1;0.01;0;7.25253;0;0;-1-1;-1
880;2318;-6.391;-97.8348;33.2184;9.09995;3156.5;5.58653;0;0;0.1;0.01;0;8.14046;0;0;-1-1;-1
880;2319;-25.7724;-60.7589;72.5886;9.12544;3183.1;5.61095;0;0;0.1;0.01;0;8.42898;0;0;-1-1;-1
880;2320;-89.5645;-2.26597;-1.4941;9.13076;3188.67;5.62716;0;0;0.1;0.01;0;7.22322;0;0;-1-1;-1
880;2321;40.2075;71.7034;87.1042;9.10552;3162.3;5.6;0;0;0.1;0.01;0;5.3115;0;0;-1-1;-1
880;2322;-11.1464;85.4504;1.0002;9.09274;3149.01;5.60147;0;0;0.1;0.01;0;7.61418;0;0;-1-1;-1
880;2323;111.999;-28.1384;-0.713198;9.10538;3162.15;5.59983;0;0;0.1;0.01;0;6.18569;0;0;-1-1;-1
880;2324;29.2159;93.8547;-5.30584;9.10635;3163.16;5.59573;0;0;0.1;0.01;0;6.176;0;0;-1-1;-1
880;2325;9.34915;-74.8384;79.325;9.12114;3178.6;5.60541;0;0;0.1;0.01;0;7.14101;0;0;-1-1;-1
880;2326;88.36;-42.5232;65.6446;9.09908;3155.59;5.5936;0;0;0.1;0.01;0;5.30979;0;0;-1-1;-1
880;2327;-85.1468;4.8471;-45.7357;9.08226;3138.12;5.59957;0;0;0.1;0.01;0;7.13139;0;0;-1-1;-1
880;2328;26.9533;47.9531;-112.913;9.07365;3129.21;5.57265;0;0;0.1;0.01;0;4.06619;0;0;-1-1;-1
880;2329;45.4477;82.8321;4.99626;9.10635;3163.17;5.60038;0;0;0.1;0.01;0;7.14858;0;0;-1-1;-1
880;2330;0.966892;53.7065;76.6348;9.07167;3127.16;5.58731;0;0;0.1;0.01;0;7.51398;0;0;-1-1;-1
880;2331;116.532;46.8979;2.41644;9.07864;3134.38;5.58335;0;0;0.1;0.01;0;4.25782;0;0;-1-1;-1
880;2332;-8.65785;-9.58002;38.0111;9.10172;3158.35;5.58931;0;0;0.1;0.01;0;8.20821;0;0;-1-1;-1
880;2333;-65.2338;24.5891;-79.6059;9.09518;3151.53;5.57822;0;0;0.1;0.01;0;5.57313;0;0;-1-1;-1
880;2334;-15.9963;-9.72964;60.2876;9.06042;3115.54;5.59557;0;0;0.1;0.01;0;7.96842;0;0;-1-1;-1
880;2335;-2.24524;-50.7496;63.6136;9.07266;3128.19;5.58227;0;0;0.1;0.01;0;8.33027;0;0;-1-1;-1
880;2336;-34.1284;-10.5912;70.1823;9.07184;3127.33;5.59844;0;0;0.1;0.01;0;7.67212;0;0;-1-1;-1
880;2337;54.8601;59.2906;-8.38345;9.06947;3124.89;5.58751;0;0;0.1;0.01;0;7.44645;0;0;-1-1;-1
880;2338;83.3791;-8.75475;-27.571;9.08213;3138;5.58391;0;0;0.1;0.01;0;8.30649;0;0;-1-1;-1
880;2339;27.4669;-81.1517;-42.4674;9.06906;3124.46;5.60283;0;0;0.1;0.01;0;7.04379;0;0;-1-1;-1
880;2340;-79.6124;37.4201;-72.922;9.07596;3131.6;5.58785;0;0;0.1;0.01;0;4.68704;0;0;-1-1;-1
880;2341;103.407;-43.7649;10.9115;5.61068;739.836;3.82882;0;0;0.00164035;0.01;0;5.07134;100;0;-1-1;-1
880;2342;-21.1296;-110.717;-46.535;9.0682;3123.58;5.5625;0;0;0.1;0.01;0;5.39166;0;0;-1-1;-1
880;2343;2.12254;84.92;72.9438;9.09134;3147.55;5.5834;0;0;0.1;0.01;0;6.77765;0;0;-1-1;-1
880;2344;42.7995;21.6373;-75.4225;9.04551;3100.19;5.5838;0;0;0.1;0.01;0;7.37273;0;0;-1-1;-1
880;2345;71.3656;12.8266;-75.18;9.07314;3128.69;5.59059;0;0;0.1;0.01;0;6.96836;0;0;-1-1;-1
880;2347;-58.7951;29.6374;-66.4465;9.0376;3092.06;5.57751;0;0;0.1;0.01;0;7.41011;0;0;-1-1;-1
880;2348;-80.4753;-56.3916;50.8384;9.06819;3123.56;5.57962;0;0;0.1;0.01;0;7.32916;0;0;-1-1;-1
880;2349;11.1576;81.2025;-3.45564;2.7982;91.775;2.36547;0;0;7.68735e-09;0.01;0;5.51265;100;0;-1-1;-1
880;2350;-7.96163;22.3791;-66.788;9.043;3097.6;5.55722;0;0;0.1;0.01;0;8.38038;0;0;-1-1;-1
880;2351;99.8207;57.9636;-20.1701;9.05627;3111.26;5.56154;0;0;0.1;0.01;0;7.33855;0;0;-1-1;-1
880;2352;-12.6132;50.6209;-68.283;9.02909;3083.33;5.55339;0;0;0.1;0.01;0;8.20919;0;0;-1-1;-1
880;2353;-102.691;39.5739;25.3646;9.04092;3095.46;5.5725;0;0;0.1;0.01;0;6.53684;0;0;-1-1;-1
880;2354;37.653;23.1142;71.297;9.05095;3105.79;5.55196;0;0;0.1;0.01;0;7.67804;0;0;-1-1;-1
880;2355;-0.734397;42.999;66.238;9.05691;3111.93;5.568;0;0;0.1;0.01;0;7.54146;0;0;-1-1;-1
880;2356;89.5793;55.7307;19.1991;9.01705;3071.02;5.55389;0;0;0.1;0.01;0;7.09197;0;0;-1-1;-1
880;2357;5.85019;112.34;-27.7871;9.02962;3083.88;5.53986;0;0;0.1;0.01;0;6.01379;0;0;-1-1;-1
880;2358;1.12474;72.2919;-76.0236;9.0182;3072.19;5.55202;0;0;0.1;0.01;0;7.36336;0;0;-1-1;-1
880;2359;5.18982;-106.97;-20.7264;9.02799;3082.21;5.56935;0;0;0.1;0.01;0;7.55359;0;0;-1-1;-1
880;2360;-5.45787;77.4746;38.9468;9.03246;3086.78;5.5679;0;0;0.1;0.01;0;7.19701;0;0;-1-1;-1
880;2361;23.0491;73.0344;-51.9303;9.04299;3097.59;5.56139;0;0;0.1;0.01;0;7.08573;0;0;-1-1;-1
880;2362;-69.813;-69.6699;-48.4613;9.01523;3069.16;5.55577;0;0;0.1;0.01;0;6.66442;0;0;-1-1;-1
880;2363;-12.8592;-67.8576;51.4971;9.02722;3081.42;5.56687;0;0;0.1;0.01;0;6.54938;0;0;-1-1;-1
880;2364;17.6698;76.2071;-27.4868;9.02892;3083.16;5.54641;0;0;0.1;0.01;0;7.2809;0;0;-1-1;-1
880;2365;-47.4707;69.6616;57.8051;9.02368;3077.8;5.56151;0;0;0.1;0.01;0;7.08732;0;0;-1-1;-1
880;2366;89.071;38.7347;-6.14142;9.01797;3071.96;5.52332;0;0;0.1;0.01;0;7.33552;0;0;-1-1;-1
880;2367;-61.5891;8.97594;-82.1738;9.03644;3090.87;5.57251;0;0;0.1;0.01;0;7.20338;0;0;-1-1;-1
880;2369;-55.6708;-22.6017;-94.8711;9.00645;3060.2;5.53069;0;0;0.1;0.01;0;6.55358;0;0;-1-1;-1
880;2370;52.2048;-44.0336;-48.2487;8.9988;3052.41;5.52697;0;0;0.1;0.01;0;7.42055;0;0;-1-1;-1
880;2371;101.765;72.2611;-43.7137;9.00126;3054.91;5.5319;0;0;0.1;0.01;0;2.69171;0;0;-1-1;-1
880;2372;-88.5279;-52.9767;8.67393;8.9985;3052.1;5.54676;0;0;0.1;0.01;0;6.36303;0;0;-1-1;-1
880;2373;-67.5693;-15.6032;-0.746261;9.00878;3062.57;5.55762;0;0;0.1;0.01;0;7.61484;0;0;-1-1;-1
880;2374;-50.9859;35.7311;-53.5059;8.99307;3046.58;5.53626;0;0;0.1;0.01;0;7.9398;0;0;-1-1;-1
880;2375;50.8287;36.9984;76.8479;9.01885;3072.86;5.57666;0;0;0.1;0.01;0;7.31788;0;0;-1-1;-1
880;2376;89.5872;24.3506;-1.3534;8.99394;3047.46;5.52522;0;0;0.1;0.01;0;7.85741;0;0;-1-1;-1
880;2377;83.1909;3.40023;-50.4583;9.00854;3062.33;5.54311;0;0;0.1;0.01;0;6.62051;0;0;-1-1;-1
880;2378;67.7505;8.71037;7.40356;8.98205;3035.39;5.53634;0;0;0.1;0.01;0;7.48084;0;0;-1-1;-1
880;2379;21.9364;55.5759;-27.9253;8.98118;3034.52;5.53646;0;0;0.1;0.01;0;7.71286;0;0;-1-1;-1
880;2380;-107.956;-32.3997;-27.8206;8.9939;3047.42;5.52549;0;0;0.1;0.01;0;7.01533;0;0;-1-1;-1
880;2381;-44.2456;-31.3328;-68.8013;8.99227;3045.77;5.53157;0;0;0.1;0.01;0;7.42829;0;0;-1-1;-1
880;2382;45.0134;53.4099;1.44344;8.97514;3028.39;5.529;0;0;0.1;0.01;0;7.58508;0;0;-1-1;-1
880;2383;16.6321;-33.2667;58.0635;8.96231;3015.43;5.52156;0;0;0.1;0.01;0;7.9165;0;0;-1-1;-1
880;2384;23.6759;36.7774;89.1682;8.99296;3046.47;5.52619;0;0;0.1;0.01;0;7.52518;0;0;-1-1;-1
880;2385;4.29677;-0.275139;73.7625;8.96527;3018.42;5.51958;0;0;0.1;0.01;0;7.5872;0;0;-1-1;-1
880;2386;-27.0428;45.0029;-66.4357;8.97165;3024.86;5.51983;0;0;0.1;0.01;0;8.2964;0;0;-1-1;-1
880;2387;-6.96564;-124.32;31.1476;8.96004;3013.14;5.50189;0;0;0.1;0.01;0;4.74178;0;0;-1-1;-1
880;2388;-80.9295;9.29258;-91.64;8.95671;3009.77;5.52596;0;0;0.1;0.01;0;3.35039;0;0;-1-1;-1
880;2389;-126.374;11.8399;-13.4143;8.976;3029.26;5.50551;0;0;0.1;0.01;0;4.17782;0;0;-1-1;-1
880;2390;47.3861;49.8725;98.5549;8.97337;3026.61;5.5036;0;0;0.1;0.01;0;4.8222;0;0;-1-1;-1
880;2391;-80.158;-66.0863;-3.59631;8.98908;3042.52;5.54252;0;0;0.1;0.01;0;6.65111;0;0;-1-1;-1
880;2393;-3.79891;-63.1555;2.35412;8.95537;3008.43;5.49797;0;0;0.1;0.01;0;8.38821;0;0;-1-1;-1
880;2394;-26.9172;-96.3229;-43.5832;8.966;3019.16;5.52096;0;0;0.1;0.01;0;7.50483;0;0;-1-1;-1
880;2395;-32.084;-47.0084;-88.4025;8.95066;3003.68;5.48719;0;0;0.1;0.01;0;6.22056;0;0;-1-1;-1
880;2396;32.0947;-48.7136;64.0432;8.94437;2997.35;5.50896;0;0;0.1;0.01;0;8.01882;0;0;-1-1;-1
880;2397;-18.6025;2.78252;69.1046;8.96415;3017.28;5.51371;0;0;0.1;0.01;0;7.53041;0;0;-1-1;-1
880;2399;-14.5072;-3.13215;-17.273;8.94946;3002.47;5.51034;0;0;0.1;0.01;0;8.26355;0;0;-1-1;-1
880;2400;-46.7033;-107.192;-30.8302;8.94666;2999.65;5.50788;0;0;0.1;0.01;0;5.72744;0;0;-1-1;-1
880;2401;30.8216;76.6951;-65.2844;8.94943;3002.44;5.49873;0;0;0.1;0.01;0;6.98098;0;0;-1-1;-1
880;2402;-77.71;14.4442;65.1766;8.94335;2996.33;5.5174;0;0;0.1;0.01;0;7.5569;0;0;-1-1;-1
880;2403;10.3984;5.50757;-51.0609;8.93871;2991.66;5.47957;0;0;0.1;0.01;0;8.63989;0;0;-1-1;-1
880;2404;19.7071;-96.5287;-56.512;8.96204;3015.15;5.50575;0;0;0.1;0.01;0;5.99996;0;0;-1-1;-1
880;2405;57.5985;31.8677;18.4719;8.91347;2966.4;5.48726;0;0;0.1;0.01;0;7.56765;0;0;-1-1;-1
880;2406;56.1536;98.8716;-0.646313;8.94078;2993.74;5.49542;0;0;0.1;0.01;0;5.00217;0;0;-1-1;-1
880;2407;-49.9341;21.2686;58.9856;8.91121;2964.14;5.47403;0;0;0.1;0.01;0;7.5207;0;0;-1-1;-1
880;2408;23.9153;-23.6244;68.5609;8.90443;2957.38;5.47034;0;0;0.1;0.01;0;7.28738;0;0;-1-1;-1
880;2409;-26.5679;-45.367;70.8859;8.91626;2969.18;5.48043;0;0;0.1;0.01;0;9.0186;0;0;-1-1;-1
880;2410;-22.2087;-77.3421;-7.13404;8.91106;2963.99;5.47938;0;0;0.1;0.01;0;7.75128;0;0;-1-1;-1
880;2411;-31.5401;-36.5626;34.8551;8.88007;2933.18;5.47581;0;0;0.1;0.01;0;8.03785;0;0;-1-1;-1
880;2412;-19.0698;84.7383;81.5075;8.89254;2945.55;5.45488;0;0;0.1;0.01;0;4.24793;0;0;-1-1;-1
880;2413;52.0442;-64.0925;52.9315;8.91149;2964.42;5.47687;0;0;0.1;0.01;0;7.50172;0;0;-1-1;-1
880;2414;-73.6963;14.1626;-34.1871;8.89533;2948.32;5.4827;0;0;0.1;0.01;0;7.36585;0;0;-1-1;-1
880;2415;-0.256132;49.7309;90.2271;8.91127;2964.2;5.49034;0;0;0.1;0.01;0;7.59225;0;0;-1-1;-1
880;2416;4.0043;115.661;-1.1806;8.89659;2949.58;5.46762;0;0;0.1;0.01;0;4.67042;0;0;-1-1;-1
880;2417;-46.9701;98.574;-19.9456;8.87819;2931.31;5.45698;0;0;0.1;0.01;0;6.44998;0;0;-1-1;-1
880;2418;-3.18046;-66.137;78.7416;8.87579;2928.94;5.44493;0;0;0.1;0.01;0;7.50472;0;0;-1-1;-1
880;2419;44.1203;39.7241;-93.4892;8.87337;2926.54;5.45231;0;0;0.1;0.01;0;6.55866;0;0;-1-1;-1
880;2420;70.378;-37.962;-28.6075;8.89395;2946.95;5.47596;0;0;0.1;0.01;0;7.25557;0;0;-1-1;-1
880;2421;26.1638;63.0769;-62.4042;8.86534;2918.6;5.44758;0;0;0.1;0.01;0;7.47261;0;0;-1-1;-1
880;2422;-38.3997;110.816;-21.9903;8.87212;2925.3;5.46844;0;0;0.1;0.01;0;5.4632;0;0;-1-1;-1
880;2423;82.9199;31.0322;24.3524;8.8392;2892.86;5.44003;0;0;0.1;0.01;0;6.98087;0;0;-1-1;-1
880;2424;-0.88517;0.268725;-14.133;8.84187;2895.48;5.42771;0;0;0.1;0.01;0;8.98324;0;0;-1-1;-1
880;2425;-35.6227;32.1215;-12.4228;8.84884;2902.33;5.43688;0;0;0.1;0.01;0;7.74299;0;0;-1-1;-1
880;2426;91.064;12.3416;-41.3791;8.8419;2895.51;5.45263;0;0;0.1;0.01;0;7.43457;0;0;-1-1;-1
880;2427;-55.0443;82.1347;13.008;8.83254;2886.32;5.43611;0;0;0.1;0.01;0;8.25767;0;0;-1-1;-1
880;2428;-53.5869;-24.0255;32.4221;8.81246;2866.69;5.44402;0;0;0.1;0.01;0;7.85403;0;0;-1-1;-1
880;2429;-41.3988;19.7034;47.9938;8.82885;2882.71;5.41177;0;0;0.1;0.01;0;8.08244;0;0;-1-1;-1
880;2430;-123.337;0.160485;-22.6251;8.80364;2858.08;5.40986;0;0;0.1;0.01;0;2.76641;0;0;-1-1;-1
880;2431;-7.14179;-63.9786;64.7729;8.80099;2855.51;5.41129;0;0;0.1;0.01;0;7.41063;0;0;-1-1;-1
880;2432;-8.34512;-14.1802;-54.1628;8.81554;2869.69;5.43582;0;0;0.1;0.01;0;7.93636;0;0;-1-1;-1
880;2433;-22.0823;-56.99;-94.9193;8.8272;2881.09;5.4256;0;0;0.1;0.01;0;5.32932;0;0;-1-1;-1
880;2434;15.5731;-40.3973;-76.7663;8.8045;2858.92;5.40316;0;0;0.1;0.01;0;8.72034;0;0;-1-1;-1
880;2435;-90.3502;51.6322;2.48855;8.76469;2820.32;5.40434;0;0;0.1;0.01;0;7.07758;0;0;-1-1;-1
880;2437;91.3519;-13.3427;-14.3697;8.80428;2858.71;5.4165;0;0;0.1;0.01;0;7.64242;0;0;-1-1;-1
880;2438;-96.0983;-43.0301;-50.1915;8.76931;2824.79;5.38022;0;0;0.1;0.01;0;5.72467;0;0;-1-1;-1
880;2439;49.3406;3.4032;-91.5925;8.76623;2821.81;5.38073;0;0;0.1;0.01;0;6.09257;0;0;-1-1;-1
880;2441;70.0262;-80.6456;-38.3542;8.71672;2774.26;5.35064;0;0;0.1;0.01;0;6.02068;0;0;-1-1;-1
880;2442;-69.6132;-43.5303;26.975;8.70982;2767.68;5.34744;0;0;0.1;0.01;0;7.34285;0;0;-1-1;-1
880;2443;-105.147;49.6289;2.0764;8.7132;2770.9;5.35968;0;0;0.1;0.01;0;5.96618;0;0;-1-1;-1
880;2444;76.0261;4.5431;-5.70147;8.71656;2774.11;5.35484;0;0;0.1;0.01;0;7.96288;0;0;-1-1;-1
880;2445;-14.5385;-2.78922;-110.07;8.6914;2750.16;5.34488;0;0;0.1;0.01;0;4.14359;0;0;-1-1;-1
880;2446;-22.4394;103.11;23.5862;8.70915;2767.05;5.33632;0;0;0.1;0.01;0;6.13711;0;0;-1-1;-1
880;2447;4.47446;-5.13749;-41.3143;8.69145;2750.2;5.33363;0;0;0.1;0.01;0;8.26947;0;0;-1-1;-1
880;2448;44.203;26.6935;-101.428;8.69493;2753.51;5.33544;0;0;0.1;0.01;0;5.8668;0;0;-1-1;-1
880;2449;-2.15674;-17.5757;-79.0281;8.67366;2733.35;5.33227;0;0;0.1;0.01;0;8.08021;0;0;-1-1;-1
880;2450;60.2465;23.3938;-97.7984;8.69065;2749.45;5.32642;0;0;0.1;0.01;0;5.66903;0;0;-1-1;-1
880;2451;48.1649;-6.51581;-103.059;8.65387;2714.69;5.32207;0;0;0.1;0.01;0;4.85409;0;0;-1-1;-1
880;2452;-41.2029;89.5291;10.3528;8.66206;2722.41;5.30941;0;0;0.1;0.01;0;7.26714;0;0;-1-1;-1
880;2453;1.96176;-25.7554;-90.8524;8.64377;2705.19;5.32388;0;0;0.1;0.01;0;7.70834;0;0;-1-1;-1
880;2454;10.9136;-13.1939;-32.6153;8.64319;2704.65;5.30827;0;0;0.1;0.01;0;8.84954;0;0;-1-1;-1
880;2455;66.3217;45.101;-84.554;8.6551;2715.85;5.30633;0;0;0.1;0.01;0;4.13718;0;0;-1-1;-1
880;2456;40.953;16.9536;-11.4507;8.63437;2696.37;5.31109;0;0;0.1;0.01;0;8.24605;0;0;-1-1;-1
880;2457;-71.6907;-49.173;14.4277;8.64009;2701.74;5.30059;0;0;0.1;0.01;0;7.70747;0;0;-1-1;-1
880;2458;-30.273;-33.43;-17.3067;8.62518;2687.78;5.27749;0;0;0.1;0.01;0;7.85119;0;0;-1-1;-1
880;2459;-18.7931;102.097;-30.0406;8.61724;2680.36;5.29733;0;0;0.1;0.01;0;7.05308;0;0;-1-1;-1
880;2460;-14.5662;30.776;-91.7004;8.62717;2689.64;5.30572;0;0;0.1;0.01;0;6.50769;0;0;-1-1;-1
880;2461;-111.469;23.3825;0.798434;8.62754;2689.98;5.29704;0;0;0.1;0.01;0;6.58302;0;0;-1-1;-1
880;2462;-10.7825;-40.3397;105.189;8.60385;2667.89;5.29654;0;0;0.1;0.01;0;6.67476;0;0;-1-1;-1
880;2463;-7.34064;19.8178;-98.8528;8.59894;2663.32;5.28018;0;0;0.1;0.01;0;6.90531;0;0;-1-1;-1
880;2464;12.4716;-72.7004;64.2701;8.58123;2646.9;5.2652;0;0;0.1;0.01;0;7.26149;0;0;-1-1;-1
880;2465;-88.9929;-36.3558;-37.1306;8.6058;2669.69;5.2691;0;0;0.1;0.01;0;7.06419;0;0;-1-1;-1
880;2466;68.9817;26.0305;-16.605;8.57556;2641.66;5.25363;0;0;0.1;0.01;0;7.06072;0;0;-1-1;-1
880;2467;29.8998;-49.4876;83.6718;3.36878;160.142;2.62923;0;0;1.62786e-06;0.01;0;5.32357;100;0;-1-1;-1
880;2468;-9.79919;-34.5205;92.1358;8.58455;2649.97;5.26185;0;0;0.1;0.01;0;7.68137;0;0;-1-1;-1
880;2469;-115.019;30.3446;24.3909;8.5321;2601.69;5.23367;0;0;0.1;0.01;0;5.5706;0;0;-1-1;-1
880;2470;-37.8235;78.3524;33.2773;8.53894;2607.96;5.23064;0;0;0.1;0.01;0;7.37826;0;0;-1-1;-1
