Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2771;-8.35563;8.26884;118.216;8.74214;2798.61;5.36474;0;0;0.1;0.01;0;7.58869;0;0;-1-1;-1
1080;2772;-39.5045;16.5938;61.2318;8.7348;2791.57;5.38362;0;0;0.1;0.01;0;7.89357;0;0;-1-1;-1
1080;2773;29.3453;-50.3104;94.8978;8.74816;2804.4;5.39285;0;0;0.1;0.01;0;7.57775;0;0;-1-1;-1
1080;2775;83.9509;15.1415;19.7626;8.72582;2782.96;5.36005;0;0;0.1;0.01;0;7.27334;0;0;-1-1;-1
1080;2776;-87.9241;-10.2773;33.8618;8.73116;2788.08;5.36884;0;0;0.1;0.01;0;8.23753;0;0;-1-1;-1
1080;2777;-118.541;11.6209;-64.358;8.74979;2805.96;5.37098;0;0;0.1;0.01;0;3.26961;0;0;-1-1;-1
1080;2778;7.98682;-34.1292;84.4977;8.73788;2794.52;5.37741;0;0;0.1;0.01;0;7.70976;0;0;-1-1;-1
1080;2779;53.7434;29.2004;-35.6929;8.74716;2803.43;5.39094;0;0;0.1;0.01;0;7.81231;0;0;-1-1;-1
1080;2780;70.6775;-7.79331;-31.4458;8.71814;2775.62;5.36254;0;0;0.1;0.01;0;7.73657;0;0;-1-1;-1
1080;2781;76.3373;-25.6105;30.4461;8.7247;2781.89;5.37075;0;0;0.1;0.01;0;8.02392;0;0;-1-1;-1
1080;2782;65.4692;31.6746;-87.5824;8.71051;2768.34;5.35824;0;0;0.1;0.01;0;7.5252;0;0;-1-1;-1
1080;2783;35.9252;68.6274;7.77874;8.73555;2792.28;5.35728;0;0;0.1;0.01;0;7.17454;0;0;-1-1;-1
1080;2784;12.5727;68.6773;-39.0293;8.73463;2791.4;5.3769;0;0;0.1;0.01;0;7.58415;0;0;-1-1;-1
1080;2785;45.3298;36.4543;-20.4486;8.71427;2771.92;5.36042;0;0;0.1;0.01;0;8.44975;0;0;-1-1;-1
1080;2786;78.2792;-9.53611;-7.80639;8.70735;2765.32;5.35003;0;0;0.1;0.01;0;7.46862;0;0;-1-1;-1
1080;2787;43.5603;-56.4578;-28.1948;8.71836;2775.83;5.35194;0;0;0.1;0.01;0;7.78826;0;0;-1-1;-1
1080;2788;105.459;57.285;13.5607;8.72026;2777.65;5.35547;0;0;0.1;0.01;0;6.24434;0;0;-1-1;-1
1080;2789;13.9507;-24.8372;74.7579;8.69668;2755.18;5.34335;0;0;0.1;0.01;0;7.10803;0;0;-1-1;-1
1080;2790;-51.7502;-31.3709;-112.393;8.70575;2763.81;5.36055;0;0;0.1;0.01;0;5.47674;0;0;-1-1;-1
1080;2791;23.8582;65.5992;0.629008;8.70323;2761.4;5.34141;0;0;0.1;0.01;0;7.65555;0;0;-1-1;-1
1080;2792;41.6659;53.8818;-32.4969;8.70212;2760.34;5.34366;0;0;0.1;0.01;0;7.87462;0;0;-1-1;-1
1080;2793;-89.4444;62.8466;-28.2662;8.69125;2750.02;5.33439;0;0;0.1;0.01;0;6.87528;0;0;-1-1;-1
1080;2794;111.564;-37.1817;28.3548;8.68232;2741.55;5.31844;0;0;0.1;0.01;0;5.53418;0;0;-1-1;-1
1080;2795;-3.13745;51.8527;23.5078;8.69411;2752.73;5.33956;0;0;0.1;0.01;0;8.04211;0;0;-1-1;-1
1080;2796;78.276;69.5946;37.2922;8.67114;2730.97;5.32406;0;0;0.1;0.01;0;6.78411;0;0;-1-1;-1
1080;2797;-115.306;-18.8752;33.4709;8.69272;2751.41;5.35465;0;0;0.1;0.01;0;5.60832;0;0;-1-1;-1
1080;2798;79.2364;-15.3683;53.5918;8.70541;2763.48;5.35846;0;0;0.1;0.01;0;8.20572;0;0;-1-1;-1
1080;2799;74.824;42.8579;-16.6636;8.69482;2753.41;5.33573;0;0;0.1;0.01;0;7.31509;0;0;-1-1;-1
1080;2800;5.09659;-13.3756;111.902;8.67314;2732.87;5.33326;0;0;0.1;0.01;0;6.25217;0;0;-1-1;-1
1080;2801;65.8016;6.85382;-30.7725;8.68349;2742.66;5.32219;0;0;0.1;0.01;0;8.71147;0;0;-1-1;-1
1080;2802;54.8018;-43.8191;63.2227;8.66378;2724.02;5.3302;0;0;0.1;0.01;0;6.85014;0;0;-1-1;-1
1080;2804;-37.8437;-32.0645;-112.129;8.67152;2731.33;5.31978;0;0;0.1;0.01;0;6.36073;0;0;-1-1;-1
1080;2805;61.7458;-95.1736;-4.09303;8.6521;2713.02;5.30875;0;0;0.1;0.01;0;6.42708;0;0;-1-1;-1
1080;2806;39.0971;-19.2465;-4.88695;8.67631;2735.86;5.33276;0;0;0.1;0.01;0;8.15058;0;0;-1-1;-1
1080;2807;9.63527;37.6115;4.67011;8.66607;2726.19;5.33218;0;0;0.1;0.01;0;8.54715;0;0;-1-1;-1
1080;2808;47.8387;25.5567;15.9553;8.67482;2734.45;5.31627;0;0;0.1;0.01;0;8.78885;0;0;-1-1;-1
1080;2809;41.9373;-85.1116;39.1764;8.65551;2716.23;5.31296;0;0;0.1;0.01;0;6.88938;0;0;-1-1;-1
1080;2810;66.7251;-63.8738;-51.4727;8.67396;2733.63;5.32035;0;0;0.1;0.01;0;6.57068;0;0;-1-1;-1
1080;2811;101.27;-3.37813;52.535;8.67287;2732.61;5.31718;0;0;0.1;0.01;0;6.58071;0;0;-1-1;-1
1080;2812;-9.66894;-30.899;65.0968;8.67725;2736.75;5.33665;0;0;0.1;0.01;0;8.28865;0;0;-1-1;-1
1080;2813;-111.465;36.1225;-55.8314;8.63859;2700.33;5.31191;0;0;0.1;0.01;0;5.24765;0;0;-1-1;-1
1080;2814;38.4936;64.0871;51.989;8.6605;2720.93;5.32694;0;0;0.1;0.01;0;7.82322;0;0;-1-1;-1
1080;2815;21.7765;24.614;-19.7358;8.63832;2700.08;5.30673;0;0;0.1;0.01;0;7.4893;0;0;-1-1;-1
1080;2816;-59.7664;86.7103;58.3665;8.64088;2702.48;5.29973;0;0;0.1;0.01;0;6.81518;0;0;-1-1;-1
1080;2817;-18.6691;-88.9343;-87.5107;8.65147;2712.43;5.29657;0;0;0.1;0.01;0;4.27888;0;0;-1-1;-1
1080;2818;28.5433;-39.1413;-87.8221;8.66115;2721.54;5.32461;0;0;0.1;0.01;0;7.77886;0;0;-1-1;-1
1080;2819;81.825;10.9228;-99.5542;8.6489;2710.02;5.32415;0;0;0.1;0.01;0;3.09179;0;0;-1-1;-1
1080;2820;-16.2714;126.957;24.4207;8.63296;2695.05;5.31437;0;0;0.1;0.01;0;4.08736;0;0;-1-1;-1
1080;2821;11.5569;67.7066;-90.2599;8.62365;2686.35;5.30265;0;0;0.1;0.01;0;5.64798;0;0;-1-1;-1
1080;2822;-7.43457;-50.6693;30.3896;8.62599;2688.53;5.30356;0;0;0.1;0.01;0;7.94937;0;0;-1-1;-1
1080;2823;-58.0067;-8.14736;113.306;8.63595;2697.86;5.30222;0;0;0.1;0.01;0;5.4541;0;0;-1-1;-1
1080;2824;71.872;43.2595;80.8426;8.62232;2685.1;5.29708;0;0;0.1;0.01;0;7.02098;0;0;-1-1;-1
1080;2825;85.0028;72.4743;13.453;8.6134;2676.78;5.29389;0;0;0.1;0.01;0;7.46776;0;0;-1-1;-1
1080;2826;76.4924;12.2843;-21.9224;8.6375;2699.31;5.30477;0;0;0.1;0.01;0;8.55852;0;0;-1-1;-1
1080;2827;-88.7407;-25.5701;36.135;8.62764;2690.07;5.28588;0;0;0.1;0.01;0;7.95295;0;0;-1-1;-1
1080;2828;-52.3426;50.936;-31.0606;8.62648;2688.99;5.29721;0;0;0.1;0.01;0;8.17777;0;0;-1-1;-1
1080;2829;82.5507;24.0851;-26.6553;8.62946;2691.78;5.2733;0;0;0.1;0.01;0;7.12185;0;0;-1-1;-1
1080;2830;10.5087;-80.3637;-37.5964;8.62734;2689.79;5.28279;0;0;0.1;0.01;0;6.34898;0;0;-1-1;-1
1080;2831;110.874;7.15723;58.0105;8.63618;2698.07;5.29039;0;0;0.1;0.01;0;4.80114;0;0;-1-1;-1
1080;2832;106.742;-31.523;41.0328;8.61341;2676.79;5.28363;0;0;0.1;0.01;0;6.29653;0;0;-1-1;-1
1080;2833;50.4593;82.8883;57.831;8.62539;2687.97;5.2846;0;0;0.1;0.01;0;7.41766;0;0;-1-1;-1
1080;2834;31.0416;38.1011;-55.3309;8.6043;2668.3;5.28373;0;0;0.1;0.01;0;7.67886;0;0;-1-1;-1
1080;2835;-115.765;-60.7515;-40.3423;8.61626;2679.45;5.30076;0;0;0.1;0.01;0;3.69438;0;0;-1-1;-1
1080;2836;-14.8338;81.1226;99.4862;8.61054;2674.11;5.27131;0;0;0.1;0.01;0;5.22472;0;0;-1-1;-1
1080;2837;8.93049;-12.3343;47.5985;8.60963;2673.26;5.28089;0;0;0.1;0.01;0;8.92036;0;0;-1-1;-1
1080;2838;57.8961;92.6549;47.8402;8.58477;2650.18;5.26826;0;0;0.1;0.01;0;6.23402;0;0;-1-1;-1
1080;2839;89.299;79.0718;50.466;8.59661;2661.15;5.26973;0;0;0.1;0.01;0;3.57159;0;0;-1-1;-1
1080;2841;44.7;37.0281;22.7645;8.57358;2639.82;5.26896;0;0;0.1;0.01;0;8.48296;0;0;-1-1;-1
1080;2842;-36.0291;70.0655;-29.6604;8.58895;2654.05;5.2518;0;0;0.1;0.01;0;7.91545;0;0;-1-1;-1
1080;2843;55.9485;95.4554;62.9716;8.5719;2638.27;5.27504;0;0;0.1;0.01;0;6.30984;0;0;-1-1;-1
1080;2844;9.1683;-100.241;-27.3527;8.59141;2656.33;5.2681;0;0;0.1;0.01;0;6.98529;0;0;-1-1;-1
1080;2845;-108.32;-46.2814;44.417;8.58558;2650.93;5.2667;0;0;0.1;0.01;0;5.20164;0;0;-1-1;-1
1080;2846;-95.8411;11.0245;37.1156;8.57674;2642.75;5.25006;0;0;0.1;0.01;0;7.5099;0;0;-1-1;-1
1080;2847;-108.305;31.2031;-34.622;8.5774;2643.36;5.26241;0;0;0.1;0.01;0;6.25821;0;0;-1-1;-1
1080;2848;14.7418;-51.4534;-9.40949;8.56439;2631.34;5.26441;0;0;0.1;0.01;0;8.55879;0;0;-1-1;-1
1080;2849;-43.4724;4.64948;53.3677;8.57825;2644.14;5.272;0;0;0.1;0.01;0;7.40405;0;0;-1-1;-1
1080;2851;-6.68194;7.27947;-102.375;8.59156;2656.47;5.266;0;0;0.1;0.01;0;6.88145;0;0;-1-1;-1
1080;2852;55.0774;-6.33711;3.3372;8.56596;2632.8;5.25512;0;0;0.1;0.01;0;8.10766;0;0;-1-1;-1
1080;2853;-37.1179;-76.7049;20.2288;8.55474;2622.46;5.23312;0;0;0.1;0.01;0;7.20496;0;0;-1-1;-1
1080;2854;61.6855;95.431;-25.1827;8.55575;2623.39;5.25221;0;0;0.1;0.01;0;6.11866;0;0;-1-1;-1
1080;2855;-12.0041;104.418;12.7892;8.56949;2636.05;5.26012;0;0;0.1;0.01;0;7.58472;0;0;-1-1;-1
1080;2856;-25.2143;-62.0701;103.264;8.57339;2639.65;5.24384;0;0;0.1;0.01;0;5.67068;0;0;-1-1;-1
1080;2857;3.47755;-17.607;8.97743;8.52779;2597.76;5.22176;0;0;0.1;0.01;0;8.30042;0;0;-1-1;-1
1080;2858;-65.6791;24.3216;-52.9078;8.54488;2613.41;5.24135;0;0;0.1;0.01;0;7.97593;0;0;-1-1;-1
1080;2859;20.9001;-60.1327;-17.6353;8.54241;2611.13;5.24752;0;0;0.1;0.01;0;7.91805;0;0;-1-1;-1
1080;2860;43.807;-57.8881;44.4988;8.54985;2617.97;5.25906;0;0;0.1;0.01;0;7.90698;0;0;-1-1;-1
1080;2861;88.1799;4.70597;-87.4652;8.55644;2624.03;5.24147;0;0;0.1;0.01;0;5.88781;0;0;-1-1;-1
1080;2862;6.94516;-43.3928;-0.843558;8.53673;2605.93;5.23813;0;0;0.1;0.01;0;8.72566;0;0;-1-1;-1
1080;2863;88.9544;84.0209;22.3948;8.53404;2603.47;5.23846;0;0;0.1;0.01;0;7.25867;0;0;-1-1;-1
1080;2864;-14.2232;-120.16;15.4312;8.51034;2581.84;5.21746;0;0;0.1;0.01;0;5.25945;0;0;-1-1;-1
1080;2865;-39.03;87.6776;43.6644;8.51196;2583.31;5.21391;0;0;0.1;0.01;0;7.01699;0;0;-1-1;-1
1080;2866;51.5909;97.8097;34.3244;8.51499;2586.08;5.23084;0;0;0.1;0.01;0;5.28563;0;0;-1-1;-1
1080;2867;40.9297;38.2818;41.6357;8.51909;2589.82;5.22436;0;0;0.1;0.01;0;8.05242;0;0;-1-1;-1
1080;2868;-22.935;71.0216;93.6281;8.5226;2593.01;5.22859;0;0;0.1;0.01;0;6.70003;0;0;-1-1;-1
1080;2869;66.6104;-13.217;100.501;8.5317;2601.33;5.22776;0;0;0.1;0.01;0;6.22821;0;0;-1-1;-1
1080;2870;101.019;55.1617;-71.1522;8.53164;2601.28;5.22823;0;0;0.1;0.01;0;4.46445;0;0;-1-1;-1
1080;2871;53.7565;45.8458;-27.5721;8.54013;2609.05;5.2285;0;0;0.1;0.01;0;7.40173;0;0;-1-1;-1
1080;2872;-106.754;12.4408;26.6609;8.52786;2597.82;5.21858;0;0;0.1;0.01;0;6.54508;0;0;-1-1;-1
1080;2873;-103.074;54.0358;-26.5232;8.5296;2599.41;5.24057;0;0;0.1;0.01;0;6.25845;0;0;-1-1;-1
1080;2874;-107.244;-55.0636;12.0779;8.51934;2590.04;5.22147;0;0;0.1;0.01;0;5.33869;0;0;-1-1;-1
1080;2875;-15.1134;-107.541;22.2642;8.4983;2570.9;5.21392;0;0;0.1;0.01;0;7.49327;0;0;-1-1;-1
1080;2876;-18.487;-66.0443;9.0988;8.4973;2569.99;5.20491;0;0;0.1;0.01;0;8.1006;0;0;-1-1;-1
1080;2877;-38.0684;-22.1484;70.8195;8.50984;2581.39;5.20985;0;0;0.1;0.01;0;7.28832;0;0;-1-1;-1
1080;2878;-37.8387;-30.6258;116.847;8.50657;2578.41;5.2085;0;0;0.1;0.01;0;4.36987;0;0;-1-1;-1
1080;2879;84.5119;62.0043;-59.8848;8.51156;2582.95;5.21602;0;0;0.1;0.01;0;6.42716;0;0;-1-1;-1
1080;2880;7.03212;-38.0893;-64.3183;8.4984;2570.99;5.19954;0;0;0.1;0.01;0;8.04487;0;0;-1-1;-1
1080;2881;-110.744;-43.8238;-11.9403;8.49075;2564.05;5.20183;0;0;0.1;0.01;0;6.65333;0;0;-1-1;-1
1080;2882;2.38694;-42.366;23.3022;8.51113;2582.56;5.20041;0;0;0.1;0.01;0;8.38387;0;0;-1-1;-1
1080;2883;-25.0095;-21.8688;64.7541;8.49209;2565.26;5.19635;0;0;0.1;0.01;0;7.90735;0;0;-1-1;-1
1080;2884;51.5759;24.4366;61.281;8.4984;2570.99;5.19605;0;0;0.1;0.01;0;7.8745;0;0;-1-1;-1
1080;2885;95.8913;8.64175;59.6474;8.49215;2565.32;5.20715;0;0;0.1;0.01;0;7.70105;0;0;-1-1;-1
1080;2886;41.9199;41.2762;-114.5;8.51493;2586.02;5.1993;0;0;0.1;0.01;0;5.62879;0;0;-1-1;-1
1080;2887;-57.8975;-89.8709;-6.94578;8.49025;2563.6;5.18796;0;0;0.1;0.01;0;6.75315;0;0;-1-1;-1
1080;2888;58.9063;78.7604;44.9032;8.47024;2545.52;5.18877;0;0;0.1;0.01;0;7.95525;0;0;-1-1;-1
1080;2889;4.50709;117.878;13.2939;8.46541;2541.16;5.17947;0;0;0.1;0.01;0;5.88748;0;0;-1-1;-1
1080;2890;46.7278;-10.8615;109.084;8.47005;2545.35;5.18444;0;0;0.1;0.01;0;5.34468;0;0;-1-1;-1
1080;2891;14.621;121.474;3.7151;8.4804;2554.68;5.1923;0;0;0.1;0.01;0;4.89599;0;0;-1-1;-1
1080;2892;-66.1696;82.1755;-18.6962;8.47111;2546.3;5.17647;0;0;0.1;0.01;0;6.63309;0;0;-1-1;-1
1080;2893;30.3281;-31.7076;-36.0459;8.4791;2553.51;5.18948;0;0;0.1;0.01;0;8.71022;0;0;-1-1;-1
1080;2894;-33.3137;66.8692;8.64858;8.45432;2531.19;5.17558;0;0;0.1;0.01;0;7.56881;0;0;-1-1;-1
1080;2896;-69.8206;98.0387;-5.34459;8.44114;2519.37;5.18091;0;0;0.1;0.01;0;6.24021;0;0;-1-1;-1
1080;2897;44.4838;52.3116;-45.7555;8.44693;2524.56;5.1724;0;0;0.1;0.01;0;7.57454;0;0;-1-1;-1
1080;2898;35.5928;5.053;-87.8418;8.45597;2532.67;5.17182;0;0;0.1;0.01;0;7.36046;0;0;-1-1;-1
1080;2899;-57.7257;-111.413;25.9116;8.44588;2523.61;5.1618;0;0;0.1;0.01;0;3.69582;0;0;-1-1;-1
1080;2900;9.4714;52.6648;-60.6497;8.45559;2532.33;5.18341;0;0;0.1;0.01;0;7.87614;0;0;-1-1;-1
1080;2901;88.1985;-80.2983;-44.3351;8.4597;2536.03;5.16965;0;0;0.1;0.01;0;4.23934;0;0;-1-1;-1
1080;2902;-46.3374;61.7345;11.4597;8.46203;2538.12;5.17813;0;0;0.1;0.01;0;7.80838;0;0;-1-1;-1
1080;2903;-63.1478;-55.067;50.428;8.46677;2542.39;5.1715;0;0;0.1;0.01;0;7.18132;0;0;-1-1;-1
1080;2904;-105.352;-0.194533;58.5439;8.44522;2523.03;5.16643;0;0;0.1;0.01;0;4.83756;0;0;-1-1;-1
1080;2905;-73.3843;68.2034;-55.7147;8.43431;2513.26;5.17545;0;0;0.1;0.01;0;6.58804;0;0;-1-1;-1
1080;2906;-59.6948;-34.0608;-30.2274;8.44776;2525.31;5.16091;0;0;0.1;0.01;0;6.77935;0;0;-1-1;-1
1080;2907;67.2772;24.62;58.6227;8.44056;2518.85;5.1646;0;0;0.1;0.01;0;6.58389;0;0;-1-1;-1
1080;2908;96.225;-11.7575;74.0648;8.43662;2515.33;5.15961;0;0;0.1;0.01;0;5.25307;0;0;-1-1;-1
1080;2909;32.8468;82.4093;-32.9329;8.44399;2521.93;5.15886;0;0;0.1;0.01;0;6.90512;0;0;-1-1;-1
1080;2910;50.5275;30.064;34.0511;8.43308;2512.16;5.16602;0;0;0.1;0.01;0;7.6302;0;0;-1-1;-1
1080;2911;-52.9616;-73.5202;41.2922;8.43453;2513.45;5.17111;0;0;0.1;0.01;0;6.84133;0;0;-1-1;-1
1080;2912;-23.5334;-114.304;50.2528;8.44594;2523.67;5.17103;0;0;0.1;0.01;0;5.60574;0;0;-1-1;-1
1080;2913;17.6443;-18.4908;131.567;8.4483;2525.79;5.17815;0;0;0.1;0.01;0;2.52634;0;0;-1-1;-1
1080;2914;37.0275;-82.8246;-63.1678;8.4248;2504.76;5.16921;0;0;0.1;0.01;0;6.94423;0;0;-1-1;-1
1080;2915;-46.0915;-53.0614;-7.76237;8.4396;2517.99;5.16589;0;0;0.1;0.01;0;7.89313;0;0;-1-1;-1
1080;2916;-18.3557;-15.2179;-2.80933;8.42753;2507.2;5.1591;0;0;0.1;0.01;0;8.53155;0;0;-1-1;-1
1080;2917;56.809;77.5585;90.9762;8.41601;2496.94;5.15981;0;0;0.1;0.01;0;4.18352;0;0;-1-1;-1
1080;2918;-66.949;-73.5051;-76.8589;8.42587;2505.72;5.14677;0;0;0.1;0.01;0;5.81121;0;0;-1-1;-1
1080;2919;-79.5513;25.9848;-50.0047;8.44424;2522.15;5.14544;0;0;0.1;0.01;0;7.52932;0;0;-1-1;-1
1080;2920;-79.2035;28.795;64.9787;8.41972;2500.24;5.16237;0;0;0.1;0.01;0;7.1272;0;0;-1-1;-1
1080;2921;23.3812;-84.5493;25.1579;8.43927;2517.69;5.15071;0;0;0.1;0.01;0;6.21905;0;0;-1-1;-1
1080;2922;-35.2429;-60.8987;-33.4343;8.40918;2490.86;5.15159;0;0;0.1;0.01;0;7.02754;0;0;-1-1;-1
1080;2923;8.51132;-66.8425;-10.7343;8.42245;2502.67;5.14925;0;0;0.1;0.01;0;8.31998;0;0;-1-1;-1
1080;2924;-32.9728;68.3815;-89.5841;8.41936;2499.92;5.15084;0;0;0.1;0.01;0;5.65357;0;0;-1-1;-1
1080;2925;31.6202;-5.48037;-31.3784;8.42365;2503.74;5.14872;0;0;0.1;0.01;0;7.88725;0;0;-1-1;-1
1080;2926;64.4303;84.5007;58.1249;8.41283;2494.11;5.15173;0;0;0.1;0.01;0;5.64488;0;0;-1-1;-1
1080;2927;27.9096;75.5495;-21.6424;8.40514;2487.27;5.13664;0;0;0.1;0.01;0;8.05836;0;0;-1-1;-1
1080;2928;-40.1879;-67.4308;40.0378;8.41661;2497.47;5.15124;0;0;0.1;0.01;0;7.15392;0;0;-1-1;-1
1080;2929;-89.4186;-21.9708;-16.1926;8.42723;2506.93;5.14762;0;0;0.1;0.01;0;7.85115;0;0;-1-1;-1
1080;2931;-62.2042;-49.5789;38.0747;8.40795;2489.77;5.13577;0;0;0.1;0.01;0;7.16334;0;0;-1-1;-1
1080;2932;-55.3608;-77.1967;-2.6049;8.40555;2487.64;5.13071;0;0;0.1;0.01;0;7.24752;0;0;-1-1;-1
1080;2933;-52.8083;20.5234;-56.8489;8.38676;2471;5.13349;0;0;0.1;0.01;0;6.8721;0;0;-1-1;-1
1080;2934;62.8249;80.9552;78.6495;8.40095;2483.56;5.13005;0;0;0.1;0.01;0;3.15762;0;0;-1-1;-1
1080;2935;-99.1573;2.23664;-58.7152;8.39119;2474.91;5.12543;0;0;0.1;0.01;0;6.2565;0;0;-1-1;-1
1080;2936;-69.6989;104.427;22.5664;8.39811;2481.04;5.12504;0;0;0.1;0.01;0;5.23859;0;0;-1-1;-1
1080;2937;-114.238;-15.3997;-68.9443;8.38805;2472.13;5.11152;0;0;0.1;0.01;0;3.62669;0;0;-1-1;-1
1080;2938;104.784;-24.2388;28.4171;8.40039;2483.06;5.12787;0;0;0.1;0.01;0;6.8857;0;0;-1-1;-1
1080;2939;63.2621;40.8462;8.32139;8.38768;2471.81;5.12502;0;0;0.1;0.01;0;7.53546;0;0;-1-1;-1
1080;2940;94.0839;4.68743;87.2909;8.38838;2472.42;5.12144;0;0;0.1;0.01;0;4.61264;0;0;-1-1;-1
1080;2941;-0.979424;76.4012;98.5771;8.37506;2460.66;5.11724;0;0;0.1;0.01;0;7.56602;0;0;-1-1;-1
1080;2942;-90.49;-24.4521;9.53357;8.37981;2464.85;5.11325;0;0;0.1;0.01;0;6.55574;0;0;-1-1;-1
1080;2943;-9.9141;72.7896;87.7548;8.38652;2470.78;5.12177;0;0;0.1;0.01;0;7.2593;0;0;-1-1;-1
1080;2944;-1.77946;67.4873;-97.9123;8.39229;2475.88;5.12084;0;0;0.1;0.01;0;5.22951;0;0;-1-1;-1
1080;2945;66.7306;80.0569;-32.6996;8.38078;2465.71;5.12137;0;0;0.1;0.01;0;5.82972;0;0;-1-1;-1
1080;2946;-79.2845;-30.5455;-18.9038;8.38063;2465.58;5.1162;0;0;0.1;0.01;0;7.37149;0;0;-1-1;-1
1080;2947;44.2442;-69.2232;60.2749;8.37379;2459.55;5.10334;0;0;0.1;0.01;0;7.86021;0;0;-1-1;-1
1080;2948;57.8097;6.89195;23.4601;8.36258;2449.68;5.1084;0;0;0.1;0.01;0;8.36126;0;0;-1-1;-1
1080;2949;-91.4648;90.3976;-15.9773;8.36829;2454.7;5.10676;0;0;0.1;0.01;0;4.31423;0;0;-1-1;-1
1080;2950;-102.692;13.8234;-50.7837;8.37108;2457.16;5.10219;0;0;0.1;0.01;0;6.47522;0;0;-1-1;-1
1080;2951;-69.3845;-52.744;-11.5053;8.39231;2475.9;5.11835;0;0;0.1;0.01;0;6.91565;0;0;-1-1;-1
1080;2952;-73.8698;82.8073;-48.0936;8.37582;2461.34;5.10924;0;0;0.1;0.01;0;5.76611;0;0;-1-1;-1
1080;2953;51.6201;43.9738;32.3238;8.38261;2467.33;5.11926;0;0;0.1;0.01;0;7.83546;0;0;-1-1;-1
1080;2955;114.94;33.2186;-39.5235;8.37287;2458.74;5.10469;0;0;0.1;0.01;0;5.46437;0;0;-1-1;-1
1080;2956;-44.9656;-43.2988;-56.3015;8.37214;2458.09;5.10808;0;0;0.1;0.01;0;7.23233;0;0;-1-1;-1
1080;2957;-36.8224;-50.7236;27.1019;8.37708;2462.45;5.1034;0;0;0.1;0.01;0;7.55386;0;0;-1-1;-1
1080;2958;0.416756;63.8491;93.4822;8.35414;2442.27;5.0877;0;0;0.1;0.01;0;6.64035;0;0;-1-1;-1
1080;2959;-92.5108;-48.9245;45.4536;8.37135;2457.39;5.10363;0;0;0.1;0.01;0;6.52041;0;0;-1-1;-1
1080;2960;-116.79;10.4427;-39.5633;8.3562;2444.08;5.10611;0;0;0.1;0.01;0;3.48223;0;0;-1-1;-1
1080;2961;-33.6513;40.0576;37.0861;8.35955;2447.02;5.09633;0;0;0.1;0.01;0;7.38976;0;0;-1-1;-1
1080;2962;-13.1271;-66.1723;-70.6429;8.35493;2442.97;5.09695;0;0;0.1;0.01;0;7.46029;0;0;-1-1;-1
1080;2963;-64.0749;6.96812;-63.3387;8.34991;2438.56;5.09831;0;0;0.1;0.01;0;6.98267;0;0;-1-1;-1
1080;2964;59.0598;71.6485;57.591;8.35066;2439.22;5.09763;0;0;0.1;0.01;0;6.86108;0;0;-1-1;-1
1080;2965;-58.9407;107.084;-10.1404;8.35918;2446.7;5.09672;0;0;0.1;0.01;0;5.81424;0;0;-1-1;-1
1080;2966;-76.8324;95.038;31.0502;8.34325;2432.74;5.09103;0;0;0.1;0.01;0;4.7919;0;0;-1-1;-1
1080;2967;83.113;41.0624;65.4296;8.36552;2452.26;5.10333;0;0;0.1;0.01;0;6.23949;0;0;-1-1;-1
1080;2969;-14.8058;-74.7701;-18.8262;8.35829;2445.91;5.10126;0;0;0.1;0.01;0;7.89314;0;0;-1-1;-1
1080;2970;55.9744;53.675;-65.8314;8.34872;2437.52;5.08276;0;0;0.1;0.01;0;7.09807;0;0;-1-1;-1
1080;2971;38.7313;15.281;10.5994;8.3366;2426.92;5.08583;0;0;0.1;0.01;0;8.48031;0;0;-1-1;-1
1080;2972;-19.2198;-27.8344;16.8977;8.33348;2424.2;5.08585;0;0;0.1;0.01;0;8.26664;0;0;-1-1;-1
1080;2973;36.2922;-80.2794;66.7336;8.3393;2429.28;5.08594;0;0;0.1;0.01;0;6.25737;0;0;-1-1;-1
1080;2974;-1.38169;-58.5995;-66.2018;8.33091;2421.96;5.08472;0;0;0.1;0.01;0;7.1829;0;0;-1-1;-1
1080;2975;-57.4439;-84.0786;-79.9036;8.3392;2429.19;5.07974;0;0;0.1;0.01;0;5.0141;0;0;-1-1;-1
1080;2976;-81.2927;71.2673;-43.9198;8.3459;2435.05;5.08874;0;0;0.1;0.01;0;5.97246;0;0;-1-1;-1
1080;2977;45.1623;70.2543;63.5229;8.33425;2424.87;5.0725;0;0;0.1;0.01;0;6.75013;0;0;-1-1;-1
1080;2978;49.4326;-11.7434;-23.9963;8.33342;2424.15;5.07815;0;0;0.1;0.01;0;8.81553;0;0;-1-1;-1
1080;2979;23.1549;-71.0749;29.0829;8.32318;2415.22;5.07144;0;0;0.1;0.01;0;7.82768;0;0;-1-1;-1
1080;2980;36.5525;13.9283;-99.6117;8.34803;2436.92;5.08687;0;0;0.1;0.01;0;7.04622;0;0;-1-1;-1
1080;2981;-39.2164;-120.079;14.216;8.32435;2416.24;5.07745;0;0;0.1;0.01;0;3.13586;0;0;-1-1;-1
1080;2982;-77.4038;-86.2864;-57.5179;8.34406;2433.44;5.08793;0;0;0.1;0.01;0;4.8698;0;0;-1-1;-1
1080;2983;-29.8792;54.4112;79.6934;8.34728;2436.26;5.08822;0;0;0.1;0.01;0;7.35378;0;0;-1-1;-1
