Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3351;-44.9343;-52.2236;39.7612;8.48901;2562.48;5.20312;0;0;0.1;0.01;0;8.08843;0;0;-1-1;-1
1200;3352;19.8939;18.8867;47.242;8.49588;2568.7;5.19719;0;0;0.1;0.01;0;8.79829;0;0;-1-1;-1
1200;3353;-35.3154;18.0727;-101.791;8.48984;2563.23;5.20394;0;0;0.1;0.01;0;6.42709;0;0;-1-1;-1
1200;3354;-49.5761;-25.7934;-23.0784;8.49972;2572.18;5.19149;0;0;0.1;0.01;0;8.51751;0;0;-1-1;-1
1200;3355;-101.139;-46.391;-3.88203;8.49693;2569.65;5.19826;0;0;0.1;0.01;0;7.48176;0;0;-1-1;-1
1200;3357;28.9166;37.2129;19.4605;8.48452;2558.41;5.19589;0;0;0.1;0.01;0;8.82827;0;0;-1-1;-1
1200;3358;-1.61859;12.5963;44.3283;8.47099;2546.2;5.19588;0;0;0.1;0.01;0;8.46025;0;0;-1-1;-1
1200;3359;-33.4195;112.045;-56.6697;8.47565;2550.39;5.18988;0;0;0.1;0.01;0;5.42528;0;0;-1-1;-1
1200;3360;-57.6694;103.141;16.7911;8.46483;2540.64;5.18351;0;0;0.1;0.01;0;8.20855;0;0;-1-1;-1
1200;3361;-1.00017;-46.997;-19.8961;8.47133;2546.5;5.18051;0;0;0.1;0.01;0;8.35555;0;0;-1-1;-1
1200;3362;97.6356;-39.1195;43.2336;8.46841;2543.86;5.19245;0;0;0.1;0.01;0;6.97669;0;0;-1-1;-1
1200;3363;-56.8979;97.762;70.9534;8.47343;2548.39;5.19125;0;0;0.1;0.01;0;5.11288;0;0;-1-1;-1
1200;3364;76.1193;-84.9138;-63.9216;8.45014;2527.43;5.16987;0;0;0.1;0.01;0;5.70236;0;0;-1-1;-1
1200;3365;-39.4792;-101.631;1.8989;8.4642;2540.08;5.18455;0;0;0.1;0.01;0;5.93895;0;0;-1-1;-1
1200;3366;36.2227;-110.036;-29.5647;8.45745;2534;5.17352;0;0;0.1;0.01;0;6.63029;0;0;-1-1;-1
1200;3368;24.1528;-86.8675;-90.2765;8.46778;2543.29;5.1752;0;0;0.1;0.01;0;4.06754;0;0;-1-1;-1
1200;3369;35.6467;-0.734074;-78.3644;8.45707;2533.66;5.18364;0;0;0.1;0.01;0;7.3465;0;0;-1-1;-1
1200;3370;-11.6892;-56.8312;58.6229;8.44446;2522.34;5.16916;0;0;0.1;0.01;0;7.82317;0;0;-1-1;-1
1200;3371;74.2862;-87.3598;41.3772;8.45097;2528.18;5.17538;0;0;0.1;0.01;0;6.98846;0;0;-1-1;-1
1200;3373;-92.7709;1.09349;45.4228;8.43628;2515.02;5.15292;0;0;0.1;0.01;0;7.57953;0;0;-1-1;-1
1200;3374;-91.9729;1.22175;-71.0365;8.43602;2514.79;5.15778;0;0;0.1;0.01;0;6.20051;0;0;-1-1;-1
1200;3375;25.2771;-32.9087;-67.1419;8.44624;2523.94;5.17907;0;0;0.1;0.01;0;8.29268;0;0;-1-1;-1
1200;3376;-91.4703;-97.4158;28.7078;8.45285;2529.87;5.16866;0;0;0.1;0.01;0;5.00224;0;0;-1-1;-1
1200;3377;-85.2302;-37.5139;20.2698;8.44302;2521.05;5.1723;0;0;0.1;0.01;0;7.55023;0;0;-1-1;-1
1200;3378;-77.0348;-68.4793;-81.1137;8.4417;2519.87;5.16482;0;0;0.1;0.01;0;6.49337;0;0;-1-1;-1
1200;3379;-76.5226;-41.8297;110.02;8.45709;2533.68;5.16509;0;0;0.1;0.01;0;4.85226;0;0;-1-1;-1
1200;3380;-37.8387;-54.8872;-55.2866;8.45095;2528.16;5.16673;0;0;0.1;0.01;0;7.07527;0;0;-1-1;-1
1200;3381;-22.7855;-84.7259;-70.7746;8.44536;2523.15;5.16794;0;0;0.1;0.01;0;7.2414;0;0;-1-1;-1
1200;3382;-18.8845;-0.94853;55.9375;8.44988;2527.2;5.16142;0;0;0.1;0.01;0;7.87436;0;0;-1-1;-1
1200;3383;-101.131;-75.888;29.1157;3.98056;264.192;2.87862;0;0;5.7829e-05;0.01;0;3.77286;100;0;-1-1;-1
1200;3384;-67.3402;5.10304;-11.0707;8.42018;2500.65;5.15278;0;0;0.1;0.01;0;8.39627;0;0;-1-1;-1
1200;3385;-107.479;-26.0182;40.9118;8.44944;2526.81;5.16904;0;0;0.1;0.01;0;6.63025;0;0;-1-1;-1
1200;3386;-21.4323;-68.58;-34.2215;8.43455;2513.47;5.15583;0;0;0.1;0.01;0;7.49418;0;0;-1-1;-1
1200;3387;-26.6846;53.965;13.9713;8.41823;2498.91;5.15062;0;0;0.1;0.01;0;9.00762;0;0;-1-1;-1
1200;3388;103.57;24.495;-18.1964;8.42793;2507.56;5.15297;0;0;0.1;0.01;0;7.45363;0;0;-1-1;-1
1200;3389;11.9937;-3.20546;39.1858;8.43692;2515.59;5.14377;0;0;0.1;0.01;0;7.51131;0;0;-1-1;-1
1200;3390;94.2729;1.69663;-37.735;8.42349;2503.6;5.14885;0;0;0.1;0.01;0;7.79895;0;0;-1-1;-1
1200;3391;27.9587;-91.9573;10.1508;8.43275;2511.86;5.15304;0;0;0.1;0.01;0;7.50839;0;0;-1-1;-1
1200;3392;57.3188;14.305;-69.3139;8.42716;2506.87;5.15858;0;0;0.1;0.01;0;8.00543;0;0;-1-1;-1
1200;3393;-110.549;-11.5447;42.4909;8.43042;2509.78;5.15816;0;0;0.1;0.01;0;6.50439;0;0;-1-1;-1
1200;3394;-85.7936;-63.605;21.6921;8.41801;2498.72;5.14098;0;0;0.1;0.01;0;8.52101;0;0;-1-1;-1
1200;3395;12.6894;38.7147;41.1121;8.43629;2515.03;5.15776;0;0;0.1;0.01;0;8.69165;0;0;-1-1;-1
1200;3396;15.1268;19.6693;125.04;8.19835;2308.17;5.02134;0;0;0.1;0.01;0;4.85805;100;0;-1-1;-1
1200;3397;-28.0754;-75.5959;-61.2744;8.42396;2504.02;5.14693;0;0;0.1;0.01;0;7.78799;0;0;-1-1;-1
1200;3398;-31.7063;61.6505;-37.9808;8.40699;2488.91;5.1439;0;0;0.1;0.01;0;8.20323;0;0;-1-1;-1
1200;3399;111.387;0.947902;11.1297;8.42919;2508.69;5.15209;0;0;0.1;0.01;0;6.67061;0;0;-1-1;-1
1200;3400;31.1507;9.18841;-58.7558;8.41536;2496.36;5.14608;0;0;0.1;0.01;0;7.89522;0;0;-1-1;-1
1200;3401;20.8208;34.7224;-86.2985;4.05989;280.306;2.96165;0;0;5.7829e-05;0.01;0;5.04252;100;0;-1-1;-1
1200;3402;-40.4497;53.3227;113.38;8.41956;2500.1;5.15287;0;0;0.1;0.01;0;5.33042;0;0;-1-1;-1
1200;3403;29.5167;-101.003;-74.5705;8.40392;2486.19;5.13977;0;0;0.1;0.01;0;4.99456;0;0;-1-1;-1
1200;3404;-24.6835;-54.0548;18.925;8.41972;2500.24;5.13507;0;0;0.1;0.01;0;7.41819;0;0;-1-1;-1
1200;3405;-2.50622;-48.0558;-46.6269;8.39902;2481.85;5.15001;0;0;0.1;0.01;0;8.50277;0;0;-1-1;-1
1200;3406;62.8691;93.2241;-7.22338;8.4053;2487.42;5.13563;0;0;0.1;0.01;0;6.78882;0;0;-1-1;-1
1200;3407;23.0641;30.4446;41.1981;8.41035;2491.9;5.13777;0;0;0.1;0.01;0;8.39513;0;0;-1-1;-1
1200;3408;71.8039;84.4501;42.9006;8.41358;2494.78;5.13702;0;0;0.1;0.01;0;7.40695;0;0;-1-1;-1
1200;3409;39.3342;50.7462;79.4651;8.39546;2478.69;5.13766;0;0;0.1;0.01;0;7.43225;0;0;-1-1;-1
1200;3410;37.1169;93.3188;84.7695;8.39523;2478.49;5.13547;0;0;0.1;0.01;0;4.81636;0;0;-1-1;-1
1200;3411;26.2129;-24.2393;-78.0425;8.40263;2485.05;5.13812;0;0;0.1;0.01;0;7.70199;0;0;-1-1;-1
1200;3412;47.6549;-24.3762;-76.6056;5.77487;806.707;3.78182;0;0;0.00622157;0.01;0;5.23176;100;0;-1-1;-1
1200;3413;-84.0742;-52.7002;-52.8727;8.39582;2479.01;5.13896;0;0;0.1;0.01;0;7.92646;0;0;-1-1;-1
1200;3414;24.9438;-1.59432;36.2438;8.3992;2482;5.12664;0;0;0.1;0.01;0;8.78932;0;0;-1-1;-1
1200;3415;-28.0568;-46.3853;-61.8349;8.39097;2474.71;5.12485;0;0;0.1;0.01;0;7.70357;0;0;-1-1;-1
1200;3416;-39.2647;41.7211;-30.3511;8.38709;2471.28;5.12007;0;0;0.1;0.01;0;8.62832;0;0;-1-1;-1
1200;3417;106.955;-4.94265;-21.0902;8.40174;2484.25;5.12767;0;0;0.1;0.01;0;6.91661;0;0;-1-1;-1
1200;3418;-35.4142;60.7505;-13.2981;8.404;2486.26;5.12313;0;0;0.1;0.01;0;7.55219;0;0;-1-1;-1
1200;3419;107.579;-68.5317;0.728088;8.40257;2484.99;5.12849;0;0;0.1;0.01;0;6.81874;0;0;-1-1;-1
1200;3420;-39.815;52.5493;8.80058;8.40038;2483.05;5.13704;0;0;0.1;0.01;0;8.71375;0;0;-1-1;-1
1200;3421;-4.4799;-12.2061;-96.0201;8.4019;2484.4;5.13198;0;0;0.1;0.01;0;7.10734;0;0;-1-1;-1
1200;3422;3.61792;-74.2969;51.2813;8.39377;2477.19;5.12877;0;0;0.1;0.01;0;7.86834;0;0;-1-1;-1
1200;3423;85.3781;65.7326;47.3238;8.39077;2474.53;5.12525;0;0;0.1;0.01;0;6.35236;0;0;-1-1;-1
1200;3424;94.5231;31.6741;41.1238;8.39396;2477.36;5.1283;0;0;0.1;0.01;0;6.59977;0;0;-1-1;-1
1200;3425;-50.6142;37.8526;-20.4513;8.3889;2472.89;5.1263;0;0;0.1;0.01;0;7.97942;0;0;-1-1;-1
1200;3426;-73.1838;-66.9217;75.1677;8.39455;2477.88;5.1264;0;0;0.1;0.01;0;5.05626;0;0;-1-1;-1
1200;3427;-52.6393;-72.1921;-71.5982;8.4134;2494.62;5.12551;0;0;0.1;0.01;0;7.38463;0;0;-1-1;-1
1200;3428;13.44;-26.3356;56.8655;8.39707;2480.12;5.1298;0;0;0.1;0.01;0;8.73312;0;0;-1-1;-1
1200;3429;50.6132;74.8395;28.5804;8.38114;2466.03;5.11188;0;0;0.1;0.01;0;7.67145;0;0;-1-1;-1
1200;3430;56.6406;65.5008;-54.979;8.37945;2464.54;5.11086;0;0;0.1;0.01;0;7.35385;0;0;-1-1;-1
1200;3431;-79.1052;-29.0165;103.359;8.39841;2481.3;5.12744;0;0;0.1;0.01;0;3.92262;0;0;-1-1;-1
1200;3432;-42.0235;-87.9245;-1.38443;8.39058;2474.37;5.13102;0;0;0.1;0.01;0;7.87052;0;0;-1-1;-1
1200;3433;-44.9307;49.8214;-15.9826;8.37072;2456.84;5.119;0;0;0.1;0.01;0;8.26559;0;0;-1-1;-1
1200;3434;-34.9062;-78.9862;7.05957;8.3878;2471.91;5.12775;0;0;0.1;0.01;0;8.17269;0;0;-1-1;-1
1200;3435;66.6614;51.5981;-78.0102;8.3813;2466.17;5.13102;0;0;0.1;0.01;0;7.37589;0;0;-1-1;-1
1200;3436;2.97239;-36.7827;57.497;8.39281;2476.35;5.1119;0;0;0.1;0.01;0;7.36556;0;0;-1-1;-1
1200;3437;-11.6391;41.0505;43.5017;8.38833;2472.38;5.12016;0;0;0.1;0.01;0;8.50179;0;0;-1-1;-1
1200;3438;15.5092;23.9015;-70.0905;8.3736;2459.38;5.11801;0;0;0.1;0.01;0;7.48283;0;0;-1-1;-1
1200;3439;-31.9896;28.7156;27.3858;8.37464;2460.3;5.11268;0;0;0.1;0.01;0;7.83189;0;0;-1-1;-1
1200;3440;-52.8844;3.46141;-57.9573;8.3779;2463.17;5.12227;0;0;0.1;0.01;0;7.60454;0;0;-1-1;-1
1200;3441;-58.1094;56.5627;-93.7067;8.37494;2460.56;5.11792;0;0;0.1;0.01;0;5.64436;0;0;-1-1;-1
1200;3442;32.7585;-60.877;-66.2898;8.37395;2459.69;5.11403;0;0;0.1;0.01;0;8.29545;0;0;-1-1;-1
1200;3443;-60.6325;-80.2493;24.4683;8.36977;2456;5.10357;0;0;0.1;0.01;0;7.40827;0;0;-1-1;-1
1200;3444;79.3954;34.3929;-36.3615;8.38589;2470.22;5.1213;0;0;0.1;0.01;0;7.15642;0;0;-1-1;-1
1200;3445;-12.589;-96.1445;50.8027;8.36789;2454.35;5.11856;0;0;0.1;0.01;0;7.12589;0;0;-1-1;-1
1200;3446;84.5217;72.149;-12.2283;8.37844;2463.65;5.11018;0;0;0.1;0.01;0;6.99344;0;0;-1-1;-1
1200;3447;-38.6216;74.98;67.6601;8.3927;2476.24;5.12161;0;0;0.1;0.01;0;7.36986;0;0;-1-1;-1
1200;3448;29.7541;110.827;-71.0857;8.38336;2467.99;5.11419;0;0;0.1;0.01;0;5.52556;0;0;-1-1;-1
1200;3449;81.9033;-41.3613;-64.0466;8.36895;2455.28;5.11087;0;0;0.1;0.01;0;6.84497;0;0;-1-1;-1
1200;3450;-35.5561;-48.8138;0.521581;8.36874;2455.09;5.11004;0;0;0.1;0.01;0;7.73072;0;0;-1-1;-1
1200;3451;78.1588;73.9974;-67.5445;8.3641;2451.02;5.10314;0;0;0.1;0.01;0;5.86888;0;0;-1-1;-1
1200;3452;-7.18778;47.7759;-13.4153;8.37087;2456.97;5.11087;0;0;0.1;0.01;0;8.80915;0;0;-1-1;-1
1200;3453;6.4162;9.09186;-35.558;8.36749;2454;5.10781;0;0;0.1;0.01;0;9.03129;0;0;-1-1;-1
1200;3454;8.03432;-3.94646;-35.5041;8.37117;2457.24;5.10301;0;0;0.1;0.01;0;8.75751;0;0;-1-1;-1
1200;3455;97.2484;-86.5093;-27.6374;8.36173;2448.93;5.10728;0;0;0.1;0.01;0;5.06211;0;0;-1-1;-1
1200;3456;27.2424;12.2596;-98.2661;8.37798;2463.24;5.10583;0;0;0.1;0.01;0;7.69183;0;0;-1-1;-1
1200;3457;-58.2117;120.247;20.1747;8.37827;2463.49;5.11309;0;0;0.1;0.01;0;5.31191;0;0;-1-1;-1
1200;3458;-62.7767;-66.9647;-87.6692;8.35594;2443.85;5.11235;0;0;0.1;0.01;0;6.45812;0;0;-1-1;-1
1200;3459;-45.454;71.7549;80.0784;8.39151;2475.19;5.11236;0;0;0.1;0.01;0;7.15012;0;0;-1-1;-1
1200;3460;77.2369;74.2931;-53.0553;8.36625;2452.91;5.10706;0;0;0.1;0.01;0;7.29883;0;0;-1-1;-1
1200;3461;61.4059;-98.2041;-43.2931;8.36205;2449.22;5.10195;0;0;0.1;0.01;0;5.27818;0;0;-1-1;-1
1200;3462;-42.7149;-8.08435;19.4325;8.36347;2450.47;5.0982;0;0;0.1;0.01;0;8.85133;0;0;-1-1;-1
1200;3463;38.2971;-70.7898;-87.1272;8.35765;2445.35;5.09936;0;0;0.1;0.01;0;5.98425;0;0;-1-1;-1
1200;3464;-57.5442;-42.6537;24.8384;8.34957;2438.26;5.09485;0;0;0.1;0.01;0;7.73135;0;0;-1-1;-1
1200;3465;-3.18097;47.7945;3.95563;8.34453;2433.85;5.08988;0;0;0.1;0.01;0;8.32374;0;0;-1-1;-1
1200;3466;9.35991;15.1432;53.4013;8.35234;2440.7;5.09757;0;0;0.1;0.01;0;8.67098;0;0;-1-1;-1
1200;3467;-43.6462;66.11;39.8265;8.35152;2439.98;5.09262;0;0;0.1;0.01;0;7.63673;0;0;-1-1;-1
1200;3468;8.14245;101.87;-23.5787;8.34864;2437.45;5.09038;0;0;0.1;0.01;0;6.01689;0;0;-1-1;-1
1200;3469;4.81301;56.732;-17.3453;8.35576;2443.69;5.09812;0;0;0.1;0.01;0;8.70284;0;0;-1-1;-1
1200;3470;-45.7964;-59.797;86.7134;8.35599;2443.89;5.11083;0;0;0.1;0.01;0;6.71304;0;0;-1-1;-1
1200;3471;40.0831;-19.8793;29.3907;8.3606;2447.94;5.0975;0;0;0.1;0.01;0;7.92356;0;0;-1-1;-1
1200;3472;16.5648;78.9791;82.9914;8.35489;2442.93;5.09029;0;0;0.1;0.01;0;6.78525;0;0;-1-1;-1
1200;3473;68.6947;-100.035;-31.3807;8.32906;2420.35;5.08948;0;0;0.1;0.01;0;4.63783;0;0;-1-1;-1
1200;3474;-44.9271;-56.8757;73.3859;8.35078;2439.32;5.09082;0;0;0.1;0.01;0;7.30585;0;0;-1-1;-1
1200;3475;-47.0245;-70.4007;69.9463;8.35351;2441.71;5.09309;0;0;0.1;0.01;0;6.71283;0;0;-1-1;-1
1200;3476;-33.0817;81.87;56.5775;8.32803;2419.44;5.08367;0;0;0.1;0.01;0;7.5892;0;0;-1-1;-1
1200;3477;51.028;86.2443;-11.2254;8.34552;2434.72;5.09015;0;0;0.1;0.01;0;6.98464;0;0;-1-1;-1
1200;3478;-39.7652;-47.6066;92.165;8.3327;2423.51;5.08062;0;0;0.1;0.01;0;6.14174;0;0;-1-1;-1
1200;3479;83.6532;10.2066;-34.7862;8.32938;2420.62;5.0794;0;0;0.1;0.01;0;7.1099;0;0;-1-1;-1
1200;3480;-44.8352;57.805;-99.8802;8.34956;2438.25;5.0873;0;0;0.1;0.01;0;5.43027;0;0;-1-1;-1
1200;3481;55.7475;-33.4822;-23.3378;8.33483;2425.37;5.07718;0;0;0.1;0.01;0;7.69951;0;0;-1-1;-1
1200;3482;-74.3295;-10.5325;45.3889;4.9946;521.903;3.38718;0;0;0.00164035;0.01;0;5.62882;100;0;-1-1;-1
1200;3483;-14.367;57.2635;17.6846;8.33851;2428.59;5.08047;0;0;0.1;0.01;0;8.36111;0;0;-1-1;-1
1200;3484;-41.6042;7.74916;-114.742;8.33057;2421.66;5.07285;0;0;0.1;0.01;0;6.11536;0;0;-1-1;-1
1200;3485;-20.0049;60.4431;51.3851;8.32724;2418.76;5.07869;0;0;0.1;0.01;0;8.46265;0;0;-1-1;-1
1200;3486;-35.3904;58.4413;-116.159;8.34849;2437.32;5.08505;0;0;0.1;0.01;0;2.19989;0;0;-1-1;-1
1200;3487;-17.7006;50.1634;78.6839;8.32363;2415.61;5.0735;0;0;0.1;0.01;0;6.46592;0;0;-1-1;-1
1200;3488;-17.3826;-67.283;-58.0386;8.33141;2422.39;5.07901;0;0;0.1;0.01;0;7.80508;0;0;-1-1;-1
1200;3489;7.68053;-87.2793;49.4087;8.33065;2421.72;5.07712;0;0;0.1;0.01;0;7.1486;0;0;-1-1;-1
1200;3490;-69.0751;44.5161;-85.3883;8.34911;2437.86;5.08365;0;0;0.1;0.01;0;6.70938;0;0;-1-1;-1
1200;3491;51.0244;-57.6964;100.38;8.33118;2422.19;5.07514;0;0;0.1;0.01;0;6.68282;0;0;-1-1;-1
1200;3492;-29.2033;-48.0484;102.308;8.32643;2418.05;5.0804;0;0;0.1;0.01;0;5.98281;0;0;-1-1;-1
1200;3493;-24.1511;66.7255;20.5183;8.35102;2439.54;5.09088;0;0;0.1;0.01;0;8.661;0;0;-1-1;-1
1200;3494;60.8768;18.3448;-82.5996;8.33265;2423.47;5.0776;0;0;0.1;0.01;0;7.17162;0;0;-1-1;-1
1200;3495;98.4566;-53.3451;-68.5227;8.3363;2426.66;5.08304;0;0;0.1;0.01;0;4.42998;0;0;-1-1;-1
1200;3496;-78.2678;-63.9035;-45.4997;8.33069;2421.76;5.0672;0;0;0.1;0.01;0;7.32345;0;0;-1-1;-1
1200;3497;-30.3848;-87.808;-25.1147;8.31638;2409.3;5.06232;0;0;0.1;0.01;0;7.01904;0;0;-1-1;-1
1200;3498;27.9841;15.8705;101.778;8.31763;2410.39;5.07501;0;0;0.1;0.01;0;7.97034;0;0;-1-1;-1
1200;3499;6.21086;105.504;-63.0953;8.32463;2416.48;5.06663;0;0;0.1;0.01;0;6.59829;0;0;-1-1;-1
1200;3500;102.908;35.7687;7.67755;8.32751;2418.99;5.07886;0;0;0.1;0.01;0;6.92947;0;0;-1-1;-1
1200;3501;2.62565;-18.5477;-68.9389;8.35447;2442.56;5.08676;0;0;0.1;0.01;0;8.56597;0;0;-1-1;-1
1200;3502;-28.9825;-7.30428;-69.0798;8.30891;2402.82;5.06343;0;0;0.1;0.01;0;7.86522;0;0;-1-1;-1
1200;3503;43.6024;72.6021;-77.7896;8.31897;2411.56;5.06626;0;0;0.1;0.01;0;7.13364;0;0;-1-1;-1
1200;3504;93.6956;20.8771;-90.5125;8.32826;2419.64;5.07153;0;0;0.1;0.01;0;5.43759;0;0;-1-1;-1
1200;3505;-48.4708;-71.8433;-14.9814;8.31506;2408.16;5.06229;0;0;0.1;0.01;0;6.78253;0;0;-1-1;-1
1200;3506;52.9685;-19.2504;-50.5601;8.30619;2400.46;5.05832;0;0;0.1;0.01;0;7.97542;0;0;-1-1;-1
1200;3507;-101.587;-10.0291;-69.8084;8.31921;2411.76;5.06318;0;0;0.1;0.01;0;6.24502;0;0;-1-1;-1
1200;3508;-17.3532;51.4609;4.05826;8.30433;2398.85;5.06357;0;0;0.1;0.01;0;8.28138;0;0;-1-1;-1
1200;3509;-4.64729;25.7727;-21.0357;8.30762;2401.7;5.05817;0;0;0.1;0.01;0;8.35565;0;0;-1-1;-1
1200;3510;36.4917;111.756;20.6443;8.3089;2402.81;5.06073;0;0;0.1;0.01;0;6.84908;0;0;-1-1;-1
1200;3511;-112.123;-7.60719;25.3477;8.32812;2419.52;5.07089;0;0;0.1;0.01;0;7.04497;0;0;-1-1;-1
1200;3512;-19.683;92.8124;-87.9604;8.30262;2397.37;5.05184;0;0;0.1;0.01;0;5.34221;0;0;-1-1;-1
1200;3513;-35.1911;54.7505;35.1631;8.30867;2402.61;5.06102;0;0;0.1;0.01;0;8.38036;0;0;-1-1;-1
1200;3514;60.0659;-63.3564;33.7933;8.30973;2403.53;5.05868;0;0;0.1;0.01;0;7.53257;0;0;-1-1;-1
1200;3515;85.4322;-79.7054;62.989;8.3136;2406.89;5.06136;0;0;0.1;0.01;0;2.22892;0;0;-1-1;-1
1200;3516;1.83015;103.524;35.472;8.29765;2393.07;5.05118;0;0;0.1;0.01;0;7.16435;0;0;-1-1;-1
1200;3517;24.7961;60.6358;45.0113;8.31791;2410.64;5.06679;0;0;0.1;0.01;0;8.22819;0;0;-1-1;-1
1200;3518;6.44771;107.586;-36.4883;8.3062;2400.46;5.05907;0;0;0.1;0.01;0;7.2922;0;0;-1-1;-1
1200;3519;80.9651;82.6345;75.2411;8.31861;2411.24;5.06862;0;0;0.1;0.01;0;3.20914;0;0;-1-1;-1
1200;3520;-62.7268;-92.0542;-23.8803;8.31363;2406.91;5.05789;0;0;0.1;0.01;0;7.25179;0;0;-1-1;-1
1200;3522;57.7602;-42.3861;-11.5493;8.30783;2401.88;5.0537;0;0;0.1;0.01;0;8.2005;0;0;-1-1;-1
1200;3523;39.1133;69.7475;24.7851;8.31089;2404.53;5.05472;0;0;0.1;0.01;0;7.76093;0;0;-1-1;-1
1200;3524;-42.3499;5.38155;-101.109;8.29326;2389.27;5.05169;0;0;0.1;0.01;0;7.73753;0;0;-1-1;-1
1200;3525;-58.245;-100.167;-39.8832;8.31265;2406.06;5.05348;0;0;0.1;0.01;0;7.14236;0;0;-1-1;-1
1200;3526;-70.7829;-59.3392;-56.8575;8.31601;2408.98;5.06213;0;0;0.1;0.01;0;7.70647;0;0;-1-1;-1
1200;3527;65.2347;91.0291;32.2037;8.31661;2409.5;5.06098;0;0;0.1;0.01;0;7.44757;0;0;-1-1;-1
1200;3528;14.3835;17.4359;-28.0842;8.29195;2388.13;5.04713;0;0;0.1;0.01;0;8.99882;0;0;-1-1;-1
1200;3529;74.565;102.575;-19.206;8.28208;2379.62;5.03898;0;0;0.1;0.01;0;4.31841;0;0;-1-1;-1
1200;3530;25.2621;-80.7033;-54.9723;8.29411;2390;5.04665;0;0;0.1;0.01;0;7.82753;0;0;-1-1;-1
1200;3531;-5.01202;24.0046;66.5992;8.302;2396.83;5.04183;0;0;0.1;0.01;0;8.03886;0;0;-1-1;-1
1200;3532;-33.5411;-81.4059;55.545;8.29039;2386.78;5.04171;0;0;0.1;0.01;0;7.438;0;0;-1-1;-1
1200;3533;-87.473;73.1647;-17.8857;8.29744;2392.88;5.04733;0;0;0.1;0.01;0;7.61602;0;0;-1-1;-1
1200;3534;91.7234;-1.00863;24.3723;8.28028;2378.06;5.03524;0;0;0.1;0.01;0;8.40398;0;0;-1-1;-1
1200;3535;-24.9917;18.0445;101.359;8.28479;2381.95;5.0373;0;0;0.1;0.01;0;7.78426;0;0;-1-1;-1
1200;3536;-63.571;-68.3967;57.0831;8.30644;2400.67;5.05333;0;0;0.1;0.01;0;6.72792;0;0;-1-1;-1
1200;3537;88.0692;24.1289;-72.9539;8.28686;2383.74;5.03792;0;0;0.1;0.01;0;6.58364;0;0;-1-1;-1
1200;3538;-17.3825;30.171;99.2072;8.29723;2392.69;5.04297;0;0;0.1;0.01;0;7.3766;0;0;-1-1;-1
1200;3539;106.763;45.0162;-60.3315;8.28375;2381.06;5.03038;0;0;0.1;0.01;0;5.71121;0;0;-1-1;-1
1200;3540;12.1197;-14.2177;-77.9711;8.29493;2390.71;5.04465;0;0;0.1;0.01;0;7.36044;0;0;-1-1;-1
1200;3541;98.1063;-71.5152;-30.9544;8.27917;2377.11;5.03315;0;0;0.1;0.01;0;6.73336;0;0;-1-1;-1
1200;3542;-77.4101;-45.0418;-1.05035;8.26848;2367.91;5.03089;0;0;0.1;0.01;0;8.02263;0;0;-1-1;-1
1200;3543;-54.0351;38.9855;34.4519;8.28357;2380.9;5.03523;0;0;0.1;0.01;0;7.76119;0;0;-1-1;-1
1200;3544;85.9652;-32.319;39.3487;8.28601;2383.01;5.03619;0;0;0.1;0.01;0;6.98715;0;0;-1-1;-1
1200;3545;14.5995;-17.806;98.0449;8.28985;2386.32;5.03904;0;0;0.1;0.01;0;6.99349;0;0;-1-1;-1
1200;3546;-62.967;85.7248;-2.79289;8.27523;2373.72;5.03622;0;0;0.1;0.01;0;7.77766;0;0;-1-1;-1
1200;3547;29.4677;-2.84012;-89.7016;8.29124;2387.52;5.03953;0;0;0.1;0.01;0;7.34604;0;0;-1-1;-1
1200;3548;-51.698;50.2758;18.5236;8.28563;2382.68;5.02808;0;0;0.1;0.01;0;8.38905;0;0;-1-1;-1
1200;3549;26.2734;-10.4336;-57.7306;8.29693;2392.44;5.04119;0;0;0.1;0.01;0;7.68727;0;0;-1-1;-1
1200;3550;79.4992;-58.4788;-48.101;8.27073;2369.84;5.02988;0;0;0.1;0.01;0;7.18147;0;0;-1-1;-1
1200;3551;0.421532;85.7642;70.4275;8.2742;2372.83;5.03306;0;0;0.1;0.01;0;6.71079;0;0;-1-1;-1
1200;3552;-18.8444;-38.4398;-5.60798;8.28558;2382.63;5.03691;0;0;0.1;0.01;0;7.54722;0;0;-1-1;-1
1200;3553;48.1363;-114.639;8.7333;8.27289;2371.7;5.02795;0;0;0.1;0.01;0;6.61441;0;0;-1-1;-1
1200;3554;86.8742;-65.2523;-38.0123;8.27375;2372.44;5.02719;0;0;0.1;0.01;0;6.81663;0;0;-1-1;-1
1200;3555;28.2206;-65.9004;38.0252;8.26647;2366.19;5.02715;0;0;0.1;0.01;0;7.58862;0;0;-1-1;-1
1200;3556;-24.6375;20.8517;45.0906;8.27672;2375;5.0269;0;0;0.1;0.01;0;8.07153;0;0;-1-1;-1
1200;3557;-43.6378;-3.27279;-40.6535;8.29263;2388.72;5.03904;0;0;0.1;0.01;0;8.45104;0;0;-1-1;-1
1200;3558;68.0699;30.8012;48.0131;8.27666;2374.95;5.03047;0;0;0.1;0.01;0;7.74123;0;0;-1-1;-1
