Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1834;60.976;-51.0447;-58.2102;8.23684;2340.83;4.99102;0;0;0.1;0.01;0;5.14012;0;0;-1-1;-1
560;1835;35.4984;-10.6317;-9.79844;8.23846;2342.21;4.99539;0;0;0.1;0.01;0;7.95782;0;0;-1-1;-1
560;1836;73.6452;23.8474;-55.6705;8.23584;2339.98;4.99352;0;0;0.1;0.01;0;6.12568;0;0;-1-1;-1
560;1837;-52.5677;70.4462;-1.93015;8.24457;2347.43;4.99703;0;0;0.1;0.01;0;6.04291;0;0;-1-1;-1
560;1838;-48.9663;-66.2587;21.0771;8.2431;2346.17;4.99147;0;0;0.1;0.01;0;7.05999;0;0;-1-1;-1
560;1839;-14.7824;34.4768;-74.0628;8.24187;2345.12;4.99284;0;0;0.1;0.01;0;6.99772;0;0;-1-1;-1
560;1840;65.5646;-24.2392;-36.6998;8.24817;2350.51;4.99685;0;0;0.1;0.01;0;6.19782;0;0;-1-1;-1
560;1841;-11.3207;79.73;-66.128;8.22587;2331.5;4.98277;0;0;0.1;0.01;0;5.05626;0;0;-1-1;-1
560;1842;28.9078;-14.1961;90.904;8.22945;2334.54;4.98321;0;0;0.1;0.01;0;6.11648;0;0;-1-1;-1
560;1843;-27.336;-3.86306;-38.1117;8.22584;2331.47;4.98077;0;0;0.1;0.01;0;7.40303;0;0;-1-1;-1
560;1844;41.0304;-34.1949;9.04707;8.22769;2333.04;4.98133;0;0;0.1;0.01;0;8.6345;0;0;-1-1;-1
560;1845;-52.3087;62.93;10.9429;8.23665;2340.67;4.98591;0;0;0.1;0.01;0;6.87021;0;0;-1-1;-1
560;1846;-19.6422;47.9411;34.064;8.24538;2348.12;4.99594;0;0;0.1;0.01;0;6.92713;0;0;-1-1;-1
560;1847;7.33669;34.8284;-91.217;8.2115;2319.29;4.97819;0;0;0.1;0.01;0;5.56755;0;0;-1-1;-1
560;1848;60.3281;81.7116;-9.14318;8.2261;2331.69;4.97815;0;0;0.1;0.01;0;5.58334;0;0;-1-1;-1
560;1849;37.0201;28.8183;-40.0924;8.21433;2321.7;4.98002;0;0;0.1;0.01;0;6.55266;0;0;-1-1;-1
560;1850;-59.5299;-7.03156;-6.10414;8.22351;2329.48;4.97765;0;0;0.1;0.01;0;7.26828;0;0;-1-1;-1
560;1851;85.2078;43.1045;31.0157;8.23219;2336.87;4.98373;0;0;0.1;0.01;0;4.22736;0;0;-1-1;-1
560;1853;-1.22994;42.2742;7.47271;8.23959;2343.18;4.98987;0;0;0.1;0.01;0;7.71352;1;0;-1-1;-1
560;1854;67.1699;45.9559;-41.7913;8.21236;2320.03;4.97668;0;0;0.1;0.01;0;6.65631;1;0;-1-1;-1
560;1855;10.9067;-18.3716;21.5191;8.21324;2320.77;4.97444;0;0;0.1;0.01;0;7.93145;1;0;-1-1;-1
560;1856;83.4951;27.4482;-46.0977;8.21652;2323.55;4.98247;0;0;0.1;0.01;0;7.16819;1;0;-1-1;-1
560;1857;16.0691;54.4413;44.3391;8.23036;2335.31;4.98624;0;0;0.1;0.01;0;6.60526;1;0;-1-1;-1
560;1858;3.56255;-98.3868;-4.85693;8.2045;2313.37;4.9741;0;0;0.1;0.01;0;5.75215;1;0;-1-1;-1
560;1859;41.6147;-10.6884;56.1508;8.22738;2332.78;4.98183;0;0;0.1;0.01;0;7.97061;1;0;-1-1;-1
560;1860;48.999;-79.294;-44.5281;8.21748;2324.36;4.9772;0;0;0.1;0.01;0;4.48419;1;0;-1-1;-1
560;1861;30.9366;-52.8191;25.625;8.21244;2320.1;4.97354;0;0;0.1;0.01;0;7.1123;1;0;-1-1;-1
560;1862;-22.1261;-75.1691;48.4322;8.23195;2336.67;4.98227;0;0;0.1;0.01;0;5.83765;1;0;-1-1;-1
560;1863;25.5307;20.0444;-97.1331;8.20865;2316.88;4.97239;0;0;0.1;0.01;0;4.83631;1;0;-1-1;-1
560;1864;0.0817882;32.2574;-12.5972;8.22361;2329.58;4.97886;0;0;0.1;0.01;0;7.75864;1;0;-1-1;-1
560;1865;-3.78053;-69.9729;-61.9002;8.22361;2329.57;4.97628;0;0;0.1;0.01;0;6.64367;1;0;-1-1;-1
560;1866;-102.191;-39.7564;-13.5639;8.23371;2338.16;4.98193;0;0;0.1;0.01;0;3.53606;1;0;-1-1;-1
560;1867;-8.83213;21.3768;-7.59411;8.22637;2331.92;4.98017;0;0;0.1;0.01;0;8.13285;1;0;-1-1;-1
560;1868;-38.5457;0.739434;9.26486;8.21212;2319.82;4.98108;0;0;0.1;0.01;0;7.48941;1;0;-1-1;-1
560;1869;-35.3005;37.4989;5.55422;8.21538;2322.59;4.97789;0;0;0.1;0.01;0;6.69702;1;0;-1-1;-1
560;1870;27.2295;73.5144;30.1734;8.19888;2308.62;4.96526;0;0;0.1;0.01;0;6.36264;1;0;-1-1;-1
560;1871;-19.3148;-8.29852;-64.5557;8.22206;2328.25;4.97534;0;0;0.1;0.01;0;6.80386;1;0;-1-1;-1
560;1872;66.6633;-9.35071;-37.3398;8.21468;2321.99;4.97644;0;0;0.1;0.01;0;7.18891;1;0;-1-1;-1
560;1873;-43.4347;5.67962;-60.2158;8.21076;2318.67;4.97563;0;0;0.1;0.01;0;6.99209;1;0;-1-1;-1
560;1874;-1.78366;-87.8808;-33.687;8.25403;2355.52;4.9935;0;0;0.1;0.01;0;6.28569;1;0;-1-1;-1
560;1875;81.7194;-35.7143;-45.7467;8.21567;2322.83;4.98366;0;0;0.1;0.01;0;4.91116;1;0;-1-1;-1
560;1876;-17.4652;41.3869;54.4028;8.20118;2310.56;4.97121;0;0;0.1;0.01;0;6.81511;1;0;-1-1;-1
560;1877;9.56021;-77.7441;53.3114;8.22479;2330.58;4.98056;0;0;0.1;0.01;0;5.69547;1;0;-1-1;-1
560;1878;24.9335;24.9327;100.454;8.21894;2325.61;4.97709;0;0;0.1;0.01;0;3.2129;1;0;-1-1;-1
560;1879;-24.7173;65.2897;63.2157;8.20721;2315.66;4.97506;0;0;0.1;0.01;0;6.80315;1;0;-1-1;-1
560;1880;-52.5133;-37.0752;87.663;8.20919;2317.34;4.97287;0;0;0.1;0.01;0;5.45137;1;0;-1-1;-1
560;1881;-42.4689;37.8688;-35.213;8.20134;2310.7;4.96729;0;0;0.1;0.01;0;7.45721;1;0;-1-1;-1
560;1882;-13.2809;-49.931;80.1029;8.21032;2318.29;4.97413;0;0;0.1;0.01;0;5.86776;1;0;-1-1;-1
560;1883;-63.6772;-51.3154;-21.1821;8.20034;2309.85;4.96865;0;0;0.1;0.01;0;6.46841;1;0;-1-1;-1
560;1884;45.9774;11.3216;-33.5792;8.21494;2322.21;4.97578;0;0;0.1;0.01;0;7.14357;1;0;-1-1;-1
560;1885;85.157;-45.38;-35.5308;8.21531;2322.52;4.97022;0;0;0.1;0.01;0;5.46844;1;0;-1-1;-1
560;1886;27.2056;-85.4675;48.8595;8.20749;2315.9;4.97421;0;0;0.1;0.01;0;4.86432;1;0;-1-1;-1
560;1887;52.8615;15.3777;34.8514;8.22356;2329.53;4.97522;0;0;0.1;0.01;0;7.30394;1;0;-1-1;-1
560;1888;6.02858;-36.4172;67.3295;8.21918;2325.81;4.97906;0;0;0.1;0.01;0;6.82095;1;0;-1-1;-1
560;1890;9.45138;0.121611;-8.77266;8.19812;2307.98;4.97161;0;0;0.1;0.01;0;7.98804;1;0;-1-1;-1
560;1891;-67.9685;-33.8529;-61.2374;8.21553;2322.71;4.9747;0;0;0.1;0.01;0;4.49943;1;0;-1-1;-1
560;1892;46.2894;-20.1405;-11.8507;8.23016;2335.14;4.98528;0;0;0.1;0.01;0;8.11902;1;0;-1-1;-1
560;1893;-93.072;52.7257;14.8448;8.19302;2303.67;4.96795;0;0;0.1;0.01;0;5.64479;1;0;-1-1;-1
560;1894;79.0846;28.3454;70.8096;8.19978;2309.38;4.97475;0;0;0.1;0.01;0;2.71206;1;0;-1-1;-1
560;1895;59.5848;-1.63324;12.2709;8.22431;2330.17;4.97713;0;0;0.1;0.01;0;6.46529;1;0;-1-1;-1
560;1896;37.9845;-45.5062;-61.05;8.19741;2307.38;4.97034;0;0;0.1;0.01;0;5.91;1;0;-1-1;-1
560;1897;86.096;-1.95812;-59.9852;8.20177;2311.06;4.97599;0;0;0.1;0.01;0;5.74294;1;0;-1-1;-1
560;1898;-0.463029;33.7568;-38.7746;8.20794;2316.28;4.97784;0;0;0.1;0.01;0;7.8462;1;0;-1-1;-1
560;1899;-63.3215;-74.6799;-8.08625;8.20927;2317.4;4.9721;0;0;0.1;0.01;0;6.28672;1;0;-1-1;-1
560;1900;36.6315;-63.3583;-57.953;8.22357;2329.54;4.98157;0;0;0.1;0.01;0;6.54271;1;0;-1-1;-1
560;1901;-4.0773;-95.0577;6.21272;8.20189;2311.16;4.97221;0;0;0.1;0.01;0;7.47302;1;0;-1-1;-1
560;1902;-22.5168;-44.308;-32.6793;8.1954;2305.68;4.96285;0;0;0.1;0.01;0;7.68648;1;0;-1-1;-1
560;1903;-77.6942;-67.1487;-11.9086;8.19835;2308.17;4.97012;0;0;0.1;0.01;0;5.11589;1;0;-1-1;-1
560;1904;-24.2187;18.1932;-90.6825;8.21323;2320.76;4.97673;0;0;0.1;0.01;0;5.79479;1;0;-1-1;-1
560;1905;-95.0987;-10.7284;-4.1707;8.20003;2309.59;4.9764;0;0;0.1;0.01;0;6.37987;1;0;-1-1;-1
560;1906;16.5074;-10.9848;-87.25;8.20196;2311.22;4.97282;0;0;0.1;0.01;0;6.26909;1;0;-1-1;-1
560;1907;20.7915;21.4851;-73.8492;8.20555;2314.25;4.97425;0;0;0.1;0.01;0;6.43016;1;0;-1-1;-1
560;1908;19.9798;-53.4429;-40.8708;8.21102;2318.89;4.97354;0;0;0.1;0.01;0;6.73261;1;0;-1-1;-1
560;1909;45.0082;-57.8249;-2.29418;8.19372;2304.27;4.97367;0;0;0.1;0.01;0;7.051;1;0;-1-1;-1
560;1910;-26.5342;-73.2989;-24.3377;8.21284;2320.44;4.97255;0;0;0.1;0.01;0;7.26735;1;0;-1-1;-1
560;1911;-27.9512;-38.1631;13.5697;8.2128;2320.39;4.97466;0;0;0.1;0.01;0;8.14438;1;0;-1-1;-1
560;1912;101.452;18.835;29.1545;8.1947;2305.09;4.97057;0;0;0.1;0.01;0;4.07187;1;0;-1-1;-1
560;1913;-80.3929;8.45119;49.6517;8.21026;2318.24;4.97643;0;0;0.1;0.01;0;6.89279;1;0;-1-1;-1
560;1914;-51.0241;-12.6329;63.0576;8.20467;2313.51;4.967;0;0;0.1;0.01;0;6.52907;1;0;-1-1;-1
560;1915;-31.0353;61.2175;-11.6418;8.20178;2311.07;4.97296;0;0;0.1;0.01;0;6.9618;1;0;-1-1;-1
560;1916;-47.1542;20.645;72.3516;8.19365;2304.2;4.97105;0;0;0.1;0.01;0;7.0659;1;0;-1-1;-1
560;1917;44.8962;-39.3457;-71.6435;8.2047;2313.54;4.97645;0;0;0.1;0.01;0;5.51147;1;0;-1-1;-1
560;1918;-48.5662;-67.3904;5.30408;8.19025;2301.34;4.96951;0;0;0.1;0.01;0;6.89969;1;0;-1-1;-1
560;1919;94.1251;-3.42102;-37.4737;8.19903;2308.74;4.97109;0;0;0.1;0.01;0;5.48182;1;0;-1-1;-1
560;1920;-47.0921;41.7525;21.3857;8.20968;2317.76;4.97665;0;0;0.1;0.01;0;5.42388;1;0;-1-1;-1
560;1921;-53.9598;57.7437;-22.5263;8.19719;2307.19;4.97099;0;0;0.1;0.01;0;6.97105;1;0;-1-1;-1
560;1922;-24.0834;65.5909;13.0199;8.21326;2320.79;4.97847;0;0;0.1;0.01;0;6.8724;1;0;-1-1;-1
560;1923;100.315;40.8034;-13.9465;8.20165;2310.96;4.96255;0;0;0.1;0.01;0;3.87119;1;0;-1-1;-1
560;1924;5.43842;13.2466;-91.9875;8.20616;2314.78;4.97267;0;0;0.1;0.01;0;4.52283;1;0;-1-1;-1
560;1925;70.6932;44.7071;33.3164;8.22261;2328.72;4.98193;0;0;0.1;0.01;0;6.42562;1;0;-1-1;-1
560;1926;-62.3165;63.9514;45.4256;8.18997;2301.1;4.97297;0;0;0.1;0.01;0;5.01408;1;0;-1-1;-1
560;1927;-14.9329;20.8587;-72.649;8.2152;2322.43;4.97891;0;0;0.1;0.01;0;6.59105;1;0;-1-1;-1
560;1928;58.2605;-10.1315;-73.4358;8.19995;2309.52;4.97096;0;0;0.1;0.01;0;5.59547;1;0;-1-1;-1
560;1930;-9.66245;-17.5617;-90.6972;8.21585;2322.98;4.97894;0;0;0.1;0.01;0;4.98151;1;0;-1-1;-1
560;1931;-61.2384;-85.1375;0.796158;8.19129;2302.21;4.96704;0;0;0.1;0.01;0;4.66442;1;0;-1-1;-1
560;1932;45.536;-21.4357;65.8155;8.19149;2302.38;4.96725;0;0;0.1;0.01;0;6.43078;1;0;-1-1;-1
560;1933;-81.7555;13.2645;-52.4741;8.20902;2317.19;4.97195;0;0;0.1;0.01;0;6.09248;1;0;-1-1;-1
560;1934;-4.79251;-99.9188;-56.7882;8.23147;2336.26;4.98786;0;0;0.1;0.01;0;2.85974;1;0;-1-1;-1
560;1935;15.4933;20.2238;6.22155;8.21235;2320.01;4.98095;0;0;0.1;0.01;0;8.05241;1;0;-1-1;-1
560;1936;-47.7928;21.3019;-34.4481;8.20948;2317.58;4.97595;0;0;0.1;0.01;0;6.62662;1;0;-1-1;-1
560;1937;13.8497;58.4308;18.9746;8.21068;2318.6;4.97277;0;0;0.1;0.01;0;7.0468;1;0;-1-1;-1
560;1938;-9.12523;83.6267;36.1394;8.19607;2306.24;4.96839;0;0;0.1;0.01;0;6.71151;1;0;-1-1;-1
560;1939;7.07291;-95.0686;34.9373;8.20258;2311.74;4.9726;0;0;0.1;0.01;0;6.19195;1;0;-1-1;-1
560;1940;0.525669;80.7623;-12.101;8.2072;2315.65;4.97672;0;0;0.1;0.01;0;7.2648;1;0;-1-1;-1
560;1941;21.4316;35.4617;92.4244;8.18459;2296.57;4.96147;0;0;0.1;0.01;0;4.91771;1;0;-1-1;-1
560;1942;34.834;-99.5393;-11.9235;8.19806;2307.93;4.96948;0;0;0.1;0.01;0;2.82322;1;0;-1-1;-1
560;1943;-24.4782;-85.1146;-2.39339;8.18582;2297.61;4.96852;0;0;0.1;0.01;0;6.84933;1;0;-1-1;-1
560;1944;31.8065;80.5307;-37.5914;8.21777;2324.62;4.97835;0;0;0.1;0.01;0;5.82;1;0;-1-1;-1
560;1945;43.1012;-70.668;11.4116;8.19191;2302.74;4.97414;0;0;0.1;0.01;0;6.35578;1;0;-1-1;-1
560;1946;-56.4941;18.4738;-25.4525;8.18432;2296.34;4.96274;0;0;0.1;0.01;0;7.07216;1;0;-1-1;-1
560;1947;42.4407;10.4014;43.3347;8.18977;2300.93;4.9677;0;0;0.1;0.01;0;7.64667;1;0;-1-1;-1
560;1948;-2.76334;59.6314;-31.6724;8.18799;2299.43;4.96479;0;0;0.1;0.01;0;7.24993;1;0;-1-1;-1
560;1949;4.79464;-67.3608;-16.3096;8.20333;2312.38;4.97197;0;0;0.1;0.01;0;7.31871;1;0;-1-1;-1
560;1950;-39.5059;-65.7625;-75.4945;8.19762;2307.56;4.96705;0;0;0.1;0.01;0;4.59897;1;0;-1-1;-1
560;1951;2.7033;83.1901;29.2612;8.18608;2297.82;4.96942;0;0;0.1;0.01;0;7.058;1;0;-1-1;-1
560;1952;-55.5529;-32.5505;63.8974;8.21702;2323.97;4.9746;0;0;0.1;0.01;0;7.18462;1;0;-1-1;-1
560;1953;16.2801;67.7614;-67.2483;8.19124;2302.17;4.96739;0;0;0.1;0.01;0;6.20299;1;0;-1-1;-1
560;1954;-100.974;-10.8077;-31.433;8.20849;2316.74;4.97213;0;0;0.1;0.01;0;5.55917;1;0;-1-1;-1
560;1955;-63.1996;41.0847;36.2746;8.18961;2300.8;4.96709;0;0;0.1;0.01;0;4.55472;1;0;-1-1;-1
560;1956;20.5812;-103.479;14.1421;8.19338;2303.97;4.96858;0;0;0.1;0.01;0;5.81604;1;0;-1-1;-1
560;1957;-36.9874;-13.9424;28.1145;8.21529;2322.5;4.97531;0;0;0.1;0.01;0;7.30375;1;0;-1-1;-1
560;1959;-66.9322;22.9527;-18.6041;8.18215;2294.52;4.96606;0;0;0.1;0.01;0;7.41088;1;0;-1-1;-1
560;1960;-74.7841;-15.8036;65.252;8.20649;2315.05;4.97496;0;0;0.1;0.01;0;5.18138;1;0;-1-1;-1
560;1961;55.8336;93.8362;-13.7232;8.18942;2300.64;4.96373;0;0;0.1;0.01;0;3.45489;1;0;-1-1;-1
560;1962;78.6261;5.73734;21.742;8.18456;2296.54;4.9662;0;0;0.1;0.01;0;5.95358;1;0;-1-1;-1
560;1963;31.4343;6.88239;-97.6819;8.18097;2293.52;4.96616;0;0;0.1;0.01;0;3.69319;1;0;-1-1;-1
560;1964;-37.3964;12.7204;35.4954;8.19483;2305.2;4.96882;0;0;0.1;0.01;0;7.89328;1;0;-1-1;-1
560;1965;-20.7327;-85.7649;-49.2058;8.19254;2303.27;4.96784;0;0;0.1;0.01;0;5.11689;1;0;-1-1;-1
560;1966;21.19;3.62704;35.5666;8.21558;2322.76;4.97872;0;0;0.1;0.01;0;7.07193;1;0;-1-1;-1
560;1967;-10.1667;81.6203;-31.4303;8.19819;2308.04;4.96919;0;0;0.1;0.01;0;7.24721;1;0;-1-1;-1
560;1969;5.06795;-47.1601;-69.8017;8.20561;2314.31;4.97032;0;0;0.1;0.01;0;7.25207;1;0;-1-1;-1
560;1970;-9.20298;-45.3762;2.94391;8.18941;2300.62;4.96186;0;0;0.1;0.01;0;7.95237;1;0;-1-1;-1
560;1971;-5.92802;98.683;-31.5149;8.19017;2301.27;4.9646;0;0;0.1;0.01;0;6.0729;1;0;-1-1;-1
560;1972;24.0252;65.5178;-7.00079;8.18881;2300.12;4.96653;0;0;0.1;0.01;0;7.17129;1;0;-1-1;-1
560;1973;51.646;75.2852;17.9399;8.20294;2312.05;4.97248;0;0;0.1;0.01;0;6.33514;1;0;-1-1;-1
560;1974;-61.872;-71.461;6.43915;8.19982;2309.41;4.97931;0;0;0.1;0.01;0;6.62656;1;0;-1-1;-1
560;1975;7.1832;-68.9127;34.3663;8.19551;2305.78;4.97474;0;0;0.1;0.01;0;6.69277;1;0;-1-1;-1
560;1976;15.6912;-94.9793;47.0348;8.19871;2308.48;4.97031;0;0;0.1;0.01;0;3.99177;1;0;-1-1;-1
560;1977;41.1479;9.59375;28.9863;8.21032;2318.3;4.96989;0;0;0.1;0.01;0;7.57404;1;0;-1-1;-1
560;1978;-7.8622;3.7355;-52.8418;8.19716;2307.17;4.96714;0;0;0.1;0.01;0;7.7484;1;0;-1-1;-1
560;1979;-11.0139;-72.3045;58.1658;8.19331;2303.92;4.97178;0;0;0.1;0.01;0;6.76666;1;0;-1-1;-1
560;1980;62.1046;-60.0337;50.5669;8.18565;2297.46;4.96852;0;0;0.1;0.01;0;4.79067;1;0;-1-1;-1
560;1981;90.3278;-13.414;-27.544;8.21366;2321.12;4.97509;0;0;0.1;0.01;0;6.7416;1;0;-1-1;-1
560;1982;-48.5258;25.0849;19.0103;8.19992;2309.5;4.97514;0;0;0.1;0.01;0;7.02007;1;0;-1-1;-1
560;1983;14.5574;77.5619;30.7985;8.18444;2296.45;4.95881;0;0;0.1;0.01;0;6.58851;1;0;-1-1;-1
560;1984;-6.99731;-31.9953;-71.5021;8.2046;2313.46;4.97666;0;0;0.1;0.01;0;7.07711;1;0;-1-1;-1
560;1985;-3.11983;-75.592;12.6562;8.19283;2303.51;4.97192;0;0;0.1;0.01;0;7.36989;1;0;-1-1;-1
560;1986;49.9219;1.22661;64.8479;8.17786;2290.91;4.96405;0;0;0.1;0.01;0;6.31711;1;0;-1-1;-1
560;1987;-53.3394;-36.891;-43.151;8.19732;2307.3;4.97263;0;0;0.1;0.01;0;7.5994;1;0;-1-1;-1
560;1988;33.2341;47.6269;23.2567;8.17894;2291.82;4.96189;0;0;0.1;0.01;0;7.58237;1;0;-1-1;-1
560;1989;53.3405;51.7358;-27.9253;8.2008;2310.24;4.97141;0;0;0.1;0.01;0;6.71486;1;0;-1-1;-1
560;1990;-13.7234;-58.7924;31.1308;8.18459;2296.57;4.96757;0;0;0.1;0.01;0;7.70266;1;0;-1-1;-1
560;1992;-19.5771;-27.4665;-91.82;8.19747;2307.43;4.96811;0;0;0.1;0.01;0;5.55474;1;0;-1-1;-1
560;1993;21.4541;-9.23302;-11.2603;8.1789;2291.78;4.96003;0;0;0.1;0.01;0;7.33281;1;0;-1-1;-1
560;1994;28.2467;35.8277;66.4662;8.19678;2306.85;4.96546;0;0;0.1;0.01;0;7.08572;1;0;-1-1;-1
560;1995;-69.1887;20.165;-55.2786;8.20433;2313.23;4.97058;0;0;0.1;0.01;0;6.26858;1;0;-1-1;-1
560;1996;-60.4482;66.0453;22.3744;8.18585;2297.63;4.96918;0;0;0.1;0.01;0;6.13414;1;0;-1-1;-1
560;1997;-26.5526;28.3409;-66.4821;8.1931;2303.74;4.9729;0;0;0.1;0.01;0;7.24805;1;0;-1-1;-1
560;1998;-86.0617;43.1568;34.5808;8.16767;2282.35;4.95847;0;0;0.1;0.01;0;5.66146;1;0;-1-1;-1
560;1999;44.1466;-6.86402;-54.1912;8.18151;2293.98;4.9601;0;0;0.1;0.01;0;7.3037;1;0;-1-1;-1
560;2000;-72.687;20.7617;48.6016;8.19848;2308.28;4.9759;0;0;0.1;0.01;0;6.42263;1;0;-1-1;-1
560;2001;-68.3272;-39.592;-14.1721;8.1863;2298.01;4.96597;0;0;0.1;0.01;0;6.81355;1;0;-1-1;-1
560;2002;-58.8673;14.7637;52.2224;8.18558;2297.4;4.96545;0;0;0.1;0.01;0;7.46314;1;0;-1-1;-1
560;2003;-46.1549;79.7627;-11.7719;8.18695;2298.55;4.96946;0;0;0.1;0.01;0;6.68504;1;0;-1-1;-1
560;2004;-12.2473;-97.7435;49.2638;8.20876;2316.98;4.97269;0;0;0.1;0.01;0;3.61515;1;0;-1-1;-1
560;2005;5.44128;-0.206527;51.4531;8.17044;2284.67;4.95929;0;0;0.1;0.01;0;7.64816;1;0;-1-1;-1
560;2006;-42.854;-2.46056;64.3406;8.19036;2301.43;4.96831;0;0;0.1;0.01;0;6.44962;1;0;-1-1;-1
560;2007;2.11796;96.8468;28.3813;8.18864;2299.98;4.96229;0;0;0.1;0.01;0;4.88969;1;0;-1-1;-1
560;2008;27.5957;-5.6191;72.4478;8.18707;2298.65;4.96633;0;0;0.1;0.01;0;6.21867;1;0;-1-1;-1
560;2009;-18.4206;-23.731;-49.8823;8.19015;2301.25;4.97278;0;0;0.1;0.01;0;7.05766;1;0;-1-1;-1
560;2010;84.5451;-59.5833;15.1686;8.18907;2300.34;4.96747;0;0;0.1;0.01;0;4.93911;1;0;-1-1;-1
560;2011;50.5789;9.51114;75.9297;8.18063;2293.24;4.95771;0;0;0.1;0.01;0;6.31051;1;0;-1-1;-1
560;2012;80.5634;-56.4191;34.826;8.20561;2314.31;4.97398;0;0;0.1;0.01;0;3.22523;1;0;-1-1;-1
560;2013;0.877895;2.15582;-30.4073;8.17787;2290.91;4.95817;0;0;0.1;0.01;0;7.83124;1;0;-1-1;-1
560;2014;13.1309;14.3959;68.7408;8.18622;2297.94;4.96965;0;0;0.1;0.01;0;7.44706;1;0;-1-1;-1
560;2015;-21.7637;-2.71893;1.26546;8.1916;2302.48;4.96698;0;0;0.1;0.01;0;7.72177;1;0;-1-1;-1
560;2016;13.6552;4.82484;79.6137;8.18911;2300.38;4.97469;0;0;0.1;0.01;0;6.23758;1;0;-1-1;-1
560;2017;-53.8882;-42.3339;3.99928;8.18279;2295.05;4.97092;0;0;0.1;0.01;0;7.61981;1;0;-1-1;-1
560;2018;41.2493;-63.5367;-29.8606;8.18481;2296.76;4.96509;0;0;0.1;0.01;0;5.68662;1;0;-1-1;-1
560;2019;52.0831;-23.9819;4.30587;8.18817;2299.58;4.96144;0;0;0.1;0.01;0;7.8593;1;0;-1-1;-1
560;2020;51.8969;-0.0410662;-0.633986;8.1829;2295.15;4.96373;0;0;0.1;0.01;0;7.2291;1;0;-1-1;-1
560;2021;-57.6893;-48.7688;-9.4443;8.17839;2291.35;4.9601;0;0;0.1;0.01;0;7.50394;1;0;-1-1;-1
560;2022;99.9634;17.4294;-14.922;8.20414;2313.06;4.9784;0;0;0.1;0.01;0;5.79056;1;0;-1-1;-1
560;2023;17.3893;-53.8582;-71.1588;8.20084;2310.28;4.96518;0;0;0.1;0.01;0;6.78642;1;0;-1-1;-1
560;2024;-1.32852;-4.38643;10.6528;8.17635;2289.64;4.96758;0;0;0.1;0.01;0;7.83613;1;0;-1-1;-1
560;2025;-54.5809;82.3287;-27.5357;8.19865;2308.42;4.96826;0;0;0.1;0.01;0;5.6726;1;0;-1-1;-1
560;2026;-9.82831;81.0372;21.8221;8.18158;2294.04;4.95988;0;0;0.1;0.01;0;7.05342;1;0;-1-1;-1
560;2027;56.9159;41.3996;28.1522;8.189;2300.29;4.9727;0;0;0.1;0.01;0;6.94736;1;0;-1-1;-1
560;2028;-48.2837;15.0532;27.6286;8.18333;2295.5;4.96348;0;0;0.1;0.01;0;7.47955;1;0;-1-1;-1
560;2029;-15.5142;-33.9833;-25.9745;8.19928;2308.95;4.97607;0;0;0.1;0.01;0;7.28128;1;0;-1-1;-1
560;2030;-8.88983;-67.4322;74.1191;8.19317;2303.8;4.96218;0;0;0.1;0.01;0;5.35129;1;0;-1-1;-1
560;2031;-94.0682;39.1894;-6.5159;8.17231;2286.25;4.96104;0;0;0.1;0.01;0;5.28904;1;0;-1-1;-1
560;2032;12.5874;82.0211;8.22155;8.18043;2293.06;4.96923;0;0;0.1;0.01;0;6.49068;1;0;-1-1;-1
560;2033;-64.759;46.5632;19.5441;8.16742;2282.14;4.95514;0;0;0.1;0.01;0;5.9566;1;0;-1-1;-1
560;2034;-20.045;-10.1033;-84.8375;8.19572;2305.95;4.96758;0;0;0.1;0.01;0;6.96116;1;0;-1-1;-1
560;2035;-26.9906;-21.1967;-80.7183;8.20744;2315.86;4.96987;0;0;0.1;0.01;0;7.02281;1;0;-1-1;-1
560;2036;11.6699;-47.1765;97.5862;8.18681;2298.44;4.96595;0;0;0.1;0.01;0;4.33576;1;0;-1-1;-1
560;2037;-0.322987;-74.3113;-47.9981;8.1835;2295.65;4.96116;0;0;0.1;0.01;0;5.65898;1;0;-1-1;-1
560;2038;82.852;-33.7313;-15.7098;8.17668;2289.92;4.97284;0;0;0.1;0.01;0;6.28351;1;0;-1-1;-1
560;2039;-77.4101;42.1744;15.5012;8.19409;2304.57;4.97285;0;0;0.1;0.01;0;6.2865;1;0;-1-1;-1
560;2040;15.028;64.9156;30.342;8.18713;2298.71;4.97165;0;0;0.1;0.01;0;6.56083;1;0;-1-1;-1
560;2041;-1.75727;25.6163;-71.1636;8.16544;2280.49;4.96234;0;0;0.1;0.01;0;6.6682;1;0;-1-1;-1
560;2042;-27.6455;-63.0674;52.6468;8.17902;2291.88;4.96309;0;0;0.1;0.01;0;6.14536;1;0;-1-1;-1
560;2043;-78.5049;-39.0455;68.9857;8.17294;2286.78;4.96457;0;0;0.1;0.01;0;2.98625;1;0;-1-1;-1
560;2044;60.8743;-31.7759;-49.1018;8.18216;2294.52;4.96429;0;0;0.1;0.01;0;6.55621;1;0;-1-1;-1
560;2045;-71.7372;-1.38298;66.7875;8.17748;2290.59;4.95866;0;0;0.1;0.01;0;6.06412;1;0;-1-1;-1
560;2046;-73.0719;80.4418;9.58576;8.17308;2286.89;4.96278;0;0;0.1;0.01;0;4.8175;1;0;-1-1;-1
