Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1460;-45.7259;44.6063;-22.2324;8.20105;2310.45;4.95791;0;0;0.1;0.01;0;6.86357;1;0;-1-1;-1
360;1461;-32.4991;-17.3481;56.448;8.19836;2308.18;4.96143;0;0;0.1;0.01;0;6.93463;1;0;-1-1;-1
360;1462;-5.46159;-27.4131;-53.6562;8.1949;2305.26;4.95601;0;0;0.1;0.01;0;6.05398;1;0;-1-1;-1
360;1463;42.0958;24.4828;36.4453;8.20613;2314.75;4.96012;0;0;0.1;0.01;0;7.73304;1;0;-1-1;-1
360;1464;-51.3653;-25.0303;-29.0757;8.19299;2303.65;4.95946;0;0;0.1;0.01;0;6.03071;1;0;-1-1;-1
360;1465;-39.6713;-40.0017;-8.26501;8.20054;2310.02;4.95435;0;0;0.1;0.01;0;6.86843;1;0;-1-1;-1
360;1466;-35.701;-16.737;94.6057;8.20501;2313.8;4.9561;0;0;0.1;0.01;0;5.58577;1;0;-1-1;-1
360;1467;-74.6185;-20.5735;8.75175;8.19059;2301.62;4.957;0;0;0.1;0.01;0;6.46802;1;0;-1-1;-1
360;1468;-27.3082;-50.2041;86.9036;8.18427;2296.3;4.95371;0;0;0.1;0.01;0;4.12274;1;0;-1-1;-1
360;1469;-46.7395;-40.9226;31.5004;8.1849;2296.83;4.95104;0;0;0.1;0.01;0;6.66934;1;0;-1-1;-1
360;1470;53.9973;66.7232;-28.5822;8.19751;2307.46;4.96025;0;0;0.1;0.01;0;5.20474;1;0;-1-1;-1
360;1471;-24.1331;-88.4859;37.9618;8.21055;2318.49;4.96649;0;0;0.1;0.01;0;5.02319;1;0;-1-1;-1
360;1472;41.2664;47.9883;36.273;8.18613;2297.87;4.95491;0;0;0.1;0.01;0;7.38995;1;0;-1-1;-1
360;1473;-74.9368;7.50493;26.2922;8.18428;2296.31;4.95255;0;0;0.1;0.01;0;5.97102;1;0;-1-1;-1
360;1474;-32.8888;-45.5243;29.7331;8.18112;2293.65;4.95119;0;0;0.1;0.01;0;6.84937;1;0;-1-1;-1
360;1475;-14.7388;-82.2173;18.369;8.18492;2296.85;4.95226;0;0;0.1;0.01;0;5.98878;1;0;-1-1;-1
360;1476;-47.8759;-64.9068;-7.56653;8.19636;2306.49;4.9586;0;0;0.1;0.01;0;6.31956;1;0;-1-1;-1
360;1477;-28.8018;54.7177;3.08615;8.20609;2314.71;4.96022;0;0;0.1;0.01;0;6.93495;1;0;-1-1;-1
360;1478;11.3739;-50.425;-6.26395;8.21354;2321.03;4.96283;0;0;0.1;0.01;0;5.88158;1;0;-1-1;-1
360;1479;-47.7376;45.0046;-52.6612;8.19243;2303.17;4.95398;0;0;0.1;0.01;0;6.66005;1;0;-1-1;-1
360;1480;42.0283;61.7548;35.9677;8.18617;2297.9;4.95557;0;0;0.1;0.01;0;7.32053;1;0;-1-1;-1
360;1481;11.1174;103.475;5.66217;8.17182;2285.83;4.94327;0;0;0.1;0.01;0;2.79875;1;0;-1-1;-1
360;1482;12.578;-5.69163;90.1416;8.19175;2302.6;4.9557;0;0;0.1;0.01;0;4.56368;1;0;-1-1;-1
360;1483;1.61822;-17.2723;3.60962;8.17551;2288.93;4.94231;0;0;0.1;0.01;0;7.78414;1;0;-1-1;-1
360;1484;-16.218;-50.4002;18.5615;8.19798;2307.85;4.95757;0;0;0.1;0.01;0;6.23038;1;0;-1-1;-1
360;1485;49.9858;-8.70081;87.3832;8.18537;2297.22;4.95202;0;0;0.1;0.01;0;3.29775;1;0;-1-1;-1
360;1486;-24.8701;55.9979;-79.0634;8.19593;2306.13;4.9593;0;0;0.1;0.01;0;3.36118;1;0;-1-1;-1
360;1487;25.9498;28.8665;51.3274;8.18409;2296.15;4.95681;0;0;0.1;0.01;0;7.36377;1;0;-1-1;-1
360;1488;-53.5089;-59.6363;-63.4831;8.18843;2299.8;4.95005;0;0;0.1;0.01;0;4.94382;1;0;-1-1;-1
360;1489;28.4493;-68.7985;-63.1792;8.18852;2299.88;4.95383;0;0;0.1;0.01;0;4.16599;1;0;-1-1;-1
360;1490;-22.9212;-54.4499;-22.9914;8.19268;2303.38;4.96269;0;0;0.1;0.01;0;7.18038;1;0;-1-1;-1
360;1491;-86.7994;-42.8565;9.38314;8.20245;2311.64;4.95905;0;0;0.1;0.01;0;4.44827;1;0;-1-1;-1
360;1492;26.5333;55.27;-18.7335;8.1975;2307.45;4.95316;0;0;0.1;0.01;0;7.15668;1;0;-1-1;-1
360;1493;-71.2588;24.0082;-40.0895;8.18571;2297.51;4.95185;0;0;0.1;0.01;0;6.954;1;0;-1-1;-1
360;1494;51.0848;25.9188;46.7037;8.21632;2323.38;4.96865;0;0;0.1;0.01;0;7.42325;1;0;-1-1;-1
360;1495;-12.9801;49.9428;-75.0695;8.18312;2295.33;4.95249;0;0;0.1;0.01;0;5.50849;1;0;-1-1;-1
360;1496;-31.0439;-73.3425;17.8649;8.20722;2315.67;4.95978;0;0;0.1;0.01;0;6.61106;1;0;-1-1;-1
360;1497;-17.9209;41.5269;-23.2736;8.18296;2295.2;4.95113;0;0;0.1;0.01;0;7.36957;1;0;-1-1;-1
360;1498;-48.0598;-2.81383;30.1385;8.17065;2284.85;4.94223;0;0;0.1;0.01;0;7.10204;1;0;-1-1;-1
360;1499;-62.5393;-33.0719;-31.4772;8.1793;2292.12;4.95136;0;0;0.1;0.01;0;6.17434;1;0;-1-1;-1
360;1500;-65.5691;87.1034;1.07942;8.18954;2300.73;4.95568;0;0;0.1;0.01;0;2.12817;1;0;-1-1;-1
360;1501;-58.6408;43.7677;-43.3287;8.1672;2281.96;4.9411;0;0;0.1;0.01;0;7.32493;1;0;-1-1;-1
360;1502;60.1944;40.2683;-1.80427;8.1951;2305.43;4.95978;0;0;0.1;0.01;0;7.12305;1;0;-1-1;-1
360;1503;28.6654;-32.3636;-20.441;8.18327;2295.46;4.95208;0;0;0.1;0.01;0;7.25152;1;0;-1-1;-1
360;1504;42.2586;55.0094;48.6017;8.17062;2284.83;4.94485;0;0;0.1;0.01;0;6.65608;1;0;-1-1;-1
360;1505;57.6675;-81.8263;24.7178;8.18593;2297.69;4.9534;0;0;0.1;0.01;0;3.38547;1;0;-1-1;-1
360;1506;87.4136;18.0988;-26.2371;8.19176;2302.61;4.95041;0;0;0.1;0.01;0;5.41029;1;0;-1-1;-1
360;1507;32.3831;7.95244;-69.4048;8.17958;2292.36;4.94951;0;0;0.1;0.01;0;6.08827;1;0;-1-1;-1
360;1508;-46.4166;13.6715;-49.3924;8.1815;2293.97;4.94865;0;0;0.1;0.01;0;6.27257;1;0;-1-1;-1
360;1509;33.6419;-9.39988;-26.7509;8.16516;2280.26;4.94682;0;0;0.1;0.01;0;7.01765;1;0;-1-1;-1
360;1510;-57.7559;62.0824;-11.6431;8.18744;2298.97;4.94951;0;0;0.1;0.01;0;6.20664;1;0;-1-1;-1
360;1511;-68.218;1.50031;-54.7936;8.1746;2288.17;4.9524;0;0;0.1;0.01;0;6.51704;1;0;-1-1;-1
360;1512;76.3968;6.48004;65.737;8.17624;2289.54;4.94498;0;0;0.1;0.01;0;3.20736;1;0;-1-1;-1
360;1513;28.3281;-55.6629;43.801;8.15564;2272.29;4.93889;0;0;0.1;0.01;0;6.46238;1;0;-1-1;-1
360;1514;-1.931;59.3735;75.0167;8.17898;2291.85;4.94739;0;0;0.1;0.01;0;5.70816;1;0;-1-1;-1
360;1515;43.2878;60.5725;62.17;8.17961;2292.38;4.94801;0;0;0.1;0.01;0;5.5965;1;0;-1-1;-1
360;1516;-42.7821;-37.2845;-51.849;8.15371;2270.67;4.93063;0;0;0.1;0.01;0;6.47671;1;0;-1-1;-1
360;1517;-71.0519;34.3526;-15.6934;8.15553;2272.19;4.93863;0;0;0.1;0.01;0;6.82979;1;0;-1-1;-1
360;1518;-81.1474;-2.40137;-54.6648;8.17012;2284.41;4.94868;0;0;0.1;0.01;0;4.71047;1;0;-1-1;-1
360;1519;-55.7188;25.6033;17.8732;8.16503;2280.14;4.94101;0;0;0.1;0.01;0;6.42433;1;0;-1-1;-1
360;1520;48.1519;52.5315;-47.6005;8.16402;2279.29;4.94831;0;0;0.1;0.01;0;7.09015;1;0;-1-1;-1
360;1521;-47.9099;-82.6273;19.981;8.15005;2267.62;4.94083;0;0;0.1;0.01;0;5.80356;1;0;-1-1;-1
360;1522;-15.0074;-10.655;18.8665;8.17613;2289.46;4.94601;0;0;0.1;0.01;0;6.72995;1;0;-1-1;-1
360;1523;-82.6241;50.7027;-37.5166;8.15658;2273.07;4.93427;0;0;0.1;0.01;0;2.91263;1;0;-1-1;-1
360;1524;44.1723;26.2191;24.3724;8.18426;2296.29;4.95516;0;0;0.1;0.01;0;7.5211;1;0;-1-1;-1
360;1525;3.63642;29.3287;72.924;8.16596;2280.92;4.94497;0;0;0.1;0.01;0;6.24059;1;0;-1-1;-1
360;1526;-57.895;85.3967;12.8996;8.14536;2263.7;4.93525;0;0;0.1;0.01;0;3.49078;1;0;-1-1;-1
360;1527;-4.12747;37.6155;-80.6888;8.17407;2287.72;4.94891;0;0;0.1;0.01;0;5.77092;1;0;-1-1;-1
360;1528;-33.0003;-23.229;22.186;8.15618;2272.74;4.93678;0;0;0.1;0.01;0;6.0273;1;0;-1-1;-1
360;1529;-50.4626;-3.76378;-56.3157;8.19938;2309.04;4.96268;0;0;0.1;0.01;0;6.25783;1;0;-1-1;-1
360;1530;7.52973;-79.1685;1.44315;8.14998;2267.55;4.93273;0;0;0.1;0.01;0;5.76817;1;0;-1-1;-1
360;1531;43.0259;-52.9336;-71.9936;8.15252;2269.68;4.94002;0;0;0.1;0.01;0;4.21503;1;0;-1-1;-1
360;1532;-73.9012;19.6997;22.1636;8.15795;2274.22;4.93891;0;0;0.1;0.01;0;6.28001;1;0;-1-1;-1
360;1533;-66.4253;29.8709;58.5912;8.15366;2270.63;4.93923;0;0;0.1;0.01;0;5.82173;1;0;-1-1;-1
360;1534;26.9703;-37.0154;-8.0472;8.16072;2276.53;4.93779;0;0;0.1;0.01;0;7.74006;1;0;-1-1;-1
360;1535;-94.7263;12.3367;-42.0798;8.15946;2275.48;4.93932;0;0;0.1;0.01;0;4.94686;1;0;-1-1;-1
360;1536;97.3632;11.4892;1.0508;8.14528;2263.64;4.93769;0;0;0.1;0.01;0;5.0646;1;0;-1-1;-1
360;1537;69.6502;-39.2378;9.76241;8.16411;2279.37;4.94263;0;0;0.1;0.01;0;6.54356;1;0;-1-1;-1
360;1538;21.1753;24.6128;-1.02697;8.14097;2260.04;4.93657;0;0;0.1;0.01;0;6.1292;1;0;-1-1;-1
360;1539;-46.6229;-2.21439;-25.8481;8.18253;2294.83;4.95243;0;0;0.1;0.01;0;6.13783;1;0;-1-1;-1
360;1540;43.2554;3.8609;21.1087;8.14838;2266.22;4.93787;0;0;0.1;0.01;0;6.95774;1;0;-1-1;-1
360;1541;26.592;19.9661;-19.1594;8.15681;2273.26;4.94175;0;0;0.1;0.01;0;5.54864;1;0;-1-1;-1
360;1542;-59.1999;60.96;-38.8303;8.14159;2260.56;4.93578;0;0;0.1;0.01;0;6.18227;1;0;-1-1;-1
360;1543;-20.5964;64.1273;-24.0927;8.16461;2279.79;4.9453;0;0;0.1;0.01;0;7.03875;1;0;-1-1;-1
360;1544;-26.1619;44.5093;-38.2307;8.1467;2264.82;4.94049;0;0;0.1;0.01;0;6.82864;1;0;-1-1;-1
360;1545;53.9429;-8.20759;-44.5129;8.16826;2282.85;4.95273;0;0;0.1;0.01;0;7.54583;1;0;-1-1;-1
360;1546;22.5814;58.0278;72.8513;8.1453;2263.65;4.93322;0;0;0.1;0.01;0;4.29784;1;0;-1-1;-1
360;1547;-6.96783;14.2001;-19.8233;8.15257;2269.72;4.93761;0;0;0.1;0.01;0;7.06453;1;0;-1-1;-1
360;1548;58.8853;-57.8407;-6.71171;8.14635;2264.53;4.94119;0;0;0.1;0.01;0;6.56715;1;0;-1-1;-1
360;1549;11.6968;-54.5755;20.891;8.14625;2264.44;4.93622;0;0;0.1;0.01;0;6.33339;1;0;-1-1;-1
360;1550;6.85629;-33.5768;-27.7609;8.15172;2269.01;4.93657;0;0;0.1;0.01;0;6.69858;1;0;-1-1;-1
360;1551;-0.38377;56.6762;61.0729;8.15803;2274.28;4.9413;0;0;0.1;0.01;0;6.11369;1;0;-1-1;-1
360;1552;-32.5939;7.6549;16.1429;8.15244;2269.61;4.942;0;0;0.1;0.01;0;6.66131;1;0;-1-1;-1
360;1554;88.9038;-7.33593;-7.42739;8.16835;2282.92;4.94273;0;0;0.1;0.01;0;5.27972;1;0;-1-1;-1
360;1555;-31.3275;37.9103;26.9135;8.15702;2273.44;4.94805;0;0;0.1;0.01;0;7.27548;1;0;-1-1;-1
360;1556;38.2059;-25.0263;-0.834218;8.13436;2254.54;4.93018;0;0;0.1;0.01;0;7.15377;1;0;-1-1;-1
360;1557;-4.6953;-50.2557;-54.9957;8.15059;2268.07;4.93815;0;0;0.1;0.01;0;6.70197;1;0;-1-1;-1
360;1558;85.3787;-13.5358;1.20613;8.1516;2268.91;4.93746;0;0;0.1;0.01;0;5.42391;1;0;-1-1;-1
360;1559;53.9978;54.6862;30.8407;8.15463;2271.44;4.93942;0;0;0.1;0.01;0;5.43961;1;0;-1-1;-1
360;1560;15.0454;-28.6882;-9.52256;8.16718;2281.94;4.94711;0;0;0.1;0.01;0;7.6527;1;0;-1-1;-1
