Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;3267;53.97;47.7605;56.682;8.21776;2324.61;4.98348;0;0;0.1;0.01;0;7.84663;1;0;-1-1;-1
1120;3268;-91.609;-14.283;-27.5425;8.21917;2325.8;4.97843;0;0;0.1;0.01;0;7.7617;1;0;-1-1;-1
1120;3269;92.543;-46.4055;52.9131;8.22286;2328.94;4.97758;0;0;0.1;0.01;0;6.98894;1;0;-1-1;-1
1120;3270;50.5247;-88.0032;0.251023;8.19979;2309.39;4.97413;0;0;0.1;0.01;0;6.80444;1;0;-1-1;-1
1120;3271;-109.292;-52.0677;-68.5295;8.21726;2324.18;4.97947;0;0;0.1;0.01;0;2.69691;1;0;-1-1;-1
1120;3272;-39.2029;-97.8012;-56.7376;8.21808;2324.88;4.9849;0;0;0.1;0.01;0;6.51207;1;0;-1-1;-1
1120;3273;73.9179;-29.5192;-21.5421;8.21298;2320.55;4.98189;0;0;0.1;0.01;0;6.67916;1;0;-1-1;-1
1120;3274;60.7252;-76.6451;42.929;8.22087;2327.24;4.98034;0;0;0.1;0.01;0;6.71847;1;0;-1-1;-1
1120;3275;132.773;10.9473;16.1053;8.24859;2350.87;4.9933;0;0;0.1;0.01;0;3.216;1;0;-1-1;-1
1120;3276;64.3398;-61.414;72.3039;8.22695;2332.42;4.98333;0;0;0.1;0.01;0;5.3447;1;0;-1-1;-1
1120;3277;-25.527;-0.7072;38.9825;8.20462;2313.47;4.98156;0;0;0.1;0.01;0;6.89125;1;0;-1-1;-1
1120;3278;37.7091;63.487;-5.01215;8.21887;2325.54;4.98491;0;0;0.1;0.01;0;6.99389;1;0;-1-1;-1
1120;3279;-75.1628;16.5265;91.7418;8.21455;2321.88;4.97863;0;0;0.1;0.01;0;6.05014;1;0;-1-1;-1
1120;3280;77.908;56.6775;-77.8563;8.20134;2310.69;4.97272;0;0;0.1;0.01;0;4.84423;1;0;-1-1;-1
1120;3281;-38.5448;59.9788;-49.4277;8.21369;2321.15;4.97383;0;0;0.1;0.01;0;6.50581;1;0;-1-1;-1
1120;3282;-17.0406;-6.02724;-79.023;8.22967;2334.73;4.98399;0;0;0.1;0.01;0;6.99167;1;0;-1-1;-1
1120;3283;-62.0815;-30.7469;19.4429;8.21926;2325.87;4.98558;0;0;0.1;0.01;0;6.69035;1;0;-1-1;-1
1120;3284;22.83;-115.32;-6.15759;8.21816;2324.95;4.98154;0;0;0.1;0.01;0;5.93271;1;0;-1-1;-1
1120;3285;116.755;-16.216;5.1104;8.1965;2306.61;4.96829;0;0;0.1;0.01;0;6.04236;1;0;-1-1;-1
1120;3286;45.9639;-91.2883;26.4953;8.21163;2319.41;4.98236;0;0;0.1;0.01;0;7.71787;1;0;-1-1;-1
1120;3287;-74.4108;58.6099;-65.8674;8.22043;2326.87;4.98543;0;0;0.1;0.01;0;6.64582;1;0;-1-1;-1
1120;3288;80.0827;86.6355;13.9487;8.19537;2305.66;4.97464;0;0;0.1;0.01;0;7.62773;1;0;-1-1;-1
1120;3289;19.9954;36.023;108.339;8.22558;2331.25;4.98584;0;0;0.1;0.01;0;5.73937;1;0;-1-1;-1
1120;3290;-26.4789;-71.9796;-73.1332;8.21353;2321.02;4.97521;0;0;0.1;0.01;0;6.67925;1;0;-1-1;-1
1120;3291;-29.5854;49.8073;-54.1016;8.21232;2319.99;4.98009;0;0;0.1;0.01;0;6.90315;1;0;-1-1;-1
1120;3292;19.3496;-74.2162;-76.7277;8.20571;2314.39;4.9731;0;0;0.1;0.01;0;6.83562;1;0;-1-1;-1
1120;3293;32.8751;108.041;-44.1136;8.20311;2312.19;4.98287;0;0;0.1;0.01;0;5.84026;1;0;-1-1;-1
1120;3294;20.7724;-109.512;-19.6774;8.2181;2324.89;4.98373;0;0;0.1;0.01;0;5.95874;1;0;-1-1;-1
1120;3295;-57.9973;57.6915;85.0784;8.20688;2315.39;4.98019;0;0;0.1;0.01;0;5.21414;1;0;-1-1;-1
1120;3296;-40.4011;19.4941;-86.0241;8.19579;2306.01;4.97214;0;0;0.1;0.01;0;6.76111;1;0;-1-1;-1
1120;3297;-20.2544;-49.734;-89.4414;8.20802;2316.35;4.97666;0;0;0.1;0.01;0;5.89727;1;0;-1-1;-1
1120;3299;53.8051;15.0933;12.5571;8.22756;2332.93;4.98352;0;0;0.1;0.01;0;8.14332;1;0;-1-1;-1
1120;3300;-49.0375;-36.9665;-44.4149;8.21345;2320.95;4.97849;0;0;0.1;0.01;0;8.21735;1;0;-1-1;-1
1120;3301;-7.59187;-17.2114;89.7183;8.21689;2323.87;4.97989;0;0;0.1;0.01;0;7.43279;1;0;-1-1;-1
1120;3302;-56.2527;55.3034;-7.15371;8.21706;2324.01;4.97706;0;0;0.1;0.01;0;7.12622;1;0;-1-1;-1
1120;3303;-33.8963;73.6788;-42.7448;8.21559;2322.76;4.97946;0;0;0.1;0.01;0;7.61891;1;0;-1-1;-1
1120;3304;108.947;13.8883;15.9326;8.18988;2301.02;4.96579;0;0;0.1;0.01;0;5.99416;1;0;-1-1;-1
1120;3305;81.8076;-37.2835;-76.6088;8.20887;2317.06;4.97863;0;0;0.1;0.01;0;6.2111;1;0;-1-1;-1
1120;3306;39.6386;109.638;50.9492;8.20004;2309.6;4.97049;0;0;0.1;0.01;0;5.32281;1;0;-1-1;-1
1120;3307;-0.214959;-23.0556;60.0972;8.2074;2315.82;4.97419;0;0;0.1;0.01;0;7.76225;1;0;-1-1;-1
1120;3308;52.0669;9.605;67.9134;8.21931;2325.92;4.98084;0;0;0.1;0.01;0;7.2404;1;0;-1-1;-1
1120;3309;-13.1401;-43.4152;-107.838;8.19524;2305.54;4.97305;0;0;0.1;0.01;0;5.68884;1;0;-1-1;-1
1120;3310;-47.204;57.248;-72.1817;8.19678;2306.85;4.97557;0;0;0.1;0.01;0;6.78603;1;0;-1-1;-1
1120;3311;-41.7929;0.385033;95.1314;8.20214;2311.37;4.97567;0;0;0.1;0.01;0;6.22745;1;0;-1-1;-1
1120;3312;-52.6951;-48.8241;-19.1334;8.19795;2307.83;4.97832;0;0;0.1;0.01;0;7.42942;1;0;-1-1;-1
1120;3313;42.3483;65.4122;-55.2622;8.22882;2334;4.98915;0;0;0.1;0.01;0;7.05672;1;0;-1-1;-1
1120;3314;-84.6961;48.4397;65.8381;8.21216;2319.85;4.9803;0;0;0.1;0.01;0;5.72336;1;0;-1-1;-1
1120;3315;-35.5254;110.522;-33.2041;8.21953;2326.1;4.98249;0;0;0.1;0.01;0;6.60357;1;0;-1-1;-1
1120;3316;-87.4216;-26.2199;-75.6056;8.19907;2308.78;4.96804;0;0;0.1;0.01;0;5.52425;1;0;-1-1;-1
1120;3317;34.6771;2.36061;28.6291;8.21932;2325.92;4.98104;0;0;0.1;0.01;0;8.36801;1;0;-1-1;-1
1120;3318;-43.8055;63.8179;101.901;8.19293;2303.6;4.96858;0;0;0.1;0.01;0;3.8885;1;0;-1-1;-1
1120;3319;3.33142;43.6948;32.442;8.20676;2315.28;4.97892;0;0;0.1;0.01;0;8.235;1;0;-1-1;-1
1120;3320;54.3106;73.7883;-15.4553;8.19181;2302.65;4.9665;0;0;0.1;0.01;0;7.01635;1;0;-1-1;-1
1120;3321;-104.97;-92.5601;32.7967;8.21335;2320.86;4.97876;0;0;0.1;0.01;0;1.98718;1;0;-1-1;-1
1120;3322;13.4291;93.0597;-84.5581;8.19987;2309.45;4.96828;0;0;0.1;0.01;0;4.06236;1;0;-1-1;-1
1120;3323;31.9932;-18.6569;60.3628;8.19651;2306.62;4.96224;0;0;0.1;0.01;0;7.13473;1;0;-1-1;-1
1120;3324;-35.6782;-11.9238;98.8637;8.20836;2316.64;4.98124;0;0;0.1;0.01;0;6.28289;1;0;-1-1;-1
1120;3325;-21.4792;-44.8837;-119.524;8.21017;2318.17;4.98536;0;0;0.1;0.01;0;4.84261;1;0;-1-1;-1
1120;3326;48.3988;-11.2455;38.6597;8.19401;2304.5;4.97273;0;0;0.1;0.01;0;8.67178;1;0;-1-1;-1
1120;3327;-13.4637;-18.1697;-84.0709;8.2097;2317.77;4.97518;0;0;0.1;0.01;0;7.09508;1;0;-1-1;-1
1120;3328;-61.1656;-10.1747;-8.41582;8.21153;2319.32;4.97929;0;0;0.1;0.01;0;7.70616;1;0;-1-1;-1
1120;3329;41.3968;-34.0408;28.4992;8.20926;2317.4;4.97884;0;0;0.1;0.01;0;7.47622;1;0;-1-1;-1
1120;3330;-29.1153;25.1444;-80.7002;8.20442;2313.3;4.97221;0;0;0.1;0.01;0;7.18199;1;0;-1-1;-1
1120;3333;38.6878;-79.3696;-13.9386;8.21675;2323.75;4.98435;0;0;0.1;0.01;0;7.14953;1;0;-1-1;-1
1120;3334;24.9713;11.4264;-22.9925;8.20142;2310.76;4.97616;0;0;0.1;0.01;0;8.0943;1;0;-1-1;-1
1120;3335;15.3745;107.735;12.7162;8.21373;2321.19;4.97951;0;0;0.1;0.01;0;6.99609;1;0;-1-1;-1
1120;3336;-61.8933;-65.6102;-43.5742;8.19976;2309.36;4.97163;0;0;0.1;0.01;0;6.90494;1;0;-1-1;-1
1120;3337;41.3702;-90.9612;-21.3994;8.20163;2310.94;4.97882;0;0;0.1;0.01;0;6.64962;1;0;-1-1;-1
1120;3338;-47.2119;-58.3642;-60.6231;8.19293;2303.6;4.9777;0;0;0.1;0.01;0;7.55079;1;0;-1-1;-1
1120;3339;60.0394;-61.2309;-5.99269;8.20589;2314.54;4.97682;0;0;0.1;0.01;0;7.1574;1;0;-1-1;-1
1120;3340;2.5626;-71.3247;62.7337;8.18938;2300.6;4.97195;0;0;0.1;0.01;0;6.95747;1;0;-1-1;-1
1120;3341;18.3781;40.3743;29.5424;8.1873;2298.85;4.96818;0;0;0.1;0.01;0;8.39647;1;0;-1-1;-1
1120;3342;-23.305;105.408;-68.311;8.19099;2301.96;4.97067;0;0;0.1;0.01;0;5.2932;1;0;-1-1;-1
1120;3343;36.5064;-8.33717;54.6394;8.18819;2299.6;4.97173;0;0;0.1;0.01;0;7.36032;1;0;-1-1;-1
1120;3344;-31.4947;-36.9254;-70.2497;8.20518;2313.95;4.97711;0;0;0.1;0.01;0;7.10033;1;0;-1-1;-1
1120;3345;25.6261;100.724;80.5769;8.21057;2318.51;4.97839;0;0;0.1;0.01;0;4.39643;1;0;-1-1;-1
1120;3346;15.2621;-1.38922;-82.0818;8.18165;2294.09;4.96987;0;0;0.1;0.01;0;7.39839;1;0;-1-1;-1
1120;3347;-31.9762;100.718;-24.4206;8.20741;2315.83;4.97858;0;0;0.1;0.01;0;6.93338;1;0;-1-1;-1
1120;3348;119.029;34.019;-53.8799;8.21834;2325.1;4.9807;0;0;0.1;0.01;0;3.29608;1;0;-1-1;-1
1120;3349;85.0948;-48.3758;-4.23737;8.18694;2298.55;4.97609;0;0;0.1;0.01;0;7.4486;1;0;-1-1;-1
1120;3350;47.4652;2.17128;34.3501;8.2051;2313.88;4.97703;0;0;0.1;0.01;0;8.51731;1;0;-1-1;-1
1120;3351;-43.0853;-48.8298;39.8617;8.2048;2313.62;4.98032;0;0;0.1;0.01;0;7.41859;1;0;-1-1;-1
1120;3352;19.3462;19.1108;45.3886;8.20227;2311.49;4.96896;0;0;0.1;0.01;0;8.2678;1;0;-1-1;-1
1120;3353;-33.3212;14.7949;-98.3035;8.20687;2315.37;4.97714;0;0;0.1;0.01;0;6.23639;1;0;-1-1;-1
1120;3354;-48.252;-24.9208;-22.8988;8.20262;2311.78;4.9786;0;0;0.1;0.01;0;8.10795;1;0;-1-1;-1
1120;3355;-99.6624;-45.6544;-2.48324;8.20294;2312.05;4.97498;0;0;0.1;0.01;0;7.27627;1;0;-1-1;-1
1120;3357;26.451;35.2945;17.9717;8.20884;2317.05;4.97975;0;0;0.1;0.01;0;8.02594;1;0;-1-1;-1
1120;3358;-1.14236;11.5014;42.1439;8.19702;2307.05;4.97686;0;0;0.1;0.01;0;7.94494;1;0;-1-1;-1
1120;3359;-30.0513;111.419;-57.1776;8.19383;2304.36;4.9718;0;0;0.1;0.01;0;5.18194;1;0;-1-1;-1
1120;3360;-55.2106;98.6776;15.6156;8.18948;2300.69;4.96873;0;0;0.1;0.01;0;7.52721;1;0;-1-1;-1
1120;3361;-1.29322;-46.3429;-20.0189;8.18269;2294.97;4.96846;0;0;0.1;0.01;0;7.81346;1;0;-1-1;-1
1120;3362;94.7159;-37.2592;40.7874;8.1808;2293.38;4.96685;0;0;0.1;0.01;0;6.60461;1;0;-1-1;-1
1120;3363;-54.4304;96.3611;68.7814;8.20179;2311.08;4.97433;0;0;0.1;0.01;0;5.15303;1;0;-1-1;-1
1120;3364;77.6479;-81.3211;-64.5298;8.18102;2293.56;4.96759;0;0;0.1;0.01;0;5.14383;1;0;-1-1;-1
1120;3365;-39.2438;-100.688;-0.297603;8.20823;2316.53;4.97645;0;0;0.1;0.01;0;6.12974;1;0;-1-1;-1
1120;3366;34.6456;-108.607;-29.828;8.1857;2297.5;4.96899;0;0;0.1;0.01;0;6.00427;1;0;-1-1;-1
1120;3368;24.5918;-82.7978;-87.5633;8.21864;2325.35;4.98139;0;0;0.1;0.01;0;3.79686;1;0;-1-1;-1
1120;3369;37.525;-0.637709;-76.4178;8.20399;2312.94;4.97984;0;0;0.1;0.01;0;6.98613;1;0;-1-1;-1
1120;3370;-10.1679;-56.1889;54.5645;8.1835;2295.65;4.96774;0;0;0.1;0.01;0;7.51228;1;0;-1-1;-1
1120;3371;71.9248;-85.3041;38.8726;8.1883;2299.69;4.96779;0;0;0.1;0.01;0;6.34433;1;0;-1-1;-1
1120;3373;-91.7543;0.333195;44.5783;8.18468;2296.65;4.96694;0;0;0.1;0.01;0;7.10944;1;0;-1-1;-1
1120;3374;-92.0531;2.55876;-71.798;8.17756;2290.66;4.9658;0;0;0.1;0.01;0;6.29994;1;0;-1-1;-1
1120;3375;22.6549;-31.4804;-64.4567;8.2023;2311.51;4.97996;0;0;0.1;0.01;0;7.91119;1;0;-1-1;-1
1120;3376;-92.5601;-97.8482;26.941;8.21351;2321;4.98302;0;0;0.1;0.01;0;3.95278;1;0;-1-1;-1
1120;3377;-83.3398;-38.5926;21.553;8.19254;2303.26;4.97024;0;0;0.1;0.01;0;7.27952;1;0;-1-1;-1
1120;3378;-75.0993;-65.106;-81.3301;8.19354;2304.11;4.96453;0;0;0.1;0.01;0;5.04941;1;0;-1-1;-1
1120;3379;-75.6176;-41.2244;107.904;8.20651;2315.07;4.97678;0;0;0.1;0.01;0;3.82852;1;0;-1-1;-1
1120;3380;-36.337;-54.0554;-53.4669;8.20651;2315.07;4.97679;0;0;0.1;0.01;0;6.58736;1;0;-1-1;-1
1120;3381;-22.5339;-85.2184;-68.9396;8.2033;2312.36;4.97481;0;0;0.1;0.01;0;6.22532;1;0;-1-1;-1
1120;3382;-19.1317;-1.01799;55.0947;8.19659;2306.69;4.97654;0;0;0.1;0.01;0;7.63951;1;0;-1-1;-1
1120;3383;-105.579;-73.9435;28.5322;8.1967;2306.78;4.9691;0;0;0.1;0.01;0;3.68572;1;0;-1-1;-1
1120;3384;-65.6638;4.46453;-11.1316;8.17343;2287.18;4.95263;0;0;0.1;0.01;0;7.63013;1;0;-1-1;-1
1120;3385;-105.258;-25.5752;38.834;8.20816;2316.47;4.97747;0;0;0.1;0.01;0;6.88803;1;0;-1-1;-1
1120;3386;-21.3866;-67.4423;-31.6728;8.19999;2309.56;4.98031;0;0;0.1;0.01;0;7.80418;1;0;-1-1;-1
1120;3387;-27.2619;56.4692;13.5955;8.17527;2288.73;4.96292;0;0;0.1;0.01;0;7.94365;1;0;-1-1;-1
1120;3388;101.944;20.7626;-16.9257;8.17799;2291.02;4.96797;0;0;0.1;0.01;0;7.12808;1;0;-1-1;-1
1120;3389;13.0095;-6.71971;37.1397;8.19068;2301.7;4.97398;0;0;0.1;0.01;0;7.82854;1;0;-1-1;-1
1120;3390;93.2126;1.18042;-36.4407;8.18174;2294.17;4.96751;0;0;0.1;0.01;0;6.97148;1;0;-1-1;-1
1120;3391;27.1698;-89.7442;8.8819;8.18884;2300.15;4.96289;0;0;0.1;0.01;0;6.44493;1;0;-1-1;-1
1120;3392;55.5516;15.7688;-66.728;8.18359;2295.73;4.97095;0;0;0.1;0.01;0;7.98784;1;0;-1-1;-1
1120;3393;-107.395;-10.9555;41.4508;8.18617;2297.9;4.97071;0;0;0.1;0.01;0;6.36528;1;0;-1-1;-1
1120;3394;-83.0742;-63.2177;23.063;8.17886;2291.75;4.96062;0;0;0.1;0.01;0;6.59649;1;0;-1-1;-1
1120;3395;11.2716;36.864;39.298;8.19742;2307.39;4.96752;0;0;0.1;0.01;0;8.05808;1;0;-1-1;-1
1120;3396;14.9286;16.9236;120.528;8.20507;2313.85;4.97376;0;0;0.1;0.01;0;4.6565;1;0;-1-1;-1
1120;3397;-27.048;-74.9384;-60.0049;8.19801;2307.88;4.97822;0;0;0.1;0.01;0;6.71402;1;0;-1-1;-1
1120;3398;-30.1093;60.158;-36.9757;8.17463;2288.19;4.96667;0;0;0.1;0.01;0;7.11942;1;0;-1-1;-1
1120;3399;108.626;0.292546;10.8386;8.1987;2308.47;4.9706;0;0;0.1;0.01;0;6.66275;1;0;-1-1;-1
1120;3400;32.5462;8.4068;-56.5746;8.18726;2298.82;4.97382;0;0;0.1;0.01;0;7.94555;1;0;-1-1;-1
1120;3401;21.7342;32.9705;-88.6755;8.18359;2295.73;4.97108;0;0;0.1;0.01;0;6.56283;1;0;-1-1;-1
1120;3402;-39.1985;52.8211;111.53;8.1844;2296.41;4.96574;0;0;0.1;0.01;0;5.46073;1;0;-1-1;-1
1120;3403;27.7987;-97.9073;-73.3025;8.18039;2293.04;4.96715;0;0;0.1;0.01;0;4.91754;1;0;-1-1;-1
1120;3404;-20.9914;-53.7179;15.4078;8.20446;2313.34;4.9668;0;0;0.1;0.01;0;7.6242;1;0;-1-1;-1
1120;3405;-4.31059;-46.9312;-46.7806;8.1783;2291.28;4.96851;0;0;0.1;0.01;0;8.22264;1;0;-1-1;-1
1120;3406;62.6434;87.7478;-4.93656;8.18826;2299.66;4.97149;0;0;0.1;0.01;0;5.59627;1;0;-1-1;-1
1120;3407;20.4675;30.1382;40.3693;8.18699;2298.59;4.97515;0;0;0.1;0.01;0;8.5351;1;0;-1-1;-1
1120;3408;71.3232;81.8472;42.7064;8.19731;2307.29;4.97815;0;0;0.1;0.01;0;6.74883;1;0;-1-1;-1
1120;3409;39.4137;50.6013;76.3079;8.17501;2288.51;4.97235;0;0;0.1;0.01;0;7.31446;1;0;-1-1;-1
1120;3410;35.3788;90.4782;82.2994;8.16657;2281.43;4.96269;0;0;0.1;0.01;0;4.89065;1;0;-1-1;-1
1120;3411;26.8786;-21.5934;-76.1865;8.1826;2294.9;4.96802;0;0;0.1;0.01;0;7.2851;1;0;-1-1;-1
1120;3412;46.793;-23.422;-70.2158;8.18224;2294.59;4.95935;0;0;0.1;0.01;0;6.83441;1;0;-1-1;-1
1120;3413;-82.2575;-49.9241;-53.0158;8.18488;2296.81;4.97804;0;0;0.1;0.01;0;6.77699;1;0;-1-1;-1
1120;3414;25.0484;-0.684471;36.4821;8.18726;2298.82;4.96997;0;0;0.1;0.01;0;8.15856;1;0;-1-1;-1
1120;3415;-26.3465;-45.2971;-59.3516;8.17989;2292.61;4.9629;0;0;0.1;0.01;0;7.43719;1;0;-1-1;-1
1120;3416;-37.6298;41.8616;-25.6937;8.17295;2286.79;4.96373;0;0;0.1;0.01;0;7.6291;1;0;-1-1;-1
1120;3417;106.134;-5.92852;-20.3512;8.18404;2296.1;4.96645;0;0;0.1;0.01;0;5.81407;1;0;-1-1;-1
1120;3418;-35.6552;59.962;-12.3232;8.19108;2302.03;4.96521;0;0;0.1;0.01;0;7.66409;1;0;-1-1;-1
1120;3419;105.613;-68.2161;0.721524;8.18582;2297.61;4.9642;0;0;0.1;0.01;0;6.42615;1;0;-1-1;-1
1120;3420;-38.8434;52.4439;7.80328;8.1946;2305.01;4.97722;0;0;0.1;0.01;0;8.71918;1;0;-1-1;-1
1120;3421;-4.62082;-12.84;-95.7149;8.19706;2307.08;4.97655;0;0;0.1;0.01;0;6.39336;1;0;-1-1;-1
1120;3422;4.1742;-69.9522;49.2343;8.16767;2282.36;4.96387;0;0;0.1;0.01;0;7.31178;1;0;-1-1;-1
1120;3423;82.0521;67.0787;49.105;8.18638;2298.08;4.96478;0;0;0.1;0.01;0;6.01829;1;0;-1-1;-1
1120;3424;90.8553;30.9059;41.1747;8.17886;2291.75;4.96121;0;0;0.1;0.01;0;5.85753;1;0;-1-1;-1
1120;3425;-49.2754;37.6475;-19.4494;8.17615;2289.47;4.96766;0;0;0.1;0.01;0;7.14206;1;0;-1-1;-1
1120;3426;-71.4113;-66.1182;72.0704;8.18633;2298.04;4.97325;0;0;0.1;0.01;0;4.4846;1;0;-1-1;-1
1120;3427;-48.7506;-70.4692;-68.6099;8.20485;2313.67;4.97316;0;0;0.1;0.01;0;6.13139;1;0;-1-1;-1
1120;3428;11.7475;-22.2654;56.9006;8.1738;2287.5;4.96594;0;0;0.1;0.01;0;7.61118;1;0;-1-1;-1
1120;3429;49.0894;71.1558;29.7262;8.1685;2283.05;4.95992;0;0;0.1;0.01;0;7.58338;1;0;-1-1;-1
1120;3430;55.5269;63.6793;-52.0907;8.1749;2288.42;4.95948;0;0;0.1;0.01;0;6.06715;1;0;-1-1;-1
1120;3431;-72.1052;-27.9155;98.3139;8.19843;2308.24;4.97916;0;0;0.1;0.01;0;5.24049;1;0;-1-1;-1
1120;3432;-38.9929;-82.613;0.608866;8.18382;2295.92;4.97078;0;0;0.1;0.01;0;7.37369;1;0;-1-1;-1
1120;3433;-44.6165;49.3619;-13.9285;8.1674;2282.13;4.95822;0;0;0.1;0.01;0;7.83926;1;0;-1-1;-1
1120;3434;-29.9466;-77.8625;8.64402;8.19096;2301.93;4.97667;0;0;0.1;0.01;0;7.72975;1;0;-1-1;-1
1120;3435;64.6762;50.8543;-75.8447;8.18153;2294;4.97156;0;0;0.1;0.01;0;7.39606;1;0;-1-1;-1
1120;3436;4.70006;-34.629;57.6383;8.192;2302.81;4.96238;0;0;0.1;0.01;0;7.55692;1;0;-1-1;-1
1120;3437;-6.84486;41.8659;42.5989;8.19372;2304.26;4.96623;0;0;0.1;0.01;0;7.55801;1;0;-1-1;-1
1120;3438;16.2487;17.4217;-65.4475;8.16845;2283.01;4.96342;0;0;0.1;0.01;0;7.22434;1;0;-1-1;-1
1120;3439;-30.8126;25.8509;25.9351;8.16839;2282.96;4.96024;0;0;0.1;0.01;0;7.57521;1;0;-1-1;-1
1120;3440;-51.946;2.31011;-53.3516;8.18626;2297.98;4.96983;0;0;0.1;0.01;0;7.59677;1;0;-1-1;-1
1120;3441;-55.8795;54.5282;-91.6077;8.18886;2300.17;4.9719;0;0;0.1;0.01;0;5.92591;1;0;-1-1;-1
1120;3442;30.1472;-60.5852;-65.2355;8.17065;2284.86;4.95977;0;0;0.1;0.01;0;6.74092;1;0;-1-1;-1
1120;3443;-56.3964;-78.3153;24.3584;8.16772;2282.39;4.9508;0;0;0.1;0.01;0;6.66355;1;0;-1-1;-1
1120;3444;77.0842;33.0967;-35.124;8.19601;2306.19;4.97705;0;0;0.1;0.01;0;6.71131;1;0;-1-1;-1
1120;3445;-14.9301;-95.6648;45.7584;8.17377;2287.47;4.96533;0;0;0.1;0.01;0;6.7508;1;0;-1-1;-1
1120;3446;82.7675;70.3877;-11.4486;8.18852;2299.88;4.96743;0;0;0.1;0.01;0;7.07032;1;0;-1-1;-1
1120;3447;-36.0079;69.0758;66.8858;8.20871;2316.93;4.97762;0;0;0.1;0.01;0;7.10813;1;0;-1-1;-1
1120;3448;29.8953;110.519;-71.169;8.19207;2302.87;4.9721;0;0;0.1;0.01;0;4.6306;1;0;-1-1;-1
1120;3449;80.8893;-41.4278;-63.0909;8.17463;2288.2;4.96282;0;0;0.1;0.01;0;6.07781;1;0;-1-1;-1
1120;3450;-36.134;-46.9915;-0.259382;8.1689;2283.39;4.95639;0;0;0.1;0.01;0;7.31564;1;0;-1-1;-1
1120;3451;75.6717;69.5537;-62.9077;8.17278;2286.64;4.95338;0;0;0.1;0.01;0;4.94734;1;0;-1-1;-1
1120;3452;-7.10473;48.1465;-8.37219;8.18702;2298.61;4.97354;0;0;0.1;0.01;0;8.19217;1;0;-1-1;-1
1120;3453;3.10537;7.97974;-37.8951;8.18224;2294.59;4.96908;0;0;0.1;0.01;0;8.40091;1;0;-1-1;-1
1120;3454;10.4586;-4.1836;-36.064;8.18742;2298.95;4.96278;0;0;0.1;0.01;0;8.00753;1;0;-1-1;-1
1120;3455;95.2666;-82.576;-23.4753;8.17556;2288.97;4.96933;0;0;0.1;0.01;0;5.04762;1;0;-1-1;-1
1120;3456;26.5054;11.7056;-95.9252;8.19517;2305.49;4.9703;0;0;0.1;0.01;0;6.64237;1;0;-1-1;-1
1120;3457;-62.0804;118.843;20.6224;8.19824;2308.08;4.96963;0;0;0.1;0.01;0;3.40918;1;0;-1-1;-1
1120;3458;-59.5513;-64.6923;-84.587;8.1711;2285.23;4.9663;0;0;0.1;0.01;0;5.9786;1;0;-1-1;-1
1120;3459;-42.6058;72.5855;77.9625;8.2084;2316.67;4.97986;0;0;0.1;0.01;0;5.89004;1;0;-1-1;-1
1120;3460;75.3775;73.6402;-50.1804;8.17787;2290.91;4.96779;0;0;0.1;0.01;0;6.92387;1;0;-1-1;-1
1120;3461;60.7086;-94.0035;-40.9782;8.17741;2290.53;4.9578;0;0;0.1;0.01;0;5.88273;1;0;-1-1;-1
1120;3462;-46.7106;-12.1003;19.278;8.17364;2287.37;4.95255;0;0;0.1;0.01;0;7.86672;1;0;-1-1;-1
1120;3463;40.341;-68.5975;-83.3386;8.16574;2280.74;4.9585;0;0;0.1;0.01;0;5.52379;1;0;-1-1;-1
1120;3464;-55.7142;-41.6909;23.7628;8.17384;2287.53;4.96096;0;0;0.1;0.01;0;7.4222;1;0;-1-1;-1
1120;3465;-2.00469;46.2342;4.1021;8.16349;2278.85;4.95944;0;0;0.1;0.01;0;7.28976;1;0;-1-1;-1
1120;3466;8.32148;15.2314;52.6169;8.17163;2285.68;4.96362;0;0;0.1;0.01;0;8.10398;1;0;-1-1;-1
1120;3467;-44.5265;65.6931;43.1372;8.17136;2285.45;4.95758;0;0;0.1;0.01;0;7.46648;1;0;-1-1;-1
1120;3468;7.76491;98.3259;-21.0425;8.17218;2286.14;4.96567;0;0;0.1;0.01;0;6.47011;1;0;-1-1;-1
1120;3469;2.80623;54.7778;-17.7461;8.18882;2300.13;4.97056;0;0;0.1;0.01;0;8.0231;1;0;-1-1;-1
1120;3470;-41.841;-58.9202;83.0491;8.1813;2293.8;4.97394;0;0;0.1;0.01;0;6.8395;1;0;-1-1;-1
1120;3471;38.0922;-20.1732;27.9474;8.18996;2301.09;4.97137;0;0;0.1;0.01;0;7.30783;1;0;-1-1;-1
1120;3472;15.2844;79.3954;79.1418;8.19439;2304.83;4.97308;0;0;0.1;0.01;0;6.26552;1;0;-1-1;-1
1120;3473;68.0948;-97.6435;-29.7481;8.16479;2279.94;4.96221;0;0;0.1;0.01;0;4.74755;1;0;-1-1;-1
1120;3474;-42.6145;-54.8063;70.5456;8.19164;2302.51;4.97235;0;0;0.1;0.01;0;6.94738;1;0;-1-1;-1
1120;3475;-41.4177;-67.8542;71.2799;8.1887;2300.03;4.97047;0;0;0.1;0.01;0;6.76534;1;0;-1-1;-1
1120;3476;-34.2665;78.2656;57.8187;8.15721;2273.6;4.96057;0;0;0.1;0.01;0;6.5338;1;0;-1-1;-1
