Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2490;49.375;-34.4778;82.3496;8.8962;2949.19;5.47949;0;0;0.1;0.01;0;7.38693;0;0;-1-1;-1
960;2491;-19.2288;-91.1197;-32.3847;8.92967;2982.6;5.50193;0;0;0.1;0.01;0;7.31492;0;0;-1-1;-1
960;2492;51.2785;-5.41997;-14.7274;3.63404;201.028;2.80365;0;0;4.96781e-06;0.01;0;5.93145;100;0;-1-1;-1
960;2493;72.5123;-62.3802;-21.0539;8.86479;2918.06;5.44492;0;0;0.1;0.01;0;7.68074;0;0;-1-1;-1
960;2494;13.7277;-4.1802;4.99641;8.84804;2901.55;5.42068;0;0;0.1;0.01;0;7.82764;0;0;-1-1;-1
960;2495;-45.2198;-95.5402;53.1053;8.87039;2923.59;5.46;0;0;0.1;0.01;0;6.07881;0;0;-1-1;-1
960;2496;-5.82589;103.248;48.8973;8.86162;2914.93;5.45089;0;0;0.1;0.01;0;5.59299;0;0;-1-1;-1
960;2497;-43.1866;-42.8723;59.6896;8.8408;2894.43;5.43572;0;0;0.1;0.01;0;7.87853;0;0;-1-1;-1
960;2498;59.5764;52.9879;73.7555;8.84312;2896.71;5.45257;0;0;0.1;0.01;0;7.4249;0;0;-1-1;-1
960;2499;-118.169;10.8466;-4.11309;8.83288;2886.66;5.43703;0;0;0.1;0.01;0;7.97459;0;0;-1-1;-1
960;2500;75.7285;46.3952;53.3985;8.83996;2893.61;5.44369;0;0;0.1;0.01;0;6.43189;0;0;-1-1;-1
960;2501;-4.4242;93.0952;62.8453;8.84477;2898.33;5.44396;0;0;0.1;0.01;0;7.72348;0;0;-1-1;-1
960;2502;-6.84952;79.4735;-42.4409;8.8333;2887.07;5.44786;0;0;0.1;0.01;0;7.48605;0;0;-1-1;-1
960;2503;63.2101;-62.8015;-33.4533;8.85404;2907.45;5.43176;0;0;0.1;0.01;0;7.65563;0;0;-1-1;-1
960;2505;15.3507;-31.5257;-109.592;3.23659;142.021;2.56677;0;0;6.66771e-07;0.01;0;4.6886;100;0;-1-1;-1
960;2506;30.546;21.541;-67.3024;8.81945;2873.52;5.42618;0;0;0.1;0.01;0;6.95297;0;0;-1-1;-1
960;2507;65.9074;17.0491;-57.9113;8.80616;2860.54;5.41986;0;0;0.1;0.01;0;7.51133;0;0;-1-1;-1
960;2508;37.5696;-38.0025;-46.0592;8.8059;2860.29;5.41674;0;0;0.1;0.01;0;7.51732;0;0;-1-1;-1
960;2509;-40.8683;-98.674;36.9797;8.8059;2860.29;5.41767;0;0;0.1;0.01;0;6.39619;0;0;-1-1;-1
960;2510;13.1305;38.794;-76.5969;4.18116;306.181;3.05514;0;0;5.7829e-05;0.01;0;5.58273;100;0;-1-1;-1
960;2511;54.2385;16.1374;-4.52207;8.80202;2856.51;5.41117;0;0;0.1;0.01;0;7.91263;0;0;-1-1;-1
960;2512;3.13827;59.0065;43.4145;7.06605;1477.81;4.49672;0;0;0.023227;0.01;0;6.85613;100;0;-1-1;-1
960;2514;28.136;-53.342;-22.0627;8.75548;2811.44;5.37079;0;0;0.1;0.01;0;7.227;0;0;-1-1;-1
960;2515;-105.722;18.5079;-8.30826;8.71933;2776.76;5.3596;0;0;0.1;0.01;0;7.74466;0;0;-1-1;-1
960;2516;8.77004;9.16374;9.83035;8.72051;2777.88;5.37211;0;0;0.1;0.01;0;8.40229;0;0;-1-1;-1
960;2517;-99.1008;15.255;-34.8077;8.71389;2771.56;5.35416;0;0;0.1;0.01;0;6.5005;0;0;-1-1;-1
960;2518;-21.6985;39.4964;127.265;8.71997;2777.37;5.35465;0;0;0.1;0.01;0;1.92074;0;0;-1-1;-1
960;2519;-42.3207;-75.1175;-37.9023;8.72205;2779.35;5.36675;0;0;0.1;0.01;0;7.48703;0;0;-1-1;-1
960;2520;73.5509;-53.1376;-32.7085;8.71665;2774.2;5.36841;0;0;0.1;0.01;0;7.41839;0;0;-1-1;-1
960;2521;-1.10102;14.7793;-10.0105;8.70709;2765.08;5.35782;0;0;0.1;0.01;0;8.16023;0;0;-1-1;-1
960;2523;67.7871;-2.72853;55.2293;8.68841;2747.32;5.34218;0;0;0.1;0.01;0;7.94182;0;0;-1-1;-1
960;2524;-36.4177;59.947;-61.0006;8.69766;2756.11;5.33992;0;0;0.1;0.01;0;7.20167;0;0;-1-1;-1
960;2525;8.67562;1.82124;-25.547;8.68752;2746.48;5.32529;0;0;0.1;0.01;0;8.68276;0;0;-1-1;-1
960;2526;106.759;-10.4024;-55.2338;8.69112;2749.9;5.33992;0;0;0.1;0.01;0;5.32092;0;0;-1-1;-1
960;2527;-2.00193;86.1111;-24.9556;8.70873;2766.64;5.34362;0;0;0.1;0.01;0;8.13948;0;0;-1-1;-1
960;2528;19.5349;-66.595;-28.3631;8.67406;2733.73;5.34128;0;0;0.1;0.01;0;7.65154;0;0;-1-1;-1
960;2529;20.3417;25.7786;-56.3156;8.67011;2730;5.3287;0;0;0.1;0.01;0;7.51023;0;0;-1-1;-1
960;2530;57.6876;65.2887;17.019;8.67031;2730.19;5.33245;0;0;0.1;0.01;0;7.78233;0;0;-1-1;-1
960;2531;33.4568;23.2336;-52.6691;8.65378;2714.6;5.31761;0;0;0.1;0.01;0;7.99739;0;0;-1-1;-1
960;2532;-56.6624;60.3585;50.8137;8.66148;2721.85;5.33454;0;0;0.1;0.01;0;7.79539;0;0;-1-1;-1
960;2533;79.9671;74.5886;-34.7551;8.64684;2708.08;5.30507;0;0;0.1;0.01;0;5.93388;0;0;-1-1;-1
960;2534;-59.948;-3.09658;-51.8007;8.66678;2726.86;5.31298;0;0;0.1;0.01;0;7.65546;0;0;-1-1;-1
960;2535;80.6323;43.8177;74.285;8.67379;2733.47;5.31062;0;0;0.1;0.01;0;5.52723;0;0;-1-1;-1
960;2536;-22.5988;44.8745;100.926;8.66267;2722.98;5.32207;0;0;0.1;0.01;0;6.35308;0;0;-1-1;-1
960;2537;58.1321;59.9061;-76.7215;8.64555;2706.87;5.30489;0;0;0.1;0.01;0;7.40739;0;0;-1-1;-1
960;2538;4.49869;60.8098;-49.6696;8.62433;2686.98;5.28855;0;0;0.1;0.01;0;8.26963;0;0;-1-1;-1
960;2539;-12.4392;1.83699;32.5457;8.61044;2674.02;5.29643;0;0;0.1;0.01;0;8.35459;0;0;-1-1;-1
960;2541;-4.7751;15.5488;30.393;8.61091;2674.46;5.28559;0;0;0.1;0.01;0;8.33273;0;0;-1-1;-1
960;2542;26.1301;-37.9972;31.7747;8.61348;2676.85;5.28322;0;0;0.1;0.01;0;7.32915;0;0;-1-1;-1
960;2543;-10.4265;62.403;25.3605;8.60268;2666.8;5.27712;0;0;0.1;0.01;0;7.14768;0;0;-1-1;-1
960;2544;-79.824;-60.1194;-58.3749;8.5926;2657.43;5.26682;0;0;0.1;0.01;0;6.64398;0;0;-1-1;-1
960;2545;4.9151;47.1882;-46.1621;8.57305;2639.34;5.26316;0;0;0.1;0.01;0;7.6076;0;0;-1-1;-1
960;2546;80.1816;75.8575;-1.94989;8.56936;2635.93;5.25249;0;0;0.1;0.01;0;6.42696;0;0;-1-1;-1
960;2547;-25.097;42.6872;86.607;8.57287;2639.17;5.26382;0;0;0.1;0.01;0;7.37522;0;0;-1-1;-1
960;2548;87.4039;-69.7133;10.3254;2.95273;107.835;2.42727;0;0;3.66562e-08;0.01;0;6.05997;100;0;-1-1;-1
960;2549;-5.05463;26.85;40.3941;8.58288;2648.42;5.26748;0;0;0.1;0.01;0;8.16236;0;0;-1-1;-1
960;2550;21.0022;-63.0368;-1.95289;8.58178;2647.41;5.26535;0;0;0.1;0.01;0;8.50014;0;0;-1-1;-1
960;2551;13.6021;49.0687;85.8049;8.56425;2631.22;5.27531;0;0;0.1;0.01;0;7.37361;0;0;-1-1;-1
960;2552;-13.7151;-78.1489;-57.3631;8.57137;2637.78;5.25553;0;0;0.1;0.01;0;7.91745;0;0;-1-1;-1
960;2553;-59.7686;72.1237;74.347;8.55787;2625.34;5.25701;0;0;0.1;0.01;0;3.88017;0;0;-1-1;-1
960;2554;24.2791;47.823;-63.141;8.54784;2616.12;5.24113;0;0;0.1;0.01;0;7.42624;0;0;-1-1;-1
960;2555;63.4543;81.922;-17.5051;8.5568;2624.35;5.24702;0;0;0.1;0.01;0;6.63937;0;0;-1-1;-1
960;2556;-21.8812;17.5051;0.989996;8.5452;2613.7;5.26333;0;0;0.1;0.01;0;8.26154;0;0;-1-1;-1
960;2557;25.863;-28.6076;-46.4902;8.56669;2633.47;5.25756;0;0;0.1;0.01;0;7.90946;0;0;-1-1;-1
960;2558;-6.54813;77.77;19.5684;8.55701;2624.55;5.24513;0;0;0.1;0.01;0;7.52898;0;0;-1-1;-1
960;2559;34.0018;40.7833;-70.3138;8.53919;2608.18;5.23743;0;0;0.1;0.01;0;6.80257;0;0;-1-1;-1
960;2560;83.9511;82.7126;-14.7213;8.55276;2620.64;5.22956;0;0;0.1;0.01;0;6.48176;0;0;-1-1;-1
960;2561;15.3808;-25.8375;-100.893;8.537;2606.18;5.23138;0;0;0.1;0.01;0;7.89682;0;0;-1-1;-1
960;2562;4.18261;26.9863;-59.2706;8.54189;2610.66;5.23871;0;0;0.1;0.01;0;7.92642;0;0;-1-1;-1
960;2563;-54.3755;-95.8655;41.3048;8.52668;2596.74;5.22861;0;0;0.1;0.01;0;6.78389;0;0;-1-1;-1
960;2564;34.1299;31.6528;-92.8357;8.52325;2593.6;5.22769;0;0;0.1;0.01;0;7.47984;0;0;-1-1;-1
960;2565;7.34158;31.704;-34.4737;8.53253;2602.09;5.22576;0;0;0.1;0.01;0;7.76632;0;0;-1-1;-1
960;2566;35.8764;-42.9332;-109.004;8.51302;2584.28;5.21786;0;0;0.1;0.01;0;5.34993;0;0;-1-1;-1
960;2567;-100.316;37.8736;-20.9479;8.51184;2583.21;5.21613;0;0;0.1;0.01;0;7.07093;0;0;-1-1;-1
960;2568;57.1316;33.2825;-110.493;8.51331;2584.55;5.21034;0;0;0.1;0.01;0;4.82929;0;0;-1-1;-1
960;2569;-42.7269;63.1735;-72.4992;8.51539;2586.44;5.2201;0;0;0.1;0.01;0;6.57424;0;0;-1-1;-1
960;2570;-17.7574;-27.5873;-24.5176;8.53136;2601.02;5.22335;0;0;0.1;0.01;0;8.52809;0;0;-1-1;-1
960;2572;0.888871;-82.2684;6.4827;8.50629;2578.15;5.21917;0;0;0.1;0.01;0;7.55532;0;0;-1-1;-1
960;2573;-40.5002;-25.3322;90.5055;8.50099;2573.34;5.21875;0;0;0.1;0.01;0;7.20336;0;0;-1-1;-1
960;2574;8.36653;-43.3414;43.8537;8.4927;2565.82;5.20167;0;0;0.1;0.01;0;8.27502;0;0;-1-1;-1
960;2575;25.1176;89.7416;-46.7278;8.49217;2565.34;5.20366;0;0;0.1;0.01;0;6.52534;0;0;-1-1;-1
960;2576;-64.8691;73.8616;-72.1871;8.50185;2574.12;5.211;0;0;0.1;0.01;0;4.1966;0;0;-1-1;-1
960;2577;16.8995;-102.485;24.0287;8.47319;2548.18;5.19064;0;0;0.1;0.01;0;6.80261;0;0;-1-1;-1
960;2578;-59.6569;-18.1273;-50.5786;8.48316;2557.18;5.20381;0;0;0.1;0.01;0;6.94585;0;0;-1-1;-1
960;2579;-57.436;19.6242;-1.3007;8.47548;2550.24;5.19596;0;0;0.1;0.01;0;8.25173;0;0;-1-1;-1
960;2580;43.1862;-95.0124;11.3038;8.50068;2573.06;5.2035;0;0;0.1;0.01;0;6.3415;0;0;-1-1;-1
960;2581;77.7645;7.3476;56.6471;8.50371;2575.81;5.21046;0;0;0.1;0.01;0;7.77732;0;0;-1-1;-1
960;2582;-60.7409;76.3801;-58.1504;8.50421;2576.27;5.20041;0;0;0.1;0.01;0;7.03521;0;0;-1-1;-1
960;2583;-40.9916;-35.5717;100.734;8.47538;2550.16;5.19675;0;0;0.1;0.01;0;6.38092;0;0;-1-1;-1
960;2584;-51.7235;-108.584;-11.3493;8.49756;2570.22;5.21007;0;0;0.1;0.01;0;5.38375;0;0;-1-1;-1
960;2585;-1.27695;21.888;-35.1352;8.48281;2556.86;5.1976;0;0;0.1;0.01;0;7.70267;0;0;-1-1;-1
960;2586;66.7378;-32.5957;-78.2003;8.48713;2560.77;5.19383;0;0;0.1;0.01;0;5.49514;0;0;-1-1;-1
960;2587;-32.9188;9.26841;-3.29301;8.49268;2565.8;5.20687;0;0;0.1;0.01;0;8.46328;0;0;-1-1;-1
960;2588;-113.788;-8.16926;-43.5588;8.46543;2541.18;5.18332;0;0;0.1;0.01;0;5.21599;0;0;-1-1;-1
960;2589;-25.3526;81.3116;41.413;8.46277;2538.78;5.18416;0;0;0.1;0.01;0;6.63177;0;0;-1-1;-1
960;2590;108.712;-71.0079;-25.7011;8.4719;2547.01;5.18265;0;0;0.1;0.01;0;4.07328;0;0;-1-1;-1
960;2591;71.3902;60.0915;-14.543;8.46677;2542.39;5.1811;0;0;0.1;0.01;0;6.54427;0;0;-1-1;-1
960;2592;54.3411;69.8543;3.18137;8.47357;2548.52;5.19115;0;0;0.1;0.01;0;7.76581;0;0;-1-1;-1
960;2593;-12.6345;2.12153;17.9732;8.45041;2527.68;5.16823;0;0;0.1;0.01;0;8.30035;0;0;-1-1;-1
960;2594;43.2139;44.6497;-59.6987;8.44314;2521.16;5.17847;0;0;0.1;0.01;0;7.21788;0;0;-1-1;-1
960;2595;98.3394;54.3859;-7.1247;8.4571;2533.69;5.18302;0;0;0.1;0.01;0;7.62474;0;0;-1-1;-1
960;2596;-0.822602;-26.0277;105.289;8.43631;2515.05;5.17037;0;0;0.1;0.01;0;7.66357;0;0;-1-1;-1
960;2597;95.4573;-30.9478;15.4441;8.44105;2519.29;5.16488;0;0;0.1;0.01;0;6.5978;0;0;-1-1;-1
960;2598;-22.6742;8.46217;26.1823;8.42954;2508.99;5.16704;0;0;0.1;0.01;0;8.1655;0;0;-1-1;-1
960;2599;-87.2682;-96.3881;9.5785;8.42372;2503.81;5.15886;0;0;0.1;0.01;0;3.62548;0;0;-1-1;-1
960;2600;66.0323;-6.51605;-70.043;8.43147;2510.72;5.15427;0;0;0.1;0.01;0;6.77193;0;0;-1-1;-1
960;2601;-42.7159;97.139;35.9372;8.42179;2502.09;5.15538;0;0;0.1;0.01;0;5.59894;0;0;-1-1;-1
960;2602;70.0304;-45.5912;-69.1056;8.40696;2488.89;5.14667;0;0;0.1;0.01;0;6.57802;0;0;-1-1;-1
960;2603;-21.0954;-22.8631;-37.8973;8.42435;2504.37;5.15112;0;0;0.1;0.01;0;7.72328;0;0;-1-1;-1
960;2604;57.4342;-22.164;-60.2192;8.41065;2492.17;5.14166;0;0;0.1;0.01;0;6.70364;0;0;-1-1;-1
960;2605;30.8545;109.118;5.25434;8.41627;2497.17;5.14722;0;0;0.1;0.01;0;5.64449;0;0;-1-1;-1
960;2606;44.7527;-14.2784;-39.5201;8.42589;2505.74;5.14026;0;0;0.1;0.01;0;7.31244;0;0;-1-1;-1
960;2607;14.6253;-41.7508;-106.265;8.42256;2502.77;5.15041;0;0;0.1;0.01;0;6.64776;0;0;-1-1;-1
960;2608;100.886;3.20736;38.6148;8.4134;2494.61;5.13872;0;0;0.1;0.01;0;5.52544;0;0;-1-1;-1
960;2609;121.062;25.1492;12.9061;8.40986;2491.46;5.1391;0;0;0.1;0.01;0;3.42097;0;0;-1-1;-1
960;2610;-49.9269;-110.217;38.1384;8.41819;2498.88;5.14049;0;0;0.1;0.01;0;4.01667;0;0;-1-1;-1
960;2611;71.7113;31.4264;-60.091;8.40198;2484.47;5.1384;0;0;0.1;0.01;0;6.08613;0;0;-1-1;-1
960;2612;-12.7525;38.3706;15.5928;8.40496;2487.11;5.12614;0;0;0.1;0.01;0;8.79117;0;0;-1-1;-1
960;2613;-25.3716;10.5519;119.607;8.38573;2470.08;5.12564;0;0;0.1;0.01;0;4.45397;0;0;-1-1;-1
960;2614;-28.5694;-44.5263;56.6527;8.38816;2472.23;5.12296;0;0;0.1;0.01;0;7.97731;0;0;-1-1;-1
960;2615;84.901;62.0491;-41.344;8.38887;2472.86;5.11097;0;0;0.1;0.01;0;7.13887;0;0;-1-1;-1
960;2616;-28.938;25.9349;-91.5324;8.37834;2463.56;5.11505;0;0;0.1;0.01;0;7.4506;0;0;-1-1;-1
960;2617;-62.9159;-110.158;-0.770353;8.38957;2473.47;5.1298;0;0;0.1;0.01;0;3.82527;0;0;-1-1;-1
960;2618;9.54704;-76.1274;-73.3916;8.37542;2460.98;5.11129;0;0;0.1;0.01;0;5.89338;0;0;-1-1;-1
960;2620;1.80349;-47.2811;-101.787;8.38497;2469.41;5.10103;0;0;0.1;0.01;0;5.70375;0;0;-1-1;-1
960;2621;37.4602;-57.7694;-44.2194;8.37974;2464.79;5.11299;0;0;0.1;0.01;0;6.64478;0;0;-1-1;-1
960;2622;-19.7005;-72.644;-43.1554;8.37938;2464.48;5.11246;0;0;0.1;0.01;0;7.47454;0;0;-1-1;-1
960;2623;1.92631;-29.0751;92.2053;8.37531;2460.89;5.11023;0;0;0.1;0.01;0;7.48345;0;0;-1-1;-1
960;2624;43.3638;-30.2482;58.6699;8.38267;2467.38;5.11016;0;0;0.1;0.01;0;7.42089;0;0;-1-1;-1
960;2625;104.039;69.0527;-7.70527;8.39203;2475.65;5.11166;0;0;0.1;0.01;0;4.54808;0;0;-1-1;-1
960;2626;67.4429;-44.4605;-98.8632;8.3585;2446.1;5.10671;0;0;0.1;0.01;0;3.74551;0;0;-1-1;-1
960;2627;11.131;-122.776;4.70888;8.37104;2457.13;5.10932;0;0;0.1;0.01;0;4.25554;0;0;-1-1;-1
960;2628;-25.8781;83.9742;63.6121;8.40266;2485.07;5.1231;0;0;0.1;0.01;0;6.46704;0;0;-1-1;-1
960;2629;20.0668;107.856;-31.5613;8.35787;2445.55;5.09761;0;0;0.1;0.01;0;6.64259;0;0;-1-1;-1
960;2630;37.8061;50.0166;89.6795;8.37312;2458.96;5.11482;0;0;0.1;0.01;0;7.11903;0;0;-1-1;-1
960;2631;35.3931;110.027;-21.1487;8.3574;2445.13;5.10803;0;0;0.1;0.01;0;4.25056;0;0;-1-1;-1
960;2632;78.3551;16.9649;-42.3626;8.34577;2434.94;5.09495;0;0;0.1;0.01;0;6.86622;0;0;-1-1;-1
960;2633;25.7155;-32.741;-109.121;8.36617;2452.84;5.09622;0;0;0.1;0.01;0;6.02169;0;0;-1-1;-1
960;2634;32.8444;-40.2913;53.7752;8.35305;2441.32;5.0913;0;0;0.1;0.01;0;7.73124;0;0;-1-1;-1
960;2635;-71.1014;8.32058;-21.2107;8.35198;2440.37;5.09169;0;0;0.1;0.01;0;7.61595;0;0;-1-1;-1
960;2636;90.8912;25.792;52.8559;8.36104;2448.32;5.09793;0;0;0.1;0.01;0;7.05069;0;0;-1-1;-1
960;2637;-82.4772;34.3799;-34.7295;8.3498;2438.47;5.08699;0;0;0.1;0.01;0;7.63728;0;0;-1-1;-1
960;2638;63.3626;67.8325;28.6666;8.34973;2438.41;5.09095;0;0;0.1;0.01;0;6.67801;0;0;-1-1;-1
960;2640;7.82054;-48.8252;30.0732;8.35018;2438.8;5.08613;0;0;0.1;0.01;0;7.72703;0;0;-1-1;-1
960;2641;-36.5574;-29.0774;-42.2548;8.32217;2414.34;5.06495;0;0;0.1;0.01;0;7.71171;0;0;-1-1;-1
960;2642;56.2444;18.3159;48.3734;8.3307;2421.77;5.08086;0;0;0.1;0.01;0;7.48767;0;0;-1-1;-1
960;2643;-44.0529;49.4494;66.895;8.32766;2419.12;5.07783;0;0;0.1;0.01;0;7.19172;0;0;-1-1;-1
960;2644;100.313;21.2141;62.6373;8.33443;2425.03;5.08057;0;0;0.1;0.01;0;6.31659;0;0;-1-1;-1
960;2645;65.6429;-59.4957;8.6307;8.35827;2445.89;5.09165;0;0;0.1;0.01;0;7.06454;0;0;-1-1;-1
960;2646;70.189;-58.1509;33.6293;8.33035;2421.46;5.0733;0;0;0.1;0.01;0;6.73866;0;0;-1-1;-1
960;2647;-55.1438;-20.7971;-7.98002;8.31308;2406.43;5.06243;0;0;0.1;0.01;0;7.95475;0;0;-1-1;-1
960;2648;90.0751;-31.7752;-89.0975;8.33141;2422.39;5.08054;0;0;0.1;0.01;0;1.40985;0;0;-1-1;-1
960;2649;56.3503;-110.524;24.9452;8.31183;2405.35;5.07134;0;0;0.1;0.01;0;4.8558;0;0;-1-1;-1
960;2650;-41.2159;-6.87121;114.436;8.29779;2393.19;5.05341;0;0;0.1;0.01;0;4.78225;0;0;-1-1;-1
960;2651;-29.7047;-47.9799;-60.8075;8.30028;2395.34;5.05765;0;0;0.1;0.01;0;7.06566;0;0;-1-1;-1
960;2652;27.2706;-111.989;25.3137;8.30894;2402.85;5.06032;0;0;0.1;0.01;0;6.2959;0;0;-1-1;-1
960;2653;2.64718;28.1839;28.931;8.29893;2394.17;5.05167;0;0;0.1;0.01;0;8.00633;0;0;-1-1;-1
960;2654;-51.827;-25.9759;98.7754;8.29841;2393.72;5.041;0;0;0.1;0.01;0;5.59553;0;0;-1-1;-1
960;2655;59.4412;-56.7039;-93.1771;8.30093;2395.9;5.04983;0;0;0.1;0.01;0;5.04435;0;0;-1-1;-1
960;2656;-100.411;-42.4479;28.4907;8.28374;2381.04;5.04314;0;0;0.1;0.01;0;5.40672;0;0;-1-1;-1
960;2657;52.8277;-95.5861;22.5224;8.28346;2380.81;5.0458;0;0;0.1;0.01;0;6.42354;0;0;-1-1;-1
960;2658;-15.9839;39.546;-47.483;8.28426;2381.49;5.04221;0;0;0.1;0.01;0;7.84824;0;0;-1-1;-1
960;2659;-32.3137;-0.371741;105.494;8.28723;2384.06;5.0431;0;0;0.1;0.01;0;6.5239;0;0;-1-1;-1
960;2660;-120.226;-28.4422;-39.3214;8.30883;2402.75;5.05243;0;0;0.1;0.01;0;4.81041;0;0;-1-1;-1
960;2661;8.85787;-23.1184;117.022;8.29062;2386.99;5.04018;0;0;0.1;0.01;0;5.88552;0;0;-1-1;-1
960;2662;79.4281;-79.0954;8.18078;8.28446;2381.67;5.03123;0;0;0.1;0.01;0;6.5953;0;0;-1-1;-1
960;2663;27.3353;62.2964;-50.8884;8.28741;2384.22;5.03928;0;0;0.1;0.01;0;6.48654;0;0;-1-1;-1
960;2664;4.109;-6.22783;96.1526;8.27687;2375.13;5.03228;0;0;0.1;0.01;0;7.586;0;0;-1-1;-1
960;2665;14.9889;-35.1238;96.8521;8.27981;2377.66;5.03982;0;0;0.1;0.01;0;6.64954;0;0;-1-1;-1
960;2666;17.5679;106.023;-0.502395;8.29411;2390;5.03696;0;0;0.1;0.01;0;6.57542;0;0;-1-1;-1
960;2667;64.4509;-10.9014;30.0106;8.26547;2365.33;5.02179;0;0;0.1;0.01;0;8.00356;0;0;-1-1;-1
960;2668;74.4967;38.3781;-47.2081;8.28827;2384.96;5.03803;0;0;0.1;0.01;0;6.9344;0;0;-1-1;-1
960;2669;8.1811;-61.5439;15.045;8.2802;2378;5.03618;0;0;0.1;0.01;0;7.15624;0;0;-1-1;-1
960;2670;76.8799;5.80477;-63.8981;8.27719;2375.4;5.03248;0;0;0.1;0.01;0;6.74911;0;0;-1-1;-1
960;2671;-10.0555;-117.598;-6.38324;8.28007;2377.88;5.03061;0;0;0.1;0.01;0;6.78519;0;0;-1-1;-1
960;2672;-17.6435;12.321;-55.6307;8.27303;2371.83;5.03198;0;0;0.1;0.01;0;8.01359;0;0;-1-1;-1
960;2673;46.7394;-56.239;-86.924;8.28607;2383.05;5.03275;0;0;0.1;0.01;0;6.59431;0;0;-1-1;-1
960;2674;17.2484;-15.6792;-44.5825;8.2772;2375.42;5.03165;0;0;0.1;0.01;0;8.15076;0;0;-1-1;-1
960;2675;-54.9145;-12.5907;94.691;8.27284;2371.66;5.03146;0;0;0.1;0.01;0;5.72193;0;0;-1-1;-1
960;2676;107.844;-74.9366;-12.2372;8.29966;2394.81;5.03909;0;0;0.1;0.01;0;5.03821;0;0;-1-1;-1
960;2677;-14.4827;-38.7916;-68.722;8.27146;2370.48;5.02626;0;0;0.1;0.01;0;6.11844;0;0;-1-1;-1
960;2678;-66.2052;-87.5222;20.9434;8.29664;2392.19;5.04059;0;0;0.1;0.01;0;6.62528;0;0;-1-1;-1
960;2679;74.0498;86.3605;30.1444;8.28212;2379.65;5.03116;0;0;0.1;0.01;0;5.03158;0;0;-1-1;-1
960;2680;-60.8652;35.3476;-25.9195;8.28726;2384.08;5.0274;0;0;0.1;0.01;0;7.81849;0;0;-1-1;-1
960;2681;-18.5272;18.1215;71.6567;8.26053;2361.09;5.01963;0;0;0.1;0.01;0;6.97859;0;0;-1-1;-1
960;2682;-12.1199;-40.2395;123.986;8.26907;2368.42;5.01734;0;0;0.1;0.01;0;3.77215;0;0;-1-1;-1
960;2683;39.0903;80.3027;-21.691;8.27696;2375.2;5.02332;0;0;0.1;0.01;0;6.52781;0;0;-1-1;-1
960;2684;24.1897;-25.1015;-22.9069;8.27046;2369.61;5.02801;0;0;0.1;0.01;0;8.33273;0;0;-1-1;-1
960;2685;-82.1822;49.893;-32.9005;8.26566;2365.49;5.01916;0;0;0.1;0.01;0;7.52629;0;0;-1-1;-1
960;2686;-95.2014;-2.40693;-29.4271;8.25253;2354.24;5.01486;0;0;0.1;0.01;0;6.62955;0;0;-1-1;-1
960;2687;3.95515;110.321;-50.3971;8.26254;2362.81;5.01433;0;0;0.1;0.01;0;5.4084;0;0;-1-1;-1
960;2689;-7.3447;-44.1796;45.954;8.25758;2358.56;5.01035;0;0;0.1;0.01;0;8.05844;0;0;-1-1;-1
960;2690;-16.7352;114.767;-1.26205;8.24558;2348.29;5.0025;0;0;0.1;0.01;0;6.28071;0;0;-1-1;-1
960;2691;-36.2373;13.0799;110.691;8.26777;2367.3;5.01395;0;0;0.1;0.01;0;5.56702;0;0;-1-1;-1
960;2692;69.9845;2.38576;-53.805;8.24832;2350.63;5.00861;0;0;0.1;0.01;0;7.40551;0;0;-1-1;-1
960;2693;7.67657;39.2462;-6.01655;8.24648;2349.06;5.00311;0;0;0.1;0.01;0;8.12982;0;0;-1-1;-1
960;2694;-115.268;5.3798;-18.3417;8.25092;2352.86;5.00388;0;0;0.1;0.01;0;5.51349;0;0;-1-1;-1
960;2695;-62.253;34.6231;80.7321;8.25067;2352.65;5.00929;0;0;0.1;0.01;0;6.35603;0;0;-1-1;-1
960;2696;27.4318;-56.5645;-35.1326;8.25646;2357.6;5.00301;0;0;0.1;0.01;0;7.1671;0;0;-1-1;-1
960;2697;-81.3238;3.50351;15.0035;8.2292;2334.32;4.99469;0;0;0.1;0.01;0;7.28014;0;0;-1-1;-1
960;2698;52.4576;103.829;45.4247;8.22586;2331.49;4.99213;0;0;0.1;0.01;0;4.11586;0;0;-1-1;-1
960;2699;-52.082;10.6336;-102.292;8.23724;2341.18;4.99486;0;0;0.1;0.01;0;6.91338;0;0;-1-1;-1
960;2700;36.4219;23.0193;47.7309;8.24916;2351.35;5.00027;0;0;0.1;0.01;0;8.02685;0;0;-1-1;-1
960;2701;-13.345;10.8379;127.012;8.22711;2332.54;4.99291;0;0;0.1;0.01;0;4.69317;0;0;-1-1;-1
960;2702;-43.8803;1.03032;-3.4601;8.23;2335.01;4.99513;0;0;0.1;0.01;0;8.19722;0;0;-1-1;-1
960;2703;94.3193;79.5411;-3.80903;8.2273;2332.71;4.99049;0;0;0.1;0.01;0;6.34548;0;0;-1-1;-1
960;2704;-89.778;31.2397;-64.8469;8.23709;2341.05;4.99218;0;0;0.1;0.01;0;5.8398;0;0;-1-1;-1
960;2705;-66.3056;-3.16246;25.718;8.23246;2337.1;4.98583;0;0;0.1;0.01;0;7.77986;0;0;-1-1;-1
