Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1859;41.4165;-11.3886;56.6121;8.40039;2483.06;5.13187;0;0;0.1;0.01;0;7.89012;0;0;-1-1;-1
600;1860;49.0874;-80.5828;-44.7531;8.39676;2479.84;5.12238;0;0;0.1;0.01;0;4.8095;0;0;-1-1;-1
600;1861;31.9447;-52.691;25.7548;8.39924;2482.04;5.12848;0;0;0.1;0.01;0;7.38417;0;0;-1-1;-1
600;1862;-23.3546;-76.6724;50.3333;8.41086;2492.36;5.13307;0;0;0.1;0.01;0;6.12774;0;0;-1-1;-1
600;1863;26.6595;19.5992;-98.7945;8.37885;2464.01;5.10373;0;0;0.1;0.01;0;4.64959;0;0;-1-1;-1
600;1864;0.740435;33.9177;-13.0558;8.38931;2473.25;5.11354;0;0;0.1;0.01;0;7.61221;0;0;-1-1;-1
600;1865;-4.18917;-70.826;-62.1158;8.38771;2471.83;5.11871;0;0;0.1;0.01;0;6.72085;0;0;-1-1;-1
600;1866;-103.807;-39.7532;-13.6617;8.3944;2477.75;5.12797;0;0;0.1;0.01;0;3.48612;0;0;-1-1;-1
600;1867;-8.35953;21.5636;-5.72948;8.39621;2479.36;5.12196;0;0;0.1;0.01;0;7.6931;0;0;-1-1;-1
600;1868;-39.0786;0.865764;9.52375;8.37885;2464.01;5.12461;0;0;0.1;0.01;0;7.5277;0;0;-1-1;-1
600;1869;-36.0348;37.4141;4.87223;8.38468;2469.15;5.1213;0;0;0.1;0.01;0;7.21576;0;0;-1-1;-1
600;1870;27.0336;74.5287;30.2441;8.36168;2448.89;5.10074;0;0;0.1;0.01;0;6.8862;0;0;-1-1;-1
600;1871;-19.8377;-8.87663;-63.683;8.38222;2466.98;5.10898;0;0;0.1;0.01;0;6.16573;0;0;-1-1;-1
600;1872;67.8002;-9.37259;-38.0577;8.3745;2460.17;5.11113;0;0;0.1;0.01;0;7.18178;0;0;-1-1;-1
600;1873;-46.3994;5.7316;-62.5987;8.35836;2445.97;5.10604;0;0;0.1;0.01;0;7.48713;0;0;-1-1;-1
600;1874;-1.60315;-87.598;-35.5665;8.39906;2481.88;5.11655;0;0;0.1;0.01;0;7.17528;0;0;-1-1;-1
600;1875;82.5295;-35.9164;-45.9617;8.36412;2451.03;5.10386;0;0;0.1;0.01;0;5.11947;0;0;-1-1;-1
600;1876;-19.326;42.675;56.6516;8.35441;2442.5;5.09942;0;0;0.1;0.01;0;6.10181;0;0;-1-1;-1
600;1877;10.185;-80.0906;53.7023;8.36392;2450.85;5.10104;0;0;0.1;0.01;0;5.77072;0;0;-1-1;-1
600;1878;26.4903;25.1242;100.129;8.35586;2443.78;5.08832;0;0;0.1;0.01;0;3.76669;0;0;-1-1;-1
600;1879;-25.394;65.4508;63.6174;8.35;2438.64;5.0839;0;0;0.1;0.01;0;6.89812;0;0;-1-1;-1
600;1880;-54.5867;-36.9974;90.5815;8.35348;2441.69;5.09191;0;0;0.1;0.01;0;5.50443;0;0;-1-1;-1
600;1881;-43.7943;38.3014;-35.6387;8.3443;2433.65;5.08435;0;0;0.1;0.01;0;7.46796;0;0;-1-1;-1
600;1882;-13.5119;-49.8526;81.5107;8.35135;2439.83;5.09231;0;0;0.1;0.01;0;5.84278;0;0;-1-1;-1
600;1883;-63.516;-50.3118;-20.9484;8.34542;2434.63;5.09119;0;0;0.1;0.01;0;6.62705;0;0;-1-1;-1
600;1884;46.3152;12.3534;-33.3419;8.35532;2443.31;5.09369;0;0;0.1;0.01;0;7.58631;0;0;-1-1;-1
600;1885;86.9413;-46.1094;-35.7664;8.34926;2437.99;5.08262;0;0;0.1;0.01;0;5.24773;0;0;-1-1;-1
600;1886;27.5169;-85.9091;49.1898;8.33729;2427.52;5.08119;0;0;0.1;0.01;0;5.2452;0;0;-1-1;-1
600;1887;53.8507;15.2347;35.4206;8.35368;2441.87;5.07866;0;0;0.1;0.01;0;7.42565;0;0;-1-1;-1
600;1888;5.48461;-37.2918;68.3511;8.35026;2438.87;5.09057;0;0;0.1;0.01;0;7.71919;0;0;-1-1;-1
600;1890;9.54521;0.669773;-8.63039;8.3256;2417.33;5.07536;0;0;0.1;0.01;0;7.97684;0;0;-1-1;-1
600;1891;-67.7471;-32.3384;-63.0754;8.33448;2425.07;5.07987;0;0;0.1;0.01;0;5.735;0;0;-1-1;-1
600;1892;45.8221;-19.4833;-12.4906;8.3505;2439.08;5.08468;0;0;0.1;0.01;0;7.82996;0;0;-1-1;-1
600;1893;-94.4929;53.8279;14.3942;8.32221;2414.37;5.07271;0;0;0.1;0.01;0;4.99954;0;0;-1-1;-1
600;1894;80.5073;28.3261;71.9827;8.32647;2418.08;5.07489;0;0;0.1;0.01;0;2.82431;0;0;-1-1;-1
600;1895;58.9376;-1.77213;11.9715;8.3481;2436.98;5.07779;0;0;0.1;0.01;0;6.32288;0;0;-1-1;-1
600;1896;38.0285;-47.2757;-61.1693;8.32559;2417.32;5.06858;0;0;0.1;0.01;0;6.15509;0;0;-1-1;-1
600;1897;86.6906;-0.908895;-61.0927;8.32531;2417.07;5.08228;0;0;0.1;0.01;0;5.76053;0;0;-1-1;-1
600;1898;-0.817454;34.7161;-39.3444;8.3323;2423.17;5.07644;0;0;0.1;0.01;0;7.55457;0;0;-1-1;-1
600;1899;-64.1624;-74.4641;-8.22386;8.32699;2418.53;5.06061;0;0;0.1;0.01;0;6.8088;0;0;-1-1;-1
600;1900;37.2991;-62.9642;-58.2129;8.33461;2425.18;5.07261;0;0;0.1;0.01;0;6.81009;0;0;-1-1;-1
600;1901;-4.28839;-97.3324;5.40398;8.31715;2409.97;5.06381;0;0;0.1;0.01;0;7.86219;0;0;-1-1;-1
600;1902;-22.8575;-45.6508;-32.6739;8.31293;2406.31;5.06141;0;0;0.1;0.01;0;7.52561;0;0;-1-1;-1
600;1903;-76.6516;-67.8512;-12.7189;8.31377;2407.04;5.06128;0;0;0.1;0.01;0;5.7162;0;0;-1-1;-1
600;1904;-24.7131;18.2046;-92.3412;8.3229;2414.97;5.06151;0;0;0.1;0.01;0;5.75836;0;0;-1-1;-1
600;1905;-96.0945;-10.8909;-4.77296;8.30904;2402.93;5.06219;0;0;0.1;0.01;0;6.50527;0;0;-1-1;-1
600;1906;16.651;-10.4774;-89.2928;8.31123;2404.83;5.05691;0;0;0.1;0.01;0;6.1088;0;0;-1-1;-1
600;1907;21.2811;21.6561;-75.3863;8.31291;2406.29;5.06269;0;0;0.1;0.01;0;6.53987;0;0;-1-1;-1
600;1908;19.8703;-52.2083;-42.8481;8.31665;2409.54;5.05995;0;0;0.1;0.01;0;7.2737;0;0;-1-1;-1
600;1909;45.9494;-58.5178;-1.21354;8.30163;2396.51;5.06214;0;0;0.1;0.01;0;7.05198;0;0;-1-1;-1
600;1910;-26.9781;-74.5003;-24.2884;8.32435;2416.23;5.05995;0;0;0.1;0.01;0;7.30056;0;0;-1-1;-1
600;1911;-30.2581;-38.4572;12.7875;8.31938;2411.91;5.05848;0;0;0.1;0.01;0;7.85349;0;0;-1-1;-1
600;1912;102.159;18.9885;28.171;8.30519;2399.59;5.05149;0;0;0.1;0.01;0;4.28543;0;0;-1-1;-1
600;1913;-81.7669;9.49364;50.4161;8.31554;2408.57;5.06162;0;0;0.1;0.01;0;7.06127;0;0;-1-1;-1
600;1914;-51.1776;-14.2582;60.4357;8.30502;2399.45;5.05131;0;0;0.1;0.01;0;6.80232;0;0;-1-1;-1
600;1915;-31.7319;62.0465;-11.039;8.3031;2397.78;5.05212;0;0;0.1;0.01;0;7.28184;0;0;-1-1;-1
600;1916;-48.5311;20.8043;72.4241;8.29296;2389.01;5.04449;0;0;0.1;0.01;0;7.13594;0;0;-1-1;-1
600;1917;46.5295;-41.2666;-71.8158;8.30344;2398.08;5.05048;0;0;0.1;0.01;0;5.90967;0;0;-1-1;-1
600;1918;-50.1525;-69.322;5.73035;8.2916;2387.84;5.05045;0;0;0.1;0.01;0;6.78208;0;0;-1-1;-1
600;1919;94.1989;-2.99333;-37.2604;8.29896;2394.2;5.04817;0;0;0.1;0.01;0;6.11095;0;0;-1-1;-1
600;1920;-48.717;41.8046;21.2582;8.31237;2405.82;5.05099;0;0;0.1;0.01;0;6.16906;0;0;-1-1;-1
600;1921;-54.8536;58.3187;-20.0746;8.29755;2392.98;5.05042;0;0;0.1;0.01;0;6.92245;0;0;-1-1;-1
600;1922;-25.6153;68.6065;12.4698;8.30905;2402.94;5.05675;0;0;0.1;0.01;0;7.45377;0;0;-1-1;-1
600;1923;101.8;43.2363;-14.0584;8.29677;2392.3;5.03523;0;0;0.1;0.01;0;4.27409;0;0;-1-1;-1
600;1924;4.85344;12.3508;-92.5119;8.29686;2392.38;5.04605;0;0;0.1;0.01;0;5.67025;0;0;-1-1;-1
600;1925;70.6033;45.3423;33.5266;8.30813;2402.14;5.05482;0;0;0.1;0.01;0;6.77011;0;0;-1-1;-1
600;1926;-62.9546;65.1785;46.6443;8.28394;2381.22;5.04032;0;0;0.1;0.01;0;4.89706;0;0;-1-1;-1
600;1927;-16.8312;21.1174;-72.8317;8.30328;2397.94;5.04611;0;0;0.1;0.01;0;7.16955;0;0;-1-1;-1
600;1928;58.3367;-11.0953;-74.8946;8.29274;2388.82;5.04265;0;0;0.1;0.01;0;5.74689;0;0;-1-1;-1
600;1930;-9.59505;-17.6141;-93.0348;8.29773;2393.13;5.03693;0;0;0.1;0.01;0;5.06184;0;0;-1-1;-1
600;1931;-62.9489;-85.9622;-0.242045;8.27782;2375.95;5.03744;0;0;0.1;0.01;0;5.09003;0;0;-1-1;-1
600;1932;46.0008;-21.9002;68.577;8.27534;2373.81;5.02926;0;0;0.1;0.01;0;6.40654;0;0;-1-1;-1
600;1933;-80.5977;13.6829;-53.677;8.29106;2387.36;5.03359;0;0;0.1;0.01;0;6.54142;0;0;-1-1;-1
600;1934;-4.93779;-100.296;-55.7183;8.30794;2401.97;5.04665;0;0;0.1;0.01;0;2.99206;0;0;-1-1;-1
600;1935;16.8433;21.344;6.54827;8.2934;2389.39;5.04426;0;0;0.1;0.01;0;8.5824;0;0;-1-1;-1
600;1936;-49.1928;24.9525;-35.7056;8.29078;2387.13;5.03704;0;0;0.1;0.01;0;6.90418;0;0;-1-1;-1
600;1937;14.6791;58.9539;19.0678;8.29289;2388.94;5.0316;0;0;0.1;0.01;0;6.52113;0;0;-1-1;-1
600;1938;-9.71093;84.5268;36.189;8.28325;2380.62;5.03174;0;0;0.1;0.01;0;6.47947;0;0;-1-1;-1
600;1939;5.97704;-95.5338;36.3084;8.28604;2383.03;5.03635;0;0;0.1;0.01;0;6.08421;0;0;-1-1;-1
600;1940;1.10332;82.7016;-11.3025;8.28227;2379.78;5.02694;0;0;0.1;0.01;0;7.34214;0;0;-1-1;-1
600;1941;22.1515;37.3259;94.816;8.26435;2364.37;5.01861;0;0;0.1;0.01;0;4.5448;0;0;-1-1;-1
600;1942;35.1369;-100.492;-13.6608;8.27468;2373.25;5.02225;0;0;0.1;0.01;0;3.25236;0;0;-1-1;-1
600;1943;-25.926;-86.4747;-2.75336;8.26446;2364.46;5.02287;0;0;0.1;0.01;0;6.65238;0;0;-1-1;-1
600;1944;31.5763;81.5665;-36.2453;8.29221;2388.36;5.03293;0;0;0.1;0.01;0;6.65814;0;0;-1-1;-1
600;1945;43.2562;-72.046;12.0124;8.26955;2368.83;5.03201;0;0;0.1;0.01;0;6.61167;0;0;-1-1;-1
600;1946;-55.3363;19.18;-24.2823;8.26243;2362.72;5.02099;0;0;0.1;0.01;0;7.36599;0;0;-1-1;-1
600;1947;42.8459;10.0853;44.4571;8.26827;2367.73;5.02095;0;0;0.1;0.01;0;7.76065;0;0;-1-1;-1
600;1948;-2.43527;60.6038;-32.0093;8.26663;2366.32;5.02022;0;0;0.1;0.01;0;7.21108;0;0;-1-1;-1
600;1949;4.82481;-69.2582;-16.0347;8.27898;2376.94;5.02713;0;0;0.1;0.01;0;7.34836;0;0;-1-1;-1
600;1950;-39.5778;-67.0679;-76.5793;8.26659;2366.29;5.01476;0;0;0.1;0.01;0;4.55503;0;0;-1-1;-1
600;1951;2.35952;85.0477;29.4255;8.25904;2359.81;5.01708;0;0;0.1;0.01;0;7.17899;0;0;-1-1;-1
600;1952;-55.0778;-32.8471;65.0903;8.28297;2380.38;5.02012;0;0;0.1;0.01;0;6.83308;0;0;-1-1;-1
600;1953;15.9798;69.4628;-67.0804;8.26287;2363.09;5.01484;0;0;0.1;0.01;0;6.49805;0;0;-1-1;-1
600;1954;-102.51;-10.5979;-31.571;8.27673;2375.01;5.02016;0;0;0.1;0.01;0;5.23325;0;0;-1-1;-1
600;1955;-67.3538;42.059;38.3812;8.25996;2360.6;5.01654;0;0;0.1;0.01;0;4.77833;0;0;-1-1;-1
600;1956;21.5155;-104.118;14.9339;8.26297;2363.18;5.0193;0;0;0.1;0.01;0;6.18147;0;0;-1-1;-1
600;1957;-36.3437;-14.8043;28.7795;8.28277;2380.21;5.02201;0;0;0.1;0.01;0;7.41941;0;0;-1-1;-1
600;1959;-67.9912;22.6725;-18.8187;8.24592;2348.59;5.00767;0;0;0.1;0.01;0;7.08483;0;0;-1-1;-1
600;1960;-76.2924;-16.0666;67.6984;8.26743;2367.01;5.01502;0;0;0.1;0.01;0;5.31078;0;0;-1-1;-1
600;1961;55.8406;95.3195;-13.7414;8.25448;2355.9;5.00702;0;0;0.1;0.01;0;3.54403;0;0;-1-1;-1
600;1962;77.844;4.65775;22.4416;8.25015;2352.2;5.00773;0;0;0.1;0.01;0;6.30203;0;0;-1-1;-1
600;1963;33.9035;6.24458;-98.5445;8.24739;2349.84;5.00886;0;0;0.1;0.01;0;4.39042;0;0;-1-1;-1
600;1964;-37.8515;12.9315;36.4444;8.25706;2358.12;5.00787;0;0;0.1;0.01;0;7.82244;0;0;-1-1;-1
600;1965;-19.8446;-86.258;-50.3159;8.25661;2357.73;5.01118;0;0;0.1;0.01;0;5.3608;0;0;-1-1;-1
600;1966;20.4476;4.02247;35.6477;8.27478;2373.33;5.01913;0;0;0.1;0.01;0;7.51763;0;0;-1-1;-1
600;1967;-9.35128;83.5743;-31.9895;8.26094;2361.44;5.01088;0;0;0.1;0.01;0;7.04804;0;0;-1-1;-1
600;1969;5.79999;-47.9207;-71.811;8.25965;2360.34;5.00474;0;0;0.1;0.01;0;7.19956;0;0;-1-1;-1
600;1970;-9.79794;-47.4365;3.52315;8.24638;2348.97;4.99699;0;0;0.1;0.01;0;7.89211;0;0;-1-1;-1
600;1971;-7.10459;98.2752;-32.023;8.24693;2349.44;5.00007;0;0;0.1;0.01;0;6.20049;0;0;-1-1;-1
600;1972;23.805;65.7732;-7.70388;8.2469;2349.42;5.00096;0;0;0.1;0.01;0;6.9874;0;0;-1-1;-1
600;1973;51.7246;75.9389;18.4301;8.25811;2359.01;5.00694;0;0;0.1;0.01;0;6.10733;0;0;-1-1;-1
600;1974;-63.7445;-73.2277;7.32669;8.25411;2355.59;5.01028;0;0;0.1;0.01;0;6.49096;0;0;-1-1;-1
600;1975;7.59861;-69.661;33.6312;8.25088;2352.82;5.00778;0;0;0.1;0.01;0;6.88943;0;0;-1-1;-1
600;1976;16.1775;-95.9162;47.1882;8.25419;2355.66;5.00609;0;0;0.1;0.01;0;4.27293;0;0;-1-1;-1
600;1977;42.1935;10.5312;29.3267;8.25646;2357.6;4.99748;0;0;0.1;0.01;0;7.7363;0;0;-1-1;-1
600;1978;-7.42476;2.38099;-55.8766;8.24691;2349.43;4.99542;0;0;0.1;0.01;0;7.50231;0;0;-1-1;-1
600;1979;-10.9322;-74.2017;58.8641;8.24265;2345.79;5.00052;0;0;0.1;0.01;0;6.83317;0;0;-1-1;-1
600;1980;63.4992;-61.7765;52.1013;8.23583;2339.98;4.99618;0;0;0.1;0.01;0;4.49167;0;0;-1-1;-1
600;1981;91.5791;-13.1676;-26.6846;8.2606;2361.15;5.00273;0;0;0.1;0.01;0;6.97895;0;0;-1-1;-1
600;1982;-50.418;27.0469;20.1511;8.24901;2351.22;5.00183;0;0;0.1;0.01;0;7.15326;0;0;-1-1;-1
600;1983;14.2266;79.0716;32.8451;8.23534;2339.55;4.99032;0;0;0.1;0.01;0;6.7448;0;0;-1-1;-1
600;1984;-7.62584;-30.9925;-71.9306;8.24655;2349.13;4.998;0;0;0.1;0.01;0;7.34963;0;0;-1-1;-1
600;1985;-1.9665;-77.4247;12.3946;8.23527;2339.49;4.99402;0;0;0.1;0.01;0;7.33822;0;0;-1-1;-1
600;1986;50.1575;0.909924;66.9394;8.22421;2330.08;4.98771;0;0;0.1;0.01;0;7.14811;0;0;-1-1;-1
600;1987;-54.2292;-36.8411;-43.9053;8.24022;2343.72;4.99524;0;0;0.1;0.01;0;7.51889;0;0;-1-1;-1
600;1988;34.4981;47.2228;22.4479;8.22487;2330.64;4.9867;0;0;0.1;0.01;0;7.83416;0;0;-1-1;-1
600;1989;52.2841;52.6304;-28.0978;8.24373;2346.72;4.99458;0;0;0.1;0.01;0;6.98888;0;0;-1-1;-1
600;1990;-14.0547;-59.8975;31.1226;8.22965;2334.71;4.98983;0;0;0.1;0.01;0;7.41516;0;0;-1-1;-1
600;1992;-19.204;-28.3007;-92.8857;8.23517;2339.41;4.98632;0;0;0.1;0.01;0;5.45487;0;0;-1-1;-1
600;1993;22.7477;-8.90002;-12.0659;8.21897;2325.63;4.97885;0;0;0.1;0.01;0;7.54506;0;0;-1-1;-1
600;1994;31.9855;36.0337;69.3033;8.23378;2338.23;4.98423;0;0;0.1;0.01;0;7.42799;0;0;-1-1;-1
600;1995;-68.9901;22.1422;-57.5977;8.24103;2344.41;4.98907;0;0;0.1;0.01;0;6.78605;0;0;-1-1;-1
600;1996;-61.1479;66.8102;22.2683;8.22351;2329.48;4.98613;0;0;0.1;0.01;0;6.14218;0;0;-1-1;-1
600;1997;-28.1552;29.1353;-66.7235;8.22992;2334.94;4.98976;0;0;0.1;0.01;0;7.65684;0;0;-1-1;-1
600;1998;-88.2298;45.1375;34.0163;8.20919;2317.34;4.97795;0;0;0.1;0.01;0;6.12361;0;0;-1-1;-1
600;1999;46.037;-5.60606;-54.9367;8.22128;2327.59;4.97973;0;0;0.1;0.01;0;6.75453;0;0;-1-1;-1
600;2000;-73.3841;20.4776;49.0729;8.23553;2339.72;4.99247;0;0;0.1;0.01;0;6.61802;0;0;-1-1;-1
600;2001;-68.9755;-39.3389;-14.4631;8.22535;2331.05;4.9848;0;0;0.1;0.01;0;6.78927;0;0;-1-1;-1
600;2002;-59.7024;15.1409;52.3214;8.22377;2329.71;4.98412;0;0;0.1;0.01;0;7.26702;0;0;-1-1;-1
600;2003;-49.7593;81.018;-11.2942;8.22555;2331.22;4.98763;0;0;0.1;0.01;0;6.85095;0;0;-1-1;-1
600;2004;-11.7419;-99.8162;49.3532;8.24408;2347.01;4.98973;0;0;0.1;0.01;0;3.57482;0;0;-1-1;-1
600;2005;5.40244;-0.578115;52.5251;8.21239;2320.05;4.9785;0;0;0.1;0.01;0;8.06105;0;0;-1-1;-1
600;2006;-44.4441;-3.10153;64.1883;8.22309;2329.13;4.98204;0;0;0.1;0.01;0;6.505;1;0;-1-1;-1
600;2007;3.58448;98.5264;26.4123;8.22136;2327.66;4.97685;0;0;0.1;0.01;0;5.62307;1;0;-1-1;-1
600;2008;26.7712;-3.80947;72.2673;8.21973;2326.27;4.98045;0;0;0.1;0.01;0;6.38058;1;0;-1-1;-1
600;2009;-18.4052;-25.5379;-50.1288;8.22242;2328.56;4.9859;0;0;0.1;0.01;0;7.65716;1;0;-1-1;-1
600;2010;86.9232;-60.4116;15.5924;8.22196;2328.17;4.98189;0;0;0.1;0.01;0;4.28319;1;0;-1-1;-1
600;2011;52.1165;10.4438;76.5554;8.21575;2322.9;4.97315;0;0;0.1;0.01;0;6.27109;1;0;-1-1;-1
600;2012;81.1099;-55.933;35.3776;8.2353;2339.52;4.98657;0;0;0.1;0.01;0;3.01445;1;0;-1-1;-1
600;2013;-0.499221;1.42701;-30.4826;8.21332;2320.84;4.97392;0;0;0.1;0.01;0;7.97386;1;0;-1-1;-1
600;2014;15.8209;12.0459;69.8445;8.21822;2324.99;4.98286;0;0;0.1;0.01;0;6.90929;1;0;-1-1;-1
600;2015;-22.383;-2.55603;1.1757;8.22409;2329.98;4.98146;0;0;0.1;0.01;0;7.91927;1;0;-1-1;-1
600;2016;14.295;5.56676;81.8732;8.2213;2327.61;4.9871;0;0;0.1;0.01;0;6.66891;1;0;-1-1;-1
600;2017;-53.8588;-44.5116;3.71742;8.2159;2323.03;4.98412;0;0;0.1;0.01;0;7.64546;1;0;-1-1;-1
600;2018;42.513;-64.9394;-29.3549;8.21851;2325.24;4.97906;0;0;0.1;0.01;0;6.32758;1;0;-1-1;-1
600;2019;53.7985;-26.214;6.18985;8.22046;2326.9;4.97607;0;0;0.1;0.01;0;8.03918;1;0;-1-1;-1
600;2020;50.4177;0.364518;-0.311866;8.21538;2322.58;4.97795;0;0;0.1;0.01;0;7.08105;1;0;-1-1;-1
600;2021;-57.1296;-51.1367;-8.52714;8.21371;2321.17;4.97561;0;0;0.1;0.01;0;7.55;1;0;-1-1;-1
600;2022;102.342;18.1354;-15.5942;8.23331;2337.82;4.98952;0;0;0.1;0.01;0;5.92005;1;0;-1-1;-1
600;2023;17.8017;-55.0763;-71.8164;8.23167;2336.43;4.97969;0;0;0.1;0.01;0;6.94704;1;0;-1-1;-1
600;2024;-1.53256;-3.12302;9.41439;8.2101;2318.11;4.9802;0;0;0.1;0.01;0;8.06404;1;0;-1-1;-1
600;2025;-56.3696;82.9809;-30.1429;8.22911;2334.25;4.98202;0;0;0.1;0.01;0;6.13281;1;0;-1-1;-1
600;2026;-9.24882;81.8;21.8596;8.21491;2322.18;4.97481;0;0;0.1;0.01;0;6.76073;1;0;-1-1;-1
600;2027;57.2815;41.0432;29.0671;8.22167;2327.93;4.98509;0;0;0.1;0.01;0;7.59402;1;0;-1-1;-1
600;2028;-48.5082;15.1498;27.6991;8.21691;2323.89;4.97764;0;0;0.1;0.01;0;7.25575;1;0;-1-1;-1
600;2029;-15.9736;-34.2913;-26.8626;8.23046;2335.4;4.98804;0;0;0.1;0.01;0;7.1172;1;0;-1-1;-1
600;2030;-8.47001;-70.0414;73.7571;8.22512;2330.85;4.97672;0;0;0.1;0.01;0;5.55464;1;0;-1-1;-1
600;2031;-95.8871;39.1154;-6.85642;8.20783;2316.19;4.97597;0;0;0.1;0.01;0;5.2638;1;0;-1-1;-1
600;2032;13.8258;84.9426;9.20588;8.21386;2321.29;4.98255;0;0;0.1;0.01;0;7.05242;1;0;-1-1;-1
600;2033;-64.097;46.4707;20.089;8.20404;2312.98;4.97121;0;0;0.1;0.01;0;6.66572;1;0;-1-1;-1
600;2034;-18.9432;-10.847;-85.1579;8.22791;2333.22;4.9815;0;0;0.1;0.01;0;6.99582;1;0;-1-1;-1
600;2035;-27.6527;-22.2002;-82.3962;8.23699;2340.96;4.98373;0;0;0.1;0.01;0;6.97724;1;0;-1-1;-1
600;2036;13.9071;-48.0203;99.3218;8.21901;2325.66;4.97963;0;0;0.1;0.01;0;4.07162;1;0;-1-1;-1
600;2037;-0.609275;-78.2697;-49.1408;8.2185;2325.23;4.97626;0;0;0.1;0.01;0;6.22308;1;0;-1-1;-1
600;2038;84.5318;-33.7412;-16.1387;8.20991;2317.95;4.9853;0;0;0.1;0.01;0;6.44192;1;0;-1-1;-1
600;2039;-77.6682;43.7967;15.0904;8.22473;2330.53;4.98548;0;0;0.1;0.01;0;6.22835;1;0;-1-1;-1
600;2040;15.6728;65.8539;30.7488;8.21949;2326.07;4.98458;0;0;0.1;0.01;0;6.75812;1;0;-1-1;-1
600;2041;-3.89483;26.7472;-73.5828;8.20235;2311.55;4.97694;0;0;0.1;0.01;0;7.64724;1;0;-1-1;-1
600;2042;-27.5472;-63.6724;53.9409;8.21219;2319.88;4.97676;0;0;0.1;0.01;0;5.82871;1;0;-1-1;-1
600;2043;-78.0133;-38.4786;70.457;8.20796;2316.3;4.97834;0;0;0.1;0.01;0;3.45863;1;0;-1-1;-1
600;2044;62.3159;-32.3025;-50.6917;8.21483;2322.12;4.97747;0;0;0.1;0.01;0;5.85242;1;0;-1-1;-1
600;2045;-72.4341;-2.34311;68.1503;8.21233;2320;4.97342;0;0;0.1;0.01;0;5.90861;1;0;-1-1;-1
600;2046;-73.8987;81.9591;9.69455;8.20756;2315.96;4.97671;0;0;0.1;0.01;0;4.54428;1;0;-1-1;-1
600;2047;-19.8719;-33.0836;19.5535;8.22169;2327.94;4.97817;0;0;0.1;0.01;0;7.4101;1;0;-1-1;-1
600;2048;-23.9819;-42.7751;42.7141;8.21059;2318.53;4.97805;0;0;0.1;0.01;0;7.71868;1;0;-1-1;-1
600;2049;18.0301;2.41752;98.1698;8.20647;2315.04;4.97537;0;0;0.1;0.01;0;4.53596;1;0;-1-1;-1
600;2050;43.2468;-69.2878;46.8675;8.20562;2314.31;4.978;0;0;0.1;0.01;0;6.06102;1;0;-1-1;-1
600;2051;32.337;-45.5734;4.88118;8.2193;2325.91;4.97771;0;0;0.1;0.01;0;6.67842;1;0;-1-1;-1
600;2052;84.1172;67.0727;24.8212;8.22796;2333.27;4.98001;0;0;0.1;0.01;0;3.476;1;0;-1-1;-1
600;2053;-14.6607;-10.3066;-21.1232;8.21584;2322.97;4.97333;0;0;0.1;0.01;0;7.81305;1;0;-1-1;-1
600;2054;3.29721;58.9083;26.1505;8.21359;2321.07;4.97946;0;0;0.1;0.01;0;6.55051;1;0;-1-1;-1
600;2055;-93.8771;9.45258;8.34548;8.24336;2346.4;4.98872;0;0;0.1;0.01;0;5.94756;1;0;-1-1;-1
600;2056;-49.5875;3.1802;18.1129;8.2261;2331.69;4.98347;0;0;0.1;0.01;0;7.18533;1;0;-1-1;-1
600;2057;-101.116;1.3636;34.6348;8.20921;2317.35;4.97774;0;0;0.1;0.01;0;5.22008;1;0;-1-1;-1
600;2059;-60.5501;-41.8177;-55.2216;8.21017;2318.17;4.97313;0;0;0.1;0.01;0;6.03378;1;0;-1-1;-1
600;2060;-24.979;-10.8742;-10.5371;8.20714;2315.6;4.97797;0;0;0.1;0.01;0;8.08157;1;0;-1-1;-1
600;2061;-76.125;-1.06359;-17.0278;8.22523;2330.95;4.98514;0;0;0.1;0.01;0;6.80999;1;0;-1-1;-1
600;2062;67.004;-22.4917;2.1721;8.21538;2322.59;4.97964;0;0;0.1;0.01;0;6.85936;1;0;-1-1;-1
600;2063;66.6013;32.209;35.3437;8.21609;2323.19;4.98065;0;0;0.1;0.01;0;6.90075;1;0;-1-1;-1
600;2064;14.1742;-11.5758;-76.5841;8.2073;2315.74;4.97464;0;0;0.1;0.01;0;6.38132;1;0;-1-1;-1
600;2065;-79.6856;-27.3927;45.8699;8.20533;2314.07;4.97606;0;0;0.1;0.01;0;6.31582;1;0;-1-1;-1
600;2066;-48.3805;9.67354;44.0482;8.21879;2325.47;4.98274;0;0;0.1;0.01;0;7.15145;1;0;-1-1;-1
600;2067;-7.18193;51.2117;58.1175;8.21396;2321.38;4.97396;0;0;0.1;0.01;0;6.37097;1;0;-1-1;-1
600;2068;-3.79057;6.86568;75.2786;8.22004;2326.54;4.98297;0;0;0.1;0.01;0;6.47595;1;0;-1-1;-1
600;2069;-79.2016;-71.2084;-32.6874;8.20083;2310.27;4.97112;0;0;0.1;0.01;0;3.8899;1;0;-1-1;-1
600;2070;-29.1034;-62.1684;21.7814;8.18907;2300.34;4.96222;0;0;0.1;0.01;0;6.92209;1;0;-1-1;-1
600;2071;82.4419;25.4847;-16.7306;8.21945;2326.04;4.98399;0;0;0.1;0.01;0;7.47011;1;0;-1-1;-1
