Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;2008;-20.8652;74.0136;33.977;8.40246;2484.89;5.12458;0;0;0.1;0.01;0;6.49911;0;0;-1-1;-1
640;2009;56.9507;-1.96557;-1.32899;8.38769;2471.82;5.12405;0;0;0.1;0.01;0;7.33361;0;0;-1-1;-1
640;2010;-36.6921;-68.3311;47.0855;8.40017;2482.87;5.12871;0;0;0.1;0.01;0;7.53573;0;0;-1-1;-1
640;2011;42.9948;14.2068;39.8208;8.38679;2471.02;5.11131;0;0;0.1;0.01;0;7.17077;0;0;-1-1;-1
640;2012;8.63132;-43.289;89.2838;8.39053;2474.33;5.12038;0;0;0.1;0.01;0;7.0566;0;0;-1-1;-1
640;2013;-86.126;-41.6438;49.746;8.38172;2466.54;5.11825;0;0;0.1;0.01;0;5.51476;0;0;-1-1;-1
640;2014;-51.6822;42.5252;51.5713;8.38385;2468.42;5.12103;0;0;0.1;0.01;0;7.53735;0;0;-1-1;-1
640;2015;-47.0179;-87.1224;-48.959;8.37384;2459.59;5.10657;0;0;0.1;0.01;0;5.57525;0;0;-1-1;-1
640;2016;61.0391;-58.8501;46.8468;8.40029;2482.97;5.12199;0;0;0.1;0.01;0;7.05914;0;0;-1-1;-1
640;2017;-76.3295;-2.24609;74.9518;8.36852;2454.91;5.12329;0;0;0.1;0.01;0;3.46404;0;0;-1-1;-1
640;2018;2.62428;-21.1505;-20.569;8.39471;2478.02;5.12263;0;0;0.1;0.01;0;7.6818;0;0;-1-1;-1
640;2019;16.1864;-22.1191;-20.0378;8.37934;2464.44;5.11726;0;0;0.1;0.01;0;7.6174;0;0;-1-1;-1
640;2020;10.661;91.6449;13.6222;8.39555;2478.77;5.1287;0;0;0.1;0.01;0;7.35507;0;0;-1-1;-1
640;2021;65.4459;-13.7352;-4.93442;8.38866;2472.67;5.12064;0;0;0.1;0.01;0;7.89971;0;0;-1-1;-1
640;2022;-13.4083;-72.5575;71.5607;8.37034;2456.51;5.10928;0;0;0.1;0.01;0;5.4067;0;0;-1-1;-1
640;2023;21.7016;-54.8813;-2.34749;8.36718;2453.73;5.11448;0;0;0.1;0.01;0;7.32226;0;0;-1-1;-1
640;2024;32.6163;-24.5155;-74.4425;8.36916;2455.47;5.10152;0;0;0.1;0.01;0;6.49798;0;0;-1-1;-1
640;2025;59.4176;55.3696;-32.2941;8.37006;2456.26;5.1157;0;0;0.1;0.01;0;7.40759;0;0;-1-1;-1
640;2026;-74.5058;17.0773;0.49339;8.37003;2456.23;5.11128;0;0;0.1;0.01;0;7.01714;0;0;-1-1;-1
640;2027;65.7083;50.555;23.084;8.38395;2468.51;5.11705;0;0;0.1;0.01;0;7.28656;0;0;-1-1;-1
640;2028;-8.07123;78.1136;37.2556;8.37864;2463.82;5.11992;0;0;0.1;0.01;0;7.09637;0;0;-1-1;-1
640;2029;12.9787;-68.3929;40.2416;8.38973;2473.61;5.11863;0;0;0.1;0.01;0;6.07828;0;0;-1-1;-1
640;2030;-51.5775;12.4545;80.7778;8.36578;2452.49;5.10391;0;0;0.1;0.01;0;6.26283;0;0;-1-1;-1
640;2031;21.9574;70.2964;-2.64432;8.36994;2456.16;5.10679;0;0;0.1;0.01;0;7.25354;0;0;-1-1;-1
640;2032;-3.03728;-15.3927;-67.4927;8.36497;2451.78;5.10392;0;0;0.1;0.01;0;6.75357;0;0;-1-1;-1
640;2033;35.8601;-82.8866;-47.7106;8.36763;2454.12;5.10131;0;0;0.1;0.01;0;3.68196;0;0;-1-1;-1
640;2034;50.3561;-32.1662;-31.8244;8.3711;2457.17;5.10859;0;0;0.1;0.01;0;7.48446;0;0;-1-1;-1
640;2035;-52.4013;-33.5873;1.05056;8.36801;2454.46;5.09928;0;0;0.1;0.01;0;7.23357;0;0;-1-1;-1
640;2036;-18.6181;-95.2756;-12.374;8.35166;2440.09;5.09842;0;0;0.1;0.01;0;6.69786;0;0;-1-1;-1
640;2037;66.9528;-25.1089;3.06462;8.36307;2450.11;5.10436;0;0;0.1;0.01;0;7.32593;0;0;-1-1;-1
640;2038;-103.342;6.15814;41.2691;8.35932;2446.81;5.10116;0;0;0.1;0.01;0;3.96562;0;0;-1-1;-1
640;2039;-66.5336;-42.4363;-23.5948;8.35147;2439.93;5.09288;0;0;0.1;0.01;0;7.29713;0;0;-1-1;-1
640;2040;7.5849;8.00587;58.0139;8.369;2455.32;5.10581;0;0;0.1;0.01;0;8.27746;0;0;-1-1;-1
640;2041;-53.4454;10.7986;49.2808;8.36006;2447.47;5.10287;0;0;0.1;0.01;0;7.36393;0;0;-1-1;-1
640;2042;-78.8084;28.0146;-59.0564;8.34421;2433.58;5.09864;0;0;0.1;0.01;0;5.41569;0;0;-1-1;-1
640;2043;-16.8656;-12.4785;-46.2231;8.36474;2451.58;5.09651;0;0;0.1;0.01;0;7.16044;0;0;-1-1;-1
640;2044;0.379355;-15.4448;68.2586;8.34775;2436.67;5.09177;0;0;0.1;0.01;0;7.77256;0;0;-1-1;-1
640;2045;100.765;34.5427;-13.5558;8.34948;2438.19;5.0924;0;0;0.1;0.01;0;5.91756;0;0;-1-1;-1
640;2046;24.5026;-17.2274;-93.8368;8.34369;2433.12;5.08261;0;0;0.1;0.01;0;5.42062;0;0;-1-1;-1
640;2047;80.1033;-3.82208;-38.9;8.37097;2457.06;5.08859;0;0;0.1;0.01;0;7.82847;0;0;-1-1;-1
640;2048;-73.639;37.4518;33.3687;8.33904;2429.06;5.08612;0;0;0.1;0.01;0;6.95518;0;0;-1-1;-1
640;2050;74.7955;-6.18649;16.8585;8.32398;2415.92;5.07682;0;0;0.1;0.01;0;7.87829;0;0;-1-1;-1
640;2051;-67.4924;-77.0552;5.80782;8.35035;2438.95;5.07971;0;0;0.1;0.01;0;6.23988;0;0;-1-1;-1
640;2052;-56.1086;30.8728;60.8195;8.32892;2420.22;5.0716;0;0;0.1;0.01;0;6.41029;0;0;-1-1;-1
640;2053;-3.94374;12.6198;1.95817;8.34288;2432.41;5.07318;0;0;0.1;0.01;0;7.79308;0;0;-1-1;-1
640;2054;35.6293;-45.4736;20.3884;8.3247;2416.54;5.07022;0;0;0.1;0.01;0;7.02372;0;0;-1-1;-1
640;2055;-68.8569;31.3697;-84.3307;8.33062;2421.7;5.06209;0;0;0.1;0.01;0;4.47141;0;0;-1-1;-1
640;2056;12.501;64.9388;23.0582;8.33019;2421.33;5.07162;0;0;0.1;0.01;0;7.16192;0;0;-1-1;-1
640;2057;84.1844;-29.0984;-13.8118;8.3242;2416.11;5.07016;0;0;0.1;0.01;0;6.50105;0;0;-1-1;-1
640;2058;-91.816;8.25539;33.3446;8.33679;2427.09;5.0742;0;0;0.1;0.01;0;6.42898;0;0;-1-1;-1
640;2059;-85.4465;56.127;17.8156;8.2992;2394.4;5.05475;0;0;0.1;0.01;0;7.53618;0;0;-1-1;-1
640;2060;-18.2658;-44.6015;-70.3339;4.57814;401.934;3.19075;0;0;0.000430659;0.01;0;5.79377;100;0;-1-1;-1
640;2061;5.73359;55.0504;58.7832;8.32757;2419.05;5.06054;0;0;0.1;0.01;0;7.81478;0;0;-1-1;-1
640;2062;48.8286;9.81933;-78.6734;8.30531;2399.7;5.04854;0;0;0.1;0.01;0;7.00965;0;0;-1-1;-1
640;2064;24.5687;8.56662;-83.0064;8.31012;2403.87;5.05284;0;0;0.1;0.01;0;7.39538;0;0;-1-1;-1
640;2065;-57.0778;-20.9802;24.5621;8.29965;2394.79;5.0459;0;0;0.1;0.01;0;7.43062;0;0;-1-1;-1
640;2066;-82.3862;8.45882;7.17699;8.326;2417.67;5.06213;0;0;0.1;0.01;0;7.008;0;0;-1-1;-1
640;2067;-55.0031;-53.9561;11.0681;8.30717;2401.3;5.0572;0;0;0.1;0.01;0;7.98972;0;0;-1-1;-1
640;2068;-73.2691;61.6687;11.6175;8.31214;2405.62;5.06012;0;0;0.1;0.01;0;7.67552;0;0;-1-1;-1
640;2069;-17.0834;-33.3371;15.4996;8.30047;2395.5;5.05468;0;0;0.1;0.01;0;7.82016;0;0;-1-1;-1
640;2070;-29.4637;-67.2922;59.7828;8.30152;2396.41;5.05181;0;0;0.1;0.01;0;7.10187;0;0;-1-1;-1
640;2071;-23.9545;-28.3564;62.0355;8.31104;2404.67;5.054;0;0;0.1;0.01;0;7.4274;0;0;-1-1;-1
640;2072;51.7612;-10.8996;86.381;8.29705;2392.54;5.04725;0;0;0.1;0.01;0;4.28727;0;0;-1-1;-1
640;2073;0.115559;1.79927;17.5329;8.29967;2394.81;5.05147;0;0;0.1;0.01;0;7.8235;0;0;-1-1;-1
640;2074;-42.3343;-38.1032;-42.0596;8.30711;2401.26;5.05053;0;0;0.1;0.01;0;7.3655;0;0;-1-1;-1
640;2075;-67.3683;-18.2866;64.9148;8.31528;2408.35;5.05197;0;0;0.1;0.01;0;6.36824;0;0;-1-1;-1
640;2076;36.1464;-7.06924;81.1173;8.29965;2394.79;5.04234;0;0;0.1;0.01;0;6.51105;0;0;-1-1;-1
640;2077;15.9362;-14.7634;-82.8094;8.27902;2376.98;5.03824;0;0;0.1;0.01;0;6.74536;0;0;-1-1;-1
640;2078;-49.0483;-49.4664;87.4027;8.27311;2371.89;5.02558;0;0;0.1;0.01;0;3.8436;0;0;-1-1;-1
640;2079;93.4906;-6.76334;15.9221;8.2651;2365.01;5.02129;0;0;0.1;0.01;0;6.51156;0;0;-1-1;-1
640;2080;27.6569;3.82679;103.049;8.28258;2380.05;5.03282;0;0;0.1;0.01;0;5.21081;0;0;-1-1;-1
640;2081;93.8763;-21.7396;-47.5787;8.28626;2383.22;5.03394;0;0;0.1;0.01;0;7.31265;0;0;-1-1;-1
640;2082;-9.96369;101.943;50.9637;8.26933;2368.64;5.0255;0;0;0.1;0.01;0;2.77595;0;0;-1-1;-1
640;2083;85.9608;-2.8466;27.1165;8.28972;2386.2;5.0319;0;0;0.1;0.01;0;7.33311;0;0;-1-1;-1
640;2084;43.3867;11.9736;88.143;8.28024;2378.03;5.02571;0;0;0.1;0.01;0;5.73534;0;0;-1-1;-1
640;2085;-7.29441;52.2925;44.1203;8.26139;2361.83;5.01289;0;0;0.1;0.01;0;6.87268;0;0;-1-1;-1
640;2086;-18.258;11.9782;59.2479;8.25694;2358.01;5.01658;0;0;0.1;0.01;0;7.09852;0;0;-1-1;-1
640;2087;104.084;-22.4792;-20.6333;8.25907;2359.84;5.01276;0;0;0.1;0.01;0;4.07492;0;0;-1-1;-1
640;2088;-85.8158;-30.3403;24.049;8.26891;2368.28;5.01473;0;0;0.1;0.01;0;6.48078;0;0;-1-1;-1
640;2089;-31.5922;-57.9983;24.8944;8.25944;2360.16;5.01422;0;0;0.1;0.01;0;7.84047;0;0;-1-1;-1
640;2090;-60.2616;31.3846;30.9754;8.26434;2364.36;5.01392;0;0;0.1;0.01;0;8.01265;0;0;-1-1;-1
640;2091;89.868;45.9554;-27.5169;8.24666;2349.22;5.00638;0;0;0.1;0.01;0;6.05013;0;0;-1-1;-1
640;2092;84.3189;-29.5812;48.6521;8.26871;2368.11;5.01747;0;0;0.1;0.01;0;4.87008;0;0;-1-1;-1
640;2093;-10.8764;-69.2605;-7.68512;8.26177;2362.15;5.00889;0;0;0.1;0.01;0;7.50963;0;0;-1-1;-1
640;2094;-52.5472;15.1292;-83.1771;8.25602;2357.23;5.00774;0;0;0.1;0.01;0;5.10617;0;0;-1-1;-1
640;2095;-24.6381;-7.98698;4.97497;8.27252;2371.38;5.01115;0;0;0.1;0.01;0;8.03768;0;0;-1-1;-1
640;2096;-4.14544;-37.6854;85.3473;8.25181;2353.62;5.00481;0;0;0.1;0.01;0;7.36596;0;0;-1-1;-1
640;2097;51.9746;-13.5158;-66.3836;8.27216;2371.08;5.01346;0;0;0.1;0.01;0;7.06736;0;0;-1-1;-1
640;2098;85.5791;-23.5422;-35.7388;8.25648;2357.62;5.00949;0;0;0.1;0.01;0;6.80828;0;0;-1-1;-1
640;2099;-64.8541;53.7333;19.3158;8.24048;2343.94;5.00328;0;0;0.1;0.01;0;6.86554;0;0;-1-1;-1
640;2100;-60.871;64.5928;45.5886;8.26724;2366.85;5.00905;0;0;0.1;0.01;0;5.82408;0;0;-1-1;-1
640;2101;-70.0089;-37.2221;60.7743;8.25955;2360.25;5.00977;0;0;0.1;0.01;0;6.64511;0;0;-1-1;-1
640;2102;26.8584;-64.0523;-68.1803;8.24517;2347.95;5.00183;0;0;0.1;0.01;0;6.43856;0;0;-1-1;-1
640;2103;-9.15669;53.8934;8.13907;8.25983;2360.49;5.00436;0;0;0.1;0.01;0;7.56927;0;0;-1-1;-1
640;2104;45.3685;71.8023;-57.6802;8.23576;2339.91;4.99379;0;0;0.1;0.01;0;4.14827;0;0;-1-1;-1
640;2105;-45.288;97.3664;-7.09047;8.24667;2349.22;4.99164;0;0;0.1;0.01;0;5.30902;0;0;-1-1;-1
640;2106;-86.6734;45.6414;35.6822;8.25324;2354.84;5.00155;0;0;0.1;0.01;0;5.43098;0;0;-1-1;-1
640;2107;-79.9077;-42.5877;-72.8624;8.26959;2368.87;5.00661;0;0;0.1;0.01;0;2.77952;0;0;-1-1;-1
640;2108;25.4973;34.4717;10.7727;8.22761;2332.97;4.99519;0;0;0.1;0.01;0;7.06895;0;0;-1-1;-1
640;2109;52.0993;7.62853;-41.7319;8.23275;2337.35;4.9899;0;0;0.1;0.01;0;7.54942;0;0;-1-1;-1
640;2110;-91.6678;33.527;-9.6583;8.24218;2345.39;4.99594;0;0;0.1;0.01;0;6.48042;0;0;-1-1;-1
640;2111;-22.5534;-70.9203;45.9577;8.25096;2352.9;4.99856;0;0;0.1;0.01;0;6.73797;0;0;-1-1;-1
640;2112;-34.8391;6.74633;-19.8057;8.23182;2336.56;4.98914;0;0;0.1;0.01;0;7.74513;0;0;-1-1;-1
640;2113;86.0572;-19.6924;68.3399;8.21646;2323.5;4.98149;0;0;0.1;0.01;0;3.54664;0;0;-1-1;-1
640;2114;-65.8257;83.4343;3.51935;8.2369;2340.89;4.99538;0;0;0.1;0.01;0;6.04753;0;0;-1-1;-1
640;2115;15.9336;20.4011;90.4618;8.22486;2330.63;4.98496;0;0;0.1;0.01;0;7.27225;0;0;-1-1;-1
640;2116;41.903;44.7634;24.2484;8.22585;2331.47;4.9819;0;0;0.1;0.01;0;6.08668;1;0;-1-1;-1
640;2117;34.0607;46.5314;-78.7368;8.2244;2330.24;4.98297;0;0;0.1;0.01;0;6.02333;1;0;-1-1;-1
640;2118;-33.6314;-24.1093;52.411;8.22215;2328.33;4.9827;0;0;0.1;0.01;0;7.6429;1;0;-1-1;-1
640;2119;-31.816;-6.82877;46.1519;8.23609;2340.19;4.98555;0;0;0.1;0.01;0;7.50383;1;0;-1-1;-1
640;2120;27.6659;46.137;63.401;8.24459;2347.45;4.99417;0;0;0.1;0.01;0;6.18947;1;0;-1-1;-1
640;2121;111.079;-1.5186;-50.7822;8.2363;2340.38;4.99412;0;0;0.1;0.01;0;2.1342;1;0;-1-1;-1
640;2122;51.3109;87.7111;-17.8508;8.24231;2345.5;4.99045;0;0;0.1;0.01;0;6.67454;1;0;-1-1;-1
640;2123;21.5056;-16.697;-8.67892;8.21566;2322.82;4.9795;0;0;0.1;0.01;0;7.5504;1;0;-1-1;-1
640;2125;63.0643;0.435442;10.3636;8.21238;2320.04;4.97689;0;0;0.1;0.01;0;7.78015;1;0;-1-1;-1
640;2126;6.22182;18.9446;-40.2093;8.2345;2338.84;4.99261;0;0;0.1;0.01;0;7.9336;1;0;-1-1;-1
640;2127;-42.9348;-75.5176;34.4968;8.20844;2316.7;4.97347;0;0;0.1;0.01;0;7.69152;1;0;-1-1;-1
640;2129;77.3571;30.0642;-65.6855;8.21222;2319.91;4.97988;0;0;0.1;0.01;0;3.77155;1;0;-1-1;-1
640;2130;-20.7489;-67.333;25.4624;8.22681;2332.29;4.98935;0;0;0.1;0.01;0;6.63935;1;0;-1-1;-1
640;2131;36.5521;16.5051;-57.9383;8.20525;2314;4.97191;0;0;0.1;0.01;0;7.45883;1;0;-1-1;-1
640;2132;-22.808;57.0625;-11.128;8.23176;2336.5;4.98841;0;0;0.1;0.01;0;7.55185;1;0;-1-1;-1
640;2133;8.66211;61.4882;36.321;8.23732;2341.24;4.99387;0;0;0.1;0.01;0;7.28775;1;0;-1-1;-1
640;2134;17.8659;-53.3009;48.7425;8.20948;2317.58;4.9811;0;0;0.1;0.01;0;6.61793;1;0;-1-1;-1
640;2135;79.4782;-7.93657;-62.9336;8.22386;2329.79;4.97894;0;0;0.1;0.01;0;6.83503;1;0;-1-1;-1
640;2136;-58.5191;-15.3816;37.3562;8.20742;2315.84;4.96874;0;0;0.1;0.01;0;7.11562;1;0;-1-1;-1
640;2137;-16.8651;18.6859;-23.9574;8.22803;2333.33;4.98874;0;0;0.1;0.01;0;7.60922;1;0;-1-1;-1
640;2138;-32.9143;-21.0002;2.18373;8.20978;2317.84;4.97557;0;0;0.1;0.01;0;7.73795;1;0;-1-1;-1
640;2139;-17.6615;-21.9321;35.9837;8.21247;2320.12;4.97956;0;0;0.1;0.01;0;7.54006;1;0;-1-1;-1
640;2140;15.0349;28.1185;67.591;8.2319;2336.62;4.99151;0;0;0.1;0.01;0;6.97607;1;0;-1-1;-1
640;2141;-15.7217;98.427;-19.1807;8.20653;2315.08;4.97453;0;0;0.1;0.01;0;5.28166;1;0;-1-1;-1
640;2142;-76.6291;-70.3423;-23.1173;8.21464;2321.95;4.9833;0;0;0.1;0.01;0;4.42872;1;0;-1-1;-1
640;2144;12.481;-76.037;14.1253;8.20661;2315.15;4.97138;0;0;0.1;0.01;0;6.34406;1;0;-1-1;-1
640;2145;-42.2536;67.5226;-74.4237;8.20464;2313.49;4.97633;0;0;0.1;0.01;0;6.56532;1;0;-1-1;-1
640;2146;56.7104;6.4602;63.4726;8.2297;2334.75;4.98681;0;0;0.1;0.01;0;6.66396;1;0;-1-1;-1
640;2147;-3.54385;-83.6837;-23.3841;8.22712;2332.56;4.98057;0;0;0.1;0.01;0;6.20122;1;0;-1-1;-1
640;2148;78.11;26.1168;-3.36951;8.212;2319.72;4.98069;0;0;0.1;0.01;0;6.99164;1;0;-1-1;-1
640;2149;-34.7087;-8.6938;-75.4963;8.20623;2314.83;4.97061;0;0;0.1;0.01;0;6.61819;1;0;-1-1;-1
640;2150;-6.99568;7.10052;64.7587;8.20582;2314.48;4.97793;0;0;0.1;0.01;0;7.87944;1;0;-1-1;-1
640;2152;25.263;-52.3612;72.6201;8.23233;2336.99;4.98465;0;0;0.1;0.01;0;6.268;1;0;-1-1;-1
640;2153;-61.7571;-32.7004;-57.2184;8.21709;2324.04;4.9786;0;0;0.1;0.01;0;6.68316;1;0;-1-1;-1
640;2154;-19.6107;53.209;-59.3684;8.21536;2322.57;4.98178;0;0;0.1;0.01;0;6.85838;1;0;-1-1;-1
640;2155;36.6011;87.3049;-33.5852;8.20015;2309.69;4.97548;0;0;0.1;0.01;0;7.22834;1;0;-1-1;-1
640;2156;-74.4906;50.4479;58.6987;8.20308;2312.17;4.96769;0;0;0.1;0.01;0;3.33497;1;0;-1-1;-1
640;2157;-47.8935;81.6652;30.5997;8.2044;2313.28;4.97384;0;0;0.1;0.01;0;6.05251;1;0;-1-1;-1
640;2158;-40.7704;5.95303;97.7856;8.2249;2330.67;4.98483;0;0;0.1;0.01;0;5.57141;1;0;-1-1;-1
640;2159;-31.035;-80.9581;28.701;8.20503;2313.82;4.97817;0;0;0.1;0.01;0;6.10572;1;0;-1-1;-1
640;2160;-9.89777;-28.982;26.823;8.18862;2299.96;4.971;0;0;0.1;0.01;0;8.33638;1;0;-1-1;-1
640;2161;1.04505;-53.9241;-42.3982;8.19843;2308.24;4.97072;0;0;0.1;0.01;0;7.98781;1;0;-1-1;-1
640;2162;-42.7009;34.8554;-32.2013;8.2245;2330.33;4.98263;0;0;0.1;0.01;0;7.65761;1;0;-1-1;-1
640;2163;45.4637;27.1563;67.6276;8.20363;2312.63;4.97303;0;0;0.1;0.01;0;5.29596;1;0;-1-1;-1
640;2164;-55.6915;70.0739;32.9748;8.20966;2317.73;4.97903;0;0;0.1;0.01;0;5.46373;1;0;-1-1;-1
640;2165;-41.9197;76.2757;-23.1493;8.21211;2319.81;4.97583;0;0;0.1;0.01;0;6.51646;1;0;-1-1;-1
640;2166;-5.7735;67.5393;7.52327;8.2007;2310.16;4.97753;0;0;0.1;0.01;0;7.25334;1;0;-1-1;-1
640;2167;15.8524;62.2586;-12.4999;8.20969;2317.76;4.97572;0;0;0.1;0.01;0;7.3575;1;0;-1-1;-1
640;2168;3.412;-66.1485;18.3309;8.20965;2317.73;4.97567;0;0;0.1;0.01;0;6.66847;1;0;-1-1;-1
640;2169;-60.0926;30.34;0.729595;8.18833;2299.71;4.96025;0;0;0.1;0.01;0;7.09436;1;0;-1-1;-1
640;2170;23.913;-27.3095;98.9318;8.21653;2323.56;4.98234;0;0;0.1;0.01;0;5.50401;1;0;-1-1;-1
640;2171;43.672;71.3317;-17.2118;8.18653;2298.2;4.96864;0;0;0.1;0.01;0;6.86295;1;0;-1-1;-1
640;2172;43.9499;30.9854;21.7486;8.19571;2305.94;4.96868;0;0;0.1;0.01;0;7.2208;1;0;-1-1;-1
640;2173;47.2595;52.8097;-70.1641;8.21198;2319.71;4.97199;0;0;0.1;0.01;0;5.25211;1;0;-1-1;-1
640;2174;-70.5137;-14.6607;78.6699;8.19001;2301.13;4.96522;0;0;0.1;0.01;0;4.94322;1;0;-1-1;-1
640;2175;47.6887;57.3796;-18.6861;8.20015;2309.69;4.9744;0;0;0.1;0.01;0;7.51469;1;0;-1-1;-1
640;2176;49.3965;-90.097;-8.32228;8.21772;2324.57;4.97865;0;0;0.1;0.01;0;5.5394;1;0;-1-1;-1
640;2177;-31.0626;3.82264;-44.5163;8.19838;2308.2;4.97723;0;0;0.1;0.01;0;7.88082;1;0;-1-1;-1
640;2178;-47.4052;5.50269;5.56252;8.21945;2326.04;4.97816;0;0;0.1;0.01;0;6.88555;1;0;-1-1;-1
640;2179;-55.546;51.6651;39.7092;8.19841;2308.22;4.97019;0;0;0.1;0.01;0;6.44597;1;0;-1-1;-1
640;2180;-60.0087;79.9234;-29.8057;8.237;2340.97;4.99313;0;0;0.1;0.01;0;4.87444;1;0;-1-1;-1
640;2181;-30.1831;-1.3718;-29.5627;8.18781;2299.28;4.96661;0;0;0.1;0.01;0;8.43363;1;0;-1-1;-1
640;2182;16.7344;-43.7979;77.8699;8.22319;2329.22;4.98075;0;0;0.1;0.01;0;7.15804;1;0;-1-1;-1
640;2183;29.0006;4.33024;70.5435;8.21261;2320.24;4.98208;0;0;0.1;0.01;0;6.53078;1;0;-1-1;-1
640;2184;-89.4823;-58.5717;-2.25965;8.22495;2330.71;4.97937;0;0;0.1;0.01;0;5.54622;1;0;-1-1;-1
640;2185;12.9063;45.4976;3.2328;8.19662;2306.71;4.97326;0;0;0.1;0.01;0;6.96927;1;0;-1-1;-1
640;2186;-45.8112;-18.053;46.4538;8.20367;2312.66;4.97618;0;0;0.1;0.01;0;7.45963;1;0;-1-1;-1
640;2187;53.7261;-34.4281;3.07152;8.19743;2307.39;4.97167;0;0;0.1;0.01;0;7.65704;1;0;-1-1;-1
640;2188;46.5872;-50.7479;14.3643;8.1967;2306.78;4.97341;0;0;0.1;0.01;0;6.67648;1;0;-1-1;-1
640;2189;-19.4162;88.606;-46.923;8.20904;2317.21;4.97707;0;0;0.1;0.01;0;4.64787;1;0;-1-1;-1
640;2190;62.7795;48.8387;2.10696;8.20621;2314.82;4.97581;0;0;0.1;0.01;0;7.32561;1;0;-1-1;-1
640;2191;12.0125;-32.2256;-41.3283;8.17246;2286.37;4.96321;0;0;0.1;0.01;0;7.31918;1;0;-1-1;-1
640;2192;82.0201;4.06274;-18.8049;8.17966;2292.42;4.96624;0;0;0.1;0.01;0;6.10243;1;0;-1-1;-1
640;2193;-91.2266;45.256;9.56682;8.18543;2297.27;4.96243;0;0;0.1;0.01;0;6.03135;1;0;-1-1;-1
640;2194;-86.6958;16.081;66.1524;8.17305;2286.87;4.95872;0;0;0.1;0.01;0;4.84496;1;0;-1-1;-1
640;2195;61.8202;-23.832;44.7309;8.19989;2309.47;4.9735;0;0;0.1;0.01;0;6.98837;1;0;-1-1;-1
640;2196;15.6669;-68.2982;68.1992;8.20188;2311.15;4.97012;0;0;0.1;0.01;0;5.06178;1;0;-1-1;-1
640;2197;-1.97186;3.45346;-6.68185;8.19915;2308.85;4.96763;0;0;0.1;0.01;0;7.84587;1;0;-1-1;-1
640;2198;78.0626;-8.07847;67.1381;8.20625;2314.85;4.97995;0;0;0.1;0.01;0;6.96326;1;0;-1-1;-1
640;2199;39.1322;-82.5584;29.646;8.17375;2287.45;4.96104;0;0;0.1;0.01;0;6.64938;1;0;-1-1;-1
640;2200;-40.7002;-17.2624;-94.8342;8.18754;2299.05;4.9687;0;0;0.1;0.01;0;4.33132;1;0;-1-1;-1
640;2201;40.581;-8.18505;-49.5188;8.19211;2302.9;4.96693;0;0;0.1;0.01;0;7.21647;1;0;-1-1;-1
640;2202;1.59379;10.6458;-70.0657;8.18137;2293.86;4.96318;0;0;0.1;0.01;0;7.57814;1;0;-1-1;-1
640;2203;-71.4216;40.5282;-69.0951;8.18904;2300.31;4.96558;0;0;0.1;0.01;0;5.94138;1;0;-1-1;-1
640;2206;-5.80729;97.2009;26.0128;8.19034;2301.41;4.96993;0;0;0.1;0.01;0;5.4523;1;0;-1-1;-1
640;2207;44.2109;43.7893;83.1885;8.20003;2309.59;4.97169;0;0;0.1;0.01;0;4.24337;1;0;-1-1;-1
640;2208;-34.6489;-53.6851;11.8106;8.2049;2313.7;4.98121;0;0;0.1;0.01;0;7.3684;1;0;-1-1;-1
640;2209;48.6002;-22.967;46.3725;8.17474;2288.29;4.9622;0;0;0.1;0.01;0;7.19126;1;0;-1-1;-1
640;2210;-3.08393;37.3517;102.673;8.18083;2293.41;4.96708;0;0;0.1;0.01;0;5.51767;1;0;-1-1;-1
640;2211;65.7558;20.0562;60.7245;8.18743;2298.96;4.97472;0;0;0.1;0.01;0;6.3379;1;0;-1-1;-1
640;2212;2.52082;58.5831;-11.6623;8.19208;2302.88;4.97109;0;0;0.1;0.01;0;7.7483;1;0;-1-1;-1
640;2213;61.2991;-92.4449;8.45287;8.19404;2304.54;4.96685;0;0;0.1;0.01;0;4.56076;1;0;-1-1;-1
640;2214;-67.2872;-25.6799;53.6753;8.19659;2306.69;4.9679;0;0;0.1;0.01;0;7.29843;1;0;-1-1;-1
640;2215;68.1903;-65.5562;14.5479;8.19064;2301.66;4.96612;0;0;0.1;0.01;0;7.00348;1;0;-1-1;-1
640;2216;-84.6247;-15.5597;35.5692;8.19257;2303.29;4.97291;0;0;0.1;0.01;0;6.88217;1;0;-1-1;-1
640;2217;-0.946804;59.7423;-38.4107;8.19533;2305.62;4.97167;0;0;0.1;0.01;0;7.01256;1;0;-1-1;-1
640;2218;40.6551;-37.4313;32.8522;8.19484;2305.21;4.97223;0;0;0.1;0.01;0;6.75953;1;0;-1-1;-1
640;2219;29.6345;-33.529;3.4884;8.16091;2276.7;4.95668;0;0;0.1;0.01;0;7.74781;1;0;-1-1;-1
640;2220;-3.514;-1.84332;-66.1519;8.18035;2293;4.96977;0;0;0.1;0.01;0;6.23333;1;0;-1-1;-1
640;2221;80.2815;39.9557;-19.6819;8.1633;2278.69;4.96026;0;0;0.1;0.01;0;6.20467;1;0;-1-1;-1
640;2222;-24.4381;13.1795;96.1814;8.19292;2303.59;4.97132;0;0;0.1;0.01;0;6.45083;1;0;-1-1;-1
