Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2835;48.8325;-13.4267;-98.4651;8.37105;2457.13;5.11664;0;0;0.1;0.01;0;6.27034;0;0;-1-1;-1
1040;2836;-83.4395;67.0632;50.2163;8.37352;2459.3;5.1193;0;0;0.1;0.01;0;5.18417;0;0;-1-1;-1
1040;2837;-126.091;41.2496;-46.9192;8.37121;2457.27;5.1199;0;0;0.1;0.01;0;1.96364;0;0;-1-1;-1
1040;2839;20.2111;56.2937;-16.5343;8.36948;2455.75;5.1075;0;0;0.1;0.01;0;7.36562;0;0;-1-1;-1
1040;2840;-74.157;36.0825;-41.1131;8.36849;2454.88;5.10351;0;0;0.1;0.01;0;6.38465;0;0;-1-1;-1
1040;2841;20.6473;-5.33453;35.7948;8.36133;2448.58;5.10227;0;0;0.1;0.01;0;8.40394;0;0;-1-1;-1
1040;2842;102.381;4.75837;53.4193;8.36859;2454.97;5.10593;0;0;0.1;0.01;0;5.82032;0;0;-1-1;-1
1040;2843;-39.5895;59.606;8.47948;8.35815;2445.79;5.10158;0;0;0.1;0.01;0;7.21568;0;0;-1-1;-1
1040;2844;101.579;23.4362;-44.0488;8.36087;2448.18;5.10232;0;0;0.1;0.01;0;5.87789;0;0;-1-1;-1
1040;2845;53.2076;48.8508;-37.7577;8.36545;2452.21;5.10194;0;0;0.1;0.01;0;7.27223;0;0;-1-1;-1
1040;2846;8.79513;37.9907;18.2305;8.35295;2441.23;5.11445;0;0;0.1;0.01;0;7.60819;0;0;-1-1;-1
1040;2847;48.7707;41.7057;53.0947;8.36433;2451.22;5.09825;0;0;0.1;0.01;0;7.71564;0;0;-1-1;-1
1040;2848;-56.5334;54.5088;87.7263;8.37505;2460.66;5.11439;0;0;0.1;0.01;0;6.64311;0;0;-1-1;-1
1040;2849;-73.6149;-37.8183;39.6539;8.36567;2452.4;5.10684;0;0;0.1;0.01;0;6.75308;0;0;-1-1;-1
1040;2850;39.3571;-77.817;49.9097;8.35342;2441.64;5.09686;0;0;0.1;0.01;0;6.61277;0;0;-1-1;-1
1040;2851;86.9329;42.7895;53.1106;8.35274;2441.04;5.10212;0;0;0.1;0.01;0;6.29196;0;0;-1-1;-1
1040;2852;-19.1726;-55.294;26.8839;8.35318;2441.43;5.08978;0;0;0.1;0.01;0;7.67741;0;0;-1-1;-1
1040;2854;-4.36956;-24.6794;-49.1898;8.35884;2446.4;5.09337;0;0;0.1;0.01;0;7.83106;0;0;-1-1;-1
1040;2855;2.48223;-16.1627;109.151;8.36802;2454.46;5.0897;0;0;0.1;0.01;0;6.80753;0;0;-1-1;-1
1040;2856;73.4633;42.9823;71.5871;8.36063;2447.97;5.08206;0;0;0.1;0.01;0;6.91608;0;0;-1-1;-1
1040;2857;-0.0910006;7.57549;123.055;8.34917;2437.92;5.08891;0;0;0.1;0.01;0;3.98474;0;0;-1-1;-1
1040;2858;-76.889;15.9832;31.7008;8.31694;2409.79;5.06974;0;0;0.1;0.01;0;7.33422;0;0;-1-1;-1
1040;2859;70.4656;-68.0707;-48.1537;8.34449;2433.81;5.08074;0;0;0.1;0.01;0;5.59429;0;0;-1-1;-1
1040;2860;-59.0189;-85.3323;-15.6308;8.33577;2426.2;5.07544;0;0;0.1;0.01;0;6.36277;0;0;-1-1;-1
1040;2861;-88.1973;-7.98196;38.3405;8.3375;2427.7;5.0806;0;0;0.1;0.01;0;7.075;0;0;-1-1;-1
1040;2862;72.5924;-34.4209;15.1132;8.33199;2422.89;5.07802;0;0;0.1;0.01;0;8.0286;0;0;-1-1;-1
1040;2863;52.7463;83.6927;50.1712;8.33468;2425.24;5.07649;0;0;0.1;0.01;0;6.92457;0;0;-1-1;-1
1040;2864;-83.2433;72.5591;30.0915;8.32935;2420.6;5.08103;0;0;0.1;0.01;0;5.58254;0;0;-1-1;-1
1040;2865;-59.9356;45.2761;-28.2728;8.32532;2417.08;5.08329;0;0;0.1;0.01;0;7.35588;0;0;-1-1;-1
1040;2866;-10.3009;-48.4756;33.0792;8.32517;2416.95;5.07957;0;0;0.1;0.01;0;7.80939;0;0;-1-1;-1
1040;2868;-39.9554;-3.0218;111.03;8.32387;2415.82;5.06866;0;0;0.1;0.01;0;6.23701;0;0;-1-1;-1
1040;2869;33.6281;-84.0777;39.3365;8.33137;2422.36;5.07748;0;0;0.1;0.01;0;7.1669;0;0;-1-1;-1
1040;2870;-3.58478;105.491;13.094;8.33095;2421.99;5.07571;0;0;0.1;0.01;0;6.16711;0;0;-1-1;-1
1040;2871;8.47219;-55.781;20.4801;8.32588;2417.57;5.07161;0;0;0.1;0.01;0;7.54448;0;0;-1-1;-1
1040;2872;90.9648;-12.7033;48.0957;8.31946;2411.98;5.06632;0;0;0.1;0.01;0;6.19913;0;0;-1-1;-1
1040;2873;-66.9726;39.638;18.3325;8.29885;2394.1;5.05377;0;0;0.1;0.01;0;7.74667;0;0;-1-1;-1
1040;2874;70.7034;-19.7945;29.2275;8.33267;2423.49;5.06514;0;0;0.1;0.01;0;7.40946;0;0;-1-1;-1
1040;2875;53.3388;35.3111;42.1386;8.31099;2404.62;5.05921;0;0;0.1;0.01;0;8.04708;0;0;-1-1;-1
1040;2876;-22.5123;-109.869;44.1572;8.33251;2423.35;5.06657;0;0;0.1;0.01;0;4.19999;0;0;-1-1;-1
1040;2877;110.822;-39.7066;26.8091;8.30626;2400.52;5.05381;0;0;0.1;0.01;0;5.69043;0;0;-1-1;-1
1040;2878;-82.1089;-30.5584;-21.8672;8.31483;2407.96;5.058;0;0;0.1;0.01;0;6.3582;0;0;-1-1;-1
1040;2879;-48.6934;-74.1755;-14.2416;8.30462;2399.1;5.05218;0;0;0.1;0.01;0;7.51782;0;0;-1-1;-1
1040;2880;-97.2857;-49.3329;3.93641;8.32472;2416.56;5.05704;0;0;0.1;0.01;0;6.44805;0;0;-1-1;-1
1040;2881;53.7692;48.9084;-5.47862;8.30018;2395.25;5.05666;0;0;0.1;0.01;0;7.36286;0;0;-1-1;-1
1040;2882;30.5724;77.6906;59.7393;8.33573;2426.16;5.06508;0;0;0.1;0.01;0;6.76753;0;0;-1-1;-1
1040;2883;-45.6368;-7.14777;123.329;8.29938;2394.56;5.04847;0;0;0.1;0.01;0;3.33199;0;0;-1-1;-1
1040;2884;-34.5617;111.641;-3.71605;8.30887;2402.79;5.04877;0;0;0.1;0.01;0;5.4904;0;0;-1-1;-1
1040;2885;42.6192;-5.82643;126.233;8.28886;2385.47;5.04484;0;0;0.1;0.01;0;3.47043;0;0;-1-1;-1
1040;2887;0.303135;-85.5957;-36.4007;8.27817;2376.25;5.03611;0;0;0.1;0.01;0;6.11025;0;0;-1-1;-1
1040;2888;-13.7637;-110.767;33.1171;8.30738;2401.49;5.04462;0;0;0.1;0.01;0;5.95374;0;0;-1-1;-1
1040;2889;62.5499;38.8773;-75.8617;8.28864;2385.27;5.03653;0;0;0.1;0.01;0;7.55444;0;0;-1-1;-1
1040;2890;-120.611;52.1705;-31.167;8.28892;2385.52;5.04382;0;0;0.1;0.01;0;3.95505;0;0;-1-1;-1
1040;2891;-20.7696;62.9852;104.638;8.30975;2403.55;5.04746;0;0;0.1;0.01;0;5.65223;0;0;-1-1;-1
1040;2892;21.185;126.641;4.0996;8.2676;2367.16;5.0258;0;0;0.1;0.01;0;4.16032;0;0;-1-1;-1
1040;2893;-18.7351;-81.8144;-18.3876;8.27859;2376.61;5.03037;0;0;0.1;0.01;0;6.84438;0;0;-1-1;-1
1040;2894;83.8654;-39.6845;6.5429;8.27689;2375.15;5.02962;0;0;0.1;0.01;0;7.83228;0;0;-1-1;-1
1040;2895;41.3035;78.2114;-26.3668;8.27609;2374.46;5.03028;0;0;0.1;0.01;0;7.3831;0;0;-1-1;-1
1040;2896;-32.9667;-85.9072;11.0424;8.26806;2367.55;5.02103;0;0;0.1;0.01;0;6.4491;0;0;-1-1;-1
1040;2897;-1.57333;-77.041;-101.982;8.28299;2380.4;5.03414;0;0;0.1;0.01;0;3.36415;0;0;-1-1;-1
1040;2898;-66.8539;-90.1778;-63.1723;8.25548;2356.76;5.01556;0;0;0.1;0.01;0;4.89032;0;0;-1-1;-1
1040;2899;-109.657;6.8773;-23.0476;8.28568;2382.72;5.02636;0;0;0.1;0.01;0;6.08092;0;0;-1-1;-1
1040;2900;49.9166;75.5098;38.9574;8.26523;2365.12;5.0147;0;0;0.1;0.01;0;7.24562;0;0;-1-1;-1
1040;2901;-93.0314;18.0146;27.4643;8.25393;2355.43;5.01536;0;0;0.1;0.01;0;7.10519;0;0;-1-1;-1
1040;2902;81.8919;16.7305;90.2126;8.24345;2346.48;5.00358;0;0;0.1;0.01;0;4.18336;0;0;-1-1;-1
1040;2903;67.5386;97.143;-24.7667;8.25549;2356.77;5.01346;0;0;0.1;0.01;0;6.37789;0;0;-1-1;-1
1040;2904;-86.0192;41.8233;-45.7587;8.23854;2342.29;5.00016;0;0;0.1;0.01;0;5.61939;0;0;-1-1;-1
1040;2905;39.9838;37.9313;61.9207;8.24084;2344.24;5.00386;0;0;0.1;0.01;0;6.96131;0;0;-1-1;-1
1040;2906;-53.8685;-28.8331;-38.2706;8.25334;2354.93;5.00483;0;0;0.1;0.01;0;7.225;0;0;-1-1;-1
1040;2907;79.1915;36.1867;-8.16602;8.26315;2363.34;5.01008;0;0;0.1;0.01;0;7.342;0;0;-1-1;-1
1040;2908;-47.265;-15.3254;81.9259;8.2559;2357.12;5.00899;0;0;0.1;0.01;0;7.58427;0;0;-1-1;-1
1040;2909;-80.5308;-51.3626;0.564073;8.26221;2362.53;5.01286;0;0;0.1;0.01;0;6.92623;0;0;-1-1;-1
1040;2910;-4.05706;3.49831;98.9398;8.26683;2366.49;5.01273;0;0;0.1;0.01;0;7.19959;0;0;-1-1;-1
1040;2911;-20.0527;72.8676;-38.151;8.23363;2338.1;4.99694;0;0;0.1;0.01;0;7.06953;0;0;-1-1;-1
1040;2912;19.6435;-8.36939;112.754;8.25709;2358.14;5.00186;0;0;0.1;0.01;0;6.79991;0;0;-1-1;-1
1040;2913;-49.4704;19.024;62.6917;8.26652;2366.23;5.01198;0;0;0.1;0.01;0;8.10911;0;0;-1-1;-1
1040;2914;-17.5222;108.71;15.6108;8.25868;2359.5;5.0018;0;0;0.1;0.01;0;7.51733;0;0;-1-1;-1
1040;2915;-92.0513;24.1251;40.1537;8.22838;2333.63;4.99014;0;0;0.1;0.01;0;6.41218;0;0;-1-1;-1
1040;2916;22.9562;60.141;-28.4543;8.24112;2344.49;4.99731;0;0;0.1;0.01;0;7.62074;0;0;-1-1;-1
1040;2917;-47.4066;-73.2222;85.1642;8.23865;2342.38;4.99348;0;0;0.1;0.01;0;4.99543;0;0;-1-1;-1
1040;2918;-26.1384;86.3206;-39.1565;8.22727;2332.68;4.98885;0;0;0.1;0.01;0;7.01364;0;0;-1-1;-1
1040;2919;-8.99593;29.7637;89.3837;8.23933;2342.96;4.9918;0;0;0.1;0.01;0;7.53954;0;0;-1-1;-1
1040;2920;62.3633;-15.5074;-13.4621;8.25497;2356.33;4.99962;0;0;0.1;0.01;0;7.13983;0;0;-1-1;-1
1040;2921;98.4515;26.1085;29.4385;8.23163;2336.39;4.98428;0;0;0.1;0.01;0;6.60023;0;0;-1-1;-1
1040;2922;115.001;15.8538;-27.8491;8.22573;2331.38;4.98919;0;0;0.1;0.01;0;4.58674;0;0;-1-1;-1
1040;2923;-57.5297;63.387;-68.4084;8.2152;2322.43;4.98212;0;0;0.1;0.01;0;6.80559;0;0;-1-1;-1
1040;2924;72.5734;-44.5197;0.40715;8.22657;2332.09;4.97969;0;0;0.1;0.01;0;7.35491;1;0;-1-1;-1
1040;2925;-71.1804;-16.297;-38.9945;8.22346;2329.44;4.98477;0;0;0.1;0.01;0;7.92859;1;0;-1-1;-1
1040;2926;48.9653;23.664;50.3843;8.21383;2321.27;4.9819;0;0;0.1;0.01;0;7.49768;1;0;-1-1;-1
1040;2927;20.0136;-105.177;-35.9535;8.22996;2334.97;4.98871;0;0;0.1;0.01;0;5.24677;1;0;-1-1;-1
1040;2928;-11.8379;47.301;70.5808;8.22126;2327.58;4.98079;0;0;0.1;0.01;0;6.78871;1;0;-1-1;-1
1040;2929;-99.0851;50.0144;-17.7695;8.20617;2314.78;4.9728;0;0;0.1;0.01;0;5.41429;1;0;-1-1;-1
1040;2930;-76.1334;13.6123;-66.5568;8.22172;2327.97;4.98508;0;0;0.1;0.01;0;7.46225;1;0;-1-1;-1
1040;2932;-17.1028;64.687;-94.9542;8.21684;2323.82;4.98401;0;0;0.1;0.01;0;5.57667;1;0;-1-1;-1
1040;2933;-69.7047;71.9289;-68.1856;8.20413;2313.05;4.98393;0;0;0.1;0.01;0;5.13483;1;0;-1-1;-1
1040;2934;33.4825;25.2064;56.5085;8.21512;2322.36;4.98291;0;0;0.1;0.01;0;7.61753;1;0;-1-1;-1
1040;2935;97.1438;3.94945;-93.2472;8.22947;2334.56;4.99296;0;0;0.1;0.01;0;4.10651;1;0;-1-1;-1
1040;2936;-81.6964;86.6215;-13.5634;8.22768;2333.03;4.98772;0;0;0.1;0.01;0;4.1682;1;0;-1-1;-1
1040;2937;111.233;-33.2127;39.442;8.23671;2340.72;4.98679;0;0;0.1;0.01;0;5.14401;1;0;-1-1;-1
1040;2938;44.0593;-83.1217;-67.4117;8.23138;2336.18;4.98595;0;0;0.1;0.01;0;6.16407;1;0;-1-1;-1
1040;2939;44.8732;-73.2863;61.6762;8.19911;2308.81;4.9742;0;0;0.1;0.01;0;6.34088;1;0;-1-1;-1
1040;2940;-101.924;61.5757;-37.6543;8.23309;2337.64;4.99184;0;0;0.1;0.01;0;5.15828;1;0;-1-1;-1
1040;2941;-8.52526;49.266;-108.171;8.20229;2311.5;4.97551;0;0;0.1;0.01;0;5.33867;1;0;-1-1;-1
1040;2942;72.5588;21.6093;29.3208;8.22461;2330.42;4.98334;0;0;0.1;0.01;0;7.85623;1;0;-1-1;-1
1040;2943;-66.5174;-48.2649;-55.7272;8.20731;2315.75;4.96948;0;0;0.1;0.01;0;6.09817;1;0;-1-1;-1
1040;2944;29.8687;-49.8818;-26.9451;8.21389;2321.32;4.97667;0;0;0.1;0.01;0;7.52331;1;0;-1-1;-1
1040;2945;-8.7426;-114.029;13.2078;8.22842;2333.66;4.98779;0;0;0.1;0.01;0;6.96945;1;0;-1-1;-1
1040;2947;-88.3349;-44.3941;54.4191;8.20551;2314.23;4.97815;0;0;0.1;0.01;0;6.50269;1;0;-1-1;-1
1040;2948;84.4993;-79.9071;31.8248;8.2258;2331.44;4.98367;0;0;0.1;0.01;0;5.23931;1;0;-1-1;-1
1040;2949;-104.663;14.9198;-52.8773;8.20688;2315.38;4.97424;0;0;0.1;0.01;0;5.42657;1;0;-1-1;-1
1040;2950;49.1534;-3.05768;99.719;8.20774;2316.11;4.98172;0;0;0.1;0.01;0;5.85657;1;0;-1-1;-1
1040;2951;-65.1779;-61.9039;-74.8113;8.20603;2314.66;4.97973;0;0;0.1;0.01;0;4.86104;1;0;-1-1;-1
1040;2952;82.7358;54.4064;-62.9164;8.21855;2325.27;4.98411;0;0;0.1;0.01;0;5.37968;1;0;-1-1;-1
1040;2953;68.3503;-54.6531;84.1114;8.20731;2315.75;4.97877;0;0;0.1;0.01;0;6.04732;1;0;-1-1;-1
1040;2954;54.758;-78.4559;-87.3862;8.20999;2318.01;4.97721;0;0;0.1;0.01;0;3.50199;1;0;-1-1;-1
1040;2955;-74.9321;-29.0304;-40.5726;8.20657;2315.12;4.97941;0;0;0.1;0.01;0;6.76238;1;0;-1-1;-1
1040;2956;63.8411;79.8409;-51.6366;8.21346;2320.96;4.97825;0;0;0.1;0.01;0;5.44074;1;0;-1-1;-1
1040;2957;67.2052;84.2719;-18.6927;8.22109;2327.44;4.98339;0;0;0.1;0.01;0;7.024;1;0;-1-1;-1
1040;2958;2.30965;-24.0916;5.67646;8.21259;2320.22;4.98007;0;0;0.1;0.01;0;8.53619;1;0;-1-1;-1
1040;2959;12.8544;-49.4127;-1.14716;8.22971;2334.76;4.98712;0;0;0.1;0.01;0;8.08853;1;0;-1-1;-1
1040;2960;22.8037;-54.2979;25.3422;8.21258;2320.21;4.97984;0;0;0.1;0.01;0;7.83095;1;0;-1-1;-1
1040;2961;79.493;-16.5937;41.5599;8.22543;2331.12;4.99022;0;0;0.1;0.01;0;6.93524;1;0;-1-1;-1
1040;2962;-26.8288;-59.3452;90.1888;8.22139;2327.68;4.98442;0;0;0.1;0.01;0;6.68336;1;0;-1-1;-1
1040;2963;-67.0327;83.767;-9.67442;8.21896;2325.63;4.98161;0;0;0.1;0.01;0;6.03894;1;0;-1-1;-1
1040;2964;-88.0149;54.514;-8.54483;8.21202;2319.73;4.97545;0;0;0.1;0.01;0;6.9756;1;0;-1-1;-1
1040;2966;60.1661;66.9402;-57.3796;8.19432;2304.77;4.97471;0;0;0.1;0.01;0;7.44825;1;0;-1-1;-1
1040;2967;-88.1247;-64.5553;42.6846;8.21191;2319.64;4.97976;0;0;0.1;0.01;0;5.39739;1;0;-1-1;-1
1040;2968;-54.1898;-99.0017;-73.1312;8.20569;2314.38;4.97783;0;0;0.1;0.01;0;3.4323;1;0;-1-1;-1
1040;2969;-26.5784;-103.906;-67.7651;8.19202;2302.83;4.96845;0;0;0.1;0.01;0;5.5545;1;0;-1-1;-1
1040;2970;-79.1183;58.1372;-64.2955;8.19758;2307.52;4.98004;0;0;0.1;0.01;0;4.3329;1;0;-1-1;-1
1040;2971;-42.2168;-66.6663;32.0066;8.21788;2324.7;4.98149;0;0;0.1;0.01;0;7.45514;1;0;-1-1;-1
1040;2972;64.5404;-72.8215;67.0055;8.1899;2301.04;4.97265;0;0;0.1;0.01;0;5.65903;1;0;-1-1;-1
1040;2973;-7.40672;34.9852;-24.754;8.20632;2314.91;4.97554;0;0;0.1;0.01;0;7.86643;1;0;-1-1;-1
1040;2974;-93.4238;-24.8001;7.18909;8.22136;2327.66;4.98208;0;0;0.1;0.01;0;6.4247;1;0;-1-1;-1
1040;2976;50.7797;56.6409;54.7217;8.22655;2332.07;4.98462;0;0;0.1;0.01;0;6.36854;1;0;-1-1;-1
1040;2977;4.75177;-44.6829;-38.0534;8.20679;2315.31;4.98198;0;0;0.1;0.01;0;7.4862;1;0;-1-1;-1
1040;2978;27.7585;-30.6295;-13.3351;8.21381;2321.25;4.9754;0;0;0.1;0.01;0;8.09971;1;0;-1-1;-1
1040;2979;52.136;-20.2439;-26.1036;8.20368;2312.68;4.97584;0;0;0.1;0.01;0;6.59233;1;0;-1-1;-1
1040;2980;37.7903;16.4057;-91.2571;8.23756;2341.45;4.98711;0;0;0.1;0.01;0;6.34339;1;0;-1-1;-1
1040;2981;-62.1769;104.919;6.69082;8.20439;2313.27;4.98113;0;0;0.1;0.01;0;6.11643;1;0;-1-1;-1
1040;2982;-87.3584;18.1288;86.3847;8.18983;2300.99;4.9668;0;0;0.1;0.01;0;4.8637;1;0;-1-1;-1
1040;2983;47.1252;-59.5483;89.355;8.2016;2310.92;4.97282;0;0;0.1;0.01;0;5.96416;1;0;-1-1;-1
1040;2984;-28.973;-18.3008;67.4888;8.2244;2330.24;4.98786;0;0;0.1;0.01;0;6.54379;1;0;-1-1;-1
1040;2985;32.9378;-42.1711;-16.72;8.19744;2307.4;4.96638;0;0;0.1;0.01;0;7.92092;1;0;-1-1;-1
1040;2986;-33.5487;-56.6847;40.2754;8.21234;2320.01;4.98096;0;0;0.1;0.01;0;7.82832;1;0;-1-1;-1
1040;2987;-23.1634;73.0582;-84.6351;8.20741;2315.83;4.97734;0;0;0.1;0.01;0;6.25475;1;0;-1-1;-1
1040;2988;-18.8281;-22.1094;-1.5827;8.195;2305.35;4.97721;0;0;0.1;0.01;0;7.04465;1;0;-1-1;-1
1040;2989;-90.9535;-10.9253;-66.948;8.21042;2318.38;4.97979;0;0;0.1;0.01;0;6.29416;1;0;-1-1;-1
1040;2990;12.6449;-48.401;-15.0905;8.20564;2314.33;4.97919;0;0;0.1;0.01;0;6.13723;1;0;-1-1;-1
1040;2991;22.1437;-8.38984;126.892;8.21747;2324.36;4.98847;0;0;0.1;0.01;0;5.09079;1;0;-1-1;-1
1040;2992;-15.9282;37.8251;-103.736;8.1913;2302.22;4.97046;0;0;0.1;0.01;0;7.06747;1;0;-1-1;-1
1040;2993;-62.011;91.4135;1.73248;8.20947;2317.58;4.98118;0;0;0.1;0.01;0;7.21249;1;0;-1-1;-1
1040;2994;-36.0288;42.4366;40.1261;8.19185;2302.69;4.9648;0;0;0.1;0.01;0;7.5636;1;0;-1-1;-1
1040;2995;78.6829;-73.3422;-13.4691;8.19424;2304.7;4.97112;0;0;0.1;0.01;0;6.66519;1;0;-1-1;-1
1040;2996;35.5857;-50.6466;-5.83836;8.20524;2313.99;4.97772;0;0;0.1;0.01;0;7.15391;1;0;-1-1;-1
1040;2997;78.8153;-20.1349;87.6826;8.1974;2307.37;4.97;0;0;0.1;0.01;0;4.73214;1;0;-1-1;-1
1040;2998;-6.05512;16.9075;-39.908;8.19122;2302.15;4.96892;0;0;0.1;0.01;0;9.01312;1;0;-1-1;-1
1040;2999;-49.2798;-58.5397;40.1743;8.19969;2309.3;4.97977;0;0;0.1;0.01;0;7.81998;1;0;-1-1;-1
1040;3000;3.59786;24.0886;84.4532;8.19924;2308.93;4.9728;0;0;0.1;0.01;0;7.62271;1;0;-1-1;-1
1040;3001;10.5739;116.879;6.92849;8.19805;2307.91;4.97328;0;0;0.1;0.01;0;5.61518;1;0;-1-1;-1
1040;3002;18.4438;-47.1637;-34.54;8.20049;2309.98;4.97576;0;0;0.1;0.01;0;7.40992;1;0;-1-1;-1
1040;3004;-54.2428;-85.4071;-69.3283;8.21693;2323.9;4.98375;0;0;0.1;0.01;0;5.55277;1;0;-1-1;-1
1040;3005;-60.7994;-63.5623;32.5784;8.20746;2315.87;4.98036;0;0;0.1;0.01;0;6.71172;1;0;-1-1;-1
1040;3006;-35.4726;-40.4868;61.3645;8.1903;2301.38;4.97483;0;0;0.1;0.01;0;7.06438;1;0;-1-1;-1
1040;3007;-66.2956;-49.9566;33.7286;8.18917;2300.42;4.9663;0;0;0.1;0.01;0;5.79827;1;0;-1-1;-1
1040;3008;12.8072;-21.8443;0.480023;8.1909;2301.88;4.96876;0;0;0.1;0.01;0;8.19146;1;0;-1-1;-1
1040;3009;-49.2555;85.9545;79.5789;8.19099;2301.96;4.9719;0;0;0.1;0.01;0;3.07106;1;0;-1-1;-1
1040;3010;-44.3029;-41.7307;-68.854;8.19994;2309.51;4.97164;0;0;0.1;0.01;0;6.26465;1;0;-1-1;-1
1040;3011;29.1675;15.5495;-80.0445;8.21557;2322.75;4.98308;0;0;0.1;0.01;0;7.79696;1;0;-1-1;-1
1040;3012;-46.2556;-10.6876;36.5539;8.17584;2289.21;4.95782;0;0;0.1;0.01;0;7.94749;1;0;-1-1;-1
1040;3013;40.5905;72.5872;-13.4202;8.19407;2304.56;4.97184;0;0;0.1;0.01;0;8.09941;1;0;-1-1;-1
1040;3014;56.4313;57.6297;32.251;8.2018;2311.08;4.97453;0;0;0.1;0.01;0;7.12981;1;0;-1-1;-1
1040;3015;66.8473;-42.1581;37.0358;8.18018;2292.86;4.96307;0;0;0.1;0.01;0;8.10516;1;0;-1-1;-1
1040;3016;-35.5883;-119.764;-10.7312;8.17616;2289.48;4.96668;0;0;0.1;0.01;0;5.57988;1;0;-1-1;-1
1040;3017;-85.5308;78.1101;-2.28636;8.17474;2288.29;4.96036;0;0;0.1;0.01;0;5.86625;1;0;-1-1;-1
1040;3019;-21.88;15.8281;17.054;8.17775;2290.82;4.96209;0;0;0.1;0.01;0;8.04363;1;0;-1-1;-1
1040;3020;38.6964;35.2231;-67.8427;8.21648;2323.51;4.98505;0;0;0.1;0.01;0;6.8733;1;0;-1-1;-1
1040;3021;48.0984;-65.6732;49.9635;8.18143;2293.91;4.96672;0;0;0.1;0.01;0;7.24737;1;0;-1-1;-1
1040;3022;69.9973;-19.2249;76.8838;8.19987;2309.45;4.97093;0;0;0.1;0.01;0;6.76004;1;0;-1-1;-1
1040;3023;-48.516;37.9628;-26.0871;8.18033;2292.98;4.96323;0;0;0.1;0.01;0;7.93997;1;0;-1-1;-1
1040;3024;53.1224;-67.184;-53.0824;8.17663;2289.87;4.96789;0;0;0.1;0.01;0;5.28776;1;0;-1-1;-1
1040;3025;-121.182;2.18371;15.043;8.22536;2331.06;4.98535;0;0;0.1;0.01;0;5.6791;1;0;-1-1;-1
1040;3026;27.5616;44.8542;-29.1963;8.18908;2300.35;4.97028;0;0;0.1;0.01;0;7.86052;1;0;-1-1;-1
1040;3027;-13.879;81.7951;-90.7926;8.19422;2304.69;4.97509;0;0;0.1;0.01;0;3.60376;1;0;-1-1;-1
1040;3028;-102.406;-66.6893;27.1018;8.17783;2290.88;4.95935;0;0;0.1;0.01;0;4.97767;1;0;-1-1;-1
1040;3029;-97.9138;38.462;74.0501;8.19048;2301.53;4.97109;0;0;0.1;0.01;0;4.19487;1;0;-1-1;-1
1040;3030;6.70398;-80.2671;-59.925;8.18326;2295.45;4.9705;0;0;0.1;0.01;0;7.66791;1;0;-1-1;-1
1040;3031;72.2729;-67.8369;31.5578;8.17901;2291.88;4.96089;0;0;0.1;0.01;0;6.26286;1;0;-1-1;-1
1040;3032;46.8497;22.2763;7.32351;8.17271;2286.58;4.96666;0;0;0.1;0.01;0;7.58372;1;0;-1-1;-1
1040;3033;16.8501;96.1688;93.0894;8.20009;2309.64;4.97417;0;0;0.1;0.01;0;2.67031;1;0;-1-1;-1
1040;3034;-49.4614;41.527;-86.1933;8.16815;2282.75;4.96492;0;0;0.1;0.01;0;6.11111;1;0;-1-1;-1
1040;3035;-83.4637;7.86883;-91.0115;8.20026;2309.78;4.97969;0;0;0.1;0.01;0;4.83975;1;0;-1-1;-1
1040;3036;-59.1702;57.592;-56.2584;8.20501;2313.8;4.97705;0;0;0.1;0.01;0;6.81208;1;0;-1-1;-1
1040;3037;34.7479;25.9738;-42.2486;8.17801;2291.03;4.95838;0;0;0.1;0.01;0;7.72594;1;0;-1-1;-1
1040;3038;-40.1173;-32.3766;-59.7031;8.17982;2292.56;4.96756;0;0;0.1;0.01;0;7.35959;1;0;-1-1;-1
1040;3039;-90.7837;-82.9868;14.9119;8.16853;2283.08;4.96519;0;0;0.1;0.01;0;6.05668;1;0;-1-1;-1
1040;3040;-69.626;78.9874;-53.988;8.18889;2300.19;4.97074;0;0;0.1;0.01;0;5.44144;1;0;-1-1;-1
1040;3041;-34.7669;61.5305;-53.7795;8.17002;2284.33;4.96053;0;0;0.1;0.01;0;6.91554;1;0;-1-1;-1
1040;3042;-24.2542;99.2304;-3.94092;8.17157;2285.63;4.96382;0;0;0.1;0.01;0;7.44807;1;0;-1-1;-1
1040;3043;90.5683;54.7158;-77.3724;8.20989;2317.93;4.98503;0;0;0.1;0.01;0;4.99548;1;0;-1-1;-1
1040;3044;-119.473;13.1593;-40.2395;8.19424;2304.7;4.97215;0;0;0.1;0.01;0;4.68801;1;0;-1-1;-1
1040;3045;-97.2556;-66.9328;-22.8847;8.17644;2289.72;4.96739;0;0;0.1;0.01;0;5.08357;1;0;-1-1;-1
1040;3048;-26.4408;91.1657;-53.3725;8.18197;2294.36;4.96752;0;0;0.1;0.01;0;7.10912;1;0;-1-1;-1
1040;3049;-75.6626;-82.3051;44.5325;8.1862;2297.92;4.97258;0;0;0.1;0.01;0;5.99028;1;0;-1-1;-1
1040;3050;10.9328;-22.435;-51.0834;8.16832;2282.9;4.96544;0;0;0.1;0.01;0;7.37067;1;0;-1-1;-1
