Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3800;-108.101;3.98307;-76.3783;8.75526;2811.23;5.37599;0;0;0.1;0.01;0;6.58947;0;0;-1-1;-1
1320;3801;-25.0058;-102.2;1.78144;8.73973;2796.29;5.37293;0;0;0.1;0.01;0;8.20912;0;0;-1-1;-1
1320;3802;48.8239;-53.6297;-76.9071;8.72092;2778.28;5.37754;0;0;0.1;0.01;0;8.04076;0;0;-1-1;-1
1320;3803;30.1954;-130.5;-32.9707;8.75879;2814.63;5.38566;0;0;0.1;0.01;0;3.39957;0;0;-1-1;-1
1320;3804;80.2456;-90.2147;77.6485;8.74019;2796.73;5.40439;0;0;0.1;0.01;0;3.04186;0;0;-1-1;-1
1320;3805;-34.8316;13.4035;10.6345;8.75046;2806.6;5.37672;0;0;0.1;0.01;0;8.96286;0;0;-1-1;-1
1320;3806;-76.2755;-76.8857;74.5037;8.7336;2790.41;5.35022;0;0;0.1;0.01;0;6.45115;0;0;-1-1;-1
1320;3807;42.2055;93.3613;-65.2925;8.76544;2821.05;5.3768;0;0;0.1;0.01;0;6.8722;0;0;-1-1;-1
1320;3808;56.7042;-73.3384;-32.1713;8.73439;2791.17;5.36915;0;0;0.1;0.01;0;7.27869;0;0;-1-1;-1
1320;3809;-61.915;-58.656;-1.04235;8.75197;2808.05;5.38813;0;0;0.1;0.01;0;8.5324;0;0;-1-1;-1
1320;3810;-14.6588;49.3191;-51.7888;8.73109;2788.01;5.37187;0;0;0.1;0.01;0;9.36301;0;0;-1-1;-1
1320;3811;-66.1485;85.8451;0.371064;8.72873;2785.75;5.38592;0;0;0.1;0.01;0;7.12155;0;0;-1-1;-1
1320;3812;-16.9142;82.4382;-27.4065;8.74961;2805.79;5.37549;0;0;0.1;0.01;0;8.45629;0;0;-1-1;-1
1320;3813;-32.0425;-77.8833;-97.4945;8.74921;2805.41;5.36326;0;0;0.1;0.01;0;6.55906;0;0;-1-1;-1
1320;3814;-4.3332;-64.7767;8.95083;8.75163;2807.73;5.37502;0;0;0.1;0.01;0;8.73818;0;0;-1-1;-1
1320;3815;73.6839;-16.3613;-98.1586;8.73912;2795.7;5.37176;0;0;0.1;0.01;0;5.91221;0;0;-1-1;-1
1320;3816;-12.6344;82.1621;42.1138;8.72356;2780.8;5.352;0;0;0.1;0.01;0;8.72867;0;0;-1-1;-1
1320;3817;135.306;29.6268;50.1013;8.72786;2784.92;5.3672;0;0;0.1;0.01;0;2.92641;0;0;-1-1;-1
1320;3818;35.8444;72.7053;57.1727;8.74768;2803.93;5.3646;0;0;0.1;0.01;0;7.98008;0;0;-1-1;-1
1320;3819;17.2408;7.53748;25.9319;8.74139;2797.89;5.36519;0;0;0.1;0.01;0;8.62751;0;0;-1-1;-1
1320;3820;71.7569;94.2235;71.4159;8.74511;2801.46;5.38247;0;0;0.1;0.01;0;4.80967;0;0;-1-1;-1
1320;3821;-71.3876;-41.6438;65.2325;8.73101;2787.93;5.37769;0;0;0.1;0.01;0;7.86069;0;0;-1-1;-1
1320;3822;-53.4475;-83.3731;-84.4137;8.7379;2794.54;5.35606;0;0;0.1;0.01;0;6.27171;0;0;-1-1;-1
1320;3823;-71.2043;40.2664;-36.4005;8.71728;2774.8;5.35452;0;0;0.1;0.01;0;8.62272;0;0;-1-1;-1
1320;3824;-19.7381;96.1098;-30.9986;8.70755;2765.52;5.34535;0;0;0.1;0.01;0;6.79884;0;0;-1-1;-1
1320;3825;72.2836;8.48415;-87.1983;8.72733;2784.41;5.35785;0;0;0.1;0.01;0;7.44076;0;0;-1-1;-1
1320;3826;-67.7014;-37.3935;78.2756;8.74352;2799.93;5.35802;0;0;0.1;0.01;0;7.45901;0;0;-1-1;-1
1320;3827;-58.8664;-39.1893;111.96;8.7286;2785.63;5.35048;0;0;0.1;0.01;0;7.50204;0;0;-1-1;-1
1320;3828;-69.6626;-90.8322;5.18191;8.71637;2773.93;5.35459;0;0;0.1;0.01;0;7.97853;0;0;-1-1;-1
1320;3829;85.067;-63.7959;-95.5894;8.74442;2800.8;5.3759;0;0;0.1;0.01;0;4.65468;0;0;-1-1;-1
1320;3830;47.0448;-66.0924;13.5442;8.72521;2782.38;5.36767;0;0;0.1;0.01;0;7.92719;0;0;-1-1;-1
1320;3831;-85.0586;-45.444;-32.41;8.7038;2761.95;5.3532;0;0;0.1;0.01;0;8.64332;0;0;-1-1;-1
1320;3832;100.749;-23.0917;24.636;8.727;2784.1;5.37159;0;0;0.1;0.01;0;7.19823;0;0;-1-1;-1
1320;3833;-87.1013;-84.0564;66.2943;8.73515;2791.9;5.36589;0;0;0.1;0.01;0;5.80875;0;0;-1-1;-1
1320;3834;-36.7341;-96.0876;78.9551;8.70962;2767.49;5.35767;0;0;0.1;0.01;0;5.96067;0;0;-1-1;-1
1320;3836;80.1185;-42.2473;-39.1208;8.7147;2772.34;5.36178;0;0;0.1;0.01;0;7.71155;0;0;-1-1;-1
1320;3837;27.0659;54.862;-78.4265;8.71019;2768.03;5.35349;0;0;0.1;0.01;0;7.34469;0;0;-1-1;-1
1320;3838;13.6787;-141.261;10.7162;8.71059;2768.41;5.3426;0;0;0.1;0.01;0;6.41731;0;0;-1-1;-1
1320;3839;-71.472;-90.242;32.2266;8.70379;2761.93;5.34032;0;0;0.1;0.01;0;6.43929;0;0;-1-1;-1
1320;3840;-41.1068;94.1847;20.7849;8.71295;2770.66;5.3518;0;0;0.1;0.01;0;7.49361;0;0;-1-1;-1
1320;3841;-52.6098;57.6217;-65.7371;8.71325;2770.95;5.36564;0;0;0.1;0.01;0;6.50966;0;0;-1-1;-1
1320;3842;13.2201;122.838;41.7683;8.71144;2769.22;5.35209;0;0;0.1;0.01;0;5.47967;0;0;-1-1;-1
1320;3843;98.8582;92.7434;14.5606;8.68945;2748.31;5.34784;0;0;0.1;0.01;0;4.98491;0;0;-1-1;-1
1320;3844;-58.6697;-43.5253;98.1134;8.70909;2766.99;5.35582;0;0;0.1;0.01;0;7.36473;0;0;-1-1;-1
1320;3845;-0.53798;90.3755;37.7106;8.70028;2758.6;5.33962;0;0;0.1;0.01;0;7.99183;0;0;-1-1;-1
1320;3846;-24.9127;71.1683;-13.5653;8.72195;2779.26;5.36233;0;0;0.1;0.01;0;9.00551;0;0;-1-1;-1
1320;3847;-58.3537;-47.2172;6.22976;8.71828;2775.76;5.35957;0;0;0.1;0.01;0;8.83026;0;0;-1-1;-1
1320;3848;16.2776;-29.1858;27.8634;8.73264;2789.5;5.35297;0;0;0.1;0.01;0;9.2626;0;0;-1-1;-1
1320;3849;102.076;4.89447;-80.8607;8.70576;2763.81;5.34771;0;0;0.1;0.01;0;6.81568;0;0;-1-1;-1
1320;3850;-104.046;-24.9879;-62.2918;8.69492;2753.51;5.33986;0;0;0.1;0.01;0;6.39017;0;0;-1-1;-1
1320;3851;-6.05479;91.9169;-29.7306;8.69502;2753.6;5.3619;0;0;0.1;0.01;0;7.7726;0;0;-1-1;-1
1320;3852;-66.7763;-61.0175;-99.324;8.71713;2774.66;5.34801;0;0;0.1;0.01;0;6.39385;0;0;-1-1;-1
1320;3853;58.622;-47.7596;-40.3606;8.69249;2751.2;5.33577;0;0;0.1;0.01;0;8.37124;0;0;-1-1;-1
1320;3854;-92.38;36.0557;-83.0721;8.67919;2738.59;5.33815;0;0;0.1;0.01;0;6.70131;0;0;-1-1;-1
1320;3855;-1.54469;-119.37;75.543;8.69974;2758.09;5.33227;0;0;0.1;0.01;0;4.28452;0;0;-1-1;-1
1320;3856;113.458;27.0163;-11.5251;8.69188;2750.62;5.34277;0;0;0.1;0.01;0;8.89441;0;0;-1-1;-1
1320;3857;-10.1373;-51.5161;48.4887;8.69224;2750.95;5.33476;0;0;0.1;0.01;0;8.24621;0;0;-1-1;-1
1320;3858;52.3405;-90.8512;-1.70045;8.719;2776.45;5.34295;0;0;0.1;0.01;0;7.71172;0;0;-1-1;-1
1320;3859;-106.644;-86.8161;-15.2444;8.69692;2755.41;5.35795;0;0;0.1;0.01;0;5.77925;0;0;-1-1;-1
1320;3860;25.6065;89.3856;77.8809;8.72615;2783.28;5.35066;0;0;0.1;0.01;0;7.48339;0;0;-1-1;-1
1320;3861;53.8477;-93.1727;47.7513;8.67567;2735.25;5.3383;0;0;0.1;0.01;0;7.26918;0;0;-1-1;-1
1320;3862;92.8133;41.8855;76.6558;8.70726;2765.24;5.36027;0;0;0.1;0.01;0;5.62522;0;0;-1-1;-1
1320;3863;-31.7408;26.3033;-80.5823;8.68825;2747.17;5.33585;0;0;0.1;0.01;0;7.84361;0;0;-1-1;-1
1320;3864;9.77979;-18.2228;115.575;8.70151;2759.77;5.34172;0;0;0.1;0.01;0;7.34229;0;0;-1-1;-1
1320;3865;-42.8319;82.1968;-0.10011;8.69019;2749.01;5.33474;0;0;0.1;0.01;0;8.14551;0;0;-1-1;-1
1320;3866;44.5204;-2.30035;-12.3162;8.69203;2750.75;5.32827;0;0;0.1;0.01;0;8.14694;0;0;-1-1;-1
1320;3867;126.917;32.4703;28.9999;8.69603;2754.55;5.33478;0;0;0.1;0.01;0;6.64684;0;0;-1-1;-1
1320;3868;-78.9692;7.35127;59.0421;8.68071;2740.02;5.3766;0;0;0.1;0.01;0;8.17514;0;0;-1-1;-1
1320;3869;0.633778;-34.0571;84.0189;8.68506;2744.15;5.34491;0;0;0.1;0.01;0;6.73013;0;0;-1-1;-1
1320;3870;-2.74049;-88.6622;1.15359;8.69749;2755.95;5.3354;0;0;0.1;0.01;0;8.16803;0;0;-1-1;-1
1320;3871;-52.471;23.2509;103.354;8.67125;2731.07;5.3364;0;0;0.1;0.01;0;7.86756;0;0;-1-1;-1
1320;3872;-20.5126;-43.1523;48.7188;8.69014;2748.96;5.33978;0;0;0.1;0.01;0;9.101;0;0;-1-1;-1
1320;3873;16.173;82.3288;-92.8516;8.70734;2765.32;5.3408;0;0;0.1;0.01;0;4.70939;0;0;-1-1;-1
1320;3874;41.5884;-29.3791;-92.7649;8.68351;2742.68;5.3171;0;0;0.1;0.01;0;7.82619;0;0;-1-1;-1
1320;3875;-75.2236;13.0121;96.5106;8.6945;2753.1;5.3277;0;0;0.1;0.01;0;7.26079;0;0;-1-1;-1
1320;3876;121.97;-15.912;36.1195;8.68314;2742.33;5.3339;0;0;0.1;0.01;0;6.92263;0;0;-1-1;-1
1320;3877;-35.5913;-42.6691;-95.4764;8.68033;2739.67;5.34943;0;0;0.1;0.01;0;6.90512;0;0;-1-1;-1
1320;3878;-67.7188;36.5648;87.4141;8.68455;2743.66;5.32726;0;0;0.1;0.01;0;7.46669;0;0;-1-1;-1
1320;3879;-66.1971;-14.2853;70.0512;8.6981;2756.53;5.33167;0;0;0.1;0.01;0;8.01218;0;0;-1-1;-1
1320;3880;83.9346;-29.9924;40.9667;8.69215;2750.87;5.33827;0;0;0.1;0.01;0;7.90103;0;0;-1-1;-1
1320;3881;-22.4856;-89.6494;82.7193;8.67104;2730.88;5.3262;0;0;0.1;0.01;0;6.7407;0;0;-1-1;-1
1320;3882;46.1881;-112.313;6.44207;8.68102;2740.32;5.35263;0;0;0.1;0.01;0;6.43333;0;0;-1-1;-1
1320;3883;24.3484;-15.2358;-108.765;8.66712;2727.18;5.32822;0;0;0.1;0.01;0;7.1382;0;0;-1-1;-1
1320;3884;85.7486;-11.3335;-54.4829;8.65436;2715.15;5.33939;0;0;0.1;0.01;0;6.78585;0;0;-1-1;-1
1320;3885;-97.6395;71.297;24.2185;8.65246;2713.36;5.30332;0;0;0.1;0.01;0;6.16505;0;0;-1-1;-1
1320;3886;-36.0732;42.3548;16.0295;8.67196;2731.74;5.33835;0;0;0.1;0.01;0;7.59386;0;0;-1-1;-1
1320;3887;-40.0025;-2.13653;45.5105;8.65485;2715.61;5.30246;0;0;0.1;0.01;0;9.10054;0;0;-1-1;-1
1320;3888;60.1633;69.9716;-41.607;8.67382;2733.5;5.31263;0;0;0.1;0.01;0;7.5473;0;0;-1-1;-1
1320;3889;13.1951;41.068;-50.7931;8.6634;2723.66;5.31193;0;0;0.1;0.01;0;7.78172;0;0;-1-1;-1
1320;3890;-27.3298;-7.90354;-116.103;8.64557;2706.88;5.30244;0;0;0.1;0.01;0;8.32073;0;0;-1-1;-1
1320;3891;5.97318;91.1412;-39.0335;8.67361;2733.3;5.3187;0;0;0.1;0.01;0;7.77211;0;0;-1-1;-1
1320;3892;-33.8061;30.5337;-115.169;8.66979;2729.7;5.31285;0;0;0.1;0.01;0;7.20426;0;0;-1-1;-1
1320;3893;-58.7806;49.549;-56.3179;8.66088;2721.29;5.33972;0;0;0.1;0.01;0;8.44791;0;0;-1-1;-1
1320;3894;47.0265;-55.6469;33.725;8.66872;2728.69;5.31256;0;0;0.1;0.01;0;8.68196;0;0;-1-1;-1
1320;3895;-16.822;95.3259;38.4073;8.65379;2714.61;5.31893;0;0;0.1;0.01;0;7.5575;0;0;-1-1;-1
1320;3896;19.8251;77.6275;21.7293;8.653;2713.87;5.29355;0;0;0.1;0.01;0;8.91192;0;0;-1-1;-1
1320;3897;-34.3504;-91.0379;57.607;8.67108;2730.91;5.30668;0;0;0.1;0.01;0;7.23185;0;0;-1-1;-1
1320;3898;-26.9017;-32.3176;74.4082;8.6458;2707.1;5.31546;0;0;0.1;0.01;0;9.00625;0;0;-1-1;-1
1320;3899;-2.98524;-24.3558;-18.165;8.64484;2706.2;5.32865;0;0;0.1;0.01;0;8.91614;0;0;-1-1;-1
1320;3900;-31.4423;39.5947;91.9395;8.66344;2723.71;5.3241;0;0;0.1;0.01;0;7.57098;0;0;-1-1;-1
1320;3901;25.7217;20.1152;80.4329;8.64959;2710.66;5.31063;0;0;0.1;0.01;0;8.32644;0;0;-1-1;-1
1320;3903;-90.2429;5.37674;-14.0298;8.65536;2716.09;5.31391;0;0;0.1;0.01;0;7.51926;0;0;-1-1;-1
1320;3904;-53.5596;7.99873;-31.9036;8.67727;2736.76;5.32127;0;0;0.1;0.01;0;8.87313;0;0;-1-1;-1
1320;3905;-68.1926;-105;5.75645;8.65017;2711.21;5.32094;0;0;0.1;0.01;0;7.79164;0;0;-1-1;-1
1320;3906;39.5327;8.03129;118.828;8.64255;2704.05;5.3039;0;0;0.1;0.01;0;6.47456;0;0;-1-1;-1
1320;3907;-7.92135;-110.569;86.5136;8.64646;2707.72;5.31456;0;0;0.1;0.01;0;3.51135;0;0;-1-1;-1
1320;3908;-43.548;-46.0578;121.114;8.64104;2702.63;5.30331;0;0;0.1;0.01;0;5.15112;0;0;-1-1;-1
1320;3909;89.1333;-27.9722;14.8138;8.62602;2688.56;5.29913;0;0;0.1;0.01;0;8.09832;0;0;-1-1;-1
1320;3910;-8.80094;-80.3308;60.8165;8.64945;2710.53;5.30971;0;0;0.1;0.01;0;7.69336;0;0;-1-1;-1
1320;3911;-107.024;-64.8418;12.0264;8.64504;2706.38;5.2974;0;0;0.1;0.01;0;6.61531;0;0;-1-1;-1
1320;3912;35.0793;-58.6605;9.02206;8.63584;2697.75;5.3054;0;0;0.1;0.01;0;8.03083;0;0;-1-1;-1
1320;3913;14.7075;-88.5974;45.5316;8.64787;2709.05;5.30577;0;0;0.1;0.01;0;7.91227;0;0;-1-1;-1
1320;3914;-87.0111;-1.0221;76.5025;8.62878;2691.14;5.30039;0;0;0.1;0.01;0;7.67103;0;0;-1-1;-1
1320;3915;11.3023;-72.4978;-95.8077;8.65653;2717.19;5.31922;0;0;0.1;0.01;0;7.55132;0;0;-1-1;-1
1320;3916;86.9271;-8.88721;-3.61921;8.6456;2706.91;5.30434;0;0;0.1;0.01;0;8.56787;0;0;-1-1;-1
1320;3917;77.768;-32.0027;3.90069;8.63671;2698.57;5.30774;0;0;0.1;0.01;0;8.65832;0;0;-1-1;-1
1320;3918;-2.1507;-7.3002;14.778;8.62554;2688.12;5.28972;0;0;0.1;0.01;0;8.85147;0;0;-1-1;-1
1320;3919;-4.83999;-114.396;-2.12227;8.62504;2687.65;5.32052;0;0;0.1;0.01;0;7.96431;0;0;-1-1;-1
1320;3920;35.1655;78.5755;-0.177472;8.62886;2691.22;5.28899;0;0;0.1;0.01;0;7.87771;0;0;-1-1;-1
1320;3921;48.4904;72.0638;15.2504;8.63605;2697.95;5.29723;0;0;0.1;0.01;0;7.84296;0;0;-1-1;-1
1320;3922;70.1966;75.5322;10.3767;8.61901;2682.01;5.28631;0;0;0.1;0.01;0;6.8809;0;0;-1-1;-1
1320;3923;-21.4618;8.05969;37.0709;8.63477;2696.75;5.3131;0;0;0.1;0.01;0;8.6672;0;0;-1-1;-1
1320;3924;-123.216;-0.88217;46.7672;8.627;2689.48;5.29429;0;0;0.1;0.01;0;6.87355;0;0;-1-1;-1
1320;3925;7.29107;-136.943;51.8206;8.62963;2691.94;5.29614;0;0;0.1;0.01;0;3.17533;0;0;-1-1;-1
1320;3926;72.7839;-58.5939;-78.5714;8.62495;2687.56;5.30563;0;0;0.1;0.01;0;6.16987;0;0;-1-1;-1
1320;3927;0.454686;-74.6317;-14.6812;8.62687;2689.36;5.29803;0;0;0.1;0.01;0;8.68006;0;0;-1-1;-1
1320;3928;10.0492;70.1575;68.5046;8.61556;2678.79;5.27697;0;0;0.1;0.01;0;8.07653;0;0;-1-1;-1
1320;3929;-82.9607;91.242;42.2039;8.61352;2676.89;5.29721;0;0;0.1;0.01;0;5.61342;0;0;-1-1;-1
1320;3930;-74.7682;76.1932;62.7672;8.61647;2679.64;5.30074;0;0;0.1;0.01;0;7.22663;0;0;-1-1;-1
1320;3931;-0.477887;60.9742;66.2567;8.61199;2675.46;5.29471;0;0;0.1;0.01;0;8.57134;0;0;-1-1;-1
1320;3932;97.4124;-24.4067;79.2447;4.90416;494.062;3.39601;0;0;0.0008407;0.01;0;3.78678;100;0;-1-1;-1
1320;3933;56.0668;-12.2393;92.3383;8.60761;2671.38;5.28107;0;0;0.1;0.01;0;7.68025;0;0;-1-1;-1
1320;3934;119.129;-19.2557;-45.6501;8.61454;2677.84;5.29624;0;0;0.1;0.01;0;7.10267;0;0;-1-1;-1
1320;3935;-92.904;29.9668;-8.9645;8.61503;2678.29;5.27967;0;0;0.1;0.01;0;8.20069;0;0;-1-1;-1
1320;3936;5.41611;-127.624;-11.4773;8.61695;2680.09;5.30296;0;0;0.1;0.01;0;5.90378;0;0;-1-1;-1
1320;3937;-90.3123;-109.672;5.25317;8.61995;2682.89;5.28892;0;0;0.1;0.01;0;4.12755;0;0;-1-1;-1
1320;3938;105.32;-36.6463;-19.0356;8.60969;2673.32;5.29494;0;0;0.1;0.01;0;7.76854;0;0;-1-1;-1
1320;3939;22.8676;22.8613;-113.143;8.62317;2685.89;5.2941;0;0;0.1;0.01;0;7.90995;0;0;-1-1;-1
1320;3940;-72.7757;8.31315;41.8452;8.60607;2669.95;5.27936;0;0;0.1;0.01;0;8.6521;0;0;-1-1;-1
1320;3941;131.988;44.3079;-16.2574;8.60897;2672.65;5.28642;0;0;0.1;0.01;0;5.2203;0;0;-1-1;-1
1320;3942;-26.1442;-60.3944;-41.6222;8.61326;2676.65;5.29174;0;0;0.1;0.01;0;8.86187;0;0;-1-1;-1
1320;3943;-1.03;-2.47999;41.0609;8.59915;2663.51;5.28902;0;0;0.1;0.01;0;8.96545;0;0;-1-1;-1
1320;3944;59.705;-7.73304;3.44728;8.61905;2682.05;5.28538;0;0;0.1;0.01;0;8.85173;0;0;-1-1;-1
1320;3945;28.84;74.4258;31.2981;8.60861;2672.32;5.27923;0;0;0.1;0.01;0;8.22224;0;0;-1-1;-1
1320;3946;-92.8774;-4.73957;89.9386;8.60889;2672.58;5.30219;0;0;0.1;0.01;0;7.05219;0;0;-1-1;-1
1320;3947;-86.234;50.1817;53.5358;8.59961;2663.94;5.27065;0;0;0.1;0.01;0;7.30904;0;0;-1-1;-1
1320;3948;8.14147;113.427;21.8667;8.61516;2678.42;5.29492;0;0;0.1;0.01;0;7.47247;0;0;-1-1;-1
1320;3949;2.9499;92.2019;59.6182;8.6018;2665.98;5.27775;0;0;0.1;0.01;0;7.37304;0;0;-1-1;-1
1320;3950;73.7736;56.872;30.1825;8.6125;2675.94;5.28208;0;0;0.1;0.01;0;8.0156;0;0;-1-1;-1
1320;3951;37.0723;91.2795;89.8081;8.63021;2692.48;5.30039;0;0;0.1;0.01;0;6.35258;0;0;-1-1;-1
1320;3952;-67.1625;37.8055;68.3212;8.59563;2660.25;5.28426;0;0;0.1;0.01;0;7.70453;0;0;-1-1;-1
1320;3954;58.2633;7.26498;47.8388;8.59641;2660.97;5.28275;0;0;0.1;0.01;0;7.78441;0;0;-1-1;-1
1320;3955;-23.622;26.6957;73.5471;8.58994;2654.97;5.27901;0;0;0.1;0.01;0;8.02249;0;0;-1-1;-1
1320;3956;39.0137;-105.427;-57.2374;8.61395;2677.29;5.28476;0;0;0.1;0.01;0;3.67357;0;0;-1-1;-1
1320;3957;-65.0179;12.451;66.6272;8.6056;2669.51;5.27452;0;0;0.1;0.01;0;8.17191;0;0;-1-1;-1
1320;3958;91.1218;-13.6509;19.465;8.5892;2654.28;5.27669;0;0;0.1;0.01;0;8.17838;0;0;-1-1;-1
1320;3959;-56.8957;-51.9612;118.404;8.59985;2664.16;5.27785;0;0;0.1;0.01;0;4.58549;0;0;-1-1;-1
1320;3960;33.9728;94.8754;68.6131;8.60496;2668.92;5.277;0;0;0.1;0.01;0;6.44471;0;0;-1-1;-1
1320;3961;-41.7945;33.3416;30.1823;8.59336;2658.14;5.27599;0;0;0.1;0.01;0;8.31501;0;0;-1-1;-1
1320;3962;63.6604;80.8161;-72.6574;8.56824;2634.89;5.27118;0;0;0.1;0.01;0;6.17835;0;0;-1-1;-1
1320;3963;15.5765;-12.1491;62.7774;8.59442;2659.13;5.28019;0;0;0.1;0.01;0;8.44947;0;0;-1-1;-1
1320;3964;-51.8082;-85.438;25.7096;8.59773;2662.2;5.28128;0;0;0.1;0.01;0;7.37206;0;0;-1-1;-1
1320;3965;35.361;-54.5578;-73.677;8.60156;2665.76;5.26508;0;0;0.1;0.01;0;8.07403;0;0;-1-1;-1
1320;3966;-69.0426;30.3113;-48.1632;8.60163;2665.82;5.26868;0;0;0.1;0.01;0;8.58451;0;0;-1-1;-1
1320;3967;5.3866;5.17916;-49.0352;8.59564;2660.25;5.28332;0;0;0.1;0.01;0;8.22303;0;0;-1-1;-1
1320;3968;13.3623;-5.33613;109.004;8.59777;2662.23;5.26657;0;0;0.1;0.01;0;7.4026;0;0;-1-1;-1
1320;3969;26.4959;86.1651;-83.0496;8.56682;2633.59;5.25836;0;0;0.1;0.01;0;6.70295;0;0;-1-1;-1
1320;3970;-97.9219;-44.1736;-89.6749;8.56658;2633.37;5.2582;0;0;0.1;0.01;0;3.83078;0;0;-1-1;-1
1320;3971;-109.745;-56.3511;56.5231;8.57416;2640.36;5.26254;0;0;0.1;0.01;0;5.7227;0;0;-1-1;-1
1320;3972;-33.0582;-64.2091;-30.2328;8.57996;2645.73;5.27207;0;0;0.1;0.01;0;7.97107;0;0;-1-1;-1
1320;3973;-61.9921;-98.6299;-60.7675;8.58214;2647.74;5.26867;0;0;0.1;0.01;0;6.54504;0;0;-1-1;-1
1320;3974;15.9239;91.044;21.0002;8.57445;2640.63;5.25187;0;0;0.1;0.01;0;8.17647;0;0;-1-1;-1
1320;3975;25.2921;32.8506;-103.569;8.58589;2651.21;5.27372;0;0;0.1;0.01;0;7.49572;0;0;-1-1;-1
1320;3976;96.0367;30.8943;47.8968;8.58776;2652.94;5.26512;0;0;0.1;0.01;0;7.38482;0;0;-1-1;-1
1320;3977;25.0375;-63.716;-0.355609;8.57161;2638.01;5.25805;0;0;0.1;0.01;0;8.66842;0;0;-1-1;-1
1320;3978;-9.34529;-18.0138;77.3802;8.57886;2644.71;5.25261;0;0;0.1;0.01;0;7.42035;0;0;-1-1;-1
1320;3979;31.7188;4.93925;-99.132;8.5753;2641.41;5.26438;0;0;0.1;0.01;0;7.18265;0;0;-1-1;-1
1320;3980;3.17397;-69.8183;100.971;8.55661;2624.18;5.26269;0;0;0.1;0.01;0;6.35284;0;0;-1-1;-1
1320;3981;-33.4501;-80.632;32.0164;8.56574;2632.59;5.26289;0;0;0.1;0.01;0;8.75943;0;0;-1-1;-1
1320;3983;23.8321;46.6723;0.331809;8.55422;2621.99;5.23858;0;0;0.1;0.01;0;8.62052;0;0;-1-1;-1
1320;3984;5.80515;-22.516;-8.30064;8.57927;2645.09;5.23859;0;0;0.1;0.01;0;8.43346;0;0;-1-1;-1
1320;3985;-79.8061;-68.2689;-25.7524;8.5636;2630.62;5.26078;0;0;0.1;0.01;0;7.78289;0;0;-1-1;-1
1320;3986;39.789;-21.5377;-12.348;8.54815;2616.4;5.23571;0;0;0.1;0.01;0;8.07147;0;0;-1-1;-1
1320;3987;10.0162;99.4833;29.7945;8.56015;2627.44;5.26117;0;0;0.1;0.01;0;7.78615;0;0;-1-1;-1
1320;3988;-33.1028;-49.6378;27.5331;8.56926;2635.83;5.26123;0;0;0.1;0.01;0;8.33413;0;0;-1-1;-1
1320;3989;57.845;12.2437;-89.8935;8.56249;2629.59;5.2589;0;0;0.1;0.01;0;7.42624;0;0;-1-1;-1
1320;3990;17.0911;-78.5343;35.1355;8.54543;2613.91;5.23863;0;0;0.1;0.01;0;8.98317;0;0;-1-1;-1
1320;3991;131.219;-14.3059;-15.0089;8.55622;2623.82;5.25231;0;0;0.1;0.01;0;5.83616;0;0;-1-1;-1
1320;3992;-80.0612;33.19;38.5093;8.56958;2636.13;5.25906;0;0;0.1;0.01;0;8.30965;0;0;-1-1;-1
1320;3993;66.0601;-15.4801;-78.3502;8.55765;2625.14;5.25167;0;0;0.1;0.01;0;8.19483;0;0;-1-1;-1
1320;3995;-62.9208;-57.8388;97.7725;8.54007;2608.99;5.22775;0;0;0.1;0.01;0;5.91453;0;0;-1-1;-1
1320;3996;48.9694;-6.44376;-120.472;8.57686;2642.85;5.23515;0;0;0.1;0.01;0;4.45655;0;0;-1-1;-1
1320;3997;-12.6325;-16.6975;-41.6894;8.54988;2617.99;5.23229;0;0;0.1;0.01;0;8.91245;0;0;-1-1;-1
1320;3998;29.1107;-14.354;-28.4269;8.56549;2632.36;5.25174;0;0;0.1;0.01;0;8.44847;0;0;-1-1;-1
1320;3999;-34.8551;-6.0965;-9.91854;8.55418;2621.95;5.24225;0;0;0.1;0.01;0;7.91092;0;0;-1-1;-1
1320;4000;37.0801;3.86243;-124.726;8.55033;2618.41;5.24464;0;0;0.1;0.01;0;3.55564;0;0;-1-1;-1
1320;4001;-96.5184;-47.9006;73.119;8.55222;2620.15;5.23039;0;0;0.1;0.01;0;7.14107;0;0;-1-1;-1
1320;4002;-41.1136;34.387;-56.4702;4.05837;279.991;2.92055;0;0;7.2285e-05;0.01;0;5.73024;100;0;-1-1;-1
1320;4003;-73.0062;-87.9896;64.9212;8.55228;2620.2;5.23663;0;0;0.1;0.01;0;6.69705;0;0;-1-1;-1
1320;4004;27.3996;-29.8137;-34.6815;8.55033;2618.41;5.25171;0;0;0.1;0.01;0;8.0435;0;0;-1-1;-1
1320;4005;29.8079;7.73415;107.963;8.54676;2615.13;5.24483;0;0;0.1;0.01;0;7.80932;0;0;-1-1;-1
1320;4006;13.2462;13.276;64.5103;8.56802;2634.69;5.25035;0;0;0.1;0.01;0;8.40556;0;0;-1-1;-1
1320;4007;-79.7686;-25.9121;32.883;8.5465;2614.89;5.23648;0;0;0.1;0.01;0;7.48206;0;0;-1-1;-1
1320;4008;-87.4362;65.7143;16.0665;8.53712;2606.29;5.24618;0;0;0.1;0.01;0;6.21649;0;0;-1-1;-1
