Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2724;48.5491;-26.9477;27.7141;8.3832;2467.85;5.11467;0;0;0.1;0.01;0;8.04986;0;0;-1-1;-1
1000;2725;-39.0634;-39.3955;-103.55;8.37689;2462.28;5.12117;0;0;0.1;0.01;0;5.30784;0;0;-1-1;-1
1000;2726;73.0985;36.8514;-21.5249;8.38581;2470.15;5.11303;0;0;0.1;0.01;0;7.79599;0;0;-1-1;-1
1000;2727;-17.3477;10.7421;-36.304;8.3709;2457;5.11362;0;0;0.1;0.01;0;7.02792;0;0;-1-1;-1
1000;2728;-0.0933337;-25.2061;-72.8885;8.36123;2448.49;5.10793;0;0;0.1;0.01;0;7.50002;0;0;-1-1;-1
1000;2729;-41.3389;54.1296;88.4671;8.37976;2464.81;5.11203;0;0;0.1;0.01;0;6.82335;0;0;-1-1;-1
1000;2730;11.4502;-51.9231;33.4411;8.38385;2468.42;5.12075;0;0;0.1;0.01;0;7.65742;0;0;-1-1;-1
1000;2731;-24.2917;-41.7478;5.9822;8.36246;2449.57;5.09672;0;0;0.1;0.01;0;7.35389;0;0;-1-1;-1
1000;2733;34.7601;-119.051;26.9506;8.3487;2437.5;5.09067;0;0;0.1;0.01;0;4.08796;0;0;-1-1;-1
1000;2734;10.8659;-96.4276;19.9233;8.37326;2459.07;5.10746;0;0;0.1;0.01;0;6.72949;0;0;-1-1;-1
1000;2735;-68.0767;90.9874;46.0692;8.34827;2437.13;5.08856;0;0;0.1;0.01;0;4.54093;0;0;-1-1;-1
1000;2736;82.8228;-82.1787;16.5277;8.34853;2437.35;5.09385;0;0;0.1;0.01;0;5.35119;0;0;-1-1;-1
1000;2737;77.9225;14.1994;73.9955;8.35442;2442.52;5.0893;0;0;0.1;0.01;0;6.69208;0;0;-1-1;-1
1000;2738;-109.931;-51.6117;18.7554;8.36423;2451.13;5.10112;0;0;0.1;0.01;0;5.29539;0;0;-1-1;-1
1000;2739;-10.2914;-14.1292;114.946;8.35565;2443.6;5.09662;0;0;0.1;0.01;0;4.33626;0;0;-1-1;-1
1000;2740;-112.188;-4.93079;33.4219;8.3375;2427.71;5.08854;0;0;0.1;0.01;0;5.70921;0;0;-1-1;-1
1000;2741;47.4596;-50.9823;-35.3382;8.34517;2434.41;5.08628;0;0;0.1;0.01;0;6.6204;0;0;-1-1;-1
1000;2742;-32.5519;89.6316;-26.1814;8.33706;2427.32;5.07703;0;0;0.1;0.01;0;7.37876;0;0;-1-1;-1
1000;2744;97.5187;-38.2549;34.1969;8.33926;2429.24;5.07305;0;0;0.1;0.01;0;6.69158;0;0;-1-1;-1
1000;2745;53.861;-50.0115;-22.7367;8.33535;2425.83;5.08575;0;0;0.1;0.01;0;6.89332;0;0;-1-1;-1
1000;2746;-62.1044;42.9635;92.1298;8.3383;2428.4;5.08465;0;0;0.1;0.01;0;4.70493;0;0;-1-1;-1
1000;2747;53.2767;-86.9847;-56.8746;8.32043;2412.82;5.075;0;0;0.1;0.01;0;4.15511;0;0;-1-1;-1
1000;2748;83.0863;-4.54984;-13.2733;8.33499;2425.51;5.07777;0;0;0.1;0.01;0;7.21702;0;0;-1-1;-1
1000;2750;61.6658;-7.56417;-62.2376;8.32666;2418.25;5.07868;0;0;0.1;0.01;0;7.30206;0;0;-1-1;-1
1000;2751;-26.3679;53.9819;88.6063;8.32373;2415.7;5.06905;0;0;0.1;0.01;0;6.32335;0;0;-1-1;-1
1000;2752;-48.915;-16.9544;13.1446;8.33033;2421.45;5.07158;0;0;0.1;0.01;0;7.55931;0;0;-1-1;-1
1000;2753;55.869;-99.8561;26.0162;8.32918;2420.44;5.07262;0;0;0.1;0.01;0;5.12504;0;0;-1-1;-1
1000;2754;-104.684;-29.9123;63.3186;8.32487;2416.69;5.06127;0;0;0.1;0.01;0;3.21329;0;0;-1-1;-1
1000;2755;11.1297;-60.7131;7.99189;8.30251;2397.27;5.05637;0;0;0.1;0.01;0;7.09062;0;0;-1-1;-1
1000;2756;-16.7835;8.99555;105.427;8.2921;2388.26;5.04663;0;0;0.1;0.01;0;6.17954;0;0;-1-1;-1
1000;2757;-73.2296;-59.7597;-97.9259;8.31114;2404.76;5.05319;0;0;0.1;0.01;0;2.7995;0;0;-1-1;-1
1000;2758;-21.4892;-65.6365;-30.0644;8.29192;2388.11;5.05011;0;0;0.1;0.01;0;7.04969;0;0;-1-1;-1
1000;2759;-28.4284;111.118;20.9535;8.28694;2383.81;5.04736;0;0;0.1;0.01;0;5.59768;0;0;-1-1;-1
1000;2760;74.2337;83.3478;41.6161;8.29856;2393.85;5.05383;0;0;0.1;0.01;0;5.93746;0;0;-1-1;-1
1000;2761;-57.5978;41.0822;-4.75549;8.29385;2389.77;5.05053;0;0;0.1;0.01;0;7.89953;0;0;-1-1;-1
1000;2762;-59.1238;-42.1347;-11.7703;8.28628;2383.24;5.04219;0;0;0.1;0.01;0;7.66251;0;0;-1-1;-1
1000;2763;47.9596;22.6734;-33.5761;8.30437;2398.88;5.05467;0;0;0.1;0.01;0;7.67913;0;0;-1-1;-1
1000;2764;-113.461;-55.3926;-22.3003;8.29577;2391.43;5.04256;0;0;0.1;0.01;0;2.40316;0;0;-1-1;-1
1000;2765;31.979;39.127;-105.358;8.27759;2375.75;5.03559;0;0;0.1;0.01;0;5.1144;0;0;-1-1;-1
1000;2766;40.2695;-32.5805;-9.36275;8.28187;2379.44;5.03632;0;0;0.1;0.01;0;7.72905;0;0;-1-1;-1
1000;2767;-53.2698;-11.3029;-59.3988;6.9692;1417.87;4.33057;0;0;0.0357137;0.01;0;6.69799;100;0;-1-1;-1
1000;2768;-64.4527;14.5237;-75.9948;8.27864;2376.65;5.02751;0;0;0.1;0.01;0;6.68031;0;0;-1-1;-1
1000;2769;-114.195;-10.1225;-33.6878;8.27643;2374.75;5.03411;0;0;0.1;0.01;0;6.12171;0;0;-1-1;-1
1000;2770;27.7782;63.9334;3.72157;8.27176;2370.73;5.03171;0;0;0.1;0.01;0;7.80178;0;0;-1-1;-1
1000;2771;108.051;-48.0095;36.4841;8.2958;2391.46;5.03157;0;0;0.1;0.01;0;4.63219;0;0;-1-1;-1
1000;2772;-19.3744;-38.9552;-54.6574;8.28293;2380.35;5.03456;0;0;0.1;0.01;0;7.30505;0;0;-1-1;-1
1000;2773;-30.4206;-24.5364;-109.374;8.29258;2388.67;5.03535;0;0;0.1;0.01;0;6.17739;0;0;-1-1;-1
1000;2774;-79.5793;-13.4755;27.8896;8.29928;2394.47;5.03671;0;0;0.1;0.01;0;6.98942;0;0;-1-1;-1
1000;2775;-28.1772;14.7076;47.3639;8.27657;2374.87;5.0272;0;0;0.1;0.01;0;8.1622;0;0;-1-1;-1
1000;2776;-44.1895;24.2699;108.645;8.29656;2392.12;5.04073;0;0;0.1;0.01;0;6.58062;0;0;-1-1;-1
1000;2777;-16.1096;-24.4915;57.4263;8.28393;2381.21;5.03157;0;0;0.1;0.01;0;8.28365;0;0;-1-1;-1
1000;2778;44.1616;-35.4353;55.702;8.27716;2375.38;5.02451;0;0;0.1;0.01;0;7.86293;0;0;-1-1;-1
1000;2779;-95.594;28.1156;-55.1992;8.27582;2374.22;5.02745;0;0;0.1;0.01;0;5.25733;0;0;-1-1;-1
1000;2780;97.6285;60.5175;9.85256;8.28217;2379.69;5.02399;0;0;0.1;0.01;0;5.88679;0;0;-1-1;-1
1000;2781;17.2975;-15.1909;45.25;8.25532;2356.63;5.01519;0;0;0.1;0.01;0;7.72333;0;0;-1-1;-1
1000;2783;0.227063;-13.3964;-91.7554;8.26819;2367.66;5.01496;0;0;0.1;0.01;0;7.17202;0;0;-1-1;-1
1000;2784;43.0313;-22.0221;-46.1763;8.27601;2374.39;5.01993;0;0;0.1;0.01;0;7.21555;0;0;-1-1;-1
1000;2785;29.0928;-104.137;42.7462;8.2704;2369.56;5.01693;0;0;0.1;0.01;0;6.51713;0;0;-1-1;-1
1000;2786;-96.0072;51.7034;-62.5103;8.25361;2355.16;5.00955;0;0;0.1;0.01;0;3.45614;0;0;-1-1;-1
1000;2787;-101.255;-58.3387;38.756;8.25639;2357.54;5.01244;0;0;0.1;0.01;0;5.38246;0;0;-1-1;-1
1000;2788;-73.1179;44.2165;-65.2599;8.23663;2340.65;4.99964;0;0;0.1;0.01;0;5.9929;0;0;-1-1;-1
1000;2789;-15.5296;-81.5978;-82.6337;8.25348;2355.05;5.00654;0;0;0.1;0.01;0;5.55108;0;0;-1-1;-1
1000;2790;53.6324;-86.1068;9.66779;8.24803;2350.38;5.00498;0;0;0.1;0.01;0;6.96731;0;0;-1-1;-1
1000;2791;31.0715;-52.799;53.6605;8.24733;2349.79;5.00528;0;0;0.1;0.01;0;8.12335;0;0;-1-1;-1
1000;2792;75.6346;71.9939;15.5325;8.25164;2353.47;5.00898;0;0;0.1;0.01;0;7.37898;0;0;-1-1;-1
1000;2794;86.4556;-69.0139;2.41461;8.25817;2359.07;5.00643;0;0;0.1;0.01;0;6.58956;0;0;-1-1;-1
1000;2795;68.16;-84.1606;12.5905;8.23538;2339.59;4.99576;0;0;0.1;0.01;0;5.83974;0;0;-1-1;-1
1000;2796;-1.47598;13.7788;-8.9519;8.23557;2339.75;5.00044;0;0;0.1;0.01;0;8.19406;0;0;-1-1;-1
1000;2797;23.1356;-36.9964;97.6741;8.25719;2358.23;5.00469;0;0;0.1;0.01;0;6.57524;0;0;-1-1;-1
1000;2798;-104.461;53.4956;-50.76;8.2513;2353.18;5.00026;0;0;0.1;0.01;0;3.77879;0;0;-1-1;-1
1000;2799;-50.442;82.916;50.2662;8.24723;2349.71;5.00268;0;0;0.1;0.01;0;5.85279;0;0;-1-1;-1
1000;2800;-60.8666;61.7095;-36.4151;8.2301;2335.09;4.98862;0;0;0.1;0.01;0;6.55717;0;0;-1-1;-1
1000;2801;23.8246;-59.9209;-13.3003;8.2384;2342.16;4.99452;0;0;0.1;0.01;0;7.77379;0;0;-1-1;-1
1000;2802;-8.90472;119.374;12.967;8.21984;2326.37;4.98798;0;0;0.1;0.01;0;5.51401;0;0;-1-1;-1
1000;2803;36.2482;-59.0227;-79.6215;8.24206;2345.29;5.00157;0;0;0.1;0.01;0;6.48277;0;0;-1-1;-1
1000;2804;-17.095;57.2845;62.1962;8.24003;2343.56;4.99178;0;0;0.1;0.01;0;6.75542;0;0;-1-1;-1
1000;2805;1.77241;-33.2634;13.3304;8.22178;2328.02;4.98789;0;0;0.1;0.01;0;7.52631;0;0;-1-1;-1
1000;2806;-16.1385;-22.8545;-71.6717;8.23276;2337.36;4.99243;0;0;0.1;0.01;0;7.88164;0;0;-1-1;-1
1000;2807;55.8688;94.1206;56.8289;8.21813;2324.92;4.98062;0;0;0.1;0.01;0;4.63833;0;0;-1-1;-1
1000;2808;15.8227;43.6804;-57.1864;8.23671;2340.72;4.99264;0;0;0.1;0.01;0;7.5034;0;0;-1-1;-1
1000;2809;-127.044;-7.83483;22.4771;8.22679;2332.27;4.99046;0;0;0.1;0.01;0;2.97217;0;0;-1-1;-1
1000;2810;96.8015;-6.75514;73.0624;8.22882;2334.01;4.98913;0;0;0.1;0.01;0;5.47183;0;0;-1-1;-1
1000;2811;-17.3146;-90.3444;15.7987;8.21969;2326.24;4.97882;0;0;0.1;0.01;0;7.12246;1;0;-1-1;-1
1000;2812;3.25138;-66.6953;-61.5781;8.23308;2337.63;4.99033;0;0;0.1;0.01;0;6.97633;1;0;-1-1;-1
1000;2813;-66.3394;62.3321;8.68553;8.22291;2328.98;4.98271;0;0;0.1;0.01;0;6.31648;1;0;-1-1;-1
1000;2814;-26.456;77.8395;-8.6012;8.20803;2316.35;4.97876;0;0;0.1;0.01;0;7.31212;1;0;-1-1;-1
1000;2815;75.4953;59.2631;-3.82259;8.21043;2318.39;4.98266;0;0;0.1;0.01;0;7.351;1;0;-1-1;-1
1000;2816;-4.07796;11.7871;18.8699;8.21466;2321.97;4.98631;0;0;0.1;0.01;0;8.27877;1;0;-1-1;-1
1000;2817;-99.8824;-20.6044;20.0636;8.23337;2337.88;4.99204;0;0;0.1;0.01;0;6.06731;1;0;-1-1;-1
1000;2818;99.2406;33.1778;-32.6812;8.22055;2326.97;4.98026;0;0;0.1;0.01;0;5.96083;1;0;-1-1;-1
1000;2819;91.5322;72.5278;40.9767;8.20881;2317.02;4.98974;0;0;0.1;0.01;0;5.11082;1;0;-1-1;-1
1000;2820;5.02331;30.6932;-7.37992;8.21949;2326.07;4.98148;0;0;0.1;0.01;0;6.71671;1;0;-1-1;-1
1000;2821;58.0767;54.205;77.8659;8.21887;2325.55;4.97795;0;0;0.1;0.01;0;6.29229;1;0;-1-1;-1
1000;2822;34.2835;52.9711;30.6124;8.21009;2318.1;4.97612;0;0;0.1;0.01;0;7.40212;1;0;-1-1;-1
1000;2823;53.8985;-25.9327;-99.6552;8.22359;2329.55;4.98161;0;0;0.1;0.01;0;5.06216;1;0;-1-1;-1
1000;2824;-90.492;-40.6031;-24.4142;8.22619;2331.76;4.98893;0;0;0.1;0.01;0;6.84768;1;0;-1-1;-1
1000;2825;48.0371;60.0984;-47.1402;8.21743;2324.32;4.97616;0;0;0.1;0.01;0;6.79301;1;0;-1-1;-1
1000;2826;34.8019;-20.0983;-15.931;8.22441;2330.25;4.986;0;0;0.1;0.01;0;7.40317;1;0;-1-1;-1
1000;2829;-13.077;61.6548;89.0498;8.22464;2330.44;4.98438;0;0;0.1;0.01;0;6.58245;1;0;-1-1;-1
1000;2830;80.6013;45.9891;-48.2299;8.21569;2322.85;4.97752;0;0;0.1;0.01;0;6.44169;1;0;-1-1;-1
1000;2831;58.522;27.0562;51.1764;8.22208;2328.27;4.98179;0;0;0.1;0.01;0;5.55877;1;0;-1-1;-1
1000;2832;73.928;-80.0218;-0.28947;8.21569;2322.85;4.97731;0;0;0.1;0.01;0;6.09284;1;0;-1-1;-1
1000;2833;-96.9247;-17.1464;-4.84912;8.20932;2317.45;4.97174;0;0;0.1;0.01;0;6.1772;1;0;-1-1;-1
1000;2834;61.1639;63.6822;60.6139;8.20736;2315.79;4.97552;0;0;0.1;0.01;0;6.89569;1;0;-1-1;-1
1000;2835;48.4712;-13.5244;-96.845;8.21315;2320.69;4.98631;0;0;0.1;0.01;0;6.17281;1;0;-1-1;-1
1000;2836;-82.2589;66.232;49.0271;8.21526;2322.49;4.98741;0;0;0.1;0.01;0;5.20691;1;0;-1-1;-1
1000;2837;-126.811;40.4659;-45.2723;8.21649;2323.52;4.9797;0;0;0.1;0.01;0;1.94444;1;0;-1-1;-1
1000;2839;20.2594;54.6572;-16.3803;8.21945;2326.04;4.98319;0;0;0.1;0.01;0;7.12628;1;0;-1-1;-1
1000;2840;-73.3485;35.7357;-40.9743;8.21407;2321.48;4.97983;0;0;0.1;0.01;0;6.89685;1;0;-1-1;-1
1000;2841;20.3682;-6.01952;36.2181;8.21185;2319.59;4.97398;0;0;0.1;0.01;0;8.35753;1;0;-1-1;-1
1000;2842;101.193;4.66843;52.9424;8.21719;2324.12;4.98162;0;0;0.1;0.01;0;5.66541;1;0;-1-1;-1
1000;2843;-39.6562;58.1471;7.38618;8.20269;2311.84;4.97898;0;0;0.1;0.01;0;7.24625;1;0;-1-1;-1
1000;2844;100.628;22.377;-42.9905;8.1997;2309.32;4.96987;0;0;0.1;0.01;0;5.47228;1;0;-1-1;-1
1000;2845;53.6775;47.9072;-35.88;8.21403;2321.44;4.97903;0;0;0.1;0.01;0;6.85877;1;0;-1-1;-1
1000;2846;8.45541;36.117;18.4358;8.20598;2314.62;4.98087;0;0;0.1;0.01;0;7.60977;1;0;-1-1;-1
1000;2847;48.9729;42.0254;53.3096;8.21621;2323.29;4.97495;0;0;0.1;0.01;0;7.48132;1;0;-1-1;-1
1000;2848;-56.4451;54.8672;86.9892;8.22916;2334.29;4.98847;0;0;0.1;0.01;0;6.7199;1;0;-1-1;-1
1000;2849;-73.0465;-34.336;39.6137;8.2245;2330.33;4.98808;0;0;0.1;0.01;0;5.92975;1;0;-1-1;-1
1000;2850;38.5139;-77.3505;47.3883;8.21482;2322.11;4.98344;0;0;0.1;0.01;0;6.66127;1;0;-1-1;-1
1000;2851;85.5899;41.7382;51.5682;8.21467;2321.98;4.98444;0;0;0.1;0.01;0;6.29805;1;0;-1-1;-1
1000;2852;-19.15;-54.5453;27.5147;8.21309;2320.64;4.97567;0;0;0.1;0.01;0;7.86517;1;0;-1-1;-1
1000;2854;-6.54012;-22.1053;-50.4013;8.22849;2333.72;4.98331;0;0;0.1;0.01;0;7.59794;1;0;-1-1;-1
1000;2855;1.96666;-16.5054;107.861;8.23857;2342.31;4.98533;0;0;0.1;0.01;0;6.55323;1;0;-1-1;-1
1000;2856;71.7751;42.3682;70.1829;8.22625;2331.81;4.97868;0;0;0.1;0.01;0;6.70488;1;0;-1-1;-1
1000;2857;0.659745;6.86148;122.51;8.21765;2324.51;4.98186;0;0;0.1;0.01;0;4.1369;1;0;-1-1;-1
1000;2858;-75.6626;16.4137;31.3939;8.19575;2305.98;4.96909;0;0;0.1;0.01;0;7.19233;1;0;-1-1;-1
1000;2859;70.0162;-66.6352;-46.9932;8.22503;2330.78;4.9799;0;0;0.1;0.01;0;5.7005;1;0;-1-1;-1
1000;2860;-58.2334;-85.2186;-15.8301;8.20852;2316.77;4.98136;0;0;0.1;0.01;0;6.47017;1;0;-1-1;-1
1000;2861;-87.2008;-7.28439;36.9745;8.21045;2318.41;4.97949;0;0;0.1;0.01;0;6.91678;1;0;-1-1;-1
1000;2862;71.403;-33.99;14.9987;8.20363;2312.63;4.97511;0;0;0.1;0.01;0;7.87723;1;0;-1-1;-1
1000;2863;52.1782;83.2443;49.2472;8.20923;2317.38;4.97637;0;0;0.1;0.01;0;7.29566;1;0;-1-1;-1
1000;2864;-82.3743;71.5841;29.421;8.20903;2317.2;4.97922;0;0;0.1;0.01;0;5.6038;1;0;-1-1;-1
1000;2865;-58.5775;42.2477;-28.1105;8.20156;2310.88;4.97764;0;0;0.1;0.01;0;7.27483;1;0;-1-1;-1
1000;2866;-10.2161;-47.3281;32.1491;8.20116;2310.54;4.97466;0;0;0.1;0.01;0;7.66783;1;0;-1-1;-1
1000;2868;-39.0365;-3.82028;110.203;8.20554;2314.25;4.97686;0;0;0.1;0.01;0;6.30283;1;0;-1-1;-1
1000;2869;32.1602;-84.8557;38.6843;8.21649;2323.52;4.98365;0;0;0.1;0.01;0;6.95563;1;0;-1-1;-1
1000;2870;-4.65676;104.176;13.3221;8.21847;2325.21;4.98207;0;0;0.1;0.01;0;5.69368;1;0;-1-1;-1
1000;2871;6.99602;-54.0987;20.6014;8.21249;2320.13;4.98052;0;0;0.1;0.01;0;7.47179;1;0;-1-1;-1
1000;2872;89.9157;-12.9616;46.8208;8.20418;2313.1;4.97358;0;0;0.1;0.01;0;6.17426;1;0;-1-1;-1
1000;2873;-66.1653;39.1442;18.277;8.18849;2299.85;4.967;0;0;0.1;0.01;0;7.79051;1;0;-1-1;-1
1000;2874;67.8683;-19.694;28.7117;8.22674;2332.23;4.98355;0;0;0.1;0.01;0;6.97521;1;0;-1-1;-1
1000;2875;52.4201;35.4311;41.3472;8.20025;2309.77;4.97579;0;0;0.1;0.01;0;7.75905;1;0;-1-1;-1
1000;2876;-21.6498;-108.829;42.7851;8.22962;2334.69;4.9876;0;0;0.1;0.01;0;4.02927;1;0;-1-1;-1
1000;2877;108.923;-37.7372;25.8917;8.19491;2305.27;4.96897;0;0;0.1;0.01;0;5.64903;1;0;-1-1;-1
1000;2878;-81.4265;-30.0248;-22.1253;8.20712;2315.59;4.96906;0;0;0.1;0.01;0;7.06792;1;0;-1-1;-1
1000;2879;-48.4632;-74.8799;-15.0303;8.20765;2316.03;4.97791;0;0;0.1;0.01;0;7.19518;1;0;-1-1;-1
1000;2880;-95.7162;-49.036;3.69753;8.226;2331.61;4.98245;0;0;0.1;0.01;0;5.91852;1;0;-1-1;-1
1000;2881;50.2274;47.3968;-5.98199;8.20128;2310.65;4.9793;0;0;0.1;0.01;0;7.57328;1;0;-1-1;-1
1000;2882;30.8018;74.6246;60.2464;8.24183;2345.09;4.99431;0;0;0.1;0.01;0;6.89884;1;0;-1-1;-1
1000;2883;-44.8749;-7.04055;122.494;8.20934;2317.47;4.97451;0;0;0.1;0.01;0;3.22954;1;0;-1-1;-1
1000;2884;-32.0286;111.591;-3.01536;8.22018;2326.66;4.98306;0;0;0.1;0.01;0;4.8659;1;0;-1-1;-1
1000;2885;42.0946;-6.59075;123.907;8.19751;2307.46;4.97103;0;0;0.1;0.01;0;3.05127;1;0;-1-1;-1
1000;2887;1.64894;-85.3955;-35.2591;8.19454;2304.96;4.97132;0;0;0.1;0.01;0;6.66539;1;0;-1-1;-1
1000;2888;-14.0818;-109.331;31.0215;8.22624;2331.8;4.98333;0;0;0.1;0.01;0;6.49738;1;0;-1-1;-1
1000;2889;59.5102;36.7943;-73.4345;8.20242;2311.61;4.97251;0;0;0.1;0.01;0;7.20419;1;0;-1-1;-1
1000;2890;-120.083;50.4893;-28.7374;8.20648;2315.05;4.98051;0;0;0.1;0.01;0;3.95385;1;0;-1-1;-1
1000;2891;-20.1605;63.16;104.963;8.22938;2334.48;4.98842;0;0;0.1;0.01;0;4.96511;1;0;-1-1;-1
1000;2892;20.6035;124.538;4.26873;8.18727;2298.82;4.96864;0;0;0.1;0.01;0;4.25652;1;0;-1-1;-1
1000;2893;-17.4562;-81.0092;-20.8454;8.20406;2312.99;4.97639;0;0;0.1;0.01;0;7.11931;1;0;-1-1;-1
1000;2894;82.4012;-39.5092;6.56104;8.20043;2309.93;4.97069;0;0;0.1;0.01;0;7.83266;1;0;-1-1;-1
1000;2895;41.7794;78.6548;-26.9729;8.2005;2309.99;4.97521;0;0;0.1;0.01;0;6.44701;1;0;-1-1;-1
1000;2896;-36.7518;-86.5902;12.0515;8.19887;2308.61;4.97288;0;0;0.1;0.01;0;6.80941;1;0;-1-1;-1
1000;2897;-2.85513;-75.8677;-100.799;8.21748;2324.37;4.98753;0;0;0.1;0.01;0;3.56011;1;0;-1-1;-1
1000;2898;-64.899;-84.6923;-62.5796;8.18348;2295.64;4.96449;0;0;0.1;0.01;0;4.86266;1;0;-1-1;-1
1000;2899;-108.339;7.84774;-23.1021;8.22692;2332.38;4.98725;0;0;0.1;0.01;0;6.10913;1;0;-1-1;-1
1000;2900;48.8076;74.7221;38.7232;8.20383;2312.8;4.97382;0;0;0.1;0.01;0;7.03787;1;0;-1-1;-1
1000;2901;-94.2248;17.6075;25.4176;8.19109;2302.04;4.97273;0;0;0.1;0.01;0;6.55329;1;0;-1-1;-1
1000;2902;80.6249;15.0123;90.4406;8.17638;2289.67;4.96237;0;0;0.1;0.01;0;3.96212;1;0;-1-1;-1
1000;2903;67.0202;96.6489;-24.2922;8.19098;2301.95;4.97241;0;0;0.1;0.01;0;6.28412;1;0;-1-1;-1
1000;2904;-84.6463;42.0754;-45.639;8.17949;2292.28;4.96525;0;0;0.1;0.01;0;5.41597;1;0;-1-1;-1
1000;2905;39.2785;37.3845;60.9158;8.18392;2296;4.96705;0;0;0.1;0.01;0;7.03056;1;0;-1-1;-1
1000;2906;-53.6238;-29.739;-39.3495;8.19724;2307.23;4.97144;0;0;0.1;0.01;0;7.32738;1;0;-1-1;-1
1000;2907;79.509;36.6375;-9.57424;8.21025;2318.24;4.97566;0;0;0.1;0.01;0;7.60757;1;0;-1-1;-1
1000;2908;-47.6863;-14.9915;81.7653;8.20108;2310.47;4.97331;0;0;0.1;0.01;0;7.28476;1;0;-1-1;-1
1000;2909;-79.7949;-50.8012;0.985999;8.2155;2322.69;4.98728;0;0;0.1;0.01;0;6.63122;1;0;-1-1;-1
1000;2910;-3.86752;2.98471;97.9714;8.22111;2327.45;4.98866;0;0;0.1;0.01;0;7.20985;1;0;-1-1;-1
1000;2911;-20.7666;72.3593;-37.4094;8.18176;2294.19;4.96898;0;0;0.1;0.01;0;6.94822;1;0;-1-1;-1
1000;2912;19.4565;-7.85904;111.138;8.20978;2317.84;4.97317;0;0;0.1;0.01;0;6.62924;1;0;-1-1;-1
1000;2913;-49.2266;18.5688;61.938;8.22188;2328.1;4.98563;0;0;0.1;0.01;0;7.77158;1;0;-1-1;-1
1000;2914;-18.0623;108.708;10.5082;8.21953;2326.1;4.98039;0;0;0.1;0.01;0;6.01843;1;0;-1-1;-1
1000;2915;-89.7845;25.5103;39.9818;8.18241;2294.73;4.96726;0;0;0.1;0.01;0;6.59233;1;0;-1-1;-1
1000;2916;22.1364;60.5973;-28.7465;8.19798;2307.85;4.97625;0;0;0.1;0.01;0;7.87843;1;0;-1-1;-1
1000;2917;-46.7554;-72.7034;84.4806;8.1951;2305.43;4.9714;0;0;0.1;0.01;0;5.03286;1;0;-1-1;-1
1000;2918;-26.5428;85.3237;-38.3256;8.18237;2294.7;4.96587;0;0;0.1;0.01;0;6.92029;1;0;-1-1;-1
1000;2919;-5.90397;28.9261;88.8723;8.19502;2305.36;4.96877;0;0;0.1;0.01;0;7.044;1;0;-1-1;-1
1000;2920;61.7085;-15.2752;-13.8444;8.21517;2322.41;4.97814;0;0;0.1;0.01;0;6.92364;1;0;-1-1;-1
1000;2921;98.6649;24.894;28.7992;8.19393;2304.44;4.96552;0;0;0.1;0.01;0;6.29186;1;0;-1-1;-1
1000;2922;113.019;15.3574;-27.6285;8.18718;2298.75;4.97304;0;0;0.1;0.01;0;4.47711;1;0;-1-1;-1
1000;2923;-58.0745;63.5625;-67.7959;8.1749;2288.42;4.96334;0;0;0.1;0.01;0;6.86348;1;0;-1-1;-1
1000;2924;71.6701;-45.692;0.0702238;8.19412;2304.6;4.9648;0;0;0.1;0.01;0;7.20872;1;0;-1-1;-1
1000;2925;-69.7699;-15.7421;-38.3273;8.19114;2302.09;4.97106;0;0;0.1;0.01;0;7.92175;1;0;-1-1;-1
1000;2926;46.161;23.2602;50.6273;8.18005;2292.75;4.96899;0;0;0.1;0.01;0;7.4508;1;0;-1-1;-1
1000;2927;20.0611;-105.423;-36.8453;8.19883;2308.58;4.97635;0;0;0.1;0.01;0;5.01048;1;0;-1-1;-1
1000;2928;-11.4142;47.6679;70.6012;8.18889;2300.19;4.96696;0;0;0.1;0.01;0;6.6011;1;0;-1-1;-1
1000;2929;-98.6571;50.51;-18.1978;8.16989;2284.21;4.95719;0;0;0.1;0.01;0;5.65042;1;0;-1-1;-1
1000;2930;-73.6251;12.1635;-65.9779;8.18825;2299.65;4.97287;0;0;0.1;0.01;0;7.05284;1;0;-1-1;-1
1000;2932;-16.4393;63.648;-94.3826;8.18313;2295.34;4.97146;0;0;0.1;0.01;0;5.55873;1;0;-1-1;-1
1000;2933;-70.943;70.632;-70.7001;8.16787;2282.52;4.97176;0;0;0.1;0.01;0;4.23182;1;0;-1-1;-1
1000;2934;32.9023;24.9968;54.7877;8.18097;2293.52;4.96996;0;0;0.1;0.01;0;8.04357;1;0;-1-1;-1
1000;2935;95.4371;4.66655;-92.1498;8.20025;2309.78;4.98313;0;0;0.1;0.01;0;4.17783;1;0;-1-1;-1
1000;2936;-79.0496;87.2405;-13.0586;8.196;2306.18;4.9754;0;0;0.1;0.01;0;3.99351;1;0;-1-1;-1
1000;2937;110.936;-34.2276;39.7997;8.20654;2315.1;4.97348;0;0;0.1;0.01;0;4.87302;1;0;-1-1;-1
1000;2938;43.2366;-82.2522;-66.1495;8.20129;2310.66;4.97391;0;0;0.1;0.01;0;6.28816;1;0;-1-1;-1
1000;2939;41.674;-73.664;59.6891;8.1635;2278.86;4.95984;0;0;0.1;0.01;0;6.58849;1;0;-1-1;-1
