Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;2042;-79.6157;29.6854;-60.7515;8.57121;2637.63;5.27265;0;0;0.1;0.01;0;5.4681;0;0;-1-1;-1
680;2043;-19.0206;-13.1288;-48.5702;8.59064;2655.61;5.26823;0;0;0.1;0.01;0;7.22748;0;0;-1-1;-1
680;2044;0.414117;-15.5451;69.2965;8.57769;2643.62;5.2735;0;0;0.1;0.01;0;7.84751;0;0;-1-1;-1
680;2045;102.352;34.3889;-13.782;8.57269;2639.01;5.26646;0;0;0.1;0.01;0;6.06739;0;0;-1-1;-1
680;2046;24.7716;-17.2483;-95.8038;8.58135;2647.01;5.25356;0;0;0.1;0.01;0;5.46079;0;0;-1-1;-1
680;2047;80.5733;-5.57147;-40.1106;8.59514;2659.79;5.25621;0;0;0.1;0.01;0;7.4889;0;0;-1-1;-1
680;2048;-74.397;37.9197;33.7561;8.56618;2632.99;5.25532;0;0;0.1;0.01;0;7.25888;0;0;-1-1;-1
680;2050;76.0118;-6.03263;16.9437;8.54458;2613.13;5.24546;0;0;0.1;0.01;0;8.20185;0;0;-1-1;-1
680;2051;-68.5672;-77.8751;6.16185;8.56972;2636.26;5.2478;0;0;0.1;0.01;0;6.33218;0;0;-1-1;-1
680;2052;-55.4549;29.9303;59.4177;8.55389;2621.68;5.24354;0;0;0.1;0.01;0;6.77674;0;0;-1-1;-1
680;2053;-4.22886;11.3901;1.42204;8.56808;2634.75;5.24184;0;0;0.1;0.01;0;7.93016;0;0;-1-1;-1
680;2054;36.0737;-46.2831;22.2177;8.55876;2626.16;5.2455;0;0;0.1;0.01;0;7.36395;0;0;-1-1;-1
680;2055;-70.0052;30.6854;-84.7009;8.55487;2622.59;5.22945;0;0;0.1;0.01;0;4.59867;0;0;-1-1;-1
680;2056;11.064;66.0244;23.2252;8.55752;2625.02;5.24381;0;0;0.1;0.01;0;7.65193;0;0;-1-1;-1
680;2057;85.1961;-28.8503;-14.4224;8.54431;2612.88;5.23942;0;0;0.1;0.01;0;6.76574;0;0;-1-1;-1
680;2058;-93.8829;7.99851;32.9992;8.55533;2623.01;5.24521;0;0;0.1;0.01;0;6.55939;0;0;-1-1;-1
680;2059;-86.7101;56.738;17.9295;8.52986;2599.65;5.23269;0;0;0.1;0.01;0;7.47865;0;0;-1-1;-1
680;2060;-22.5567;-43.1629;-71.3823;3.5435;186.374;2.71102;0;0;4.96781e-06;0.01;0;5.02579;100;0;-1-1;-1
680;2061;5.39862;56.2103;58.5762;8.55376;2621.56;5.2309;0;0;0.1;0.01;0;8.15494;0;0;-1-1;-1
680;2062;49.9677;11.0541;-79.1699;8.53214;2601.73;5.21896;0;0;0.1;0.01;0;7.07681;0;0;-1-1;-1
680;2064;25.2468;8.13322;-84.2129;8.53089;2600.59;5.22832;0;0;0.1;0.01;0;7.55445;0;0;-1-1;-1
680;2065;-58.8602;-21.4377;24.8452;8.51824;2589.03;5.21644;0;0;0.1;0.01;0;7.41223;0;0;-1-1;-1
680;2066;-86.4954;10.5921;8.03457;8.54898;2617.17;5.23465;0;0;0.1;0.01;0;7.24324;0;0;-1-1;-1
680;2067;-56.5657;-55.2328;11.7439;8.5291;2598.95;5.2301;0;0;0.1;0.01;0;8.11746;0;0;-1-1;-1
680;2068;-74.9751;62.5292;11.9544;8.52618;2596.29;5.23324;0;0;0.1;0.01;0;7.94388;0;0;-1-1;-1
680;2069;-17.0712;-33.9938;15.9715;8.52649;2596.56;5.22619;0;0;0.1;0.01;0;7.97847;0;0;-1-1;-1
680;2070;-29.5142;-67.3235;60.2652;8.53744;2606.58;5.22466;0;0;0.1;0.01;0;7.79083;0;0;-1-1;-1
680;2071;-23.537;-29.17;62.7308;8.53278;2602.32;5.22804;0;0;0.1;0.01;0;7.79476;0;0;-1-1;-1
680;2072;50.8559;-11.2782;87.2461;8.5113;2582.71;5.2096;0;0;0.1;0.01;0;4.64516;0;0;-1-1;-1
680;2073;-0.150054;1.21065;17.4511;8.52097;2591.53;5.22947;0;0;0.1;0.01;0;7.88967;0;0;-1-1;-1
680;2074;-42.4919;-37.0682;-42.6661;8.51677;2587.7;5.22039;0;0;0.1;0.01;0;7.99358;0;0;-1-1;-1
680;2075;-67.233;-19.0567;66.1434;8.53188;2601.49;5.22013;0;0;0.1;0.01;0;6.628;0;0;-1-1;-1
680;2076;37.0035;-7.02522;81.7943;8.51089;2582.34;5.22323;0;0;0.1;0.01;0;6.8192;0;0;-1-1;-1
680;2077;16.6741;-14.5113;-83.7115;8.4879;2561.47;5.21481;0;0;0.1;0.01;0;6.72902;0;0;-1-1;-1
680;2078;-50.4768;-49.3044;87.5105;8.49069;2564;5.20032;0;0;0.1;0.01;0;4.63105;0;0;-1-1;-1
680;2079;93.8505;-6.69161;15.8386;8.48202;2556.15;5.19775;0;0;0.1;0.01;0;7.13035;0;0;-1-1;-1
680;2080;29.1471;3.93792;104.287;8.49736;2570.04;5.20902;0;0;0.1;0.01;0;5.36527;0;0;-1-1;-1
680;2081;95.8749;-21.2254;-48.1965;8.49997;2572.41;5.21375;0;0;0.1;0.01;0;7.01003;0;0;-1-1;-1
680;2082;-8.45435;102.398;49.1782;8.48127;2555.48;5.19876;0;0;0.1;0.01;0;3.41291;0;0;-1-1;-1
680;2083;87.0831;-2.78908;27.779;8.49029;2563.64;5.20468;0;0;0.1;0.01;0;7.61895;0;0;-1-1;-1
680;2084;44.4107;12.0088;89.6332;8.48318;2557.2;5.19552;0;0;0.1;0.01;0;5.72811;0;0;-1-1;-1
680;2085;-6.12887;52.0971;46.6879;8.4759;2550.62;5.1846;0;0;0.1;0.01;0;7.23506;0;0;-1-1;-1
680;2086;-18.3184;11.386;59.5621;8.47057;2545.82;5.19783;0;0;0.1;0.01;0;7.42974;0;0;-1-1;-1
680;2087;104.304;-21.0782;-18.9946;8.47032;2545.59;5.17945;0;0;0.1;0.01;0;3.98685;0;0;-1-1;-1
680;2088;-88.4372;-30.3914;24.7546;8.47219;2547.28;5.17324;0;0;0.1;0.01;0;6.48556;0;0;-1-1;-1
680;2089;-31.7917;-58.9294;24.9769;8.46913;2544.52;5.18714;0;0;0.1;0.01;0;8.16593;0;0;-1-1;-1
680;2090;-61.2377;32.1929;30.0804;8.46624;2541.91;5.18061;0;0;0.1;0.01;0;7.98318;0;0;-1-1;-1
680;2091;90.7295;46.4132;-28.7372;8.4542;2531.08;5.17433;0;0;0.1;0.01;0;6.06108;0;0;-1-1;-1
680;2092;86.1334;-29.9694;49.519;8.47411;2549;5.18165;0;0;0.1;0.01;0;5.11975;0;0;-1-1;-1
680;2093;-10.7125;-70.0448;-7.89432;8.46784;2543.35;5.17694;0;0;0.1;0.01;0;7.64476;0;0;-1-1;-1
680;2094;-52.6832;16.2683;-82.7407;8.46222;2538.29;5.17352;0;0;0.1;0.01;0;5.28043;0;0;-1-1;-1
680;2095;-25.3517;-8.07158;4.75253;8.47094;2546.14;5.17631;0;0;0.1;0.01;0;8.42836;0;0;-1-1;-1
680;2096;-3.80742;-37.2165;88.2033;8.45255;2529.6;5.17395;0;0;0.1;0.01;0;7.77398;0;0;-1-1;-1
680;2097;54.1347;-14.9264;-67.9542;8.47053;2545.78;5.1717;0;0;0.1;0.01;0;7.12341;0;0;-1-1;-1
680;2098;88.8623;-20.9605;-35.1367;8.45448;2531.34;5.17124;0;0;0.1;0.01;0;6.51755;0;0;-1-1;-1
680;2099;-65.3644;54.693;18.8337;8.45068;2527.92;5.18288;0;0;0.1;0.01;0;7.44686;0;0;-1-1;-1
680;2100;-61.6746;65.0114;45.4952;8.46863;2544.07;5.18098;0;0;0.1;0.01;0;6.02879;0;0;-1-1;-1
680;2101;-71.5278;-38.2642;62.4548;8.45545;2532.2;5.16953;0;0;0.1;0.01;0;6.46411;0;0;-1-1;-1
680;2102;27.3338;-64.7723;-69.2869;8.44886;2526.29;5.17996;0;0;0.1;0.01;0;6.47426;0;0;-1-1;-1
680;2103;-10.8559;55.6333;8.99976;8.45069;2527.93;5.1813;0;0;0.1;0.01;0;8.00291;0;0;-1-1;-1
680;2104;45.3053;72.9774;-57.5813;8.43017;2509.56;5.15898;0;0;0.1;0.01;0;4.67253;0;0;-1-1;-1
680;2105;-45.2163;97.8897;-5.87499;8.4505;2527.76;5.14699;0;0;0.1;0.01;0;5.77265;0;0;-1-1;-1
680;2106;-86.8041;46.4223;36.3413;8.44888;2526.3;5.16814;0;0;0.1;0.01;0;5.83246;0;0;-1-1;-1
680;2107;-81.6966;-42.3496;-74.0864;8.46232;2538.38;5.16038;0;0;0.1;0.01;0;2.07472;0;0;-1-1;-1
680;2108;25.6237;34.4297;11.0401;8.43167;2510.9;5.15896;0;0;0.1;0.01;0;7.94031;0;0;-1-1;-1
680;2109;53.0997;8.54217;-41.5666;8.43191;2511.11;5.15641;0;0;0.1;0.01;0;7.7044;0;0;-1-1;-1
680;2110;-92.1431;34.9217;-9.46485;8.43879;2517.27;5.1515;0;0;0.1;0.01;0;6.61323;0;0;-1-1;-1
680;2111;-23.5517;-74.3744;46.3312;8.44882;2526.26;5.16794;0;0;0.1;0.01;0;7.45205;0;0;-1-1;-1
680;2112;-34.7545;5.99639;-19.1924;8.422;2502.27;5.15204;0;0;0.1;0.01;0;7.86889;0;0;-1-1;-1
680;2113;87.8818;-18.9669;69.6258;8.4151;2496.13;5.14742;0;0;0.1;0.01;0;4.28043;0;0;-1-1;-1
680;2114;-66.673;83.6012;5.04543;8.4301;2509.49;5.15515;0;0;0.1;0.01;0;6.37272;0;0;-1-1;-1
680;2115;16.6317;19.8473;91.163;8.4122;2493.55;5.14463;0;0;0.1;0.01;0;7.93205;0;0;-1-1;-1
680;2116;43.7116;43.7854;27.3038;8.41167;2493.08;5.12882;0;0;0.1;0.01;0;7.07906;0;0;-1-1;-1
680;2117;34.7505;47.2868;-80.13;8.40895;2490.66;5.13526;0;0;0.1;0.01;0;5.77189;0;0;-1-1;-1
680;2118;-33.8993;-23.8346;53.2547;8.40666;2488.62;5.14153;0;0;0.1;0.01;0;6.96389;0;0;-1-1;-1
680;2119;-32.3257;-7.34138;45.6853;8.41853;2499.18;5.13232;0;0;0.1;0.01;0;7.79258;0;0;-1-1;-1
680;2120;27.1308;45.2388;63.1929;8.42816;2507.76;5.14567;0;0;0.1;0.01;0;6.15083;0;0;-1-1;-1
680;2121;113.28;-0.943649;-51.3865;8.42511;2505.05;5.14912;0;0;0.1;0.01;0;2.28227;0;0;-1-1;-1
680;2122;51.4268;90.4297;-18.9806;8.42977;2509.2;5.14552;0;0;0.1;0.01;0;6.39523;0;0;-1-1;-1
680;2123;21.7133;-16.0372;-8.55514;8.40259;2485.01;5.14933;0;0;0.1;0.01;0;7.77161;0;0;-1-1;-1
680;2125;63.5205;-0.200727;10.196;8.37914;2464.26;5.11563;0;0;0.1;0.01;0;7.53806;0;0;-1-1;-1
680;2126;6.97688;18.6367;-40.4541;8.4003;2482.98;5.13482;0;0;0.1;0.01;0;8.23108;0;0;-1-1;-1
680;2127;-43.5264;-76.8308;33.8765;8.37564;2461.18;5.12078;0;0;0.1;0.01;0;7.77247;0;0;-1-1;-1
680;2129;78.0832;30.541;-66.7063;8.37274;2458.62;5.11285;0;0;0.1;0.01;0;4.44379;0;0;-1-1;-1
680;2130;-21.0873;-68.2242;25.167;8.39068;2474.46;5.11488;0;0;0.1;0.01;0;7.05416;0;0;-1-1;-1
680;2131;36.0365;17.1459;-58.3668;8.36126;2448.52;5.09922;0;0;0.1;0.01;0;7.6198;0;0;-1-1;-1
680;2132;-23.494;57.6676;-11.5785;8.38587;2470.2;5.12068;0;0;0.1;0.01;0;7.6908;0;0;-1-1;-1
680;2133;8.29033;62.158;36.2333;8.39202;2475.65;5.12017;0;0;0.1;0.01;0;7.43712;0;0;-1-1;-1
680;2134;17.8184;-56.3375;48.3286;8.36477;2451.61;5.11713;0;0;0.1;0.01;0;7.59945;0;0;-1-1;-1
680;2135;79.6137;-6.54936;-63.425;8.37218;2458.12;5.10331;0;0;0.1;0.01;0;7.15561;0;0;-1-1;-1
680;2136;-59.6141;-15.9637;37.884;8.36626;2452.92;5.09065;0;0;0.1;0.01;0;7.67483;0;0;-1-1;-1
680;2137;-17.0497;18.9086;-24.4863;8.37653;2461.96;5.10971;0;0;0.1;0.01;0;8.14216;0;0;-1-1;-1
680;2138;-33.23;-20.6789;2.17926;8.36276;2449.84;5.1013;0;0;0.1;0.01;0;8.28398;0;0;-1-1;-1
680;2139;-18.2763;-22.0231;35.9279;8.36749;2454;5.1122;0;0;0.1;0.01;0;7.61263;0;0;-1-1;-1
680;2140;17.054;30.1954;69.3895;8.37902;2464.16;5.11536;0;0;0.1;0.01;0;6.70802;0;0;-1-1;-1
680;2141;-16.0685;98.159;-19.8843;8.34823;2437.09;5.09746;0;0;0.1;0.01;0;6.01595;0;0;-1-1;-1
680;2142;-77.8522;-72.9087;-22.7973;8.35281;2441.11;5.09432;0;0;0.1;0.01;0;4.1265;0;0;-1-1;-1
680;2144;12.9275;-76.934;14.1349;8.34149;2431.19;5.08171;0;0;0.1;0.01;0;6.56631;0;0;-1-1;-1
680;2145;-42.308;67.9477;-74.7523;8.33838;2428.47;5.08811;0;0;0.1;0.01;0;6.38206;0;0;-1-1;-1
680;2146;56.5944;6.90839;64.3079;8.35978;2447.22;5.09543;0;0;0.1;0.01;0;6.8461;0;0;-1-1;-1
680;2147;-4.54009;-84.6714;-23.8478;8.35764;2445.34;5.09353;0;0;0.1;0.01;0;6.85449;0;0;-1-1;-1
680;2148;79.8337;24.7804;-3.33311;8.34153;2431.23;5.0842;0;0;0.1;0.01;0;7.19793;0;0;-1-1;-1
680;2149;-35.7266;-7.74653;-77.8025;8.32971;2420.91;5.07486;0;0;0.1;0.01;0;7.04076;0;0;-1-1;-1
680;2150;-7.20211;5.81232;66.2498;8.33231;2423.17;5.08358;0;0;0.1;0.01;0;7.78299;0;0;-1-1;-1
680;2152;23.18;-55.7264;73.587;8.34228;2431.89;5.08168;0;0;0.1;0.01;0;7.69288;0;0;-1-1;-1
680;2153;-62.8292;-33.3643;-58.9582;8.32997;2421.14;5.07316;0;0;0.1;0.01;0;7.05197;0;0;-1-1;-1
680;2154;-23.1236;50.674;-60.2014;8.32901;2420.29;5.07127;0;0;0.1;0.01;0;7.1497;0;0;-1-1;-1
680;2155;37.5526;89.6397;-33.528;8.3078;2401.86;5.06383;0;0;0.1;0.01;0;7.29176;0;0;-1-1;-1
680;2156;-75.1968;49.2077;60.504;8.3117;2405.24;5.05062;0;0;0.1;0.01;0;3.78187;0;0;-1-1;-1
680;2157;-48.5922;83.125;30.9987;8.302;2396.82;5.05285;0;0;0.1;0.01;0;5.78651;0;0;-1-1;-1
680;2158;-41.7403;6.33554;98.6676;8.31994;2412.4;5.06124;0;0;0.1;0.01;0;5.62075;0;0;-1-1;-1
680;2159;-31.2265;-81.4686;27.9417;8.30566;2400;5.05756;0;0;0.1;0.01;0;6.66357;0;0;-1-1;-1
680;2160;-10.0342;-29.652;27.0286;8.29349;2389.46;5.05082;0;0;0.1;0.01;0;8.37642;0;0;-1-1;-1
680;2161;0.35649;-54.3549;-42.525;8.29901;2394.24;5.04502;0;0;0.1;0.01;0;8.31284;0;0;-1-1;-1
680;2162;-44.0271;35.0327;-34.7519;8.3235;2415.5;5.06255;0;0;0.1;0.01;0;7.76228;0;0;-1-1;-1
680;2163;45.9548;28.2856;69.4564;8.30358;2398.2;5.05081;0;0;0.1;0.01;0;5.09873;0;0;-1-1;-1
680;2164;-56.7452;71.5309;32.329;8.30931;2403.17;5.05393;0;0;0.1;0.01;0;5.78809;0;0;-1-1;-1
680;2165;-43.2959;76.9697;-23.9204;8.3002;2395.27;5.04656;0;0;0.1;0.01;0;7.08847;0;0;-1-1;-1
680;2166;-7.26759;69.4691;7.76876;8.29264;2388.73;5.04301;0;0;0.1;0.01;0;7.90477;0;0;-1-1;-1
680;2167;17.1655;62.3465;-13.2605;8.29936;2394.54;5.04499;0;0;0.1;0.01;0;7.51997;0;0;-1-1;-1
680;2168;3.95163;-66.6332;18.7005;8.30073;2395.73;5.04324;0;0;0.1;0.01;0;7.39628;0;0;-1-1;-1
680;2169;-60.0299;32.1925;1.88722;8.27386;2372.54;5.02273;0;0;0.1;0.01;0;7.64614;0;0;-1-1;-1
680;2170;24.0853;-26.5426;100.199;8.29815;2393.5;5.04261;0;0;0.1;0.01;0;5.4361;0;0;-1-1;-1
680;2171;42.1902;71.6557;-19.5928;6.33259;1063.73;4.03427;0;0;0.0150215;0.01;0;5.43196;100;0;-1-1;-1
680;2172;44.1137;30.9195;20.3993;8.27146;2370.48;5.02671;0;0;0.1;0.01;0;7.53191;0;0;-1-1;-1
680;2173;45.7599;53.9324;-71.7268;8.28662;2383.53;5.02907;0;0;0.1;0.01;0;5.65551;0;0;-1-1;-1
680;2174;-71.4742;-15.6814;79.3394;8.26684;2366.5;5.01884;0;0;0.1;0.01;0;5.03783;0;0;-1-1;-1
680;2175;49.016;58.3333;-19.6318;8.27618;2374.53;5.02801;0;0;0.1;0.01;0;7.44954;0;0;-1-1;-1
680;2176;49.415;-92.3787;-7.77722;8.28478;2381.95;5.02325;0;0;0.1;0.01;0;5.31948;0;0;-1-1;-1
680;2177;-31.1245;3.31224;-44.0361;8.26682;2366.48;5.0236;0;0;0.1;0.01;0;7.72655;0;0;-1-1;-1
680;2178;-47.7174;6.73572;7.32678;8.28562;2382.67;5.02651;0;0;0.1;0.01;0;7.3873;0;0;-1-1;-1
680;2179;-56.3792;52.9252;40.2998;8.26684;2366.5;5.01973;0;0;0.1;0.01;0;6.42207;0;0;-1-1;-1
680;2180;-59.8326;80.7616;-30.5029;8.29983;2394.95;5.03821;0;0;0.1;0.01;0;5.37462;0;0;-1-1;-1
680;2181;-30.583;-1.07471;-29.6174;8.25844;2359.29;5.01326;0;0;0.1;0.01;0;8.75486;0;0;-1-1;-1
680;2182;18.1157;-43.6525;79.1612;8.28254;2380.02;5.02165;0;0;0.1;0.01;0;7.65717;0;0;-1-1;-1
680;2183;28.909;-0.422493;70.5908;8.27243;2371.31;5.02109;0;0;0.1;0.01;0;7.54899;0;0;-1-1;-1
680;2184;-90.185;-59.6097;-2.64904;8.27616;2374.52;5.01312;0;0;0.1;0.01;0;5.73659;0;0;-1-1;-1
680;2185;12.5291;46.3138;3.35319;8.25282;2354.48;5.00643;0;0;0.1;0.01;0;7.08347;0;0;-1-1;-1
680;2186;-47.1111;-17.0608;47.3769;8.25074;2352.71;5.00269;0;0;0.1;0.01;0;7.78216;0;0;-1-1;-1
680;2187;52.3826;-35.4077;3.18763;8.24462;2347.47;4.99838;0;0;0.1;0.01;0;7.43003;0;0;-1-1;-1
680;2188;45.6319;-51.564;14.2597;8.2452;2347.97;5.00103;0;0;0.1;0.01;0;6.93144;0;0;-1-1;-1
680;2189;-19.4408;89.109;-45.1763;8.25084;2352.79;4.99912;0;0;0.1;0.01;0;5.42407;0;0;-1-1;-1
680;2190;62.0746;49.1394;1.84062;8.24819;2350.52;4.9981;0;0;0.1;0.01;0;7.37761;0;0;-1-1;-1
680;2191;11.6722;-33.018;-41.7872;8.21995;2326.46;4.98701;0;0;0.1;0.01;0;7.67283;0;0;-1-1;-1
680;2192;83.2124;2.15651;-19.9328;8.22573;2331.37;4.98952;0;0;0.1;0.01;0;6.17692;0;0;-1-1;-1
680;2193;-91.5657;45.5866;10.0675;8.23102;2335.88;4.98663;0;0;0.1;0.01;0;6.18484;0;0;-1-1;-1
680;2194;-87.7837;14.668;66.3527;8.22049;2326.93;4.98339;0;0;0.1;0.01;0;4.63107;0;0;-1-1;-1
680;2195;63.4812;-24.4654;41.9209;8.24277;2345.89;4.99525;0;0;0.1;0.01;0;7.12726;0;0;-1-1;-1
680;2196;15.2943;-68.3855;69.6141;8.2397;2343.27;4.98882;0;0;0.1;0.01;0;5.76557;0;0;-1-1;-1
680;2197;-1.17494;2.58997;-8.27614;8.23531;2339.53;4.98611;0;0;0.1;0.01;0;8.28334;0;0;-1-1;-1
680;2198;77.6961;-8.86471;67.2886;8.2412;2344.55;4.99461;0;0;0.1;0.01;0;7.38598;0;0;-1-1;-1
680;2199;39.338;-84.1808;29.6083;8.21555;2322.73;4.98003;0;0;0.1;0.01;0;6.86535;0;0;-1-1;-1
680;2200;-40.6237;-16.0332;-95.5034;8.22001;2326.51;4.98216;0;0;0.1;0.01;0;4.62366;1;0;-1-1;-1
680;2201;41.3282;-8.06013;-51.4676;8.22464;2330.45;4.98108;0;0;0.1;0.01;0;7.72175;1;0;-1-1;-1
680;2202;2.45933;10.1655;-72.1614;8.21556;2322.74;4.97708;0;0;0.1;0.01;0;7.74216;1;0;-1-1;-1
680;2203;-75.1593;40.6794;-69.1558;8.22237;2328.52;4.98017;0;0;0.1;0.01;0;5.54571;1;0;-1-1;-1
680;2206;-5.39553;98.9608;27.2;8.22266;2328.77;4.98316;0;0;0.1;0.01;0;5.69476;1;0;-1-1;-1
680;2207;46.5445;46.6764;86.1976;8.23127;2336.09;4.98421;0;0;0.1;0.01;0;4.06941;1;0;-1-1;-1
680;2208;-34.1255;-54.303;12.1466;8.23485;2339.14;4.99215;0;0;0.1;0.01;0;7.73153;1;0;-1-1;-1
680;2209;50.0455;-23.2468;45.8439;8.20934;2317.47;4.97677;0;0;0.1;0.01;0;6.7072;1;0;-1-1;-1
680;2210;-2.02515;37.2075;103.571;8.21476;2322.06;4.98067;0;0;0.1;0.01;0;5.3952;1;0;-1-1;-1
680;2211;66.0246;19.4252;61.5327;8.21912;2325.76;4.98646;0;0;0.1;0.01;0;6.45437;1;0;-1-1;-1
680;2212;2.9344;60.2879;-11.0393;8.22445;2330.28;4.98444;0;0;0.1;0.01;0;7.98804;1;0;-1-1;-1
680;2213;62.0974;-93.3535;9.19067;8.22544;2331.13;4.98001;0;0;0.1;0.01;0;4.37165;1;0;-1-1;-1
680;2214;-68.4863;-26.4343;54.8349;8.22912;2334.26;4.98178;0;0;0.1;0.01;0;7.58295;1;0;-1-1;-1
680;2215;69.6447;-65.7116;13.8688;8.22345;2329.44;4.98013;0;0;0.1;0.01;0;6.90495;1;0;-1-1;-1
680;2216;-85.9395;-16.3592;35.5859;8.22327;2329.29;4.98457;0;0;0.1;0.01;0;6.90135;1;0;-1-1;-1
680;2217;-1.27047;62.1452;-40.724;8.22666;2332.17;4.98383;0;0;0.1;0.01;0;7.38034;1;0;-1-1;-1
680;2218;42.2875;-37.7436;33.3022;8.22662;2332.13;4.98523;0;0;0.1;0.01;0;6.50944;1;0;-1-1;-1
680;2219;29.8365;-33.3255;4.16886;8.19658;2306.67;4.97165;0;0;0.1;0.01;0;7.75275;1;0;-1-1;-1
680;2220;-5.05682;-0.612964;-68.2801;8.21407;2321.47;4.98278;0;0;0.1;0.01;0;7.31016;1;0;-1-1;-1
680;2221;81.7492;41.4651;-19.5188;8.20089;2310.32;4.97453;0;0;0.1;0.01;0;6.02056;1;0;-1-1;-1
680;2222;-24.918;14.3142;97.6763;8.22421;2330.08;4.98482;0;0;0.1;0.01;0;6.48959;1;0;-1-1;-1
680;2223;-55.5393;-1.94176;0.0109615;8.22633;2331.88;4.98984;0;0;0.1;0.01;0;7.11632;1;0;-1-1;-1
680;2224;25.2525;-13.2746;75.333;8.20674;2315.26;4.97584;0;0;0.1;0.01;0;7.24831;1;0;-1-1;-1
680;2225;-84.7218;-46.2193;-39.2215;8.22012;2326.6;4.98284;0;0;0.1;0.01;0;5.6636;1;0;-1-1;-1
680;2226;-48.7827;-60.7349;-36.6695;8.21164;2319.41;4.98363;0;0;0.1;0.01;0;7.56813;1;0;-1-1;-1
680;2227;14.3529;85.299;-18.2032;8.20125;2310.62;4.97366;0;0;0.1;0.01;0;6.64209;1;0;-1-1;-1
680;2228;27.1337;-88.3428;11.5135;8.22041;2326.85;4.98104;0;0;0.1;0.01;0;7.07187;1;0;-1-1;-1
680;2229;-77.8404;-59.9343;56.543;8.1966;2306.7;4.97499;0;0;0.1;0.01;0;3.94604;1;0;-1-1;-1
680;2230;10.9852;71.7599;-46.4316;8.1947;2305.09;4.96893;0;0;0.1;0.01;0;6.07393;1;0;-1-1;-1
680;2231;-10.0552;82.6898;16.0941;8.19267;2303.37;4.96688;0;0;0.1;0.01;0;7.116;1;0;-1-1;-1
680;2232;31.0831;71.6224;-58.28;8.20459;2313.45;4.96828;0;0;0.1;0.01;0;4.73675;1;0;-1-1;-1
680;2233;10.6461;51.3378;-20.4178;8.20274;2311.88;4.97126;0;0;0.1;0.01;0;7.93573;1;0;-1-1;-1
680;2234;-67.3339;-20.0137;-14.1575;8.20879;2317;4.9787;0;0;0.1;0.01;0;7.27482;1;0;-1-1;-1
680;2235;-39.7461;-60.6254;-25.6001;8.19562;2305.86;4.97203;0;0;0.1;0.01;0;7.46674;1;0;-1-1;-1
680;2236;22.5049;39.9724;49.4525;8.21876;2325.46;4.97628;0;0;0.1;0.01;0;7.87132;1;0;-1-1;-1
680;2237;35.609;-23.6507;-89.4299;8.21249;2320.13;4.98204;0;0;0.1;0.01;0;6.07601;1;0;-1-1;-1
680;2238;-53.1624;-57.7697;75.4423;8.18696;2298.56;4.96648;0;0;0.1;0.01;0;5.55491;1;0;-1-1;-1
680;2239;75.4011;-45.2918;66.6804;8.1937;2304.25;4.96468;0;0;0.1;0.01;0;4.71579;1;0;-1-1;-1
680;2240;-47.4642;-2.36895;-72.8472;8.20423;2313.14;4.97544;0;0;0.1;0.01;0;6.63697;1;0;-1-1;-1
680;2241;-31.0857;64.2059;56.7404;8.19853;2308.33;4.96731;0;0;0.1;0.01;0;5.81564;1;0;-1-1;-1
680;2242;3.82162;-94.3565;-59.6939;8.21148;2319.28;4.9789;0;0;0.1;0.01;0;4.64627;1;0;-1-1;-1
680;2243;-59.0321;-3.72303;-94.4062;8.21821;2324.99;4.97612;0;0;0.1;0.01;0;4.35666;1;0;-1-1;-1
680;2244;-40.365;-57.3539;-47.9502;8.18727;2298.83;4.97245;0;0;0.1;0.01;0;7.07378;1;0;-1-1;-1
680;2245;-10.1387;15.193;93.041;8.19395;2304.46;4.97057;0;0;0.1;0.01;0;6.3774;1;0;-1-1;-1
680;2246;18.0003;98.6771;-20.7693;8.21212;2319.82;4.98174;0;0;0.1;0.01;0;6.01356;1;0;-1-1;-1
680;2247;-30.8277;-22.9996;116.121;8.21549;2322.68;4.97692;0;0;0.1;0.01;0;2.0069;1;0;-1-1;-1
680;2248;-0.666723;73.5811;19.049;8.19548;2305.75;4.96863;0;0;0.1;0.01;0;7.32266;1;0;-1-1;-1
680;2249;12.8493;-29.8049;13.3151;8.21857;2325.29;4.97854;0;0;0.1;0.01;0;6.78078;1;0;-1-1;-1
680;2250;-15.7462;-61.7201;82.9631;8.19584;2306.05;4.97332;0;0;0.1;0.01;0;6.41401;1;0;-1-1;-1
680;2251;33.5371;59.0944;86.0334;8.1984;2308.21;4.96904;0;0;0.1;0.01;0;4.70506;1;0;-1-1;-1
680;2252;21.5295;-82.5596;-46.3928;8.21821;2324.99;4.9846;0;0;0.1;0.01;0;5.34734;1;0;-1-1;-1
680;2253;-67.0116;27.4844;-8.87421;8.22455;2330.37;4.98316;0;0;0.1;0.01;0;7.18262;1;0;-1-1;-1
680;2254;-38.3918;-79.3033;-42.4811;8.19178;2302.63;4.97013;0;0;0.1;0.01;0;7.07252;1;0;-1-1;-1
680;2255;27.4022;37.4758;-15.044;8.22924;2334.36;4.98443;0;0;0.1;0.01;0;7.0488;1;0;-1-1;-1
680;2256;12.7022;50.069;81.593;8.1995;2309.14;4.96878;0;0;0.1;0.01;0;6.45786;1;0;-1-1;-1
