Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1868;97.2024;3.09792;-57.4831;8.40453;2486.73;5.12552;0;0;0.1;0.01;0;3.66885;0;0;-1-1;-1
600;1869;-55.1331;-67.662;62.5312;8.39934;2482.13;5.11903;0;0;0.1;0.01;0;5.16763;0;0;-1-1;-1
600;1870;-44.6676;-53.7747;21.379;8.3984;2481.3;5.12818;0;0;0.1;0.01;0;7.9171;0;0;-1-1;-1
600;1871;68.5209;-7.99111;-73.9463;8.37545;2461;5.10896;0;0;0.1;0.01;0;5.55676;0;0;-1-1;-1
600;1872;35.0028;83.312;22.1219;8.3937;2477.13;5.12558;0;0;0.1;0.01;0;6.53865;0;0;-1-1;-1
600;1873;24.7965;80.162;59.5192;8.3893;2473.24;5.12705;0;0;0.1;0.01;0;4.24503;0;0;-1-1;-1
600;1874;-28.9529;-17.8246;-87.1443;8.37081;2456.92;5.10668;0;0;0.1;0.01;0;6.17824;0;0;-1-1;-1
600;1875;-45.7411;21.7356;-33.2681;8.38483;2469.29;5.10745;0;0;0.1;0.01;0;7.54217;0;0;-1-1;-1
600;1876;71.8199;-44.4988;-62.4909;8.38629;2470.57;5.11137;0;0;0.1;0.01;0;5.13121;0;0;-1-1;-1
600;1877;19.4545;-53.8752;89.7907;8.36489;2451.71;5.11207;0;0;0.1;0.01;0;5.49198;0;0;-1-1;-1
600;1878;15.8536;-51.7913;-44.4682;8.37252;2458.43;5.10798;0;0;0.1;0.01;0;7.76995;0;0;-1-1;-1
600;1879;-33.5663;43.2832;-3.56931;8.39243;2476.01;5.11095;0;0;0.1;0.01;0;7.24115;0;0;-1-1;-1
600;1880;57.8945;36.5444;41.6104;8.36537;2452.13;5.11323;0;0;0.1;0.01;0;7.90449;0;0;-1-1;-1
600;1881;92.0511;32.3654;31.0403;8.38637;2470.65;5.12244;0;0;0.1;0.01;0;6.71919;0;0;-1-1;-1
600;1882;9.62295;-54.2475;-67.2699;8.35455;2442.63;5.09708;0;0;0.1;0.01;0;7.04243;0;0;-1-1;-1
600;1883;-26.3735;55.528;22.3944;8.3707;2456.82;5.10239;0;0;0.1;0.01;0;7.04344;0;0;-1-1;-1
600;1884;29.5894;18.0265;91.4056;8.36509;2451.88;5.09857;0;0;0.1;0.01;0;6.3392;0;0;-1-1;-1
600;1885;61.6344;41.5261;-35.7645;8.36406;2450.98;5.09769;0;0;0.1;0.01;0;8.12374;0;0;-1-1;-1
600;1886;-53.7901;79.9401;-15.1885;8.35188;2440.29;5.09155;0;0;0.1;0.01;0;6.70196;0;0;-1-1;-1
600;1887;35.0327;-99.9445;4.96659;8.38414;2468.68;5.11162;0;0;0.1;0.01;0;4.32017;0;0;-1-1;-1
600;1888;34.1294;9.19276;30.2118;8.35869;2446.26;5.09624;0;0;0.1;0.01;0;7.61167;0;0;-1-1;-1
600;1889;29.9027;-85.339;58.8143;8.35444;2442.54;5.09013;0;0;0.1;0.01;0;4.19251;0;0;-1-1;-1
600;1890;96.1216;9.18308;-15.6684;8.35477;2442.82;5.08923;0;0;0.1;0.01;0;6.17908;0;0;-1-1;-1
600;1891;30.0963;49.9402;48.554;8.34651;2435.58;5.09152;0;0;0.1;0.01;0;7.53032;0;0;-1-1;-1
600;1892;-13.1671;-53.9699;87.2748;4.11647;292.189;2.93043;0;0;9.03542e-05;0.01;0;5.46215;100;0;-1-1;-1
600;1893;74.5953;-35.8812;-41.3919;8.36522;2452;5.0953;0;0;0.1;0.01;0;6.42659;0;0;-1-1;-1
600;1894;-42.1411;-9.96978;6.01456;8.35986;2447.29;5.09128;0;0;0.1;0.01;0;7.96541;0;0;-1-1;-1
600;1895;39.9995;6.05062;-32.5064;8.3444;2433.74;5.08141;0;0;0.1;0.01;0;7.02739;0;0;-1-1;-1
600;1896;-33.9935;2.00589;7.11902;8.35421;2442.33;5.09316;0;0;0.1;0.01;0;7.72317;0;0;-1-1;-1
600;1897;4.42862;94.5316;-13.2003;8.36058;2447.92;5.09718;0;0;0.1;0.01;0;6.35155;0;0;-1-1;-1
600;1898;40.0171;-71.3864;5.61422;8.33853;2428.6;5.08685;0;0;0.1;0.01;0;7.34873;0;0;-1-1;-1
600;1899;30.9451;-7.40312;-9.02726;8.35307;2441.33;5.08961;0;0;0.1;0.01;0;7.81593;0;0;-1-1;-1
600;1900;-46.612;-23.7577;36.5968;8.35262;2440.94;5.09092;0;0;0.1;0.01;0;7.79048;0;0;-1-1;-1
600;1901;87.9045;-19.9443;37.5093;8.35107;2439.58;5.09111;0;0;0.1;0.01;0;6.14701;0;0;-1-1;-1
600;1902;6.87243;18.1282;-91.7645;8.33511;2425.62;5.07044;0;0;0.1;0.01;0;5.23648;0;0;-1-1;-1
600;1903;-44.8925;-23.9241;-21.9503;8.33336;2424.09;5.08411;0;0;0.1;0.01;0;7.78884;0;0;-1-1;-1
600;1904;-41.602;19.2547;71.1561;8.3353;2425.79;5.08431;0;0;0.1;0.01;0;7.51961;0;0;-1-1;-1
600;1905;9.27354;-15.3163;77.2293;8.36116;2448.43;5.09305;0;0;0.1;0.01;0;7.00736;0;0;-1-1;-1
600;1906;29.8895;89.0197;-58.389;8.35367;2441.86;5.08037;0;0;0.1;0.01;0;3.79865;0;0;-1-1;-1
600;1907;42.0116;-54.5814;-24.0267;8.33042;2421.53;5.07488;0;0;0.1;0.01;0;7.89642;0;0;-1-1;-1
600;1908;-57.075;15.3558;-36.4303;8.34878;2437.58;5.08277;0;0;0.1;0.01;0;7.15898;0;0;-1-1;-1
600;1909;79.2761;-40.9598;-19.804;8.33679;2427.08;5.08143;0;0;0.1;0.01;0;6.17756;0;0;-1-1;-1
600;1910;-11.9218;73.0548;-8.71307;8.36475;2451.58;5.08833;0;0;0.1;0.01;0;7.21657;0;0;-1-1;-1
600;1911;18.8533;55.4143;55.5359;8.35225;2440.61;5.0807;0;0;0.1;0.01;0;7.76284;0;0;-1-1;-1
600;1912;38.5229;-76.5339;-22.6388;8.35622;2444.1;5.08994;0;0;0.1;0.01;0;7.32329;0;0;-1-1;-1
600;1913;4.60644;-7.72412;-99.511;8.33183;2422.76;5.07852;0;0;0.1;0.01;0;3.95582;0;0;-1-1;-1
600;1914;20.1324;-54.2205;-58.262;8.33678;2427.08;5.07961;0;0;0.1;0.01;0;7.39941;0;0;-1-1;-1
600;1915;-80.2994;-55.3646;25.7213;8.35573;2443.66;5.07801;0;0;0.1;0.01;0;5.97206;0;0;-1-1;-1
600;1916;-13.9534;2.18238;-49.1192;8.3316;2422.56;5.06927;0;0;0.1;0.01;0;7.31531;0;0;-1-1;-1
600;1917;-73.3512;32.2675;19.5481;8.32444;2416.31;5.0772;0;0;0.1;0.01;0;6.03074;0;0;-1-1;-1
600;1919;-39.7505;7.72597;-82.6764;8.3355;2425.96;5.06541;0;0;0.1;0.01;0;6.75557;0;0;-1-1;-1
600;1920;-40.5054;58.932;21.0944;8.33366;2424.35;5.07017;0;0;0.1;0.01;0;6.50341;0;0;-1-1;-1
600;1921;-48.9453;-46.1354;0.0785886;8.31428;2407.48;5.06541;0;0;0.1;0.01;0;7.37346;0;0;-1-1;-1
600;1922;-51.177;60.7911;0.628419;8.34011;2429.99;5.07818;0;0;0.1;0.01;0;8.04617;0;0;-1-1;-1
600;1923;-6.75776;-80.3207;-0.0142586;8.32389;2415.84;5.06915;0;0;0.1;0.01;0;6.16015;0;0;-1-1;-1
600;1924;-34.0115;2.63714;35.7759;8.31501;2408.11;5.06203;0;0;0.1;0.01;0;7.93261;0;0;-1-1;-1
600;1925;-95.9639;47.9856;22.5986;8.31456;2407.72;5.06669;0;0;0.1;0.01;0;4.97496;0;0;-1-1;-1
600;1926;-1.25192;89.0782;37.7547;8.30793;2401.97;5.06427;0;0;0.1;0.01;0;6.11837;0;0;-1-1;-1
600;1927;-8.87599;-67.9587;50.2917;8.31699;2409.83;5.05877;0;0;0.1;0.01;0;6.62041;0;0;-1-1;-1
600;1928;77.7868;-53.7351;21.6784;8.30789;2401.93;5.05689;0;0;0.1;0.01;0;6.7553;0;0;-1-1;-1
600;1929;-55.0764;9.3919;20.7117;8.31057;2404.26;5.05691;0;0;0.1;0.01;0;7.5427;0;0;-1-1;-1
600;1930;-43.9453;18.6633;21.4093;8.30729;2401.41;5.05546;0;0;0.1;0.01;0;7.01963;0;0;-1-1;-1
600;1931;27.1998;41.7593;91.2576;8.29873;2393.99;5.04572;0;0;0.1;0.01;0;4.40302;0;0;-1-1;-1
600;1932;-30.5749;-34.0034;-75.0772;8.29606;2391.68;5.05344;0;0;0.1;0.01;0;6.79448;0;0;-1-1;-1
600;1933;0.782731;36.5663;-43.9284;8.31668;2409.57;5.05643;0;0;0.1;0.01;0;7.23431;0;0;-1-1;-1
600;1934;79.719;38.0546;31.6868;8.29206;2388.23;5.04443;0;0;0.1;0.01;0;6.88776;0;0;-1-1;-1
600;1935;-2.25404;-37.1345;-73.0239;8.30295;2397.65;5.04656;0;0;0.1;0.01;0;6.69526;0;0;-1-1;-1
600;1936;63.3882;-33.0037;62.3005;8.29047;2386.86;5.04695;0;0;0.1;0.01;0;5.98154;0;0;-1-1;-1
600;1937;-23.4915;96.3557;-57.7675;8.31495;2408.06;5.05426;0;0;0.1;0.01;0;2.00321;0;0;-1-1;-1
600;1938;17.0453;-101.323;32.0653;8.28484;2381.99;5.04137;0;0;0.1;0.01;0;4.54824;0;0;-1-1;-1
600;1939;77.429;-58.1534;-36.659;8.30678;2400.97;5.0523;0;0;0.1;0.01;0;4.21074;0;0;-1-1;-1
600;1940;-1.17532;-79.1458;13.9283;8.28304;2380.44;5.03994;0;0;0.1;0.01;0;6.06337;0;0;-1-1;-1
600;1941;50.9318;-70.8344;21.723;8.28364;2380.96;5.04013;0;0;0.1;0.01;0;6.34934;0;0;-1-1;-1
600;1942;23.0451;-52.9526;35.7543;8.30017;2395.24;5.04365;0;0;0.1;0.01;0;6.78853;0;0;-1-1;-1
600;1943;-62.5453;17.7308;53.9213;8.29652;2392.08;5.03904;0;0;0.1;0.01;0;6.06154;0;0;-1-1;-1
600;1944;3.92803;-90.7039;52.4697;8.28923;2385.79;5.03725;0;0;0.1;0.01;0;5.04348;0;0;-1-1;-1
600;1945;-6.7699;87.5569;-30.6616;8.2817;2379.29;5.0334;0;0;0.1;0.01;0;5.77862;0;0;-1-1;-1
600;1946;40.9317;-30.3755;64.1003;8.28395;2381.23;5.03363;0;0;0.1;0.01;0;6.37202;0;0;-1-1;-1
600;1947;-9.81295;-20.8882;13.9454;8.27994;2377.77;5.03904;0;0;0.1;0.01;0;8.39369;0;0;-1-1;-1
600;1948;30.5578;34.5379;22.8345;8.28885;2385.46;5.02944;0;0;0.1;0.01;0;7.74323;0;0;-1-1;-1
600;1949;-13.7834;-89.9676;55.5595;8.29328;2389.29;5.03557;0;0;0.1;0.01;0;4.34939;0;0;-1-1;-1
600;1950;48.9284;-7.50444;59.1748;8.29467;2390.48;5.03504;0;0;0.1;0.01;0;7.56924;0;0;-1-1;-1
600;1951;20.3414;45.9874;-73.2472;8.30254;2397.3;5.04026;0;0;0.1;0.01;0;7.26102;0;0;-1-1;-1
600;1952;-41.0446;42.5661;-54.7931;8.28768;2384.45;5.0355;0;0;0.1;0.01;0;6.63996;0;0;-1-1;-1
600;1953;-44.7472;56.7925;-20.3423;8.29195;2388.13;5.03111;0;0;0.1;0.01;0;7.30874;0;0;-1-1;-1
600;1954;-26.6407;-62.46;-77.1418;8.25925;2359.99;5.02163;0;0;0.1;0.01;0;5.18116;0;0;-1-1;-1
600;1955;79.0445;22.2374;-13.8272;8.27625;2374.6;5.02486;0;0;0.1;0.01;0;6.54923;0;0;-1-1;-1
600;1956;-17.4444;23.2316;-75.6739;8.28668;2383.58;5.0297;0;0;0.1;0.01;0;7.20249;0;0;-1-1;-1
600;1957;-48.7973;-28.6171;71.798;8.2699;2369.14;5.01668;0;0;0.1;0.01;0;7.10034;0;0;-1-1;-1
600;1958;-29.4937;36.4071;-58.9821;8.27786;2375.98;5.03051;0;0;0.1;0.01;0;6.74158;0;0;-1-1;-1
600;1959;-25.8892;33.8632;2.20143;8.26296;2363.18;5.02079;0;0;0.1;0.01;0;7.97211;0;0;-1-1;-1
600;1960;27.3122;-10.2632;97.6481;8.28784;2384.58;5.03049;0;0;0.1;0.01;0;5.88485;0;0;-1-1;-1
600;1961;18.3211;40.2738;23.8762;8.28508;2382.2;5.02978;0;0;0.1;0.01;0;7.86414;0;0;-1-1;-1
600;1962;-83.5179;6.59487;-18.3157;8.27495;2373.48;5.0277;0;0;0.1;0.01;0;6.43061;0;0;-1-1;-1
600;1963;83.41;67.043;15.7998;8.27602;2374.4;5.02891;0;0;0.1;0.01;0;3.63228;0;0;-1-1;-1
600;1964;-6.74729;-105.301;-13.0501;8.26688;2366.54;5.02301;0;0;0.1;0.01;0;4.04035;0;0;-1-1;-1
600;1965;-11.5252;-38.6555;34.0218;8.27131;2370.35;5.02814;0;0;0.1;0.01;0;6.91269;0;0;-1-1;-1
600;1966;101.934;27.7952;40.8932;8.28279;2380.23;5.03404;0;0;0.1;0.01;0;3.44774;0;0;-1-1;-1
600;1967;-22.9167;-5.63209;-91.1961;8.26084;2361.35;5.01528;0;0;0.1;0.01;0;6.45193;0;0;-1-1;-1
600;1968;-82.1374;-70.7349;-8.93772;8.27811;2376.19;5.01956;0;0;0.1;0.01;0;4.78387;0;0;-1-1;-1
600;1969;-53.6563;-30.62;85.9069;8.26616;2365.92;5.01848;0;0;0.1;0.01;0;6.55305;0;0;-1-1;-1
600;1970;16.6801;68.4007;-62.6131;8.2555;2356.78;5.0137;0;0;0.1;0.01;0;6.5455;0;0;-1-1;-1
600;1971;-20.8179;34.6436;-35.1064;8.27367;2372.37;5.01891;0;0;0.1;0.01;0;7.42995;0;0;-1-1;-1
600;1972;-20.289;-25.5625;-4.49548;8.25832;2359.19;5.01183;0;0;0.1;0.01;0;7.35076;0;0;-1-1;-1
600;1973;-35.5849;29.6284;21.7375;8.28358;2380.91;5.02597;0;0;0.1;0.01;0;7.79624;0;0;-1-1;-1
600;1975;-2.88558;-0.475661;-33.8861;8.25476;2356.14;5.00996;0;0;0.1;0.01;0;7.74738;0;0;-1-1;-1
600;1976;12.5152;-0.995884;24.3588;8.24682;2349.35;5.00649;0;0;0.1;0.01;0;8.21066;0;0;-1-1;-1
600;1977;-81.8596;-9.70395;-14.3231;8.27023;2369.42;5.01781;0;0;0.1;0.01;0;6.55457;0;0;-1-1;-1
600;1978;-22.9295;-37.2028;26.8537;8.27583;2374.23;5.01398;0;0;0.1;0.01;0;6.24072;0;0;-1-1;-1
600;1979;-69.055;-67.1717;60.4068;8.27321;2371.98;5.02073;0;0;0.1;0.01;0;3.74028;0;0;-1-1;-1
600;1980;49.6583;-77.7246;43.784;8.24019;2343.69;5.00491;0;0;0.1;0.01;0;5.39678;0;0;-1-1;-1
600;1981;8.8845;31.7026;-87.294;8.2584;2359.26;5.00559;0;0;0.1;0.01;0;7.01405;0;0;-1-1;-1
600;1982;-31.2772;64.9389;-19.6115;8.25444;2355.87;5.00801;0;0;0.1;0.01;0;7.0651;0;0;-1-1;-1
600;1983;-54.332;-53.4794;-57.3041;8.23792;2341.75;5.0016;0;0;0.1;0.01;0;6.94271;0;0;-1-1;-1
600;1985;-23.1422;80.802;22.3813;8.2376;2341.48;4.99807;0;0;0.1;0.01;0;6.55217;0;0;-1-1;-1
600;1986;18.2906;5.27038;77.9;8.25248;2354.2;5.00043;0;0;0.1;0.01;0;6.87668;0;0;-1-1;-1
600;1987;16.0046;-3.18637;52.6751;8.24413;2347.06;4.99432;0;0;0.1;0.01;0;7.2378;0;0;-1-1;-1
600;1988;-21.0377;-88.3506;-43.403;8.24702;2349.52;4.99664;0;0;0.1;0.01;0;7.1373;0;0;-1-1;-1
600;1989;-3.23378;-9.74344;-9.49226;8.24833;2350.64;4.99505;0;0;0.1;0.01;0;7.84903;0;0;-1-1;-1
600;1990;0.306011;-44.4134;4.44126;8.23956;2343.15;4.98774;0;0;0.1;0.01;0;8.15959;0;0;-1-1;-1
600;1991;-16.6829;-42.7425;-31.6816;8.23509;2339.34;4.98593;0;0;0.1;0.01;0;7.5747;0;0;-1-1;-1
600;1992;-37.9369;-13.2832;-16.4922;8.22573;2331.37;4.9855;0;0;0.1;0.01;0;7.54361;0;0;-1-1;-1
600;1993;13.0941;20.6818;-79.2247;8.23889;2342.58;4.98167;0;0;0.1;0.01;0;6.29857;0;0;-1-1;-1
600;1994;0.689933;76.0848;-31.8075;8.23206;2336.76;4.98271;0;0;0.1;0.01;0;6.92021;0;0;-1-1;-1
600;1995;-67.9003;-22.3625;-61.9429;8.21172;2319.49;4.98178;0;0;0.1;0.01;0;5.86455;0;0;-1-1;-1
600;1996;-79.2132;-12.9385;-42.1742;8.22631;2331.87;4.98502;0;0;0.1;0.01;0;6.0031;0;0;-1-1;-1
600;1997;-66.4814;20.1646;-28.7142;8.22644;2331.98;4.98657;0;0;0.1;0.01;0;7.12711;0;0;-1-1;-1
600;1998;-46.1937;-83.4432;8.15424;8.22621;2331.78;4.97998;0;0;0.1;0.01;0;5.47963;0;0;-1-1;-1
600;1999;-50.5929;-66.3466;15.8042;8.24729;2349.76;4.9941;0;0;0.1;0.01;0;6.32537;0;0;-1-1;-1
600;2001;-51.7664;35.0076;-49.4624;8.22536;2331.06;4.98606;0;0;0.1;0.01;0;6.61713;1;0;-1-1;-1
600;2002;16.3148;-104.709;1.79822;8.22081;2327.19;4.98192;0;0;0.1;0.01;0;4.93227;1;0;-1-1;-1
600;2003;-13.7343;35.9788;-1.71181;8.21237;2320.03;4.97722;0;0;0.1;0.01;0;8.01139;1;0;-1-1;-1
600;2004;74.1003;26.2857;72.8755;8.23337;2337.88;4.98764;0;0;0.1;0.01;0;1.52812;1;0;-1-1;-1
600;2005;-1.9127;84.1766;23.1389;8.22315;2329.18;4.98256;0;0;0.1;0.01;0;6.3324;1;0;-1-1;-1
600;2006;45.29;-47.0375;-61.656;8.2163;2323.37;4.97611;0;0;0.1;0.01;0;7.3928;1;0;-1-1;-1
600;2007;-40.0603;26.0473;-45.6195;8.21796;2324.77;4.97333;0;0;0.1;0.01;0;7.21971;1;0;-1-1;-1
600;2008;-20.5821;73.3984;33.9947;8.23;2335;4.9818;0;0;0.1;0.01;0;6.24616;1;0;-1-1;-1
600;2009;54.2913;-1.27323;-1.47264;8.20803;2316.36;4.97638;0;0;0.1;0.01;0;6.77482;1;0;-1-1;-1
600;2010;-36.064;-68.1262;45.9578;8.21969;2326.24;4.98203;0;0;0.1;0.01;0;6.89389;1;0;-1-1;-1
600;2011;41.5495;13.5876;39.7964;8.21821;2324.98;4.9772;0;0;0.1;0.01;0;7.6134;1;0;-1-1;-1
600;2012;9.76753;-42.6983;90.1859;8.21988;2326.41;4.9821;0;0;0.1;0.01;0;7.09844;1;0;-1-1;-1
600;2013;-82.9114;-40.5974;50.3593;8.21375;2321.2;4.97581;0;0;0.1;0.01;0;6.46556;1;0;-1-1;-1
600;2014;-50.5298;41.3475;50.9845;8.2166;2323.62;4.97827;0;0;0.1;0.01;0;7.19378;1;0;-1-1;-1
600;2015;-46.6689;-87.2145;-49.0379;8.2052;2313.96;4.97109;0;0;0.1;0.01;0;4.69969;1;0;-1-1;-1
600;2016;61.1623;-57.725;45.6785;8.23129;2336.11;4.98363;0;0;0.1;0.01;0;6.88014;1;0;-1-1;-1
600;2017;-75.6403;-0.844681;74.1886;8.19861;2308.39;4.98029;0;0;0.1;0.01;0;3.23994;1;0;-1-1;-1
600;2018;2.78617;-22.6184;-21.0758;8.23032;2335.28;4.98737;0;0;0.1;0.01;0;7.63856;1;0;-1-1;-1
600;2019;15.7733;-23.8072;-18.157;8.20888;2317.08;4.97869;0;0;0.1;0.01;0;6.87114;1;0;-1-1;-1
600;2020;8.10437;88.536;13.4273;8.22531;2331.02;4.97992;0;0;0.1;0.01;0;6.66971;1;0;-1-1;-1
600;2021;63.8642;-13.2753;-4.62236;8.22037;2326.82;4.98122;0;0;0.1;0.01;0;7.8058;1;0;-1-1;-1
600;2022;-11.4486;-73.0575;71.3888;8.20876;2316.98;4.96878;0;0;0.1;0.01;0;5.09301;1;0;-1-1;-1
600;2023;21.0222;-54.1081;-2.57974;8.21351;2321;4.97887;0;0;0.1;0.01;0;7.49094;1;0;-1-1;-1
600;2024;33.5165;-25.2441;-72.9615;8.20515;2313.92;4.97197;0;0;0.1;0.01;0;6.79589;1;0;-1-1;-1
600;2025;59.0541;54.7065;-31.1411;8.21022;2318.21;4.97942;0;0;0.1;0.01;0;6.79107;1;0;-1-1;-1
600;2026;-74.6041;17.0861;-0.418535;8.21175;2319.51;4.97733;0;0;0.1;0.01;0;6.57322;1;0;-1-1;-1
600;2027;65.6813;49.6651;23.3482;8.22808;2333.37;4.98406;0;0;0.1;0.01;0;7.45653;1;0;-1-1;-1
600;2028;-7.20976;76.9581;35.1602;8.21808;2324.87;4.98143;0;0;0.1;0.01;0;6.40186;1;0;-1-1;-1
600;2029;12.1138;-67.8261;39.7715;8.22978;2334.82;4.98719;0;0;0.1;0.01;0;5.78974;1;0;-1-1;-1
600;2030;-51.0039;12.2418;79.9881;8.21358;2321.06;4.97671;0;0;0.1;0.01;0;6.26118;1;0;-1-1;-1
600;2031;23.2836;68.8288;-1.70578;8.22111;2327.44;4.98247;0;0;0.1;0.01;0;6.59699;1;0;-1-1;-1
600;2032;-2.07886;-15.0617;-65.2863;8.21092;2318.8;4.97612;0;0;0.1;0.01;0;6.85834;1;0;-1-1;-1
600;2033;36.2531;-82.5448;-47.4993;8.21562;2322.79;4.97771;0;0;0.1;0.01;0;3.73096;1;0;-1-1;-1
600;2034;50.0317;-32.1694;-30.8023;8.22362;2329.58;4.98608;0;0;0.1;0.01;0;7.4143;1;0;-1-1;-1
600;2035;-52.5668;-32.4952;-0.0168733;8.21357;2321.05;4.97752;0;0;0.1;0.01;0;7.1489;1;0;-1-1;-1
600;2036;-18.3876;-95.1369;-13.8582;8.19903;2308.74;4.97609;0;0;0.1;0.01;0;6.27835;1;0;-1-1;-1
600;2037;67.2191;-24.6985;2.72321;8.21522;2322.45;4.98152;0;0;0.1;0.01;0;7.23112;1;0;-1-1;-1
600;2038;-101.198;5.83606;40.3123;8.20627;2314.86;4.97806;0;0;0.1;0.01;0;3.44427;1;0;-1-1;-1
600;2039;-64.8687;-41.2671;-22.2935;8.21271;2320.32;4.97794;0;0;0.1;0.01;0;7.14857;1;0;-1-1;-1
600;2040;7.09623;7.73786;56.9544;8.22803;2333.33;4.98605;0;0;0.1;0.01;0;7.83851;1;0;-1-1;-1
600;2041;-52.214;9.89076;48.9052;8.21885;2325.53;4.97974;0;0;0.1;0.01;0;6.60034;1;0;-1-1;-1
600;2042;-78.3252;27.7406;-58.2332;8.20522;2313.98;4.98052;0;0;0.1;0.01;0;5.86239;1;0;-1-1;-1
600;2043;-16.8399;-11.2954;-45.6539;8.22844;2333.68;4.9807;0;0;0.1;0.01;0;7.29951;1;0;-1-1;-1
600;2044;-0.940331;-15.018;67.1783;8.2158;2322.94;4.9753;0;0;0.1;0.01;0;7.89595;1;0;-1-1;-1
600;2045;97.5061;34.8482;-10.1982;8.22109;2327.43;4.98162;0;0;0.1;0.01;0;5.83726;1;0;-1-1;-1
600;2046;24.809;-17.1008;-92.658;8.20686;2315.37;4.97675;0;0;0.1;0.01;0;4.95552;1;0;-1-1;-1
600;2047;80.0413;-4.56468;-38.426;8.24513;2347.91;4.98524;0;0;0.1;0.01;0;7.25479;1;0;-1-1;-1
600;2048;-73.431;37.7556;33.0564;8.20902;2317.2;4.98131;0;0;0.1;0.01;0;6.61916;1;0;-1-1;-1
600;2050;73.6071;-7.05099;17.0113;8.20322;2312.29;4.97857;0;0;0.1;0.01;0;7.19686;1;0;-1-1;-1
600;2051;-67.5718;-76.6227;5.90925;8.23295;2337.52;4.98232;0;0;0.1;0.01;0;6.05005;1;0;-1-1;-1
600;2052;-55.9756;31.4321;60.5893;8.207;2315.48;4.97096;0;0;0.1;0.01;0;6.15795;1;0;-1-1;-1
600;2053;-3.24366;14.7131;2.13043;8.22113;2327.46;4.97494;0;0;0.1;0.01;0;7.60166;1;0;-1-1;-1
600;2054;34.6352;-44.9717;18.8625;8.1961;2306.27;4.9676;0;0;0.1;0.01;0;6.52144;1;0;-1-1;-1
600;2055;-68.3651;31.7304;-83.496;8.21645;2323.49;4.97238;0;0;0.1;0.01;0;4.32609;1;0;-1-1;-1
600;2056;14.0756;63.7766;21.9982;8.21431;2321.68;4.97968;0;0;0.1;0.01;0;7.18772;1;0;-1-1;-1
600;2057;82.8356;-27.2265;-14.8395;8.21218;2319.87;4.97928;0;0;0.1;0.01;0;5.53297;1;0;-1-1;-1
600;2058;-89.3671;8.70219;33.2288;8.22741;2332.8;4.98265;0;0;0.1;0.01;0;5.76878;1;0;-1-1;-1
600;2059;-83.278;55.3592;16.3155;8.18776;2299.24;4.96644;0;0;0.1;0.01;0;7.2616;1;0;-1-1;-1
600;2060;-16.2432;-43.389;-70.6743;6.97273;1420.03;4.33149;0;0;0.0357137;0.01;0;6.87142;100;0;-1-1;-1
600;2061;5.60456;53.9627;57.6963;8.22072;2327.12;4.97775;0;0;0.1;0.01;0;7.52489;1;0;-1-1;-1
600;2062;48.4708;9.21495;-78.2858;8.1965;2306.61;4.96375;0;0;0.1;0.01;0;7.45439;1;0;-1-1;-1
600;2064;23.7673;8.46823;-81.5222;8.21277;2320.37;4.97375;0;0;0.1;0.01;0;7.42168;1;0;-1-1;-1
600;2065;-54.4457;-19.145;26.2549;8.20006;2309.61;4.96794;0;0;0.1;0.01;0;6.72371;1;0;-1-1;-1
600;2066;-81.256;8.15646;7.21909;8.22881;2333.99;4.98622;0;0;0.1;0.01;0;7.05525;1;0;-1-1;-1
600;2067;-53.6676;-53.3071;10.8902;8.20812;2316.43;4.98006;0;0;0.1;0.01;0;7.70709;1;0;-1-1;-1
600;2068;-70.3237;61.5243;12.2617;8.21754;2324.42;4.98248;0;0;0.1;0.01;0;7.51089;1;0;-1-1;-1
600;2069;-17.1101;-33.6313;15.0668;8.19973;2309.34;4.97906;0;0;0.1;0.01;0;7.25761;1;0;-1-1;-1
600;2070;-29.7252;-68.4177;60.2759;8.19687;2306.92;4.97562;0;0;0.1;0.01;0;6.05121;1;0;-1-1;-1
600;2071;-23.6861;-29.1155;61.1242;8.21269;2320.3;4.97562;0;0;0.1;0.01;0;7.55673;1;0;-1-1;-1
600;2072;52.239;-10.5397;85.6176;8.20864;2316.88;4.9825;0;0;0.1;0.01;0;4.13927;1;0;-1-1;-1
600;2073;0.724808;1.59672;18.6051;8.20835;2316.63;4.97875;0;0;0.1;0.01;0;7.52811;1;0;-1-1;-1
600;2074;-42.2178;-37.0525;-39.9934;8.22062;2327.03;4.98215;0;0;0.1;0.01;0;6.08576;1;0;-1-1;-1
600;2075;-66.6827;-18.8134;63.624;8.22808;2333.38;4.9857;0;0;0.1;0.01;0;5.45251;1;0;-1-1;-1
600;2076;34.9719;-7.03723;79.924;8.2194;2325.99;4.97589;0;0;0.1;0.01;0;6.25039;1;0;-1-1;-1
600;2077;15.429;-14.7099;-82.511;8.19701;2307.04;4.97363;0;0;0.1;0.01;0;6.76908;1;0;-1-1;-1
600;2078;-48.4545;-49.6756;87.0978;8.19595;2306.14;4.96959;0;0;0.1;0.01;0;3.44552;1;0;-1-1;-1
600;2079;94.0323;-7.72062;16.7572;8.18616;2297.89;4.96303;0;0;0.1;0.01;0;6.012;1;0;-1-1;-1
600;2080;26.1323;3.68079;102.427;8.20738;2315.8;4.97681;0;0;0.1;0.01;0;5.17545;1;0;-1-1;-1
