Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2252;18.8946;-83.2076;-45.6952;8.74292;2799.36;5.37877;0;0;0.1;0.01;0;7.38315;0;0;-1-1;-1
800;2253;-68.6545;26.1523;-8.27729;8.75954;2815.35;5.40085;0;0;0.1;0.01;0;8.29257;0;0;-1-1;-1
800;2254;-40.252;-83.9603;-43.8088;8.73475;2791.52;5.37309;0;0;0.1;0.01;0;7.74619;0;0;-1-1;-1
800;2255;30.9046;38.7419;-15.0083;8.75942;2815.24;5.38626;0;0;0.1;0.01;0;8.0925;0;0;-1-1;-1
800;2256;16.381;51.2427;84.1126;8.73092;2787.84;5.36815;0;0;0.1;0.01;0;6.05078;0;0;-1-1;-1
800;2257;86.0308;-16.6482;-9.20734;8.73981;2796.37;5.37122;0;0;0.1;0.01;0;7.00555;0;0;-1-1;-1
800;2258;-4.04051;54.731;-63.2196;3.50437;180.268;2.6603;0;0;3.97425e-06;0.01;0;4.74518;100;0;-1-1;-1
800;2261;-14.4875;-65.7673;2.21696;8.68848;2747.39;5.35777;0;0;0.1;0.01;0;8.15576;0;0;-1-1;-1
800;2262;-31.7453;-43.1129;-10.9342;8.72958;2786.57;5.35193;0;0;0.1;0.01;0;8.58948;0;0;-1-1;-1
800;2263;-63.3867;-11.9644;-84.8366;8.71275;2770.48;5.35875;0;0;0.1;0.01;0;6.78474;0;0;-1-1;-1
800;2264;-34.0901;89.6877;-3.1259;8.72311;2780.37;5.36418;0;0;0.1;0.01;0;7.05328;0;0;-1-1;-1
800;2265;-24.5556;-21.3228;107.945;8.72388;2781.11;5.36504;0;0;0.1;0.01;0;5.44071;0;0;-1-1;-1
800;2266;53.8177;-39.4273;59.0057;8.72006;2777.45;5.34076;0;0;0.1;0.01;0;7.5984;0;0;-1-1;-1
800;2267;85.5532;-73.7726;-23.3226;8.72399;2781.21;5.37311;0;0;0.1;0.01;0;4.8982;0;0;-1-1;-1
800;2268;28.1603;54.9054;74.9442;8.73246;2789.32;5.35785;0;0;0.1;0.01;0;7.32845;0;0;-1-1;-1
800;2269;21.4025;59.6214;95.5933;8.7184;2775.87;5.36301;0;0;0.1;0.01;0;5.30612;0;0;-1-1;-1
800;2270;-12.4598;-56.5758;-9.06489;8.70219;2760.42;5.34913;0;0;0.1;0.01;0;8.15269;0;0;-1-1;-1
800;2271;9.59487;-78.7928;90.8722;8.69946;2757.81;5.35919;0;0;0.1;0.01;0;1.98945;0;0;-1-1;-1
800;2272;100.369;45.8786;7.86827;8.69824;2756.65;5.36899;0;0;0.1;0.01;0;4.78299;0;0;-1-1;-1
800;2273;-69.5608;26.6012;43.2732;8.70962;2767.49;5.34557;0;0;0.1;0.01;0;6.02634;0;0;-1-1;-1
800;2274;68.9105;-9.2253;90.0908;8.72357;2780.81;5.36736;0;0;0.1;0.01;0;3.60921;0;0;-1-1;-1
800;2275;-69.4751;18.1224;73.3984;8.70767;2765.64;5.35463;0;0;0.1;0.01;0;7.0298;0;0;-1-1;-1
800;2276;67.8636;-63.7144;67.6525;8.68821;2747.13;5.3429;0;0;0.1;0.01;0;5.68643;0;0;-1-1;-1
800;2277;-36.4997;105.191;-19.4695;8.70135;2759.62;5.36417;0;0;0.1;0.01;0;4.93652;0;0;-1-1;-1
800;2279;101.092;-21.2508;-6.76524;8.69007;2748.9;5.34866;0;0;0.1;0.01;0;6.93501;0;0;-1-1;-1
800;2280;91.9653;77.1078;-21.7523;8.70884;2766.75;5.33328;0;0;0.1;0.01;0;4.27127;0;0;-1-1;-1
800;2281;0.756605;85.8569;6.81383;8.69371;2752.36;5.33586;0;0;0.1;0.01;0;7.73801;0;0;-1-1;-1
800;2282;87.4326;-18.5515;59.3829;8.70714;2765.13;5.32802;0;0;0.1;0.01;0;6.24911;0;0;-1-1;-1
800;2283;-30.2458;-51.7443;69.3814;8.69633;2754.84;5.34377;0;0;0.1;0.01;0;7.21685;0;0;-1-1;-1
800;2284;23.2085;-92.516;50.6663;8.69568;2754.22;5.34717;0;0;0.1;0.01;0;7.31122;0;0;-1-1;-1
800;2285;-108.795;-31.8031;-2.95915;8.69434;2752.95;5.33776;0;0;0.1;0.01;0;3.60633;0;0;-1-1;-1
800;2286;-42.7581;-41.0407;-21.7165;8.67328;2733;5.34098;0;0;0.1;0.01;0;8.79762;0;0;-1-1;-1
800;2287;88.3851;-9.71629;-29.7587;8.68039;2739.72;5.32063;0;0;0.1;0.01;0;7.06298;0;0;-1-1;-1
800;2288;-70.1582;-20.7324;0.19052;8.67951;2738.89;5.33145;0;0;0.1;0.01;0;7.44022;0;0;-1-1;-1
800;2289;3.99296;-85.6565;35.1725;8.67687;2736.38;5.33224;0;0;0.1;0.01;0;7.41151;0;0;-1-1;-1
800;2290;-59.3163;-15.5425;-70.288;8.6815;2740.77;5.33169;0;0;0.1;0.01;0;7.87676;0;0;-1-1;-1
800;2291;-53.3594;46.4662;-65.561;8.68008;2739.43;5.33295;0;0;0.1;0.01;0;6.82238;0;0;-1-1;-1
800;2292;-15.4916;-107.391;-23.6995;8.68301;2742.2;5.33116;0;0;0.1;0.01;0;5.91687;0;0;-1-1;-1
800;2293;-66.209;18.5062;3.40406;8.66982;2729.72;5.33301;0;0;0.1;0.01;0;8.62048;0;0;-1-1;-1
800;2294;43.1374;37.1198;99.5409;8.66176;2722.11;5.32023;0;0;0.1;0.01;0;5.41415;0;0;-1-1;-1
800;2295;-20.9635;47.0029;-49.1282;8.69687;2755.36;5.31917;0;0;0.1;0.01;0;8.18612;0;0;-1-1;-1
800;2296;61.4225;89.8476;13.6505;8.66467;2724.86;5.324;0;0;0.1;0.01;0;4.89232;0;0;-1-1;-1
800;2297;-52.1426;98.1065;-42.1937;8.67163;2731.44;5.32205;0;0;0.1;0.01;0;3.91483;0;0;-1-1;-1
800;2298;-66.4879;22.1468;86.9866;8.65984;2720.31;5.32449;0;0;0.1;0.01;0;5.97139;0;0;-1-1;-1
800;2299;-78.2163;-69.2111;-37.5723;8.65538;2716.1;5.31073;0;0;0.1;0.01;0;5.8039;0;0;-1-1;-1
800;2300;78.8349;45.4061;60.9806;8.64462;2705.99;5.32068;0;0;0.1;0.01;0;5.05751;0;0;-1-1;-1
800;2301;-112.898;7.26118;-7.98619;8.66136;2721.74;5.31702;0;0;0.1;0.01;0;4.63652;0;0;-1-1;-1
800;2302;117.161;-41.0309;-0.914179;8.66808;2728.09;5.3179;0;0;0.1;0.01;0;3.22818;0;0;-1-1;-1
800;2303;89.2523;43.9815;17.927;8.67707;2736.58;5.30239;0;0;0.1;0.01;0;6.92497;0;0;-1-1;-1
800;2304;0.167337;50.317;84.9591;8.65576;2716.47;5.30643;0;0;0.1;0.01;0;6.38893;0;0;-1-1;-1
800;2305;-5.70534;73.6686;94.5567;8.67357;2733.27;5.33853;0;0;0.1;0.01;0;4.40836;0;0;-1-1;-1
800;2306;-72.6765;44.9746;4.80872;8.64868;2709.81;5.31528;0;0;0.1;0.01;0;6.96376;0;0;-1-1;-1
800;2307;-71.8403;44.6746;81.0163;8.65895;2719.47;5.32271;0;0;0.1;0.01;0;3.59742;0;0;-1-1;-1
800;2309;61.879;-22.3772;-43.4408;8.63037;2692.63;5.2988;0;0;0.1;0.01;0;7.36919;0;0;-1-1;-1
800;2310;0.930126;-5.88703;49.8399;8.64595;2707.24;5.32283;0;0;0.1;0.01;0;8.25235;0;0;-1-1;-1
800;2311;-10.8677;49.261;-70.0397;8.65213;2713.05;5.31812;0;0;0.1;0.01;0;7.9634;0;0;-1-1;-1
800;2312;-85.4322;3.2435;-3.94774;8.64684;2708.08;5.30678;0;0;0.1;0.01;0;7.4702;0;0;-1-1;-1
800;2313;-48.2249;-94.8462;-38.9124;8.65349;2714.33;5.31401;0;0;0.1;0.01;0;5.78857;0;0;-1-1;-1
800;2314;24.3555;-40.157;70.0378;8.6583;2718.86;5.32989;0;0;0.1;0.01;0;7.21083;0;0;-1-1;-1
800;2315;-57.607;85.2127;-46;8.6464;2707.66;5.31533;0;0;0.1;0.01;0;5.14882;0;0;-1-1;-1
800;2316;-38.9408;-48.8381;-0.590221;8.6351;2697.06;5.30241;0;0;0.1;0.01;0;8.01077;0;0;-1-1;-1
800;2317;-23.1726;31.4323;-25.2077;8.61902;2682.03;5.31194;0;0;0.1;0.01;0;7.97982;0;0;-1-1;-1
800;2318;-69.3008;38.9974;57.9448;8.65748;2718.08;5.29086;0;0;0.1;0.01;0;6.74683;0;0;-1-1;-1
800;2319;-69.0273;14.6207;-88.7743;8.63668;2698.54;5.29032;0;0;0.1;0.01;0;5.43992;0;0;-1-1;-1
800;2320;63.1271;22.0517;-79.5094;2.74467;86.6085;2.34184;0;0;3.93593e-09;0.01;0;5.61671;100;0;-1-1;-1
800;2321;-32.711;-48.9442;-73.6426;8.6261;2688.64;5.28195;0;0;0.1;0.01;0;7.75619;0;0;-1-1;-1
800;2322;82.0315;-53.3941;-7.05734;8.64165;2703.21;5.29669;0;0;0.1;0.01;0;7.9739;0;0;-1-1;-1
800;2323;-3.88708;-46.5589;-55.8305;8.63158;2693.76;5.31051;0;0;0.1;0.01;0;8.02784;0;0;-1-1;-1
800;2324;79.1766;-28.2814;-23.2104;8.62995;2692.24;5.28946;0;0;0.1;0.01;0;7.32054;0;0;-1-1;-1
800;2326;39.9349;16.177;-22.4433;8.60888;2672.56;5.29139;0;0;0.1;0.01;0;8.30598;0;0;-1-1;-1
800;2327;9.69511;-16.1593;31.1476;8.60973;2673.36;5.28152;0;0;0.1;0.01;0;7.98387;0;0;-1-1;-1
800;2328;83.1212;53.4182;27.4121;8.60821;2671.95;5.28531;0;0;0.1;0.01;0;6.93536;0;0;-1-1;-1
800;2329;32.8726;15.7781;73.5366;8.61127;2674.79;5.28999;0;0;0.1;0.01;0;7.75573;0;0;-1-1;-1
800;2330;-0.997;32.3207;55.9766;8.62286;2685.6;5.27332;0;0;0.1;0.01;0;8.30738;0;0;-1-1;-1
800;2331;36.2607;79.0403;12.7228;8.61865;2681.68;5.29085;0;0;0.1;0.01;0;6.79902;0;0;-1-1;-1
800;2332;30.3065;31.0962;93.8249;8.60668;2670.52;5.28968;0;0;0.1;0.01;0;7.59777;0;0;-1-1;-1
800;2333;-48.2248;8.34596;67.737;8.59655;2661.1;5.2747;0;0;0.1;0.01;0;7.62943;0;0;-1-1;-1
800;2334;-54.455;26.137;-72.004;8.61316;2676.55;5.28788;0;0;0.1;0.01;0;6.16606;0;0;-1-1;-1
800;2335;15.9358;-104.182;-20.545;8.61604;2679.24;5.28932;0;0;0.1;0.01;0;4.67621;0;0;-1-1;-1
800;2336;-113.128;-4.51768;-18.0721;8.59584;2660.44;5.27616;0;0;0.1;0.01;0;4.70983;0;0;-1-1;-1
800;2337;-33.8489;83.4051;-78.6985;8.60721;2671.01;5.27791;0;0;0.1;0.01;0;6.01699;0;0;-1-1;-1
800;2338;-55.3089;9.83445;-2.27846;8.60651;2670.36;5.27068;0;0;0.1;0.01;0;8.71478;0;0;-1-1;-1
800;2339;-8.50208;27.8347;-60.6552;8.59966;2663.99;5.28594;0;0;0.1;0.01;0;8.07802;0;0;-1-1;-1
800;2340;22.1202;80.4595;-53.088;8.58918;2654.26;5.27533;0;0;0.1;0.01;0;7.35673;0;0;-1-1;-1
800;2341;-37.8293;11.2288;-60.4968;8.60134;2665.55;5.27925;0;0;0.1;0.01;0;7.26129;0;0;-1-1;-1
800;2342;71.8293;16.1222;-2.63397;8.5627;2629.78;5.27999;0;0;0.1;0.01;0;7.43386;0;0;-1-1;-1
800;2343;-8.87058;-47.547;-83.0218;8.59025;2655.26;5.26883;0;0;0.1;0.01;0;6.84573;0;0;-1-1;-1
800;2344;-11.8187;-55.5443;48.5212;8.60172;2665.91;5.28258;0;0;0.1;0.01;0;7.93753;0;0;-1-1;-1
800;2345;8.11106;71.3171;10.521;8.57819;2644.09;5.27788;0;0;0.1;0.01;0;8.51587;0;0;-1-1;-1
800;2346;-75.1555;19.9295;-76.3436;8.58324;2648.76;5.27437;0;0;0.1;0.01;0;6.6143;0;0;-1-1;-1
800;2347;46.3825;61.071;-5.89204;8.58128;2646.94;5.27085;0;0;0.1;0.01;0;7.1577;0;0;-1-1;-1
800;2348;2.7118;23.3671;112.581;8.59922;2663.58;5.26425;0;0;0.1;0.01;0;6.15305;0;0;-1-1;-1
800;2349;-16.2323;40.1863;-60.9884;8.58275;2648.3;5.25993;0;0;0.1;0.01;0;8.62382;0;0;-1-1;-1
800;2350;24.7602;-52.2336;63.3152;8.57994;2645.71;5.26488;0;0;0.1;0.01;0;8.01083;0;0;-1-1;-1
800;2351;48.9638;-37.3132;-48.1321;8.57053;2637.01;5.26808;0;0;0.1;0.01;0;7.58368;0;0;-1-1;-1
800;2352;-27.6635;-96.9378;23.2372;8.5807;2646.4;5.26266;0;0;0.1;0.01;0;6.88603;0;0;-1-1;-1
800;2353;114.175;-23.6004;15.6195;8.57161;2638.01;5.25118;0;0;0.1;0.01;0;3.51637;0;0;-1-1;-1
800;2354;96.3915;-38.2118;8.43316;8.57258;2638.9;5.24714;0;0;0.1;0.01;0;6.59864;0;0;-1-1;-1
800;2355;97.3187;6.73567;-45.2544;8.57642;2642.45;5.26158;0;0;0.1;0.01;0;7.0289;0;0;-1-1;-1
800;2356;-17.9891;-32.6847;-17.3214;8.57234;2638.68;5.25586;0;0;0.1;0.01;0;8.22162;0;0;-1-1;-1
800;2357;5.57664;-3.22426;79.2509;8.56678;2633.55;5.25501;0;0;0.1;0.01;0;7.76631;0;0;-1-1;-1
800;2358;-7.09476;-58.1401;62.4436;8.54767;2615.97;5.24238;0;0;0.1;0.01;0;7.04629;0;0;-1-1;-1
800;2359;4.06928;-5.82015;-45.8687;8.5585;2625.93;5.24673;0;0;0.1;0.01;0;8.29115;0;0;-1-1;-1
800;2360;-1.62637;40.8562;-62.059;8.56257;2629.67;5.25952;0;0;0.1;0.01;0;7.21337;0;0;-1-1;-1
800;2361;-48.5499;71.0801;-13.0834;8.57221;2638.56;5.24927;0;0;0.1;0.01;0;7.64704;0;0;-1-1;-1
800;2362;44.7835;70.4429;4.19032;8.57099;2637.43;5.2381;0;0;0.1;0.01;0;6.83297;0;0;-1-1;-1
800;2363;72.2362;25.4591;-92.691;8.5764;2642.43;5.24545;0;0;0.1;0.01;0;4.22733;0;0;-1-1;-1
800;2365;-59.846;-44.0921;77.5481;8.55428;2622.04;5.25204;0;0;0.1;0.01;0;6.6356;0;0;-1-1;-1
800;2366;102.623;-41.9261;-3.38145;8.55589;2623.52;5.24998;0;0;0.1;0.01;0;6.30915;0;0;-1-1;-1
800;2367;4.44516;-114.527;13.1745;8.53133;2600.99;5.234;0;0;0.1;0.01;0;6.53062;0;0;-1-1;-1
800;2368;23.4451;4.23578;-3.4299;8.55707;2624.61;5.24538;0;0;0.1;0.01;0;7.22596;0;0;-1-1;-1
800;2369;-56.4961;24.2224;48.2413;8.55423;2621.99;5.24525;0;0;0.1;0.01;0;6.79881;0;0;-1-1;-1
800;2371;24.0214;87.0319;-7.5164;8.54205;2610.81;5.23929;0;0;0.1;0.01;0;7.27925;0;0;-1-1;-1
800;2372;17.4156;2.7321;-40.0234;8.53809;2607.18;5.24375;0;0;0.1;0.01;0;7.87713;0;0;-1-1;-1
800;2373;2.65302;42.7034;-26.6686;8.53054;2600.27;5.2505;0;0;0.1;0.01;0;8.46547;0;0;-1-1;-1
800;2374;-38.2343;-50.3137;-88.0686;8.52692;2596.96;5.22488;0;0;0.1;0.01;0;6.89178;0;0;-1-1;-1
800;2375;-14.4481;-8.7326;66.0436;8.51333;2584.56;5.22807;0;0;0.1;0.01;0;8.24987;0;0;-1-1;-1
800;2376;-7.86789;84.7879;72.4869;8.51844;2589.22;5.22705;0;0;0.1;0.01;0;4.80091;0;0;-1-1;-1
800;2377;-33.0103;-113.332;11.1175;8.52037;2590.98;5.22588;0;0;0.1;0.01;0;4.31087;0;0;-1-1;-1
800;2378;-47.9107;-24.2683;-51.5543;8.53173;2601.36;5.22605;0;0;0.1;0.01;0;7.57437;0;0;-1-1;-1
800;2379;-46.7273;-24.6621;-65.6126;8.51258;2583.88;5.21834;0;0;0.1;0.01;0;7.78175;0;0;-1-1;-1
800;2380;-9.50451;35.3863;-73.3131;8.50858;2580.24;5.21522;0;0;0.1;0.01;0;7.49691;0;0;-1-1;-1
800;2381;-11.6995;-47.1585;83.215;8.51069;2582.16;5.20356;0;0;0.1;0.01;0;7.1193;0;0;-1-1;-1
800;2382;-70.977;-70.0665;-51.6455;8.49508;2567.97;5.22034;0;0;0.1;0.01;0;4.54362;0;0;-1-1;-1
800;2383;-100.846;12.1708;58.4475;8.51949;2590.17;5.21284;0;0;0.1;0.01;0;4.8326;0;0;-1-1;-1
800;2384;-35.113;-71.06;-1.27014;8.51461;2585.73;5.21861;0;0;0.1;0.01;0;7.43335;0;0;-1-1;-1
800;2385;16.5589;65.9986;-55.4466;8.50401;2576.08;5.21298;0;0;0.1;0.01;0;7.48;0;0;-1-1;-1
800;2386;4.71473;-109.771;-40.7423;8.5146;2585.72;5.20401;0;0;0.1;0.01;0;4.27234;0;0;-1-1;-1
800;2387;5.08994;-100.039;10.8743;8.48594;2559.7;5.20137;0;0;0.1;0.01;0;7.19811;0;0;-1-1;-1
800;2388;-63.7628;5.49623;67.8055;8.50966;2581.23;5.21594;0;0;0.1;0.01;0;6.96324;0;0;-1-1;-1
800;2389;-15.8718;61.6122;-65.5041;8.48491;2558.77;5.19333;0;0;0.1;0.01;0;6.67501;0;0;-1-1;-1
800;2390;-67.288;-57.406;24.5941;8.49002;2563.39;5.17807;0;0;0.1;0.01;0;7.21907;0;0;-1-1;-1
800;2391;18.1892;-35.2196;46.0072;8.49199;2565.18;5.21084;0;0;0.1;0.01;0;7.67101;0;0;-1-1;-1
800;2392;-26.9104;82.5725;-66.4378;8.48698;2560.63;5.19603;0;0;0.1;0.01;0;6.68827;0;0;-1-1;-1
800;2393;-68.9161;-5.87882;16.7994;8.49904;2571.57;5.195;0;0;0.1;0.01;0;6.30629;0;0;-1-1;-1
800;2394;105.229;68.52;-19.4552;8.49432;2567.29;5.19114;0;0;0.1;0.01;0;3.02116;0;0;-1-1;-1
800;2395;6.81307;46.96;73.0806;8.48779;2561.37;5.20109;0;0;0.1;0.01;0;7.28493;0;0;-1-1;-1
800;2396;-56.6238;3.00028;-47.0033;8.48805;2561.6;5.18799;0;0;0.1;0.01;0;7.78033;0;0;-1-1;-1
800;2398;7.28883;-60.4904;99.6087;8.47247;2547.53;5.17938;0;0;0.1;0.01;0;4.97112;0;0;-1-1;-1
800;2399;-92.2057;-27.5745;-17.5506;8.46743;2542.99;5.18779;0;0;0.1;0.01;0;6.48337;0;0;-1-1;-1
800;2400;102.431;52.4985;21.9951;8.48501;2558.86;5.19074;0;0;0.1;0.01;0;3.25645;0;0;-1-1;-1
800;2401;6.59616;63.4978;-77.0106;8.46802;2543.51;5.17495;0;0;0.1;0.01;0;6.38604;0;0;-1-1;-1
800;2403;45.0548;56.1221;7.87387;8.46888;2544.29;5.19133;0;0;0.1;0.01;0;7.90041;0;0;-1-1;-1
800;2405;16.3882;-2.69202;69.5525;8.43111;2510.4;5.15269;0;0;0.1;0.01;0;7.84863;0;0;-1-1;-1
800;2406;28.8854;52.1572;-99.1353;8.43514;2514;5.15647;0;0;0.1;0.01;0;5.01764;0;0;-1-1;-1
800;2407;-44.0886;-38.4889;26.3445;8.4225;2502.72;5.14452;0;0;0.1;0.01;0;7.77135;0;0;-1-1;-1
800;2408;-47.7625;23.6601;-59.8474;8.4402;2518.53;5.15041;0;0;0.1;0.01;0;7.22373;0;0;-1-1;-1
800;2409;-14.7017;-60.6125;-102.983;8.43082;2510.14;5.16157;0;0;0.1;0.01;0;3.44758;0;0;-1-1;-1
800;2410;-69.9126;20.9114;-53.4127;8.42697;2506.7;5.14524;0;0;0.1;0.01;0;7.22368;0;0;-1-1;-1
800;2411;-36.56;-34.9334;36.0505;8.40618;2488.2;5.13318;0;0;0.1;0.01;0;7.13298;0;0;-1-1;-1
800;2412;-7.56014;112.34;-15.7749;8.42356;2503.66;5.14124;0;0;0.1;0.01;0;4.51755;0;0;-1-1;-1
800;2413;65.8711;35.167;-83.9738;8.39722;2480.25;5.13793;0;0;0.1;0.01;0;6.73881;0;0;-1-1;-1
800;2414;-27.4082;-18.9497;-9.74786;8.38438;2468.89;5.12546;0;0;0.1;0.01;0;8.30791;0;0;-1-1;-1
800;2415;-100.305;56.6931;8.45263;8.38854;2472.57;5.12726;0;0;0.1;0.01;0;6.00065;0;0;-1-1;-1
800;2416;-33.1671;34.6433;-14.4057;8.40216;2484.63;5.12767;0;0;0.1;0.01;0;7.65414;0;0;-1-1;-1
800;2417;-3.21338;-62.2472;76.1822;8.39533;2478.58;5.13073;0;0;0.1;0.01;0;6.356;0;0;-1-1;-1
800;2418;-41.339;5.42538;-2.49667;8.36103;2448.32;5.10281;0;0;0.1;0.01;0;8.44064;0;0;-1-1;-1
800;2419;-97.2441;-1.40219;-40.6238;8.37266;2458.55;5.11194;0;0;0.1;0.01;0;7.04536;0;0;-1-1;-1
800;2420;37.5625;21.9118;62.2028;8.38739;2471.55;5.11663;0;0;0.1;0.01;0;7.51903;0;0;-1-1;-1
800;2421;-19.8626;-26.9157;81.5018;8.36526;2452.04;5.12194;0;0;0.1;0.01;0;7.49429;0;0;-1-1;-1
800;2422;5.73478;-21.5181;-81.0086;8.36506;2451.86;5.1136;0;0;0.1;0.01;0;7.69441;0;0;-1-1;-1
800;2423;-43.2955;74.5745;-59.8445;8.39702;2480.07;5.12073;0;0;0.1;0.01;0;5.80483;0;0;-1-1;-1
800;2424;46.085;39.2511;-77.133;8.37009;2456.28;5.10858;0;0;0.1;0.01;0;7.08883;0;0;-1-1;-1
800;2425;-82.2866;-31.5053;-46.7885;8.38782;2471.93;5.11689;0;0;0.1;0.01;0;6.19212;0;0;-1-1;-1
800;2426;23.4536;-22.2506;-86.3617;8.36776;2454.23;5.10266;0;0;0.1;0.01;0;7.42778;0;0;-1-1;-1
800;2427;36.2718;92.4693;8.69922;8.38039;2465.37;5.10795;0;0;0.1;0.01;0;5.22401;0;0;-1-1;-1
800;2428;19.3713;-71.388;-36.5146;8.37236;2458.28;5.10537;0;0;0.1;0.01;0;7.28337;0;0;-1-1;-1
800;2429;-69.2156;-57.3275;10.3698;8.37203;2457.99;5.10515;0;0;0.1;0.01;0;6.93866;0;0;-1-1;-1
800;2430;-20.4888;1.4475;72.1384;8.35604;2443.94;5.09627;0;0;0.1;0.01;0;7.29863;0;0;-1-1;-1
800;2431;-41.564;-115.606;-26.4592;8.35347;2441.69;5.09526;0;0;0.1;0.01;0;4.84131;0;0;-1-1;-1
800;2432;62.9082;-85.0324;-9.55706;8.35684;2444.64;5.0876;0;0;0.1;0.01;0;6.2701;0;0;-1-1;-1
800;2436;59.9901;-90.424;-34.7773;8.31178;2405.31;5.05657;0;0;0.1;0.01;0;4.82447;0;0;-1-1;-1
800;2437;-82.8695;3.9922;-43.8114;8.3001;2395.18;5.05071;0;0;0.1;0.01;0;7.84239;0;0;-1-1;-1
800;2438;-16.0424;4.17158;85.9146;8.30551;2399.87;5.05502;0;0;0.1;0.01;0;6.83068;0;0;-1-1;-1
800;2439;-96.2538;-58.333;51.3799;8.32125;2413.54;5.06054;0;0;0.1;0.01;0;3.52507;0;0;-1-1;-1
800;2440;-14.6701;-48.6022;97.2039;8.30109;2396.04;5.05099;0;0;0.1;0.01;0;7.06409;0;0;-1-1;-1
800;2441;38.7614;-72.8086;-36.1653;8.30735;2401.47;5.05607;0;0;0.1;0.01;0;6.44542;0;0;-1-1;-1
800;2442;44.1486;0.535448;-92.9879;8.29049;2386.87;5.03358;0;0;0.1;0.01;0;6.41146;0;0;-1-1;-1
800;2443;17.0904;44.1838;-103.427;8.29688;2392.4;5.03801;0;0;0.1;0.01;0;5.48183;0;0;-1-1;-1
800;2444;96.3337;-35.8931;-27.4457;8.27865;2376.66;5.03657;0;0;0.1;0.01;0;6.17872;0;0;-1-1;-1
800;2445;-36.0082;-39.895;74.3286;8.28218;2379.71;5.028;0;0;0.1;0.01;0;7.28915;0;0;-1-1;-1
800;2446;-78.94;-66.1435;4.94671;8.26373;2363.84;5.01689;0;0;0.1;0.01;0;7.47272;0;0;-1-1;-1
800;2447;-1.09098;-28.4569;-93.1735;8.26891;2368.29;5.01875;0;0;0.1;0.01;0;6.95175;0;0;-1-1;-1
800;2448;-38.1199;-34.1584;2.07136;8.24652;2349.1;4.99835;0;0;0.1;0.01;0;7.88862;0;0;-1-1;-1
800;2449;71.4609;-79.5103;-19.9578;8.23022;2335.19;4.99057;0;0;0.1;0.01;0;5.2595;0;0;-1-1;-1
800;2450;16.4305;54.6871;-91.9157;8.23783;2341.68;4.99613;0;0;0.1;0.01;0;6.62631;0;0;-1-1;-1
800;2451;-5.93705;28.0256;-113.242;8.23138;2336.18;4.99329;0;0;0.1;0.01;0;4.26763;0;0;-1-1;-1
800;2452;-46.6729;34.0065;65.5251;8.22856;2333.78;4.99114;0;0;0.1;0.01;0;7.8751;0;0;-1-1;-1
800;2453;12.9176;-49.3207;70.3308;8.2182;2324.97;4.98512;0;0;0.1;0.01;0;6.56865;0;0;-1-1;-1
800;2454;-40.0343;-95.5272;32.5205;8.22166;2327.91;4.98537;0;0;0.1;0.01;0;6.04504;0;0;-1-1;-1
800;2455;46.071;-48.7867;42.8248;8.23156;2336.33;4.98718;0;0;0.1;0.01;0;7.54656;1;0;-1-1;-1
800;2457;77.4413;13.3969;-25.5134;8.22076;2327.15;4.98353;0;0;0.1;0.01;0;8.56639;1;0;-1-1;-1
800;2458;-26.74;28.1875;50.0274;8.23217;2336.85;4.98605;0;0;0.1;0.01;0;6.97305;1;0;-1-1;-1
800;2459;18.6298;-39.2587;-68.2325;8.22035;2326.8;4.9848;0;0;0.1;0.01;0;5.68657;1;0;-1-1;-1
800;2460;7.74837;68.4026;-100.855;8.21515;2322.39;4.98388;0;0;0.1;0.01;0;2.83506;1;0;-1-1;-1
800;2461;-22.4722;20.9655;113.673;8.20691;2315.41;4.97309;0;0;0.1;0.01;0;5.09167;1;0;-1-1;-1
800;2462;-15.0504;20.0997;-91.3839;8.21675;2323.75;4.97898;0;0;0.1;0.01;0;7.06846;1;0;-1-1;-1
800;2463;33.8255;-28.1113;29.9349;8.19418;2304.65;4.97231;0;0;0.1;0.01;0;7.91618;1;0;-1-1;-1
800;2465;103.104;-47.8728;-33.8517;8.23424;2338.61;4.98597;0;0;0.1;0.01;0;4.16805;1;0;-1-1;-1
800;2466;-40.1436;77.9554;0.849625;8.2063;2314.89;4.97821;0;0;0.1;0.01;0;6.75595;1;0;-1-1;-1
800;2467;-66.4509;-48.7596;-7.0638;8.22876;2333.95;4.98996;0;0;0.1;0.01;0;6.8324;1;0;-1-1;-1
800;2468;68.4713;38.8953;15.0836;8.2022;2311.42;4.98506;0;0;0.1;0.01;0;7.2593;1;0;-1-1;-1
800;2469;48.7254;-53.4579;59.7538;8.22504;2330.78;4.98368;0;0;0.1;0.01;0;6.9155;1;0;-1-1;-1
800;2470;-51.4655;79.5009;11.7868;8.20084;2310.28;4.97832;0;0;0.1;0.01;0;6.63769;1;0;-1-1;-1
800;2471;-3.53372;6.74841;-98.4029;8.19492;2305.28;4.96856;0;0;0.1;0.01;0;5.42619;1;0;-1-1;-1
800;2472;6.33377;66.1332;-22.6024;8.20328;2312.34;4.97142;0;0;0.1;0.01;0;7.29492;1;0;-1-1;-1
800;2473;28.7074;-22.013;87.6636;8.19023;2301.32;4.96386;0;0;0.1;0.01;0;6.73081;1;0;-1-1;-1
