Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;4104;71.9431;116.22;-12.6488;8.24724;2349.71;5.00112;0;0;0.1;0.01;0;4.97644;0;0;-1-1;-1
1280;4105;113.261;45.8687;-68.6185;8.22924;2334.36;4.98394;0;0;0.1;0.01;0;2.85684;0;0;-1-1;-1
1280;4106;-65.2627;18.7388;-96.9612;8.2426;2345.75;4.99708;0;0;0.1;0.01;0;6.16336;0;0;-1-1;-1
1280;4107;-2.08114;73.1514;22.0551;8.24436;2347.25;4.99865;0;0;0.1;0.01;0;7.67255;0;0;-1-1;-1
1280;4108;31.2633;52.9585;11.1312;8.23944;2343.05;4.99756;0;0;0.1;0.01;0;7.72261;0;0;-1-1;-1
1280;4109;-79.0709;88.1571;18.9784;8.22808;2333.37;4.98524;0;0;0.1;0.01;0;7.43696;0;0;-1-1;-1
1280;4110;56.4853;63.9113;-101.845;8.23212;2336.81;4.9952;0;0;0.1;0.01;0;2.84384;0;0;-1-1;-1
1280;4111;50.2081;31.5905;112.616;8.23049;2335.42;4.99461;0;0;0.1;0.01;0;6.32635;0;0;-1-1;-1
1280;4112;-46.0481;-11.9048;53.0769;8.23345;2337.94;4.98856;0;0;0.1;0.01;0;8.37699;0;0;-1-1;-1
1280;4113;-48.0825;-19.0749;4.93955;8.23262;2337.24;4.99156;0;0;0.1;0.01;0;8.15508;0;0;-1-1;-1
1280;4114;59.5805;-111.433;-13.5816;8.22467;2330.47;4.98138;0;0;0.1;0.01;0;6.58036;0;0;-1-1;-1
1280;4115;40.5077;-75.3179;-87.713;8.22662;2332.13;4.99035;0;0;0.1;0.01;0;7.02945;0;0;-1-1;-1
1280;4116;24.0737;6.79702;88.8033;8.2153;2322.52;4.98167;0;0;0.1;0.01;0;7.83684;0;0;-1-1;-1
1280;4117;-45.7702;7.23067;-19.0574;8.22593;2331.55;4.98897;0;0;0.1;0.01;0;8.25924;0;0;-1-1;-1
1280;4118;-67.2246;93.4616;-33.6071;8.2176;2324.46;4.98395;0;0;0.1;0.01;0;5.78212;0;0;-1-1;-1
1280;4119;-30.0485;-40.4054;15.9062;8.23665;2340.67;4.99026;0;0;0.1;0.01;0;8.9199;0;0;-1-1;-1
1280;4120;-70.587;47.2852;50.6628;8.2449;2347.71;4.99758;0;0;0.1;0.01;0;6.5326;0;0;-1-1;-1
1280;4121;102.515;-36.0128;60.1127;8.23;2335.01;4.98621;0;0;0.1;0.01;0;5.41215;1;0;-1-1;-1
1280;4122;-38.9021;-100.554;30.9557;8.21245;2320.1;4.98117;0;0;0.1;0.01;0;7.39383;1;0;-1-1;-1
1280;4123;-52.8284;114.979;-16.877;8.24081;2344.22;4.98375;0;0;0.1;0.01;0;5.93653;1;0;-1-1;-1
1280;4124;94.2835;34.2367;-79.8394;8.21641;2323.46;4.98278;0;0;0.1;0.01;0;5.41309;1;0;-1-1;-1
1280;4125;-15.7364;-75.0368;-92.7465;8.22947;2334.56;4.98845;0;0;0.1;0.01;0;7.34748;1;0;-1-1;-1
1280;4126;-17.9836;-33.8438;38.5442;8.22285;2328.93;4.98326;0;0;0.1;0.01;0;8.57135;1;0;-1-1;-1
1280;4127;35.7081;-20.9412;-101.832;8.23272;2337.33;4.9798;0;0;0.1;0.01;0;6.84248;1;0;-1-1;-1
1280;4128;51.2843;37.1793;89.138;8.21119;2319.04;4.9796;0;0;0.1;0.01;0;7.49575;1;0;-1-1;-1
1280;4129;-70.2159;-81.9126;-6.67097;8.22367;2329.62;4.98635;0;0;0.1;0.01;0;7.63893;1;0;-1-1;-1
1280;4130;-108.215;-77.5528;7.98078;8.20815;2316.46;4.97649;0;0;0.1;0.01;0;6.3736;1;0;-1-1;-1
1280;4131;-17.4993;21.0862;-31.0306;8.21989;2326.42;4.98186;0;0;0.1;0.01;0;8.25188;1;0;-1-1;-1
1280;4132;-12.3218;13.8666;72.3959;8.2179;2324.73;4.98507;0;0;0.1;0.01;0;7.50228;1;0;-1-1;-1
1280;4133;16.2878;45.6425;80.8423;8.21534;2322.55;4.98167;0;0;0.1;0.01;0;7.90856;1;0;-1-1;-1
1280;4134;7.60628;27.6905;62.1816;8.21314;2320.68;4.97951;0;0;0.1;0.01;0;7.87382;1;0;-1-1;-1
1280;4135;-103.887;-39.1845;24.7258;8.22528;2330.99;4.98607;0;0;0.1;0.01;0;6.97196;1;0;-1-1;-1
1280;4136;52.1497;18.4442;109.099;8.22228;2328.45;4.98589;0;0;0.1;0.01;0;6.8181;1;0;-1-1;-1
1280;4137;-35.9434;-101.172;48.4037;8.20244;2311.63;4.97729;0;0;0.1;0.01;0;6.51338;1;0;-1-1;-1
1280;4138;85.0097;-1.81172;68.5766;8.21522;2322.45;4.98632;0;0;0.1;0.01;0;6.71872;1;0;-1-1;-1
1280;4139;44.0649;-42.3572;114.783;8.21571;2322.86;4.97868;0;0;0.1;0.01;0;5.35948;1;0;-1-1;-1
1280;4140;21.3229;-14.3199;-16.8245;8.21635;2323.4;4.98873;0;0;0.1;0.01;0;7.6858;1;0;-1-1;-1
1280;4141;-81.7381;-74.1628;-38.1262;8.2238;2329.73;4.98138;0;0;0.1;0.01;0;6.69628;1;0;-1-1;-1
1280;4142;-14.0754;-107.105;-9.2438;8.22347;2329.45;4.98331;0;0;0.1;0.01;0;7.72203;1;0;-1-1;-1
1280;4143;-90.4822;-39.2602;-72.8667;8.22243;2328.57;4.98668;0;0;0.1;0.01;0;5.89646;1;0;-1-1;-1
1280;4144;111.421;-6.60481;28.3757;8.23166;2336.42;4.98865;0;0;0.1;0.01;0;7.09831;1;0;-1-1;-1
1280;4145;-49.991;38.184;-49.6343;8.22211;2328.3;4.98514;0;0;0.1;0.01;0;7.14279;1;0;-1-1;-1
1280;4146;-87.574;39.2953;0.577794;8.19869;2308.46;4.97342;0;0;0.1;0.01;0;6.63242;1;0;-1-1;-1
1280;4147;-46.8066;81.5359;38.1547;8.21747;2324.35;4.97639;0;0;0.1;0.01;0;7.53977;1;0;-1-1;-1
1280;4148;118.843;-24.2298;-59.9596;8.22951;2334.59;4.99163;0;0;0.1;0.01;0;6.65707;1;0;-1-1;-1
1280;4149;12.7731;-74.3117;49.3526;8.24457;2347.43;4.99482;0;0;0.1;0.01;0;8.47153;1;0;-1-1;-1
1280;4150;-7.35307;58.3094;52.7501;8.23335;2337.86;4.98743;0;0;0.1;0.01;0;8.10461;1;0;-1-1;-1
1280;4151;-78.7945;-9.20698;104.256;8.21532;2322.54;4.97351;0;0;0.1;0.01;0;6.48156;1;0;-1-1;-1
1280;4152;90.7624;1.82864;-71.6957;8.21867;2325.38;4.98163;0;0;0.1;0.01;0;7.48844;1;0;-1-1;-1
1280;4153;-1.63466;-97.2293;-29.2185;8.21638;2323.43;4.98387;0;0;0.1;0.01;0;7.80502;1;0;-1-1;-1
1280;4155;69.5414;61.2199;-18.4532;8.20997;2318;4.97813;0;0;0.1;0.01;0;7.58403;1;0;-1-1;-1
1280;4156;97.7663;-8.61097;29.6725;8.22273;2328.82;4.98754;0;0;0.1;0.01;0;7.5817;1;0;-1-1;-1
1280;4159;-92.8502;38.6747;39.0974;8.23411;2338.5;4.98827;0;0;0.1;0.01;0;7.81427;1;0;-1-1;-1
1280;4160;-100.156;-92.0833;-26.6681;8.21167;2319.44;4.97768;0;0;0.1;0.01;0;2.95509;1;0;-1-1;-1
1280;4161;-62.8172;-13.7204;-100.755;8.21054;2318.48;4.98229;0;0;0.1;0.01;0;7.03708;1;0;-1-1;-1
1280;4162;-66.5595;-23.0342;-79.7477;8.21718;2324.11;4.97931;0;0;0.1;0.01;0;6.77246;1;0;-1-1;-1
1280;4163;52.5097;44.4589;26.8091;8.22123;2327.55;4.97867;0;0;0.1;0.01;0;7.63943;1;0;-1-1;-1
1280;4164;-8.99176;78.1611;12.0886;8.20858;2316.82;4.97292;0;0;0.1;0.01;0;7.79548;1;0;-1-1;-1
1280;4165;53.9854;110.018;-28.0912;8.23253;2337.16;4.98687;0;0;0.1;0.01;0;4.6905;1;0;-1-1;-1
1280;4166;-13.432;-61.2031;-65.8636;8.21254;2320.18;4.97671;0;0;0.1;0.01;0;7.87837;1;0;-1-1;-1
1280;4167;-36.9049;71.1699;-7.88637;8.21478;2322.07;4.98343;0;0;0.1;0.01;0;7.78706;1;0;-1-1;-1
1280;4168;-22.8786;57.2777;-20.2355;8.22821;2333.48;4.99003;0;0;0.1;0.01;0;8.35608;1;0;-1-1;-1
1280;4169;-72.7499;-17.6335;41.5789;8.23416;2338.55;4.9826;0;0;0.1;0.01;0;7.36434;1;0;-1-1;-1
1280;4170;40.2235;-66.9796;76.3041;8.21978;2326.32;4.98316;0;0;0.1;0.01;0;6.63022;1;0;-1-1;-1
1280;4171;-65.2648;-74.4785;3.56108;8.23156;2336.33;4.98877;0;0;0.1;0.01;0;7.23221;1;0;-1-1;-1
1280;4172;7.30687;-40.2492;37.5328;8.2183;2325.06;4.97426;0;0;0.1;0.01;0;8.31858;1;0;-1-1;-1
1280;4173;-87.3377;59.2034;36.941;8.22342;2329.41;4.98473;0;0;0.1;0.01;0;6.1916;1;0;-1-1;-1
1280;4174;-36.9612;-30.5537;67.5048;8.20742;2315.84;4.98174;0;0;0.1;0.01;0;7.6694;1;0;-1-1;-1
1280;4175;-90.218;92.6366;12.3102;8.22218;2328.36;4.98811;0;0;0.1;0.01;0;6.90972;1;0;-1-1;-1
1280;4176;-47.4724;-6.92905;69.2795;8.21207;2319.78;4.97921;0;0;0.1;0.01;0;7.572;1;0;-1-1;-1
1280;4177;64.5757;39.8355;84.437;8.20202;2311.27;4.97537;0;0;0.1;0.01;0;6.25762;1;0;-1-1;-1
1280;4178;59.6673;-21.459;80.7459;8.23844;2342.2;4.99082;0;0;0.1;0.01;0;7.81856;1;0;-1-1;-1
1280;4179;6.15423;-90.724;13.9643;8.21578;2322.92;4.98095;0;0;0.1;0.01;0;7.52444;1;0;-1-1;-1
1280;4180;-68.5886;86.3582;45.1055;8.21266;2320.28;4.97723;0;0;0.1;0.01;0;5.67719;1;0;-1-1;-1
1280;4181;-104.675;49.0933;16.7063;8.20758;2315.98;4.97343;0;0;0.1;0.01;0;7.40022;1;0;-1-1;-1
1280;4182;99.4874;-11.5157;-7.3169;8.20813;2316.44;4.97402;0;0;0.1;0.01;0;7.28251;1;0;-1-1;-1
1280;4183;52.8195;85.802;-63.4323;8.21305;2320.61;4.98153;0;0;0.1;0.01;0;6.28913;1;0;-1-1;-1
1280;4184;96.0243;45.76;-5.52981;8.21651;2323.54;4.97754;0;0;0.1;0.01;0;7.12744;1;0;-1-1;-1
1280;4185;25.714;-52.1075;94.4069;8.21129;2319.12;4.98061;0;0;0.1;0.01;0;7.92964;1;0;-1-1;-1
1280;4186;51.6292;10.3471;-57.1198;8.21658;2323.6;4.98488;0;0;0.1;0.01;0;8.46211;1;0;-1-1;-1
1280;4187;18.2824;58.5411;78.0066;8.19584;2306.05;4.96615;0;0;0.1;0.01;0;7.38079;1;0;-1-1;-1
1280;4189;17.4605;89.7663;-11.8571;8.19871;2308.48;4.979;0;0;0.1;0.01;0;7.40007;1;0;-1-1;-1
1280;4190;-60.1973;-44.7858;-46.568;8.2208;2327.18;4.98569;0;0;0.1;0.01;0;7.59844;1;0;-1-1;-1
1280;4191;-84.9751;115.698;-3.31782;8.20962;2317.7;4.98293;0;0;0.1;0.01;0;3.30804;1;0;-1-1;-1
1280;4192;-17.7922;127.503;29.0029;8.19449;2304.91;4.9689;0;0;0.1;0.01;0;4.02315;1;0;-1-1;-1
1280;4193;-81.9975;-37.5631;72.3992;8.21547;2322.66;4.98044;0;0;0.1;0.01;0;7.14003;1;0;-1-1;-1
1280;4194;-15.336;-98.567;39.7073;8.19343;2304.02;4.97697;0;0;0.1;0.01;0;7.35421;1;0;-1-1;-1
1280;4195;-99.3922;53.607;72.8985;8.2058;2314.47;4.97163;0;0;0.1;0.01;0;5.59107;1;0;-1-1;-1
1280;4196;-95.1442;-43.9693;94.2906;8.22898;2334.14;4.98778;0;0;0.1;0.01;0;3.60076;1;0;-1-1;-1
1280;4197;-40.8768;84.4498;-36.7472;8.19101;2301.98;4.97544;0;0;0.1;0.01;0;7.07379;1;0;-1-1;-1
1280;4198;9.0104;-82.9317;25.2745;8.21027;2318.25;4.97575;0;0;0.1;0.01;0;8.075;1;0;-1-1;-1
1280;4199;-44.893;63.2474;-13.2898;8.21392;2321.35;4.98332;0;0;0.1;0.01;0;7.68925;1;0;-1-1;-1
1280;4200;-86.9331;-17.1558;93.0467;8.20061;2310.08;4.96913;0;0;0.1;0.01;0;6.46144;1;0;-1-1;-1
1280;4201;-4.09621;70.2879;0.177582;8.19421;2304.67;4.97313;0;0;0.1;0.01;0;7.37626;1;0;-1-1;-1
1280;4202;-45.6554;15.2687;78.3764;8.21961;2326.17;4.98848;0;0;0.1;0.01;0;7.6368;1;0;-1-1;-1
1280;4203;-35.9965;-6.5975;-67.4962;8.20166;2310.97;4.97186;0;0;0.1;0.01;0;6.33457;1;0;-1-1;-1
1280;4205;-2.23605;2.23692;-77.6145;8.18871;2300.04;4.96055;0;0;0.1;0.01;0;6.22951;1;0;-1-1;-1
1280;4206;-89.4165;56.7628;-93.0911;8.19489;2305.25;4.97271;0;0;0.1;0.01;0;3.50559;1;0;-1-1;-1
1280;4207;61.2216;0.949759;-92.5843;8.21328;2320.81;4.97941;0;0;0.1;0.01;0;7.34332;1;0;-1-1;-1
1280;4208;-0.276886;86.1929;-53.0118;8.19743;2307.39;4.96812;0;0;0.1;0.01;0;7.53878;1;0;-1-1;-1
1280;4209;126.901;-28.1647;-18.0587;8.225;2330.75;4.98643;0;0;0.1;0.01;0;5.63979;1;0;-1-1;-1
1280;4210;-53.331;102.524;33.3913;8.19996;2309.53;4.97811;0;0;0.1;0.01;0;6.1066;1;0;-1-1;-1
1280;4211;-100.955;-28.1994;66.0844;8.19447;2304.89;4.97018;0;0;0.1;0.01;0;6.69795;1;0;-1-1;-1
1280;4212;-20.9645;61.0444;-87.8066;8.19015;2301.25;4.97551;0;0;0.1;0.01;0;6.13166;1;0;-1-1;-1
1280;4213;-32.5281;-8.56008;69.5781;8.22087;2327.25;4.9862;0;0;0.1;0.01;0;7.01163;1;0;-1-1;-1
1280;4214;-21.2371;106.741;-42.2081;8.20465;2313.49;4.97633;0;0;0.1;0.01;0;7.13522;1;0;-1-1;-1
1280;4215;-61.9653;8.65873;118.986;8.20989;2317.93;4.98096;0;0;0.1;0.01;0;5.39216;1;0;-1-1;-1
1280;4216;48.7276;-13.5797;-59.2299;8.20015;2309.69;4.97463;0;0;0.1;0.01;0;7.85967;1;0;-1-1;-1
1280;4217;0.694325;127.136;44.7209;8.19397;2304.47;4.97284;0;0;0.1;0.01;0;3.34513;1;0;-1-1;-1
1280;4218;56.583;59.4413;100.969;8.19976;2309.37;4.97182;0;0;0.1;0.01;0;5.55598;1;0;-1-1;-1
1280;4219;43.858;15.1747;-67.1302;8.2019;2311.17;4.97412;0;0;0.1;0.01;0;8.04791;1;0;-1-1;-1
1280;4220;-70.0542;59.9873;-1.40902;8.20077;2310.22;4.9749;0;0;0.1;0.01;0;7.47439;1;0;-1-1;-1
1280;4221;90.7492;32.3547;-1.9103;8.20728;2315.72;4.97677;0;0;0.1;0.01;0;7.37079;1;0;-1-1;-1
1280;4222;-41.9923;-6.01491;-96.071;8.20317;2312.25;4.97932;0;0;0.1;0.01;0;7.62808;1;0;-1-1;-1
1280;4223;41.1858;110.475;-40.7906;8.20248;2311.66;4.98049;0;0;0.1;0.01;0;7.08799;1;0;-1-1;-1
1280;4224;-67.0412;-12.9936;0.966178;8.19586;2306.07;4.9709;0;0;0.1;0.01;0;8.00929;1;0;-1-1;-1
1280;4225;-2.3052;-60.4791;-59.3769;8.21015;2318.15;4.97368;0;0;0.1;0.01;0;7.40571;1;0;-1-1;-1
1280;4226;-50.5162;-66.9096;-1.65491;8.19491;2305.27;4.97552;0;0;0.1;0.01;0;7.96839;1;0;-1-1;-1
1280;4228;-85.6669;-69.7119;66.149;8.19712;2307.13;4.97316;0;0;0.1;0.01;0;6.64167;1;0;-1-1;-1
1280;4229;-6.70038;-43.1874;100.232;8.22004;2326.54;4.98489;0;0;0.1;0.01;0;6.99191;1;0;-1-1;-1
1280;4230;-82.0405;76.673;73.0395;8.20321;2312.28;4.97832;0;0;0.1;0.01;0;3.73;1;0;-1-1;-1
1280;4231;-11.2349;17.0262;87.4144;8.19231;2303.07;4.97699;0;0;0.1;0.01;0;7.13572;1;0;-1-1;-1
1280;4232;22.9378;18.4959;107.369;8.21639;2323.44;4.983;0;0;0.1;0.01;0;7.24884;1;0;-1-1;-1
1280;4233;69.4615;-3.00258;12.1829;8.21377;2321.22;4.97992;0;0;0.1;0.01;0;7.87923;1;0;-1-1;-1
1280;4234;56.237;65.4741;-82.3731;8.19852;2308.31;4.97758;0;0;0.1;0.01;0;6.16445;1;0;-1-1;-1
1280;4235;-48.8837;52.0116;-35.3888;8.20769;2316.07;4.98004;0;0;0.1;0.01;0;7.72681;1;0;-1-1;-1
1280;4236;-31.5584;3.23654;-60.9429;8.19901;2308.73;4.97395;0;0;0.1;0.01;0;7.99447;1;0;-1-1;-1
1280;4237;54.675;-9.75504;-70.8347;8.18739;2298.93;4.974;0;0;0.1;0.01;0;7.64257;1;0;-1-1;-1
1280;4238;-76.0048;73.6677;48.3371;8.19747;2307.43;4.97814;0;0;0.1;0.01;0;6.80602;1;0;-1-1;-1
1280;4240;-33.3358;15.5802;106.645;8.18355;2295.69;4.96639;0;0;0.1;0.01;0;6.73156;1;0;-1-1;-1
1280;4241;71.7169;4.61305;83.2574;8.21769;2324.55;4.98282;0;0;0.1;0.01;0;7.1085;1;0;-1-1;-1
1280;4242;-69.8286;112.701;-27.9912;8.19768;2307.6;4.97252;0;0;0.1;0.01;0;4.56795;1;0;-1-1;-1
1280;4243;53.524;-47.8091;42.638;8.18724;2298.8;4.96834;0;0;0.1;0.01;0;8.71321;1;0;-1-1;-1
1280;4244;-79.5305;-43.1157;-65.3014;8.20246;2311.64;4.97906;0;0;0.1;0.01;0;6.72412;1;0;-1-1;-1
1280;4245;13.2717;-78.6517;62.0254;8.22211;2328.3;4.98713;0;0;0.1;0.01;0;7.254;1;0;-1-1;-1
1280;4246;42.4546;-29.0784;113.257;8.20544;2314.16;4.97542;0;0;0.1;0.01;0;5.63649;1;0;-1-1;-1
1280;4247;26.194;12.4694;68.8487;8.20103;2310.44;4.97352;0;0;0.1;0.01;0;7.19746;1;0;-1-1;-1
1280;4248;-108.959;-75.0729;-5.88481;8.19531;2305.6;4.9741;0;0;0.1;0.01;0;5.86397;1;0;-1-1;-1
1280;4250;-19.5801;111.613;-12.1114;8.21046;2318.42;4.98385;0;0;0.1;0.01;0;6.56139;1;0;-1-1;-1
1280;4251;-3.55927;82.1968;-6.06155;8.18174;2294.17;4.96779;0;0;0.1;0.01;0;8.28791;1;0;-1-1;-1
1280;4252;-57.5294;-27.4927;54.5123;8.1896;2300.79;4.96811;0;0;0.1;0.01;0;7.92158;1;0;-1-1;-1
1280;4253;55.7713;-22.8619;40.5628;8.18434;2296.35;4.96604;0;0;0.1;0.01;0;8.33505;1;0;-1-1;-1
1280;4256;-24.0246;-8.11969;9.54101;8.21987;2326.4;4.98426;0;0;0.1;0.01;0;7.76666;1;0;-1-1;-1
1280;4257;97.5111;55.5483;20.569;8.17363;2287.36;4.95277;0;0;0.1;0.01;0;6.69105;1;0;-1-1;-1
1280;4258;-44.7359;-91.6747;47.9951;8.20797;2316.31;4.98327;0;0;0.1;0.01;0;7.22597;1;0;-1-1;-1
1280;4259;68.8571;70.8468;-87.0241;8.19941;2309.07;4.97507;0;0;0.1;0.01;0;5.24812;1;0;-1-1;-1
1280;4260;-41.8437;-66.0606;13.3589;8.18848;2299.84;4.9689;0;0;0.1;0.01;0;7.56555;1;0;-1-1;-1
1280;4261;55.5435;104.596;-41.0975;8.19922;2308.91;4.97366;0;0;0.1;0.01;0;6.58745;1;0;-1-1;-1
1280;4262;29.9429;36.2668;60.2833;8.18203;2294.42;4.96237;0;0;0.1;0.01;0;7.93155;1;0;-1-1;-1
1280;4263;-66.3651;10.2322;12.0294;8.18975;2300.92;4.96699;0;0;0.1;0.01;0;7.68018;1;0;-1-1;-1
1280;4264;-37.689;-20.344;134.303;8.18064;2293.24;4.96197;0;0;0.1;0.01;0;4.20032;1;0;-1-1;-1
1280;4265;65.6894;113.405;36.6753;8.21311;2320.66;4.98614;0;0;0.1;0.01;0;4.79965;1;0;-1-1;-1
1280;4266;-31.7007;-13.4258;123.575;8.1791;2291.95;4.96089;0;0;0.1;0.01;0;6.01496;1;0;-1-1;-1
1280;4267;-78.3129;10.5958;-21.5777;8.18886;2300.17;4.96688;0;0;0.1;0.01;0;8.1672;1;0;-1-1;-1
1280;4268;-94.5511;-53.0651;-36.1217;8.19937;2309.03;4.96771;0;0;0.1;0.01;0;7.93388;1;0;-1-1;-1
1280;4269;26.3666;-71.6808;60.0867;8.19903;2308.75;4.98058;0;0;0.1;0.01;0;7.53661;1;0;-1-1;-1
1280;4270;99.5183;-11.5193;94.5145;8.19417;2304.64;4.96851;0;0;0.1;0.01;0;3.49127;1;0;-1-1;-1
1280;4271;52.1096;80.4838;96.0653;8.17739;2290.52;4.96365;0;0;0.1;0.01;0;4.41645;1;0;-1-1;-1
1280;4272;-39.6552;-7.66921;-109.784;8.18742;2298.95;4.9731;0;0;0.1;0.01;0;7.49232;1;0;-1-1;-1
1280;4273;49.9785;-35.9578;41.8177;8.175;2288.51;4.96629;0;0;0.1;0.01;0;8.37319;1;0;-1-1;-1
1280;4274;-50.2189;80.1547;-87.9122;8.19688;2306.93;4.97767;0;0;0.1;0.01;0;5.38954;1;0;-1-1;-1
1280;4275;-12.3811;72.7418;-9.2286;8.20513;2313.9;4.9732;0;0;0.1;0.01;0;7.622;1;0;-1-1;-1
1280;4276;-70.4975;62.9263;56.1188;8.19204;2302.85;4.97606;0;0;0.1;0.01;0;7.59586;1;0;-1-1;-1
1280;4277;-101.412;15.2476;74.44;8.19145;2302.35;4.97165;0;0;0.1;0.01;0;5.63122;1;0;-1-1;-1
1280;4278;8.36651;-37.0882;24.8146;8.18792;2299.37;4.96804;0;0;0.1;0.01;0;8.71139;1;0;-1-1;-1
1280;4279;-4.10654;56.2675;-14.7507;8.1865;2298.17;4.96671;0;0;0.1;0.01;0;7.76744;1;0;-1-1;-1
1280;4280;-55.4129;4.95182;14.8673;8.19849;2308.29;4.97602;0;0;0.1;0.01;0;8.18448;1;0;-1-1;-1
1280;4281;16.8548;-117.183;68.5845;8.18224;2294.59;4.97068;0;0;0.1;0.01;0;4.05774;1;0;-1-1;-1
1280;4282;-15.5633;-83.9442;17.6816;8.16958;2283.96;4.96103;0;0;0.1;0.01;0;8.34479;1;0;-1-1;-1
1280;4283;69.1304;-28.6996;43.6956;8.1872;2298.76;4.96556;0;0;0.1;0.01;0;8.11538;1;0;-1-1;-1
1280;4284;75.5697;27.2014;69.5997;8.19273;2303.43;4.96872;0;0;0.1;0.01;0;7.10629;1;0;-1-1;-1
1280;4285;-32.3585;-10.2815;-44.5247;8.20226;2311.48;4.97618;0;0;0.1;0.01;0;8.56423;1;0;-1-1;-1
1280;4286;29.8291;64.4701;80.8363;8.17359;2287.33;4.96017;0;0;0.1;0.01;0;7.8293;1;0;-1-1;-1
1280;4287;-46.5226;13.311;109.101;8.19582;2306.04;4.97614;0;0;0.1;0.01;0;6.12468;1;0;-1-1;-1
1280;4288;-78.0813;12.7193;-37.6444;8.18866;2299.99;4.97479;0;0;0.1;0.01;0;7.51107;1;0;-1-1;-1
1280;4289;-113.098;2.47925;81.032;8.20354;2312.56;4.97036;0;0;0.1;0.01;0;3.24379;1;0;-1-1;-1
1280;4293;42.5327;-99.8454;39.4949;8.19574;2305.96;4.97353;0;0;0.1;0.01;0;7.40359;1;0;-1-1;-1
1280;4294;-102.245;-50.8773;-50.6688;8.17927;2292.1;4.9665;0;0;0.1;0.01;0;6.78917;1;0;-1-1;-1
1280;4295;13.0316;92.8946;-23.6347;8.19159;2302.47;4.97085;0;0;0.1;0.01;0;7.02362;1;0;-1-1;-1
1280;4296;-42.774;104.745;3.14473;8.17696;2290.15;4.96455;0;0;0.1;0.01;0;6.94264;1;0;-1-1;-1
1280;4297;96.606;86.7568;-16.5439;8.1748;2288.34;4.95772;0;0;0.1;0.01;0;6.07058;1;0;-1-1;-1
1280;4298;-34.5192;-82.0462;-45.4649;8.17734;2290.47;4.95807;0;0;0.1;0.01;0;8.06174;1;0;-1-1;-1
1280;4299;70.8073;20.6622;92.18;8.19269;2303.4;4.96376;0;0;0.1;0.01;0;6.22654;1;0;-1-1;-1
1280;4300;13.6117;65.785;-14.8809;8.19659;2306.68;4.97394;0;0;0.1;0.01;0;8.05531;1;0;-1-1;-1
1280;4301;32.6957;-84.0554;83.0717;8.18627;2297.98;4.97205;0;0;0.1;0.01;0;5.60786;1;0;-1-1;-1
1280;4302;90.7881;39.9857;-38.3697;8.176;2289.34;4.96726;0;0;0.1;0.01;0;7.19374;1;0;-1-1;-1
1280;4303;29.8409;-105.089;13.6028;8.18095;2293.5;4.96304;0;0;0.1;0.01;0;7.00729;1;0;-1-1;-1
1280;4304;31.7041;77.4785;-59.2512;8.1785;2291.45;4.95963;0;0;0.1;0.01;0;7.5707;1;0;-1-1;-1
1280;4305;46.2551;-18.4434;83.3885;8.17488;2288.4;4.96185;0;0;0.1;0.01;0;6.91976;1;0;-1-1;-1
1280;4306;-45.5754;-70.0574;-25.4198;8.18377;2295.88;4.96957;0;0;0.1;0.01;0;7.36373;1;0;-1-1;-1
1280;4307;42.9437;56.224;103.37;8.18387;2295.96;4.96003;0;0;0.1;0.01;0;6.03762;1;0;-1-1;-1
1280;4308;2.37208;42.1539;106.755;8.16494;2280.06;4.95903;0;0;0.1;0.01;0;7.04897;1;0;-1-1;-1
1280;4309;64.5311;-30.9345;7.75242;8.18042;2293.06;4.96554;0;0;0.1;0.01;0;8.40234;1;0;-1-1;-1
1280;4310;-7.99047;92.4008;102.535;8.16521;2280.29;4.96523;0;0;0.1;0.01;0;3.74435;1;0;-1-1;-1
1280;4311;71.6179;52.1952;6.05464;8.19202;2302.83;4.97253;0;0;0.1;0.01;0;7.95667;1;0;-1-1;-1
1280;4312;79.914;-6.25938;81.6603;8.18659;2298.25;4.96564;0;0;0.1;0.01;0;6.41679;1;0;-1-1;-1
1280;4313;7.53516;89.9007;-70.4264;8.17064;2284.85;4.95981;0;0;0.1;0.01;0;6.52443;1;0;-1-1;-1
1280;4314;-2.48991;39.7537;120.563;8.18347;2295.63;4.96618;0;0;0.1;0.01;0;5.66119;1;0;-1-1;-1
1280;4315;-33.1433;-85.361;-14.2471;8.1809;2293.46;4.96095;0;0;0.1;0.01;0;7.86635;1;0;-1-1;-1
1280;4316;-41.5699;-63.0723;-56.5936;8.18518;2297.06;4.96599;0;0;0.1;0.01;0;8.34089;1;0;-1-1;-1
1280;4317;60.2088;-29.5566;20.1507;8.19454;2304.96;4.97271;0;0;0.1;0.01;0;8.17199;1;0;-1-1;-1
1280;4318;-30.6255;-44.1488;-3.13806;8.18013;2292.82;4.96111;0;0;0.1;0.01;0;7.2948;1;0;-1-1;-1
1280;4319;36.6923;-76.1613;67.3699;8.2051;2313.88;4.97829;0;0;0.1;0.01;0;7.37538;1;0;-1-1;-1
1280;4320;41.8678;36.9013;-59.3086;8.1981;2307.96;4.9819;0;0;0.1;0.01;0;7.81973;1;0;-1-1;-1
1280;4321;10.3355;79.6718;-47.3917;8.18261;2294.9;4.96244;0;0;0.1;0.01;0;6.04812;1;0;-1-1;-1
