Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1461;33.6183;49.9147;34.2863;8.52257;2592.99;5.21385;0;0;0.1;0.01;0;7.42106;0;0;-1-1;-1
440;1462;-22.1353;-55.8994;-28.2778;8.52825;2598.18;5.22209;0;0;0.1;0.01;0;8.03431;0;0;-1-1;-1
440;1463;-14.8076;-82.752;15.2595;8.52299;2593.37;5.21043;0;0;0.1;0.01;0;7.06542;0;0;-1-1;-1
440;1464;19.0481;-5.00597;106.336;8.49625;2569.04;5.21043;0;0;0.1;0.01;0;4.20687;0;0;-1-1;-1
440;1465;-48.7138;10.458;-57.08;8.50886;2580.49;5.19517;0;0;0.1;0.01;0;6.76437;0;0;-1-1;-1
440;1466;72.5232;-76.3439;22.3967;8.48864;2562.14;5.18761;0;0;0.1;0.01;0;3.06754;0;0;-1-1;-1
440;1467;41.7659;42.3476;-30.3625;8.51388;2585.07;5.20511;0;0;0.1;0.01;0;7.01242;0;0;-1-1;-1
440;1468;-59.7483;25.1565;-43.0587;8.51994;2590.59;5.209;0;0;0.1;0.01;0;6.12228;0;0;-1-1;-1
440;1469;-52.9945;41.4136;-20.8453;8.49157;2564.8;5.19971;0;0;0.1;0.01;0;6.47658;0;0;-1-1;-1
440;1470;-4.18936;92.4896;10.248;8.51335;2584.58;5.20632;0;0;0.1;0.01;0;6.25984;0;0;-1-1;-1
440;1471;44.3695;55.5644;43.7709;8.47453;2549.38;5.18307;0;0;0.1;0.01;0;7.72865;0;0;-1-1;-1
440;1472;-21.9031;-74.832;12.0475;3.34393;156.625;2.59359;0;0;1.30229e-06;0.01;0;6.33623;100;0;-1-1;-1
440;1473;-75.0391;11.6105;22.3604;8.47844;2552.91;5.18432;0;0;0.1;0.01;0;7.16206;0;0;-1-1;-1
440;1474;-30.2566;-11.7968;62.5846;8.47109;2546.29;5.18631;0;0;0.1;0.01;0;7.54822;0;0;-1-1;-1
440;1475;-77.8892;-23.9109;6.12246;8.47362;2548.56;5.17662;0;0;0.1;0.01;0;5.79178;0;0;-1-1;-1
440;1476;56.1608;69.8347;-20.9093;8.47206;2547.15;5.1778;0;0;0.1;0.01;0;6.69091;0;0;-1-1;-1
440;1477;-9.23797;-45.336;19.6936;8.47731;2551.89;5.18233;0;0;0.1;0.01;0;7.84852;0;0;-1-1;-1
440;1478;12.4166;-42.1618;8.26442;8.48119;2555.4;5.18387;0;0;0.1;0.01;0;7.534;0;0;-1-1;-1
440;1479;94.2724;-25.3565;20.8412;8.4617;2537.82;5.16423;0;0;0.1;0.01;0;5.31643;0;0;-1-1;-1
440;1480;48.979;41.4046;-2.94664;8.46832;2543.78;5.18283;0;0;0.1;0.01;0;7.66763;0;0;-1-1;-1
440;1481;20.7799;58.2595;-24.9234;8.47419;2549.08;5.17996;0;0;0.1;0.01;0;7.4221;0;0;-1-1;-1
440;1482;41.9569;33.9841;-58.0318;8.45838;2534.84;5.17061;0;0;0.1;0.01;0;7.42007;0;0;-1-1;-1
440;1483;27.9418;12.5483;-71.8454;8.44;2518.35;5.15823;0;0;0.1;0.01;0;6.73219;0;0;-1-1;-1
440;1484;3.96843;-76.2123;-32.8095;8.44233;2520.44;5.15144;0;0;0.1;0.01;0;7.28083;0;0;-1-1;-1
440;1485;45.4175;24.0824;15.6937;8.44577;2523.52;5.15713;0;0;0.1;0.01;0;6.44229;0;0;-1-1;-1
440;1486;93.5617;19.6203;-24.6742;8.44819;2525.68;5.16331;0;0;0.1;0.01;0;4.8411;0;0;-1-1;-1
440;1487;64.6489;-7.36568;29.1824;8.45326;2530.24;5.17181;0;0;0.1;0.01;0;7.18415;0;0;-1-1;-1
440;1488;-52.5573;-19.4913;-28.9643;8.44294;2520.98;5.15244;0;0;0.1;0.01;0;7.56696;0;0;-1-1;-1
440;1489;71.1595;16.7379;22.7811;8.44056;2518.85;5.14811;0;0;0.1;0.01;0;7.64329;0;0;-1-1;-1
440;1490;-60.2343;61.7561;-11.6001;8.42685;2506.6;5.14178;0;0;0.1;0.01;0;6.54661;0;0;-1-1;-1
440;1491;36.4614;63.6469;36.4699;6.73805;1281.42;4.25027;0;0;0.023227;0.01;0;6.89028;100;0;-1-1;-1
440;1492;-13.5143;53.8727;-81.0744;8.41337;2494.58;5.14116;0;0;0.1;0.01;0;5.16662;0;0;-1-1;-1
440;1493;-100.677;9.06935;1.50612;6.71728;1269.61;4.2362;0;0;0.023227;0.01;0;4.33205;100;0;-1-1;-1
440;1494;72.0916;45.9645;-54.1544;8.42787;2507.51;5.14083;0;0;0.1;0.01;0;4.78158;0;0;-1-1;-1
440;1495;-62.0239;20.462;24.625;8.39526;2478.51;5.11572;0;0;0.1;0.01;0;6.71179;0;0;-1-1;-1
440;1496;36.3416;26.9057;43.6919;8.40227;2484.72;5.1271;0;0;0.1;0.01;0;6.61548;0;0;-1-1;-1
440;1497;-42.4561;-43.3166;33.5579;8.38341;2468.03;5.11008;0;0;0.1;0.01;0;7.32716;0;0;-1-1;-1
440;1498;-39.3929;-79.0211;-57.1355;8.38021;2465.21;5.10866;0;0;0.1;0.01;0;4.66907;0;0;-1-1;-1
440;1499;-46.886;79.3749;2.61574;8.3759;2461.4;5.10565;0;0;0.1;0.01;0;7.22031;0;0;-1-1;-1
440;1500;-6.50027;36.8718;61.8245;8.37018;2456.37;5.09664;0;0;0.1;0.01;0;7.57382;0;0;-1-1;-1
440;1501;-33.3593;-63.9893;73.0744;8.3823;2467.05;5.10433;0;0;0.1;0.01;0;4.15668;0;0;-1-1;-1
440;1502;68.526;-38.7213;0.72187;8.3764;2461.85;5.09341;0;0;0.1;0.01;0;6.91018;0;0;-1-1;-1
440;1503;-65.8382;-29.2091;-32.2304;8.36735;2453.87;5.09788;0;0;0.1;0.01;0;6.22535;0;0;-1-1;-1
440;1504;-63.4497;2.2096;-57.3772;8.36545;2452.21;5.09942;0;0;0.1;0.01;0;7.17792;0;0;-1-1;-1
440;1505;37.4906;-2.91862;89.4362;8.36458;2451.44;5.10078;0;0;0.1;0.01;0;5.5611;0;0;-1-1;-1
440;1506;-58.254;-58.3784;-65.7294;8.35817;2445.81;5.09585;0;0;0.1;0.01;0;3.63548;0;0;-1-1;-1
440;1507;-28.7493;-50.6798;36.2587;8.35887;2446.43;5.09196;0;0;0.1;0.01;0;6.92188;0;0;-1-1;-1
440;1508;-79.4694;23.9908;14.0293;8.33623;2426.6;5.07219;0;0;0.1;0.01;0;6.80038;0;0;-1-1;-1
440;1509;23.1357;24.1271;48.1507;8.35167;2440.11;5.08228;0;0;0.1;0.01;0;6.96494;0;0;-1-1;-1
440;1510;-89.5359;-10.0216;-54.2388;8.33418;2424.81;5.07351;0;0;0.1;0.01;0;3.76437;0;0;-1-1;-1
440;1511;-19.9118;62.7604;-24.9145;8.32506;2416.86;5.06967;0;0;0.1;0.01;0;5.91105;0;0;-1-1;-1
440;1512;-59.9556;49.0239;-41.8026;8.3335;2424.22;5.06717;0;0;0.1;0.01;0;6.29272;0;0;-1-1;-1
440;1514;-76.602;17.6134;-43.3198;8.32933;2420.57;5.06402;0;0;0.1;0.01;0;6.87984;0;0;-1-1;-1
440;1515;-12.5444;-12.2904;24.9863;8.31169;2405.23;5.05781;0;0;0.1;0.01;0;7.41423;0;0;-1-1;-1
440;1516;-67.798;-42.8493;42.1042;8.31736;2410.15;5.05512;0;0;0.1;0.01;0;6.32975;0;0;-1-1;-1
440;1517;20.422;-40.5338;15.4859;3.6141;197.738;2.7256;0;0;7.76217e-06;0.01;0;5.91909;100;0;-1-1;-1
440;1518;53.5581;-10.1472;-45.8577;8.30894;2402.84;5.04919;0;0;0.1;0.01;0;7.12976;0;0;-1-1;-1
440;1519;2.2236;56.8666;80.0631;8.31641;2409.33;5.0518;0;0;0.1;0.01;0;5.14518;0;0;-1-1;-1
440;1520;-7.10212;33.1677;-86.8713;8.31147;2405.04;5.04449;0;0;0.1;0.01;0;6.49752;0;0;-1-1;-1
440;1521;-74.2318;36.7232;-5.36054;8.29118;2387.47;5.03411;0;0;0.1;0.01;0;6.56696;0;0;-1-1;-1
440;1522;25.7689;-41.8637;-9.19438;8.28452;2381.72;5.03273;0;0;0.1;0.01;0;6.78977;0;0;-1-1;-1
440;1523;-54.6958;54.9314;-56.0408;8.30385;2398.43;5.03984;0;0;0.1;0.01;0;7.02745;0;0;-1-1;-1
440;1524;-27.2391;-40.2637;52.8755;8.28174;2379.33;5.03366;0;0;0.1;0.01;0;6.60825;0;0;-1-1;-1
440;1525;22.764;-45.0105;-24.6119;8.27896;2376.92;5.02106;0;0;0.1;0.01;0;6.64263;0;0;-1-1;-1
440;1526;-26.6414;64.4207;-66.0223;8.30603;2400.32;5.03376;0;0;0.1;0.01;0;6.16141;0;0;-1-1;-1
440;1527;50.8157;-51.0271;-71.6137;8.26929;2368.61;5.02511;0;0;0.1;0.01;0;4.97663;0;0;-1-1;-1
440;1528;-40.9622;-2.87991;-31.9078;8.28213;2379.66;5.02391;0;0;0.1;0.01;0;7.07031;0;0;-1-1;-1
440;1529;50.0916;50.8393;-38.3955;8.26589;2365.69;5.01414;0;0;0.1;0.01;0;6.30916;0;0;-1-1;-1
440;1530;17.0095;-30.2676;-5.74185;8.27069;2369.81;5.00866;0;0;0.1;0.01;0;6.48028;0;0;-1-1;-1
440;1531;59.1352;-44.8504;70.404;8.2472;2349.68;5.00057;0;0;0.1;0.01;0;4.82315;0;0;-1-1;-1
440;1532;30.5459;56.0498;-13.8155;8.24608;2348.72;4.99626;0;0;0.1;0.01;0;7.18382;0;0;-1-1;-1
440;1533;80.9297;9.09037;67.3406;8.26841;2367.86;5.00777;0;0;0.1;0.01;0;3.56257;0;0;-1-1;-1
440;1534;-10.2632;-13.7418;2.76055;8.26501;2364.93;5.00557;0;0;0.1;0.01;0;7.35485;0;0;-1-1;-1
440;1535;-90.6788;14.6832;-42.1173;8.25592;2357.14;4.99825;0;0;0.1;0.01;0;5.05007;0;0;-1-1;-1
440;1536;47.2686;-17.4986;-23.9297;8.25452;2355.94;5;0;0;0.1;0.01;0;7.58418;0;0;-1-1;-1
440;1537;28.5113;-62.0724;54.3274;8.23215;2336.84;4.98478;0;0;0.1;0.01;0;7.15306;0;0;-1-1;-1
440;1538;12.4777;-77.2311;6.94278;8.24151;2344.82;4.9881;0;0;0.1;0.01;0;7.16752;0;0;-1-1;-1
440;1539;14.1056;-19.4895;8.19729;8.22745;2332.83;4.9825;0;0;0.1;0.01;0;7.05564;0;0;-1-1;-1
440;1540;-39.2642;70.2515;57.0375;8.24563;2348.34;4.98027;0;0;0.1;0.01;0;3.8573;0;0;-1-1;-1
440;1541;-4.9059;14.6301;-29.0017;8.23129;2336.11;4.97949;0;0;0.1;0.01;0;7.37319;0;0;-1-1;-1
440;1542;-12.6747;21.5572;24.1278;8.21292;2320.5;4.97113;0;0;0.1;0.01;0;7.76123;0;0;-1-1;-1
440;1543;0.831682;-45.9625;-16.4754;8.23125;2336.07;4.97525;0;0;0.1;0.01;0;6.78465;0;0;-1-1;-1
440;1544;55.9452;52.047;35.6877;8.22711;2332.55;4.97697;0;0;0.1;0.01;0;6.92297;0;0;-1-1;-1
440;1545;24.0834;-30.1901;-23.7395;8.24918;2351.37;4.9843;0;0;0.1;0.01;0;6.56841;0;0;-1-1;-1
440;1546;61.9119;-64.4894;-11.4264;8.2314;2336.2;4.97246;0;0;0.1;0.01;0;6.8446;0;0;-1-1;-1
440;1547;6.24073;23.5456;73.4657;8.22275;2328.84;4.97471;0;0;0.1;0.01;0;6.18022;1;0;-1-1;-1
440;1548;-29.368;-96.5039;-6.82945;8.22036;2326.81;4.97327;0;0;0.1;0.01;0;6.21215;1;0;-1-1;-1
440;1549;-77.7628;26.3022;67.7925;8.22662;2332.14;4.97534;0;0;0.1;0.01;0;3.68608;1;0;-1-1;-1
440;1550;46.6521;2.05769;14.1321;8.22156;2327.83;4.97249;0;0;0.1;0.01;0;7.44319;1;0;-1-1;-1
440;1551;8.82352;29.3048;97.154;8.21112;2318.98;4.9635;0;0;0.1;0.01;0;5.21225;1;0;-1-1;-1
440;1552;-15.833;-78.6793;-61.078;8.21499;2322.26;4.9738;0;0;0.1;0.01;0;4.77172;1;0;-1-1;-1
440;1553;50.3181;14.4731;7.28069;8.20369;2312.68;4.96623;0;0;0.1;0.01;0;7.31262;1;0;-1-1;-1
440;1555;-34.7194;-26.7651;-48.1582;8.21407;2321.47;4.97253;0;0;0.1;0.01;0;7.55787;1;0;-1-1;-1
440;1556;-8.45177;50.377;64.2528;8.22635;2331.9;4.97709;0;0;0.1;0.01;0;7.21864;1;0;-1-1;-1
440;1557;-50.4864;-65.4047;31.9562;8.20164;2310.95;4.9616;0;0;0.1;0.01;0;6.16066;1;0;-1-1;-1
440;1558;103.812;10.5307;0.493624;8.21764;2324.5;4.9716;0;0;0.1;0.01;0;4.0447;1;0;-1-1;-1
440;1559;54.9515;-33.0872;29.2867;8.2041;2313.03;4.96686;0;0;0.1;0.01;0;4.58627;1;0;-1-1;-1
440;1560;53.921;-12.6596;69.8498;8.21007;2318.08;4.96819;0;0;0.1;0.01;0;6.31804;1;0;-1-1;-1
440;1561;-27.791;-20.2872;23.4937;8.21745;2324.34;4.97597;0;0;0.1;0.01;0;6.89522;1;0;-1-1;-1
440;1562;-29.9191;76.7216;-44.8588;8.2139;2321.33;4.96811;0;0;0.1;0.01;0;6.4885;1;0;-1-1;-1
440;1563;41.8071;-27.9049;2.80987;8.21224;2319.92;4.96958;0;0;0.1;0.01;0;5.75376;1;0;-1-1;-1
440;1564;-3.18979;-22.8942;-37.1523;8.20736;2315.79;4.96513;0;0;0.1;0.01;0;7.53661;1;0;-1-1;-1
440;1565;-64.9569;60.8268;-47.0513;8.21832;2325.08;4.96814;0;0;0.1;0.01;0;5.79838;1;0;-1-1;-1
440;1566;37.9087;7.70036;6.32747;8.20036;2309.87;4.96894;0;0;0.1;0.01;0;8.24577;1;0;-1-1;-1
440;1567;44.7513;21.1256;79.2539;8.21914;2325.77;4.9701;0;0;0.1;0.01;0;5.88401;1;0;-1-1;-1
440;1568;67.5945;42.7977;-12.2087;8.21389;2321.32;4.96437;0;0;0.1;0.01;0;6.9716;1;0;-1-1;-1
440;1569;-66.2543;55.8372;2.01643;8.19903;2308.75;4.96115;0;0;0.1;0.01;0;6.85305;1;0;-1-1;-1
440;1570;-34.6138;11.6655;18.2481;8.22014;2326.63;4.97129;0;0;0.1;0.01;0;7.07574;1;0;-1-1;-1
440;1571;-27.217;44.8727;12.6001;8.20904;2317.21;4.9683;0;0;0.1;0.01;0;7.17261;1;0;-1-1;-1
440;1572;38.9732;-63.2754;31.7214;8.20983;2317.88;4.96726;0;0;0.1;0.01;0;5.62337;1;0;-1-1;-1
440;1573;46.9727;-51.7817;-35.1496;8.20502;2313.81;4.96713;0;0;0.1;0.01;0;6.65156;1;0;-1-1;-1
440;1574;-1.41659;-63.6903;-41.1031;8.19268;2303.39;4.96338;0;0;0.1;0.01;0;7.51269;1;0;-1-1;-1
440;1575;-64.9077;80.5726;19.3826;8.21835;2325.11;4.9692;0;0;0.1;0.01;0;3.23003;1;0;-1-1;-1
440;1576;21.9513;24.4146;5.63871;8.21761;2324.47;4.96995;0;0;0.1;0.01;0;7.52199;1;0;-1-1;-1
440;1577;-28.5236;34.9426;33.4143;8.22215;2328.33;4.97213;0;0;0.1;0.01;0;6.93772;1;0;-1-1;-1
440;1578;56.6021;35.6059;-12.7997;8.21212;2319.82;4.96996;0;0;0.1;0.01;0;7.28087;1;0;-1-1;-1
440;1579;-43.9847;-37.7546;-70.9162;8.19098;2301.95;4.95405;0;0;0.1;0.01;0;6.60786;1;0;-1-1;-1
440;1580;-75.28;-44.8128;-11.2345;8.21258;2320.21;4.96577;0;0;0.1;0.01;0;7.48618;1;0;-1-1;-1
440;1581;71.3518;13.5091;-58.0693;8.2153;2322.52;4.97219;0;0;0.1;0.01;0;6.29609;1;0;-1-1;-1
440;1582;-57.9326;42.4948;61.7134;8.19982;2309.41;4.96231;0;0;0.1;0.01;0;5.0577;1;0;-1-1;-1
440;1583;31.5831;42.6166;-19.6921;8.19935;2309.01;4.96442;0;0;0.1;0.01;0;6.93803;1;0;-1-1;-1
440;1584;-18.2168;79.7895;-3.77414;8.21936;2325.96;4.97125;0;0;0.1;0.01;0;6.64739;1;0;-1-1;-1
440;1585;25.606;-1.62046;4.60758;8.20112;2310.52;4.95963;0;0;0.1;0.01;0;7.80818;1;0;-1-1;-1
440;1586;-43.0641;-7.60875;36.1754;8.22585;2331.48;4.97254;0;0;0.1;0.01;0;7.57278;1;0;-1-1;-1
440;1587;-75.2947;-68.097;15.7692;8.201;2310.41;4.96466;0;0;0.1;0.01;0;4.52984;1;0;-1-1;-1
440;1588;17.4629;70.2173;47.1846;8.20367;2312.66;4.96091;0;0;0.1;0.01;0;6.4918;1;0;-1-1;-1
440;1589;-23.4428;45.1604;-33.8029;8.20779;2316.15;4.96767;0;0;0.1;0.01;0;6.23887;1;0;-1-1;-1
440;1590;-42.9493;-40.1197;16.4561;8.20989;2317.94;4.96491;0;0;0.1;0.01;0;7.1753;1;0;-1-1;-1
440;1592;-43.1635;38.8295;-73.4245;8.19793;2307.82;4.96195;0;0;0.1;0.01;0;5.1608;1;0;-1-1;-1
440;1593;21.2333;-78.8179;-6.15599;8.1939;2304.41;4.96112;0;0;0.1;0.01;0;7.09148;1;0;-1-1;-1
440;1594;-7.91417;-58.6559;-53.2211;8.22837;2333.62;4.97585;0;0;0.1;0.01;0;7.13366;1;0;-1-1;-1
440;1595;-91.6943;53.4626;-11.7938;8.18232;2294.66;4.95488;0;0;0.1;0.01;0;5.51558;1;0;-1-1;-1
440;1596;-43.0493;-83.6534;17.9184;8.21112;2318.97;4.97552;0;0;0.1;0.01;0;6.25229;1;0;-1-1;-1
440;1597;30.1136;-68.0544;-9.90307;8.19203;2302.83;4.95692;0;0;0.1;0.01;0;7.04648;1;0;-1-1;-1
440;1598;30.6001;-9.17171;-65.9572;8.20666;2315.2;4.96498;0;0;0.1;0.01;0;6.11983;1;0;-1-1;-1
440;1599;-43.4746;-2.9911;85.9642;8.21155;2319.34;4.96968;0;0;0.1;0.01;0;6.05577;1;0;-1-1;-1
440;1600;-31.3709;17.2049;-15.6204;8.18337;2295.54;4.9585;0;0;0.1;0.01;0;6.65632;1;0;-1-1;-1
440;1601;-31.138;-89.4067;-47.0711;8.18108;2293.61;4.95643;0;0;0.1;0.01;0;4.73172;1;0;-1-1;-1
440;1602;-18.0407;-96.4769;3.14432;8.20294;2312.05;4.96451;0;0;0.1;0.01;0;6.0377;1;0;-1-1;-1
440;1603;-88.9024;-27.1295;14.9454;8.18578;2297.57;4.95943;0;0;0.1;0.01;0;5.40018;1;0;-1-1;-1
440;1604;62.7133;5.23024;23.3035;8.19517;2305.49;4.96161;0;0;0.1;0.01;0;6.94465;1;0;-1-1;-1
440;1605;43.7538;62.8781;-34.8451;8.18223;2294.58;4.95615;0;0;0.1;0.01;0;6.38464;1;0;-1-1;-1
440;1606;-8.56006;-69.0578;-25.075;8.18906;2300.33;4.95813;0;0;0.1;0.01;0;7.56605;1;0;-1-1;-1
440;1607;24.0817;24.0821;-21.0315;8.22;2326.5;4.96699;0;0;0.1;0.01;0;7.71034;1;0;-1-1;-1
440;1608;-42.4473;49.4617;-46.4352;8.20238;2311.58;4.96538;0;0;0.1;0.01;0;6.78575;1;0;-1-1;-1
440;1609;-34.0575;24.2917;-31.3076;8.19471;2305.1;4.96304;0;0;0.1;0.01;0;6.25732;1;0;-1-1;-1
440;1610;-17.944;-13.4778;70.4358;8.18348;2295.63;4.95382;0;0;0.1;0.01;0;6.6309;1;0;-1-1;-1
440;1611;21.1111;63.7363;77.1426;8.21599;2323.1;4.96896;0;0;0.1;0.01;0;5.38465;1;0;-1-1;-1
440;1612;-38.4552;91.7298;7.5821;8.21629;2323.36;4.97116;0;0;0.1;0.01;0;5.35173;1;0;-1-1;-1
440;1613;-62.4177;-62.9689;17.329;8.19008;2301.19;4.95357;0;0;0.1;0.01;0;6.7949;1;0;-1-1;-1
440;1614;57.5362;-54.0849;28.9284;8.19762;2307.56;4.96114;0;0;0.1;0.01;0;5.21103;1;0;-1-1;-1
440;1615;-94.8485;-34.7534;-31.3114;8.19442;2304.85;4.96359;0;0;0.1;0.01;0;4.3522;1;0;-1-1;-1
440;1616;15.4271;-23.6868;-50.4229;8.18174;2294.17;4.95587;0;0;0.1;0.01;0;7.28562;1;0;-1-1;-1
440;1617;-84.6323;65.3884;7.02372;8.18324;2295.43;4.96267;0;0;0.1;0.01;0;3.52765;1;0;-1-1;-1
440;1618;34.0075;-78.8632;0.958265;8.1891;2300.37;4.95856;0;0;0.1;0.01;0;6.37707;1;0;-1-1;-1
440;1619;16.2676;-11.358;-43.531;8.19274;2303.44;4.95752;0;0;0.1;0.01;0;7.14058;1;0;-1-1;-1
440;1620;81.8831;-9.93902;4.10372;8.20895;2317.13;4.9661;0;0;0.1;0.01;0;6.81632;1;0;-1-1;-1
440;1621;-68.927;-71.3058;27.7051;8.18734;2298.88;4.96303;0;0;0.1;0.01;0;4.71065;1;0;-1-1;-1
440;1622;-11.0969;-10.6324;-23.192;8.18075;2293.34;4.95479;0;0;0.1;0.01;0;7.1844;1;0;-1-1;-1
440;1623;-22.475;-47.2942;-15.3438;8.18754;2299.06;4.96237;0;0;0.1;0.01;0;7.08106;1;0;-1-1;-1
440;1625;-18.4635;-38.4595;-44.768;8.19398;2304.48;4.96512;0;0;0.1;0.01;0;7.52932;1;0;-1-1;-1
440;1626;52.8831;32.4019;-29.0756;8.19681;2306.87;4.95683;0;0;0.1;0.01;0;7.49002;1;0;-1-1;-1
440;1627;-56.3334;6.40911;73.7584;8.17963;2292.39;4.94936;0;0;0.1;0.01;0;5.92608;1;0;-1-1;-1
440;1628;-88.1555;16.7156;21.7475;8.1941;2304.58;4.95634;0;0;0.1;0.01;0;5.76387;1;0;-1-1;-1
440;1629;-17.8346;80.8314;-24.9845;8.19155;2302.43;4.95926;0;0;0.1;0.01;0;6.27244;1;0;-1-1;-1
440;1630;71.9032;-27.1359;-52.496;8.17669;2289.92;4.94712;0;0;0.1;0.01;0;6.5368;1;0;-1-1;-1
440;1631;-19.3634;-0.0942893;-68.7484;8.18663;2298.28;4.96418;0;0;0.1;0.01;0;6.68732;1;0;-1-1;-1
440;1632;20.6699;-13.7964;52.8169;8.19869;2308.46;4.96209;0;0;0.1;0.01;0;7.06633;1;0;-1-1;-1
440;1633;-29.1944;-33.9238;-39.1964;8.17038;2284.63;4.94876;0;0;0.1;0.01;0;7.59183;1;0;-1-1;-1
440;1634;13.0972;-69.4157;-67.8241;8.17283;2286.68;4.95261;0;0;0.1;0.01;0;4.6535;1;0;-1-1;-1
440;1635;-10.808;0.610899;49.1643;8.19398;2304.48;4.96246;0;0;0.1;0.01;0;7.50621;1;0;-1-1;-1
440;1636;-46.0568;-66.6457;-34.8267;8.18966;2300.84;4.96084;0;0;0.1;0.01;0;5.61996;1;0;-1-1;-1
440;1637;24.128;-50.4026;-76.8353;8.18459;2296.57;4.95689;0;0;0.1;0.01;0;5.47887;1;0;-1-1;-1
440;1638;-59.6274;-43.1673;-33.8863;8.17349;2287.23;4.9574;0;0;0.1;0.01;0;6.71115;1;0;-1-1;-1
440;1639;-58.0294;-66.7306;-7.10931;8.18471;2296.67;4.95769;0;0;0.1;0.01;0;5.92608;1;0;-1-1;-1
440;1640;10.8411;78.98;36.1659;8.18665;2298.3;4.95792;0;0;0.1;0.01;0;5.87858;1;0;-1-1;-1
440;1641;-22.8587;-58.7771;-56.514;8.19393;2304.44;4.95626;0;0;0.1;0.01;0;6.65458;1;0;-1-1;-1
440;1642;11.4851;2.29628;-9.79337;8.17795;2290.98;4.95517;0;0;0.1;0.01;0;7.57532;1;0;-1-1;-1
440;1643;-61.3798;51.4454;-68.3845;8.20486;2313.67;4.96428;0;0;0.1;0.01;0;5.61163;1;0;-1-1;-1
440;1644;51.0359;-69.9844;-16.1299;8.19658;2306.68;4.96442;0;0;0.1;0.01;0;6.82393;1;0;-1-1;-1
440;1645;24.5216;-12.4901;14.3566;8.173;2286.82;4.95245;0;0;0.1;0.01;0;7.03382;1;0;-1-1;-1
440;1646;37.4125;-40.4296;57.8726;8.16492;2280.05;4.94884;0;0;0.1;0.01;0;6.11691;1;0;-1-1;-1
440;1648;-38.2503;62.3884;-46.3295;8.17561;2289.02;4.94883;0;0;0.1;0.01;0;6.7404;1;0;-1-1;-1
440;1649;25.6067;70.4603;-19.4118;8.1925;2303.23;4.96065;0;0;0.1;0.01;0;7.74088;1;0;-1-1;-1
440;1650;68.8747;-46.5908;48.3219;8.17338;2287.15;4.95275;0;0;0.1;0.01;0;5.42026;1;0;-1-1;-1
440;1651;-67.5911;67.6965;-23.82;8.18523;2297.1;4.95923;0;0;0.1;0.01;0;4.64368;1;0;-1-1;-1
440;1652;11.0469;-90.0126;-6.16971;8.17383;2287.52;4.95124;0;0;0.1;0.01;0;5.56058;1;0;-1-1;-1
440;1653;-29.2382;26.4864;-45.0629;8.17334;2287.11;4.95244;0;0;0.1;0.01;0;6.71981;1;0;-1-1;-1
440;1654;50.2332;37.3459;-41.4171;8.20264;2311.8;4.96621;0;0;0.1;0.01;0;6.64681;1;0;-1-1;-1
440;1655;-1.84095;-17.1487;101.782;8.20305;2312.14;4.95971;0;0;0.1;0.01;0;4.95093;1;0;-1-1;-1
440;1656;-41.4434;38.1694;-14.6568;8.17912;2291.97;4.9511;0;0;0.1;0.01;0;6.74359;1;0;-1-1;-1
440;1657;-7.11725;-89.103;-30.3985;8.1768;2290.02;4.95327;0;0;0.1;0.01;0;5.70675;1;0;-1-1;-1
440;1658;22.5262;39.176;34.4673;8.16518;2280.27;4.9563;0;0;0.1;0.01;0;6.57118;1;0;-1-1;-1
440;1659;-38.1333;-89.1851;6.50878;8.17405;2287.71;4.94776;0;0;0.1;0.01;0;5.27912;1;0;-1-1;-1
440;1660;-87.5278;27.5054;31.6601;8.18292;2295.17;4.95506;0;0;0.1;0.01;0;4.34136;1;0;-1-1;-1
440;1661;14.003;10.7434;-69.051;8.157;2273.42;4.94456;0;0;0.1;0.01;0;7.20417;1;0;-1-1;-1
440;1662;48.2473;32.3859;49.9618;8.1876;2299.1;4.96172;0;0;0.1;0.01;0;6.97724;1;0;-1-1;-1
440;1663;38.3598;8.40192;61.7288;8.19209;2302.88;4.96095;0;0;0.1;0.01;0;6.36873;1;0;-1-1;-1
440;1664;-21.4286;-41.1455;-89.4637;8.16726;2282.01;4.95433;0;0;0.1;0.01;0;4.79378;1;0;-1-1;-1
440;1665;32.3071;10.8834;49.2856;8.18758;2299.09;4.95809;0;0;0.1;0.01;0;6.89889;1;0;-1-1;-1
440;1666;78.8868;-43.2444;38.4987;8.16772;2282.4;4.94911;0;0;0.1;0.01;0;5.37757;1;0;-1-1;-1
440;1667;-24.6629;-9.35278;31.6211;8.18602;2297.77;4.95796;0;0;0.1;0.01;0;7.62866;1;0;-1-1;-1
440;1668;48.4893;-38.046;17.2375;8.1903;2301.38;4.96132;0;0;0.1;0.01;0;5.72676;1;0;-1-1;-1
440;1669;-57.0345;-37.6401;49.1057;8.1599;2275.85;4.94008;0;0;0.1;0.01;0;6.27411;1;0;-1-1;-1
440;1670;-5.16243;10.8134;27.5488;8.17266;2286.54;4.94988;0;0;0.1;0.01;0;8.28962;1;0;-1-1;-1
440;1671;70.3504;9.3181;-33.0513;8.15919;2275.25;4.94736;0;0;0.1;0.01;0;6.7944;1;0;-1-1;-1
