Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3875;-76.8835;13.0531;98.2435;9.17236;3232.46;5.62866;0;0;0.1;0.01;0;7.74767;0;0;-1-1;-1
1400;3876;126.495;-16.2766;36.6899;9.14986;3208.73;5.63375;0;0;0.1;0.01;0;7.13833;0;0;-1-1;-1
1400;3877;-36.705;-44.9945;-97.4819;9.15043;3209.32;5.65374;0;0;0.1;0.01;0;6.66961;0;0;-1-1;-1
1400;3878;-69.081;38.7479;89.1306;9.16585;3225.57;5.63198;0;0;0.1;0.01;0;8.13132;0;0;-1-1;-1
1400;3879;-67.3167;-15.0628;71.1631;9.17382;3233.99;5.6342;0;0;0.1;0.01;0;8.42907;0;0;-1-1;-1
1400;3880;85.4494;-29.9166;42.3387;9.15987;3219.27;5.63842;0;0;0.1;0.01;0;8.32626;0;0;-1-1;-1
1400;3881;-23.4057;-91.9333;85.4343;9.14531;3203.94;5.62847;0;0;0.1;0.01;0;7.7915;0;0;-1-1;-1
1400;3882;46.5966;-115.995;5.70639;9.14254;3201.03;5.65544;0;0;0.1;0.01;0;6.50216;0;0;-1-1;-1
1400;3883;24.8221;-17.4873;-110.827;9.1324;3190.39;5.6291;0;0;0.1;0.01;0;7.26731;0;0;-1-1;-1
1400;3884;88.8603;-12.3214;-55.4469;9.12003;3177.44;5.64498;0;0;0.1;0.01;0;7.55498;0;0;-1-1;-1
1400;3885;-98.7655;72.7723;25.7392;9.12256;3180.09;5.6003;0;0;0.1;0.01;0;7.54899;0;0;-1-1;-1
1400;3886;-36.3975;42.2907;16.7167;9.14141;3199.84;5.64213;0;0;0.1;0.01;0;8.00389;0;0;-1-1;-1
1400;3887;-41.2438;-1.59066;47.0736;9.12087;3178.32;5.59871;0;0;0.1;0.01;0;9.15337;0;0;-1-1;-1
1400;3888;60.1833;74.0278;-41.667;9.15988;3219.27;5.61787;0;0;0.1;0.01;0;7.8717;0;0;-1-1;-1
1400;3889;10.9604;43.1857;-46.0211;9.12892;3186.74;5.60997;0;0;0.1;0.01;0;8.31104;0;0;-1-1;-1
1400;3890;-27.6227;-8.43874;-119.316;9.11101;3168.03;5.59908;0;0;0.1;0.01;0;8.61751;0;0;-1-1;-1
1400;3891;8.02665;94.3774;-40.5238;9.15233;3211.32;5.62405;0;0;0.1;0.01;0;8.28536;0;0;-1-1;-1
1400;3892;-35.4897;31.2124;-119.055;9.14496;3203.57;5.61508;0;0;0.1;0.01;0;6.84778;0;0;-1-1;-1
1400;3893;-60.6958;50.8667;-58.8478;9.13585;3194;5.64878;0;0;0.1;0.01;0;8.08409;0;0;-1-1;-1
1400;3894;49.1823;-60.6591;35.5086;9.15172;3210.68;5.61835;0;0;0.1;0.01;0;9.28653;0;0;-1-1;-1
1400;3895;-22.5915;99.5788;40.1423;9.12741;3185.16;5.62429;0;0;0.1;0.01;0;7.20447;0;0;-1-1;-1
1400;3896;19.3148;79.7076;20.9847;9.12874;3186.55;5.59236;0;0;0.1;0.01;0;9.06125;0;0;-1-1;-1
1400;3897;-34.7992;-93.8468;59.4839;9.14832;3207.1;5.60877;0;0;0.1;0.01;0;7.78218;0;0;-1-1;-1
1400;3898;-26.6388;-35.1984;75.5232;9.11851;3175.85;5.61905;0;0;0.1;0.01;0;8.81944;0;0;-1-1;-1
1400;3899;-3.28155;-23.8588;-19.4609;9.11214;3169.2;5.63493;0;0;0.1;0.01;0;9.42696;0;0;-1-1;-1
1400;3900;-32.0647;41.0211;94.8754;9.13442;3192.51;5.62568;0;0;0.1;0.01;0;7.26667;0;0;-1-1;-1
1400;3901;27.6144;19.1373;82.5892;9.12554;3183.2;5.61439;0;0;0.1;0.01;0;8.71444;0;0;-1-1;-1
1400;3903;-92.3617;5.28602;-14.4991;9.12923;3187.06;5.61795;0;0;0.1;0.01;0;8.1507;0;0;-1-1;-1
1400;3904;-54.4372;6.79036;-33.3228;9.15885;3218.18;5.6294;0;0;0.1;0.01;0;9.33791;0;0;-1-1;-1
1400;3905;-70.7019;-108.759;6.10071;9.12572;3183.39;5.62971;0;0;0.1;0.01;0;7.93245;0;0;-1-1;-1
1400;3906;41.6165;8.3358;120.608;9.12485;3182.48;5.61038;0;0;0.1;0.01;0;7.13992;0;0;-1-1;-1
1400;3907;-8.83656;-113.012;86.827;9.12272;3180.25;5.62241;0;0;0.1;0.01;0;4.49642;0;0;-1-1;-1
1400;3908;-43.2875;-47.0359;124.484;9.12392;3181.51;5.61174;0;0;0.1;0.01;0;5.44479;0;0;-1-1;-1
1400;3909;92.8014;-27.937;14.4396;9.10153;3158.15;5.60616;0;0;0.1;0.01;0;8.25605;0;0;-1-1;-1
1400;3910;-8.18052;-82.1928;63.8977;9.11778;3175.09;5.61498;0;0;0.1;0.01;0;8.47293;0;0;-1-1;-1
1400;3911;-110.868;-66.5559;12.4356;9.11916;3176.53;5.60081;0;0;0.1;0.01;0;6.65763;0;0;-1-1;-1
1400;3912;35.7512;-58.7481;9.63938;9.11458;3171.75;5.61601;0;0;0.1;0.01;0;8.38489;0;0;-1-1;-1
1400;3913;15.8085;-91.1108;46.3547;9.11575;3172.97;5.60914;0;0;0.1;0.01;0;8.36167;0;0;-1-1;-1
1400;3914;-89.2827;-2.96133;79.8873;9.10248;3159.14;5.60713;0;0;0.1;0.01;0;8.06765;0;0;-1-1;-1
1400;3915;11.4514;-75.2798;-99.8699;9.13135;3189.29;5.6298;0;0;0.1;0.01;0;7.88815;0;0;-1-1;-1
1400;3916;88.7962;-9.08511;-5.38926;9.13194;3189.91;5.61525;0;0;0.1;0.01;0;7.91678;0;0;-1-1;-1
1400;3917;80.3441;-32.0508;3.66466;9.11949;3176.88;5.61868;0;0;0.1;0.01;0;9.07053;0;0;-1-1;-1
1400;3918;-2.45553;-5.7964;14.711;9.0985;3154.99;5.59209;0;0;0.1;0.01;0;8.97015;0;0;-1-1;-1
1400;3919;-4.78869;-118.084;-2.41178;9.10452;3161.25;5.63588;0;0;0.1;0.01;0;7.6101;0;0;-1-1;-1
1400;3920;35.3804;80.3066;-0.387448;9.10705;3163.9;5.59651;0;0;0.1;0.01;0;8.28776;0;0;-1-1;-1
1400;3921;49.5389;74.365;14.8515;9.11405;3171.2;5.60736;0;0;0.1;0.01;0;7.84497;0;0;-1-1;-1
1400;3922;70.5364;75.9858;9.73546;9.09681;3153.23;5.59293;0;0;0.1;0.01;0;7.68134;0;0;-1-1;-1
1400;3923;-21.182;8.18394;38.4482;9.10725;3164.1;5.62686;0;0;0.1;0.01;0;8.61237;0;0;-1-1;-1
1400;3924;-126.164;-1.64959;48.431;9.1058;3162.59;5.60421;0;0;0.1;0.01;0;7.2272;0;0;-1-1;-1
1400;3925;5.90295;-140.564;52.517;9.09913;3155.65;5.6025;0;0;0.1;0.01;0;3.21167;0;0;-1-1;-1
1400;3926;73.6114;-58.949;-78.7707;9.1064;3163.22;5.61981;0;0;0.1;0.01;0;6.91229;0;0;-1-1;-1
1400;3927;1.90178;-76.036;-15.2921;9.10272;3159.39;5.60727;0;0;0.1;0.01;0;8.9341;0;0;-1-1;-1
1400;3928;10.4234;72.4446;68.8801;9.091;3147.19;5.58211;0;0;0.1;0.01;0;8.24971;0;0;-1-1;-1
1400;3929;-84.9298;94.2783;44.082;9.09131;3147.51;5.60922;0;0;0.1;0.01;0;6.14689;0;0;-1-1;-1
1400;3930;-74.9807;78.8474;63.9282;9.09983;3156.37;5.61423;0;0;0.1;0.01;0;7.82441;0;0;-1-1;-1
1400;3931;-0.830694;63.6028;67.1043;9.08947;3145.61;5.6064;0;0;0.1;0.01;0;8.51374;0;0;-1-1;-1
1400;3932;95.8287;-25.373;81.3132;3.14532;130.341;2.58926;0;0;1.11866e-07;0.01;0;4.30548;100;0;-1-1;-1
1400;3933;57.2625;-13.2075;95.4292;9.08068;3136.49;5.58599;0;0;0.1;0.01;0;7.58649;0;0;-1-1;-1
1400;3934;121.257;-19.9;-47.5569;9.08933;3145.46;5.6068;0;0;0.1;0.01;0;7.06056;0;0;-1-1;-1
1400;3935;-96.2164;30.5115;-8.83957;9.09469;3151.03;5.58554;0;0;0.1;0.01;0;8.84216;0;0;-1-1;-1
1400;3936;0.832824;-130.27;-10.4244;9.08278;3138.66;5.60925;0;0;0.1;0.01;0;6.2107;0;0;-1-1;-1
1400;3937;-93.2888;-115.081;5.01164;9.09527;3151.63;5.59656;0;0;0.1;0.01;0;3.66067;0;0;-1-1;-1
1400;3938;107.604;-36.7459;-21.5549;9.09582;3152.21;5.61305;0;0;0.1;0.01;0;8.28183;0;0;-1-1;-1
1400;3939;23.8874;23.4091;-116.318;9.10175;3158.37;5.60441;0;0;0.1;0.01;0;8.64006;0;0;-1-1;-1
1400;3940;-74.1525;8.68135;43.6745;9.08155;3137.4;5.58806;0;0;0.1;0.01;0;8.78459;0;0;-1-1;-1
1400;3941;135.96;44.9845;-17.1713;9.08461;3140.56;5.59591;0;0;0.1;0.01;0;5.69386;0;0;-1-1;-1
1400;3942;-27.3303;-62.8809;-42.88;9.089;3145.11;5.60491;0;0;0.1;0.01;0;8.43686;0;0;-1-1;-1
1400;3943;-0.526463;-0.971941;38.5311;9.07121;3126.68;5.59933;0;0;0.1;0.01;0;9.39231;0;0;-1-1;-1
1400;3944;61.6486;-8.10467;3.21752;9.10791;3164.79;5.59875;0;0;0.1;0.01;0;9.25543;0;0;-1-1;-1
1400;3945;27.7064;75.6892;32.6007;9.07984;3135.62;5.58439;0;0;0.1;0.01;0;8.46516;0;0;-1-1;-1
1400;3946;-95.6049;-5.86417;93.2815;9.08719;3143.24;5.61755;0;0;0.1;0.01;0;7.00472;0;0;-1-1;-1
1400;3947;-87.8656;52.0027;55.689;9.0772;3132.88;5.57537;0;0;0.1;0.01;0;7.48226;0;0;-1-1;-1
1400;3948;7.42093;115.567;22.2136;9.09067;3146.85;5.60618;0;0;0.1;0.01;0;7.61474;0;0;-1-1;-1
1400;3949;2.36299;94.9755;61.7107;9.0818;3137.65;5.58761;0;0;0.1;0.01;0;7.67943;0;0;-1-1;-1
1400;3950;76.4343;57.4032;30.9487;9.09943;3155.96;5.5946;0;0;0.1;0.01;0;7.91004;0;0;-1-1;-1
1400;3951;37.5047;92.0157;92.8719;9.10472;3161.47;5.61083;0;0;0.1;0.01;0;7.11036;0;0;-1-1;-1
1400;3952;-67.1507;39.9733;71.7925;9.07191;3127.41;5.59591;0;0;0.1;0.01;0;8.79808;0;0;-1-1;-1
1400;3954;61.3404;5.85278;50.221;9.0712;3126.67;5.59676;0;0;0.1;0.01;0;8.38704;0;0;-1-1;-1
1400;3955;-24.9615;28.8614;77.1601;9.07364;3129.2;5.59309;0;0;0.1;0.01;0;8.20484;0;0;-1-1;-1
1400;3956;40.7695;-112.178;-62.013;9.10107;3157.66;5.60111;0;0;0.1;0.01;0;2.68036;0;0;-1-1;-1
1400;3957;-68.696;14.645;69.9258;9.09446;3150.78;5.58711;0;0;0.1;0.01;0;8.96184;0;0;-1-1;-1
1400;3958;94.111;-13.783;20.1582;9.07391;3129.48;5.59259;0;0;0.1;0.01;0;8.3385;0;0;-1-1;-1
1400;3959;-57.6168;-53.8145;123.369;9.07644;3132.1;5.58832;0;0;0.1;0.01;0;4.24584;0;0;-1-1;-1
1400;3960;35.5181;98.0397;69.9073;9.07635;3132.01;5.58301;0;0;0.1;0.01;0;6.38566;0;0;-1-1;-1
1400;3961;-42.0432;34.5967;30.2437;9.07251;3128.03;5.5894;0;0;0.1;0.01;0;8.97442;0;0;-1-1;-1
1400;3962;65.3145;82.7129;-75.2844;9.04022;3094.75;5.58583;0;0;0.1;0.01;0;6.12187;0;0;-1-1;-1
1400;3963;16.1276;-11.6772;64.7626;9.07844;3134.17;5.59632;0;0;0.1;0.01;0;8.84446;0;0;-1-1;-1
1400;3964;-52.3572;-87.2614;27.3656;9.07848;3134.21;5.59687;0;0;0.1;0.01;0;8.17485;0;0;-1-1;-1
1400;3965;36.8824;-57.828;-74.9604;9.07438;3129.97;5.57207;0;0;0.1;0.01;0;8.48649;0;0;-1-1;-1
1400;3966;-70.4164;31.1943;-49.6887;9.08588;3141.88;5.58248;0;0;0.1;0.01;0;8.99881;0;0;-1-1;-1
1400;3967;4.58799;7.72554;-49.2833;9.07463;3130.22;5.60004;0;0;0.1;0.01;0;9.25064;0;0;-1-1;-1
1400;3968;14.493;-5.83545;110.519;9.08251;3138.38;5.57957;0;0;0.1;0.01;0;7.83535;0;0;-1-1;-1
1400;3969;26.8553;86.6034;-85.7744;9.03819;3092.67;5.56917;0;0;0.1;0.01;0;7.04417;0;0;-1-1;-1
1400;3970;-97.8419;-43.9205;-91.7471;9.04896;3103.73;5.57646;0;0;0.1;0.01;0;5.96998;0;0;-1-1;-1
1400;3971;-114.097;-56.8508;57.3958;9.0597;3114.8;5.57991;0;0;0.1;0.01;0;5.58865;0;0;-1-1;-1
1400;3972;-35.8566;-66.65;-32.0022;9.06441;3119.66;5.59267;0;0;0.1;0.01;0;8.78059;0;0;-1-1;-1
1400;3973;-62.862;-98.5672;-61.4186;9.06891;3124.31;5.58911;0;0;0.1;0.01;0;6.47765;0;0;-1-1;-1
1400;3974;15.9634;94.0043;21.9002;9.05935;3114.44;5.56521;0;0;0.1;0.01;0;8.25556;0;0;-1-1;-1
1400;3975;27.0726;33.2298;-106.14;9.07789;3133.6;5.59617;0;0;0.1;0.01;0;7.97393;0;0;-1-1;-1
1400;3976;98.3782;31.8137;49.9428;9.06115;3116.29;5.57803;0;0;0.1;0.01;0;7.48384;0;0;-1-1;-1
1400;3977;26.324;-65.1154;-0.440019;9.06277;3117.96;5.57486;0;0;0.1;0.01;0;8.36267;0;0;-1-1;-1
1400;3978;-10.3811;-16.1598;76.5193;9.07405;3129.62;5.57047;0;0;0.1;0.01;0;8.60301;0;0;-1-1;-1
1400;3979;31.9499;5.31945;-100.252;9.06632;3121.63;5.58408;0;0;0.1;0.01;0;7.44416;0;0;-1-1;-1
1400;3980;2.83505;-70.9608;103.744;9.03836;3092.84;5.57973;0;0;0.1;0.01;0;7.12598;0;0;-1-1;-1
1400;3981;-33.8516;-83.8802;33.0173;9.05124;3106.09;5.58164;0;0;0.1;0.01;0;8.75871;0;0;-1-1;-1
1400;3983;24.9939;49.8738;-1.29949;9.03676;3091.2;5.55178;0;0;0.1;0.01;0;9.35777;0;0;-1-1;-1
1400;3984;6.05577;-21.2105;-8.58524;9.06114;3116.29;5.54697;0;0;0.1;0.01;0;8.88077;0;0;-1-1;-1
1400;3985;-82.0482;-69.2311;-24.6731;9.04898;3103.75;5.58037;0;0;0.1;0.01;0;7.67939;0;0;-1-1;-1
1400;3986;40.0087;-22.4151;-12.7352;9.03412;3088.49;5.55152;0;0;0.1;0.01;0;8.89;0;0;-1-1;-1
1400;3987;9.91947;103.142;31.959;9.03759;3092.05;5.58149;0;0;0.1;0.01;0;8.21945;0;0;-1-1;-1
1400;3988;-35.0734;-51.6282;27.4889;9.05175;3106.6;5.585;0;0;0.1;0.01;0;8.8644;0;0;-1-1;-1
1400;3989;59.8866;11.6876;-92.0783;9.04108;3095.63;5.57852;0;0;0.1;0.01;0;7.70117;0;0;-1-1;-1
1400;3990;16.9265;-80.7753;36.1777;9.02131;3075.37;5.55352;0;0;0.1;0.01;0;9.1263;0;0;-1-1;-1
1400;3991;135.572;-15.5896;-16.9358;9.04399;3098.63;5.57334;0;0;0.1;0.01;0;6.23272;0;0;-1-1;-1
1400;3992;-83.14;34.9;39.6326;9.05598;3110.96;5.57868;0;0;0.1;0.01;0;8.78356;0;0;-1-1;-1
1400;3993;67.9163;-13.7272;-80.4561;9.0416;3096.17;5.57271;0;0;0.1;0.01;0;8.30864;0;0;-1-1;-1
1400;3995;-64.7958;-59.7779;99.7759;9.02234;3076.42;5.54034;0;0;0.1;0.01;0;6.46445;0;0;-1-1;-1
1400;3996;52.3884;-6.7009;-124.076;9.0678;3123.16;5.55081;0;0;0.1;0.01;0;3.786;0;0;-1-1;-1
1400;3997;-12.2639;-18.0229;-42.2697;9.02634;3080.52;5.54416;0;0;0.1;0.01;0;9.37037;0;0;-1-1;-1
1400;3998;31.3534;-15.7456;-30.2318;9.05692;3111.93;5.57459;0;0;0.1;0.01;0;9.38382;0;0;-1-1;-1
1400;3999;-34.1361;-5.41777;-11.8072;9.03622;3090.65;5.56288;0;0;0.1;0.01;0;8.83459;0;0;-1-1;-1
1400;4000;33.3614;5.89018;-132.195;9.03765;3092.11;5.56548;0;0;0.1;0.01;0;3.81648;0;0;-1-1;-1
1400;4001;-98.5324;-47.4088;74.6578;9.02793;3082.15;5.53837;0;0;0.1;0.01;0;7.20723;0;0;-1-1;-1
1400;4002;-39.8649;36.4401;-55.9902;2.79735;91.6911;2.34031;0;0;9.60919e-09;0.01;0;6.04147;100;0;-1-1;-1
1400;4003;-73.5046;-89.388;66.385;9.03904;3093.54;5.55099;0;0;0.1;0.01;0;6.91503;0;0;-1-1;-1
1400;4004;30.6052;-29.7273;-34.3667;9.03251;3086.84;5.57288;0;0;0.1;0.01;0;7.82413;0;0;-1-1;-1
1400;4005;29.9656;8.75079;109.831;9.0338;3088.17;5.5663;0;0;0.1;0.01;0;8.10551;0;0;-1-1;-1
1400;4006;12.9268;13.2805;65.3909;9.0637;3118.92;5.57353;0;0;0.1;0.01;0;8.67821;0;0;-1-1;-1
1400;4007;-84.1723;-27.4083;33.7595;9.03251;3086.84;5.55475;0;0;0.1;0.01;0;8.60075;0;0;-1-1;-1
1400;4008;-89.4452;64.5638;17.1326;9.01765;3071.62;5.56549;0;0;0.1;0.01;0;7.68229;0;0;-1-1;-1
1400;4009;-30.1931;-88.6324;72.8518;9.0476;3102.34;5.5622;0;0;0.1;0.01;0;8.00529;0;0;-1-1;-1
1400;4010;121.541;73.1697;-44.8273;9.05424;3109.17;5.56058;0;0;0.1;0.01;0;2.56617;0;0;-1-1;-1
1400;4011;-24.5993;-118.055;-8.28159;9.0228;3076.89;5.55876;0;0;0.1;0.01;0;7.78169;0;0;-1-1;-1
1400;4012;-117.372;39.399;0.490324;9.01327;3067.16;5.53875;0;0;0.1;0.01;0;7.33836;0;0;-1-1;-1
1400;4013;18.1421;-9.59709;-26.6818;9.04183;3096.4;5.54947;0;0;0.1;0.01;0;9.31931;0;0;-1-1;-1
1400;4014;-82.939;63.8464;47.6303;9.02362;3077.73;5.55393;0;0;0.1;0.01;0;8.21836;0;0;-1-1;-1
1400;4015;-53.1121;-72.4072;22.6871;9.02356;3077.68;5.54724;0;0;0.1;0.01;0;8.41249;0;0;-1-1;-1
1400;4016;-61.2531;-3.71772;63.1655;9.04328;3097.89;5.56748;0;0;0.1;0.01;0;8.67327;0;0;-1-1;-1
1400;4017;-20.3866;-50.7107;21.2575;9.03122;3085.51;5.53375;0;0;0.1;0.01;0;8.59676;0;0;-1-1;-1
1400;4018;-16.4902;110.011;76.9089;9.0325;3086.82;5.55074;0;0;0.1;0.01;0;5.04664;0;0;-1-1;-1
1400;4019;-91.7931;-27.6686;79.1585;9.02033;3074.36;5.5546;0;0;0.1;0.01;0;8.07241;0;0;-1-1;-1
1400;4020;-6.91483;-27.7579;-90.6562;9.00326;3056.95;5.54379;0;0;0.1;0.01;0;7.8497;0;0;-1-1;-1
1400;4021;-63.0201;-45.8839;-64.3061;9.01364;3067.53;5.56836;0;0;0.1;0.01;0;8.70517;0;0;-1-1;-1
1400;4022;-2.56039;45.5239;-107.878;9.02174;3075.81;5.55922;0;0;0.1;0.01;0;7.91642;0;0;-1-1;-1
1400;4023;-46.8974;-94.3562;67.9217;9.01131;3065.15;5.54633;0;0;0.1;0.01;0;7.95837;0;0;-1-1;-1
1400;4024;-19.5897;-90.2559;62.0755;9.00595;3059.69;5.54812;0;0;0.1;0.01;0;8.37748;0;0;-1-1;-1
1400;4025;28.021;53.3025;72.4496;9.02015;3074.18;5.53441;0;0;0.1;0.01;0;8.08167;0;0;-1-1;-1
1400;4026;-59.2015;-26.5729;-1.7002;9.01477;3068.68;5.5433;0;0;0.1;0.01;0;8.96053;0;0;-1-1;-1
1400;4027;-23.6853;-92.6205;27.9219;9.00296;3056.64;5.54097;0;0;0.1;0.01;0;8.36204;0;0;-1-1;-1
1400;4028;5.51523;27.3287;10.833;9.00487;3058.58;5.53542;0;0;0.1;0.01;0;9.16728;0;0;-1-1;-1
1400;4029;96.3833;-21.8563;-92.2822;9.00907;3062.87;5.53387;0;0;0.1;0.01;0;5.78264;0;0;-1-1;-1
1400;4030;11.5416;16.8378;126.262;9.02005;3074.08;5.54994;0;0;0.1;0.01;0;8.33222;0;0;-1-1;-1
1400;4031;100.182;-36.0312;-58.2571;9.00489;3058.61;5.54565;0;0;0.1;0.01;0;7.76547;0;0;-1-1;-1
1400;4032;-19.9292;-35.1865;-115.14;8.98731;3040.73;5.54046;0;0;0.1;0.01;0;6.5009;0;0;-1-1;-1
1400;4033;119.071;-45.1664;-75.2321;9.01842;3072.41;5.54696;0;0;0.1;0.01;0;3.22769;0;0;-1-1;-1
1400;4034;-136.805;8.05079;42.9828;8.99695;3050.53;5.52992;0;0;0.1;0.01;0;4.75977;0;0;-1-1;-1
1400;4035;-78.5844;-49.1473;52.73;9.01766;3071.64;5.54687;0;0;0.1;0.01;0;8.1933;0;0;-1-1;-1
1400;4036;-2.14128;83.9135;51.1034;9.02635;3080.53;5.54197;0;0;0.1;0.01;0;8.04092;0;0;-1-1;-1
1400;4037;13.9986;-137.538;-4.56363;8.99303;3046.54;5.54848;0;0;0.1;0.01;0;5.98936;0;0;-1-1;-1
1400;4038;-103.903;-35.1834;83.0854;8.99942;3053.04;5.55684;0;0;0.1;0.01;0;5.8491;0;0;-1-1;-1
1400;4039;-48.7156;15.8824;-82.2488;8.98208;3035.42;5.53612;0;0;0.1;0.01;0;7.77414;0;0;-1-1;-1
1400;4040;-38.4128;31.5604;-6.41782;8.99933;3052.95;5.54208;0;0;0.1;0.01;0;8.66522;0;0;-1-1;-1
1400;4041;-7.54937;-7.78367;87.2705;8.99617;3049.73;5.52863;0;0;0.1;0.01;0;8.29534;0;0;-1-1;-1
1400;4042;113.495;41.4986;-16.9364;8.9811;3034.43;5.54071;0;0;0.1;0.01;0;7.98108;0;0;-1-1;-1
1400;4043;-88.3637;31.586;-97.8571;9.01178;3065.63;5.56005;0;0;0.1;0.01;0;7.18694;0;0;-1-1;-1
1400;4044;-112.104;15.0225;35.9379;8.97802;3031.31;5.51962;0;0;0.1;0.01;0;8.19845;0;0;-1-1;-1
1400;4045;-88.3044;100.927;-8.53525;8.98417;3037.54;5.52087;0;0;0.1;0.01;0;6.14361;0;0;-1-1;-1
1400;4046;-108.848;14.0414;21.8445;8.97592;3029.18;5.5334;0;0;0.1;0.01;0;7.764;0;0;-1-1;-1
1400;4047;-117.8;-3.53634;11.7999;8.98884;3042.28;5.52754;0;0;0.1;0.01;0;8.47453;0;0;-1-1;-1
1400;4048;-64.7201;-49.4714;-91.6608;8.99753;3051.11;5.54071;0;0;0.1;0.01;0;7.44829;0;0;-1-1;-1
1400;4049;-10.3541;122.516;60.6255;9.01566;3069.59;5.51966;0;0;0.1;0.01;0;5.30868;0;0;-1-1;-1
1400;4050;52.3957;49.354;-5.88163;3.45471;172.712;2.73792;0;0;1.04183e-06;0.01;0;7.00494;100;0;-1-1;-1
1400;4051;133.409;8.36155;-51.2023;8.98853;3041.97;5.54301;0;0;0.1;0.01;0;4.07866;0;0;-1-1;-1
1400;4052;-117.718;73.3555;43.5452;8.97434;3027.59;5.53157;0;0;0.1;0.01;0;3.28454;0;0;-1-1;-1
1400;4053;-74.967;46.0323;-52.0004;8.98508;3038.46;5.53659;0;0;0.1;0.01;0;7.92419;0;0;-1-1;-1
1400;4054;76.8227;20.3327;48.1481;9.01996;3073.99;5.52551;0;0;0.1;0.01;0;7.91504;0;0;-1-1;-1
1400;4055;-20.3916;134.933;-30.5018;8.98474;3038.12;5.52656;0;0;0.1;0.01;0;5.13666;0;0;-1-1;-1
1400;4056;-67.4333;20.5998;32.6419;9.00046;3054.1;5.54486;0;0;0.1;0.01;0;8.12763;0;0;-1-1;-1
1400;4057;-102.008;20.0733;4.02482;3.15609;131.685;2.51681;0;0;1.11866e-07;0.01;0;6.01917;100;0;-1-1;-1
1400;4058;-3.21122;-94.2865;35.3349;8.97463;3027.87;5.51669;0;0;0.1;0.01;0;7.43554;0;0;-1-1;-1
1400;4059;-85.1366;-94.2408;-3.80106;8.97196;3025.17;5.51245;0;0;0.1;0.01;0;7.24998;0;0;-1-1;-1
1400;4060;-14.4726;-83.7992;-5.50085;8.96855;3021.72;5.514;0;0;0.1;0.01;0;8.64142;0;0;-1-1;-1
1400;4061;-78.2352;73.3497;35.5592;8.98486;3038.25;5.52821;0;0;0.1;0.01;0;7.7541;0;0;-1-1;-1
1400;4062;65.7572;46.8687;38.0786;8.96879;3021.97;5.53073;0;0;0.1;0.01;0;8.63704;0;0;-1-1;-1
1400;4063;58.7999;-42.2234;-80.2029;8.9837;3037.07;5.55399;0;0;0.1;0.01;0;7.04711;0;0;-1-1;-1
1400;4064;-30.9301;-97.1735;39.4768;8.96666;3019.82;5.53087;0;0;0.1;0.01;0;8.64236;0;0;-1-1;-1
1400;4065;-36.8684;22.2106;-37.7494;8.97882;3032.12;5.52904;0;0;0.1;0.01;0;8.24775;0;0;-1-1;-1
1400;4066;-53.3095;-35.7123;80.0134;8.98688;3040.29;5.52608;0;0;0.1;0.01;0;8.09738;0;0;-1-1;-1
1400;4067;83.9616;-46.107;64.8328;8.9952;3048.75;5.52155;0;0;0.1;0.01;0;7.43746;0;0;-1-1;-1
1400;4068;-20.8783;115.02;-67.6786;9.00413;3057.83;5.53449;0;0;0.1;0.01;0;6.15791;0;0;-1-1;-1
1400;4069;62.6509;-12.3223;109.414;8.9875;3040.92;5.54135;0;0;0.1;0.01;0;7.19768;0;0;-1-1;-1
1400;4070;-121.518;71.9826;18.0232;6.00301;906.141;3.98437;0;0;0.00399297;0.01;0;5.47193;100;0;-1-1;-1
1400;4071;-103.887;-33.9229;39.4889;8.9624;3015.52;5.52541;0;0;0.1;0.01;0;7.24181;0;0;-1-1;-1
1400;4072;-115.071;44.5322;-12.6507;8.95428;3007.33;5.50028;0;0;0.1;0.01;0;7.53621;0;0;-1-1;-1
1400;4073;-38.2884;-95.49;26.0484;8.97109;3024.3;5.52321;0;0;0.1;0.01;0;8.54932;0;0;-1-1;-1
1400;4074;10.4932;32.0657;-55.7496;8.96329;3016.41;5.52625;0;0;0.1;0.01;0;8.91997;0;0;-1-1;-1
1400;4075;-5.50103;-38.7717;46.6393;8.94184;2994.81;5.539;0;0;0.1;0.01;0;8.9627;0;0;-1-1;-1
1400;4076;-91.0507;18.7896;-46.1049;8.96128;3014.38;5.50739;0;0;0.1;0.01;0;8.63402;0;0;-1-1;-1
1400;4077;75.8452;-6.93092;115.518;9.00437;3058.08;5.53889;0;0;0.1;0.01;0;3.68565;0;0;-1-1;-1
1400;4078;19.8046;110.498;-6.42713;8.98209;3035.43;5.51341;0;0;0.1;0.01;0;8.17164;0;0;-1-1;-1
1400;4080;93.4387;-42.9918;-17.6996;8.97277;3025.99;5.50699;0;0;0.1;0.01;0;8.36724;0;0;-1-1;-1
1400;4081;-95.1851;38.4682;-109.484;8.96834;3021.51;5.5149;0;0;0.1;0.01;0;3.30644;0;0;-1-1;-1
1400;4082;14.8229;95.5788;43.5651;8.94402;2997;5.49334;0;0;0.1;0.01;0;7.22515;0;0;-1-1;-1
1400;4083;12.1258;26.324;-105.579;8.96537;3018.52;5.51571;0;0;0.1;0.01;0;7.39114;0;0;-1-1;-1
